date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
22.01.2024,-32.6,-39.6,-36.0,950.6,0,0,-40.1
23.01.2024,-21.3,-32.9,-25.7,944.4,1,0,-30.0
24.01.2024,-21.7,-34.3,-27.1,945.1,0,0,-30.8
25.01.2024,-28.6,-41.1,-32.7,959.6,1,0,-37.3
26.01.2024,-38.0,-42.2,-40.8,967.6,0,0,-45.1
29.01.2024,-27.0,-36.6,-33.1,969.3,1,0,-37.7
30.01.2024,-25.9,-35.0,-29.4,966.6,0,0,-33.2
31.01.2024,-26.5,-33.4,-30.4,969.2,0,0,-34.2
01.02.2024,-28.1,-36.7,-32.9,969.0,0,0,-36.9
02.02.2024,-27.8,-32.7,-30.9,966.1,1,0,-35.4
05.02.2024,-30.5,-42.2,-38.6,968.3,1,0,-43.5
06.02.2024,-29.7,-43.1,-38.6,961.4,0,0,-42.8
07.02.2024,-26.8,-42.2,-38.5,956.9,0,0,-42.7
08.02.2024,-31.0,-39.9,-33.2,957.5,1,0,-37.8
12.02.2024,-31.8,-44.7,-39.2,948.0,0,1,-43.4
13.02.2024,-32.6,-45.2,-40.5,951.8,0,0,-44.8
14.02.2024,-32.7,-44.9,-38.9,952.9,0,,-43.1
15.02.2024,-34.6,-46.0,-41.7,953.9,1,0,-46.7
16.02.2024,-32.5,-48.4,-42.9,958.5,0,0,-47.3
17.02.2024,-37.0,-49.3,-44.2,960.1,0,0,-48.7
18.02.2024,-31.0,-50.1,-45.6,957.4,0,0,-50.1
19.02.2024,-34.5,-50.2,-44.7,955.5,0,0,-49.2
20.02.2024,-26.9,-40.0,-32.3,951.5,1,0,-36.9
21.02.2024,-29.8,-40.7,-34.0,953.8,1,0,-38.7
22.02.2024,-22.8,-41.2,-33.2,965.6,1,0,-37.8
29.02.2024,-15.7,-29.8,-22.9,962.8,1,0,-27.1
04.03.2024,-16.1,-36.7,-27.1,949.6,1,0,-31.4
05.03.2024,-21.1,-37.4,-29.6,954.2,1,0,-34.1
06.03.2024,-22.0,-38.1,-28.9,956.2,1,0,-33.3
07.03.2024,-22.0,-34.5,-27.6,956.2,1,0,-32.0
11.03.2024,-24.2,-40.8,-31.8,951.0,1,0,-36.4
12.03.2024,-24.2,-39.9,-28.9,946.4,1,0,-33.3
13.03.2024,-20.0,-35.0,-27.6,945.5,1,0,-32.0
14.03.2024,-17.0,-40.0,-26.1,951.8,1,0,-30.4
15.03.2024,-20.7,-40.1,-26.2,957.0,1,0,-30.5
18.03.2024,-18.5,-32.9,-24.7,959.6,1,0,-29.0
19.03.2024,-16.4,-31.1,-23.4,948.2,1,0,-27.6
20.03.2024,-12.7,-32.3,-19.8,938.8,2,1,-24.4
21.03.2024,-12.9,-34.4,-18.8,943.1,2,0,-23.4
22.03.2024,-15.2,-24.4,-19.3,942.7,1,0,-23.3
25.03.2024,-16.2,-38.3,-22.1,945.7,2,2,-26.9
26.03.2024,-14.1,-22.8,-19.1,945.5,2,0,-23.7
03.04.2024,-3.3,-24.3,-12.6,942.8,2,0,-16.9
04.04.2024,-6.8,-17.0,-11.4,937.1,2,0,-15.6
05.04.2024,-0.7,-16.2,-9.8,935.9,4,1,-15.1
08.04.2024,-3.2,-25.0,-9.9,950.8,3,0,-14.6
09.04.2024,-3.8,-15.0,-8.7,945.8,3,0,-13.4
10.04.2024,0.1,-17.8,-6.4,938.3,3,0,-11.0
11.04.2024,3.5,-20.4,-4.8,933.6,4,0,-9.9
12.04.2024,-10.5,-17.8,-14.2,944.8,2,0,-18.6
15.04.2024,-4.7,-21.9,-9.4,951.9,3,0,-14.2
16.04.2024,-0.1,-20.2,-6.2,947.0,1,0,-9.5
17.04.2024,1.9,-17.3,-3.1,948.6,2,0,-6.8
18.04.2024,0.5,-19.4,-5.7,954.6,5,0,-11.5
19.04.2024,0.5,-9.8,-3.4,968.9,3,0,-7.8
22.04.2024,6.2,-4.0,1.7,957.6,2,0,-1.6
23.04.2024,2.7,-9.8,-0.7,949.0,1,0,-3.2
24.04.2024,2.3,-13.9,-6.7,942.7,4,3,-11.7
25.04.2024,-9.7,-17.6,-11.9,943.9,5,0,-18.0
26.04.2024,-9.1,-27.1,-12.8,948.6,2,3,-17.0
27.04.2024,-3.0,-12.1,-7.7,950.2,1,0,-11.1
29.04.2024,-2.3,-23.9,-8.5,951.7,1,0,-11.9
02.05.2024,5.3,-9.2,-0.3,957.5,2,0,-3.8
03.05.2024,9.3,-1.8,3.2,960.7,1,0,0.6
06.05.2024,7.2,-6.5,4.4,955.5,2,0,1.3
07.05.2024,8.3,-3.0,4.5,941.1,3,1,1.1
13.05.2024,2.2,-7.7,-1.3,951.8,1,1,-4.0
14.05.2024,3.2,-4.4,0.9,944.0,3,0,-3.1
15.05.2024,0.6,-5.7,-1.4,930.9,5,4,-6.5
16.05.2024,-0.1,-6.0,-2.8,939.0,5,0,-8.1
17.05.2024,-3.8,-6.6,-4.7,931.4,2,5,-8.2
20.05.2024,4.1,-3.1,0.6,953.4,2,0,-2.8
21.05.2024,6.8,-2.9,3.3,952.1,2,0,0.3
22.05.2024,9.3,0.5,5.9,957.6,4,0,1.7
23.05.2024,15.8,0.7,12.0,961.4,2,0,9.6
24.05.2024,18.1,1.6,13.8,958.9,3,0,10.9
25.05.2024,19.7,0.2,16.1,957.9,2,0,13.8
26.05.2024,19.3,2.1,15.4,956.6,3,0,12.5
27.05.2024,21.1,2.9,15.1,960.1,2,0,12.9
28.05.2024,23.4,3.3,18.4,960.5,2,0,16.3
29.05.2024,23.9,7.4,20.1,959.3,3,0,17.5
30.05.2024,24.8,8.1,20.6,955.6,2,0,18.8
31.05.2024,25.5,8.8,19.2,955.8,2,0,17.6
01.06.2024,18.5,1.2,12.8,962.8,5,0,9.1
02.06.2024,25.2,9.4,19.9,959.8,3,0,17.3
03.06.2024,26.3,21.9,23.9,957.9,2,0,22.1
04.06.2024,24.3,4.3,20.1,955.9,3,0,17.3
05.06.2024,24.1,6.4,18.7,956.9,2,0,17.1
06.06.2024,24.8,9.2,20.3,957.7,2,0,18.6
07.06.2024,26.8,12.7,20.4,956.5,3,0,18.0
08.06.2024,23.4,3.4,17.4,954.8,5,0,13.1
09.06.2024,17.4,5.0,13.7,951.9,5,0,9.6
10.06.2024,19.5,3.9,15.3,950.9,3,0,12.7
11.06.2024,18.8,5.3,14.3,953.9,4,2,11.1
12.06.2024,18.4,4.9,12.8,954.1,1,3,11.7
13.06.2024,22.5,7.1,18.3,949.5,1,0,17.1
14.06.2024,22.6,9.0,18.6,942.9,2,0,17.1
15.06.2024,24.4,10.8,20.4,939.7,2,0,18.8
16.06.2024,26.1,9.0,19.9,942.8,3,0,17.8
17.06.2024,26.0,11.2,18.2,945.0,3,13,16.3
18.06.2024,20.5,10.3,15.7,950.1,2,1,14.6
19.06.2024,18.6,10.0,14.1,954.5,3,3,12.5
20.06.2024,20.0,9.0,16.4,956.0,1,0,16.0
21.06.2024,23.0,8.5,19.4,955.0,2,0,18.0
22.06.2024,26.9,11.2,23.6,951.0,3,0,21.9
23.06.2024,23.1,9.6,18.2,952.9,3,1,16.3
24.06.2024,24.0,8.9,19.9,950.9,4,0,17.0
25.06.2024,19.5,6.8,14.6,948.4,4,6,11.8
26.06.2024,10.7,0.7,6.5,949.2,3,9,3.6
27.06.2024,7.9,1.6,5.1,952.1,4,0,1.1
28.06.2024,16.0,2.6,12.5,951.0,3,0,9.7
29.06.2024,21.9,5.3,18.2,943.9,2,0,16.3
30.06.2024,24.6,6.6,17.6,936.9,4,1,14.7
01.07.2024,14.9,7.8,12.7,937.2,2,0,11.0
02.07.2024,18.9,5.9,14.9,940.9,2,0,13.4
03.07.2024,22.6,6.8,16.7,939.9,5,0,13.1
04.07.2024,13.0,5.4,9.8,946.2,4,5,6.3
05.07.2024,7.8,4.4,6.1,951.0,4,1,2.6
06.07.2024,11.3,1.3,10.0,954.0,2,0,8.0
07.07.2024,18.8,5.2,15.7,958.0,2,0,14.0
08.07.2024,24.4,8.1,20.4,961.7,2,0,19.1
09.07.2024,25.4,8.7,21.1,960.4,1,0,20.5
10.07.2024,28.5,13.9,23.6,954.5,2,0,22.5
11.07.2024,25.2,10.2,22.3,952.9,1,0,22.0
13.07.2024,16.3,6.8,11.1,959.3,4,0,8.2
14.07.2024,16.0,6.8,11.7,959.3,1,0,10.6
15.07.2024,25.0,6.8,19.8,951.4,3,0,17.9
16.07.2024,28.6,9.5,22.9,947.1,2,0,21.5
17.07.2024,24.5,10.2,19.5,941.7,4,1,17.3
18.07.2024,14.4,8.1,11.2,947.0,3,1,9.0
19.07.2024,17.3,2.4,13.6,948.8,1,0,12.4
20.07.2024,22.4,8.8,16.7,947.6,4,0,13.6
21.07.2024,21.7,4.6,16.3,947.9,2,0,14.9
22.07.2024,26.2,13.0,20.9,944.1,3,1,19.0
23.07.2024,13.0,4.4,10.2,956.6,3,1,7.7
24.07.2024,16.1,2.8,13.2,959.8,2,0,11.2
25.07.2024,20.5,8.1,15.5,959.3,3,0,13.1
26.07.2024,15.7,7.8,12.3,961.6,2,1,10.7
27.07.2024,18.9,2.9,14.4,958.9,2,0,12.5
28.07.2024,20.8,7.0,16.3,951.8,2,0,14.5
29.07.2024,11.8,4.7,8.1,948.6,6,1,3.5
30.07.2024,7.7,3.8,6.1,952.1,5,1,1.9
31.07.2024,8.1,5.5,6.3,956.2,6,0,1.2
01.08.2024,10.2,4.9,7.9,955.5,4,0,4.0
02.08.2024,15.7,9.6,12.9,953.6,2,0,10.4
03.08.2024,20.1,12.3,16.4,951.0,2,0,14.3
04.08.2024,19.3,2.4,14.4,953.1,1,0,13.0
05.08.2024,22.4,2.5,16.5,949.2,2,0,14.9
06.08.2024,22.3,10.5,17.7,941.4,2,1,16.0
07.08.2024,19.2,6.0,13.0,945.3,3,6,11.1
08.08.2024,19.6,9.3,15.9,948.7,2,1,14.8
09.08.2024,17.3,7.3,13.4,949.0,3,1,11.5
10.08.2024,9.8,-1.1,7.3,953.4,1,2,6.0
11.08.2024,19.3,8.4,15.3,948.1,2,0,13.7
13.08.2024,6.5,2.6,4.8,957.9,2,0,2.2
14.08.2024,10.0,-6.2,5.3,963.9,3,0,1.8
15.08.2024,15.1,-4.3,9.1,965.9,1,0,7.2
16.08.2024,19.0,-2.7,11.8,959.5,1,0,9.9
17.08.2024,20.4,-1.6,13.6,957.6,2,0,11.2
18.08.2024,20.3,6.6,15.5,953.5,3,0,12.9
19.08.2024,23.8,3.9,17.5,948.9,3,0,15.2
20.08.2024,17.7,6.7,13.2,949.2,1,0,12.3
21.08.2024,18.8,5.7,14.0,948.2,1,2,13.3
22.08.2024,19.1,9.6,14.1,950.1,1,2,13.7
23.08.2024,17.0,1.7,12.2,953.3,2,0,11.0
24.08.2024,21.1,5.8,16.3,950.3,2,0,14.9
25.08.2024,21.8,7.8,15.6,944.5,2,1,14.5
26.08.2024,10.3,0.3,4.1,947.5,3,3,1.0
27.08.2024,6.8,0.4,3.6,952.7,2,0,0.8
28.08.2024,4.4,1.6,2.9,953.7,1,0,0.7
29.08.2024,6.8,1.0,4.3,949.7,1,0,2.2
30.08.2024,9.3,-1.1,5.3,949.6,2,0,2.7
31.08.2024,12.4,-1.1,7.8,950.8,1,0,5.8
01.09.2024,13.0,0.2,8.9,946.4,3,0,5.6
02.09.2024,12.3,4.3,8.9,941.4,5,0,4.4
03.09.2024,7.8,0.3,4.9,944.4,4,0,1.0
04.09.2024,8.4,-6.3,3.2,943.4,1,0,0.9
05.09.2024,11.5,1.5,7.2,940.1,3,0,3.9
06.09.2024,8.6,-5.7,4.2,939.8,3,0,0.8
07.09.2024,10.6,-7.8,3.9,939.0,3,0,0.3
08.09.2024,13.1,-2.9,6.6,942.7,2,0,3.8
09.09.2024,13.1,-3.8,7.1,941.2,2,0,4.4
10.09.2024,14.3,4.7,9.8,943.6,2,0,7.5
11.09.2024,9.3,2.2,6.4,944.8,3,0,3.4
12.09.2024,11.9,-3.4,6.1,934.9,2,0,3.3
13.09.2024,6.3,-8.0,2.3,933.7,3,0,-1.6
14.09.2024,4.7,-2.8,0.8,946.7,3,2,-2.8
15.09.2024,1.6,-1.7,0.1,957.9,3,0,-3.6
16.09.2024,7.7,0.7,3.9,950.2,2,0,0.8
17.09.2024,6.0,-4.0,2.2,940.6,3,0,-1.4
18.09.2024,7.0,-7.4,2.1,943.5,2,0,-1.0
19.09.2024,3.5,-8.3,-1.4,949.8,1,0,-4.2
20.09.2024,3.7,-10.5,-1.1,951.2,2,0,-4.6
21.09.2024,1.4,-10.8,-3.2,947.8,1,0,-6.1
22.09.2024,-0.4,-5.6,-2.5,947.2,1,1,-5.1
23.09.2024,1.1,-8.9,-2.3,952.8,2,0,-5.8
24.09.2024,-2.7,-6.9,-4.0,952.4,1,1,-6.8
25.09.2024,11.7,-2.1,5.7,948.6,2,0,3.1
26.09.2024,7.3,-4.0,2.4,948.8,1,0,0.3
27.09.2024,6.5,-5.4,2.7,950.1,2,0,-0.2
28.09.2024,5.7,-6.1,0.5,953.7,3,0,-3.5
29.09.2024,5.0,-3.2,0.7,949.1,1,0,-1.9
30.09.2024,0.1,-5.3,-2.3,945.1,2,0,-5.6
01.10.2024,-0.6,-6.8,-3.5,940.4,1,0,-6.3
02.10.2024,-1.5,-15.6,-5.2,935.6,2,0,-8.9
03.10.2024,-0.9,-10.3,-6.0,938.0,2,0,-9.7
04.10.2024,-2.1,-5.6,-3.7,950.0,1,0,-6.6
07.10.2024,-2.2,-8.1,-5.6,952.7,2,0,-9.3
08.10.2024,-3.7,-8.4,-5.9,953.3,1,0,-9.0
09.10.2024,-5.9,-20.6,-10.1,953.6,1,0,-13.5
10.10.2024,-6.4,-10.1,-8.2,947.2,1,1,-11.3
11.10.2024,-5.8,-17.6,-7.9,948.9,1,1,-11.0
14.10.2024,-8.3,-10.7,-9.7,950.8,1,0,-13.0
15.10.2024,-14.5,-29.1,-18.0,950.0,1,0,-21.9
16.10.2024,-15.9,-29.6,-21.8,951.7,1,0,-25.9
17.10.2024,-15.2,-28.0,-21.0,956.7,1,0,-25.0
21.10.2024,-10.7,-13.3,-11.7,958.7,3,0,-16.4
22.10.2024,-10.1,-12.9,-11.8,962.9,0,,-14.6
23.10.2024,-11.8,-13.6,-12.7,963.0,2,0,-16.8
24.10.2024,-17.4,-26.6,-21.5,959.7,1,0,-25.6
28.10.2024,-24.3,-32.8,-28.2,954.8,1,0,-32.6
29.10.2024,-25.2,-33.2,-29.4,956.9,1,0,-33.9
30.10.2024,-24.0,-32.6,-28.8,958.9,1,0,-33.2
31.10.2024,-22.7,-32.1,-28.1,961.7,1,0,-32.5
01.11.2024,-25.0,-33.7,-29.5,963.9,1,0,-34.0
04.11.2024,-21.9,-32.5,-28.0,966.4,1,0,-32.4
05.11.2024,-23.4,-34.3,-29.8,966.4,1,0,-34.3
07.11.2024,-26.4,-35.8,-29.8,951.0,0,0,-33.6
08.11.2024,-22.5,-31.8,-26.9,953.4,0,0,-30.6
12.11.2024,-25.1,-34.8,-30.1,950.0,1,0,-34.6
13.11.2024,-32.6,-34.1,-33.4,953.6,0,0,-37.4
14.11.2024,-33.0,-38.2,-34.6,954.7,0,0,-38.6
15.11.2024,-27.3,-30.2,-28.7,955.8,0,0,-32.5
22.11.2024,-20.1,-29.2,-23.8,954.9,1,0,-28.0
25.11.2024,-30.2,-34.0,-32.7,968.7,1,0,-37.3
26.11.2024,-19.9,-26.9,-23.2,956.3,0,0,-26.7
27.11.2024,-18.1,-31.1,-26.7,951.6,1,0,-31.0
28.11.2024,-19.7,-27.4,-25.6,948.3,2,0,-30.5
29.11.2024,-22.3,-28.1,-25.2,945.3,1,0,-29.4
30.11.2024,-21.9,-29.8,-24.1,951.4,3,0,-29.6
02.12.2024,-30.5,-33.1,-32.1,964.1,1,0,-36.7
03.12.2024,-28.8,-32.6,-31.3,960.6,1,0,-35.8
04.12.2024,-27.5,-30.9,-29.9,957.3,1,0,-34.4
05.12.2024,-30.2,-34.1,-33.1,951.2,1,0,-37.7
06.12.2024,-28.1,-35.3,-32.2,947.7,1,0,-36.8
07.12.2024,-21.6,-29.3,-24.5,938.5,0,0,-28.1
08.12.2024,-18.7,-25.3,-22.1,944.8,1,1,-26.2
09.12.2024,-31.8,-41.8,-39.7,949.6,1,0,-44.6
10.12.2024,-40.2,-43.5,-42.2,949.8,1,0,-47.2
11.12.2024,-42.1,-45.2,-44.4,950.9,1,0,-49.5
12.12.2024,-42.3,-45.2,-44.2,953.3,1,0,-49.3
13.12.2024,-33.9,-42.0,-38.1,953.5,1,0,-42.9
14.12.2024,-23.2,-27.7,-26.0,947.6,1,1,-30.3
15.12.2024,-34.1,-37.0,-35.8,950.4,0,0,-39.9
16.12.2024,-30.6,-39.2,-36.6,956.4,0,0,-40.7
17.12.2024,-34.4,-39.7,-38.7,955.9,0,0,-42.9
19.12.2024,-32.9,-37.6,-35.6,958.6,0,0,-39.7
20.12.2024,-25.7,-26.7,-26.3,963.2,2,0,-31.2
21.12.2024,-23.8,-26.7,-25.4,962.9,0,0,-29.0
22.12.2024,-20.2,-20.7,-20.5,957.2,0,0,-23.8
23.12.2024,-16.6,-21.0,-18.8,958.2,2,1,-23.3
24.12.2024,-24.7,-33.3,-32.0,962.0,0,0,-35.9
25.12.2024,-31.7,-35.2,-33.7,958.2,1,0,-38.3
26.12.2024,-26.8,-34.6,-31.6,957.0,1,0,-36.2
27.12.2024,-34.7,-40.2,-38.4,954.9,1,0,-43.3
28.12.2024,-31.8,-42.4,-40.1,957.2,1,0,-45.0
29.12.2024,-43.9,-45.2,-44.6,956.7,1,0,-49.7
30.12.2024,-45.6,-47.7,-47.3,952.8,1,0,-52.5
31.12.2024,-33.1,-40.5,-36.4,948.5,0,,-40.5
