date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
24.10.2020,-6.9,-18.7,-13.2,1013.5,1,1,-16.7
25.10.2020,-8.9,-16.8,-12.9,1020.2,2,1,-17.0
26.10.2020,-8.3,-19.5,-11.9,1020.7,1,0,-15.3
27.10.2020,-8.0,-17.0,-12.4,1019.6,3,0,-17.2
28.10.2020,-9.0,-13.2,-10.3,1007.0,4,1,-15.6
29.10.2020,-6.4,-12.2,-9.0,1007.5,1,3,-12.2
30.10.2020,-10.8,-17.2,-14.3,1018.9,1,2,-17.9
31.10.2020,-8.4,-18.0,-11.4,1019.5,3,0,-16.1
01.11.2020,-0.9,-10.4,-3.3,1004.8,3,4,-7.3
02.11.2020,-0.9,-3.8,-2.4,1003.4,2,9,-5.6
03.11.2020,-1.5,-4.4,-3.1,1008.6,1,2,-5.8
04.11.2020,-4.0,-6.3,-5.2,998.4,2,3,-8.7
05.11.2020,-6.9,-18.8,-11.8,1000.3,2,1,-15.9
06.11.2020,-10.0,-23.3,-15.6,1012.7,2,0,-19.9
07.11.2020,-0.5,-14.8,-5.4,1001.6,2,4,-8.9
08.11.2020,1.0,-5.4,0.7,987.0,4,5,-3.3
09.11.2020,4.1,-1.2,1.1,979.8,5,10,-3.6
10.11.2020,0.2,-4.8,-2.1,990.0,1,7,-4.6
11.11.2020,-1.5,-5.2,-3.3,998.3,2,3,-6.6
12.11.2020,-3.2,-12.4,-7.1,997.1,2,0,-10.8
13.11.2020,-12.0,-15.8,-13.9,1010.6,1,1,-17.4
14.11.2020,-14.8,-28.7,-20.4,1023.9,,3,
15.11.2020,-20.1,-31.9,-25.3,1028.7,2,0,-30.2
16.11.2020,-14.6,-25.6,-17.6,1022.9,2,5,-22.1
17.11.2020,-12.6,-18.5,-14.5,1019.7,2,1,-18.8
18.11.2020,-10.0,-17.0,-13.0,1016.3,2,4,-17.1
19.11.2020,-5.4,-17.6,-7.5,1011.9,3,1,-11.8
20.11.2020,-5.2,-8.8,-7.3,1006.1,5,2,-12.9
21.11.2020,-0.8,-8.0,-2.4,1004.3,4,6,-6.9
22.11.2020,-0.9,-3.9,-2.7,1012.8,2,1,-5.9
23.11.2020,-3.0,-5.2,-4.7,1025.7,3,0,-8.8
24.11.2020,-4.1,-7.8,-5.7,1027.6,5,2,-11.2
25.11.2020,-8.2,-10.7,-9.5,1031.1,3,1,-14.0
26.11.2020,-8.9,-10.9,-9.8,1035.9,3,1,-14.4
27.11.2020,-9.7,-16.3,-11.7,1038.7,2,1,-15.8
28.11.2020,-14.2,-16.8,-15.7,1038.2,1,1,-19.4
29.11.2020,-15.8,-20.2,-18.4,1037.0,1,1,-22.3
30.11.2020,-12.9,-20.7,-17.1,1030.7,2,1,-21.5
01.12.2020,-13.8,-17.3,-14.8,1030.4,3,2,-19.7
02.12.2020,-9.5,-15.4,-10.4,1023.2,4,1,-15.7
03.12.2020,-10.0,-13.8,-11.8,1018.6,4,1,-17.2
04.12.2020,-10.0,-14.2,-12.4,1024.0,2,2,-16.5
05.12.2020,-6.5,-14.6,-7.6,1016.9,3,3,-12.0
06.12.2020,-6.6,-9.7,-7.7,1012.8,2,9,-11.4
07.12.2020,-7.0,-12.6,-9.1,994.4,5,12,-14.9
08.12.2020,-15.7,-28.3,-23.2,1004.7,3,3,-28.6
09.12.2020,-29.9,-39.3,-35.3,1016.2,1,0,-40.0
10.12.2020,-27.0,-40.2,-29.1,1019.0,1,0,-33.5
11.12.2020,-26.4,-39.8,-34.5,1026.4,1,0,-39.2
12.12.2020,-19.8,-40.6,-24.7,1022.0,3,1,-30.2
13.12.2020,-13.3,-22.9,-16.2,1011.5,3,4,-21.2
14.12.2020,-11.2,-20.4,-12.9,1005.6,3,3,-17.7
15.12.2020,-25.1,-33.2,-29.4,1016.2,2,2,-34.5
16.12.2020,-22.9,-33.7,-24.9,1024.3,4,1,-31.1
17.12.2020,-16.1,-26.0,-20.3,1009.3,3,2,-25.6
18.12.2020,-10.5,-21.9,-12.8,998.6,3,8,-17.6
19.12.2020,-18.2,-34.7,-28.1,1002.9,2,1,-33.1
20.12.2020,-22.5,-33.7,-28.2,1006.4,2,1,-33.2
21.12.2020,-21.3,-36.5,-26.9,1002.8,1,2,-31.2
22.12.2020,-38.0,-46.0,-41.7,1011.7,2,1,-47.3
23.12.2020,-42.6,-49.9,-48.7,1019.5,1,0,-54.0
24.12.2020,-44.4,-50.6,-47.1,1020.8,2,0,-53.0
25.12.2020,-37.5,-45.0,-40.4,1027.3,3,0,-46.6
26.12.2020,-41.2,-44.5,-42.4,1039.1,2,0,-48.1
27.12.2020,-44.7,-47.1,-45.5,1050.4,1,0,-50.7
28.12.2020,-36.1,-46.2,-41.8,1054.8,1,0,-46.8
29.12.2020,-24.6,-45.0,-29.0,1044.6,2,0,-34.1
30.12.2020,-20.5,-28.5,-22.7,1035.4,2,0,-27.5
31.12.2020,-20.6,-28.3,-23.5,1037.2,2,0,-28.3
01.01.2021,-28.8,-41.3,-35.0,1044.5,1,0,-39.7
02.01.2021,-30.6,-42.5,-37.3,1047.7,1,1,-42.1
03.01.2021,-23.6,-28.3,-25.5,1040.5,1,1,-29.8
04.01.2021,-20.8,-25.7,-21.5,1048.3,1,1,-25.5
05.01.2021,-23.1,-27.6,-25.9,1051.2,2,1,-30.8
06.01.2021,-29.7,-32.7,-31.6,1048.7,2,0,-36.8
07.01.2021,-31.0,-34.5,-33.0,1045.4,2,0,-38.3
08.01.2021,-24.0,-33.6,-28.3,1037.9,2,0,-33.3
09.01.2021,-22.5,-38.9,-24.7,1022.8,1,0,-28.9
10.01.2021,-33.7,-37.4,-35.2,1021.3,1,0,-39.9
11.01.2021,-27.5,-39.0,-33.7,1017.5,2,0,-39.0
12.01.2021,-24.3,-34.0,-27.1,1012.0,2,1,-32.1
13.01.2021,-8.2,-24.8,-15.4,1003.4,3,4,-20.4
14.01.2021,-15.4,-38.6,-25.1,1012.3,2,5,-30.0
15.01.2021,-30.3,-42.0,-38.6,1026.9,1,0,-43.5
16.01.2021,-22.2,-26.9,-24.6,1018.7,3,2,-30.1
17.01.2021,-20.4,-27.1,-23.7,1001.3,4,2,-29.8
18.01.2021,-18.8,-25.3,-21.4,992.0,3,2,-26.7
19.01.2021,-26.6,-40.6,-35.2,1005.2,1,0,-39.9
20.01.2021,-35.1,-45.4,-38.8,1018.4,1,1,-43.7
21.01.2021,-43.0,-48.2,-46.1,1021.1,2,0,-51.9
22.01.2021,-40.0,-48.2,-42.8,1014.0,1,0,-47.8
23.01.2021,-35.1,-43.1,-38.4,1021.2,1,0,-43.3
24.01.2021,-37.2,-43.6,-40.4,1030.6,1,1,-45.3
25.01.2021,-43.3,-47.7,-45.4,1037.6,1,0,-50.6
26.01.2021,-36.6,-46.8,-40.9,1035.0,2,0,-46.5
27.01.2021,-30.5,-41.0,-32.1,1016.9,3,4,-38.0
28.01.2021,-35.5,-43.1,-40.2,1023.5,1,1,-45.1
29.01.2021,-29.6,-43.7,-31.1,1020.7,2,0,-36.3
30.01.2021,-30.9,-42.0,-37.2,1037.6,1,0,-42.0
31.01.2021,-27.6,-43.1,-32.2,1037.8,2,0,-37.4
01.02.2021,-23.3,-30.3,-26.3,1027.2,2,1,-31.3
02.02.2021,-21.0,-30.2,-22.9,1015.5,2,0,-27.7
03.02.2021,-18.5,-24.0,-21.4,1002.0,1,2,-25.4
04.02.2021,-18.7,-31.8,-24.2,1000.2,2,2,-29.0
05.02.2021,-25.7,-36.2,-30.8,1009.4,2,1,-36.0
06.02.2021,-10.0,-32.1,-17.1,1001.2,2,5,-21.5
07.02.2021,-0.8,-16.2,-9.0,992.7,2,10,-12.8
08.02.2021,-0.4,-16.8,-11.1,994.4,4,4,-16.4
09.02.2021,-12.0,-19.0,-15.7,985.2,3,3,-20.7
10.02.2021,-18.0,-19.5,-18.7,997.3,4,1,-24.5
13.02.2021,-29.9,-35.7,-34.7,1025.4,1,0,-39.4
14.02.2021,-28.9,-40.5,-35.5,1029.4,1,0,-40.2
15.02.2021,-18.3,-39.6,-23.6,1018.0,3,2,-29.1
16.02.2021,-12.4,-23.6,-16.8,1002.9,1,5,-20.6
17.02.2021,-19.6,-31.3,-25.9,1004.0,1,2,-30.2
18.02.2021,-30.7,-38.0,-33.8,1013.6,2,1,-39.1
19.02.2021,-28.4,-39.7,-34.1,1012.6,1,0,-38.8
21.02.2021,-29.5,-39.5,-32.8,1023.9,3,,-38.7
22.02.2021,-22.0,-33.7,-27.9,1017.9,2,1,-32.9
23.02.2021,-29.8,-42.6,-36.7,1023.6,2,0,-42.1
24.02.2021,-31.8,-45.6,-39.5,1026.5,1,0,-44.4
25.02.2021,-25.3,-43.5,-33.2,1014.3,2,0,-38.5
26.02.2021,-25.5,-39.0,-33.6,1013.9,1,0,-38.2
27.02.2021,-29.6,-42.1,-36.2,1020.0,2,1,-41.6
28.02.2021,-29.7,-45.0,-38.8,1025.0,1,0,-43.7
01.03.2021,-29.4,-46.3,-38.2,1021.4,,0,
02.03.2021,-23.8,-43.5,-31.5,1018.0,1,0,-36.1
03.03.2021,-18.2,-33.6,-22.9,1014.9,2,0,-27.7
04.03.2021,-13.0,-21.6,-15.2,1004.4,3,2,-20.2
05.03.2021,-4.2,-14.8,-8.4,995.2,2,2,-12.2
06.03.2021,-5.0,-14.3,-9.3,993.6,1,3,-12.5
07.03.2021,-5.0,-22.4,-12.4,996.0,1,1,-15.8
08.03.2021,-8.2,-24.6,-13.1,996.4,3,2,-17.9
09.03.2021,-11.7,-28.7,-17.8,999.1,3,8,-23.0
10.03.2021,-19.0,-32.0,-25.2,1007.5,2,0,-30.1
11.03.2021,-19.0,-35.9,-28.0,1004.0,3,0,-33.7
12.03.2021,-15.5,-37.0,-25.1,998.3,2,1,-30.0
13.03.2021,-14.1,-27.0,-20.1,996.3,4,2,-26.0
14.03.2021,-9.7,-33.5,-18.1,1006.8,3,1,-23.3
15.03.2021,-6.6,-16.6,-8.8,1007.8,3,1,-13.3
16.03.2021,-6.6,-15.7,-9.9,1011.9,1,1,-13.2
17.03.2021,-2.7,-19.8,-8.1,1012.9,3,2,-12.5
18.03.2021,-4.3,-25.2,-10.6,1014.3,3,5,-15.3
19.03.2021,-0.7,-21.6,-8.8,1008.6,3,5,-13.3
20.03.2021,-17.3,-25.6,-20.8,1010.8,3,2,-26.1
21.03.2021,-13.4,-22.6,-15.6,994.6,4,2,-21.3
22.03.2021,-5.9,-17.1,-11.1,999.1,2,2,-15.2
23.03.2021,-6.8,-17.8,-11.8,1006.7,2,1,-15.9
24.03.2021,-0.6,-14.6,-5.9,1001.2,2,0,-9.6
25.03.2021,-1.8,-7.7,-4.9,997.5,2,2,-8.4
26.03.2021,-1.0,-8.9,-3.3,995.5,4,1,-7.9
27.03.2021,0.1,-8.6,-3.9,996.9,2,4,-7.3
28.03.2021,-7.0,-20.2,-11.2,1001.2,1,2,-14.6
29.03.2021,-6.6,-24.5,-15.3,1007.1,1,100,-19.0
30.03.2021,-11.0,-25.8,-19.9,1011.0,1,0,-23.9
31.03.2021,-16.4,-30.9,-23.9,1017.4,1,0,-28.1
01.04.2021,-8.5,-32.5,-16.2,1015.9,2,0,-20.7
02.04.2021,-3.8,-14.7,-7.1,1006.1,2,3,-10.8
03.04.2021,1.6,-7.0,-3.2,1007.3,2,1,-6.6
04.04.2021,3.7,-8.0,-0.1,1009.9,2,1,-3.0
05.04.2021,8.3,-0.3,4.9,1007.5,4,1,1.0
06.04.2021,11.5,2.8,5.8,1003.0,4,0,1.8
07.04.2021,5.8,-1.8,1.7,1010.1,2,0,-1.2
08.04.2021,6.2,-2.2,2.2,1023.3,2,0,-0.7
09.04.2021,5.0,-3.6,0.2,1031.3,1,0,-2.2
10.04.2021,8.7,-5.5,3.3,1031.7,3,0,-0.4
11.04.2021,5.6,-2.4,0.8,1026.0,2,4,-2.1
12.04.2021,5.1,-3.2,1.2,1007.9,2,2,-1.7
13.04.2021,2.9,-1.8,0.2,1007.3,3,1,-3.5
14.04.2021,1.3,-6.5,-2.1,1010.2,1,1,-4.9
15.04.2021,5.8,-7.3,-0.3,995.1,5,5,-5.4
16.04.2021,-9.2,-17.7,-13.9,1007.2,4,1,-19.5
17.04.2021,-5.4,-20.0,-10.4,1007.0,2,0,-14.4
18.04.2021,-8.5,-14.6,-12.1,1004.6,3,4,-16.9
19.04.2021,-2.9,-15.7,-9.8,1006.5,2,6,-13.8
20.04.2021,-4.6,-17.7,-10.4,1011.5,2,0,-14.5
21.04.2021,1.5,-13.4,-5.9,1024.4,3,0,-10.4
22.04.2021,3.7,-15.7,-2.4,1035.0,2,0,-6.1
23.04.2021,14.1,-5.4,3.1,1035.5,3,0,-0.9
24.04.2021,10.3,-3.7,4.3,1025.6,3,0,0.4
25.04.2021,4.6,-6.4,0.4,1021.3,3,0,-3.4
26.04.2021,6.7,-7.6,-0.2,1020.1,1,0,-3.1
27.04.2021,13.5,-2.4,8.2,1007.6,3,0,4.5
28.04.2021,8.2,1.6,3.8,1000.2,3,1,0.6
29.04.2021,7.1,1.1,4.3,1004.3,2,3,1.7
30.04.2021,9.9,3.1,6.3,994.1,3,1,3.1
01.05.2021,8.4,2.9,5.4,999.0,2,0,2.6
02.05.2021,8.5,1.7,3.9,1009.6,2,0,1.0
03.05.2021,4.0,-1.2,1.9,1003.6,2,3,-0.8
04.05.2021,7.1,-2.4,2.2,1007.3,2,0,-0.9
05.05.2021,8.0,-5.0,1.8,1008.5,1,0,-0.8
06.05.2021,10.3,-6.1,6.6,1002.1,3,0,2.9
07.05.2021,9.5,2.2,5.3,996.9,2,7,2.8
08.05.2021,9.9,1.8,5.3,1007.3,3,0,2.4
09.05.2021,9.1,0.2,4.9,1018.9,2,0,2.4
10.05.2021,8.0,-0.4,3.3,1023.3,2,0,0.6
11.05.2021,14.7,-1.0,8.3,1019.7,1,0,6.2
12.05.2021,17.3,1.0,9.8,1010.8,3,0,6.6
13.05.2021,10.5,0.6,5.3,1004.9,1,0,3.5
14.05.2021,4.0,-0.8,1.3,1005.4,3,5,-2.3
15.05.2021,2.3,-3.0,0.2,1010.7,3,2,-3.5
16.05.2021,2.6,-4.3,-0.2,1014.8,3,0,-4.2
17.05.2021,5.3,-5.0,1.1,1012.5,2,0,-2.2
18.05.2021,6.3,-0.2,3.1,1012.4,4,0,-1.4
19.05.2021,4.5,-2.1,1.4,1013.1,5,0,-3.7
20.05.2021,8.4,-1.4,3.4,1013.7,2,0,0.3
21.05.2021,12.1,-1.9,6.9,1011.0,3,0,3.5
22.05.2021,8.4,4.2,6.8,1005.1,3,4,4.2
23.05.2021,24.0,6.7,13.4,995.6,3,1,11.8
24.05.2021,22.6,2.0,8.9,1000.6,6,13,4.1
25.05.2021,4.0,-0.1,1.6,1009.0,5,0,-3.5
26.05.2021,7.6,-1.0,2.7,1010.2,3,0,-1.1
27.05.2021,9.1,-1.6,5.4,1001.7,3,1,2.1
28.05.2021,4.5,0.9,2.6,998.6,5,13,-1.8
29.05.2021,5.5,-1.6,2.3,1010.3,3,2,-1.2
30.05.2021,15.6,6.7,11.8,1009.9,4,0,8.1
31.05.2021,23.0,6.0,13.4,1003.0,4,2,10.4
01.06.2021,10.3,3.2,5.8,1002.8,2,22,3.7
02.06.2021,14.4,2.8,7.5,1003.9,2,1,5.4
03.06.2021,9.7,0.5,5.0,1004.8,2,3,2.4
04.06.2021,11.1,-0.7,7.4,1003.8,2,0,4.7
05.06.2021,8.1,2.1,5.0,996.0,3,4,1.9
06.06.2021,6.1,0.8,3.9,1000.1,2,3,1.1
07.06.2021,10.2,0.2,4.9,1005.4,2,0,2.3
08.06.2021,10.5,0.7,7.4,1005.2,3,0,4.1
09.06.2021,12.5,4.7,7.6,1003.4,4,0,3.7
10.06.2021,10.8,4.2,7.6,1009.2,1,0,6.0
11.06.2021,15.7,2.5,11.8,1006.8,2,1,9.9
12.06.2021,14.1,8.0,10.9,1002.1,2,5,9.6
13.06.2021,11.7,2.8,7.9,1010.8,4,4,4.5
14.06.2021,20.2,1.9,14.8,1011.4,1,0,13.8
15.06.2021,23.0,11.7,18.2,1003.5,3,1,16.9
16.06.2021,21.6,14.9,17.5,1001.4,3,1,16.8
17.06.2021,23.0,16.0,18.6,999.1,2,0,18.7
18.06.2021,24.5,15.5,19.1,995.1,2,0,19.0
19.06.2021,27.0,9.6,18.5,992.7,3,7,17.6
20.06.2021,9.5,8.2,8.7,998.0,1,16,7.8
21.06.2021,11.6,7.7,9.2,1004.6,3,0,6.8
22.06.2021,7.0,3.4,5.4,1005.3,2,24,3.2
23.06.2021,11.8,3.0,10.7,1008.8,2,1,9.2
24.06.2021,15.5,10.7,13.6,1002.2,1,3,13.7
25.06.2021,14.8,8.6,11.3,996.5,3,21,9.4
26.06.2021,9.2,6.6,7.7,1000.1,3,14,4.9
27.06.2021,12.2,5.6,9.7,1001.0,2,0,8.0
28.06.2021,16.6,7.6,12.1,1001.9,2,2,10.7
29.06.2021,17.7,9.3,12.9,1002.2,2,0,11.4
30.06.2021,14.6,8.4,12.7,1005.8,2,0,11.5
01.07.2021,22.7,10.7,17.3,1005.1,2,1,16.3
02.07.2021,14.9,12.4,13.3,998.9,2,9,12.5
03.07.2021,21.3,12.0,16.7,1004.7,2,1,16.1
04.07.2021,24.2,14.3,18.1,1002.7,3,0,16.8
05.07.2021,18.3,13.8,14.8,999.2,3,1,13.7
06.07.2021,14.5,10.2,12.3,994.7,4,12,10.0
07.07.2021,20.0,10.0,15.3,999.3,3,0,13.6
08.07.2021,20.6,10.5,16.4,1004.4,3,0,14.3
09.07.2021,19.0,7.4,13.0,1005.5,2,0,11.3
10.07.2021,24.0,7.0,15.9,996.1,4,1,13.6
11.07.2021,15.1,3.2,9.3,999.2,3,0,6.7
12.07.2021,18.6,2.8,14.5,1000.2,2,0,12.9
13.07.2021,15.1,6.0,11.1,1006.7,3,1,8.5
14.07.2021,19.4,5.0,14.4,1006.9,2,0,12.7
15.07.2021,26.6,9.5,20.0,999.6,2,0,19.9
16.07.2021,24.8,12.1,18.1,999.3,3,5,17.4
17.07.2021,20.5,9.9,15.4,1001.0,3,0,14.1
18.07.2021,21.0,9.0,15.8,999.4,2,0,15.3
19.07.2021,19.5,10.5,15.4,1000.1,3,0,13.6
20.07.2021,20.5,8.7,15.0,1001.7,1,0,14.5
21.07.2021,23.5,8.0,17.2,1001.7,2,0,16.6
22.07.2021,26.5,10.2,20.5,1000.3,3,0,19.8
23.07.2021,25.6,17.9,21.9,1004.3,2,0,22.1
24.07.2021,30.9,18.7,25.0,1003.9,3,0,25.0
25.07.2021,30.8,17.8,24.6,1002.3,3,0,24.3
26.07.2021,31.5,16.8,26.1,995.5,2,0,26.7
27.07.2021,27.3,13.0,19.1,993.0,2,4,19.4
28.07.2021,17.0,10.3,13.6,1002.0,1,2,13.5
29.07.2021,19.0,9.5,15.5,1003.5,1,0,15.5
30.07.2021,21.8,12.9,17.3,1004.4,2,0,16.9
31.07.2021,20.5,13.3,16.1,1005.9,3,1,14.4
01.08.2021,21.1,12.0,15.7,1007.1,2,1,15.3
02.08.2021,24.4,10.2,18.8,1003.6,2,0,18.8
03.08.2021,23.8,15.2,18.4,1001.8,2,3,18.5
04.08.2021,26.8,12.8,20.3,1005.6,1,0,21.2
05.08.2021,21.5,13.9,18.2,1006.3,1,0,19.1
06.08.2021,28.5,11.8,20.7,1005.8,2,0,21.1
07.08.2021,26.2,12.8,19.2,1007.5,1,0,20.1
08.08.2021,25.5,11.5,19.2,1005.0,1,0,20.2
09.08.2021,23.2,13.0,17.7,1002.6,1,0,18.1
10.08.2021,15.5,11.6,13.6,1006.6,2,0,12.9
11.08.2021,14.1,9.8,12.2,1010.5,5,0,9.0
12.08.2021,16.2,8.7,12.1,1012.5,5,0,8.7
13.08.2021,18.5,8.0,13.5,1010.4,3,0,11.9
14.08.2021,21.7,6.0,13.4,1007.1,2,0,12.1
15.08.2021,21.0,4.6,16.3,1003.1,3,0,15.1
16.08.2021,19.5,10.7,14.7,1007.4,1,1,14.6
17.08.2021,23.5,7.5,16.9,1008.0,3,0,15.4
18.08.2021,20.1,10.7,14.8,999.9,3,18,13.7
19.08.2021,13.2,7.4,10.4,1004.4,1,18,9.4
20.08.2021,15.0,1.7,9.4,1011.2,2,0,7.4
21.08.2021,17.2,0.4,11.5,1014.5,3,0,9.2
22.08.2021,14.8,10.1,12.7,1014.2,3,3,11.4
23.08.2021,17.5,13.2,14.9,1016.5,3,0,13.9
24.08.2021,23.8,14.9,19.6,1009.6,4,0,18.7
25.08.2021,21.6,6.2,13.3,1015.6,1,0,12.6
26.08.2021,20.0,4.3,14.5,1014.5,2,0,13.1
27.08.2021,20.0,7.2,14.1,1005.8,3,3,12.6
28.08.2021,10.8,0.4,6.6,1009.7,2,0,4.3
29.08.2021,12.5,-2.3,7.4,1008.2,1,0,5.8
30.08.2021,16.0,4.8,9.6,1002.5,2,0,7.6
31.08.2021,14.1,3.5,9.7,998.0,2,0,8.1
01.09.2021,10.3,6.6,8.3,1004.8,2,4,6.5
02.09.2021,10.7,4.7,7.3,1015.5,1,1,5.9
03.09.2021,13.9,3.5,10.8,1016.1,3,0,8.6
04.09.2021,19.3,9.4,13.9,1018.8,4,10,11.1
05.09.2021,18.4,9.3,14.2,1018.3,3,0,11.8
06.09.2021,20.3,7.5,14.2,1012.6,3,0,11.7
07.09.2021,18.1,4.4,11.2,1014.2,1,0,10.0
08.09.2021,18.2,3.0,12.2,1004.5,1,0,11.3
09.09.2021,12.5,8.1,10.3,994.7,2,5,9.0
10.09.2021,9.6,6.1,7.3,992.6,3,7,4.7
11.09.2021,16.5,5.9,10.8,999.0,3,4,8.5
12.09.2021,14.1,8.6,11.0,994.1,2,5,9.7
13.09.2021,9.8,6.1,7.7,995.0,2,11,5.9
14.09.2021,9.7,3.1,6.2,1000.8,3,2,3.4
15.09.2021,6.9,2.0,5.4,1005.1,2,0,3.3
16.09.2021,10.7,4.7,7.6,1007.2,1,0,6.3
17.09.2021,10.8,5.9,8.6,997.3,3,4,6.3
18.09.2021,11.3,4.9,8.5,992.7,3,14,6.2
19.09.2021,9.2,4.0,6.4,999.1,2,0,4.2
20.09.2021,8.5,1.4,5.7,997.6,2,1,3.5
21.09.2021,3.4,0.1,1.6,998.9,3,9,-1.7
22.09.2021,2.4,0.5,1.3,1003.1,2,12,-1.4
23.09.2021,3.2,0.2,1.2,1005.9,1,10,-0.8
24.09.2021,4.5,-0.6,0.9,1013.1,2,5,-1.9
25.09.2021,7.3,-1.7,2.1,1024.3,3,0,-1.4
26.09.2021,10.1,-3.0,3.7,1026.9,1,0,1.5
27.09.2021,10.7,-0.6,4.7,1024.8,2,0,2.0
28.09.2021,8.3,-3.6,1.2,1020.3,1,0,-1.2
29.09.2021,8.2,-4.5,0.3,1016.5,1,0,-2.2
30.09.2021,9.0,-6.0,2.0,1005.5,2,0,-0.9
01.10.2021,2.7,0.4,1.3,999.3,1,0,-0.9
02.10.2021,3.9,-1.1,1.2,1008.5,1,1,-1.0
03.10.2021,5.3,-0.6,1.8,1020.3,1,0,-0.4
04.10.2021,1.6,-1.0,-0.2,1026.0,1,1,-2.5
05.10.2021,0.6,-2.0,-0.2,1021.9,4,1,-4.4
06.10.2021,5.2,-0.9,2.8,1010.9,3,6,-0.3
07.10.2021,7.3,3.0,5.3,1004.8,1,7,3.8
08.10.2021,7.5,4.4,6.0,998.6,3,2,3.4
09.10.2021,6.2,-0.7,2.8,986.0,3,22,-0.4
10.10.2021,-2.8,-4.2,-3.4,1003.5,2,1,-6.8
11.10.2021,-2.0,-4.5,-3.1,1015.6,1,2,-5.8
12.10.2021,-0.9,-7.0,-3.4,1024.8,1,0,-6.1
13.10.2021,-4.2,-8.8,-6.2,1032.7,1,0,-9.1
14.10.2021,0.8,-9.5,-1.9,1027.6,4,3,-6.3
15.10.2021,4.5,-1.3,3.3,1017.7,3,11,0.3
16.10.2021,4.6,2.0,3.3,1018.3,3,3,0.3
17.10.2021,5.6,2.8,3.9,1014.1,5,0,-0.4
18.10.2021,5.5,2.0,4.3,1008.9,5,0,-0.0
19.10.2021,5.1,2.0,3.4,1008.2,3,1,0.2
20.10.2021,8.6,1.3,6.9,1003.5,4,1,3.2
21.10.2021,5.4,1.6,4.0,1000.3,3,0,0.7
22.10.2021,7.5,0.4,4.6,995.2,4,1,0.7
23.10.2021,2.5,0.4,1.2,992.0,5,4,-3.6
24.10.2021,3.4,0.1,1.8,989.7,3,9,-1.5
25.10.2021,-0.3,-3.2,-1.4,1000.1,2,1,-4.7
26.10.2021,-3.0,-4.4,-3.7,997.1,3,0,-7.8
27.10.2021,-3.8,-6.6,-5.0,994.6,4,12,-9.8
28.10.2021,-6.0,-9.8,-7.6,1011.7,3,2,-12.0
29.10.2021,-0.5,-10.4,-2.2,999.3,3,5,-6.0
30.10.2021,-0.4,-7.6,-5.2,995.1,5,4,-10.7
31.10.2021,-7.8,-13.4,-10.2,1001.1,2,2,-14.2
01.11.2021,-15.4,-23.2,-18.1,1005.2,1,1,-21.9
02.11.2021,-19.3,-23.7,-20.5,1010.8,2,1,-25.1
03.11.2021,-18.9,-21.8,-20.4,1019.2,2,0,-25.0
04.11.2021,-9.2,-23.9,-11.7,1011.2,5,3,-17.7
05.11.2021,-1.8,-10.5,-4.3,1002.5,5,8,-9.6
06.11.2021,-0.8,-4.1,-2.3,1005.3,3,9,-6.1
07.11.2021,0.6,-3.0,0.0,990.6,5,14,-4.8
08.11.2021,0.8,-2.5,0.1,993.2,4,8,-4.1
09.11.2021,-4.5,-5.9,-5.2,1008.2,2,4,-8.7
10.11.2021,-0.6,-8.1,-3.1,998.0,2,9,-6.3
11.11.2021,-10.7,-19.2,-15.8,1006.9,2,1,-20.1
12.11.2021,-14.6,-19.9,-16.4,1012.4,2,1,-20.8
13.11.2021,-12.1,-17.0,-13.8,1000.3,2,1,-18.0
14.11.2021,-11.0,-15.2,-13.3,999.4,2,3,-17.5
15.11.2021,-15.9,-27.2,-20.7,1007.3,2,1,-25.3
16.11.2021,-18.4,-30.0,-22.9,1006.8,2,1,-27.7
17.11.2021,-13.5,-19.6,-15.3,1003.9,3,2,-20.3
18.11.2021,-11.3,-17.2,-13.6,1002.4,3,2,-18.5
19.11.2021,-16.0,-27.3,-22.6,1012.8,2,1,-27.4
20.11.2021,-23.6,-33.0,-27.5,1023.0,2,0,-32.5
21.11.2021,-17.9,-27.2,-19.8,1011.8,4,0,-25.7
22.11.2021,-10.0,-20.4,-12.8,995.9,3,2,-17.6
23.11.2021,-2.8,-12.6,-4.7,987.0,3,3,-8.8
24.11.2021,-3.1,-11.7,-7.1,993.2,3,2,-11.4
25.11.2021,-14.0,-18.9,-16.6,999.2,2,1,-21.0
26.11.2021,-18.3,-23.8,-20.5,1005.6,3,1,-25.8
27.11.2021,-16.9,-22.0,-18.0,1012.6,3,2,-23.1
28.11.2021,-13.5,-24.8,-17.7,1008.6,1,3,-21.5
29.11.2021,-13.8,-26.9,-22.6,1014.0,2,0,-27.4
30.11.2021,-4.5,-25.6,-14.1,1000.6,3,9,-19.0
01.12.2021,-16.7,-29.8,-24.4,1012.8,2,1,-29.3
02.12.2021,-1.2,-25.2,-8.8,995.3,3,6,-13.3
03.12.2021,-1.0,-15.5,-5.3,980.9,5,27,-10.7
04.12.2021,-18.7,-32.2,-26.2,1003.0,1,2,-30.5
05.12.2021,-27.7,-40.6,-34.4,1013.7,2,1,-39.7
06.12.2021,-38.8,-42.6,-40.2,1011.1,2,0,-45.8
07.12.2021,-44.0,-46.0,-44.9,1011.5,1,0,-50.0
08.12.2021,-20.4,-35.9,-27.9,1015.4,3,1,-33.6
09.12.2021,-7.8,-27.8,-14.1,1008.9,4,7,-19.6
