date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
21.05.2022,29.0,5.9,20.1,967.4,2,0,18.5
22.05.2022,28.4,11.0,20.7,965.5,3,14,19.1
23.05.2022,20.3,11.0,15.6,978.1,3,2,13.1
24.05.2022,25.5,10.1,18.6,970.5,3,0,16.9
25.05.2022,30.1,11.5,22.1,967.9,2,0,21.5
26.05.2022,29.9,11.8,20.9,967.1,1,0,21.1
27.05.2022,31.5,11.8,22.4,966.0,1,0,22.4
28.05.2022,29.6,11.4,21.4,968.7,1,0,21.7
29.05.2022,19.9,7.6,15.6,974.8,2,1,14.8
30.05.2022,26.1,6.4,17.4,973.4,1,0,16.7
31.05.2022,24.9,9.5,19.2,966.3,1,0,19.1
01.06.2022,20.3,10.1,13.9,964.3,4,6,11.2
02.06.2022,17.7,7.3,11.7,973.2,3,3,9.0
03.06.2022,22.9,6.6,17.3,970.8,3,0,14.7
04.06.2022,16.0,3.1,9.6,971.8,1,14,8.4
05.06.2022,13.4,3.0,7.8,970.6,2,21,5.9
06.06.2022,17.7,2.6,10.2,978.2,1,0,8.8
07.06.2022,20.2,2.0,12.7,974.3,1,0,11.4
08.06.2022,24.4,3.5,16.8,972.0,2,0,15.0
09.06.2022,29.1,6.7,19.9,968.1,1,0,19.5
10.06.2022,32.8,9.1,22.9,962.7,1,0,22.8
11.06.2022,32.1,13.2,25.3,962.4,2,0,24.8
12.06.2022,29.5,15.1,22.6,965.2,1,0,22.8
13.06.2022,31.0,13.3,23.7,965.2,1,0,24.1
14.06.2022,28.6,15.4,20.7,965.3,3,1,19.9
15.06.2022,26.0,13.9,19.7,966.7,1,4,19.6
16.06.2022,20.7,12.8,15.7,968.2,2,19,15.0
17.06.2022,22.8,11.8,17.7,968.1,2,7,16.8
18.06.2022,24.4,14.9,18.6,966.0,3,2,17.2
19.06.2022,25.3,11.6,17.9,963.8,2,3,17.2
20.06.2022,25.5,10.0,19.8,962.4,1,1,19.9
21.06.2022,31.2,10.9,23.8,960.4,2,0,23.6
22.06.2022,31.9,14.5,24.1,962.4,2,0,24.1
23.06.2022,30.3,12.9,23.4,964.6,1,0,23.6
24.06.2022,26.6,11.6,20.0,967.8,1,0,20.1
25.06.2022,31.7,10.6,22.6,966.5,1,0,23.0
26.06.2022,36.1,14.4,27.3,961.2,4,0,25.8
27.06.2022,26.1,9.6,19.4,960.7,3,5,18.5
28.06.2022,22.0,7.9,15.7,967.8,1,7,15.2
29.06.2022,29.2,10.5,21.9,958.7,3,0,20.4
30.06.2022,22.7,6.8,15.4,963.0,2,0,13.8
01.07.2022,24.0,5.0,15.3,965.9,1,0,14.2
02.07.2022,24.1,4.0,16.2,967.6,2,0,14.6
03.07.2022,25.4,6.8,17.2,965.9,1,0,16.6
04.07.2022,29.0,9.0,20.9,961.0,1,0,20.5
05.07.2022,26.7,14.1,19.1,957.8,3,18,17.9
06.07.2022,20.9,9.3,15.3,966.9,3,5,13.9
07.07.2022,27.1,8.3,20.6,969.5,1,0,20.6
08.07.2022,26.4,14.7,19.9,967.6,2,1,19.5
09.07.2022,25.3,11.5,18.3,966.1,1,0,18.4
10.07.2022,28.1,10.6,20.6,966.3,1,0,20.9
11.07.2022,30.0,11.6,23.2,966.6,2,0,22.9
12.07.2022,26.1,14.8,21.3,968.9,4,0,19.3
13.07.2022,23.1,8.8,17.5,973.8,2,0,16.2
14.07.2022,22.9,6.8,15.1,974.8,2,0,13.5
15.07.2022,26.5,7.2,17.4,970.1,1,1,17.3
16.07.2022,29.2,11.7,21.9,966.0,1,1,22.4
17.07.2022,24.0,16.0,20.2,962.4,2,2,20.4
18.07.2022,22.6,9.0,16.1,968.3,3,2,14.3
19.07.2022,23.6,7.4,15.7,970.7,1,0,15.2
20.07.2022,26.6,7.5,20.0,969.1,2,1,19.0
21.07.2022,26.0,15.5,20.4,961.8,4,6,18.8
22.07.2022,26.4,10.9,19.1,962.1,2,8,18.6
23.07.2022,24.8,9.6,17.7,963.4,1,0,17.5
24.07.2022,24.9,6.8,15.7,963.5,1,1,15.3
25.07.2022,24.1,6.0,15.9,970.7,1,0,15.3
26.07.2022,25.8,6.6,18.7,970.2,2,0,17.5
27.07.2022,29.3,10.9,20.3,965.2,2,0,19.6
28.07.2022,31.4,9.9,22.9,960.2,1,0,23.4
29.07.2022,32.2,15.4,23.7,959.9,2,0,23.5
30.07.2022,26.2,13.6,20.1,962.6,1,1,20.6
31.07.2022,29.8,12.3,21.5,962.3,2,1,21.2
01.08.2022,25.2,12.4,18.2,963.3,1,4,18.6
02.08.2022,26.0,12.0,19.2,966.8,1,0,19.7
03.08.2022,24.8,12.4,18.4,971.0,2,0,17.7
04.08.2022,23.4,12.6,18.7,971.6,4,0,16.1
05.08.2022,23.7,13.5,18.9,971.6,4,0,16.2
06.08.2022,25.7,11.2,19.6,969.3,3,0,17.6
07.08.2022,27.6,9.5,19.1,966.4,2,0,17.9
08.08.2022,28.4,7.8,19.5,966.1,1,0,19.2
09.08.2022,24.9,11.7,19.3,965.7,1,0,19.6
10.08.2022,28.2,14.7,21.6,967.2,1,2,21.9
11.08.2022,28.9,12.0,19.4,967.8,1,0,19.6
12.08.2022,27.0,10.3,19.2,968.9,1,2,19.3
13.08.2022,23.8,13.8,18.1,970.0,2,7,18.0
14.08.2022,25.2,9.0,18.3,971.1,2,0,17.5
15.08.2022,21.2,4.8,13.6,972.3,1,0,12.5
16.08.2022,16.9,3.4,10.8,974.0,2,0,8.8
17.08.2022,17.7,4.2,11.3,972.4,1,3,10.3
18.08.2022,16.1,5.7,10.0,972.7,1,4,9.0
19.08.2022,14.7,3.1,9.1,973.8,1,1,7.8
20.08.2022,18.1,4.5,10.6,977.0,1,1,9.5
21.08.2022,20.8,3.3,12.5,977.0,2,0,10.8
22.08.2022,19.8,4.1,13.1,978.0,1,0,12.3
23.08.2022,19.2,9.3,13.8,979.9,2,0,12.5
24.08.2022,21.9,8.6,15.6,978.5,3,0,13.3
25.08.2022,24.2,5.5,15.8,975.0,2,0,14.4
26.08.2022,26.0,7.1,16.8,974.0,1,0,16.3
27.08.2022,26.3,8.2,17.7,974.3,1,0,17.4
28.08.2022,18.6,6.6,12.6,979.7,2,1,10.6
29.08.2022,24.0,4.9,14.5,978.6,2,0,12.7
30.08.2022,26.3,3.1,15.3,977.2,1,0,14.2
31.08.2022,28.3,3.5,16.8,974.8,1,0,16.0
01.09.2022,30.0,6.7,18.8,972.9,1,0,18.0
02.09.2022,28.9,9.3,19.5,976.5,1,0,19.1
03.09.2022,28.2,7.2,17.4,977.8,1,0,16.6
04.09.2022,33.7,7.9,21.2,972.4,2,0,20.0
05.09.2022,25.8,7.0,16.3,971.2,1,0,15.3
06.09.2022,33.2,,22.7,964.7,1,0,22.1
07.09.2022,35.6,13.1,24.8,965.8,3,0,22.5
08.09.2022,18.2,4.4,12.8,977.1,1,0,11.2
09.09.2022,18.6,-0.1,9.2,979.4,1,0,7.3
10.09.2022,21.5,-1.7,10.6,973.5,1,0,8.8
11.09.2022,19.1,3.4,13.3,963.9,3,1,11.2
12.09.2022,11.5,5.8,8.7,976.2,3,13,6.1
13.09.2022,14.2,0.2,7.7,982.9,1,0,6.1
14.09.2022,11.5,0.0,7.8,980.2,3,0,4.7
15.09.2022,14.6,0.3,8.4,981.4,3,0,5.2
16.09.2022,15.6,3.8,9.9,977.5,4,0,6.2
17.09.2022,18.5,1.0,10.3,977.7,3,0,7.3
18.09.2022,21.0,-1.2,9.3,981.2,1,0,7.5
19.09.2022,22.6,-1.5,10.1,981.1,1,0,8.4
20.09.2022,23.0,-2.0,12.3,980.1,1,0,10.6
21.09.2022,25.5,4.4,15.5,977.0,1,0,14.3
22.09.2022,27.1,3.7,15.2,975.9,1,0,14.0
23.09.2022,25.3,4.4,14.5,978.0,2,0,12.6
24.09.2022,21.9,2.5,12.2,976.3,2,0,9.7
25.09.2022,26.0,1.2,15.2,970.2,1,0,13.9
26.09.2022,27.4,7.1,18.8,966.1,3,0,16.6
27.09.2022,15.0,10.5,12.4,967.8,3,1,9.8
28.09.2022,8.5,0.9,4.6,971.0,2,7,2.2
29.09.2022,1.2,-3.6,-1.5,978.5,2,3,-4.7
30.09.2022,0.8,-5.8,-1.6,985.8,1,2,-4.2
01.10.2022,3.1,-5.4,-0.6,992.6,1,3,-3.1
02.10.2022,6.2,-6.9,-0.9,991.5,1,0,-3.5
03.10.2022,11.2,-8.4,1.4,987.2,1,0,-1.2
04.10.2022,12.3,-8.4,1.7,987.9,1,0,-0.8
05.10.2022,10.0,-7.2,5.4,991.3,1,0,3.0
06.10.2022,15.8,-2.8,6.3,987.9,1,0,4.1
07.10.2022,16.5,-4.6,4.6,984.5,0,0,2.9
08.10.2022,21.6,,13.6,977.5,3,0,10.3
09.10.2022,20.3,6.0,12.6,975.9,4,0,8.7
10.10.2022,9.8,1.9,5.8,987.0,2,2,3.5
11.10.2022,11.8,1.1,7.4,986.6,3,0,4.3
12.10.2022,15.6,-1.3,6.8,982.8,2,0,4.1
13.10.2022,15.6,-2.7,5.5,984.0,1,0,3.4
14.10.2022,18.2,-5.1,6.7,982.1,1,0,4.5
15.10.2022,20.1,-4.2,6.3,981.8,1,0,4.0
16.10.2022,20.6,-2.6,12.0,978.3,2,0,9.3
17.10.2022,12.8,5.1,7.6,980.1,3,0,4.5
18.10.2022,8.7,0.6,5.2,980.0,1,1,3.2
19.10.2022,9.0,0.2,4.8,979.9,2,0,2.0
20.10.2022,7.5,3.7,5.9,977.9,5,4,1.6
21.10.2022,13.5,7.3,10.4,980.6,4,3,6.9
22.10.2022,18.2,8.9,15.0,971.5,6,0,10.1
23.10.2022,11.4,0.0,3.9,979.4,5,2,-0.8
24.10.2022,2.4,-7.9,-1.8,988.6,1,1,-4.5
25.10.2022,6.9,-9.8,-3.1,981.3,1,0,-5.9
26.10.2022,11.7,-9.7,4.9,975.3,3,0,1.4
27.10.2022,9.3,0.0,4.6,976.6,5,15,0.1
28.10.2022,-0.6,-4.3,-2.1,990.3,3,5,-6.0
29.10.2022,0.4,-10.0,-5.1,990.6,1,1,-8.0
30.10.2022,8.4,-10.4,0.8,978.8,1,0,-1.7
31.10.2022,6.6,0.7,3.3,978.4,3,13,0.1
01.11.2022,7.7,-4.2,1.1,984.6,1,1,-1.1
02.11.2022,11.6,-5.1,2.7,978.5,2,0,-0.3
03.11.2022,6.9,-2.7,3.6,982.2,1,3,1.6
04.11.2022,13.4,-1.5,3.7,977.0,1,0,1.6
05.11.2022,8.4,-1.5,5.4,977.7,2,0,2.8
06.11.2022,3.6,-0.4,1.2,978.6,3,1,-2.5
07.11.2022,0.1,-2.0,-0.8,976.7,1,2,-3.3
08.11.2022,1.0,-2.4,-1.1,976.7,1,2,-3.6
09.11.2022,-1.7,-3.5,-2.7,987.6,3,3,-6.7
10.11.2022,-1.3,-3.5,-1.9,989.3,4,3,-6.4
11.11.2022,-1.4,-4.4,-2.7,986.8,3,6,-6.6
12.11.2022,1.1,-4.4,-0.6,979.2,5,4,-5.6
13.11.2022,2.1,-0.3,0.7,974.4,6,10,-4.8
14.11.2022,5.7,0.6,4.2,967.1,7,0,-2.0
15.11.2022,5.4,1.6,3.1,962.7,6,9,-2.3
16.11.2022,2.5,-5.8,-0.8,970.1,5,1,-6.0
17.11.2022,-5.5,-6.9,-6.1,985.9,4,6,-11.0
18.11.2022,-5.0,-18.8,-9.9,986.0,1,1,-13.2
19.11.2022,-2.6,-20.1,-7.3,977.7,3,0,-11.7
20.11.2022,-4.7,-24.0,-13.1,980.4,1,8,-16.6
21.11.2022,-3.4,-24.4,-9.7,980.4,2,0,-13.7
22.11.2022,-0.5,-9.1,-3.8,973.4,4,6,-8.5
23.11.2022,-7.6,-22.2,-15.4,985.4,2,1,-19.7
24.11.2022,-7.1,-26.6,-17.6,986.0,1,0,-21.5
25.11.2022,-3.3,-20.2,-6.9,967.9,3,12,-11.3
26.11.2022,-22.5,-36.8,-28.6,993.7,1,7,-33.0
27.11.2022,-27.2,-39.2,-33.9,1007.9,0,0,-37.9
28.11.2022,-26.4,-38.0,-33.4,1008.5,0,0,-37.4
29.11.2022,-21.7,-36.3,-30.6,1005.0,1,0,-35.1
30.11.2022,-15.1,-34.1,-26.8,995.5,1,0,-31.1
01.12.2022,-16.7,-33.2,-26.6,989.0,0,0,-30.3
02.12.2022,-16.5,-32.3,-27.4,993.5,1,0,-31.8
03.12.2022,-17.5,-33.0,-27.2,995.4,0,0,-30.9
04.12.2022,-9.7,-30.7,-16.2,987.9,1,0,-20.0
05.12.2022,-16.4,-23.1,-18.8,993.8,1,2,-22.7
06.12.2022,-17.3,-27.9,-23.2,996.1,1,2,-27.3
07.12.2022,-16.9,-33.0,-27.4,995.2,0,1,-31.1
08.12.2022,-13.2,-33.6,-26.8,992.8,0,0,-30.5
09.12.2022,-8.8,-29.3,-17.2,990.9,1,0,-21.0
10.12.2022,-15.6,-19.0,-16.5,996.1,5,2,-22.9
11.12.2022,-11.3,-17.1,-12.9,996.4,5,8,-19.0
12.12.2022,-9.8,-13.1,-11.1,991.9,4,11,-16.5
13.12.2022,-7.3,-18.5,-10.3,985.6,4,19,-15.6
14.12.2022,-17.0,-36.5,-27.9,997.6,1,4,-32.3
15.12.2022,-22.6,-37.5,-31.2,1004.2,0,0,-35.1
16.12.2022,-9.2,-29.2,-22.2,997.2,0,0,-25.6
17.12.2022,-9.5,-26.6,-20.2,987.2,0,0,-23.5
18.12.2022,-10.0,-23.7,-18.1,994.1,1,0,-22.0
19.12.2022,-3.7,-26.2,-12.2,990.7,3,0,-17.0
20.12.2022,-0.2,-7.8,-2.4,980.9,4,0,-7.2
21.12.2022,-1.5,-7.2,-3.3,973.4,6,0,-9.4
22.12.2022,-9.5,-14.4,-12.6,989.2,4,1,-18.1
23.12.2022,-13.0,-18.3,-15.4,997.5,2,1,-19.8
24.12.2022,-7.1,-18.9,-8.6,993.3,5,0,-14.5
25.12.2022,-5.8,-8.4,-6.7,990.9,3,0,-11.3
26.12.2022,-5.3,-20.3,-12.1,991.9,1,0,-15.7
27.12.2022,-3.7,-22.0,-17.3,988.3,0,0,-20.5
28.12.2022,-3.7,-23.2,-10.8,983.0,2,0,-14.9
29.12.2022,-2.2,-13.0,-4.4,985.0,3,7,-8.5
30.12.2022,-4.5,-10.1,-6.3,989.3,2,7,-9.9
31.12.2022,-2.6,-6.0,-4.0,989.2,5,9,-9.4
01.01.2023,-2.4,-7.7,-5.4,990.0,4,1,-10.3
02.01.2023,-5.2,-10.2,-7.8,987.9,3,1,-12.3
03.01.2023,-1.0,-10.7,-2.0,970.6,5,1,-7.2
04.01.2023,-3.7,-5.5,-4.6,972.9,7,7,-11.4
05.01.2023,-0.9,-5.5,-2.0,972.8,8,15,-9.0
06.01.2023,2.2,-2.6,-0.5,971.9,5,8,-5.5
07.01.2023,0.6,-3.7,-2.2,977.9,4,0,-6.8
08.01.2023,3.8,-4.1,2.1,969.8,6,2,-3.4
09.01.2023,-5.6,-17.2,-11.6,980.7,2,1,-15.7
10.01.2023,-17.5,-27.9,-22.7,986.0,1,0,-26.8
11.01.2023,-21.0,-28.2,-23.5,994.9,3,1,-29.0
12.01.2023,-17.3,-22.9,-18.7,1001.4,6,1,-25.9
13.01.2023,-14.5,-18.3,-15.4,1000.8,7,2,-23.0
14.01.2023,-12.5,-15.3,-13.0,997.5,9,3,-21.8
15.01.2023,-11.9,-13.3,-12.4,993.6,7,1,-19.9
16.01.2023,-10.1,-12.9,-11.1,992.4,6,1,-17.8
17.01.2023,-9.4,-11.2,-10.5,995.1,4,1,-15.8
18.01.2023,-8.3,-15.0,-11.8,996.4,3,1,-16.5
19.01.2023,-10.4,-16.4,-12.0,992.7,3,0,-16.8
20.01.2023,-9.9,-12.6,-11.1,991.0,3,2,-15.8
21.01.2023,-13.0,-37.7,-23.1,998.4,1,2,-27.2
22.01.2023,-9.5,-39.3,-22.7,1001.3,2,0,-27.5
23.01.2023,-8.0,-21.2,-10.6,988.4,5,0,-16.7
24.01.2023,-10.6,-13.9,-11.5,987.0,4,2,-16.9
25.01.2023,-9.8,-11.3,-10.5,991.1,6,7,-17.1
26.01.2023,-5.2,-10.4,-7.9,992.9,5,3,-13.8
27.01.2023,-7.3,-13.8,-9.4,990.5,4,0,-14.8
28.01.2023,-5.0,-10.6,-8.1,985.4,4,0,-13.4
29.01.2023,-6.1,-10.6,-8.8,981.2,3,0,-13.5
30.01.2023,-6.4,-25.6,-14.8,986.0,1,0,-18.5
31.01.2023,-4.3,-26.6,-15.8,984.1,0,0,-18.9
01.02.2023,-0.6,-18.0,-9.6,983.7,0,0,-12.3
02.02.2023,-4.1,-17.3,-12.8,980.7,1,0,-16.3
03.02.2023,-2.9,-17.6,-9.7,978.4,0,0,-12.4
04.02.2023,-5.6,-14.8,-10.7,980.0,1,4,-14.1
05.02.2023,-6.5,-16.7,-8.8,980.2,1,3,-12.0
06.02.2023,-0.5,-10.8,-3.4,979.5,4,1,-8.1
07.02.2023,-2.6,-9.6,-6.1,982.9,3,2,-10.4
08.02.2023,-9.0,-25.8,-17.8,979.2,0,3,-21.0
09.02.2023,-10.9,-26.1,-18.1,970.2,0,0,-21.3
10.02.2023,-10.9,-24.2,-18.1,978.9,1,0,-22.0
11.02.2023,-6.8,-24.3,-13.6,989.9,2,0,-17.9
12.02.2023,-1.7,-22.9,-10.6,990.7,3,0,-15.3
13.02.2023,-10.1,-27.3,-17.6,990.9,2,1,-22.1
14.02.2023,-7.3,-28.7,-19.1,988.1,0,0,-22.4
15.02.2023,-2.1,-25.2,-13.7,983.3,1,0,-17.3
16.02.2023,-4.1,-26.8,-14.3,986.9,1,1,-17.9
17.02.2023,-12.3,-28.9,-22.1,991.2,0,0,-25.5
18.02.2023,-1.9,,-10.5,986.1,2,0,-14.6
19.02.2023,-3.1,-8.3,-5.5,985.5,2,6,-9.1
20.02.2023,0.4,-18.1,-7.0,982.6,1,0,-10.2
21.02.2023,1.1,-12.7,-0.1,980.8,3,0,-4.1
22.02.2023,13.5,-4.9,2.1,975.2,1,0,-0.4
23.02.2023,4.5,-5.4,2.6,976.0,4,5,-1.7
24.02.2023,7.1,-0.3,3.4,975.4,3,0,-0.2
25.02.2023,-2.8,-12.2,-7.2,984.2,3,14,-11.5
26.02.2023,-9.2,-15.4,-11.2,1000.2,4,2,-16.6
27.02.2023,-2.3,-17.9,-9.2,997.4,3,0,-13.9
28.02.2023,1.7,-18.3,-1.7,985.4,5,0,-7.3
01.03.2023,3.7,-1.4,1.6,978.3,6,0,-4.4
02.03.2023,5.4,0.7,4.3,973.2,7,0,-2.1
03.03.2023,7.3,-4.8,0.4,971.6,6,0,-5.4
04.03.2023,-3.6,-11.7,-7.1,985.5,3,1,-11.6
05.03.2023,5.0,-14.2,-0.9,972.9,4,1,-5.4
06.03.2023,2.1,-4.6,-0.7,977.2,4,8,-5.2
07.03.2023,5.2,-1.2,3.2,972.3,5,0,-1.5
08.03.2023,6.0,-4.5,0.3,974.1,4,10,-4.1
09.03.2023,-1.6,-6.0,-4.2,991.9,3,0,-8.4
10.03.2023,5.0,-6.9,-1.6,990.9,2,0,-5.1
11.03.2023,9.1,-7.5,4.4,975.7,4,0,-0.1
12.03.2023,2.1,-4.2,-0.1,981.5,3,16,-3.8
13.03.2023,1.7,-8.5,-2.8,990.2,2,0,-6.3
14.03.2023,4.6,-9.9,-2.7,984.6,0,0,-4.8
15.03.2023,8.9,-8.8,1.7,977.3,2,0,-1.4
16.03.2023,-0.2,-7.4,-4.1,981.2,1,5,-6.9
17.03.2023,3.7,-7.4,-0.1,979.8,1,2,-2.5
18.03.2023,7.2,-3.8,2.0,975.7,2,0,-0.9
19.03.2023,1.6,-15.4,-5.2,979.7,4,3,-10.1
20.03.2023,-8.3,-20.7,-14.1,989.8,1,1,-17.8
21.03.2023,-3.2,-19.8,-8.3,986.1,1,0,-11.7
22.03.2023,-0.5,-18.5,-8.3,981.4,1,0,-11.6
23.03.2023,2.6,-15.9,-2.5,978.4,2,0,-6.1
24.03.2023,2.8,-8.6,-2.5,981.8,1,0,-5.3
25.03.2023,7.8,-10.2,-0.3,980.1,1,0,-3.0
26.03.2023,10.6,-7.2,4.4,975.5,2,0,1.4
27.03.2023,11.7,-2.7,4.4,978.3,1,0,2.2
28.03.2023,12.1,-3.0,4.1,979.4,1,0,2.0
29.03.2023,13.7,-4.0,4.7,972.0,1,0,2.6
30.03.2023,4.3,-7.6,-2.2,978.7,3,0,-6.3
31.03.2023,-2.9,-9.6,-5.6,990.8,4,0,-10.7
01.04.2023,-3.3,-10.3,-7.0,994.1,4,0,-12.2
02.04.2023,1.3,-10.2,-4.5,991.3,4,0,-9.7
03.04.2023,6.8,-10.8,-1.2,992.3,1,0,-4.1
04.04.2023,10.5,-9.0,1.3,988.9,1,0,-1.4
05.04.2023,12.7,-6.3,4.6,982.9,2,0,1.5
06.04.2023,14.6,-5.4,5.7,974.3,2,0,2.7
07.04.2023,14.1,-0.9,8.4,967.0,4,0,4.3
08.04.2023,-0.2,-6.7,-4.0,979.0,3,1,-8.2
09.04.2023,6.0,-6.8,-0.2,983.0,3,0,-4.3
10.04.2023,9.4,-2.1,4.8,974.1,4,0,0.3
11.04.2023,10.8,-3.8,5.3,970.7,3,0,1.6
12.04.2023,5.3,-5.6,0.5,983.8,2,0,-3.0
13.04.2023,15.0,-0.7,6.4,977.5,4,0,2.0
14.04.2023,15.4,3.0,9.5,968.3,4,0,5.7
15.04.2023,0.0,-6.6,-4.4,963.6,4,22,-9.2
16.04.2023,-0.5,-6.9,-4.1,973.7,2,3,-7.7
17.04.2023,5.5,-8.2,-1.7,966.3,3,22,-5.6
18.04.2023,0.2,-11.7,-3.1,986.5,3,3,-7.4
19.04.2023,0.0,-14.4,-6.4,988.5,2,6,-10.1
20.04.2023,2.0,-14.9,-3.6,989.0,2,0,-7.3
21.04.2023,6.8,-6.6,0.8,983.1,3,0,-3.3
22.04.2023,10.7,-6.8,2.1,983.3,1,0,-0.4
23.04.2023,15.2,-6.2,8.7,980.7,2,0,5.7
24.04.2023,21.1,6.9,13.2,971.7,4,1,9.5
25.04.2023,8.4,2.7,5.6,983.0,2,1,2.5
26.04.2023,18.1,1.4,9.6,980.3,2,0,7.1
27.04.2023,22.2,0.6,14.1,980.6,2,0,11.8
28.04.2023,25.3,10.5,18.6,974.7,4,0,15.0
29.04.2023,27.0,8.9,17.7,968.1,3,0,14.9
30.04.2023,11.7,-0.5,7.2,970.7,3,0,3.5
01.05.2023,2.5,-2.7,0.7,974.2,2,0,-2.6
02.05.2023,3.6,-4.2,0.3,979.8,3,2,-3.3
03.05.2023,9.6,-1.7,3.9,986.9,3,0,0.3
04.05.2023,13.6,-2.5,6.7,987.1,2,0,3.8
05.05.2023,18.5,-0.3,9.7,986.2,2,0,7.1
06.05.2023,24.3,1.5,15.7,980.1,2,0,13.4
07.05.2023,25.8,5.0,17.4,975.5,3,0,14.4
08.05.2023,26.3,2.8,17.1,975.5,2,0,14.8
09.05.2023,28.3,4.4,19.9,976.2,2,0,17.8
10.05.2023,19.0,6.6,12.3,979.4,2,0,10.3
11.05.2023,28.9,5.4,18.8,971.4,2,0,17.0
12.05.2023,17.6,0.6,10.3,973.6,2,0,8.1
13.05.2023,19.7,-0.7,12.9,969.3,1,0,11.2
14.05.2023,18.9,6.6,11.8,963.6,2,7,9.9
15.05.2023,15.8,2.5,9.3,973.9,2,8,6.7
16.05.2023,19.2,2.3,12.1,974.1,1,0,10.5
17.05.2023,16.3,1.9,10.3,977.8,3,0,7.1
18.05.2023,19.9,-0.9,10.0,980.3,5,0,5.2
19.05.2023,20.8,5.9,14.0,976.9,4,0,9.9
20.05.2023,21.2,3.9,14.3,973.3,3,0,11.0
21.05.2023,19.9,0.3,11.3,974.6,2,0,8.7
22.05.2023,22.7,-0.5,13.9,976.6,2,0,11.4
23.05.2023,22.0,2.5,13.1,977.3,2,0,10.8
24.05.2023,22.5,1.4,14.3,976.3,2,0,12.0
25.05.2023,19.6,2.5,12.3,974.8,2,0,9.7
26.05.2023,18.8,0.7,11.4,975.2,2,0,8.8
27.05.2023,15.5,-0.6,9.1,975.4,3,0,5.7
28.05.2023,11.8,2.5,6.7,977.9,1,4,5.2
29.05.2023,22.5,2.8,15.2,978.2,2,3,13.1
30.05.2023,17.5,3.2,11.6,977.2,2,1,9.8
31.05.2023,24.0,2.0,14.9,979.7,2,0,12.9
01.06.2023,24.2,4.3,18.8,977.7,3,0,16.4
02.06.2023,27.7,9.1,20.3,978.1,3,0,17.9
03.06.2023,31.5,7.5,21.7,977.6,1,0,20.8
04.06.2023,33.8,9.0,23.9,974.6,1,0,23.5
05.06.2023,34.6,11.7,24.7,970.7,1,0,24.8
06.06.2023,36.2,12.6,24.8,968.9,1,0,24.5
07.06.2023,37.2,11.9,27.3,967.5,1,0,27.0
08.06.2023,33.3,15.6,27.7,966.8,3,0,26.2
09.06.2023,33.0,15.0,24.8,967.5,2,0,24.5
10.06.2023,21.9,11.9,15.2,971.5,2,4,14.6
11.06.2023,21.1,11.4,15.7,973.6,4,0,13.2
12.06.2023,24.6,7.0,16.7,974.7,2,0,15.4
13.06.2023,27.4,6.2,19.4,971.7,3,0,17.3
14.06.2023,19.2,9.8,14.6,974.2,4,0,11.3
15.06.2023,22.2,4.0,14.1,969.2,3,0,11.3
16.06.2023,24.8,2.8,15.3,967.6,1,0,14.2
17.06.2023,29.9,5.0,20.2,965.9,1,0,19.1
18.06.2023,29.7,8.3,19.9,962.7,2,0,18.5
19.06.2023,34.5,13.4,27.3,956.3,2,0,26.1
20.06.2023,24.7,14.0,20.6,960.5,2,0,19.7
21.06.2023,22.6,13.0,17.6,964.8,2,0,15.9
22.06.2023,24.2,7.8,16.9,967.5,2,0,15.1
23.06.2023,23.8,6.9,16.1,967.8,2,0,14.8
24.06.2023,16.0,4.9,10.7,967.9,2,8,9.3
25.06.2023,18.1,4.9,12.5,971.5,1,1,11.6
26.06.2023,23.2,4.5,16.4,968.7,1,0,15.5
27.06.2023,28.4,11.9,21.9,958.6,3,0,20.1
28.06.2023,22.9,14.3,18.2,960.4,4,12,15.9
29.06.2023,20.2,12.7,14.3,970.1,2,5,13.2
30.06.2023,24.4,11.5,17.4,967.9,2,1,16.5
01.07.2023,22.2,7.5,15.6,971.7,2,0,14.4
02.07.2023,24.6,6.6,17.1,973.5,2,0,15.8
03.07.2023,28.1,8.1,20.2,969.3,1,0,20.0
04.07.2023,26.1,11.2,20.9,964.8,3,0,19.2
05.07.2023,24.5,13.7,16.9,964.5,2,5,16.0
06.07.2023,21.9,11.9,16.9,966.3,1,2,17.0
07.07.2023,25.2,12.8,18.8,965.6,1,3,19.4
08.07.2023,23.7,14.0,18.3,967.8,1,11,19.0
09.07.2023,25.3,10.2,18.4,969.9,1,0,18.5
10.07.2023,25.1,10.1,17.9,970.7,1,0,17.8
11.07.2023,27.3,8.7,20.1,974.2,1,0,20.3
12.07.2023,32.5,13.1,24.0,974.8,1,0,25.0
13.07.2023,37.3,15.1,27.0,967.7,1,0,27.7
14.07.2023,37.0,15.6,29.1,962.2,1,0,29.8
15.07.2023,31.3,15.0,24.6,961.8,3,0,23.1
16.07.2023,26.4,13.0,20.7,965.5,2,0,19.7
17.07.2023,24.4,10.8,17.6,971.5,1,0,17.6
18.07.2023,28.6,10.1,20.9,969.2,2,0,20.5
19.07.2023,32.6,11.1,22.7,964.6,1,0,22.9
20.07.2023,27.0,12.5,18.2,966.0,2,,18.0
21.07.2023,31.2,12.1,23.2,968.0,1,21,23.9
22.07.2023,26.0,11.4,18.3,970.1,2,1,17.9
23.07.2023,27.6,10.3,20.3,969.8,1,0,20.3
24.07.2023,30.6,13.7,23.3,965.6,2,0,22.7
