date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
09.01.2021,-24.5,-38.7,-32.3,1000.5,,0,
10.01.2021,-23.5,-37.5,-29.3,1004.1,1,0,-33.7
11.01.2021,-21.4,-34.4,-28.9,1003.8,1,0,-33.3
12.01.2021,-19.8,-27.7,-24.9,1002.4,1,0,-29.1
13.01.2021,-20.7,-25.2,-21.9,1001.8,2,1,-26.6
14.01.2021,-18.4,-34.0,-26.3,1008.0,,0,
15.01.2021,-19.0,-35.3,-28.7,1009.5,,0,
16.01.2021,-20.0,-37.0,-30.3,1007.7,,0,
17.01.2021,-23.6,-34.8,-29.8,1005.4,,0,
18.01.2021,-22.8,-37.8,-31.6,1004.5,,0,
19.01.2021,-20.5,-38.8,-31.3,1007.2,1,0,-35.8
20.01.2021,-19.5,-36.3,-21.9,1006.0,2,1,-26.6
21.01.2021,-17.2,-30.1,-23.4,1004.6,,1,
22.01.2021,-17.3,-33.7,-27.3,1009.7,,0,
23.01.2021,-19.2,-33.8,-23.0,1008.6,1,0,-27.1
24.01.2021,-16.5,-31.8,-22.4,1016.3,2,0,-27.2
25.01.2021,-18.0,-33.5,-27.2,1023.1,1,0,-31.6
26.01.2021,-21.1,-26.0,-22.7,1009.8,1,1,-26.8
27.01.2021,-19.5,-29.8,-22.8,1004.8,2,0,-27.6
28.01.2021,-17.8,-35.1,-27.4,1005.7,1,0,-31.8
29.01.2021,-19.8,-35.3,-22.9,1007.8,2,1,-27.7
30.01.2021,-17.6,-30.4,-22.3,1009.7,,1,
31.01.2021,-20.0,-34.4,-27.8,1008.9,1,0,-32.2
01.02.2021,-22.0,-35.9,-29.1,999.8,1,0,-33.5
02.02.2021,-23.0,-36.8,-30.3,992.1,,0,
03.02.2021,-24.5,-37.4,-28.9,995.0,2,0,-34.0
04.02.2021,-20.4,-35.8,-29.5,992.6,1,0,-34.0
05.02.2021,-18.4,-35.7,-26.7,995.4,1,0,-31.0
06.02.2021,-17.6,-33.1,-22.4,1004.7,1,0,-26.5
07.02.2021,-12.5,-17.7,-14.3,1004.7,2,3,-18.6
08.02.2021,-9.8,-23.9,-17.4,995.4,2,0,-21.9
09.02.2021,-12.7,-25.3,-18.2,997.0,,0,
10.02.2021,-5.1,-13.2,-9.6,999.4,,0,
13.02.2021,-7.5,-12.3,-10.1,1003.5,,0,
14.02.2021,-3.5,-21.9,-12.1,1002.0,1,0,-15.7
15.02.2021,-8.3,-22.4,-12.9,1000.5,2,0,-17.1
16.02.2021,-8.6,-12.2,-10.5,993.1,4,8,-15.7
17.02.2021,-10.6,-15.8,-12.8,999.7,4,0,-18.3
18.02.2021,-7.7,-19.1,-14.4,993.9,1,0,-18.1
19.02.2021,-10.2,-17.0,-14.2,990.2,,0,
22.02.2021,-12.1,-20.2,-15.2,1002.4,2,1,-19.5
23.02.2021,-14.0,-27.1,-18.9,1005.7,2,0,-23.5
24.02.2021,-14.2,-28.9,-16.6,1009.5,1,2,-20.4
25.02.2021,-11.9,-19.0,-15.4,1010.2,,2,
26.02.2021,-8.3,-26.1,-16.9,1015.6,,0,
27.02.2021,-9.1,-26.6,-11.7,1007.7,2,0,-15.9
28.02.2021,-1.0,-15.8,-9.2,1003.5,3,0,-14.0
01.03.2021,-11.5,-24.5,-16.8,1011.0,3,0,-22.0
02.03.2021,-11.8,-27.5,-17.1,1012.3,2,0,-21.7
03.03.2021,-8.1,-23.1,-16.3,1004.7,2,0,-20.8
04.03.2021,-0.1,-15.5,-9.3,997.7,2,0,-13.3
05.03.2021,-13.7,-29.7,-19.4,1006.9,2,1,-24.0
06.03.2021,-10.2,-29.8,-17.3,1010.1,2,0,-21.9
07.03.2021,-8.8,-28.8,-17.6,1007.2,1,0,-21.5
08.03.2021,-2.4,-16.4,-8.3,1002.5,1,0,-11.6
09.03.2021,-3.7,-13.8,-7.2,1000.0,1,0,-10.3
10.03.2021,3.7,-14.7,-2.1,1005.1,1,0,-5.1
11.03.2021,4.4,-11.6,-1.9,1008.4,2,0,-5.6
12.03.2021,3.5,-12.0,-0.5,1006.3,2,0,-4.1
13.03.2021,10.8,-7.7,1.8,999.2,1,0,-0.7
14.03.2021,9.8,-5.1,2.2,997.7,2,0,-0.8
15.03.2021,10.3,-5.4,3.0,992.3,2,0,-0.1
16.03.2021,0.3,-9.0,-4.3,1001.8,4,0,-9.2
17.03.2021,-1.8,-9.0,-5.2,1008.9,2,0,-9.0
18.03.2021,0.0,-6.2,-3.3,1010.3,1,0,-6.4
19.03.2021,1.5,-14.1,-5.7,1012.7,,0,
20.03.2021,4.4,-4.8,-1.3,1006.8,1,0,-4.0
21.03.2021,0.9,-4.9,-1.6,995.5,1,3,-4.1
22.03.2021,2.6,-10.5,-3.5,987.4,2,0,-7.0
23.03.2021,7.0,-13.9,-3.7,989.2,3,0,-8.0
24.03.2021,2.0,-7.7,-2.2,1002.1,3,0,-6.6
25.03.2021,7.7,-7.7,1.1,1006.2,2,0,-2.2
26.03.2021,5.5,-7.0,-1.0,1008.2,2,0,-4.4
27.03.2021,7.6,-7.0,2.3,1000.2,1,0,-0.1
28.03.2021,10.3,-2.8,2.9,997.0,1,0,0.6
29.03.2021,4.3,-2.7,0.2,989.0,2,3,-2.8
30.03.2021,1.5,-3.4,-0.9,993.8,2,1,-4.1
31.03.2021,3.8,-7.4,-2.1,1006.0,2,0,-5.3
01.04.2021,11.6,-3.3,3.8,1008.9,1,0,1.6
02.04.2021,10.3,0.2,6.4,1000.0,2,0,3.8
03.04.2021,9.2,-1.6,2.4,992.2,4,0,-2.3
04.04.2021,6.1,-9.0,-0.6,1002.5,2,0,-4.2
05.04.2021,9.5,-0.4,3.6,1000.3,1,7,1.2
06.04.2021,2.0,-5.8,-2.1,999.1,2,8,-5.3
07.04.2021,-0.8,-4.5,-3.2,1001.9,1,0,-5.8
08.04.2021,1.2,-2.6,-0.9,1010.9,3,7,-4.6
09.04.2021,6.1,-8.1,-0.9,1011.3,2,0,-4.1
10.04.2021,13.1,-1.4,5.6,1006.4,2,0,2.7
11.04.2021,13.7,1.4,7.5,1004.7,2,0,4.7
12.04.2021,4.8,-5.9,-1.4,1000.9,2,19,-4.6
13.04.2021,-2.7,-8.1,-5.8,990.7,3,17,-10.0
14.04.2021,-3.5,-14.1,-8.5,992.0,2,4,-12.3
15.04.2021,5.0,-7.0,-0.4,999.8,2,0,-3.9
16.04.2021,7.2,-5.1,1.7,1002.2,1,0,-0.7
17.04.2021,6.8,-5.4,1.2,1000.0,1,1,-1.0
18.04.2021,14.7,2.5,7.1,996.3,2,0,4.6
19.04.2021,9.1,-0.9,3.9,987.0,3,0,0.4
20.04.2021,7.4,-3.3,3.3,995.9,3,0,-0.6
21.04.2021,15.6,-1.7,7.1,1007.5,1,0,4.8
22.04.2021,24.4,7.0,14.2,1005.1,2,0,12.0
23.04.2021,14.5,0.2,4.5,1008.9,1,5,2.7
24.04.2021,8.1,-1.8,2.4,1006.4,2,2,-0.5
25.04.2021,6.8,-6.3,0.3,1006.7,2,0,-3.0
26.04.2021,14.9,-2.8,6.5,1001.5,1,0,4.3
27.04.2021,18.9,3.3,10.8,997.1,3,0,7.6
28.04.2021,14.7,1.0,7.5,992.8,2,4,5.1
29.04.2021,4.4,-0.8,1.2,1001.0,2,4,-1.5
30.04.2021,4.6,-1.2,1.2,1004.5,2,0,-1.7
01.05.2021,7.4,0.8,3.6,1005.2,2,0,0.8
02.05.2021,7.9,-0.5,3.6,1002.4,3,0,0.2
03.05.2021,10.1,-0.7,4.3,1003.4,3,0,0.8
04.05.2021,14.1,3.5,7.4,1000.1,1,0,5.1
05.05.2021,5.8,0.1,2.3,989.5,2,12,-0.4
06.05.2021,3.7,-0.1,1.4,990.3,1,3,-0.7
07.05.2021,7.8,-0.6,3.3,993.2,2,1,0.5
08.05.2021,1.7,-0.2,0.4,995.4,2,1,-2.4
09.05.2021,2.0,0.1,0.8,1000.8,2,1,-2.0
10.05.2021,7.5,-0.4,4.2,1004.6,2,0,1.5
11.05.2021,15.5,-1.4,7.5,1005.1,1,0,5.7
12.05.2021,19.1,7.2,12.8,998.7,2,2,10.8
13.05.2021,13.4,5.6,9.6,995.0,2,1,8.0
14.05.2021,17.8,10.2,13.3,997.8,1,0,12.5
15.05.2021,14.7,2.6,8.8,983.8,3,2,6.4
16.05.2021,15.9,0.2,9.4,987.7,2,0,7.3
17.05.2021,25.9,5.6,15.9,986.7,2,0,14.0
18.05.2021,19.4,6.1,11.2,988.9,2,3,9.5
19.05.2021,21.7,7.5,13.8,992.3,2,1,12.4
20.05.2021,10.5,1.0,7.2,997.6,2,0,5.1
21.05.2021,23.0,8.3,15.5,993.4,1,0,15.0
22.05.2021,31.3,5.8,15.7,993.1,2,0,14.6
23.05.2021,13.4,3.2,8.1,996.3,2,1,6.2
24.05.2021,5.8,2.7,4.1,991.8,1,21,2.5
25.05.2021,4.2,0.1,1.6,990.1,2,23,-1.0
26.05.2021,6.9,1.7,4.5,994.1,1,1,2.8
27.05.2021,13.9,2.9,8.4,993.5,2,0,6.4
28.05.2021,19.8,6.2,13.4,992.2,1,0,12.5
29.05.2021,22.4,4.8,13.8,995.0,1,1,13.1
30.05.2021,17.6,3.2,11.8,1001.1,1,0,10.9
31.05.2021,20.8,3.1,13.2,1001.7,1,0,12.1
01.06.2021,25.0,6.8,16.4,998.3,1,0,15.8
02.06.2021,23.4,6.7,15.9,998.5,2,0,15.0
03.06.2021,21.3,12.6,15.6,993.3,1,10,15.6
04.06.2021,16.1,5.6,9.9,981.8,3,20,7.9
05.06.2021,9.5,6.0,7.7,984.8,2,8,5.8
06.06.2021,20.2,4.1,12.6,992.9,1,1,11.8
07.06.2021,21.5,6.2,14.1,998.2,1,0,13.4
08.06.2021,28.6,11.1,19.1,999.1,1,0,19.3
09.06.2021,31.9,13.2,22.3,996.8,1,0,23.2
10.06.2021,28.4,13.6,20.1,995.2,2,0,20.2
11.06.2021,20.7,13.9,16.9,993.4,1,1,17.4
12.06.2021,15.9,7.6,11.0,997.2,2,5,9.6
13.06.2021,18.3,1.6,10.3,1001.5,1,1,9.1
14.06.2021,23.5,8.1,15.8,999.3,1,0,15.2
15.06.2021,27.7,9.8,19.5,993.8,2,0,19.0
16.06.2021,30.8,14.5,23.2,991.3,2,0,23.6
17.06.2021,30.0,14.3,22.3,991.0,2,0,22.8
18.06.2021,22.2,10.2,15.9,994.8,2,0,15.1
19.06.2021,23.5,9.4,16.8,997.8,1,0,16.7
20.06.2021,26.3,6.4,17.3,997.1,2,0,16.0
21.06.2021,28.8,7.7,18.6,996.5,,0,
22.06.2021,29.7,10.5,20.2,995.3,1,0,20.5
23.06.2021,30.0,12.0,20.4,996.1,1,2,20.7
24.06.2021,28.2,16.7,21.5,992.6,1,0,22.5
25.06.2021,25.1,14.7,19.3,993.6,1,1,20.2
26.06.2021,17.1,13.3,14.8,998.5,1,11,15.1
27.06.2021,20.8,11.9,15.8,998.5,1,0,15.9
28.06.2021,17.4,10.7,14.6,997.5,1,3,14.8
29.06.2021,19.0,11.2,14.5,999.2,1,11,14.3
30.06.2021,15.6,12.0,13.1,1003.2,1,9,13.0
01.07.2021,18.9,12.9,15.8,1004.8,1,0,15.9
02.07.2021,25.1,11.9,18.7,1002.4,1,0,19.1
03.07.2021,28.8,14.4,21.7,1000.5,2,0,22.1
04.07.2021,31.3,15.9,23.4,997.6,1,0,24.9
05.07.2021,28.8,15.4,21.6,994.5,1,0,23.0
06.07.2021,31.9,14.9,23.4,995.0,1,0,24.8
07.07.2021,29.4,15.1,22.4,996.8,2,0,23.2
08.07.2021,30.2,15.1,22.9,995.8,2,0,23.7
09.07.2021,30.2,15.0,23.3,993.4,1,0,24.7
10.07.2021,30.5,16.9,23.4,992.5,1,0,25.0
11.07.2021,30.2,17.0,24.2,993.2,2,0,25.3
12.07.2021,32.5,19.2,25.7,995.7,1,0,27.9
13.07.2021,33.4,21.2,26.2,996.2,1,0,28.8
14.07.2021,30.8,18.3,24.4,999.6,1,21,26.9
15.07.2021,20.6,17.7,19.2,1001.4,,4,
16.07.2021,32.9,20.5,27.0,995.0,1,1,29.9
17.07.2021,33.2,16.3,25.6,994.9,2,0,25.9
18.07.2021,29.9,14.4,22.3,1000.2,1,0,23.4
19.07.2021,29.4,17.3,23.0,1003.2,1,0,24.7
20.07.2021,31.4,19.8,24.5,1002.2,1,0,26.7
21.07.2021,33.4,19.9,25.9,998.2,1,0,28.6
22.07.2021,34.1,20.3,27.1,996.2,,0,
23.07.2021,35.9,22.6,28.2,994.4,1,0,31.4
24.07.2021,36.2,18.4,25.8,993.7,1,18,28.1
25.07.2021,33.0,18.9,25.9,993.1,1,0,28.2
26.07.2021,28.6,18.8,22.7,994.1,1,8,24.8
27.07.2021,22.9,18.1,20.2,994.9,1,1,21.8
28.07.2021,28.1,20.2,24.2,991.0,,1,
29.07.2021,32.0,16.7,24.1,988.6,1,0,26.1
30.07.2021,21.4,10.1,15.6,996.8,2,2,15.0
31.07.2021,12.3,9.2,10.7,1002.4,2,15,9.5
01.08.2021,14.1,9.8,12.2,1003.2,1,3,11.8
02.08.2021,26.0,14.9,19.6,999.9,1,0,20.4
03.08.2021,17.4,14.3,15.2,1000.1,1,1,15.5
04.08.2021,15.8,13.3,14.4,995.3,1,12,14.6
05.08.2021,20.0,15.7,17.0,993.8,1,2,17.6
06.08.2021,17.4,13.2,15.5,995.0,1,3,16.0
07.08.2021,15.7,11.2,13.8,1005.6,1,5,13.7
08.08.2021,14.8,10.7,12.4,1009.5,1,4,12.0
09.08.2021,17.4,7.6,13.4,1007.7,1,0,13.1
10.08.2021,22.3,6.1,14.4,1008.8,1,0,14.0
11.08.2021,24.4,6.1,14.6,1007.2,,0,
12.08.2021,26.1,9.1,16.6,1003.8,,0,
13.08.2021,25.8,10.6,17.3,1002.6,,0,
14.08.2021,27.3,10.3,17.4,1002.2,1,0,17.8
15.08.2021,27.3,11.7,18.6,1002.7,,0,
16.08.2021,26.7,13.8,19.8,1002.7,,0,
17.08.2021,28.7,12.8,20.4,1000.8,1,0,21.5
18.08.2021,29.5,14.4,21.6,1000.0,1,0,22.8
19.08.2021,30.5,14.2,22.1,1000.9,1,0,23.4
20.08.2021,31.4,14.0,22.1,1002.0,1,0,23.4
21.08.2021,28.5,12.6,19.8,1000.4,1,0,20.6
22.08.2021,30.3,17.8,22.9,994.2,1,0,24.3
23.08.2021,28.5,13.0,21.3,994.8,2,0,21.6
24.08.2021,29.7,13.7,21.5,996.6,1,0,22.5
25.08.2021,30.4,14.6,22.7,998.3,1,0,24.0
26.08.2021,28.6,16.5,21.8,995.5,1,0,23.2
27.08.2021,21.7,14.5,17.8,990.8,1,33,18.7
28.08.2021,25.3,13.8,17.7,989.1,1,0,18.3
29.08.2021,18.4,11.8,14.6,996.4,1,0,14.5
30.08.2021,20.5,8.0,13.7,998.6,2,0,12.6
31.08.2021,24.3,5.7,14.6,1000.3,1,0,14.0
01.09.2021,26.4,10.2,16.1,1000.2,1,12,16.1
02.09.2021,22.6,4.8,13.2,1003.1,1,0,12.7
03.09.2021,22.8,4.9,13.3,1007.1,1,0,12.6
04.09.2021,24.1,5.8,14.1,1010.5,1,0,13.6
05.09.2021,27.2,10.5,17.0,1010.8,1,0,17.2
06.09.2021,21.0,9.3,14.8,1010.3,1,0,14.7
07.09.2021,25.0,11.2,16.8,1001.8,1,0,17.2
08.09.2021,27.1,7.5,16.1,998.4,1,2,15.9
09.09.2021,24.0,11.7,16.9,1001.5,1,9,17.1
10.09.2021,15.6,11.1,13.4,1002.0,1,23,13.3
11.09.2021,12.4,10.2,11.1,1001.5,1,12,10.6
12.09.2021,16.7,5.8,10.9,1008.0,2,0,9.1
13.09.2021,17.0,-1.4,7.1,1011.4,2,0,4.8
14.09.2021,20.5,0.1,8.6,1010.3,1,0,7.1
15.09.2021,23.1,4.5,12.1,1006.6,1,0,11.1
16.09.2021,22.3,8.6,14.6,998.3,1,3,14.1
17.09.2021,21.6,8.1,14.2,996.0,2,0,12.5
18.09.2021,16.5,8.9,12.5,998.6,3,0,9.4
19.09.2021,16.2,-1.1,7.8,1001.6,2,0,5.2
20.09.2021,21.1,0.6,10.5,1001.2,2,0,8.1
21.09.2021,19.9,6.8,11.9,1000.8,2,0,10.2
22.09.2021,15.5,2.8,8.4,1006.5,2,0,6.1
23.09.2021,15.3,-1.2,6.8,1012.8,1,0,5.0
24.09.2021,20.2,-1.3,8.1,1014.3,,0,
25.09.2021,21.1,0.2,9.3,1012.9,1,0,8.0
26.09.2021,22.9,1.4,11.0,1008.3,1,0,9.8
27.09.2021,20.8,1.3,13.5,1000.8,2,2,12.2
28.09.2021,24.7,4.8,13.2,998.4,1,0,12.3
29.09.2021,22.6,9.5,16.2,992.7,2,4,15.2
30.09.2021,16.6,1.6,10.4,992.7,1,0,8.8
01.10.2021,14.5,-2.4,4.9,996.7,2,0,2.1
02.10.2021,13.8,-3.2,5.3,1000.5,1,0,3.1
03.10.2021,12.8,1.9,6.7,1002.0,1,0,4.5
04.10.2021,10.1,-2.9,4.3,1010.0,,0,
05.10.2021,12.2,-6.8,2.2,1009.9,,0,
06.10.2021,12.6,-1.1,5.6,1007.0,2,0,2.5
07.10.2021,10.5,-2.2,5.3,1004.1,2,0,2.3
08.10.2021,13.5,0.6,7.3,1006.6,2,0,4.4
09.10.2021,11.4,0.5,5.3,1004.7,,3,
10.10.2021,5.1,4.0,4.4,987.8,2,25,2.1
11.10.2021,9.5,-1.4,5.6,1005.0,1,0,3.7
12.10.2021,17.3,-1.6,8.8,1012.3,1,0,6.9
13.10.2021,14.1,4.3,8.2,1005.8,2,0,5.9
14.10.2021,4.3,-2.4,-0.1,1001.9,2,8,-3.0
15.10.2021,1.9,-4.8,-2.3,1009.4,2,0,-5.5
16.10.2021,-0.9,-4.2,-3.4,1000.1,2,8,-6.7
17.10.2021,-0.1,-9.3,-3.9,1002.3,2,6,-7.4
18.10.2021,-0.4,-15.7,-6.8,1008.7,2,0,-10.6
19.10.2021,2.3,-15.8,-5.6,1007.9,1,0,-8.7
20.10.2021,3.5,-13.4,-5.9,1007.8,1,0,-9.0
21.10.2021,5.1,-13.4,-0.4,1004.1,1,0,-3.0
22.10.2021,8.0,-5.0,0.7,1002.7,1,0,-1.8
23.10.2021,11.8,-4.8,0.4,1000.6,1,0,-2.0
24.10.2021,12.6,-5.3,1.9,1003.6,1,0,-0.3
25.10.2021,11.6,-5.1,1.7,1001.3,1,0,-0.6
26.10.2021,12.3,-1.5,2.9,998.1,,0,
27.10.2021,5.5,-1.6,3.2,1000.6,2,1,0.6
28.10.2021,9.4,-6.2,0.8,1009.7,1,0,-1.6
29.10.2021,7.1,-6.2,-0.2,1010.0,1,0,-2.6
30.10.2021,5.9,-3.3,0.5,1014.6,1,0,-1.9
31.10.2021,3.3,-11.8,-4.9,1017.8,,0,
01.11.2021,4.2,-12.0,-4.1,1014.1,1,0,-7.0
02.11.2021,6.4,-10.8,-2.9,1010.0,1,0,-5.7
03.11.2021,7.0,-11.0,-2.7,1006.0,,0,
04.11.2021,6.4,-9.1,-0.6,1006.7,,0,
05.11.2021,8.5,-5.1,-0.4,1006.6,1,0,-2.9
06.11.2021,7.1,-7.5,-2.6,1003.0,3,6,-6.9
07.11.2021,-1.6,-14.8,-8.9,1012.3,2,0,-12.9
08.11.2021,-1.0,-15.7,-6.9,1012.4,1,0,-10.1
09.11.2021,-4.3,-6.3,-5.6,1000.1,2,9,-9.1
10.11.2021,-0.7,-3.1,-1.4,982.8,3,51,-5.1
11.11.2021,1.9,-5.3,-1.7,981.2,1,2,-4.2
12.11.2021,0.1,-8.3,-3.2,984.9,1,1,-5.9
13.11.2021,2.2,-16.9,-7.7,991.3,1,0,-10.9
14.11.2021,-0.3,-17.8,-7.7,995.0,1,0,-10.9
15.11.2021,-2.2,-22.0,-13.3,998.9,1,0,-16.9
16.11.2021,-7.0,-23.0,-14.4,1001.7,,0,
17.11.2021,-7.2,-23.0,-14.4,1001.2,,0,
18.11.2021,-8.3,-14.0,-10.0,998.8,2,3,-13.9
19.11.2021,-6.3,-18.8,-9.9,1007.4,2,3,-13.8
20.11.2021,-6.7,-24.6,-17.3,1014.5,,0,
21.11.2021,-10.0,-25.8,-19.0,1016.0,1,0,-22.9
22.11.2021,-3.5,-17.7,-9.9,998.9,3,28,-14.5
23.11.2021,-0.1,-13.7,-5.0,977.0,3,7,-9.1
24.11.2021,-5.4,-17.0,-10.3,990.4,1,0,-13.6
25.11.2021,-1.3,-7.7,-2.7,996.6,2,5,-5.9
26.11.2021,-1.0,-15.8,-5.9,1008.1,3,0,-10.2
27.11.2021,-6.4,-17.5,-13.6,1012.9,1,0,-17.1
28.11.2021,-9.3,-17.6,-12.6,1008.2,1,1,-16.1
29.11.2021,-8.0,-22.0,-15.3,1008.5,2,2,-19.6
30.11.2021,-9.9,-19.1,-16.4,1004.4,2,0,-20.8
01.12.2021,-9.7,-15.7,-12.0,987.3,5,14,-18.1
02.12.2021,-7.0,-27.0,-16.7,985.0,1,0,-20.5
03.12.2021,-15.2,-33.3,-25.3,999.0,,0,
04.12.2021,-22.4,-34.2,-26.4,1003.1,1,0,-30.7
05.12.2021,-13.6,-21.5,-17.6,1000.9,2,0,-22.1
06.12.2021,-5.0,-21.6,-10.4,1001.3,2,0,-14.5
07.12.2021,-6.1,-20.2,-15.0,1013.1,1,0,-18.7
08.12.2021,-9.5,-21.6,-15.4,1013.3,1,0,-19.1
09.12.2021,-5.0,-18.5,-9.8,1007.5,1,0,-13.1
10.12.2021,-4.5,-8.7,-6.0,1008.8,1,5,-9.0
11.12.2021,-4.8,-9.0,-6.7,1007.9,1,2,-9.7
12.12.2021,-7.3,-9.2,-7.7,996.1,2,5,-11.4
13.12.2021,-6.9,-22.7,-12.7,995.2,2,4,-16.8
14.12.2021,-14.8,-31.2,-23.7,997.4,1,0,-27.9
15.12.2021,-19.9,-34.0,-27.9,999.8,1,0,-32.3
16.12.2021,-21.8,-36.9,-31.1,999.8,1,0,-35.6
17.12.2021,-26.0,-38.3,-33.7,998.5,1,0,-38.4
18.12.2021,-27.0,-39.8,-33.6,997.2,1,0,-38.2
19.12.2021,-23.6,-36.2,-29.6,996.1,1,0,-34.1
20.12.2021,-21.8,-35.0,-26.6,997.6,1,0,-30.9
21.12.2021,-20.4,-25.7,-22.9,1008.7,3,1,-28.3
22.12.2021,-22.9,-39.7,-31.7,1015.0,,0,
23.12.2021,-29.9,-40.5,-33.9,1016.8,,1,
24.12.2021,-24.1,-34.6,-27.3,1017.1,2,1,-32.3
25.12.2021,-24.1,-36.5,-31.3,1011.7,,0,
26.12.2021,-29.6,-40.7,-36.0,1008.9,,0,
27.12.2021,-32.8,-42.2,-38.5,1007.2,,0,
28.12.2021,-30.4,-43.0,-37.2,1006.4,,0,
29.12.2021,-30.8,-42.7,-36.2,1006.7,,0,
30.12.2021,-29.1,-39.7,-34.4,1008.3,,1,
31.12.2021,-17.1,-25.4,-19.8,1006.4,4,4,-25.7
01.01.2022,-16.0,-32.2,-26.4,1006.8,2,0,-31.4
02.01.2022,-24.4,-32.3,-27.6,996.2,1,1,-32.0
03.01.2022,-24.1,-37.4,-31.6,1004.3,,0,
04.01.2022,-27.9,-38.9,-34.5,1014.1,,0,
05.01.2022,-24.8,-39.2,-33.1,1015.6,1,0,-37.7
06.01.2022,-26.0,-39.6,-34.4,1016.4,,0,
07.01.2022,-28.1,-39.6,-34.9,1011.2,,0,
08.01.2022,-24.5,-39.8,-27.5,1008.9,,0,
09.01.2022,-20.9,-31.5,-26.1,1012.3,,0,
10.01.2022,-19.6,-31.6,-26.8,1010.2,,0,
11.01.2022,-18.3,-26.8,-21.4,1006.9,,0,
12.01.2022,-11.4,-18.0,-13.7,1001.8,2,2,-17.9
13.01.2022,-9.3,-10.9,-10.1,999.5,3,10,-14.7
14.01.2022,-8.7,-21.5,-12.7,1004.8,3,0,-17.5
15.01.2022,-12.5,-21.5,-15.3,1010.3,,0,
16.01.2022,-11.6,-13.9,-12.9,1010.2,2,2,-17.1
17.01.2022,-9.7,-15.8,-12.8,1012.1,2,1,-17.0
18.01.2022,-11.8,-18.1,-14.9,1015.7,1,0,-18.6
19.01.2022,-14.9,-29.8,-22.7,1015.1,,0,
20.01.2022,-17.0,-29.3,-23.8,1016.9,,0,
21.01.2022,-18.8,-32.9,-26.6,1017.6,1,0,-30.9
22.01.2022,-18.4,-33.2,-26.4,1015.6,1,0,-30.7
23.01.2022,-19.8,-32.8,-27.1,1011.6,1,0,-31.4
24.01.2022,-18.5,-32.0,-26.1,1010.4,1,0,-30.4
25.01.2022,-18.5,-32.7,-27.1,1010.4,,0,
26.01.2022,-17.1,-33.5,-24.8,1009.7,,0,
27.01.2022,-17.2,-29.3,-22.3,1006.1,1,1,-26.4
28.01.2022,-17.4,-33.1,-24.4,1000.2,1,1,-28.6
29.01.2022,-18.8,-36.9,-29.4,999.4,,0,
30.01.2022,-22.9,-37.4,-28.8,1004.1,,0,
31.01.2022,-17.1,-25.8,-22.5,1005.0,1,0,-26.6
01.02.2022,-16.4,-21.0,-18.7,1003.8,,0,
02.02.2022,-13.4,-30.8,-22.0,1003.8,,0,
03.02.2022,-13.5,-31.4,-24.3,1003.5,,0,
04.02.2022,-15.3,-30.9,-18.4,1001.8,1,1,-22.3
05.02.2022,-12.3,-19.9,-15.2,1001.7,1,0,-18.9
06.02.2022,-11.9,-26.8,-18.5,1006.0,1,0,-22.4
07.02.2022,-14.7,-29.7,-22.8,1009.0,,0,
08.02.2022,-16.8,-27.7,-22.9,1011.8,,0,
09.02.2022,-13.2,-28.6,-22.5,1015.3,,0,
10.02.2022,-10.4,-28.8,-20.4,1015.7,1,0,-24.4
11.02.2022,-9.8,-26.6,-15.5,1016.3,1,0,-19.2
12.02.2022,-9.4,-12.9,-10.6,1015.7,2,3,-14.6
13.02.2022,-7.5,-11.5,-9.8,1019.4,2,4,-13.7
14.02.2022,-9.5,-23.0,-14.9,1019.2,2,0,-19.2
15.02.2022,-13.1,-29.7,-19.3,1015.8,2,0,-23.9
16.02.2022,-12.7,-30.5,-18.6,1013.1,2,0,-23.2
17.02.2022,-8.9,-28.1,-16.4,1013.6,2,0,-20.8
18.02.2022,-8.3,-27.6,-19.3,1013.9,1,0,-23.2
19.02.2022,-10.6,-22.9,-17.4,1011.0,1,0,-21.2
20.02.2022,-12.2,-16.8,-14.5,1007.4,3,2,-19.4
21.02.2022,-11.4,-27.2,-16.5,1006.5,2,0,-21.0
22.02.2022,-8.1,-28.4,-20.1,1003.9,,0,
23.02.2022,-9.3,-29.0,-19.6,1001.7,1,0,-23.6
24.02.2022,-6.8,-27.4,-17.7,995.1,1,0,-21.6
25.02.2022,-3.9,-24.2,-13.9,989.8,1,0,-17.5
26.02.2022,-5.7,-19.6,-10.2,984.6,1,1,-13.5
27.02.2022,-6.4,-21.1,-12.7,990.0,2,0,-17.0
28.02.2022,-6.5,-22.4,-10.4,992.5,2,0,-14.6
01.03.2022,-7.1,-23.5,-13.4,991.4,2,0,-17.8
02.03.2022,-7.9,-24.3,-14.7,993.6,1,0,-18.4
03.03.2022,-5.5,-23.9,-15.0,994.5,1,0,-18.7
04.03.2022,-4.4,-24.2,-12.2,996.1,2,0,-16.4
05.03.2022,-7.5,-11.6,-8.8,997.2,2,0,-12.8
06.03.2022,-3.7,-16.8,-9.3,1002.4,2,0,-13.2
07.03.2022,-2.0,-19.5,-10.7,1001.4,,0,
08.03.2022,-0.4,-20.4,-10.4,1002.1,1,0,-13.8
09.03.2022,2.1,-10.0,-4.8,1002.5,1,0,-7.9
10.03.2022,5.3,-5.7,-1.1,995.6,2,0,-4.5
11.03.2022,-2.9,-7.9,-5.7,1000.6,2,3,-9.3
