date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
17.03.2022,-8.4,-21.6,-13.9,992.8,1,0,-17.6
18.03.2022,-4.7,-23.0,-12.9,991.0,0,0,-15.9
19.03.2022,-2.4,-22.5,-11.1,988.9,1,0,-14.6
20.03.2022,-2.3,-19.5,-8.0,986.6,1,0,-11.3
21.03.2022,-2.7,-15.3,-7.5,984.1,2,0,-11.4
22.03.2022,0.6,-10.6,-4.5,981.2,2,0,-8.2
23.03.2022,4.7,-12.1,-0.9,981.0,1,0,-3.8
24.03.2022,6.3,-5.4,0.7,983.4,1,0,-2.1
25.03.2022,3.1,-3.6,-0.4,982.2,2,0,-3.6
26.03.2022,0.5,-4.0,-1.1,974.5,1,6,-3.5
27.03.2022,3.2,-9.1,-2.1,977.0,2,2,-5.5
28.03.2022,4.8,-10.2,1.3,978.9,2,0,-1.9
29.03.2022,2.0,-5.8,-1.6,981.8,3,0,-5.8
30.03.2022,1.7,-8.1,-3.1,992.9,3,0,-7.4
31.03.2022,-0.7,-8.3,-3.2,994.4,3,0,-7.5
01.04.2022,4.0,-7.3,-1.1,991.5,1,0,-3.9
02.04.2022,6.6,-8.3,2.4,983.8,3,0,-1.4
03.04.2022,12.1,0.0,7.7,977.2,3,0,4.4
04.04.2022,9.1,-3.1,4.1,980.4,3,0,0.5
05.04.2022,-1.2,-5.9,-3.5,975.6,6,10,-9.6
06.04.2022,0.3,-6.0,-3.2,978.1,4,0,-8.1
07.04.2022,1.8,-5.6,-2.1,976.5,3,0,-6.3
08.04.2022,0.2,-5.7,-1.3,971.8,1,1,-3.7
09.04.2022,5.7,-2.1,2.7,978.2,2,0,-0.2
10.04.2022,7.1,0.4,2.9,972.4,5,4,-1.7
11.04.2022,2.4,-2.0,0.1,982.5,2,3,-2.9
12.04.2022,6.2,-4.7,0.3,987.5,1,0,-2.2
13.04.2022,6.8,-4.7,0.6,992.9,1,0,-1.9
14.04.2022,6.1,-5.4,1.4,991.7,2,0,-2.0
15.04.2022,9.8,-1.8,4.4,978.5,2,0,1.5
16.04.2022,4.2,-1.3,1.2,978.4,4,0,-3.1
17.04.2022,8.1,-4.5,2.1,983.4,2,0,-1.1
18.04.2022,9.8,-4.7,6.1,978.1,3,0,2.6
19.04.2022,19.2,1.8,13.8,964.3,3,0,11.0
20.04.2022,16.0,2.8,8.6,965.1,2,0,6.3
21.04.2022,7.6,-1.2,3.4,973.7,1,0,1.2
22.04.2022,11.5,-2.3,4.4,972.9,2,0,1.2
23.04.2022,11.3,-2.4,5.3,965.8,3,8,1.9
24.04.2022,10.2,-1.2,4.3,975.9,3,9,0.5
25.04.2022,12.5,-2.6,6.9,978.0,1,0,4.8
26.04.2022,0.8,-1.7,0.0,970.7,3,18,-3.6
27.04.2022,8.3,-1.7,3.6,981.8,3,0,-0.3
28.04.2022,10.9,-1.8,5.5,989.0,2,0,2.4
29.04.2022,14.3,0.3,8.3,986.3,2,0,5.3
30.04.2022,12.5,1.2,7.0,980.5,1,0,4.9
01.05.2022,14.7,-0.2,7.3,982.1,1,0,5.2
02.05.2022,15.3,-1.1,9.4,975.8,2,0,6.8
03.05.2022,11.0,0.1,4.9,976.2,2,3,1.9
04.05.2022,13.9,-1.9,9.8,976.4,4,0,6.1
05.05.2022,11.4,4.7,6.4,974.7,4,23,2.8
06.05.2022,12.2,1.1,6.4,979.8,3,7,2.7
07.05.2022,11.1,0.4,4.6,985.8,1,0,2.2
08.05.2022,15.4,-0.5,9.8,985.7,2,0,6.9
09.05.2022,24.3,2.1,17.9,978.0,4,0,14.2
10.05.2022,23.0,7.6,15.3,977.0,2,0,13.0
11.05.2022,13.5,0.5,5.6,979.3,1,0,3.8
12.05.2022,13.5,0.4,6.4,981.3,0,0,5.2
13.05.2022,14.1,-0.8,6.3,980.0,1,0,4.2
14.05.2022,15.6,-2.0,9.2,974.6,2,0,6.7
15.05.2022,9.9,2.6,5.0,969.8,3,1,1.6
16.05.2022,13.5,2.0,9.0,970.9,2,0,6.0
17.05.2022,14.5,-0.8,7.4,977.1,2,0,4.7
18.05.2022,20.6,11.4,15.6,977.5,3,0,12.5
19.05.2022,20.8,10.4,14.8,976.6,3,0,11.6
20.05.2022,21.9,7.0,12.3,971.2,2,5,10.8
21.05.2022,20.3,6.0,13.4,974.9,2,0,11.5
22.05.2022,21.1,5.9,16.0,976.6,3,0,13.1
23.05.2022,18.1,6.8,11.6,973.7,2,7,10.1
24.05.2022,11.7,2.6,7.1,981.3,2,0,4.8
25.05.2022,21.6,2.1,13.5,980.6,0,0,12.8
26.05.2022,25.2,5.7,18.2,973.4,1,0,17.3
27.05.2022,20.8,10.5,15.6,968.1,2,0,14.3
28.05.2022,22.4,8.9,13.8,967.5,2,14,12.5
29.05.2022,19.4,9.6,14.7,969.0,3,7,13.3
30.05.2022,16.3,11.0,13.8,971.2,3,21,11.8
31.05.2022,16.7,8.3,12.2,971.6,1,11,11.6
01.06.2022,14.6,8.0,11.3,971.7,1,3,10.6
02.06.2022,15.7,9.3,12.1,980.1,1,3,11.5
03.06.2022,21.1,9.2,15.4,986.3,1,0,14.9
04.06.2022,21.3,7.2,14.7,987.5,1,0,13.7
05.06.2022,21.8,6.4,14.5,986.0,1,0,13.4
06.06.2022,24.5,6.0,16.7,982.8,0,0,16.7
07.06.2022,28.0,7.6,21.1,980.8,0,0,21.1
08.06.2022,27.3,12.6,21.3,979.4,1,1,20.9
09.06.2022,21.8,11.5,15.8,983.5,1,1,15.8
10.06.2022,24.8,10.5,17.9,987.2,0,0,18.1
11.06.2022,27.0,10.1,19.9,985.4,0,0,20.1
12.06.2022,27.1,10.5,21.5,981.6,1,0,21.2
13.06.2022,26.0,15.9,20.6,981.9,1,0,20.9
14.06.2022,26.8,15.3,20.5,981.4,1,2,20.9
15.06.2022,23.9,14.6,19.4,974.4,0,3,20.8
16.06.2022,23.2,14.4,16.7,970.9,0,12,17.8
17.06.2022,17.9,11.5,14.9,972.0,0,19,15.8
18.06.2022,24.7,10.3,16.3,973.2,0,29,17.1
19.06.2022,23.4,9.5,16.9,974.6,1,0,17.1
20.06.2022,20.5,8.6,16.9,973.5,3,4,16.2
21.06.2022,20.8,14.1,17.1,967.2,2,26,17.5
22.06.2022,27.2,15.6,21.8,971.4,3,1,21.6
23.06.2022,26.0,16.1,20.9,970.1,2,0,21.6
24.06.2022,27.0,15.0,20.3,964.3,2,1,20.9
25.06.2022,25.8,14.6,20.9,969.4,1,0,22.0
26.06.2022,26.6,15.6,20.7,976.3,1,0,21.8
27.06.2022,27.6,13.6,22.4,976.0,1,0,24.1
28.06.2022,26.2,16.8,20.8,972.6,1,1,22.4
29.06.2022,29.2,15.6,21.3,977.6,1,0,22.8
30.06.2022,29.6,14.8,23.8,982.5,1,0,25.4
01.07.2022,30.5,15.1,24.4,981.7,1,0,26.1
02.07.2022,28.7,18.5,23.3,977.3,0,0,26.1
03.07.2022,29.7,16.9,23.8,974.9,1,0,26.0
04.07.2022,31.2,17.5,24.4,976.6,1,0,26.8
05.07.2022,30.2,18.4,24.9,978.2,1,0,27.9
06.07.2022,30.6,20.9,26.4,976.5,4,0,27.9
07.07.2022,26.1,20.0,22.6,975.4,1,5,25.0
08.07.2022,24.9,20.6,22.1,969.9,3,7,23.3
09.07.2022,26.2,17.5,19.9,971.0,3,35,20.3
10.07.2022,26.6,16.1,20.8,976.6,2,3,21.7
11.07.2022,27.3,15.1,21.1,981.4,2,0,21.4
12.07.2022,27.4,14.1,22.9,981.3,2,0,24.4
13.07.2022,28.5,18.1,23.8,979.0,2,0,25.7
14.07.2022,28.6,18.0,23.5,978.2,2,0,25.3
15.07.2022,27.9,18.6,22.9,979.0,1,2,25.5
16.07.2022,28.9,18.4,23.9,978.8,2,0,26.0
17.07.2022,26.5,15.9,19.8,976.2,1,4,21.5
18.07.2022,27.1,14.4,22.1,973.4,1,0,23.9
19.07.2022,26.9,15.6,20.2,974.9,1,1,21.8
20.07.2022,26.8,14.4,21.2,977.8,1,0,22.9
21.07.2022,27.1,14.0,22.1,980.4,1,0,24.4
22.07.2022,25.4,17.2,20.6,981.7,1,9,22.4
23.07.2022,26.8,16.2,21.5,980.5,1,0,23.1
24.07.2022,26.8,16.5,21.6,979.5,1,0,23.2
25.07.2022,28.5,15.7,22.9,980.4,1,0,24.6
26.07.2022,30.6,16.0,24.5,981.6,1,0,26.4
27.07.2022,29.8,16.9,22.8,982.9,1,0,24.8
28.07.2022,28.2,16.2,23.3,982.6,0,18,26.1
29.07.2022,27.3,19.0,21.8,980.4,0,14,24.4
30.07.2022,27.3,17.2,21.7,980.3,0,1,24.1
31.07.2022,29.1,16.3,23.3,977.7,1,0,25.1
01.08.2022,26.8,18.0,21.8,976.9,1,17,23.5
02.08.2022,28.6,15.8,21.1,976.3,1,0,22.5
03.08.2022,29.2,14.9,22.6,978.2,1,0,24.1
04.08.2022,30.6,20.9,25.2,975.4,2,0,26.5
05.08.2022,23.9,18.0,20.7,965.4,7,29,18.5
06.08.2022,26.2,15.2,20.3,972.9,1,1,21.2
07.08.2022,26.6,14.2,20.0,970.9,3,13,19.8
08.08.2022,21.0,12.0,15.6,968.7,2,1,14.8
09.08.2022,18.3,11.4,15.4,966.0,2,1,14.6
10.08.2022,18.5,11.4,15.4,967.0,2,5,14.7
11.08.2022,21.6,10.3,15.9,971.9,1,0,16.0
12.08.2022,23.2,11.8,17.6,974.7,1,3,18.0
13.08.2022,21.8,11.9,16.1,976.2,0,23,17.1
14.08.2022,23.9,11.1,17.6,977.5,1,0,18.0
15.08.2022,26.6,10.4,19.1,975.8,1,0,19.6
16.08.2022,27.2,11.6,21.4,976.0,1,0,22.1
17.08.2022,28.4,15.7,23.1,974.3,2,0,23.4
18.08.2022,24.1,11.6,17.5,972.2,1,1,17.8
19.08.2022,23.5,10.1,16.0,969.7,2,0,14.9
20.08.2022,17.7,9.1,13.3,968.7,1,1,12.9
21.08.2022,22.2,9.2,15.4,972.1,1,0,15.1
22.08.2022,20.0,9.0,14.6,969.6,1,0,14.2
23.08.2022,21.6,9.5,15.1,974.3,5,0,11.8
24.08.2022,23.6,9.0,16.1,975.0,1,0,15.7
25.08.2022,19.0,10.6,13.3,969.9,1,19,13.0
26.08.2022,12.9,10.7,11.8,972.9,2,68,10.8
27.08.2022,20.9,7.0,12.7,979.7,1,0,12.2
28.08.2022,23.9,6.4,17.1,982.4,1,0,16.9
29.08.2022,24.2,11.7,15.9,984.1,2,3,15.1
30.08.2022,21.3,11.5,16.0,981.8,2,1,15.4
31.08.2022,22.1,7.8,15.4,978.4,3,4,13.8
01.09.2022,17.7,6.4,11.2,982.8,2,0,9.2
02.09.2022,25.0,6.0,17.4,983.9,2,0,16.4
03.09.2022,24.1,11.7,18.5,984.6,3,0,17.5
04.09.2022,26.3,12.5,19.6,981.9,3,0,18.6
05.09.2022,19.8,13.4,15.8,978.6,3,0,14.5
06.09.2022,12.5,10.5,11.7,970.5,2,29,10.7
07.09.2022,17.9,9.1,12.7,971.6,4,25,10.1
08.09.2022,18.6,1.8,11.3,986.6,2,0,9.3
09.09.2022,20.9,1.8,15.7,989.7,3,0,13.7
10.09.2022,27.0,11.7,20.2,986.0,3,0,19.2
11.09.2022,25.2,14.5,19.8,983.6,1,0,20.6
12.09.2022,15.7,5.4,10.4,986.6,3,6,8.4
13.09.2022,17.5,5.3,11.1,995.1,2,0,9.2
14.09.2022,22.7,6.9,14.4,992.1,1,0,13.8
15.09.2022,20.6,6.1,13.1,988.9,2,0,11.1
16.09.2022,21.3,5.0,14.0,984.6,2,0,12.8
17.09.2022,19.8,7.4,15.0,978.0,4,5,12.9
18.09.2022,16.6,1.7,9.3,973.4,5,8,5.4
19.09.2022,4.5,-0.7,1.7,977.9,4,2,-2.6
20.09.2022,11.2,-0.9,6.2,977.6,3,0,2.7
21.09.2022,17.0,2.9,12.1,975.9,3,0,9.3
22.09.2022,19.7,7.5,13.3,981.2,2,0,11.9
23.09.2022,17.2,8.6,12.5,980.0,2,0,11.3
24.09.2022,12.2,5.9,8.6,979.0,2,0,6.8
25.09.2022,24.0,4.5,14.7,976.5,3,0,12.3
26.09.2022,11.9,-0.3,6.4,985.1,3,0,3.1
27.09.2022,16.0,-0.6,11.6,978.4,3,0,8.6
28.09.2022,12.4,-3.7,4.5,984.8,2,0,1.6
29.09.2022,11.8,-3.7,6.0,980.2,2,3,3.4
30.09.2022,4.2,-0.1,2.8,984.2,2,3,0.2
01.10.2022,12.5,-1.3,4.9,990.7,2,0,2.0
02.10.2022,7.8,-1.2,5.9,986.9,2,12,3.7
03.10.2022,7.1,-2.7,1.2,989.4,4,2,-3.5
04.10.2022,3.2,-3.8,-0.3,989.5,3,0,-4.4
05.10.2022,5.8,-4.8,0.4,989.1,3,0,-3.7
06.10.2022,8.5,-4.8,1.8,989.2,2,0,-1.6
07.10.2022,9.2,-3.8,1.4,991.9,1,0,-1.3
08.10.2022,9.8,-5.3,0.4,996.2,2,0,-3.0
09.10.2022,6.2,-6.4,-0.7,995.8,2,0,-4.2
10.10.2022,8.7,-6.6,1.5,987.6,2,0,-1.9
11.10.2022,10.7,-4.0,3.8,987.4,2,0,0.6
12.10.2022,13.6,-4.3,8.2,990.8,3,0,4.6
13.10.2022,15.7,-1.1,6.3,989.0,1,0,4.1
14.10.2022,16.7,4.7,9.7,986.5,2,0,6.9
15.10.2022,12.9,-0.3,6.1,984.4,4,0,1.7
16.10.2022,5.9,-1.3,2.3,984.4,2,0,-0.7
17.10.2022,5.5,-5.2,-0.4,986.1,3,0,-4.4
18.10.2022,6.3,-3.4,0.8,985.0,3,0,-3.2
19.10.2022,10.0,-3.5,4.1,982.0,3,0,0.2
20.10.2022,11.4,-0.5,5.4,987.3,2,0,2.3
21.10.2022,6.6,-5.1,-0.1,987.7,3,0,-4.2
22.10.2022,5.6,-5.5,-0.3,988.9,2,0,-3.7
23.10.2022,6.9,-6.4,-0.4,990.6,2,0,-3.8
24.10.2022,5.9,-6.3,0.6,993.0,2,0,-2.8
25.10.2022,9.0,-3.8,4.9,988.2,4,0,0.5
26.10.2022,3.9,-5.7,-0.2,993.4,3,0,-4.2
27.10.2022,5.1,-7.7,-1.9,1001.9,3,0,-6.1
28.10.2022,6.3,-9.9,-2.0,1001.6,1,0,-5.0
29.10.2022,7.1,-9.3,-2.0,999.9,1,0,-4.8
30.10.2022,6.8,-7.7,1.6,994.3,3,0,-2.3
31.10.2022,0.8,0.0,0.4,982.6,5,16,-4.4
01.11.2022,1.6,-7.9,-2.0,980.2,3,1,-6.0
02.11.2022,-4.8,-8.9,-6.4,982.3,4,1,-11.4
03.11.2022,-4.7,-12.9,-8.6,984.8,3,0,-13.2
04.11.2022,-2.5,-13.7,-7.0,984.6,1,0,-10.2
05.11.2022,-3.2,-17.3,-10.0,986.3,2,0,-14.1
06.11.2022,1.3,-17.3,-6.9,988.1,1,0,-10.1
07.11.2022,3.0,-11.4,-5.2,985.6,2,0,-8.8
08.11.2022,2.9,-11.6,-1.8,983.4,2,0,-5.2
09.11.2022,1.6,-9.1,-3.6,987.3,3,0,-7.9
10.11.2022,0.1,-11.0,-6.8,996.7,2,0,-10.7
11.11.2022,-3.3,-11.7,-4.9,989.5,2,8,-8.4
12.11.2022,-5.6,-19.1,-11.8,994.5,2,0,-15.9
13.11.2022,-3.3,-19.7,-10.2,991.3,1,0,-13.6
14.11.2022,-4.6,-14.8,-7.0,984.1,1,0,-10.1
15.11.2022,-3.0,-9.6,-7.2,982.0,1,0,-10.3
16.11.2022,-4.2,-10.4,-7.3,986.9,1,1,-10.4
17.11.2022,-3.8,-10.6,-5.4,989.6,2,0,-9.0
18.11.2022,-3.2,-11.6,-7.5,996.0,2,1,-11.2
19.11.2022,-1.3,-14.9,-2.7,983.4,5,2,-8.0
20.11.2022,-2.4,-13.8,-6.3,983.3,4,1,-11.4
21.11.2022,-9.7,-21.7,-15.7,990.0,2,0,-20.1
22.11.2022,-9.7,-23.0,-16.1,993.4,1,0,-19.9
23.11.2022,-8.2,-25.6,-18.2,993.8,1,0,-22.1
24.11.2022,-10.8,-26.8,-14.6,988.9,2,0,-18.9
25.11.2022,-7.5,-17.6,-9.2,975.0,2,4,-13.1
26.11.2022,-11.6,-20.3,-15.1,982.0,2,3,-19.4
27.11.2022,-11.7,-25.2,-18.8,992.8,1,0,-22.7
28.11.2022,-13.7,-26.7,-17.6,991.4,1,0,-21.4
29.11.2022,-17.4,-22.4,-20.3,980.3,4,5,-26.2
30.11.2022,-21.2,-28.0,-24.5,984.5,3,1,-30.0
01.12.2022,-21.1,-30.1,-25.8,986.1,2,0,-30.7
02.12.2022,-20.6,-31.1,-22.5,985.3,1,0,-26.6
03.12.2022,-20.7,-31.8,-26.3,988.4,2,0,-31.3
04.12.2022,-22.6,-34.0,-25.2,990.0,3,0,-30.8
05.12.2022,-17.0,-26.0,-18.6,980.0,3,0,-23.8
06.12.2022,-13.2,-23.0,-16.9,974.8,2,1,-21.3
07.12.2022,-13.3,-26.5,-21.5,983.8,1,0,-25.6
08.12.2022,-14.9,-26.6,-21.3,985.1,1,0,-25.3
09.12.2022,-13.3,-25.9,-20.3,985.2,1,0,-24.3
10.12.2022,-15.7,-29.4,-23.8,988.4,1,0,-28.0
11.12.2022,-15.8,-30.1,-19.5,989.0,3,0,-24.7
12.12.2022,-10.5,-19.9,-11.9,973.7,4,2,-17.3
13.12.2022,-14.5,-20.9,-18.3,975.7,2,2,-22.8
14.12.2022,-22.2,-29.1,-25.3,982.5,3,1,-30.9
15.12.2022,-24.1,-30.2,-25.6,985.5,3,0,-31.2
16.12.2022,-21.9,-29.3,-26.6,990.4,2,0,-31.6
17.12.2022,-24.3,-33.2,-29.1,986.2,1,0,-33.6
18.12.2022,-23.4,-35.0,-25.9,981.7,2,0,-30.8
19.12.2022,-21.3,-32.4,-26.8,987.0,1,0,-31.1
20.12.2022,-20.3,-33.5,-28.0,989.2,1,0,-32.4
21.12.2022,-21.6,-33.2,-26.2,987.2,2,0,-31.2
22.12.2022,-18.2,-28.0,-21.5,985.1,3,3,-26.9
23.12.2022,-12.2,-20.2,-14.7,988.3,3,1,-19.7
24.12.2022,-14.5,-17.7,-16.3,990.9,3,0,-21.4
25.12.2022,-11.4,-20.4,-16.7,994.6,1,0,-20.5
26.12.2022,-13.8,-22.6,-15.9,997.8,1,0,-19.6
27.12.2022,-12.8,-16.6,-14.7,994.4,1,0,-18.4
28.12.2022,-13.0,-19.8,-16.7,989.0,2,0,-21.1
29.12.2022,-16.3,-25.0,-21.3,991.9,2,0,-26.0
30.12.2022,-16.0,-26.3,-19.7,988.9,2,0,-24.3
31.12.2022,-17.0,-25.1,-21.3,988.0,3,0,-26.7
01.01.2023,-22.0,-26.3,-24.4,990.4,3,0,-29.9
02.01.2023,-18.2,-27.1,-21.5,989.9,2,0,-26.2
03.01.2023,-15.5,-24.3,-19.8,990.8,2,0,-24.5
04.01.2023,-12.8,-25.2,-20.0,990.0,1,0,-24.0
05.01.2023,-15.4,-31.6,-24.8,991.9,1,0,-29.0
06.01.2023,-17.1,-33.2,-25.5,991.0,1,0,-29.8
07.01.2023,-16.1,-29.9,-22.2,988.0,1,0,-26.3
08.01.2023,-16.7,-26.2,-21.3,989.5,2,0,-26.0
09.01.2023,-18.6,-27.0,-22.4,992.6,2,0,-27.2
10.01.2023,-13.5,-25.7,-17.9,985.2,1,0,-21.8
11.01.2023,-9.1,-20.6,-13.4,984.3,2,0,-17.6
12.01.2023,-6.9,-19.1,-12.1,983.3,2,0,-16.2
13.01.2023,-14.8,-28.1,-21.3,996.4,4,0,-27.4
14.01.2023,-23.1,-31.1,-28.1,998.4,2,0,-33.2
15.01.2023,-23.7,-37.1,-30.2,989.8,1,0,-34.7
16.01.2023,-21.7,-37.2,-27.7,989.6,1,0,-32.1
17.01.2023,-22.1,-35.2,-28.3,988.8,1,1,-32.7
18.01.2023,-21.6,-38.2,-25.1,988.0,3,0,-30.6
19.01.2023,-19.5,-32.7,-26.3,987.1,3,2,-31.9
20.01.2023,-30.8,-40.7,-35.4,997.0,1,0,-40.1
21.01.2023,-30.5,-42.9,-36.6,1002.3,1,0,-41.4
22.01.2023,-31.5,-42.6,-37.6,1002.7,1,0,-42.4
23.01.2023,-32.6,-43.4,-35.4,993.8,2,0,-40.8
24.01.2023,-26.5,-38.1,-33.2,988.1,1,0,-37.8
25.01.2023,-23.6,-38.3,-32.1,990.3,1,0,-36.7
26.01.2023,-25.5,-38.9,-32.9,994.2,1,0,-37.5
27.01.2023,-23.9,-39.6,-32.2,986.8,1,0,-36.8
28.01.2023,-24.1,-39.7,-32.2,984.4,1,0,-36.8
29.01.2023,-20.9,-38.7,-30.9,986.4,0,0,-34.8
30.01.2023,-18.1,-36.0,-30.1,986.3,1,0,-34.6
31.01.2023,-16.5,-32.6,-23.9,984.3,1,0,-28.1
01.02.2023,-16.1,-28.2,-20.5,987.3,3,0,-25.8
02.02.2023,-17.3,-29.2,-23.6,989.7,2,0,-28.5
03.02.2023,-14.6,-30.7,-23.5,988.5,1,0,-27.7
04.02.2023,-12.8,-29.8,-21.7,986.0,1,0,-25.8
05.02.2023,-14.2,-30.5,-22.6,989.2,1,0,-26.7
06.02.2023,-14.0,-29.0,-21.9,989.1,1,0,-26.0
07.02.2023,-16.8,-31.2,-24.0,992.1,1,0,-28.2
08.02.2023,-16.8,-32.9,-24.1,996.3,1,0,-28.3
09.02.2023,-13.8,-30.3,-19.3,995.7,3,0,-24.6
10.02.2023,-10.4,-20.9,-13.7,988.9,2,0,-18.0
11.02.2023,-10.7,-25.7,-17.4,992.5,1,1,-21.2
12.02.2023,-12.9,-27.4,-20.2,995.6,1,0,-24.2
13.02.2023,-11.7,-25.6,-17.8,992.4,2,0,-22.3
14.02.2023,-16.1,-27.2,-21.8,1001.2,2,0,-26.5
15.02.2023,-12.2,-30.9,-18.7,997.6,1,0,-22.6
16.02.2023,-10.5,-24.3,-15.3,990.0,1,0,-19.0
17.02.2023,-7.6,-20.3,-14.9,985.8,1,0,-18.6
18.02.2023,-11.5,-23.0,-18.2,985.8,1,0,-22.0
19.02.2023,-11.0,-25.6,-17.0,985.6,1,0,-20.8
20.02.2023,-12.2,-25.6,-16.6,994.4,2,0,-21.1
21.02.2023,-9.5,-21.0,-14.8,995.3,2,0,-19.2
22.02.2023,-7.1,-22.0,-14.9,988.9,1,0,-18.6
23.02.2023,-9.5,-22.5,-14.7,989.7,1,0,-18.3
24.02.2023,-11.2,-18.9,-15.3,993.1,3,0,-20.3
25.02.2023,-5.4,-17.6,-12.6,993.9,2,0,-16.8
26.02.2023,-3.1,-19.4,-7.1,989.7,2,0,-10.9
27.02.2023,1.1,-9.0,-3.9,983.8,2,0,-7.5
28.02.2023,-4.7,-16.2,-9.8,987.5,3,0,-14.5
01.03.2023,-6.8,-18.1,-12.1,989.5,2,0,-16.3
02.03.2023,-7.9,-19.4,-12.8,984.5,2,1,-16.9
03.03.2023,-4.0,-14.1,-11.5,992.8,1,0,-14.9
04.03.2023,3.1,-14.5,-1.1,987.7,3,0,-5.1
05.03.2023,5.7,-3.7,1.4,977.4,4,0,-3.0
06.03.2023,3.1,-14.0,-4.0,982.7,2,0,-7.6
07.03.2023,-0.5,-15.1,-7.0,987.0,1,0,-10.3
08.03.2023,-0.8,-17.8,-4.9,988.4,2,0,-8.7
09.03.2023,-1.5,-7.0,-3.3,984.2,3,0,-7.4
10.03.2023,0.9,-5.6,-1.1,983.3,5,0,-6.4
11.03.2023,-2.8,-13.0,-6.6,989.4,4,1,-11.8
12.03.2023,-7.6,-18.0,-13.0,991.4,2,0,-17.2
13.03.2023,-7.5,-18.1,-11.4,982.4,4,0,-16.8
14.03.2023,-3.6,-15.7,-7.5,981.4,3,0,-12.1
15.03.2023,-3.5,-11.0,-7.1,981.5,3,2,-11.5
16.03.2023,-4.5,-13.7,-9.1,985.1,3,0,-13.8
17.03.2023,-1.5,-14.9,-5.8,982.3,3,0,-10.2
18.03.2023,2.3,-8.9,-1.5,978.5,2,0,-5.0
19.03.2023,7.8,-0.4,3.6,972.4,4,0,-0.7
20.03.2023,10.3,-0.6,5.5,973.8,3,0,1.9
21.03.2023,11.1,0.3,5.1,974.0,3,4,1.9
22.03.2023,6.6,-1.4,2.1,971.5,3,6,-1.6
23.03.2023,-1.4,-9.2,-4.1,982.2,3,0,-8.3
24.03.2023,-2.5,-10.6,-6.9,991.4,2,0,-10.7
25.03.2023,2.6,-10.2,-2.0,987.9,2,0,-5.6
26.03.2023,6.8,-7.6,0.4,982.7,2,0,-2.9
27.03.2023,8.9,-4.7,1.8,984.5,2,0,-1.5
28.03.2023,10.3,-4.0,5.0,982.9,4,0,0.6
29.03.2023,15.4,-3.4,4.6,974.7,4,0,0.4
30.03.2023,6.8,-3.8,0.6,982.3,3,0,-3.4
31.03.2023,13.6,-6.2,7.2,985.4,4,0,3.0
01.04.2023,13.0,3.0,8.9,985.0,5,0,4.3
02.04.2023,18.6,3.7,10.7,986.3,2,0,8.5
03.04.2023,18.1,-3.1,5.5,986.7,4,2,1.5
04.04.2023,4.6,-4.0,-0.2,988.7,4,0,-5.0
05.04.2023,8.9,-4.2,2.6,984.3,3,0,-1.4
06.04.2023,10.4,-1.7,6.1,975.5,3,0,2.4
07.04.2023,8.1,-2.8,3.1,974.1,2,0,0.1
08.04.2023,8.3,-3.1,2.9,977.0,3,0,-1.1
09.04.2023,12.9,-3.4,5.2,973.0,3,0,1.6
10.04.2023,12.4,-3.6,7.6,966.4,3,0,4.7
11.04.2023,6.2,-6.0,-0.5,963.1,3,20,-4.1
12.04.2023,4.1,-6.4,0.2,971.8,3,0,-3.6
13.04.2023,1.5,-3.9,-0.9,982.0,3,0,-4.8
14.04.2023,5.7,-4.0,0.6,984.5,3,0,-3.3
15.04.2023,10.2,-3.0,4.3,980.6,2,0,1.3
16.04.2023,10.7,-1.6,4.0,980.2,1,0,1.6
17.04.2023,13.3,-3.4,7.7,980.5,3,0,4.2
18.04.2023,12.8,-3.3,4.3,977.1,4,0,0.3
19.04.2023,8.4,-3.6,3.8,972.9,2,1,0.7
20.04.2023,4.3,-1.8,0.3,968.1,4,8,-4.1
21.04.2023,5.2,-2.3,2.2,982.3,4,0,-2.3
22.04.2023,6.8,-2.5,2.7,989.3,3,0,-1.1
23.04.2023,8.5,-1.8,3.3,990.7,4,0,-1.2
24.04.2023,9.5,-2.1,5.6,984.0,3,0,1.8
25.04.2023,7.3,-3.0,2.4,977.6,3,0,-1.6
26.04.2023,9.7,-4.3,2.4,979.3,3,0,-1.6
27.04.2023,12.3,-5.8,5.7,982.5,2,0,2.6
28.04.2023,12.1,-2.2,6.8,984.8,2,0,3.8
29.04.2023,13.3,2.8,8.6,978.4,3,0,5.3
30.04.2023,15.9,0.2,8.8,973.5,3,0,5.5
01.05.2023,19.6,-2.5,13.7,977.6,4,0,10.0
02.05.2023,24.6,7.5,17.0,972.3,4,0,14.1
03.05.2023,19.9,3.6,13.4,977.3,4,0,9.4
04.05.2023,12.9,1.0,8.8,984.0,4,0,4.8
05.05.2023,14.7,2.8,8.6,986.1,3,0,5.1
06.05.2023,17.4,0.7,8.0,984.7,2,0,5.1
07.05.2023,20.5,0.0,14.3,979.8,2,0,11.6
08.05.2023,9.7,1.9,4.1,976.4,4,9,0.2
09.05.2023,6.2,0.7,3.2,984.3,3,0,-0.2
10.05.2023,16.5,-0.4,8.5,988.9,2,0,5.9
11.05.2023,22.2,0.3,14.9,984.4,2,0,12.4
12.05.2023,24.9,8.7,18.3,978.6,4,0,14.9
13.05.2023,13.2,7.5,9.9,976.5,1,2,9.1
14.05.2023,22.9,7.5,15.9,969.9,4,0,13.3
15.05.2023,14.5,4.9,8.7,964.7,3,5,5.7
