date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
20.05.2021,4.9,0.0,2.1,962.4,2,0,-0.7
21.05.2021,3.7,-0.2,1.2,963.3,2,0,-1.7
22.05.2021,6.3,0.6,2.9,968.6,1,0,0.8
23.05.2021,6.4,-4.3,2.1,977.1,3,0,-1.4
24.05.2021,7.5,1.3,4.4,981.9,3,0,1.0
25.05.2021,6.8,2.4,4.7,980.0,2,0,2.0
26.05.2021,11.1,0.5,7.6,976.8,3,0,4.4
27.05.2021,13.8,1.6,8.7,971.7,4,0,4.6
28.05.2021,9.0,1.1,6.2,976.4,3,0,2.8
29.05.2021,12.5,-0.8,9.0,978.6,4,0,5.1
30.05.2021,13.6,-3.0,6.3,975.9,3,0,2.8
31.05.2021,16.0,-1.2,9.7,973.1,3,0,6.5
01.06.2021,19.9,0.7,12.3,970.9,1,0,10.5
02.06.2021,22.0,3.1,14.1,967.2,2,0,11.8
03.06.2021,20.1,1.2,12.6,962.3,3,0,9.3
04.06.2021,18.9,3.4,12.6,960.8,2,0,10.1
05.06.2021,21.0,6.6,14.4,958.9,2,0,12.5
06.06.2021,24.6,3.5,16.3,960.7,2,0,14.3
07.06.2021,23.9,8.6,16.9,960.9,3,0,14.6
08.06.2021,19.9,5.9,13.4,958.0,4,0,10.3
09.06.2021,7.3,3.6,5.3,959.9,3,0,2.2
10.06.2021,10.7,5.7,8.1,960.4,2,1,6.0
11.06.2021,9.4,5.2,7.2,968.4,1,2,5.8
12.06.2021,11.6,1.4,7.7,969.9,1,1,6.3
13.06.2021,15.4,0.5,10.9,968.3,1,0,9.3
14.06.2021,18.5,3.0,12.9,960.2,1,0,11.5
15.06.2021,21.4,9.6,15.9,954.6,2,0,14.2
16.06.2021,19.3,9.2,15.2,959.2,2,2,14.0
17.06.2021,20.8,3.3,8.6,964.7,3,5,6.0
18.06.2021,8.6,0.9,5.1,969.7,1,1,3.4
19.06.2021,12.9,7.0,9.9,973.2,3,1,7.4
20.06.2021,17.8,5.0,13.4,975.5,3,0,11.1
21.06.2021,20.2,4.8,15.2,976.4,2,0,13.5
22.06.2021,20.0,5.6,13.9,972.4,2,1,12.4
23.06.2021,20.4,9.7,16.0,966.5,2,0,14.6
24.06.2021,21.9,7.4,16.1,963.3,3,0,14.0
25.06.2021,21.6,8.8,16.0,964.6,2,0,14.2
26.06.2021,22.0,3.8,15.6,964.6,1,0,14.3
27.06.2021,24.7,7.6,17.6,966.4,1,0,16.7
28.06.2021,28.6,10.6,21.1,965.8,1,0,20.4
29.06.2021,30.6,14.7,22.3,962.6,4,0,20.0
30.06.2021,14.9,2.7,8.7,969.4,3,0,5.8
01.07.2021,11.8,-2.5,6.6,978.4,2,0,3.8
02.07.2021,15.4,-1.0,9.1,978.0,2,0,6.5
03.07.2021,18.7,0.4,11.9,972.2,1,0,10.1
04.07.2021,23.0,0.0,13.7,965.8,1,0,11.9
05.07.2021,22.3,9.5,14.6,960.1,1,1,13.7
06.07.2021,20.7,9.2,14.0,957.7,1,1,13.8
07.07.2021,13.8,2.8,9.9,966.0,2,1,8.2
08.07.2021,23.2,12.7,17.2,958.7,3,9,15.9
09.07.2021,19.9,8.6,15.4,960.0,2,0,14.0
10.07.2021,32.3,16.5,23.8,957.6,2,0,23.8
11.07.2021,28.3,16.0,22.0,963.1,1,0,22.7
12.07.2021,31.7,11.9,22.9,961.8,2,0,22.2
13.07.2021,29.8,11.1,21.4,964.0,2,0,20.7
14.07.2021,23.6,7.6,13.3,965.3,2,5,12.2
15.07.2021,20.0,11.4,15.7,965.2,1,3,15.5
16.07.2021,13.8,5.1,8.8,968.2,4,3,5.7
17.07.2021,19.5,9.6,15.2,960.2,1,0,14.5
18.07.2021,20.9,5.8,11.1,965.8,2,3,9.8
19.07.2021,15.2,4.7,10.8,971.2,2,0,8.8
20.07.2021,17.3,7.0,12.1,966.7,1,0,10.8
21.07.2021,17.0,2.6,11.6,964.6,1,0,10.5
22.07.2021,21.1,3.4,14.1,967.6,2,0,12.1
23.07.2021,18.8,11.6,15.2,966.4,,0,
24.07.2021,16.0,8.5,13.0,967.1,3,0,10.8
25.07.2021,14.7,-0.5,9.0,964.9,2,0,6.9
26.07.2021,17.1,6.5,11.6,959.8,3,0,9.3
27.07.2021,14.6,-0.4,8.4,958.2,4,0,4.8
28.07.2021,8.0,2.8,5.4,961.9,5,1,1.0
29.07.2021,5.9,1.0,2.1,964.6,5,0,-2.6
30.07.2021,4.8,1.3,3.5,969.8,4,0,-0.6
31.07.2021,7.3,-1.0,4.3,964.5,4,0,0.3
01.08.2021,11.3,1.2,6.4,968.2,2,0,3.8
02.08.2021,8.2,3.4,5.2,974.0,6,0,-0.1
03.08.2021,4.5,0.3,2.0,966.5,6,4,-3.4
04.08.2021,8.5,4.0,6.7,967.4,1,2,5.4
05.08.2021,15.5,4.2,10.1,970.5,2,0,8.5
06.08.2021,16.9,7.4,12.9,976.6,1,0,12.4
07.08.2021,17.6,-0.4,9.3,982.6,3,0,6.6
08.08.2021,13.7,-0.3,7.4,982.4,1,0,5.7
09.08.2021,16.8,-1.4,8.7,975.8,2,0,6.4
10.08.2021,20.0,1.7,12.0,968.8,3,0,9.5
11.08.2021,19.0,-2.0,8.9,971.7,3,0,5.9
12.08.2021,20.0,0.6,9.5,968.7,1,0,8.0
13.08.2021,13.4,9.8,11.7,964.1,2,2,10.3
14.08.2021,15.6,6.9,10.3,963.0,4,0,7.4
15.08.2021,10.7,4.9,7.6,968.2,3,0,4.7
16.08.2021,9.3,-2.2,5.7,970.2,2,0,3.3
17.08.2021,9.9,2.9,7.3,968.3,2,0,5.0
18.08.2021,13.6,3.4,8.4,968.7,1,0,6.8
19.08.2021,16.6,0.0,9.2,967.1,2,0,7.0
20.08.2021,19.1,2.5,11.8,968.8,1,0,10.7
21.08.2021,19.4,-1.3,10.1,972.9,3,0,7.4
22.08.2021,22.7,1.4,10.7,967.1,2,0,8.8
23.08.2021,14.9,5.3,10.7,965.5,3,1,8.5
24.08.2021,11.0,-3.8,4.4,973.6,3,0,0.9
25.08.2021,12.9,6.2,9.2,961.7,4,2,6.0
26.08.2021,9.8,0.9,6.2,967.3,4,0,2.6
27.08.2021,14.7,7.5,9.9,958.8,2,3,8.2
28.08.2021,11.8,2.4,5.9,962.0,2,1,3.6
29.08.2021,5.6,-3.3,1.0,965.9,,2,
30.08.2021,12.0,-0.6,5.9,966.2,1,0,4.2
31.08.2021,16.2,6.6,10.7,967.1,1,6,9.6
01.09.2021,11.2,0.2,5.4,970.8,2,10,3.2
02.09.2021,7.0,0.7,3.7,970.9,1,0,1.8
03.09.2021,9.7,-2.3,3.7,969.7,2,0,0.9
04.09.2021,12.3,4.1,8.1,965.4,4,1,4.5
05.09.2021,8.7,-2.5,0.8,971.4,5,1,-4.1
06.09.2021,2.9,-0.7,0.6,958.3,2,1,-2.4
07.09.2021,2.5,-1.9,-0.3,955.1,4,1,-4.6
08.09.2021,1.3,-6.2,-2.0,960.2,2,1,-5.2
09.09.2021,2.6,-0.6,0.7,966.5,7,0,-5.7
10.09.2021,0.5,-1.9,-0.9,970.4,6,1,-6.7
11.09.2021,2.3,-4.7,-1.8,974.0,4,0,-6.4
12.09.2021,0.6,-6.9,-2.1,973.3,3,0,-6.1
13.09.2021,2.8,-0.1,0.9,970.0,3,0,-2.7
14.09.2021,5.6,-4.5,0.8,970.9,2,0,-2.0
15.09.2021,8.2,2.4,4.6,965.8,1,5,2.8
16.09.2021,3.3,-8.7,-2.1,969.4,2,1,-5.3
17.09.2021,4.5,-5.7,0.1,967.3,1,0,-2.3
18.09.2021,11.4,-0.2,4.6,962.6,2,1,2.0
19.09.2021,3.9,-8.3,-3.3,972.6,3,1,-7.3
20.09.2021,-0.9,-3.2,-2.1,973.3,3,0,-6.1
21.09.2021,-1.0,-14.4,-7.6,979.7,2,0,-11.4
22.09.2021,-1.4,-7.3,-4.9,978.5,3,0,-9.1
23.09.2021,-1.1,-4.3,-2.2,973.6,3,2,-6.1
24.09.2021,-0.6,-5.0,-2.9,974.7,3,0,-6.9
25.09.2021,-0.3,-3.3,-1.8,969.2,2,1,-5.0
26.09.2021,1.0,-3.2,-0.2,968.2,4,0,-4.5
27.09.2021,1.9,-10.6,-3.1,962.2,2,2,-6.5
28.09.2021,-2.7,-17.7,-10.6,963.3,2,0,-14.6
29.09.2021,-4.3,-9.5,-7.3,966.2,4,0,-12.4
30.09.2021,-3.2,-6.5,-5.0,978.6,4,0,-9.9
01.10.2021,-3.3,-19.9,-11.4,978.2,1,0,-14.8
02.10.2021,-1.6,-4.7,-3.8,969.2,5,1,-9.3
03.10.2021,-0.3,-4.5,-2.3,970.1,2,2,-5.5
04.10.2021,-1.7,-3.5,-2.5,965.2,2,1,-5.7
05.10.2021,-2.0,-6.1,-4.0,961.8,4,2,-8.8
06.10.2021,-3.9,-8.8,-6.6,961.0,3,0,-10.9
07.10.2021,-6.5,-12.2,-9.6,962.5,1,0,-12.9
08.10.2021,-5.4,-18.2,-12.2,961.2,1,0,-15.6
09.10.2021,-6.9,-11.7,-10.0,963.5,1,1,-13.3
10.10.2021,-6.0,-16.3,-12.1,966.7,1,0,-15.5
11.10.2021,-12.6,-14.8,-14.1,965.7,1,0,-17.7
12.10.2021,-9.5,-26.1,-19.4,965.3,1,0,-23.3
13.10.2021,-13.8,-26.6,-21.4,968.1,1,0,-25.4
14.10.2021,-12.4,-21.4,-16.9,973.8,1,0,-20.7
15.10.2021,-8.8,-18.4,-13.6,977.5,1,0,-17.1
16.10.2021,-8.9,-13.1,-11.6,972.6,,0,
17.10.2021,-9.6,-18.2,-12.7,972.1,1,1,-16.2
18.10.2021,-12.8,-14.5,-13.8,961.8,1,3,-17.4
19.10.2021,-11.2,-12.9,-12.1,954.8,4,4,-17.5
20.10.2021,-10.9,-17.7,-12.9,959.8,4,1,-18.4
21.10.2021,-12.2,-15.1,-14.5,959.1,3,1,-19.4
22.10.2021,-13.7,-24.8,-17.3,960.3,4,1,-23.0
23.10.2021,-14.9,-17.0,-16.0,966.1,2,1,-20.4
24.10.2021,-14.7,-31.5,-21.6,966.2,1,0,-25.6
25.10.2021,-18.5,-25.3,-21.8,961.6,,0,
26.10.2021,-16.6,-18.1,-17.6,964.7,1,0,-21.4
27.10.2021,-16.9,-30.8,-22.8,972.7,2,0,-27.6
28.10.2021,-20.6,-35.2,-30.2,971.3,1,0,-34.7
29.10.2021,-27.1,-35.1,-32.4,967.5,2,0,-37.6
30.10.2021,-28.2,-34.6,-30.9,970.3,1,0,-35.4
31.10.2021,-21.9,-28.5,-25.4,971.9,1,1,-29.6
01.11.2021,-20.1,-33.0,-28.2,970.3,,0,
02.11.2021,-19.1,-25.8,-21.6,968.4,2,0,-26.3
03.11.2021,-22.3,-36.3,-31.6,969.2,,0,
04.11.2021,-29.9,-37.9,-35.3,973.5,,0,
05.11.2021,-30.3,-34.7,-32.6,973.9,,0,
06.11.2021,-29.9,-32.9,-30.9,966.8,1,0,-35.4
07.11.2021,-22.5,-25.9,-24.1,968.5,1,0,-28.3
08.11.2021,-18.2,-24.6,-21.4,968.1,,0,
09.11.2021,-14.6,-22.3,-18.8,971.8,1,0,-22.7
10.11.2021,-10.1,-30.0,-19.4,974.2,,0,
11.11.2021,-19.2,-29.4,-24.7,975.3,,0,
12.11.2021,-11.0,-17.2,-14.4,967.6,,3,
13.11.2021,-8.6,-14.0,-10.5,968.3,1,0,-13.8
14.11.2021,-5.4,-11.7,-7.8,968.7,5,1,-13.5
15.11.2021,-3.4,-5.0,-4.2,970.5,5,0,-9.6
16.11.2021,-1.8,-7.0,-5.1,975.6,4,1,-10.0
17.11.2021,-7.2,-9.7,-8.2,980.2,5,0,-14.0
18.11.2021,-8.0,-19.5,-11.3,984.9,4,0,-16.6
19.11.2021,-10.8,-31.7,-19.1,987.4,3,0,-24.3
20.11.2021,-16.3,-35.5,-30.9,990.1,1,0,-35.4
21.11.2021,-33.4,-37.7,-35.8,990.1,,0,
22.11.2021,-35.3,-39.9,-38.6,993.5,,0,
23.11.2021,-36.6,-38.6,-37.8,993.5,,0,
24.11.2021,-36.1,-40.2,-38.9,984.9,,0,
25.11.2021,-26.5,-36.5,-30.6,979.1,1,1,-35.1
26.11.2021,-26.5,-43.1,-39.8,984.0,,0,
27.11.2021,-22.2,-42.5,-36.3,979.9,2,0,-41.7
28.11.2021,-19.0,-21.7,-20.3,969.4,4,0,-26.2
29.11.2021,-21.7,-33.5,-28.6,968.4,1,0,-33.0
30.11.2021,-19.4,-32.0,-25.2,964.8,2,0,-30.1
01.12.2021,-19.4,-34.0,-25.3,970.4,1,4,-29.5
02.12.2021,,-42.2,-31.8,968.8,3,1,-37.7
03.12.2021,-7.5,-26.6,-16.6,941.0,6,4,-23.6
04.12.2021,-27.8,-44.1,-33.8,962.1,3,0,-39.8
05.12.2021,-25.7,-44.4,-34.1,948.3,1,1,-38.8
06.12.2021,-25.2,-31.2,-28.8,951.7,2,3,-33.9
07.12.2021,-30.9,-47.0,-42.0,961.3,,0,
08.12.2021,-44.2,-46.9,-45.7,960.7,,0,
09.12.2021,-33.2,-44.5,-36.9,967.1,1,1,-41.7
10.12.2021,-36.7,-48.4,-45.3,979.3,,0,
11.12.2021,-44.4,-50.7,-48.7,988.2,,0,
12.12.2021,-49.1,-52.0,-50.6,991.2,,0,
13.12.2021,-32.6,-48.5,-39.3,980.4,1,0,-44.2
14.12.2021,-33.3,-41.9,-38.6,972.6,,0,
15.12.2021,-19.2,-37.3,-24.0,964.8,1,0,-28.2
16.12.2021,-19.8,-28.2,-22.9,958.3,1,4,-27.0
17.12.2021,-24.5,-40.7,-31.8,962.0,1,0,-36.4
18.12.2021,-34.4,-44.0,-39.8,964.9,,0,
19.12.2021,-25.0,-33.2,-28.9,948.5,,3,
20.12.2021,-28.0,-31.2,-30.0,957.1,3,1,-35.8
21.12.2021,-24.4,-36.3,-28.8,981.8,2,0,-33.9
22.12.2021,-35.2,-43.9,-41.0,985.9,,0,
23.12.2021,-27.7,-36.1,-31.1,982.0,1,0,-35.6
24.12.2021,-30.0,-39.6,-34.5,982.2,1,0,-39.2
25.12.2021,-25.7,-30.5,-28.0,973.2,,1,
26.12.2021,-25.8,-31.0,-29.3,970.8,2,4,-34.4
27.12.2021,-30.2,-45.6,-41.6,977.8,,0,
28.12.2021,-40.2,-43.7,-42.3,975.5,,0,
29.12.2021,-25.6,-34.7,-28.7,973.4,,2,
30.12.2021,-21.6,-29.7,-25.3,979.9,,5,
31.12.2021,-19.6,-26.5,-22.1,982.0,,1,
01.01.2022,-15.1,-21.8,-18.3,982.3,6,1,-25.4
02.01.2022,-3.3,-14.6,-9.5,978.6,7,1,-16.7
03.01.2022,-1.0,-2.3,-1.6,978.2,5,0,-6.8
04.01.2022,-1.1,-5.9,-3.7,983.8,8,0,-11.1
05.01.2022,-5.9,-24.8,-16.6,990.4,,0,
06.01.2022,-24.2,-27.9,-26.7,990.4,,0,
07.01.2022,-23.9,-29.2,-26.6,984.7,,0,
08.01.2022,-18.5,-27.7,-23.6,981.6,,0,
09.01.2022,-20.7,-29.3,-24.6,981.7,,0,
10.01.2022,-19.6,-25.8,-22.7,979.6,1,1,-26.8
11.01.2022,-23.0,-39.0,-34.7,979.0,,0,
12.01.2022,-36.3,-38.0,-37.1,979.8,1,0,-41.9
13.01.2022,-37.2,-40.1,-38.8,978.6,,0,
14.01.2022,-38.5,-42.1,-40.7,981.4,,0,
15.01.2022,-38.2,-43.9,-42.1,990.9,,0,
16.01.2022,-41.8,-43.3,-42.6,994.8,1,0,-47.6
17.01.2022,-41.2,-44.2,-42.7,992.5,,0,
18.01.2022,-43.3,-45.9,-44.8,991.3,,0,
19.01.2022,-44.1,-46.4,-45.6,989.7,,0,
20.01.2022,-44.1,-47.1,-45.9,985.0,1,0,-51.1
21.01.2022,-44.8,-47.8,-46.7,975.8,1,0,-51.9
22.01.2022,-36.3,-48.0,-45.1,967.5,1,0,-50.2
23.01.2022,-31.7,-33.9,-32.7,962.1,1,0,-37.3
24.01.2022,-31.6,-34.1,-32.3,966.9,4,0,-38.8
25.01.2022,-33.2,-45.4,-41.0,973.4,1,0,-46.0
26.01.2022,-42.8,-47.1,-45.4,980.9,1,0,-50.6
27.01.2022,-33.4,-40.1,-36.5,984.7,,0,
28.01.2022,-25.9,-32.1,-29.0,982.9,,0,
29.01.2022,-13.6,-26.3,-20.6,980.6,3,0,-25.9
30.01.2022,-21.2,-35.5,-29.0,983.1,1,0,-33.4
31.01.2022,-27.5,-37.5,-34.0,984.5,1,0,-38.7
01.02.2022,-10.6,-27.3,-20.0,981.3,2,0,-24.6
02.02.2022,-10.0,-35.1,-21.2,983.9,2,0,-25.9
03.02.2022,-28.1,-38.5,-35.1,983.8,,0,
04.02.2022,-32.0,-40.2,-37.5,978.7,1,0,-42.3
05.02.2022,-32.5,-40.6,-37.1,979.9,1,0,-41.9
06.02.2022,-32.8,-41.9,-38.6,981.7,1,0,-43.5
07.02.2022,-34.6,-43.9,-39.7,983.6,1,0,-44.6
08.02.2022,-36.6,-44.3,-41.8,985.3,1,0,-46.8
09.02.2022,-37.2,-44.7,-42.3,982.7,,0,
10.02.2022,-34.8,-44.2,-41.4,984.2,,0,
11.02.2022,-32.4,-45.7,-41.6,991.0,,0,
12.02.2022,-38.8,-46.0,-43.9,990.1,,0,
13.02.2022,-37.6,-45.1,-41.8,993.2,,1,
14.02.2022,-35.6,-44.9,-41.7,996.0,,0,
15.02.2022,-37.3,-45.2,-42.3,994.8,,0,
16.02.2022,-37.0,-45.0,-42.3,995.3,,0,
17.02.2022,-35.0,-44.0,-41.1,993.8,,0,
18.02.2022,-32.8,-44.7,-40.6,989.3,,0,
19.02.2022,-33.1,-47.3,-42.6,987.0,,0,
20.02.2022,-36.1,-47.4,-42.8,982.9,,0,
21.02.2022,-35.0,-44.9,-39.7,969.2,,0,
22.02.2022,-28.6,-33.1,-30.9,962.4,2,0,-36.1
23.02.2022,-30.6,-42.4,-35.6,970.0,1,0,-40.3
24.02.2022,-21.3,-30.4,-27.1,958.4,,3,
25.02.2022,-11.4,-17.6,-13.9,950.1,2,2,-18.1
26.02.2022,-8.1,-18.0,-13.0,951.8,2,0,-17.2
27.02.2022,-11.9,-20.2,-14.9,948.0,1,3,-18.5
28.02.2022,-15.7,-22.3,-18.7,949.2,1,2,-22.6
01.03.2022,-15.6,-29.9,-20.9,958.7,1,1,-24.9
02.03.2022,-15.2,-30.1,-23.9,967.8,1,0,-28.1
03.03.2022,-12.6,-18.2,-15.4,967.0,,1,
04.03.2022,-12.8,-28.6,-18.1,965.8,2,0,-22.6
05.03.2022,-19.1,-42.0,-32.1,971.6,1,0,-36.7
06.03.2022,-26.7,-36.2,-31.6,979.6,,0,
07.03.2022,-20.1,-27.0,-23.4,977.0,1,2,-27.6
08.03.2022,-10.8,-24.1,-18.4,984.3,1,0,-22.3
09.03.2022,-5.1,-21.9,-13.6,988.3,3,0,-18.4
10.03.2022,-10.3,-31.6,-19.4,987.0,2,0,-24.0
11.03.2022,-14.3,-34.3,-26.3,981.5,1,0,-30.6
12.03.2022,-15.3,-36.1,-26.9,979.9,1,0,-31.2
13.03.2022,-15.9,-36.2,-27.5,980.9,1,0,-31.9
14.03.2022,-17.6,-38.4,-28.6,979.7,,0,
15.03.2022,-19.1,-39.8,-30.9,979.0,1,0,-35.4
16.03.2022,-15.3,-25.8,-19.9,982.6,3,0,-25.2
17.03.2022,-18.4,-37.5,-26.1,988.1,2,0,-31.0
18.03.2022,-18.3,-41.1,-29.7,986.0,1,0,-34.2
19.03.2022,-19.7,-41.5,-31.9,981.6,1,0,-36.5
20.03.2022,-18.1,-36.6,-28.7,977.9,1,0,-33.1
21.03.2022,-8.3,-18.1,-12.5,967.5,4,0,-18.0
22.03.2022,-3.4,-4.4,-3.8,960.2,4,0,-8.6
23.03.2022,-2.0,-11.8,-5.1,963.9,1,0,-8.1
24.03.2022,-2.9,-15.9,-10.3,966.0,1,0,-13.6
25.03.2022,-5.7,-14.8,-8.7,959.3,2,3,-12.5
26.03.2022,-11.0,-30.2,-20.7,962.9,1,1,-24.7
27.03.2022,-14.6,-37.9,-27.6,971.0,1,0,-32.0
28.03.2022,-18.4,-40.4,-30.1,971.7,1,0,-34.6
29.03.2022,-19.6,-31.8,-25.5,971.4,1,0,-29.8
30.03.2022,-13.4,-34.6,-24.6,970.5,1,0,-28.8
31.03.2022,-11.1,-38.8,-25.5,968.0,0,0,-29.1
01.04.2022,-14.6,-16.8,-16.0,967.8,1,0,-19.8
02.04.2022,-11.2,-27.9,-17.5,964.2,1,0,-21.3
03.04.2022,-8.3,-31.1,-18.1,963.4,1,0,-22.0
04.04.2022,-11.0,-35.6,-24.1,970.2,1,0,-28.3
05.04.2022,-14.4,-36.6,-25.4,977.0,1,0,-29.7
06.04.2022,-10.1,-33.1,-18.2,979.1,1,0,-22.1
07.04.2022,-11.9,-34.3,-19.7,975.9,2,0,-24.3
08.04.2022,-13.1,-37.7,-24.0,969.8,1,0,-28.2
09.04.2022,-19.1,-40.3,-27.1,970.5,1,0,-31.4
10.04.2022,-16.6,-34.4,-22.9,977.5,1,0,-27.0
11.04.2022,-16.7,-39.1,-26.3,989.7,1,0,-30.6
12.04.2022,-15.4,-29.6,-23.0,987.9,1,0,-27.2
13.04.2022,-9.4,-12.3,-11.3,979.6,1,1,-14.7
14.04.2022,-3.4,-6.8,-4.4,968.4,2,4,-7.8
15.04.2022,-0.8,-10.5,-3.3,970.0,3,0,-7.3
16.04.2022,1.4,-18.3,-6.3,971.4,1,0,-9.3
17.04.2022,-1.3,-8.3,-4.5,968.8,1,0,-7.4
18.04.2022,-1.8,-13.2,-6.2,962.8,1,0,-9.3
19.04.2022,-0.8,-24.6,-10.5,964.4,1,0,-13.9
20.04.2022,-1.0,-10.1,-4.6,965.3,5,0,-10.1
21.04.2022,0.3,-11.7,-5.1,961.3,2,0,-8.7
22.04.2022,-1.5,-13.5,-8.0,962.9,1,0,-11.2
23.04.2022,-3.6,-11.4,-8.2,965.3,1,0,-11.5
24.04.2022,-2.9,-21.8,-10.1,969.5,0,0,-12.8
25.04.2022,-4.8,-9.2,-6.7,973.0,5,0,-12.4
26.04.2022,-2.4,-5.2,-3.6,971.4,4,1,-8.4
27.04.2022,-0.5,-2.1,-1.3,973.0,3,1,-5.1
28.04.2022,1.0,-2.3,0.1,973.7,3,0,-3.6
29.04.2022,2.4,-3.7,0.1,973.2,1,2,-2.2
30.04.2022,-2.1,-9.2,-5.0,977.2,4,0,-9.9
01.05.2022,-4.2,-22.1,-10.7,972.8,2,0,-14.7
02.05.2022,-2.3,-19.4,-7.3,967.5,1,0,-10.5
03.05.2022,5.0,-16.9,-4.7,969.3,1,0,-7.7
04.05.2022,-0.6,-17.0,-5.4,968.2,2,0,-9.1
05.05.2022,2.0,-12.7,-4.4,967.2,1,0,-7.3
06.05.2022,3.4,-3.7,0.0,963.2,3,1,-3.8
07.05.2022,4.7,-5.2,1.1,958.8,3,1,-2.5
08.05.2022,2.8,-3.6,-0.2,961.3,3,1,-3.9
09.05.2022,4.1,-4.4,0.6,970.3,3,0,-3.3
10.05.2022,6.5,-3.7,1.4,962.0,3,0,-2.2
11.05.2022,7.7,-1.6,3.8,966.4,3,0,0.4
12.05.2022,4.6,-5.1,0.1,975.1,4,0,-4.4
13.05.2022,3.6,-5.1,1.4,976.0,3,0,-2.3
14.05.2022,6.4,-0.8,4.8,,3,0,1.6
15.05.2022,8.2,-1.1,3.1,978.8,3,0,-0.3
16.05.2022,7.9,-2.0,3.7,974.3,3,0,0.3
17.05.2022,11.0,-1.7,6.2,968.2,2,0,3.7
18.05.2022,6.8,2.4,4.4,967.1,1,2,2.7
19.05.2022,9.6,0.3,6.5,971.7,2,0,4.2
20.05.2022,14.1,-1.5,6.8,978.8,2,0,4.3
21.05.2022,14.5,0.0,6.4,979.6,3,0,3.3
22.05.2022,14.8,-0.9,8.6,973.4,2,0,6.1
23.05.2022,17.3,1.1,11.4,973.2,2,0,9.0
24.05.2022,20.9,1.8,12.3,962.8,3,0,9.4
25.05.2022,15.4,7.0,11.6,961.9,2,0,9.5
27.05.2022,17.3,5.4,9.8,967.5,2,3,8.0
28.05.2022,9.5,2.8,6.4,973.5,3,1,3.6
29.05.2022,12.7,3.9,10.1,974.9,3,0,7.0
30.05.2022,16.1,2.5,11.2,971.5,1,0,9.6
31.05.2022,19.8,6.0,13.4,970.7,1,0,12.2
01.06.2022,21.0,6.2,15.7,971.3,2,0,13.7
02.06.2022,22.1,9.5,15.3,970.0,3,0,12.7
03.06.2022,11.0,1.8,6.8,973.6,5,0,2.3
04.06.2022,11.9,3.1,7.9,973.4,4,0,3.8
05.06.2022,11.0,-4.6,3.1,973.1,3,0,-0.5
06.06.2022,4.3,-0.3,1.5,975.6,2,0,-1.5
07.06.2022,7.9,0.7,3.7,979.4,3,4,0.5
08.06.2022,15.0,8.0,11.6,981.1,3,0,8.9
09.06.2022,19.7,7.3,15.0,979.0,2,0,13.3
10.06.2022,22.7,6.2,15.8,973.0,2,0,14.0
11.06.2022,22.9,8.7,16.2,969.2,2,0,14.4
12.06.2022,20.8,7.9,15.2,971.2,2,0,13.3
13.06.2022,23.2,6.3,15.1,970.6,2,0,13.0
14.06.2022,21.1,5.9,13.6,965.8,3,0,10.9
15.06.2022,18.1,5.0,11.6,960.5,3,0,8.6
16.06.2022,21.4,2.7,14.0,961.2,2,0,11.8
17.06.2022,20.9,6.6,15.8,961.5,1,0,14.3
18.06.2022,20.5,3.9,14.3,960.1,1,0,13.2
19.06.2022,21.3,4.5,16.2,958.7,2,1,14.6
21.06.2022,9.5,3.5,6.7,966.9,3,0,3.6
22.06.2022,15.1,3.9,11.1,965.2,2,0,8.8
23.06.2022,20.1,7.7,14.7,959.8,4,0,11.5
24.06.2022,12.2,1.2,6.7,964.0,2,4,4.5
25.06.2022,14.5,0.5,11.6,960.4,2,0,9.7
26.06.2022,21.1,7.6,13.6,955.4,3,0,11.1
27.06.2022,12.1,-0.8,8.6,962.7,1,0,6.9
28.06.2022,17.0,8.9,13.9,957.7,3,6,11.5
29.06.2022,23.2,12.8,17.5,957.7,2,5,17.2
30.06.2022,12.8,7.1,7.9,962.2,2,10,6.2
01.07.2022,13.3,9.4,11.6,961.8,2,3,10.4
02.07.2022,13.1,7.5,10.2,961.5,1,2,9.4
03.07.2022,14.3,8.3,10.9,965.2,3,0,8.6
04.07.2022,15.9,6.3,13.8,967.3,1,0,13.0
05.07.2022,20.6,9.6,15.8,962.8,3,0,13.8
06.07.2022,19.0,9.1,14.0,961.8,2,0,12.7
07.07.2022,16.9,9.2,12.7,960.7,3,0,10.6
08.07.2022,16.7,9.9,13.3,953.7,3,0,11.2
09.07.2022,20.9,4.5,12.4,955.2,3,0,10.6
10.07.2022,10.5,3.7,6.4,973.1,3,2,3.6
11.07.2022,19.5,10.7,15.7,972.4,2,0,14.0
12.07.2022,26.0,15.5,21.4,963.4,3,0,20.4
13.07.2022,22.4,7.2,15.6,968.8,3,0,13.9
14.07.2022,21.1,10.0,15.4,972.9,2,0,13.9
15.07.2022,20.9,6.1,15.1,972.3,2,0,13.1
16.07.2022,21.4,10.0,15.6,963.1,4,0,12.8
17.07.2022,17.3,-0.2,6.9,961.0,6,0,1.6
18.07.2022,10.6,3.0,6.7,964.7,4,0,3.0
19.07.2022,19.0,3.0,9.8,962.4,5,2,5.7
20.07.2022,11.8,6.1,9.8,974.5,4,0,6.4
21.07.2022,12.9,5.9,9.3,976.3,3,0,6.2
22.07.2022,9.7,0.6,5.1,972.7,3,0,1.9
23.07.2022,13.8,-1.2,10.1,975.5,2,0,7.9
