date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
23.04.2022,0.5,-10.9,-5.4,979.1,1,1,-8.3
24.04.2022,2.3,-12.1,-2.6,980.6,1,0,-5.5
25.04.2022,1.1,-14.0,-4.8,986.0,1,0,-7.9
26.04.2022,3.6,-15.8,-1.9,986.3,1,0,-4.9
27.04.2022,0.4,-11.1,-2.6,987.2,2,0,-6.2
28.04.2022,1.5,-13.6,-4.6,992.1,1,0,-7.7
29.04.2022,5.7,-13.6,-1.6,994.0,1,0,-4.5
30.04.2022,8.3,-1.0,4.2,986.9,2,0,0.9
01.05.2022,9.5,-1.0,6.6,975.4,3,0,2.8
02.05.2022,0.4,-6.0,-4.3,975.3,3,9,-8.4
03.05.2022,3.5,-6.1,-0.3,979.0,3,0,-4.6
04.05.2022,7.6,-3.4,2.7,973.6,2,0,-0.5
05.05.2022,5.8,-2.5,2.2,978.4,1,0,-0.1
06.05.2022,7.0,-5.8,1.6,983.3,1,0,-0.9
07.05.2022,11.2,-6.9,6.0,980.4,2,0,3.2
08.05.2022,11.7,1.4,7.5,972.3,3,0,4.1
09.05.2022,5.3,-4.3,0.3,982.8,4,0,-4.3
10.05.2022,0.5,-5.3,-2.2,987.3,3,0,-6.4
11.05.2022,6.8,-5.5,1.8,991.4,1,0,-0.9
12.05.2022,14.4,-4.0,7.8,989.5,2,0,5.0
13.05.2022,16.1,-3.0,6.7,981.6,2,1,4.1
14.05.2022,4.4,-4.2,0.6,984.4,3,0,-3.4
15.05.2022,4.8,-4.6,1.3,980.5,2,0,-2.0
16.05.2022,6.0,-3.7,2.4,973.5,1,0,0.1
17.05.2022,10.6,-3.7,5.9,975.0,1,0,3.8
18.05.2022,11.7,-0.8,6.7,978.0,1,0,4.8
19.05.2022,14.7,-1.6,10.8,972.3,3,0,7.6
20.05.2022,14.1,-2.9,8.4,976.8,2,0,5.8
21.05.2022,15.0,-3.5,8.1,980.3,1,0,6.1
22.05.2022,16.0,-3.0,11.4,978.8,1,0,9.6
23.05.2022,18.0,1.2,11.6,980.3,2,0,9.2
24.05.2022,14.9,1.2,9.0,978.4,2,4,6.9
25.05.2022,6.7,0.9,4.7,979.0,3,8,1.4
26.05.2022,9.6,2.1,5.8,,2,1,3.4
27.05.2022,12.4,2.1,7.7,982.6,2,0,5.2
28.05.2022,13.2,1.0,11.1,981.5,4,0,7.6
29.05.2022,18.3,8.2,13.0,976.2,3,1,11.0
30.05.2022,17.2,9.3,12.7,973.9,2,4,11.5
31.05.2022,21.2,6.1,14.6,972.0,3,1,12.5
01.06.2022,20.7,5.2,14.1,974.9,1,5,13.8
02.06.2022,17.6,8.0,13.3,981.9,1,11,13.2
03.06.2022,25.4,6.2,18.1,985.5,3,0,15.9
04.06.2022,26.6,6.7,18.9,987.0,2,0,17.4
05.06.2022,27.0,7.5,19.0,988.8,1,0,18.6
06.06.2022,29.9,7.1,21.9,984.0,1,0,21.6
07.06.2022,26.3,6.2,18.1,985.1,1,0,17.5
08.06.2022,27.9,5.8,19.9,985.1,1,0,19.4
09.06.2022,28.1,8.7,20.2,982.2,1,0,20.1
12.06.2022,20.2,5.1,12.0,977.8,1,1,11.2
13.06.2022,20.7,3.2,14.0,977.1,2,1,12.6
15.06.2022,19.9,4.6,13.7,977.1,1,0,13.1
16.06.2022,23.8,4.1,15.3,976.1,1,10,14.9
17.06.2022,18.9,6.2,12.7,977.1,1,0,11.8
18.06.2022,24.9,5.2,17.3,977.9,1,0,16.8
19.06.2022,26.9,6.4,19.0,974.5,1,0,18.4
20.06.2022,30.6,7.3,21.7,971.3,3,0,20.0
21.06.2022,21.8,10.4,17.5,976.5,2,0,16.5
22.06.2022,26.0,6.4,18.2,978.4,1,0,17.2
23.06.2022,27.7,6.1,21.0,977.7,3,0,19.5
24.06.2022,27.9,6.9,20.0,976.7,2,0,19.0
25.06.2022,32.0,6.3,21.5,974.3,1,0,21.2
26.06.2022,33.5,8.5,24.9,969.8,1,0,25.0
27.06.2022,27.4,13.6,18.7,969.0,1,7,19.5
28.06.2022,21.9,8.4,15.8,973.0,2,0,15.1
29.06.2022,23.7,7.8,19.1,976.6,1,0,19.6
30.06.2022,22.4,7.2,15.8,979.8,1,0,15.7
01.07.2022,28.1,6.4,20.8,979.2,1,0,21.0
02.07.2022,29.9,12.3,23.5,976.5,2,0,23.0
03.07.2022,28.9,17.0,21.7,971.9,2,6,22.2
04.07.2022,34.4,15.1,24.2,973.8,1,0,25.3
05.07.2022,32.1,14.7,26.2,971.5,1,0,27.6
06.07.2022,28.1,13.3,19.0,971.5,3,0,18.4
07.07.2022,16.4,12.9,14.6,959.2,3,26,13.6
08.07.2022,21.7,5.6,14.7,973.4,3,4,12.8
09.07.2022,23.6,5.2,19.2,978.6,2,1,18.4
10.07.2022,18.6,13.1,15.3,974.5,2,2,14.9
11.07.2022,18.6,13.1,15.0,977.5,1,19,15.3
12.07.2022,23.9,11.5,17.9,981.2,1,0,18.4
13.07.2022,28.2,10.9,23.2,982.5,1,0,24.1
14.07.2022,24.3,16.0,19.3,985.4,1,4,20.6
15.07.2022,27.2,14.7,21.1,983.6,1,0,22.4
16.07.2022,31.6,14.1,26.1,978.9,2,0,27.1
17.07.2022,33.9,17.4,25.2,976.3,1,0,27.0
18.07.2022,32.3,14.7,24.1,973.0,1,0,25.4
19.07.2022,26.9,14.0,22.5,974.9,1,0,24.3
20.07.2022,26.2,17.0,21.4,978.7,1,0,22.9
21.07.2022,22.2,14.3,18.2,981.5,1,22,19.4
22.07.2022,21.3,13.9,18.5,984.8,1,0,19.7
23.07.2022,25.9,10.2,19.4,982.4,1,0,19.9
24.07.2022,28.0,10.0,20.4,980.2,1,0,20.9
25.07.2022,30.4,11.5,21.7,980.3,1,0,22.0
26.07.2022,29.4,10.7,22.9,982.2,2,0,22.9
27.07.2022,30.3,11.2,21.7,983.3,1,0,21.9
28.07.2022,32.5,10.6,23.7,982.1,1,0,24.4
29.07.2022,33.9,13.1,24.3,976.5,1,0,25.1
30.07.2022,31.0,13.3,22.1,975.0,1,0,23.0
31.07.2022,30.4,11.7,24.4,972.2,2,0,24.5
01.08.2022,24.7,17.1,20.6,971.2,2,0,21.2
02.08.2022,24.9,16.1,18.8,975.6,1,9,20.0
03.08.2022,23.0,14.3,18.1,978.8,1,0,18.9
04.08.2022,25.1,13.0,20.6,976.9,2,0,21.3
05.08.2022,26.1,12.9,21.1,970.5,2,22,21.7
06.08.2022,12.6,11.2,11.6,971.1,1,4,11.2
07.08.2022,15.2,6.6,10.8,975.4,2,20,9.7
08.08.2022,20.9,5.8,15.8,977.4,3,0,14.2
09.08.2022,20.9,8.9,16.6,976.5,1,0,16.8
10.08.2022,24.3,9.2,19.4,974.9,2,0,18.9
11.08.2022,25.0,8.6,17.3,974.6,1,0,17.3
12.08.2022,25.3,8.8,19.3,976.7,1,0,19.8
13.08.2022,23.2,7.7,15.7,977.4,1,11,15.8
14.08.2022,21.9,6.4,15.9,976.0,1,0,16.1
15.08.2022,16.5,2.9,10.4,975.2,1,0,9.7
16.08.2022,20.5,2.6,14.2,970.1,1,0,13.8
17.08.2022,17.9,6.9,11.8,968.0,1,1,11.1
18.08.2022,17.5,6.8,12.6,969.7,1,0,12.2
19.08.2022,16.9,9.0,12.8,969.8,2,5,11.8
20.08.2022,13.7,9.1,10.6,974.5,1,0,9.9
21.08.2022,14.8,7.8,10.4,977.0,1,0,9.7
22.08.2022,14.7,0.2,8.1,978.4,2,0,6.1
23.08.2022,10.5,-0.8,8.7,979.0,2,2,7.0
24.08.2022,9.0,4.5,7.3,975.5,1,4,6.1
25.08.2022,13.4,3.6,9.1,975.7,1,0,7.8
26.08.2022,17.5,0.3,7.9,975.3,1,0,6.5
27.08.2022,16.0,-0.6,9.4,977.6,1,3,8.4
28.08.2022,15.5,3.9,10.8,980.2,2,0,9.0
29.08.2022,16.3,7.9,11.4,978.6,1,1,10.8
30.08.2022,16.7,3.8,10.4,974.9,1,2,9.4
31.08.2022,10.8,-1.7,4.8,977.4,1,1,3.0
01.09.2022,11.6,-2.0,6.2,972.3,1,0,4.5
02.09.2022,7.7,-0.5,4.8,976.7,1,6,3.3
03.09.2022,10.1,-0.6,4.6,984.5,0,0,3.5
04.09.2022,11.7,-4.1,4.1,991.1,1,0,2.2
05.09.2022,13.1,-4.3,9.3,986.0,2,0,7.2
06.09.2022,13.8,0.9,8.6,977.9,1,6,7.5
07.09.2022,13.0,0.8,7.1,976.0,1,1,5.6
08.09.2022,12.3,-1.5,5.8,976.0,2,0,3.4
09.09.2022,15.9,-2.6,9.4,975.0,3,1,6.7
10.09.2022,11.1,-5.0,3.3,985.8,2,0,0.3
11.09.2022,10.4,-5.0,3.9,991.4,1,0,1.7
12.09.2022,15.6,-1.7,9.7,987.9,2,0,7.5
13.09.2022,14.1,5.9,9.6,973.4,3,1,7.1
14.09.2022,8.7,5.2,6.2,987.4,3,7,3.0
15.09.2022,12.0,-6.0,4.6,991.0,2,0,1.9
16.09.2022,11.4,-6.4,4.8,988.0,1,1,2.6
17.09.2022,11.1,-1.9,4.9,981.9,2,0,2.4
18.09.2022,3.7,-2.0,0.9,985.0,2,1,-2.1
19.09.2022,3.5,-5.2,-0.8,982.6,1,1,-3.3
20.09.2022,6.3,-9.1,-1.6,971.4,1,0,-4.3
21.09.2022,5.5,-9.7,1.2,976.7,2,0,-1.9
22.09.2022,1.6,-2.6,-0.4,985.8,1,0,-2.9
23.09.2022,4.6,-2.4,1.7,982.4,4,0,-2.7
24.09.2022,4.9,-0.2,2.4,977.5,2,1,-0.3
25.09.2022,6.5,-3.7,0.8,978.7,1,4,-1.4
26.09.2022,2.5,-3.9,0.4,983.1,1,0,-2.1
27.09.2022,1.1,-1.3,-0.1,979.9,1,0,-2.6
28.09.2022,1.0,-1.7,-0.6,985.3,2,1,-3.9
29.09.2022,-0.4,-3.2,-1.9,984.1,2,0,-5.3
30.09.2022,-0.2,-4.0,-2.1,986.2,2,0,-5.4
01.10.2022,-1.6,-4.1,-2.8,989.3,2,0,-6.3
02.10.2022,-2.2,-5.7,-3.2,988.7,2,0,-6.6
03.10.2022,-0.1,-6.2,-3.1,991.1,1,0,-5.8
04.10.2022,-1.0,-8.8,-2.2,989.1,3,1,-6.1
05.10.2022,0.9,-4.7,-1.7,981.1,3,0,-5.7
06.10.2022,-1.2,-6.7,-3.8,982.5,2,2,-7.2
07.10.2022,-2.6,-7.1,-5.3,993.4,2,0,-8.9
08.10.2022,-1.6,-7.5,-3.3,992.9,2,0,-6.7
09.10.2022,1.0,-3.3,-0.4,984.7,2,0,-3.4
10.10.2022,1.8,-2.6,-0.3,982.3,1,3,-2.5
11.10.2022,-0.7,-15.1,-5.9,987.9,1,1,-8.8
12.10.2022,-1.1,-15.7,-2.4,982.5,2,0,-5.6
13.10.2022,1.0,-1.7,-0.1,983.1,1,2,-2.3
14.10.2022,2.5,-1.4,0.3,990.7,0,0,-1.2
15.10.2022,0.5,-3.0,-1.4,997.4,1,0,-3.8
16.10.2022,-1.2,-4.3,-2.3,994.0,2,0,-5.5
17.10.2022,0.3,-6.5,-3.4,984.5,3,2,-7.4
18.10.2022,-2.9,-4.9,-3.5,977.2,1,0,-6.2
19.10.2022,-0.5,-5.1,-2.8,972.7,1,1,-5.4
20.10.2022,-3.5,-7.1,-5.1,984.3,2,1,-8.6
21.10.2022,1.5,-1.0,-0.3,989.0,1,1,-2.6
22.10.2022,1.1,-4.1,-1.6,990.2,1,1,-4.1
23.10.2022,1.6,-5.1,-2.5,984.9,2,0,-5.9
24.10.2022,1.5,-5.5,-0.7,970.9,4,1,-5.2
25.10.2022,1.5,-7.8,-3.2,982.6,3,0,-7.3
26.10.2022,-1.0,-8.3,-4.8,991.9,1,1,-7.6
27.10.2022,0.9,-9.1,-2.4,992.1,2,1,-5.7
28.10.2022,-1.0,-8.1,-3.4,990.7,2,0,-6.9
29.10.2022,-4.9,-16.5,-10.1,996.5,1,0,-13.4
30.10.2022,-4.5,-16.6,-6.1,992.1,1,1,-9.0
31.10.2022,-5.8,-21.9,-11.6,991.9,1,0,-15.0
01.11.2022,-10.0,-14.1,-12.4,994.0,2,2,-16.5
02.11.2022,-10.2,-27.9,-19.8,993.8,1,1,-23.7
03.11.2022,-9.2,-14.9,-10.8,984.5,2,0,-14.8
04.11.2022,-9.2,-18.8,-14.3,983.7,2,1,-18.5
05.11.2022,-11.0,-19.1,-14.1,977.0,1,1,-17.7
06.11.2022,-14.9,-37.2,-23.9,978.0,1,1,-28.1
07.11.2022,-21.9,-37.2,-27.8,983.0,1,0,-32.2
08.11.2022,-24.2,-36.2,-27.7,980.1,1,0,-32.1
09.11.2022,-21.2,-30.5,-24.8,983.7,1,0,-29.0
10.11.2022,-7.4,-21.0,-9.9,983.4,1,1,-13.2
11.11.2022,0.0,-21.0,-11.4,984.0,2,3,-15.4
12.11.2022,-5.9,-29.0,-14.2,978.1,2,1,-18.4
13.11.2022,,-37.1,-22.5,976.5,1,4,-26.6
14.11.2022,-26.8,-41.9,-36.0,984.6,0,0,-40.1
15.11.2022,-28.6,-42.7,-32.2,990.3,1,0,-36.8
16.11.2022,-27.8,-32.1,-30.2,986.1,2,1,-35.3
17.11.2022,-23.4,-31.6,-24.8,983.0,3,1,-30.3
18.11.2022,-17.7,-27.1,-22.9,991.2,1,3,-27.0
19.11.2022,-21.7,-39.6,-30.9,996.1,0,0,-34.8
20.11.2022,-25.8,-40.0,-35.1,993.8,0,0,-39.2
21.11.2022,-27.8,-40.4,-35.3,993.1,0,0,-39.4
22.11.2022,-30.5,-39.4,-34.0,990.3,0,0,-38.0
23.11.2022,-25.4,-40.2,-33.7,988.1,0,0,-37.7
24.11.2022,-33.6,-43.4,-39.8,993.0,0,0,-44.1
25.11.2022,-35.4,-44.2,-40.1,998.2,0,0,-44.4
26.11.2022,-37.2,-42.5,-40.7,998.5,0,0,-45.0
27.11.2022,-36.6,-44.2,-41.6,1001.3,0,0,-45.9
28.11.2022,-35.5,-45.1,-41.6,1003.1,0,0,-45.9
29.11.2022,-34.2,-45.2,-36.5,997.8,1,0,-41.3
30.11.2022,-32.9,-36.6,-33.7,984.4,1,1,-38.3
01.12.2022,-31.9,-37.9,-34.1,975.4,1,0,-38.8
02.12.2022,-34.9,-41.5,-38.7,978.7,0,0,-42.9
03.12.2022,-33.3,-42.1,-37.2,981.0,0,1,-41.4
04.12.2022,-16.1,-34.3,-23.8,969.5,1,3,-28.0
05.12.2022,-24.4,-34.4,-30.5,960.7,1,4,-35.0
06.12.2022,-27.4,-44.1,-34.5,968.0,1,1,-39.2
07.12.2022,-27.5,-45.8,-31.6,969.4,2,1,-36.8
08.12.2022,-34.2,-43.7,-38.6,977.8,1,0,-43.5
09.12.2022,-34.6,-43.8,-36.8,979.3,0,1,-40.9
10.12.2022,-34.0,-45.0,-37.8,980.1,0,2,-42.0
11.12.2022,-44.9,-50.8,-48.2,986.5,0,0,-52.8
12.12.2022,-37.8,-51.8,-40.5,993.8,1,0,-45.4
13.12.2022,-39.6,-48.6,-45.4,996.3,0,0,-49.9
14.12.2022,-45.7,-49.9,-48.2,997.3,0,0,-52.8
15.12.2022,-43.9,-49.6,-46.4,997.9,0,0,-50.9
16.12.2022,-36.3,-45.2,-41.3,998.0,0,0,-45.6
17.12.2022,-42.7,-48.9,-46.3,1000.6,0,0,-50.8
18.12.2022,-33.3,-49.2,-43.4,990.4,0,0,-47.8
19.12.2022,-30.6,-46.1,-34.7,984.6,0,2,-38.7
20.12.2022,-39.3,-45.9,-43.5,991.5,0,0,-47.9
21.12.2022,-33.0,-46.5,-38.7,1001.7,0,0,-42.9
22.12.2022,-38.4,-43.0,-39.8,1009.6,0,0,-44.1
23.12.2022,-31.2,-40.7,-35.6,1007.3,0,0,-39.7
24.12.2022,-24.7,-38.4,-27.1,1007.5,1,0,-31.4
25.12.2022,-31.7,-40.7,-36.3,1011.2,0,0,-40.4
26.12.2022,-31.7,-41.1,-36.9,1011.1,0,0,-41.0
27.12.2022,-30.4,-41.1,-35.9,1004.9,1,0,-40.6
28.12.2022,-24.2,-38.7,-31.9,992.2,1,0,-36.5
29.12.2022,-22.5,-35.1,-25.9,985.9,0,1,-29.5
30.12.2022,-32.5,-36.1,-34.3,990.9,1,2,-39.0
31.12.2022,-31.0,-37.0,-33.9,989.7,1,1,-38.6
01.01.2023,-18.2,-38.1,-25.7,986.4,1,1,-30.0
02.01.2023,-22.3,-41.5,-34.5,990.2,1,1,-39.2
03.01.2023,-27.1,-42.4,-31.0,987.6,1,0,-35.5
04.01.2023,-25.8,-40.5,-31.4,985.0,1,2,-35.9
05.01.2023,-32.1,-45.4,-38.8,989.5,1,1,-43.7
06.01.2023,-43.6,-48.3,-46.8,985.6,0,0,-51.4
07.01.2023,-33.6,-48.7,-41.7,984.1,0,0,-46.0
08.01.2023,-32.7,-42.0,-34.9,986.7,0,0,-39.0
09.01.2023,-36.5,-44.4,-41.6,983.7,0,0,-45.9
10.01.2023,-26.0,-45.2,-29.8,974.8,1,3,-34.3
11.01.2023,-28.7,-41.4,-35.7,985.5,0,1,-39.8
12.01.2023,-36.0,-51.5,-44.4,997.4,0,0,-48.9
13.01.2023,-44.0,-54.5,-50.1,999.0,0,0,-54.8
14.01.2023,-52.3,-58.8,-55.9,994.9,0,0,-60.8
15.01.2023,-51.8,-59.2,-56.1,993.6,0,0,-61.0
16.01.2023,-45.2,-58.4,-47.6,992.1,0,0,-52.2
17.01.2023,-47.2,-57.6,-52.9,994.5,0,0,-57.7
18.01.2023,-51.1,-58.5,-54.5,1001.5,0,0,-59.4
19.01.2023,-44.9,-56.5,-49.8,1002.7,0,0,-54.5
20.01.2023,-47.5,-54.4,-51.2,1006.8,0,0,-55.9
21.01.2023,-46.6,-53.1,-49.6,1013.1,0,0,-54.3
22.01.2023,-40.5,-50.9,-42.2,1008.7,1,0,-47.2
23.01.2023,-36.1,-43.8,-38.4,998.1,1,0,-43.3
24.01.2023,-35.0,-48.4,-43.4,993.4,0,0,-47.8
25.01.2023,-43.6,-53.2,-49.3,995.2,0,0,-54.0
26.01.2023,-44.6,-53.3,-50.6,998.2,0,0,-55.3
27.01.2023,-44.9,-53.7,-49.5,992.7,0,0,-54.2
28.01.2023,-40.0,-51.9,-46.8,982.5,0,0,-51.4
29.01.2023,-40.0,-52.1,-47.8,986.9,0,0,-52.4
30.01.2023,-41.3,-52.4,-46.8,985.5,0,0,-51.4
31.01.2023,-33.4,-47.8,-38.3,987.2,1,0,-43.2
01.02.2023,-29.6,-37.7,-31.0,985.0,1,1,-35.5
02.02.2023,-29.5,-35.3,-32.8,984.3,0,1,-36.8
03.02.2023,-28.0,-37.1,-32.2,982.5,1,1,-36.8
04.02.2023,-30.4,-46.2,-39.4,986.8,0,1,-43.7
05.02.2023,-32.2,-49.4,-43.8,991.2,0,0,-48.2
06.02.2023,-36.6,-49.9,-44.8,995.8,0,0,-49.3
07.02.2023,-35.3,-50.8,-44.9,996.5,0,0,-49.4
08.02.2023,-33.7,-51.0,-45.4,997.2,0,0,-49.9
09.02.2023,-33.7,-50.5,-44.1,995.9,0,0,-48.5
10.02.2023,-29.2,-48.7,-40.3,992.0,0,0,-44.6
11.02.2023,-31.3,-47.1,-41.2,991.9,0,0,-45.5
12.02.2023,-26.4,-47.1,-33.9,989.8,1,1,-38.6
13.02.2023,-30.2,-45.1,-37.7,1005.1,1,0,-42.5
14.02.2023,-24.4,-46.0,-31.7,998.7,1,2,-36.3
15.02.2023,-25.9,-42.6,-36.8,997.2,0,0,-40.9
16.02.2023,-20.5,-42.9,-31.5,991.4,0,0,-35.4
17.02.2023,-16.4,-34.9,-23.4,986.0,1,1,-27.5
18.02.2023,-14.2,-34.8,-25.6,987.1,0,0,-29.2
19.02.2023,-24.4,-42.4,-33.4,994.0,1,0,-38.0
20.02.2023,-20.3,-43.1,-29.2,992.3,1,1,-33.6
21.02.2023,-14.3,-33.0,-20.3,988.2,1,1,-24.3
22.02.2023,-12.3,-24.5,-18.7,988.5,1,1,-22.6
23.02.2023,-16.5,-26.0,-20.8,991.0,1,1,-24.8
24.02.2023,-17.6,-42.8,-28.3,990.7,1,1,-32.7
25.02.2023,-7.6,,-18.9,981.0,3,0,-24.1
26.02.2023,-1.7,-22.3,-10.6,973.3,3,8,-15.2
27.02.2023,-21.9,-34.9,-26.9,988.5,1,1,-31.2
28.02.2023,-16.8,-34.9,-20.3,982.0,2,1,-24.9
01.03.2023,-19.4,-44.0,-29.8,980.3,1,1,-34.3
02.03.2023,-19.4,-44.9,-32.9,985.5,1,0,-37.5
03.03.2023,-14.2,-17.5,-16.1,974.6,3,0,-21.1
04.03.2023,-11.7,-19.7,-15.4,966.8,2,7,-19.7
05.03.2023,-7.1,-26.2,-16.0,973.6,1,0,-19.7
06.03.2023,-11.2,-29.5,-19.4,978.5,1,0,-23.3
07.03.2023,-13.9,-40.0,-24.1,986.3,1,1,-28.3
08.03.2023,-15.4,-36.2,-22.1,984.0,3,0,-27.5
09.03.2023,-10.7,-27.3,-15.6,981.5,3,0,-20.6
10.03.2023,-5.1,-20.2,-13.5,991.3,2,1,-17.7
11.03.2023,-14.6,-20.7,-17.0,997.9,3,1,-22.1
12.03.2023,-12.1,-35.7,-23.4,991.2,1,1,-27.6
13.03.2023,-9.3,-31.0,-15.6,988.1,4,0,-21.3
14.03.2023,-3.9,-25.2,-12.8,989.5,2,0,-17.0
15.03.2023,-9.8,-16.8,-12.8,987.8,1,1,-16.3
16.03.2023,-6.9,-22.8,-15.7,982.0,1,1,-19.4
17.03.2023,-2.7,-23.8,-8.6,971.2,2,0,-12.5
18.03.2023,-0.8,-19.1,-7.3,960.4,2,2,-11.1
19.03.2023,-14.8,-36.1,-23.4,971.4,2,0,-28.2
20.03.2023,-20.3,-39.6,-28.9,981.1,1,0,-33.3
21.03.2023,-20.4,-43.8,-29.6,996.2,1,0,-34.1
22.03.2023,-14.0,-37.3,-21.2,998.9,2,0,-26.0
23.03.2023,-7.3,-27.5,-15.8,989.0,1,1,-19.5
24.03.2023,-3.3,-17.1,-9.4,983.0,1,0,-12.8
25.03.2023,-0.4,-16.6,-4.3,976.2,2,0,-8.1
26.03.2023,-0.8,-22.5,-10.1,975.3,2,1,-14.1
27.03.2023,-0.2,-5.8,-1.4,968.5,3,1,-5.3
28.03.2023,4.1,-10.3,-1.6,965.5,3,2,-5.4
29.03.2023,-6.1,-23.8,-12.9,977.0,1,10,-16.5
30.03.2023,-0.6,-13.2,-5.1,968.6,3,3,-9.4
31.03.2023,-4.3,-17.1,-10.0,984.4,3,4,-14.7
01.04.2023,-11.4,-22.4,-16.8,997.8,3,2,-21.9
02.04.2023,-7.1,-23.9,-12.4,1001.8,2,0,-16.7
03.04.2023,-2.6,-17.5,-6.8,981.8,2,0,-10.8
04.04.2023,-5.0,-11.0,-6.3,968.1,1,6,-9.3
05.04.2023,-5.6,-20.8,-14.2,979.5,3,5,-19.1
06.04.2023,-10.0,-21.2,-15.9,987.2,3,0,-21.1
07.04.2023,-3.0,-12.5,-6.1,973.0,6,0,-12.6
08.04.2023,-2.0,-26.3,-12.1,969.2,2,6,-16.2
09.04.2023,-8.0,-31.4,-18.5,979.6,2,0,-23.1
10.04.2023,-1.3,-17.2,-10.2,980.8,1,0,-13.7
11.04.2023,-4.4,-17.0,-8.9,983.4,1,0,-12.3
12.04.2023,-1.8,-17.7,-4.9,985.8,2,0,-8.7
13.04.2023,0.1,-18.5,-7.1,992.1,1,2,-10.2
14.04.2023,5.4,-21.1,-7.9,993.1,1,0,-11.2
15.04.2023,3.0,-5.3,-1.2,983.5,3,0,-5.5
16.04.2023,5.6,-3.3,1.4,975.9,4,1,-3.1
17.04.2023,8.1,-8.2,-1.7,976.9,3,1,-5.7
18.04.2023,-3.3,-9.2,-6.4,979.0,2,3,-10.1
19.04.2023,2.2,-10.0,-2.4,979.0,2,2,-5.7
20.04.2023,1.5,-9.2,-1.4,981.0,3,0,-5.5
21.04.2023,1.2,-13.8,-4.9,990.1,1,0,-7.9
22.04.2023,3.1,-16.8,-5.3,998.6,1,0,-8.4
23.04.2023,3.2,-18.6,-2.1,994.6,2,0,-5.8
24.04.2023,2.7,-12.8,-0.1,983.1,4,0,-4.9
25.04.2023,0.4,-4.9,-2.7,978.7,1,1,-5.3
26.04.2023,5.8,-10.2,1.6,985.4,3,0,-2.4
27.04.2023,6.7,-5.1,2.2,991.7,3,0,-1.7
28.04.2023,11.2,-6.3,3.9,991.4,2,0,0.8
29.04.2023,9.7,-5.4,2.3,984.3,1,0,-0.2
30.04.2023,10.9,-7.1,6.1,974.3,3,0,2.3
01.05.2023,11.6,-2.0,6.6,971.9,2,0,3.5
02.05.2023,9.9,-4.8,4.7,979.2,1,0,2.4
03.05.2023,0.7,-4.9,-2.3,986.9,3,0,-6.3
04.05.2023,8.9,-7.2,4.2,985.9,2,0,1.0
05.05.2023,11.2,-1.7,5.6,983.5,2,0,2.7
06.05.2023,12.2,-0.5,8.2,977.1,3,0,4.9
07.05.2023,7.6,-3.9,1.3,979.7,2,2,-1.7
08.05.2023,-0.2,-10.4,-4.9,991.6,1,0,-7.9
09.05.2023,5.7,-11.2,2.4,989.2,3,0,-1.7
10.05.2023,18.3,-0.3,8.5,980.6,4,0,4.5
11.05.2023,7.6,-2.7,0.0,990.3,1,1,-2.7
12.05.2023,8.3,-5.8,1.5,983.5,2,0,-1.9
13.05.2023,12.5,-6.0,5.2,974.3,1,0,2.7
14.05.2023,13.6,-3.4,6.6,972.0,2,0,3.5
15.05.2023,14.8,-3.9,10.9,971.4,4,0,7.0
16.05.2023,6.8,4.0,5.6,972.5,1,3,4.1
17.05.2023,5.1,1.6,3.6,978.3,1,15,1.9
18.05.2023,11.5,1.1,7.0,985.3,2,0,4.4
19.05.2023,10.6,0.5,4.4,988.3,1,1,2.3
20.05.2023,12.7,-0.6,6.1,980.6,3,1,2.8
21.05.2023,9.0,-2.8,2.9,980.5,3,0,-0.8
22.05.2023,6.4,-5.2,1.1,983.4,2,0,-2.1
23.05.2023,11.4,-5.7,4.4,977.0,1,0,1.9
24.05.2023,12.0,-4.5,6.3,977.2,1,0,4.0
25.05.2023,14.2,-3.2,8.7,984.1,2,0,5.8
26.05.2023,13.8,-3.4,8.2,987.7,2,0,5.3
27.05.2023,12.9,-1.3,7.7,989.3,2,0,4.9
28.05.2023,15.2,-1.6,8.8,992.4,1,0,6.7
29.05.2023,19.7,-0.4,10.7,992.6,1,0,9.0
30.05.2023,20.3,-0.9,13.5,986.7,1,0,11.8
31.05.2023,19.7,0.4,11.7,984.1,2,0,9.6
01.06.2023,20.1,-0.2,12.4,984.7,1,0,11.0
02.06.2023,21.8,1.0,15.2,984.4,2,0,13.0
03.06.2023,24.3,8.2,16.8,977.9,1,0,15.3
04.06.2023,23.1,7.9,16.3,970.5,1,0,15.4
05.06.2023,17.0,0.1,9.7,974.0,2,0,7.5
06.06.2023,18.0,-0.7,12.8,978.4,2,0,10.8
07.06.2023,19.8,1.1,12.4,984.4,2,0,10.3
08.06.2023,20.4,1.0,15.6,986.8,2,0,13.9
09.06.2023,19.1,4.8,13.1,985.6,1,9,12.4
10.06.2023,25.0,4.3,18.9,981.3,2,0,17.6
11.06.2023,30.4,9.4,23.3,977.4,2,0,22.6
12.06.2023,16.1,4.3,9.8,985.5,3,0,7.0
13.06.2023,8.2,3.2,5.4,978.7,1,0,3.8
14.06.2023,13.5,3.1,10.2,974.4,3,3,7.6
15.06.2023,23.7,9.0,17.9,972.7,5,0,14.1
16.06.2023,19.0,1.5,10.7,979.4,1,2,9.3
17.06.2023,24.2,1.1,15.6,981.4,2,0,14.2
18.06.2023,26.4,5.6,20.6,979.7,2,0,19.4
