date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
06.03.2021,-30.1,-42.9,-37.4,1008.2,,0,
07.03.2021,-29.1,-41.3,-36.2,999.0,,0,
08.03.2021,-30.5,-42.9,-37.7,997.0,,0,
09.03.2021,-27.4,-42.0,-31.2,988.1,,0,
10.03.2021,-25.0,-31.3,-28.4,992.4,,1,
11.03.2021,-22.3,-31.1,-23.5,995.7,2,0,-28.3
12.03.2021,-19.3,-35.8,-27.0,994.8,,0,
13.03.2021,-14.8,-35.8,-22.3,978.1,3,0,-27.7
14.03.2021,-18.3,-38.5,-27.1,985.3,4,1,-33.4
15.03.2021,-22.4,-39.2,-28.6,997.8,,0,
16.03.2021,-24.4,-35.0,-29.5,1004.4,3,0,-35.3
17.03.2021,-29.7,-37.3,-32.1,1013.2,,0,
18.03.2021,-21.0,-33.8,-24.8,1003.0,2,0,-29.7
19.03.2021,-24.1,-37.0,-28.1,1004.4,,1,
20.03.2021,-28.5,-39.6,-33.8,1005.8,4,0,-40.4
21.03.2021,-27.4,-43.8,-33.8,1010.4,5,0,-41.1
22.03.2021,-22.3,-43.9,-34.1,1009.3,,0,
23.03.2021,-18.3,-43.6,-31.6,1005.5,,0,
24.03.2021,-17.6,-41.1,-27.2,1004.2,,0,
25.03.2021,-10.6,-30.9,-18.5,997.5,1,0,-22.4
26.03.2021,-6.4,-29.2,-12.6,992.8,,1,
27.03.2021,-8.0,-29.0,-17.2,995.9,,0,
28.03.2021,-6.3,-29.0,-16.9,999.9,,0,
29.03.2021,-12.1,-27.4,-19.7,1005.2,2,0,-24.3
30.03.2021,-21.5,-28.0,-25.2,1010.4,4,2,-31.4
31.03.2021,-23.4,-28.6,-26.3,1012.3,5,2,-33.2
01.04.2021,-22.1,-31.1,-26.1,1018.0,4,4,-32.3
02.04.2021,-21.8,-34.0,-27.1,1020.2,3,0,-32.7
03.04.2021,-19.1,-34.7,-26.5,1019.1,,0,
04.04.2021,-15.6,-35.7,-25.1,1020.8,,0,
05.04.2021,-11.8,-35.7,-22.5,1020.9,,0,
06.04.2021,-8.4,-25.1,-12.4,1011.8,2,0,-16.6
07.04.2021,-7.9,-19.6,-12.8,1009.3,,0,
08.04.2021,-14.2,-23.1,-18.6,1019.1,3,0,-23.8
09.04.2021,-14.6,-24.2,-19.4,1030.5,5,0,-26.0
10.04.2021,-8.3,-31.7,-17.9,1031.9,2,0,-22.4
11.04.2021,-3.5,-25.7,-10.8,1020.5,,0,
12.04.2021,0.2,-12.9,-6.4,1005.4,,0,
13.04.2021,0.6,-10.7,-2.2,988.4,3,0,-6.1
14.04.2021,1.8,-13.1,-4.0,993.7,2,0,-7.6
15.04.2021,-6.5,-22.2,-12.5,995.4,,0,
16.04.2021,-2.0,-9.3,-4.4,976.7,3,1,-8.5
17.04.2021,-6.0,-16.1,-11.4,987.1,5,0,-17.4
18.04.2021,-10.5,-27.8,-15.8,1007.7,3,0,-20.8
19.04.2021,-9.2,-27.8,-15.9,1013.9,,0,
20.04.2021,-6.3,-23.7,-14.0,1013.6,,0,
21.04.2021,-6.7,-23.4,-13.6,1014.6,,0,
22.04.2021,-4.3,-23.4,-8.6,1006.9,2,0,-12.5
23.04.2021,2.3,-12.4,-5.4,1012.7,2,1,-9.0
24.04.2021,4.8,-6.0,1.9,1009.5,3,3,-1.5
25.04.2021,5.2,-10.5,-1.2,997.1,4,5,-5.6
26.04.2021,-7.8,-12.6,-10.1,1006.2,5,2,-16.0
27.04.2021,-0.3,-12.6,-4.0,1008.5,1,0,-7.0
28.04.2021,7.9,-7.0,1.6,1006.8,1,0,-1.0
29.04.2021,12.2,-7.0,5.7,1009.0,,0,
30.04.2021,9.7,-2.7,4.7,1010.0,,0,
01.05.2021,11.1,-2.4,5.8,1006.8,,0,
02.05.2021,10.6,-0.8,6.0,1005.8,,0,
03.05.2021,4.1,-4.8,0.2,1006.7,1,0,-2.3
04.05.2021,5.0,-4.8,1.7,1004.8,1,0,-0.6
05.05.2021,7.9,-2.6,2.8,1005.8,1,1,0.8
06.05.2021,4.0,-5.7,-0.7,1010.1,2,0,-3.8
07.05.2021,3.0,-5.7,-1.8,1009.4,,0,
08.05.2021,10.7,-4.9,5.2,1003.6,3,1,1.9
09.05.2021,-3.7,-5.8,-4.7,1015.5,5,0,-10.1
10.05.2021,-1.7,-6.4,-4.2,1023.7,4,0,-9.0
11.05.2021,0.5,-8.8,-4.2,1020.8,2,0,-7.8
12.05.2021,8.2,-8.8,2.9,1007.5,,0,
13.05.2021,6.2,-5.6,1.9,1001.2,,0,
14.05.2021,8.0,-5.6,4.7,993.9,3,1,1.6
15.05.2021,-0.6,-7.1,-3.1,993.7,3,6,-7.1
16.05.2021,-6.6,-9.7,-7.9,997.4,5,3,-13.6
17.05.2021,-4.3,-9.7,-5.6,997.1,5,2,-11.1
18.05.2021,1.0,-6.1,-1.1,997.3,4,0,-5.5
19.05.2021,4.3,-4.0,-0.3,1004.1,3,1,-4.0
20.05.2021,-0.5,-4.9,-2.7,1010.4,3,0,-6.7
21.05.2021,0.6,-4.9,-1.2,1010.9,,0,
22.05.2021,4.5,-2.5,1.2,1007.9,,0,
23.05.2021,11.0,0.3,8.0,1000.1,3,0,4.7
24.05.2021,17.0,4.8,12.6,993.0,4,0,9.0
25.05.2021,18.7,7.7,14.3,995.5,4,0,10.6
26.05.2021,14.7,3.7,11.0,999.1,,0,
27.05.2021,12.6,0.5,5.6,1008.6,3,0,2.4
28.05.2021,12.9,0.5,7.0,1010.1,1,0,5.1
29.05.2021,15.0,0.8,9.3,1005.9,3,0,6.4
30.05.2021,16.0,3.7,9.7,1003.8,2,0,7.3
31.05.2021,20.3,3.7,14.4,998.4,,0,
01.06.2021,10.5,5.9,8.1,1003.7,2,0,6.2
02.06.2021,20.9,3.7,12.6,997.3,3,0,10.2
03.06.2021,11.3,3.0,7.7,993.7,1,0,5.9
04.06.2021,11.2,3.0,7.1,986.9,3,1,4.1
05.06.2021,9.6,3.5,6.8,985.3,,0,
06.06.2021,11.2,4.2,8.4,987.4,,0,
07.06.2021,14.0,5.0,10.7,990.2,2,0,8.7
08.06.2021,10.4,3.4,7.1,1001.5,2,0,4.4
09.06.2021,8.6,3.4,6.3,1005.2,2,0,3.7
10.06.2021,14.0,3.7,10.2,994.9,3,2,7.6
11.06.2021,11.6,3.7,7.7,992.7,5,2,3.5
12.06.2021,12.0,3.7,9.7,992.3,3,0,6.7
13.06.2021,10.5,5.9,8.6,998.0,4,1,5.2
14.06.2021,13.5,5.9,10.4,1000.3,3,0,7.5
15.06.2021,17.4,7.2,14.4,999.9,1,0,13.7
16.06.2021,24.4,11.6,21.5,999.0,1,7,21.2
17.06.2021,27.4,16.7,23.7,998.4,3,0,22.3
18.06.2021,29.8,14.1,22.8,996.8,1,1,22.7
19.06.2021,30.7,14.1,24.7,997.4,,0,
20.06.2021,30.7,17.4,24.8,998.3,2,0,24.4
21.06.2021,29.4,17.9,23.2,997.1,,0,
22.06.2021,30.9,12.6,22.7,998.0,2,4,22.9
23.06.2021,12.4,6.3,9.4,1005.9,4,5,6.4
24.06.2021,19.9,6.3,14.6,1004.3,2,0,13.3
25.06.2021,27.5,11.0,20.2,994.5,4,0,18.0
26.06.2021,11.6,6.9,9.0,1000.3,4,0,5.7
27.06.2021,17.5,6.9,12.3,999.3,,0,
28.06.2021,12.9,8.2,10.8,1001.8,3,12,8.5
29.06.2021,16.0,8.2,12.4,1003.0,,0,
30.06.2021,21.3,10.9,17.8,1005.0,,0,
01.07.2021,23.9,15.5,19.9,1003.5,,0,
02.07.2021,18.5,12.5,15.2,994.2,,1,
03.07.2021,25.2,12.5,19.6,993.8,3,2,18.1
04.07.2021,20.5,8.3,14.8,993.5,,0,
05.07.2021,15.9,8.3,12.8,997.3,3,5,10.2
06.07.2021,17.8,9.4,13.7,997.6,1,0,12.6
07.07.2021,18.4,9.4,14.0,992.8,,0,
08.07.2021,19.2,9.5,14.9,990.5,,0,
09.07.2021,9.4,6.7,8.1,994.8,5,0,3.8
10.07.2021,24.4,6.7,17.2,984.9,4,0,14.3
11.07.2021,10.7,0.7,7.0,996.6,5,1,2.5
12.07.2021,18.2,0.7,14.6,995.2,1,0,13.4
13.07.2021,18.7,1.7,10.9,994.2,,16,
14.07.2021,13.9,6.8,10.0,1004.9,5,0,5.9
15.07.2021,19.1,5.0,13.2,1002.4,4,0,10.0
16.07.2021,22.2,5.3,15.9,996.2,5,3,12.5
17.07.2021,15.7,7.2,11.3,1004.7,,0,
18.07.2021,21.4,7.2,17.1,997.1,3,0,15.4
19.07.2021,18.8,11.3,14.2,991.1,1,18,14.4
20.07.2021,18.8,8.7,14.9,1002.1,,1,
21.07.2021,23.7,8.7,18.0,997.8,,0,
22.07.2021,17.7,12.5,15.7,995.8,,3,
23.07.2021,24.3,12.5,18.8,997.2,4,2,17.1
24.07.2021,20.2,14.3,16.3,1002.2,,0,
25.07.2021,26.2,13.7,18.9,998.1,,1,
26.07.2021,19.8,9.9,14.6,1003.2,3,0,13.0
27.07.2021,25.2,9.9,19.4,1004.9,,0,
28.07.2021,25.2,12.3,19.4,1005.3,3,0,18.0
29.07.2021,30.2,12.3,22.5,1006.2,,0,
30.07.2021,30.5,9.5,20.9,1008.5,,0,
31.07.2021,26.1,8.5,17.9,1009.3,,0,
01.08.2021,21.5,7.7,14.3,1010.1,,0,
02.08.2021,22.0,7.7,15.7,1011.8,,0,
03.08.2021,25.1,11.3,18.2,1012.0,2,0,17.7
04.08.2021,22.3,8.0,16.1,1012.2,3,0,14.4
05.08.2021,24.8,8.1,16.3,1012.9,2,0,15.2
06.08.2021,16.0,8.1,11.9,1012.8,4,0,9.1
07.08.2021,14.3,8.6,12.9,1011.9,,0,
08.08.2021,17.3,11.3,14.2,1006.8,1,0,14.0
09.08.2021,19.3,11.5,15.8,1005.0,,2,
10.08.2021,13.7,11.0,11.8,1001.5,,4,
11.08.2021,19.1,10.6,14.7,1002.9,,0,
12.08.2021,12.6,5.6,9.6,1005.6,,0,
13.08.2021,12.7,5.2,9.4,1007.5,,1,
14.08.2021,13.7,5.2,10.5,1007.2,,0,
15.08.2021,15.5,0.1,10.1,1004.3,,0,
16.08.2021,19.4,0.1,12.4,1000.7,3,0,10.4
17.08.2021,19.0,4.9,13.9,997.9,,0,
18.08.2021,20.7,4.9,15.4,994.4,1,99,15.0
19.08.2021,22.6,13.5,16.6,995.7,2,0,16.1
20.08.2021,23.1,12.9,18.3,998.1,,0,
21.08.2021,13.2,6.4,10.2,1006.3,3,0,8.1
22.08.2021,15.2,3.6,9.4,1006.8,,0,
23.08.2021,17.5,3.6,11.1,1005.4,2,0,9.5
24.08.2021,15.2,6.9,11.4,1002.7,3,0,9.2
25.08.2021,17.3,7.7,12.7,992.3,2,5,11.7
26.08.2021,10.0,3.5,6.2,1002.2,6,1,1.6
27.08.2021,8.4,1.2,4.6,1009.0,3,0,1.6
28.08.2021,7.6,1.2,4.9,991.4,2,9,2.8
29.08.2021,7.2,3.2,5.2,997.5,3,0,2.3
30.08.2021,7.2,1.4,4.7,1008.1,5,1,0.4
31.08.2021,9.1,3.9,6.7,1005.1,3,0,3.7
01.09.2021,10.7,1.8,6.9,989.2,1,4,5.6
02.09.2021,10.6,1.8,6.5,995.4,4,0,2.8
03.09.2021,5.0,-1.2,2.1,1012.8,4,2,-2.0
04.09.2021,11.7,-5.8,6.3,1017.5,3,0,3.0
05.09.2021,18.8,3.2,13.2,1013.8,3,0,11.1
06.09.2021,20.3,1.1,11.8,1010.7,,0,
07.09.2021,20.8,1.1,11.2,1011.5,,0,
08.09.2021,16.4,1.6,9.2,1012.1,,0,
09.09.2021,19.3,2.8,9.7,1007.1,,0,
10.09.2021,20.8,2.0,10.9,1004.5,,0,
11.09.2021,18.5,2.0,11.3,1002.7,,0,
12.09.2021,15.3,-3.8,7.3,1007.1,,0,
13.09.2021,11.0,-3.8,6.2,1005.7,,8,
14.09.2021,10.7,1.7,6.4,1003.3,,0,
15.09.2021,6.2,1.7,4.9,997.4,,9,
16.09.2021,4.4,1.4,2.8,993.6,,18,
17.09.2021,1.4,-0.1,0.8,1004.5,4,8,-3.2
18.09.2021,1.8,-1.4,-0.3,1012.2,,1,
19.09.2021,2.0,-1.4,0.4,1010.0,,0,
20.09.2021,0.7,-0.6,0.0,1005.0,,0,
21.09.2021,5.6,-0.6,2.3,1005.0,,1,
22.09.2021,6.0,0.8,3.3,1004.4,,2,
23.09.2021,3.4,-1.4,1.1,1010.9,,6,
24.09.2021,6.3,-6.5,-0.2,1019.9,,0,
25.09.2021,5.3,-6.5,-0.1,1025.1,,0,
26.09.2021,2.2,-5.0,0.5,1024.5,2,0,-2.5
27.09.2021,1.9,-2.0,-0.3,1023.5,3,0,-4.0
28.09.2021,-2.2,-7.5,-3.6,1019.5,,0,
29.09.2021,2.3,-8.8,-2.8,1010.2,,0,
30.09.2021,1.6,-10.4,-4.2,1001.4,,0,
01.10.2021,2.5,-10.5,-3.9,1001.1,,0,
02.10.2021,2.2,-6.8,-0.7,1007.8,,0,
03.10.2021,-1.3,-9.6,-4.2,1016.5,,0,
04.10.2021,0.6,-11.8,-4.7,1012.6,,0,
05.10.2021,0.2,-7.6,-0.7,1001.3,3,1,-4.3
06.10.2021,0.9,-2.2,-1.1,988.7,,1,
07.10.2021,-1.1,-5.0,-3.3,987.3,5,3,-8.5
08.10.2021,-4.6,-5.8,-5.2,988.7,3,1,-9.4
09.10.2021,1.6,-9.9,-5.3,982.4,,0,
10.10.2021,-3.4,-7.3,-5.6,982.9,2,1,-9.1
11.10.2021,-2.9,-8.0,-4.7,989.7,3,3,-8.8
12.10.2021,-1.3,-4.5,-2.2,1004.6,3,1,-6.0
13.10.2021,-3.2,-14.0,-7.5,1022.7,1,1,-10.5
14.10.2021,-7.0,-15.6,-10.9,1024.4,,0,
15.10.2021,-7.0,-15.5,-9.9,1010.0,3,0,-14.5
16.10.2021,-8.3,-12.0,-10.3,1007.9,,0,
17.10.2021,-8.0,-12.0,-9.2,1006.5,1,0,-12.4
18.10.2021,0.0,-10.3,-4.0,994.8,,2,
19.10.2021,1.9,-0.5,1.3,991.4,1,2,-0.7
20.10.2021,-0.5,-11.7,-5.4,995.8,2,1,-8.9
21.10.2021,-0.9,-11.7,-5.0,989.9,3,1,-9.1
22.10.2021,-8.9,-12.9,-11.1,998.5,3,0,-15.7
23.10.2021,-8.9,-14.9,-11.9,994.2,,1,
24.10.2021,-9.4,-14.9,-12.7,988.9,1,2,-16.2
25.10.2021,-14.7,-15.8,-15.3,992.8,,1,
26.10.2021,-13.0,-15.8,-14.5,993.3,,3,
27.10.2021,-17.4,-24.5,-22.4,994.9,,0,
28.10.2021,-17.2,-24.5,-18.4,994.7,3,1,-23.5
29.10.2021,-14.1,-29.6,-21.3,1014.5,,1,
30.10.2021,-11.1,-29.6,-16.6,1006.5,3,0,-21.6
31.10.2021,-10.2,-14.0,-11.6,991.7,2,3,-15.6
01.11.2021,-15.1,-30.2,-22.6,994.9,,0,
02.11.2021,-22.9,-33.0,-28.4,1001.5,,0,
03.11.2021,-17.5,-33.2,-23.3,1004.4,,0,
04.11.2021,-17.7,-33.2,-23.6,994.0,2,0,-28.4
05.11.2021,-9.5,-21.0,-13.2,976.4,4,5,-18.7
06.11.2021,-9.0,-17.3,-13.1,991.1,4,0,-18.6
07.11.2021,-11.7,-19.2,-16.3,986.6,1,0,-20.0
08.11.2021,-2.6,-16.6,-7.2,978.9,,0,
09.11.2021,-3.2,-28.6,-19.6,994.0,,2,
10.11.2021,-28.4,-32.1,-30.2,1002.4,,0,
11.11.2021,-35.6,-40.9,-38.4,1006.4,,0,
12.11.2021,-38.0,-40.9,-39.4,1010.3,,0,
13.11.2021,-37.8,-41.6,-39.9,1006.1,,0,
14.11.2021,-32.5,-39.5,-35.5,999.9,,0,
15.11.2021,-29.5,-37.8,-33.1,1000.9,,0,
16.11.2021,-38.9,-40.4,-39.7,1010.1,,0,
17.11.2021,-34.6,-40.5,-37.5,1014.3,,0,
18.11.2021,-34.0,-41.0,-37.6,1017.7,,0,
19.11.2021,-39.1,-41.0,-39.9,1020.3,,0,
20.11.2021,-33.7,-40.3,-37.4,1022.7,,0,
21.11.2021,-33.5,-40.1,-36.9,1027.9,,0,
22.11.2021,-37.3,-40.8,-38.7,1026.1,,0,
23.11.2021,-32.8,-40.8,-36.1,1018.1,1,0,-40.8
24.11.2021,-26.7,-35.3,-29.6,1011.2,,1,
25.11.2021,-22.0,-28.5,-24.6,1003.4,,0,
26.11.2021,-27.1,-35.0,-30.7,1000.0,,0,
27.11.2021,-32.1,-39.6,-36.4,1004.5,,0,
28.11.2021,-36.6,-40.6,-39.2,1008.5,,0,
29.11.2021,-42.0,-44.9,-43.6,1011.5,,0,
30.11.2021,-43.5,-45.3,-44.4,1008.3,,0,
01.12.2021,-45.1,-46.2,-45.7,1009.4,,0,
02.12.2021,-46.0,-47.9,-47.0,1009.5,,0,
03.12.2021,-35.0,-48.3,-44.9,997.7,,0,
04.12.2021,-26.7,-44.2,-29.7,981.0,,2,
05.12.2021,-29.5,-34.2,-31.1,989.4,3,1,-36.9
06.12.2021,-33.0,-43.4,-41.0,993.9,,1,
07.12.2021,-29.3,-43.4,-32.7,994.3,3,0,-38.6
08.12.2021,-31.3,-34.2,-32.6,995.7,,0,
09.12.2021,-28.0,-30.5,-29.1,990.8,3,0,-34.8
10.12.2021,-29.0,-34.3,-30.9,1004.8,3,1,-36.7
11.12.2021,-33.9,-43.6,-36.6,1019.1,3,0,-42.7
12.12.2021,-45.7,-49.6,-48.3,1019.2,,0,
13.12.2021,-46.9,-50.2,-49.1,1019.3,,0,
14.12.2021,-35.6,-49.0,-39.9,1011.0,3,1,-46.1
15.12.2021,-38.4,-44.1,-41.2,1005.1,,0,
16.12.2021,-44.1,-45.9,-45.2,1003.6,,0,
17.12.2021,-41.6,-43.9,-43.0,1007.2,,0,
18.12.2021,-33.4,-43.8,-38.2,1009.4,2,0,-43.7
19.12.2021,-24.8,-36.7,-28.6,1012.1,3,0,-34.3
20.12.2021,-22.5,-28.5,-25.6,1016.9,3,1,-31.2
21.12.2021,-20.4,-28.5,-22.3,1025.8,,1,
22.12.2021,-34.0,-40.1,-38.0,1033.8,,0,
23.12.2021,-35.8,-42.5,-38.1,1030.1,,0,
24.12.2021,-39.0,-44.0,-42.4,1030.2,,0,
25.12.2021,-39.0,-43.5,-42.1,1033.4,,0,
26.12.2021,-32.8,-43.5,-37.7,1029.8,,0,
27.12.2021,-25.2,-33.7,-28.5,1032.2,2,0,-33.5
28.12.2021,-21.8,-26.7,-23.2,1032.1,,0,
29.12.2021,-21.3,-28.9,-24.6,1028.0,,0,
30.12.2021,-25.5,-39.6,-29.6,1018.6,1,0,-34.0
31.12.2021,-42.6,-46.3,-44.8,1014.1,,0,
01.01.2022,-45.4,-49.0,-47.5,1016.8,,0,
02.01.2022,-47.2,-52.2,-49.8,1016.5,,0,
03.01.2022,-52.2,-53.1,-52.6,1015.5,,0,
04.01.2022,-49.4,-53.1,-50.8,1016.4,,0,
05.01.2022,-30.5,-50.4,-40.1,1011.0,3,0,-46.3
06.01.2022,-26.6,-36.8,-28.0,1007.7,3,1,-33.7
07.01.2022,-30.8,-44.8,-38.6,1019.4,,0,
08.01.2022,-40.6,-46.8,-44.6,1026.5,,0,
09.01.2022,-18.4,-37.6,-25.3,1006.5,4,0,-31.5
10.01.2022,-16.2,-20.9,-17.4,1003.3,,0,
11.01.2022,-17.5,-36.2,-26.7,1006.5,,1,
12.01.2022,-33.3,-46.4,-38.9,1006.3,,0,
13.01.2022,-45.0,-47.2,-46.3,1008.9,,0,
14.01.2022,-45.1,-47.6,-46.6,1013.6,,0,
15.01.2022,-44.0,-47.6,-46.0,1021.9,,0,
16.01.2022,-41.1,-45.3,-41.8,1022.6,,0,
17.01.2022,-24.2,-41.9,-29.7,1015.4,5,0,-36.8
18.01.2022,-17.0,-26.6,-19.2,1006.8,4,1,-25.0
19.01.2022,-16.0,-25.3,-20.2,1003.9,2,0,-24.8
20.01.2022,-22.4,-34.4,-26.2,1004.8,1,1,-30.5
21.01.2022,-24.2,-36.8,-30.1,1007.3,2,0,-35.2
22.01.2022,-10.4,-26.7,-12.5,1006.5,3,1,-17.2
23.01.2022,-10.7,-17.5,-13.6,1009.1,,1,
24.01.2022,-22.2,-37.8,-30.9,1016.0,3,0,-36.7
25.01.2022,-12.3,-33.5,-19.9,1011.5,3,0,-25.1
26.01.2022,-10.8,-28.5,-20.5,1013.1,,1,
27.01.2022,-27.5,-37.2,-32.3,1013.2,,0,
28.01.2022,-30.5,-37.2,-32.5,1017.8,,0,
29.01.2022,-28.5,-36.3,-31.2,1015.7,,0,
30.01.2022,-39.0,-43.7,-41.2,1020.4,,0,
31.01.2022,-41.6,-44.9,-43.3,1025.1,,0,
01.02.2022,-32.2,-44.9,-36.9,1027.3,,0,
02.02.2022,-28.2,-42.9,-37.6,1025.9,,0,
03.02.2022,-24.8,-33.5,-26.1,1025.6,,1,
04.02.2022,-25.2,-32.0,-27.2,1019.6,,2,
05.02.2022,-35.0,-41.4,-37.8,1014.6,,0,
06.02.2022,-41.0,-43.6,-42.1,1014.8,,0,
07.02.2022,-42.2,-44.2,-43.4,1024.0,,0,
08.02.2022,-31.6,-44.1,-38.2,1027.9,,0,
09.02.2022,-27.8,-35.9,-29.7,1022.4,1,0,-34.2
10.02.2022,-26.9,-31.0,-29.6,1020.9,,0,
11.02.2022,-22.0,-29.5,-24.9,1027.2,,1,
12.02.2022,-15.1,-28.9,-20.6,1031.4,1,0,-24.6
13.02.2022,-27.2,-32.8,-30.5,1035.2,,0,
14.02.2022,-29.2,-38.0,-34.3,1035.3,,0,
15.02.2022,-32.8,-39.3,-35.8,1031.5,,0,
16.02.2022,-34.6,-42.5,-39.4,1029.2,,0,
17.02.2022,-37.1,-43.3,-40.9,1028.1,,0,
18.02.2022,-35.8,-43.9,-40.3,1025.0,,0,
19.02.2022,-31.5,-43.1,-35.7,1017.1,,0,
20.02.2022,-24.7,-40.0,-29.7,1004.6,,0,
21.02.2022,-19.3,-32.0,-24.0,1000.7,,1,
22.02.2022,-17.8,-28.0,-19.9,995.1,1,0,-23.8
23.02.2022,-11.3,-23.7,-18.0,989.4,,1,
24.02.2022,-16.6,-38.8,-27.1,1003.4,4,1,-33.4
25.02.2022,-25.4,-39.5,-34.1,1011.8,,0,
26.02.2022,-27.8,-40.2,-34.3,1008.7,,0,
27.02.2022,-28.0,-38.6,-33.7,1005.2,,0,
28.02.2022,-31.1,-38.6,-35.1,999.3,,0,
01.03.2022,-29.5,-38.0,-34.2,998.5,,0,
02.03.2022,-25.9,-37.6,-32.3,996.8,,0,
03.03.2022,-27.4,-39.3,-32.5,1001.1,,0,
04.03.2022,-24.9,-39.2,-31.9,1005.5,,0,
05.03.2022,-26.6,-39.2,-30.0,1004.7,,0,
06.03.2022,-24.6,-34.5,-29.2,1004.1,,1,
07.03.2022,-25.7,-38.2,-33.4,1010.7,,0,
08.03.2022,-26.4,-39.6,-34.4,1013.9,,0,
09.03.2022,-26.9,-41.9,-34.6,1015.0,,0,
10.03.2022,-24.1,-39.0,-32.9,1017.1,,0,
11.03.2022,-25.0,-39.0,-27.7,1019.4,,0,
12.03.2022,-22.0,-38.3,-28.7,1021.5,,0,
13.03.2022,-24.4,-40.1,-29.7,1023.4,,0,
14.03.2022,-22.0,-40.0,-32.4,1021.4,,1,
15.03.2022,-23.2,-40.8,-33.2,1018.2,,0,
16.03.2022,-21.4,-38.6,-30.4,1018.4,0,0,-34.2
17.03.2022,-18.6,-37.3,-26.8,1014.5,0,0,-30.5
18.03.2022,-15.3,-21.6,-16.7,995.9,1,1,-20.4
19.03.2022,-11.4,-17.7,-13.4,986.1,1,3,-16.9
20.03.2022,-9.4,-19.9,-13.8,986.8,1,0,-17.3
21.03.2022,-10.1,-30.8,-20.9,991.9,0,1,-24.2
22.03.2022,-15.1,-33.3,-23.2,996.6,0,0,-26.7
23.03.2022,-15.9,-35.7,-27.4,998.0,0,0,-31.1
24.03.2022,-13.5,-35.2,-23.9,1001.7,0,0,-27.4
25.03.2022,-13.3,-32.8,-22.5,1007.0,0,0,-25.9
26.03.2022,-9.1,-32.0,-22.4,1007.9,0,0,-25.8
27.03.2022,-15.4,-32.0,-23.6,1003.4,0,1,-27.1
28.03.2022,-16.3,-32.0,-21.1,1001.1,1,0,-25.1
29.03.2022,-15.1,-29.2,-19.5,1003.3,2,0,-24.1
30.03.2022,-17.6,-29.2,-23.1,1012.1,0,0,-26.6
31.03.2022,-5.7,-25.0,-13.3,1003.1,0,0,-16.2
01.04.2022,0.2,-18.7,-6.3,991.3,0,0,-8.7
02.04.2022,-3.7,-15.6,-9.0,994.1,2,1,-12.8
03.04.2022,-12.2,-22.2,-16.9,1007.3,5,2,-23.3
04.04.2022,-15.4,-25.3,-21.1,1018.6,4,0,-27.1
05.04.2022,-15.6,-35.1,-23.3,1020.0,0,1,-26.8
06.04.2022,-11.1,-35.1,-19.3,1012.0,0,0,-22.6
07.04.2022,-5.1,-27.1,-14.6,999.3,1,0,-18.3
08.04.2022,-1.7,-27.1,-13.1,1003.2,0,0,-16.1
09.04.2022,-1.4,-24.7,-12.8,1011.9,0,0,-15.8
10.04.2022,-1.0,-23.9,-12.3,1016.9,0,0,-15.2
11.04.2022,-9.0,-23.1,-15.3,1023.3,1,0,-19.0
12.04.2022,-12.7,-25.4,-18.0,1024.5,0,1,-21.2
13.04.2022,-7.8,-25.7,-14.0,1008.5,0,0,-16.9
14.04.2022,-6.5,-23.9,-13.5,1003.7,3,1,-18.3
15.04.2022,-12.1,-27.2,-19.1,1017.0,2,0,-23.7
16.04.2022,-4.6,-22.7,-8.7,1005.0,3,0,-13.3
17.04.2022,-2.0,-7.3,-3.1,980.1,5,3,-8.3
18.04.2022,-2.1,-12.1,-7.3,979.7,5,7,-12.9
19.04.2022,-8.0,-20.6,-12.7,989.0,6,3,-19.4
20.04.2022,-6.0,-20.6,-10.3,997.3,1,0,-13.6
21.04.2022,-6.1,-14.2,-10.3,1004.5,2,0,-14.3
22.04.2022,-7.3,-14.1,-10.6,1008.3,2,0,-14.6
23.04.2022,-5.5,-17.7,-9.5,1008.3,1,1,-12.8
24.04.2022,-1.9,-17.7,-8.6,1005.9,0,0,-11.3
25.04.2022,-1.5,-16.8,-5.7,1008.0,0,0,-8.1
26.04.2022,-0.5,-14.9,-5.4,1010.1,0,0,-7.8
27.04.2022,-1.7,-16.6,-8.3,1013.0,1,0,-11.5
28.04.2022,-0.4,-16.6,-4.3,1009.2,0,0,-6.7
29.04.2022,5.5,-4.4,2.5,1001.3,1,0,0.2
30.04.2022,2.5,-10.3,-3.8,992.9,4,3,-8.5
01.05.2022,-4.9,-15.4,-8.8,1000.8,4,0,-14.0
02.05.2022,0.0,-15.4,-5.3,1000.8,0,0,-7.6
03.05.2022,3.0,-12.3,-3.0,999.2,0,0,-5.3
04.05.2022,6.2,-9.5,0.8,998.1,0,0,-1.3
05.05.2022,3.0,-8.7,-2.3,998.4,1,0,-5.1
06.05.2022,3.2,-8.7,-3.9,995.3,4,1,-8.7
07.05.2022,-4.1,-11.4,-7.2,999.9,3,0,-11.7
08.05.2022,-4.5,-11.4,-6.6,999.7,3,0,-11.0
09.05.2022,-5.3,-10.4,-7.3,1008.2,3,0,-11.8
10.05.2022,3.1,-10.4,0.6,1004.8,1,2,-1.6
11.05.2022,4.5,-5.0,-0.8,1001.5,1,3,-3.3
12.05.2022,2.8,-5.0,-1.3,1002.5,2,1,-4.7
13.05.2022,-4.0,-8.5,-5.4,1010.4,4,0,-10.4
