date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
17.03.2022,-14.1,-24.5,-18.5,941.0,1,1,-22.4
18.03.2022,-15.0,-25.4,-20.6,936.9,1,1,-24.6
19.03.2022,-12.9,-25.9,-19.7,932.1,1,1,-23.7
20.03.2022,-10.2,-26.1,-13.2,927.0,3,0,-18.1
21.03.2022,-7.0,-13.9,-8.6,921.0,3,2,-13.1
22.03.2022,-5.1,-10.3,-8.2,924.0,2,2,-12.0
23.03.2022,-4.1,-15.2,-9.6,925.6,2,2,-13.6
24.03.2022,-1.8,-16.8,-9.3,929.0,1,0,-12.7
25.03.2022,0.6,-17.3,-8.1,933.7,1,0,-11.5
26.03.2022,0.4,-17.4,-9.5,932.1,1,0,-12.8
27.03.2022,-0.5,-17.8,-4.6,923.4,3,0,-9.1
28.03.2022,-2.8,-9.2,-6.8,921.4,2,1,-10.5
29.03.2022,-4.5,-14.9,-10.2,932.5,2,2,-14.2
30.03.2022,-5.5,-16.3,-8.4,939.7,2,1,-12.3
31.03.2022,-2.4,-9.5,-7.1,939.1,2,0,-11.0
01.04.2022,-0.1,-11.2,-2.3,932.2,3,0,-6.4
02.04.2022,0.9,-14.4,-5.4,920.8,3,3,-9.7
03.04.2022,-5.3,-14.9,-7.2,921.1,2,1,-11.0
04.04.2022,-6.2,-11.5,-8.7,932.1,2,3,-12.6
05.04.2022,-5.7,-11.8,-9.4,935.9,2,2,-13.3
06.04.2022,-6.0,-21.4,-12.2,932.1,2,1,-16.4
07.04.2022,-4.9,-21.7,-9.8,920.5,1,0,-13.3
08.04.2022,-3.3,-19.5,-10.3,919.1,1,0,-13.7
09.04.2022,-1.2,-19.9,-9.9,928.8,1,0,-13.2
10.04.2022,0.2,-18.9,-7.0,934.3,1,0,-10.3
11.04.2022,0.9,-17.0,-6.8,936.6,1,0,-10.1
12.04.2022,-0.7,-17.0,-8.2,940.7,1,0,-11.6
13.04.2022,0.1,-17.2,-5.1,940.9,1,0,-8.3
14.04.2022,0.0,-9.3,-2.1,928.1,3,1,-6.1
15.04.2022,2.5,-7.5,-3.2,925.6,2,7,-6.5
16.04.2022,-1.3,-7.7,-4.5,934.9,1,1,-7.4
17.04.2022,1.3,-6.9,-3.0,928.7,2,2,-6.6
18.04.2022,2.2,-5.9,-0.1,912.0,4,4,-4.3
19.04.2022,0.4,-7.7,-3.4,914.0,2,4,-6.8
20.04.2022,-2.5,-12.5,-7.3,920.8,1,4,-10.4
21.04.2022,-1.0,-13.8,-7.1,924.8,1,0,-10.3
22.04.2022,1.8,-13.9,-5.9,924.4,1,0,-9.0
23.04.2022,1.2,-14.5,-5.2,924.5,1,0,-8.2
24.04.2022,1.5,-11.9,-4.4,926.4,1,0,-7.4
25.04.2022,2.5,-12.4,-3.0,931.5,1,3,-5.7
26.04.2022,1.4,-10.1,-4.3,932.1,2,0,-7.8
27.04.2022,1.4,-11.2,-2.8,932.7,2,3,-6.2
28.04.2022,0.6,-10.4,-4.4,939.3,2,3,-8.0
29.04.2022,2.6,-11.0,-3.2,941.0,1,0,-6.2
30.04.2022,4.8,-10.4,1.1,935.1,3,0,-3.1
01.05.2022,7.1,-3.1,3.1,923.3,4,0,-1.3
02.05.2022,2.5,-11.1,-6.3,928.8,2,1,-10.0
03.05.2022,1.3,-11.8,-1.8,923.6,3,0,-6.0
04.05.2022,4.9,-4.3,-0.3,922.2,2,3,-3.3
05.05.2022,3.3,-2.4,-1.0,930.9,2,8,-4.1
06.05.2022,3.5,-2.6,-0.7,933.2,1,2,-3.1
07.05.2022,9.6,-1.4,3.8,931.9,3,1,0.1
08.05.2022,12.4,0.1,5.4,925.2,2,0,2.7
09.05.2022,3.3,-1.8,-0.4,929.4,3,6,-4.1
10.05.2022,-2.4,-6.6,-4.7,932.1,3,18,-8.7
11.05.2022,3.5,-7.1,-2.4,937.8,1,5,-5.3
12.05.2022,2.8,-3.8,1.0,935.3,1,0,-1.6
13.05.2022,8.9,-0.2,3.1,930.0,1,1,1.1
14.05.2022,2.4,-9.3,-4.9,932.8,1,7,-7.7
15.05.2022,5.3,-9.9,-1.6,924.7,1,3,-4.5
16.05.2022,3.9,-5.0,-0.1,922.1,2,0,-3.3
17.05.2022,7.5,-0.4,2.3,923.6,1,0,0.0
18.05.2022,8.4,-0.6,3.2,926.7,2,7,0.7
19.05.2022,10.4,2.2,5.7,920.3,2,2,3.6
20.05.2022,7.8,1.5,2.9,926.5,2,14,0.5
21.05.2022,10.6,1.2,4.3,929.6,2,2,1.7
22.05.2022,13.6,0.6,6.2,926.7,1,0,4.1
23.05.2022,12.9,1.6,5.6,931.8,1,1,3.6
24.05.2022,15.5,1.5,10.9,931.1,3,4,8.2
25.05.2022,15.8,3.5,6.3,929.1,2,7,4.1
26.05.2022,10.7,2.5,4.1,925.2,1,0,2.1
27.05.2022,5.5,2.0,2.7,923.7,3,3,-0.5
28.05.2022,13.2,1.8,6.9,923.3,1,10,5.6
29.05.2022,15.5,4.2,8.0,923.3,1,1,6.9
30.05.2022,10.3,4.6,6.1,921.6,1,5,4.8
31.05.2022,15.9,4.1,8.2,921.7,1,0,6.7
01.06.2022,15.6,4.6,8.5,924.5,1,0,7.3
02.06.2022,16.4,5.5,9.0,932.2,1,8,7.7
03.06.2022,19.6,5.4,12.2,936.4,3,0,9.6
04.06.2022,22.0,7.2,12.8,938.4,1,0,11.6
05.06.2022,25.7,6.8,15.7,937.3,1,0,14.8
06.06.2022,27.0,9.7,16.2,934.5,1,0,15.1
07.06.2022,27.8,8.4,15.2,934.2,1,0,14.4
08.06.2022,27.0,7.9,14.9,934.2,1,0,14.1
09.06.2022,27.6,9.9,17.3,933.8,1,0,16.6
10.06.2022,19.6,12.2,13.9,936.2,1,4,13.8
11.06.2022,20.4,11.9,14.0,931.1,1,0,13.6
12.06.2022,13.9,8.1,10.0,929.8,1,8,9.3
13.06.2022,19.8,7.0,11.2,928.7,1,0,10.1
14.06.2022,16.3,5.9,11.7,927.9,2,0,10.2
15.06.2022,20.0,5.2,10.8,927.8,1,0,9.7
16.06.2022,22.4,4.2,12.7,926.7,1,0,11.8
17.06.2022,21.1,7.1,12.6,927.4,1,0,11.8
18.06.2022,17.7,4.4,9.8,928.6,1,1,8.7
19.06.2022,25.5,3.8,17.3,925.0,2,0,15.8
20.06.2022,27.0,13.2,18.3,921.8,1,0,17.8
21.06.2022,24.9,12.6,16.0,925.1,1,1,16.1
22.06.2022,26.8,10.7,14.2,925.7,1,13,14.3
23.06.2022,26.7,10.1,16.3,926.6,1,0,16.0
24.06.2022,26.9,9.7,16.2,926.8,1,0,15.8
25.06.2022,27.6,9.2,20.9,925.0,1,0,20.6
26.06.2022,30.7,11.7,21.6,924.1,2,0,20.9
27.06.2022,25.0,13.8,19.0,922.8,1,0,19.4
28.06.2022,25.3,11.8,18.7,924.0,2,1,18.3
29.06.2022,29.5,10.9,23.3,928.2,1,0,24.0
30.06.2022,30.0,16.4,21.7,929.3,1,2,23.1
01.07.2022,25.1,14.4,16.9,929.2,1,5,17.9
02.07.2022,26.3,16.9,19.5,925.4,0,2,21.3
03.07.2022,31.3,16.8,23.2,923.1,2,0,23.5
04.07.2022,30.9,16.5,21.6,926.1,1,0,23.0
05.07.2022,31.9,16.0,24.5,923.8,4,0,23.9
06.07.2022,26.5,19.4,21.2,919.6,1,7,22.8
07.07.2022,22.1,9.9,13.4,915.6,3,6,11.8
08.07.2022,21.7,9.0,12.3,926.9,1,5,11.9
09.07.2022,15.8,8.6,14.1,922.7,1,5,14.2
10.07.2022,19.5,12.2,15.4,923.5,0,7,16.7
11.07.2022,21.0,13.3,15.0,929.2,1,20,15.4
12.07.2022,20.9,11.9,14.9,930.4,1,10,15.2
13.07.2022,23.9,10.9,17.4,932.4,1,6,18.3
14.07.2022,25.4,14.0,17.3,934.7,0,1,18.8
15.07.2022,27.7,13.2,18.3,931.7,0,38,20.1
16.07.2022,28.5,14.5,20.0,929.8,1,0,21.2
17.07.2022,29.7,16.8,20.6,927.0,1,0,22.0
18.07.2022,16.0,12.4,14.3,924.4,0,0,15.4
19.07.2022,20.8,11.8,15.0,927.9,2,16,14.7
20.07.2022,22.4,12.9,16.0,928.8,1,0,16.5
21.07.2022,25.5,13.1,17.4,934.2,1,0,18.1
22.07.2022,27.0,12.9,19.9,933.8,1,0,20.9
23.07.2022,30.3,17.2,20.5,931.1,1,0,21.7
24.07.2022,30.5,16.3,20.1,929.8,1,0,21.1
25.07.2022,30.6,15.6,20.5,929.6,1,0,21.4
26.07.2022,30.9,16.9,21.6,930.7,1,0,22.1
27.07.2022,25.1,14.4,18.9,931.2,0,0,19.9
28.07.2022,28.6,13.9,19.7,929.7,1,1,20.7
29.07.2022,25.8,15.7,17.8,927.6,1,6,18.4
30.07.2022,25.8,14.5,17.9,927.5,2,0,17.3
31.07.2022,28.5,14.1,20.0,923.6,3,1,19.4
01.08.2022,24.0,14.4,18.7,922.3,1,6,19.6
02.08.2022,23.8,13.1,17.8,926.7,1,16,18.6
03.08.2022,26.1,11.4,20.3,926.3,1,0,21.1
04.08.2022,24.0,13.7,19.3,925.7,1,1,20.4
05.08.2022,19.9,9.5,14.3,921.7,1,7,14.6
06.08.2022,10.0,9.1,9.4,921.8,1,45,8.7
07.08.2022,19.6,8.9,13.4,925.5,1,24,13.1
08.08.2022,12.6,9.4,11.1,919.9,2,10,10.1
09.08.2022,11.6,10.1,10.8,920.8,2,10,9.8
10.08.2022,13.3,10.0,11.9,925.4,1,4,11.7
11.08.2022,15.2,11.7,12.7,926.2,1,11,12.6
12.08.2022,16.8,11.6,13.5,926.9,1,0,13.7
13.08.2022,16.6,12.1,13.8,926.5,1,10,14.0
14.08.2022,17.5,10.8,13.7,926.3,1,24,13.8
15.08.2022,18.2,8.4,13.2,925.4,1,8,12.7
16.08.2022,19.2,8.0,14.1,920.8,2,4,13.2
17.08.2022,17.5,5.8,11.1,921.7,1,3,10.2
18.08.2022,16.3,5.0,10.9,922.7,2,5,9.4
19.08.2022,17.7,4.9,10.5,922.8,1,0,9.5
20.08.2022,17.8,4.3,7.7,925.0,1,0,6.6
21.08.2022,15.6,4.4,7.9,926.9,1,0,6.8
22.08.2022,12.8,5.5,8.5,929.9,1,0,7.5
23.08.2022,14.1,7.1,8.8,929.7,1,21,8.0
24.08.2022,13.4,5.6,7.0,927.2,1,5,5.8
25.08.2022,10.1,5.4,6.2,928.0,1,1,4.9
26.08.2022,12.4,0.7,3.8,925.7,1,2,2.1
27.08.2022,12.1,0.5,6.1,929.6,1,3,4.7
28.08.2022,19.4,3.2,12.4,928.3,2,0,10.9
29.08.2022,14.3,6.7,9.5,928.9,1,11,8.7
30.08.2022,14.3,-0.1,4.3,927.7,1,15,2.6
31.08.2022,8.0,-1.1,1.2,927.1,2,2,-1.6
01.09.2022,12.9,-2.2,6.3,923.8,3,0,3.4
02.09.2022,7.8,1.5,3.4,931.3,1,0,1.5
03.09.2022,13.8,-0.3,7.0,930.9,1,1,5.7
04.09.2022,5.8,2.4,4.1,935.9,1,7,2.5
05.09.2022,12.2,1.3,7.6,930.4,1,0,6.5
06.09.2022,16.6,5.6,8.2,928.6,1,4,7.2
07.09.2022,7.5,3.3,5.3,926.7,1,5,3.8
08.09.2022,8.9,1.1,5.4,929.9,2,1,2.9
09.09.2022,13.8,0.1,9.4,931.0,2,3,7.5
10.09.2022,11.3,-1.7,4.1,939.1,1,0,2.1
11.09.2022,12.2,-2.3,0.9,940.8,1,0,-1.3
12.09.2022,14.6,-2.5,7.2,936.5,2,0,4.5
13.09.2022,14.5,3.0,8.5,931.3,5,5,4.4
14.09.2022,9.2,-0.8,2.1,944.6,2,1,-0.7
15.09.2022,11.5,-1.5,1.7,940.3,1,0,-0.6
16.09.2022,10.8,-2.2,0.2,937.8,1,0,-2.1
17.09.2022,12.1,-2.8,5.7,932.4,1,0,3.5
18.09.2022,0.5,-2.4,-1.4,935.4,2,4,-4.6
19.09.2022,4.0,-2.7,-0.4,932.0,1,0,-3.0
20.09.2022,4.1,-2.7,2.5,919.9,1,4,0.6
21.09.2022,5.4,-3.4,1.4,924.3,1,5,-0.6
22.09.2022,2.3,-3.0,-2.1,934.7,1,3,-4.5
23.09.2022,8.3,-4.0,5.2,924.8,2,0,2.6
24.09.2022,9.5,0.0,1.6,925.6,2,7,-1.1
25.09.2022,4.9,-2.6,-0.7,929.4,0,4,-2.4
26.09.2022,0.9,-7.5,-4.5,930.5,1,0,-7.3
27.09.2022,3.3,-8.1,-2.4,927.3,1,1,-5.0
28.09.2022,-1.2,-4.3,-3.3,934.2,1,2,-6.0
29.09.2022,-0.1,-4.6,-2.8,930.5,1,1,-5.4
30.09.2022,-2.1,-4.8,-4.2,934.5,1,3,-6.9
01.10.2022,1.8,-7.3,-0.2,928.9,2,1,-3.2
02.10.2022,-2.2,-7.9,-5.9,934.8,2,6,-9.4
03.10.2022,-4.0,-8.0,-5.2,939.5,1,5,-8.0
04.10.2022,-3.6,-5.3,-4.8,937.7,2,7,-8.2
05.10.2022,-4.2,-5.5,-5.2,933.2,2,9,-8.6
06.10.2022,-2.9,-6.2,-4.1,932.1,2,12,-7.4
07.10.2022,-6.2,-9.2,-7.9,941.8,1,5,-11.0
08.10.2022,-4.0,-9.3,-5.1,943.7,2,1,-8.6
09.10.2022,-1.2,-4.8,-2.1,935.9,3,1,-6.1
10.10.2022,0.7,-3.0,-0.4,932.7,2,3,-3.3
11.10.2022,0.2,-5.0,-2.0,934.1,1,5,-4.4
12.10.2022,4.2,-6.4,1.9,930.0,2,0,-0.8
13.10.2022,4.0,-6.0,0.2,933.3,1,1,-2.1
14.10.2022,3.6,-2.8,-0.4,937.0,1,0,-2.8
15.10.2022,0.4,-3.4,-1.9,942.4,2,1,-5.0
16.10.2022,-4.8,-6.5,-5.7,942.5,2,3,-9.2
17.10.2022,-2.4,-4.1,-3.4,934.6,2,6,-6.6
18.10.2022,-1.3,-4.8,-3.3,926.2,2,0,-6.7
19.10.2022,-0.9,-4.8,-2.6,924.5,2,2,-5.9
20.10.2022,-4.0,-6.3,-4.9,936.0,1,2,-7.7
21.10.2022,-1.8,-3.8,-3.6,939.5,1,1,-6.2
22.10.2022,-2.3,-4.8,-3.6,939.4,1,2,-6.2
23.10.2022,-0.9,-5.9,-4.9,933.9,3,1,-9.2
24.10.2022,1.2,-6.8,-1.1,925.4,4,1,-5.7
25.10.2022,-3.3,-6.3,-4.7,936.1,3,1,-9.0
26.10.2022,-3.3,-6.5,-4.5,942.6,2,0,-8.0
27.10.2022,1.2,-5.8,-1.9,942.9,3,0,-6.1
28.10.2022,1.0,-5.8,-3.2,941.2,3,0,-7.5
29.10.2022,0.0,-6.8,-3.2,940.2,3,0,-7.5
30.10.2022,-1.6,-6.7,-5.1,937.1,1,1,-7.9
31.10.2022,-5.5,-8.5,-6.6,934.0,2,1,-10.2
01.11.2022,-7.6,-16.0,-12.8,937.9,1,13,-16.3
02.11.2022,-12.3,-17.6,-14.3,940.1,1,1,-17.9
03.11.2022,-8.9,-20.2,-11.5,933.4,2,0,-15.6
04.11.2022,-8.2,-17.4,-14.2,933.1,1,4,-17.8
05.11.2022,-10.0,-19.5,-11.3,926.3,2,1,-15.3
06.11.2022,-10.0,-11.7,-11.1,925.1,2,5,-15.1
07.11.2022,-12.4,-19.8,-15.1,927.8,1,4,-18.7
08.11.2022,-5.9,-21.9,-8.4,923.2,1,3,-11.5
09.11.2022,-8.6,-9.5,-9.0,931.1,2,5,-12.8
10.11.2022,-7.9,-9.6,-9.2,934.7,3,1,-13.7
11.11.2022,-8.5,-14.1,-10.6,934.5,3,1,-15.3
12.11.2022,-7.9,-15.8,-9.9,929.7,5,0,-15.9
13.11.2022,-5.9,-9.3,-7.6,925.0,4,0,-12.8
14.11.2022,-9.0,-31.8,-20.3,927.1,1,3,-24.3
15.11.2022,-24.4,-34.2,-32.3,932.5,0,1,-36.2
16.11.2022,-10.5,-33.1,-18.7,925.0,1,0,-22.6
17.11.2022,-6.0,-16.8,-7.3,928.7,3,2,-11.7
18.11.2022,-4.4,-10.7,-8.2,934.2,2,1,-12.0
19.11.2022,-11.5,-21.2,-18.6,937.3,1,2,-22.5
20.11.2022,-20.4,-25.7,-22.9,936.3,1,2,-27.0
21.11.2022,-20.2,-28.4,-26.1,935.7,1,0,-30.4
22.11.2022,-17.7,-29.0,-21.6,933.2,1,0,-25.6
23.11.2022,-17.9,-24.6,-20.4,931.0,2,1,-25.0
24.11.2022,-21.2,-32.0,-27.6,933.5,0,1,-31.3
25.11.2022,-24.2,-35.9,-32.2,937.5,0,0,-36.1
26.11.2022,-31.6,-37.6,-35.8,934.3,0,0,-39.9
27.11.2022,-28.2,-37.8,-34.3,940.3,0,0,-38.3
28.11.2022,-30.9,-35.7,-32.3,944.9,1,0,-36.9
29.11.2022,-31.5,-35.8,-33.9,941.4,1,1,-38.6
30.11.2022,-29.2,-35.7,-30.7,931.1,2,1,-35.9
01.12.2022,-25.2,-30.3,-26.3,921.5,2,1,-31.2
02.12.2022,-27.7,-31.3,-29.9,924.4,2,1,-35.0
03.12.2022,-24.1,-32.1,-27.6,926.2,1,1,-32.0
04.12.2022,-15.0,-27.0,-19.1,921.7,4,3,-24.9
05.12.2022,-14.4,-23.0,-18.6,910.6,3,7,-23.8
06.12.2022,-17.7,-26.5,-21.4,914.0,2,2,-26.1
07.12.2022,-14.0,-27.0,-18.4,917.0,3,1,-23.6
08.12.2022,-13.2,-23.9,-18.1,922.0,2,3,-22.6
09.12.2022,-17.8,-24.1,-19.0,924.5,2,3,-23.5
10.12.2022,-18.5,-21.2,-19.8,925.8,3,1,-25.0
11.12.2022,-17.5,-31.7,-22.3,927.2,1,1,-26.4
12.12.2022,-30.1,-40.6,-35.9,936.1,1,0,-40.6
13.12.2022,-33.6,-41.2,-37.9,938.2,2,0,-43.4
14.12.2022,-32.1,-39.4,-36.3,938.3,1,0,-41.1
15.12.2022,-29.9,-37.9,-33.3,941.3,1,1,-37.9
16.12.2022,-29.2,-33.0,-30.7,942.7,1,0,-35.2
17.12.2022,-28.4,-37.7,-35.3,942.1,1,1,-40.0
18.12.2022,-30.3,-38.1,-32.5,934.9,2,0,-37.7
19.12.2022,-27.5,-32.1,-29.0,930.2,3,1,-34.7
20.12.2022,-24.6,-36.9,-33.0,933.3,0,0,-37.0
21.12.2022,-30.4,-37.7,-34.4,942.1,1,0,-39.1
22.12.2022,-30.7,-36.9,-33.1,946.6,0,0,-37.1
23.12.2022,-27.7,-35.0,-31.2,947.6,0,0,-35.1
24.12.2022,-20.4,-33.4,-23.2,952.2,1,1,-27.3
25.12.2022,-23.9,-32.1,-28.8,953.9,0,1,-32.6
26.12.2022,-26.5,-35.3,-32.5,952.4,0,0,-36.4
27.12.2022,-29.7,-35.9,-33.8,948.4,0,0,-37.8
28.12.2022,-20.0,-35.0,-25.4,938.8,1,0,-29.6
29.12.2022,-16.8,-26.1,-18.6,931.9,1,,-22.5
30.12.2022,-20.6,-30.7,-26.1,934.5,1,1,-30.4
31.12.2022,-27.8,-31.3,-29.7,936.5,2,1,-34.8
01.01.2023,-22.7,-29.8,-24.6,935.7,2,2,-29.5
02.01.2023,-21.4,-24.2,-21.7,937.2,2,5,-26.4
03.01.2023,-17.4,-22.1,-18.9,934.3,2,2,-23.4
04.01.2023,-13.9,-22.4,-18.4,929.7,1,1,-22.3
05.01.2023,-20.8,-25.8,-23.8,932.8,1,0,-28.0
06.01.2023,-15.8,-28.2,-19.6,926.1,1,0,-23.5
07.01.2023,-17.5,-20.6,-18.9,924.8,2,1,-23.4
08.01.2023,-19.0,-21.6,-20.1,931.8,1,0,-24.1
09.01.2023,-13.8,-22.2,-17.7,924.5,1,0,-21.5
10.01.2023,-8.6,-20.7,-12.5,918.9,2,1,-16.6
11.01.2023,-14.4,-28.8,-21.2,927.4,1,1,-25.2
12.01.2023,-26.1,-36.8,-30.5,937.6,1,1,-35.0
13.01.2023,-30.8,-37.3,-32.6,939.9,1,0,-37.2
14.01.2023,-31.2,-37.5,-34.1,932.2,1,1,-38.8
15.01.2023,-35.2,-44.8,-40.4,931.2,1,1,-45.3
16.01.2023,-39.2,-45.9,-43.3,931.5,1,0,-48.4
17.01.2023,-39.1,-47.1,-42.3,930.3,1,1,-47.3
18.01.2023,-42.3,-49.5,-46.9,935.6,0,0,-51.5
19.01.2023,-44.0,-49.6,-46.1,941.5,1,0,-51.3
20.01.2023,-42.4,-50.0,-47.3,941.3,1,0,-52.5
21.01.2023,-43.1,-49.3,-45.5,949.5,1,0,-50.7
22.01.2023,-38.5,-47.1,-40.3,951.3,2,1,-45.9
23.01.2023,-34.0,-39.6,-35.1,941.4,2,1,-40.5
24.01.2023,-31.0,-39.6,-35.6,932.3,1,1,-40.3
25.01.2023,-29.1,-40.2,-36.2,931.9,1,0,-41.0
26.01.2023,-30.4,-40.4,-36.2,936.3,1,0,-41.0
27.01.2023,-27.8,-41.1,-36.6,931.2,1,0,-41.4
28.01.2023,-20.8,-39.7,-26.1,921.5,1,0,-30.4
29.01.2023,-20.1,-37.2,-30.3,926.9,1,1,-34.8
30.01.2023,-20.4,-37.5,-25.9,925.7,2,0,-30.8
31.01.2023,-19.7,-30.1,-24.1,930.8,1,1,-28.3
01.02.2023,-24.5,-33.4,-27.5,932.8,2,1,-32.5
02.02.2023,-19.3,-27.6,-20.5,930.0,3,1,-25.8
03.02.2023,-17.2,-21.2,-19.4,927.2,3,0,-24.6
04.02.2023,-18.5,-25.6,-22.1,928.6,1,1,-26.2
05.02.2023,-21.9,-31.7,-26.3,930.7,1,1,-30.6
06.02.2023,-31.6,-40.5,-36.3,935.8,1,1,-41.1
07.02.2023,-27.4,-41.1,-34.4,935.7,1,0,-39.1
08.02.2023,-25.4,-37.2,-29.7,937.1,1,0,-34.2
09.02.2023,-20.9,-30.8,-27.7,932.7,1,0,-32.1
10.02.2023,-17.1,-31.2,-20.3,930.3,1,1,-24.3
11.02.2023,-19.0,-22.5,-21.1,935.3,2,2,-25.8
12.02.2023,-16.9,-23.0,-18.1,934.2,2,1,-22.6
13.02.2023,-20.0,-36.6,-30.0,946.0,2,3,-35.1
14.02.2023,-17.4,-27.2,-19.5,942.3,2,0,-24.1
15.02.2023,-14.3,-23.9,-20.0,939.0,1,1,-24.0
16.02.2023,-15.8,-24.0,-19.9,936.4,1,1,-23.8
17.02.2023,-13.8,-23.9,-19.1,932.9,2,0,-23.7
18.02.2023,-13.7,-24.1,-19.2,931.1,1,1,-23.1
19.02.2023,-15.9,-26.0,-20.9,938.6,1,1,-24.9
20.02.2023,-15.2,-27.1,-18.3,938.4,2,2,-22.8
21.02.2023,-11.6,-17.7,-13.6,935.1,1,3,-17.1
22.02.2023,-12.2,-18.7,-15.9,936.2,1,1,-19.6
23.02.2023,-15.2,-20.8,-17.3,939.2,2,4,-21.7
24.02.2023,-12.4,-18.6,-14.4,935.5,2,5,-18.6
25.02.2023,-3.9,-16.6,-8.6,930.7,3,2,-13.2
26.02.2023,-2.4,-12.7,-7.5,926.2,3,1,-12.0
27.02.2023,-10.9,-22.9,-15.3,934.9,2,1,-19.6
28.02.2023,-14.5,-24.4,-16.8,933.1,3,1,-21.9
01.03.2023,-13.0,-19.1,-15.9,924.7,3,0,-21.0
02.03.2023,-11.6,-20.8,-16.3,927.7,2,0,-20.7
03.03.2023,-2.4,-7.6,-4.9,923.7,4,0,-9.7
04.03.2023,4.6,-7.5,0.2,915.9,4,0,-4.3
05.03.2023,-6.9,-12.6,-9.3,924.4,2,0,-13.2
06.03.2023,-11.5,-18.5,-15.3,927.5,2,1,-19.7
07.03.2023,-13.2,-29.1,-19.8,931.2,2,1,-24.4
08.03.2023,-9.5,-29.9,-13.6,925.1,2,0,-17.9
09.03.2023,-5.5,-16.6,-8.3,925.5,4,0,-13.5
10.03.2023,-3.9,-12.3,-7.4,933.9,3,0,-11.8
11.03.2023,-14.7,-20.8,-17.6,939.9,2,11,-22.0
12.03.2023,-14.0,-22.4,-18.4,935.2,1,2,-22.3
13.03.2023,-8.8,-23.9,-13.6,928.9,3,0,-18.6
14.03.2023,-7.5,-23.6,-11.5,931.9,1,0,-15.1
15.03.2023,-9.1,-14.7,-12.7,934.2,2,1,-16.9
16.03.2023,-8.4,-14.3,-11.0,928.9,2,3,-15.0
17.03.2023,-6.0,-11.4,-7.3,922.9,2,2,-11.0
18.03.2023,-1.3,-8.1,-2.6,912.7,4,6,-7.1
19.03.2023,-0.8,-19.1,-10.1,915.4,2,2,-14.0
20.03.2023,-1.2,-21.1,-10.6,919.6,2,3,-14.6
21.03.2023,-19.5,-31.4,-24.3,938.7,1,4,-28.5
22.03.2023,-17.3,-33.6,-24.9,943.1,1,0,-29.1
23.03.2023,-9.7,-20.8,-12.1,939.7,2,0,-16.3
24.03.2023,-4.0,-13.0,-8.9,934.5,2,1,-13.0
25.03.2023,-2.2,-14.0,-6.6,928.5,3,0,-11.3
26.03.2023,-2.6,-11.1,-7.4,926.7,3,0,-11.8
27.03.2023,1.1,-12.6,-1.7,921.2,4,0,-6.5
28.03.2023,4.3,-2.4,0.7,917.0,3,0,-2.9
29.03.2023,-3.7,-16.4,-9.0,923.4,2,10,-12.8
30.03.2023,3.7,-9.3,-0.3,920.7,4,0,-5.0
31.03.2023,7.5,-7.9,1.6,924.1,2,0,-1.6
01.04.2023,-6.5,-17.8,-12.1,940.6,1,1,-15.5
02.04.2023,-8.5,-21.8,-16.1,947.3,1,1,-19.9
03.04.2023,-11.9,-22.5,-13.5,925.2,2,12,-17.7
04.04.2023,-5.5,-13.8,-7.1,922.0,4,6,-12.1
05.04.2023,-5.5,-20.9,-11.1,929.5,3,0,-15.9
06.04.2023,-9.9,-22.8,-16.7,934.2,2,0,-21.2
07.04.2023,-4.1,-23.8,-7.3,921.8,4,0,-12.6
08.04.2023,1.7,-13.9,-5.9,917.3,4,1,-11.0
09.04.2023,-6.4,-16.9,-12.2,926.1,2,5,-16.5
10.04.2023,-0.8,-18.3,-4.9,922.1,1,0,-8.1
11.04.2023,-7.7,-17.9,-11.1,922.8,2,1,-15.2
12.04.2023,-5.1,-18.5,-8.1,928.8,1,0,-11.5
13.04.2023,-0.7,-14.1,-7.0,938.0,1,0,-10.1
14.04.2023,2.4,-14.4,-4.1,936.8,1,0,-7.1
15.04.2023,2.6,-10.9,-1.7,926.7,2,0,-5.2
16.04.2023,6.2,-5.5,2.8,921.2,4,0,-1.7
17.04.2023,1.8,-15.8,-8.0,927.3,2,2,-11.8
18.04.2023,-1.6,-16.4,-7.8,927.4,2,0,-11.9
19.04.2023,0.1,-14.5,-5.7,926.8,1,0,-9.0
20.04.2023,0.1,-13.1,-3.2,929.0,2,1,-6.8
21.04.2023,-0.9,-13.0,-6.4,938.7,1,2,-9.4
22.04.2023,1.1,-13.6,-5.7,945.1,1,0,-9.0
23.04.2023,1.3,-14.1,-3.7,941.6,1,0,-6.8
24.04.2023,1.0,-11.0,-3.3,933.9,2,0,-7.1
25.04.2023,2.0,-10.6,-3.9,927.7,2,0,-7.7
26.04.2023,2.9,-11.1,-3.1,930.5,1,0,-6.2
27.04.2023,4.7,-10.7,-0.7,936.0,1,0,-3.5
28.04.2023,6.1,-7.4,1.8,936.6,1,0,-0.8
29.04.2023,6.0,-3.0,3.1,931.5,3,0,-0.8
30.04.2023,7.0,-0.5,4.3,921.2,3,0,0.7
01.05.2023,7.9,0.0,3.4,919.6,1,1,1.4
02.05.2023,4.2,0.0,2.1,924.5,2,7,-0.6
03.05.2023,5.9,-3.8,1.2,929.2,3,0,-2.6
04.05.2023,6.1,-3.8,0.9,937.3,2,1,-2.4
05.05.2023,9.3,-2.9,5.4,935.9,3,0,1.6
