date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
19.01.2021,-11.9,-21.2,-14.5,975.5,4,0,-20.1
20.01.2021,-21.6,-27.5,-25.3,986.3,1,0,-29.5
21.01.2021,-14.7,-28.5,-17.7,975.7,1,1,-21.5
22.01.2021,-8.7,-19.9,-13.2,970.6,2,3,-17.4
23.01.2021,-12.8,-23.5,-17.5,986.1,2,0,-22.0
24.01.2021,-16.9,-31.5,-22.9,992.2,2,1,-27.6
25.01.2021,-29.0,-38.0,-33.9,998.9,,1,
26.01.2021,-29.5,-39.6,-34.1,995.1,1,0,-38.8
27.01.2021,-4.8,-24.9,-12.9,979.6,4,3,-18.4
28.01.2021,-5.0,-18.0,-14.5,984.5,2,9,-18.7
29.01.2021,-2.2,-16.7,-4.3,977.6,5,6,-9.7
30.01.2021,-9.4,-34.1,-24.9,993.2,4,1,-31.1
31.01.2021,-22.1,-36.0,-26.2,996.2,1,0,-30.5
01.02.2021,-14.4,-25.3,-19.6,987.0,2,0,-24.2
02.02.2021,-9.7,-24.0,-15.9,985.7,1,0,-19.6
03.02.2021,-0.9,-19.7,-3.7,974.2,4,0,-8.5
04.02.2021,-6.1,-11.3,-8.4,976.2,3,1,-12.9
05.02.2021,-9.4,-16.5,-12.6,982.6,1,1,-16.1
06.02.2021,-0.4,-17.1,-5.3,979.5,1,0,-8.3
07.02.2021,4.1,-7.8,-0.3,974.2,4,0,-4.8
08.02.2021,2.6,-3.9,0.2,966.7,3,0,-3.6
09.02.2021,-2.2,-15.7,-10.3,969.9,5,1,-16.4
10.02.2021,-15.2,-16.8,-15.7,978.2,3,,-20.8
13.02.2021,-20.4,-26.1,-24.0,993.9,,0,
14.02.2021,-8.8,-26.5,-12.8,989.2,2,7,-16.9
15.02.2021,-0.6,-12.9,-5.2,985.5,1,5,-8.1
16.02.2021,4.1,-6.0,0.0,975.4,2,0,-3.1
17.02.2021,0.3,-11.5,-5.9,976.2,3,3,-10.1
18.02.2021,-12.0,-22.3,-16.1,980.9,3,6,-21.1
19.02.2021,2.6,-23.7,-7.4,958.8,3,0,-11.8
22.02.2021,-10.7,-21.4,-15.7,982.9,2,1,-20.0
23.02.2021,-16.4,-30.5,-24.1,989.5,1,1,-28.3
24.02.2021,-11.5,-34.7,-18.9,978.6,2,0,-23.5
25.02.2021,-7.7,-19.1,-13.6,976.7,5,3,-19.9
26.02.2021,-18.8,-22.7,-20.8,987.4,4,0,-26.8
27.02.2021,-18.0,-26.5,-21.6,992.6,2,0,-26.3
28.02.2021,-15.2,-28.9,-23.7,990.8,1,0,-27.9
01.03.2021,-9.9,-28.1,-13.0,972.3,1,5,-16.5
02.03.2021,-12.7,-20.9,-15.5,973.0,2,9,-19.8
03.03.2021,-8.8,-22.1,-12.9,979.3,1,1,-16.4
04.03.2021,-3.1,-17.0,-6.4,981.3,2,0,-10.2
05.03.2021,2.3,-5.6,-2.1,975.7,4,0,-6.8
06.03.2021,0.1,-3.4,-1.5,974.6,6,0,-7.6
07.03.2021,-0.6,-13.9,-5.8,977.2,3,1,-10.2
08.03.2021,3.1,-15.9,-3.3,972.6,3,0,-7.5
09.03.2021,-3.5,-17.6,-8.4,982.6,4,0,-13.7
10.03.2021,-0.3,-21.0,-7.3,975.3,2,0,-11.1
11.03.2021,5.8,-10.7,-2.1,974.4,4,0,-6.9
12.03.2021,-0.4,-15.9,-7.6,973.2,4,1,-12.7
13.03.2021,-10.4,-17.0,-13.8,977.6,3,2,-18.7
14.03.2021,-7.8,-20.6,-13.4,988.3,3,0,-18.3
15.03.2021,-6.5,-22.1,-10.8,987.7,2,0,-14.9
16.03.2021,-4.2,-17.7,-11.2,992.2,2,0,-15.3
17.03.2021,-4.2,-19.3,-11.3,992.7,1,0,-14.8
18.03.2021,-1.2,-15.8,-7.7,993.1,2,0,-11.6
19.03.2021,0.8,-13.5,-7.2,994.2,1,0,-10.4
20.03.2021,5.1,-12.8,-1.8,977.5,2,0,-5.3
21.03.2021,7.1,-3.2,4.0,970.0,4,0,-0.2
22.03.2021,3.0,-0.4,1.5,976.2,3,1,-2.1
23.03.2021,3.7,-6.0,-0.8,976.3,3,0,-4.7
24.03.2021,6.5,-7.2,-0.3,971.8,4,0,-4.8
25.03.2021,1.8,-4.3,-1.4,974.3,3,0,-5.4
26.03.2021,1.0,-3.7,-2.1,973.6,3,3,-6.0
27.03.2021,6.3,-4.5,0.5,974.6,1,0,-2.1
28.03.2021,5.7,-3.0,2.6,966.4,2,0,-0.3
29.03.2021,2.8,-2.3,0.4,969.9,2,1,-2.6
30.03.2021,0.1,-5.1,-2.7,981.9,3,0,-6.8
31.03.2021,0.0,-4.0,-2.5,986.7,4,0,-7.3
01.04.2021,0.9,-5.0,-2.0,990.0,3,0,-6.1
02.04.2021,4.5,-9.5,0.6,987.7,4,0,-4.1
03.04.2021,4.3,-0.1,3.0,985.2,4,0,-1.3
04.04.2021,7.5,-0.7,2.8,985.1,2,0,-0.2
05.04.2021,12.8,-2.8,5.5,980.8,2,0,2.8
06.04.2021,14.0,0.1,7.7,983.1,4,0,3.9
07.04.2021,8.2,2.0,4.8,984.1,3,0,1.1
08.04.2021,2.8,-1.9,0.8,988.0,3,1,-2.8
09.04.2021,6.2,-2.1,2.0,993.1,2,0,-0.9
10.04.2021,7.6,-3.5,2.2,997.9,2,0,-0.9
11.04.2021,8.9,-5.3,3.6,998.7,1,0,1.1
12.04.2021,11.1,0.5,8.1,987.6,4,0,3.9
13.04.2021,7.1,0.5,3.5,986.8,4,1,-0.7
14.04.2021,5.8,0.2,3.4,983.8,5,4,-1.3
15.04.2021,11.0,0.1,5.2,983.1,1,1,3.2
16.04.2021,16.5,-1.6,8.4,973.5,5,0,4.0
17.04.2021,-0.4,-7.4,-3.4,981.6,2,9,-6.9
18.04.2021,7.2,-8.1,2.2,972.9,3,0,-1.7
19.04.2021,2.3,-10.3,-5.0,972.7,6,4,-11.2
20.04.2021,-0.6,-10.9,-5.1,982.3,4,0,-10.2
21.04.2021,1.1,-9.2,-2.8,985.6,2,0,-6.4
22.04.2021,5.2,-8.0,-0.7,998.0,3,0,-4.8
23.04.2021,8.0,-6.9,1.7,1000.1,4,0,-2.9
24.04.2021,8.7,-3.9,3.8,989.3,3,0,-0.1
25.04.2021,8.1,-0.8,3.8,988.3,2,0,0.6
26.04.2021,13.3,-1.7,6.4,986.4,1,0,4.2
27.04.2021,14.3,0.1,9.1,978.9,2,0,6.5
28.04.2021,13.7,2.7,8.6,970.1,4,4,5.4
29.04.2021,14.6,5.2,10.2,973.7,3,4,7.2
30.04.2021,14.8,1.0,8.5,971.0,3,3,5.3
01.05.2021,13.5,0.5,7.9,975.6,3,0,4.6
02.05.2021,10.0,1.1,4.7,988.1,4,7,0.7
03.05.2021,15.9,1.0,9.9,981.8,3,0,6.5
04.05.2021,12.3,-0.6,4.2,979.6,4,4,0.1
05.05.2021,14.2,-1.2,8.6,979.2,3,1,5.3
06.05.2021,25.0,5.6,17.8,970.0,2,0,15.9
07.05.2021,24.1,11.1,16.6,969.0,4,0,13.2
08.05.2021,16.6,4.3,10.7,975.5,4,0,6.9
09.05.2021,10.8,-0.7,5.1,980.4,3,0,1.7
10.05.2021,16.6,-0.9,9.1,982.7,2,1,6.6
11.05.2021,20.1,0.4,12.4,977.6,3,0,9.2
12.05.2021,21.5,2.2,13.1,976.5,2,0,10.5
13.05.2021,22.4,3.2,15.2,974.7,2,0,12.7
14.05.2021,15.5,5.0,10.3,978.9,3,0,7.2
15.05.2021,19.9,6.7,16.4,978.4,5,0,12.4
16.05.2021,20.5,8.4,11.8,975.0,2,8,10.5
17.05.2021,13.1,6.5,9.3,975.1,1,1,8.4
18.05.2021,14.2,6.1,9.8,967.9,2,15,8.4
19.05.2021,13.2,2.6,8.9,968.2,3,1,5.6
20.05.2021,11.1,1.7,6.6,974.4,3,0,2.9
21.05.2021,13.5,2.3,8.9,981.9,3,0,5.3
22.05.2021,12.0,4.8,9.2,981.8,3,0,6.2
23.05.2021,23.5,7.7,17.9,978.0,2,1,16.9
24.05.2021,22.3,8.3,16.0,974.0,4,2,13.4
25.05.2021,20.0,7.4,14.9,973.7,2,1,13.6
26.05.2021,20.1,9.0,14.7,973.2,3,1,12.6
27.05.2021,28.0,10.8,17.7,963.4,3,3,16.1
28.05.2021,9.2,1.7,6.7,976.5,4,2,2.9
29.05.2021,12.5,-0.8,6.7,982.0,3,0,3.3
30.05.2021,18.0,-1.1,10.5,981.7,3,0,7.5
31.05.2021,22.1,2.7,14.8,979.0,2,0,12.6
01.06.2021,25.4,5.5,17.9,974.0,2,0,15.9
02.06.2021,29.4,8.2,20.4,971.0,1,0,19.4
03.06.2021,28.9,10.4,19.7,968.7,2,0,19.4
04.06.2021,19.0,9.9,13.9,965.2,2,1,12.9
05.06.2021,9.5,6.9,8.2,970.8,3,14,5.6
06.06.2021,18.0,6.0,14.3,976.0,3,1,12.5
07.06.2021,24.2,9.3,17.0,974.8,4,0,14.7
08.06.2021,27.2,8.3,20.1,968.1,2,0,19.3
09.06.2021,14.0,5.9,10.1,973.5,3,0,7.3
10.06.2021,14.5,2.1,9.3,978.2,2,0,6.8
11.06.2021,16.5,1.5,10.0,978.3,3,0,6.9
12.06.2021,19.4,1.5,13.2,976.8,3,0,10.5
13.06.2021,21.5,5.5,14.9,974.6,3,0,12.8
14.06.2021,18.8,4.8,12.8,979.0,3,5,10.5
15.06.2021,20.4,4.6,15.6,978.0,2,0,14.3
16.06.2021,22.0,12.2,16.7,975.5,1,6,17.1
17.06.2021,26.6,11.8,17.5,972.0,2,19,17.2
18.06.2021,26.1,13.6,18.9,967.8,1,2,19.6
19.06.2021,29.5,14.1,20.7,963.6,2,1,21.0
20.06.2021,17.5,9.5,12.8,969.2,3,9,11.3
21.06.2021,18.6,9.0,13.4,972.4,1,0,12.7
22.06.2021,17.7,8.8,13.8,970.6,1,3,13.4
23.06.2021,18.6,8.0,13.4,973.3,2,0,12.0
24.06.2021,20.1,7.0,13.6,967.7,3,0,11.8
25.06.2021,18.5,6.3,13.6,968.5,2,3,12.3
26.06.2021,18.5,10.3,13.8,973.6,3,2,11.9
27.06.2021,18.0,10.0,14.2,974.8,2,5,13.2
28.06.2021,20.4,11.0,15.4,973.2,2,1,14.8
29.06.2021,21.9,10.3,16.3,974.6,1,2,16.3
30.06.2021,23.0,9.5,17.5,974.3,2,0,17.0
01.07.2021,20.5,6.8,14.8,976.4,2,8,13.7
02.07.2021,24.8,6.5,18.0,974.6,2,0,17.0
03.07.2021,26.4,10.8,19.9,972.0,2,0,19.6
04.07.2021,28.9,13.7,23.4,969.6,2,0,24.1
05.07.2021,31.0,16.9,24.9,966.1,2,0,26.2
06.07.2021,32.2,18.7,24.1,964.5,2,3,25.2
07.07.2021,17.0,7.5,12.8,971.7,2,16,12.0
08.07.2021,20.7,6.3,15.6,978.5,3,0,13.8
09.07.2021,23.1,10.1,17.5,972.7,1,0,17.3
10.07.2021,23.9,9.4,16.4,967.0,1,1,16.5
11.07.2021,26.6,8.8,18.7,966.1,2,0,18.0
12.07.2021,27.0,10.1,20.4,966.5,2,0,20.2
13.07.2021,26.1,13.0,19.8,966.2,1,0,20.5
14.07.2021,29.6,13.0,22.8,965.1,1,0,23.8
15.07.2021,24.5,12.0,18.5,970.0,2,12,18.7
16.07.2021,22.9,11.5,17.2,973.8,2,3,16.7
17.07.2021,21.5,11.5,15.6,973.2,2,7,15.0
18.07.2021,26.0,12.9,18.8,970.7,1,1,19.1
19.07.2021,21.9,14.9,17.5,970.2,2,4,17.2
20.07.2021,23.1,11.4,17.9,971.5,1,0,18.2
21.07.2021,24.8,10.3,18.3,970.9,1,0,18.8
22.07.2021,26.3,11.5,19.9,973.5,3,0,19.1
23.07.2021,26.4,14.0,21.7,971.0,3,0,21.0
24.07.2021,27.1,13.3,21.7,969.5,2,0,22.4
25.07.2021,28.2,17.9,23.3,969.2,2,0,24.3
26.07.2021,27.3,16.6,20.4,965.5,1,20,22.0
27.07.2021,22.1,8.6,16.7,969.7,3,6,15.5
28.07.2021,19.5,7.9,14.3,973.3,1,0,13.8
29.07.2021,22.4,7.7,16.6,972.6,1,0,16.3
30.07.2021,24.6,10.2,17.7,974.0,1,0,17.8
31.07.2021,23.3,9.6,17.0,978.4,1,5,17.0
01.08.2021,24.7,10.5,17.7,973.7,1,0,17.9
02.08.2021,25.9,13.4,19.1,969.0,1,1,19.8
03.08.2021,25.0,12.1,18.9,970.8,2,7,19.0
04.08.2021,24.5,13.0,18.4,970.2,1,31,19.1
05.08.2021,21.6,13.9,17.6,968.9,1,3,18.2
06.08.2021,23.5,13.3,18.7,970.4,1,0,19.3
07.08.2021,24.1,13.0,18.8,974.3,1,0,19.5
08.08.2021,24.4,13.3,17.9,973.3,1,0,18.6
09.08.2021,27.1,12.4,20.1,970.4,1,6,21.1
10.08.2021,28.5,14.1,21.4,969.5,1,0,22.6
11.08.2021,26.6,15.0,19.3,969.9,1,1,20.2
12.08.2021,25.0,13.6,19.1,971.5,2,0,18.8
13.08.2021,21.3,13.0,16.5,971.8,2,0,16.2
14.08.2021,14.5,11.9,13.4,974.0,1,1,13.4
15.08.2021,21.9,9.3,15.0,977.5,1,1,14.8
16.08.2021,24.0,8.4,16.7,980.8,1,0,16.6
17.08.2021,24.4,9.9,17.1,978.9,1,0,17.2
18.08.2021,24.5,9.0,18.3,975.2,,0,
19.08.2021,23.6,13.0,16.5,973.2,2,5,16.1
20.08.2021,17.6,7.1,11.7,975.2,3,5,9.5
21.08.2021,12.2,6.2,8.4,984.9,3,11,6.0
22.08.2021,19.2,5.1,12.2,988.2,1,0,11.4
23.08.2021,22.3,5.0,14.4,984.5,1,0,13.7
24.08.2021,23.0,6.7,15.4,984.8,2,0,14.3
25.08.2021,24.0,8.1,16.6,984.6,2,0,15.8
26.08.2021,25.8,8.8,17.9,980.7,2,0,17.5
27.08.2021,25.5,8.6,17.3,974.5,2,0,16.4
28.08.2021,26.4,8.0,18.2,969.0,1,0,18.2
29.08.2021,24.1,10.4,16.8,970.8,2,0,16.4
30.08.2021,28.5,11.9,20.2,967.8,2,0,19.7
31.08.2021,16.6,9.3,12.4,975.3,3,0,10.2
01.09.2021,17.8,6.5,11.5,978.1,2,0,9.8
02.09.2021,16.5,2.7,10.3,984.9,,0,
03.09.2021,18.5,2.5,10.3,986.6,2,0,8.3
04.09.2021,19.5,2.2,11.9,986.9,2,0,9.9
05.09.2021,20.0,2.2,12.2,982.2,2,0,10.2
06.09.2021,21.8,5.6,13.6,978.0,1,0,12.6
07.09.2021,22.1,4.3,13.4,978.5,1,0,12.4
08.09.2021,24.5,6.8,16.9,968.9,1,0,16.4
09.09.2021,17.3,7.4,11.7,970.2,4,2,8.5
10.09.2021,15.4,6.4,10.4,974.8,2,1,8.5
11.09.2021,15.5,8.5,12.0,970.6,2,0,10.1
12.09.2021,16.1,6.6,11.9,967.7,4,0,8.8
13.09.2021,12.8,4.0,7.7,977.2,3,0,4.6
14.09.2021,11.6,0.0,5.8,979.5,2,2,3.4
15.09.2021,10.9,-0.5,7.2,977.0,1,6,6.0
16.09.2021,20.3,7.7,14.3,973.3,1,5,13.9
17.09.2021,23.8,8.5,15.9,967.9,1,0,15.2
18.09.2021,18.5,6.6,12.9,968.8,3,0,10.5
19.09.2021,14.5,5.4,10.6,969.2,2,0,8.6
20.09.2021,11.5,3.7,5.5,972.1,3,2,2.4
21.09.2021,8.3,1.6,4.8,974.5,3,0,1.6
22.09.2021,4.4,0.6,2.2,979.0,1,8,0.2
23.09.2021,5.6,0.8,2.4,981.8,,4,
24.09.2021,8.2,0.2,3.2,984.2,2,1,0.6
25.09.2021,5.8,1.2,4.1,981.6,2,0,1.4
26.09.2021,8.3,0.4,4.1,976.6,2,1,1.5
27.09.2021,4.9,-2.2,1.4,984.0,3,14,-2.0
28.09.2021,8.7,-3.9,2.2,982.0,1,0,0.0
29.09.2021,8.6,-3.4,4.3,976.0,2,0,1.6
30.09.2021,10.8,3.9,6.8,971.3,2,1,4.5
01.10.2021,5.8,2.4,4.1,970.3,2,0,1.5
02.10.2021,7.2,0.5,3.5,977.6,2,2,0.8
03.10.2021,5.0,-1.8,1.0,987.9,2,0,-1.9
04.10.2021,6.7,-3.4,1.5,988.0,,0,
05.10.2021,9.0,-5.5,2.1,985.9,2,0,-0.9
06.10.2021,9.4,-4.3,1.2,986.8,1,0,-1.1
07.10.2021,4.2,-4.2,1.9,985.6,3,0,-1.7
08.10.2021,7.4,1.6,4.9,985.7,4,0,0.9
09.10.2021,10.3,4.0,8.5,978.9,5,0,4.2
10.10.2021,9.8,2.2,6.6,977.7,3,0,3.4
11.10.2021,0.7,-3.0,-1.2,983.9,1,7,-3.6
12.10.2021,-0.9,-3.5,-2.1,989.7,2,3,-5.3
13.10.2021,1.5,-3.7,-1.0,999.1,1,1,-3.5
14.10.2021,1.7,-5.8,-2.0,1002.5,1,0,-4.6
15.10.2021,5.8,-6.5,-0.7,998.9,1,0,-3.2
16.10.2021,9.8,-4.6,1.7,990.2,1,0,-0.6
17.10.2021,11.8,-4.4,3.3,985.9,2,0,0.5
18.10.2021,11.6,-3.0,3.1,986.3,1,0,0.9
19.10.2021,12.0,-2.5,3.6,987.8,1,0,1.5
20.10.2021,12.3,-1.9,4.4,981.7,2,0,1.6
21.10.2021,18.2,-1.5,9.3,975.8,2,0,6.6
22.10.2021,15.5,3.6,7.8,979.8,4,0,3.8
23.10.2021,6.7,3.1,4.9,982.5,5,0,-0.1
24.10.2021,8.1,5.1,6.7,979.5,4,0,3.0
25.10.2021,11.9,6.0,9.3,977.8,4,0,5.7
26.10.2021,12.0,-0.5,8.6,970.7,4,0,4.7
27.10.2021,3.4,-2.2,0.2,983.3,3,0,-3.8
28.10.2021,2.3,-5.7,-2.9,988.3,2,0,-6.4
29.10.2021,8.1,-7.5,2.8,981.8,3,0,-1.0
30.10.2021,5.5,-3.6,1.0,982.2,3,0,-2.8
31.10.2021,3.8,-4.7,0.8,973.8,3,0,-2.9
01.11.2021,-0.9,-4.6,-3.3,973.6,3,3,-7.3
02.11.2021,0.9,-17.6,-9.6,969.7,4,4,-14.8
03.11.2021,-15.2,-19.9,-17.7,988.4,3,1,-22.8
04.11.2021,-12.7,-22.1,-16.8,997.2,3,0,-21.9
05.11.2021,-3.5,-19.5,-8.0,993.7,3,0,-12.6
06.11.2021,-1.4,-8.5,-2.8,991.2,3,0,-6.9
07.11.2021,3.8,-4.4,1.2,984.9,4,0,-3.3
08.11.2021,5.5,1.5,3.6,984.2,4,0,-1.1
09.11.2021,3.9,-4.8,-1.0,990.2,2,0,-4.3
10.11.2021,8.9,-6.2,4.6,980.5,4,0,0.0
11.11.2021,3.8,1.0,2.2,978.0,3,0,-1.3
12.11.2021,1.7,-0.4,0.3,977.6,,2,
13.11.2021,3.3,-0.8,0.9,976.8,3,1,-2.8
14.11.2021,1.8,-2.0,0.4,972.1,2,0,-2.8
15.11.2021,2.9,-1.8,-0.2,971.6,3,0,-4.1
16.11.2021,-4.0,-11.6,-8.7,979.4,2,3,-12.5
17.11.2021,-6.3,-16.2,-12.5,975.4,1,0,-16.0
18.11.2021,-1.0,-17.6,-8.2,973.3,4,1,-13.4
19.11.2021,-9.9,-18.4,-13.4,986.1,3,0,-18.3
20.11.2021,-8.0,-14.5,-10.5,990.1,3,1,-15.3
21.11.2021,-1.2,-9.1,-5.2,982.0,2,0,-8.9
22.11.2021,5.6,-6.5,0.2,970.2,4,0,-4.5
23.11.2021,1.7,-1.9,-0.4,966.5,3,0,-4.3
24.11.2021,-0.5,-5.3,-3.7,973.3,3,1,-7.9
25.11.2021,-3.7,-7.0,-5.0,966.4,3,7,-9.1
26.11.2021,-8.2,-18.7,-11.9,985.3,3,9,-16.7
27.11.2021,-5.7,-21.3,-9.0,991.0,3,0,-13.6
28.11.2021,-4.2,-8.3,-5.2,989.6,5,1,-10.8
29.11.2021,-1.7,-8.7,-4.9,991.0,2,0,-8.6
30.11.2021,2.1,-11.0,-2.9,982.9,3,0,-7.2
01.12.2021,-0.5,-8.4,-5.6,983.4,3,0,-10.0
02.12.2021,0.9,-6.7,-3.1,980.6,1,0,-6.1
03.12.2021,10.1,-5.0,2.8,971.2,4,0,-1.7
04.12.2021,0.3,-4.3,-1.9,982.2,5,0,-7.2
05.12.2021,-0.6,-9.2,-4.3,983.3,2,0,-7.8
06.12.2021,5.2,-10.0,1.5,977.7,2,0,-1.5
07.12.2021,3.0,-4.7,0.8,975.3,4,0,-3.6
08.12.2021,-7.4,-17.6,-12.1,990.6,3,1,-16.9
09.12.2021,-10.9,-18.0,-12.7,997.7,4,0,-18.2
10.12.2021,-10.9,-14.1,-11.9,999.1,3,0,-16.7
11.12.2021,-0.7,-13.5,-5.8,989.3,,0,
12.12.2021,-1.5,-16.0,-8.4,979.4,3,0,-13.0
13.12.2021,-15.6,-18.4,-16.6,984.6,1,1,-20.3
14.12.2021,-14.7,-23.3,-18.2,989.5,,2,
15.12.2021,-12.7,-26.1,-19.1,992.0,1,1,-23.0
16.12.2021,-5.5,-19.7,-7.4,983.2,3,0,-11.9
17.12.2021,-2.5,-9.6,-4.7,975.8,3,1,-8.9
18.12.2021,-1.7,-6.0,-3.3,971.0,4,1,-8.0
19.12.2021,-6.6,-21.6,-14.6,978.8,,2,
20.12.2021,-8.1,-22.0,-10.4,975.2,2,6,-14.3
21.12.2021,-12.3,-17.8,-14.6,989.3,1,6,-18.2
22.12.2021,-11.3,-18.0,-14.1,990.9,2,1,-18.3
23.12.2021,-8.1,-14.0,-10.9,988.1,1,0,-14.3
24.12.2021,-7.7,-14.9,-10.4,993.5,2,0,-14.4
25.12.2021,-6.3,-12.9,-10.5,992.6,2,1,-14.5
26.12.2021,-9.2,-15.5,-11.6,992.2,,0,
27.12.2021,-7.7,-17.2,-13.4,992.3,,0,
28.12.2021,-6.2,-15.7,-8.2,993.2,1,0,-11.4
29.12.2021,-2.2,-11.0,-5.5,985.2,2,0,-9.2
30.12.2021,-8.0,-16.9,-13.7,987.9,3,1,-18.6
31.12.2021,-11.7,-18.5,-13.9,992.6,3,0,-18.8
01.01.2022,-10.5,-18.5,-14.8,986.3,1,0,-18.4
02.01.2022,-4.8,-19.0,-10.4,980.2,1,0,-13.8
03.01.2022,-1.3,-11.8,-4.1,976.5,2,0,-7.7
04.01.2022,-2.0,-9.5,-4.4,971.7,2,0,-8.0
05.01.2022,2.4,-8.5,-2.6,977.3,2,0,-6.0
06.01.2022,-6.6,-17.5,-12.1,989.8,2,0,-16.2
07.01.2022,-12.5,-20.5,-16.3,994.0,1,0,-20.0
08.01.2022,-3.3,-17.0,-9.4,988.1,2,0,-13.3
09.01.2022,-1.8,-10.0,-2.9,979.7,3,0,-7.0
10.01.2022,-5.1,-17.0,-10.2,994.7,4,0,-15.5
11.01.2022,-6.9,-17.2,-9.4,991.2,2,0,-13.5
12.01.2022,-8.6,-15.9,-12.9,981.0,1,0,-16.4
13.01.2022,-15.7,-24.3,-21.3,985.0,,1,
14.01.2022,-15.1,-25.0,-19.1,985.2,2,0,-23.7
15.01.2022,-8.8,-20.6,-13.1,976.7,5,0,-19.3
16.01.2022,1.9,-12.8,-4.6,976.1,2,0,-8.2
17.01.2022,4.7,-10.5,1.2,976.7,3,1,-2.5
18.01.2022,-2.9,-18.4,-8.8,986.1,2,0,-12.7
19.01.2022,-7.6,-19.0,-15.7,986.5,1,0,-19.4
20.01.2022,-8.4,-19.5,-13.9,990.1,1,0,-17.5
21.01.2022,-11.1,-18.7,-16.3,991.8,1,0,-20.0
22.01.2022,-12.2,-20.2,-16.5,991.5,1,0,-20.2
23.01.2022,-14.0,-21.0,-16.5,992.0,,0,
24.01.2022,-12.8,-22.0,-18.2,994.6,,1,
25.01.2022,-11.3,-22.9,-15.3,989.5,,1,
26.01.2022,-7.0,-14.3,-10.8,987.2,1,1,-14.2
27.01.2022,-10.7,-22.0,-17.6,993.3,1,0,-21.4
28.01.2022,-14.5,-25.9,-20.1,992.9,1,0,-24.1
29.01.2022,-13.1,-22.0,-18.3,992.0,1,0,-22.2
30.01.2022,-11.4,-21.6,-16.8,991.4,1,0,-20.6
31.01.2022,-9.9,-19.1,-15.6,991.0,1,0,-19.3
01.02.2022,-9.2,-18.0,-13.3,995.1,1,0,-16.8
02.02.2022,-10.0,-16.4,-14.2,994.5,1,0,-17.8
03.02.2022,-6.4,-17.6,-13.2,998.4,1,0,-16.7
04.02.2022,-7.5,-18.1,-12.7,996.4,,0,
05.02.2022,0.4,-14.5,-4.5,991.3,2,0,-8.3
06.02.2022,-2.2,-11.4,-8.6,987.9,1,0,-11.9
07.02.2022,-1.5,-20.2,-11.8,985.8,2,0,-16.0
08.02.2022,-13.8,-27.7,-20.5,991.3,,1,
09.02.2022,-21.0,-31.4,-26.6,997.3,,0,
10.02.2022,-21.5,-31.6,-26.9,1000.5,1,0,-31.2
11.02.2022,-17.2,-30.5,-23.6,996.7,1,0,-27.8
12.02.2022,-11.7,-25.2,-19.9,991.3,1,0,-23.9
13.02.2022,-9.9,-24.5,-17.8,985.2,2,0,-22.3
14.02.2022,-8.7,-19.9,-12.7,981.0,2,1,-16.9
15.02.2022,-6.8,-17.5,-11.0,977.6,2,1,-15.0
16.02.2022,-6.3,-25.2,-15.1,987.1,,0,
17.02.2022,-11.2,-27.3,-15.9,992.4,2,0,-20.3
18.02.2022,-4.3,-15.5,-6.9,989.1,2,0,-10.7
19.02.2022,-5.6,-15.8,-9.6,992.7,1,0,-12.9
20.02.2022,-5.3,-17.0,-12.1,994.0,,0,
21.02.2022,-2.1,-15.3,-9.1,986.4,1,0,-12.4
22.02.2022,2.4,-11.5,-3.3,980.9,2,0,-6.9
23.02.2022,3.7,-5.6,-1.7,979.8,4,1,-6.3
24.02.2022,-0.1,-9.2,-2.7,985.9,1,1,-5.5
25.02.2022,1.0,-2.8,-1.6,980.2,4,0,-6.3
26.02.2022,-1.7,-6.1,-3.8,985.6,3,0,-7.9
27.02.2022,-0.1,-7.7,-3.2,988.9,3,0,-7.5
28.02.2022,-3.4,-5.8,-4.7,983.2,3,1,-9.0
01.03.2022,1.9,-12.4,-3.6,972.7,3,0,-7.9
02.03.2022,-3.8,-9.4,-7.0,972.5,6,1,-13.4
03.03.2022,-4.2,-13.4,-6.6,979.6,5,0,-12.4
04.03.2022,0.4,-7.4,-3.1,974.4,2,0,-6.7
05.03.2022,-0.1,-7.3,-3.7,973.1,2,0,-7.2
06.03.2022,5.6,-7.5,0.7,965.1,3,1,-3.0
07.03.2022,4.4,0.6,3.3,964.3,5,1,-1.5
08.03.2022,2.6,-11.9,-3.8,971.5,5,0,-9.4
09.03.2022,-7.9,-18.6,-12.4,986.1,5,0,-18.6
10.03.2022,-9.0,-19.8,-14.8,988.8,2,0,-19.1
11.03.2022,-13.4,-23.0,-18.3,991.3,2,0,-22.8
12.03.2022,-12.3,-24.3,-18.4,987.6,2,0,-22.9
13.03.2022,-10.3,-24.6,-17.1,987.1,2,0,-21.6
14.03.2022,-11.3,-24.7,-17.7,989.9,2,0,-22.2
15.03.2022,-6.1,-23.0,-14.1,990.1,2,0,-18.4
16.03.2022,-6.8,-22.2,-14.0,987.6,1,0,-17.7
17.03.2022,-3.7,-18.8,-9.8,989.3,1,0,-13.2
18.03.2022,-2.5,-14.4,-7.5,986.5,2,0,-11.4
19.03.2022,-4.3,-10.9,-7.1,988.1,3,1,-11.6
20.03.2022,0.9,-11.2,-4.7,983.4,3,0,-9.1
21.03.2022,0.4,-9.8,-4.4,978.1,3,0,-8.7
22.03.2022,1.4,-9.7,-3.4,970.3,3,0,-7.6
23.03.2022,-0.2,-9.5,-4.4,966.0,3,0,-8.7
