date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
17.01.2022,-1.0,-7.0,-3.2,,5,,-8.4
18.01.2022,-1.0,-8.0,-4.6,,5,,-10.0
19.01.2022,-5.0,-11.0,-8.0,,3,,-12.4
20.01.2022,-3.0,-5.0,-3.4,,5,,-8.6
21.01.2022,-3.0,-5.0,-4.0,,4,,-8.6
22.01.2022,-3.0,-6.0,-4.2,,2,,-7.5
23.01.2022,-3.0,-6.0,-3.9,,2,,-7.3
24.01.2022,-5.0,-9.0,-6.7,,2,0,-10.3
25.01.2022,-8.0,-10.0,-8.9,,2,,-12.7
26.01.2022,-4.0,-9.0,-6.4,,3,,-10.6
27.01.2022,-5.0,-12.0,-8.2,,3,,-12.6
28.01.2022,-3.0,-7.0,-5.4,,5,,-10.8
29.01.2022,-1.0,-4.0,-2.4,,2,,-5.6
30.01.2022,-3.0,-4.0,-3.4,,5,,-8.7
31.01.2022,0.0,-2.0,-1.4,,3,,-5.1
01.02.2022,-1.0,-4.0,-2.7,,4,,-7.2
02.02.2022,-2.0,-10.0,-5.1,,3,,-9.2
03.02.2022,-3.0,-10.0,-6.2,,2,,-9.7
04.02.2022,-4.0,-9.0,-5.6,,2,,-9.1
05.02.2022,-7.0,-13.0,-10.5,,1,0,-13.8
06.02.2022,0.0,-9.0,-3.9,,2,,-7.2
07.02.2022,1.0,-2.0,-0.3,,4,,-4.5
08.02.2022,1.0,-1.0,0.4,,3,0,-3.2
09.02.2022,0.0,-3.0,-0.8,,3,,-4.6
10.02.2022,3.0,-1.0,0.7,,4,,-3.5
11.02.2022,1.0,-1.0,0.3,,3,,-3.3
12.02.2022,1.0,-5.0,-1.4,,4,,-6.0
13.02.2022,0.0,-3.0,-1.6,,5,0,-6.9
14.02.2022,0.0,-5.0,-2.3,,5,0,-7.6
15.02.2022,2.0,-6.0,-2.9,,4,0,-7.6
16.02.2022,0.0,-9.0,-3.3,,4,0,-8.0
17.02.2022,3.0,-1.0,1.6,,7,,-4.3
18.02.2022,3.0,0.0,1.8,,4,,-2.3
19.02.2022,3.0,-1.0,1.1,,6,,-4.3
20.02.2022,3.0,0.0,1.6,,5,,-3.3
21.02.2022,3.0,-1.0,0.9,,4,,-3.2
22.02.2022,5.0,2.0,3.4,,5,,-1.2
23.02.2022,2.0,-1.0,0.6,,4,,-3.7
24.02.2022,2.0,-6.0,-1.2,,2,0,-4.5
25.02.2022,3.0,-7.0,-1.8,,4,0,-6.4
26.02.2022,3.0,-3.0,0.2,,2,,-2.8
27.02.2022,1.0,-6.0,-1.1,,3,0,-5.0
28.02.2022,1.0,-6.0,-2.8,,3,0,-6.9
01.03.2022,5.0,-8.0,-2.6,,1,0,-5.5
02.03.2022,5.0,-12.0,-3.8,,0,0,-6.1
03.03.2022,4.0,-9.0,-3.3,,0,0,-5.5
04.03.2022,-1.0,-8.0,-3.1,,4,0,-7.8
05.03.2022,-1.0,-8.0,-1.7,,4,,-6.3
06.03.2022,1.0,-11.0,-3.3,,4,0,-8.1
07.03.2022,1.0,-7.0,-1.6,,2,,-4.9
08.03.2022,-2.0,-7.0,-4.1,,3,,-8.2
09.03.2022,-5.0,-12.0,-6.9,,4,0,-12.1
10.03.2022,-4.0,-14.0,-8.6,,4,0,-14.0
11.03.2022,-1.0,-13.0,-6.8,,2,0,-10.7
12.03.2022,-2.0,-13.0,-5.3,,2,,-8.9
13.03.2022,1.0,-6.0,-1.8,,3,0,-5.7
14.03.2022,5.0,-1.0,1.6,,4,0,-2.6
15.03.2022,1.0,-7.0,-2.6,,2,0,-6.1
16.03.2022,-1.0,-9.0,-4.5,,2,0,-8.2
17.03.2022,0.0,-12.0,-5.5,,2,0,-9.3
18.03.2022,3.0,-14.0,-4.4,,2,0,-8.1
19.03.2022,7.0,-9.0,0.2,,2,0,-3.2
20.03.2022,8.0,-7.0,1.8,,3,0,-2.0
21.03.2022,12.0,-2.0,4.2,,4,0,-0.0
22.03.2022,13.0,-5.0,3.9,,2,0,0.9
23.03.2022,11.0,-4.0,2.8,,1,0,0.3
24.03.2022,10.0,-5.0,3.1,,1,0,0.8
25.03.2022,12.0,-5.0,4.4,,2,0,1.5
26.03.2022,7.0,-1.0,4.2,,6,,-1.2
27.03.2022,-1.0,-6.0,-3.1,,10,,-11.9
28.03.2022,7.0,-7.0,-0.9,,5,,-6.2
29.03.2022,5.0,-1.0,2.1,,4,,-1.9
30.03.2022,2.0,-4.0,-0.7,,2,0,-4.0
31.03.2022,2.0,-6.0,-0.9,,2,,-3.9
01.04.2022,2.0,0.0,0.8,,4,,-3.3
02.04.2022,1.0,-1.0,0.1,,5,,-4.7
03.04.2022,2.0,-5.0,-1.6,,4,,-6.1
04.04.2022,4.0,-9.0,-1.1,,3,0,-5.2
05.04.2022,4.0,-2.0,1.3,,5,,-3.7
06.04.2022,4.0,-2.0,1.3,,4,,-3.0
07.04.2022,13.0,-1.0,6.4,,4,,2.9
08.04.2022,13.0,6.0,9.9,,6,,5.3
09.04.2022,11.0,4.0,6.9,,3,,4.2
10.04.2022,8.0,3.0,5.8,,3,,3.0
11.04.2022,4.0,2.0,2.7,,4,,-1.1
12.04.2022,5.0,2.0,3.6,,4,,-0.0
13.04.2022,5.0,3.0,4.1,,4,0,0.5
14.04.2022,12.0,0.0,6.4,,4,0,2.4
15.04.2022,13.0,-2.0,7.3,,2,,4.9
16.04.2022,7.0,1.0,3.7,,4,,0.0
17.04.2022,3.0,0.0,1.2,,4,,-3.0
18.04.2022,9.0,1.0,5.2,,5,0,0.7
19.04.2022,13.0,5.0,9.0,,5,,5.2
20.04.2022,11.0,6.0,8.4,,5,,4.7
21.04.2022,13.0,4.0,8.1,,4,,5.0
22.04.2022,11.0,2.0,6.7,,1,0,5.2
23.04.2022,15.0,1.0,9.6,,2,0,7.5
24.04.2022,12.0,9.0,10.4,,3,,8.2
25.04.2022,16.0,7.0,11.6,,3,,9.5
26.04.2022,15.0,8.0,11.6,,2,,10.5
27.04.2022,14.0,1.0,8.4,,3,,5.6
28.04.2022,10.0,-1.0,5.8,,2,0,3.0
29.04.2022,11.0,0.0,6.9,,2,0,4.2
30.04.2022,9.0,-3.0,4.1,,3,0,0.5
01.05.2022,13.0,-3.0,7.1,,2,0,4.3
02.05.2022,15.0,6.0,11.6,,3,0,8.7
03.05.2022,19.0,7.0,13.3,,5,0,9.4
04.05.2022,12.0,-1.0,7.3,,5,0,2.7
05.05.2022,12.0,-2.0,5.9,,3,0,2.3
06.05.2022,16.0,-1.0,10.1,,3,0,6.8
07.05.2022,18.0,3.0,12.5,,3,0,9.5
08.05.2022,19.0,8.0,12.9,,4,,9.9
09.05.2022,11.0,1.0,6.7,,5,,2.4
10.05.2022,10.0,1.0,7.4,,6,0,2.1
11.05.2022,19.0,4.0,11.2,,5,0,6.7
12.05.2022,21.0,3.0,13.4,,4,,10.7
13.05.2022,17.0,9.0,13.1,,6,0,8.7
14.05.2022,16.0,9.0,12.6,,4,0,9.4
15.05.2022,15.0,9.0,10.9,,4,,8.0
16.05.2022,13.0,6.0,9.2,,5,,5.2
17.05.2022,9.0,6.0,7.8,,6,,3.3
18.05.2022,16.0,6.0,11.1,,5,0,7.2
19.05.2022,18.0,5.0,12.4,,5,0,8.4
20.05.2022,14.0,5.0,9.7,,2,0,7.5
21.05.2022,13.0,5.0,9.8,,2,,7.7
22.05.2022,15.0,1.0,10.2,,4,0,6.5
23.05.2022,15.0,0.0,7.9,,4,0,4.0
24.05.2022,15.0,0.0,8.3,,4,0,4.4
25.05.2022,13.0,3.0,8.4,,1,0,6.8
26.05.2022,20.0,2.0,11.9,,3,,9.8
27.05.2022,14.0,8.0,10.8,,4,,8.1
28.05.2022,16.0,7.0,10.6,,4,,7.6
29.05.2022,16.0,4.0,10.6,,3,,8.1
30.05.2022,20.0,2.0,13.4,,2,,12.0
31.05.2022,17.0,11.0,14.1,,2,,13.6
01.06.2022,22.0,10.0,16.2,,2,0,16.1
02.06.2022,24.0,14.0,18.8,,3,0,18.5
03.06.2022,19.0,7.0,15.2,,3,,14.0
04.06.2022,21.0,5.0,14.6,,2,0,13.4
05.06.2022,20.0,9.0,14.3,,4,0,11.8
06.06.2022,21.0,7.0,16.3,,3,0,14.6
07.06.2022,21.0,7.0,15.4,,2,0,14.0
08.06.2022,24.0,6.0,16.7,,2,0,15.6
09.06.2022,27.0,8.0,19.2,,1,0,19.5
10.06.2022,27.0,13.0,21.4,,3,0,20.9
11.06.2022,25.0,11.0,20.2,,2,,20.3
12.06.2022,23.0,13.0,17.8,,2,,18.0
13.06.2022,23.0,14.0,18.1,,1,,19.1
14.06.2022,25.0,11.0,17.7,,3,,17.0
15.06.2022,20.0,10.0,14.9,,4,,12.6
16.06.2022,22.0,9.0,16.3,,3,0,14.5
17.06.2022,21.0,8.0,14.9,,2,,14.3
18.06.2022,22.0,9.0,16.6,,2,0,15.8
19.06.2022,25.0,11.0,19.7,,4,0,18.1
20.06.2022,18.0,12.0,15.6,,2,0,15.1
21.06.2022,17.0,12.0,14.7,,3,,13.6
22.06.2022,17.0,12.0,14.8,,4,,13.0
23.06.2022,23.0,13.0,18.3,,4,0,16.1
24.06.2022,25.0,11.0,19.6,,3,0,18.4
25.06.2022,26.0,14.0,20.9,,2,0,20.9
26.06.2022,29.0,14.0,22.8,,1,0,23.9
27.06.2022,31.0,15.0,24.7,,2,0,25.9
28.06.2022,28.0,13.0,22.8,,3,0,22.7
29.06.2022,23.0,9.0,17.3,,2,0,16.4
30.06.2022,24.0,8.0,18.1,,3,0,16.6
01.07.2022,23.0,7.0,17.8,,3,0,16.0
02.07.2022,24.0,6.0,17.4,,3,0,15.6
03.07.2022,29.0,12.0,21.4,,3,0,20.7
04.07.2022,30.0,14.0,22.9,,2,0,23.3
05.07.2022,30.0,14.0,21.2,,1,,22.7
06.07.2022,29.0,15.0,22.6,,2,0,23.5
07.07.2022,30.0,15.0,21.7,,3,,21.9
08.07.2022,23.0,13.0,18.1,,2,0,18.0
09.07.2022,24.0,14.0,19.2,,2,,19.6
10.07.2022,26.0,17.0,20.2,,3,,20.2
11.07.2022,28.0,17.0,21.9,,4,,21.3
12.07.2022,23.0,12.0,18.6,,4,0,17.3
13.07.2022,24.0,11.0,18.2,,4,0,16.2
14.07.2022,22.0,13.0,17.2,,3,,16.2
15.07.2022,22.0,9.0,16.9,,3,0,15.7
16.07.2022,23.0,9.0,16.4,,2,0,15.5
17.07.2022,22.0,11.0,15.8,,2,,15.1
18.07.2022,19.0,9.0,14.8,,3,,13.5
19.07.2022,19.0,10.0,15.2,,3,,13.8
20.07.2022,19.0,12.0,14.9,,4,,13.2
21.07.2022,21.0,13.0,16.3,,4,,14.8
22.07.2022,23.0,15.0,18.1,,4,,16.9
23.07.2022,27.0,13.0,20.7,,2,0,20.7
24.07.2022,27.0,12.0,20.9,,2,0,21.2
25.07.2022,22.0,15.0,18.8,,3,,18.6
26.07.2022,27.0,16.0,20.8,,3,0,21.0
27.07.2022,29.0,15.0,23.1,,1,0,24.8
28.07.2022,27.0,13.0,20.1,,3,,20.1
29.07.2022,24.0,12.0,18.2,,3,0,17.1
30.07.2022,24.0,8.0,17.3,,1,0,17.3
31.07.2022,24.0,10.0,17.7,,1,0,17.9
01.08.2022,25.0,12.0,18.8,,2,0,18.3
02.08.2022,26.0,10.0,19.8,,2,0,19.6
03.08.2022,26.0,16.0,21.2,,2,0,21.8
04.08.2022,28.0,15.0,21.6,,2,,22.4
05.08.2022,29.0,16.0,22.0,,2,,22.9
06.08.2022,31.0,16.0,23.4,,1,0,24.9
07.08.2022,31.0,15.0,22.0,,3,0,21.8
08.08.2022,20.0,16.0,17.8,,3,,17.6
09.08.2022,20.0,14.0,17.5,,2,0,17.7
10.08.2022,20.0,13.0,16.6,,3,0,15.9
11.08.2022,25.0,14.0,19.1,,2,0,18.8
12.08.2022,26.0,12.0,19.4,,1,0,19.8
13.08.2022,26.0,11.0,19.6,,2,0,19.6
14.08.2022,27.0,15.0,21.1,,2,0,21.6
15.08.2022,28.0,16.0,21.9,,2,0,22.4
16.08.2022,27.0,16.0,21.9,,4,0,20.4
17.08.2022,26.0,17.0,21.5,,3,0,21.1
18.08.2022,28.0,16.0,21.8,,3,0,21.1
19.08.2022,22.0,16.0,18.7,,4,,17.4
20.08.2022,19.0,16.0,17.2,,4,,15.3
21.08.2022,22.0,15.0,18.2,,4,0,16.0
22.08.2022,30.0,16.0,21.9,,4,0,20.1
23.08.2022,31.0,14.0,22.7,,2,0,23.0
24.08.2022,30.0,12.0,21.2,,2,0,20.9
25.08.2022,31.0,12.0,21.1,,2,0,21.2
26.08.2022,31.0,13.0,21.1,,2,0,21.1
27.08.2022,30.0,14.0,21.9,,2,0,21.6
28.08.2022,29.0,16.0,21.8,,3,0,21.0
29.08.2022,21.0,15.0,18.3,,3,0,17.7
30.08.2022,28.0,15.0,21.6,,3,0,21.4
31.08.2022,20.0,9.0,15.7,,4,0,13.7
01.09.2022,15.0,6.0,10.7,,4,0,7.6
02.09.2022,14.0,3.0,8.8,,5,,4.9
03.09.2022,17.0,1.0,9.7,,2,0,7.7
04.09.2022,16.0,1.0,9.9,,2,0,7.9
05.09.2022,13.0,1.0,8.1,,3,,5.5
06.09.2022,12.0,6.0,8.4,,5,,4.4
07.09.2022,12.0,6.0,8.9,,4,,5.8
08.09.2022,13.0,3.0,8.4,,4,,5.3
09.09.2022,14.0,-1.0,7.2,,2,0,4.9
10.09.2022,16.0,-2.0,7.4,,1,0,5.8
11.09.2022,14.0,2.0,8.7,,3,,6.1
12.09.2022,17.0,8.0,11.1,,5,,7.6
13.09.2022,10.0,9.0,9.4,,5,,6.0
14.09.2022,13.0,9.0,10.4,,2,,9.2
15.09.2022,16.0,8.0,11.1,,2,0,9.9
16.09.2022,16.0,9.0,12.5,,2,,11.7
17.09.2022,17.0,5.0,11.1,,3,0,8.9
18.09.2022,15.0,7.0,11.4,,3,,9.8
19.09.2022,15.0,9.0,10.6,,8,,5.3
20.09.2022,15.0,5.0,10.1,,2,0,8.6
21.09.2022,11.0,6.0,8.9,,2,,7.5
22.09.2022,13.0,6.0,9.8,,2,,8.5
23.09.2022,11.0,8.0,9.4,,2,,8.0
24.09.2022,9.0,5.0,7.1,,4,,4.0
25.09.2022,8.0,6.0,6.9,,5,,3.1
26.09.2022,11.0,1.0,7.0,,2,,5.1
27.09.2022,13.0,0.0,7.3,,3,,4.7
28.09.2022,9.0,7.0,8.2,,2,,6.5
29.09.2022,15.0,6.0,10.0,,2,,8.6
30.09.2022,16.0,5.0,11.7,,2,0,10.7
01.10.2022,18.0,12.0,14.6,,3,,13.6
02.10.2022,15.0,8.0,11.3,,3,,9.5
03.10.2022,16.0,7.0,10.7,,7,,6.1
04.10.2022,10.0,6.0,8.4,,6,,4.0
05.10.2022,9.0,6.0,7.7,,3,,5.3
06.10.2022,13.0,8.0,10.6,,3,0,8.6
07.10.2022,13.0,5.0,10.8,,4,0,8.0
08.10.2022,16.0,1.0,9.3,,2,0,7.5
09.10.2022,17.0,6.0,10.9,,3,,8.7
10.10.2022,13.0,2.0,8.7,,4,0,5.4
11.10.2022,12.0,-2.0,4.2,,2,0,1.6
12.10.2022,9.0,-3.0,3.6,,1,0,1.8
13.10.2022,10.0,0.0,5.2,,2,0,2.9
14.10.2022,11.0,-1.0,3.2,,1,0,1.3
15.10.2022,11.0,-2.0,4.1,,1,0,2.2
16.10.2022,12.0,-2.0,4.9,,3,0,1.6
17.10.2022,9.0,3.0,6.8,,4,,3.4
18.10.2022,16.0,7.0,11.1,,4,,8.6
19.10.2022,12.0,6.0,8.9,,2,,7.4
20.10.2022,7.0,1.0,5.7,,3,,2.8
21.10.2022,6.0,0.0,3.9,,2,0,1.3
22.10.2022,7.0,2.0,4.7,,2,0,2.4
23.10.2022,7.0,1.0,5.4,,2,,3.3
24.10.2022,8.0,-3.0,4.6,,3,,1.5
25.10.2022,7.0,-6.0,2.1,,1,0,-0.1
26.10.2022,8.0,1.0,3.8,,4,0,-0.1
27.10.2022,7.0,0.0,3.3,,1,0,1.4
28.10.2022,11.0,1.0,6.3,,2,,4.3
29.10.2022,12.0,9.0,9.8,,3,,7.8
30.10.2022,12.0,-1.0,6.9,,6,,2.0
31.10.2022,3.0,-1.0,1.3,,8,,-5.5
01.11.2022,4.0,1.0,2.2,,4,0,-1.9
02.11.2022,6.0,1.0,3.9,,2,,1.5
03.11.2022,0.0,-3.0,-1.5,,2,0,-4.6
04.11.2022,-1.0,-3.0,-2.6,,2,,-5.8
05.11.2022,0.0,-1.0,-0.6,,2,0,-3.6
06.11.2022,1.0,-1.0,-0.1,,3,0,-3.7
07.11.2022,2.0,0.0,1.4,,3,,-1.9
08.11.2022,6.0,2.0,3.9,,3,,1.0
09.11.2022,9.0,6.0,7.5,,4,,4.5
10.11.2022,8.0,5.0,6.8,,4,0,3.5
11.11.2022,8.0,6.0,7.2,,4,0,4.1
12.11.2022,11.0,8.0,9.4,,6,,5.3
13.11.2022,10.0,3.0,6.9,,8,,0.7
14.11.2022,4.0,-6.0,-0.8,,5,0,-6.0
15.11.2022,0.0,-6.0,-2.2,,2,,-5.4
16.11.2022,-2.0,-3.0,-2.6,,4,0,-7.2
17.11.2022,-3.0,-6.0,-4.3,,3,,-8.4
18.11.2022,-4.0,-6.0,-5.3,,3,,-9.5
19.11.2022,-4.0,-5.0,-4.6,,4,,-9.3
20.11.2022,-4.0,-5.0,-4.2,,2,0,-7.6
21.11.2022,-2.0,-4.0,-3.1,,3,0,-7.0
22.11.2022,1.0,-2.0,0.4,,2,,-2.4
23.11.2022,1.0,0.0,0.4,,3,0,-3.0
24.11.2022,0.0,-4.0,-1.3,,2,,-4.3
25.11.2022,-4.0,-5.0,-4.6,,4,,-9.3
26.11.2022,-3.0,-4.0,-3.3,,4,,-7.8
27.11.2022,-1.0,-4.0,-3.1,,3,,-6.9
28.11.2022,-1.0,-4.0,-3.2,,4,,-7.7
29.11.2022,-4.0,-13.0,-6.2,,3,0,-10.4
30.11.2022,-6.0,-13.0,-9.6,,2,0,-13.5
01.12.2022,-7.0,-14.0,-9.7,,1,0,-12.9
02.12.2022,-4.0,-8.0,-5.9,,3,0,-10.2
03.12.2022,-6.0,-10.0,-7.6,,4,0,-12.6
04.12.2022,-7.0,-14.0,-10.8,,3,0,-15.5
05.12.2022,-9.0,-16.0,-12.9,,2,0,-17.0
06.12.2022,-5.0,-15.0,-10.6,,3,0,-15.3
07.12.2022,-8.0,-13.0,-10.0,,6,0,-16.6
08.12.2022,-4.0,-8.0,-6.4,,5,,-11.9
09.12.2022,-3.0,-5.0,-3.4,,2,,-6.7
10.12.2022,0.0,-3.0,-0.7,,2,,-3.6
11.12.2022,4.0,0.0,1.4,,3,,-1.9
12.12.2022,4.0,2.0,3.3,,6,,-1.7
13.12.2022,2.0,-2.0,-0.7,,2,,-3.6
14.12.2022,-2.0,-6.0,-3.9,,3,,-7.9
15.12.2022,-4.0,-10.0,-6.5,,5,,-12.0
16.12.2022,-1.0,-5.0,-3.6,,3,0,-7.6
17.12.2022,-2.0,-3.0,-2.4,,3,,-6.2
18.12.2022,-3.0,-11.0,-5.5,,6,,-11.6
19.12.2022,-4.0,-12.0,-7.1,,4,0,-12.0
20.12.2022,-4.0,-12.0,-7.1,,3,0,-11.5
21.12.2022,1.0,-5.0,-2.6,,3,,-6.4
22.12.2022,1.0,0.0,1.0,,3,,-2.4
23.12.2022,2.0,0.0,1.2,,4,,-2.8
24.12.2022,2.0,-1.0,1.1,,3,,-2.2
25.12.2022,-1.0,-5.0,-3.5,,3,0,-7.5
26.12.2022,-5.0,-6.0,-5.2,,3,0,-9.4
27.12.2022,0.0,-6.0,-2.2,,4,,-6.6
28.12.2022,0.0,-3.0,-0.7,,4,,-5.0
29.12.2022,0.0,-3.0,-1.0,,2,,-4.0
30.12.2022,1.0,-1.0,0.6,,3,,-2.8
31.12.2022,2.0,0.0,1.4,,4,,-2.6
01.01.2023,7.0,1.0,3.7,,4,,0.1
02.01.2023,7.0,-4.0,1.1,,5,0,-3.8
03.01.2023,5.0,-2.0,2.6,,5,,-1.9
04.01.2023,1.0,-2.0,-0.9,,6,,-6.6
05.01.2023,-1.0,-11.0,-3.8,,4,,-8.5
06.01.2023,-11.0,-23.0,-18.5,,4,0,-24.3
07.01.2023,-19.0,-26.0,-22.6,,2,0,-27.3
08.01.2023,-15.0,-27.0,-20.4,,0,0,-23.7
09.01.2023,-12.0,-17.0,-14.6,,4,0,-20.2
10.01.2023,-8.0,-13.0,-10.6,,7,,-17.9
11.01.2023,-8.0,-12.0,-9.8,,7,,-17.1
12.01.2023,-7.0,-10.0,-8.0,,5,,-13.8
13.01.2023,-3.0,-7.0,-5.2,,5,,-10.6
14.01.2023,-2.0,-4.0,-2.7,,5,,-7.9
15.01.2023,-2.0,-4.0,-2.6,,5,0,-7.8
16.01.2023,-2.0,-5.0,-3.7,,6,,-9.6
17.01.2023,2.0,-2.0,0.3,,7,,-5.8
18.01.2023,3.0,1.0,1.6,,7,,-4.3
19.01.2023,4.0,2.0,2.6,,6,,-2.5
20.01.2023,5.0,1.0,3.4,,6,0,-1.8
21.01.2023,1.0,-4.0,-1.8,,5,0,-7.1
22.01.2023,-2.0,-4.0,-2.8,,2,0,-6.0
23.01.2023,-2.0,-7.0,-3.3,,2,,-6.6
24.01.2023,-4.0,-6.0,-5.1,,1,,-7.9
25.01.2023,-2.0,-4.0,-2.9,,3,0,-6.8
26.01.2023,-3.0,-6.0,-4.0,,5,0,-9.3
27.01.2023,-2.0,-5.0,-3.1,,3,,-7.1
28.01.2023,-1.0,-3.0,-2.1,,1,,-4.5
29.01.2023,,,-3.0,,2,,-6.3
30.01.2023,0.0,-3.0,-1.8,,5,,-6.9
31.01.2023,0.0,-2.0,-0.9,,4,,-5.2
01.02.2023,0.0,-1.0,-0.8,,3,,-4.4
02.02.2023,0.0,-2.0,-1.2,,4,,-5.6
03.02.2023,1.0,-3.0,-0.2,,2,,-3.1
04.02.2023,0.0,-5.0,-1.6,,2,,-4.6
05.02.2023,-2.0,-4.0,-2.8,,2,,-6.0
06.02.2023,-3.0,-6.0,-5.1,,2,0,-8.6
07.02.2023,-4.0,-18.0,-7.3,,1,0,-10.4
08.02.2023,-4.0,-19.0,-9.7,,2,0,-13.6
09.02.2023,-2.0,-4.0,-2.6,,2,,-5.8
10.02.2023,-1.0,-4.0,-2.2,,5,,-7.5
11.02.2023,0.0,-5.0,-2.6,,5,,-7.8
12.02.2023,-1.0,-9.0,-4.2,,8,,-11.6
13.02.2023,1.0,-9.0,-2.6,,4,,-7.1
14.02.2023,2.0,-2.0,0.3,,6,,-5.3
15.02.2023,-2.0,-4.0,-3.1,,5,,-8.5
16.02.2023,-3.0,-10.0,-4.7,,2,,-8.3
17.02.2023,-6.0,-18.0,-10.9,,1,,-14.2
18.02.2023,-7.0,-14.0,-8.8,,6,,-15.2
19.02.2023,-1.0,-8.0,-5.1,,4,,-9.9
20.02.2023,-2.0,-7.0,-3.9,,2,,-7.2
21.02.2023,-6.0,-18.0,-9.0,,3,,-13.5
22.02.2023,-11.0,-18.0,-14.8,,5,0,-21.0
23.02.2023,-6.0,-17.0,-11.6,,4,0,-17.0
24.02.2023,-2.0,-10.0,-5.4,,4,,-10.2
25.02.2023,2.0,-1.0,0.8,,5,,-3.9
26.02.2023,3.0,-3.0,0.2,,7,,-6.1
27.02.2023,-3.0,-6.0,-4.1,,5,,-9.5
28.02.2023,-1.0,-8.0,-3.6,,6,,-9.6
01.03.2023,-2.0,-5.0,-3.6,,6,,-9.7
02.03.2023,1.0,-5.0,-2.1,,5,,-7.4
03.03.2023,2.0,-5.0,-0.1,,4,,-4.4
04.03.2023,0.0,-5.0,-0.9,,4,,-5.2
05.03.2023,-1.0,-5.0,-2.3,,4,,-6.9
06.03.2023,-1.0,-5.0,-2.8,,4,,-7.4
07.03.2023,-2.0,-8.0,-4.4,,3,,-8.5
08.03.2023,2.0,-6.0,-2.1,,5,,-7.2
09.03.2023,0.0,-7.0,-2.9,,2,,-6.1
10.03.2023,-3.0,-11.0,-5.7,,2,,-9.3
11.03.2023,3.0,-6.0,-2.2,,6,,-8.0
12.03.2023,6.0,-4.0,0.9,,6,,-4.4
13.03.2023,-1.0,-6.0,-3.1,,4,0,-7.8
14.03.2023,6.0,-1.0,3.1,,7,,-3.0
15.03.2023,6.0,3.0,4.1,,6,0,-1.2
16.03.2023,4.0,1.0,2.5,,2,,-0.0
17.03.2023,5.0,-3.0,1.9,,4,0,-2.6
18.03.2023,4.0,-5.0,-0.6,,3,0,-4.8
19.03.2023,6.0,-7.0,-1.6,,1,0,-4.4
20.03.2023,4.0,-9.0,-0.9,,1,0,-3.4
21.03.2023,9.0,-1.0,4.5,,2,,1.8
22.03.2023,6.0,2.0,4.7,,3,0,1.5
23.03.2023,11.0,0.0,6.9,,3,0,3.9
24.03.2023,10.0,1.0,6.8,,3,,4.1
25.03.2023,11.0,2.0,7.9,,3,,5.6
26.03.2023,7.0,3.0,6.3,,3,,3.8
27.03.2023,8.0,-2.0,3.8,,2,,1.5
28.03.2023,12.0,-3.0,6.0,,4,0,2.3
29.03.2023,9.0,3.0,6.6,,4,,3.3
30.03.2023,3.0,-2.0,1.3,,4,,-2.8
31.03.2023,3.0,-2.0,0.8,,2,,-2.1
01.04.2023,7.0,0.0,4.4,,3,,1.4
02.04.2023,12.0,6.0,8.3,,3,0,5.7
03.04.2023,14.0,4.0,8.7,,2,,6.7
04.04.2023,15.0,5.0,10.1,,2,0,8.2
05.04.2023,17.0,4.0,11.0,,4,0,7.8
06.04.2023,16.0,6.0,10.6,,5,0,6.5
07.04.2023,14.0,3.0,8.4,,3,0,5.1
08.04.2023,14.0,1.0,7.8,,2,0,5.1
09.04.2023,15.0,0.0,7.9,,1,0,6.1
10.04.2023,14.0,-1.0,8.3,,1,0,6.6
11.04.2023,17.0,1.0,9.9,,2,0,7.5
12.04.2023,18.0,1.0,11.7,,3,0,8.5
13.04.2023,18.0,8.0,13.0,,6,0,8.0
14.04.2023,10.0,2.0,6.6,,6,0,1.0
15.04.2023,9.0,1.0,4.2,,4,0,-0.5
16.04.2023,14.0,2.0,7.9,,3,0,4.2
17.04.2023,13.0,4.0,9.3,,1,0,7.3
18.04.2023,16.0,4.0,11.1,,2,0,8.8
19.04.2023,18.0,6.0,12.3,,4,0,8.6
20.04.2023,18.0,7.0,13.2,,4,0,9.4
21.04.2023,17.0,7.0,12.2,,4,0,8.3
22.04.2023,16.0,1.0,10.1,,2,0,7.6
23.04.2023,19.0,1.0,10.8,,1,0,9.1
24.04.2023,20.0,1.0,11.8,,2,0,9.5
25.04.2023,18.0,6.0,13.1,,2,,11.4
26.04.2023,19.0,9.0,13.7,,3,,11.6
27.04.2023,20.0,6.0,13.7,,3,,11.5
28.04.2023,12.0,4.0,8.8,,4,,6.0
29.04.2023,14.0,0.0,6.9,,3,,3.8
30.04.2023,10.0,-1.0,6.1,,3,,3.1
01.05.2023,11.0,0.0,6.7,,4,,3.1
02.05.2023,16.0,-2.0,8.4,,2,0,5.8
03.05.2023,12.0,4.0,9.1,,3,,6.5
04.05.2023,14.0,1.0,8.8,,2,,6.4
05.05.2023,11.0,-1.0,6.6,,3,0,3.4
06.05.2023,8.0,-4.0,3.1,,4,0,-1.3
07.05.2023,9.0,-5.0,2.9,,2,0,-0.2
08.05.2023,10.0,-4.0,5.4,,2,0,2.5
09.05.2023,13.0,2.0,7.8,,1,0,5.7
10.05.2023,15.0,1.0,9.3,,2,0,6.8
11.05.2023,18.0,4.0,11.8,,3,0,9.1
12.05.2023,21.0,3.0,12.9,,2,0,11.0
13.05.2023,23.0,4.0,15.8,,3,0,13.4
