date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
02.06.2022,13.7,2.7,9.2,952.0,0,18,9.0
03.06.2022,12.2,4.5,8.2,963.8,2,1,6.5
04.06.2022,21.6,1.5,10.9,964.8,1,0,9.6
05.06.2022,26.3,1.3,15.9,962.8,2,0,14.3
06.06.2022,28.5,4.9,18.2,959.7,3,1,16.4
07.06.2022,9.3,4.8,6.6,969.4,2,6,4.6
08.06.2022,14.3,2.0,8.3,967.2,1,0,6.9
09.06.2022,15.9,0.8,9.6,968.8,1,0,8.4
10.06.2022,24.4,3.8,15.3,967.3,2,0,13.7
11.06.2022,26.9,3.8,16.7,962.2,1,0,15.7
12.06.2022,29.7,3.9,19.1,958.8,0,0,19.1
13.06.2022,24.9,10.5,16.8,959.1,1,1,17.0
14.06.2022,29.9,9.7,20.0,959.1,1,0,20.0
15.06.2022,31.9,9.6,21.8,955.9,1,0,21.9
16.06.2022,30.8,11.4,19.5,955.1,2,25,19.5
17.06.2022,26.9,14.9,19.2,955.0,1,1,20.3
18.06.2022,18.6,10.4,14.8,954.9,3,16,13.6
19.06.2022,24.9,8.5,17.3,955.7,2,0,16.5
20.06.2022,27.1,8.5,19.6,954.2,2,0,19.0
21.06.2022,22.2,11.5,17.5,956.8,1,0,17.5
22.06.2022,23.1,7.0,15.6,958.5,2,0,14.2
23.06.2022,21.7,5.8,14.7,957.4,1,0,14.1
24.06.2022,27.9,5.6,20.6,953.7,2,0,19.9
25.06.2022,24.6,9.2,17.7,957.2,2,0,17.2
26.06.2022,26.2,9.0,19.8,957.9,1,0,20.3
27.06.2022,34.2,12.2,23.4,954.4,1,0,24.0
28.06.2022,38.5,12.5,26.9,953.1,3,0,26.7
29.06.2022,29.9,12.5,20.1,959.3,2,0,20.1
30.06.2022,25.7,12.4,18.1,957.0,1,18,19.0
01.07.2022,31.7,13.8,22.3,953.0,1,0,23.3
02.07.2022,27.4,14.8,21.6,950.8,2,0,22.3
03.07.2022,24.0,10.6,16.0,958.5,2,25,15.4
04.07.2022,24.3,10.1,18.0,956.6,1,0,18.0
05.07.2022,24.1,12.1,16.3,956.7,2,2,15.9
06.07.2022,26.9,8.8,17.5,954.2,1,0,17.5
07.07.2022,26.4,8.8,19.3,956.1,2,0,18.8
08.07.2022,22.3,12.1,16.8,959.2,2,10,16.6
09.07.2022,27.1,9.2,15.7,959.6,1,0,15.7
10.07.2022,22.7,9.0,15.9,960.3,1,1,15.9
11.07.2022,26.2,8.3,17.6,958.5,1,0,17.5
12.07.2022,24.5,8.3,17.3,959.6,2,0,16.8
13.07.2022,26.2,9.0,19.7,958.7,2,0,19.2
14.07.2022,17.2,10.1,14.5,962.8,1,5,14.6
15.07.2022,21.5,9.8,16.4,962.7,1,0,16.5
16.07.2022,21.0,10.6,14.8,962.0,2,1,14.1
17.07.2022,21.6,9.5,14.7,959.2,1,1,14.7
18.07.2022,28.5,10.5,20.5,953.0,2,0,20.4
19.07.2022,18.9,13.5,15.8,956.4,3,9,15.0
20.07.2022,22.9,10.7,16.3,963.0,1,8,16.5
21.07.2022,26.1,10.7,17.7,962.2,1,0,17.9
22.07.2022,18.6,11.6,15.8,954.8,1,4,16.3
23.07.2022,23.9,13.8,17.5,951.0,1,17,18.4
24.07.2022,22.6,11.7,17.2,955.0,2,4,17.2
25.07.2022,20.3,11.7,17.6,952.9,1,5,18.7
26.07.2022,16.9,10.5,13.9,959.6,1,51,14.0
27.07.2022,20.8,10.1,16.2,959.8,2,0,15.7
28.07.2022,16.3,13.4,14.6,957.1,1,17,14.9
29.07.2022,23.2,12.7,17.0,954.2,1,0,17.5
30.07.2022,17.8,12.5,16.6,950.6,1,13,17.4
31.07.2022,19.7,16.4,18.1,951.5,2,9,18.7
01.08.2022,26.6,16.1,20.2,955.1,1,14,21.7
02.08.2022,22.8,15.7,18.2,954.2,2,9,18.7
03.08.2022,23.7,10.0,17.6,962.0,2,1,17.1
04.08.2022,19.9,9.3,14.5,963.0,2,0,13.8
05.08.2022,19.5,10.2,13.9,961.3,2,1,12.9
06.08.2022,16.6,10.1,12.3,962.0,3,0,10.4
07.08.2022,18.4,8.0,12.6,962.9,2,1,11.4
08.08.2022,23.9,7.4,16.2,963.3,1,0,15.9
09.08.2022,24.5,7.5,15.0,963.3,1,0,14.7
10.08.2022,23.4,7.2,16.8,961.0,1,0,16.6
11.08.2022,19.1,9.4,13.9,961.6,1,12,14.1
12.08.2022,23.2,10.8,16.2,961.0,1,1,16.4
13.08.2022,24.2,7.9,14.9,959.3,1,0,14.7
14.08.2022,23.9,7.2,15.9,957.6,0,0,16.6
15.08.2022,24.3,10.6,15.9,956.7,2,2,15.3
16.08.2022,17.6,9.8,13.3,958.1,2,6,12.1
17.08.2022,15.6,5.0,10.4,960.7,2,0,8.8
18.08.2022,14.6,4.8,9.5,960.2,2,1,7.9
19.08.2022,16.6,6.6,11.7,959.0,2,4,10.3
20.08.2022,14.7,8.6,11.5,959.4,2,5,10.3
21.08.2022,14.1,8.8,10.7,963.2,1,4,10.1
22.08.2022,16.8,6.4,11.6,966.2,1,0,11.0
23.08.2022,13.1,6.2,9.4,967.8,1,3,8.5
24.08.2022,13.4,6.0,9.7,966.1,2,1,8.1
25.08.2022,15.8,7.6,11.2,967.4,2,3,9.8
26.08.2022,21.8,9.7,14.9,963.1,1,0,14.7
27.08.2022,19.7,8.8,13.2,958.7,1,2,13.0
28.08.2022,14.6,4.7,9.7,963.7,3,2,7.3
29.08.2022,15.0,4.3,10.7,963.8,3,0,8.3
30.08.2022,13.0,-0.5,6.2,967.8,3,2,3.0
31.08.2022,19.8,-0.7,13.5,962.6,2,0,12.0
01.09.2022,19.0,10.7,15.3,961.0,2,0,14.6
02.09.2022,14.7,10.3,12.6,960.1,1,8,12.5
03.09.2022,12.3,5.1,8.1,966.1,4,8,4.9
04.09.2022,11.5,3.5,6.6,968.4,2,3,4.6
05.09.2022,14.3,3.0,7.8,963.1,1,0,6.6
06.09.2022,19.2,6.0,12.6,961.6,1,1,12.0
07.09.2022,15.5,7.1,10.1,963.8,1,2,9.3
08.09.2022,26.9,6.7,16.3,961.3,2,0,15.4
09.09.2022,15.8,6.2,9.6,971.0,1,1,8.5
10.09.2022,16.0,0.9,8.6,972.7,1,0,7.3
11.09.2022,20.0,0.3,8.2,966.0,1,0,6.7
12.09.2022,17.5,-0.6,10.5,959.2,2,0,8.8
13.09.2022,16.3,0.2,7.8,975.7,2,0,5.5
14.09.2022,14.8,-1.2,7.3,976.0,1,0,5.6
15.09.2022,13.9,4.5,8.0,972.0,1,0,6.4
16.09.2022,15.2,-2.7,6.3,970.1,1,0,4.3
17.09.2022,12.8,-3.2,6.3,973.6,2,0,3.8
18.09.2022,16.0,-3.0,5.9,978.7,1,0,3.9
19.09.2022,16.5,-4.0,7.1,969.6,1,0,5.3
20.09.2022,13.3,2.5,8.2,959.8,3,1,5.7
21.09.2022,7.4,-2.5,3.0,968.6,4,4,-1.1
22.09.2022,6.9,-2.9,4.1,967.5,1,2,2.3
23.09.2022,17.2,-1.1,6.1,961.3,3,3,3.2
24.09.2022,8.3,-1.7,3.4,963.7,2,1,0.8
25.09.2022,5.2,0.0,1.9,965.4,1,5,-0.2
26.09.2022,4.4,0.2,2.7,957.0,2,5,0.1
27.09.2022,6.1,-5.4,0.3,964.2,1,0,-2.1
28.09.2022,1.3,-5.4,0.3,960.7,1,3,-1.9
29.09.2022,11.8,0.3,4.1,960.1,1,1,2.3
30.09.2022,5.0,-0.6,2.6,961.2,2,3,-0.0
01.10.2022,4.7,-2.5,0.3,973.4,3,0,-3.5
02.10.2022,1.7,-2.8,-0.9,982.1,3,1,-4.7
03.10.2022,2.6,-2.6,-1.1,984.8,1,1,-3.6
04.10.2022,0.8,-3.6,-1.0,982.5,1,1,-3.4
05.10.2022,2.7,-6.0,-0.6,976.2,1,1,-3.1
06.10.2022,1.8,-6.7,-1.1,974.2,0,0,-2.9
07.10.2022,5.6,-3.2,1.6,981.9,2,0,-1.3
08.10.2022,6.1,-6.8,-0.5,981.8,1,0,-3.1
09.10.2022,10.2,-8.1,-0.3,973.2,1,0,-2.9
10.10.2022,11.8,-6.1,3.1,969.5,0,0,1.5
11.10.2022,10.5,0.8,4.0,970.1,1,2,2.2
12.10.2022,8.0,-1.9,4.1,967.1,2,0,1.5
13.10.2022,4.9,-2.2,1.7,969.1,2,3,-1.0
14.10.2022,4.3,-1.0,1.2,978.4,3,,-2.3
15.10.2022,5.6,-5.9,-0.4,984.6,1,0,-2.8
16.10.2022,3.4,-7.7,-3.1,983.5,1,0,-5.8
17.10.2022,7.1,-7.4,-1.8,969.4,1,0,-4.4
18.10.2022,3.5,-1.3,0.1,965.1,1,1,-2.2
19.10.2022,8.0,-3.9,0.3,968.7,1,1,-2.0
20.10.2022,5.4,-4.7,0.2,974.7,1,0,-2.1
21.10.2022,5.5,-5.5,-0.9,971.9,0,0,-2.7
22.10.2022,6.3,-6.0,0.1,973.3,1,1,-2.2
23.10.2022,10.2,-2.4,1.8,960.0,1,0,-0.4
24.10.2022,4.5,-4.9,-0.1,972.1,3,2,-3.9
25.10.2022,3.7,-10.2,-3.4,979.0,1,0,-6.3
26.10.2022,5.6,-11.6,-5.7,977.0,1,0,-8.7
27.10.2022,6.5,-12.4,-5.3,973.9,0,0,-7.6
28.10.2022,6.8,-13.2,-5.8,972.9,1,0,-8.8
29.10.2022,3.0,-11.8,-2.4,975.1,1,0,-5.1
30.10.2022,-0.5,-8.2,-4.6,977.4,2,0,-8.1
31.10.2022,-3.8,-9.4,-6.4,978.5,1,0,-9.5
01.11.2022,-2.3,-13.1,-9.5,980.8,0,0,-12.2
02.11.2022,-0.7,-18.3,-12.1,981.5,0,0,-14.9
03.11.2022,-5.7,-19.6,-12.1,976.7,0,0,-14.9
04.11.2022,-1.3,-14.6,-4.0,972.7,0,0,-6.2
05.11.2022,2.6,-3.6,-0.8,971.4,1,0,-3.3
06.11.2022,0.6,-5.5,-2.2,969.4,1,0,-4.8
07.11.2022,1.6,-7.0,-1.9,964.4,1,1,-4.4
08.11.2022,-1.9,-7.2,-4.3,970.3,1,0,-7.1
09.11.2022,-3.2,-7.6,-5.9,974.4,0,0,-8.1
10.11.2022,-2.6,-7.6,-4.4,977.4,2,0,-7.9
11.11.2022,-0.8,-13.2,-7.5,977.7,1,0,-10.6
12.11.2022,-4.0,-14.7,-9.0,971.3,1,0,-12.2
13.11.2022,-1.6,-10.3,-7.7,962.5,1,0,-10.8
14.11.2022,-0.9,-10.7,-3.5,959.3,1,0,-6.2
15.11.2022,1.3,-3.5,-1.4,956.8,1,2,-3.8
16.11.2022,1.2,-7.0,-3.8,957.0,1,0,-6.4
17.11.2022,0.0,-10.3,-5.9,965.9,1,1,-8.8
18.11.2022,-4.7,-18.5,-11.5,976.4,1,1,-14.9
19.11.2022,-10.9,-26.0,-18.5,975.7,0,0,-21.7
20.11.2022,-15.3,-28.3,-22.8,969.6,0,0,-26.3
21.11.2022,-16.0,-25.3,-20.9,970.0,0,1,-24.3
22.11.2022,-13.0,-25.9,-21.3,969.7,1,0,-25.3
23.11.2022,-14.0,-25.2,-17.8,960.6,1,0,-21.6
24.11.2022,-12.3,-27.9,-19.9,973.3,1,2,-23.9
25.11.2022,-20.4,-30.2,-26.2,969.6,1,0,-30.5
26.11.2022,-18.8,-29.0,-21.8,964.0,1,0,-25.9
27.11.2022,-21.9,-32.8,-25.9,987.7,3,1,-31.5
28.11.2022,-25.1,-35.7,-27.9,989.4,1,1,-32.3
29.11.2022,-18.1,-26.1,-22.4,986.0,1,1,-26.5
30.11.2022,-16.8,-26.1,-20.1,983.3,2,1,-24.7
01.12.2022,-14.7,-24.8,-19.1,971.2,3,2,-24.3
02.12.2022,-19.9,-25.8,-21.6,978.6,2,0,-26.3
03.12.2022,-16.6,-21.1,-18.3,980.3,2,1,-22.8
04.12.2022,-15.4,-20.2,-17.6,983.2,1,0,-21.4
05.12.2022,-8.8,-18.3,-11.3,971.8,4,0,-16.7
06.12.2022,-8.5,-11.6,-9.9,969.5,3,1,-14.5
07.12.2022,-8.5,-11.5,-10.2,974.1,3,1,-14.8
08.12.2022,-10.4,-14.3,-12.2,975.9,2,1,-16.3
09.12.2022,-9.4,-14.5,-10.9,975.4,3,0,-15.6
10.12.2022,-8.6,-18.6,-14.8,972.2,1,0,-18.5
11.12.2022,-11.5,-21.7,-17.6,972.0,4,0,-23.4
12.12.2022,-23.9,-28.3,-25.3,981.2,3,0,-30.9
13.12.2022,-24.5,-38.8,-33.1,979.1,0,0,-37.1
14.12.2022,-29.1,-39.7,-33.7,984.7,0,0,-37.7
15.12.2022,-23.2,-34.2,-28.8,992.3,2,0,-33.9
16.12.2022,-22.6,-27.3,-24.3,989.5,1,1,-28.5
17.12.2022,-17.3,-24.3,-19.9,977.7,0,1,-23.2
18.12.2022,-16.7,-26.5,-22.3,972.5,0,0,-25.7
19.12.2022,-13.7,-27.3,-17.5,971.0,1,0,-21.3
20.12.2022,-15.7,-31.0,-21.2,967.4,0,2,-24.6
21.12.2022,-17.8,-34.0,-24.2,973.0,1,0,-28.4
22.12.2022,-11.4,-22.0,-14.4,972.9,1,1,-18.0
23.12.2022,-10.0,-16.8,-13.7,985.9,1,1,-17.3
24.12.2022,-13.8,-31.2,-20.8,987.6,1,1,-24.8
25.12.2022,-23.2,-36.6,-31.8,988.0,0,0,-35.7
26.12.2022,-27.9,-38.0,-34.8,989.9,0,0,-38.8
27.12.2022,-26.3,-38.1,-31.5,987.2,0,0,-35.4
28.12.2022,-19.2,-33.6,-22.9,978.8,1,1,-27.0
29.12.2022,-18.8,-26.8,-21.5,972.7,0,0,-24.9
30.12.2022,-13.0,-26.2,-20.7,982.1,1,0,-24.7
31.12.2022,-21.8,-36.4,-30.7,993.7,0,0,-34.6
01.01.2023,-28.8,-39.3,-35.9,995.2,0,0,-40.0
02.01.2023,-30.0,-40.8,-36.9,988.1,0,0,-41.0
03.01.2023,-26.8,-38.8,-32.4,980.1,0,0,-36.3
04.01.2023,-24.7,-36.8,-33.1,971.2,0,0,-37.1
05.01.2023,-24.6,-36.9,-29.4,970.3,0,0,-33.2
06.01.2023,-17.8,-29.5,-21.4,960.9,0,1,-24.8
07.01.2023,-9.0,-20.3,-15.5,966.8,1,1,-19.2
08.01.2023,-14.9,-25.9,-21.5,971.0,0,0,-24.9
09.01.2023,-12.4,-24.9,-16.7,963.0,1,0,-20.4
10.01.2023,-9.8,-18.7,-12.8,963.7,1,2,-16.3
11.01.2023,-15.6,-27.4,-20.1,973.2,2,0,-24.7
12.01.2023,-22.0,-29.3,-23.9,987.3,2,0,-28.7
13.01.2023,-23.7,-34.1,-29.3,987.1,0,0,-33.1
14.01.2023,-19.0,-33.6,-22.8,976.2,1,1,-26.9
15.01.2023,-14.2,-23.7,-18.8,966.1,1,1,-22.7
16.01.2023,-13.1,-23.1,-17.9,970.4,2,1,-22.4
17.01.2023,-13.2,-24.1,-17.1,960.8,1,3,-20.9
18.01.2023,-14.8,-32.6,-24.5,975.2,4,0,-30.7
19.01.2023,-27.6,-40.0,-36.3,977.8,0,0,-40.4
20.01.2023,-29.7,-44.8,-37.3,974.4,0,0,-41.5
21.01.2023,-34.6,-45.9,-40.9,988.6,0,0,-45.2
22.01.2023,-36.2,-47.3,-43.7,1003.0,0,0,-48.1
23.01.2023,-33.6,-48.3,-42.1,991.0,0,0,-46.5
24.01.2023,-28.6,-43.1,-32.4,973.4,0,0,-36.3
25.01.2023,-22.8,-32.7,-26.4,974.5,0,1,-30.1
26.01.2023,-16.6,-27.6,-19.6,975.4,1,1,-23.5
27.01.2023,-6.4,-19.4,-9.4,964.6,1,1,-12.6
28.01.2023,-5.9,-11.5,-8.7,965.4,3,1,-13.2
29.01.2023,-6.5,-14.8,-10.6,963.1,1,2,-13.9
30.01.2023,-6.2,-16.2,-11.3,966.2,1,0,-14.7
31.01.2023,-11.0,-31.0,-20.4,981.3,1,0,-24.4
01.02.2023,-17.5,-32.2,-22.4,979.2,0,0,-25.8
02.02.2023,-10.8,-22.2,-18.7,976.9,0,0,-21.9
03.02.2023,-9.7,-23.2,-13.2,971.4,1,1,-16.7
04.02.2023,-6.4,-16.4,-13.1,972.4,1,1,-16.6
05.02.2023,-7.3,-16.7,-14.1,975.1,0,0,-17.0
06.02.2023,-8.8,-17.5,-13.0,975.0,1,0,-16.5
07.02.2023,-9.1,-24.1,-17.8,976.3,0,0,-21.0
08.02.2023,-12.4,-26.2,-20.3,972.6,0,0,-23.6
09.02.2023,-13.3,-27.8,-18.8,963.5,0,1,-22.0
10.02.2023,-10.5,-28.5,-21.4,969.4,0,0,-24.8
11.02.2023,-11.4,-29.3,-22.4,984.4,0,0,-25.8
12.02.2023,-8.4,-26.0,-17.6,990.3,1,0,-21.4
13.02.2023,-9.3,-28.9,-21.7,983.1,0,0,-25.1
14.02.2023,-8.0,-29.6,-21.3,978.0,0,0,-24.7
15.02.2023,-10.5,-29.6,-19.2,978.6,0,0,-22.5
16.02.2023,-10.2,-31.8,-23.4,977.4,0,1,-26.9
17.02.2023,-11.3,-32.8,-17.3,971.9,1,0,-21.1
18.02.2023,-5.4,-20.8,-10.6,971.7,3,2,-15.3
19.02.2023,-9.1,-29.8,-21.4,982.8,1,0,-25.5
20.02.2023,-12.3,-30.4,-17.3,979.4,0,0,-20.5
21.02.2023,-6.1,-16.0,-11.0,975.5,0,1,-13.7
22.02.2023,-4.8,-24.2,-15.5,981.2,1,0,-19.2
23.02.2023,-5.2,-29.0,-20.0,984.3,0,0,-23.3
24.02.2023,-4.8,-31.0,-19.5,979.3,0,0,-22.8
25.02.2023,0.4,-26.8,-14.1,969.2,0,0,-17.1
26.02.2023,-2.9,-17.9,-7.8,975.3,1,2,-11.0
27.02.2023,-6.2,-13.4,-10.3,981.1,1,0,-13.7
28.02.2023,-7.0,-17.3,-12.7,978.8,1,1,-16.2
01.03.2023,-0.8,-17.6,-5.8,966.3,1,1,-8.8
02.03.2023,6.1,-11.3,-1.2,965.0,1,1,-3.7
03.03.2023,4.3,-11.6,-5.8,959.7,0,0,-8.1
04.03.2023,6.6,-12.8,-3.2,961.9,3,0,-7.4
05.03.2023,-3.8,-22.0,-11.0,971.2,2,0,-15.1
06.03.2023,-5.1,-22.0,-10.6,963.8,0,0,-13.3
07.03.2023,-0.1,-10.9,-3.9,962.7,1,0,-6.8
08.03.2023,2.2,-4.1,-1.4,953.0,2,4,-4.7
09.03.2023,0.0,-13.3,-5.2,965.6,5,1,-10.9
10.03.2023,-10.8,-25.4,-15.9,984.8,3,0,-21.0
11.03.2023,-7.0,-29.5,-15.6,983.0,1,0,-19.4
12.03.2023,-1.0,-21.8,-6.3,959.4,1,0,-9.5
13.03.2023,-0.7,-11.3,-6.1,969.1,5,1,-11.8
14.03.2023,-4.4,-17.9,-9.3,974.9,2,1,-13.2
15.03.2023,-0.3,-23.9,-13.9,981.7,1,0,-17.6
16.03.2023,1.8,-26.1,-13.1,978.9,0,0,-16.1
17.03.2023,4.3,-24.3,-9.9,972.8,1,0,-13.3
18.03.2023,9.3,-19.5,-3.0,965.3,1,0,-6.0
19.03.2023,10.9,-12.7,-1.3,954.1,1,0,-4.1
20.03.2023,2.5,-14.7,-5.7,962.5,4,0,-10.8
21.03.2023,-9.0,-25.9,-15.1,976.6,2,0,-19.5
22.03.2023,0.0,-27.3,-11.2,979.8,2,0,-15.4
23.03.2023,-1.1,-24.6,-13.7,980.0,1,0,-17.4
24.03.2023,1.6,-25.9,-12.3,972.4,1,0,-15.9
25.03.2023,3.8,-19.3,-3.7,967.8,2,0,-7.3
26.03.2023,4.6,-4.3,0.2,965.2,1,0,-2.3
27.03.2023,10.3,-5.5,4.9,961.2,2,0,2.1
28.03.2023,7.8,1.2,5.0,963.5,4,0,0.9
29.03.2023,6.4,-2.1,1.7,962.4,1,0,-0.3
30.03.2023,17.8,-2.3,4.9,949.6,2,0,2.2
31.03.2023,-2.1,-9.7,-5.3,967.7,6,1,-11.6
01.04.2023,-4.1,-15.7,-9.1,983.3,3,0,-13.7
02.04.2023,-3.4,-17.1,-10.2,985.6,2,0,-14.3
03.04.2023,-0.4,-18.0,-5.9,978.5,2,0,-9.8
04.04.2023,0.6,-7.3,-0.8,970.6,2,0,-4.0
05.04.2023,-1.7,-17.5,-7.7,976.2,4,0,-12.9
06.04.2023,4.0,-19.2,-4.2,968.7,1,0,-7.3
07.04.2023,14.9,-6.8,3.2,952.1,2,0,-0.1
08.04.2023,2.0,-10.9,-3.2,958.7,3,0,-7.5
09.04.2023,1.5,-12.2,-2.1,955.8,2,0,-5.8
10.04.2023,-2.6,-13.7,-7.5,965.3,4,0,-12.8
11.04.2023,8.5,-13.7,-1.4,955.9,1,0,-4.3
12.04.2023,5.0,-4.5,-0.1,965.0,3,0,-4.2
13.04.2023,3.0,-8.9,-2.5,973.4,2,0,-5.9
14.04.2023,9.3,-9.6,0.7,961.9,1,0,-2.1
15.04.2023,6.4,-7.4,-1.7,952.5,4,1,-6.4
16.04.2023,0.2,-11.8,-5.1,960.5,1,0,-8.2
17.04.2023,4.6,-12.0,-2.8,962.4,1,0,-5.8
18.04.2023,6.2,-5.2,1.2,960.3,4,0,-3.3
19.04.2023,0.3,-9.7,-4.9,969.6,4,0,-10.0
20.04.2023,2.1,-10.4,-4.8,975.1,1,0,-7.8
21.04.2023,2.3,-10.5,-3.2,976.9,2,0,-6.7
22.04.2023,6.3,-6.6,0.4,978.0,2,0,-2.9
23.04.2023,6.2,-10.4,-0.6,980.3,3,0,-4.8
24.04.2023,10.7,-10.6,1.2,971.1,1,0,-1.6
25.04.2023,16.6,-6.8,6.2,955.6,1,0,3.8
26.04.2023,3.9,-1.6,1.6,962.0,5,0,-3.4
27.04.2023,10.2,-3.0,2.6,968.8,3,0,-1.2
28.04.2023,11.2,-3.6,5.3,963.8,1,0,3.2
29.04.2023,13.4,2.5,7.8,957.1,2,1,5.7
30.04.2023,7.3,-0.5,3.0,953.1,1,12,1.2
01.05.2023,7.5,-2.4,2.5,956.2,3,0,-1.2
02.05.2023,5.8,-2.9,1.4,964.2,3,0,-2.4
03.05.2023,9.2,-4.9,2.7,973.7,2,0,-0.4
04.05.2023,11.1,-5.2,3.6,977.5,1,0,1.2
05.05.2023,12.5,-4.5,5.6,976.2,2,0,2.7
06.05.2023,15.6,0.0,8.2,972.1,2,0,5.9
07.05.2023,14.8,-3.2,7.3,974.6,2,1,4.4
08.05.2023,21.7,-3.2,9.3,972.2,1,0,7.4
09.05.2023,26.4,-1.2,13.4,964.2,1,0,11.8
10.05.2023,21.3,2.5,12.2,964.1,3,,9.4
11.05.2023,14.0,-3.4,5.7,970.2,3,0,2.0
12.05.2023,12.9,-3.4,8.2,956.6,2,,6.0
13.05.2023,13.1,-4.6,3.7,959.2,3,1,0.1
14.05.2023,7.1,-8.2,-0.4,960.4,4,0,-5.1
15.05.2023,14.7,-8.5,5.8,954.8,1,0,3.3
16.05.2023,13.8,-2.9,6.3,960.5,2,0,3.4
17.05.2023,16.0,-1.4,8.4,958.5,2,1,5.9
18.05.2023,8.2,-0.8,3.8,963.6,2,4,1.0
19.05.2023,5.4,-0.9,3.1,967.1,3,8,-0.1
20.05.2023,18.6,-2.4,8.3,973.9,2,0,5.7
21.05.2023,22.6,-2.5,12.4,969.7,1,0,10.6
22.05.2023,23.1,2.5,14.3,960.9,1,0,12.7
23.05.2023,16.6,3.4,10.1,956.9,3,1,7.3
24.05.2023,10.4,2.1,5.9,956.0,4,3,2.1
25.05.2023,4.5,0.6,2.6,959.6,3,8,-0.7
26.05.2023,12.4,0.5,6.3,967.1,2,2,3.7
27.05.2023,15.2,-0.7,7.6,970.4,1,0,5.9
28.05.2023,17.8,-1.5,8.3,972.3,1,1,6.6
29.05.2023,23.1,-1.5,13.9,968.7,1,0,12.2
30.05.2023,20.4,4.9,14.2,962.1,2,0,12.3
31.05.2023,22.2,0.9,13.7,963.9,2,0,11.3
01.06.2023,21.5,0.9,15.3,967.7,2,0,13.3
02.06.2023,23.9,8.6,17.1,968.5,1,0,16.1
03.06.2023,13.8,10.1,12.1,967.0,1,6,11.8
04.06.2023,24.4,5.3,15.3,965.5,2,5,14.1
05.06.2023,24.2,4.9,16.9,960.4,3,0,14.8
06.06.2023,21.6,1.2,13.5,963.2,3,0,10.7
07.06.2023,26.3,8.3,18.2,964.0,2,0,17.0
08.06.2023,28.0,7.5,17.8,963.7,1,1,17.4
09.06.2023,31.3,7.1,20.5,960.3,1,0,20.1
10.06.2023,31.8,10.0,22.3,959.3,1,0,22.4
11.06.2023,25.9,12.6,18.6,964.9,2,0,18.2
12.06.2023,23.6,10.3,18.0,964.9,2,0,16.7
13.06.2023,19.8,3.0,11.9,962.7,2,2,10.2
14.06.2023,26.2,1.9,15.8,956.2,3,0,13.7
15.06.2023,15.8,0.0,7.6,966.2,2,7,5.5
16.06.2023,23.9,-1.0,12.8,961.5,1,0,11.4
17.06.2023,25.4,1.8,15.4,960.6,1,0,14.5
18.06.2023,26.9,7.7,17.8,954.4,1,0,17.1
19.06.2023,24.7,7.4,17.6,956.1,3,2,15.8
20.06.2023,24.1,7.9,17.3,957.1,3,0,15.1
21.06.2023,32.0,10.8,20.7,956.5,1,0,20.6
22.06.2023,27.2,11.6,20.4,954.0,2,0,20.7
23.06.2023,25.6,10.7,19.0,959.1,2,13,18.4
24.06.2023,19.7,10.7,14.9,958.8,2,1,14.4
25.06.2023,26.8,11.6,20.3,955.9,1,0,20.1
26.06.2023,16.9,12.3,14.8,955.0,2,7,14.4
27.06.2023,16.2,7.9,12.2,958.9,2,0,11.0
28.06.2023,17.4,7.6,13.2,956.9,2,0,11.9
29.06.2023,23.9,7.3,15.4,954.4,1,0,15.0
30.06.2023,19.5,7.1,14.9,958.1,2,0,14.1
01.07.2023,21.9,9.3,16.3,961.1,1,0,16.4
02.07.2023,24.7,12.1,18.2,963.1,1,0,18.5
03.07.2023,23.3,13.4,16.9,958.3,1,1,17.5
04.07.2023,20.5,14.2,17.8,950.6,2,2,18.2
05.07.2023,24.7,16.3,19.8,951.4,2,17,20.7
06.07.2023,25.0,16.2,20.4,958.7,2,1,21.2
07.07.2023,27.1,14.0,20.5,961.0,1,0,21.5
08.07.2023,30.6,13.3,21.8,958.3,1,0,22.6
09.07.2023,30.4,13.2,22.4,956.5,1,1,23.6
10.07.2023,22.1,15.7,18.2,957.6,1,21,19.5
11.07.2023,27.8,12.8,20.2,958.3,1,0,21.0
12.07.2023,24.6,10.7,16.6,961.4,2,0,16.3
13.07.2023,23.7,7.8,15.9,964.4,2,0,14.8
14.07.2023,23.0,7.8,16.4,960.9,1,0,16.7
15.07.2023,27.0,13.5,17.9,958.2,1,0,18.3
16.07.2023,31.9,13.7,22.5,954.5,1,0,22.7
17.07.2023,25.2,11.9,18.3,958.6,2,4,17.4
18.07.2023,22.0,8.0,15.4,967.4,2,0,13.8
19.07.2023,24.6,6.1,15.0,966.4,1,0,13.8
20.07.2023,25.8,5.4,15.8,965.1,1,0,14.8
21.07.2023,29.7,6.8,19.3,965.7,1,0,18.1
22.07.2023,29.0,8.4,18.7,964.1,1,0,17.9
23.07.2023,28.9,9.7,20.0,958.4,1,0,19.7
24.07.2023,22.2,15.1,18.0,957.5,1,2,18.5
25.07.2023,26.8,13.4,18.5,958.2,1,0,18.5
26.07.2023,26.2,12.8,18.6,958.4,1,0,18.4
27.07.2023,26.2,13.0,19.7,958.2,2,0,18.9
28.07.2023,28.7,14.2,21.2,957.7,1,0,21.1
29.07.2023,31.2,14.2,23.5,955.6,1,0,23.4
30.07.2023,28.4,14.9,21.9,958.5,1,0,21.9
31.07.2023,32.9,14.4,23.3,958.8,1,0,22.8
