date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
14.02.2021,-15.7,-27.7,-19.5,971.2,2,1,-24.1
15.02.2021,-18.1,-25.7,-21.8,976.2,1,1,-25.9
16.02.2021,-14.1,-26.5,-16.1,968.1,2,1,-20.5
17.02.2021,-7.7,-16.8,-10.5,958.8,1,0,-13.9
18.02.2021,-3.6,-18.9,-9.9,959.1,3,3,-14.5
19.02.2021,-13.2,-20.0,-15.3,956.7,2,0,-19.6
22.02.2021,-12.1,-26.7,-17.9,965.6,1,0,-21.8
23.02.2021,-8.9,-23.3,-15.1,969.1,2,0,-19.5
24.02.2021,-9.4,-25.4,-17.5,967.4,1,0,-21.3
25.02.2021,-10.4,-22.7,-13.2,957.6,2,0,-17.4
26.02.2021,-12.8,-21.0,-16.4,967.0,3,2,-21.4
27.02.2021,-15.0,-24.8,-20.6,974.9,1,0,-24.6
28.02.2021,-13.9,-29.8,-22.9,975.7,1,0,-27.0
01.03.2021,-14.6,-31.9,-20.4,961.0,1,0,-24.4
02.03.2021,-9.9,-20.0,-13.5,954.0,1,1,-17.1
03.03.2021,-12.6,-30.5,-19.2,963.0,2,3,-23.8
04.03.2021,-12.9,-31.7,-20.7,973.6,1,0,-24.8
05.03.2021,-9.5,-23.6,-13.9,966.3,2,0,-18.2
06.03.2021,-1.5,-16.8,-11.1,964.2,1,0,-14.6
07.03.2021,2.5,-17.5,-6.6,958.3,1,0,-9.8
08.03.2021,-1.8,-10.6,-5.0,964.9,2,0,-8.8
09.03.2021,2.8,-15.4,-5.5,963.7,1,0,-8.6
10.03.2021,3.0,-16.3,-6.1,965.4,2,0,-9.9
11.03.2021,7.4,-14.9,-2.3,959.3,,0,
12.03.2021,2.2,-7.5,-2.2,959.4,2,1,-5.5
13.03.2021,4.6,-10.9,-2.7,949.1,4,0,-7.4
14.03.2021,-7.4,-16.7,-11.5,969.1,4,3,-17.0
15.03.2021,-5.8,-21.4,-12.7,970.0,2,0,-16.9
16.03.2021,-3.2,-20.3,-11.6,973.4,2,0,-15.8
17.03.2021,-3.7,-21.1,-11.7,975.7,1,0,-15.2
18.03.2021,-1.6,-20.9,-11.7,976.2,,0,
19.03.2021,-1.2,-20.6,-8.5,977.4,1,0,-11.8
20.03.2021,2.9,-14.6,-5.1,966.4,,0,
21.03.2021,7.1,-13.8,-0.6,955.5,1,0,-3.4
22.03.2021,7.5,-4.0,2.4,959.4,2,0,-0.7
23.03.2021,6.5,-1.0,2.3,960.0,1,1,0.1
24.03.2021,5.5,-2.9,0.8,958.2,2,0,-2.3
25.03.2021,4.2,-5.7,-0.3,959.2,3,1,-4.2
26.03.2021,5.3,-6.9,0.9,951.3,3,0,-2.9
27.03.2021,2.1,-6.4,-2.2,961.0,3,0,-6.3
28.03.2021,7.1,-7.8,0.5,952.7,2,0,-2.8
29.03.2021,9.7,-3.5,2.1,950.9,1,0,-0.4
30.03.2021,4.7,-5.6,0.0,963.0,3,0,-3.7
31.03.2021,4.4,-7.5,-0.9,967.7,2,0,-4.4
01.04.2021,0.3,-7.0,-2.8,972.7,2,0,-6.4
02.04.2021,6.9,-7.1,0.2,972.4,2,0,-3.2
03.04.2021,7.6,-4.3,2.9,967.9,2,0,-0.4
04.04.2021,5.0,-1.1,1.9,969.4,2,2,-0.9
05.04.2021,6.9,-3.5,1.5,971.3,1,0,-0.8
06.04.2021,13.3,-3.8,4.4,969.8,2,0,1.6
07.04.2021,16.0,-4.1,6.6,965.0,2,0,3.8
08.04.2021,8.1,-2.0,3.4,968.9,3,0,-0.2
09.04.2021,7.0,-1.8,2.2,972.2,2,0,-0.9
10.04.2021,4.4,-5.9,0.0,976.1,3,0,-4.2
11.04.2021,2.7,-6.8,-1.9,980.4,3,0,-6.2
12.04.2021,4.5,-5.6,0.4,970.6,3,0,-3.5
13.04.2021,7.1,-3.8,2.3,962.9,2,2,-0.6
14.04.2021,6.1,-1.9,0.8,962.2,3,1,-3.0
15.04.2021,4.0,-5.1,-0.2,964.1,3,3,-4.1
16.04.2021,15.2,-6.2,6.4,958.2,2,0,3.4
17.04.2021,16.2,-4.1,2.9,957.6,3,0,-0.8
18.04.2021,4.1,-4.8,0.6,963.8,2,1,-2.9
19.04.2021,19.3,-0.7,7.7,950.7,4,0,3.3
20.04.2021,0.9,-3.8,-1.6,961.1,2,0,-5.2
21.04.2021,2.9,-8.4,-2.4,968.3,2,0,-6.1
22.04.2021,6.5,-8.5,0.4,978.2,2,0,-3.1
23.04.2021,5.9,-5.7,2.1,984.3,2,0,-1.4
24.04.2021,3.7,-3.7,0.1,973.0,3,1,-3.7
25.04.2021,10.6,-4.0,5.2,966.9,2,0,2.2
26.04.2021,9.7,-0.2,4.4,966.1,4,1,0.2
27.04.2021,11.6,-4.1,4.8,964.4,3,1,1.0
28.04.2021,11.1,-4.9,5.6,959.1,2,0,2.2
29.04.2021,3.5,-0.4,1.2,958.5,2,3,-1.8
30.04.2021,12.9,-0.8,7.2,956.5,3,1,3.9
01.05.2021,13.1,4.0,8.6,957.3,2,0,5.8
02.05.2021,14.0,2.6,8.1,963.0,5,0,3.4
03.05.2021,9.8,1.5,5.6,968.5,3,1,2.2
04.05.2021,17.7,2.0,10.3,956.4,3,0,7.0
05.05.2021,8.1,-0.5,3.3,963.4,4,1,-1.2
06.05.2021,8.3,-1.0,4.6,957.9,2,0,2.0
07.05.2021,11.9,1.4,6.9,958.5,2,1,4.1
08.05.2021,15.8,3.4,8.5,957.9,2,3,6.2
09.05.2021,9.3,3.2,6.1,957.9,2,5,3.8
10.05.2021,10.0,2.4,5.2,962.6,3,1,2.1
11.05.2021,16.5,2.7,9.7,961.5,2,0,7.1
12.05.2021,13.7,0.8,7.4,959.8,3,0,3.8
13.05.2021,10.4,-3.5,4.3,964.0,4,0,-0.2
14.05.2021,17.4,-4.0,10.8,960.1,2,0,7.9
15.05.2021,16.1,3.7,12.1,960.9,3,0,9.0
16.05.2021,14.4,7.1,10.8,957.0,2,2,9.2
17.05.2021,11.1,2.2,7.6,955.9,2,9,5.2
18.05.2021,13.5,1.8,8.2,952.0,1,0,6.5
19.05.2021,14.9,4.9,9.4,948.2,2,1,7.0
20.05.2021,11.0,3.7,6.9,950.0,2,7,4.6
21.05.2021,11.8,2.1,7.4,958.4,3,5,3.7
22.05.2021,12.5,1.7,6.7,963.8,3,1,3.3
23.05.2021,13.9,2.8,8.2,962.8,2,2,5.5
24.05.2021,13.0,4.0,9.9,951.0,3,7,7.3
25.05.2021,16.0,7.4,10.6,952.3,4,17,7.5
26.05.2021,15.6,-0.2,9.7,953.3,2,4,7.4
27.05.2021,17.5,-0.2,12.1,954.2,2,0,9.5
28.05.2021,20.5,6.7,13.1,953.7,3,1,10.4
29.05.2021,9.9,3.1,7.1,962.4,2,3,4.6
30.05.2021,9.2,2.0,5.4,964.6,3,1,2.0
31.05.2021,10.2,1.2,5.4,965.9,2,2,2.8
01.06.2021,21.4,3.4,12.8,961.7,3,2,10.2
02.06.2021,25.9,5.6,17.2,960.4,2,0,15.3
03.06.2021,29.3,6.3,19.8,954.2,1,0,18.8
04.06.2021,32.6,6.4,22.9,946.4,2,0,21.7
05.06.2021,26.4,8.7,17.4,942.8,3,0,16.1
06.06.2021,14.1,5.3,8.8,958.8,3,22,6.1
07.06.2021,21.2,5.2,14.9,960.1,1,0,13.7
08.06.2021,21.4,6.6,15.2,957.9,3,0,13.2
09.06.2021,27.4,6.5,20.7,951.8,2,0,19.5
10.06.2021,20.0,7.9,13.6,956.8,3,0,11.7
11.06.2021,17.4,7.6,12.2,960.9,3,1,9.5
12.06.2021,18.0,7.1,12.2,958.3,2,4,10.5
13.06.2021,13.5,6.7,10.4,956.3,2,15,8.9
14.06.2021,19.5,6.4,11.8,956.4,2,0,10.2
15.06.2021,14.7,7.7,10.6,960.3,2,2,8.7
16.06.2021,18.8,6.7,11.7,960.4,4,0,8.7
17.06.2021,24.2,5.6,15.8,959.0,2,0,14.2
18.06.2021,26.0,5.6,19.3,954.4,2,0,18.1
19.06.2021,27.0,10.0,19.0,951.1,1,0,19.0
20.06.2021,30.8,10.0,22.8,948.8,2,0,22.4
21.06.2021,29.4,9.3,18.1,953.7,2,0,17.3
22.06.2021,19.1,9.2,14.0,958.1,1,4,13.4
23.06.2021,24.1,10.9,18.2,953.6,2,0,17.9
24.06.2021,20.9,8.7,14.1,954.6,3,5,12.4
25.06.2021,26.3,8.3,19.4,950.8,2,0,18.7
26.06.2021,20.3,10.4,14.9,957.9,3,0,13.1
27.06.2021,22.6,10.3,16.6,958.1,2,0,15.5
28.06.2021,21.1,6.8,14.8,958.4,3,0,13.0
29.06.2021,23.3,6.5,17.9,956.7,2,0,16.8
30.06.2021,22.6,11.5,17.3,956.7,3,0,15.9
01.07.2021,25.4,11.1,20.1,954.7,2,0,19.3
02.07.2021,20.8,13.5,16.9,957.5,2,1,16.4
03.07.2021,24.2,9.9,18.1,957.3,1,0,18.1
04.07.2021,28.4,9.8,21.2,956.1,2,0,20.8
05.07.2021,30.7,12.4,23.4,953.2,2,0,23.2
06.07.2021,32.6,14.3,24.8,950.5,2,0,24.6
07.07.2021,29.0,15.4,23.2,950.3,1,0,24.2
08.07.2021,23.8,7.6,14.2,958.9,3,7,12.8
09.07.2021,22.1,6.5,15.0,958.8,1,0,14.2
10.07.2021,23.7,6.3,19.2,951.1,2,0,18.4
11.07.2021,21.9,10.2,17.0,950.9,2,1,16.4
12.07.2021,26.8,9.2,18.3,951.5,1,0,18.1
13.07.2021,26.9,8.9,20.6,950.7,1,0,20.9
14.07.2021,28.7,11.3,18.6,951.6,1,2,19.1
15.07.2021,30.3,10.7,22.8,954.3,1,0,23.5
16.07.2021,30.4,14.3,22.7,957.6,1,0,23.5
17.07.2021,30.4,13.9,21.7,955.9,3,2,21.3
18.07.2021,23.7,10.7,17.8,960.1,1,3,17.9
19.07.2021,24.5,9.9,18.6,956.5,2,0,18.1
20.07.2021,27.8,9.8,20.4,955.7,2,1,20.4
21.07.2021,28.5,14.0,22.1,953.7,2,0,22.3
22.07.2021,26.5,13.3,19.7,955.6,2,0,19.5
23.07.2021,25.6,10.5,19.1,959.0,3,0,17.7
24.07.2021,26.9,10.2,19.5,958.3,2,0,18.8
25.07.2021,29.4,10.9,21.6,956.0,1,0,21.8
26.07.2021,29.3,11.5,22.0,952.8,2,0,21.5
27.07.2021,30.3,13.6,22.9,950.3,2,0,22.5
28.07.2021,28.9,12.5,21.5,949.7,1,0,21.9
29.07.2021,18.8,12.1,14.4,954.2,2,0,13.7
30.07.2021,20.2,11.8,15.2,958.8,2,6,14.5
31.07.2021,23.8,12.7,17.9,961.8,1,0,18.1
01.08.2021,23.0,13.4,19.1,955.1,2,0,19.0
02.08.2021,17.8,14.0,16.0,954.4,2,3,15.6
03.08.2021,25.6,10.7,18.4,956.7,2,0,17.7
04.08.2021,28.6,10.7,19.5,955.0,1,0,19.7
05.08.2021,29.6,10.6,21.9,951.4,1,0,22.4
06.08.2021,25.3,13.6,17.7,949.7,2,0,17.5
07.08.2021,20.3,13.0,16.8,955.3,2,8,16.6
08.08.2021,21.1,11.7,15.9,959.1,2,0,15.4
09.08.2021,19.0,9.1,13.5,957.8,1,0,13.3
10.08.2021,23.4,8.8,15.9,957.5,1,0,15.7
11.08.2021,25.2,8.9,18.5,956.4,2,0,18.1
12.08.2021,26.5,12.1,20.8,956.5,1,0,21.6
13.08.2021,22.6,12.2,17.4,956.6,1,22,18.1
14.08.2021,28.1,11.4,21.4,953.2,2,0,22.0
15.08.2021,23.3,14.4,18.7,958.4,2,0,18.6
16.08.2021,20.8,8.8,15.9,964.6,2,8,15.2
17.08.2021,19.9,7.5,14.7,961.4,1,0,14.6
18.08.2021,21.3,11.0,16.0,957.3,1,1,16.0
19.08.2021,22.9,6.2,15.5,956.5,3,0,13.6
20.08.2021,23.9,5.7,17.4,952.5,2,0,16.5
21.08.2021,12.3,11.2,11.8,957.1,3,14,10.0
22.08.2021,14.6,11.2,13.3,964.7,3,1,11.7
23.08.2021,19.4,9.0,13.2,967.8,3,1,11.0
24.08.2021,18.3,6.8,12.3,967.4,2,3,11.0
25.08.2021,22.0,4.9,11.7,969.1,1,0,10.9
26.08.2021,21.3,3.8,12.3,967.6,1,0,11.4
27.08.2021,22.6,5.4,13.5,963.9,,0,
28.08.2021,25.3,5.1,16.5,956.2,2,0,15.3
29.08.2021,25.8,7.2,18.4,954.9,1,0,18.4
30.08.2021,25.0,10.0,16.4,956.8,1,5,16.4
31.08.2021,25.8,8.9,19.1,956.9,2,0,18.6
01.09.2021,26.4,10.8,17.4,957.1,2,0,16.7
02.09.2021,13.2,8.9,10.9,966.1,2,7,9.4
03.09.2021,14.0,1.9,8.4,970.5,2,1,6.5
04.09.2021,15.1,1.7,8.2,973.2,2,0,6.0
05.09.2021,11.3,4.4,7.5,969.6,2,0,5.2
06.09.2021,9.2,4.4,6.6,964.4,,1,
07.09.2021,8.7,4.7,6.8,963.3,,0,
08.09.2021,11.4,5.4,8.9,960.6,1,0,7.6
09.09.2021,18.7,7.7,12.0,955.1,3,0,9.6
10.09.2021,7.8,0.3,5.1,963.0,3,11,2.2
11.09.2021,15.1,-0.7,6.3,963.1,1,0,4.5
12.09.2021,18.4,-0.3,12.0,958.2,2,0,10.0
13.09.2021,17.4,7.8,11.2,960.6,3,0,8.8
14.09.2021,14.4,0.8,7.2,966.8,2,3,4.9
15.09.2021,15.0,0.4,9.3,963.4,2,0,7.2
16.09.2021,11.6,7.1,9.1,961.3,1,4,8.1
17.09.2021,18.1,6.4,11.3,959.8,2,0,9.7
18.09.2021,20.2,5.8,11.7,956.7,2,0,9.9
19.09.2021,20.4,4.8,11.1,955.6,1,0,10.2
20.09.2021,22.2,4.9,13.1,951.6,3,0,10.8
21.09.2021,13.0,3.1,6.8,959.5,1,5,4.9
22.09.2021,11.7,-3.0,4.6,964.3,2,0,1.9
23.09.2021,14.1,-3.2,6.6,963.6,2,0,4.1
24.09.2021,8.4,2.7,5.6,965.7,2,1,3.3
25.09.2021,8.1,-3.3,3.5,968.1,3,0,0.1
26.09.2021,9.5,-4.3,2.6,961.8,1,0,0.3
27.09.2021,9.7,-4.8,2.5,960.7,2,0,-0.6
28.09.2021,5.1,-1.8,1.7,963.9,2,1,-1.1
29.09.2021,4.6,-5.6,-0.6,964.5,2,3,-3.6
30.09.2021,8.9,-6.2,1.5,960.5,1,0,-0.9
01.10.2021,12.1,-3.1,4.3,951.5,2,0,1.5
02.10.2021,4.8,-1.0,2.2,962.1,3,1,-1.2
03.10.2021,8.0,-4.1,0.9,972.3,1,0,-1.3
04.10.2021,9.1,-4.7,0.3,974.4,1,0,-2.0
05.10.2021,9.9,-6.0,1.9,969.5,1,0,-0.4
06.10.2021,10.7,-5.7,2.5,967.5,1,0,0.2
07.10.2021,8.9,-4.0,0.4,966.1,1,0,-2.1
08.10.2021,6.1,-4.6,2.7,968.7,2,0,-0.2
09.10.2021,11.7,-1.2,4.7,964.8,1,1,2.5
10.10.2021,14.9,-3.9,3.9,962.5,2,0,0.9
11.10.2021,11.2,-4.6,5.5,963.4,2,0,2.7
12.10.2021,3.2,-1.0,1.0,968.0,3,5,-2.4
13.10.2021,2.6,-6.9,-2.8,978.2,2,6,-6.1
14.10.2021,-1.1,-10.8,-6.1,986.6,2,0,-9.8
15.10.2021,-0.2,-12.0,-5.0,986.1,1,0,-8.0
16.10.2021,8.2,-7.6,0.1,974.2,1,0,-2.6
17.10.2021,4.7,-6.5,-1.0,973.5,,0,
18.10.2021,7.7,-6.8,-0.8,971.1,,0,
19.10.2021,10.9,-7.2,-0.1,972.7,,0,
20.10.2021,11.9,-6.8,0.9,972.8,,0,
21.10.2021,11.5,-5.5,1.9,966.4,2,0,-1.2
22.10.2021,12.5,-6.7,0.9,964.8,,0,
23.10.2021,8.6,-7.0,0.7,968.7,3,0,-3.0
24.10.2021,9.9,-5.4,3.3,964.3,1,0,1.1
25.10.2021,10.9,0.4,5.7,965.1,2,0,2.9
26.10.2021,13.4,-1.4,4.9,960.9,,0,
27.10.2021,15.4,-2.0,6.0,961.3,2,0,3.0
28.10.2021,0.6,-8.3,-3.1,973.7,2,0,-6.5
29.10.2021,13.2,-9.8,-0.4,973.5,2,0,-3.9
30.10.2021,7.1,-7.7,-0.4,969.1,1,0,-3.0
31.10.2021,6.5,-5.7,-1.2,962.5,1,0,-3.8
01.11.2021,4.3,-5.7,-0.5,958.3,2,1,-3.6
02.11.2021,2.8,-4.8,-1.1,949.8,2,0,-4.3
03.11.2021,-4.2,-16.9,-9.5,960.1,5,2,-15.4
04.11.2021,-12.9,-17.9,-15.5,977.1,3,0,-20.5
05.11.2021,-8.6,-18.5,-12.9,979.9,1,1,-16.5
06.11.2021,-3.8,-15.8,-6.4,975.4,,0,
07.11.2021,1.0,-4.7,-2.0,972.4,1,0,-4.6
08.11.2021,4.0,-6.6,-0.6,969.0,1,0,-3.2
09.11.2021,6.8,-9.5,-2.1,973.1,2,0,-5.6
10.11.2021,3.8,-11.4,-5.1,970.4,,0,
11.11.2021,3.8,-11.0,-1.8,961.2,,0,
12.11.2021,2.9,-3.1,-0.5,961.6,2,0,-3.7
13.11.2021,1.0,-8.6,-3.7,961.6,1,5,-6.4
14.11.2021,0.3,-9.4,-5.6,961.2,,0,
15.11.2021,0.5,-10.0,-5.7,957.8,1,0,-8.6
16.11.2021,-2.0,-12.8,-6.2,961.7,,5,
17.11.2021,-1.9,-20.6,-12.8,963.6,,0,
18.11.2021,-6.9,-20.7,-10.3,961.8,2,0,-14.3
19.11.2021,-5.5,-11.7,-9.7,969.4,1,0,-13.0
20.11.2021,-9.3,-25.4,-15.8,977.7,4,0,-21.5
21.11.2021,-12.1,-26.4,-16.4,973.7,1,0,-20.2
22.11.2021,-7.4,-16.9,-11.9,962.3,1,0,-15.4
23.11.2021,-7.1,-15.3,-9.4,960.3,1,0,-12.6
24.11.2021,-5.0,-11.1,-7.1,960.2,2,0,-10.8
25.11.2021,-1.4,-14.8,-7.1,957.0,2,0,-10.8
26.11.2021,2.2,-12.4,-5.1,961.3,4,0,-10.1
27.11.2021,-8.6,-21.0,-15.0,980.1,,0,
28.11.2021,-10.0,-21.5,-12.5,972.5,2,0,-16.6
29.11.2021,-2.6,-11.3,-5.4,973.0,2,1,-9.0
30.11.2021,-2.6,-14.4,-8.0,968.1,,3,
01.12.2021,0.6,-16.3,-5.2,965.3,5,0,-10.8
02.12.2021,-0.9,-4.3,-2.2,965.1,1,0,-4.9
03.12.2021,1.1,-13.8,-7.0,959.9,1,0,-10.1
04.12.2021,-1.2,-14.0,-4.9,960.7,2,0,-8.4
05.12.2021,-3.1,-11.3,-7.6,968.6,1,2,-10.8
06.12.2021,-5.5,-16.0,-11.9,964.5,,0,
07.12.2021,-4.3,-16.6,-11.4,961.6,,0,
08.12.2021,-1.6,-14.5,-6.9,967.6,3,0,-11.4
09.12.2021,-11.4,-15.8,-14.2,977.2,1,0,-17.8
10.12.2021,-7.5,-17.1,-11.8,976.5,2,0,-15.9
11.12.2021,-9.8,-16.4,-12.6,977.5,1,1,-16.1
12.12.2021,-8.9,-15.2,-11.7,959.4,1,0,-15.2
13.12.2021,-8.4,-20.6,-14.5,964.9,3,2,-19.4
14.12.2021,-17.4,-23.5,-21.1,969.6,,2,
15.12.2021,-18.1,-30.6,-24.6,979.5,,1,
16.12.2021,-20.0,-31.0,-24.3,972.6,,0,
17.12.2021,-14.6,-26.1,-17.1,963.7,,0,
18.12.2021,-4.5,-16.8,-8.4,951.4,1,0,-11.6
19.12.2021,-3.9,-21.6,-10.6,957.4,3,2,-15.3
20.12.2021,-22.3,-28.6,-26.5,966.7,1,0,-30.8
21.12.2021,-22.0,-35.0,-27.4,973.7,1,1,-31.8
22.12.2021,-29.3,-37.2,-34.1,984.0,,0,
23.12.2021,-24.9,-36.4,-31.8,988.0,1,0,-36.4
24.12.2021,-24.1,-36.6,-30.2,989.8,,0,
25.12.2021,-15.6,-31.2,-23.7,983.0,1,0,-27.9
26.12.2021,-16.0,-28.6,-23.4,974.2,,0,
27.12.2021,-17.2,-29.4,-22.2,976.5,2,0,-26.9
28.12.2021,-21.0,-27.3,-24.1,980.1,,0,
29.12.2021,-18.0,-27.7,-21.7,975.6,1,2,-25.8
30.12.2021,-16.3,-24.2,-18.4,967.6,,0,
31.12.2021,-12.2,-23.8,-18.4,975.5,,1,
01.01.2022,-16.6,-25.0,-20.0,969.2,1,0,-24.0
02.01.2022,-9.9,-21.7,-15.6,967.1,1,0,-19.3
03.01.2022,-12.3,-22.2,-15.4,964.3,,0,
04.01.2022,-5.3,-18.8,-12.5,962.8,,1,
05.01.2022,-9.7,-20.9,-16.1,964.6,,0,
06.01.2022,-8.9,-18.8,-14.5,970.3,,0,
07.01.2022,-7.1,-16.8,-13.5,979.1,,1,
08.01.2022,-13.4,-25.3,-18.9,980.8,,1,
09.01.2022,-16.7,-25.6,-19.7,973.4,2,0,-24.3
10.01.2022,-11.4,-24.0,-15.8,973.2,1,0,-19.5
11.01.2022,-10.1,-20.3,-15.8,976.8,,0,
12.01.2022,-11.1,-20.3,-16.1,963.4,1,0,-19.8
13.01.2022,-13.3,-27.7,-19.0,964.4,1,1,-22.9
14.01.2022,-19.2,-31.2,-25.4,973.1,,0,
15.01.2022,-18.8,-28.2,-24.6,971.6,,0,
16.01.2022,-13.7,-28.8,-19.8,966.7,1,0,-23.8
17.01.2022,-7.5,-21.9,-10.4,965.3,1,2,-13.7
18.01.2022,-6.7,-11.7,-8.5,967.7,1,2,-11.7
19.01.2022,-8.0,-14.2,-10.2,968.6,1,3,-13.5
20.01.2022,-7.7,-11.7,-9.8,972.5,1,2,-13.1
21.01.2022,-8.5,-15.3,-12.3,975.0,,1,
22.01.2022,-12.4,-17.4,-14.4,973.9,,2,
23.01.2022,-12.3,-22.3,-17.1,974.0,,4,
24.01.2022,-14.3,-23.9,-19.7,974.5,,4,
25.01.2022,-14.0,-25.2,-20.4,975.7,1,1,-24.4
26.01.2022,-14.3,-28.6,-22.4,974.9,,0,
27.01.2022,-13.4,-28.7,-21.5,977.1,,0,
28.01.2022,-16.9,-29.7,-24.4,978.3,,0,
29.01.2022,-17.0,-31.3,-25.6,977.6,,0,
30.01.2022,-19.3,-32.7,-26.4,978.1,,0,
31.01.2022,-16.8,-29.4,-22.2,977.8,,0,
01.02.2022,-15.0,-30.4,-24.0,980.0,,0,
02.02.2022,-13.6,-30.4,-23.4,980.4,,0,
03.02.2022,-12.6,-29.9,-23.1,981.7,,0,
04.02.2022,-12.9,-30.1,-21.7,981.5,,0,
05.02.2022,-10.9,-25.1,-14.9,975.6,1,0,-18.6
06.02.2022,-1.8,-18.0,-9.6,969.7,,0,
07.02.2022,-4.6,-19.4,-9.8,964.7,1,0,-13.1
08.02.2022,-7.8,-25.2,-16.1,968.4,1,0,-19.9
09.02.2022,-17.1,-26.8,-22.6,976.3,2,0,-27.4
10.02.2022,-21.4,-34.6,-27.9,982.6,,0,
11.02.2022,-19.0,-35.8,-28.7,983.3,,0,
12.02.2022,-19.4,-36.0,-27.9,980.7,,0,
13.02.2022,-18.7,-34.2,-27.6,975.6,,0,
14.02.2022,-18.3,-36.2,-26.9,974.0,,0,
15.02.2022,-16.0,-31.6,-21.2,967.9,2,0,-25.9
16.02.2022,-15.2,-24.8,-19.1,966.4,1,0,-23.0
17.02.2022,-11.5,-27.3,-20.5,978.0,,1,
18.02.2022,-10.2,-29.7,-19.3,977.7,,0,
19.02.2022,-6.0,-22.5,-13.9,975.2,,1,
20.02.2022,-5.5,-16.5,-8.8,977.5,1,2,-12.0
21.02.2022,-3.7,-16.7,-9.9,977.2,,1,
22.02.2022,-4.8,-18.3,-11.4,969.7,,0,
23.02.2022,-5.2,-22.6,-11.8,964.6,1,0,-15.3
24.02.2022,-0.3,-17.3,-7.7,968.8,2,0,-11.6
25.02.2022,-2.2,-21.0,-8.1,965.5,2,0,-12.0
26.02.2022,0.6,-10.9,-3.9,962.4,2,0,-7.4
27.02.2022,-2.0,-7.6,-4.9,969.0,2,0,-8.5
28.02.2022,1.1,-10.1,-3.5,960.5,2,1,-7.0
01.03.2022,-2.6,-10.5,-6.2,959.6,2,1,-10.0
02.03.2022,-2.1,-13.6,-6.7,950.3,2,0,-10.5
03.03.2022,-6.8,-15.5,-10.4,961.1,4,0,-15.8
04.03.2022,-4.4,-15.8,-9.3,961.3,1,0,-12.6
05.03.2022,-1.5,-15.5,-7.1,956.3,,0,
06.03.2022,2.5,-12.4,-2.9,954.0,1,0,-5.8
07.03.2022,6.9,-7.0,0.9,953.0,2,0,-2.2
08.03.2022,4.4,-5.3,0.8,952.8,3,0,-2.7
09.03.2022,-2.1,-10.7,-5.9,964.9,2,7,-9.7
10.03.2022,-3.0,-15.9,-10.4,969.1,1,0,-13.8
11.03.2022,-6.7,-18.5,-11.8,968.0,2,0,-16.0
12.03.2022,-6.1,-20.8,-12.6,965.8,1,0,-16.2
13.03.2022,-11.0,-25.4,-16.8,968.9,2,0,-21.3
14.03.2022,-10.5,-27.4,-18.2,969.2,2,0,-22.8
15.03.2022,-10.5,-27.2,-18.7,974.7,1,0,-22.6
16.03.2022,-5.3,-24.5,-15.6,968.9,1,0,-19.4
17.03.2022,-4.3,-24.8,-14.3,970.6,1,0,-18.0
18.03.2022,-5.0,-22.9,-11.8,967.5,1,0,-15.3
19.03.2022,-3.9,-17.7,-10.3,966.8,1,0,-13.7
20.03.2022,0.2,-16.7,-8.8,966.9,1,1,-12.1
21.03.2022,2.8,-17.5,-6.4,962.7,1,0,-9.6
22.03.2022,1.9,-15.8,-5.1,958.1,1,0,-8.2
23.03.2022,1.5,-12.6,-3.1,948.9,2,0,-6.7
24.03.2022,0.5,-11.8,-4.9,957.2,1,0,-7.9
25.03.2022,3.0,-14.4,-3.6,962.1,2,0,-7.3
26.03.2022,2.0,-9.2,-2.5,959.6,2,0,-6.1
27.03.2022,-1.1,-11.2,-5.3,959.3,2,0,-9.1
28.03.2022,-3.0,-14.6,-8.4,966.0,1,0,-11.7
29.03.2022,0.3,-15.0,-7.1,971.9,1,0,-10.3
30.03.2022,1.8,-15.3,-3.7,975.1,2,0,-7.4
31.03.2022,6.8,-7.1,0.5,977.9,1,0,-2.1
01.04.2022,10.7,-3.4,3.6,969.7,1,0,1.2
02.04.2022,13.6,-4.5,6.8,957.5,2,0,3.8
03.04.2022,1.1,-4.5,-1.8,966.3,2,1,-5.1
04.04.2022,1.2,-8.9,-3.4,973.1,1,2,-6.3
05.04.2022,2.3,-9.0,-0.3,968.3,1,0,-2.8
06.04.2022,18.4,-0.4,8.6,958.3,1,2,6.9
07.04.2022,12.0,2.0,7.0,954.8,2,1,4.4
08.04.2022,11.5,0.0,5.6,952.5,1,0,3.2
09.04.2022,8.2,-1.7,2.9,955.0,2,0,-0.1
10.04.2022,6.1,-2.6,0.9,966.0,3,0,-3.0
11.04.2022,4.8,-4.1,0.0,972.3,3,0,-4.0
12.04.2022,3.2,-4.3,-1.5,973.3,2,0,-4.9
13.04.2022,4.3,-5.7,-1.5,979.8,1,0,-4.1
14.04.2022,9.5,-6.2,2.3,980.0,1,0,-0.4
15.04.2022,15.0,-4.6,5.8,970.9,1,0,3.2
16.04.2022,16.7,-3.1,7.9,966.9,2,0,4.9
17.04.2022,21.9,-2.7,11.7,961.1,1,0,9.7
18.04.2022,22.1,2.8,11.6,954.1,3,0,8.6
19.04.2022,2.3,-3.8,-0.7,954.6,2,8,-3.7
20.04.2022,6.2,-4.5,1.8,957.2,3,0,-2.0
21.04.2022,8.4,-1.6,2.5,954.6,1,0,0.2
22.04.2022,4.7,-1.7,2.1,946.1,2,0,-0.7
