date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
16.12.2020,-27.0,-36.0,-30.3,985.3,2,0,-35.4
17.12.2020,-24.0,-27.9,-25.8,980.6,1,2,-30.1
18.12.2020,-27.6,-33.2,-31.6,977.8,3,1,-37.4
19.12.2020,-31.7,-39.4,-34.5,978.9,3,0,-40.5
20.12.2020,-27.4,-40.4,-35.5,977.2,1,1,-40.2
21.12.2020,-26.7,-40.3,-31.8,979.5,2,0,-37.0
22.12.2020,-39.8,-45.2,-42.6,983.1,,0,
23.12.2020,-35.0,-38.6,-37.3,982.6,2,1,-42.7
24.12.2020,-27.4,-32.2,-28.5,980.3,5,0,-35.5
25.12.2020,-23.7,-28.9,-26.3,980.8,4,4,-32.5
26.12.2020,-23.4,-30.2,-25.7,981.1,6,1,-33.2
27.12.2020,-17.5,-23.6,-20.3,973.4,5,2,-26.9
28.12.2020,-17.4,-37.8,-29.1,977.4,2,0,-34.2
29.12.2020,-29.2,-40.8,-35.6,989.2,1,0,-40.3
30.12.2020,-24.2,-40.9,-30.9,993.6,3,1,-36.7
31.12.2020,-20.8,-24.3,-22.6,988.1,4,0,-28.6
01.01.2021,-22.8,-42.8,-32.9,981.3,3,1,-38.8
02.01.2021,-30.0,-43.5,-37.6,984.9,,0,
03.01.2021,-33.0,-44.9,-40.3,990.2,,0,
04.01.2021,-30.0,-39.6,-32.9,990.1,,0,
05.01.2021,-31.8,-36.2,-33.8,986.8,6,0,-41.7
06.01.2021,-21.4,-32.1,-26.0,976.6,6,0,-33.5
07.01.2021,-20.6,-23.2,-21.7,965.5,5,0,-28.3
08.01.2021,-22.3,-38.0,-32.5,969.6,,0,
09.01.2021,-34.1,-39.3,-37.0,976.2,,1,
10.01.2021,-36.2,-43.1,-40.3,980.7,,0,
11.01.2021,-36.2,-49.3,-42.8,978.1,,0,
12.01.2021,-47.6,-50.5,-49.4,979.7,,1,
13.01.2021,-44.7,-47.0,-45.8,984.4,,0,
14.01.2021,-35.6,-46.2,-42.4,988.0,,1,
15.01.2021,-31.6,-34.0,-32.3,984.5,3,1,-38.2
16.01.2021,-29.7,-38.2,-32.9,987.1,,1,
17.01.2021,-29.2,-46.0,-37.2,991.4,,1,
18.01.2021,-39.7,-46.9,-41.8,990.9,,0,
19.01.2021,-38.5,-43.2,-41.3,984.3,3,0,-47.6
20.01.2021,-38.6,-44.4,-40.6,981.9,,0,
21.01.2021,-37.6,-45.0,-40.2,979.4,4,0,-47.1
22.01.2021,-36.0,-51.0,-43.6,984.1,2,0,-49.3
23.01.2021,-45.7,-49.6,-48.0,990.3,,0,
24.01.2021,-38.5,-45.6,-43.1,995.7,3,0,-49.5
25.01.2021,-38.8,-48.0,-42.5,1002.9,3,0,-48.8
26.01.2021,-36.1,-48.6,-42.5,1004.0,3,0,-48.8
27.01.2021,-31.0,-35.0,-33.3,996.8,3,0,-39.2
28.01.2021,-29.4,-38.2,-33.9,990.3,3,0,-39.8
29.01.2021,-37.2,-43.4,-39.6,997.2,2,0,-45.2
30.01.2021,-36.5,-42.6,-38.9,1000.0,,1,
31.01.2021,-31.7,-37.3,-34.5,998.0,2,0,-39.8
01.02.2021,-30.6,-38.0,-33.9,989.0,,1,
02.02.2021,-29.8,-33.5,-31.7,970.3,3,4,-37.5
03.02.2021,-29.2,-35.5,-31.9,972.5,2,1,-37.1
04.02.2021,-25.7,-32.0,-28.6,978.7,,0,
05.02.2021,-24.1,-39.0,-31.0,979.7,2,0,-36.2
06.02.2021,-29.3,-42.2,-34.1,987.1,,0,
07.02.2021,-41.2,-44.6,-42.7,999.9,,0,
08.02.2021,-34.7,-41.9,-37.4,993.4,3,0,-43.5
09.02.2021,-27.0,-34.6,-29.9,987.2,4,0,-36.3
13.02.2021,-28.4,-32.0,-29.7,994.1,3,1,-35.4
14.02.2021,-30.8,-34.4,-32.6,992.4,4,0,-39.1
15.02.2021,-25.0,-39.5,-29.3,988.8,,3,
16.02.2021,-33.0,-43.0,-39.4,995.9,1,0,-44.3
17.02.2021,-29.0,-41.5,-34.7,990.5,,0,
18.02.2021,-24.6,-33.0,-27.9,982.6,2,1,-32.9
19.02.2021,-30.5,-35.0,-32.4,979.3,,0,
22.02.2021,-36.5,-45.0,-41.7,986.2,,0,
23.02.2021,-33.5,-42.5,-38.7,990.6,,0,
24.02.2021,-33.2,-45.0,-40.3,994.5,,0,
25.02.2021,-35.2,-45.2,-41.3,995.5,,0,
26.02.2021,-33.7,-45.0,-40.5,995.7,,0,
27.02.2021,-34.2,-46.6,-41.7,992.6,,0,
28.02.2021,-30.0,-47.0,-39.7,988.2,,0,
01.03.2021,-32.2,-46.0,-42.3,985.9,,0,
02.03.2021,-32.6,-43.0,-39.4,987.0,,1,
03.03.2021,-30.0,-42.8,-36.4,980.1,2,1,-41.8
04.03.2021,-29.2,-32.4,-30.9,977.6,6,1,-38.7
05.03.2021,-27.4,-29.0,-27.9,982.3,9,1,-37.5
06.03.2021,-25.2,-27.2,-26.1,978.3,9,1,-35.6
07.03.2021,-24.4,-26.0,-25.1,969.3,6,1,-32.6
08.03.2021,-21.4,-28.3,-23.9,963.3,3,0,-29.4
09.03.2021,-22.2,-30.0,-25.5,964.1,3,1,-31.0
10.03.2021,-13.4,-26.0,-19.1,959.9,3,1,-24.3
11.03.2021,-14.4,-30.9,-24.0,968.9,2,1,-28.8
12.03.2021,-19.0,-40.0,-30.4,971.8,,0,
13.03.2021,-22.7,-45.6,-35.7,968.6,,0,
14.03.2021,-24.5,-42.7,-36.0,964.7,,0,
15.03.2021,-24.8,-36.2,-29.3,969.3,,0,
16.03.2021,-23.0,-34.2,-27.6,980.4,4,0,-33.9
17.03.2021,-21.0,-27.5,-23.3,978.8,3,2,-28.7
18.03.2021,-26.4,-46.7,-37.3,987.9,,0,
19.03.2021,-28.4,-41.0,-30.9,977.9,3,0,-36.7
20.03.2021,-21.2,-30.4,-25.6,977.0,3,1,-31.1
21.03.2021,-21.7,-38.5,-29.2,975.5,3,0,-34.9
22.03.2021,-20.7,-37.7,-29.7,974.5,,0,
23.03.2021,-24.4,-38.0,-27.8,971.1,3,0,-33.5
24.03.2021,-19.3,-35.3,-28.4,978.4,1,0,-32.8
25.03.2021,-18.6,-36.5,-28.8,981.6,,0,
26.03.2021,-16.8,-30.0,-25.7,977.5,,0,
27.03.2021,-15.0,-30.0,-21.1,973.3,,1,
28.03.2021,-11.2,-28.7,-20.7,973.3,,2,
29.03.2021,-11.0,-32.2,-21.8,979.5,2,0,-26.5
30.03.2021,-11.0,-33.5,-23.2,981.9,,0,
31.03.2021,-11.6,-32.7,-23.8,982.2,,0,
01.04.2021,-12.0,-33.5,-19.9,982.8,,1,
02.04.2021,-16.5,-36.4,-24.9,983.6,3,0,-30.4
03.04.2021,-15.7,-21.5,-18.8,981.6,3,0,-24.0
04.04.2021,-13.5,-27.2,-19.7,983.2,3,0,-25.0
05.04.2021,-13.0,-30.5,-20.8,989.9,2,0,-25.5
06.04.2021,-14.2,-32.2,-21.9,994.4,3,0,-27.3
07.04.2021,-13.0,-34.0,-24.0,995.7,1,0,-28.2
08.04.2021,-13.5,-36.0,-25.2,994.7,2,0,-30.1
09.04.2021,-12.0,-35.5,-23.6,994.4,1,0,-27.8
10.04.2021,-14.7,-37.9,-25.6,1001.1,,0,
11.04.2021,-17.2,-35.2,-25.9,997.1,,0,
12.04.2021,-11.4,-26.2,-18.7,985.4,3,0,-23.9
13.04.2021,-6.8,-31.4,-18.3,979.6,3,0,-23.5
14.04.2021,-8.0,-30.5,-17.6,977.0,2,0,-22.1
15.04.2021,-9.0,-29.0,-17.6,971.2,2,0,-22.1
16.04.2021,-6.5,-28.1,-17.6,965.0,2,0,-22.1
17.04.2021,-4.2,-11.6,-8.2,955.5,3,1,-12.7
18.04.2021,-3.2,-16.5,-9.2,970.0,4,1,-14.3
19.04.2021,-4.3,-13.8,-8.3,984.6,3,0,-12.8
20.04.2021,-4.2,-18.0,-10.1,977.4,2,1,-14.0
21.04.2021,-5.0,-16.5,-10.3,980.8,3,1,-14.9
22.04.2021,-9.3,-29.6,-17.9,986.1,2,0,-22.4
23.04.2021,-6.0,-27.0,-16.7,985.1,1,0,-20.5
24.04.2021,-4.6,-22.5,-13.7,982.4,2,0,-18.0
25.04.2021,-2.5,-6.5,-4.1,971.2,4,2,-8.7
26.04.2021,2.0,-4.5,-1.1,967.7,3,0,-4.9
27.04.2021,2.6,-10.0,-3.7,974.5,3,1,-7.7
28.04.2021,-5.0,-15.5,-8.8,983.4,4,0,-13.9
29.04.2021,2.0,-17.0,-5.8,989.6,3,0,-10.1
30.04.2021,3.0,-5.6,-0.1,990.7,2,0,-3.2
01.05.2021,0.9,-6.1,-2.0,989.2,2,0,-5.1
02.05.2021,2.2,-10.5,-2.7,984.0,2,0,-6.1
03.05.2021,6.2,-3.9,0.8,980.8,2,0,-2.2
04.05.2021,7.2,-1.4,2.8,980.4,2,0,0.1
05.05.2021,5.1,-0.6,2.1,982.0,3,0,-1.4
06.05.2021,3.6,-1.6,0.9,981.7,5,0,-4.0
07.05.2021,4.3,0.0,2.0,982.4,2,0,-0.9
08.05.2021,3.0,-1.4,0.8,982.1,2,1,-2.0
09.05.2021,3.4,0.3,1.8,981.6,2,0,-1.1
10.05.2021,3.7,-9.4,-1.5,983.9,3,0,-5.4
11.05.2021,-2.2,-13.0,-7.1,987.5,2,0,-10.8
12.05.2021,-1.0,-8.2,-4.2,982.2,3,0,-8.4
13.05.2021,2.6,-10.0,-2.3,978.8,2,0,-5.8
14.05.2021,4.2,-6.3,0.5,978.3,3,0,-3.3
15.05.2021,10.4,-1.4,5.0,974.1,2,0,2.2
16.05.2021,12.0,3.0,7.5,970.2,3,0,4.3
17.05.2021,12.4,1.8,5.3,966.4,5,0,0.8
18.05.2021,10.4,0.0,4.8,966.6,4,0,0.8
19.05.2021,6.8,-1.2,2.6,970.9,3,0,-0.9
20.05.2021,5.5,-2.9,1.2,976.1,3,0,-2.3
21.05.2021,7.1,-0.4,2.1,977.9,2,0,-0.7
22.05.2021,3.9,-2.6,0.8,978.6,3,0,-2.7
23.05.2021,2.6,-4.3,0.1,983.5,3,0,-3.6
24.05.2021,13.1,1.5,8.2,982.3,3,0,5.0
25.05.2021,16.1,3.7,12.1,982.3,3,0,9.0
26.05.2021,16.4,7.9,12.6,979.5,5,0,8.7
27.05.2021,17.1,1.9,12.1,977.4,4,0,8.9
28.05.2021,20.5,2.3,12.8,975.6,4,0,9.7
29.05.2021,14.5,5.1,10.7,976.4,4,0,7.1
30.05.2021,14.7,8.1,12.9,974.6,4,0,9.8
31.05.2021,21.5,10.1,17.2,973.1,3,0,14.8
01.06.2021,22.1,7.2,16.0,974.8,3,0,13.7
02.06.2021,21.5,5.4,15.8,975.6,3,0,13.2
03.06.2021,23.6,9.2,17.6,969.3,2,0,15.8
04.06.2021,26.1,9.4,17.2,960.5,3,0,15.5
05.06.2021,26.9,1.4,14.4,955.0,5,2,10.6
06.06.2021,8.1,0.8,4.5,967.3,3,0,1.3
07.06.2021,13.5,4.2,8.5,965.2,3,9,5.4
08.06.2021,11.4,2.6,7.7,972.4,4,5,4.4
09.06.2021,12.7,6.4,9.7,970.2,4,2,6.4
10.06.2021,15.5,4.5,10.7,980.8,2,0,8.5
11.06.2021,19.3,9.5,14.9,975.7,3,0,12.4
12.06.2021,23.2,7.9,14.8,971.4,2,1,13.2
13.06.2021,17.4,9.4,14.1,973.2,3,10,12.2
14.06.2021,20.7,6.8,12.9,970.5,2,11,11.4
15.06.2021,14.6,1.6,6.9,968.3,5,5,2.8
16.06.2021,7.4,1.0,4.8,973.6,4,3,0.9
17.06.2021,20.3,11.4,14.3,976.1,4,3,12.0
18.06.2021,25.1,11.3,19.7,979.3,3,0,18.5
19.06.2021,28.8,11.0,21.7,976.5,,0,
20.06.2021,28.0,10.5,21.6,978.7,4,0,19.9
21.06.2021,21.0,12.8,18.3,979.5,5,0,14.9
22.06.2021,23.6,13.0,19.3,976.1,4,0,17.1
23.06.2021,25.4,12.0,20.7,973.2,3,0,19.5
24.06.2021,26.9,6.4,18.0,973.8,3,0,16.0
25.06.2021,27.0,10.4,20.7,971.0,2,0,20.1
26.06.2021,29.6,16.0,24.1,970.5,3,0,23.6
27.06.2021,29.3,9.3,17.9,972.9,3,0,16.6
28.06.2021,29.6,10.0,18.2,970.9,3,2,17.3
29.06.2021,13.6,7.0,10.1,978.8,3,2,8.0
30.06.2021,14.2,8.8,11.1,983.8,3,0,9.0
01.07.2021,17.5,11.0,13.3,985.0,3,0,11.7
02.07.2021,19.2,13.0,16.6,978.2,3,0,15.2
03.07.2021,28.6,14.3,21.8,970.2,4,0,20.8
04.07.2021,27.8,16.6,22.5,968.9,3,0,22.0
05.07.2021,27.8,9.0,19.3,965.7,4,12,18.2
06.07.2021,13.4,7.3,10.9,973.4,2,1,9.7
07.07.2021,13.8,9.4,12.2,966.8,2,18,11.5
08.07.2021,14.0,10.8,12.3,966.5,2,2,11.5
09.07.2021,26.0,4.5,16.3,958.7,5,6,14.0
10.07.2021,13.3,4.6,8.7,969.7,2,0,6.7
11.07.2021,14.6,5.0,10.6,966.4,2,0,9.3
12.07.2021,8.7,6.6,7.7,975.8,2,0,5.7
13.07.2021,14.2,8.9,11.8,974.7,2,0,10.5
14.07.2021,21.7,5.7,13.3,971.2,4,8,10.8
15.07.2021,13.5,2.0,9.7,978.8,4,0,6.3
16.07.2021,21.5,5.8,14.8,971.4,3,0,12.5
17.07.2021,14.3,1.0,7.6,971.1,4,2,4.5
18.07.2021,12.9,0.7,7.6,980.9,4,0,4.1
19.07.2021,20.6,10.5,15.3,974.2,2,2,14.2
20.07.2021,21.4,10.0,15.3,971.5,3,0,14.0
21.07.2021,16.2,6.4,11.3,976.1,4,0,8.7
22.07.2021,14.0,10.3,12.1,977.3,2,0,10.8
23.07.2021,17.4,7.0,13.1,976.9,2,0,12.0
24.07.2021,18.2,10.4,14.1,974.9,4,0,11.7
25.07.2021,14.0,8.5,11.7,974.6,3,0,9.8
26.07.2021,13.4,8.2,10.1,972.1,2,1,8.7
27.07.2021,11.0,4.4,7.7,981.4,3,0,5.1
28.07.2021,10.4,-0.7,5.9,987.4,3,0,2.9
29.07.2021,15.1,4.0,10.3,987.6,2,0,8.3
30.07.2021,16.8,6.6,11.9,985.0,3,0,9.7
31.07.2021,21.4,5.5,13.7,980.8,6,0,9.7
01.08.2021,14.2,5.0,9.2,991.2,3,0,6.7
02.08.2021,15.9,3.0,9.6,990.2,3,0,6.9
03.08.2021,17.6,4.2,11.6,987.1,3,0,9.0
04.08.2021,17.0,4.0,10.9,988.1,4,0,7.7
05.08.2021,10.0,4.2,6.8,990.4,3,2,4.3
06.08.2021,9.0,5.6,6.9,991.2,4,0,3.7
07.08.2021,18.6,7.5,12.1,992.9,3,0,10.2
08.08.2021,23.5,7.2,15.4,988.4,2,0,14.7
09.08.2021,25.4,6.5,16.6,983.2,2,0,16.1
10.08.2021,21.2,3.5,12.6,981.5,,0,
11.08.2021,22.6,11.5,17.0,977.8,2,3,16.5
12.08.2021,16.0,10.5,12.5,977.7,2,2,11.9
13.08.2021,18.3,6.0,12.0,975.9,3,2,10.4
14.08.2021,8.1,4.4,6.3,978.9,3,6,3.7
15.08.2021,11.3,4.0,7.4,978.9,2,0,5.4
16.08.2021,8.8,5.6,7.2,977.8,2,0,5.2
17.08.2021,13.3,0.0,7.0,975.0,2,0,5.0
18.08.2021,18.6,2.1,10.9,969.5,2,0,9.3
19.08.2021,20.0,7.0,13.4,972.0,3,0,11.6
20.08.2021,21.9,6.2,14.3,978.0,2,0,13.3
21.08.2021,20.3,12.0,15.9,975.3,2,3,15.2
22.08.2021,13.0,7.5,9.9,975.2,2,10,8.7
23.08.2021,8.7,5.0,6.8,979.9,3,0,4.4
24.08.2021,11.2,7.0,8.8,976.3,2,2,7.3
25.08.2021,14.3,-0.6,7.1,976.3,2,1,5.1
26.08.2021,18.2,8.0,12.5,968.3,3,1,10.3
27.08.2021,12.1,5.9,9.1,966.2,2,3,7.7
28.08.2021,7.7,2.5,5.4,973.2,2,10,
29.08.2021,8.3,5.0,6.0,969.8,2,11,4.1
30.08.2021,11.1,2.6,6.9,974.7,2,0,5.0
31.08.2021,5.0,1.4,3.0,983.2,2,1,0.6
01.09.2021,8.7,1.0,4.6,979.9,2,0,2.2
02.09.2021,6.6,1.9,4.4,974.5,3,1,1.5
03.09.2021,12.7,4.6,7.6,974.7,3,6,5.2
04.09.2021,5.0,-1.0,1.6,991.0,5,0,-3.1
05.09.2021,6.9,0.9,4.8,988.8,5,1,0.3
06.09.2021,9.6,4.8,7.7,978.8,5,9,4.0
07.09.2021,6.4,-1.3,1.9,984.4,5,0,-2.8
08.09.2021,2.1,-1.5,0.3,989.3,4,0,-3.9
09.09.2021,3.7,-7.0,-1.0,991.8,1,0,-3.5
10.09.2021,6.7,-6.5,-0.2,987.3,,0,
11.09.2021,11.1,-4.7,2.2,985.0,,0,
12.09.2021,14.7,-2.0,5.4,982.9,3,0,2.2
13.09.2021,15.3,-4.0,4.0,982.7,,0,
14.09.2021,15.4,-0.4,5.7,978.1,2,0,3.3
15.09.2021,10.5,1.7,4.9,979.1,3,0,2.0
16.09.2021,3.6,0.5,1.9,973.7,3,0,-1.3
17.09.2021,6.3,1.2,3.5,972.1,,5,
18.09.2021,1.8,-1.8,-0.3,978.0,5,3,-5.1
19.09.2021,-0.9,-2.7,-1.6,980.5,4,0,-6.0
20.09.2021,-2.0,-5.5,-3.1,983.3,3,0,-7.0
21.09.2021,0.8,-8.3,-3.5,984.7,2,0,-6.8
22.09.2021,6.6,-7.5,-0.9,985.5,2,0,-3.9
23.09.2021,8.9,-2.5,2.0,984.8,1,0,-0.1
24.09.2021,5.8,-4.3,0.7,986.2,2,0,-2.1
25.09.2021,2.9,-0.1,0.8,986.0,5,1,-4.0
26.09.2021,1.6,0.2,0.9,984.9,7,0,-5.3
27.09.2021,0.6,-3.2,-1.6,984.3,4,2,-6.1
28.09.2021,-1.8,-5.7,-3.9,984.9,3,0,-7.9
29.09.2021,-0.8,-16.2,-8.7,988.7,1,0,-11.9
30.09.2021,-2.0,-16.5,-7.6,983.1,1,0,-10.7
01.10.2021,-3.0,-16.5,-9.6,974.0,2,0,-13.4
02.10.2021,-1.8,-11.4,-4.4,975.3,3,0,-8.5
03.10.2021,-1.4,-5.0,-3.1,983.1,2,0,-6.3
04.10.2021,-1.2,-5.5,-3.8,983.9,3,1,-7.8
05.10.2021,-2.0,-4.0,-3.0,976.3,3,0,-7.0
06.10.2021,-0.9,-3.2,-1.8,967.9,3,0,-5.7
07.10.2021,-0.4,-6.0,-3.1,964.9,2,0,-6.5
08.10.2021,-1.0,-7.3,-3.6,965.4,1,0,-6.3
09.10.2021,-3.8,-9.6,-6.1,967.9,2,0,-9.7
10.10.2021,-3.8,-6.0,-5.2,964.8,3,0,-9.3
11.10.2021,-3.8,-8.7,-6.1,964.5,2,0,-9.6
12.10.2021,-4.0,-6.2,-5.0,969.3,2,1,-8.4
13.10.2021,-3.2,-4.9,-3.9,981.5,3,3,-7.8
14.10.2021,-5.0,-19.3,-10.0,990.5,1,0,-13.2
15.10.2021,-14.7,-24.5,-20.5,992.9,1,0,-24.5
16.10.2021,-17.5,-25.3,-21.0,988.2,1,0,-25.0
17.10.2021,-18.8,-31.0,-24.1,986.8,1,0,-28.3
18.10.2021,-12.9,-31.7,-26.8,979.8,1,0,-31.1
19.10.2021,-25.0,-34.6,-30.4,974.8,1,0,-34.9
20.10.2021,-22.8,-30.4,-26.6,972.7,,0,
21.10.2021,-18.0,-30.5,-26.1,971.7,2,0,-31.0
22.10.2021,-22.3,-32.4,-27.8,971.1,2,0,-32.8
23.10.2021,-23.0,-30.0,-25.8,974.5,1,0,-30.0
24.10.2021,-20.2,-22.1,-21.3,968.0,2,2,-25.9
25.10.2021,-21.8,-31.0,-25.8,969.0,1,0,-30.0
26.10.2021,-19.2,-26.3,-21.2,972.8,2,1,-25.8
27.10.2021,-17.6,-20.5,-18.7,974.0,3,0,-23.8
28.10.2021,-18.0,-22.3,-19.6,970.3,2,1,-24.1
29.10.2021,-10.6,-22.5,-13.7,977.5,4,3,-19.2
30.10.2021,-10.9,-25.0,-14.7,989.0,4,1,-20.2
31.10.2021,-21.9,-33.5,-28.1,984.1,1,0,-32.5
01.11.2021,-21.7,-31.7,-26.3,976.4,,1,
02.11.2021,-24.6,-36.0,-29.8,975.2,1,0,-34.3
03.11.2021,-22.4,-29.9,-25.1,973.3,2,1,-30.0
04.11.2021,-23.0,-35.0,-27.5,976.4,,0,
05.11.2021,-21.2,-27.0,-23.5,966.1,3,1,-28.9
06.11.2021,-11.2,-18.4,-15.4,964.0,3,1,-20.3
07.11.2021,-15.6,-35.1,-25.3,973.7,3,0,-30.8
08.11.2021,-28.2,-36.0,-32.6,971.7,,0,
09.11.2021,-22.4,-28.0,-25.3,972.8,3,0,-30.8
10.11.2021,-19.4,-26.0,-20.7,975.4,1,0,-24.7
11.11.2021,-18.0,-31.4,-24.1,977.0,,100,
12.11.2021,-17.0,-25.8,-22.9,977.0,1,0,-27.0
13.11.2021,-15.8,-18.1,-16.8,976.7,3,2,-21.8
14.11.2021,-16.4,-19.8,-17.8,976.2,2,1,-22.2
15.11.2021,-16.3,-19.4,-17.8,976.4,2,3,-22.2
16.11.2021,-17.4,-21.0,-18.5,977.6,3,3,-23.6
17.11.2021,-19.5,-32.3,-26.7,985.7,,1,
18.11.2021,-15.6,-20.5,-17.9,984.3,1,3,-21.7
19.11.2021,-19.5,-36.0,-30.5,991.3,,0,
20.11.2021,-26.2,-36.0,-32.1,997.8,1,0,-36.7
21.11.2021,-20.5,-23.8,-21.6,1000.2,,1,
22.11.2021,-20.2,-27.5,-22.0,998.5,3,0,-27.3
23.11.2021,-22.5,-39.1,-31.2,998.4,2,0,-36.4
24.11.2021,-34.0,-38.5,-36.5,995.8,2,0,-41.9
25.11.2021,-36.5,-40.0,-38.3,991.6,,0,
26.11.2021,-34.0,-42.0,-39.2,983.4,1,0,-44.1
27.11.2021,-26.9,-37.6,-33.1,975.9,,2,
28.11.2021,-19.2,-24.4,-21.8,976.9,5,3,-28.4
29.11.2021,-23.2,-28.2,-25.6,979.7,4,1,-31.8
30.11.2021,-25.2,-33.0,-27.8,978.5,4,0,-34.1
01.12.2021,-31.7,-44.2,-37.7,982.4,2,0,-43.2
02.12.2021,-45.0,-48.4,-46.6,979.1,,0,
03.12.2021,-34.1,-43.0,-38.3,973.2,,0,
04.12.2021,-31.9,-47.5,-39.9,968.1,4,0,-46.8
05.12.2021,-42.5,-46.5,-44.8,960.6,1,0,-49.9
06.12.2021,-38.1,-42.7,-41.2,967.8,,0,
07.12.2021,-36.5,-44.0,-40.0,974.3,1,0,-44.9
08.12.2021,-42.8,-47.0,-44.3,975.9,,0,
09.12.2021,-42.0,-47.3,-44.3,979.1,,0,
10.12.2021,-40.8,-44.6,-43.0,986.1,,0,
11.12.2021,-37.0,-43.0,-40.4,993.6,1,0,-45.3
12.12.2021,-43.6,-47.4,-45.9,992.9,,0,
13.12.2021,-41.0,-46.0,-44.3,987.5,,0,
14.12.2021,-31.5,-39.1,-34.6,979.1,2,1,-39.9
15.12.2021,-30.4,-34.5,-32.9,975.2,,0,
16.12.2021,-31.6,-44.1,-38.2,975.4,2,0,-43.7
17.12.2021,-34.5,-39.6,-37.3,976.5,1,0,-42.1
18.12.2021,-30.1,-43.0,-38.0,975.3,3,1,-44.1
19.12.2021,-28.4,-39.5,-34.7,973.2,3,2,-40.7
20.12.2021,-30.7,-40.4,-32.6,980.7,6,4,-40.4
21.12.2021,-29.0,-32.0,-29.5,993.9,7,0,-37.8
22.12.2021,-29.5,-33.3,-31.1,1000.8,4,0,-37.6
23.12.2021,-26.9,-32.5,-28.8,1002.6,4,0,-35.2
24.12.2021,-31.2,-39.0,-34.8,1002.1,2,0,-40.1
25.12.2021,-35.0,-43.5,-40.8,996.5,2,0,-46.4
26.12.2021,-27.3,-33.7,-30.8,988.9,6,2,-38.6
27.12.2021,-27.3,-41.0,-33.7,992.2,3,0,-39.6
28.12.2021,-37.0,-44.6,-41.1,996.7,1,0,-46.1
29.12.2021,-43.4,-46.0,-44.9,997.9,,0,
30.12.2021,-41.6,-47.0,-45.3,995.4,,0,
31.12.2021,-33.2,-43.5,-38.4,990.1,1,0,-43.3
01.01.2022,-32.0,-40.3,-34.6,987.6,2,0,-39.9
02.01.2022,-39.7,-46.6,-42.7,985.6,1,0,-47.7
03.01.2022,-31.0,-37.0,-33.4,978.1,3,0,-39.3
04.01.2022,-32.2,-45.0,-38.1,987.9,3,0,-44.2
05.01.2022,-41.5,-47.3,-44.9,997.6,,0,
06.01.2022,-31.4,-41.0,-36.6,998.1,2,0,-42.0
07.01.2022,-32.1,-35.4,-33.6,995.0,,0,
08.01.2022,-23.0,-27.5,-25.3,986.8,3,2,-30.8
09.01.2022,-25.1,-28.0,-25.9,991.9,4,0,-32.1
10.01.2022,-24.0,-33.5,-27.3,989.2,3,0,-32.9
11.01.2022,-33.0,-36.8,-34.9,984.8,1,0,-39.6
12.01.2022,-29.6,-37.6,-35.3,983.4,,0,
13.01.2022,-22.3,-28.1,-24.8,981.8,,1,
14.01.2022,-22.7,-37.6,-30.8,989.8,2,1,-36.0
15.01.2022,-34.1,-38.6,-36.4,995.7,,0,
16.01.2022,-35.4,-40.8,-38.7,999.9,2,0,-44.2
17.01.2022,-39.6,-42.9,-41.2,1000.7,2,0,-46.8
18.01.2022,-33.4,-40.8,-37.6,999.0,1,0,-42.4
19.01.2022,-39.5,-41.8,-40.4,993.5,,0,
20.01.2022,-38.0,-41.5,-39.7,986.9,1,0,-44.6
21.01.2022,-21.5,-39.8,-35.1,986.8,1,0,-39.8
22.01.2022,-29.6,-39.6,-35.3,982.3,,1,
23.01.2022,-27.9,-37.1,-31.2,981.8,1,0,-35.7
24.01.2022,-32.0,-37.5,-35.0,981.9,2,0,-40.3
25.01.2022,-26.7,-41.6,-32.3,981.0,,1,
26.01.2022,-28.4,-44.0,-39.2,983.6,,0,
27.01.2022,-19.5,-25.5,-21.2,987.1,4,1,-27.2
28.01.2022,-21.0,-39.6,-35.1,988.4,1,0,-39.8
29.01.2022,-31.4,-40.0,-35.8,989.9,,0,
30.01.2022,-33.0,-37.6,-35.3,992.6,1,0,-40.0
31.01.2022,-29.5,-37.6,-34.5,992.3,1,0,-39.2
01.02.2022,-22.0,-27.5,-24.7,989.5,2,0,-29.5
02.02.2022,-20.8,-26.5,-23.1,985.3,3,0,-28.5
03.02.2022,-22.4,-37.5,-30.4,993.1,2,0,-35.5
04.02.2022,-31.3,-38.0,-34.1,989.9,4,0,-40.7
05.02.2022,-37.2,-41.2,-39.3,987.2,1,0,-44.2
06.02.2022,-38.5,-42.0,-39.9,986.2,1,0,-44.8
07.02.2022,-34.0,-43.2,-39.3,991.9,2,0,-44.8
08.02.2022,-40.2,-43.7,-41.7,994.9,2,0,-47.3
09.02.2022,-32.0,-39.6,-34.2,993.6,5,0,-41.5
10.02.2022,-24.2,-29.6,-27.0,994.8,4,0,-33.3
11.02.2022,-22.0,-27.4,-24.0,997.8,4,0,-30.1
12.02.2022,-19.8,-26.0,-23.3,998.8,4,0,-29.4
13.02.2022,-18.8,-21.5,-19.9,1000.8,4,0,-25.8
14.02.2022,-18.6,-33.3,-25.7,1004.0,4,0,-31.9
15.02.2022,-29.0,-40.2,-34.6,1005.5,2,0,-39.9
16.02.2022,-33.4,-42.1,-39.0,1006.7,,0,
17.02.2022,-32.9,-42.0,-35.5,1004.3,5,0,-42.8
18.02.2022,-30.4,-36.2,-34.2,1000.8,4,0,-40.8
