date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
11.04.2022,5.8,-12.1,-2.7,999.9,0,0,-5.0
12.04.2022,6.8,-11.1,-2.4,1003.1,0,0,-4.6
13.04.2022,7.3,-11.2,1.9,1003.5,4,0,-2.7
14.04.2022,2.3,-1.5,1.0,992.3,4,7,-3.0
15.04.2022,2.4,-11.4,-2.7,997.0,3,7,-6.8
16.04.2022,4.2,-11.5,-0.2,997.5,1,0,-2.9
17.04.2022,8.7,-2.5,4.2,980.8,3,0,0.8
18.04.2022,11.1,-1.5,4.2,973.5,5,2,-0.6
19.04.2022,1.0,-5.5,-1.9,978.3,3,1,-6.2
20.04.2022,0.9,-5.9,-2.0,980.7,2,0,-5.4
21.04.2022,1.4,-8.3,-2.8,984.4,2,2,-6.1
22.04.2022,4.1,-9.3,-1.2,984.0,1,0,-3.9
23.04.2022,4.1,-6.9,-0.9,984.0,1,0,-3.5
24.04.2022,5.4,-5.0,1.2,986.8,1,0,-1.2
25.04.2022,2.7,-4.5,-0.7,992.8,2,3,-3.8
26.04.2022,3.8,-4.9,0.0,993.1,2,1,-3.0
27.04.2022,3.8,-3.6,0.7,992.6,2,4,-2.2
28.04.2022,8.5,-6.0,2.0,1001.5,2,0,-1.3
29.04.2022,12.2,-6.7,6.6,998.6,3,0,3.0
30.04.2022,5.8,2.4,4.2,987.0,2,3,1.9
01.05.2022,7.5,-0.8,4.1,984.6,2,6,1.7
02.05.2022,6.0,-4.1,0.1,991.8,1,1,-2.7
03.05.2022,3.0,-4.5,1.4,974.3,2,5,-1.5
04.05.2022,5.0,-0.6,2.0,982.6,4,2,-2.2
05.05.2022,8.2,-1.6,3.1,995.1,4,1,-1.3
06.05.2022,15.0,-3.4,6.5,995.2,3,0,2.8
07.05.2022,17.8,-3.7,10.8,983.0,3,0,7.6
08.05.2022,10.7,1.2,6.2,983.4,5,1,1.3
09.05.2022,3.1,0.2,1.9,994.6,2,0,-1.1
10.05.2022,8.6,-5.1,2.4,999.0,2,0,-0.7
11.05.2022,16.0,-5.3,7.1,1000.7,1,0,5.0
12.05.2022,18.0,-1.6,10.8,997.5,2,0,8.4
13.05.2022,19.3,1.8,11.5,994.6,1,0,10.0
14.05.2022,17.3,1.4,10.6,994.6,1,0,9.2
15.05.2022,19.6,3.6,11.0,987.4,1,0,9.4
16.05.2022,20.4,-1.3,10.5,981.9,3,0,7.5
17.05.2022,21.0,-1.4,14.2,981.4,1,0,12.9
18.05.2022,23.6,8.9,15.5,982.2,3,1,13.7
19.05.2022,21.5,10.5,14.8,980.5,4,1,12.0
20.05.2022,16.2,2.6,10.1,987.2,2,1,8.1
21.05.2022,18.0,1.8,10.2,984.7,1,0,8.9
22.05.2022,19.7,4.5,11.8,982.5,3,0,9.5
23.05.2022,21.4,3.2,12.2,992.2,1,0,11.1
24.05.2022,26.6,12.4,20.2,993.0,4,0,17.4
25.05.2022,21.5,8.6,13.8,987.6,3,1,11.9
26.05.2022,7.9,4.3,6.1,985.6,3,9,3.3
27.05.2022,11.2,4.0,8.4,990.3,3,2,5.2
28.05.2022,12.8,0.5,7.2,990.2,2,0,4.6
29.05.2022,16.5,0.1,10.7,987.3,1,0,9.2
30.05.2022,19.5,0.2,11.0,983.3,1,0,9.4
31.05.2022,21.1,-0.2,13.8,977.1,1,0,12.6
01.06.2022,18.3,2.8,10.9,980.4,2,0,9.1
02.06.2022,24.6,2.2,16.1,978.8,1,0,14.9
03.06.2022,21.1,7.6,14.7,984.8,2,0,13.8
04.06.2022,21.7,6.3,13.9,992.0,1,4,13.3
05.06.2022,25.3,4.7,17.6,989.7,2,0,16.8
06.06.2022,24.9,8.3,17.9,989.3,1,1,17.6
07.06.2022,28.6,8.2,21.2,987.6,3,0,19.7
08.06.2022,20.0,11.4,14.3,992.7,1,0,13.8
09.06.2022,16.2,6.5,12.5,994.5,3,1,10.6
10.06.2022,23.6,5.3,15.3,993.9,2,0,13.8
11.06.2022,25.1,5.2,14.1,988.9,1,2,13.5
12.06.2022,19.7,4.0,11.7,987.6,0,1,11.3
13.06.2022,22.7,3.1,15.9,983.8,1,0,15.2
14.06.2022,27.1,10.8,19.1,983.2,1,0,18.7
15.06.2022,24.6,10.1,17.8,983.7,1,0,17.9
16.06.2022,30.2,10.0,21.9,981.8,1,0,21.7
17.06.2022,29.2,13.5,21.7,982.5,3,0,20.2
18.06.2022,31.4,13.2,22.4,977.3,3,0,21.1
19.06.2022,22.1,12.6,18.0,976.0,2,4,17.8
20.06.2022,22.6,10.4,15.4,978.3,3,0,14.1
21.06.2022,13.2,9.3,11.3,986.0,3,0,9.1
22.06.2022,16.3,9.8,13.3,986.0,2,7,12.7
23.06.2022,24.6,12.0,17.3,984.2,2,0,17.1
24.06.2022,31.5,12.3,19.4,979.6,1,0,20.0
25.06.2022,27.5,12.0,20.6,977.4,2,0,20.7
26.06.2022,24.1,15.9,19.6,977.9,4,1,18.6
27.06.2022,25.7,16.0,20.3,976.6,3,2,20.1
28.06.2022,29.5,15.6,21.4,976.3,3,17,21.7
29.06.2022,26.5,14.0,19.4,984.3,1,17,20.4
30.06.2022,27.6,13.4,21.1,982.4,2,0,21.4
01.07.2022,29.1,17.1,22.6,980.5,2,1,22.6
02.07.2022,31.7,17.3,23.8,975.1,1,0,25.2
03.07.2022,31.5,15.6,22.3,976.8,3,1,22.6
04.07.2022,24.1,15.5,19.8,982.4,1,0,20.8
05.07.2022,16.5,14.0,15.4,979.4,3,27,14.7
06.07.2022,23.1,13.4,17.4,980.6,1,4,17.8
07.07.2022,25.3,9.2,17.5,977.7,1,0,17.4
08.07.2022,24.7,9.0,18.7,980.9,1,0,19.5
09.07.2022,22.1,15.3,18.2,981.0,2,3,18.4
10.07.2022,22.1,14.4,17.1,982.3,1,3,17.9
11.07.2022,26.1,13.6,19.2,982.0,2,0,19.0
12.07.2022,26.1,13.4,18.5,983.6,2,0,18.5
13.07.2022,15.8,13.2,14.4,989.0,1,6,14.6
14.07.2022,26.0,13.1,21.1,986.8,3,0,20.8
15.07.2022,22.1,15.7,19.0,985.6,3,0,18.6
16.07.2022,19.5,15.0,16.3,985.5,1,31,17.0
17.07.2022,21.3,10.4,16.2,985.6,0,1,17.0
18.07.2022,23.7,10.0,16.9,982.8,1,0,17.0
19.07.2022,25.9,10.7,19.6,981.3,3,0,18.6
20.07.2022,28.5,14.3,21.6,982.7,3,1,21.1
21.07.2022,22.9,13.3,17.3,989.1,1,6,18.1
22.07.2022,27.6,13.2,20.8,984.1,1,0,21.6
23.07.2022,33.4,15.4,24.4,977.8,1,0,26.1
24.07.2022,31.6,16.3,24.5,978.5,1,0,26.2
25.07.2022,31.5,17.2,24.4,979.0,1,0,26.0
26.07.2022,33.3,17.2,25.4,980.0,1,0,26.9
27.07.2022,28.0,18.5,22.4,982.1,2,0,23.1
28.07.2022,30.5,17.4,21.8,978.9,1,23,23.5
29.07.2022,20.7,14.7,18.6,979.1,2,0,18.9
30.07.2022,26.7,14.5,21.4,976.2,2,1,21.5
31.07.2022,23.4,15.5,19.2,974.4,1,0,20.3
01.08.2022,28.6,14.9,20.7,977.8,2,1,21.1
02.08.2022,30.2,14.2,22.4,978.5,1,0,23.8
03.08.2022,26.2,15.4,19.9,980.4,3,1,19.8
04.08.2022,21.0,12.9,16.4,986.8,1,0,16.6
05.08.2022,20.1,12.7,15.9,981.8,1,0,16.1
06.08.2022,18.9,11.3,14.2,978.8,2,4,13.5
07.08.2022,16.8,11.1,12.7,979.1,3,1,11.1
08.08.2022,17.6,10.5,13.7,983.8,2,9,12.9
09.08.2022,18.3,10.9,14.3,989.3,1,0,14.2
10.08.2022,18.5,10.4,15.8,988.9,2,0,15.4
11.08.2022,20.2,11.3,15.3,985.8,1,1,15.5
12.08.2022,23.1,11.2,15.6,984.1,1,8,15.9
13.08.2022,16.1,9.8,12.9,985.2,0,7,13.4
14.08.2022,18.3,8.5,12.1,984.2,1,2,11.5
15.08.2022,19.4,8.4,13.0,978.4,1,1,12.6
16.08.2022,17.5,9.1,13.0,976.4,3,4,11.3
17.08.2022,14.4,10.5,12.8,977.4,3,2,11.1
18.08.2022,16.1,11.2,13.0,977.7,3,1,11.3
19.08.2022,15.8,8.0,12.2,979.0,2,4,11.1
20.08.2022,16.7,7.5,13.4,981.2,1,0,13.0
21.08.2022,18.6,10.4,13.2,984.1,1,0,12.6
22.08.2022,16.7,7.6,12.4,987.2,3,2,10.9
23.08.2022,16.7,7.5,12.6,988.8,1,9,12.0
24.08.2022,12.1,8.1,10.0,987.8,1,13,9.2
25.08.2022,14.3,7.8,11.6,987.2,3,1,9.8
26.08.2022,14.2,10.5,12.4,981.2,3,8,10.9
27.08.2022,17.1,5.6,10.5,983.0,1,1,9.5
28.08.2022,16.7,5.5,11.3,980.7,3,3,9.2
29.08.2022,13.2,8.7,10.1,981.5,4,0,7.0
30.08.2022,8.7,4.5,5.9,981.3,7,5,0.3
31.08.2022,9.1,4.1,6.9,980.3,3,4,4.2
01.09.2022,12.0,4.7,7.3,980.1,3,7,4.6
02.09.2022,12.5,0.5,6.1,988.4,2,1,3.8
03.09.2022,14.1,0.3,8.1,989.3,2,0,6.0
04.09.2022,10.2,3.4,6.8,995.9,3,0,4.0
05.09.2022,14.0,1.6,8.1,985.8,1,0,6.8
06.09.2022,14.0,5.3,8.8,984.4,3,3,6.2
07.09.2022,14.4,2.9,7.9,988.7,1,1,6.5
08.09.2022,15.1,2.7,11.1,983.2,3,1,9.0
09.09.2022,15.7,1.1,9.5,990.1,3,3,6.7
10.09.2022,14.9,1.0,6.6,996.9,2,0,4.3
11.09.2022,15.8,0.8,7.3,995.2,1,0,5.7
12.09.2022,17.4,0.6,10.0,984.9,0,0,9.6
13.09.2022,15.5,6.0,9.9,990.7,5,7,6.2
14.09.2022,13.0,-1.2,6.1,1004.6,2,0,3.6
15.09.2022,13.6,-1.5,5.1,1000.1,0,0,4.0
16.09.2022,13.9,-1.7,5.6,995.9,1,0,3.8
17.09.2022,9.1,-2.1,5.0,995.2,2,1,2.6
18.09.2022,6.2,-1.7,2.4,1003.4,1,0,0.1
19.09.2022,6.3,-1.6,5.3,991.4,3,2,2.5
20.09.2022,9.0,6.0,7.1,976.2,3,6,4.6
21.09.2022,10.1,1.5,5.4,986.4,2,7,3.2
22.09.2022,5.3,1.4,3.4,988.7,2,3,1.0
23.09.2022,8.2,2.7,5.7,977.9,3,10,2.8
24.09.2022,4.9,1.3,2.6,983.0,3,3,-0.7
25.09.2022,4.3,-0.2,1.8,989.6,2,2,-0.9
26.09.2022,5.9,-0.4,3.1,984.4,3,0,-0.2
27.09.2022,4.1,0.3,1.8,988.7,2,1,-1.0
28.09.2022,5.5,-0.3,1.7,991.1,3,0,-2.0
29.09.2022,5.9,-3.0,1.8,990.4,2,0,-1.3
30.09.2022,4.8,-4.6,1.1,992.0,3,0,-2.7
01.10.2022,2.0,-2.1,-0.4,994.6,3,1,-4.2
02.10.2022,1.2,-2.3,-0.9,1002.3,1,1,-3.4
03.10.2022,3.7,-2.8,0.3,1007.0,2,1,-2.8
04.10.2022,4.0,-3.9,-1.2,1008.0,3,0,-5.1
05.10.2022,1.5,-4.1,-0.6,1001.3,3,0,-4.5
06.10.2022,4.2,-1.7,0.7,1000.0,1,0,-1.8
07.10.2022,4.2,-0.9,0.6,1005.8,2,0,-2.5
08.10.2022,3.4,-1.0,1.6,1004.8,3,1,-2.0
09.10.2022,5.6,-0.2,2.8,994.2,3,1,-0.6
10.10.2022,8.1,-1.5,3.6,993.4,2,0,0.8
11.10.2022,7.6,-2.3,3.3,990.6,2,1,0.8
12.10.2022,6.4,2.4,4.1,985.8,3,4,1.1
13.10.2022,5.0,0.6,2.1,991.1,2,2,-0.5
14.10.2022,2.8,0.8,1.7,999.8,2,1,-0.9
15.10.2022,3.4,-0.2,0.8,1008.8,2,1,-2.2
16.10.2022,1.5,-1.2,0.2,1008.9,3,0,-3.5
17.10.2022,3.0,-5.1,-1.1,997.9,1,0,-3.6
18.10.2022,5.5,-0.4,2.1,982.1,3,0,-1.5
19.10.2022,1.1,-0.5,0.1,989.0,2,4,-2.9
20.10.2022,2.2,-0.8,0.7,999.9,2,0,-2.2
21.10.2022,5.5,-4.3,-1.1,1000.4,1,0,-3.6
22.10.2022,4.5,-4.5,1.1,998.2,2,0,-1.9
23.10.2022,6.3,0.3,3.5,984.3,3,1,0.2
24.10.2022,10.0,0.3,3.2,985.8,6,3,-2.4
25.10.2022,1.4,-1.3,-0.1,996.7,4,100,-4.5
26.10.2022,2.5,-3.0,-0.4,1000.6,2,0,-3.6
27.10.2022,6.3,-7.3,-2.5,998.9,1,0,-5.2
28.10.2022,4.0,-8.2,-2.6,999.8,1,0,-5.3
29.10.2022,2.3,-6.9,-0.9,998.0,1,0,-3.4
30.10.2022,0.6,-5.6,-2.0,999.0,2,0,-5.3
31.10.2022,-3.7,-8.0,-6.1,1002.5,1,0,-9.1
01.11.2022,-4.0,-11.4,-7.2,1004.8,2,0,-10.9
02.11.2022,-3.0,-11.5,-5.1,1001.1,3,1,-9.3
03.11.2022,-2.0,-6.7,-3.9,996.0,2,3,-7.3
04.11.2022,-6.4,-13.1,-9.9,1000.0,1,0,-13.2
05.11.2022,-4.2,-13.0,-5.8,992.9,3,0,-10.1
06.11.2022,-1.5,-4.9,-2.8,991.2,3,0,-6.8
07.11.2022,0.2,-4.1,-1.9,985.7,1,1,-4.4
08.11.2022,-1.8,-4.4,-3.7,987.0,3,3,-7.7
09.11.2022,-2.8,-5.3,-4.3,996.5,4,1,-9.1
10.11.2022,-3.3,-5.4,-3.8,995.1,3,1,-7.8
11.11.2022,-3.6,-10.4,-7.2,997.1,3,3,-11.6
12.11.2022,-1.2,-12.1,-2.4,987.3,5,1,-7.7
13.11.2022,-4.9,-11.9,-8.1,984.7,2,8,-11.8
14.11.2022,-13.7,-24.6,-19.7,988.9,5,5,-26.2
15.11.2022,-21.7,-28.8,-24.8,990.3,2,2,-29.7
16.11.2022,-6.9,-29.0,-13.6,977.2,2,6,-17.8
17.11.2022,1.4,-12.4,-1.2,984.9,3,6,-4.9
18.11.2022,-6.2,-27.8,-17.9,1000.8,1,3,-21.7
19.11.2022,-16.8,-30.3,-25.3,1004.8,1,0,-29.5
20.11.2022,-20.2,-29.6,-27.2,1000.9,0,0,-30.9
21.11.2022,-21.8,-30.1,-24.9,997.0,0,0,-28.5
22.11.2022,-20.3,-30.0,-24.9,998.5,0,2,-28.5
23.11.2022,-20.4,-30.2,-23.1,989.8,3,1,-28.5
24.11.2022,-17.3,-28.1,-22.8,997.9,0,2,-26.2
25.11.2022,-23.7,-34.5,-29.5,1003.8,0,1,-33.3
26.11.2022,-26.6,-38.7,-33.8,998.2,0,0,-37.8
27.11.2022,-31.7,-39.8,-34.9,1012.9,1,0,-39.6
28.11.2022,-26.1,-38.4,-33.3,1013.3,1,0,-37.9
29.11.2022,-32.3,-39.6,-37.0,1012.0,0,0,-41.1
30.11.2022,-19.1,-38.5,-22.8,1001.1,4,3,-28.9
01.12.2022,-19.3,-30.0,-23.8,993.9,2,3,-28.6
02.12.2022,-22.4,-30.1,-24.8,997.9,3,1,-30.3
03.12.2022,-17.8,-25.9,-19.0,999.4,4,2,-24.9
04.12.2022,-15.4,-18.9,-16.9,996.9,5,5,-23.3
05.12.2022,-12.7,-16.5,-13.9,981.4,5,4,-20.1
06.12.2022,-9.1,-20.4,-13.7,982.3,3,4,-18.6
07.12.2022,-10.2,-21.8,-10.9,984.6,5,5,-16.9
08.12.2022,-11.5,-14.0,-12.9,992.1,5,5,-19.0
09.12.2022,-11.9,-17.1,-13.6,990.9,4,4,-19.1
10.12.2022,-14.5,-17.6,-15.6,990.5,2,2,-19.9
11.12.2022,-15.4,-30.1,-21.9,995.6,2,2,-26.6
12.12.2022,-30.8,-39.4,-35.4,1007.4,1,0,-40.1
13.12.2022,-26.0,-39.9,-31.4,1007.2,1,1,-35.9
14.12.2022,-23.7,-37.9,-28.0,1007.3,3,1,-33.7
15.12.2022,-26.3,-33.4,-29.1,1014.5,2,1,-34.2
16.12.2022,-22.8,-31.2,-26.9,1012.0,2,2,-31.9
17.12.2022,-29.3,-34.5,-30.9,1004.5,1,1,-35.4
18.12.2022,-31.9,-39.1,-35.5,1002.9,1,1,-40.2
19.12.2022,-32.7,-39.3,-35.5,995.7,1,1,-40.2
20.12.2022,-29.8,-39.3,-35.5,997.4,0,1,-39.6
21.12.2022,-35.0,-39.7,-37.0,1005.4,0,0,-41.1
22.12.2022,-34.1,-38.3,-35.2,1006.2,1,0,-39.9
23.12.2022,-25.3,-35.4,-29.1,1012.7,1,2,-33.5
24.12.2022,-28.9,-36.5,-32.2,1020.5,0,1,-36.1
25.12.2022,-33.1,-40.5,-37.8,1019.1,0,0,-42.0
26.12.2022,-37.8,-41.9,-40.5,1019.5,0,0,-44.8
27.12.2022,-29.5,-42.5,-35.8,1012.8,0,0,-39.9
28.12.2022,-21.4,-37.2,-22.6,1002.4,1,2,-26.7
29.12.2022,-19.2,-24.1,-21.0,993.8,1,5,-25.0
30.12.2022,-23.4,-38.2,-31.4,1011.6,2,2,-36.6
31.12.2022,-27.3,-39.1,-28.4,1018.1,3,1,-34.1
01.01.2023,-22.3,-28.4,-24.3,1018.1,3,1,-29.8
02.01.2023,-23.0,-36.0,-29.3,1013.3,2,0,-34.4
03.01.2023,-14.7,-29.8,-19.7,998.9,3,2,-24.9
04.01.2023,-15.4,-38.6,-28.9,997.1,0,3,-32.7
05.01.2023,-22.5,-39.2,-30.2,995.4,0,0,-34.0
06.01.2023,-20.2,-29.7,-22.0,984.4,0,5,-25.4
07.01.2023,-16.8,-25.8,-21.7,987.1,0,3,-25.1
08.01.2023,-15.8,-23.4,-16.3,993.4,2,2,-20.7
09.01.2023,-1.0,-17.2,-14.5,979.6,2,6,-18.7
10.01.2023,-4.0,-17.4,-10.3,981.7,4,8,-15.6
11.01.2023,-16.1,-27.3,-23.1,995.6,4,1,-29.2
12.01.2023,-27.1,-30.1,-28.6,1008.1,4,1,-35.0
13.01.2023,-25.7,-30.5,-27.5,1009.2,3,1,-33.2
14.01.2023,-27.0,-41.8,-32.4,1000.7,0,1,-36.3
15.01.2023,-40.8,-45.8,-42.8,1000.0,2,0,-48.5
16.01.2023,-44.3,-52.8,-48.1,1004.8,1,0,-53.4
17.01.2023,-42.6,-54.2,-49.2,999.7,0,0,-53.9
18.01.2023,-44.4,-50.0,-47.4,1010.0,0,0,-52.0
19.01.2023,-41.4,-54.1,-47.8,1013.9,0,0,-52.4
20.01.2023,-48.1,-56.0,-51.4,1012.5,0,0,-56.1
21.01.2023,-49.4,-55.3,-52.5,1024.5,0,0,-57.3
22.01.2023,-44.2,-55.1,-48.1,1033.7,0,0,-52.7
23.01.2023,-35.4,-48.2,-40.8,1023.6,1,0,-45.8
24.01.2023,-38.9,-47.9,-43.0,1004.5,0,0,-47.4
25.01.2023,-32.1,-44.7,-38.3,1000.8,1,0,-43.1
26.01.2023,-30.2,-44.6,-34.9,999.6,0,1,-38.9
27.01.2023,-26.2,-31.8,-27.9,988.6,2,1,-32.9
28.01.2023,-15.3,-27.9,-20.0,983.8,1,4,-24.0
29.01.2023,-25.0,-29.7,-26.4,990.1,1,1,-30.7
30.01.2023,-19.5,-26.7,-21.5,987.0,0,3,-24.9
31.01.2023,-17.6,-21.8,-19.7,1002.7,2,1,-24.3
01.02.2023,-15.8,-25.3,-20.4,1003.7,2,2,-25.0
02.02.2023,-13.5,-25.9,-16.3,998.0,2,1,-20.7
03.02.2023,-12.4,-15.2,-13.8,992.1,2,4,-18.0
04.02.2023,-15.0,-24.8,-21.1,995.4,0,1,-24.5
05.02.2023,-17.7,-33.2,-22.8,999.2,1,1,-26.9
06.02.2023,-28.0,-34.4,-30.2,1000.9,1,1,-34.7
07.02.2023,-26.8,-33.8,-30.3,1003.3,0,2,-34.1
08.02.2023,-20.5,-35.6,-26.3,1000.0,0,2,-29.9
09.02.2023,-23.2,-28.1,-25.3,992.9,2,2,-30.2
10.02.2023,-23.3,-28.6,-26.2,995.6,0,2,-29.8
11.02.2023,-13.9,-29.1,-18.7,1002.5,3,2,-23.9
12.02.2023,-11.5,-16.5,-12.3,1005.9,5,2,-18.4
13.02.2023,-8.5,-21.4,-11.8,1011.5,2,1,-15.9
14.02.2023,-14.3,-28.6,-23.0,1005.9,0,0,-26.5
15.02.2023,-18.3,-31.5,-22.2,1005.4,0,0,-25.6
16.02.2023,-12.6,-24.5,-19.8,1003.1,1,0,-23.7
17.02.2023,-11.6,-27.4,-15.3,993.8,3,0,-20.3
18.02.2023,-10.7,-19.5,-15.4,995.8,1,1,-19.1
19.02.2023,-14.7,-23.8,-18.2,1009.0,3,0,-23.4
20.02.2023,-8.6,-21.6,-14.1,1004.4,2,1,-18.3
21.02.2023,-8.0,-20.8,-11.9,999.6,2,1,-16.0
22.02.2023,-11.0,-16.1,-13.3,1005.6,2,0,-17.5
23.02.2023,-8.8,-18.4,-14.7,1010.4,2,0,-19.0
24.02.2023,-5.3,-21.5,-14.2,1004.5,1,0,-17.8
25.02.2023,1.2,-21.6,-5.2,989.5,4,0,-10.1
26.02.2023,-2.8,-13.8,-7.8,994.4,4,3,-13.0
27.02.2023,-7.4,-16.5,-11.2,1002.8,4,1,-16.5
28.02.2023,-10.4,-25.0,-17.6,1003.4,2,1,-22.1
01.03.2023,-8.0,-27.4,-12.9,987.2,1,3,-16.4
02.03.2023,-5.5,-17.8,-10.4,988.8,1,2,-13.7
03.03.2023,5.0,0.5,3.4,978.6,3,0,0.1
04.03.2023,-0.3,-8.8,-3.6,980.0,2,7,-6.9
05.03.2023,-6.0,-17.1,-9.7,990.1,3,2,-14.3
06.03.2023,-9.5,-29.5,-19.1,992.3,1,1,-23.0
07.03.2023,-8.2,-31.4,-15.8,989.5,1,0,-19.5
08.03.2023,-0.9,-15.3,-7.5,979.4,1,2,-10.6
09.03.2023,-2.9,-16.4,-7.4,982.2,2,1,-11.2
10.03.2023,-11.9,-31.9,-19.1,1005.5,2,1,-23.7
11.03.2023,-12.7,-33.5,-19.6,1009.4,1,0,-23.6
12.03.2023,-5.9,-22.2,-12.8,987.5,1,0,-16.3
13.03.2023,-0.1,-19.4,-7.9,987.1,2,1,-11.7
14.03.2023,-4.9,-28.4,-16.9,1004.5,1,1,-20.7
15.03.2023,-3.9,-27.2,-12.2,1006.2,1,0,-15.8
16.03.2023,0.7,-18.7,-2.4,998.3,3,1,-6.6
17.03.2023,3.9,-4.9,0.0,989.4,3,0,-4.2
18.03.2023,5.5,-2.3,2.6,976.1,5,1,-2.3
19.03.2023,2.1,-5.8,-0.3,973.6,2,3,-3.3
20.03.2023,-9.7,-27.1,-15.1,989.1,2,8,-19.4
21.03.2023,-13.0,-30.8,-19.4,1006.1,1,0,-23.4
22.03.2023,-5.2,-27.1,-17.1,1007.0,1,0,-20.9
23.03.2023,-2.2,-27.1,-12.3,1005.7,2,0,-16.5
24.03.2023,0.8,-22.8,-9.0,997.7,2,0,-13.1
25.03.2023,3.3,-17.3,-3.1,987.9,3,0,-7.3
26.03.2023,1.3,-3.6,-0.1,983.6,3,0,-3.8
27.03.2023,3.6,-2.5,1.9,975.5,3,7,-1.3
28.03.2023,5.4,-5.8,-0.7,978.2,4,5,-5.2
29.03.2023,2.6,-6.2,-1.3,983.4,2,1,-4.6
30.03.2023,10.8,-4.3,3.9,974.8,4,1,-0.4
31.03.2023,-6.0,-8.9,-7.1,992.0,2,3,-10.8
01.04.2023,-5.8,-20.4,-11.2,1010.0,2,2,-15.3
02.04.2023,-4.2,-21.9,-12.7,1010.7,1,0,-16.3
03.04.2023,0.4,-17.1,-5.4,994.8,4,0,-10.4
04.04.2023,-0.2,-6.8,-3.5,987.1,4,6,-8.2
05.04.2023,-5.8,-23.5,-13.4,998.5,1,0,-17.1
06.04.2023,-1.4,-18.8,-6.3,991.4,5,0,-12.1
07.04.2023,4.5,-7.9,-0.9,972.1,5,1,-6.1
08.04.2023,-7.1,-20.4,-12.3,982.4,5,1,-18.5
09.04.2023,-1.8,-21.1,-6.6,982.0,1,0,-9.8
10.04.2023,-1.4,-11.5,-5.6,986.7,1,1,-8.7
11.04.2023,0.8,-15.0,-5.9,986.3,1,0,-9.0
12.04.2023,2.5,-15.6,-2.7,987.1,2,1,-6.1
13.04.2023,2.0,-13.3,-4.7,999.4,2,0,-8.4
14.04.2023,5.8,-15.1,-3.0,990.8,1,0,-5.9
15.04.2023,8.5,-11.1,0.9,977.2,2,0,-2.5
16.04.2023,-2.0,-21.5,-9.8,986.9,2,2,-13.9
17.04.2023,1.0,-22.1,-8.8,991.3,1,0,-12.2
18.04.2023,5.5,-19.1,-4.5,986.3,0,0,-7.0
19.04.2023,-0.3,-12.9,-4.9,991.8,2,0,-8.7
20.04.2023,3.6,-13.5,-4.4,998.7,2,0,-8.2
21.04.2023,3.0,-13.5,-3.6,1003.8,2,0,-7.2
22.04.2023,1.8,-12.8,-2.8,1005.4,1,0,-5.6
23.04.2023,2.3,-13.1,-5.2,1004.6,1,3,-8.1
24.04.2023,3.5,-14.2,-1.4,998.8,1,0,-4.1
25.04.2023,6.5,-7.6,0.0,986.4,1,0,-2.6
26.04.2023,9.6,-7.9,1.6,985.3,1,0,-1.0
27.04.2023,11.5,-4.6,3.1,990.9,1,0,0.6
28.04.2023,9.5,-4.4,3.1,991.9,1,0,0.7
29.04.2023,11.0,-4.2,5.3,981.4,2,0,2.6
30.04.2023,7.9,-0.7,3.8,974.2,2,3,1.1
01.05.2023,6.0,-5.9,0.4,980.4,3,1,-3.6
02.05.2023,9.5,-6.4,3.5,987.8,1,0,1.0
03.05.2023,9.3,-4.5,3.7,999.3,1,0,1.3
04.05.2023,11.8,-4.7,5.3,1000.2,2,0,2.3
05.05.2023,14.4,-1.9,8.9,994.8,4,0,4.8
06.05.2023,11.8,0.1,6.1,988.2,4,1,2.2
07.05.2023,5.9,-1.7,2.8,996.0,4,1,-1.5
08.05.2023,7.8,-2.5,3.3,995.1,1,0,1.2
09.05.2023,22.2,-1.7,12.9,986.5,3,0,10.0
10.05.2023,19.8,-1.9,5.7,990.5,3,2,2.5
11.05.2023,10.3,-5.2,2.9,996.6,1,0,0.5
12.05.2023,13.5,1.0,7.1,983.4,2,0,4.2
13.05.2023,11.6,-1.0,4.9,978.3,3,2,1.8
14.05.2023,6.0,-3.2,0.7,982.0,2,1,-2.3
15.05.2023,8.9,-4.0,2.9,981.9,2,0,-0.2
16.05.2023,10.8,-4.0,4.4,984.1,3,0,0.7
17.05.2023,14.1,-4.1,8.4,986.1,1,0,6.4
18.05.2023,13.2,1.4,7.9,990.2,2,1,5.4
19.05.2023,15.5,-2.8,7.7,995.5,2,0,5.2
20.05.2023,20.0,-3.0,11.8,994.7,3,0,8.8
21.05.2023,22.6,3.5,15.1,990.1,3,0,12.5
22.05.2023,11.0,-1.2,6.2,989.6,2,0,3.9
23.05.2023,15.0,-1.3,7.0,980.3,2,0,4.6
24.05.2023,13.5,1.4,7.9,977.9,2,0,5.7
25.05.2023,15.2,1.0,6.9,,2,0,4.6
26.05.2023,19.3,0.3,10.9,993.0,1,0,8.9
27.05.2023,19.3,-0.9,10.4,999.8,2,0,7.7
28.05.2023,17.7,-1.6,11.3,999.1,1,2,10.1
29.05.2023,17.5,0.9,9.7,998.6,2,1,7.4
30.05.2023,20.2,-1.0,12.9,994.7,1,0,11.4
31.05.2023,22.9,3.8,14.9,993.1,2,0,13.0
01.06.2023,18.2,4.4,13.4,993.5,1,0,12.5
02.06.2023,20.2,5.0,10.8,992.9,1,2,9.9
03.06.2023,24.8,4.7,16.8,987.8,2,0,15.3
04.06.2023,21.3,4.3,12.8,987.1,2,2,11.1
