date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
19.02.2024,-23.5,-36.2,-27.9,978.3,1,0,-32.3
20.02.2024,-18.2,-33.0,-23.4,983.9,3,0,-28.9
21.02.2024,-20.7,-33.9,-28.3,986.9,0,0,-32.0
22.02.2024,-20.6,-34.3,-26.7,980.0,0,0,-30.4
23.02.2024,-12.5,-29.2,-20.5,974.9,1,0,-24.5
24.02.2024,-12.2,-25.3,-18.3,975.4,2,0,-22.8
25.02.2024,-17.2,-31.8,-25.2,974.2,0,0,-28.8
26.02.2024,-17.8,-33.2,-24.3,972.5,1,0,-28.5
27.02.2024,-13.8,-28.8,-21.1,973.0,1,0,-25.1
28.02.2024,-17.7,-31.7,-22.4,977.8,1,0,-26.5
29.02.2024,-19.3,-33.3,-24.2,972.8,0,0,-27.7
01.03.2024,-15.2,-24.8,-18.9,962.0,0,0,-22.1
02.03.2024,-11.9,-23.3,-17.9,957.9,1,0,-21.7
03.03.2024,-7.6,-22.1,-13.5,957.8,1,0,-17.0
04.03.2024,-6.7,-23.5,-14.6,964.1,1,0,-18.2
05.03.2024,-10.3,-25.4,-17.2,965.2,1,0,-21.0
06.03.2024,-3.5,-21.3,-12.3,964.7,1,0,-15.8
07.03.2024,-7.2,-20.2,-14.5,964.9,0,0,-17.5
08.03.2024,-6.4,-23.5,-14.3,961.2,1,0,-17.9
09.03.2024,-4.8,-21.3,-10.7,962.4,1,0,-14.0
10.03.2024,1.7,-15.4,-5.2,964.6,1,0,-8.2
11.03.2024,-1.7,-17.7,-6.5,959.4,1,0,-9.6
12.03.2024,5.3,-7.8,0.6,957.4,2,0,-2.6
13.03.2024,4.0,-3.7,-0.8,951.6,1,0,-3.5
14.03.2024,-0.9,-13.4,-5.6,961.0,2,0,-9.3
15.03.2024,-1.5,-16.0,-7.8,964.9,1,0,-11.0
16.03.2024,-1.0,-12.8,-6.9,967.8,1,0,-10.1
17.03.2024,-1.0,-13.2,-6.4,962.4,1,0,-9.6
18.03.2024,0.0,-12.0,-6.3,960.8,1,4,-9.2
19.03.2024,5.1,-12.1,-2.7,960.8,1,0,-5.3
20.03.2024,4.7,-8.9,-2.2,948.7,1,0,-4.8
21.03.2024,9.4,-6.3,1.8,942.3,1,0,-0.7
22.03.2024,-2.2,-14.2,-7.6,954.2,2,0,-11.6
23.03.2024,-2.5,-15.2,-9.6,960.6,2,0,-13.6
24.03.2024,4.8,-16.4,-3.6,959.2,1,0,-6.6
25.03.2024,8.2,-8.1,0.0,956.5,1,0,-2.7
26.03.2024,7.4,-9.0,1.8,948.1,1,0,-0.8
27.03.2024,-1.4,-7.8,-5.4,954.7,4,0,-10.5
03.04.2024,6.1,-12.8,-2.2,964.2,1,0,-5.0
04.04.2024,7.8,-7.6,2.4,955.2,1,0,-0.1
05.04.2024,6.3,-0.7,2.9,952.0,2,2,-0.2
06.04.2024,2.7,-1.4,0.4,959.4,3,0,-3.7
07.04.2024,7.4,-7.7,0.0,964.0,1,0,-2.8
08.04.2024,10.7,-8.3,3.1,961.3,2,0,-0.1
09.04.2024,6.6,-7.6,0.2,958.9,2,0,-3.1
10.04.2024,11.1,-8.0,3.2,948.8,1,0,0.9
11.04.2024,12.4,-1.5,4.4,947.2,2,0,1.7
12.04.2024,3.5,-2.1,1.3,947.7,1,3,-0.7
13.04.2024,6.0,-1.1,1.7,952.0,1,0,-0.4
14.04.2024,5.4,-3.0,0.7,955.8,2,0,-2.7
15.04.2024,11.3,-3.7,3.6,955.1,1,0,1.2
16.04.2024,17.4,-1.4,7.4,953.1,2,1,4.7
17.04.2024,4.9,-3.5,1.2,966.0,3,0,-2.8
18.04.2024,7.8,-6.6,1.2,965.0,2,0,-2.1
19.04.2024,10.9,-7.2,1.7,954.2,1,0,-0.9
20.04.2024,11.5,-6.2,3.2,947.8,2,0,0.3
21.04.2024,10.3,0.3,4.9,951.5,2,0,2.3
22.04.2024,11.5,-0.4,4.9,948.8,2,0,2.3
23.04.2024,9.2,0.1,4.2,946.0,2,0,1.4
24.04.2024,6.5,-0.3,3.9,948.2,3,0,0.3
25.04.2024,7.4,0.8,4.0,953.0,3,0,0.4
26.04.2024,5.6,-1.9,2.6,958.6,3,0,-1.2
27.04.2024,7.9,-2.1,2.6,964.2,2,0,-0.5
28.04.2024,12.8,-0.6,7.3,960.5,1,0,5.2
29.04.2024,12.8,0.5,7.4,953.5,1,0,5.3
30.04.2024,19.0,1.0,11.0,943.6,3,0,7.9
02.05.2024,7.7,-6.7,1.9,955.3,1,0,-0.5
03.05.2024,10.6,-3.8,3.6,958.5,1,0,1.6
04.05.2024,19.0,-3.3,9.0,956.4,1,0,7.2
05.05.2024,19.0,-0.4,9.6,957.5,1,0,8.0
06.05.2024,24.7,-0.4,14.3,957.0,1,0,12.9
07.05.2024,22.7,3.3,14.4,959.5,3,0,11.8
08.05.2024,15.1,-0.7,6.8,960.1,2,0,3.8
09.05.2024,19.6,-1.2,8.9,950.5,2,0,6.4
10.05.2024,10.2,-2.0,5.2,955.9,3,0,1.8
11.05.2024,15.9,-2.1,8.5,958.8,1,0,6.3
12.05.2024,14.3,0.3,9.6,953.4,2,0,7.3
13.05.2024,14.2,2.8,9.1,963.2,2,0,6.2
14.05.2024,19.4,1.1,10.9,962.0,1,0,8.7
15.05.2024,23.0,0.5,13.4,949.2,1,0,11.9
16.05.2024,24.4,3.3,10.6,949.3,2,2,8.7
17.05.2024,11.3,-2.0,4.8,960.0,2,0,1.8
18.05.2024,16.5,-2.4,8.9,957.5,1,0,6.8
19.05.2024,22.3,1.6,13.3,953.2,1,0,11.6
20.05.2024,24.3,3.0,16.2,951.8,1,0,15.0
21.05.2024,19.0,2.9,12.6,955.8,2,0,10.3
22.05.2024,20.8,0.4,11.8,959.0,2,0,9.1
23.05.2024,21.1,-0.3,11.9,960.6,1,0,10.0
24.05.2024,23.8,-0.4,14.8,959.0,1,0,13.1
25.05.2024,24.9,4.4,15.7,957.3,1,0,14.1
26.05.2024,26.0,4.9,16.1,953.9,1,0,14.7
27.05.2024,28.0,4.6,17.3,949.7,1,0,15.9
28.05.2024,20.4,4.9,12.3,948.8,2,0,10.6
29.05.2024,27.2,4.8,17.0,950.1,1,0,16.3
08.10.2024,12.8,-2.3,6.8,950.0,2,0,4.3
09.10.2024,5.1,-2.8,0.9,951.4,1,1,-1.6
10.10.2024,4.6,-2.8,1.8,951.7,2,5,-1.1
11.10.2024,5.8,-5.5,0.1,959.6,1,0,-2.5
12.10.2024,1.8,-6.3,-1.2,956.7,1,0,-3.7
13.10.2024,5.1,-2.6,0.3,956.7,2,0,-2.9
14.10.2024,0.1,-3.1,-2.0,964.0,2,0,-5.5
15.10.2024,3.7,-3.4,0.7,959.5,1,0,-1.8
16.10.2024,3.0,-2.7,-0.1,959.1,1,0,-2.6
17.10.2024,1.5,-6.5,-3.8,968.9,2,2,-7.4
18.10.2024,-1.0,-14.6,-6.8,979.6,1,1,-9.9
19.10.2024,-2.0,-15.6,-9.1,965.8,0,0,-11.7
20.10.2024,0.0,-12.8,-6.0,957.7,0,0,-8.3
21.10.2024,3.0,-12.6,-3.7,961.1,1,0,-6.5
22.10.2024,1.4,-9.4,-3.6,954.4,0,0,-5.7
23.10.2024,2.7,-9.4,-0.6,951.6,1,1,-2.9
24.10.2024,3.4,-12.4,-2.9,962.7,2,0,-6.4
25.10.2024,-1.8,-13.5,-7.7,971.3,0,0,-10.2
26.10.2024,2.2,-12.9,-2.3,963.5,1,0,-5.0
27.10.2024,9.1,-6.1,2.1,959.5,1,0,-0.0
28.10.2024,7.1,-0.8,1.8,956.5,1,0,-0.2
29.10.2024,8.1,-2.7,1.3,956.0,1,1,-0.8
30.10.2024,1.5,-3.2,-0.4,959.2,1,1,-2.7
31.10.2024,3.7,-7.2,-1.6,966.0,1,0,-4.0
01.11.2024,0.6,-7.8,-3.0,965.2,0,0,-4.9
02.11.2024,-1.3,-11.0,-6.1,966.9,1,1,-9.0
03.11.2024,0.8,-11.2,-2.7,968.8,1,0,-5.5
04.11.2024,2.1,-11.6,-2.9,967.5,2,0,-6.3
05.11.2024,-1.6,-12.8,-8.3,965.2,0,0,-10.8
06.11.2024,-0.6,-11.7,-6.4,966.3,0,0,-8.7
07.11.2024,-1.8,-10.4,-7.0,963.3,0,0,-9.3
08.11.2024,1.0,-10.9,-2.8,957.4,1,0,-5.3
09.11.2024,1.7,-7.2,-2.8,961.0,1,0,-5.4
10.11.2024,0.1,-15.8,-8.3,959.7,0,1,-10.8
11.11.2024,-6.2,-17.0,-12.0,957.3,0,0,-14.7
12.11.2024,-6.1,-15.3,-10.9,951.0,0,0,-13.6
13.11.2024,-0.3,-14.5,-6.5,956.8,2,1,-10.1
14.11.2024,-6.8,-18.0,-14.0,961.6,0,0,-16.9
15.11.2024,-9.8,-19.2,-13.2,962.1,1,0,-16.7
16.11.2024,-8.1,-18.5,-13.4,967.7,1,2,-16.9
17.11.2024,-11.2,-20.4,-17.3,973.3,0,1,-20.4
22.11.2024,-4.5,-13.0,-9.8,961.3,0,0,-12.3
23.11.2024,-5.0,-14.6,-8.8,966.9,1,0,-11.9
24.11.2024,-9.5,-13.0,-11.2,973.8,2,5,-15.2
25.11.2024,-12.9,-25.6,-18.1,970.5,0,3,-21.3
26.11.2024,-16.6,-26.9,-20.1,968.2,0,1,-23.4
27.11.2024,-16.7,-27.3,-19.2,966.8,0,1,-22.4
28.11.2024,-12.9,-18.2,-14.3,957.0,1,5,-17.9
29.11.2024,-1.0,-16.9,-9.6,956.2,1,2,-12.8
30.11.2024,-7.6,-21.3,-15.1,955.8,1,2,-18.7
02.12.2024,-22.8,-34.0,-29.8,967.8,0,0,-33.6
03.12.2024,-24.3,-33.7,-27.9,970.2,0,0,-31.6
04.12.2024,-19.8,-29.8,-24.8,966.8,0,1,-28.4
05.12.2024,-21.3,-32.6,-27.2,970.4,0,0,-30.9
06.12.2024,-23.2,-34.0,-26.4,974.7,1,0,-30.7
07.12.2024,-16.5,-24.7,-18.6,969.2,1,2,-22.4
08.12.2024,-13.1,-17.3,-14.6,963.4,0,3,-17.5
09.12.2024,-4.5,-16.3,-7.6,968.0,2,3,-11.4
10.12.2024,-8.8,-12.7,-10.3,973.0,2,2,-14.3
11.12.2024,-8.9,-21.6,-14.7,969.8,1,0,-18.3
12.12.2024,-15.0,-22.9,-19.0,970.5,0,1,-22.2
13.12.2024,-4.6,-23.4,-12.7,964.4,1,5,-16.2
14.12.2024,-3.4,-9.2,-5.7,963.0,2,6,-9.3
15.12.2024,-16.2,-28.3,-22.8,967.8,1,0,-26.9
16.12.2024,-20.7,-31.6,-28.2,976.0,0,0,-31.9
17.12.2024,-20.0,-32.2,-23.2,982.9,0,1,-26.7
18.12.2024,-18.6,-23.7,-21.4,975.4,0,1,-24.8
19.12.2024,-19.6,-28.7,-24.6,973.9,0,0,-28.1
20.12.2024,-22.8,-30.2,-27.2,977.8,0,0,-30.9
21.12.2024,-21.7,-31.0,-28.2,973.8,0,0,-31.9
22.12.2024,-21.3,-32.8,-25.0,975.2,0,0,-28.6
23.12.2024,-19.6,-25.1,-21.6,971.6,0,1,-25.0
24.12.2024,-17.7,-22.9,-19.6,967.7,0,0,-22.9
25.12.2024,-19.8,-24.0,-22.1,976.5,0,4,-25.5
26.12.2024,-20.5,-26.8,-22.5,975.1,0,3,-25.9
27.12.2024,-18.0,-23.0,-20.1,966.1,0,2,-23.4
28.12.2024,-16.5,-22.8,-18.9,956.3,0,2,-22.1
29.12.2024,-8.5,-21.5,-14.7,954.9,1,3,-18.3
30.12.2024,-7.3,-19.3,-14.6,954.2,1,3,-18.2
31.12.2024,-8.8,-19.2,-14.7,958.6,1,4,-18.3
