date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
25.04.2022,14.1,4.2,8.2,996.8,3,1,5.0
26.04.2022,18.8,3.3,13.2,996.3,5,0,9.1
27.04.2022,16.8,7.9,12.2,991.7,4,1,9.8
28.04.2022,15.7,3.5,8.7,991.9,4,11,5.7
29.04.2022,5.9,-0.5,2.1,1005.0,3,0,-1.6
30.04.2022,8.6,-1.9,3.6,1005.9,3,0,-0.3
01.05.2022,8.5,-0.3,3.4,995.8,5,1,-1.4
02.05.2022,7.7,-0.8,3.7,995.9,4,1,-0.6
03.05.2022,12.4,-1.1,6.9,997.6,4,0,2.8
04.05.2022,17.7,4.9,12.5,988.9,6,0,7.4
05.05.2022,12.5,1.0,6.2,991.9,4,0,2.4
06.05.2022,6.2,-1.0,2.1,999.0,8,8,-4.9
07.05.2022,12.9,-2.2,7.3,1007.2,4,0,3.4
08.05.2022,19.9,5.7,13.9,1008.2,4,0,10.2
09.05.2022,22.3,7.3,16.0,1004.2,4,0,12.3
10.05.2022,23.1,10.8,18.7,1000.6,4,0,15.1
16.07.2022,20.7,18.9,20.2,991.4,1,,
17.07.2022,22.0,17.2,19.6,997.4,2,,
30.07.2022,26.0,15.0,20.9,1000.7,3,0,20.3
31.07.2022,24.2,16.2,19.9,998.3,4,0,19.2
14.08.2022,18.5,8.5,13.9,1002.5,4,0,11.3
15.08.2022,16.6,8.8,13.1,1006.2,3,0,11.1
16.08.2022,18.2,9.8,13.9,1006.1,4,0,11.1
17.08.2022,17.6,7.1,12.1,1007.7,7,0,7.1
18.08.2022,16.3,5.2,10.3,1011.3,2,0,8.6
17.09.2022,16.0,10.6,12.4,996.7,7,0,7.4
18.09.2022,16.7,11.2,13.8,994.4,5,0,10.7
21.09.2022,18.6,11.5,13.9,999.2,4,0,11.4
22.09.2022,14.2,8.1,11.0,1005.7,3,0,8.5
23.09.2022,13.7,8.4,11.2,1004.1,3,,9.5
24.09.2022,12.0,6.2,8.9,1001.1,4,0,5.9
25.09.2022,8.7,2.0,5.4,1004.3,5,,1.1
26.09.2022,4.7,-2.0,1.1,1003.9,6,0,-4.6
27.09.2022,0.5,-4.1,-1.4,1007.6,4,0,-5.9
28.09.2022,1.4,-2.0,-0.4,1010.6,4,0,-4.8
29.09.2022,1.0,-2.0,-0.2,1014.6,2,0,-3.3
30.09.2022,1.7,-2.5,-0.7,1019.3,3,0,-4.6
01.10.2022,3.5,-3.9,1.1,1016.0,5,0,-3.9
02.10.2022,9.5,-0.2,5.6,1007.9,6,0,0.3
03.10.2022,11.5,5.6,9.5,1004.2,5,0,5.8
04.10.2022,17.1,7.6,11.8,1011.2,3,0,9.4
05.10.2022,11.0,4.7,8.3,1011.6,4,0,4.6
06.10.2022,9.8,4.9,8.0,1002.2,4,0,4.4
07.10.2022,9.8,4.4,7.4,992.8,3,0,4.8
08.10.2022,9.0,5.0,6.4,994.3,3,0,3.8
09.10.2022,12.6,0.5,7.7,1000.0,4,0,4.4
10.10.2022,13.9,4.4,9.3,999.8,5,0,5.5
11.10.2022,10.6,1.6,6.2,1004.2,3,0,3.1
12.10.2022,11.0,1.6,5.9,1006.9,3,0,2.8
13.10.2022,13.1,6.3,9.3,1003.6,4,0,5.9
14.10.2022,8.0,5.3,6.4,997.6,3,0,3.5
15.10.2022,7.7,3.8,5.8,1000.0,1,1,4.5
16.10.2022,4.6,3.2,4.3,1004.0,2,3,2.1
17.10.2022,8.8,4.4,6.1,1003.6,2,0,4.0
18.10.2022,8.5,3.3,5.2,991.7,6,4,0.3
19.10.2022,6.8,-1.2,3.6,984.0,3,1,0.5
20.10.2022,4.5,-1.8,0.8,986.7,4,0,-3.4
21.10.2022,1.7,-4.2,-0.3,987.5,3,1,-4.1
22.10.2022,2.5,-6.3,-1.4,992.3,3,0,-5.2
23.10.2022,2.7,-4.2,0.0,997.4,5,0,-5.1
24.10.2022,4.7,0.7,2.5,988.4,7,1,-3.5
25.10.2022,3.5,-3.6,0.2,989.0,3,1,-3.5
26.10.2022,0.7,-5.5,-3.1,1004.3,3,0,-7.1
27.10.2022,1.4,-8.8,-3.1,1008.0,5,0,-8.4
28.10.2022,0.7,-1.7,-0.1,1003.4,3,3,
29.10.2022,0.4,-1.5,-0.5,1004.2,4,0,-4.7
30.10.2022,1.6,-3.5,-1.2,992.8,6,0,-6.9
31.10.2022,0.3,-3.7,-1.7,985.9,6,5,-7.3
01.11.2022,2.7,-0.8,1.9,989.3,4,0,-1.9
02.11.2022,3.1,2.1,2.8,991.7,6,5,-2.2
03.11.2022,1.5,-1.5,0.1,993.2,3,3,
04.11.2022,-1.0,-2.9,-1.6,996.0,0,1,-3.3
05.11.2022,-3.0,-4.0,-3.4,994.0,2,3,-6.6
06.11.2022,-2.3,-8.7,-4.3,998.4,2,0,-7.6
07.11.2022,-0.5,-6.3,-2.7,999.4,3,0,-6.5
08.11.2022,-1.1,-3.5,-2.0,997.4,3,1,-5.7
09.11.2022,0.2,-3.2,-0.9,997.4,3,1,-4.4
10.11.2022,0.4,-0.7,-0.2,1001.9,1,0,-2.4
11.11.2022,2.1,-0.4,0.9,994.0,4,4,-3.1
12.11.2022,0.4,-1.6,-0.3,985.5,2,1,-3.1
13.11.2022,0.5,-4.0,-1.7,975.2,7,2,
14.11.2022,-5.4,-11.1,-8.2,978.0,8,1,-15.8
15.11.2022,-12.5,-21.2,-15.7,986.5,8,3,-23.9
16.11.2022,-19.6,-21.9,-21.3,998.7,4,0,-27.3
17.11.2022,-18.9,-23.9,-20.9,1011.4,3,0,-26.2
18.11.2022,-13.0,-20.7,-16.6,1003.9,6,0,-23.6
19.11.2022,-10.4,-15.7,-12.8,1007.0,3,0,-17.6
20.11.2022,-8.8,-15.2,-12.1,1003.4,3,0,-16.8
21.11.2022,-6.4,-15.2,-10.6,997.0,3,0,-15.1
22.11.2022,-11.0,-19.2,-16.0,1007.6,4,0,-21.6
23.11.2022,-18.1,-21.8,-18.9,1013.2,4,0,-24.7
24.11.2022,-16.4,-23.1,-19.6,1009.5,2,0,-24.2
25.11.2022,-18.9,-23.8,-20.8,1020.4,2,0,-25.4
26.11.2022,-20.6,-25.4,-23.0,1030.1,4,0,-29.1
27.11.2022,-21.9,-26.1,-23.4,1028.9,4,0,-29.5
28.11.2022,-19.2,-23.5,-20.7,1027.6,4,0,-26.6
29.11.2022,-17.3,-20.5,-18.7,1023.9,3,0,-23.9
30.11.2022,-15.7,-19.2,-17.2,1023.4,0,0,-20.3
01.12.2022,-17.1,-21.6,-19.2,1030.6,1,0,-23.1
02.12.2022,-20.5,-26.1,-22.3,1035.6,4,0,-28.3
03.12.2022,-16.7,-21.6,-19.1,1029.9,3,0,-24.3
04.12.2022,-5.0,-18.9,-8.2,1022.3,5,2,-13.8
05.12.2022,-7.7,-11.0,-9.4,1024.3,2,1,-13.2
06.12.2022,-10.9,-17.8,-13.8,1021.1,3,1,-18.6
07.12.2022,-15.9,-18.9,-17.0,1014.5,3,0,-22.0
08.12.2022,-9.5,-16.5,-11.3,1010.3,3,0,-15.9
09.12.2022,-8.7,-12.5,-10.7,1010.6,4,1,-16.0
10.12.2022,-11.9,-14.8,-13.3,1013.4,3,3,-18.1
11.12.2022,-15.7,-17.4,-16.7,1012.4,4,4,-22.4
12.12.2022,-16.5,-23.7,-21.7,1009.4,3,5,-27.0
13.12.2022,-16.7,-23.3,-18.6,1017.1,3,2,-23.7
14.12.2022,-10.9,-18.1,-13.7,1019.2,7,0,-21.1
15.12.2022,-12.5,-15.7,-13.8,1013.8,7,0,-21.2
16.12.2022,-12.0,-17.0,-14.2,1011.5,6,0,-21.0
17.12.2022,-9.0,-14.5,-11.1,1009.9,4,1,-16.4
18.12.2022,-8.2,-14.4,-10.8,1009.0,4,0,-16.0
19.12.2022,-6.2,-12.3,-8.0,989.9,2,7,-11.7
20.12.2022,-13.3,-16.9,-15.4,992.1,3,1,-20.3
21.12.2022,-18.4,-23.8,-20.4,998.8,4,0,-26.3
22.12.2022,-10.6,-24.3,-17.1,999.2,6,0,-24.1
23.12.2022,-1.2,-13.1,-5.2,993.1,4,4,-9.9
24.12.2022,1.6,-3.6,0.2,997.9,6,1,-5.2
25.12.2022,1.4,-3.9,-0.9,999.2,5,0,-5.9
26.12.2022,-4.4,-11.0,-7.4,1005.4,3,0,-11.7
27.12.2022,-11.2,-16.2,-12.9,1010.9,2,0,-17.0
28.12.2022,-16.5,-19.7,-17.8,1010.3,3,0,-22.9
29.12.2022,-21.5,-24.2,-22.8,1012.7,1,0,-26.9
30.12.2022,-24.2,-27.4,-25.6,1017.1,1,0,-29.9
31.12.2022,-24.9,-28.7,-26.6,1018.9,1,0,-30.9
01.01.2023,-21.6,-28.7,-23.9,1009.8,2,2,-28.7
02.01.2023,-9.7,-22.5,-13.4,983.6,6,2,-20.1
03.01.2023,-16.2,-22.6,-20.7,982.9,5,3,-27.3
04.01.2023,-18.9,-26.5,-21.6,987.3,3,3,-26.9
05.01.2023,-27.8,-29.8,-28.6,991.6,1,0,-33.0
06.01.2023,-27.8,-31.0,-29.1,991.9,2,1,-34.2
07.01.2023,-26.5,-30.6,-28.2,988.7,9,4,-37.8
08.01.2023,-29.3,-32.5,-30.9,998.4,9,1,-40.6
09.01.2023,-20.6,-33.4,-27.2,1007.4,3,0,-32.8
10.01.2023,-11.6,-23.1,-15.9,1015.8,5,0,-22.2
11.01.2023,-12.2,-16.8,-13.9,1013.6,5,0,-20.1
12.01.2023,-12.0,-14.4,-13.2,1008.7,5,1,-19.3
13.01.2023,-9.1,-14.3,-10.4,1007.8,5,0,-16.3
14.01.2023,-7.9,-10.0,-8.6,1007.6,5,0,-14.4
15.01.2023,-6.8,-9.1,-7.8,1007.5,5,1,-13.6
16.01.2023,-4.9,-11.1,-7.8,1012.1,5,0,-13.6
17.01.2023,-8.5,-14.2,-11.2,1016.4,5,0,-17.3
18.01.2023,-8.1,-12.0,-9.5,1016.2,4,0,-14.7
19.01.2023,-4.6,-12.3,-8.4,1017.9,4,0,-13.5
20.01.2023,-5.6,-13.2,-8.9,1020.3,5,0,-14.8
21.01.2023,-1.0,-8.6,-2.1,1018.5,4,0,-6.9
22.01.2023,-4.2,-7.2,-6.2,1018.5,2,0,-9.7
23.01.2023,-8.2,-10.2,-9.2,1018.5,2,0,-13.0
24.01.2023,-4.8,-11.0,-8.1,1009.0,4,0,-13.2
25.01.2023,-6.7,-12.1,-9.8,1000.1,4,0,-15.0
26.01.2023,-3.5,-12.4,-5.3,990.2,6,0,-11.4
27.01.2023,-2.9,-4.6,-3.9,994.1,3,0,-7.9
28.01.2023,-4.0,-14.0,-8.1,997.0,3,4,-12.5
29.01.2023,-5.9,-15.1,-9.8,995.8,4,0,-15.0
30.01.2023,-5.5,-13.6,-9.8,995.5,4,0,-15.0
31.01.2023,-3.9,-13.9,-8.2,995.4,5,0,-13.9
01.02.2023,-1.8,-5.6,-2.8,1001.9,5,0,-8.0
02.02.2023,-4.1,-8.2,-6.0,1007.2,4,0,-10.9
03.02.2023,-7.2,-13.2,-9.5,1007.2,4,0,-14.7
04.02.2023,-6.2,-12.6,-9.6,1008.2,5,0,-15.5
05.02.2023,-11.5,-16.0,-12.7,1009.1,2,0,-16.8
06.02.2023,-10.0,-17.1,-12.7,1011.0,3,3,-17.4
07.02.2023,-15.2,-21.7,-18.2,1015.4,1,0,-22.0
08.02.2023,-10.1,-21.5,-14.6,1004.3,3,1,-19.5
09.02.2023,-1.7,-13.3,-5.6,997.1,3,0,-9.8
10.02.2023,-3.7,-9.3,-5.7,999.4,3,0,-9.9
11.02.2023,-2.7,-7.4,-5.2,998.9,6,0,-11.3
12.02.2023,-4.7,-12.5,-8.4,1004.2,4,0,-13.5
13.02.2023,-7.0,-12.7,-9.4,1000.3,5,0,-15.2
14.02.2023,-3.1,-10.5,-6.3,1003.0,4,0,-11.2
15.02.2023,-5.7,-11.9,-9.0,1009.7,3,0,-13.6
16.02.2023,-9.4,-16.8,-13.1,1016.1,4,0,-18.6
17.02.2023,-7.2,-16.8,-12.1,1014.1,3,0,-16.9
18.02.2023,-11.4,-18.0,-14.8,1005.5,3,0,-19.7
19.02.2023,-14.3,-20.8,-16.4,1001.4,2,0,-20.8
20.02.2023,-13.3,-21.8,-15.8,998.6,3,0,-20.8
21.02.2023,-12.0,-16.7,-13.7,990.4,3,3,-18.5
22.02.2023,-12.9,-16.9,-14.9,982.8,3,4,-19.8
23.02.2023,-12.9,-20.5,-16.3,979.6,2,0,-20.6
24.02.2023,-10.6,-17.0,-14.3,980.0,3,1,-19.2
25.02.2023,-8.4,-18.7,-12.9,993.6,4,0,-18.3
26.02.2023,-5.5,-14.5,-9.3,1002.8,3,0,-13.8
27.02.2023,-0.6,-5.8,-1.6,987.4,7,5,-7.8
28.02.2023,-2.1,-5.3,-3.4,977.1,6,0,-9.4
01.03.2023,-4.2,-9.3,-6.4,971.6,4,1,-11.3
02.03.2023,-5.2,-14.2,-9.4,971.4,4,2,-14.6
03.03.2023,-11.8,-16.6,-14.2,983.2,3,0,-19.1
04.03.2023,-5.0,-18.7,-10.1,986.8,5,0,-16.0
05.03.2023,-0.9,-7.3,-3.6,981.6,4,1,-8.2
06.03.2023,-3.5,-12.5,-7.6,979.8,3,5,-12.0
07.03.2023,-7.1,-18.1,-10.4,989.5,2,1,-14.3
08.03.2023,-9.2,-16.1,-11.9,998.2,3,1,-16.6
09.03.2023,1.9,-10.9,-4.0,993.8,7,1,-10.6
10.03.2023,4.6,-1.5,3.0,985.0,7,0,-2.8
11.03.2023,3.6,-8.1,-2.1,987.1,7,0,-8.7
12.03.2023,1.4,-10.7,-3.8,1005.8,6,0,-10.0
13.03.2023,8.5,-3.0,2.1,995.4,10,0,-6.0
14.03.2023,0.4,-6.3,-2.1,998.9,4,1,-6.9
15.03.2023,1.3,-9.0,-2.1,1002.5,5,0,-7.3
16.03.2023,9.1,-1.3,4.1,1003.5,4,0,-0.0
17.03.2023,8.4,-0.4,4.2,1000.2,4,0,-0.1
18.03.2023,-0.1,-8.1,-3.9,1009.0,6,3,-10.1
19.03.2023,-0.7,-9.8,-3.8,1016.3,3,0,-8.1
20.03.2023,3.6,-2.6,-0.1,1003.3,5,0,-5.5
21.03.2023,4.0,-3.8,0.4,997.2,4,0,-4.0
22.03.2023,4.7,-1.9,2.3,985.7,6,0,-3.1
23.03.2023,3.0,-3.2,0.4,991.9,6,0,-5.4
24.03.2023,7.2,1.9,5.2,987.0,6,0,0.1
25.03.2023,6.2,0.5,4.3,984.9,4,2,0.7
26.03.2023,9.2,0.0,4.5,986.0,5,2,0.1
27.03.2023,7.3,0.9,5.1,989.0,5,4,1.0
28.03.2023,11.5,-3.6,4.1,988.4,6,1,-1.0
29.03.2023,1.1,-7.3,-2.6,1009.2,4,0,-7.4
30.03.2023,3.1,-6.5,-2.0,1017.8,4,0,-6.9
31.03.2023,6.8,-3.7,1.9,1011.7,9,0,-6.0
01.04.2023,8.0,0.4,4.3,1003.5,6,1,-1.0
02.04.2023,7.9,2.3,4.9,1007.8,4,0,1.1
03.04.2023,14.0,1.3,7.5,1009.1,4,0,3.6
04.04.2023,8.7,0.0,3.9,1012.0,5,0,-0.7
05.04.2023,15.9,1.1,8.2,1000.0,3,0,5.1
06.04.2023,4.6,-10.5,-1.3,1007.0,8,0,-8.6
07.04.2023,-3.2,-13.9,-7.6,1017.3,4,0,-12.9
08.04.2023,10.5,-7.6,2.4,1008.3,4,0,-2.3
09.04.2023,14.0,-2.2,6.4,1003.5,4,0,1.9
10.04.2023,3.0,-5.6,-0.7,999.7,7,0,-7.5
11.04.2023,5.7,-6.4,0.9,1000.8,4,0,-3.7
12.04.2023,11.7,-0.8,5.8,994.9,4,0,1.5
13.04.2023,1.9,-12.2,-6.4,1005.9,7,0,-13.4
14.04.2023,-1.6,-14.9,-6.4,1014.4,4,0,-11.6
15.04.2023,5.7,-11.0,-1.6,1005.5,4,0,-6.5
16.04.2023,5.7,-6.5,-0.1,1006.2,5,0,-5.5
17.04.2023,2.9,-6.8,-0.4,1008.2,3,0,-4.5
18.04.2023,4.9,-3.6,0.8,1014.1,4,0,-4.0
19.04.2023,8.5,-4.9,2.6,1018.2,3,0,-1.5
20.04.2023,12.9,-2.3,6.4,1004.9,4,0,2.1
21.04.2023,14.9,0.0,8.9,997.1,4,0,4.8
22.04.2023,14.4,1.4,9.1,994.6,3,0,5.7
23.04.2023,17.2,1.0,9.2,990.7,5,0,4.8
24.04.2023,10.5,-2.3,5.8,1001.0,3,0,2.1
25.04.2023,23.3,5.4,16.1,1000.6,5,0,12.0
26.04.2023,21.9,9.3,16.6,999.6,4,0,13.3
27.04.2023,19.4,5.2,13.7,990.9,5,0,10.2
28.04.2023,7.9,1.0,4.4,1002.4,5,1,-0.6
29.04.2023,9.2,-2.5,4.2,1007.6,4,0,-0.3
30.04.2023,3.5,-1.1,0.9,1011.3,2,1,-2.2
01.05.2023,12.9,-1.9,7.7,1011.5,4,0,3.5
02.05.2023,20.3,7.0,14.3,1005.7,7,0,8.9
03.05.2023,27.3,9.5,19.9,1003.7,5,0,16.3
04.05.2023,21.2,11.3,16.4,1004.3,3,0,14.4
05.05.2023,15.0,7.8,11.3,1004.9,4,0,8.6
06.05.2023,23.7,6.9,17.3,998.0,5,0,13.1
07.05.2023,15.9,1.3,8.4,994.9,4,3,4.8
08.05.2023,5.6,-2.0,1.9,1002.9,7,0,-4.5
09.05.2023,11.3,-3.5,5.2,1009.6,3,0,1.4
10.05.2023,16.4,0.8,9.9,1004.1,4,0,6.0
11.05.2023,11.6,3.1,6.9,1007.4,4,0,2.8
12.05.2023,15.9,1.5,10.1,1004.5,5,0,5.4
13.05.2023,18.5,5.0,12.2,996.2,4,0,8.5
14.05.2023,13.1,6.4,9.6,1002.1,4,0,6.3
15.05.2023,17.5,2.5,12.3,1003.1,3,0,9.5
16.05.2023,18.5,8.8,13.8,1007.0,5,0,9.7
17.05.2023,20.1,7.5,14.9,1012.3,3,0,11.9
18.05.2023,20.6,9.3,15.4,1013.2,4,0,11.7
19.05.2023,20.4,9.2,15.1,1011.0,4,0,11.4
20.05.2023,23.1,10.7,18.4,1010.5,3,0,15.4
21.05.2023,24.8,9.4,19.8,1010.1,3,0,17.1
22.05.2023,26.2,9.7,19.3,1012.0,3,0,17.2
23.05.2023,27.6,11.5,21.1,1012.2,3,0,19.2
24.05.2023,26.9,14.3,20.3,1010.2,3,0,18.8
25.05.2023,26.7,15.2,21.9,1008.6,3,0,20.4
26.05.2023,28.9,14.9,22.5,1004.8,5,0,19.8
27.05.2023,26.7,17.2,21.4,1001.1,3,0,20.1
28.05.2023,27.5,18.2,22.7,999.8,4,0,21.2
29.05.2023,30.5,18.2,24.1,997.9,4,0,22.3
30.05.2023,24.5,13.2,19.4,1003.0,3,0,17.6
31.05.2023,26.5,15.5,21.2,999.9,6,0,18.1
01.06.2023,27.3,19.8,23.3,992.0,6,1,20.3
02.06.2023,22.5,13.0,18.2,1000.1,2,0,17.7
03.06.2023,32.2,15.6,24.2,994.4,5,0,22.3
04.06.2023,27.2,16.7,19.2,995.7,4,3,18.3
05.06.2023,22.2,14.1,18.0,997.8,3,0,16.0
06.06.2023,22.7,8.9,17.1,997.8,2,0,15.5
07.06.2023,13.0,10.8,12.1,993.2,4,11,10.0
08.06.2023,16.5,6.7,11.5,996.5,4,1,8.8
09.06.2023,14.7,8.5,11.7,1001.3,3,0,9.3
10.06.2023,16.2,7.1,13.4,997.9,4,0,10.9
11.06.2023,12.0,6.5,8.8,1001.1,5,0,4.6
12.06.2023,14.2,1.7,9.4,1006.1,4,0,5.8
13.06.2023,21.2,5.3,15.3,1004.5,3,0,13.1
14.06.2023,25.0,11.5,19.6,998.2,4,0,17.1
16.06.2023,20.0,6.9,14.2,990.2,4,,11.2
17.06.2023,13.5,4.0,9.2,995.2,4,0,5.5
18.06.2023,12.5,3.9,8.9,995.4,3,0,6.1
19.06.2023,11.7,6.6,8.8,989.1,5,0,4.9
20.06.2023,7.1,5.6,6.5,980.8,9,5,0.1
21.06.2023,8.5,5.1,6.9,984.8,6,3,2.5
22.06.2023,14.7,4.1,11.4,994.1,4,0,8.2
23.06.2023,20.2,8.4,15.7,994.6,3,0,13.5
26.06.2023,19.7,7.6,15.1,994.4,3,0,12.8
27.06.2023,23.0,9.5,16.1,991.2,2,0,14.8
28.06.2023,21.1,11.2,16.2,990.0,3,0,14.8
29.06.2023,19.3,11.2,15.4,993.2,5,0,12.4
30.06.2023,24.0,11.5,19.6,993.5,3,0,18.3
01.07.2023,29.6,16.8,23.0,986.7,5,0,21.1
02.07.2023,33.5,18.1,25.4,985.1,5,0,23.3
03.07.2023,28.2,19.7,23.8,988.1,4,0,22.8
04.07.2023,28.6,17.3,23.5,995.3,2,0,23.9
05.07.2023,29.7,18.2,24.2,1000.8,4,0,22.7
06.07.2023,21.7,17.0,19.2,999.5,3,,18.7
07.07.2023,23.6,15.1,19.9,997.5,4,0,18.3
08.07.2023,25.1,13.7,20.3,998.0,3,0,19.2
09.07.2023,26.0,16.3,21.9,992.6,4,0,21.3
10.07.2023,20.5,16.7,18.8,993.1,4,0,17.9
11.07.2023,22.0,14.5,18.8,993.9,4,0,18.0
12.07.2023,32.4,16.9,25.1,990.3,5,0,24.7
13.07.2023,22.2,18.6,20.4,990.5,3,0,20.0
14.07.2023,18.1,14.0,15.6,985.2,6,3,13.1
15.07.2023,17.5,12.1,14.2,986.5,6,2,11.2
16.07.2023,24.2,10.0,18.2,994.0,4,0,15.9
17.07.2023,22.7,15.4,19.7,995.0,3,0,18.8
18.07.2023,23.9,16.7,20.2,990.3,4,,18.9
21.07.2023,23.0,14.2,18.5,985.5,3,0,17.6
22.07.2023,23.0,12.0,18.2,989.0,3,0,17.1
23.07.2023,17.0,15.2,16.0,989.7,2,,16.0
24.07.2023,23.5,13.5,19.1,990.8,3,0,18.5
25.07.2023,24.7,14.6,19.4,990.3,1,0,20.2
26.07.2023,24.7,12.9,18.3,990.6,2,0,18.2
27.07.2023,22.1,13.5,18.6,990.8,2,0,18.5
28.07.2023,23.5,16.7,20.6,988.4,5,,19.1
29.07.2023,26.7,14.7,20.7,995.2,4,0,19.4
30.07.2023,25.7,16.2,22.3,997.4,3,0,21.8
31.07.2023,26.2,14.8,20.9,995.7,2,0,21.0
01.08.2023,24.1,15.9,20.7,993.9,2,0,20.8
02.08.2023,23.6,14.2,19.6,995.6,2,0,20.2
03.08.2023,27.2,15.7,20.4,994.2,4,0,19.7
04.08.2023,27.6,16.7,18.7,995.7,3,7,19.0
05.08.2023,26.6,15.8,20.9,997.3,2,0,21.9
06.08.2023,29.7,17.3,22.0,996.2,3,,22.8
07.08.2023,22.7,16.7,18.8,995.2,3,0,18.9
08.08.2023,25.1,15.0,20.1,995.4,4,0,19.2
09.08.2023,25.7,13.8,20.0,1000.1,3,0,19.6
10.08.2023,18.2,13.0,15.5,1004.1,4,0,13.7
11.08.2023,20.6,9.0,14.9,1007.7,4,0,12.6
12.08.2023,20.1,8.3,14.1,1009.9,5,0,10.7
13.08.2023,23.5,8.6,17.2,1008.2,3,0,15.3
14.08.2023,27.2,13.8,20.6,1002.7,3,0,19.7
15.08.2023,27.7,17.0,21.8,1000.9,3,0,21.5
16.08.2023,28.0,16.9,22.2,1002.3,2,0,22.9
17.08.2023,29.0,17.2,22.1,1004.4,2,0,22.4
18.08.2023,30.5,17.1,23.6,999.7,3,0,23.3
19.08.2023,18.2,10.0,15.6,1001.7,7,0,11.4
20.08.2023,16.2,5.7,11.1,1002.5,2,0,9.4
21.08.2023,16.7,9.2,12.2,993.4,3,0,10.2
22.08.2023,15.5,6.7,10.6,990.0,3,0,8.4
23.08.2023,13.7,3.6,9.5,986.7,1,0,8.4
24.08.2023,11.6,3.2,7.9,985.3,3,1,
25.08.2023,12.2,7.4,9.6,985.9,2,2,8.2
26.08.2023,15.0,6.0,10.4,988.3,2,0,9.0
27.08.2023,16.0,4.5,9.6,987.0,4,0,6.7
28.08.2023,18.7,7.2,10.6,988.2,4,0,8.0
29.08.2023,12.2,7.0,10.6,988.3,7,5,6.2
30.08.2023,13.2,10.0,11.9,985.8,5,,
31.08.2023,14.4,12.6,13.5,987.7,6,5,10.5
01.09.2023,19.0,12.3,14.6,995.2,4,26,12.8
02.09.2023,13.5,11.5,12.5,1003.5,5,0,9.8
03.09.2023,16.1,8.7,12.2,1003.4,6,0,8.6
04.09.2023,14.6,4.8,9.5,1005.6,3,0,7.1
05.09.2023,16.6,4.1,10.3,1003.3,3,0,7.9
06.09.2023,19.6,3.6,12.3,998.6,2,0,10.7
07.09.2023,20.5,8.8,13.9,994.2,4,0,11.1
08.09.2023,20.5,9.0,14.2,998.4,4,0,11.5
09.09.2023,14.6,9.2,13.1,1001.6,4,0,10.3
10.09.2023,19.2,10.3,13.9,1001.0,5,0,10.5
11.09.2023,19.0,6.0,12.4,1001.8,3,0,10.3
12.09.2023,19.2,5.8,12.2,1004.6,3,0,10.3
13.09.2023,20.6,8.1,14.1,1006.1,2,0,12.8
14.09.2023,16.1,6.3,11.7,1006.6,3,0,9.6
15.09.2023,22.1,7.9,14.3,1006.7,2,0,12.8
16.09.2023,22.1,8.9,15.7,1006.1,1,0,14.8
17.09.2023,21.5,8.7,14.8,1004.4,2,0,13.7
18.09.2023,19.7,7.2,13.0,1000.4,4,0,10.5
20.09.2023,15.1,1.6,9.6,1002.6,4,0,6.2
21.09.2023,20.6,5.4,13.8,996.0,5,0,10.6
22.09.2023,14.7,5.0,10.2,1001.4,7,0,5.0
23.09.2023,15.6,0.9,9.8,1010.5,3,0,7.3
24.09.2023,22.7,12.3,16.5,1007.3,3,0,15.0
25.09.2023,22.5,10.6,16.2,1001.2,5,0,13.0
26.09.2023,14.2,7.1,10.1,1006.2,3,0,7.5
27.09.2023,14.0,4.3,10.4,1002.6,3,0,8.0
29.09.2023,13.2,8.0,10.3,998.1,4,2,7.8
30.09.2023,8.0,1.5,3.3,1006.8,3,3,0.2
01.10.2023,11.6,0.8,7.1,1001.1,5,0,3.3
02.10.2023,16.5,6.8,11.3,994.7,5,0,7.9
03.10.2023,15.0,7.5,11.3,998.4,3,0,9.3
04.10.2023,12.9,7.8,10.6,995.6,4,4,7.8
05.10.2023,17.4,10.2,13.4,991.0,7,0,8.5
06.10.2023,13.0,5.1,9.2,995.0,4,1,6.3
07.10.2023,9.3,6.5,7.9,989.6,3,0,5.6
08.10.2023,9.6,5.3,7.2,976.2,5,3,3.5
09.10.2023,7.6,0.8,4.3,974.1,6,3,-0.7
10.10.2023,5.9,-1.0,3.3,984.1,5,0,-1.3
11.10.2023,3.9,0.5,1.9,993.5,3,0,-1.5
12.10.2023,3.6,-0.7,1.5,993.4,5,0,-3.3
13.10.2023,6.9,1.2,5.3,982.9,7,4,-0.2
14.10.2023,7.7,-0.1,4.5,987.5,5,0,0.0
15.10.2023,8.1,-1.7,4.3,990.2,5,0,0.0
16.10.2023,14.7,6.2,12.1,990.9,6,1,8.4
17.10.2023,14.7,6.6,10.5,992.0,6,0,6.1
18.10.2023,8.5,1.9,6.1,987.7,7,0,0.2
19.10.2023,6.7,1.0,3.7,992.1,7,0,-2.3
20.10.2023,5.7,-2.0,1.5,998.2,3,0,-2.1
21.10.2023,2.7,-4.0,-1.2,990.8,3,0,-5.1
22.10.2023,1.3,-4.7,-1.4,985.7,4,1,-5.9
23.10.2023,1.6,-3.6,-1.1,988.7,4,0,-5.6
24.10.2023,0.3,-4.6,-2.3,984.3,2,0,-5.5
25.10.2023,-1.2,-6.9,-4.2,986.2,2,0,-7.7
26.10.2023,-2.8,-8.9,-6.6,991.1,5,0,-12.2
27.10.2023,0.2,-9.3,-3.9,1000.7,3,0,-8.0
