date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
18.07.2022,19.7,13.6,17.1,974.7,3,0,16.6
19.07.2022,17.5,14.6,16.5,975.4,2,8,16.9
20.07.2022,16.9,13.6,15.3,976.9,1,3,16.0
21.07.2022,15.6,13.6,14.6,981.4,1,6,15.2
22.07.2022,24.3,10.3,17.7,981.8,2,0,17.7
23.07.2022,29.0,9.8,23.7,976.8,2,0,25.2
24.07.2022,31.7,14.0,23.7,973.8,2,0,24.8
25.07.2022,33.0,12.3,24.3,974.1,1,0,26.0
26.07.2022,32.7,12.3,23.9,975.0,2,0,25.0
27.07.2022,34.0,12.7,25.0,976.4,2,0,26.1
28.07.2022,31.9,13.2,23.9,975.1,3,0,23.9
29.07.2022,25.6,11.9,18.9,972.2,2,0,19.5
30.07.2022,20.9,8.5,16.1,972.7,1,1,16.7
31.07.2022,25.3,8.4,19.9,967.0,1,0,21.3
01.08.2022,23.9,10.3,17.9,969.0,2,1,18.3
02.08.2022,25.6,10.3,18.9,973.8,2,0,19.5
03.08.2022,26.4,10.7,19.2,973.4,2,0,19.7
04.08.2022,20.2,10.7,16.3,976.2,3,0,15.8
05.08.2022,12.2,9.4,10.7,971.9,3,19,9.0
06.08.2022,17.9,7.1,12.6,970.4,2,3,11.5
07.08.2022,18.0,3.7,11.8,973.0,1,0,11.3
08.08.2022,19.4,3.7,14.1,975.8,1,0,14.2
09.08.2022,19.9,11.4,16.1,977.8,3,1,15.2
10.08.2022,21.4,5.5,16.6,978.0,3,0,15.3
11.08.2022,22.6,4.9,16.2,976.2,2,0,15.6
12.08.2022,21.9,7.5,16.8,976.4,2,0,16.7
13.08.2022,22.6,11.4,17.5,975.9,2,0,17.4
14.08.2022,18.5,0.8,11.2,975.9,1,2,10.5
15.08.2022,18.5,0.8,11.2,972.1,1,0,10.6
16.08.2022,18.8,2.6,13.1,967.0,3,0,11.6
17.08.2022,12.7,8.8,11.4,966.9,4,1,9.2
18.08.2022,16.6,4.7,11.7,968.8,2,1,10.7
19.08.2022,16.0,4.7,12.3,970.8,1,1,12.0
20.08.2022,15.6,4.6,10.2,974.7,2,0,8.8
21.08.2022,17.0,4.0,12.3,977.1,1,0,11.9
22.08.2022,14.9,8.0,12.3,978.8,1,4,12.1
23.08.2022,12.5,4.4,9.4,979.8,1,2,8.8
24.08.2022,10.8,4.4,8.5,978.7,2,0,7.0
25.08.2022,12.0,5.9,8.8,976.8,1,4,7.9
26.08.2022,10.8,3.0,9.6,971.0,3,5,7.7
27.08.2022,13.1,0.6,7.8,976.4,2,6,6.0
28.08.2022,19.7,0.6,13.4,973.8,2,0,12.3
29.08.2022,12.9,-0.7,8.2,977.3,2,0,6.4
30.08.2022,8.9,-1.4,6.1,972.0,3,1,3.4
31.08.2022,8.0,1.9,5.4,972.5,3,0,2.5
01.09.2022,9.0,1.9,6.4,969.2,2,3,4.5
02.09.2022,8.2,4.9,6.2,977.9,3,1,3.6
03.09.2022,13.3,2.6,7.3,981.6,3,0,4.7
04.09.2022,9.5,-0.4,5.2,989.5,2,1,3.1
05.09.2022,10.9,-1.0,6.3,980.7,2,1,4.3
06.09.2022,11.8,-1.3,4.6,975.7,1,1,3.0
07.09.2022,11.9,-1.4,5.1,978.5,2,0,2.8
08.09.2022,12.4,-1.2,8.6,975.8,3,0,6.1
09.09.2022,12.4,3.9,8.3,977.1,4,6,5.3
10.09.2022,11.9,1.6,6.9,987.6,3,1,4.0
11.09.2022,14.0,-2.0,5.8,989.2,1,0,4.2
12.09.2022,17.7,-2.2,8.3,981.0,2,0,6.2
13.09.2022,12.9,1.4,8.5,974.5,4,1,5.5
14.09.2022,11.4,2.1,6.9,993.0,3,1,3.9
15.09.2022,13.7,-1.2,6.6,991.0,2,0,4.2
16.09.2022,12.9,-1.4,5.6,986.4,2,1,3.3
17.09.2022,10.0,-2.7,3.2,983.6,2,4,0.7
18.09.2022,4.4,-4.3,0.6,990.1,3,0,-3.0
19.09.2022,3.4,-6.0,2.0,982.1,2,0,-0.6
20.09.2022,7.8,1.8,5.8,968.6,2,1,3.8
21.09.2022,6.0,-2.8,1.2,977.8,2,1,-1.6
22.09.2022,1.7,-1.6,-0.3,984.0,2,2,-3.2
23.09.2022,3.2,0.0,2.2,972.4,3,2,-0.9
24.09.2022,6.4,0.4,3.8,972.3,3,6,0.6
25.09.2022,2.3,-3.6,0.2,979.1,2,2,-2.6
26.09.2022,2.9,-3.7,-0.3,981.6,1,0,-2.6
27.09.2022,3.6,-3.6,0.7,980.4,2,0,-2.3
28.09.2022,1.4,-2.4,-0.4,985.9,1,0,-2.9
29.09.2022,1.8,-2.7,-0.5,983.6,1,0,-3.0
30.09.2022,0.3,-4.2,-2.2,985.9,1,0,-4.8
01.10.2022,1.5,-4.4,-1.1,985.8,3,0,-5.0
02.10.2022,-1.4,-4.4,-2.8,989.8,2,0,-6.1
03.10.2022,0.1,-6.0,-2.3,993.6,2,2,-5.4
04.10.2022,0.7,-6.6,-1.2,994.6,3,1,-4.9
05.10.2022,-1.8,-2.6,-2.1,985.5,4,2,-6.5
06.10.2022,0.7,-5.3,-2.2,987.2,4,5,-6.6
07.10.2022,-4.0,-12.8,-7.6,995.4,1,0,-10.7
08.10.2022,1.9,-12.8,0.1,993.0,3,1,-3.4
09.10.2022,2.1,-0.5,0.7,983.1,3,2,-2.6
10.10.2022,2.1,-0.7,0.8,983.3,2,2,-1.9
11.10.2022,2.4,-0.8,0.9,983.5,1,0,-1.2
12.10.2022,7.0,0.2,3.5,977.3,1,0,1.8
13.10.2022,3.8,-5.5,0.5,981.8,2,0,-2.3
14.10.2022,1.5,-1.1,0.6,990.4,2,1,-2.1
15.10.2022,-0.6,-2.0,-1.3,998.8,3,1,-5.1
16.10.2022,0.4,-2.1,-0.6,995.2,3,1,-4.2
17.10.2022,0.6,-4.0,-1.2,988.4,3,1,-4.9
18.10.2022,2.9,-4.0,-0.8,973.7,2,0,-4.0
19.10.2022,0.5,-5.2,-2.3,975.2,4,1,-6.8
20.10.2022,-0.3,-5.3,-1.1,987.5,3,1,-4.7
21.10.2022,0.4,-5.2,-0.8,991.3,2,1,-3.8
22.10.2022,2.4,-9.9,-4.8,990.5,1,0,-7.6
23.10.2022,0.9,-10.0,-1.2,979.1,3,0,-4.9
24.10.2022,8.0,-1.4,2.2,970.7,5,0,-2.7
25.10.2022,-0.5,-2.6,-1.7,983.9,4,1,-6.1
26.10.2022,-0.2,-3.0,-1.3,990.6,3,1,-4.9
27.10.2022,4.2,-14.7,-5.6,990.8,1,0,-8.6
28.10.2022,2.9,-14.9,-4.8,991.6,1,0,-7.7
29.10.2022,-0.9,-14.4,-3.3,990.6,2,0,-6.6
30.10.2022,0.3,-5.0,-2.2,989.4,1,0,-4.7
31.10.2022,-4.9,-13.5,-8.6,992.3,1,1,-11.7
01.11.2022,-8.2,-17.0,-10.8,995.7,1,2,-14.1
02.11.2022,-6.6,-21.3,-10.8,990.9,2,0,-14.7
03.11.2022,-3.7,-12.0,-6.3,983.5,4,1,-11.1
04.11.2022,-9.9,-13.3,-11.1,985.7,4,1,-16.4
05.11.2022,-8.4,-10.5,-9.3,978.5,3,2,-13.7
06.11.2022,-8.4,-18.6,-11.2,978.9,3,3,-15.8
07.11.2022,-13.7,-26.0,-16.4,979.7,2,1,-20.7
08.11.2022,-4.4,-12.0,-8.4,975.0,2,1,-12.1
09.11.2022,-5.0,-14.0,-6.9,983.1,2,2,-10.5
10.11.2022,-5.4,-6.4,-5.7,982.9,4,2,-10.5
11.11.2022,-6.0,-25.0,-14.8,985.7,2,1,-19.0
12.11.2022,-3.6,-15.4,-6.0,974.5,5,1,-11.5
13.11.2022,-10.8,-31.7,-21.8,978.0,2,1,-26.5
14.11.2022,-26.0,-41.5,-34.4,986.1,1,0,-39.1
15.11.2022,-29.4,-42.3,-37.4,988.8,0,0,-41.6
16.11.2022,-16.1,-38.5,-22.1,973.6,3,0,-27.5
17.11.2022,-3.0,-19.0,-8.1,976.1,2,2,-11.8
18.11.2022,-12.0,-29.4,-19.3,990.7,2,1,-23.8
19.11.2022,-16.6,-33.0,-24.5,993.5,0,0,-28.0
20.11.2022,-17.8,-34.2,-29.1,992.5,0,0,-32.9
21.11.2022,-22.0,-35.3,-31.4,989.9,0,0,-35.3
22.11.2022,-23.0,-36.0,-28.8,988.8,1,1,-33.2
23.11.2022,-26.0,-40.3,-35.8,987.1,0,0,-39.9
24.11.2022,-30.4,-40.3,-35.6,991.1,0,0,-39.7
25.11.2022,-30.5,-38.8,-33.6,996.9,0,0,-37.6
26.11.2022,-31.7,-36.3,-33.9,993.8,0,0,-37.9
27.11.2022,-30.4,-36.6,-31.5,999.2,0,0,-35.4
28.11.2022,-30.3,-39.3,-33.6,1002.8,1,0,-38.2
29.11.2022,-30.5,-40.0,-35.1,1000.8,1,0,-39.8
30.11.2022,-25.0,-36.3,-28.2,986.0,2,0,-33.2
01.12.2022,-28.1,-33.7,-29.4,979.6,2,1,-34.5
02.12.2022,-25.0,-29.0,-26.6,980.2,3,1,-32.2
03.12.2022,-17.2,-26.5,-20.8,980.9,3,2,-26.1
04.12.2022,-16.2,-20.2,-16.9,974.6,5,2,-23.2
05.12.2022,-14.9,-24.0,-20.7,964.0,4,2,-26.6
06.12.2022,-21.2,-36.3,-27.9,969.0,1,1,-32.3
07.12.2022,-10.4,-17.2,-12.9,966.3,4,2,-18.3
08.12.2022,-17.3,-38.8,-27.0,979.1,1,2,-31.3
09.12.2022,-17.4,-40.8,-28.9,977.3,1,0,-33.3
10.12.2022,-18.2,-30.0,-22.7,978.8,3,1,-28.1
11.12.2022,-29.0,-48.0,-36.6,986.0,1,1,-41.4
12.12.2022,-33.2,-49.0,-41.2,994.5,1,0,-46.2
13.12.2022,-29.6,-40.1,-33.1,994.2,1,1,-37.7
14.12.2022,-34.2,-42.3,-37.8,994.4,0,0,-42.0
15.12.2022,-31.2,-40.0,-36.0,999.8,1,0,-40.7
16.12.2022,-25.6,-38.8,-33.0,998.7,1,0,-37.6
17.12.2022,-36.9,-45.9,-42.1,999.0,0,0,-46.5
18.12.2022,-40.6,-46.6,-44.0,995.7,0,0,-48.4
19.12.2022,-38.6,-45.0,-42.3,986.8,1,0,-47.3
20.12.2022,-39.8,-45.4,-43.8,988.9,0,0,-48.2
21.12.2022,-37.6,-45.4,-41.3,998.7,0,0,-45.6
22.12.2022,-32.7,-44.4,-37.8,1003.1,0,0,-42.0
23.12.2022,-27.7,-38.6,-35.0,1003.8,1,0,-39.7
24.12.2022,-26.9,-38.0,-32.7,1008.8,0,0,-36.6
25.12.2022,-32.9,-41.5,-38.6,1010.6,0,0,-42.8
26.12.2022,-34.9,-42.6,-39.9,1009.3,0,0,-44.2
27.12.2022,-32.2,-42.6,-36.4,1002.6,0,0,-40.5
28.12.2022,-14.6,-37.3,-20.9,989.7,3,1,-26.2
29.12.2022,-14.3,-34.9,-24.0,985.7,2,1,-28.8
30.12.2022,-30.4,-38.0,-33.4,995.9,2,0,-38.7
31.12.2022,-23.0,-38.5,-25.9,995.9,4,1,-32.1
01.01.2023,-18.4,-25.5,-20.8,994.0,5,2,-27.4
02.01.2023,-18.4,-24.0,-21.5,995.2,4,2,-27.5
03.01.2023,-15.4,-24.0,-17.4,985.5,3,0,-22.5
04.01.2023,-18.6,-36.3,-25.6,984.6,2,1,-30.5
05.01.2023,-33.2,-42.3,-38.7,986.9,0,0,-42.9
06.01.2023,-32.7,-42.3,-35.1,979.2,1,1,-39.8
07.01.2023,-26.0,-34.8,-28.3,978.0,1,1,-32.7
08.01.2023,-19.2,-31.7,-23.8,984.4,1,2,-27.9
09.01.2023,-21.7,-35.8,-30.3,976.5,1,1,-34.8
10.01.2023,-14.8,-35.3,-25.4,971.3,2,2,-30.3
11.01.2023,-30.5,-38.3,-35.7,984.4,0,0,-39.8
12.01.2023,-30.4,-40.8,-34.4,995.6,2,0,-39.7
13.01.2023,-30.8,-40.8,-32.2,996.9,4,1,-38.7
14.01.2023,-36.3,-49.5,-41.7,992.7,1,1,-46.7
15.01.2023,-45.4,-56.3,-52.3,993.5,0,0,-57.1
16.01.2023,-43.4,-56.8,-50.3,994.1,0,0,-55.0
17.01.2023,-39.9,-56.2,-48.1,991.1,1,1,-53.4
18.01.2023,-48.5,-57.0,-54.7,1000.0,0,0,-59.6
19.01.2023,-44.4,-57.0,-48.4,1004.2,1,0,-53.7
20.01.2023,-42.3,-55.8,-50.1,1002.8,0,0,-54.8
21.01.2023,-44.0,-55.8,-50.3,1013.7,0,0,-55.0
22.01.2023,-38.1,-52.5,-41.8,1014.1,2,0,-47.4
23.01.2023,-33.6,-39.9,-34.6,1002.7,3,0,-40.6
24.01.2023,-32.2,-38.0,-35.4,990.7,1,0,-40.1
25.01.2023,-36.0,-48.5,-44.2,990.8,0,0,-48.6
26.01.2023,-35.3,-48.5,-43.4,992.8,0,0,-47.8
27.01.2023,-31.2,-49.5,-41.4,985.2,0,0,-45.7
28.01.2023,-28.5,-45.4,-38.3,976.9,0,0,-42.5
29.01.2023,-35.3,-45.4,-42.1,984.6,1,0,-47.1
30.01.2023,-28.4,-45.4,-34.0,979.5,1,0,-38.6
31.01.2023,-30.4,-46.6,-38.8,991.1,0,0,-43.0
01.02.2023,-23.5,,-30.1,989.4,3,0,-35.9
02.02.2023,-18.0,-28.7,-20.9,984.0,3,0,-26.2
03.02.2023,-16.0,-26.0,-19.2,980.0,4,1,-25.0
04.02.2023,-26.0,-34.2,-30.7,986.0,1,1,-35.2
05.02.2023,-33.7,-47.6,-40.7,992.2,1,0,-45.6
06.02.2023,-33.2,-49.5,-42.2,994.3,0,0,-46.6
07.02.2023,-33.2,-46.4,-40.9,994.2,0,0,-45.2
08.02.2023,-28.0,-47.0,-37.5,993.1,0,1,-41.7
09.02.2023,-30.5,-49.0,-39.7,989.1,0,0,-44.0
10.02.2023,-27.0,-45.4,-32.5,986.4,1,1,-37.1
11.02.2023,-19.9,-35.3,-29.7,989.4,1,1,-34.1
12.02.2023,-13.2,-28.0,-15.8,989.4,5,2,-22.0
13.02.2023,-21.8,-33.2,-25.6,1003.4,1,1,-29.8
14.02.2023,-12.8,-35.3,-24.3,996.5,0,1,-27.8
15.02.2023,-17.3,-35.3,-24.9,994.7,1,0,-29.1
16.02.2023,-14.9,-35.3,-25.3,990.2,1,1,-29.5
17.02.2023,-11.0,-24.0,-18.1,984.1,3,0,-23.2
18.02.2023,-12.4,-28.5,-20.1,985.7,1,1,-24.0
19.02.2023,-20.2,-37.3,-28.8,995.6,1,1,-33.2
20.02.2023,-12.1,-20.0,-14.1,991.8,3,1,-18.9
21.02.2023,-9.0,-14.7,-11.6,987.7,2,1,-15.6
22.02.2023,-11.7,-16.5,-14.1,990.9,2,0,-18.3
23.02.2023,-11.9,-25.0,-18.1,995.1,2,1,-22.6
24.02.2023,-9.5,-25.0,-12.4,989.5,2,3,-16.4
25.02.2023,-0.6,,-5.6,977.0,4,1,-10.6
26.02.2023,-1.0,-13.9,-7.4,978.3,5,2,-13.1
27.02.2023,-13.3,-36.3,-23.0,990.5,1,1,-27.1
28.02.2023,-11.9,,-16.8,987.1,4,0,-22.5
01.03.2023,-10.2,-23.0,-17.0,977.6,2,0,-21.4
02.03.2023,-10.6,-30.0,-20.5,980.7,1,1,-24.5
03.03.2023,1.6,-6.0,-2.2,967.4,3,1,-5.9
04.03.2023,0.9,-9.9,-3.1,967.7,3,1,-7.1
05.03.2023,-5.3,-12.2,-9.2,975.6,3,1,-13.7
06.03.2023,-10.0,-19.0,-13.3,978.9,3,0,-18.1
07.03.2023,-16.9,-34.7,-24.6,985.1,2,0,-29.5
08.03.2023,-9.2,-20.6,-14.3,973.5,3,0,-19.2
09.03.2023,-1.9,-20.4,-9.7,971.9,2,0,-13.7
10.03.2023,-8.0,-23.0,-14.5,992.1,2,1,-18.9
11.03.2023,-13.2,-35.3,-23.4,1000.1,1,0,-27.6
12.03.2023,-10.0,-35.6,-20.4,984.6,1,0,-24.4
13.03.2023,5.4,-18.0,-7.4,977.6,3,0,-12.0
14.03.2023,-5.4,-9.9,-7.8,991.7,3,1,-12.3
15.03.2023,-6.9,-25.7,-13.1,990.9,2,0,-17.3
16.03.2023,-4.9,-25.8,-9.7,982.7,2,1,-13.5
17.03.2023,-1.0,-17.8,-2.2,973.2,3,0,-6.2
18.03.2023,-0.2,-3.3,-1.1,960.9,3,5,-4.7
19.03.2023,-8.6,-21.0,-13.6,969.3,3,8,-18.4
20.03.2023,-15.9,,-24.5,980.5,2,1,-29.3
21.03.2023,-16.4,-43.0,-27.0,995.4,1,0,-31.3
22.03.2023,-6.9,-30.7,-22.0,995.4,1,0,-26.1
23.03.2023,-3.2,-13.0,-8.1,990.3,3,0,-12.7
24.03.2023,-0.2,-13.9,-4.6,984.8,4,0,-9.8
25.03.2023,1.8,-8.8,-1.5,976.5,3,0,-5.8
26.03.2023,1.5,-4.0,-1.3,974.2,4,1,-5.9
27.03.2023,3.7,-3.5,1.7,964.8,3,1,-1.6
28.03.2023,5.2,-4.8,0.8,963.8,4,1,-3.3
29.03.2023,-6.0,-19.9,-11.7,976.3,2,7,-15.7
30.03.2023,8.8,-8.8,-1.1,964.9,3,1,-5.0
31.03.2023,-8.4,-12.5,-9.6,983.7,2,1,-13.5
01.04.2023,-10.6,-29.6,-18.1,1001.1,1,1,-22.0
02.04.2023,-4.9,-30.5,-15.2,1001.2,2,0,-19.6
03.04.2023,-4.9,-17.0,-7.2,981.4,2,0,-11.1
04.04.2023,-1.6,-12.4,-5.2,972.5,4,1,-10.1
05.04.2023,-12.3,-34.7,-19.3,985.9,3,1,-24.5
06.04.2023,-6.8,-24.0,-10.6,983.2,3,0,-15.4
07.04.2023,-2.0,-10.4,-3.7,963.7,4,0,-8.5
08.04.2023,-8.2,-26.3,-14.5,970.3,3,1,-19.5
09.04.2023,-6.5,-27.0,-15.1,975.5,2,0,-19.5
10.04.2023,-3.4,-25.4,-9.8,978.6,1,0,-13.2
11.04.2023,-5.4,-27.6,-12.3,981.9,1,0,-15.9
12.04.2023,0.7,-19.3,-9.4,981.1,2,0,-13.5
13.04.2023,2.7,-21.5,-7.2,991.0,1,0,-10.5
14.04.2023,5.2,-17.4,-5.0,987.6,1,0,-8.2
15.04.2023,6.8,-12.1,-0.1,975.0,2,0,-3.6
16.04.2023,8.2,-12.6,-0.6,971.8,3,0,-4.7
17.04.2023,-2.7,-25.4,-11.6,980.7,2,1,-15.8
18.04.2023,0.7,-23.1,-8.8,979.7,1,0,-12.2
19.04.2023,2.9,-16.3,-6.1,981.0,1,0,-9.3
20.04.2023,1.7,-18.2,-5.6,986.8,2,0,-9.4
21.04.2023,3.3,-18.6,-4.6,993.7,2,0,-8.4
22.04.2023,4.4,-18.0,-4.7,998.5,1,0,-7.9
23.04.2023,6.0,-18.4,-3.8,995.7,1,0,-6.9
24.04.2023,5.5,-17.4,-2.6,989.5,1,0,-5.6
25.04.2023,4.4,-14.6,-0.9,977.2,2,0,-4.3
26.04.2023,6.4,-6.9,0.9,978.3,2,0,-2.3
27.04.2023,8.0,-8.6,1.4,984.8,1,0,-1.1
28.04.2023,11.2,-9.5,2.2,986.1,1,0,-0.4
29.04.2023,11.8,-9.9,3.4,977.8,1,0,0.8
30.04.2023,12.5,-7.9,5.8,967.0,2,1,3.1
01.05.2023,6.5,-7.4,0.4,971.7,1,0,-2.0
02.05.2023,8.5,-8.0,3.6,980.0,2,0,0.5
03.05.2023,5.6,-8.7,-0.4,988.9,3,0,-4.3
04.05.2023,11.6,-8.9,5.2,987.9,3,0,1.5
05.05.2023,13.1,-2.9,8.2,984.2,3,0,4.7
06.05.2023,8.9,1.9,5.7,976.4,3,1,2.6
07.05.2023,3.4,-7.7,-1.1,983.3,2,1,-4.2
08.05.2023,4.4,-8.8,-0.1,989.3,2,0,-3.5
09.05.2023,12.0,-8.3,7.9,981.8,3,0,4.5
10.05.2023,21.0,-1.8,8.9,980.6,3,0,5.7
11.05.2023,5.2,-7.0,0.0,989.8,1,0,-2.7
12.05.2023,10.5,-7.8,3.3,981.1,1,0,0.8
13.05.2023,10.9,-5.3,5.0,970.5,2,0,2.1
14.05.2023,10.7,-2.4,5.4,971.6,1,1,3.2
15.05.2023,8.1,-0.9,3.2,973.7,2,0,0.2
16.05.2023,12.7,-1.2,7.7,974.4,2,0,4.8
17.05.2023,10.3,-3.0,4.1,979.6,2,0,1.1
18.05.2023,11.5,-4.4,5.3,984.2,1,0,3.2
19.05.2023,12.9,-2.0,6.0,987.5,1,0,3.8
20.05.2023,14.7,-3.0,9.2,982.9,3,0,6.2
21.05.2023,17.2,-2.3,7.6,981.1,3,1,4.7
22.05.2023,11.5,-5.0,3.8,983.3,1,0,1.3
23.05.2023,13.0,-6.0,8.2,972.9,1,0,6.0
24.05.2023,14.4,-1.0,8.9,973.2,1,0,6.9
25.05.2023,16.9,-2.4,9.7,981.8,2,0,6.9
26.05.2023,14.6,-3.4,7.8,988.1,2,0,5.0
27.05.2023,16.0,-4.4,11.3,991.1,2,0,9.0
28.05.2023,15.1,-2.6,6.3,990.8,2,0,3.9
29.05.2023,13.9,-3.3,6.4,991.9,1,0,4.7
30.05.2023,20.4,-2.4,11.1,987.3,1,0,9.5
31.05.2023,20.9,-1.8,10.8,985.6,1,1,9.4
01.06.2023,20.0,-1.4,10.2,985.9,1,0,8.8
02.06.2023,23.0,-0.3,13.6,984.2,1,0,12.3
03.06.2023,25.0,-0.6,15.4,978.6,2,0,13.6
04.06.2023,18.2,1.6,11.6,974.4,3,1,9.4
05.06.2023,12.0,-2.4,5.5,975.0,2,0,3.0
06.06.2023,15.6,-3.4,8.6,978.8,2,0,6.2
07.06.2023,17.4,-2.7,11.1,984.5,1,0,9.6
08.06.2023,18.3,4.5,11.9,984.8,1,0,10.8
09.06.2023,23.2,4.8,14.8,981.9,1,0,13.9
10.06.2023,29.1,4.1,20.4,975.9,2,0,19.6
11.06.2023,30.0,8.7,19.8,977.5,2,0,19.5
12.06.2023,13.8,2.6,8.6,988.9,2,1,6.5
13.06.2023,17.5,1.6,11.4,979.3,2,0,9.2
14.06.2023,22.0,5.0,15.1,969.2,2,0,13.3
15.06.2023,17.6,5.3,9.7,973.0,1,0,8.7
16.06.2023,16.3,2.7,10.9,978.0,2,0,9.2
17.06.2023,24.0,3.2,16.3,979.2,2,0,15.1
18.06.2023,27.0,3.9,18.8,974.3,1,1,18.5
19.06.2023,21.3,9.9,15.7,965.2,2,1,15.1
20.06.2023,15.0,3.6,9.3,973.2,1,0,8.3
21.06.2023,21.0,2.5,13.5,979.0,1,0,12.4
22.06.2023,23.3,1.9,16.6,978.8,3,0,14.5
23.06.2023,28.5,4.4,19.8,973.8,2,0,18.9
24.06.2023,22.6,8.3,16.3,978.4,1,0,16.4
25.06.2023,29.3,7.6,19.9,972.7,1,0,20.3
26.06.2023,23.0,9.5,16.8,973.6,1,1,17.4
27.06.2023,27.1,10.0,17.3,971.9,1,0,17.7
28.06.2023,32.4,8.9,22.4,967.0,2,0,22.6
29.06.2023,27.0,9.6,21.2,972.0,1,0,22.1
30.06.2023,31.0,11.2,23.1,972.7,2,4,24.2
01.07.2023,30.0,14.3,22.9,975.5,1,0,24.8
02.07.2023,24.6,11.5,18.1,979.7,1,40,18.9
03.07.2023,26.0,11.4,19.5,981.0,1,0,20.5
04.07.2023,25.0,12.1,18.9,978.7,2,0,19.1
05.07.2023,22.2,7.3,15.1,978.3,2,0,14.3
06.07.2023,25.9,6.6,17.9,976.0,1,1,18.4
07.07.2023,21.2,12.3,17.2,973.7,2,1,17.2
08.07.2023,22.2,3.2,14.3,980.8,2,0,13.1
09.07.2023,25.5,1.6,16.3,981.6,1,0,15.9
10.07.2023,29.7,4.8,20.4,973.2,1,0,20.5
11.07.2023,29.0,10.0,22.6,967.8,2,0,23.2
12.07.2023,23.7,8.6,16.0,971.7,1,1,16.3
13.07.2023,20.4,6.1,12.9,977.3,1,1,12.5
14.07.2023,21.4,4.6,13.3,975.2,2,5,12.2
15.07.2023,14.6,-1.0,7.7,980.8,1,0,6.3
16.07.2023,19.4,-1.6,10.5,981.7,1,0,9.2
17.07.2023,28.7,15.8,20.9,972.0,3,0,20.1
18.07.2023,17.3,5.1,12.1,981.7,2,13,11.1
19.07.2023,17.1,4.1,13.2,983.1,1,0,13.0
20.07.2023,22.0,7.0,14.5,980.1,1,11,14.5
21.07.2023,26.2,6.9,18.4,982.8,1,0,19.1
22.07.2023,29.0,9.2,18.7,982.7,1,0,19.4
23.07.2023,31.0,8.9,21.4,979.4,1,0,22.1
24.07.2023,32.3,8.8,22.3,975.4,1,0,23.1
25.07.2023,30.0,9.9,20.9,976.1,0,0,22.9
26.07.2023,30.5,10.0,18.9,977.2,1,3,19.7
27.07.2023,27.9,7.1,17.7,977.3,1,0,17.8
28.07.2023,28.9,7.0,19.6,976.0,1,0,20.2
29.07.2023,27.8,5.2,18.3,979.1,1,0,18.5
30.07.2023,27.6,4.7,17.2,978.6,1,0,16.9
31.07.2023,25.3,-0.9,13.6,976.1,1,0,12.8
01.08.2023,22.0,-1.4,11.9,980.8,1,0,10.7
02.08.2023,24.3,-1.4,13.8,981.0,1,0,12.9
03.08.2023,27.3,0.0,15.6,980.4,0,0,15.6
04.08.2023,27.7,1.9,16.8,978.8,1,0,16.4
05.08.2023,27.4,5.2,19.7,977.2,1,0,19.6
06.08.2023,29.9,6.9,19.4,978.3,1,0,19.4
07.08.2023,28.5,5.1,16.9,979.9,0,0,17.9
08.08.2023,30.3,5.0,18.8,981.6,1,0,19.0
09.08.2023,29.4,6.9,18.6,979.6,1,0,18.6
10.08.2023,29.7,6.9,21.2,974.7,1,0,21.7
11.08.2023,24.6,11.2,18.3,972.2,0,0,19.9
12.08.2023,25.7,11.2,19.7,976.3,1,0,20.7
13.08.2023,27.0,12.4,19.5,977.0,1,6,20.8
14.08.2023,22.9,14.3,18.7,974.9,2,1,19.3
15.08.2023,15.4,10.8,13.5,979.3,1,1,13.6
16.08.2023,18.9,10.3,14.9,981.3,1,0,15.3
17.08.2023,23.6,9.8,16.2,973.3,2,0,16.0
18.08.2023,24.6,9.8,18.3,967.1,2,1,18.3
19.08.2023,24.0,11.8,17.6,967.4,1,1,17.8
20.08.2023,21.7,0.6,13.6,970.7,1,0,13.5
21.08.2023,19.5,-2.2,9.7,978.0,1,0,8.5
22.08.2023,18.0,-3.8,7.5,983.4,1,0,6.0
23.08.2023,16.9,-4.6,5.9,987.0,1,0,4.1
24.08.2023,18.6,-4.8,7.9,988.7,1,0,6.3
25.08.2023,23.3,-2.6,11.6,988.3,1,0,10.5
26.08.2023,23.6,-1.6,11.7,987.6,1,0,10.5
27.08.2023,25.0,4.2,14.9,987.5,1,0,14.1
28.08.2023,27.0,1.9,15.1,986.8,1,0,14.6
29.08.2023,28.2,0.9,14.2,987.8,1,0,13.4
30.08.2023,30.0,0.9,16.3,985.5,1,0,15.8
31.08.2023,28.0,5.0,15.7,978.8,2,1,14.8
01.09.2023,6.9,1.8,3.7,984.9,2,0,1.0
02.09.2023,10.9,-5.3,2.7,986.9,1,0,0.5
03.09.2023,17.0,-5.9,5.1,986.2,1,0,3.1
04.09.2023,17.0,-5.8,7.6,983.8,1,0,5.9
05.09.2023,17.0,3.3,10.6,980.1,2,0,8.6
06.09.2023,8.9,-7.2,0.7,984.2,2,0,-2.3
07.09.2023,5.8,-8.4,1.3,980.8,1,0,-1.1
08.09.2023,7.0,-4.8,1.8,980.0,1,1,-0.3
09.09.2023,11.9,-4.8,3.5,979.0,1,0,1.4
10.09.2023,7.5,-3.3,2.7,984.1,1,0,0.8
11.09.2023,13.0,-3.3,5.1,982.4,1,0,3.1
