date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
08.10.2020,-0.7,-7.0,-2.0,1006.0,3,3,-5.7
09.10.2020,0.2,-5.8,-2.5,1008.8,3,7,-6.3
10.10.2020,0.6,-10.7,-5.2,1019.6,2,0,-8.7
11.10.2020,-3.0,-11.1,-4.3,1017.9,4,0,-9.0
12.10.2020,-1.4,-3.8,-2.3,1011.3,6,4,-8.0
13.10.2020,-0.1,-2.9,-1.6,1010.1,4,4,-5.9
14.10.2020,2.4,-3.2,-0.6,992.0,4,6,-4.9
15.10.2020,-1.6,-3.6,-2.6,995.9,4,1,-7.1
16.10.2020,-0.2,-5.9,-2.3,1001.0,2,1,-5.5
17.10.2020,-0.8,-2.9,-1.6,987.6,4,3,-5.9
18.10.2020,-1.0,-6.3,-2.6,985.6,4,9,-7.0
19.10.2020,-5.2,-9.0,-6.7,1003.2,2,0,-10.3
20.10.2020,-4.0,-9.5,-5.8,1008.2,1,1,-8.7
21.10.2020,-5.6,-9.3,-6.6,998.3,3,2,-10.8
22.10.2020,-4.1,-7.6,-5.6,989.8,2,3,-9.1
23.10.2020,-7.9,-15.8,-13.0,998.4,3,1,-17.8
24.10.2020,-7.9,-19.2,-11.8,1011.9,3,1,-16.5
25.10.2020,-9.2,-14.1,-12.1,1020.1,3,1,-16.8
26.10.2020,-11.3,-20.9,-17.4,1025.2,,0,
27.10.2020,-15.3,-25.4,-19.6,1027.4,1,0,-23.5
28.10.2020,-10.9,-21.6,-14.1,1020.3,3,0,-19.0
29.10.2020,-7.1,-15.4,-9.3,1011.6,3,0,-13.9
30.10.2020,-7.0,-11.9,-9.8,1018.8,3,1,-14.4
31.10.2020,-7.3,-12.8,-9.5,1014.0,6,1,-16.0
01.11.2020,-4.0,-9.1,-5.3,1000.0,4,13,-10.1
02.11.2020,-3.6,-8.2,-5.6,999.1,2,10,-9.1
03.11.2020,-6.6,-14.8,-10.4,1006.3,3,2,-15.0
04.11.2020,-15.7,-21.4,-18.8,1001.9,2,0,-23.3
05.11.2020,-15.2,-28.6,-22.4,1006.2,1,0,-26.5
06.11.2020,-13.7,-31.8,-20.8,1012.2,3,0,-26.1
07.11.2020,-8.4,-18.4,-10.3,1001.3,4,4,-15.5
08.11.2020,-1.8,-9.8,-5.2,985.5,3,6,-9.3
09.11.2020,0.0,-10.1,-3.7,975.1,2,10,-7.0
10.11.2020,-10.7,-16.4,-14.2,990.6,1,2,-17.7
11.11.2020,-13.3,-23.7,-18.1,1000.6,1,1,-21.9
12.11.2020,-13.0,-25.4,-16.7,1003.5,1,0,-20.4
13.11.2020,-23.9,-31.0,-26.2,1012.8,1,0,-30.5
14.11.2020,-27.6,-35.6,-30.8,1024.1,1,0,-35.3
15.11.2020,-12.2,-30.1,-18.3,1023.1,3,3,-23.4
16.11.2020,-13.8,-15.5,-14.9,1021.7,3,2,-19.8
17.11.2020,-6.5,-15.5,-12.0,1013.3,5,4,-18.0
18.11.2020,-6.4,-12.9,-9.1,1013.5,3,3,-13.5
19.11.2020,-6.4,-12.1,-8.5,1005.7,5,0,-14.2
20.11.2020,-7.4,-11.8,-9.8,999.7,5,1,-15.6
21.11.2020,0.0,-9.2,-2.1,993.7,4,10,-6.5
22.11.2020,-0.5,-9.7,-5.8,1008.9,2,0,-9.3
23.11.2020,-4.9,-10.5,-6.9,1021.0,3,3,-11.1
24.11.2020,-4.8,-8.1,-6.6,1022.8,4,1,-11.5
25.11.2020,-8.1,-11.1,-9.4,1026.7,5,1,-15.2
26.11.2020,-8.4,-11.6,-9.8,1030.5,3,6,-14.3
27.11.2020,-8.0,-12.1,-10.5,1036.2,4,5,-15.7
28.11.2020,-12.0,-16.5,-14.0,1036.2,3,2,-18.8
29.11.2020,-13.1,-16.9,-14.9,1031.1,3,2,-19.8
30.11.2020,-11.5,-17.2,-14.6,1024.7,4,6,-20.1
01.12.2020,-6.2,-14.5,-8.9,1023.4,3,5,-13.3
02.12.2020,-6.0,-11.1,-8.5,1012.3,4,3,-13.6
03.12.2020,-4.5,-12.1,-7.0,1012.1,3,2,-11.3
04.12.2020,-5.9,-17.6,-13.2,1018.8,3,0,-18.0
05.12.2020,-2.9,-15.6,-4.4,1008.5,4,6,-9.1
06.12.2020,-6.7,-10.2,-8.3,1007.3,2,1,-12.0
07.12.2020,-8.9,-21.8,-14.4,994.9,4,4,-19.9
08.12.2020,-24.6,-30.4,-26.7,1006.4,4,0,-33.0
09.12.2020,-29.2,-36.9,-33.3,1015.2,3,0,-39.2
10.12.2020,-28.1,-37.6,-32.6,1022.2,2,2,-37.8
11.12.2020,-29.6,-41.6,-37.8,1026.9,2,0,-43.3
12.12.2020,-20.6,-28.9,-24.0,1015.0,7,1,-32.1
13.12.2020,-8.4,-23.0,-15.8,1005.6,4,7,-21.4
14.12.2020,-20.9,-36.2,-30.6,1006.5,2,1,-35.7
15.12.2020,-19.9,-36.6,-30.4,1013.7,2,0,-35.5
16.12.2020,-20.0,-33.4,-21.8,1015.0,5,1,-28.5
17.12.2020,-18.1,-24.6,-20.7,1005.1,5,4,-27.3
18.12.2020,-15.2,-30.2,-18.8,995.1,3,4,-24.0
19.12.2020,-30.7,-38.3,-34.7,1000.6,1,1,-39.4
20.12.2020,-37.5,-39.7,-38.7,1007.7,2,1,-44.2
21.12.2020,-37.3,-41.9,-39.6,1007.8,1,0,-44.5
22.12.2020,-41.0,-47.5,-45.2,1012.3,1,0,-50.3
23.12.2020,-47.2,-49.3,-48.2,1021.9,1,0,-53.5
24.12.2020,-45.6,-49.9,-46.7,1026.8,2,0,-52.6
25.12.2020,-41.6,-46.7,-44.1,1034.3,2,0,-49.8
26.12.2020,-42.4,-45.2,-43.4,1042.0,,0,
27.12.2020,-44.6,-46.9,-45.3,1050.5,1,0,-50.4
28.12.2020,-39.0,-47.2,-43.3,1055.4,1,0,-48.4
29.12.2020,-31.4,-45.3,-34.6,1048.8,1,0,-39.3
30.12.2020,-29.1,-36.1,-31.9,1041.6,2,0,-37.1
31.12.2020,-27.9,-37.3,-32.8,1043.2,1,0,-37.4
01.01.2021,-39.3,-42.8,-41.0,1046.1,1,0,-46.0
02.01.2021,-24.8,-43.4,-33.5,1044.9,1,0,-38.1
03.01.2021,-20.6,-34.3,-22.7,1038.8,3,6,-28.1
04.01.2021,-19.5,-26.8,-21.4,1046.8,2,2,-26.1
05.01.2021,-22.1,-32.4,-27.8,1047.2,2,1,-32.8
06.01.2021,-21.1,-28.4,-25.6,1043.0,3,2,-31.1
07.01.2021,-22.7,-29.5,-24.9,1037.3,4,1,-31.1
08.01.2021,-20.1,-25.5,-22.2,1029.4,4,1,-28.2
09.01.2021,-21.7,-24.4,-22.9,1025.0,3,4,-28.3
10.01.2021,-27.2,-39.9,-33.6,1026.5,2,1,-38.9
11.01.2021,-19.2,-41.2,-25.3,1014.0,2,3,-30.2
12.01.2021,-15.3,-28.1,-21.9,1010.6,1,1,-26.0
13.01.2021,-6.1,-25.5,-14.6,999.9,3,2,-19.5
14.01.2021,-29.9,-40.2,-36.5,1014.3,2,0,-41.9
15.01.2021,-41.6,-45.0,-43.1,1028.5,1,0,-48.2
16.01.2021,-34.5,-45.7,-38.0,1023.9,2,0,-43.5
17.01.2021,-22.5,-37.1,-27.2,1006.6,4,,-33.5
18.01.2021,-22.4,-28.6,-24.6,997.2,4,2,-30.8
19.01.2021,-23.9,-32.8,-26.7,1007.2,2,2,-31.7
20.01.2021,-37.6,-48.1,-43.6,1020.2,1,0,-48.7
21.01.2021,-46.9,-49.4,-48.2,1024.4,1,0,-53.5
22.01.2021,-41.3,-51.7,-45.5,1022.7,1,0,-50.7
23.01.2021,-44.8,-47.7,-46.2,1028.2,1,0,-51.4
24.01.2021,-45.4,-48.2,-46.9,1034.6,,0,
25.01.2021,-43.0,-48.1,-44.3,1038.2,1,0,-49.4
26.01.2021,-34.4,-45.7,-39.3,1032.8,4,0,-46.1
27.01.2021,-29.8,-39.7,-32.3,1020.4,4,1,-38.8
28.01.2021,-40.5,-44.4,-42.4,1026.5,1,0,-47.4
29.01.2021,-32.9,-44.4,-38.1,1026.7,1,0,-42.9
30.01.2021,-40.8,-45.5,-43.4,1039.5,,0,
31.01.2021,-28.0,-45.8,-33.9,1037.4,3,0,-39.9
01.02.2021,-24.9,-31.4,-25.9,1027.4,4,2,-32.1
02.02.2021,-20.4,-26.2,-22.7,1015.4,5,0,-29.4
03.02.2021,-20.9,-27.3,-24.0,1003.6,3,1,-29.5
04.02.2021,-28.8,-41.7,-34.3,1000.7,1,1,-39.0
05.02.2021,-37.0,-44.5,-41.3,1008.4,1,0,-46.3
06.02.2021,-28.8,-45.4,-34.1,1006.1,2,1,-39.4
07.02.2021,-23.1,-37.3,-30.2,1000.0,2,0,-35.3
08.02.2021,-11.6,-30.7,-15.9,994.1,2,3,-20.2
09.02.2021,-17.3,-25.3,-19.7,990.6,2,0,-24.3
10.02.2021,-21.5,-27.1,-23.1,995.3,,1,
13.02.2021,-33.9,-43.5,-41.1,1029.4,,0,
14.02.2021,-36.8,-45.4,-42.1,1032.6,1,0,-47.1
15.02.2021,-23.4,-43.8,-30.1,1022.8,4,0,-36.5
16.02.2021,-22.1,-26.5,-23.8,1005.7,3,2,-29.3
17.02.2021,-23.4,-34.6,-30.1,1004.2,2,1,-35.2
18.02.2021,-30.9,-36.3,-33.9,1011.6,2,1,-39.2
19.02.2021,-32.3,-39.4,-35.7,1014.7,2,0,-41.1
22.02.2021,-34.4,-44.4,-37.5,1024.8,2,0,-43.0
23.02.2021,-33.4,-42.6,-38.1,1026.1,1,0,-42.9
24.02.2021,-33.4,-44.2,-39.4,1028.2,,0,
25.02.2021,-29.6,-42.3,-36.4,1020.8,1,0,-41.2
26.02.2021,-29.1,-40.2,-35.3,1017.1,1,1,-40.0
27.02.2021,-31.1,-43.1,-38.9,1022.1,1,0,-43.8
28.02.2021,-30.9,-46.0,-40.9,1026.8,,0,
01.03.2021,-30.4,-46.0,-38.8,1023.3,1,0,-43.7
02.03.2021,-27.5,-42.9,-33.6,1019.6,2,0,-38.9
03.03.2021,-26.1,-34.3,-28.2,1016.5,4,0,-34.6
04.03.2021,-19.2,-28.2,-21.6,1005.9,5,1,-28.3
05.03.2021,-14.7,-20.8,-18.7,1000.5,2,1,-23.2
06.03.2021,-14.2,-21.9,-17.8,995.7,1,99,-21.6
07.03.2021,-14.1,-30.7,-21.4,997.6,1,0,-25.4
08.03.2021,-18.1,-35.9,-24.3,999.6,2,0,-29.1
09.03.2021,-18.2,-32.8,-24.2,996.3,3,1,-29.7
10.03.2021,-29.6,-42.3,-35.6,1008.9,1,1,-40.3
11.03.2021,-26.9,-43.7,-35.4,1008.0,,0,
12.03.2021,-24.8,-44.3,-31.4,998.0,2,0,-36.6
13.03.2021,-15.5,-31.4,-24.6,988.8,5,2,-31.4
14.03.2021,-20.5,-32.1,-23.0,1001.4,3,0,-28.4
15.03.2021,-16.0,-29.2,-22.7,1007.5,2,1,-27.5
16.03.2021,-22.0,-32.8,-28.6,1016.2,2,0,-33.7
17.03.2021,-8.9,-35.3,-21.2,1011.7,2,2,-25.9
18.03.2021,-9.9,-37.4,-25.6,1014.8,4,6,-31.8
19.03.2021,-18.7,-37.9,-26.5,1013.6,2,0,-31.5
20.03.2021,-23.8,-34.9,-28.7,1017.7,2,0,-33.8
21.03.2021,-16.6,-29.9,-20.3,1003.0,5,0,-26.9
22.03.2021,-14.7,-20.6,-17.8,999.4,4,1,-23.6
23.03.2021,-14.1,-23.1,-16.7,1003.1,2,3,-21.1
24.03.2021,-4.8,-17.1,-7.2,997.6,3,3,-11.5
25.03.2021,-3.1,-11.2,-7.7,995.1,2,2,-11.4
26.03.2021,-3.4,-11.8,-5.9,992.5,4,1,-10.7
27.03.2021,-1.7,-11.0,-6.2,995.0,3,3,-10.4
28.03.2021,-6.7,-24.1,-14.6,1003.6,2,2,-18.9
29.03.2021,-14.9,-28.9,-22.4,1009.7,3,0,-27.8
30.03.2021,-19.9,-30.6,-25.5,1012.3,3,0,-31.1
31.03.2021,-18.4,-34.9,-26.4,1018.4,1,0,-30.7
01.04.2021,-13.7,-33.8,-19.5,1019.3,2,0,-24.1
02.04.2021,-9.1,-20.4,-14.3,1012.1,4,0,-19.9
03.04.2021,-8.9,-21.7,-14.3,1011.2,3,0,-19.3
04.04.2021,-6.6,-18.6,-9.8,1011.7,4,0,-15.0
05.04.2021,0.8,-8.1,-2.0,1004.7,3,6,-5.7
06.04.2021,6.8,-1.4,3.2,1001.8,2,0,0.4
07.04.2021,3.0,-6.5,-0.3,1010.7,2,3,-3.2
08.04.2021,-2.6,-9.2,-6.1,1025.4,1,0,-9.1
09.04.2021,4.3,-11.1,-4.1,1032.3,1,0,-7.0
10.04.2021,5.2,-12.4,0.1,1027.8,3,0,-3.6
11.04.2021,2.1,-4.5,-1.1,1024.8,3,4,-4.8
12.04.2021,1.8,-5.1,-1.0,1002.4,4,3,-5.4
13.04.2021,0.2,-4.0,-2.1,1000.9,5,3,-7.3
14.04.2021,-1.5,-9.3,-5.1,1007.4,4,0,-9.9
15.04.2021,1.6,-20.2,-7.5,989.5,4,8,-12.5
16.04.2021,-16.9,-30.4,-21.2,1007.1,5,1,-27.8
17.04.2021,-13.0,-31.1,-19.7,1010.7,2,0,-24.3
18.04.2021,-12.9,-24.5,-18.4,1013.5,4,0,-24.3
19.04.2021,-10.0,-25.3,-16.4,1014.1,3,0,-21.5
20.04.2021,-4.3,-22.9,-13.0,1015.0,2,0,-17.3
21.04.2021,-3.7,-22.1,-10.5,1026.0,3,0,-15.2
22.04.2021,2.9,-15.2,-3.5,1029.4,2,2,-6.9
23.04.2021,7.5,-7.5,1.1,1029.8,3,0,-2.7
24.04.2021,5.5,-3.1,1.9,1021.9,3,0,-1.6
25.04.2021,0.4,-11.2,-5.5,1025.4,3,0,-9.8
26.04.2021,0.9,-12.1,-4.5,1021.2,2,0,-8.1
27.04.2021,6.9,-8.0,3.7,1007.9,3,0,-0.0
28.04.2021,5.9,-2.6,1.7,998.5,3,1,-1.8
29.04.2021,3.8,-0.8,1.8,1005.5,2,3,-0.9
30.04.2021,8.2,1.0,4.9,1001.3,3,0,1.6
01.05.2021,8.5,-1.4,4.3,1004.2,3,0,0.7
02.05.2021,5.7,-4.0,0.2,1009.8,2,0,-2.8
03.05.2021,5.6,-2.8,1.8,1002.5,3,2,-1.7
04.05.2021,6.7,-6.6,-0.1,1007.5,2,2,-3.2
05.05.2021,2.7,-6.7,-1.1,1009.9,1,1,-3.6
06.05.2021,5.2,-7.1,1.7,1004.6,4,0,-2.6
07.05.2021,5.8,-2.5,1.7,998.0,3,1,-1.7
08.05.2021,6.5,-2.8,3.0,1010.8,3,1,-0.3
09.05.2021,4.8,-2.1,0.6,1021.0,3,0,-2.9
10.05.2021,6.2,-3.5,0.8,1026.2,2,0,-2.3
11.05.2021,9.1,-4.2,5.8,1019.5,3,,2.6
12.05.2021,7.8,-0.5,2.7,1013.0,2,5,0.1
13.05.2021,7.7,-1.7,2.2,1005.5,3,3,-1.1
14.05.2021,-0.8,-4.6,-2.4,1007.1,2,12,-5.6
15.05.2021,-0.6,-6.5,-3.5,1012.7,4,1,-8.2
16.05.2021,-0.4,-8.5,-4.0,1017.2,3,0,-8.2
17.05.2021,2.8,-9.0,-1.6,1016.4,2,0,-5.0
18.05.2021,-0.1,-6.1,-2.9,1017.3,4,0,-7.6
19.05.2021,0.7,-6.5,-3.3,1018.2,4,0,-8.1
20.05.2021,4.7,-6.9,-0.1,1015.9,2,0,-3.4
21.05.2021,8.3,-4.3,4.5,1010.1,2,0,1.6
22.05.2021,4.7,1.7,3.0,1003.0,3,1,-0.1
23.05.2021,9.5,1.7,5.8,993.4,3,1,3.2
24.05.2021,3.8,-2.2,1.2,998.1,4,6,-2.8
25.05.2021,1.4,-3.3,-1.7,1009.8,5,0,-7.0
26.05.2021,3.8,-3.4,-0.1,1013.4,3,0,-4.0
27.05.2021,4.0,-2.7,1.0,1009.8,4,0,-3.5
28.05.2021,6.2,-2.5,1.9,1003.8,4,0,-2.3
29.05.2021,3.6,-0.1,1.3,1010.1,4,0,-2.9
30.05.2021,7.8,2.4,6.0,1006.0,5,0,1.6
31.05.2021,8.4,-0.3,3.9,1004.8,2,14,1.4
01.06.2021,4.6,0.6,2.6,1004.5,3,1,-0.8
02.06.2021,10.6,0.0,5.7,1002.2,3,0,2.6
03.06.2021,7.7,-1.0,2.9,1003.2,3,10,-0.4
04.06.2021,5.2,0.1,2.6,1001.4,3,2,-0.6
05.06.2021,4.5,0.5,2.1,993.8,2,6,-0.5
06.06.2021,4.8,0.2,1.9,998.6,3,1,-1.5
07.06.2021,8.1,0.0,3.6,1005.6,3,1,0.2
08.06.2021,6.1,0.8,3.7,1009.6,1,0,1.5
09.06.2021,7.8,1.7,4.4,1006.0,2,0,1.7
10.06.2021,8.6,1.6,3.8,1007.8,3,2,0.7
11.06.2021,8.6,1.3,6.2,1002.6,3,7,3.5
12.06.2021,6.6,3.8,5.4,1003.0,3,1,2.5
13.06.2021,13.6,3.6,9.7,1012.4,2,0,7.4
14.06.2021,19.9,8.1,14.4,1009.8,3,0,12.2
15.06.2021,20.5,12.7,15.9,1002.2,3,0,14.4
16.06.2021,22.2,11.5,17.2,1000.7,3,0,16.4
17.06.2021,17.3,12.8,14.8,998.6,2,1,14.6
18.06.2021,23.0,4.7,13.2,997.1,3,2,11.4
19.06.2021,7.7,3.9,5.7,995.5,3,3,3.0
20.06.2021,6.7,3.8,5.9,998.4,1,22,4.5
21.06.2021,9.0,5.5,6.5,1006.5,3,1,3.7
22.06.2021,5.4,4.0,4.5,1003.0,5,9,0.3
23.06.2021,12.7,4.0,9.0,1012.7,2,2,7.0
24.06.2021,22.6,6.8,16.7,1006.4,3,0,14.7
25.06.2021,16.6,5.9,11.8,1001.7,6,0,7.2
26.06.2021,13.2,4.8,8.9,1001.3,5,0,4.9
27.06.2021,12.3,6.6,10.1,1000.0,2,3,8.6
28.06.2021,11.2,9.0,10.6,1000.7,2,2,9.3
29.06.2021,13.5,6.2,9.3,1001.6,2,7,7.6
30.06.2021,15.4,7.0,13.2,1005.2,3,,11.5
01.07.2021,21.6,9.5,16.2,1002.5,3,0,14.8
02.07.2021,16.2,10.7,13.3,995.6,3,5,11.8
03.07.2021,20.3,11.3,15.9,1003.4,2,0,14.8
04.07.2021,15.2,7.2,11.7,1004.5,3,0,9.5
05.07.2021,16.2,4.7,12.7,1005.2,3,0,10.2
06.07.2021,15.9,7.5,12.2,1001.4,4,0,8.9
07.07.2021,21.3,7.3,15.8,1000.4,3,0,13.5
08.07.2021,15.7,5.3,11.4,1005.4,4,0,8.1
09.07.2021,19.8,5.0,14.8,1003.7,3,0,12.5
10.07.2021,14.0,2.8,8.9,996.5,4,7,5.8
11.07.2021,14.7,2.6,8.7,1001.3,3,0,5.7
12.07.2021,14.0,2.3,9.8,1001.5,3,0,7.1
13.07.2021,12.2,1.4,8.3,1009.7,3,0,5.4
14.07.2021,15.4,4.7,10.9,1012.9,2,0,8.9
15.07.2021,22.6,6.4,16.7,1005.0,2,0,15.1
16.07.2021,22.0,9.9,14.1,999.9,3,7,12.3
17.07.2021,16.2,8.7,11.4,1000.5,2,3,10.2
18.07.2021,16.9,8.4,12.4,1000.1,2,1,11.1
19.07.2021,17.4,7.1,12.2,1002.6,2,0,10.6
20.07.2021,19.6,5.3,13.7,1002.4,2,0,12.3
21.07.2021,20.7,5.0,15.3,1001.9,2,0,14.2
22.07.2021,22.1,8.0,16.5,997.4,3,3,15.5
23.07.2021,22.6,8.5,18.8,1002.5,3,3,18.1
24.07.2021,25.3,12.2,18.3,1002.0,3,4,17.8
25.07.2021,21.7,11.4,16.7,1001.9,1,3,17.3
26.07.2021,24.2,14.8,18.4,998.8,2,0,18.6
27.07.2021,29.5,10.8,20.6,992.0,3,0,20.3
28.07.2021,13.0,10.3,11.7,1001.9,1,3,11.3
29.07.2021,18.1,11.5,14.7,1005.3,1,1,14.8
30.07.2021,22.1,12.4,17.8,1004.6,2,1,17.7
31.07.2021,19.7,10.0,14.9,1005.1,3,7,13.8
01.08.2021,16.1,9.4,13.6,1009.2,2,1,12.9
02.08.2021,25.6,9.8,19.8,1008.1,2,0,19.9
03.08.2021,21.5,14.3,17.7,1005.5,1,0,18.3
04.08.2021,24.7,11.4,17.6,1008.7,1,1,18.3
05.08.2021,22.1,10.8,16.9,1010.6,2,0,16.9
06.08.2021,25.5,11.3,18.1,1009.6,1,0,18.6
07.08.2021,25.0,9.7,18.2,1009.4,1,0,18.8
08.08.2021,22.5,8.6,16.6,1007.0,2,0,16.2
09.08.2021,14.9,7.6,12.8,1004.7,3,0,11.2
10.08.2021,14.0,9.2,11.7,1009.2,2,0,10.6
11.08.2021,14.7,7.4,10.7,1013.5,3,1,8.5
12.08.2021,14.1,2.2,8.4,1016.4,3,0,5.9
13.08.2021,17.8,1.2,12.9,1013.0,1,0,12.4
14.08.2021,19.2,9.6,14.4,1007.9,1,1,14.4
15.08.2021,17.8,9.0,15.2,999.8,3,3,14.1
16.08.2021,15.0,9.2,12.3,1005.7,2,1,11.2
17.08.2021,19.2,8.4,14.9,1003.9,3,1,13.9
18.08.2021,15.0,8.3,11.9,1001.8,2,4,10.7
19.08.2021,11.9,2.8,7.5,1002.9,2,2,5.6
20.08.2021,13.2,1.5,9.9,1012.1,2,1,8.4
21.08.2021,14.9,7.5,12.1,1011.7,4,0,9.4
22.08.2021,18.9,10.5,13.7,1011.7,2,4,13.0
23.08.2021,19.6,11.5,15.8,1012.6,2,0,15.4
24.08.2021,24.8,11.6,17.0,1003.9,4,4,15.4
25.08.2021,11.7,8.2,10.1,1013.4,5,0,6.4
26.08.2021,11.5,7.6,9.6,1014.7,3,2,7.4
27.08.2021,18.6,5.6,10.6,998.8,4,7,7.9
28.08.2021,8.0,5.0,6.1,1007.2,3,1,3.3
29.08.2021,8.1,5.0,7.3,1006.2,4,2,4.1
30.08.2021,9.5,7.0,8.3,1003.1,3,7,6.0
31.08.2021,13.4,6.1,9.6,997.7,2,1,7.9
01.09.2021,7.1,5.0,6.3,1004.1,3,2,3.6
02.09.2021,10.2,4.5,6.7,1013.4,2,0,4.4
03.09.2021,11.4,4.8,9.7,1011.5,5,1,6.2
04.09.2021,15.6,10.5,12.9,1013.3,5,9,10.1
05.09.2021,18.1,11.3,14.2,1014.8,5,0,11.0
06.09.2021,17.8,9.0,13.7,1010.3,3,0,11.7
07.09.2021,15.6,3.5,9.2,1014.1,2,2,7.4
08.09.2021,14.8,2.3,10.8,1005.7,1,0,10.0
09.09.2021,12.3,8.3,10.7,998.4,1,5,10.2
10.09.2021,11.3,6.6,8.9,992.9,3,11,6.6
11.09.2021,11.7,6.2,8.8,997.6,3,2,6.4
12.09.2021,11.7,6.1,9.8,998.2,3,7,7.5
13.09.2021,12.9,6.3,9.9,994.1,4,3,7.0
14.09.2021,8.9,6.1,7.7,999.7,4,8,4.5
15.09.2021,9.7,4.4,6.6,1005.1,3,1,3.9
16.09.2021,7.2,3.3,5.5,1008.1,3,1,2.7
17.09.2021,11.2,4.1,8.5,1003.7,4,0,5.0
18.09.2021,9.0,6.6,8.1,995.3,4,9,5.1
19.09.2021,10.2,5.4,7.3,1000.6,2,4,5.3
20.09.2021,3.6,-0.2,1.1,1000.5,3,7,-2.2
21.09.2021,4.5,-0.5,1.9,1003.3,3,2,-1.4
22.09.2021,6.4,0.8,2.9,1004.0,4,0,-1.0
23.09.2021,3.8,0.8,2.2,1007.8,3,1,-1.1
24.09.2021,7.3,-2.1,2.6,1019.6,2,0,-0.4
25.09.2021,8.2,-2.1,2.6,1029.9,2,0,-0.3
26.09.2021,9.8,-1.2,4.6,1032.6,2,0,2.0
27.09.2021,7.5,-0.9,3.1,1029.4,2,0,0.3
28.09.2021,7.7,-3.3,1.1,1022.7,1,0,-1.2
29.09.2021,5.8,-6.0,-1.4,1017.3,1,0,-3.8
30.09.2021,0.7,-6.1,-0.4,1004.1,2,5,-3.3
01.10.2021,1.7,-1.9,0.4,1001.5,1,9,-1.7
02.10.2021,2.7,-0.2,1.1,1009.3,2,6,-1.6
03.10.2021,0.7,-1.4,-0.2,1021.3,2,0,-3.2
04.10.2021,-0.4,-2.5,-1.3,1023.9,2,0,-4.4
05.10.2021,1.8,-1.5,0.5,1014.9,3,2,-2.9
06.10.2021,4.4,-0.5,3.8,1004.1,3,7,0.8
07.10.2021,5.4,1.8,4.1,1002.4,2,6,1.8
08.10.2021,5.8,2.2,3.9,992.8,2,1,1.6
09.10.2021,3.6,-5.3,-0.7,987.3,4,8,-5.0
10.10.2021,-2.0,-5.5,-3.8,1001.8,4,0,-8.5
11.10.2021,-2.0,-5.4,-3.4,1011.5,3,0,-7.4
12.10.2021,-2.6,-6.5,-4.2,1023.6,2,1,-7.6
13.10.2021,-0.2,-5.8,-2.6,1030.4,3,0,-6.6
14.10.2021,0.2,-4.7,-1.9,1021.4,6,7,-7.6
15.10.2021,3.3,-2.1,1.9,1011.2,3,12,-1.4
16.10.2021,2.2,0.3,1.3,1015.7,3,0,-2.1
17.10.2021,3.6,0.5,3.2,1007.0,3,3,0.1
18.10.2021,4.3,2.5,3.4,1002.5,3,2,0.4
19.10.2021,4.0,0.4,2.0,1003.2,2,3,-0.6
20.10.2021,5.6,0.1,3.2,996.6,4,5,-0.6
21.10.2021,1.0,-1.5,-0.8,1000.7,1,0,-3.2
22.10.2021,0.1,-3.2,-2.0,994.9,2,6,-5.1
23.10.2021,2.0,-2.7,-0.4,988.6,3,11,-4.0
24.10.2021,0.6,-2.4,-0.2,984.4,1,5,-2.4
25.10.2021,-1.0,-4.2,-2.9,993.8,3,5,-6.8
26.10.2021,-3.5,-6.1,-5.1,1000.2,3,1,-9.3
27.10.2021,-4.8,-7.9,-6.4,991.7,4,5,-11.3
28.10.2021,-9.6,-14.6,-13.1,1010.0,2,1,-17.2
29.10.2021,-3.2,-15.7,-5.9,999.5,5,1,-11.4
30.10.2021,-1.4,-8.4,-4.8,992.9,3,5,-8.9
31.10.2021,-6.4,-18.5,-12.3,1000.6,2,2,-16.4
01.11.2021,-17.0,-20.4,-18.7,1007.5,2,1,-23.2
02.11.2021,-18.1,-21.1,-19.6,1013.8,3,0,-24.8
03.11.2021,-14.8,-24.5,-18.5,1016.9,3,0,-23.7
04.11.2021,-3.5,-20.5,-8.8,1001.2,5,5,-14.5
05.11.2021,-0.8,-16.8,-5.6,996.8,3,8,-9.7
06.11.2021,-4.4,-19.7,-11.6,1001.1,3,0,-16.2
07.11.2021,0.7,-11.3,-0.3,982.0,3,8,-3.8
08.11.2021,0.7,-17.2,-7.9,988.9,2,7,-11.6
09.11.2021,-8.7,-18.6,-11.8,1006.9,2,1,-15.8
10.11.2021,-11.6,-20.5,-15.0,1005.5,2,1,-19.3
11.11.2021,-14.1,-22.4,-16.7,1008.8,1,0,-20.4
12.11.2021,-12.2,-16.3,-13.1,1007.5,4,1,-18.5
13.11.2021,-11.0,-14.9,-12.5,997.3,5,2,-18.6
14.11.2021,-14.7,-25.5,-18.2,997.2,2,1,-22.7
15.11.2021,-19.1,-26.1,-19.7,1004.8,4,1,-25.6
16.11.2021,-17.5,-20.7,-19.1,1005.9,4,1,-24.9
17.11.2021,-18.0,-21.2,-19.7,1005.7,3,0,-24.9
18.11.2021,-14.8,-20.9,-16.7,1006.7,2,2,-21.1
19.11.2021,-15.6,-24.5,-19.2,1011.3,3,1,-24.4
20.11.2021,-23.0,-26.2,-24.9,1023.4,3,0,-30.4
21.11.2021,-21.9,-26.3,-23.1,1015.7,4,0,-29.2
22.11.2021,-14.0,-22.7,-17.9,999.5,6,1,-25.0
