date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
09.08.2022,10.8,7.5,9.2,863.2,2,6,7.8
10.08.2022,10.6,7.2,8.9,867.2,3,2,6.8
11.08.2022,10.7,7.9,9.8,869.1,3,19,7.9
12.08.2022,14.0,8.3,10.3,870.3,2,2,9.0
13.08.2022,12.0,8.2,10.3,870.8,1,8,9.8
14.08.2022,15.6,8.1,10.8,871.6,2,6,9.6
15.08.2022,16.0,7.9,11.5,870.6,1,2,10.8
16.08.2022,16.2,8.7,12.2,866.4,1,3,11.6
17.08.2022,15.0,6.2,9.4,866.5,2,3,7.6
18.08.2022,14.2,2.6,8.6,866.0,2,0,6.9
19.08.2022,13.6,5.1,9.4,866.2,1,2,8.4
20.08.2022,14.1,5.1,8.6,867.3,1,1,7.5
21.08.2022,15.1,3.4,8.4,868.2,1,0,7.1
22.08.2022,10.3,3.0,6.2,872.9,2,0,4.0
23.08.2022,12.8,3.1,7.5,873.2,1,2,6.3
24.08.2022,9.9,1.4,5.5,869.5,2,0,3.2
25.08.2022,7.8,1.1,4.1,870.7,1,0,2.3
26.08.2022,8.7,1.2,4.3,869.5,1,3,2.5
27.08.2022,6.1,1.5,4.8,871.7,2,2,2.6
28.08.2022,15.1,3.0,9.6,874.5,2,0,7.6
29.08.2022,14.3,3.5,9.0,872.9,2,3,7.4
30.08.2022,12.2,0.6,6.0,869.4,2,6,3.7
31.08.2022,7.1,-1.1,1.9,870.2,1,1,-0.2
01.09.2022,8.8,-1.4,4.8,867.2,3,1,1.6
02.09.2022,7.9,-2.6,2.2,872.6,2,1,-0.5
03.09.2022,12.2,-2.9,7.1,874.4,2,1,4.7
04.09.2022,10.0,2.2,5.3,876.0,2,31,3.2
05.09.2022,12.8,2.2,7.8,874.9,1,5,6.8
06.09.2022,11.6,6.3,8.6,872.0,2,2,7.0
07.09.2022,4.4,0.4,2.3,866.7,3,9,-0.8
08.09.2022,4.2,-0.6,1.6,872.8,3,6,-1.9
09.09.2022,6.7,-1.1,4.8,874.3,1,3,3.1
10.09.2022,7.8,-1.9,2.7,879.7,1,0,0.5
11.09.2022,8.7,-2.3,3.5,881.5,1,0,1.3
12.09.2022,10.5,-0.8,5.4,879.8,1,0,3.2
13.09.2022,7.1,2.4,4.2,875.7,5,5,-0.3
14.09.2022,6.9,-3.3,1.1,884.0,3,3,-2.6
15.09.2022,9.0,-3.8,3.1,882.8,1,0,0.8
16.09.2022,6.7,-1.8,2.3,879.3,1,0,-0.0
17.09.2022,8.0,-2.4,3.6,875.1,1,0,1.4
18.09.2022,0.4,-7.7,-4.6,873.3,3,0,-8.7
19.09.2022,-1.9,-7.8,-4.8,873.2,3,1,-9.0
20.09.2022,2.4,-6.6,-0.9,862.5,1,1,-3.2
21.09.2022,2.7,-3.6,-0.3,865.2,0,2,-1.9
22.09.2022,1.7,-5.2,-2.2,875.1,1,4,-4.7
23.09.2022,5.9,-5.6,1.3,870.4,3,0,-2.2
24.09.2022,4.1,-1.6,1.2,867.5,2,1,-1.5
25.09.2022,-0.2,-7.4,-3.8,869.1,1,8,-6.5
26.09.2022,-3.1,-10.6,-5.7,870.9,1,0,-8.6
27.09.2022,-0.6,-12.0,-4.3,865.8,1,0,-7.1
28.09.2022,-3.8,-12.3,-7.8,874.0,1,2,-10.9
29.09.2022,-2.9,-12.7,-6.2,871.0,1,0,-9.2
30.09.2022,-4.0,-11.9,-7.8,873.3,1,0,-10.9
01.10.2022,-1.6,-12.7,-3.6,873.1,2,1,-6.9
02.10.2022,-1.2,-11.2,-7.6,872.5,3,6,-11.9
03.10.2022,-8.9,-12.1,-10.4,878.3,2,2,-14.4
04.10.2022,-6.2,-12.5,-8.6,876.9,3,3,-13.0
05.10.2022,-7.3,-11.6,-9.6,873.9,4,4,-14.8
06.10.2022,-5.2,-11.8,-7.4,872.5,3,2,-11.7
07.10.2022,-8.7,-14.4,-11.7,879.6,2,1,-15.7
08.10.2022,-7.2,-15.0,-9.3,883.2,2,1,-13.1
09.10.2022,-6.4,-10.2,-8.0,879.4,2,0,-11.8
10.10.2022,-3.0,-9.8,-4.8,874.3,3,2,-8.9
11.10.2022,-2.3,-5.7,-4.3,875.5,1,4,-7.0
12.10.2022,0.8,-5.9,-2.2,873.0,3,1,-6.0
13.10.2022,0.9,-6.8,-3.7,873.8,1,5,-6.4
14.10.2022,-1.5,-4.7,-3.4,875.7,1,0,-6.0
15.10.2022,-2.3,-8.4,-5.3,878.3,3,2,-9.4
16.10.2022,-4.9,-12.1,-8.8,881.5,2,1,-12.6
17.10.2022,-4.8,-8.9,-7.3,874.7,3,1,-11.6
18.10.2022,-5.3,-9.7,-7.9,868.6,2,1,-11.6
19.10.2022,-4.3,-10.2,-6.1,866.4,1,0,-9.0
20.10.2022,-7.2,-12.7,-9.1,874.7,3,3,-13.6
21.10.2022,-5.2,-9.7,-7.9,879.7,2,1,-11.6
22.10.2022,-6.0,-11.2,-8.2,879.2,1,1,-11.3
23.10.2022,-6.4,-12.7,-9.6,876.5,1,1,-12.9
24.10.2022,-5.1,-13.1,-6.4,869.4,3,0,-10.7
25.10.2022,-7.1,-13.7,-10.9,875.6,2,3,-14.9
26.10.2022,-7.8,-14.3,-10.8,882.3,2,0,-14.8
27.10.2022,-6.9,-14.5,-9.2,884.6,2,0,-13.1
28.10.2022,-4.0,-11.8,-8.3,881.6,2,0,-12.2
29.10.2022,-5.1,-14.2,-8.6,882.6,1,0,-11.8
30.10.2022,-5.1,-10.6,-7.6,877.9,0,0,-10.1
31.10.2022,-5.0,-11.3,-8.3,871.9,2,3,-12.0
01.11.2022,-8.7,-17.1,-13.4,871.4,4,3,-18.9
02.11.2022,-1.4,-26.4,-10.6,878.5,1,0,-14.0
03.11.2022,-8.8,-17.2,-15.1,878.9,1,0,-18.7
04.11.2022,-10.4,-20.1,-17.7,878.9,1,0,-21.5
05.11.2022,-16.2,-18.6,-17.3,869.6,0,0,-20.4
06.11.2022,-10.9,-18.3,-14.0,865.0,2,3,-18.2
07.11.2022,-13.2,-29.1,-21.2,867.0,1,3,-25.2
08.11.2022,-10.8,-15.5,-12.7,863.1,2,2,-16.8
09.11.2022,-11.2,-14.5,-13.2,870.0,2,3,-17.3
10.11.2022,-11.8,-17.4,-15.7,874.6,1,1,-19.4
11.11.2022,-14.1,-17.4,-15.8,873.9,0,1,-18.8
12.11.2022,-15.5,-17.6,-16.5,872.9,1,0,-20.2
13.11.2022,-13.9,-19.4,-16.3,867.6,1,0,-20.0
14.11.2022,-14.8,-20.2,-17.0,864.6,2,1,-21.4
15.11.2022,-20.6,-28.2,-25.5,866.6,1,1,-29.8
16.11.2022,-18.6,-28.8,-21.0,866.3,2,0,-25.7
17.11.2022,-13.0,-20.4,-15.7,869.7,2,1,-20.0
18.11.2022,-10.7,-16.5,-13.6,875.5,2,1,-17.8
19.11.2022,-13.0,-20.2,-15.8,873.4,2,3,-20.1
20.11.2022,-19.2,-24.6,-21.9,869.6,3,5,-27.3
21.11.2022,-20.1,-25.9,-22.8,870.0,0,0,-26.3
22.11.2022,-15.0,-26.2,-21.8,868.7,0,0,-25.2
23.11.2022,-22.1,-28.6,-25.1,869.2,1,0,-29.3
24.11.2022,-20.8,-27.8,-24.6,867.9,1,0,-28.8
25.11.2022,-24.9,-27.9,-26.2,870.6,1,0,-30.5
26.11.2022,-21.1,-33.7,-26.3,867.5,0,0,-29.9
27.11.2022,-22.0,-33.3,-29.3,872.4,0,0,-33.1
28.11.2022,-32.5,-36.2,-34.6,875.8,0,0,-38.6
29.11.2022,-33.1,-37.5,-35.7,870.9,1,0,-40.4
30.11.2022,-35.0,-39.8,-36.8,866.4,1,0,-41.6
01.12.2022,-31.1,-40.6,-33.3,857.7,0,0,-37.3
02.12.2022,-30.0,-35.7,-33.6,858.9,1,0,-38.2
03.12.2022,-28.5,-37.1,-31.7,863.3,1,0,-36.2
04.12.2022,-21.8,-31.2,-24.8,862.2,3,0,-30.3
05.12.2022,-17.9,-25.4,-21.7,850.5,3,7,-27.0
06.12.2022,-22.7,-28.8,-25.0,850.8,2,0,-29.9
07.12.2022,-20.7,-33.5,-25.7,857.7,2,0,-30.6
08.12.2022,-17.6,-23.4,-19.4,859.0,3,2,-24.6
09.12.2022,-21.1,-25.4,-23.2,870.2,0,0,-26.7
10.12.2022,-20.8,-28.4,-25.1,877.9,0,2,-28.7
11.12.2022,-24.0,-30.2,-25.2,876.0,0,0,-28.8
12.12.2022,-20.6,-28.3,-25.2,878.2,0,0,-28.8
13.12.2022,-22.3,-29.3,-25.4,873.2,0,0,-29.0
14.12.2022,-28.7,-38.6,-35.3,873.0,0,0,-39.4
15.12.2022,-27.6,-38.6,-36.1,871.8,0,0,-40.2
16.12.2022,-35.2,-37.9,-35.8,875.2,1,0,-40.5
17.12.2022,-32.4,-38.5,-34.6,875.9,1,0,-39.3
18.12.2022,-31.1,-36.6,-34.7,869.3,1,0,-39.4
19.12.2022,-30.9,-37.5,-33.5,866.3,0,0,-37.5
20.12.2022,-28.0,-40.2,-32.1,869.3,0,0,-36.0
21.12.2022,-28.2,-37.1,-31.6,874.2,1,0,-36.1
22.12.2022,-21.6,-32.8,-24.2,881.3,2,0,-29.0
23.12.2022,-23.6,-34.3,-26.9,883.7,0,0,-30.6
24.12.2022,-20.8,-27.6,-24.7,885.7,1,0,-28.9
25.12.2022,-23.6,-27.8,-26.8,887.3,1,0,-31.1
26.12.2022,-24.2,-30.8,-26.7,885.3,0,0,-30.3
27.12.2022,-21.4,-27.6,-24.4,882.0,1,0,-28.6
28.12.2022,-25.4,-34.4,-28.7,875.4,0,0,-32.4
29.12.2022,-19.4,-30.4,-22.8,871.6,0,0,-26.2
30.12.2022,-20.3,-34.3,-26.6,869.0,0,1,-30.2
31.12.2022,-32.6,-35.9,-34.6,870.1,0,0,-38.6
01.01.2023,-26.3,-35.7,-29.4,870.6,0,0,-33.2
02.01.2023,-20.4,-31.0,-27.7,871.3,0,0,-31.4
03.01.2023,-26.7,-33.0,-30.7,876.8,0,0,-34.5
04.01.2023,-21.2,-33.0,-23.8,873.3,1,0,-28.0
05.01.2023,-25.3,-32.0,-29.7,870.6,0,0,-33.5
06.01.2023,-23.0,-32.4,-25.1,866.1,1,0,-29.3
07.01.2023,-21.8,-26.7,-25.0,861.5,1,0,-29.2
08.01.2023,-23.1,-27.8,-26.2,868.7,0,0,-29.8
09.01.2023,-21.5,-28.1,-24.0,866.4,1,0,-28.2
10.01.2023,-18.0,-25.8,-19.8,860.8,2,2,-24.4
11.01.2023,-17.3,-30.1,-23.5,864.0,1,1,-27.6
12.01.2023,-25.7,-37.0,-30.8,870.7,0,0,-34.7
13.01.2023,-37.3,-40.6,-39.6,873.7,0,0,-43.9
14.01.2023,-34.8,-40.8,-36.7,866.5,1,0,-41.5
15.01.2023,-35.2,-40.8,-38.3,863.4,1,0,-43.1
16.01.2023,-36.6,-43.6,-41.5,862.7,0,0,-45.8
17.01.2023,-42.6,-45.0,-43.8,862.1,0,0,-48.2
18.01.2023,-41.6,-49.1,-45.7,864.4,0,0,-50.2
19.01.2023,-44.0,-49.7,-47.4,870.2,0,0,-52.0
20.01.2023,-42.0,-52.9,-45.1,869.2,0,0,-49.6
21.01.2023,-38.4,-46.9,-41.1,877.6,0,0,-45.4
22.01.2023,-41.2,-46.1,-42.6,882.0,0,0,-47.0
23.01.2023,-38.0,-42.8,-39.1,874.0,1,0,-44.0
24.01.2023,-31.5,-41.8,-37.9,868.1,0,0,-42.1
25.01.2023,-34.0,-41.3,-39.4,870.8,0,0,-43.6
26.01.2023,-35.3,-41.6,-37.4,868.8,0,0,-41.6
27.01.2023,-35.3,-42.0,-37.1,865.7,0,0,-41.2
28.01.2023,-28.2,-37.8,-31.5,860.3,0,0,-35.4
29.01.2023,-24.3,-32.4,-28.5,862.8,1,0,-32.9
30.01.2023,-25.4,-37.4,-27.2,863.5,0,0,-30.9
31.01.2023,-23.4,-31.1,-27.9,866.6,2,0,-32.9
01.02.2023,-30.2,-33.6,-31.9,868.2,1,0,-36.5
02.02.2023,-24.5,-33.8,-26.2,868.1,2,0,-31.1
03.02.2023,-22.0,-28.5,-25.7,866.7,0,0,-29.3
04.02.2023,-22.2,-26.9,-24.9,865.8,1,0,-29.1
05.02.2023,-25.1,-30.2,-27.9,866.8,1,0,-32.3
06.02.2023,-31.1,-38.4,-34.8,867.6,1,0,-39.5
07.02.2023,-30.8,-42.3,-36.4,869.8,0,0,-40.5
08.02.2023,-30.5,-38.1,-33.6,871.3,1,0,-38.2
09.02.2023,-26.2,-32.7,-29.3,869.6,0,0,-33.1
10.02.2023,-23.2,-31.5,-25.9,868.3,3,0,-31.5
11.02.2023,-21.1,-29.5,-26.1,871.6,0,0,-29.7
12.02.2023,-22.1,-31.2,-24.5,872.4,2,0,-29.3
13.02.2023,-20.0,-33.9,-28.1,875.2,3,1,-33.8
14.02.2023,-24.5,-34.3,-28.2,879.5,1,0,-32.6
15.02.2023,-17.6,-28.4,-22.7,874.5,1,0,-26.8
16.02.2023,-19.3,-28.3,-25.3,870.9,0,0,-28.9
17.02.2023,-20.1,-29.8,-26.9,875.5,0,0,-30.6
18.02.2023,-17.2,-29.8,-22.4,870.1,0,0,-25.8
19.02.2023,-17.9,-30.9,-23.9,874.3,1,2,-28.1
20.02.2023,-21.2,-31.4,-23.5,875.9,1,1,-27.6
21.02.2023,-15.5,-22.8,-18.1,873.5,0,1,-21.3
22.02.2023,-15.7,-24.4,-19.6,873.4,0,0,-22.8
23.02.2023,-19.9,-27.0,-23.7,875.7,1,1,-27.8
24.02.2023,-16.1,-27.4,-18.3,873.2,3,1,-23.4
25.02.2023,-12.1,-20.1,-14.4,872.0,2,1,-18.7
26.02.2023,-10.1,-15.8,-12.1,867.2,4,1,-17.5
27.02.2023,-14.8,-23.0,-18.2,872.3,2,0,-22.7
28.02.2023,-18.2,-25.2,-22.3,871.0,2,0,-27.0
01.03.2023,-16.6,-25.5,-19.7,864.5,2,1,-24.3
02.03.2023,-15.6,-24.4,-20.9,866.0,1,1,-24.9
03.03.2023,-12.2,-14.8,-13.4,867.3,3,0,-18.2
04.03.2023,-2.4,-13.7,-5.2,860.0,6,4,-11.4
05.03.2023,-6.8,-17.6,-13.6,864.9,3,3,-18.4
06.03.2023,-14.6,-26.6,-20.7,866.6,1,1,-24.7
07.03.2023,-15.1,-26.8,-19.7,869.5,1,0,-23.6
08.03.2023,-14.9,-23.6,-17.0,865.6,2,0,-21.4
09.03.2023,-9.8,-17.9,-13.1,867.2,3,0,-17.9
10.03.2023,-10.2,-14.8,-11.5,872.0,2,2,-15.5
11.03.2023,-13.1,-24.6,-19.5,874.6,5,2,-26.0
12.03.2023,-18.0,-25.1,-22.6,873.2,1,1,-26.7
13.03.2023,-12.9,-25.4,-17.9,868.6,2,0,-22.4
14.03.2023,-12.2,-23.1,-15.0,868.6,3,0,-20.0
15.03.2023,-14.6,-22.1,-18.6,871.5,1,1,-22.5
16.03.2023,-13.7,-22.4,-16.3,867.5,2,1,-20.7
17.03.2023,-9.1,-18.8,-12.1,863.1,3,2,-16.8
18.03.2023,-4.6,-15.2,-5.6,856.0,5,5,-11.0
19.03.2023,-4.2,-7.3,-5.2,853.1,5,8,
20.03.2023,1.0,-17.8,-5.8,859.4,3,0,-10.1
21.03.2023,-16.1,-27.4,-22.5,873.2,3,4,-27.9
22.03.2023,-20.0,-27.8,-24.3,877.0,3,1,-29.8
23.03.2023,-16.9,-27.6,-20.1,878.2,1,0,-24.1
24.03.2023,-9.6,-23.8,-14.2,874.6,2,0,-18.5
25.03.2023,-6.4,-18.0,-12.9,870.0,2,0,-17.2
26.03.2023,-6.6,-18.6,-12.1,868.0,1,0,-15.6
27.03.2023,-4.2,-17.6,-7.5,865.0,2,0,-11.4
28.03.2023,0.7,-9.8,-4.1,860.5,3,1,-8.2
29.03.2023,-5.2,-20.6,-11.0,862.5,4,10,-16.3
30.03.2023,-4.5,-21.1,-6.9,865.5,2,0,-10.7
31.03.2023,2.6,-5.6,-0.9,867.4,3,0,-4.9
01.04.2023,2.6,-15.0,-7.2,874.3,2,0,-11.0
02.04.2023,-12.1,-18.2,-15.2,876.2,1,0,-18.9
03.04.2023,-7.2,-19.9,-14.7,868.4,2,1,-19.0
04.04.2023,-8.5,-18.6,-10.6,863.7,4,3,-15.8
05.04.2023,-7.6,-24.6,-14.9,868.8,3,1,-19.9
06.04.2023,-15.1,-28.4,-21.6,872.7,1,0,-25.7
07.04.2023,-10.5,-29.6,-12.9,864.6,3,0,-17.9
08.04.2023,-4.0,-16.0,-8.3,859.8,5,0,-14.2
09.04.2023,-11.2,-20.2,-16.1,866.1,1,1,-19.9
10.04.2023,-5.6,-21.1,-8.9,861.3,2,0,-13.0
11.04.2023,-6.2,-13.8,-11.0,859.8,2,2,-15.0
12.04.2023,-5.9,-14.6,-9.9,866.6,2,1,-13.9
13.04.2023,-4.8,-14.7,-9.2,876.6,1,1,-12.4
14.04.2023,-3.0,-17.4,-8.9,876.1,1,0,-12.2
15.04.2023,-2.3,-18.3,-6.3,868.3,2,0,-10.0
16.04.2023,0.6,-9.1,-2.8,865.0,5,0,-8.2
17.04.2023,-1.4,-23.4,-11.4,866.6,3,4,-16.1
18.04.2023,-6.9,-25.4,-14.0,867.1,1,0,-17.7
19.04.2023,-4.6,-25.8,-10.6,866.5,1,0,-14.1
20.04.2023,-4.5,-17.8,-8.7,867.6,4,1,-13.8
21.04.2023,-5.0,-16.4,-10.2,876.9,2,1,-14.1
22.04.2023,-4.1,-18.4,-10.5,883.3,1,1,-14.0
23.04.2023,-3.9,-19.4,-9.6,880.6,1,0,-13.0
24.04.2023,-3.8,-17.4,-10.1,873.3,3,0,-14.9
25.04.2023,-2.9,-18.3,-9.8,868.8,2,0,-13.9
26.04.2023,-1.0,-19.2,-8.7,871.0,1,0,-12.1
27.04.2023,0.3,-19.7,-5.9,876.1,0,0,-8.3
28.04.2023,1.7,-12.4,-2.1,877.7,0,0,-4.2
29.04.2023,2.1,-8.1,-2.7,873.7,0,0,-4.9
30.04.2023,1.7,-8.3,-0.2,865.8,3,0,-4.2
01.05.2023,3.2,-1.7,0.6,862.1,1,3,-1.7
02.05.2023,2.5,-1.8,0.6,864.3,3,3,-2.9
03.05.2023,-0.5,-6.4,-2.4,866.8,5,7,-7.5
04.05.2023,0.4,-10.6,-5.3,878.3,2,1,-8.9
05.05.2023,4.9,-10.8,0.1,878.0,1,0,-2.7
06.05.2023,5.0,-5.2,0.7,874.1,2,0,-2.6
07.05.2023,4.3,-6.0,-2.1,871.2,3,1,-6.1
08.05.2023,-2.4,-13.8,-6.6,875.5,2,1,-10.4
09.05.2023,-1.3,-14.1,-5.8,879.1,2,0,-9.6
10.05.2023,6.2,-7.3,2.3,876.6,2,0,-0.8
11.05.2023,10.3,-3.8,3.6,873.2,1,0,1.4
12.05.2023,-4.1,-7.4,-5.7,869.4,2,10,-9.2
13.05.2023,-0.4,-7.6,-1.8,865.9,2,2,-5.1
14.05.2023,1.7,-2.9,-0.1,861.5,1,9,-2.3
15.05.2023,3.1,-3.3,1.1,856.2,2,4,-1.6
16.05.2023,1.4,-2.1,-0.6,860.2,3,3,-4.1
17.05.2023,3.6,-7.0,-1.2,869.4,3,0,-5.2
18.05.2023,7.4,-7.3,3.4,876.2,0,0,1.4
19.05.2023,11.4,-2.0,4.9,877.2,2,0,1.9
20.05.2023,7.8,-2.5,2.7,875.5,1,0,0.3
21.05.2023,6.2,-0.5,3.1,873.3,2,1,0.5
22.05.2023,4.6,-3.8,0.7,872.4,1,2,-1.6
23.05.2023,4.3,-5.0,1.3,865.1,1,0,-1.1
24.05.2023,5.8,-6.1,2.8,865.3,1,0,0.2
25.05.2023,7.2,-2.8,4.1,871.0,2,0,1.0
26.05.2023,8.0,-1.1,4.7,871.0,5,0,-0.2
27.05.2023,7.7,-2.0,3.6,876.3,3,0,-0.1
28.05.2023,9.7,-3.8,2.0,878.7,1,0,-0.4
29.05.2023,10.1,-4.1,6.1,880.6,1,0,3.9
30.05.2023,11.7,0.5,7.3,877.0,1,0,5.1
31.05.2023,12.3,1.6,8.1,875.1,2,0,5.5
01.06.2023,13.2,1.3,8.6,875.4,2,0,6.0
02.06.2023,13.4,3.2,8.8,876.4,2,0,6.5
23.07.2023,23.0,8.0,14.3,877.9,0,0,14.8
24.07.2023,24.3,6.3,17.5,874.9,1,0,17.4
25.07.2023,21.9,7.7,13.8,874.6,1,3,13.6
26.07.2023,22.7,7.1,14.9,875.0,1,0,14.6
27.07.2023,24.5,5.5,17.4,873.9,1,24,17.5
28.07.2023,24.0,9.8,16.8,872.8,0,0,17.4
29.07.2023,22.4,5.9,14.1,874.0,0,0,14.5
30.07.2023,22.6,4.3,15.0,875.4,0,0,15.0
31.07.2023,17.5,4.0,13.6,869.6,1,6,13.6
01.08.2023,16.1,0.8,9.6,872.2,1,0,8.3
02.08.2023,16.3,-0.2,8.9,875.1,1,0,7.5
03.08.2023,17.9,0.5,9.9,877.2,1,0,8.7
04.08.2023,19.4,0.7,12.6,877.4,0,0,12.0
05.08.2023,21.0,2.1,13.7,877.0,1,0,12.6
06.08.2023,22.3,2.6,15.1,877.3,1,0,14.1
07.08.2023,22.7,6.8,16.3,878.0,0,0,16.4
08.08.2023,23.6,5.7,16.0,879.6,1,0,15.3
09.08.2023,22.6,6.8,16.8,880.1,1,0,16.3
10.08.2023,22.4,10.2,16.7,878.4,3,0,14.9
11.08.2023,17.3,11.5,14.8,876.4,3,0,13.6
12.08.2023,20.9,8.6,15.2,876.4,1,0,15.3
13.08.2023,16.6,8.1,13.3,872.5,1,14,13.4
14.08.2023,16.9,9.5,13.3,870.6,1,4,13.3
15.08.2023,18.4,8.8,13.2,874.0,2,0,12.3
16.08.2023,13.8,3.6,9.5,878.1,0,1,9.4
17.08.2023,19.5,3.1,14.2,872.7,1,0,13.6
18.08.2023,16.2,5.3,12.3,867.7,2,5,11.4
19.08.2023,16.0,4.3,10.5,866.1,2,1,8.9
20.08.2023,15.5,8.4,10.4,865.1,2,0,8.9
21.08.2023,14.2,4.0,8.8,870.9,1,6,7.9
22.08.2023,14.4,-1.0,6.8,874.9,1,0,5.3
23.08.2023,15.2,-2.6,6.7,877.9,1,0,5.1
24.08.2023,13.5,-4.4,5.6,881.3,1,0,3.6
25.08.2023,14.9,-4.8,6.1,882.3,0,0,4.7
26.08.2023,15.9,-3.1,7.9,881.3,1,0,6.1
27.08.2023,18.8,-2.1,11.2,882.4,0,0,10.6
28.08.2023,20.6,1.5,11.7,884.0,0,0,11.2
29.08.2023,22.5,2.5,13.8,884.3,0,0,13.4
30.08.2023,23.1,2.8,12.6,883.2,0,0,12.5
31.08.2023,23.6,2.6,13.2,874.4,0,0,12.8
01.09.2023,15.1,-3.0,5.6,870.7,2,0,3.3
02.09.2023,1.6,-3.2,-0.8,874.9,3,1,-4.5
03.09.2023,10.4,-3.8,1.8,880.0,1,0,-0.5
04.09.2023,11.1,-4.9,4.4,877.0,1,0,2.3
05.09.2023,13.7,-3.5,6.6,875.6,0,0,5.2
06.09.2023,12.1,-3.8,4.4,874.0,1,1,2.5
07.09.2023,8.1,-3.2,3.4,865.6,3,0,0.4
08.09.2023,-1.9,-6.0,-3.4,871.3,3,0,-7.4
09.09.2023,4.7,-6.4,0.9,870.1,2,1,-1.9
10.09.2023,5.6,-2.4,1.1,874.0,0,8,-0.5
11.09.2023,5.2,-2.6,1.1,875.1,0,0,-0.6
12.09.2023,3.1,-3.2,-0.6,868.2,1,1,-3.0
13.09.2023,4.3,-3.0,0.7,869.0,0,1,-0.8
14.09.2023,4.0,-1.7,0.2,870.1,1,0,-2.0
15.09.2023,2.0,-2.2,0.8,874.4,1,4,-1.3
16.09.2023,10.2,-6.1,2.8,876.6,2,0,0.3
17.09.2023,5.8,-5.8,-1.8,874.8,0,0,-3.9
18.09.2023,5.6,-6.0,0.1,875.9,2,0,-3.0
19.09.2023,-3.0,-6.3,-5.3,880.7,2,0,-8.9
20.09.2023,5.5,-14.2,-0.1,869.5,1,0,-2.6
21.09.2023,-0.4,-2.8,-1.6,871.7,2,1,-4.6
22.09.2023,4.0,-3.6,1.7,873.1,2,1,-0.9
23.09.2023,11.4,0.7,5.5,875.6,1,2,3.7
24.09.2023,12.9,-2.0,5.0,877.4,0,0,3.7
25.09.2023,15.2,-3.2,6.1,879.0,1,0,4.2
26.09.2023,12.3,-4.6,3.7,876.7,1,0,1.8
27.09.2023,10.6,-4.1,3.1,876.0,1,0,0.8
28.09.2023,9.1,-4.9,3.9,875.4,1,0,1.7
29.09.2023,6.5,-5.0,1.7,878.2,2,0,-1.3
30.09.2023,5.2,-8.4,-1.4,876.5,1,0,-4.1
01.10.2023,8.5,-8.8,3.1,874.0,0,0,1.3
02.10.2023,8.4,-7.2,1.1,874.4,1,0,-1.4
03.10.2023,-3.0,-7.6,-5.4,873.9,0,,-7.5
04.10.2023,-3.2,-8.5,-5.8,873.5,2,8,-9.4
05.10.2023,0.3,-13.6,-4.5,876.6,1,0,-7.3
06.10.2023,1.1,-14.8,-3.0,879.1,2,0,-6.4
07.10.2023,5.0,-5.6,1.9,876.6,3,0,-1.7
08.10.2023,2.6,-3.5,-0.9,879.7,3,5,-4.5
09.10.2023,6.3,-4.4,-0.3,882.6,1,1,-2.8
10.10.2023,2.6,-6.9,1.2,880.7,1,0,-0.9
11.10.2023,4.6,0.1,3.5,878.2,3,4,0.4
13.10.2023,2.7,-5.8,-2.0,867.8,3,1,-5.7
14.10.2023,-0.5,-9.5,-5.3,862.9,4,14,-10.0
15.10.2023,-6.5,-12.4,-9.1,873.1,1,1,-12.3
16.10.2023,-4.4,-11.7,-8.4,874.0,1,0,-11.6
18.10.2023,-4.5,-7.4,-6.2,867.9,3,6,-10.4
19.10.2023,-7.7,-13.8,-11.4,873.4,2,2,-15.4
20.10.2023,-12.1,-16.4,-14.4,872.6,2,1,-18.6
21.10.2023,-5.8,-21.7,-10.3,867.1,3,3,-14.9
22.10.2023,-4.6,-12.4,-7.6,866.6,1,4,-10.6
23.10.2023,-2.4,-12.5,-6.1,867.3,2,2,-9.6
24.10.2023,-4.4,-10.6,-7.7,868.9,1,1,-10.8
25.10.2023,-3.6,-11.5,-6.0,868.8,3,4,-10.2
26.10.2023,-8.1,-17.5,-12.0,870.7,1,2,-15.4
27.10.2023,-7.0,-18.3,-10.5,871.9,0,0,
28.10.2023,-1.2,-12.3,-4.6,872.4,0,0,-6.8
31.10.2023,-15.0,-27.5,-20.3,870.3,0,0,-23.6
01.11.2023,-16.6,-29.4,-23.6,870.1,1,0,-27.7
02.11.2023,-23.5,-34.4,-29.2,869.5,1,0,-33.6
03.11.2023,-22.2,-33.0,-27.1,869.5,0,1,-30.8
04.11.2023,-20.9,-29.5,-25.4,874.0,2,1,-30.3
05.11.2023,-19.0,-29.3,-23.3,877.9,1,1,-27.4
07.11.2023,-8.6,-24.0,-18.6,876.6,1,0,-22.5
08.11.2023,-11.6,-28.5,-21.2,878.0,0,0,-24.6
09.11.2023,-18.6,-32.4,-22.9,879.9,1,0,-27.0
10.11.2023,-18.7,-26.0,-21.2,880.8,0,0,-24.6
11.11.2023,-14.6,-25.6,-17.8,880.8,2,0,-22.2
12.11.2023,-11.8,-17.4,-13.1,873.3,4,2,-18.5
13.11.2023,-13.7,-19.8,-17.2,874.3,1,1,-21.0
14.11.2023,-12.0,-17.3,-14.3,872.8,1,1,-17.8
15.11.2023,-9.4,-17.2,-10.4,874.9,1,1,-13.6
16.11.2023,-12.1,-25.4,-18.5,878.7,0,3,-21.7
17.11.2023,-11.0,-25.7,-12.2,866.8,5,2,-18.2
18.11.2023,-7.5,-13.1,-10.3,864.4,1,3,-13.5
