date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
29.10.2023,-4.0,-5.1,-4.7,997.3,2,1,-8.2
30.10.2023,-3.7,-7.0,-5.1,1000.3,1,2,-7.9
31.10.2023,-4.1,-7.8,-5.2,1002.6,1,2,-8.0
01.11.2023,-4.3,-5.6,-4.8,1006.2,1,0,-7.6
02.11.2023,-1.5,-5.7,-3.4,992.9,2,4,-6.6
03.11.2023,-0.8,-5.1,-2.7,995.2,3,1,-6.6
04.11.2023,-2.5,-9.9,-4.7,1010.5,1,2,-7.4
05.11.2023,2.1,-10.0,-1.1,1002.4,4,2,-5.4
06.11.2023,3.7,0.8,2.4,992.6,3,8,-0.8
07.11.2023,6.1,1.8,4.6,987.6,3,6,1.8
08.11.2023,6.1,0.4,2.4,987.8,2,1,-0.1
09.11.2023,0.5,-1.0,0.0,994.8,3,2,-3.5
10.11.2023,-2.0,-3.5,-2.9,1005.3,1,1,-5.4
11.11.2023,-1.6,-3.7,-2.7,1004.6,3,1,-6.5
12.11.2023,-1.5,-4.7,-2.7,1010.1,2,3,-5.9
13.11.2023,-1.8,-5.7,-3.8,1000.2,3,3,-7.8
14.11.2023,0.8,-2.8,0.4,985.6,2,4,-2.4
15.11.2023,0.1,-5.2,-3.2,989.5,2,2,-6.4
16.11.2023,-4.1,-6.1,-5.3,995.2,3,0,-9.4
17.11.2023,-5.5,-7.8,-6.9,1002.3,3,0,-11.2
18.11.2023,-5.4,-8.9,-6.8,1003.1,3,1,-11.1
19.11.2023,-3.9,-7.4,-4.8,1004.1,4,0,-9.6
20.11.2023,-5.0,-7.7,-6.2,1011.5,2,1,-9.8
21.11.2023,-7.9,-12.0,-9.2,1010.3,1,0,-12.4
22.11.2023,-9.7,-12.3,-10.6,1002.9,2,1,-14.6
23.11.2023,-9.7,-14.0,-12.5,988.3,2,1,-16.6
24.11.2023,-12.6,-19.4,-14.6,981.5,1,2,-18.2
25.11.2023,-17.0,-23.9,-20.2,991.4,0,0,-23.5
26.11.2023,-16.0,-21.3,-17.7,1004.2,0,0,-20.8
27.11.2023,-5.3,-21.8,-12.6,1008.4,2,1,-16.7
28.11.2023,-3.9,-9.0,-5.6,1005.0,3,0,-9.8
29.11.2023,-5.7,-7.2,-6.4,1010.0,1,2,-9.3
30.11.2023,-7.0,-12.7,-10.1,1013.4,1,1,-13.3
01.12.2023,-7.4,-12.7,-9.3,1004.4,1,0,-12.5
02.12.2023,-7.3,-13.4,-9.8,998.5,0,3,-12.4
03.12.2023,-12.4,-18.3,-14.7,1006.5,0,0,-17.6
04.12.2023,-14.3,-23.9,-17.4,1003.3,0,1,-20.5
05.12.2023,-21.9,-27.3,-24.7,1010.1,0,1,-28.3
06.12.2023,-22.8,-32.2,-27.3,1024.3,0,0,-31.0
07.12.2023,-28.1,-36.1,-33.6,1035.0,0,0,-37.6
08.12.2023,-29.8,-36.3,-33.6,1039.5,0,0,-37.6
09.12.2023,-21.9,-33.9,-25.8,1039.9,0,0,-29.4
10.12.2023,-16.6,-30.7,-20.1,1036.2,2,0,-24.7
11.12.2023,-14.2,-20.0,-17.3,1026.4,4,1,-23.0
12.12.2023,-12.0,-15.2,-12.8,1018.2,4,5,-18.2
13.12.2023,-13.3,-14.4,-13.9,1018.3,4,1,-19.4
14.12.2023,-13.7,-16.4,-14.3,1020.4,3,3,-19.2
15.12.2023,-11.8,-15.7,-12.9,1015.6,2,2,-17.0
16.12.2023,-10.2,-13.2,-10.8,1002.8,2,4,-14.8
17.12.2023,-10.9,-13.0,-11.8,990.5,4,1,-17.1
18.12.2023,-7.3,-11.6,-9.4,981.1,3,3,-13.9
19.12.2023,-2.2,-8.2,-3.2,980.9,3,2,-7.1
20.12.2023,-0.7,-3.3,-1.5,968.3,4,2,-5.8
21.12.2023,-1.1,-7.3,-3.9,980.2,3,1,-7.9
22.12.2023,-3.9,-8.1,-4.8,989.4,1,1,-7.5
23.12.2023,0.7,-6.6,-1.2,993.3,3,1,-4.8
24.12.2023,0.5,-2.8,-0.7,988.6,3,1,-4.3
25.12.2023,-2.5,-5.0,-3.4,982.2,2,0,-6.7
26.12.2023,-3.2,-5.2,-4.1,980.3,2,1,-7.4
27.12.2023,-5.4,-20.4,-13.2,983.5,1,4,-16.7
28.12.2023,-8.5,-21.1,-10.6,988.1,1,1,-13.9
29.12.2023,-10.7,-29.2,-19.4,990.0,1,1,-23.3
30.12.2023,-19.0,-31.1,-24.3,996.2,1,1,-28.5
31.12.2023,-19.6,-32.3,-24.9,1004.2,1,0,-29.1
01.01.2024,-25.4,-36.3,-30.3,1008.4,1,0,-34.8
02.01.2024,-35.4,-39.2,-37.4,1014.8,0,0,-41.6
03.01.2024,-28.4,-40.3,-36.4,1013.4,0,0,-40.5
04.01.2024,-22.7,-36.0,-25.7,1004.6,0,1,-29.3
05.01.2024,-19.5,-32.6,-24.9,1004.2,0,0,-28.5
06.01.2024,-30.1,-36.7,-34.5,1007.3,0,0,-38.5
07.01.2024,-19.3,-37.3,-22.8,1004.7,0,0,-26.3
08.01.2024,-12.6,-24.5,-16.9,994.9,2,2,-21.3
09.01.2024,-12.9,-32.3,-23.9,998.8,1,0,-28.1
10.01.2024,-14.4,-33.3,-20.1,993.2,1,0,-24.0
11.01.2024,-13.5,-29.9,-19.6,986.7,2,2,-24.2
12.01.2024,-21.5,-32.8,-27.6,995.0,1,0,-32.0
13.01.2024,-9.7,-24.2,-13.7,985.0,2,2,-17.9
14.01.2024,-11.4,-14.5,-12.9,981.0,3,2,-17.7
15.01.2024,-15.6,-18.1,-16.3,989.5,2,1,-20.7
16.01.2024,-10.0,-16.4,-11.8,991.1,3,2,-16.5
17.01.2024,-9.8,-15.6,-11.9,982.3,2,4,-15.9
18.01.2024,-10.2,-18.9,-13.9,994.9,3,1,-18.8
19.01.2024,-9.7,-19.5,-13.0,990.0,4,2,-18.4
20.01.2024,-6.8,-24.5,-12.9,997.4,3,1,-17.7
21.01.2024,-18.5,-30.0,-23.7,1008.1,0,0,-27.2
22.01.2024,-10.7,-21.5,-15.8,1004.6,3,2,-20.8
23.01.2024,-4.3,-13.7,-6.3,994.9,4,2,-11.2
24.01.2024,-4.2,-4.7,-4.4,993.4,4,0,-9.1
25.01.2024,-3.8,-4.7,-4.1,995.3,3,2,-8.1
26.01.2024,-2.5,-4.6,-3.1,1002.3,1,1,-5.7
27.01.2024,-3.7,-5.6,-4.8,1009.1,2,1,-8.2
28.01.2024,-3.9,-5.9,-4.6,1010.8,3,0,-8.7
29.01.2024,-2.7,-4.1,-3.3,1004.6,3,1,-7.2
30.01.2024,0.2,-3.3,-0.8,997.0,4,1,-5.1
31.01.2024,-1.2,-8.8,-3.9,1001.5,3,0,-7.9
01.02.2024,-3.1,-9.9,-5.7,989.6,5,0,-11.2
02.02.2024,4.4,-5.6,-4.7,983.1,4,3,-9.4
03.02.2024,-6.1,-7.8,-7.0,982.7,2,5,-10.6
04.02.2024,-8.8,-13.0,-10.6,985.3,3,1,-15.2
05.02.2024,-17.2,-26.5,-21.1,984.6,2,0,-25.8
06.02.2024,-21.0,-34.1,-27.7,986.6,1,0,-32.1
07.02.2024,-21.1,-37.3,-29.0,990.1,1,0,-33.4
08.02.2024,-6.5,-25.2,-11.8,979.1,2,6,-15.8
09.02.2024,-7.1,-18.7,-11.7,989.1,2,0,-15.7
10.02.2024,-13.0,-19.4,-16.1,1002.6,1,0,-19.8
11.02.2024,-14.5,-24.2,-19.9,1010.0,1,0,-23.8
12.02.2024,-16.0,-29.6,-23.2,1008.1,0,0,-26.7
13.02.2024,-20.3,-31.5,-26.2,1017.9,2,0,-31.1
14.02.2024,-21.6,-37.3,-31.4,1032.9,0,0,-35.3
15.02.2024,-20.4,-39.7,-30.2,1037.1,1,0,-34.7
16.02.2024,-16.2,-31.2,-20.8,1028.0,2,0,-25.4
17.02.2024,-11.7,-17.6,-13.2,1014.9,6,0,-20.0
18.02.2024,-7.1,-13.0,-9.9,994.7,4,4,-15.1
19.02.2024,-5.0,-15.3,-7.8,1003.6,3,0,-12.2
20.02.2024,-3.8,-10.8,-5.4,1001.9,4,0,-10.2
21.02.2024,-4.8,-5.9,-5.4,1007.1,2,1,-8.9
22.02.2024,-4.7,-6.0,-5.4,1008.3,3,1,-9.6
23.02.2024,-1.9,-5.7,-3.7,1010.3,3,0,-7.7
24.02.2024,-2.2,-3.4,-2.8,1012.9,4,0,-7.3
25.02.2024,1.7,-2.6,0.4,1008.9,4,1,-3.7
26.02.2024,1.7,-2.0,0.2,1011.8,3,0,-3.3
27.02.2024,-0.4,-2.1,-1.2,1010.4,2,3,-4.2
28.02.2024,-0.1,-1.5,-0.9,1011.7,1,3,-3.2
29.02.2024,-0.7,-2.8,-1.9,1013.5,1,0,-4.4
01.03.2024,-1.2,-3.8,-2.3,1017.7,1,0,-4.8
02.03.2024,0.5,-2.2,-1.0,1016.4,3,0,-4.7
03.03.2024,0.3,-1.2,-0.4,1012.7,3,1,-4.0
04.03.2024,0.0,-13.4,-4.6,1006.0,5,3,-10.0
05.03.2024,-4.5,-20.2,-10.0,1015.3,2,0,-13.9
06.03.2024,-1.1,-5.5,-3.0,1011.5,2,1,-6.2
07.03.2024,0.2,-4.1,-2.0,999.7,3,2,-5.8
08.03.2024,-2.0,-15.5,-7.7,1000.4,3,1,-12.1
09.03.2024,-9.8,-23.9,-17.4,1006.6,1,0,-21.2
10.03.2024,-7.0,-28.6,-20.1,1006.5,0,0,-23.4
11.03.2024,-5.6,-26.8,-10.6,999.9,2,1,-14.6
12.03.2024,-5.4,-8.6,-6.6,1007.4,2,0,-10.2
13.03.2024,-2.1,-10.0,-4.9,1005.4,3,1,-9.1
14.03.2024,0.1,-10.4,-4.3,1000.1,3,1,-8.4
15.03.2024,3.7,-1.8,2.3,990.1,4,3,-1.6
16.03.2024,5.8,2.5,4.2,995.8,4,1,0.5
17.03.2024,4.3,-5.5,-0.5,1003.1,3,2,-4.2
18.03.2024,-0.8,-12.7,-5.1,1014.8,3,0,-9.5
19.03.2024,0.9,-6.7,-2.6,1011.2,3,0,-6.8
20.03.2024,6.1,-4.0,0.1,1010.2,2,0,-3.2
21.03.2024,5.5,-4.8,1.3,1004.5,3,0,-2.4
22.03.2024,1.7,-0.5,0.6,995.1,2,1,-2.2
23.03.2024,-0.3,-7.2,-2.5,985.9,3,4,-6.3
24.03.2024,-4.1,-14.7,-9.5,991.5,3,3,-14.2
25.03.2024,-6.4,-17.7,-9.4,994.1,3,5,-14.0
26.03.2024,-4.2,-11.5,-7.4,1001.1,2,3,-11.1
27.03.2024,1.3,-8.0,-1.8,1007.2,2,0,-5.1
03.04.2024,-5.7,-9.0,-6.8,995.0,3,11,-11.1
04.04.2024,-1.5,-13.0,-6.2,989.5,3,4,-10.4
05.04.2024,-5.1,-18.5,-11.6,1011.6,3,0,-16.3
06.04.2024,-0.7,-22.7,-7.6,1013.2,3,0,-12.2
07.04.2024,-1.4,-11.0,-4.1,1000.9,4,1,-8.9
08.04.2024,-1.8,-11.5,-3.9,996.0,2,5,-7.3
09.04.2024,0.4,-5.1,-1.6,1004.0,1,0,-4.1
10.04.2024,4.3,-1.7,2.1,1008.9,2,1,-0.5
11.04.2024,7.3,0.1,5.1,990.2,5,6,0.8
12.04.2024,5.7,-0.8,3.8,986.8,5,0,-0.9
13.04.2024,1.8,-9.0,-4.0,1000.4,3,0,-8.2
14.04.2024,7.3,-11.5,0.4,997.4,2,0,-2.9
15.04.2024,12.1,2.0,7.2,986.5,4,0,3.3
16.04.2024,3.9,1.0,2.6,979.8,1,10,0.8
17.04.2024,0.9,-6.3,-2.7,990.5,3,2,-6.6
18.04.2024,-3.1,-9.4,-6.1,1004.0,1,1,-9.2
19.04.2024,1.0,-5.5,-2.6,1007.0,3,0,-6.7
20.04.2024,6.3,-3.6,1.8,1000.4,4,6,-2.3
21.04.2024,4.6,-2.8,1.4,1020.6,3,0,-2.3
22.04.2024,3.9,-3.6,0.8,1025.4,3,0,-3.2
23.04.2024,4.0,-2.0,0.7,1016.5,3,4,-3.1
24.04.2024,3.6,-0.7,0.6,1011.2,3,5,-3.1
25.04.2024,5.6,-0.7,2.6,1012.2,1,1,0.6
26.04.2024,16.3,2.5,7.1,1005.8,2,0,4.8
27.04.2024,8.2,2.4,5.5,1002.6,1,5,4.1
28.04.2024,4.8,-1.4,1.8,1015.7,3,0,-1.8
29.04.2024,7.0,-4.5,0.8,1019.1,1,0,-1.6
30.04.2024,9.2,-4.2,3.6,1009.8,2,0,0.8
02.05.2024,0.3,-3.6,-2.3,1004.0,5,2,-7.6
03.05.2024,-0.9,-6.9,-3.0,1008.2,3,0,-7.2
04.05.2024,0.1,-5.3,-2.0,1001.3,2,0,-5.4
05.05.2024,3.3,-7.4,-0.8,996.4,3,0,-4.8
06.05.2024,4.2,-2.8,0.2,996.8,2,0,-3.2
07.05.2024,3.6,-5.8,-0.9,1003.7,3,1,-5.0
08.05.2024,1.6,-8.1,-1.3,999.0,5,0,-6.6
09.05.2024,0.0,-4.1,-2.3,982.2,4,8,-6.7
10.05.2024,2.8,-4.7,-2.1,984.1,1,2,-4.7
11.05.2024,5.3,-6.1,0.6,991.5,3,0,-3.2
12.05.2024,1.0,-1.5,-0.7,1002.7,4,0,-5.2
13.05.2024,0.3,-3.0,-1.1,1009.4,4,0,-5.7
14.05.2024,5.8,-3.5,0.4,1013.2,2,0,-2.8
15.05.2024,11.8,-3.8,6.9,1006.5,3,0,3.7
16.05.2024,15.1,6.5,8.9,1000.1,2,1,7.0
28.10.2024,0.8,-3.1,-0.1,1005.7,3,1,-3.6
29.10.2024,1.5,-0.7,1.1,997.9,2,2,-1.6
30.10.2024,0.9,-0.5,0.2,992.3,4,0,-4.0
31.10.2024,0.1,-0.3,0.0,977.2,3,10,-3.4
01.11.2024,-0.3,-4.1,-1.8,978.7,2,1,-4.8
02.11.2024,-3.0,-5.1,-4.3,979.3,1,0,-7.0
03.11.2024,-0.7,-5.4,-2.8,983.1,4,1,-7.3
04.11.2024,-3.2,-3.9,-3.4,990.5,3,0,-7.3
05.11.2024,-2.5,-3.9,-3.0,995.8,1,3,-5.5
06.11.2024,-2.2,-4.6,-3.0,996.7,2,1,-6.2
07.11.2024,-0.9,-4.1,-2.9,998.1,3,4,-6.7
08.11.2024,3.4,-4.7,-0.8,998.8,3,3,-4.4
09.11.2024,4.9,-0.9,3.4,990.5,5,4,-1.0
10.11.2024,-1.2,-4.3,-2.5,1008.7,2,1,-5.6
11.11.2024,0.2,-5.4,-2.0,1012.5,1,1,-4.4
12.11.2024,1.2,-0.7,0.3,1008.3,3,1,-3.1
13.11.2024,-0.6,-2.5,-1.7,1001.1,3,1,-5.4
14.11.2024,1.5,-2.4,0.6,988.6,3,2,-2.8
15.11.2024,1.3,-1.7,0.2,985.9,3,0,-3.2
16.11.2024,-0.2,-3.2,-1.7,977.0,3,2,-5.4
17.11.2024,3.0,-1.5,0.6,972.2,4,8,-3.5
22.11.2024,4.1,-5.4,2.0,990.2,5,3,-2.5
23.11.2024,-0.5,-1.5,-0.9,1001.1,4,3,-5.2
24.11.2024,-0.5,-2.9,-1.6,999.4,3,5,-5.3
25.11.2024,-1.0,-2.6,-1.8,1010.4,5,0,-6.9
26.11.2024,1.9,-2.8,0.3,1001.3,4,2,-3.8
27.11.2024,1.5,0.1,0.7,1007.9,2,7,-2.0
28.11.2024,0.1,-6.1,-1.9,1012.4,2,2,-4.9
29.11.2024,-4.5,-9.4,-7.2,1005.7,2,1,-10.8
30.11.2024,-0.5,-6.6,-2.9,1002.8,3,1,-6.8
02.12.2024,2.8,-3.2,1.2,995.1,3,0,-2.1
03.12.2024,1.4,-0.1,0.5,996.7,3,0,-3.0
04.12.2024,0.1,-3.7,-1.7,999.5,4,8,-6.0
05.12.2024,-3.8,-7.6,-5.3,1022.1,3,1,-9.4
06.12.2024,-8.3,-9.6,-9.1,1024.9,3,0,-13.6
07.12.2024,-9.0,-10.4,-9.8,1024.1,3,0,-14.3
08.12.2024,-8.1,-10.4,-8.8,1019.5,2,0,-12.6
09.12.2024,-3.8,-9.7,-6.4,1012.2,2,1,-10.0
10.12.2024,-1.9,-6.2,-2.6,998.3,3,1,-6.4
11.12.2024,-0.3,-4.0,-1.4,981.8,3,8,-5.0
12.12.2024,-4.4,-14.9,-7.7,988.4,1,2,-10.7
13.12.2024,-16.7,-22.6,-19.7,994.7,0,0,-23.0
14.12.2024,-12.3,-20.1,-13.9,993.3,1,1,-17.4
15.12.2024,-23.4,-31.0,-28.8,995.7,0,0,-32.6
16.12.2024,-21.3,-30.9,-27.3,986.9,0,0,-31.0
17.12.2024,-15.7,-30.8,-19.1,983.9,1,0,-23.0
18.12.2024,-11.6,-19.1,-13.5,992.7,1,2,-17.0
19.12.2024,-16.3,-19.9,-17.8,996.2,0,0,-21.0
20.12.2024,-8.2,-19.7,-12.8,990.4,3,2,-17.6
21.12.2024,-4.1,-11.2,-6.1,983.0,3,3,-10.3
22.12.2024,-2.5,-8.5,-4.5,991.3,3,2,-8.5
23.12.2024,-1.8,-6.4,-3.1,1003.0,3,1,-7.0
24.12.2024,-5.0,-6.3,-5.6,1010.5,2,1,-9.1
25.12.2024,-4.7,-6.4,-5.7,1011.3,2,0,-9.2
26.12.2024,0.1,-5.7,-1.6,1001.2,3,1,-5.3
27.12.2024,0.6,-1.4,-0.3,998.2,5,2,-5.2
28.12.2024,-0.3,-4.1,-1.7,1000.8,3,0,-5.4
29.12.2024,-1.2,-4.4,-2.5,999.6,3,0,-6.3
30.12.2024,-0.8,-3.9,-1.9,980.3,5,2,-7.0
31.12.2024,-1.9,-4.5,-3.1,971.1,4,2,-7.7
