date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
22.05.2022,16.0,6.0,10.8,948.2,1,4,10.0
23.05.2022,18.3,2.9,11.5,956.2,1,0,10.0
24.05.2022,23.0,1.6,13.6,962.5,1,0,12.1
25.05.2022,26.3,2.0,15.8,954.0,1,0,14.4
26.05.2022,26.5,2.6,15.4,946.2,4,0,12.0
27.05.2022,14.9,0.2,8.9,949.1,3,0,5.5
28.05.2022,13.6,-0.2,7.7,950.5,4,0,3.6
29.05.2022,18.9,-1.5,10.2,948.8,3,0,6.7
30.05.2022,22.7,-2.0,14.1,945.6,2,0,11.5
31.05.2022,20.0,2.0,10.3,944.5,2,2,8.5
01.06.2022,22.2,2.0,13.8,942.7,2,0,11.8
02.06.2022,11.7,3.7,8.2,940.7,1,12,7.1
03.06.2022,13.5,2.8,8.7,951.3,2,1,6.9
04.06.2022,21.2,0.7,11.3,953.1,1,0,9.9
05.06.2022,25.3,0.4,15.0,951.4,1,0,14.0
06.06.2022,27.0,4.3,17.1,948.5,2,0,15.7
07.06.2022,11.3,3.0,6.2,956.8,3,11,3.4
08.06.2022,11.0,2.3,8.3,955.1,1,0,7.0
09.06.2022,14.0,6.5,10.6,955.8,2,0,8.9
10.06.2022,23.8,8.7,14.8,954.9,1,1,14.2
11.06.2022,26.5,4.5,16.3,950.3,2,0,14.7
12.06.2022,29.2,4.5,17.8,947.7,1,0,16.8
13.06.2022,22.0,7.3,14.4,948.2,1,1,14.0
14.06.2022,29.0,9.6,18.8,948.0,1,0,18.8
15.06.2022,29.3,9.2,20.4,944.7,1,0,20.2
16.06.2022,29.5,10.6,20.4,943.6,2,0,19.8
17.06.2022,29.3,13.6,20.8,943.3,1,0,21.2
18.06.2022,19.2,6.3,14.4,944.5,2,12,13.5
19.06.2022,25.9,6.0,17.4,944.5,2,0,16.2
20.06.2022,27.7,6.9,19.6,942.7,2,0,18.6
21.06.2022,23.3,7.3,15.9,944.9,2,0,15.1
22.06.2022,22.7,8.3,15.9,946.4,1,0,15.2
23.06.2022,24.5,5.7,17.0,945.4,1,0,16.3
24.06.2022,25.8,9.7,18.2,942.7,1,0,17.6
25.06.2022,25.2,7.5,18.7,946.0,2,0,17.8
26.06.2022,28.8,7.3,19.9,947.2,1,0,19.8
27.06.2022,32.7,10.3,22.2,943.9,1,0,22.5
28.06.2022,36.0,10.9,26.2,942.0,2,0,26.0
29.06.2022,25.2,14.4,20.1,947.4,2,1,20.1
30.06.2022,29.4,13.1,21.6,944.6,1,0,22.3
01.07.2022,32.6,9.8,21.6,941.8,1,0,21.5
02.07.2022,35.1,9.5,23.3,939.0,2,0,23.3
03.07.2022,21.4,8.8,15.4,946.9,1,10,15.2
04.07.2022,23.6,8.4,17.7,944.3,2,0,16.8
05.07.2022,22.1,10.4,15.9,944.7,2,0,15.0
06.07.2022,25.8,10.3,18.2,942.2,1,2,18.0
07.07.2022,25.9,9.3,17.8,944.4,2,3,17.1
08.07.2022,23.2,8.8,15.6,947.8,2,1,15.1
09.07.2022,21.8,9.7,16.1,947.3,2,2,15.1
10.07.2022,23.1,8.2,15.8,948.3,2,1,14.8
11.07.2022,25.3,9.0,17.1,947.0,1,1,16.9
12.07.2022,27.4,10.1,19.6,947.5,2,1,18.9
13.07.2022,27.0,13.1,20.4,947.3,2,0,19.7
14.07.2022,18.2,12.5,14.8,950.4,2,8,14.4
15.07.2022,18.5,12.4,14.5,950.8,1,3,14.5
16.07.2022,20.0,7.3,13.6,950.2,1,2,13.3
17.07.2022,21.9,7.3,14.5,947.5,1,2,14.2
18.07.2022,30.0,9.2,19.9,941.3,2,0,19.4
19.07.2022,21.3,12.6,16.8,944.4,1,2,17.3
20.07.2022,23.0,9.7,15.3,951.4,1,7,15.1
21.07.2022,23.7,9.1,16.8,950.9,1,0,16.8
22.07.2022,16.6,13.0,15.3,943.1,1,10,15.7
23.07.2022,23.6,14.5,18.3,939.4,1,1,19.0
24.07.2022,23.3,12.5,17.2,943.3,2,16,17.0
25.07.2022,17.2,12.2,15.6,941.3,1,33,16.1
26.07.2022,18.3,9.9,14.1,947.8,2,5,13.4
27.07.2022,21.0,9.8,16.0,947.7,2,0,15.1
28.07.2022,17.5,10.8,14.0,945.9,2,5,13.2
29.07.2022,23.9,10.7,17.1,943.4,1,6,17.2
30.07.2022,22.9,10.3,16.7,940.5,1,3,17.2
31.07.2022,22.0,14.4,18.0,941.3,1,5,18.7
01.08.2022,28.4,14.3,20.7,944.0,1,4,21.7
02.08.2022,25.1,13.5,17.4,943.8,1,4,18.1
03.08.2022,25.4,13.0,19.2,949.6,2,0,18.7
04.08.2022,23.6,12.7,17.8,950.2,2,0,17.2
05.08.2022,21.3,10.1,14.9,949.4,2,0,13.7
06.08.2022,17.3,5.9,10.9,950.8,1,2,9.9
07.08.2022,18.5,3.8,10.9,951.9,1,1,9.9
08.08.2022,24.0,3.2,14.4,951.8,1,0,13.6
09.08.2022,23.5,5.5,14.6,951.4,1,1,14.1
10.08.2022,21.6,5.6,15.2,949.3,1,0,14.7
11.08.2022,18.7,5.3,12.0,950.3,1,4,11.6
12.08.2022,23.3,7.6,14.9,949.7,1,0,14.7
13.08.2022,22.3,8.6,13.7,947.9,1,2,13.6
14.08.2022,24.1,10.2,15.8,946.3,1,0,15.7
15.08.2022,23.6,7.2,16.2,945.0,1,0,16.1
16.08.2022,19.8,7.0,13.4,946.8,1,4,12.6
17.08.2022,16.8,3.3,10.0,949.3,1,1,8.9
18.08.2022,15.3,1.9,7.6,949.0,1,3,6.3
19.08.2022,17.8,1.9,9.4,948.2,1,0,8.1
20.08.2022,18.0,1.3,11.1,947.9,1,0,10.1
21.08.2022,15.3,7.4,11.0,951.6,2,0,9.5
22.08.2022,18.8,6.5,12.2,955.0,1,0,11.4
23.08.2022,15.8,4.9,9.6,955.8,1,3,8.6
24.08.2022,15.2,4.4,9.2,954.5,2,0,7.4
25.08.2022,15.9,4.6,9.2,955.8,1,2,7.9
26.08.2022,21.5,2.7,12.3,952.3,1,0,11.5
27.08.2022,20.5,6.3,13.8,947.2,1,2,13.4
28.08.2022,18.4,2.2,10.6,951.6,2,2,8.7
29.08.2022,17.0,0.5,10.8,953.4,1,0,9.5
30.08.2022,13.8,-2.9,6.2,956.0,2,0,3.5
31.08.2022,21.2,-3.0,10.7,952.6,1,0,9.4
01.09.2022,21.4,5.6,14.1,950.3,1,0,13.5
02.09.2022,23.9,7.1,15.3,948.8,1,1,15.1
03.09.2022,12.2,5.0,8.2,954.0,3,10,5.5
04.09.2022,11.5,1.4,6.4,955.8,2,0,4.2
05.09.2022,14.4,0.0,6.6,951.5,1,0,5.1
06.09.2022,18.0,2.1,11.4,950.4,1,1,10.6
07.09.2022,14.9,6.8,10.2,952.4,1,3,9.5
08.09.2022,28.6,6.4,16.3,949.9,1,0,16.0
09.09.2022,15.1,6.1,10.1,958.5,2,0,8.3
10.09.2022,17.1,-1.6,7.3,960.9,1,2,5.7
11.09.2022,20.3,-1.6,7.7,955.0,1,0,5.9
12.09.2022,21.9,-1.8,12.6,947.2,1,0,11.5
13.09.2022,16.8,1.5,10.3,963.6,2,0,8.0
14.09.2022,14.5,0.9,7.2,963.5,1,0,5.4
15.09.2022,14.3,-0.2,7.1,959.3,1,0,5.3
16.09.2022,17.0,-0.5,8.4,956.7,3,0,5.1
17.09.2022,13.5,-0.2,8.3,960.7,3,0,4.9
18.09.2022,15.7,-5.1,5.9,966.3,2,0,3.1
19.09.2022,17.9,-6.2,6.4,958.5,1,0,4.4
20.09.2022,11.6,-0.5,7.0,948.9,1,1,5.5
21.09.2022,8.3,1.8,3.7,956.1,3,4,0.3
22.09.2022,10.0,-3.2,5.3,956.8,1,0,3.3
23.09.2022,16.5,-3.5,7.2,950.0,1,2,5.6
24.09.2022,10.7,-4.3,2.9,952.1,1,5,0.8
25.09.2022,6.3,-0.6,2.5,953.5,2,0,-0.3
26.09.2022,8.8,-0.7,4.8,945.3,2,1,2.3
27.09.2022,8.4,-6.6,0.6,951.9,1,0,-1.9
28.09.2022,1.0,-6.8,-0.7,948.8,1,8,-3.0
29.09.2022,7.6,-2.2,1.1,949.1,1,0,-1.0
30.09.2022,6.7,-1.7,2.2,949.1,1,1,0.1
01.10.2022,2.9,-7.1,-1.4,961.1,2,1,-4.6
02.10.2022,1.0,-7.4,-2.1,969.8,2,0,-5.4
03.10.2022,1.9,-5.4,-2.0,972.5,2,0,-5.3
04.10.2022,0.7,-5.8,-1.6,970.1,1,1,-4.2
05.10.2022,2.3,-4.9,-1.2,964.4,0,0,-3.1
06.10.2022,2.6,-7.9,-0.4,961.4,1,0,-2.8
07.10.2022,4.2,-2.8,0.9,968.6,3,0,-2.8
08.10.2022,6.5,-9.5,-1.7,969.8,1,0,-4.4
09.10.2022,9.6,-10.2,-1.8,962.0,1,0,-4.6
10.10.2022,11.1,-9.3,-0.4,957.5,1,0,-3.1
11.10.2022,10.4,-6.4,0.3,959.0,1,0,-2.0
12.10.2022,11.7,-3.9,4.2,955.9,1,0,2.1
13.10.2022,6.4,-2.3,1.7,956.5,1,0,-0.5
14.10.2022,5.4,-2.2,0.1,965.8,2,0,-2.9
15.10.2022,4.0,-5.1,-0.2,971.6,3,0,-4.0
16.10.2022,4.7,-11.2,-4.3,971.1,1,0,-7.2
17.10.2022,6.6,-9.9,-3.3,957.9,1,0,-6.2
18.10.2022,5.6,-3.6,0.3,953.6,1,0,-2.1
19.10.2022,8.4,-5.7,0.2,956.8,1,0,-2.2
20.10.2022,6.0,-8.1,-2.3,962.7,2,0,-5.6
21.10.2022,3.2,-7.3,-3.4,960.5,1,0,-6.1
22.10.2022,6.5,-8.3,-1.1,961.9,0,0,-3.0
23.10.2022,12.1,-6.8,1.4,949.6,2,0,-1.7
24.10.2022,4.5,-7.1,-0.7,959.3,2,0,-4.0
25.10.2022,3.7,-13.5,-5.3,967.5,1,0,-8.4
26.10.2022,4.5,-14.5,-7.2,965.3,1,0,-10.4
27.10.2022,6.9,-14.4,-5.1,962.1,1,0,-8.1
28.10.2022,6.2,-13.8,-6.1,961.0,1,0,-9.2
29.10.2022,2.5,-13.5,-2.7,961.7,2,0,-6.1
30.10.2022,0.5,-12.7,-5.8,964.7,2,1,-9.5
31.10.2022,-2.0,-14.3,-8.1,965.6,2,0,-12.0
01.11.2022,-2.7,-15.2,-10.8,968.0,1,0,-14.2
02.11.2022,-1.6,-19.5,-12.2,969.2,1,0,-15.7
03.11.2022,-5.1,-20.6,-13.2,964.3,1,0,-16.8
04.11.2022,-2.0,-17.0,-5.9,960.9,0,0,-8.3
05.11.2022,1.6,-5.6,-2.1,959.3,1,0,-4.8
06.11.2022,1.4,-9.1,-3.7,957.9,1,0,-6.5
07.11.2022,3.9,-10.1,-1.8,951.9,1,0,-4.4
08.11.2022,-1.2,-9.1,-5.9,958.0,1,1,-8.9
09.11.2022,-2.5,-13.6,-10.3,962.4,0,0,-13.0
10.11.2022,-4.4,-14.4,-9.1,965.7,1,0,-12.3
11.11.2022,-1.6,-14.1,-9.7,966.0,0,0,-12.3
12.11.2022,-3.1,-14.9,-10.9,959.7,1,0,-14.3
13.11.2022,-3.3,-16.8,-12.0,951.6,0,0,-14.8
14.11.2022,-4.7,-17.1,-8.3,948.5,0,0,-10.8
15.11.2022,3.7,-10.5,-3.6,945.7,1,0,-6.4
16.11.2022,-1.6,-13.0,-8.1,945.8,1,0,-11.2
17.11.2022,-3.3,-15.2,-8.0,954.1,1,0,-11.1
18.11.2022,-4.4,-21.6,-11.9,963.7,2,0,-16.0
19.11.2022,-9.2,-25.0,-18.5,962.7,0,0,-21.7
20.11.2022,-14.6,-26.5,-21.9,957.3,0,0,-25.3
21.11.2022,-13.5,-25.3,-17.8,956.3,1,0,-21.6
22.11.2022,-12.8,-25.6,-21.5,957.7,1,0,-25.5
23.11.2022,-10.4,-26.2,-17.3,947.9,1,0,-21.1
24.11.2022,-10.7,-29.2,-19.1,960.0,1,1,-23.0
25.11.2022,-19.1,-31.3,-26.7,956.9,1,0,-31.0
26.11.2022,-18.5,-29.5,-21.4,950.1,1,0,-25.4
27.11.2022,-20.6,-30.7,-25.2,972.7,3,2,-30.8
28.11.2022,-25.2,-34.5,-27.6,976.3,1,1,-32.0
29.11.2022,-18.2,-26.5,-21.8,972.3,1,1,-25.9
30.11.2022,-18.8,-27.4,-23.1,970.6,0,0,-26.6
01.12.2022,-14.4,-27.5,-19.2,957.8,2,3,-23.8
02.12.2022,-19.7,-26.9,-22.7,965.2,1,0,-26.8
03.12.2022,-17.8,-24.4,-19.4,967.6,1,1,-23.3
04.12.2022,-16.9,-24.1,-19.9,970.6,0,0,-23.2
05.12.2022,-9.1,-21.8,-12.8,959.8,2,0,-17.0
06.12.2022,-7.5,-12.0,-9.6,956.6,3,1,-14.2
07.12.2022,-8.6,-15.3,-11.1,961.7,2,1,-15.2
08.12.2022,-11.0,-19.5,-15.1,963.4,1,1,-18.8
09.12.2022,-9.3,-20.3,-14.7,963.9,1,0,-18.4
10.12.2022,-13.7,-24.2,-19.9,961.2,0,0,-23.2
11.12.2022,-14.0,-26.1,-19.2,958.7,2,0,-23.8
12.12.2022,-22.1,-26.9,-24.7,967.2,2,0,-29.6
13.12.2022,-24.8,-37.0,-31.5,965.4,1,0,-36.1
14.12.2022,-29.9,-38.7,-33.9,970.9,0,0,-37.9
15.12.2022,-21.5,-35.6,-28.4,977.5,2,0,-33.5
16.12.2022,-25.3,-30.7,-27.3,976.9,0,1,-31.0
17.12.2022,-22.1,-27.9,-23.8,965.5,0,1,-27.3
18.12.2022,-22.2,-30.9,-27.6,960.1,0,0,-31.3
19.12.2022,-21.8,-32.1,-25.4,959.6,1,0,-29.7
20.12.2022,-18.6,-31.4,-23.8,954.4,0,1,-27.3
21.12.2022,-20.8,-34.8,-26.3,961.1,0,0,-30.0
22.12.2022,-14.6,-24.4,-19.3,961.1,0,1,-22.6
23.12.2022,-9.6,-23.0,-13.3,971.9,2,1,-17.5
24.12.2022,-11.3,-19.2,-14.6,972.9,1,1,-18.2
25.12.2022,-19.4,-35.8,-27.2,973.3,1,0,-31.5
26.12.2022,-28.8,-37.2,-34.4,975.9,0,0,-38.4
27.12.2022,-30.7,-38.3,-33.8,974.2,0,0,-37.8
28.12.2022,-23.1,-35.7,-27.7,967.0,0,1,-31.4
29.12.2022,-20.1,-31.0,-24.2,960.2,1,0,-28.4
30.12.2022,-18.5,-33.8,-27.2,968.9,0,0,-30.9
31.12.2022,-26.5,-39.0,-34.8,979.8,0,0,-38.9
01.01.2023,-31.2,-39.6,-37.1,981.3,0,0,-41.3
02.01.2023,-33.4,-41.3,-38.0,974.4,0,0,-42.2
03.01.2023,-30.5,-39.9,-34.8,967.4,0,0,-38.9
04.01.2023,-29.0,-37.5,-34.7,958.3,0,0,-38.7
05.01.2023,-26.2,-37.5,-30.5,957.7,0,0,-34.4
06.01.2023,-21.2,-30.3,-24.1,949.2,0,0,-27.6
07.01.2023,-12.3,-25.6,-18.5,954.2,1,0,-22.4
08.01.2023,-13.5,-26.1,-20.8,959.1,0,0,-24.2
09.01.2023,-15.6,-26.5,-20.2,951.5,1,0,-24.2
10.01.2023,-9.9,-21.9,-12.4,950.8,1,2,-15.9
11.01.2023,-12.6,-27.0,-17.9,959.0,2,1,-22.4
12.01.2023,-21.3,-34.8,-28.8,974.7,1,0,-33.2
13.01.2023,-32.1,-40.3,-37.2,975.4,0,0,-41.4
14.01.2023,-26.9,-40.1,-29.7,964.6,0,0,-33.5
15.01.2023,-21.7,-30.1,-23.8,954.5,0,0,-27.3
16.01.2023,-12.8,-25.4,-20.0,957.8,1,0,-24.0
17.01.2023,-18.1,-26.8,-20.4,949.2,0,1,-23.7
18.01.2023,-14.4,-32.0,-23.8,960.0,3,0,-29.3
19.01.2023,-30.7,-39.7,-36.3,964.2,0,0,-40.4
20.01.2023,-32.0,-41.2,-35.7,959.6,1,0,-40.4
21.01.2023,-35.5,-44.3,-40.4,973.6,0,0,-44.7
22.01.2023,-38.3,-48.2,-45.2,988.1,0,0,-49.7
23.01.2023,-40.2,-50.1,-44.8,978.3,0,0,-49.3
24.01.2023,-32.8,-45.9,-36.5,961.0,0,0,-40.6
25.01.2023,-28.6,-36.8,-30.8,961.6,0,1,-34.7
26.01.2023,-22.0,-30.1,-26.3,964.1,0,0,-30.0
27.01.2023,-12.6,-29.5,-16.6,953.7,1,1,-20.4
28.01.2023,-5.0,-20.3,-12.9,953.5,1,0,-16.4
29.01.2023,-11.9,-21.2,-15.8,951.9,0,0,-18.9
30.01.2023,-8.4,-21.0,-15.3,953.6,1,0,-19.0
31.01.2023,-9.7,-32.2,-20.6,968.2,1,0,-24.6
01.02.2023,-22.9,-33.9,-26.6,966.9,0,0,-30.3
02.02.2023,-14.8,-26.7,-21.3,964.2,1,0,-25.3
03.02.2023,-15.1,-26.3,-18.2,959.5,0,0,-21.4
04.02.2023,-6.8,-25.6,-16.3,959.5,1,0,-20.1
05.02.2023,-13.0,-26.8,-21.9,962.9,0,0,-25.3
06.02.2023,-13.6,-27.8,-19.9,963.2,0,0,-23.2
07.02.2023,-13.8,-28.5,-21.9,963.9,1,0,-26.0
08.02.2023,-18.0,-30.1,-23.6,960.4,0,0,-27.1
09.02.2023,-18.3,-31.4,-23.3,951.1,0,0,-26.8
10.02.2023,-13.8,-30.5,-25.4,956.4,0,0,-29.0
11.02.2023,-18.1,-32.8,-26.9,971.3,0,0,-30.6
12.02.2023,-15.8,-32.2,-23.5,978.2,0,0,-27.0
13.02.2023,-13.2,-30.6,-23.7,970.5,0,0,-27.2
14.02.2023,-15.5,-31.4,-24.4,965.3,0,0,-28.0
15.02.2023,-16.4,-31.4,-23.6,966.2,0,0,-27.1
16.02.2023,-17.4,-32.6,-25.9,964.1,0,1,-29.5
17.02.2023,-15.4,-36.1,-23.2,960.8,1,0,-27.3
18.02.2023,-5.6,-22.8,-12.4,958.8,2,1,-16.6
19.02.2023,-11.0,-31.4,-21.8,970.0,1,0,-25.9
20.02.2023,-15.5,-32.5,-20.8,967.0,0,0,-24.2
21.02.2023,-8.6,-22.3,-14.1,963.2,0,0,-17.1
22.02.2023,-4.4,-25.9,-16.6,967.9,1,0,-20.4
23.02.2023,-13.3,-29.3,-23.5,971.7,0,0,-27.0
24.02.2023,-13.8,-32.8,-23.5,968.0,1,0,-27.7
25.02.2023,-9.8,-28.9,-17.8,958.1,1,0,-21.7
26.02.2023,-1.7,-20.5,-8.3,961.5,2,1,-12.2
27.02.2023,-5.2,-18.0,-12.2,968.8,1,0,-15.7
28.02.2023,-6.0,-19.7,-14.7,966.8,1,1,-18.4
01.03.2023,-7.0,-19.4,-10.8,955.7,1,0,-14.2
02.03.2023,3.2,-14.6,-4.7,953.9,0,0,-7.0
03.03.2023,0.5,-16.1,-9.4,949.4,0,0,-12.0
04.03.2023,7.7,-16.6,-3.8,949.7,2,0,-7.5
05.03.2023,-1.5,-22.2,-11.1,958.9,1,0,-14.6
06.03.2023,-6.9,-22.3,-12.1,951.2,1,0,-15.6
07.03.2023,-1.0,-19.8,-5.8,951.3,1,0,-8.9
08.03.2023,0.6,-8.8,-3.0,942.2,1,0,-5.9
09.03.2023,3.2,-13.0,-3.9,952.7,4,0,-8.9
10.03.2023,-8.9,-22.8,-14.5,971.2,2,0,-18.9
11.03.2023,-8.9,-27.7,-16.6,971.6,1,0,-20.4
12.03.2023,-2.5,-22.6,-8.5,948.8,1,0,-11.9
13.03.2023,-0.8,-18.7,-7.8,956.5,3,0,-12.3
14.03.2023,-3.4,-19.0,-11.8,962.3,1,0,-15.3
15.03.2023,-4.1,-23.4,-15.2,968.9,1,0,-18.9
16.03.2023,-2.0,-26.8,-15.4,967.1,0,0,-18.5
17.03.2023,-1.3,-25.0,-13.2,961.1,1,0,-16.8
18.03.2023,5.3,-21.4,-9.0,954.4,0,0,-11.7
19.03.2023,6.6,-17.4,-5.8,943.3,0,0,-8.2
20.03.2023,4.5,-15.4,-5.5,948.0,3,0,-9.9
21.03.2023,-8.9,-21.2,-13.6,962.2,3,0,-18.6
22.03.2023,-5.7,-22.1,-11.4,965.5,2,0,-15.7
23.03.2023,-3.0,-22.7,-12.4,967.2,1,0,-16.0
24.03.2023,-1.5,-23.9,-12.2,960.9,2,0,-16.4
25.03.2023,2.1,-21.4,-5.4,956.3,1,0,-8.5
26.03.2023,3.6,-7.2,-1.0,954.2,1,0,-3.6
27.03.2023,11.6,-8.2,2.8,950.4,1,0,0.4
28.03.2023,10.7,-3.8,5.4,952.1,4,0,1.2
29.03.2023,10.5,-3.7,3.2,951.6,1,0,1.1
30.03.2023,19.3,-4.7,6.2,938.2,1,0,4.0
31.03.2023,0.2,-10.2,-5.0,953.4,4,1,-10.0
01.04.2023,-3.3,-13.4,-8.6,969.3,3,0,-13.3
02.04.2023,-3.9,-15.9,-9.6,971.9,3,0,-14.4
03.04.2023,-0.7,-16.4,-6.9,967.0,2,0,-10.9
04.04.2023,4.1,-10.8,-0.9,959.2,2,0,-4.3
05.04.2023,1.5,-15.7,-6.5,962.6,3,1,-11.0
06.04.2023,4.2,-17.0,-3.3,957.4,2,0,-7.1
07.04.2023,15.9,-7.1,4.4,941.8,2,0,1.0
08.04.2023,4.1,-12.6,-3.2,945.4,2,0,-6.9
09.04.2023,2.8,-13.2,-3.0,943.0,2,1,-6.6
10.04.2023,-3.5,-14.8,-8.3,952.3,3,0,-13.0
11.04.2023,7.9,-15.6,-0.6,945.6,2,0,-4.2
12.04.2023,6.1,-6.6,1.2,951.9,3,0,-2.9
13.04.2023,3.7,-12.5,-3.6,961.3,2,0,-7.4
14.04.2023,9.0,-13.2,-0.2,951.0,2,0,-3.8
15.04.2023,11.4,-10.0,-0.2,939.3,4,0,-5.0
16.04.2023,1.3,-13.3,-5.5,947.6,2,0,-9.4
17.04.2023,5.4,-13.7,-1.1,949.3,2,0,-4.7
18.04.2023,10.9,-5.4,3.0,946.8,3,0,-1.0
19.04.2023,1.5,-11.9,-4.1,956.9,3,0,-8.7
20.04.2023,0.8,-14.2,-6.6,963.2,2,0,-10.6
21.04.2023,1.7,-13.6,-5.2,965.2,1,0,-8.3
22.04.2023,7.0,-12.0,-2.2,966.7,1,0,-5.3
23.04.2023,7.4,-11.3,-0.7,967.2,2,0,-4.4
24.04.2023,9.9,-12.2,1.5,959.6,2,0,-2.1
25.04.2023,16.8,-9.2,6.2,943.5,1,0,3.6
26.04.2023,7.1,-2.9,1.9,947.1,4,0,-2.5
27.04.2023,10.3,-7.3,3.2,955.9,3,0,-0.7
28.04.2023,10.0,1.7,5.3,951.7,2,0,2.4
29.04.2023,12.6,1.7,6.5,946.8,2,0,4.2
30.04.2023,14.5,1.3,6.0,940.2,2,1,3.7
01.05.2023,9.0,-1.2,3.6,942.9,3,3,-0.2
02.05.2023,6.9,-7.3,1.2,951.9,3,0,-2.8
03.05.2023,9.8,-7.7,1.6,961.5,1,0,-1.0
04.05.2023,13.6,-7.7,6.1,964.7,1,0,3.6
05.05.2023,11.7,-4.7,4.6,964.6,1,0,2.1
06.05.2023,14.3,-5.4,7.2,960.6,1,0,5.2
07.05.2023,16.5,-4.0,8.3,961.8,2,0,5.3
08.05.2023,21.0,-4.2,9.1,960.5,1,0,6.9
09.05.2023,23.1,-3.6,12.7,953.8,2,0,10.1
10.05.2023,19.0,1.6,10.4,952.0,2,0,8.3
11.05.2023,13.3,-6.1,4.6,958.0,2,5,1.5
12.05.2023,17.6,-6.3,9.6,945.5,3,0,6.5
13.05.2023,12.5,-1.1,5.6,947.0,3,3,2.4
14.05.2023,5.3,-10.0,-0.5,948.3,3,0,-4.6
15.05.2023,13.2,-10.0,4.4,943.6,2,0,1.1
16.05.2023,14.2,-5.4,6.2,948.9,2,0,3.2
17.05.2023,18.0,-4.3,10.1,945.9,2,0,7.5
18.05.2023,6.8,-0.6,2.4,951.2,3,3,-1.1
19.05.2023,6.8,-0.7,3.5,953.8,4,2,-0.4
20.05.2023,18.2,-2.4,9.5,961.2,3,0,6.3
21.05.2023,22.4,-2.5,12.2,958.0,1,0,10.3
22.05.2023,22.0,0.8,14.1,949.1,1,0,12.4
23.05.2023,19.8,2.0,11.4,945.3,2,0,9.2
24.05.2023,13.9,-2.3,4.7,944.4,2,1,2.0
25.05.2023,7.3,-2.5,4.1,948.5,3,1,0.8
26.05.2023,13.1,-0.2,5.3,954.4,2,2,2.7
27.05.2023,15.3,-1.2,8.3,958.1,2,0,5.8
28.05.2023,16.2,-2.7,7.3,960.9,1,1,5.6
29.05.2023,22.0,-2.7,11.8,957.2,1,0,10.0
30.05.2023,23.6,2.2,16.4,948.8,3,0,13.6
31.05.2023,22.5,4.5,15.4,951.0,3,0,12.2
01.06.2023,22.8,2.5,16.3,955.2,3,0,13.3
02.06.2023,22.0,7.9,14.7,957.4,2,1,13.1
03.06.2023,18.4,8.0,12.2,955.4,1,4,11.6
04.06.2023,24.6,7.8,16.5,953.5,3,2,14.6
05.06.2023,25.2,9.2,17.8,948.8,2,0,16.2
06.06.2023,22.4,1.0,14.5,950.5,3,2,11.7
07.06.2023,25.9,0.8,16.8,952.5,1,0,15.6
08.06.2023,28.4,5.4,17.5,952.0,2,0,15.9
09.06.2023,29.0,5.2,18.5,949.4,1,0,17.8
10.06.2023,30.1,7.9,19.2,948.9,1,0,19.1
11.06.2023,31.2,9.9,21.1,951.2,2,0,20.8
12.06.2023,20.7,10.6,16.8,952.6,2,13,15.8
13.06.2023,17.7,3.7,10.5,950.9,1,5,9.7
14.06.2023,23.2,3.3,14.9,944.2,3,0,12.7
15.06.2023,16.4,-1.2,6.8,954.5,2,2,4.4
16.06.2023,22.1,-1.4,11.8,950.6,2,0,9.6
17.06.2023,23.4,1.4,13.8,949.4,1,0,12.6
18.06.2023,26.3,3.6,17.4,943.4,2,0,16.0
19.06.2023,27.0,7.0,18.4,944.1,1,2,17.9
20.06.2023,25.1,7.8,17.2,945.2,2,0,15.9
21.06.2023,29.5,7.2,19.4,946.0,1,0,19.2
22.06.2023,32.2,10.0,23.7,941.9,2,0,23.6
23.06.2023,26.8,14.2,20.4,946.9,3,0,19.4
24.06.2023,23.5,9.7,14.8,947.0,2,24,14.2
25.06.2023,24.5,9.2,17.9,944.6,1,0,17.9
26.06.2023,15.1,12.4,13.9,942.9,1,17,14.0
27.06.2023,16.7,8.4,13.1,946.9,2,0,11.8
28.06.2023,21.9,8.2,14.8,944.7,1,0,14.1
29.06.2023,22.1,7.4,14.3,942.9,1,0,13.8
30.06.2023,22.4,6.8,15.7,945.9,2,0,14.8
01.07.2023,19.5,10.9,14.3,949.0,1,0,14.1
02.07.2023,23.2,9.9,17.2,951.2,2,1,16.9
03.07.2023,23.3,11.7,17.5,946.0,1,0,18.0
04.07.2023,21.9,14.4,17.4,938.2,2,17,17.7
05.07.2023,24.1,15.3,19.1,939.3,2,9,19.6
06.07.2023,25.9,15.1,19.9,946.5,2,1,20.5
07.07.2023,27.7,13.7,20.6,948.9,1,1,21.6
08.07.2023,28.8,12.2,20.7,947.1,1,0,21.3
09.07.2023,29.6,12.1,21.4,945.2,1,0,22.4
10.07.2023,22.7,13.6,17.7,946.3,1,4,18.5
11.07.2023,27.3,13.4,20.5,946.6,1,0,21.3
12.07.2023,26.9,12.6,19.4,949.0,1,0,19.8
13.07.2023,24.0,4.7,15.5,952.8,2,0,14.1
14.07.2023,26.0,4.6,17.0,949.6,1,0,17.1
15.07.2023,29.9,9.7,19.9,946.1,1,0,20.4
16.07.2023,31.4,11.2,21.7,944.0,1,0,22.4
17.07.2023,26.6,13.2,20.2,946.5,2,0,19.9
18.07.2023,23.2,7.2,15.2,955.0,2,0,14.3
19.07.2023,23.6,5.7,14.3,954.5,1,0,13.7
