date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
12.04.2023,3.0,-9.0,-1.4,,4,,-6.2
13.04.2023,9.0,-4.0,4.7,,5,0,-0.4
14.04.2023,15.0,-7.0,5.1,,8,,-1.6
15.04.2023,-2.0,-8.0,-5.2,,4,,-10.2
16.04.2023,3.0,-7.0,-2.2,,4,0,-7.0
17.04.2023,4.0,-5.0,-0.2,,5,,-5.4
18.04.2023,-1.0,-10.0,-3.3,,8,,-10.9
19.04.2023,2.0,-8.0,-2.3,,3,0,-6.6
20.04.2023,3.0,-4.0,-1.2,,5,0,-6.6
21.04.2023,7.0,-8.0,0.1,,3,,-3.9
22.04.2023,11.0,-6.0,2.5,,2,0,-0.8
23.04.2023,14.0,-5.0,4.6,,1,0,2.0
24.04.2023,18.0,-1.0,10.1,,2,0,7.3
25.04.2023,13.0,-4.0,3.5,,6,,-2.2
26.04.2023,5.0,-6.0,-0.1,,3,,-3.9
27.04.2023,13.0,-2.0,8.4,,4,,4.9
28.04.2023,23.0,11.0,16.6,,5,0,12.8
29.04.2023,22.0,5.0,14.0,,5,,9.9
30.04.2023,13.0,0.0,6.8,,3,0,3.2
01.05.2023,6.0,-1.0,3.1,,3,,-0.6
02.05.2023,8.0,-5.0,3.0,,3,0,-0.7
03.05.2023,11.0,-2.0,5.2,,3,0,1.8
04.05.2023,12.0,-2.0,5.8,,2,0,2.9
05.05.2023,18.0,2.0,11.3,,3,,8.0
06.05.2023,23.0,3.0,13.8,,2,0,11.4
07.05.2023,25.0,6.0,16.3,,2,0,14.2
08.05.2023,27.0,5.0,17.0,,1,0,15.5
09.05.2023,28.0,9.0,19.6,,3,0,17.0
10.05.2023,11.0,-2.0,6.2,,3,,3.3
11.05.2023,15.0,2.0,10.8,,2,,8.7
12.05.2023,16.0,3.0,10.1,,5,,6.0
13.05.2023,12.0,-4.0,5.3,,4,0,1.0
14.05.2023,13.0,0.0,8.9,,2,0,5.9
15.05.2023,15.0,7.0,10.6,,5,,6.2
16.05.2023,15.0,9.0,11.5,,5,,7.4
17.05.2023,10.0,0.0,4.9,,4,,0.9
18.05.2023,14.0,-3.0,6.5,,4,0,2.3
19.05.2023,15.0,0.0,9.2,,2,0,6.4
20.05.2023,19.0,6.0,13.8,,4,0,9.9
21.05.2023,23.0,10.0,17.2,,2,0,14.8
22.05.2023,24.0,11.0,17.4,,3,0,14.7
23.05.2023,23.0,9.0,16.4,,4,0,12.8
24.05.2023,20.0,-1.0,11.9,,5,,7.4
25.05.2023,15.0,4.0,10.8,,3,0,7.5
26.05.2023,14.0,2.0,9.9,,3,,6.7
27.05.2023,18.0,2.0,11.5,,2,0,9.3
28.05.2023,22.0,9.0,16.1,,3,0,13.3
29.05.2023,16.0,9.0,12.1,,4,,9.3
30.05.2023,13.0,9.0,10.6,,1,,9.9
31.05.2023,19.0,7.0,13.4,,2,,12.0
01.06.2023,24.0,7.0,16.1,,1,0,15.4
02.06.2023,27.0,12.0,19.4,,2,0,18.0
03.06.2023,30.0,16.0,23.1,,2,0,22.3
04.06.2023,27.0,11.0,20.7,,2,,20.3
05.06.2023,31.0,14.0,23.6,,1,0,24.0
06.06.2023,34.0,13.0,25.3,,3,0,24.4
07.06.2023,36.0,16.0,26.8,,2,0,26.5
08.06.2023,36.0,15.0,25.6,,3,,25.0
09.06.2023,35.0,16.0,24.8,,3,0,24.3
10.06.2023,30.0,13.0,21.5,,4,,20.5
11.06.2023,20.0,12.0,15.5,,4,,13.2
12.06.2023,16.0,10.0,13.0,,2,,12.1
13.06.2023,25.0,10.0,18.5,,4,,16.6
14.06.2023,15.0,5.0,9.8,,3,,7.5
15.06.2023,20.0,6.0,13.4,,2,0,11.7
16.06.2023,25.0,10.0,17.8,,2,0,16.6
17.06.2023,27.0,12.0,20.6,,2,0,19.7
18.06.2023,28.0,16.0,21.6,,3,0,20.2
19.06.2023,26.0,13.0,20.3,,4,0,18.6
20.06.2023,33.0,17.0,23.6,,3,,23.2
21.06.2023,26.0,17.0,21.6,,2,,21.9
22.06.2023,25.0,13.0,19.7,,5,,17.1
23.06.2023,23.0,8.0,16.4,,4,,14.1
24.06.2023,26.0,13.0,18.2,,4,,16.1
25.06.2023,17.0,12.0,13.9,,1,,13.6
26.06.2023,20.0,7.0,14.7,,2,0,13.5
27.06.2023,25.0,10.0,17.8,,2,0,16.7
28.06.2023,29.0,14.0,20.6,,3,,19.5
29.06.2023,22.0,13.0,17.1,,5,,14.5
30.06.2023,23.0,14.0,17.7,,3,,16.3
01.07.2023,24.0,10.0,18.2,,4,0,16.1
02.07.2023,22.0,11.0,16.3,,1,,16.2
03.07.2023,21.0,10.0,16.1,,1,,15.9
04.07.2023,19.0,12.0,15.9,,3,0,14.7
05.07.2023,24.0,14.0,18.6,,3,0,17.9
06.07.2023,30.0,18.0,23.6,,3,,23.1
07.07.2023,32.0,19.0,24.5,,2,,24.9
08.07.2023,29.0,17.0,22.4,,3,,22.1
09.07.2023,26.0,15.0,21.6,,3,,21.2
10.07.2023,22.0,14.0,18.5,,2,,18.6
11.07.2023,28.0,17.0,22.2,,2,0,22.1
12.07.2023,26.0,15.0,19.7,,3,,19.3
13.07.2023,29.0,15.0,20.9,,2,,21.5
14.07.2023,32.0,17.0,23.0,,2,0,24.0
15.07.2023,34.0,18.0,26.1,,4,,25.8
16.07.2023,27.0,15.0,20.8,,4,,19.4
17.07.2023,23.0,13.0,18.4,,2,,18.5
18.07.2023,27.0,14.0,20.9,,2,0,21.2
19.07.2023,29.0,14.0,22.4,,3,0,21.6
20.07.2023,30.0,18.0,24.1,,2,,24.3
21.07.2023,24.0,14.0,19.5,,2,,20.1
22.07.2023,30.0,16.0,21.9,,2,,22.3
23.07.2023,25.0,16.0,19.9,,4,0,18.4
24.07.2023,23.0,16.0,18.8,,2,,19.0
25.07.2023,28.0,17.0,22.1,,2,0,22.4
26.07.2023,27.0,11.0,19.1,,3,,18.4
27.07.2023,28.0,15.0,22.2,,2,0,22.5
28.07.2023,29.0,19.0,23.3,,3,0,23.1
29.07.2023,24.0,17.0,20.4,,3,,20.1
30.07.2023,29.0,17.0,23.4,,2,,23.7
31.07.2023,32.0,17.0,24.4,,3,0,24.2
01.08.2023,31.0,19.0,25.1,,2,,25.8
02.08.2023,30.0,16.0,23.3,,2,0,24.1
03.08.2023,31.0,19.0,24.9,,2,0,25.8
04.08.2023,25.0,17.0,20.6,,1,,22.2
05.08.2023,25.0,14.0,20.3,,2,,21.1
06.08.2023,24.0,13.0,18.5,,2,0,18.0
07.08.2023,25.0,13.0,19.0,,1,,19.8
08.08.2023,29.0,16.0,21.6,,1,0,22.5
09.08.2023,29.0,16.0,22.6,,2,0,22.6
10.08.2023,28.0,14.0,20.9,,3,0,20.2
11.08.2023,28.0,17.0,21.3,,3,,20.9
12.08.2023,27.0,12.0,18.9,,3,,18.3
13.08.2023,19.0,10.0,15.3,,1,,15.3
14.08.2023,16.0,9.0,13.1,,3,,11.6
15.08.2023,21.0,8.0,15.4,,2,,14.3
16.08.2023,22.0,10.0,15.8,,3,,14.2
17.08.2023,19.0,14.0,15.7,,6,,12.4
18.08.2023,20.0,11.0,15.2,,3,,14.0
19.08.2023,21.0,11.0,15.9,,2,,14.9
20.08.2023,16.0,14.0,14.8,,3,,13.9
21.08.2023,23.0,11.0,16.8,,1,0,17.4
22.08.2023,25.0,10.0,17.3,,1,0,17.5
23.08.2023,28.0,11.0,19.2,,1,0,19.6
24.08.2023,29.0,11.0,19.2,,1,0,19.7
25.08.2023,30.0,12.0,22.6,,2,0,22.9
26.08.2023,24.0,13.0,19.1,,2,,19.2
27.08.2023,27.0,14.0,20.2,,1,0,21.2
28.08.2023,30.0,17.0,22.4,,2,0,23.3
29.08.2023,28.0,14.0,20.9,,2,,21.4
30.08.2023,21.0,14.0,18.1,,2,0,18.2
31.08.2023,25.0,14.0,18.9,,1,,19.9
01.09.2023,22.0,12.0,17.3,,2,,17.5
02.09.2023,23.0,11.0,16.8,,1,0,16.8
03.09.2023,24.0,11.0,16.7,,1,0,16.7
04.09.2023,25.0,11.0,18.2,,1,0,18.5
05.09.2023,21.0,9.0,15.4,,2,,14.6
06.09.2023,20.0,10.0,14.4,,2,,13.4
07.09.2023,17.0,6.0,11.8,,3,,9.7
08.09.2023,17.0,6.0,11.3,,1,0,10.4
09.09.2023,18.0,5.0,12.1,,1,,11.4
10.09.2023,20.0,5.0,11.7,,1,0,10.8
11.09.2023,21.0,5.0,13.8,,1,,13.2
12.09.2023,16.0,7.0,12.6,,1,,12.3
13.09.2023,21.0,6.0,13.5,,1,0,12.8
14.09.2023,21.0,6.0,12.8,,1,0,12.1
15.09.2023,17.0,5.0,11.7,,1,0,11.1
16.09.2023,21.0,7.0,14.5,,1,0,14.2
17.09.2023,22.0,5.0,13.7,,1,0,13.1
18.09.2023,22.0,4.0,12.6,,1,0,11.9
19.09.2023,22.0,5.0,15.6,,1,0,15.1
20.09.2023,20.0,7.0,13.1,,1,,12.8
21.09.2023,20.0,4.0,12.6,,1,0,12.1
22.09.2023,21.0,5.0,13.9,,2,0,12.7
23.09.2023,19.0,4.0,11.5,,4,,8.7
24.09.2023,12.0,4.0,7.3,,2,,4.9
25.09.2023,11.0,1.0,5.9,,2,0,3.4
26.09.2023,8.0,2.0,5.7,,2,0,3.3
27.09.2023,12.0,-1.0,5.8,,1,0,4.0
28.09.2023,16.0,-1.0,7.1,,1,0,5.5
29.09.2023,15.0,0.0,9.8,,2,,8.0
30.09.2023,14.0,5.0,10.3,,2,,8.9
01.10.2023,6.0,3.0,4.6,,3,,1.4
02.10.2023,11.0,-2.0,4.4,,1,0,2.5
03.10.2023,12.0,-5.0,3.5,,1,0,1.5
04.10.2023,13.0,-5.0,3.3,,1,0,1.4
05.10.2023,12.0,-4.0,3.4,,1,0,1.5
06.10.2023,15.0,-4.0,4.8,,1,0,2.9
07.10.2023,14.0,-3.0,4.9,,0,0,3.7
08.10.2023,17.0,-4.0,6.9,,1,,5.4
09.10.2023,17.0,6.0,11.6,,1,,10.9
10.10.2023,21.0,3.0,11.3,,1,0,10.3
11.10.2023,22.0,3.0,11.1,,2,0,9.3
12.10.2023,21.0,4.0,10.7,,3,0,8.0
13.10.2023,10.0,-3.0,5.3,,3,,2.3
14.10.2023,9.0,-3.0,2.8,,1,0,0.9
15.10.2023,7.0,3.0,5.6,,3,,2.8
16.10.2023,12.0,2.0,6.5,,6,0,1.5
17.10.2023,10.0,5.0,7.7,,5,,3.6
18.10.2023,15.0,1.0,7.8,,2,0,5.8
19.10.2023,8.0,1.0,4.2,,1,0,2.6
20.10.2023,13.0,2.0,5.8,,1,0,4.3
21.10.2023,10.0,1.0,5.3,,3,0,2.3
22.10.2023,9.0,2.0,5.1,,2,0,2.4
23.10.2023,10.0,-1.0,4.5,,6,,-0.9
24.10.2023,4.0,-1.0,2.0,,6,,-3.8
25.10.2023,10.0,1.0,5.4,,4,0,1.6
26.10.2023,12.0,-1.0,6.6,,2,0,4.2
27.10.2023,6.0,-5.0,0.2,,6,0,-5.8
28.10.2023,0.0,-8.0,-3.8,,4,0,-8.7
29.10.2023,1.0,-12.0,-5.3,,1,0,-8.3
30.10.2023,0.0,-9.0,-2.9,,1,,-5.7
31.10.2023,0.0,-3.0,-1.8,,0,,-3.5
01.11.2023,-1.0,-3.0,-2.4,,2,,-5.6
02.11.2023,3.0,-3.0,-0.6,,3,,-4.3
03.11.2023,-2.0,-16.0,-7.6,,4,,-12.7
04.11.2023,-9.0,-17.0,-12.2,,2,0,-16.3
05.11.2023,4.0,-10.0,-3.4,,4,,-8.1
06.11.2023,-2.0,-5.0,-4.0,,6,,-10.2
07.11.2023,-3.0,-15.0,-6.6,,2,,-10.2
08.11.2023,-8.0,-16.0,-12.3,,1,0,-15.7
09.11.2023,-5.0,-22.0,-13.8,,0,0,-16.7
10.11.2023,-10.0,-23.0,-16.6,,0,0,-19.7
11.11.2023,-9.0,-16.0,-12.3,,0,0,-15.1
12.11.2023,-5.0,-14.0,-9.7,,1,0,-13.0
13.11.2023,-4.0,-13.0,-7.0,,1,0,-10.0
14.11.2023,3.0,-9.0,-0.2,,2,0,-3.2
15.11.2023,3.0,-10.0,-1.3,,2,,-4.4
16.11.2023,-4.0,-10.0,-6.2,,1,0,-9.1
17.11.2023,7.0,-3.0,2.8,,3,,-0.5
18.11.2023,4.0,-1.0,1.6,,1,,-0.4
19.11.2023,12.0,-3.0,2.7,,6,0,-2.9
20.11.2023,-1.0,-10.0,-3.6,,5,0,-9.2
21.11.2023,-7.0,-17.0,-11.9,,2,0,-16.0
22.11.2023,-11.0,-17.0,-14.6,,1,0,-18.2
23.11.2023,-10.0,-18.0,-11.9,,1,,-15.4
24.11.2023,-7.0,-12.0,-8.8,,1,,-12.0
25.11.2023,-1.0,-11.0,-5.7,,2,,-9.3
26.11.2023,-1.0,-10.0,-4.3,,3,,-8.4
27.11.2023,-1.0,-7.0,-4.6,,3,,-8.7
28.11.2023,-4.0,-13.0,-7.7,,1,,-10.8
29.11.2023,-9.0,-23.0,-15.8,,0,0,-18.8
30.11.2023,-10.0,-20.0,-13.2,,0,0,-16.0
01.12.2023,-6.0,-13.0,-8.2,,1,,-11.3
02.12.2023,1.0,-7.0,-1.9,,3,0,-5.8
03.12.2023,4.0,0.0,2.2,,5,0,-2.6
04.12.2023,2.0,-13.0,-5.6,,8,0,-13.3
05.12.2023,-7.0,-15.0,-9.6,,1,,-12.9
06.12.2023,4.0,-8.0,-3.4,,4,,-8.1
07.12.2023,-12.0,-20.0,-16.9,,4,,-22.6
08.12.2023,-18.0,-31.0,-24.0,,1,,-28.2
09.12.2023,-24.0,-32.0,-29.1,,1,0,-33.5
10.12.2023,-25.0,-33.0,-29.7,,1,0,-34.2
11.12.2023,-27.0,-36.0,-31.7,,0,0,-35.6
12.12.2023,-27.0,-35.0,-31.9,,0,0,-35.8
13.12.2023,-27.0,-35.0,-30.8,,0,,-34.7
14.12.2023,-21.0,-34.0,-26.8,,0,,-30.5
15.12.2023,-18.0,-21.0,-19.3,,0,,-22.6
16.12.2023,-10.0,-18.0,-13.8,,3,,-18.7
17.12.2023,-18.0,-30.0,-22.3,,2,,-27.0
18.12.2023,-26.0,-37.0,-30.6,,0,,-34.4
19.12.2023,-28.0,-37.0,-32.8,,0,0,-36.8
20.12.2023,-20.0,-31.0,-23.7,,0,0,-27.2
21.12.2023,-15.0,-23.0,-18.4,,1,,-22.3
22.12.2023,-1.0,-17.0,-11.2,,1,,-14.6
23.12.2023,-2.0,-19.0,-9.3,,1,0,-12.5
24.12.2023,-12.0,-18.0,-14.2,,0,,-17.1
25.12.2023,-13.0,-17.0,-14.9,,0,,-17.9
26.12.2023,-9.0,-16.0,-13.5,,0,,-16.4
27.12.2023,-6.0,-10.0,-7.7,,0,,-10.1
28.12.2023,-4.0,-11.0,-6.9,,1,,-9.8
29.12.2023,-5.0,-15.0,-9.5,,1,0,-12.7
30.12.2023,0.0,-8.0,-4.9,,2,0,-8.4
31.12.2023,0.0,-7.0,-2.8,,6,0,-8.9
01.01.2024,0.0,-3.0,-1.9,,6,,-7.9
02.01.2024,1.0,-5.0,-2.3,,3,,-6.3
03.01.2024,0.0,-12.0,-4.4,,8,0,-12.0
04.01.2024,-12.0,-26.0,-18.8,,1,0,-22.7
05.01.2024,-17.0,-23.0,-19.9,,0,0,-23.2
06.01.2024,-1.0,-17.0,-10.1,,1,0,-13.4
07.01.2024,-5.0,-20.0,-12.9,,1,0,-16.4
08.01.2024,-10.0,-15.0,-12.2,,0,0,-14.9
09.01.2024,-2.0,-15.0,-9.0,,7,0,-16.3
10.01.2024,-12.0,-20.0,-15.3,,1,0,-19.0
11.01.2024,-3.0,-14.0,-8.1,,3,,-12.6
12.01.2024,-9.0,-18.0,-13.2,,4,0,-18.8
13.01.2024,-16.0,-20.0,-17.8,,1,0,-21.6
14.01.2024,-4.0,-18.0,-14.8,,1,,-18.5
15.01.2024,-6.0,-20.0,-13.3,,5,0,-19.6
16.01.2024,-15.0,-28.0,-22.3,,1,0,-26.4
17.01.2024,-20.0,-29.0,-25.6,,0,0,-29.2
18.01.2024,-22.0,-30.0,-26.4,,0,0,-30.0
19.01.2024,-22.0,-31.0,-26.8,,0,0,-30.5
20.01.2024,-20.0,-30.0,-25.5,,0,0,-29.1
21.01.2024,-20.0,-30.0,-25.8,,0,0,-29.4
22.01.2024,-20.0,-31.0,-26.2,,0,0,-29.8
23.01.2024,-20.0,-31.0,-25.9,,0,0,-29.5
24.01.2024,-20.0,-30.0,-25.6,,0,0,-29.2
25.01.2024,-18.0,-30.0,-25.3,,0,0,-28.9
26.01.2024,-18.0,-30.0,-25.4,,0,0,-29.0
27.01.2024,-18.0,-31.0,-25.3,,1,0,-29.5
28.01.2024,-19.0,-30.0,-24.4,,1,0,-28.6
29.01.2024,-18.0,-27.0,-21.8,,0,0,-25.2
30.01.2024,-15.0,-29.0,-21.1,,1,,-25.1
31.01.2024,-18.0,-27.0,-22.9,,0,0,-26.3
01.02.2024,-15.0,-23.0,-19.6,,0,0,-22.9
02.02.2024,-14.0,-25.0,-18.8,,1,0,-22.7
03.02.2024,-11.0,-18.0,-14.7,,1,,-18.3
04.02.2024,-9.0,-19.0,-13.8,,1,,-17.3
05.02.2024,-3.0,-15.0,-10.6,,1,0,-13.9
06.02.2024,-4.0,-24.0,-13.0,,1,0,-16.5
07.02.2024,-10.0,-25.0,-18.5,,0,0,-21.7
08.02.2024,-12.0,-26.0,-16.8,,1,,-20.5
09.02.2024,4.0,-17.0,-5.3,,3,,-9.5
10.02.2024,8.0,-1.0,4.1,,4,0,0.0
11.02.2024,-1.0,-13.0,-6.5,,6,0,-12.9
12.02.2024,-8.0,-15.0,-11.4,,6,0,-18.2
13.02.2024,-9.0,-13.0,-11.1,,5,0,-17.2
14.02.2024,-3.0,-9.0,-6.8,,3,0,-11.2
15.02.2024,-5.0,-21.0,-11.7,,6,0,-18.5
16.02.2024,-19.0,-24.0,-20.7,,2,,-25.4
17.02.2024,-21.0,-25.0,-22.1,,4,,-28.2
18.02.2024,-20.0,-31.0,-24.2,,2,,-29.0
19.02.2024,-21.0,-32.0,-26.6,,2,0,-31.6
20.02.2024,-21.0,-33.0,-27.0,,1,0,-31.3
21.02.2024,-20.0,-33.0,-26.1,,1,0,-30.4
22.02.2024,-18.0,-29.0,-24.4,,1,,-28.6
23.02.2024,-16.0,-30.0,-24.1,,1,0,-28.3
24.02.2024,-16.0,-30.0,-22.6,,0,0,-26.1
25.02.2024,-14.0,-26.0,-19.1,,1,0,-23.0
26.02.2024,-12.0,-22.0,-17.1,,1,,-20.9
27.02.2024,-11.0,-27.0,-18.8,,1,0,-22.7
28.02.2024,-10.0,-26.0,-17.6,,1,0,-21.4
29.02.2024,-3.0,-22.0,-7.6,,3,0,-12.1
01.03.2024,-2.0,-8.0,-5.1,,3,,-9.3
02.03.2024,-4.0,-20.0,-9.1,,2,,-13.0
03.03.2024,-6.0,-21.0,-13.5,,1,0,-17.0
04.03.2024,-2.0,-21.0,-7.1,,3,0,-11.6
05.03.2024,0.0,-8.0,-3.6,,4,0,-8.4
06.03.2024,4.0,-9.0,-0.8,,3,0,-4.8
07.03.2024,5.0,-9.0,-1.3,,2,0,-4.6
08.03.2024,4.0,-9.0,-0.9,,3,,-4.9
09.03.2024,1.0,-10.0,-4.7,,1,0,-7.6
10.03.2024,3.0,-10.0,-1.1,,2,0,-4.4
11.03.2024,7.0,0.0,2.7,,5,0,-2.2
12.03.2024,5.0,-2.0,1.3,,3,,-2.5
13.03.2024,2.0,-9.0,-2.4,,2,,-5.7
14.03.2024,3.0,-10.0,-2.9,,4,0,-7.7
15.03.2024,-2.0,-8.0,-4.3,,5,0,-10.0
16.03.2024,0.0,-7.0,-2.3,,6,0,-8.5
17.03.2024,3.0,-2.0,0.3,,6,0,-5.6
18.03.2024,6.0,-4.0,2.2,,4,,-2.2
19.03.2024,13.0,-4.0,5.8,,3,0,2.3
20.03.2024,10.0,0.0,4.7,,6,0,-0.8
21.03.2024,0.0,-9.0,-4.9,,4,,-9.9
22.03.2024,2.0,-8.0,-3.8,,4,0,-8.6
23.03.2024,5.0,-6.0,0.3,,4,0,-4.3
24.03.2024,9.0,-3.0,2.9,,4,0,-1.7
25.03.2024,11.0,-1.0,5.3,,6,0,-0.3
26.03.2024,7.0,-8.0,-0.1,,6,,-6.0
27.03.2024,5.0,-2.0,1.9,,1,0,-0.7
01.04.2024,2.0,1.0,1.7,,1,,-0.3
02.04.2024,8.0,2.0,3.7,,2,0,1.0
03.04.2024,12.0,-2.0,5.4,,2,,2.8
04.04.2024,13.0,0.0,8.2,,5,0,3.6
05.04.2024,19.0,0.0,10.6,,3,0,7.6
06.04.2024,19.0,0.0,9.0,,1,0,7.3
07.04.2024,21.0,-1.0,9.6,,4,0,5.9
08.04.2024,10.0,-4.0,2.8,,2,0,-0.2
09.04.2024,20.0,-3.0,11.2,,3,,8.3
10.04.2024,13.0,2.0,8.6,,5,0,4.3
11.04.2024,8.0,-2.0,2.9,,4,,-1.1
12.04.2024,0.0,-8.0,-2.2,,4,,-6.8
13.04.2024,9.0,-6.0,4.0,,3,,0.2
14.04.2024,19.0,4.0,11.2,,3,0,8.3
15.04.2024,20.0,2.0,13.1,,6,0,8.3
16.04.2024,9.0,-4.0,4.3,,4,0,0.0
17.04.2024,14.0,-2.0,7.2,,1,,5.0
18.04.2024,17.0,4.0,10.3,,3,,7.5
19.04.2024,19.0,6.0,10.8,,6,,6.0
20.04.2024,11.0,1.0,5.8,,4,0,1.8
21.04.2024,10.0,2.0,5.8,,2,,2.8
22.04.2024,16.0,0.0,6.7,,5,,2.3
23.04.2024,7.0,-5.0,0.6,,3,,-3.1
24.04.2024,2.0,-7.0,-2.3,,5,,-7.7
25.04.2024,4.0,-6.0,0.1,,4,0,-4.6
26.04.2024,9.0,0.0,4.2,,3,0,0.6
27.04.2024,13.0,-1.0,6.7,,2,0,3.9
28.04.2024,17.0,2.0,10.6,,4,0,6.6
29.04.2024,16.0,2.0,12.9,,7,,7.5
30.04.2024,7.0,-2.0,1.9,,4,,-2.4
02.05.2024,13.0,4.0,9.1,,4,0,5.4
03.05.2024,18.0,2.0,11.1,,3,0,8.3
04.05.2024,21.0,6.0,13.9,,3,,11.6
05.05.2024,25.0,10.0,17.4,,3,,15.6
06.05.2024,16.0,3.0,10.6,,3,,8.1
07.05.2024,18.0,4.0,12.2,,3,0,9.2
08.05.2024,23.0,8.0,15.4,,4,0,12.0
09.05.2024,19.0,1.0,11.9,,2,0,9.5
10.05.2024,25.0,6.0,17.3,,2,0,15.6
11.05.2024,24.0,12.0,17.6,,2,,17.0
12.05.2024,19.0,6.0,12.8,,3,,10.8
13.05.2024,22.0,6.0,14.1,,1,0,12.9
14.05.2024,25.0,10.0,19.0,,3,0,17.1
15.05.2024,22.0,5.0,15.8,,7,,11.2
16.05.2024,13.0,1.0,7.9,,2,0,5.3
17.05.2024,18.0,1.0,11.1,,1,0,9.3
18.05.2024,23.0,6.0,14.6,,2,0,12.5
19.05.2024,23.0,10.0,18.1,,3,,16.2
20.05.2024,21.0,13.0,16.3,,2,,16.0
21.05.2024,21.0,13.0,16.1,,2,,15.6
22.05.2024,21.0,11.0,16.1,,4,,13.7
23.05.2024,21.0,9.0,15.1,,3,0,13.2
24.05.2024,25.0,7.0,17.0,,1,0,16.2
25.05.2024,27.0,12.0,18.4,,2,,17.4
26.05.2024,26.0,9.0,19.8,,3,,18.3
27.05.2024,17.0,9.0,12.9,,4,,10.1
28.05.2024,25.0,6.0,13.7,,4,,10.9
29.05.2024,19.0,7.0,13.9,,6,0,9.5
30.05.2024,9.0,3.0,6.6,,3,,3.9
31.05.2024,18.0,3.0,9.6,,3,,7.0
01.06.2024,15.0,3.0,9.3,,2,0,7.0
02.06.2024,21.0,5.0,13.8,,2,0,12.1
03.06.2024,18.0,7.0,13.4,,4,0,10.7
04.06.2024,21.0,7.0,14.2,,5,,10.8
05.06.2024,15.0,5.0,10.4,,2,0,8.2
06.06.2024,16.0,9.0,11.9,,3,,10.2
07.06.2024,24.0,15.0,17.4,,3,,16.9
08.06.2024,28.0,16.0,20.7,,3,,20.2
09.06.2024,27.0,12.0,19.9,,5,,17.7
10.06.2024,23.0,10.0,17.5,,2,0,16.6
11.06.2024,24.0,9.0,18.2,,2,0,17.4
12.06.2024,26.0,12.0,19.9,,2,0,19.2
13.06.2024,28.0,13.0,21.2,,2,0,20.8
14.06.2024,30.0,14.0,23.0,,2,0,22.8
15.06.2024,30.0,13.0,23.3,,3,0,22.4
16.06.2024,31.0,17.0,24.8,,2,0,25.0
17.06.2024,29.0,17.0,21.4,,2,,22.0
18.06.2024,28.0,16.0,21.1,,4,,20.1
19.06.2024,18.0,9.0,14.4,,4,0,11.7
20.06.2024,21.0,10.0,15.2,,4,,12.7
21.06.2024,25.0,13.0,19.4,,2,0,18.7
22.06.2024,31.0,15.0,23.3,,2,0,23.5
23.06.2024,33.0,16.0,25.2,,2,0,25.8
24.06.2024,33.0,16.0,25.1,,2,0,25.7
25.06.2024,34.0,20.0,27.1,,2,0,28.1
26.06.2024,27.0,19.0,22.9,,2,,23.7
27.06.2024,30.0,16.0,23.8,,2,0,24.5
28.06.2024,32.0,17.0,25.8,,2,0,26.4
29.06.2024,36.0,20.0,27.9,,2,,29.1
30.06.2024,36.0,20.0,26.3,,2,,27.5
01.07.2024,27.0,17.0,22.6,,2,,23.8
02.07.2024,31.0,19.0,24.9,,2,0,25.7
03.07.2024,22.0,13.0,17.5,,3,,17.1
04.07.2024,27.0,13.0,20.1,,2,0,20.2
05.07.2024,28.0,15.0,21.9,,3,0,21.6
06.07.2024,27.0,16.0,22.2,,3,0,22.1
07.07.2024,30.0,19.0,23.7,,2,,24.4
08.07.2024,30.0,17.0,22.7,,2,,23.5
09.07.2024,32.0,18.0,23.8,,2,,24.8
10.07.2024,21.0,14.0,17.9,,3,,17.4
11.07.2024,26.0,13.0,19.1,,2,,19.1
12.07.2024,27.0,15.0,22.1,,2,0,22.1
13.07.2024,29.0,15.0,22.7,,2,0,22.9
14.07.2024,31.0,15.0,23.8,,2,0,23.9
15.07.2024,32.0,16.0,25.1,,2,0,25.5
16.07.2024,32.0,20.0,26.1,,3,0,26.1
17.07.2024,32.0,19.0,24.9,,3,,25.2
18.07.2024,23.0,14.0,19.5,,1,,21.0
19.07.2024,28.0,17.0,22.6,,1,0,24.2
20.07.2024,30.0,18.0,24.1,,2,0,25.0
21.07.2024,30.0,18.0,23.1,,3,,23.3
22.07.2024,24.0,16.0,20.1,,2,,20.7
23.07.2024,27.0,17.0,22.3,,2,,23.0
24.07.2024,30.0,16.0,23.2,,2,0,23.8
25.07.2024,31.0,19.0,24.9,,2,0,25.9
26.07.2024,32.0,19.0,26.0,,2,0,27.3
27.07.2024,32.0,20.0,25.8,,3,0,26.8
28.07.2024,32.0,19.0,25.2,,2,0,26.5
29.07.2024,28.0,17.0,22.9,,2,,24.2
30.07.2024,28.0,14.0,21.9,,2,0,22.5
31.07.2024,29.0,15.0,20.3,,2,,20.8
01.08.2024,29.0,15.0,21.4,,1,0,22.5
02.08.2024,30.0,17.0,22.9,,1,0,24.0
03.08.2024,30.0,18.0,23.9,,2,,24.5
04.08.2024,29.0,19.0,22.7,,3,,22.7
05.08.2024,29.0,15.0,22.5,,3,,22.1
06.08.2024,24.0,14.0,18.2,,3,,17.4
07.08.2024,25.0,14.0,19.8,,2,,19.8
08.08.2024,25.0,16.0,20.8,,2,,21.5
09.08.2024,27.0,17.0,21.3,,1,,22.8
10.08.2024,29.0,19.0,23.4,,3,,23.7
11.08.2024,26.0,15.0,20.4,,4,0,19.0
