date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
21.03.2021,9.0,-7.2,2.7,977.8,1,0,0.3
22.03.2021,10.2,1.0,5.1,981.6,2,0,2.3
23.03.2021,10.0,-2.8,2.5,979.7,,0,
24.03.2021,8.6,-4.9,2.7,977.3,3,0,-0.9
25.03.2021,3.1,-1.5,0.3,980.2,2,0,-3.0
26.03.2021,0.2,-9.8,-2.2,976.0,3,9,-6.1
27.03.2021,5.9,-12.6,-2.4,979.5,1,0,-5.2
28.03.2021,10.5,-8.6,2.2,970.7,1,0,-0.2
29.03.2021,8.2,-1.7,3.8,973.9,3,0,0.4
30.03.2021,4.0,-1.1,1.0,988.0,5,0,-4.3
31.03.2021,3.4,-4.6,-0.2,991.8,3,0,-4.2
01.04.2021,4.5,-8.6,-2.2,994.7,3,0,-6.3
02.04.2021,9.7,-9.1,2.4,993.8,1,0,-0.2
03.04.2021,8.7,-3.1,3.8,992.8,3,0,-0.0
04.04.2021,13.5,-3.8,3.8,988.4,,0,
05.04.2021,14.1,-6.0,3.8,985.8,1,0,1.5
06.04.2021,17.7,-5.2,6.2,987.2,,0,
07.04.2021,13.7,-3.0,7.1,988.0,1,0,5.3
08.04.2021,10.3,-0.4,4.6,990.8,3,4,1.2
09.04.2021,7.2,-0.7,2.9,992.7,1,0,0.8
10.04.2021,8.2,-4.1,2.5,997.0,2,0,-0.5
11.04.2021,9.6,-6.4,1.8,1001.6,1,0,-0.8
12.04.2021,9.0,-5.5,3.6,992.7,1,0,1.2
13.04.2021,9.8,-0.8,3.1,988.5,2,0,0.3
14.04.2021,7.6,-0.8,3.8,989.1,4,5,-0.2
15.04.2021,10.4,-2.4,4.2,987.8,2,3,1.6
16.04.2021,17.8,-3.1,7.8,979.1,3,0,4.5
17.04.2021,7.4,-3.8,0.7,981.7,2,2,-2.2
18.04.2021,6.3,-4.3,2.3,979.4,2,0,-0.7
19.04.2021,17.0,-2.3,4.6,974.6,4,0,0.3
20.04.2021,2.0,-6.8,-2.3,984.7,2,0,-5.8
21.04.2021,5.2,-8.2,-0.4,985.9,2,0,-3.9
22.04.2021,8.7,-5.6,1.0,995.6,2,0,-2.4
23.04.2021,9.5,-6.7,2.7,997.8,2,0,-0.6
24.04.2021,10.6,-3.3,4.8,990.7,2,0,1.7
25.04.2021,10.2,-1.6,5.1,992.1,3,0,1.5
26.04.2021,14.1,-2.4,6.0,990.5,2,0,3.1
27.04.2021,16.0,-3.1,8.9,985.1,2,0,6.4
28.04.2021,11.2,4.4,7.9,976.3,1,26,6.9
29.04.2021,16.0,4.4,10.6,978.2,2,5,8.4
30.04.2021,13.0,4.2,8.4,974.4,1,13,7.5
01.05.2021,13.1,2.4,7.6,978.8,2,0,5.4
02.05.2021,9.8,1.2,5.9,992.2,4,1,2.0
03.05.2021,16.0,-0.6,8.2,988.9,2,0,5.5
04.05.2021,19.8,-0.5,7.0,982.4,3,2,3.9
05.05.2021,12.6,-1.0,6.7,985.4,2,1,3.9
06.05.2021,24.0,0.0,14.0,975.3,1,0,12.6
07.05.2021,25.7,4.8,16.0,973.9,2,1,14.6
08.05.2021,20.5,10.8,15.7,978.8,4,2,12.4
09.05.2021,9.3,-1.1,5.1,981.1,1,6,3.6
10.05.2021,12.5,-1.1,5.6,985.2,1,0,3.8
11.05.2021,20.0,-1.3,11.5,977.3,3,0,8.4
12.05.2021,21.0,0.4,12.4,976.8,1,0,10.6
13.05.2021,21.0,1.2,12.2,977.8,3,0,9.0
14.05.2021,22.0,0.0,12.4,980.7,2,0,10.4
15.05.2021,19.0,6.4,12.8,985.3,2,1,11.1
16.05.2021,23.6,8.8,16.3,978.3,2,1,15.3
17.05.2021,17.7,8.8,13.2,976.7,2,19,12.5
18.05.2021,16.7,7.8,12.7,970.6,2,18,11.9
19.05.2021,11.3,6.8,9.4,967.8,2,12,8.0
20.05.2021,14.0,4.1,7.8,973.1,3,7,4.8
21.05.2021,11.6,2.8,5.7,984.0,2,6,3.5
22.05.2021,14.0,2.0,9.2,986.2,2,0,6.8
23.05.2021,20.6,3.3,13.6,984.0,2,0,12.3
24.05.2021,22.1,9.1,14.8,976.8,2,15,14.0
25.05.2021,24.2,8.7,17.0,976.7,2,4,16.0
26.05.2021,21.4,9.6,15.1,975.1,2,5,14.5
27.05.2021,24.4,9.6,17.5,969.1,2,0,17.2
28.05.2021,19.0,8.1,13.8,978.2,3,17,11.5
29.05.2021,14.1,5.1,10.2,984.1,3,0,7.4
30.05.2021,17.0,8.1,12.7,983.7,2,0,10.6
31.05.2021,19.3,3.9,12.3,982.1,2,1,10.2
01.06.2021,23.8,3.3,15.7,977.9,2,0,13.8
02.06.2021,30.0,4.2,20.4,974.1,1,0,19.8
03.06.2021,30.2,10.4,21.3,971.0,2,0,21.1
04.06.2021,28.4,12.4,20.2,966.0,1,0,21.0
05.06.2021,19.8,6.1,10.8,971.1,4,4,8.1
06.06.2021,12.5,3.5,8.7,983.6,3,5,6.2
07.06.2021,22.0,3.5,14.3,979.7,1,0,14.0
08.06.2021,28.5,7.3,19.4,971.3,2,0,18.5
09.06.2021,26.5,12.6,18.8,971.8,2,0,18.4
10.06.2021,17.5,5.0,12.2,977.4,2,1,10.8
11.06.2021,19.8,4.3,12.8,977.1,1,0,11.9
12.06.2021,15.3,5.3,11.4,977.4,3,0,9.3
13.06.2021,19.5,9.2,14.1,977.8,2,3,13.0
14.06.2021,16.7,7.7,12.5,980.0,2,9,11.5
15.06.2021,20.5,7.2,15.2,981.2,2,0,13.9
16.06.2021,14.7,10.6,12.9,980.9,1,19,13.0
17.06.2021,26.3,11.9,18.8,976.4,1,0,19.3
18.06.2021,29.2,12.3,21.2,971.6,1,0,21.8
19.06.2021,30.8,13.3,22.6,967.5,1,0,23.4
20.06.2021,28.3,10.4,18.7,969.4,3,5,17.8
21.06.2021,19.0,7.7,12.7,976.8,2,15,11.4
22.06.2021,23.3,7.2,17.6,972.2,3,0,16.5
23.06.2021,19.4,7.8,13.0,977.5,1,27,12.6
24.06.2021,22.5,7.6,16.4,970.2,2,0,15.7
25.06.2021,17.2,8.8,13.3,973.4,1,3,13.1
26.06.2021,21.7,8.0,15.9,977.3,1,0,15.5
27.06.2021,21.4,9.1,15.4,978.8,2,0,14.5
28.06.2021,22.9,8.6,17.7,978.1,2,0,16.9
29.06.2021,21.2,12.0,15.6,977.3,1,4,15.9
30.06.2021,25.3,11.4,19.0,977.0,1,0,19.5
01.07.2021,20.0,10.0,15.3,976.8,1,14,15.6
02.07.2021,23.2,9.0,16.1,977.0,1,0,16.0
03.07.2021,27.1,9.4,19.8,973.9,2,0,19.8
04.07.2021,29.8,11.6,22.0,971.6,1,0,23.0
05.07.2021,31.5,14.1,24.1,969.0,1,0,25.6
06.07.2021,34.2,16.2,24.5,967.5,1,0,26.4
07.07.2021,31.0,15.0,22.9,971.2,2,3,23.8
08.07.2021,19.0,8.4,13.9,981.3,2,24,13.0
09.07.2021,22.4,8.0,15.8,974.8,1,0,15.6
10.07.2021,20.2,10.3,14.8,969.6,,0,
11.07.2021,25.6,10.1,18.9,967.8,1,0,19.2
12.07.2021,26.4,13.7,19.6,968.5,,0,
13.07.2021,28.0,13.5,20.9,968.5,1,0,21.9
14.07.2021,30.3,13.0,22.8,967.8,1,0,24.1
15.07.2021,29.8,15.4,21.8,971.7,1,1,23.2
16.07.2021,25.7,15.0,20.4,975.8,2,5,21.0
17.07.2021,25.9,12.9,19.7,977.6,2,6,19.5
18.07.2021,26.0,12.4,19.1,975.3,2,0,18.7
19.07.2021,28.2,12.0,19.5,972.7,2,0,19.4
20.07.2021,27.2,11.0,19.8,972.0,1,3,20.7
21.07.2021,28.5,14.1,21.6,971.3,2,0,22.2
22.07.2021,28.3,14.9,21.3,973.3,2,0,21.7
23.07.2021,29.0,13.8,22.5,971.1,1,0,24.3
24.07.2021,25.0,18.9,21.9,971.1,2,1,23.1
25.07.2021,25.1,18.7,21.3,972.2,1,6,23.2
26.07.2021,29.2,18.3,23.9,968.6,1,0,25.7
27.07.2021,27.2,17.7,21.6,970.0,1,0,23.2
28.07.2021,15.8,11.4,14.2,974.5,2,33,13.9
29.07.2021,23.5,-0.5,16.0,975.4,1,0,16.0
30.07.2021,25.3,8.4,18.7,975.9,1,0,18.9
31.07.2021,23.0,11.9,16.9,980.9,1,1,17.3
01.08.2021,26.4,10.8,18.6,975.9,2,0,18.1
02.08.2021,27.2,10.4,20.1,973.3,1,0,20.8
03.08.2021,29.5,14.3,21.5,973.7,1,0,22.6
04.08.2021,29.3,13.4,20.1,972.4,1,21,21.1
05.08.2021,25.1,14.2,18.5,971.2,1,1,19.5
06.08.2021,23.3,13.2,17.8,971.9,2,12,18.0
07.08.2021,21.2,12.9,17.1,976.8,2,4,17.2
08.08.2021,24.0,12.0,18.0,975.9,1,0,18.8
09.08.2021,26.9,14.1,19.1,972.7,1,0,20.2
10.08.2021,28.6,14.0,21.4,971.4,2,0,22.1
11.08.2021,26.0,15.0,20.6,973.1,,1,
12.08.2021,26.9,14.6,21.1,974.8,1,0,22.1
13.08.2021,27.4,14.8,20.9,971.2,1,0,22.2
14.08.2021,24.7,16.2,19.0,973.9,1,18,20.2
15.08.2021,21.8,15.8,18.3,978.3,2,0,18.5
16.08.2021,24.2,10.6,18.3,982.7,1,0,18.5
17.08.2021,25.5,10.0,17.8,979.4,1,0,18.0
18.08.2021,25.1,10.2,17.7,977.4,1,0,17.8
19.08.2021,25.0,9.6,17.8,975.1,2,0,17.7
20.08.2021,15.5,9.0,13.2,976.1,2,23,12.7
21.08.2021,12.7,8.4,9.9,985.6,2,7,8.3
22.08.2021,18.7,6.7,12.3,990.6,2,3,11.1
23.08.2021,22.0,5.8,14.1,986.7,1,0,13.7
24.08.2021,23.5,7.9,15.0,985.5,1,0,14.8
25.08.2021,23.5,7.0,15.1,985.0,,0,
26.08.2021,25.1,8.3,15.9,981.6,2,0,14.9
27.08.2021,26.8,6.2,16.8,975.5,1,0,16.6
28.08.2021,26.0,9.3,16.9,971.5,1,0,16.9
29.08.2021,26.6,9.3,17.8,973.8,,0,
30.08.2021,29.5,8.0,19.6,972.3,1,0,20.3
31.08.2021,22.2,14.1,17.0,976.0,1,1,17.5
01.09.2021,18.3,11.7,15.0,978.6,2,17,14.7
02.09.2021,18.3,7.7,13.5,985.4,1,2,13.0
03.09.2021,18.6,4.2,10.7,987.7,,0,
04.09.2021,19.7,3.8,10.6,987.6,,0,
05.09.2021,21.8,4.0,12.1,983.7,,0,
06.09.2021,22.3,4.5,12.8,980.5,1,0,12.2
07.09.2021,23.6,7.1,14.8,979.9,,0,
08.09.2021,23.6,6.0,15.2,973.5,1,0,15.0
09.09.2021,17.8,1.5,10.9,976.7,2,1,9.4
10.09.2021,17.3,0.0,8.4,980.8,1,0,6.8
11.09.2021,19.6,0.7,10.1,977.4,1,0,9.0
12.09.2021,19.4,3.6,12.6,973.4,2,0,11.3
13.09.2021,12.4,1.7,7.8,983.6,1,0,6.4
14.09.2021,17.0,1.0,10.1,985.3,2,0,7.9
15.09.2021,16.5,4.4,10.6,982.5,1,0,9.8
16.09.2021,23.0,3.1,12.3,976.8,1,0,11.4
17.09.2021,23.0,4.2,12.2,973.5,1,0,11.4
18.09.2021,21.7,3.7,13.6,972.8,2,0,12.3
19.09.2021,20.2,7.0,12.7,972.4,1,1,12.1
20.09.2021,12.3,4.9,7.7,977.0,3,6,5.0
21.09.2021,10.7,0.5,6.1,980.7,2,0,3.6
22.09.2021,11.5,-0.5,6.8,983.8,1,0,5.0
23.09.2021,10.4,4.2,6.7,984.1,,0,
24.09.2021,11.1,-0.1,4.4,987.5,1,0,2.5
25.09.2021,9.6,-1.5,3.7,987.9,2,0,0.9
26.09.2021,11.0,-1.5,4.8,980.3,2,0,2.3
27.09.2021,6.5,-1.9,3.2,986.6,2,2,0.4
28.09.2021,11.1,-4.5,2.1,983.9,1,0,-0.2
29.09.2021,13.1,-5.6,5.3,979.5,1,0,3.3
30.09.2021,15.7,1.5,8.9,975.9,1,1,7.5
01.10.2021,11.4,4.4,6.2,973.9,2,3,4.0
02.10.2021,11.0,0.9,5.5,983.4,2,0,2.9
03.10.2021,8.5,-2.3,2.8,993.0,2,0,-0.2
04.10.2021,11.1,-4.5,1.9,989.5,1,0,-0.5
05.10.2021,13.5,-4.8,2.2,986.4,,0,
06.10.2021,13.8,-5.5,3.3,986.1,1,0,1.1
07.10.2021,6.6,-1.1,4.2,990.6,3,0,0.8
08.10.2021,6.0,1.6,3.2,993.0,2,0,0.6
09.10.2021,12.4,-1.8,4.4,988.3,1,4,2.6
10.10.2021,16.0,-2.8,5.0,983.5,,0,
11.10.2021,10.7,-1.6,5.7,983.7,1,0,4.0
12.10.2021,5.1,1.0,3.4,989.9,2,8,1.0
13.10.2021,0.9,-2.1,-0.5,1002.3,1,5,-2.7
14.10.2021,2.8,-5.2,-0.8,1005.3,,0,
15.10.2021,5.9,-6.7,-1.3,1002.5,,0,
16.10.2021,5.2,-4.3,-1.5,993.7,1,0,-3.9
17.10.2021,7.8,-5.0,-1.1,990.4,,0,
18.10.2021,11.6,-4.4,0.2,990.3,,0,
19.10.2021,12.0,-6.1,0.6,991.7,,0,
20.10.2021,11.0,-6.3,0.3,986.9,,0,
21.10.2021,8.2,-5.3,-0.4,983.0,,0,
22.10.2021,15.7,-6.1,5.4,984.2,3,0,2.0
23.10.2021,9.1,-0.2,3.0,991.5,2,2,0.3
24.10.2021,10.5,-0.3,7.7,988.3,2,1,5.4
25.10.2021,12.6,-0.3,5.4,985.9,1,0,3.6
26.10.2021,16.0,-0.6,5.2,978.2,,0,
27.10.2021,11.0,-1.9,3.5,985.8,3,0,0.2
28.10.2021,4.6,-5.6,-0.7,992.5,,1,
29.10.2021,6.5,-5.8,-0.7,990.1,,0,
30.10.2021,7.9,-2.5,3.5,989.0,1,0,1.6
31.10.2021,7.5,0.5,4.0,981.4,1,1,1.9
01.11.2021,4.1,-0.5,1.9,980.7,4,1,-2.6
02.11.2021,8.6,-5.5,2.2,970.0,3,0,-1.4
03.11.2021,-7.2,-15.8,-11.4,989.8,3,3,-16.1
04.11.2021,-10.4,-19.8,-15.9,1003.7,1,0,-19.6
05.11.2021,-4.8,-20.8,-10.9,1003.5,,0,
06.11.2021,-0.8,-10.1,-4.1,999.5,1,0,-6.9
07.11.2021,1.6,-5.1,-1.7,995.9,,0,
08.11.2021,6.4,-5.2,-1.4,993.9,1,0,-4.0
09.11.2021,5.6,-8.5,-3.0,996.0,,0,
10.11.2021,6.1,-10.0,-3.1,989.4,,0,
11.11.2021,1.8,-7.5,-0.7,985.3,,0,
12.11.2021,6.9,-1.1,2.8,983.1,,0,
13.11.2021,6.7,-1.2,2.0,983.3,2,0,-1.0
14.11.2021,3.2,-1.0,0.6,978.8,1,0,-1.6
15.11.2021,2.6,-1.8,0.1,978.4,2,1,-2.8
16.11.2021,1.1,-7.5,-3.2,984.3,3,0,-7.4
17.11.2021,-1.6,-9.8,-6.6,979.0,,0,
18.11.2021,-0.1,-10.3,-4.3,981.3,3,1,-8.6
19.11.2021,-3.4,-11.1,-7.6,991.6,3,1,-12.1
20.11.2021,-6.5,-13.1,-8.9,999.7,2,0,-12.9
21.11.2021,-2.8,-12.3,-7.4,989.4,2,1,-11.2
22.11.2021,0.0,-12.8,-5.3,979.5,1,0,-8.4
23.11.2021,0.0,-5.8,-2.6,976.8,1,0,-5.3
24.11.2021,1.1,-5.7,-2.9,980.1,2,1,-6.4
25.11.2021,4.6,-5.9,-0.8,970.8,,0,
26.11.2021,5.5,-12.8,-5.4,989.1,3,7,-9.6
27.11.2021,-4.8,-17.1,-10.1,1001.0,1,0,-13.4
28.11.2021,-0.6,-3.5,-1.8,996.6,4,0,-6.6
29.11.2021,0.5,-11.3,-5.0,997.1,1,0,-8.0
30.11.2021,-1.8,-13.3,-9.9,991.6,,0,
01.12.2021,0.2,-15.2,-10.3,992.4,,0,
02.12.2021,-2.0,-15.2,-10.7,988.8,,0,
03.12.2021,-1.1,-17.1,-7.0,981.1,,0,
04.12.2021,4.4,-8.1,1.3,988.7,4,0,-3.2
05.12.2021,2.0,-10.5,-3.9,989.8,1,0,-6.7
06.12.2021,-1.3,-12.1,-7.4,985.4,,0,
07.12.2021,-1.0,-10.8,-3.2,983.1,1,1,-5.9
08.12.2021,1.5,-16.2,-7.5,993.4,3,1,-12.0
09.12.2021,-8.0,-18.2,-12.9,1004.1,4,0,-18.4
10.12.2021,-7.6,-17.2,-10.7,1005.1,1,0,-14.0
11.12.2021,-4.7,-12.0,-9.7,996.9,1,1,-12.9
12.12.2021,1.5,-12.3,-5.3,983.0,,0,
13.12.2021,-4.0,-10.9,-7.7,986.5,4,1,-12.7
14.12.2021,-10.0,-15.4,-12.1,992.3,2,3,-16.2
15.12.2021,-10.5,-22.9,-17.5,999.5,,1,
16.12.2021,-5.4,-24.4,-12.1,992.1,1,1,-15.5
17.12.2021,3.4,-10.3,-3.5,984.4,3,2,-7.5
18.12.2021,1.5,-4.9,0.8,977.1,4,0,-3.8
19.12.2021,-0.5,-9.1,-4.2,980.7,3,0,-8.4
20.12.2021,-5.5,-10.0,-6.9,979.4,,3,
21.12.2021,0.7,-7.2,-2.4,990.2,1,4,-4.9
22.12.2021,-6.2,-14.4,-10.2,994.7,1,0,-13.4
23.12.2021,-10.5,-15.3,-13.1,994.2,1,0,-16.5
24.12.2021,-11.2,-18.4,-16.6,1001.4,,0,
25.12.2021,-15.8,-25.9,-20.9,998.5,,0,
26.12.2021,-15.7,-27.8,-21.9,995.9,,0,
27.12.2021,-12.0,-25.5,-19.1,998.0,,0,
28.12.2021,-9.2,-22.4,-15.9,999.7,,0,
29.12.2021,-7.7,-17.2,-14.2,992.2,,0,
30.12.2021,-5.6,-17.3,-11.2,993.4,4,1,-16.6
31.12.2021,-8.5,-15.9,-13.3,999.9,,0,
01.01.2022,-10.7,-25.2,-19.8,991.4,,0,
02.01.2022,-13.1,-25.9,-17.4,988.1,,0,
03.01.2022,-3.2,-15.9,-10.4,984.1,1,0,-13.8
04.01.2022,-5.4,-19.8,-15.0,979.7,,0,
05.01.2022,-5.8,-21.2,-9.9,983.8,,0,
06.01.2022,-4.0,-10.0,-6.6,992.3,,2,
07.01.2022,-4.2,-14.5,-10.9,997.3,,0,
08.01.2022,-10.2,-18.9,-14.0,996.7,1,0,-17.5
09.01.2022,-12.0,-23.6,-16.3,988.7,1,0,-20.0
10.01.2022,-4.3,-18.6,-9.5,999.9,3,0,-14.1
11.01.2022,-10.0,-23.2,-18.1,998.8,,0,
12.01.2022,-10.1,-22.8,-15.3,984.8,,0,
13.01.2022,-9.2,-21.6,-13.9,986.6,,4,
14.01.2022,-14.8,-30.1,-23.8,991.0,,1,
15.01.2022,-18.0,-30.5,-23.9,986.3,,0,
16.01.2022,-8.8,-26.1,-15.1,984.5,1,0,-18.7
17.01.2022,-1.2,-18.0,-5.7,982.9,,0,
18.01.2022,-1.0,-4.8,-2.7,988.7,,4,
19.01.2022,-3.6,-10.1,-6.7,988.5,1,3,-9.6
20.01.2022,-9.1,-15.5,-11.1,992.8,1,1,-14.4
21.01.2022,-13.4,-19.2,-16.8,994.2,2,1,-21.2
22.01.2022,-12.4,-27.8,-20.0,996.1,,1,
23.01.2022,-14.9,-30.6,-23.8,996.7,,0,
24.01.2022,-17.4,-28.4,-22.2,998.8,,0,
25.01.2022,-12.3,-26.1,-18.8,994.8,,0,
26.01.2022,-13.2,-25.2,-17.9,992.1,1,0,-21.7
27.01.2022,-10.8,-18.6,-14.7,997.0,,0,
28.01.2022,-10.4,-24.8,-18.7,997.4,,1,
29.01.2022,-14.8,-28.5,-22.0,997.5,,0,
30.01.2022,-15.3,-31.0,-24.3,997.2,,0,
31.01.2022,-16.1,-31.5,-24.5,997.1,,0,
01.02.2022,-15.2,-32.4,-23.3,1000.5,,0,
02.02.2022,-15.4,-30.8,-23.6,999.7,,0,
03.02.2022,-11.1,-30.2,-22.3,1003.9,,0,
04.02.2022,-9.9,-30.0,-21.4,1003.6,,0,
05.02.2022,-4.1,-28.2,-17.4,998.7,1,0,-21.2
06.02.2022,-9.4,-24.5,-18.1,992.5,,0,
07.02.2022,-8.2,-25.0,-17.9,989.8,,0,
08.02.2022,-9.2,-28.4,-17.6,991.6,1,0,-21.4
09.02.2022,-13.5,-29.5,-21.8,996.8,,1,
10.02.2022,-15.0,-32.9,-24.3,1002.0,,0,
11.02.2022,-16.8,-35.8,-28.1,1001.6,,0,
12.02.2022,-16.3,-35.0,-27.1,995.9,,0,
13.02.2022,-14.3,-36.2,-26.3,990.8,,0,
14.02.2022,-12.6,-32.5,-20.9,988.3,,0,
15.02.2022,-7.3,-24.2,-14.3,982.8,1,0,-17.9
16.02.2022,-5.8,-22.9,-14.3,991.2,,4,
17.02.2022,-6.2,-25.6,-18.2,1000.0,,0,
18.02.2022,-3.5,-20.1,-8.7,997.4,2,0,-12.6
19.02.2022,-1.6,-11.7,-5.9,996.9,2,0,-9.6
20.02.2022,0.7,-19.1,-10.0,998.4,1,0,-13.3
21.02.2022,-1.4,-22.4,-13.5,992.6,,0,
22.02.2022,1.9,-23.7,-11.5,987.7,,0,
23.02.2022,0.9,-19.0,-5.1,985.5,2,0,-8.8
24.02.2022,2.2,-12.5,-4.0,992.0,2,0,-7.5
25.02.2022,4.8,-13.6,-2.3,986.7,3,0,-6.4
26.02.2022,0.4,-5.9,-2.9,988.7,2,6,-6.1
27.02.2022,0.2,-15.3,-6.4,996.8,2,3,-10.1
28.02.2022,3.3,-17.9,-4.0,987.2,2,0,-7.6
01.03.2022,5.4,-12.0,-4.1,979.8,1,0,-7.1
02.03.2022,1.8,-11.2,-3.6,977.6,5,0,-9.1
03.03.2022,-0.9,-9.1,-4.5,987.6,4,1,-9.5
04.03.2022,4.5,-7.9,-2.2,981.1,,0,
05.03.2022,3.6,-8.8,-1.7,978.6,2,1,-5.0
06.03.2022,6.3,-6.2,1.3,972.9,,0,
07.03.2022,9.4,-2.2,3.4,972.9,2,0,0.6
08.03.2022,4.1,-5.6,-0.3,977.6,4,6,-4.7
09.03.2022,-1.7,-16.0,-7.3,990.2,4,0,-12.5
10.03.2022,-2.1,-18.5,-8.9,988.3,2,0,-12.9
11.03.2022,-3.5,-14.6,-9.8,990.1,2,0,-13.9
12.03.2022,-5.1,-17.4,-12.1,986.7,1,0,-15.6
13.03.2022,-7.2,-20.1,-12.3,986.5,2,0,-16.5
14.03.2022,-6.0,-22.3,-13.6,989.1,2,0,-17.9
15.03.2022,-5.7,-25.6,-14.7,992.4,1,0,-18.4
16.03.2022,-2.1,-22.5,-8.5,990.2,0,0,-11.1
17.03.2022,-2.1,-19.0,-9.0,992.8,1,1,-12.3
18.03.2022,0.0,-21.9,-9.4,987.9,1,0,-12.8
19.03.2022,0.7,-18.2,-6.3,990.7,1,0,-9.5
20.03.2022,3.0,-16.2,-5.9,989.3,1,0,-9.1
21.03.2022,5.0,-15.4,-4.7,983.9,1,0,-7.7
22.03.2022,3.8,-14.0,-1.9,976.7,1,0,-4.7
23.03.2022,3.0,-4.2,-1.3,972.7,3,1,-5.3
24.03.2022,2.7,-7.6,-2.3,976.1,2,0,-5.9
25.03.2022,2.6,-8.8,-2.4,984.4,3,0,-6.6
26.03.2022,11.7,-9.3,2.9,979.0,2,0,-0.3
27.03.2022,0.7,-10.3,-3.5,982.0,1,0,-6.5
28.03.2022,5.2,-12.2,-1.7,984.2,1,0,-4.5
29.03.2022,8.7,-4.3,1.3,987.2,1,0,-1.1
30.03.2022,9.0,-6.2,1.3,994.2,1,0,-1.0
31.03.2022,9.6,-4.5,3.4,999.8,1,0,1.2
01.04.2022,14.3,-3.7,3.9,990.0,0,0,2.3
02.04.2022,17.5,-4.4,8.9,981.8,3,0,5.6
03.04.2022,6.1,0.4,2.9,986.2,1,14,1.1
04.04.2022,4.6,1.5,3.4,988.8,0,7,2.4
05.04.2022,19.0,0.3,9.0,985.0,1,2,7.6
06.04.2022,24.2,-1.4,10.7,978.5,1,0,9.2
07.04.2022,15.4,-2.4,9.7,979.0,3,0,6.8
08.04.2022,10.4,-4.3,4.0,973.0,2,0,1.4
09.04.2022,7.7,0.0,3.4,980.6,4,1,-0.9
10.04.2022,6.4,-1.6,2.4,991.4,2,3,-0.5
11.04.2022,5.0,-5.7,-0.8,997.5,1,1,-3.4
12.04.2022,4.7,-6.5,0.6,995.2,1,0,-1.8
13.04.2022,6.1,-6.2,0.1,999.8,1,3,-2.4
14.04.2022,11.5,-7.2,2.7,998.8,1,0,0.2
15.04.2022,19.0,-5.4,7.4,990.8,1,0,5.0
16.04.2022,20.4,-2.8,8.9,987.7,0,0,7.5
17.04.2022,26.6,-1.4,13.1,981.3,1,0,11.3
18.04.2022,23.1,1.1,14.2,976.4,2,0,11.8
19.04.2022,6.6,-3.0,1.1,979.0,1,6,-1.1
20.04.2022,9.5,-3.3,4.0,979.8,1,0,1.8
21.04.2022,10.5,-0.5,6.1,970.3,1,1,4.4
22.04.2022,11.9,-1.7,5.9,971.9,5,5,1.1
23.04.2022,6.4,-2.6,1.6,979.8,2,0,-1.7
24.04.2022,3.5,-2.6,0.2,984.8,2,0,-3.2
25.04.2022,9.6,-5.2,2.6,986.1,1,0,0.2
26.04.2022,14.0,-6.3,5.1,983.8,1,0,2.6
27.04.2022,15.8,-3.3,6.4,987.1,1,0,4.1
28.04.2022,19.5,-4.0,8.9,991.9,1,0,6.9
29.04.2022,23.3,-1.9,12.2,991.5,1,0,10.6
30.04.2022,27.4,0.9,15.1,983.0,1,0,13.6
01.05.2022,30.0,1.5,16.9,975.1,1,0,15.7
02.05.2022,28.8,3.7,18.4,966.0,3,0,15.8
03.05.2022,19.4,6.9,12.4,974.1,2,0,9.9
04.05.2022,11.5,-2.7,4.8,987.2,2,0,1.8
05.05.2022,19.4,-4.7,10.4,979.5,1,0,8.3
06.05.2022,21.7,0.0,12.6,978.2,1,0,10.8
07.05.2022,26.0,2.3,13.2,979.7,3,0,10.4
08.05.2022,10.0,-3.9,5.1,989.7,3,0,1.4
09.05.2022,11.9,-4.5,5.1,991.0,1,0,2.6
10.05.2022,10.4,-5.2,3.4,991.1,1,0,0.9
11.05.2022,17.0,-6.0,6.9,991.5,1,0,4.6
12.05.2022,22.7,-3.5,12.9,985.0,1,0,10.8
13.05.2022,25.4,-0.3,14.5,982.1,1,0,12.6
14.05.2022,28.1,-0.5,16.1,980.2,0,0,14.9
15.05.2022,32.3,9.1,20.6,976.7,1,0,19.5
16.05.2022,23.5,7.1,17.0,979.3,1,0,16.6
17.05.2022,28.0,6.5,17.5,976.9,1,0,16.9
18.05.2022,30.5,6.6,19.7,976.1,1,0,19.0
19.05.2022,33.3,7.8,23.1,972.9,1,0,22.9
20.05.2022,20.0,7.5,14.8,981.1,1,1,14.7
21.05.2022,27.8,6.6,17.9,978.7,1,0,17.1
22.05.2022,31.5,6.4,22.4,971.6,2,0,21.5
23.05.2022,17.8,9.7,14.0,985.1,2,9,13.3
24.05.2022,24.0,8.7,16.1,984.1,1,0,16.0
25.05.2022,30.6,8.3,20.8,976.1,1,0,20.9
26.05.2022,27.8,7.2,19.4,975.3,1,0,18.8
27.05.2022,24.5,7.1,17.1,973.3,2,0,15.3
28.05.2022,24.9,4.6,14.8,977.2,1,0,13.6
29.05.2022,28.0,4.2,19.1,975.3,2,0,17.9
30.05.2022,25.1,13.2,19.3,975.6,3,7,17.4
31.05.2022,27.6,11.4,20.6,970.8,2,0,19.7
01.06.2022,23.4,10.6,16.8,965.8,2,0,16.0
02.06.2022,20.2,7.4,13.1,971.8,4,5,10.0
03.06.2022,18.0,5.3,12.2,978.0,2,0,10.3
