date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
16.01.2021,-4.8,-13.1,-9.1,943.5,4,0,-14.2
17.01.2021,-9.1,-18.3,-13.7,945.3,5,1,-19.8
18.01.2021,-13.5,-23.8,-18.2,948.6,3,0,-23.3
19.01.2021,-14.4,-16.4,-15.0,945.7,4,10,-20.6
20.01.2021,-15.9,-22.9,-18.8,948.2,3,1,-24.0
21.01.2021,-17.0,-25.9,-20.7,951.1,2,1,-25.3
22.01.2021,-16.2,-23.9,-19.3,952.2,2,1,-23.9
23.01.2021,-18.0,-26.3,-19.8,961.5,2,1,-24.4
24.01.2021,-2.0,-20.2,-9.1,963.6,1,1,-12.3
25.01.2021,-0.9,-5.4,-2.9,968.0,1,0,-5.4
26.01.2021,-2.3,-9.7,-4.5,967.2,2,0,-7.9
27.01.2021,-2.4,-10.2,-5.7,966.2,2,0,-9.2
28.01.2021,-1.7,-13.0,-8.1,961.5,1,0,-11.3
29.01.2021,-7.7,-14.6,-11.3,954.2,2,0,-15.4
30.01.2021,-6.0,-12.5,-8.3,950.4,1,0,-11.4
31.01.2021,0.1,-12.1,-6.4,953.7,1,0,-9.4
01.02.2021,-5.7,-11.1,-7.0,956.5,2,0,-10.6
02.02.2021,-0.2,-6.4,-2.9,957.1,4,0,-7.4
03.02.2021,0.0,-2.7,-0.4,953.0,2,1,-3.2
04.02.2021,0.8,-1.3,-0.3,950.5,2,0,-3.1
05.02.2021,2.5,-0.2,1.0,944.3,2,0,-1.7
06.02.2021,1.4,-15.9,-5.7,929.3,6,0,-11.8
07.02.2021,-13.7,-23.0,-17.5,934.7,6,1,-24.6
08.02.2021,-22.2,-27.3,-24.2,938.9,5,0,-31.0
09.02.2021,-21.9,-30.3,-28.1,952.5,3,0,-33.8
10.02.2021,-14.2,-30.5,-20.9,957.3,,0,
13.02.2021,1.4,-6.2,-3.4,952.0,3,0,-7.4
14.02.2021,-3.9,-13.4,-7.4,951.2,5,1,-13.1
15.02.2021,-11.7,-18.0,-14.7,950.9,4,3,-20.3
16.02.2021,-17.3,-26.3,-21.2,953.8,3,0,-26.5
17.02.2021,-16.6,-27.8,-19.8,955.1,3,0,-25.1
18.02.2021,-13.3,-23.8,-17.8,945.2,5,6,-24.2
19.02.2021,-14.8,-25.6,-20.0,951.2,,0,
22.02.2021,-16.8,-32.2,-23.5,949.1,3,1,-29.0
23.02.2021,-17.1,-24.5,-21.3,937.1,6,0,-28.6
24.02.2021,-19.2,-28.0,-23.7,944.1,3,0,-29.2
25.02.2021,-9.7,-32.6,-23.7,958.5,1,0,-27.9
26.02.2021,-15.2,-30.8,-21.9,954.8,2,0,-26.6
27.02.2021,-10.3,-24.1,-15.6,941.8,3,1,-20.6
28.02.2021,-4.7,-11.7,-8.6,937.3,2,2,-12.4
01.03.2021,-8.6,-15.2,-11.3,947.6,2,2,-15.3
02.03.2021,-9.8,-22.7,-14.8,946.7,4,0,-20.4
03.03.2021,-3.4,-13.4,-4.7,938.1,3,9,-8.7
04.03.2021,-3.9,-7.6,-6.1,939.7,5,2,-11.6
05.03.2021,-1.7,-7.6,-3.8,940.6,7,5,-10.3
06.03.2021,-4.1,-14.6,-7.8,946.5,2,1,-11.6
07.03.2021,-6.7,-19.4,-11.6,941.9,3,9,-16.3
08.03.2021,-5.2,-20.4,-9.0,944.7,6,3,-15.4
09.03.2021,-4.6,-6.4,-5.2,943.3,4,2,-9.9
10.03.2021,-4.6,-16.2,-10.0,936.5,5,2,-15.8
11.03.2021,-16.7,-23.2,-20.4,945.1,3,0,-25.7
12.03.2021,-12.2,-30.6,-21.4,956.5,2,0,-26.1
13.03.2021,-4.9,-30.3,-15.9,965.7,,0,
14.03.2021,-0.1,-22.8,-12.9,965.6,,0,
15.03.2021,-4.8,-24.2,-14.6,965.7,2,0,-19.0
16.03.2021,-3.8,-22.9,-12.2,967.4,2,0,-16.5
17.03.2021,0.2,-17.3,-7.3,965.0,2,0,-11.4
18.03.2021,-2.2,-10.3,-6.3,952.0,3,0,-10.7
19.03.2021,-1.7,-6.1,-3.2,935.0,3,6,-7.1
20.03.2021,-1.5,-3.9,-2.8,933.6,3,1,-6.7
21.03.2021,-3.2,-10.6,-6.3,942.8,3,1,-10.6
22.03.2021,-3.7,-9.5,-6.2,948.5,2,0,-9.8
23.03.2021,-1.1,-8.4,-5.2,951.8,3,0,-9.4
24.03.2021,3.6,-10.8,-3.2,951.7,2,0,-6.6
25.03.2021,1.4,-10.7,-3.2,948.7,4,0,-8.0
26.03.2021,0.2,-6.9,-3.2,946.3,4,0,-8.0
27.03.2021,7.9,-7.3,-1.1,942.3,2,0,-4.7
28.03.2021,0.3,-9.4,-3.7,954.2,3,0,-8.0
29.03.2021,4.4,-9.8,-2.4,961.5,2,0,-5.9
30.03.2021,2.3,-9.0,-2.4,965.5,3,0,-6.5
31.03.2021,3.6,-9.7,-2.9,966.4,3,0,-7.0
01.04.2021,1.9,-7.1,-2.0,961.4,5,0,-7.3
02.04.2021,4.8,-6.3,0.7,956.8,3,0,-3.2
03.04.2021,1.4,-2.1,0.0,944.5,4,0,-4.3
04.04.2021,4.9,0.0,1.3,940.3,3,1,-2.1
05.04.2021,3.0,-4.6,-0.7,948.4,3,0,-4.5
06.04.2021,0.8,-4.8,-0.2,950.7,4,1,-4.4
07.04.2021,2.1,-0.5,0.7,949.7,3,3,-2.7
08.04.2021,5.7,-1.4,0.7,955.7,2,0,-2.2
09.04.2021,13.5,-2.1,6.6,961.1,3,0,3.3
10.04.2021,11.8,1.5,6.9,967.5,3,0,3.7
11.04.2021,11.5,0.3,5.5,970.4,2,0,3.0
12.04.2021,20.8,-0.6,9.2,970.7,1,0,7.2
13.04.2021,13.8,3.3,9.1,972.4,4,0,5.5
14.04.2021,15.9,2.5,9.8,967.1,3,0,6.5
15.04.2021,18.7,1.5,10.2,960.9,2,0,7.5
16.04.2021,19.6,1.6,11.1,956.6,3,0,7.7
17.04.2021,18.1,4.7,9.9,956.3,3,0,7.0
18.04.2021,19.7,0.4,11.0,952.9,5,0,6.4
19.04.2021,2.9,-3.3,-0.6,960.8,7,0,-7.5
20.04.2021,5.8,-6.1,-0.6,966.0,4,0,-5.5
21.04.2021,12.6,-6.9,5.3,967.4,2,0,2.0
22.04.2021,9.3,3.7,6.7,967.7,2,0,3.6
23.04.2021,11.2,3.3,7.6,962.8,3,1,4.4
24.04.2021,6.4,-4.3,3.5,950.9,3,1,0.4
25.04.2021,10.1,3.6,6.6,953.1,4,0,2.9
26.04.2021,11.4,-1.8,6.5,954.2,2,0,3.6
27.04.2021,8.1,3.7,5.8,946.9,4,2,2.2
28.04.2021,10.9,2.1,5.6,951.7,3,0,2.5
29.04.2021,11.0,1.1,6.3,954.9,3,0,2.9
30.04.2021,13.0,-1.2,6.4,959.2,3,0,2.8
01.05.2021,17.4,-1.0,11.7,960.1,4,0,7.7
02.05.2021,18.2,9.1,13.6,955.9,5,0,9.3
03.05.2021,21.9,5.5,15.4,956.4,2,0,13.7
04.05.2021,23.8,8.9,18.7,950.6,3,0,15.8
05.05.2021,23.2,4.5,14.1,943.5,4,0,10.5
06.05.2021,15.8,2.4,8.6,953.4,3,0,5.2
07.05.2021,19.5,1.2,12.3,956.3,3,0,9.2
08.05.2021,19.7,6.2,13.1,953.8,2,0,10.7
09.05.2021,22.2,4.0,14.7,953.1,2,0,12.4
10.05.2021,21.0,5.0,15.2,957.7,3,0,12.5
11.05.2021,20.9,5.0,14.0,963.3,2,0,11.8
12.05.2021,22.1,4.9,13.8,965.5,2,0,11.5
13.05.2021,26.4,4.2,17.0,964.5,1,0,15.6
14.05.2021,27.7,6.4,18.1,964.1,2,0,16.0
15.05.2021,29.0,9.0,20.1,962.2,3,0,17.7
16.05.2021,29.7,8.1,20.6,960.4,2,0,18.8
17.05.2021,28.7,9.8,20.9,958.8,3,0,18.7
18.05.2021,29.4,9.6,20.2,954.2,1,0,19.3
19.05.2021,18.0,11.7,15.6,955.8,7,0,11.1
20.05.2021,22.7,10.9,17.3,957.1,3,0,14.9
21.05.2021,25.0,10.4,17.9,956.6,3,1,15.7
22.05.2021,29.3,7.5,21.4,958.5,2,0,20.1
23.05.2021,30.8,13.1,23.1,958.0,2,0,21.5
24.05.2021,31.3,11.9,21.5,957.7,3,0,19.2
25.05.2021,32.2,10.8,24.4,952.5,2,0,23.0
26.05.2021,28.0,11.9,20.7,950.1,3,0,18.9
27.05.2021,23.1,12.3,18.0,956.2,4,0,14.8
28.05.2021,24.8,13.4,19.2,955.5,3,0,16.5
29.05.2021,26.9,14.5,21.4,949.5,4,0,18.2
30.05.2021,27.5,11.9,20.4,942.9,3,0,18.8
31.05.2021,27.9,9.7,20.4,946.5,3,0,19.1
01.06.2021,22.1,11.7,16.6,950.4,3,0,15.0
02.06.2021,26.0,12.5,20.6,949.8,3,0,19.0
03.06.2021,23.8,12.0,17.3,948.3,4,1,15.1
04.06.2021,15.6,11.4,13.1,955.3,8,2,7.3
05.06.2021,16.2,9.3,13.1,959.7,3,0,9.9
06.06.2021,23.2,9.5,17.1,953.9,3,0,14.0
07.06.2021,26.3,9.0,19.8,949.3,3,0,17.1
08.06.2021,26.7,8.7,19.1,948.4,4,4,16.3
09.06.2021,22.9,13.3,17.3,949.1,5,0,14.3
10.06.2021,25.3,12.4,19.7,950.3,3,0,17.5
11.06.2021,22.7,11.4,16.3,954.0,6,2,12.4
12.06.2021,25.1,14.2,20.1,955.0,4,0,17.1
13.06.2021,27.1,16.0,20.7,957.2,3,0,18.1
14.06.2021,29.1,17.2,24.2,958.0,2,0,22.2
15.06.2021,30.9,15.0,25.2,955.9,3,0,23.0
16.06.2021,31.8,16.5,25.1,953.5,2,0,23.8
17.06.2021,30.4,14.0,23.3,948.5,4,2,21.2
18.06.2021,21.4,7.4,15.1,954.7,3,0,12.7
19.06.2021,22.9,4.7,15.4,959.6,2,0,13.6
20.06.2021,28.4,8.3,20.8,955.2,4,0,18.4
21.06.2021,27.5,8.2,19.0,959.1,3,0,16.6
22.06.2021,30.1,11.8,22.4,958.3,2,0,21.7
23.06.2021,31.1,14.7,22.2,955.0,3,5,21.5
24.06.2021,26.5,13.7,19.5,955.6,2,0,19.0
25.06.2021,30.2,11.3,22.6,951.7,3,0,21.6
26.06.2021,31.8,14.6,23.8,949.7,2,0,23.4
27.06.2021,32.3,14.8,23.9,950.5,2,0,23.7
28.06.2021,30.0,17.8,23.6,952.4,3,19,23.2
29.06.2021,33.2,19.7,27.2,952.0,2,0,27.0
30.06.2021,35.0,20.0,28.6,950.8,2,0,28.1
01.07.2021,34.5,20.6,27.8,947.4,3,0,26.9
02.07.2021,28.6,14.0,22.5,945.1,2,0,22.1
03.07.2021,28.9,13.4,22.2,944.7,3,0,21.0
04.07.2021,28.9,13.2,22.2,944.3,3,0,21.0
05.07.2021,28.1,13.4,20.6,945.8,5,0,18.1
06.07.2021,23.0,12.8,18.2,950.5,5,0,14.7
07.07.2021,17.7,14.2,15.7,953.3,5,0,12.0
08.07.2021,22.8,11.3,17.7,949.8,5,5,14.1
09.07.2021,26.7,15.0,20.7,947.8,5,0,17.5
10.07.2021,30.0,13.1,22.5,946.4,2,0,21.8
11.07.2021,25.4,13.9,18.1,945.2,2,6,17.8
12.07.2021,22.4,9.1,16.9,948.4,3,0,14.8
13.07.2021,24.0,7.3,17.4,949.6,3,0,15.1
14.07.2021,23.5,11.0,17.6,950.5,2,0,15.8
15.07.2021,25.6,11.1,17.9,949.3,2,0,15.9
16.07.2021,27.5,7.9,20.6,948.7,4,0,18.1
17.07.2021,26.7,15.0,19.7,947.2,2,22,19.7
18.07.2021,30.2,13.8,22.6,946.1,3,0,21.6
19.07.2021,29.7,13.3,22.9,946.2,2,0,22.3
20.07.2021,30.9,16.6,24.8,946.6,2,0,24.2
21.07.2021,31.3,16.7,24.3,944.5,2,0,24.0
22.07.2021,32.6,15.8,26.9,941.4,3,0,25.9
23.07.2021,27.6,16.3,20.0,940.6,2,8,20.5
24.07.2021,24.0,11.2,17.9,945.1,2,20,17.4
25.07.2021,23.3,9.5,17.5,952.7,3,0,15.6
26.07.2021,22.7,8.7,16.1,957.4,2,0,14.4
27.07.2021,23.4,6.8,16.2,954.4,2,0,14.5
28.07.2021,23.0,8.2,16.2,950.4,3,0,14.0
29.07.2021,23.6,8.6,16.7,951.8,2,0,14.9
30.07.2021,28.9,11.1,20.5,948.7,4,1,18.2
31.07.2021,31.7,13.7,23.7,949.4,4,0,21.9
01.08.2021,30.6,15.6,23.9,951.5,3,0,22.8
02.08.2021,31.0,12.4,23.0,953.9,3,0,21.6
03.08.2021,34.1,12.5,24.6,953.9,1,0,24.6
04.08.2021,34.8,16.1,26.9,952.4,3,0,25.5
05.08.2021,35.7,18.4,26.3,949.3,2,0,25.4
06.08.2021,27.6,15.7,21.2,949.7,3,0,19.6
07.08.2021,27.8,11.3,20.0,953.6,2,0,18.2
08.08.2021,26.3,8.4,18.6,955.9,3,0,16.2
09.08.2021,29.2,9.3,20.5,957.3,3,0,18.6
10.08.2021,29.1,15.9,22.8,955.3,3,0,21.4
11.08.2021,23.5,10.8,17.0,956.4,4,0,14.5
12.08.2021,23.9,9.1,16.7,960.3,3,0,14.3
13.08.2021,25.3,9.1,16.9,961.0,2,0,14.8
14.08.2021,29.6,6.5,19.2,958.5,2,0,17.2
15.08.2021,30.7,7.6,20.7,957.5,1,0,19.3
16.08.2021,32.0,9.7,22.4,958.3,2,0,20.5
17.08.2021,32.6,10.2,22.8,957.6,3,0,20.4
18.08.2021,33.7,11.9,23.9,956.1,1,0,22.9
19.08.2021,35.3,13.9,24.7,956.0,2,0,23.2
20.08.2021,35.2,14.4,26.7,957.4,3,0,24.9
21.08.2021,34.7,17.8,27.4,958.4,3,0,25.4
22.08.2021,34.4,17.1,28.0,958.0,2,0,26.6
23.08.2021,32.3,22.7,26.7,957.9,2,0,25.3
24.08.2021,31.3,18.7,25.1,956.6,2,0,23.6
25.08.2021,31.6,18.2,23.5,952.1,3,0,21.4
26.08.2021,31.6,13.6,23.8,951.3,2,0,22.6
27.08.2021,31.9,15.0,22.7,951.7,3,0,21.2
28.08.2021,18.8,11.4,14.8,952.1,5,0,11.9
29.08.2021,17.2,4.0,10.8,954.5,4,0,7.3
30.08.2021,20.7,1.7,12.1,955.2,3,0,9.2
31.08.2021,22.7,2.7,15.0,955.8,2,0,13.0
01.09.2021,27.0,9.9,19.0,953.7,3,0,16.4
02.09.2021,27.6,12.9,22.5,948.7,4,0,19.1
03.09.2021,23.4,12.8,19.8,941.2,4,1,16.8
04.09.2021,14.7,8.3,11.2,942.4,3,8,9.1
05.09.2021,14.8,3.0,8.8,953.0,3,0,6.0
06.09.2021,10.3,2.6,6.5,956.7,2,9,4.5
07.09.2021,14.3,-1.0,6.1,957.4,2,0,3.7
08.09.2021,13.2,-1.5,7.8,957.7,3,0,4.8
09.09.2021,15.4,5.8,11.1,952.0,5,0,7.2
10.09.2021,15.9,8.4,11.0,945.9,4,10,8.3
11.09.2021,11.9,-0.7,6.2,951.6,3,2,3.1
12.09.2021,14.3,-1.5,6.4,955.4,2,0,4.0
13.09.2021,18.3,2.7,11.2,954.3,3,0,8.4
14.09.2021,21.5,5.8,13.0,951.1,3,0,10.3
15.09.2021,21.3,5.4,13.4,945.4,3,2,11.0
16.09.2021,12.0,2.3,6.2,944.4,3,1,3.2
17.09.2021,6.5,1.4,4.6,947.7,3,0,1.5
18.09.2021,6.6,3.0,3.9,950.4,3,4,0.8
19.09.2021,7.4,-3.5,2.3,956.6,3,0,-1.2
20.09.2021,12.4,-5.2,3.7,960.6,3,0,0.1
21.09.2021,9.7,1.2,5.8,961.7,2,0,3.0
22.09.2021,15.2,4.2,8.2,959.2,1,0,6.2
23.09.2021,15.2,1.3,8.7,961.5,3,0,5.3
24.09.2021,13.4,3.8,8.6,960.1,4,0,4.4
25.09.2021,14.5,5.8,9.4,950.3,3,0,6.2
26.09.2021,12.4,6.7,9.6,944.7,3,1,6.7
27.09.2021,6.7,0.4,2.7,945.0,6,0,-2.9
28.09.2021,2.8,-0.3,1.3,950.8,5,1,-3.5
29.09.2021,5.8,-3.0,2.0,957.3,3,99,-1.6
30.09.2021,9.2,-4.1,-0.2,961.1,2,0,-3.4
01.10.2021,7.2,-6.0,3.2,963.9,2,0,0.4
02.10.2021,8.1,4.7,5.8,964.2,2,1,3.7
03.10.2021,8.1,0.8,4.8,965.1,3,0,1.6
04.10.2021,2.5,-2.5,0.1,970.7,3,0,-3.8
05.10.2021,3.3,-6.1,-1.5,975.1,2,0,-4.9
06.10.2021,6.1,-3.8,0.1,975.0,1,0,-2.3
07.10.2021,10.7,-5.1,1.8,976.7,2,0,-1.2
08.10.2021,14.5,-4.5,3.6,970.5,1,0,1.4
09.10.2021,16.0,-4.1,4.8,964.3,2,0,1.7
10.10.2021,10.1,-4.0,4.2,962.8,2,0,1.5
11.10.2021,11.7,1.3,5.4,964.8,2,0,2.9
12.10.2021,12.0,1.1,6.0,966.9,2,0,3.5
13.10.2021,13.9,-0.3,6.1,969.2,2,0,3.4
14.10.2021,12.3,-1.0,6.2,969.2,2,0,3.4
15.10.2021,15.0,4.5,9.9,964.3,2,0,7.1
16.10.2021,9.3,-0.5,4.4,960.3,2,5,2.0
17.10.2021,14.6,-0.9,7.9,958.2,2,0,5.3
18.10.2021,13.3,5.8,9.9,953.9,3,0,6.4
19.10.2021,12.7,4.3,8.3,946.0,2,1,5.6
20.10.2021,4.7,-1.9,2.2,943.0,2,7,-0.5
21.10.2021,1.7,-2.0,-0.4,949.3,4,0,-4.8
22.10.2021,8.2,-0.7,4.4,947.1,5,4,0.1
23.10.2021,8.9,5.0,7.1,952.6,4,0,3.8
24.10.2021,9.2,5.6,7.2,951.3,4,4,4.1
25.10.2021,3.8,0.7,1.8,950.3,1,4,-0.1
26.10.2021,2.1,-5.9,-2.0,959.7,2,0,-5.3
27.10.2021,1.9,-6.7,-1.6,960.4,4,0,-6.2
28.10.2021,2.6,-4.0,-0.2,955.0,4,0,-4.6
29.10.2021,0.4,-0.4,0.1,957.6,2,3,-2.7
30.10.2021,3.3,-0.9,1.7,961.0,4,0,-2.2
31.10.2021,4.9,2.5,4.1,960.9,3,1,1.2
01.11.2021,7.6,3.2,4.3,957.5,3,0,1.2
02.11.2021,3.0,-9.9,-2.5,962.4,6,0,-8.3
03.11.2021,-4.3,-11.9,-8.1,974.8,2,0,-12.1
04.11.2021,0.8,-13.1,-6.7,979.0,3,0,-11.3
05.11.2021,-2.5,-10.5,-5.0,976.8,3,0,-9.5
06.11.2021,1.4,-7.5,-3.1,969.8,3,0,-7.6
07.11.2021,1.3,-4.6,-1.1,957.6,4,0,-6.1
08.11.2021,5.1,-1.9,0.9,957.4,2,0,-2.1
09.11.2021,2.1,-0.5,0.6,949.9,3,6,-2.9
10.11.2021,1.4,-3.4,-0.2,951.3,2,2,-3.1
11.11.2021,-3.5,-11.6,-7.6,957.2,2,0,-11.4
12.11.2021,-3.8,-12.7,-5.3,953.0,4,1,-10.0
13.11.2021,-1.5,-5.0,-2.9,941.3,4,11,-7.4
14.11.2021,-3.0,-12.1,-5.7,951.2,2,1,-9.2
15.11.2021,-7.5,-14.5,-10.9,956.2,1,0,-14.2
16.11.2021,-8.8,-21.6,-13.9,956.6,2,0,-18.1
17.11.2021,-4.3,-14.4,-6.6,950.7,3,0,-10.8
18.11.2021,-4.1,-10.5,-5.5,961.3,2,0,-8.9
19.11.2021,-5.0,-7.8,-6.3,959.8,4,0,-11.1
20.11.2021,-6.2,-8.6,-7.3,945.9,2,0,-10.9
21.11.2021,-0.7,-7.3,-2.7,928.2,5,18,-7.8
22.11.2021,-1.9,-3.8,-2.8,934.7,5,10,-7.9
23.11.2021,-4.2,-11.0,-7.9,945.1,4,2,-12.9
24.11.2021,-9.9,-21.1,-15.6,948.8,2,0,-19.9
25.11.2021,-6.4,-24.4,-14.6,951.9,4,1,-20.1
26.11.2021,-3.9,-10.5,-4.3,961.4,4,3,-8.9
27.11.2021,-4.3,-15.3,-8.5,964.9,3,0,-13.0
28.11.2021,-2.5,-15.9,-7.9,961.3,2,0,-11.8
29.11.2021,0.2,-10.4,-7.1,957.6,,0,
30.11.2021,1.6,-12.8,-2.0,949.9,3,0,-6.0
01.12.2021,3.7,-0.2,1.8,936.1,2,1,-0.9
02.12.2021,1.0,-4.8,-2.4,940.5,4,1,-6.8
03.12.2021,-0.5,-4.9,-2.6,951.8,6,2,-8.4
04.12.2021,-0.1,-3.9,-1.1,957.3,3,4,-4.7
05.12.2021,-3.2,-5.9,-4.0,952.1,2,1,-7.3
06.12.2021,-3.2,-15.8,-7.4,954.5,1,3,-10.4
07.12.2021,-7.5,-19.0,-14.5,965.9,,0,
08.12.2021,-8.3,-21.0,-10.9,970.8,1,0,-14.2
09.12.2021,-8.4,-11.9,-10.4,966.9,3,0,-15.1
10.12.2021,-9.1,-11.6,-10.2,958.6,3,0,-14.9
11.12.2021,-7.1,-10.7,-8.5,959.9,7,0,-15.7
12.12.2021,-5.4,-15.8,-10.3,971.2,3,0,-15.0
13.12.2021,0.6,-16.8,-10.3,973.7,,0,
14.12.2021,-5.1,-16.1,-10.2,971.3,1,0,-13.6
15.12.2021,-4.8,-11.3,-7.1,965.6,2,0,-10.9
16.12.2021,-5.4,-8.4,-6.3,953.8,2,0,-9.8
17.12.2021,-4.8,-5.9,-5.4,949.0,2,0,-8.8
18.12.2021,-4.0,-5.9,-4.7,945.3,,4,
19.12.2021,-2.1,-5.7,-3.9,936.9,2,4,-7.2
20.12.2021,-4.1,-6.3,-5.1,943.3,4,4,-9.8
21.12.2021,-0.6,-5.0,-1.7,939.2,3,6,-5.4
22.12.2021,-2.1,-12.3,-8.2,942.3,2,1,-11.9
23.12.2021,-9.8,-22.3,-17.2,947.2,4,1,-22.9
24.12.2021,-20.1,-26.7,-22.3,957.3,2,0,-27.0
25.12.2021,-16.1,-25.7,-21.1,962.4,,0,
26.12.2021,-10.0,-22.7,-13.4,955.1,4,1,-18.9
27.12.2021,-6.7,-16.3,-11.2,950.6,3,12,-15.8
28.12.2021,-9.7,-24.5,-18.8,956.9,,0,
29.12.2021,-10.4,-26.9,-20.8,963.7,1,0,-24.8
30.12.2021,-14.3,-23.7,-15.3,965.5,2,0,-19.6
31.12.2021,-8.0,-17.1,-13.4,957.3,1,0,-16.9
01.01.2022,-9.0,-18.1,-13.3,949.2,2,0,-17.4
02.01.2022,-6.0,-13.2,-7.4,940.0,2,2,-11.0
03.01.2022,-5.9,-14.3,-9.6,933.8,3,5,-14.1
04.01.2022,-14.2,-18.2,-15.9,939.8,3,2,-20.9
05.01.2022,-11.2,-20.1,-13.8,944.5,4,0,-19.3
06.01.2022,-6.4,-13.0,-10.1,948.9,2,0,-14.0
07.01.2022,0.3,-9.4,-0.8,943.2,5,9,-5.6
08.01.2022,-3.0,-13.4,-7.7,948.8,5,9,-13.3
09.01.2022,-10.1,-23.3,-17.6,965.9,1,0,-21.4
10.01.2022,-9.1,-23.7,-14.7,964.9,2,0,-19.0
11.01.2022,-13.2,-15.9,-14.3,954.7,3,0,-19.2
12.01.2022,-12.5,-16.1,-14.2,957.4,2,0,-18.4
13.01.2022,-11.4,-17.9,-15.3,956.2,2,0,-19.6
14.01.2022,-14.3,-19.0,-15.9,933.0,1,1,-19.6
15.01.2022,-2.5,-17.2,-8.8,919.5,5,6,-14.6
16.01.2022,-5.3,-15.2,-10.7,928.7,5,1,-16.6
17.01.2022,-9.3,-11.2,-10.1,945.2,4,3,-15.3
18.01.2022,-8.3,-10.6,-9.5,953.6,4,1,-14.6
19.01.2022,-9.0,-16.3,-11.3,957.8,1,0,-14.6
20.01.2022,-11.0,-19.5,-16.5,956.5,1,0,-20.2
21.01.2022,-5.3,-23.1,-13.0,956.8,,0,
22.01.2022,-5.5,-16.3,-12.1,961.3,1,0,-15.6
23.01.2022,-5.5,-18.3,-13.1,965.1,2,0,-17.3
24.01.2022,-7.4,-18.9,-14.7,967.6,1,0,-18.3
25.01.2022,-5.2,-20.6,-13.7,963.4,,0,
26.01.2022,-8.2,-17.9,-11.4,957.0,2,1,-15.4
27.01.2022,-6.5,-12.8,-8.3,956.6,2,0,-12.0
28.01.2022,-7.5,-10.6,-9.2,952.1,3,0,-13.7
29.01.2022,-7.5,-16.9,-11.8,948.7,3,0,-16.5
30.01.2022,-4.5,-17.1,-9.4,947.9,3,1,-13.9
31.01.2022,-3.8,-6.8,-5.2,950.3,3,5,-9.3
01.02.2022,-3.5,-12.2,-5.8,953.8,2,0,-9.3
02.02.2022,-2.9,-9.1,-5.8,957.4,2,1,-9.3
03.02.2022,-2.1,-9.3,-3.9,958.3,3,0,-7.9
04.02.2022,0.1,-12.2,-6.4,951.1,3,0,-10.8
05.02.2022,-8.7,-12.3,-10.3,943.1,6,0,-16.8
06.02.2022,-8.5,-11.3,-10.3,941.4,4,0,-15.6
07.02.2022,-7.4,-15.2,-10.2,946.2,2,4,-14.1
08.02.2022,-7.6,-13.6,-10.2,951.0,1,6,-13.5
09.02.2022,-8.5,-14.9,-11.1,957.6,1,2,-14.4
10.02.2022,-11.8,-15.5,-13.7,956.3,4,0,-19.2
11.02.2022,-7.6,-15.6,-10.2,946.4,2,6,-14.1
12.02.2022,-3.1,-9.0,-5.2,945.6,2,6,-8.6
13.02.2022,-5.4,-11.3,-7.6,948.9,2,0,-11.3
14.02.2022,-6.5,-11.9,-9.2,953.6,2,1,-13.0
15.02.2022,-8.1,-12.3,-9.7,959.3,3,0,-14.2
16.02.2022,-7.6,-15.3,-9.9,959.7,2,0,-13.8
17.02.2022,-7.1,-18.6,-12.1,959.0,2,0,-16.2
18.02.2022,-2.9,-13.4,-9.1,959.2,1,0,-12.3
19.02.2022,-3.0,-17.6,-11.0,956.9,2,0,-15.1
20.02.2022,-2.9,-19.5,-6.8,949.8,4,0,-11.7
21.02.2022,-1.9,-4.5,-2.7,946.5,4,2,-7.1
22.02.2022,-0.8,-6.0,-4.0,952.3,2,1,-7.4
23.02.2022,-0.3,-7.6,-4.3,955.7,3,0,-8.4
24.02.2022,-1.2,-6.2,-2.1,956.3,2,2,-5.2
25.02.2022,0.3,-10.5,-3.8,963.5,1,0,-6.5
26.02.2022,-1.6,-10.8,-5.0,965.2,2,0,-8.5
27.02.2022,-1.1,-8.2,-5.3,962.4,3,0,-9.5
28.02.2022,1.3,-7.4,-3.6,962.5,3,0,-7.7
01.03.2022,4.8,-8.9,-3.0,960.5,2,0,-6.4
02.03.2022,4.1,-10.8,-4.0,961.2,3,0,-8.2
03.03.2022,2.0,-12.0,-6.0,953.6,3,0,-10.3
04.03.2022,2.5,-13.1,-4.5,945.3,2,0,-8.0
05.03.2022,-2.0,-5.7,-2.9,923.6,4,8,-7.4
06.03.2022,-2.9,-15.4,-8.3,925.3,2,3,-12.1
07.03.2022,-8.9,-20.5,-15.3,942.4,3,0,-20.3
08.03.2022,-5.7,-21.1,-11.1,952.5,2,1,-15.1
09.03.2022,-8.4,-14.5,-11.7,954.7,4,0,-17.1
10.03.2022,-10.6,-15.8,-13.6,958.5,6,0,-20.4
11.03.2022,-12.1,-15.4,-14.0,955.3,8,0,-22.1
12.03.2022,-10.2,-17.8,-14.3,953.3,4,0,-20.0
13.03.2022,-5.0,-20.5,-12.3,954.1,1,0,-15.9
14.03.2022,-7.8,-18.7,-12.9,956.1,2,0,-17.1
15.03.2022,-8.9,-22.2,-14.3,961.0,4,0,-19.9
16.03.2022,-12.1,-17.6,-15.3,965.9,5,0,-21.6
17.03.2022,-6.7,-18.5,-13.6,964.5,2,0,-18.0
18.03.2022,-2.1,-21.7,-11.4,967.6,1,0,-14.9
