date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
08.02.2021,-19.0,-24.8,-20.9,856.6,3,0,-26.2
09.02.2021,-20.5,-27.0,-23.2,859.2,3,0,-28.6
10.02.2021,-20.0,-25.5,-21.9,863.2,4,0,-27.9
13.02.2021,-21.4,-24.5,-22.8,863.6,1,1,-26.9
14.02.2021,-22.7,-35.8,-28.9,859.8,2,0,-34.0
15.02.2021,-19.8,-39.6,-33.6,862.3,,0,
16.02.2021,-18.7,-37.9,-32.7,866.2,,0,
17.02.2021,-17.0,-39.4,-31.9,859.2,,0,
18.02.2021,-27.8,-42.6,-36.3,851.5,,0,
19.02.2021,-19.7,-39.0,-32.9,849.3,,0,
21.02.2021,-30.9,-37.2,-34.6,855.1,,0,
22.02.2021,-18.4,-35.1,-30.2,856.7,1,0,-34.7
23.02.2021,-23.2,-35.8,-30.6,859.0,1,0,-35.1
24.02.2021,-18.2,-39.0,-32.9,862.0,,0,
25.02.2021,-18.1,-40.0,-31.7,863.3,1,0,-36.2
26.02.2021,-23.3,-40.0,-33.8,864.4,,0,
27.02.2021,-24.4,-41.0,-33.4,861.2,2,0,-38.7
28.02.2021,-22.2,-43.6,-33.0,856.6,,0,
01.03.2021,-16.8,-39.0,-31.4,854.3,1,0,-35.9
02.03.2021,-26.0,-34.6,-29.7,853.1,4,1,-36.1
03.03.2021,-25.9,-39.9,-34.7,846.3,3,1,-40.7
04.03.2021,-35.2,-39.3,-37.8,846.0,8,0,-47.2
05.03.2021,-36.3,-39.5,-37.8,852.9,7,0,-46.5
06.03.2021,-32.7,-38.2,-35.9,853.0,4,0,-42.6
07.03.2021,-28.4,-35.4,-32.7,849.3,6,0,-40.5
08.03.2021,-23.1,-30.6,-25.2,845.3,5,0,-32.0
09.03.2021,-20.1,-23.2,-21.8,850.1,7,0,-29.8
10.03.2021,-17.7,-25.1,-20.2,850.9,3,1,-25.5
11.03.2021,-19.1,-26.1,-21.8,853.2,5,0,-28.5
12.03.2021,-22.7,-39.3,-29.7,851.2,3,0,-35.5
13.03.2021,-19.3,-37.3,-28.1,847.4,2,0,-33.1
14.03.2021,-16.1,-28.9,-20.6,845.5,5,1,-27.2
15.03.2021,-15.2,-26.5,-19.4,851.8,5,1,-25.9
16.03.2021,-24.0,-31.9,-26.6,864.3,5,0,-33.5
17.03.2021,-18.0,-26.3,-21.3,864.5,4,0,-27.3
18.03.2021,-16.4,-24.6,-20.3,862.7,5,0,-26.9
19.03.2021,-19.3,-25.0,-21.7,863.1,6,0,-29.0
20.03.2021,-14.9,-28.6,-21.6,859.6,4,0,-27.6
21.03.2021,-10.4,-27.0,-19.6,854.7,2,0,-24.2
22.03.2021,-14.0,-19.3,-16.9,847.9,4,1,-22.6
23.03.2021,-14.8,-31.4,-24.1,837.6,4,1,-30.2
24.03.2021,-18.2,-34.4,-26.4,847.3,2,1,-31.3
25.03.2021,-18.8,-31.5,-26.2,857.3,4,0,-32.4
26.03.2021,-17.7,-27.0,-22.4,859.5,4,0,-28.5
27.03.2021,-12.0,-19.5,-15.7,855.9,3,1,-20.7
28.03.2021,-9.4,-17.9,-13.5,855.2,4,0,-19.0
29.03.2021,-11.8,-20.6,-16.1,860.6,3,0,-21.1
30.03.2021,-11.3,-20.8,-15.8,857.6,3,2,-20.7
31.03.2021,-11.1,-23.8,-16.4,860.0,3,0,-21.4
01.04.2021,-9.8,-24.3,-16.5,864.2,3,0,-21.6
02.04.2021,-9.7,-30.9,-19.7,861.5,4,0,-25.6
03.04.2021,-11.4,-20.3,-16.5,856.5,4,1,-22.2
04.04.2021,-16.3,-27.2,-20.8,855.8,4,0,-26.7
05.04.2021,-15.9,-33.1,-24.1,860.0,3,1,-29.6
06.04.2021,-16.0,-35.7,-24.9,867.5,3,0,-30.4
07.04.2021,-11.2,-21.4,-17.8,871.4,,1,
08.04.2021,-10.5,-29.4,-19.6,870.6,2,0,-24.2
09.04.2021,-11.1,-17.4,-13.8,862.9,2,5,-18.0
10.04.2021,-10.0,-18.0,-14.3,864.4,6,0,-21.1
11.04.2021,-14.6,-21.3,-17.2,865.0,6,1,-24.2
12.04.2021,-15.7,-30.5,-21.8,863.0,4,0,-27.8
13.04.2021,-11.4,-32.0,-21.7,860.8,2,0,-26.4
14.04.2021,-12.1,-29.4,-20.4,854.9,2,0,-25.1
15.04.2021,-9.8,-25.0,-18.2,850.0,3,0,-23.4
16.04.2021,-10.1,-20.7,-14.0,853.9,5,0,-20.2
17.04.2021,-5.7,-7.7,-6.7,847.8,6,2,-13.0
18.04.2021,-6.2,-13.8,-11.1,859.5,6,2,-17.7
19.04.2021,0.7,-9.9,-5.5,860.3,5,0,-11.1
20.04.2021,-0.2,-6.2,-3.2,857.1,3,1,-7.2
21.04.2021,-5.0,-19.0,-10.1,862.2,5,0,-16.0
22.04.2021,-8.6,-24.1,-15.1,866.0,3,0,-20.1
23.04.2021,-10.9,-27.1,-16.8,864.0,3,0,-21.9
24.04.2021,-11.0,-28.0,-18.8,863.8,2,0,-23.4
25.04.2021,-10.5,-18.9,-13.9,860.2,5,0,-20.2
26.04.2021,-6.0,-10.2,-7.9,856.9,5,0,-13.7
27.04.2021,-1.6,-8.1,-4.5,860.9,3,1,-8.6
28.04.2021,0.8,-7.3,-2.9,865.5,3,0,-6.9
29.04.2021,6.5,-10.1,-2.1,871.2,1,0,-4.8
30.04.2021,8.3,-9.8,0.1,871.7,2,0,-3.1
01.05.2021,4.5,-8.3,-0.7,870.1,2,0,-4.0
02.05.2021,7.1,-10.3,-1.5,868.5,3,0,-5.5
03.05.2021,5.6,-5.6,0.1,867.7,2,0,-3.1
04.05.2021,4.7,-9.3,-1.1,865.8,1,0,-3.8
05.05.2021,5.1,-0.5,2.3,862.7,3,0,-1.5
06.05.2021,4.8,-2.5,1.2,863.2,3,0,-2.6
07.05.2021,6.1,-6.0,0.3,864.4,2,0,-2.8
08.05.2021,6.8,-3.2,2.7,864.6,3,0,-0.9
09.05.2021,3.9,-11.4,-2.3,864.8,4,0,-6.9
10.05.2021,6.5,-6.2,1.7,864.8,3,0,-2.1
11.05.2021,6.0,-6.9,0.6,865.4,3,0,-3.1
12.05.2021,7.0,-0.9,3.1,861.4,5,5,-1.7
13.05.2021,1.7,-11.6,-2.5,860.2,4,8,-7.1
14.05.2021,2.6,-11.1,-2.6,863.6,2,0,-6.2
15.05.2021,7.3,-6.5,0.9,860.9,3,0,-2.9
16.05.2021,6.3,-3.7,2.2,855.8,3,0,-1.5
17.05.2021,5.8,-1.3,1.8,850.7,3,7,-1.7
18.05.2021,0.8,-6.3,-2.8,851.8,5,1,-8.1
19.05.2021,1.9,-5.8,-1.6,853.9,3,0,-5.7
20.05.2021,2.7,-8.4,-0.8,857.7,3,0,-4.8
21.05.2021,5.7,-2.7,1.3,858.8,3,0,-2.5
22.05.2021,5.3,-2.6,0.1,859.0,5,3,-4.9
23.05.2021,3.4,-9.6,-1.6,866.3,3,0,-5.6
24.05.2021,5.8,-0.9,1.8,867.0,4,1,-2.5
25.05.2021,8.0,-3.7,1.7,865.2,4,0,-2.4
26.05.2021,9.3,0.0,5.1,860.4,4,0,0.9
27.05.2021,8.4,0.2,3.7,860.6,4,0,-0.4
28.05.2021,10.1,1.0,6.1,858.3,3,0,2.8
29.05.2021,9.2,0.0,3.6,858.5,3,2,0.4
30.05.2021,6.7,-1.7,4.2,863.6,3,0,1.0
31.05.2021,10.8,-1.1,5.4,861.6,5,1,1.0
01.06.2021,7.9,-0.9,4.0,861.3,3,2,0.9
02.06.2021,10.0,-1.7,3.4,863.0,2,3,0.8
03.06.2021,11.2,-4.4,5.6,863.1,3,0,2.1
04.06.2021,16.5,4.6,11.9,860.1,4,0,8.3
05.06.2021,20.3,3.1,13.5,854.0,4,0,10.2
06.06.2021,21.1,11.7,16.2,854.3,5,0,12.4
07.06.2021,20.2,3.1,11.7,859.5,7,0,6.4
08.06.2021,12.7,-1.2,6.7,864.7,4,0,2.7
09.06.2021,11.5,0.6,5.2,858.7,6,8,0.1
10.06.2021,8.6,0.9,4.7,864.3,4,0,0.8
11.06.2021,14.9,-2.0,7.9,865.0,3,0,4.7
12.06.2021,17.7,-0.4,11.4,865.4,4,0,7.7
13.06.2021,19.2,4.3,12.0,862.7,4,9,8.7
14.06.2021,9.4,1.1,5.3,861.9,5,0,1.0
15.06.2021,16.4,-0.7,10.2,859.5,2,0,7.9
16.06.2021,18.4,-1.0,11.4,859.0,5,0,7.1
17.06.2021,15.7,-0.8,9.3,867.1,3,0,6.0
18.06.2021,22.2,1.5,14.9,870.0,2,0,12.6
19.06.2021,24.3,2.3,16.2,867.8,2,0,14.0
20.06.2021,24.6,2.8,15.5,865.8,3,0,12.9
21.06.2021,21.9,5.2,15.1,862.9,3,0,12.5
22.06.2021,17.0,-1.2,10.4,863.4,4,0,6.8
23.06.2021,18.0,0.4,11.4,863.5,3,0,8.5
24.06.2021,19.9,0.7,12.4,862.2,3,0,9.4
25.06.2021,20.5,3.7,13.8,864.3,3,0,10.9
26.06.2021,20.3,0.8,9.7,866.6,4,7,6.5
27.06.2021,22.9,2.1,14.6,866.2,3,0,12.1
28.06.2021,25.7,4.3,15.6,867.5,3,4,13.2
29.06.2021,25.5,7.3,18.8,869.8,3,0,16.6
30.06.2021,24.4,6.0,17.2,871.9,4,0,14.0
06.07.2021,20.8,11.0,16.2,863.6,3,2,14.6
07.07.2021,20.2,11.1,15.2,865.1,3,0,13.9
08.07.2021,19.4,6.0,14.8,864.5,4,0,12.4
09.07.2021,21.5,9.2,16.4,859.9,4,0,13.7
10.07.2021,24.1,12.9,18.8,861.5,3,0,17.3
11.07.2021,23.8,6.4,16.8,857.8,7,1,12.4
12.07.2021,12.3,3.8,7.8,864.6,4,0,4.3
13.07.2021,16.3,-1.0,9.1,865.2,2,0,6.8
14.07.2021,19.6,11.2,15.8,865.9,5,0,12.0
15.07.2021,20.8,5.4,14.3,866.9,3,0,12.0
16.07.2021,19.3,7.8,14.0,861.3,1,0,13.2
17.07.2021,22.6,10.1,16.5,860.0,4,1,13.8
18.07.2021,19.2,-1.3,11.6,866.6,4,0,8.0
19.07.2021,24.1,9.1,17.7,869.7,4,0,14.2
20.07.2021,25.0,8.3,18.8,867.0,4,0,15.9
21.07.2021,24.6,11.1,16.5,861.9,3,2,14.7
22.07.2021,14.0,10.8,12.3,862.2,3,8,10.8
23.07.2021,15.1,5.3,11.1,865.6,2,6,9.9
24.07.2021,15.9,10.7,12.8,860.3,3,22,11.4
25.07.2021,15.7,9.2,12.2,857.1,3,14,10.7
26.07.2021,17.5,10.6,13.4,860.8,3,3,11.2
27.07.2021,14.9,5.0,10.6,863.0,2,6,9.0
28.07.2021,8.2,3.3,5.6,865.5,6,3,0.9
29.07.2021,10.6,-0.6,5.8,869.8,4,0,2.0
30.07.2021,14.1,-2.4,7.4,872.4,3,0,4.2
31.07.2021,17.0,10.3,13.3,869.7,4,0,9.9
01.08.2021,21.0,0.6,13.1,871.7,5,0,9.4
02.08.2021,18.0,0.3,10.6,873.3,4,0,7.4
03.08.2021,19.6,-2.6,9.8,870.3,3,0,7.1
04.08.2021,19.1,2.0,10.8,866.9,3,0,8.1
05.08.2021,14.7,-0.1,8.7,867.1,6,0,4.1
06.08.2021,15.2,1.8,9.2,872.4,4,0,5.9
07.08.2021,18.3,0.2,10.6,879.1,4,0,7.4
08.08.2021,22.2,2.3,12.6,874.7,2,0,10.4
09.08.2021,23.5,4.3,15.6,873.1,3,0,13.4
10.08.2021,25.0,8.8,17.9,875.0,4,0,15.6
11.08.2021,22.7,7.8,15.3,873.4,3,0,13.0
12.08.2021,19.4,7.0,12.5,870.1,3,1,10.4
13.08.2021,19.8,6.9,13.2,869.5,3,0,11.4
14.08.2021,18.6,6.9,13.9,867.3,5,0,10.3
15.08.2021,18.8,8.5,13.6,866.1,3,5,11.8
16.08.2021,17.3,10.0,12.8,862.8,5,15,9.7
17.08.2021,10.3,1.4,6.7,862.4,,14,
18.08.2021,15.3,7.9,10.6,862.3,3,1,8.4
19.08.2021,11.6,1.4,7.6,865.4,5,0,3.6
20.08.2021,18.5,9.1,14.4,868.5,2,2,13.1
21.08.2021,17.1,8.9,12.9,869.0,2,5,12.2
22.08.2021,21.6,2.3,15.6,865.9,3,0,14.3
23.08.2021,19.8,10.9,15.4,865.8,5,1,12.8
24.08.2021,20.6,12.0,15.6,864.7,2,4,15.0
25.08.2021,17.2,8.4,11.7,864.4,3,53,10.2
26.08.2021,11.8,5.4,8.5,861.7,4,2,5.5
27.08.2021,9.6,2.7,6.2,859.5,4,3,2.9
28.08.2021,7.6,1.3,4.2,862.9,5,0,-0.1
29.08.2021,10.4,0.4,4.4,864.2,5,0,0.0
30.08.2021,12.2,2.6,7.6,863.2,5,0,3.2
31.08.2021,7.8,3.6,5.1,865.6,3,3,2.2
01.09.2021,11.8,-1.8,4.4,867.5,2,0,1.7
02.09.2021,15.2,1.3,7.9,868.3,5,0,3.6
03.09.2021,18.6,8.0,12.8,867.3,5,3,8.9
04.09.2021,8.4,-0.4,4.3,873.3,4,3,0.5
05.09.2021,6.2,-4.1,1.2,877.7,3,0,-2.4
06.09.2021,10.9,-0.2,5.1,873.9,5,90,0.2
07.09.2021,12.7,3.1,7.7,866.4,3,2,4.6
08.09.2021,7.8,-7.4,1.1,868.1,4,0,-3.4
09.09.2021,4.7,-11.2,-2.2,872.9,3,0,-6.2
10.09.2021,10.3,-1.8,3.5,872.5,2,0,0.5
11.09.2021,9.9,-7.3,1.7,871.8,2,0,-1.5
12.09.2021,12.6,-5.5,2.8,872.6,1,0,0.2
13.09.2021,14.9,-3.9,5.7,873.0,3,0,2.1
14.09.2021,13.8,-0.2,6.5,870.3,3,0,3.2
15.09.2021,8.8,-6.4,2.3,866.6,4,0,-1.5
16.09.2021,13.8,-4.8,3.2,862.3,3,0,-0.3
17.09.2021,10.1,-1.5,4.7,858.2,3,0,1.4
18.09.2021,6.3,0.0,2.2,855.0,4,3,-1.6
19.09.2021,1.0,-3.1,-0.5,852.5,4,4,-4.6
20.09.2021,-0.2,-8.2,-3.3,861.5,2,1,-6.5
21.09.2021,0.8,-10.6,-4.4,869.2,2,0,-7.8
22.09.2021,9.1,-6.6,-0.9,872.9,2,0,-4.1
23.09.2021,9.9,-9.5,0.1,874.9,3,0,-3.9
24.09.2021,11.7,-5.9,2.2,872.7,2,0,-0.8
25.09.2021,2.6,-2.4,0.1,871.0,5,1,-4.7
26.09.2021,0.2,-4.5,-1.8,871.4,3,0,-5.7
27.09.2021,3.6,-4.1,-1.7,866.2,2,0,-4.9
28.09.2021,-1.9,-10.6,-5.0,862.1,4,1,-9.8
29.09.2021,-2.2,-10.6,-7.2,865.9,5,0,-12.9
30.09.2021,-4.9,-8.4,-7.2,862.7,5,1,-12.8
01.10.2021,-6.0,-15.5,-8.8,853.3,4,8,-13.9
02.10.2021,-2.9,-12.4,-6.9,858.9,2,0,-10.5
03.10.2021,-2.2,-9.0,-5.8,863.6,2,1,-9.4
04.10.2021,-6.8,-11.8,-9.3,868.1,3,0,-13.8
05.10.2021,-6.5,-10.3,-8.5,865.6,5,1,-14.2
06.10.2021,-8.1,-9.7,-9.1,859.2,3,2,-13.5
07.10.2021,-6.5,-17.0,-10.1,855.9,3,1,-14.6
08.10.2021,-7.9,-9.4,-8.8,855.3,3,0,-13.2
09.10.2021,-7.2,-9.9,-8.4,858.5,6,1,-14.8
10.10.2021,-4.8,-14.1,-7.7,857.8,3,0,-12.1
11.10.2021,-5.8,-15.2,-8.6,853.9,4,0,-13.7
12.10.2021,-6.9,-14.8,-9.9,856.9,7,1,-17.0
13.10.2021,-14.0,-18.4,-16.1,864.1,7,0,-23.7
14.10.2021,-14.3,-20.6,-17.8,867.7,3,0,-22.9
15.10.2021,-11.6,-16.6,-13.9,866.0,3,1,-18.7
16.10.2021,-14.2,-24.6,-20.1,862.7,1,0,-24.0
17.10.2021,-15.1,-19.7,-17.7,861.1,3,1,-22.8
18.10.2021,-18.1,-27.4,-22.3,856.5,3,0,-27.7
19.10.2021,-19.6,-28.2,-22.4,855.9,4,0,-28.4
20.10.2021,-12.6,-19.6,-16.6,855.3,6,0,-23.6
21.10.2021,-9.3,-12.8,-11.2,854.4,5,0,-17.1
22.10.2021,-9.2,-12.1,-10.7,848.8,3,0,-15.3
23.10.2021,-11.6,-22.4,-16.5,853.5,3,0,-21.5
24.10.2021,-10.4,-18.4,-12.7,852.7,5,1,-18.7
25.10.2021,-8.6,-14.8,-11.2,851.5,2,4,-15.1
26.10.2021,-7.4,-15.8,-11.5,856.4,,2,
27.10.2021,-6.4,-11.0,-8.5,859.3,2,1,-12.2
28.10.2021,-6.5,-11.3,-7.6,857.5,4,2,-12.6
29.10.2021,-11.0,-17.9,-14.8,862.7,6,1,-21.7
30.10.2021,-17.3,-27.7,-20.4,867.5,4,0,-26.3
31.10.2021,-19.3,-27.3,-24.3,866.6,3,0,-29.8
01.11.2021,-14.6,-17.5,-15.9,861.8,4,0,-21.5
02.11.2021,-10.5,-18.8,-16.2,859.1,3,0,-21.2
03.11.2021,-9.7,-11.9,-10.6,858.5,5,0,-16.5
04.11.2021,-11.5,-20.9,-13.6,862.1,3,0,-18.4
05.11.2021,-10.4,-21.1,-17.3,856.6,2,1,-21.7
06.11.2021,-10.4,-29.4,-23.8,851.7,6,0,-31.2
07.11.2021,-28.1,-32.2,-30.4,854.2,4,0,-36.8
08.11.2021,-20.4,-30.2,-23.4,857.8,6,0,-30.8
09.11.2021,-13.4,-19.5,-15.9,860.1,4,1,-21.5
10.11.2021,-16.8,-20.9,-19.0,862.1,,0,
11.11.2021,-14.0,-18.8,-15.5,854.8,4,3,-21.1
12.11.2021,-14.4,-19.3,-15.8,847.4,2,2,-20.1
13.11.2021,-14.4,-20.9,-17.8,850.6,,0,
14.11.2021,-12.5,-20.2,-15.8,851.5,1,1,-19.4
15.11.2021,-19.9,-29.0,-24.1,851.1,3,1,-29.5
16.11.2021,-24.8,-31.0,-28.3,852.7,1,0,-32.7
17.11.2021,-16.0,-21.4,-18.6,855.4,4,0,-24.4
18.11.2021,-16.5,-22.7,-20.2,858.9,2,0,-24.8
19.11.2021,-22.0,-28.4,-25.4,865.0,,0,
20.11.2021,-23.8,-32.0,-28.4,868.9,,0,
21.11.2021,-22.2,-31.6,-24.5,869.9,2,2,-29.3
22.11.2021,-29.3,-35.1,-32.8,870.8,,0,
23.11.2021,-28.7,-34.4,-30.9,871.7,,0,
24.11.2021,-30.7,-34.2,-32.1,868.8,,0,
25.11.2021,-30.6,-37.2,-34.1,866.5,,0,
26.11.2021,-28.3,-37.4,-32.7,862.5,,0,
27.11.2021,-17.3,-32.1,-25.8,856.5,,0,
28.11.2021,-22.2,-29.4,-27.3,854.6,7,0,-35.5
29.11.2021,-29.4,-32.9,-31.9,853.0,6,0,-39.7
30.11.2021,-31.4,-34.4,-33.2,852.8,4,0,-39.8
01.12.2021,-34.0,-43.0,-39.1,855.7,2,0,-44.6
02.12.2021,-29.3,-41.5,-35.7,841.4,4,1,-42.4
03.12.2021,-29.4,-40.1,-34.9,843.2,4,1,-41.5
04.12.2021,-39.5,-44.0,-42.8,844.9,,0,
05.12.2021,-23.0,-35.9,-26.7,839.6,5,0,-33.6
06.12.2021,-22.0,-33.5,-28.3,845.5,8,0,-37.2
07.12.2021,-34.5,-36.7,-35.4,846.9,4,0,-42.1
08.12.2021,-27.7,-38.1,-35.3,851.5,5,0,-42.6
09.12.2021,-20.7,-36.6,-26.6,854.9,4,1,-32.8
10.12.2021,-20.7,-30.6,-25.3,862.5,5,1,-32.1
11.12.2021,-31.4,-39.0,-35.5,865.2,,0,
12.12.2021,-39.2,-42.1,-41.0,861.5,,0,
13.12.2021,-30.7,-39.8,-36.7,851.6,2,0,-42.1
14.12.2021,-26.6,-34.4,-29.2,844.9,4,1,-35.6
15.12.2021,-34.3,-40.9,-37.2,845.3,,0,
16.12.2021,-29.6,-34.6,-32.2,843.3,3,2,-38.1
17.12.2021,-36.3,-43.6,-40.4,846.1,,0,
18.12.2021,-41.1,-46.1,-43.5,845.1,,0,
19.12.2021,-41.2,-44.0,-42.2,842.1,,0,
20.12.2021,-40.2,-44.8,-42.5,849.2,,0,
21.12.2021,-40.7,-45.8,-43.4,864.1,,0,
22.12.2021,-37.3,-44.1,-40.2,869.8,,0,
23.12.2021,-35.5,-40.7,-38.5,869.2,2,0,-44.0
24.12.2021,-37.6,-41.2,-39.8,866.9,2,0,-45.4
25.12.2021,-38.6,-42.9,-40.8,861.7,1,0,-45.8
26.12.2021,-39.9,-43.0,-41.7,858.3,2,0,-47.3
27.12.2021,-38.1,-41.8,-39.7,856.5,4,0,-46.6
28.12.2021,-35.3,-38.4,-36.9,858.1,5,0,-44.3
29.12.2021,-32.3,-36.6,-34.0,858.8,4,0,-40.6
30.12.2021,-32.1,-41.0,-36.3,858.6,3,0,-42.4
31.12.2021,-41.0,-46.8,-44.5,858.5,,0,
01.01.2022,-44.1,-46.4,-45.1,855.8,1,0,-50.2
02.01.2022,-33.6,-43.4,-38.1,850.1,,0,
03.01.2022,-32.0,-37.8,-35.0,849.4,3,3,-41.0
04.01.2022,-38.2,-42.5,-41.2,859.4,,0,
05.01.2022,-30.0,-42.1,-34.5,862.7,,1,
06.01.2022,-24.2,-34.5,-30.3,870.0,2,0,-35.4
07.01.2022,-21.9,-26.2,-23.9,864.6,1,0,-28.0
08.01.2022,-20.0,-31.2,-24.8,860.5,2,1,-29.6
09.01.2022,-28.4,-34.6,-31.2,866.3,,0,
10.01.2022,-21.0,-28.2,-24.8,864.8,2,0,-29.6
11.01.2022,-21.0,-33.0,-28.1,861.4,,0,
12.01.2022,-19.1,-23.7,-21.3,858.6,1,1,-25.3
13.01.2022,-23.5,-35.4,-28.6,858.1,4,1,-34.9
14.01.2022,-29.4,-35.7,-31.6,865.0,,0,
15.01.2022,-31.8,-36.5,-34.6,865.0,,0,
16.01.2022,-29.7,-36.0,-34.2,868.0,,0,
17.01.2022,-33.9,-37.4,-35.8,870.8,,0,
18.01.2022,-33.3,-36.3,-34.7,873.3,,0,
19.01.2022,-28.6,-35.1,-32.4,870.5,,0,
20.01.2022,-27.4,-33.5,-30.8,866.4,,0,
21.01.2022,-27.1,-30.2,-29.1,864.5,3,0,-34.8
22.01.2022,-27.1,-32.2,-29.6,861.3,3,0,-35.3
23.01.2022,-29.7,-37.1,-32.1,857.6,3,0,-38.0
24.01.2022,-28.8,-37.9,-33.3,856.7,,0,
25.01.2022,-28.5,-34.3,-31.2,854.4,2,0,-36.4
26.01.2022,-32.6,-42.6,-38.6,857.3,,0,
27.01.2022,-37.1,-42.5,-39.9,861.6,,0,
28.01.2022,-23.6,-35.6,-27.8,858.6,4,1,-34.1
29.01.2022,-19.6,-23.8,-22.1,858.6,5,1,-28.7
30.01.2022,-22.9,-28.2,-26.4,863.7,,0,
31.01.2022,-20.8,-30.1,-23.6,861.2,4,1,-29.7
01.02.2022,-20.3,-30.3,-24.6,857.8,,0,
02.02.2022,-21.0,-31.0,-25.7,859.3,3,0,-31.2
03.02.2022,-22.3,-27.7,-24.6,863.0,4,0,-30.7
04.02.2022,-18.5,-29.0,-24.5,861.2,,0,
05.02.2022,-24.9,-31.4,-28.0,860.9,,0,
06.02.2022,-24.0,-36.9,-30.2,860.5,,0,
07.02.2022,-27.8,-35.6,-32.8,862.9,,0,
08.02.2022,-29.5,-34.3,-32.2,864.8,,0,
09.02.2022,-21.9,-33.9,-29.2,869.2,,0,
10.02.2022,-26.3,-35.0,-32.0,871.6,,0,
11.02.2022,-26.1,-34.2,-31.6,873.7,,0,
12.02.2022,-25.0,-34.9,-31.6,873.6,,0,
13.02.2022,-27.4,-38.4,-34.2,874.6,,0,
14.02.2022,-27.5,-39.2,-34.4,875.4,3,0,-40.4
15.02.2022,-28.8,-38.0,-34.0,875.4,,0,
16.02.2022,-27.5,-33.3,-31.2,875.2,4,0,-37.7
17.02.2022,-23.2,-32.2,-28.9,873.0,3,0,-34.6
18.02.2022,-23.2,-34.5,-28.9,870.2,4,0,-35.3
19.02.2022,-23.2,-34.8,-29.9,868.0,3,0,-35.7
20.02.2022,-24.4,-40.2,-34.1,863.8,,0,
21.02.2022,-25.1,-35.3,-31.4,857.6,3,0,-37.2
22.02.2022,-22.0,-36.3,-30.8,854.3,2,0,-35.9
23.02.2022,-24.1,-36.9,-31.7,853.4,,0,
24.02.2022,-21.6,-34.3,-29.5,846.1,,0,
25.02.2022,-21.3,-27.3,-24.2,840.8,3,1,-29.7
26.02.2022,-21.9,-24.6,-23.4,841.7,4,1,-29.5
27.02.2022,-17.0,-27.1,-22.0,843.5,2,1,-26.7
28.02.2022,-17.9,-29.7,-23.8,842.7,2,1,-28.6
01.03.2022,-19.1,-32.5,-26.9,844.0,2,0,-31.9
02.03.2022,-21.5,-31.8,-26.9,849.2,2,0,-31.9
03.03.2022,-20.5,-30.6,-25.7,849.4,3,0,-31.2
04.03.2022,-17.3,-32.3,-27.3,854.1,,0,
05.03.2022,-16.9,-33.2,-26.6,858.7,4,0,-32.8
06.03.2022,-17.1,-35.7,-27.7,860.0,2,0,-32.7
07.03.2022,-21.4,-36.8,-30.6,856.1,,0,
08.03.2022,-20.3,-31.5,-26.1,858.4,3,0,-31.7
09.03.2022,-18.0,-27.5,-23.4,859.4,4,0,-29.5
10.03.2022,-14.0,-26.2,-20.7,861.1,2,0,-25.3
11.03.2022,-15.5,-32.4,-22.7,865.1,3,0,-28.1
12.03.2022,-13.7,-29.9,-22.6,866.8,3,0,-28.0
13.03.2022,-17.7,-29.5,-25.4,864.9,,0,
14.03.2022,-15.1,-26.7,-21.5,861.8,,1,
15.03.2022,-16.8,-36.5,-25.2,864.6,3,0,
16.03.2022,-17.8,-31.8,-26.0,871.2,1,0,-30.3
17.03.2022,-15.0,-24.6,-21.1,869.7,1,0,-25.1
18.03.2022,-12.7,-27.8,-20.9,865.7,1,1,-24.9
19.03.2022,-15.0,-25.8,-20.9,861.4,1,0,-24.9
20.03.2022,-13.2,-32.5,-23.5,857.3,1,0,-27.7
21.03.2022,-14.5,-22.5,-19.4,843.9,1,2,-23.3
22.03.2022,-14.5,-24.0,-18.9,842.1,1,1,-22.8
23.03.2022,-16.8,-26.3,-21.4,849.4,4,0,-27.4
24.03.2022,-15.8,-29.5,-22.7,858.2,2,0,-27.4
25.03.2022,-12.9,-28.5,-20.4,862.1,2,0,-25.0
26.03.2022,-12.4,-30.7,-21.9,861.6,1,0,-26.0
27.03.2022,-11.8,-29.6,-22.7,858.5,0,0,-26.2
28.03.2022,-8.7,-30.2,-20.6,854.0,0,0,-24.0
29.03.2022,-9.2,-28.5,-20.5,855.2,1,0,-24.5
30.03.2022,-11.2,-27.7,-18.3,859.4,2,0,-22.8
31.03.2022,-12.8,-29.1,-21.4,861.2,1,0,-25.4
01.04.2022,-10.2,-28.8,-21.1,859.2,0,0,-24.5
02.04.2022,-11.2,-28.9,-21.8,851.6,1,0,-25.9
03.04.2022,-10.2,-26.2,-19.5,851.8,0,0,-22.8
04.04.2022,-9.1,-23.0,-16.2,856.2,3,0,-21.3
05.04.2022,-10.3,-24.8,-17.3,859.4,2,0,-21.8
06.04.2022,-11.6,-17.2,-14.9,862.3,5,1,-21.2
07.04.2022,-10.0,-18.0,-14.4,857.1,3,1,-19.3
08.04.2022,-7.5,-18.8,-13.4,855.5,1,0,-16.9
09.04.2022,-9.5,-16.7,-12.6,856.4,3,3,-17.3
10.04.2022,-11.9,-19.0,-14.1,862.4,5,1,-20.2
11.04.2022,-12.3,-25.1,-17.3,870.4,3,0,-22.4
12.04.2022,-7.6,-24.3,-16.8,870.9,0,0,-19.9
