date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
03.12.2020,-18.3,-21.9,-19.6,981.3,4,4,-25.4
04.12.2020,-19.3,-24.8,-21.9,989.2,1,1,-25.9
05.12.2020,-23.3,-33.8,-30.3,994.3,3,0,-36.1
06.12.2020,-20.3,-34.0,-24.1,986.4,5,2,-30.9
07.12.2020,-24.6,-36.3,-30.9,991.6,2,1,-36.1
08.12.2020,-38.0,-41.0,-39.4,997.8,1,0,-44.3
09.12.2020,-39.6,-43.0,-41.2,1002.6,1,0,-46.2
10.12.2020,-41.2,-43.5,-42.3,1009.3,1,0,-47.3
11.12.2020,-41.0,-42.4,-41.9,1015.9,2,1,-47.6
12.12.2020,-41.9,-47.0,-44.4,1020.8,2,1,-50.2
13.12.2020,-44.4,-48.9,-46.6,1019.8,2,0,-52.4
14.12.2020,-38.6,-46.5,-41.4,1015.6,4,0,-48.3
15.12.2020,-38.1,-41.0,-38.8,1013.9,3,1,-45.0
16.12.2020,-40.2,-44.5,-42.7,1010.8,,0,
17.12.2020,-41.2,-45.0,-43.3,1010.7,,0,
18.12.2020,-41.9,-45.0,-42.8,1009.1,1,0,-47.8
19.12.2020,-41.9,-43.3,-42.4,1006.1,1,0,-47.4
20.12.2020,-41.2,-46.0,-43.9,1001.1,1,0,-49.0
21.12.2020,-45.3,-47.9,-46.7,1002.0,1,0,-51.9
22.12.2020,-44.4,-47.9,-46.0,1009.0,1,0,-51.2
23.12.2020,-47.3,-49.1,-48.6,1011.0,,0,
24.12.2020,-46.0,-49.1,-47.6,1010.1,,0,
25.12.2020,-37.7,-48.4,-40.4,1008.0,1,0,-45.3
26.12.2020,-36.9,-43.3,-39.7,1012.9,,0,
27.12.2020,-35.0,-43.4,-37.2,1015.7,1,1,-42.0
28.12.2020,-12.5,-33.0,-20.1,1014.9,4,1,-26.0
29.12.2020,-12.6,-22.4,-17.6,1014.8,5,1,-24.0
30.12.2020,-18.5,-22.6,-20.4,1016.8,7,0,-28.3
31.12.2020,-16.5,-25.0,-20.2,1016.0,6,0,-27.4
01.01.2021,-26.3,-33.3,-30.6,1011.1,3,0,-36.4
02.01.2021,-30.9,-38.7,-35.6,1008.7,3,0,-41.6
03.01.2021,-38.5,-43.1,-40.8,1014.7,1,1,-45.8
04.01.2021,-38.6,-43.1,-40.8,1017.6,1,0,-45.8
05.01.2021,-40.6,-44.4,-42.7,1019.0,2,0,-48.4
06.01.2021,-36.3,-44.4,-38.6,1013.5,3,0,-44.8
07.01.2021,-33.0,-39.4,-36.1,1002.1,4,2,-42.8
08.01.2021,-34.9,-43.0,-39.2,1002.3,,1,
09.01.2021,-39.3,-43.4,-41.1,1004.9,1,0,-46.1
10.01.2021,-41.9,-48.0,-45.3,1008.4,,0,
11.01.2021,-45.4,-48.0,-46.3,1005.8,1,0,-51.5
12.01.2021,-44.1,-46.7,-45.3,1005.8,1,0,-50.4
13.01.2021,-39.0,-45.6,-40.7,1007.1,3,0,-46.9
14.01.2021,-38.1,-42.5,-40.2,1010.9,1,0,-45.1
15.01.2021,-41.8,-45.8,-43.9,1013.7,1,0,-49.0
16.01.2021,-41.8,-45.8,-42.8,1014.4,,0,
17.01.2021,-43.6,-49.5,-46.6,1015.8,,0,
18.01.2021,-47.8,-50.7,-49.7,1015.3,,0,
19.01.2021,-51.1,-54.8,-53.2,1011.2,,0,
20.01.2021,-47.7,-55.1,-50.4,1010.8,,0,
21.01.2021,-47.1,-51.4,-49.4,1013.8,,0,
22.01.2021,-46.3,-51.4,-47.4,1016.1,2,0,-53.3
23.01.2021,-46.7,-52.2,-49.8,1019.9,,0,
24.01.2021,-50.5,-53.5,-51.4,1028.0,,0,
25.01.2021,-48.4,-51.0,-49.7,1033.4,1,0,-55.0
26.01.2021,-48.9,-51.6,-50.0,1030.0,,0,
27.01.2021,-46.5,-50.9,-48.8,1023.8,1,0,-54.1
28.01.2021,-47.3,-52.5,-50.6,1021.4,,0,
29.01.2021,-45.9,-52.6,-47.8,1023.1,1,0,-53.0
30.01.2021,-45.6,-48.0,-46.7,1022.0,1,0,-51.9
31.01.2021,-44.4,-47.8,-46.5,1020.2,1,0,-51.7
01.02.2021,-44.9,-50.0,-47.9,1015.1,1,0,-53.2
02.02.2021,-38.9,-50.1,-43.4,1000.5,1,0,-48.5
03.02.2021,-37.9,-45.4,-39.8,996.6,3,1,-46.0
04.02.2021,-39.3,-44.5,-42.4,1005.8,2,0,-48.1
05.02.2021,-37.2,-44.5,-38.6,1005.4,2,0,-44.1
06.02.2021,-39.7,-41.8,-40.6,1014.5,2,0,-46.2
07.02.2021,-34.2,-41.8,-36.4,1020.6,3,0,-42.5
08.02.2021,-30.9,-37.9,-34.9,1008.3,1,0,-39.6
09.02.2021,-29.9,-38.5,-34.9,1004.9,1,0,-39.6
10.02.2021,-29.8,-38.5,-32.3,1011.8,1,0,-36.9
13.02.2021,-23.0,-26.0,-24.4,1013.2,2,0,-29.2
14.02.2021,-25.0,-30.7,-28.3,1012.0,2,0,-33.3
15.02.2021,-26.3,-30.7,-28.7,1014.2,1,0,-33.1
16.02.2021,-27.4,-32.2,-30.3,1018.8,3,1,-36.1
17.02.2021,-28.2,-36.7,-33.0,1013.8,2,0,-38.3
18.02.2021,-29.7,-38.3,-33.9,1002.8,2,0,-39.2
22.02.2021,-30.7,-38.1,-34.4,1015.1,1,1,-39.1
23.02.2021,-34.2,-41.5,-38.2,1018.0,,0,
24.02.2021,-31.1,-43.5,-38.6,1021.5,,0,
25.02.2021,-29.1,-41.4,-37.0,1022.3,1,0,-41.8
26.02.2021,-31.7,-43.5,-38.3,1020.4,1,0,-43.1
27.02.2021,-28.1,-43.5,-34.8,1014.3,2,0,-40.1
28.02.2021,-28.6,-37.3,-32.7,1010.9,,0,
01.03.2021,-30.2,-38.8,-34.6,1011.3,1,0,-39.3
02.03.2021,-29.8,-39.5,-35.7,1011.5,,1,
03.03.2021,-30.0,-38.8,-33.6,1008.1,3,0,-39.5
04.03.2021,-30.0,-39.9,-35.9,1011.2,1,0,-40.6
05.03.2021,-30.4,-40.9,-36.2,1016.0,1,0,-41.0
06.03.2021,-27.1,-41.3,-32.7,1009.5,1,0,-37.3
07.03.2021,-21.4,-34.7,-23.9,996.7,2,1,-28.7
08.03.2021,-19.5,-29.0,-25.1,992.4,2,1,-30.0
09.03.2021,-14.6,-31.8,-20.4,989.1,4,1,-26.3
10.03.2021,-9.7,-26.5,-17.2,987.8,4,2,-22.9
11.03.2021,-18.8,-30.2,-23.4,998.6,2,1,-28.2
12.03.2021,-18.1,-33.2,-24.1,996.1,1,0,-28.3
13.03.2021,-13.8,-28.8,-17.3,984.0,2,1,-21.7
14.03.2021,-11.7,-18.5,-14.4,982.9,3,2,-19.3
15.03.2021,-21.0,-27.0,-24.1,999.2,3,1,-29.6
16.03.2021,-16.5,-27.4,-20.2,1002.3,2,1,-24.8
17.03.2021,-19.9,-37.9,-27.0,1010.9,2,1,-32.0
18.03.2021,-21.1,-38.3,-26.0,1011.8,4,0,-32.2
19.03.2021,-12.5,-29.2,-18.7,1000.8,3,5,-23.8
20.03.2021,-8.9,-29.6,-13.6,991.9,5,1,-19.7
21.03.2021,-6.4,-28.7,-19.6,990.9,4,4,-25.5
22.03.2021,-22.4,-32.3,-27.9,1001.0,3,0,-33.6
23.03.2021,-22.6,-38.1,-28.6,1000.4,2,0,-33.7
24.03.2021,-21.1,-33.2,-27.4,1003.0,1,0,-31.8
25.03.2021,-16.4,-34.5,-19.6,1004.8,3,0,-24.9
26.03.2021,-10.7,-19.2,-12.8,996.4,4,1,-18.2
27.03.2021,-8.8,-17.5,-12.4,993.5,2,3,-16.4
28.03.2021,-6.3,-18.0,-12.2,997.4,2,1,-16.3
29.03.2021,-4.1,-16.8,-7.5,999.5,2,1,-11.2
30.03.2021,-1.3,-9.9,-5.3,999.2,2,1,-8.9
31.03.2021,-0.1,-11.5,-4.9,997.4,3,1,-9.1
01.04.2021,-7.8,-15.1,-12.4,1005.1,3,2,-17.2
02.04.2021,-14.4,-22.9,-18.3,1005.9,2,2,-22.8
03.04.2021,-19.1,-32.5,-24.8,1008.6,2,1,-29.7
04.04.2021,-19.5,-33.4,-24.0,1010.4,2,0,-28.8
05.04.2021,-16.5,-30.8,-22.8,1014.4,2,0,-27.6
06.04.2021,-12.4,-31.2,-19.0,1017.1,2,0,-23.6
07.04.2021,-9.8,-24.7,-14.2,1013.7,4,0,-19.8
08.04.2021,-6.1,-16.5,-8.9,1007.4,4,1,-14.1
09.04.2021,-8.5,-14.8,-10.6,1008.2,4,3,-15.9
10.04.2021,-4.8,-17.6,-11.4,1014.4,5,0,-17.5
11.04.2021,-3.1,-18.0,-10.0,1013.5,3,0,-14.8
12.04.2021,-1.6,-18.0,-9.3,1008.7,2,0,-13.4
13.04.2021,-3.0,-18.4,-7.5,998.7,4,0,-12.7
14.04.2021,-1.3,-11.5,-6.3,994.2,3,0,-10.7
15.04.2021,0.0,-13.2,-5.3,991.8,1,0,-8.4
16.04.2021,0.1,-11.4,-2.6,976.0,5,1,-7.8
17.04.2021,-1.3,-13.2,-6.1,975.6,4,5,-11.1
18.04.2021,-8.0,-17.9,-11.8,998.9,2,3,-15.8
19.04.2021,-5.5,-18.7,-11.2,1007.9,1,0,-14.6
20.04.2021,-5.3,-18.3,-11.1,1005.1,3,0,-15.8
21.04.2021,-5.0,-19.5,-10.7,1010.1,1,0,-14.1
22.04.2021,-1.8,-19.7,-6.6,1008.7,3,0,-11.1
23.04.2021,-0.9,-12.7,-5.7,1008.4,2,0,-9.4
24.04.2021,-1.8,-14.4,-3.1,1009.5,2,3,-6.4
25.04.2021,4.4,-3.6,1.8,994.7,2,1,-0.9
26.04.2021,3.5,-10.7,-3.8,992.8,3,1,-7.8
27.04.2021,-7.1,-14.0,-9.8,1006.7,2,0,-13.8
28.04.2021,0.7,-15.4,-4.1,1009.6,1,0,-7.1
29.04.2021,6.9,-8.7,1.9,1010.4,2,0,-1.3
30.04.2021,8.7,-5.8,2.2,1010.4,2,0,-1.0
01.05.2021,9.7,-6.4,4.2,1005.1,1,0,1.9
02.05.2021,9.0,-2.4,4.3,1001.7,2,2,1.9
03.05.2021,7.7,0.2,4.5,1001.1,1,1,2.7
04.05.2021,9.2,-0.3,5.4,1001.3,2,1,3.0
05.05.2021,11.4,0.8,7.2,999.2,2,1,4.6
06.05.2021,10.3,0.2,6.0,999.8,3,0,2.7
07.05.2021,7.5,-1.3,3.6,1004.9,2,0,0.8
08.05.2021,11.0,-2.3,5.7,1004.6,2,0,2.9
09.05.2021,16.0,-1.3,5.4,1003.7,3,0,2.0
10.05.2021,4.3,-5.3,0.2,1007.4,5,0,-4.8
11.05.2021,2.7,-6.1,-1.9,1008.1,5,0,-7.2
12.05.2021,3.8,-6.5,-0.5,1004.0,3,0,-4.4
13.05.2021,11.0,-4.9,5.9,999.8,2,0,2.9
14.05.2021,14.5,-0.8,9.3,995.8,2,0,6.7
15.05.2021,17.2,3.8,12.1,987.1,4,0,8.3
16.05.2021,19.1,4.4,12.1,982.3,4,0,8.3
17.05.2021,15.6,-1.4,6.4,982.7,3,0,3.4
18.05.2021,1.0,-1.9,-0.3,991.4,2,7,-3.2
19.05.2021,5.9,-3.5,2.0,997.0,2,0,-0.9
20.05.2021,7.3,-4.2,4.5,999.9,2,0,1.7
21.05.2021,8.5,-0.8,5.1,1001.6,3,0,1.7
22.05.2021,8.1,0.5,4.1,1003.2,3,0,0.6
23.05.2021,9.2,0.1,5.9,1003.9,2,0,3.1
24.05.2021,14.6,-0.9,9.9,999.2,2,0,7.2
25.05.2021,14.0,2.7,11.7,997.0,2,0,9.5
26.05.2021,20.6,7.8,15.3,993.6,3,0,13.0
27.05.2021,21.9,5.1,15.5,994.6,4,0,12.6
28.05.2021,13.4,4.6,9.8,998.3,5,0,5.9
29.05.2021,18.1,5.3,12.1,993.1,4,0,8.9
30.05.2021,19.6,4.3,14.5,993.5,3,0,11.9
31.05.2021,18.9,6.8,14.2,994.3,2,0,12.3
01.06.2021,21.6,9.4,16.2,998.3,2,0,14.6
02.06.2021,20.6,10.5,16.7,997.6,3,0,14.7
03.06.2021,26.9,11.5,20.0,989.2,2,1,19.3
04.06.2021,26.5,9.8,18.5,982.6,2,0,17.6
05.06.2021,7.5,4.2,6.3,983.2,3,10,3.7
06.06.2021,16.1,4.1,11.1,987.3,2,0,9.0
07.06.2021,14.0,5.3,8.7,988.6,4,4,5.2
08.06.2021,17.6,5.3,11.4,992.9,4,0,8.0
09.06.2021,13.3,1.5,8.7,1000.0,3,0,5.7
10.06.2021,16.9,0.8,11.9,997.3,2,0,9.8
11.06.2021,22.1,5.4,14.6,991.8,4,0,11.8
12.06.2021,16.4,8.2,13.0,995.7,3,4,10.5
13.06.2021,21.5,9.1,15.8,993.9,3,0,13.6
14.06.2021,18.2,8.8,13.6,995.9,2,0,12.5
15.06.2021,21.4,6.4,15.1,996.4,2,0,13.6
16.06.2021,21.6,5.7,16.1,998.0,2,0,15.2
17.06.2021,26.1,11.2,21.2,998.1,2,0,20.4
18.06.2021,29.4,11.5,23.1,996.9,1,0,23.2
19.06.2021,26.8,14.2,21.0,997.6,2,0,21.3
20.06.2021,29.2,14.0,23.2,997.4,1,0,24.2
23.06.2021,30.2,18.8,24.8,993.3,2,0,25.5
24.06.2021,21.9,14.1,18.3,993.8,3,0,17.2
25.06.2021,25.4,13.7,20.2,992.0,2,0,20.3
26.06.2021,27.0,13.5,22.1,992.0,3,0,22.1
27.06.2021,26.8,14.8,21.7,992.1,2,0,22.3
28.06.2021,21.4,13.6,17.6,994.0,1,9,18.4
29.06.2021,21.4,12.2,16.9,997.0,2,3,17.0
30.06.2021,26.5,10.5,19.2,1001.0,2,0,19.3
01.07.2021,27.3,12.8,21.8,999.3,1,0,22.9
02.07.2021,30.5,17.2,24.4,992.4,2,0,25.1
03.07.2021,25.4,15.5,20.3,991.2,2,0,20.8
04.07.2021,21.4,14.9,19.3,991.0,1,1,20.5
05.07.2021,28.5,12.8,20.7,991.5,3,0,20.0
06.07.2021,19.3,12.6,16.4,994.2,2,2,15.6
07.07.2021,30.4,12.7,19.6,987.2,3,21,19.5
08.07.2021,21.7,14.5,17.8,982.2,2,16,18.2
09.07.2021,20.8,7.1,13.2,985.9,3,7,11.8
10.07.2021,16.4,7.1,12.8,992.5,3,0,10.3
11.07.2021,23.5,8.8,15.0,989.6,4,1,12.5
12.07.2021,15.3,7.9,11.5,995.1,2,1,10.2
13.07.2021,22.5,6.7,19.2,992.5,3,0,18.7
14.07.2021,24.1,6.6,14.7,999.3,3,0,12.9
15.07.2021,18.6,5.0,13.7,1001.4,2,0,12.0
16.07.2021,22.6,5.9,17.7,995.2,2,0,16.5
17.07.2021,20.9,9.7,15.0,997.6,4,1,12.5
18.07.2021,20.3,7.0,15.2,997.8,3,0,13.3
19.07.2021,23.8,6.1,18.3,992.8,3,3,17.4
20.07.2021,25.1,13.0,17.9,997.0,3,0,17.0
21.07.2021,22.2,8.9,16.9,995.7,3,0,15.5
22.07.2021,25.3,9.5,19.2,994.6,1,0,19.7
23.07.2021,25.0,12.1,18.4,994.7,2,0,18.3
24.07.2021,26.2,11.9,19.8,995.1,4,0,18.2
25.07.2021,22.6,12.3,18.1,997.2,3,0,17.3
26.07.2021,25.4,11.5,19.3,996.4,2,4,19.4
27.07.2021,19.6,9.6,15.6,1000.4,4,0,13.4
28.07.2021,23.9,8.2,17.4,1002.2,3,0,16.2
29.07.2021,25.6,6.7,19.7,1004.6,2,0,18.8
30.07.2021,26.7,8.6,19.4,1006.3,2,0,18.2
31.07.2021,28.6,9.6,21.6,1006.7,2,0,20.8
01.08.2021,28.1,15.1,22.5,1005.4,3,0,22.1
02.08.2021,27.6,15.4,22.3,1001.7,3,0,22.3
03.08.2021,28.7,13.8,21.2,1000.6,3,0,20.4
04.08.2021,22.3,13.2,18.5,999.6,3,0,17.4
05.08.2021,27.5,14.0,23.7,999.4,3,0,21.9
06.08.2021,22.3,11.1,16.8,1000.7,3,0,14.8
07.08.2021,22.8,11.8,17.5,1004.6,1,0,17.4
08.08.2021,21.6,13.7,18.1,1004.9,2,0,17.2
09.08.2021,21.5,13.8,17.0,1002.8,2,0,16.0
10.08.2021,22.1,11.7,18.7,1000.5,2,0,18.5
11.08.2021,22.1,10.4,16.6,1002.2,2,0,16.4
12.08.2021,22.2,10.4,16.7,1002.7,2,0,15.8
13.08.2021,21.1,9.6,15.6,1000.0,3,0,14.4
14.08.2021,15.4,8.4,11.8,1000.4,4,3,9.0
15.08.2021,15.2,4.4,9.7,998.4,3,0,7.3
16.08.2021,16.5,3.9,10.3,997.8,1,0,9.3
17.08.2021,18.7,3.0,13.9,994.0,2,0,12.7
18.08.2021,17.4,9.1,13.2,990.9,2,2,12.3
19.08.2021,18.1,8.6,13.2,996.1,2,0,12.4
20.08.2021,20.8,7.5,16.1,996.9,1,0,16.2
21.08.2021,20.2,11.5,16.4,995.1,4,0,14.6
22.08.2021,16.8,9.5,13.8,999.6,4,0,11.6
23.08.2021,16.8,4.7,10.1,1001.4,3,0,8.0
24.08.2021,18.8,3.1,11.6,1001.1,3,0,9.3
25.08.2021,18.1,3.1,15.5,996.6,3,0,13.6
26.08.2021,18.9,5.8,12.3,991.1,4,15,9.9
27.08.2021,7.4,2.6,5.4,999.9,5,1,1.2
28.08.2021,9.2,2.6,7.3,996.9,3,1,4.6
29.08.2021,10.9,3.0,7.9,993.1,2,5,6.3
30.08.2021,11.5,2.3,7.9,1001.8,3,0,5.2
31.08.2021,9.5,-1.3,4.3,1005.4,2,0,1.9
01.09.2021,12.5,-2.3,9.8,996.6,3,0,7.3
02.09.2021,16.2,6.1,11.7,996.9,2,0,9.8
03.09.2021,11.8,2.4,6.8,1004.5,4,2,3.4
04.09.2021,8.0,-3.7,2.1,1019.3,3,0,-1.4
05.09.2021,14.5,-3.8,9.1,1018.9,3,0,6.0
06.09.2021,15.0,1.5,8.5,1011.2,2,0,6.2
07.09.2021,18.6,0.6,11.1,1006.1,2,0,9.0
08.09.2021,13.5,0.6,8.0,1007.5,3,0,5.0
09.09.2021,14.6,0.4,6.8,1008.8,1,0,5.2
10.09.2021,16.2,-1.7,8.3,1007.8,2,0,6.0
11.09.2021,17.5,-1.7,10.7,1004.7,2,0,8.5
12.09.2021,17.9,2.7,9.8,1004.5,2,0,7.5
13.09.2021,18.8,2.6,13.0,1001.8,2,0,11.1
14.09.2021,13.5,9.0,11.1,1001.4,2,0,9.8
15.09.2021,13.0,2.6,8.7,998.3,3,2,6.3
16.09.2021,10.3,1.4,7.2,995.9,1,0,5.7
17.09.2021,11.6,0.3,6.1,995.1,4,0,2.3
18.09.2021,5.6,-0.5,2.6,999.3,5,0,-2.0
19.09.2021,4.8,-0.9,1.6,999.7,4,1,-2.4
20.09.2021,4.2,-6.4,-0.6,1003.3,3,0,-4.3
21.09.2021,6.9,-6.4,2.8,1004.4,1,0,0.6
22.09.2021,13.1,-0.7,8.7,1002.4,3,0,5.7
23.09.2021,10.4,-1.0,4.9,1011.0,2,1,2.5
24.09.2021,8.5,-2.8,3.5,1012.8,3,0,0.2
25.09.2021,5.9,-2.4,1.7,1018.1,4,0,-2.4
26.09.2021,4.6,-2.3,1.3,1015.7,4,0,-2.9
27.09.2021,6.9,-0.5,3.1,1010.2,6,0,-2.2
28.09.2021,5.9,0.4,2.4,1007.2,6,0,-3.0
29.09.2021,3.2,-2.1,0.4,1006.6,4,0,-3.9
30.09.2021,3.0,-9.8,-3.1,1000.8,2,0,-6.3
01.10.2021,3.5,-9.8,-1.7,995.0,2,0,-4.9
02.10.2021,1.5,-5.7,-2.4,1001.3,4,0,-7.0
03.10.2021,3.8,-6.9,-1.7,1010.6,1,0,-4.2
04.10.2021,3.4,-6.6,-1.3,1011.5,1,0,-3.9
05.10.2021,1.2,-2.8,-0.3,1005.4,3,0,-4.1
06.10.2021,2.5,-0.7,0.4,994.0,4,1,-3.9
07.10.2021,0.5,-3.0,-0.9,984.8,5,2,-5.9
08.10.2021,-2.3,-7.3,-4.4,992.4,4,1,-9.2
09.10.2021,1.2,-7.3,0.1,984.7,4,12,-4.0
10.10.2021,2.1,-0.4,1.1,979.6,3,11,-2.2
11.10.2021,2.0,-4.6,-0.6,984.2,3,3,-4.2
12.10.2021,-4.4,-10.1,-7.2,999.1,2,1,-10.9
13.10.2021,-7.2,-10.5,-8.5,1014.4,1,0,-11.6
14.10.2021,-3.1,-9.0,-6.4,1019.4,4,0,-11.3
15.10.2021,-6.1,-10.3,-8.4,1016.8,2,0,-12.1
16.10.2021,-8.4,-15.0,-9.9,1008.7,2,1,-13.7
17.10.2021,-8.8,-16.0,-10.4,1009.3,1,1,-13.6
18.10.2021,-7.6,-10.6,-8.9,999.0,3,2,-13.3
19.10.2021,-5.3,-9.4,-7.1,994.4,5,6,-12.7
20.10.2021,-0.5,-7.0,-2.9,993.5,3,6,-6.7
21.10.2021,1.7,-6.9,-2.1,988.4,4,5,-6.5
22.10.2021,-0.8,-5.1,-3.4,992.9,3,4,-7.3
23.10.2021,-3.4,-8.6,-6.2,992.8,2,4,-9.7
24.10.2021,-0.9,-8.8,-3.6,986.4,2,7,-6.8
25.10.2021,-1.2,-8.7,-4.8,989.1,1,0,-7.5
26.10.2021,-1.8,-5.0,-2.6,989.5,2,2,-5.7
27.10.2021,-1.8,-12.5,-7.5,992.9,3,4,-11.8
28.10.2021,-2.8,-10.8,-6.4,989.5,4,4,-11.3
29.10.2021,-8.1,-21.4,-14.7,1007.8,3,2,-19.6
30.10.2021,-16.9,-22.1,-19.4,1015.9,2,0,-23.9
31.10.2021,-10.4,-20.2,-12.4,1002.2,5,3,-18.4
01.11.2021,-12.0,-15.2,-13.4,1000.7,4,,-18.9
02.11.2021,-8.0,-15.2,-10.4,992.2,2,3,-14.3
03.11.2021,-15.0,-29.6,-23.3,999.7,2,3,-28.1
04.11.2021,-22.1,-29.8,-25.3,1001.7,2,1,-30.2
05.11.2021,-18.3,-29.9,-22.3,991.3,5,0,-29.0
06.11.2021,-15.6,-22.9,-19.1,994.9,3,5,-24.3
07.11.2021,-14.5,-23.2,-17.7,996.9,4,1,-23.4
08.11.2021,-12.4,-16.9,-13.7,990.9,5,4,-19.8
09.11.2021,-8.9,-14.5,-10.2,991.4,4,3,-15.4
10.11.2021,-8.0,-26.7,-16.0,1000.7,3,5,-21.0
11.11.2021,-21.9,-28.3,-24.0,1000.0,2,0,-28.8
12.11.2021,-19.9,-25.3,-23.8,995.6,4,0,-29.9
13.11.2021,-22.8,-37.4,-29.6,997.3,2,0,-34.7
14.11.2021,-33.1,-40.0,-36.8,1003.5,,0,
15.11.2021,-26.5,-38.5,-31.1,1003.7,,0,
16.11.2021,-24.7,-34.2,-29.7,1006.4,,0,
17.11.2021,-30.4,-34.8,-32.2,1010.3,1,0,-36.8
18.11.2021,-24.2,-34.1,-27.9,1014.5,,,
19.11.2021,-26.8,-35.4,-31.1,1019.2,,0,
20.11.2021,-31.3,-36.0,-33.5,1025.5,,0,
21.11.2021,-30.9,-34.9,-33.1,1027.9,,0,
22.11.2021,-32.9,-40.2,-36.1,1026.6,,0,
23.11.2021,-31.2,-38.6,-34.3,1023.8,,0,
24.11.2021,-30.4,-39.5,-38.2,1019.5,,0,
25.11.2021,-23.0,-39.5,-31.7,1011.0,1,0,-36.3
26.11.2021,-19.5,-32.8,-21.1,1003.1,3,9,-26.4
27.11.2021,-18.2,-26.8,-21.8,1001.3,2,1,-26.5
28.11.2021,-20.4,-36.1,-31.9,1007.3,1,1,-36.5
29.11.2021,-35.4,-37.4,-36.3,1006.6,1,0,-41.1
30.11.2021,-35.4,-44.1,-40.9,1006.5,,1,
01.12.2021,-39.7,-44.9,-42.8,1007.2,,0,
02.12.2021,-39.3,-43.4,-42.2,1003.9,2,0,-47.9
03.12.2021,-41.0,-46.7,-44.4,1000.5,1,0,-49.5
04.12.2021,-28.1,-44.6,-31.4,985.1,3,2,-37.2
05.12.2021,-28.3,-38.4,-32.8,986.7,2,3,-38.1
06.12.2021,-35.4,-40.5,-37.7,996.6,3,0,-43.8
07.12.2021,-36.6,-41.0,-39.3,1001.6,2,0,-44.8
08.12.2021,-30.3,-41.0,-32.4,1000.7,3,1,-38.3
09.12.2021,-26.9,-35.1,-31.5,1002.0,4,1,-38.0
10.12.2021,-18.9,-31.5,-24.5,1007.2,4,1,-30.6
11.12.2021,-25.4,-32.2,-29.3,1014.5,2,1,-34.4
12.12.2021,-30.7,-42.8,-36.8,1013.9,2,0,-42.2
13.12.2021,-36.1,-43.4,-37.9,1010.1,4,0,-44.7
14.12.2021,-36.1,-43.4,-40.1,1007.8,3,0,-46.3
15.12.2021,-40.6,-44.0,-43.1,1005.5,1,0,-48.2
16.12.2021,-36.0,-44.1,-37.4,1003.0,2,0,-42.9
17.12.2021,-40.0,-44.8,-42.3,1001.0,1,0,-47.3
18.12.2021,-41.5,-45.2,-42.6,1001.3,1,0,-47.6
19.12.2021,-41.5,-45.7,-44.6,1000.0,1,0,-49.7
20.12.2021,-45.9,-48.2,-47.2,1008.6,,0,
21.12.2021,-46.4,-48.6,-47.8,1023.6,1,0,-53.0
22.12.2021,-43.5,-48.3,-44.4,1032.5,1,0,-49.5
23.12.2021,-43.6,-45.5,-44.7,1032.5,,0,
24.12.2021,-42.0,-45.5,-42.3,1028.4,1,0,-47.3
25.12.2021,-34.5,-43.6,-38.6,1024.0,2,1,-44.1
26.12.2021,-34.2,-41.7,-39.4,1018.0,,0,
27.12.2021,-21.6,-41.4,-26.3,1016.6,3,1,-31.9
28.12.2021,-22.9,-25.5,-24.4,1015.7,4,0,-30.5
29.12.2021,-23.9,-43.3,-37.6,1015.0,2,0,-43.1
30.12.2021,-43.1,-44.6,-43.8,1014.1,1,0,-48.9
31.12.2021,-40.0,-44.6,-40.6,1014.1,2,0,-46.2
01.01.2022,-36.4,-41.9,-38.4,1013.0,1,1,-43.3
02.01.2022,-41.4,-45.5,-44.0,1009.9,1,0,-49.1
03.01.2022,-46.2,-49.1,-47.4,1008.6,,0,
04.01.2022,-43.4,-49.4,-47.1,1016.9,,1,
05.01.2022,-47.8,-50.4,-49.3,1021.9,,0,
06.01.2022,-40.0,-50.4,-44.4,1021.3,2,0,-50.2
07.01.2022,-39.8,-42.7,-41.2,1019.3,1,0,-46.2
08.01.2022,-35.7,-43.2,-37.7,1020.0,3,0,-43.8
09.01.2022,-36.7,-41.5,-38.2,1023.8,3,0,-44.3
10.01.2022,-33.7,-38.9,-35.2,1017.4,3,0,-41.2
11.01.2022,-30.1,-38.7,-35.9,1011.4,2,0,-41.3
12.01.2022,-30.0,-36.2,-32.4,1009.7,3,0,-38.3
13.01.2022,-32.0,-34.3,-33.0,1010.0,1,0,-37.6
14.01.2022,-32.4,-35.4,-32.8,1014.1,1,1,-37.4
15.01.2022,-34.1,-44.4,-40.6,1021.8,,0,
16.01.2022,-44.0,-46.6,-45.7,1027.3,,0,
17.01.2022,-43.7,-46.6,-45.4,1028.2,,0,
18.01.2022,-36.5,-46.1,-38.9,1025.5,2,0,-44.4
19.01.2022,-27.9,-38.0,-30.9,1016.5,3,0,-36.7
20.01.2022,-29.0,-30.6,-29.9,1015.0,4,1,-36.3
21.01.2022,-26.8,-30.3,-27.4,1015.2,3,1,-33.0
22.01.2022,-26.5,-28.0,-27.2,1013.1,3,1,-32.8
23.01.2022,-25.3,-28.0,-26.2,1010.9,2,1,-31.1
24.01.2022,-24.3,-32.6,-27.8,1008.6,2,2,-32.8
25.01.2022,-31.3,-33.9,-33.0,1012.6,2,0,-38.3
26.01.2022,-28.5,-35.4,-30.7,1012.4,1,1,-35.2
