date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
17.11.2021,-8.7,-13.8,-11.2,1002.5,5,4,-17.1
18.11.2021,-13.6,-22.1,-17.7,1007.1,5,1,-24.1
19.11.2021,-16.6,-24.2,-20.3,998.6,10,0,-30.1
20.11.2021,-8.8,-19.6,-11.8,985.1,8,1,-19.7
21.11.2021,-6.5,-11.8,-8.7,985.0,7,0,-15.7
22.11.2021,-9.8,-16.4,-11.9,982.3,6,1,-18.5
23.11.2021,-10.3,-11.5,-11.0,979.0,6,3,-17.6
24.11.2021,-6.9,-11.1,-8.3,981.2,5,5,-14.0
25.11.2021,-6.6,-11.2,-7.7,984.6,6,4,-14.0
26.11.2021,-6.3,-18.3,-12.9,992.5,5,1,-18.9
27.11.2021,-16.7,-23.9,-21.3,998.1,4,0,-27.3
28.11.2021,-18.1,-24.7,-21.5,1006.5,5,0,-28.1
29.11.2021,-18.0,-24.8,-20.4,1002.2,2,0,-25.0
30.11.2021,-7.8,-19.6,-12.2,1006.7,5,1,-18.2
01.12.2021,-11.3,-18.9,-16.6,1001.0,6,0,-23.6
02.12.2021,-11.4,-20.1,-14.4,991.5,11,4,-24.5
03.12.2021,-12.4,-17.5,-14.8,995.1,9,3,-23.6
04.12.2021,-15.0,-23.2,-18.6,1005.4,10,3,-28.3
05.12.2021,-5.0,-18.2,-12.7,1001.1,10,1,-22.0
06.12.2021,-1.9,-10.7,-5.1,995.0,7,0,-11.8
07.12.2021,-6.3,-12.6,-8.6,1010.4,6,1,-15.0
08.12.2021,-0.4,-12.7,-2.4,1006.0,11,3,-11.4
09.12.2021,-1.6,-13.6,-4.6,1010.8,6,3,-10.6
10.12.2021,-7.4,-14.0,-10.9,1009.8,3,1,-15.5
11.12.2021,-5.2,-9.7,-7.0,1013.1,2,1,-10.6
12.12.2021,-6.7,-11.1,-9.7,1016.1,3,0,-14.2
13.12.2021,-8.2,-15.1,-10.3,1010.7,9,0,-18.7
14.12.2021,-6.9,-10.1,-7.8,1000.5,7,1,-14.7
15.12.2021,-6.5,-9.1,-8.1,1006.8,3,0,-12.5
16.12.2021,-8.0,-15.2,-10.6,1004.4,9,3,-19.1
17.12.2021,-14.5,-23.9,-19.0,1013.0,8,1,-27.4
18.12.2021,-17.8,-24.1,-20.4,1014.6,5,0,-27.0
19.12.2021,-24.8,-27.7,-26.0,1014.0,9,0,-35.5
20.12.2021,-25.2,-27.9,-27.2,1018.5,9,0,-36.7
21.12.2021,-26.3,-29.7,-28.3,1011.5,9,0,-37.9
22.12.2021,-15.6,-29.4,-23.9,999.0,5,0,-30.7
23.12.2021,-15.3,-23.4,-19.6,992.8,7,2,-27.4
24.12.2021,-13.8,-23.9,-18.5,1006.2,10,0,-28.2
25.12.2021,-12.3,-26.9,-19.3,1000.7,7,1,-27.1
26.12.2021,-14.5,-27.7,-20.6,999.9,7,0,-28.5
27.12.2021,-14.5,-18.6,-17.1,1001.7,8,0,-25.4
28.12.2021,-15.9,-23.3,-20.0,995.2,6,1,-27.2
29.12.2021,-23.8,-29.5,-26.3,999.5,6,0,-33.8
30.12.2021,-26.2,-29.5,-27.8,1004.1,3,0,-33.5
31.12.2021,-22.1,-29.2,-24.6,1004.9,8,0,-33.4
01.01.2022,-23.4,-26.4,-25.3,1002.9,9,0,-34.7
02.01.2022,-23.1,-26.2,-23.6,1003.5,13,0,-35.6
03.01.2022,-22.1,-25.1,-23.1,997.3,14,0,-35.7
04.01.2022,-23.1,-25.1,-24.2,989.5,9,0,-33.6
05.01.2022,-23.4,-28.5,-26.4,992.1,6,0,-33.9
06.01.2022,-18.6,-28.7,-22.2,1000.7,8,0,-30.8
07.01.2022,-13.2,-22.8,-15.2,990.8,6,0,-22.1
08.01.2022,-16.3,-19.2,-18.0,984.8,2,1,-22.5
09.01.2022,-15.0,-22.8,-19.6,994.5,3,0,-24.8
10.01.2022,-14.5,-19.9,-16.6,1003.2,6,0,-23.6
11.01.2022,-7.3,-17.5,-11.5,1004.5,6,1,-18.1
12.01.2022,-5.7,-14.9,-8.5,996.2,9,0,-16.8
13.01.2022,-8.3,-12.9,-10.8,978.7,13,1,-21.9
14.01.2022,-9.2,-13.4,-11.0,969.4,12,1,-21.5
15.01.2022,-11.2,-15.8,-13.5,975.2,10,0,-22.9
16.01.2022,-14.2,-17.3,-15.7,980.8,5,0,-22.0
17.01.2022,-11.4,-15.1,-12.8,982.9,2,0,-16.9
18.01.2022,-15.5,-23.8,-21.5,988.4,3,0,-26.8
19.01.2022,-11.5,-24.2,-19.3,988.0,8,0,-27.8
20.01.2022,-7.3,-19.8,-8.7,983.4,11,1,-18.3
21.01.2022,-4.1,-8.9,-6.1,990.8,10,1,-14.8
22.01.2022,-5.4,-13.9,-10.8,1008.1,4,0,-16.0
23.01.2022,-8.5,-16.4,-12.3,1012.2,10,0,-21.6
24.01.2022,-11.1,-14.0,-12.4,998.6,17,0,-26.2
25.01.2022,-3.3,-12.7,-6.7,988.6,12,0,-16.8
26.01.2022,-4.4,-6.4,-5.6,990.9,12,0,-15.6
27.01.2022,-7.0,-12.2,-9.9,997.3,10,1,-19.0
28.01.2022,-7.1,-12.6,-10.6,997.5,10,0,-19.7
29.01.2022,-10.7,-18.5,-15.3,1002.3,8,1,-23.5
30.01.2022,-10.3,-19.0,-12.6,1001.5,9,0,-21.3
31.01.2022,-9.8,-13.7,-11.7,1001.6,9,0,-20.3
01.02.2022,-12.5,-15.8,-13.5,1005.7,8,0,-21.6
02.02.2022,-11.9,-17.1,-14.6,1006.9,4,0,-20.2
03.02.2022,-11.9,-18.1,-14.5,1004.4,3,3,-19.4
04.02.2022,-9.4,-18.7,-12.0,1004.5,2,2,-16.0
05.02.2022,-11.1,-21.3,-17.4,1011.2,6,1,-24.4
06.02.2022,-15.4,-21.7,-17.6,1014.3,8,2,-26.0
07.02.2022,-9.6,-17.4,-11.6,1009.6,12,0,-22.2
08.02.2022,-12.6,-15.2,-14.3,1007.7,10,0,-23.7
09.02.2022,-10.9,-15.6,-13.2,1008.8,15,1,-25.8
10.02.2022,-7.3,-13.1,-9.8,1004.2,16,0,-22.8
11.02.2022,-6.4,-12.8,-9.8,1003.5,14,1,-21.5
12.02.2022,-12.3,-14.5,-13.7,1000.8,12,0,-24.4
13.02.2022,-12.7,-18.4,-15.2,999.0,14,1,-27.3
14.02.2022,-11.0,-15.6,-13.3,1007.8,6,0,-20.1
15.02.2022,-12.9,-17.9,-15.1,1001.2,10,0,-24.6
16.02.2022,-9.5,-14.2,-10.8,997.1,8,0,-18.7
17.02.2022,-13.2,-19.1,-16.8,991.9,4,1,-22.5
18.02.2022,-3.6,-20.1,-12.6,990.4,6,3,-19.3
19.02.2022,-0.5,-11.4,-1.5,981.3,12,3,-11.0
20.02.2022,-2.0,-4.4,-2.9,981.9,9,1,-10.6
21.02.2022,-4.8,-6.4,-5.7,981.4,4,0,-10.5
22.02.2022,-8.2,-17.1,-13.1,993.3,5,1,-19.2
23.02.2022,-8.5,-18.8,-12.6,995.4,7,0,-20.0
24.02.2022,-9.6,-14.9,-11.5,994.9,5,0,-17.5
25.02.2022,-2.0,-14.5,-8.3,990.4,13,0,-19.2
26.02.2022,-1.7,-10.7,-4.2,994.5,7,3,-10.8
27.02.2022,-6.6,-14.7,-9.5,1000.2,10,1,-18.6
28.02.2022,-2.3,-10.3,-4.7,979.4,10,6,-13.3
01.03.2022,-9.2,-16.0,-12.2,1000.0,6,0,-18.9
02.03.2022,-11.4,-20.0,-14.6,996.7,5,1,-20.8
03.03.2022,-15.2,-21.6,-18.2,1003.2,4,0,-24.0
04.03.2022,-18.7,-25.1,-20.9,1011.3,3,0,-26.2
05.03.2022,-18.7,-23.5,-20.9,1013.4,3,1,-26.2
06.03.2022,-20.9,-24.6,-22.3,1011.7,3,0,-27.7
07.03.2022,-19.2,-23.6,-21.1,1011.3,4,0,-27.1
08.03.2022,-21.8,-25.9,-23.8,1014.4,3,0,-29.3
09.03.2022,-21.3,-27.7,-23.6,1021.7,6,0,-31.0
10.03.2022,-14.9,-27.9,-21.2,1020.7,9,0,-30.4
11.03.2022,-10.1,-20.2,-12.8,1005.2,11,0,-22.8
12.03.2022,-5.9,-11.4,-7.3,995.0,13,1,-18.1
13.03.2022,-4.9,-8.7,-6.7,1011.0,3,0,-11.0
14.03.2022,-5.5,-8.5,-6.2,1020.6,5,0,-11.7
15.03.2022,-3.1,-7.4,-5.6,1018.5,9,1,-13.6
16.03.2022,-1.2,-6.1,-2.8,1015.9,6,0,-8.6
17.03.2022,-1.1,-6.7,-3.8,1016.9,8,0,-11.0
18.03.2022,-2.4,-6.6,-3.4,1012.9,9,0,-11.2
19.03.2022,-0.9,-5.9,-2.6,997.0,11,1,-11.6
20.03.2022,-3.3,-6.4,-4.8,989.3,6,0,-10.8
21.03.2022,-7.0,-11.8,-9.3,1006.4,6,0,-15.7
22.03.2022,-1.9,-10.0,-3.2,979.5,12,3,-12.9
23.03.2022,-3.4,-8.9,-6.3,977.0,9,2,-14.4
24.03.2022,-9.9,-12.6,-11.6,989.1,5,1,-17.6
25.03.2022,-11.2,-15.8,-13.6,994.2,4,1,-19.1
26.03.2022,-13.2,-21.0,-16.3,997.1,2,0,-20.7
27.03.2022,-15.3,-22.5,-18.3,1000.3,3,0,-23.4
28.03.2022,-7.2,-19.1,-10.8,985.8,9,3,-19.3
29.03.2022,-5.0,-13.0,-8.1,987.2,5,0,-13.8
30.03.2022,-13.1,-18.8,-15.7,991.4,4,0,-21.3
31.03.2022,-14.2,-20.5,-16.6,988.5,6,0,-23.6
01.04.2022,-8.4,-18.6,-12.6,990.5,8,0,-20.6
02.04.2022,-7.0,-14.1,-10.6,997.9,6,1,-17.1
03.04.2022,-8.0,-15.9,-12.3,1006.3,3,0,-17.0
04.04.2022,-7.3,-15.5,-9.6,996.3,11,3,-19.3
05.04.2022,-6.7,-8.8,-7.9,991.6,4,1,-12.9
06.04.2022,-9.0,-13.4,-10.9,995.9,6,0,-17.5
07.04.2022,-12.5,-19.3,-15.0,1004.3,3,0,-19.9
08.04.2022,-14.7,-21.9,-18.8,1012.2,1,0,-22.7
09.04.2022,-12.0,-21.9,-15.4,1017.2,5,0,-21.7
10.04.2022,-0.4,-15.9,-9.4,1010.9,8,1,-17.1
11.04.2022,2.5,-7.6,1.1,1008.3,7,1,-4.9
12.04.2022,1.8,-1.3,0.3,1007.1,6,4,-5.1
13.04.2022,-0.2,-4.9,-2.2,1011.6,6,0,-8.0
14.04.2022,-0.2,-5.4,-2.4,1000.4,9,1,-10.1
15.04.2022,-2.6,-9.0,-5.5,997.4,7,1,-12.2
16.04.2022,-7.7,-12.9,-9.7,1007.8,4,0,-14.9
17.04.2022,-3.4,-15.0,-7.1,1004.7,8,0,-14.6
18.04.2022,-1.6,-11.9,-5.9,1003.9,4,0,-10.7
19.04.2022,0.1,-12.8,-4.7,999.8,9,1,-12.6
20.04.2022,-10.7,-14.2,-12.4,1012.4,7,0,-19.8
21.04.2022,-12.1,-15.6,-13.9,1018.9,6,0,-20.7
22.04.2022,-13.3,-15.2,-14.5,1019.3,4,0,-20.0
23.04.2022,-11.7,-15.3,-13.3,1016.6,4,0,-18.8
24.04.2022,-5.2,-13.0,-8.8,1006.0,8,0,-16.5
25.04.2022,-1.4,-10.1,-4.7,1001.6,5,0,-10.0
26.04.2022,0.8,-10.4,-2.7,996.9,7,0,-9.2
27.04.2022,0.3,-6.5,-3.7,986.0,11,3,-12.8
28.04.2022,-5.5,-8.0,-6.7,1000.0,11,0,-16.2
29.04.2022,-3.8,-8.8,-6.3,997.6,12,0,-16.4
30.04.2022,-3.4,-8.9,-5.8,995.1,10,0,-14.5
01.05.2022,-3.8,-8.9,-6.3,995.5,8,0,-13.8
02.05.2022,-5.1,-8.9,-7.3,993.3,5,1,-12.9
03.05.2022,-6.1,-9.9,-7.7,992.2,5,0,-13.4
04.05.2022,0.8,-8.9,-5.4,979.2,11,10,-14.7
05.05.2022,-5.5,-12.4,-8.8,996.0,5,1,-14.6
06.05.2022,-5.5,-13.2,-8.1,1005.5,5,0,-13.8
07.05.2022,0.7,-9.2,-2.4,1002.1,9,0,-10.1
08.05.2022,3.7,0.0,1.9,997.5,10,0,-6.0
09.05.2022,-0.1,-4.7,-2.1,1008.0,5,0,-7.3
10.05.2022,1.7,-5.2,-0.4,1006.3,13,0,-10.6
11.05.2022,2.0,0.0,0.9,1002.4,5,3,-3.8
12.05.2022,6.2,1.1,3.9,998.7,7,0,-2.0
13.05.2022,3.7,1.8,2.4,995.4,6,0,-2.7
14.05.2022,11.5,1.0,6.3,996.6,2,0,4.1
15.05.2022,5.4,-0.4,0.9,990.6,3,0,-2.5
16.05.2022,-0.2,-1.1,-0.5,987.6,3,3,-4.0
17.05.2022,0.1,-1.2,-0.7,988.9,8,2,-7.5
18.05.2022,0.7,-2.5,-0.8,996.2,9,1,-8.4
19.05.2022,0.4,-3.1,-1.1,1002.3,4,0,-5.5
20.05.2022,-0.7,-4.1,-1.6,1003.9,3,0,-5.4
21.05.2022,-2.9,-5.1,-4.0,1010.1,5,0,-9.3
22.05.2022,-2.9,-5.6,-3.9,1012.8,8,0,-11.2
23.05.2022,0.1,-3.8,-1.2,1006.9,13,0,-11.4
24.05.2022,-1.2,-2.4,-1.7,1010.9,10,1,-9.9
25.05.2022,0.4,-1.5,-0.4,1017.2,6,0,-5.8
26.05.2022,1.3,-1.5,0.4,1010.9,9,0,-6.9
27.05.2022,4.5,-0.2,1.8,1005.5,7,1,-4.1
28.05.2022,6.9,0.2,2.9,1010.3,7,0,-2.9
29.05.2022,1.5,-0.9,0.3,1013.7,11,0,-8.4
30.05.2022,-1.0,-3.1,-1.9,1016.0,4,0,-6.2
31.05.2022,7.2,-3.3,0.9,1015.7,4,0,-3.2
01.06.2022,0.7,-1.7,-0.3,1021.6,4,0,-4.6
02.06.2022,-1.9,-3.3,-2.4,1025.2,6,0,-8.2
03.06.2022,-1.6,-3.5,-2.7,1027.7,6,0,-8.5
04.06.2022,-1.3,-3.7,-2.4,1024.1,5,0,-7.5
05.06.2022,2.2,-2.9,0.5,1018.2,6,0,-5.0
06.06.2022,11.4,-0.9,7.8,1010.4,2,0,5.2
07.06.2022,12.0,5.1,9.3,1005.2,3,0,6.3
08.06.2022,15.6,1.7,6.4,1004.5,4,0,2.8
09.06.2022,6.6,1.7,4.3,1007.7,3,0,1.3
10.06.2022,11.9,1.3,6.2,999.8,4,0,2.7
11.06.2022,3.0,0.3,1.2,1001.5,5,0,-3.5
12.06.2022,1.9,-1.0,0.7,1009.1,4,0,-3.4
13.06.2022,4.4,-1.0,2.3,1008.3,4,0,-1.7
14.06.2022,5.8,0.2,2.4,1003.5,7,0,-3.5
15.06.2022,13.3,0.6,6.4,1004.4,3,0,3.4
16.06.2022,2.8,-1.0,1.2,1008.1,3,0,-2.2
17.06.2022,3.7,-1.2,1.2,1004.9,6,0,-4.1
18.06.2022,2.8,0.6,1.9,999.7,9,12,-5.2
19.06.2022,3.7,0.7,2.0,996.6,5,1,-2.5
20.06.2022,2.2,0.4,1.2,995.9,4,10,-2.7
21.06.2022,1.8,0.3,1.1,998.6,4,1,-2.8
22.06.2022,1.6,0.6,1.2,999.6,4,1,-2.7
23.06.2022,0.8,0.0,0.3,1000.6,3,26,-3.1
24.06.2022,1.8,-0.1,1.2,998.7,6,7,-4.0
25.06.2022,1.2,0.4,0.8,1002.8,6,7,-4.5
26.06.2022,1.3,0.4,0.8,1007.7,5,1,-3.9
27.06.2022,1.8,0.6,1.1,1009.1,6,0,-4.2
28.06.2022,5.3,0.1,1.8,1014.4,4,0,-2.3
29.06.2022,1.9,0.1,1.1,1011.6,4,1,-2.9
30.06.2022,11.9,0.1,5.1,1012.4,3,0,2.0
01.07.2022,13.1,1.2,7.1,1006.2,5,0,3.0
02.07.2022,4.9,1.0,2.6,1009.4,3,0,-0.6
03.07.2022,4.8,1.2,2.9,1013.3,3,0,-0.3
04.07.2022,18.0,0.0,9.9,1002.8,7,1,5.0
05.07.2022,9.2,2.3,4.2,1002.0,2,7,2.0
06.07.2022,8.7,3.8,6.7,1004.1,5,0,2.8
07.07.2022,17.5,5.2,13.0,1001.0,6,4,9.7
08.07.2022,14.7,4.9,7.6,997.7,5,11,4.0
09.07.2022,12.6,4.2,7.5,1002.3,4,6,4.5
10.07.2022,9.0,4.9,6.2,1013.0,2,1,4.3
11.07.2022,10.6,3.9,8.7,1021.1,3,0,6.4
12.07.2022,14.4,6.5,12.6,1016.6,5,1,9.4
13.07.2022,15.6,4.6,10.1,1006.7,6,6,6.3
14.07.2022,8.4,4.5,6.6,1006.9,4,1,3.5
15.07.2022,17.0,6.6,13.1,1004.9,7,1,8.9
16.07.2022,24.5,11.0,18.1,1007.6,6,0,15.0
17.07.2022,22.9,13.2,16.2,1009.7,5,0,13.3
18.07.2022,21.8,12.3,16.2,1011.1,5,0,13.3
19.07.2022,16.7,7.2,12.8,1012.3,4,0,10.3
20.07.2022,12.0,7.0,8.7,1009.8,4,0,5.9
21.07.2022,9.6,7.0,8.1,1006.4,6,0,3.7
22.07.2022,7.6,6.3,7.1,1001.5,5,0,3.4
23.07.2022,11.2,6.0,8.8,996.9,3,1,6.6
24.07.2022,11.2,7.4,8.5,993.5,5,0,5.0
25.07.2022,11.5,7.1,9.0,987.6,8,4,3.6
26.07.2022,9.8,7.6,8.7,990.7,7,14,3.9
27.07.2022,18.0,7.2,12.8,1002.7,6,0,9.0
28.07.2022,24.7,12.9,19.4,1005.1,7,2,15.9
29.07.2022,20.4,8.1,13.5,1009.9,3,2,12.2
30.07.2022,10.8,6.6,8.8,1019.6,4,0,5.8
31.07.2022,12.9,6.1,9.9,1018.9,5,0,6.2
01.08.2022,19.0,6.2,13.9,1015.1,6,0,10.3
02.08.2022,24.1,11.8,18.0,1011.6,4,0,16.3
03.08.2022,22.7,12.7,18.4,1008.5,5,0,16.3
04.08.2022,17.6,10.6,13.3,1005.5,8,1,8.6
05.08.2022,15.8,10.6,13.7,1003.7,8,0,9.2
06.08.2022,16.2,10.6,13.4,1007.3,6,0,10.1
07.08.2022,26.3,14.1,21.5,1002.9,7,0,18.6
08.08.2022,17.1,7.9,13.7,1004.9,8,0,8.9
09.08.2022,12.2,7.9,11.0,1009.4,8,0,5.7
10.08.2022,13.7,9.2,11.5,1013.4,6,,7.6
11.08.2022,19.2,9.4,14.9,1003.8,9,0,9.2
12.08.2022,12.7,9.9,11.7,991.9,6,2,8.0
13.08.2022,12.7,8.4,10.1,992.5,8,1,4.8
14.08.2022,9.6,6.8,8.3,1003.5,7,2,3.1
15.08.2022,12.3,7.6,9.3,1005.2,4,0,6.5
16.08.2022,9.1,6.0,8.2,1013.7,6,0,3.7
17.08.2022,10.0,7.1,8.8,1019.6,4,0,5.5
18.08.2022,20.2,7.8,14.9,1014.7,8,0,10.0
19.08.2022,15.4,5.1,10.3,1016.9,5,0,7.0
20.08.2022,14.3,1.2,10.0,1016.8,5,5,6.6
21.08.2022,16.2,10.9,13.5,1014.6,4,0,11.7
22.08.2022,20.1,12.6,16.1,1014.1,6,0,13.0
23.08.2022,18.5,10.4,14.7,1008.1,8,0,10.2
24.08.2022,15.4,8.8,11.3,1003.9,9,1,5.5
25.08.2022,8.5,5.6,7.1,1010.1,5,0,3.1
26.08.2022,8.9,5.4,7.8,1007.5,5,6,3.9
27.08.2022,9.5,6.6,8.1,1004.7,4,13,4.8
28.08.2022,7.8,4.8,6.6,1005.1,3,0,3.6
29.08.2022,9.6,4.7,7.2,1000.0,4,1,4.0
30.08.2022,7.6,5.7,6.8,1001.2,5,1,2.9
31.08.2022,7.2,6.1,6.7,1006.3,3,2,4.0
01.09.2022,8.3,3.9,6.3,1012.3,3,3,3.5
02.09.2022,9.9,2.1,7.3,1014.9,8,0,1.4
03.09.2022,7.0,6.0,6.4,1003.7,14,1,-3.5
04.09.2022,7.6,5.5,6.6,997.9,8,1,0.5
05.09.2022,8.6,5.4,6.2,996.2,3,0,3.4
06.09.2022,6.3,4.0,5.1,999.2,5,4,0.8
07.09.2022,6.6,3.4,4.7,1001.2,4,1,0.9
08.09.2022,6.7,2.6,4.8,1001.0,3,1,1.8
09.09.2022,7.1,2.4,5.4,1000.2,3,1,2.5
10.09.2022,7.3,2.1,5.2,1004.3,3,1,2.1
11.09.2022,8.7,1.1,5.8,998.8,7,1,0.4
12.09.2022,6.1,0.5,3.2,1001.5,5,0,-1.4
13.09.2022,7.7,-0.7,3.2,1003.6,4,0,-0.7
14.09.2022,8.5,0.0,5.7,1002.8,5,0,1.5
15.09.2022,7.4,2.4,4.9,1006.8,4,2,1.2
16.09.2022,8.6,2.4,6.5,1006.5,6,10,2.0
17.09.2022,12.7,7.1,9.9,1001.1,3,2,7.9
18.09.2022,10.5,5.7,7.8,997.8,6,1,3.6
19.09.2022,5.5,4.5,5.0,1006.5,6,1,0.3
20.09.2022,10.7,4.4,7.1,993.4,8,0,1.4
21.09.2022,9.1,1.6,4.0,983.5,10,0,-3.6
22.09.2022,3.9,1.3,3.3,996.4,11,2,-5.1
23.09.2022,3.8,2.6,3.3,1013.2,7,2,-2.6
24.09.2022,3.0,0.2,1.9,1023.0,5,,-2.8
25.09.2022,2.7,-2.9,0.6,1025.3,2,0,-2.3
26.09.2022,2.5,-3.2,0.2,1024.1,2,1,-2.7
27.09.2022,1.2,-2.6,0.1,1025.7,2,0,-2.9
28.09.2022,1.7,-3.5,-0.3,1026.8,2,1,-3.3
29.09.2022,3.2,-5.0,-1.5,1026.3,4,0,-6.0
30.09.2022,1.0,-4.7,-1.0,1021.7,6,0,-6.8
01.10.2022,1.9,-5.1,0.3,1012.7,5,1,-4.6
02.10.2022,4.9,1.1,3.6,1005.7,5,2,-0.6
03.10.2022,4.1,3.2,3.5,1002.8,3,1,0.5
04.10.2022,3.9,-1.6,2.4,1014.6,4,1,-1.5
05.10.2022,5.0,-3.3,1.2,1016.9,5,0,-3.5
06.10.2022,6.8,0.3,5.3,1004.8,5,1,1.3
07.10.2022,5.9,2.9,4.8,992.6,6,0,0.1
08.10.2022,7.0,3.5,5.4,988.2,6,0,0.7
09.10.2022,7.9,4.2,6.0,986.8,8,2,0.1
10.10.2022,6.1,4.0,4.9,987.4,6,1,0.1
11.10.2022,4.5,2.6,3.4,996.8,4,2,-0.3
12.10.2022,5.8,2.3,4.7,1007.0,5,0,0.6
13.10.2022,5.0,3.6,4.3,1006.1,7,0,-1.2
14.10.2022,4.6,2.4,3.7,1005.2,8,0,-2.6
15.10.2022,3.8,1.0,2.7,1009.1,5,0,-1.7
16.10.2022,3.4,0.1,1.9,1008.9,4,0,-2.0
17.10.2022,5.1,4.0,4.7,996.9,10,0,-2.7
18.10.2022,5.5,4.4,5.0,984.3,7,0,-0.4
19.10.2022,4.2,1.4,2.9,976.6,8,1,-3.4
20.10.2022,0.7,-2.3,-0.5,977.6,4,2,-4.7
21.10.2022,1.3,-3.3,-1.3,981.8,4,2,-5.6
22.10.2022,1.8,-3.3,1.2,985.0,6,2,-4.2
23.10.2022,-1.4,-5.3,-3.6,984.3,6,1,-9.5
24.10.2022,0.9,-6.4,-2.2,986.9,4,1,-6.7
25.10.2022,1.3,-4.4,-0.9,996.0,3,2,-4.7
26.10.2022,1.0,-8.3,-2.1,996.4,8,1,-9.1
27.10.2022,0.3,-1.5,-0.4,991.4,7,2,-6.6
28.10.2022,-0.5,-7.0,-2.4,1000.2,8,2,-9.6
29.10.2022,-3.3,-10.4,-6.5,998.7,8,0,-14.0
30.10.2022,0.5,-6.1,0.1,988.6,11,0,-8.5
31.10.2022,0.7,-1.1,-0.2,988.4,8,0,-7.0
01.11.2022,1.1,-3.6,-0.8,1003.6,5,1,-6.0
02.11.2022,-3.4,-7.6,-5.9,1014.8,7,0,-12.7
03.11.2022,-7.3,-9.3,-8.3,1011.9,7,0,-15.3
04.11.2022,0.5,-9.0,-1.7,1004.7,8,0,-8.6
05.11.2022,0.1,-1.6,-0.8,998.9,7,0,-6.9
06.11.2022,1.3,-5.3,-1.2,1000.8,3,1,-4.9
07.11.2022,-2.2,-5.7,-3.3,997.4,3,0,-7.2
08.11.2022,-2.7,-6.4,-4.1,1000.3,4,1,-8.8
09.11.2022,-8.2,-14.0,-10.6,1008.6,3,0,-15.2
10.11.2022,-3.7,-14.1,-6.8,1006.9,5,0,-12.4
11.11.2022,-2.2,-11.4,-6.4,1005.2,8,1,-14.0
12.11.2022,-10.8,-18.1,-15.6,1001.2,9,0,-24.5
13.11.2022,-14.3,-18.3,-15.4,999.7,6,0,-22.3
14.11.2022,-11.3,-15.5,-13.6,1006.9,5,1,-19.8
15.11.2022,-8.8,-17.8,-11.6,1002.0,7,0,-18.9
16.11.2022,-3.0,-9.9,-5.4,999.9,8,1,-12.8
17.11.2022,0.9,-5.2,-2.4,993.2,11,2,-11.4
18.11.2022,-1.2,-7.4,-5.4,1002.2,13,4,-16.1
19.11.2022,-5.6,-15.4,-9.7,1009.2,7,0,-16.9
20.11.2022,-0.5,-15.5,-5.9,998.9,11,0,-15.3
21.11.2022,-7.5,-16.9,-10.8,1010.0,7,1,-18.1
22.11.2022,-3.5,-17.3,-10.6,1012.3,10,2,-19.7
23.11.2022,-1.3,-6.1,-2.8,1011.9,5,2,-8.1
24.11.2022,-2.7,-10.3,-4.8,1016.5,4,1,-9.6
25.11.2022,-3.1,-14.1,-8.0,1022.9,6,0,-14.3
26.11.2022,-1.0,-8.8,-4.2,1024.4,10,0,-12.7
27.11.2022,-7.1,-12.2,-10.4,1024.9,10,0,-19.5
28.11.2022,-9.2,-13.5,-10.6,1024.3,10,1,-19.7
29.11.2022,-10.1,-15.6,-11.7,1029.6,6,1,-18.3
30.11.2022,-11.6,-17.2,-15.5,1036.4,4,0,-21.1
01.12.2022,-10.7,-17.2,-13.9,1033.2,8,0,-22.0
02.12.2022,-1.4,-15.1,-5.6,1029.4,8,2,-13.0
03.12.2022,-1.6,-5.4,-3.3,1031.0,5,0,-8.5
04.12.2022,-0.3,-3.0,-1.1,1031.0,6,0,-6.7
05.12.2022,-1.6,-13.3,-8.0,1023.6,10,0,-16.9
06.12.2022,-9.4,-14.8,-12.9,1014.1,10,0,-22.2
07.12.2022,-4.5,-15.8,-9.1,1003.4,10,0,-18.1
08.12.2022,-10.9,-15.4,-13.3,1010.5,9,7,-22.0
09.12.2022,-5.5,-16.0,-7.1,1020.7,10,6,-16.1
10.12.2022,-9.5,-11.4,-10.3,1025.8,3,1,-14.9
11.12.2022,-9.8,-21.7,-14.1,1025.3,5,0,-20.3
12.12.2022,-16.5,-23.0,-18.9,1014.9,8,0,-27.3
13.12.2022,-10.5,-19.0,-14.8,1015.9,10,0,-24.3
14.12.2022,-7.1,-19.4,-11.3,1009.3,9,0,-19.9
15.12.2022,-8.0,-11.8,-9.1,1001.0,13,0,-20.1
16.12.2022,-6.3,-9.1,-7.6,999.0,13,2,-18.4
17.12.2022,-7.6,-10.9,-9.3,1001.3,7,1,-16.4
18.12.2022,-4.6,-10.8,-5.9,1007.7,10,1,-14.6
19.12.2022,-7.6,-12.5,-9.7,1012.6,4,0,-14.9
20.12.2022,-11.9,-18.0,-15.1,1014.2,5,0,-21.3
21.12.2022,-6.0,-18.4,-9.7,1003.4,5,1,-15.5
22.12.2022,-9.9,-22.2,-16.0,991.1,8,1,-24.2
23.12.2022,-14.8,-22.8,-19.1,995.0,6,0,-26.2
24.12.2022,-19.3,-23.3,-21.7,999.5,6,0,-29.0
25.12.2022,-3.1,-22.6,-8.6,991.3,8,1,-16.3
26.12.2022,-4.5,-7.9,-6.4,993.1,10,6,-15.2
27.12.2022,-5.6,-16.5,-10.5,1007.7,3,1,-15.1
