date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
06.03.2021,-29.3,-45.7,-38.0,1012.6,,0,
07.03.2021,-25.8,-45.5,-30.9,1005.3,1,0,-35.4
08.03.2021,-20.3,-35.4,-26.7,995.8,2,0,-31.7
09.03.2021,-18.1,-35.4,-24.9,1000.0,,0,
10.03.2021,-12.3,-29.1,-15.8,995.3,,3,
11.03.2021,-10.8,-28.9,-18.3,1003.1,,1,
12.03.2021,-13.6,-31.7,-19.0,999.6,1,0,-22.9
13.03.2021,-10.4,-21.1,-14.2,991.9,2,0,-18.5
14.03.2021,-9.6,-22.3,-15.9,989.9,,1,
15.03.2021,-10.2,-28.9,-18.1,1001.2,1,2,-22.0
16.03.2021,-15.0,-29.3,-18.4,1013.0,2,0,-23.0
17.03.2021,-10.6,-24.3,-15.2,1010.4,1,1,-18.9
18.03.2021,-12.9,-36.4,-23.1,1015.0,,0,
19.03.2021,-16.0,-36.5,-19.8,1013.0,2,0,-24.4
20.03.2021,-10.3,-18.8,-13.2,1003.5,1,2,-16.7
21.03.2021,-2.2,-21.2,-7.6,992.1,2,1,-11.4
22.03.2021,-19.8,-27.4,-23.4,997.0,1,4,-27.6
23.03.2021,-20.4,-36.6,-26.1,992.2,1,1,-30.4
24.03.2021,-18.7,-37.6,-26.5,1000.7,,0,
25.03.2021,-15.6,-36.9,-26.1,1009.9,,0,
26.03.2021,-12.6,-24.3,-15.4,1006.7,2,0,-19.8
27.03.2021,-5.0,-15.1,-8.1,998.9,1,0,-11.4
28.03.2021,-2.2,-20.0,-10.8,1000.2,,1,
29.03.2021,-2.1,-21.6,-8.3,1003.7,1,0,-11.5
30.03.2021,0.1,-25.2,-11.1,1001.1,,0,
31.03.2021,-0.1,-19.0,-7.9,1003.9,1,0,-11.3
01.04.2021,-2.5,-20.9,-10.5,1007.4,,0,
02.04.2021,0.3,-25.2,-10.8,1005.7,1,0,-14.3
03.04.2021,-12.3,-35.0,-22.4,1007.6,1,0,-26.5
04.04.2021,-13.1,-36.1,-24.2,1007.5,,0,
05.04.2021,-10.2,-36.2,-19.8,1011.3,,0,
06.04.2021,-11.8,-33.9,-21.8,1019.1,,0,
07.04.2021,-9.8,-34.3,-18.3,1020.0,,0,
08.04.2021,-6.5,-16.5,-9.4,1014.2,2,0,-13.5
09.04.2021,-2.5,-10.2,-5.0,1003.2,2,7,-8.5
10.04.2021,0.7,-8.1,-4.2,1004.8,1,0,-7.3
11.04.2021,-1.7,-12.0,-6.1,1005.4,1,2,-9.2
12.04.2021,-2.1,-25.9,-10.9,1008.2,,1,
13.04.2021,-1.9,-26.2,-10.8,1005.2,,0,
14.04.2021,-1.4,-26.1,-12.7,998.1,,0,
15.04.2021,-0.1,-26.1,-10.5,993.1,,0,
16.04.2021,2.2,-8.3,-2.5,991.4,1,0,-5.3
17.04.2021,2.7,-7.0,-1.7,982.7,1,6,-4.1
18.04.2021,2.9,-13.2,-4.9,1000.9,1,1,-8.1
19.04.2021,-0.5,-13.2,-5.1,1001.7,1,0,-8.2
20.04.2021,-0.8,-19.0,-8.0,1000.1,1,0,-11.3
21.04.2021,-0.9,-20.1,-9.2,1007.5,1,0,-12.6
22.04.2021,0.4,-22.1,-6.7,1011.4,,0,
23.04.2021,2.0,-12.2,-3.0,1007.8,1,0,-6.0
24.04.2021,4.1,-10.2,-2.2,1009.4,,0,
25.04.2021,3.7,-12.5,-0.4,1002.2,1,0,-3.2
26.04.2021,1.3,-2.5,-0.2,994.6,1,3,-2.6
27.04.2021,3.7,-7.7,-1.1,1000.0,1,3,-3.7
28.04.2021,-0.1,-8.0,-2.2,1004.3,,8,
29.04.2021,6.0,-5.4,-0.1,1010.3,,0,
30.04.2021,10.2,-5.7,3.2,1009.9,,0,
01.05.2021,12.7,-4.0,8.3,1005.8,1,0,6.3
02.05.2021,13.6,3.4,7.9,1003.6,1,0,5.7
03.05.2021,12.9,1.2,7.0,1003.0,1,0,4.9
04.05.2021,13.3,-1.6,6.2,1001.8,,0,
05.05.2021,13.3,-2.0,8.6,996.2,1,0,6.6
06.05.2021,10.5,4.9,7.8,998.8,1,0,5.7
07.05.2021,13.0,-0.8,6.6,1002.0,,0,
08.05.2021,15.2,-2.6,7.3,1002.9,1,0,5.1
09.05.2021,15.3,-3.2,7.0,1001.4,1,0,4.9
10.05.2021,17.1,-3.2,8.4,1000.5,,0,
11.05.2021,17.7,-3.3,10.7,1000.6,1,0,8.8
12.05.2021,14.0,2.0,7.9,997.7,1,0,5.9
13.05.2021,13.4,-1.9,7.1,998.6,1,0,4.9
14.05.2021,13.8,-3.0,6.6,999.9,1,0,4.3
15.05.2021,16.6,-3.1,10.2,994.0,1,0,8.2
16.05.2021,16.5,4.4,11.8,988.0,2,1,9.7
17.05.2021,14.3,-1.1,6.1,985.5,2,1,3.5
18.05.2021,5.5,-7.0,0.5,993.1,1,5,-2.2
19.05.2021,10.8,-7.0,5.8,995.0,1,0,3.3
20.05.2021,13.7,-5.2,6.1,995.6,2,0,2.9
21.05.2021,15.6,-1.9,8.6,995.8,1,0,6.5
22.05.2021,13.9,-1.2,7.6,998.2,1,0,5.5
23.05.2021,15.2,-1.5,9.8,1001.8,1,0,7.8
24.05.2021,14.9,6.3,10.3,1000.0,2,1,8.0
25.05.2021,15.9,3.8,10.6,998.6,2,1,8.4
26.05.2021,20.9,1.1,14.6,992.5,1,0,13.3
27.05.2021,18.6,3.4,10.1,992.0,,1,
28.05.2021,23.0,3.3,15.6,992.1,,0,
29.05.2021,23.8,3.6,18.3,989.5,1,0,17.3
30.05.2021,17.8,5.1,11.2,991.9,,5,
31.05.2021,17.5,4.2,10.8,995.6,1,0,9.6
01.06.2021,21.1,0.9,12.9,995.9,,0,
02.06.2021,25.5,3.6,16.9,996.2,,0,
03.06.2021,26.9,6.1,18.1,993.9,1,0,17.4
04.06.2021,29.4,6.5,20.2,989.5,,0,
05.06.2021,31.4,11.2,20.3,982.0,1,0,19.7
06.06.2021,15.9,8.6,12.6,986.5,1,0,11.5
07.06.2021,18.4,3.6,10.9,994.6,2,0,9.2
08.06.2021,23.5,3.6,18.1,994.7,1,0,16.9
09.06.2021,16.3,7.1,11.4,995.4,3,10,9.0
10.06.2021,20.0,3.5,13.5,998.7,,0,
11.06.2021,22.2,4.1,15.3,997.9,1,0,14.2
12.06.2021,26.3,6.2,15.1,1000.6,2,0,13.7
13.06.2021,14.2,8.1,11.5,997.6,,2,
14.06.2021,21.6,8.1,16.4,995.8,1,0,15.8
15.06.2021,24.4,6.9,16.6,992.4,1,0,16.0
16.06.2021,27.7,6.3,20.1,990.9,,0,
17.06.2021,26.5,7.2,19.2,996.8,1,0,18.3
18.06.2021,29.3,7.2,22.2,998.7,2,0,21.0
19.06.2021,29.5,11.3,21.9,998.0,1,0,21.4
20.06.2021,32.3,11.3,23.3,995.0,,0,
21.06.2021,35.3,15.0,25.2,991.1,1,0,25.4
22.06.2021,32.9,15.2,25.8,990.6,1,0,25.6
23.06.2021,31.4,15.6,23.0,992.2,2,0,22.8
24.06.2021,26.3,12.1,19.6,991.2,1,1,20.2
25.06.2021,30.9,10.3,22.4,992.5,,0,
26.06.2021,31.3,12.4,23.9,994.7,1,0,24.9
27.06.2021,30.6,14.7,21.7,995.3,1,0,22.4
28.06.2021,30.9,13.5,22.8,995.6,1,0,23.9
29.06.2021,33.4,10.9,24.8,995.9,1,0,25.0
30.06.2021,29.0,12.9,21.9,1000.2,1,0,22.4
01.07.2021,32.8,13.1,25.8,1000.1,1,0,26.1
02.07.2021,33.4,13.5,22.9,997.5,,0,
03.07.2021,30.6,12.4,21.8,994.9,1,0,22.1
04.07.2021,26.3,13.2,20.1,991.8,,0,
05.07.2021,28.4,13.4,22.1,991.4,,0,
06.07.2021,26.9,15.7,21.2,993.5,1,0,21.9
07.07.2021,29.5,15.9,23.7,994.4,2,0,24.1
08.07.2021,30.6,17.3,24.9,992.4,2,0,25.1
09.07.2021,29.4,19.2,23.8,987.0,2,0,24.3
10.07.2021,20.9,13.7,17.4,990.9,1,0,17.9
11.07.2021,13.2,7.9,11.5,991.6,1,0,11.0
12.07.2021,19.3,7.0,14.7,997.3,1,0,14.4
13.07.2021,25.8,8.8,18.8,996.8,1,0,18.6
14.07.2021,29.6,11.0,21.9,998.1,1,0,22.0
15.07.2021,26.8,13.9,22.1,996.2,,0,
16.07.2021,24.4,13.1,19.1,991.5,,0,
17.07.2021,29.8,11.1,23.2,991.6,2,0,22.5
18.07.2021,27.4,11.6,20.1,998.1,1,0,19.9
19.07.2021,30.0,9.7,24.0,998.7,2,0,23.5
20.07.2021,28.8,17.8,23.3,994.1,1,0,24.4
21.07.2021,24.6,17.0,20.5,990.9,,0,
22.07.2021,24.1,13.1,19.5,994.6,1,0,20.4
23.07.2021,28.0,13.1,24.2,994.6,1,0,25.0
24.07.2021,20.6,15.1,17.9,990.6,1,5,18.9
25.07.2021,24.6,12.5,20.1,991.3,2,0,19.6
26.07.2021,31.3,14.1,24.2,991.8,,0,
27.07.2021,30.3,13.9,22.4,993.4,1,0,22.3
28.07.2021,24.4,10.1,18.4,997.8,2,0,16.8
29.07.2021,24.8,8.6,17.7,1001.0,1,0,16.7
30.07.2021,26.3,5.2,17.4,1004.3,,0,
31.07.2021,28.3,5.9,19.4,1004.7,,0,
01.08.2021,34.1,9.0,22.6,1002.9,1,0,22.5
02.08.2021,28.4,9.4,22.2,1000.6,2,0,20.9
03.08.2021,25.9,9.0,18.6,1000.3,1,0,18.3
04.08.2021,28.6,7.7,19.7,996.7,1,0,19.4
05.08.2021,30.3,8.5,20.7,994.7,1,0,19.7
06.08.2021,23.9,7.9,21.4,998.8,2,0,20.5
12.08.2021,21.3,12.1,15.0,1002.6,,6,
13.08.2021,21.0,12.1,16.1,1000.9,,0,
14.08.2021,19.0,13.2,16.5,998.5,1,1,17.2
15.08.2021,21.5,12.1,16.6,996.7,1,0,17.2
16.08.2021,17.2,10.4,15.2,996.5,,12,
17.08.2021,22.4,12.7,17.3,993.5,1,0,17.5
18.08.2021,15.7,9.8,12.3,993.0,1,11,12.2
19.08.2021,17.6,9.8,13.7,998.0,1,3,13.5
20.08.2021,20.9,9.4,18.7,996.2,1,1,19.1
21.08.2021,23.8,17.4,20.2,994.2,2,2,21.0
22.08.2021,24.6,15.8,19.2,995.3,,10,
23.08.2021,21.0,12.1,16.5,995.9,,15,
24.08.2021,18.0,12.1,15.9,995.7,,2,
25.08.2021,15.6,9.6,13.5,997.6,,12,
26.08.2021,21.9,9.4,15.7,995.4,,0,
27.08.2021,18.6,7.0,11.1,994.5,1,7,10.4
28.08.2021,11.2,6.6,8.9,1001.9,,0,
29.08.2021,13.7,5.6,9.5,1001.9,1,0,8.2
30.08.2021,16.6,5.0,11.4,998.0,2,4,10.0
31.08.2021,16.3,2.4,8.8,1001.9,,1,
01.09.2021,16.6,2.2,8.8,1003.6,,0,
02.09.2021,20.6,0.9,14.9,1001.7,1,0,14.1
03.09.2021,20.7,8.2,12.7,1001.2,1,1,12.0
04.09.2021,12.6,3.9,8.4,1012.9,1,0,7.0
05.09.2021,16.8,-1.0,8.1,1018.5,,0,
06.09.2021,15.6,-1.4,7.1,1012.3,,0,
07.09.2021,17.7,-1.5,7.8,1004.1,,0,
08.09.2021,20.9,-2.4,9.6,1004.9,1,0,8.1
09.09.2021,16.7,-3.6,5.7,1009.3,,0,
10.09.2021,16.9,-3.7,6.0,1009.3,,0,
11.09.2021,17.3,-3.6,6.1,1006.8,,0,
12.09.2021,17.8,-2.8,7.4,1007.0,,0,
13.09.2021,19.9,-2.0,9.4,1007.1,1,0,7.7
14.09.2021,14.2,0.0,10.1,1005.4,,1,
15.09.2021,12.6,5.9,9.3,1002.1,1,0,8.4
16.09.2021,13.8,5.9,10.8,992.9,1,2,10.1
17.09.2021,15.9,8.6,11.6,988.4,1,4,10.9
18.09.2021,14.5,4.7,9.2,990.3,1,8,8.2
19.09.2021,5.5,2.4,3.8,990.6,1,5,2.1
20.09.2021,8.2,-1.4,3.3,1000.9,,2,
21.09.2021,10.4,-3.9,2.3,1007.3,,0,
22.09.2021,3.9,-4.1,1.7,1010.7,1,0,-0.3
23.09.2021,4.7,0.7,2.4,1013.5,2,0,-0.1
24.09.2021,12.3,0.7,8.2,1009.3,1,0,6.7
25.09.2021,5.8,3.6,4.8,1012.6,,2,
26.09.2021,6.5,-4.3,1.1,1013.0,,0,
27.09.2021,8.9,-4.8,2.2,1004.3,,0,
28.09.2021,10.8,-6.2,3.4,998.9,1,0,1.1
29.09.2021,8.7,-7.1,2.5,1001.8,1,0,-0.0
30.09.2021,6.7,-4.6,3.6,997.9,2,1,0.8
01.10.2021,7.2,-1.2,1.7,991.1,,0,
02.10.2021,0.1,-2.7,-1.3,999.4,,5,
03.10.2021,1.7,-3.7,-1.1,1008.8,,0,
04.10.2021,-1.3,-3.9,-1.9,1013.1,,0,
05.10.2021,-1.1,-3.4,-1.7,1010.5,,1,
06.10.2021,2.7,-1.9,-0.1,1002.2,,1,
07.10.2021,0.9,-6.3,-2.8,995.1,,2,
08.10.2021,0.0,-6.3,-2.1,995.4,1,2,-4.6
09.10.2021,-1.0,-8.1,-2.4,999.5,2,1,-5.6
10.10.2021,3.9,-2.6,2.4,993.0,1,1,0.4
11.10.2021,2.7,-3.0,0.3,991.4,1,5,-1.9
12.10.2021,-0.8,-7.8,-4.4,1001.0,1,2,-7.2
13.10.2021,-4.3,-15.7,-9.6,1012.2,,0,
14.10.2021,-6.7,-10.5,-8.2,1015.7,,0,
15.10.2021,-5.0,-16.7,-11.1,1014.5,,0,
16.10.2021,-8.0,-17.9,-10.4,1010.5,,0,
17.10.2021,-10.4,-16.5,-13.4,1009.5,,0,
18.10.2021,-10.1,-16.6,-13.2,1004.7,1,1,-16.7
19.10.2021,-8.0,-15.2,-12.0,1004.4,1,0,-15.4
20.10.2021,-9.9,-16.7,-11.9,999.8,1,4,-15.3
21.10.2021,-7.3,-19.4,-10.3,998.2,,0,
22.10.2021,-5.6,-17.2,-10.9,992.0,1,9,-14.2
23.10.2021,-5.9,-18.1,-11.4,997.8,,4,
24.10.2021,-6.5,-19.5,-8.4,995.0,,4,
25.10.2021,-4.1,-9.4,-4.9,992.4,1,4,-7.7
26.10.2021,-1.6,-5.2,-2.6,995.4,,2,
27.10.2021,0.1,-5.5,-2.4,1000.0,,2,
28.10.2021,-2.3,-10.5,-4.9,998.3,1,2,-7.7
29.10.2021,-5.3,-11.4,-9.0,1009.9,,1,
30.10.2021,-11.2,-30.4,-19.8,1018.9,,0,
31.10.2021,-15.1,-31.6,-18.8,1015.9,1,0,-22.7
01.11.2021,-13.6,-27.3,-19.4,1009.1,,2,
02.11.2021,-7.2,-15.9,-9.9,999.1,2,2,-13.8
03.11.2021,-7.3,-16.4,-11.2,1001.8,,1,
04.11.2021,-4.3,-16.4,-5.6,1003.2,1,3,-8.4
05.11.2021,-5.2,-17.7,-11.2,997.9,1,3,-14.6
06.11.2021,-16.7,-34.3,-21.9,1002.5,,3,
07.11.2021,-25.9,-36.2,-31.4,1007.5,,0,
08.11.2021,-14.3,-25.1,-19.3,1005.9,2,1,-23.9
09.11.2021,-7.1,-18.7,-9.9,1001.0,1,3,-13.2
10.11.2021,-5.9,-9.6,-6.8,1003.3,1,8,-9.8
11.11.2021,-9.2,-32.9,-19.8,998.1,,2,
12.11.2021,-23.4,-34.2,-27.2,990.8,,0,
13.11.2021,-22.0,-35.2,-26.7,997.2,,1,
14.11.2021,-28.4,-36.8,-33.7,1004.5,,0,
15.11.2021,-31.3,-42.8,-37.3,1005.8,,0,
16.11.2021,-33.8,-43.1,-37.4,1006.0,,0,
17.11.2021,-32.4,-39.2,-36.6,1008.1,,0,
18.11.2021,-32.5,-40.1,-37.1,1012.4,,0,
19.11.2021,-28.5,-39.1,-33.4,1019.2,,1,
20.11.2021,-34.2,-42.4,-38.4,1025.9,,0,
21.11.2021,-37.4,-44.2,-41.6,1028.0,,0,
22.11.2021,-39.7,-45.6,-43.2,1028.4,,0,
23.11.2021,-28.9,-45.6,-33.8,1022.6,,0,
24.11.2021,-28.4,-36.2,-32.1,1018.6,,0,
25.11.2021,-33.3,-39.2,-36.4,1015.8,,0,
26.11.2021,-22.9,-39.9,-28.0,1011.2,,0,
27.11.2021,-17.2,-25.9,-21.9,1004.6,,2,
28.11.2021,-27.4,-35.1,-31.9,1010.4,,0,
29.11.2021,-35.0,-40.0,-38.7,1009.1,,0,
30.11.2021,-37.7,-43.2,-40.2,1009.6,,1,
01.12.2021,-32.3,-42.4,-37.2,1007.4,1,0,-42.0
02.12.2021,-32.1,-42.4,-37.0,993.4,,0,
03.12.2021,-40.7,-48.8,-44.9,1002.1,,0,
04.12.2021,-31.4,-48.8,-35.4,998.2,1,0,-40.1
05.12.2021,-29.6,-35.5,-31.6,990.9,,1,
06.12.2021,-33.8,-42.1,-37.4,1002.6,,1,
07.12.2021,-35.8,-49.1,-42.6,1004.2,,1,
08.12.2021,-28.4,-49.1,-38.6,1008.7,,0,
09.12.2021,-26.7,-35.3,-28.3,1007.6,,1,
10.12.2021,-26.0,-30.5,-28.0,1017.0,,1,
11.12.2021,-32.7,-37.4,-35.3,1018.8,,1,
12.12.2021,-32.9,-40.9,-37.7,1015.1,,1,
13.12.2021,-39.2,-47.2,-42.8,1003.6,,0,
14.12.2021,-37.5,-47.3,-42.8,1003.9,,0,
15.12.2021,-36.9,-47.7,-41.3,1007.8,,1,
16.12.2021,-43.5,-48.4,-47.1,1006.2,,0,
17.12.2021,-40.1,-49.0,-44.7,1002.7,,0,
18.12.2021,-44.9,-50.6,-48.4,1001.2,,0,
19.12.2021,-49.5,-51.6,-50.8,999.2,,0,
20.12.2021,-49.0,-52.2,-50.4,1008.2,,0,
21.12.2021,-50.2,-53.0,-51.7,1024.3,,0,
22.12.2021,-50.6,-52.5,-51.6,1030.7,,0,
23.12.2021,-47.3,-52.6,-49.2,1031.6,,0,
24.12.2021,-46.1,-50.1,-47.9,1030.1,,0,
25.12.2021,-48.5,-51.1,-50.2,1023.5,,0,
26.12.2021,-48.5,-51.1,-49.5,1017.7,,0,
27.12.2021,-47.2,-50.8,-48.7,1016.5,,0,
28.12.2021,-48.8,-50.6,-50.0,1015.0,,0,
29.12.2021,-44.4,-50.7,-46.7,1016.7,,0,
30.12.2021,-45.4,-48.8,-46.8,1017.9,,0,
31.12.2021,-42.9,-50.5,-47.9,1019.0,,0,
01.01.2022,-47.4,-50.6,-49.4,1015.2,0,0,-54.1
02.01.2022,-46.5,-50.9,-47.9,1008.2,,0,
03.01.2022,-48.8,-52.0,-50.3,1010.3,,0,
04.01.2022,-48.5,-53.4,-50.2,1017.9,,0,
05.01.2022,-46.5,-50.6,-48.9,1021.1,,0,
06.01.2022,-40.7,-51.0,-46.4,1024.2,,0,
07.01.2022,-31.4,-37.2,-34.3,1019.6,,1,
08.01.2022,-36.6,-43.0,-40.4,1018.7,,1,
09.01.2022,-42.2,-44.9,-43.8,1026.5,,0,
10.01.2022,-40.9,-46.0,-43.9,1024.4,,0,
11.01.2022,-32.0,-45.0,-35.3,1018.3,1,1,-40.0
12.01.2022,-29.4,-42.2,-32.7,1015.7,,0,
13.01.2022,-28.9,-41.9,-36.7,1012.7,,1,
14.01.2022,-31.0,-42.6,-35.7,1015.8,,1,
15.01.2022,-32.0,-40.8,-36.4,1020.8,,0,
16.01.2022,-36.1,-45.5,-41.1,1026.0,,0,
17.01.2022,-42.8,-46.6,-45.2,1028.7,,0,
18.01.2022,-38.0,-46.9,-42.7,1030.4,,0,
19.01.2022,-42.9,-46.4,-45.1,1026.2,,0,
20.01.2022,-38.8,-46.7,-42.9,1024.4,,0,
21.01.2022,-31.9,-46.2,-34.1,1022.7,2,0,-39.4
22.01.2022,-31.3,-40.9,-36.3,1018.6,,1,
23.01.2022,-35.5,-42.9,-38.4,1015.4,,0,
24.01.2022,-31.0,-43.1,-35.3,1013.2,2,1,-40.7
25.01.2022,-32.2,-40.8,-36.6,1011.5,,1,
26.01.2022,-32.2,-43.6,-37.1,1014.3,,1,
27.01.2022,-37.7,-46.2,-41.4,1015.9,,0,
28.01.2022,-38.2,-43.2,-41.1,1008.9,,0,
29.01.2022,-36.7,-42.5,-39.9,1010.6,,0,
30.01.2022,-36.4,-42.8,-40.7,1018.3,,0,
31.01.2022,-37.9,-43.4,-40.0,1017.3,,0,
01.02.2022,-33.9,-41.1,-38.3,1014.8,,0,
02.02.2022,-33.1,-42.7,-37.5,1016.0,,1,
03.02.2022,-33.4,-43.2,-37.4,1018.4,,0,
04.02.2022,-35.7,-44.0,-39.8,1016.2,,0,
05.02.2022,-36.9,-44.4,-41.2,1015.9,,0,
06.02.2022,-32.2,-43.7,-35.9,1015.4,,0,
07.02.2022,-28.1,-37.9,-33.0,1015.9,,0,
08.02.2022,-32.6,-41.5,-37.8,1018.3,,0,
09.02.2022,-32.0,-42.0,-37.2,1024.6,,0,
10.02.2022,-31.5,-41.9,-37.9,1026.9,,0,
11.02.2022,-31.8,-42.9,-39.6,1031.6,,0,
12.02.2022,-36.2,-45.2,-40.5,1032.9,,0,
13.02.2022,-34.0,-43.3,-39.6,1034.0,,0,
14.02.2022,-35.5,-44.2,-40.3,1030.5,,0,
15.02.2022,-35.2,-45.1,-40.6,1028.2,,0,
16.02.2022,-33.1,-44.7,-36.9,1024.3,,0,
17.02.2022,-31.7,-43.4,-37.9,1022.5,,0,
18.02.2022,-32.7,-44.7,-40.0,1022.3,,0,
19.02.2022,-32.8,-45.2,-40.0,1021.6,,0,
20.02.2022,-32.4,-45.8,-40.9,1019.4,,0,
21.02.2022,-28.6,-48.4,-33.6,1014.5,2,0,-38.9
22.02.2022,-23.9,-39.9,-31.8,1007.7,,1,
23.02.2022,-26.3,-40.7,-33.1,1005.7,,0,
24.02.2022,-21.4,-38.1,-30.3,997.7,,1,
25.02.2022,-22.8,-39.7,-31.3,992.8,,0,
26.02.2022,-24.0,-38.8,-31.4,992.9,,1,
27.02.2022,-22.9,-40.2,-29.7,994.9,,0,
28.02.2022,-21.8,-34.2,-24.3,993.2,,1,
01.03.2022,-20.1,-33.0,-24.0,992.9,,1,
02.03.2022,-19.1,-37.8,-30.1,996.8,,0,
03.03.2022,-19.6,-39.4,-30.3,995.6,,0,
04.03.2022,-16.2,-37.9,-28.5,1001.4,,0,
05.03.2022,-14.9,-38.4,-28.2,1008.8,,0,
06.03.2022,-15.2,-37.7,-28.2,1007.0,,0,
07.03.2022,-15.1,-37.3,-27.3,1001.9,,0,
08.03.2022,-12.8,-35.1,-24.1,1003.1,,0,
09.03.2022,-13.1,-32.8,-23.8,1005.4,,0,
10.03.2022,-11.6,-29.2,-20.1,1007.2,,0,
11.03.2022,-11.7,-33.3,-22.9,1014.6,,0,
12.03.2022,-11.4,-33.7,-20.5,1013.3,1,0,-24.5
13.03.2022,-15.4,-32.0,-24.0,1012.7,,0,
14.03.2022,-13.8,-32.7,-21.8,1010.3,,0,
15.03.2022,-15.5,-36.2,-26.3,1015.8,1,0,-30.6
16.03.2022,-14.1,-37.2,-24.8,1019.5,1,0,-29.0
17.03.2022,-10.9,-30.0,-20.4,1017.0,1,0,-24.4
18.03.2022,-11.6,-29.8,-18.4,1012.1,1,0,-22.3
19.03.2022,-10.8,-31.3,-22.8,1006.3,0,0,-26.3
20.03.2022,-10.0,-29.8,-19.7,1001.5,1,0,-23.7
21.03.2022,-8.0,-33.3,-20.8,991.5,1,0,-24.8
22.03.2022,-5.8,-33.9,-17.8,988.1,1,0,-21.7
23.03.2022,-7.7,-31.7,-20.1,996.7,1,0,-24.1
24.03.2022,-6.1,-24.8,-12.7,1003.0,3,0,-17.6
25.03.2022,-5.5,-28.5,-15.7,1008.4,1,0,-19.4
26.03.2022,-6.1,-28.5,-17.9,1008.2,1,0,-21.8
27.03.2022,-4.4,-28.4,-12.4,1002.1,2,0,-16.6
28.03.2022,-2.7,-22.6,-11.6,994.1,2,0,-15.8
29.03.2022,-1.9,-23.0,-10.3,998.8,1,0,-13.7
30.03.2022,-3.4,-27.3,-14.2,1005.9,1,0,-17.8
31.03.2022,-6.1,-28.2,-17.4,1010.1,1,0,-21.2
01.04.2022,-6.1,-20.5,-11.5,1003.9,3,0,-16.3
02.04.2022,-3.8,-22.8,-11.8,993.1,3,0,-16.6
03.04.2022,-0.4,-16.4,-6.0,990.9,2,0,-9.8
04.04.2022,-0.2,-19.5,-8.0,998.2,1,0,-11.2
05.04.2022,-0.7,-21.0,-10.2,1001.4,1,0,-13.6
06.04.2022,-1.4,-21.6,-9.8,1002.2,1,0,-13.2
07.04.2022,-0.1,-19.7,-8.9,994.7,1,0,-12.2
08.04.2022,1.7,-19.0,-5.9,996.8,1,0,-8.9
09.04.2022,3.9,-18.5,-3.9,1000.7,1,0,-6.8
10.04.2022,1.7,-19.8,-7.1,1004.6,2,0,-10.9
11.04.2022,-0.1,-6.4,-3.0,1010.3,3,0,-7.3
12.04.2022,1.7,-15.6,-5.7,1014.8,1,0,-8.8
13.04.2022,2.4,-16.5,-4.5,1011.1,1,0,-7.4
14.04.2022,1.7,-11.9,-2.9,999.8,4,0,-7.8
15.04.2022,2.7,-17.9,-5.9,998.2,2,0,-9.7
16.04.2022,3.8,-18.1,-6.2,1003.7,1,0,-9.5
17.04.2022,2.6,-18.1,-6.9,1000.8,1,0,-10.1
18.04.2022,5.5,-16.0,-0.8,984.6,3,0,-4.9
19.04.2022,3.3,-4.9,0.5,978.9,3,2,-3.2
20.04.2022,0.5,-12.6,-4.1,989.5,1,2,-6.9
21.04.2022,2.2,-14.4,-5.4,994.9,0,0,-7.8
22.04.2022,3.2,-15.1,-4.2,996.2,1,0,-7.3
23.04.2022,4.2,-15.1,-5.4,996.1,0,0,-7.9
24.04.2022,5.7,-14.9,-3.7,996.2,1,0,-6.8
25.04.2022,5.1,-14.0,-2.4,1000.5,1,0,-5.4
26.04.2022,5.0,-11.7,-1.6,1002.2,1,0,-4.5
27.04.2022,5.2,-9.1,-2.1,1001.1,1,0,-5.0
28.04.2022,4.7,-11.3,-2.4,1006.0,1,0,-5.3
29.04.2022,4.5,-12.0,-2.1,1010.5,1,0,-5.0
30.04.2022,6.3,-9.5,1.3,1007.1,3,0,-2.8
01.05.2022,10.2,-3.4,4.3,998.2,3,0,0.5
02.05.2022,11.1,-3.2,3.2,992.3,3,0,-0.5
03.05.2022,0.3,-3.2,-1.0,999.1,2,0,-4.3
04.05.2022,7.7,-2.5,3.5,993.4,2,0,0.6
05.05.2022,3.3,-0.2,1.8,991.6,2,4,-0.8
06.05.2022,8.2,-6.2,1.7,998.1,1,1,-1.0
07.05.2022,9.3,-6.6,3.6,996.4,1,0,1.1
08.05.2022,8.7,-3.4,4.7,992.4,3,0,1.3
09.05.2022,6.0,-3.5,1.3,996.2,1,12,-1.0
10.05.2022,6.2,-4.9,-0.3,1000.1,1,1,-3.0
11.05.2022,6.8,-5.4,1.3,1007.5,1,0,-1.4
12.05.2022,11.4,-5.0,6.2,1008.7,2,0,3.2
13.05.2022,15.1,-2.1,8.8,996.4,2,0,6.2
14.05.2022,3.5,-2.3,1.1,996.4,1,2,-1.1
15.05.2022,9.3,-3.0,4.4,995.1,1,0,2.1
16.05.2022,10.8,1.1,6.3,989.1,1,1,4.5
17.05.2022,11.3,0.8,5.8,993.1,1,0,3.7
18.05.2022,11.3,-0.6,6.0,996.2,2,0,3.3
19.05.2022,11.8,-0.9,6.3,993.5,2,1,3.8
20.05.2022,9.3,-0.5,6.1,994.3,2,11,3.8
21.05.2022,17.3,0.4,8.7,998.0,1,1,6.9
22.05.2022,17.3,-0.4,10.7,998.0,2,0,8.3
23.05.2022,17.7,-0.4,8.8,997.5,1,0,7.1
