date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
03.02.2021,-18.2,-35.2,-23.0,932.6,3,0,-28.5
04.02.2021,-14.5,-28.3,-20.3,924.0,2,1,-24.9
05.02.2021,-8.3,-24.9,-16.9,930.0,2,0,-21.4
06.02.2021,-12.1,-29.5,-21.9,940.3,2,0,-26.6
07.02.2021,-10.4,-30.4,-22.3,943.2,1,0,-26.4
08.02.2021,-11.2,-29.1,-17.9,937.2,2,0,-22.4
09.02.2021,-0.5,-22.5,-10.5,933.3,2,0,-14.6
10.02.2021,-7.8,-17.5,-9.9,928.5,2,0,-13.9
13.02.2021,-15.4,-29.4,-26.2,943.7,,0,
14.02.2021,-15.0,-32.2,-25.4,940.5,1,0,-29.7
15.02.2021,-15.4,-32.2,-24.3,938.1,3,0,-29.8
16.02.2021,-17.0,-32.2,-24.9,946.1,3,0,-30.5
17.02.2021,-12.0,-33.9,-20.6,938.6,2,0,-25.3
18.02.2021,0.7,-23.2,-8.3,923.8,3,0,-12.9
19.02.2021,-9.9,-11.6,-10.7,923.4,6,0,-17.5
22.02.2021,-13.5,-31.9,-23.3,944.3,2,0,-28.1
23.02.2021,-14.5,-32.6,-19.2,938.4,2,0,-23.8
24.02.2021,-9.6,-27.3,-17.8,940.2,3,1,-23.0
25.02.2021,-11.0,-29.3,-17.8,938.7,2,0,-22.3
26.02.2021,-8.5,-22.3,-11.5,928.4,3,0,-16.2
27.02.2021,-10.0,-26.8,-15.7,937.6,5,0,-22.1
28.02.2021,-12.6,-33.4,-22.6,948.2,3,0,-28.1
01.03.2021,-13.0,-34.3,-23.6,940.0,3,0,-29.1
02.03.2021,-13.7,-32.1,-20.7,928.5,2,0,-25.4
03.03.2021,-2.7,-27.4,-11.6,925.5,1,0,-15.1
04.03.2021,-13.3,-33.7,-20.8,941.9,3,0,-26.2
05.03.2021,-12.5,-34.4,-21.8,950.6,2,0,-26.6
06.03.2021,-10.1,-27.3,-18.8,940.4,2,0,-23.4
07.03.2021,-2.4,-23.1,-12.1,936.5,2,0,-16.3
08.03.2021,4.9,-19.8,-5.4,935.7,3,0,-9.9
09.03.2021,-0.8,-17.3,-7.1,938.5,3,0,-11.6
10.03.2021,2.7,-17.4,-5.9,941.3,3,0,-10.4
11.03.2021,5.9,-19.3,-5.8,942.8,2,0,-9.6
12.03.2021,11.6,-15.7,0.9,935.4,2,0,-2.4
13.03.2021,12.1,-8.0,2.2,925.5,3,0,-1.7
14.03.2021,6.5,-8.2,-3.3,913.2,7,0,-10.1
15.03.2021,-4.1,-14.9,-9.6,938.5,6,0,-16.3
16.03.2021,-2.9,-17.1,-9.4,942.1,2,0,-13.5
17.03.2021,-1.0,-15.6,-8.1,944.1,3,0,-12.7
18.03.2021,-3.2,-15.2,-6.9,944.0,1,0,-10.1
19.03.2021,-1.3,-9.9,-6.1,942.8,3,0,-10.5
20.03.2021,-2.0,-11.5,-6.4,938.9,3,0,-11.0
21.03.2021,5.5,-10.1,-1.0,929.8,3,0,-5.2
22.03.2021,9.2,-7.6,3.0,925.7,4,0,-1.6
23.03.2021,5.5,-4.2,1.6,931.0,3,0,-2.3
24.03.2021,4.8,-5.6,0.2,932.1,2,0,-3.1
25.03.2021,6.3,-7.6,2.4,933.1,3,0,-1.5
26.03.2021,2.7,-4.2,-0.2,924.8,2,4,-3.3
27.03.2021,2.5,-4.9,0.4,920.6,6,,-5.3
28.03.2021,3.7,-6.5,-1.2,925.1,5,0,-6.7
29.03.2021,7.5,-7.8,0.5,927.2,2,0,-2.9
30.03.2021,9.4,-5.9,1.1,931.6,1,0,-1.6
31.03.2021,9.4,-6.5,1.3,937.9,3,0,-2.6
01.04.2021,2.6,-6.9,-1.2,939.5,2,1,-4.5
02.04.2021,3.1,-5.9,-1.7,944.0,5,0,-7.3
03.04.2021,8.8,-6.9,1.8,940.5,3,0,-2.3
04.04.2021,10.7,-4.3,4.4,935.5,4,0,-0.1
05.04.2021,6.0,-4.9,0.9,939.9,4,0,-3.8
06.04.2021,6.4,-7.2,-1.3,945.4,2,0,-4.9
07.04.2021,10.9,-8.5,1.9,942.8,2,0,-1.4
08.04.2021,16.0,-6.6,5.2,938.3,1,0,2.7
09.04.2021,17.6,-5.1,6.6,934.8,4,0,2.3
10.04.2021,6.8,-4.6,1.3,939.3,4,0,-3.4
11.04.2021,2.4,-7.0,-1.1,942.6,4,0,-6.1
12.04.2021,1.2,-11.2,-4.9,941.1,3,0,-9.5
13.04.2021,4.9,-12.0,-0.7,931.6,3,0,-5.0
14.04.2021,8.2,-5.8,2.7,928.1,4,0,-2.0
15.04.2021,6.2,-2.9,1.5,929.0,3,0,-2.6
16.04.2021,7.5,-5.9,1.1,934.5,3,0,-3.1
17.04.2021,16.9,-6.4,6.4,926.9,3,0,2.6
18.04.2021,12.7,-9.2,3.1,931.4,5,0,-2.3
19.04.2021,6.3,-9.8,1.0,937.0,3,0,-3.3
20.04.2021,19.2,-4.2,7.2,925.6,2,0,4.1
21.04.2021,22.9,-4.9,10.2,927.3,4,0,6.1
22.04.2021,10.1,-0.4,4.9,943.5,5,0,-0.5
23.04.2021,8.1,-6.7,1.7,954.5,3,0,-2.5
24.04.2021,13.1,-8.1,2.9,951.5,2,0,-0.6
25.04.2021,14.8,-7.0,9.5,933.8,4,0,5.0
26.04.2021,9.5,-0.1,4.3,917.4,7,3,-1.7
27.04.2021,5.6,-4.6,1.5,924.0,6,4,-4.5
28.04.2021,1.1,-6.0,-1.4,927.0,4,0,-6.2
29.04.2021,7.3,-6.2,1.0,926.6,4,0,-3.5
30.04.2021,5.4,-1.6,2.6,932.5,3,3,-0.8
01.05.2021,13.4,-0.9,8.8,932.0,3,0,5.6
02.05.2021,6.1,2.2,4.4,924.2,3,9,1.4
03.05.2021,5.6,1.8,4.1,922.9,5,3,-0.5
04.05.2021,9.0,0.9,4.9,922.7,6,1,-0.4
05.05.2021,13.5,-0.6,7.1,922.6,4,0,2.9
06.05.2021,13.8,-1.5,7.4,925.8,3,0,4.0
07.05.2021,9.0,-0.6,3.4,924.9,3,2,-0.0
08.05.2021,13.6,-0.8,6.5,928.2,3,0,2.9
09.05.2021,14.2,-2.4,7.0,929.4,2,0,4.2
10.05.2021,9.4,-3.0,4.8,928.8,2,2,2.4
11.05.2021,13.0,0.7,7.7,925.4,4,0,3.7
12.05.2021,15.8,1.0,8.9,927.8,4,0,4.8
13.05.2021,13.0,0.6,6.6,928.8,3,0,2.9
14.05.2021,11.4,-1.2,7.4,931.2,4,0,3.3
15.05.2021,18.9,2.9,11.1,931.3,4,0,7.0
16.05.2021,20.3,2.2,13.1,927.6,6,0,8.2
17.05.2021,17.5,3.6,10.7,923.8,3,0,7.8
18.05.2021,15.2,2.0,8.3,924.1,3,0,4.9
19.05.2021,15.2,0.5,7.7,922.5,2,1,5.2
20.05.2021,22.6,0.0,14.3,918.5,5,1,10.9
21.05.2021,17.1,0.7,9.6,922.3,4,0,6.2
22.05.2021,5.2,0.4,3.1,924.7,4,8,-0.8
23.05.2021,10.2,1.7,5.4,922.5,5,3,0.6
24.05.2021,12.2,-0.8,6.5,919.4,5,0,1.5
25.05.2021,15.0,-1.1,9.8,920.7,4,0,5.8
26.05.2021,15.8,3.2,9.9,922.1,2,0,7.5
27.05.2021,14.8,2.4,10.2,924.7,3,3,7.3
28.05.2021,18.0,0.7,10.8,926.8,2,0,8.5
29.05.2021,20.9,0.3,14.3,926.4,4,0,10.7
30.05.2021,14.6,5.4,10.7,928.2,4,0,6.8
31.05.2021,14.8,4.5,10.1,926.4,3,0,6.9
01.06.2021,12.0,3.7,7.7,927.0,3,0,4.5
02.06.2021,15.7,4.3,11.1,930.2,3,0,8.8
03.06.2021,18.3,6.1,12.1,927.9,3,9,9.7
04.06.2021,24.9,4.8,15.4,922.8,3,0,12.9
05.06.2021,27.8,4.1,16.0,921.1,2,0,14.3
06.06.2021,28.7,4.1,19.7,923.2,4,0,17.0
07.06.2021,27.9,6.9,21.3,926.0,4,0,18.9
08.06.2021,23.1,3.7,15.1,924.1,4,4,12.2
09.06.2021,20.2,3.7,14.7,926.1,2,0,13.3
10.06.2021,23.9,4.6,15.3,927.8,2,1,13.7
11.06.2021,25.9,4.3,19.2,928.8,3,0,17.5
12.06.2021,25.5,8.7,17.3,929.8,2,0,16.4
13.06.2021,25.2,7.4,18.2,927.1,2,0,17.9
14.06.2021,23.0,10.7,16.3,926.1,2,5,15.2
15.06.2021,22.1,10.0,16.4,925.3,2,0,15.0
16.06.2021,14.3,7.7,10.4,923.9,5,,6.6
17.06.2021,18.6,10.6,14.4,915.2,5,0,10.9
18.06.2021,17.4,10.5,13.0,918.0,3,11,11.2
19.06.2021,18.0,11.0,14.1,923.4,3,8,12.4
20.06.2021,19.8,7.0,13.9,931.0,2,3,12.9
21.06.2021,23.4,6.2,16.2,933.0,2,0,15.3
22.06.2021,26.0,7.2,18.5,932.2,2,0,18.0
23.06.2021,28.0,9.2,19.6,931.2,1,0,20.0
24.06.2021,27.1,12.1,20.3,927.0,3,3,19.6
25.06.2021,27.5,11.6,20.0,925.1,1,0,20.4
26.06.2021,28.8,10.5,20.8,928.0,2,0,20.8
27.06.2021,31.5,12.2,23.6,928.1,2,0,23.8
28.06.2021,31.1,15.1,23.7,925.1,4,0,22.7
29.06.2021,28.6,15.5,20.0,923.3,3,15,19.8
30.06.2021,24.3,15.5,19.3,925.7,2,3,19.6
01.07.2021,20.3,14.1,16.9,926.7,4,15,15.4
02.07.2021,18.9,8.7,14.4,929.5,3,5,13.1
03.07.2021,24.8,8.7,17.2,930.9,1,0,17.2
04.07.2021,26.9,9.1,19.2,931.0,1,0,19.3
05.07.2021,27.8,10.1,18.2,930.2,1,1,18.5
06.07.2021,28.4,10.1,20.0,930.3,2,0,19.8
07.07.2021,28.6,11.0,21.1,929.9,2,0,21.1
08.07.2021,30.1,11.9,22.1,927.3,1,0,22.9
09.07.2021,29.7,12.4,20.6,925.9,4,1,19.2
10.07.2021,23.5,7.4,15.9,928.9,2,0,14.6
11.07.2021,19.2,6.5,15.0,928.5,2,0,14.4
12.07.2021,24.5,12.6,19.7,924.4,3,1,19.4
13.07.2021,23.7,16.3,20.3,925.7,4,1,19.4
14.07.2021,22.4,15.5,18.6,925.3,5,0,16.8
15.07.2021,24.2,11.4,18.9,930.6,4,1,17.4
16.07.2021,29.1,10.9,22.2,934.7,1,0,22.8
17.07.2021,28.5,15.7,21.2,933.1,2,0,21.6
18.07.2021,23.5,15.1,18.7,932.5,2,0,18.8
19.07.2021,26.0,14.0,21.1,931.6,2,0,21.6
20.07.2021,26.6,15.8,21.2,933.7,2,2,21.5
21.07.2021,22.8,15.6,19.3,931.2,3,1,19.3
22.07.2021,24.2,17.4,19.8,926.9,3,37,19.9
23.07.2021,27.6,13.6,20.8,926.5,3,3,20.0
24.07.2021,22.2,12.3,16.7,928.4,2,3,16.1
25.07.2021,22.2,11.8,17.7,929.2,2,0,17.2
26.07.2021,19.6,11.5,16.1,929.8,3,0,14.9
27.07.2021,23.8,10.6,16.2,928.5,2,1,15.8
28.07.2021,24.5,10.0,16.8,926.5,1,0,17.1
29.07.2021,27.2,9.7,19.4,924.6,1,0,19.9
30.07.2021,19.7,11.2,17.7,925.8,4,0,16.0
31.07.2021,23.8,9.1,16.8,930.2,3,0,14.8
01.08.2021,23.4,9.0,17.0,929.3,2,7,16.3
02.08.2021,25.3,10.2,19.4,926.8,2,0,19.4
03.08.2021,26.6,13.4,20.5,925.9,2,0,20.6
04.08.2021,19.2,14.5,16.9,924.6,1,14,17.4
05.08.2021,23.6,11.0,17.4,924.0,2,0,16.9
06.08.2021,26.0,10.7,18.1,923.2,2,0,17.7
07.08.2021,26.9,10.8,19.1,923.1,3,0,18.2
08.08.2021,24.0,10.5,18.0,926.9,2,10,17.7
09.08.2021,17.2,13.4,15.2,930.6,2,6,14.9
10.08.2021,23.8,13.6,17.8,934.3,2,1,17.9
11.08.2021,19.8,14.8,16.9,938.0,2,3,16.7
12.08.2021,22.2,14.1,17.4,937.9,2,0,17.0
13.08.2021,21.9,13.3,17.1,936.3,2,0,16.7
14.08.2021,23.6,10.0,16.6,935.6,2,0,16.0
15.08.2021,24.7,9.3,17.1,937.7,1,0,17.3
16.08.2021,26.6,9.1,20.5,937.1,3,0,20.0
17.08.2021,24.7,16.3,19.5,934.8,2,0,19.7
18.08.2021,23.1,14.9,18.7,926.3,3,1,18.2
19.08.2021,19.0,10.9,14.6,923.0,2,4,13.7
20.08.2021,20.1,8.3,14.6,924.0,4,0,12.1
21.08.2021,23.8,4.9,14.6,924.8,2,0,13.3
22.08.2021,24.1,4.6,14.9,926.7,1,0,14.4
23.08.2021,23.8,6.9,16.1,929.5,2,0,15.1
24.08.2021,23.4,8.0,16.4,931.1,2,8,15.5
25.08.2021,18.4,9.6,15.4,933.4,5,0,11.9
26.08.2021,16.6,11.2,13.7,933.1,3,0,11.7
27.08.2021,21.1,5.2,13.8,933.8,3,1,11.6
28.08.2021,22.9,4.7,13.6,935.4,2,0,11.9
29.08.2021,26.2,4.0,15.1,933.6,1,0,14.3
30.08.2021,26.9,3.2,15.1,934.7,2,0,13.7
31.08.2021,25.6,4.2,15.9,933.6,1,9,15.6
01.09.2021,25.7,7.2,15.9,932.1,2,0,15.0
02.09.2021,23.6,9.2,16.7,931.8,2,4,16.3
03.09.2021,22.4,12.6,16.7,933.6,2,7,16.1
04.09.2021,13.4,8.0,10.5,933.8,3,20,8.4
05.09.2021,15.7,-0.2,8.4,939.9,2,17,6.2
06.09.2021,16.5,-1.4,10.7,936.9,2,0,8.6
07.09.2021,13.5,1.2,7.2,931.3,2,0,4.8
08.09.2021,11.2,0.9,7.2,927.9,2,0,4.9
09.09.2021,12.8,-0.4,5.6,930.7,3,2,2.5
10.09.2021,15.9,-0.6,8.2,931.6,2,0,6.1
11.09.2021,19.9,1.2,12.2,934.2,2,0,10.7
12.09.2021,12.9,1.4,7.1,935.4,2,15,5.1
13.09.2021,20.2,1.0,10.5,940.4,1,0,9.0
14.09.2021,20.1,0.8,14.2,939.3,3,0,12.2
15.09.2021,18.6,1.7,9.7,936.2,2,5,7.8
16.09.2021,18.7,0.8,8.7,934.0,1,0,7.3
17.09.2021,17.3,1.0,9.8,937.1,2,0,7.6
18.09.2021,7.2,4.7,6.1,940.1,2,9,3.9
19.09.2021,14.1,5.6,9.7,937.9,2,0,7.9
20.09.2021,19.2,6.4,12.9,931.6,2,1,11.5
21.09.2021,19.4,6.8,13.9,928.7,2,0,12.5
22.09.2021,17.4,8.3,11.8,933.9,2,1,10.3
23.09.2021,14.1,1.0,8.5,938.3,3,16,5.9
24.09.2021,15.7,-1.5,10.1,941.2,2,0,8.2
25.09.2021,17.5,8.1,13.2,935.8,5,0,10.2
26.09.2021,13.8,0.9,8.4,929.7,4,6,4.9
27.09.2021,13.3,0.8,7.4,928.8,3,0,4.1
28.09.2021,8.6,0.9,4.1,930.6,4,0,-0.1
29.09.2021,6.9,-1.1,2.1,931.1,4,0,-2.1
30.09.2021,7.6,-1.9,3.7,931.4,3,0,0.2
01.10.2021,3.4,-8.7,-1.4,930.1,2,0,-4.6
02.10.2021,7.0,-9.5,2.4,929.6,3,0,-1.2
03.10.2021,10.6,-3.7,2.5,939.3,1,0,0.1
04.10.2021,9.2,-4.0,3.3,947.3,3,0,-0.2
05.10.2021,10.2,-2.5,3.9,947.2,2,0,1.0
06.10.2021,12.2,-2.4,4.6,938.1,2,0,2.0
07.10.2021,11.1,-4.9,2.2,937.2,3,0,-1.5
08.10.2021,8.1,-5.5,2.3,937.4,2,0,-0.6
09.10.2021,6.7,-0.6,2.8,934.3,3,0,-0.8
10.10.2021,12.5,-2.8,4.1,938.0,3,0,0.5
11.10.2021,14.4,-6.3,3.0,939.8,2,0,0.0
12.10.2021,12.9,-6.8,3.2,935.3,2,0,0.4
13.10.2021,9.0,-5.2,3.3,939.6,3,0,-0.0
14.10.2021,4.5,-5.8,-1.2,943.2,5,0,-6.4
15.10.2021,-3.3,-12.7,-7.9,952.4,4,1,-13.1
16.10.2021,-0.3,-13.4,-3.5,944.4,3,0,-7.6
17.10.2021,1.5,-6.7,-1.8,939.0,3,1,-5.6
18.10.2021,3.8,-9.6,-2.6,945.3,2,0,-6.0
19.10.2021,7.6,-10.3,-2.3,942.6,2,0,-5.7
20.10.2021,7.1,-9.3,0.0,942.9,3,0,-3.9
21.10.2021,8.0,-7.7,-0.8,945.6,2,0,-4.1
22.10.2021,10.3,-9.4,-1.2,942.5,1,0,-3.8
23.10.2021,14.3,-10.0,0.0,939.7,1,0,-2.6
24.10.2021,11.1,-8.6,0.6,936.2,2,0,-2.6
25.10.2021,9.8,-6.6,4.0,936.1,3,0,0.5
26.10.2021,10.6,-1.9,3.8,936.8,3,0,0.2
27.10.2021,11.3,-7.0,1.2,937.5,1,0,-1.2
28.10.2021,11.3,-8.6,-0.2,937.1,1,0,-2.7
29.10.2021,6.1,-12.8,-3.4,946.8,3,0,-7.6
30.10.2021,3.0,-14.4,-7.3,951.5,1,0,-10.5
31.10.2021,6.2,-15.3,-4.3,944.1,2,0,-7.9
01.11.2021,4.7,-12.3,0.2,933.0,2,0,-3.0
02.11.2021,6.1,-10.5,-2.7,929.4,2,0,-6.0
03.11.2021,6.0,-11.7,-0.3,927.0,3,0,-4.0
04.11.2021,1.4,-12.8,-5.9,935.0,5,0,-11.6
05.11.2021,-10.3,-15.0,-13.2,947.9,4,0,-18.8
06.11.2021,-4.0,-15.5,-8.9,948.3,3,0,-13.6
07.11.2021,-2.1,-13.2,-8.1,943.8,2,0,-12.0
08.11.2021,0.3,-13.4,-4.9,940.5,2,0,-8.4
09.11.2021,5.2,-8.2,0.6,936.8,3,0,-3.3
10.11.2021,2.6,-9.7,-3.5,940.5,3,0,-7.8
11.11.2021,1.4,-9.7,-3.8,933.9,2,0,-7.3
12.11.2021,6.0,-10.2,0.7,927.8,3,0,-3.1
13.11.2021,1.1,-11.3,-5.4,931.5,3,0,-9.6
14.11.2021,0.2,-11.9,-5.7,936.7,2,0,-9.4
15.11.2021,3.0,-13.6,-6.4,935.5,1,0,-9.4
16.11.2021,2.4,-13.6,-5.0,930.2,1,0,-7.9
17.11.2021,-1.4,-8.7,-4.9,924.0,4,1,-9.8
18.11.2021,-5.1,-16.1,-9.6,933.8,4,0,-14.8
19.11.2021,-8.0,-17.5,-11.8,939.3,2,1,-15.8
20.11.2021,-7.2,-20.0,-15.1,941.4,1,1,-18.7
21.11.2021,-11.4,-26.1,-17.8,942.6,3,1,-22.9
22.11.2021,-11.3,-27.1,-20.3,940.0,2,0,-24.9
23.11.2021,-10.5,-28.1,-20.5,935.8,2,0,-25.1
24.11.2021,-7.7,-28.7,-19.3,935.2,1,0,-23.2
25.11.2021,-5.2,-25.0,-16.8,938.8,1,0,-20.5
26.11.2021,-7.6,-22.6,-11.7,936.4,2,0,-15.7
27.11.2021,-2.8,-16.5,-6.8,941.7,3,1,-11.1
28.11.2021,-7.5,-25.2,-16.0,945.7,2,0,-20.4
29.11.2021,-7.0,-25.5,-12.4,940.3,3,0,-17.2
30.11.2021,-5.1,-21.0,-12.9,939.1,2,0,-17.1
01.12.2021,0.8,-21.0,-5.2,927.2,6,0,-11.5
02.12.2021,-6.8,-14.6,-10.8,931.9,3,0,-15.5
03.12.2021,-4.7,-15.9,-8.9,934.4,1,0,-12.0
04.12.2021,1.4,-20.2,-8.3,929.6,2,0,-12.1
05.12.2021,0.1,-15.5,-5.3,936.2,4,0,-10.3
06.12.2021,-0.6,-17.5,-7.2,938.3,3,0,-11.7
07.12.2021,3.9,-18.7,-8.9,940.1,1,0,-12.2
08.12.2021,-6.9,-20.8,-12.0,934.8,2,0,-16.1
09.12.2021,-3.1,-16.7,-10.0,942.0,3,0,-14.6
10.12.2021,-8.0,-19.0,-14.1,943.6,2,0,-18.4
11.12.2021,-10.7,-19.6,-14.5,945.3,4,0,-20.1
12.12.2021,-11.0,-21.6,-14.9,935.0,1,0,-18.6
13.12.2021,-3.1,-18.8,-9.3,927.6,2,0,-13.3
14.12.2021,-11.2,-25.4,-18.2,933.4,2,0,-22.7
15.12.2021,-15.2,-28.8,-22.9,939.7,1,0,-27.0
16.12.2021,-16.3,-29.5,-20.2,943.3,4,0,-26.2
17.12.2021,-14.0,-23.5,-17.6,935.0,3,0,-22.7
18.12.2021,-9.6,-20.4,-12.0,925.2,3,0,-16.8
19.12.2021,-4.4,-14.6,-8.2,919.3,5,0,-14.0
20.12.2021,-13.2,-31.7,-22.4,931.5,4,0,-28.5
21.12.2021,-17.5,-34.9,-28.8,941.8,1,0,-33.2
22.12.2021,-18.8,-35.9,-30.2,946.9,2,0,-35.3
23.12.2021,-21.3,-36.9,-30.2,954.0,2,0,-35.3
24.12.2021,-21.7,-36.0,-26.4,958.8,3,0,-32.0
25.12.2021,-14.9,-28.4,-17.1,951.2,4,0,-22.9
26.12.2021,-7.1,-22.8,-14.1,943.2,3,0,-19.1
27.12.2021,-9.6,-26.0,-20.9,938.1,1,0,-24.9
28.12.2021,-11.0,-25.9,-18.6,939.3,2,0,-23.1
29.12.2021,-12.0,-32.9,-21.6,940.6,3,1,-26.9
30.12.2021,-16.8,-34.9,-27.8,943.8,1,0,-32.2
31.12.2021,-15.0,-32.6,-20.3,939.5,2,0,-24.9
01.01.2022,-14.2,-28.4,-21.1,939.4,3,1,-26.4
02.01.2022,-13.1,-32.2,-19.6,936.2,2,0,-24.2
03.01.2022,-11.4,-29.9,-23.6,940.6,2,0,-28.4
04.01.2022,-13.3,-25.1,-21.5,938.5,1,0,-25.5
05.01.2022,-7.7,-27.3,-20.9,944.9,1,0,-24.9
06.01.2022,-12.8,-29.7,-22.3,942.3,1,0,-26.4
07.01.2022,-7.0,-26.7,-14.0,941.9,3,0,-18.9
08.01.2022,-9.0,-20.2,-14.8,943.6,3,0,-19.8
09.01.2022,-14.5,-26.8,-20.8,946.9,2,0,-25.5
10.01.2022,-16.2,-30.6,-25.3,943.9,2,0,-30.2
11.01.2022,-11.3,-31.4,-16.7,939.6,3,0,-21.8
12.01.2022,-13.2,-28.4,-20.8,939.3,2,0,-25.5
13.01.2022,-11.6,-29.5,-21.1,931.8,1,0,-25.1
14.01.2022,-13.0,-25.7,-19.3,937.3,2,0,-23.9
15.01.2022,-15.1,-29.8,-23.4,942.5,2,0,-28.2
16.01.2022,-15.9,-31.7,-24.9,943.6,2,0,-29.8
17.01.2022,-19.1,-35.1,-23.6,944.4,2,0,-28.4
18.01.2022,-16.6,-35.7,-27.5,949.8,2,0,-32.5
19.01.2022,-19.0,-36.4,-27.1,947.0,2,0,-32.1
20.01.2022,-17.0,-31.2,-19.9,946.1,2,1,-24.5
21.01.2022,-11.0,-31.4,-22.4,946.6,1,1,-26.5
22.01.2022,-11.6,-31.5,-24.5,948.3,1,0,-28.7
23.01.2022,-17.8,-31.3,-22.6,946.3,2,0,-27.3
24.01.2022,-16.9,-28.1,-22.4,941.2,1,2,-26.5
25.01.2022,-12.5,-26.4,-17.1,941.4,2,1,-21.5
26.01.2022,-12.2,-31.1,-22.9,946.1,1,0,-27.0
27.01.2022,-13.5,-31.8,-24.1,946.9,1,0,-28.3
28.01.2022,-12.9,-30.0,-22.2,945.9,2,0,-26.9
29.01.2022,-10.8,-29.8,-21.3,942.1,2,0,-26.0
30.01.2022,-13.7,-29.0,-22.8,944.5,2,0,-27.6
31.01.2022,-13.7,-30.0,-23.4,945.4,2,0,-28.2
01.02.2022,-14.2,-31.8,-22.4,945.2,2,0,-27.1
02.02.2022,-14.0,-29.1,-22.3,945.2,2,0,-27.0
03.02.2022,-13.9,-30.2,-22.8,946.8,2,0,-27.6
04.02.2022,-10.6,-30.7,-16.5,945.0,3,0,-21.6
05.02.2022,-8.5,-21.2,-16.1,944.3,3,0,-21.1
06.02.2022,-6.2,-23.8,-13.6,940.7,2,0,-17.8
07.02.2022,-5.1,-21.1,-14.6,938.1,1,0,-18.2
08.02.2022,-3.2,-22.1,-14.8,934.0,1,0,-18.5
09.02.2022,-7.9,-28.2,-19.3,939.0,1,0,-23.2
10.02.2022,-10.0,-31.4,-20.3,943.7,2,0,-24.9
11.02.2022,-15.5,-27.9,-21.5,949.0,3,0,-26.8
12.02.2022,-15.6,-33.7,-25.8,949.0,2,0,-30.7
13.02.2022,-18.0,-36.5,-28.6,949.4,2,0,-33.7
14.02.2022,-15.6,-36.4,-27.3,947.0,1,0,-31.7
15.02.2022,-15.3,-34.1,-26.3,943.2,1,0,-30.6
16.02.2022,-10.7,-35.1,-24.5,942.5,1,0,-28.7
17.02.2022,-15.6,-31.1,-20.3,942.4,2,1,-24.9
18.02.2022,-12.2,-25.4,-19.7,945.6,3,0,-25.0
19.02.2022,-12.2,-29.0,-21.6,943.0,2,0,-26.3
20.02.2022,-13.1,-31.4,-22.9,943.0,2,0,-27.7
21.02.2022,-10.9,-31.1,-20.0,947.0,3,0,-25.3
22.02.2022,-5.1,-26.3,-15.6,945.6,2,0,-20.0
23.02.2022,0.9,-24.0,-14.3,940.7,2,0,-18.6
24.02.2022,1.3,-24.1,-7.8,933.5,2,0,-11.7
25.02.2022,-2.2,-15.3,-8.3,933.6,3,0,-12.8
26.02.2022,-2.0,-20.9,-9.7,929.1,3,0,-14.3
27.02.2022,-1.7,-17.8,-8.6,932.8,4,0,-13.8
28.02.2022,-4.2,-13.3,-8.9,932.1,3,0,-13.5
01.03.2022,-1.5,-15.6,-8.4,927.5,4,0,-13.6
02.03.2022,-3.4,-17.8,-10.8,928.2,2,0,-14.9
03.03.2022,-0.4,-18.3,-8.3,921.8,4,0,-13.5
04.03.2022,-8.6,-20.6,-14.1,931.1,4,0,-19.7
05.03.2022,-4.2,-21.3,-10.8,935.0,2,0,-14.9
06.03.2022,0.3,-16.9,-9.1,932.0,2,0,-13.1
07.03.2022,5.5,-17.2,-4.3,927.9,2,0,-7.9
08.03.2022,11.0,-11.6,0.2,928.0,1,0,-2.4
09.03.2022,11.7,-10.1,0.3,925.1,8,0,-7.0
10.03.2022,-1.1,-14.3,-6.4,936.0,6,0,-13.0
11.03.2022,-2.6,-17.4,-6.7,935.5,4,0,-11.9
12.03.2022,-4.1,-25.5,-12.4,934.5,3,6,-17.1
13.03.2022,-2.3,-24.8,-9.4,934.5,2,0,-13.3
14.03.2022,-3.6,-19.9,-9.8,931.9,2,0,-13.9
15.03.2022,-7.9,-24.0,-15.1,938.2,3,0,-20.1
16.03.2022,-8.7,-29.3,-18.9,945.0,2,0,-23.5
17.03.2022,-5.3,-30.1,-16.8,939.6,2,0,-21.3
18.03.2022,-4.1,-26.9,-14.0,937.8,3,0,-19.0
19.03.2022,-2.0,-22.4,-10.4,933.8,2,0,-14.5
20.03.2022,-4.8,-16.4,-10.4,937.0,3,0,-15.1
21.03.2022,1.3,-17.5,-7.1,936.5,3,0,-11.6
22.03.2022,4.4,-17.0,-5.3,929.3,1,0,-8.4
23.03.2022,2.8,-14.8,-5.9,926.0,2,0,-9.7
24.03.2022,4.4,-14.8,-1.8,925.3,3,0,-6.0
25.03.2022,2.3,-10.0,-4.1,930.4,2,1,-7.6
26.03.2022,1.0,-11.3,-4.6,931.9,4,0,-9.7
27.03.2022,4.9,-13.2,-4.1,928.0,2,0,-7.8
28.03.2022,0.4,-13.1,-6.1,931.2,3,0,-10.7
29.03.2022,0.3,-14.0,-6.1,941.2,2,0,-10.0
30.03.2022,0.6,-15.8,-6.9,949.0,3,0,-11.5
31.03.2022,5.7,-16.5,-4.2,949.9,2,0,-8.0
01.04.2022,8.3,-12.1,0.9,944.0,3,0,-3.1
02.04.2022,12.6,-5.7,1.7,932.9,2,0,-1.5
03.04.2022,15.3,-8.0,4.2,930.6,5,0,-1.0
