date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
21.08.2021,16.2,12.9,15.3,930.2,2,8,15.0
22.08.2021,18.4,12.7,15.3,930.3,,12,
23.08.2021,16.7,5.5,12.1,931.6,1,4,11.8
24.08.2021,14.7,9.7,12.2,930.3,,1,
25.08.2021,16.4,4.4,11.6,931.1,1,0,11.0
26.08.2021,18.8,10.0,13.2,925.5,2,2,12.0
27.08.2021,14.4,5.2,9.7,922.9,4,21,6.9
28.08.2021,7.7,0.3,4.1,930.9,3,1,1.0
29.08.2021,10.8,4.5,7.7,929.5,4,1,4.3
30.08.2021,7.0,5.6,6.4,929.5,2,17,4.4
31.08.2021,8.4,-0.8,5.1,935.2,2,3,2.9
01.09.2021,12.2,2.5,6.7,934.4,,0,
02.09.2021,13.9,6.5,11.1,932.5,2,0,9.3
03.09.2021,16.5,0.4,10.2,932.2,3,3,7.7
04.09.2021,8.3,-4.1,3.7,944.0,3,0,0.4
05.09.2021,9.5,-2.9,3.2,948.0,1,0,0.9
06.09.2021,14.4,0.0,6.9,941.3,,0,
07.09.2021,15.4,3.0,9.3,936.5,3,1,6.6
08.09.2021,7.3,-8.0,0.8,941.3,3,0,-3.0
09.09.2021,7.7,-6.2,0.2,943.7,3,0,-3.6
10.09.2021,13.7,-5.0,3.0,940.8,,0,
11.09.2021,15.1,-4.0,4.9,939.2,,0,
12.09.2021,17.0,-3.5,6.2,938.9,,0,
13.09.2021,16.6,-1.6,7.8,938.6,,0,
14.09.2021,15.9,5.2,9.7,935.5,1,0,7.9
15.09.2021,14.9,0.6,7.5,932.9,1,0,6.0
16.09.2021,12.8,5.2,8.7,926.6,3,0,5.8
17.09.2021,14.3,3.5,8.8,923.1,,0,
18.09.2021,13.1,2.1,7.0,922.7,2,1,4.7
19.09.2021,3.1,0.0,1.7,922.7,2,4,-0.9
20.09.2021,2.3,-2.4,0.5,931.9,4,0,-3.7
21.09.2021,3.6,-5.4,-1.1,938.3,,0,
22.09.2021,9.4,-2.1,2.2,939.8,1,0,-0.0
23.09.2021,12.5,0.0,5.5,941.5,,0,
24.09.2021,7.8,-0.8,3.6,940.0,,0,
25.09.2021,3.0,-2.2,0.8,941.5,2,2,-2.0
26.09.2021,2.1,-2.1,0.4,942.7,1,0,-1.9
27.09.2021,3.4,-3.0,0.4,938.1,3,0,-3.3
28.09.2021,0.4,-4.8,-1.6,935.2,2,0,-5.0
29.09.2021,-1.5,-12.7,-6.6,937.7,2,0,-10.3
30.09.2021,2.6,-9.4,-3.7,931.5,2,0,-7.3
01.10.2021,1.5,-10.0,-2.0,922.9,2,0,-5.4
02.10.2021,-2.6,-12.2,-6.8,928.8,,1,
03.10.2021,-1.1,-12.0,-5.2,937.2,,0,
04.10.2021,-1.4,-13.7,-7.3,939.5,2,0,-11.1
05.10.2021,-1.9,-7.8,-4.2,934.7,3,0,-8.3
06.10.2021,-2.2,-4.7,-3.3,926.8,4,0,-8.0
07.10.2021,-0.3,-6.5,-3.8,921.9,3,0,-7.9
08.10.2021,-2.7,-13.1,-4.9,922.2,3,0,-9.1
09.10.2021,-3.1,-6.4,-4.7,924.7,5,1,-10.2
10.10.2021,0.1,-2.3,-1.1,922.3,6,0,-6.9
11.10.2021,-0.7,-3.0,-2.0,919.3,4,2,-6.5
12.10.2021,-1.7,-18.4,-9.1,925.2,2,0,-13.0
13.10.2021,-1.2,-15.2,-9.3,936.7,,1,
14.10.2021,-6.4,-14.5,-9.4,941.7,3,1,-13.9
15.10.2021,-7.5,-12.5,-9.6,941.1,,0,
16.10.2021,-9.7,-17.3,-13.4,936.0,1,1,-17.0
17.10.2021,-12.6,-18.5,-15.2,935.5,,1,
18.10.2021,-14.2,-23.6,-17.0,930.2,1,0,-20.8
19.10.2021,-16.7,-23.4,-19.2,927.3,2,1,-23.8
20.10.2021,-12.2,-16.5,-13.5,924.2,3,4,-18.3
21.10.2021,-8.9,-11.9,-10.1,923.0,,2,
22.10.2021,-8.4,-16.2,-11.6,918.9,,4,
23.10.2021,-12.4,-28.8,-19.6,925.4,,0,
24.10.2021,-8.9,-13.7,-10.3,919.6,3,3,-14.9
25.10.2021,-6.7,-15.9,-11.9,920.5,,1,
26.10.2021,-9.7,-21.2,-12.4,924.7,,0,
27.10.2021,-4.8,-16.2,-10.7,926.3,,0,
28.10.2021,-4.7,-18.2,-8.2,923.3,3,1,-12.7
29.10.2021,-8.7,-27.6,-17.6,933.8,,0,
30.10.2021,-19.4,-32.6,-26.6,942.5,,0,
31.10.2021,-17.1,-31.4,-23.9,938.5,2,0,-28.7
01.11.2021,-13.7,-29.2,-17.4,931.9,2,1,-21.9
02.11.2021,-8.1,-29.5,-13.3,926.5,4,3,-18.8
03.11.2021,-7.3,-28.4,-15.8,926.2,1,0,-19.5
04.11.2021,-5.5,-25.8,-10.4,929.7,3,1,-15.0
05.11.2021,-5.5,-9.3,-6.7,921.8,4,0,-11.7
06.11.2021,-6.8,-26.3,-20.8,922.6,6,0,-28.1
07.11.2021,-23.8,-37.3,-30.4,928.9,,0,
08.11.2021,-18.8,-30.5,-23.0,928.1,,0,
09.11.2021,-10.7,-15.3,-13.2,927.6,5,0,-19.4
10.11.2021,-8.2,-11.9,-9.8,929.5,3,1,-14.4
11.11.2021,-9.5,-23.7,-18.4,926.3,,1,
12.11.2021,-15.1,-21.7,-18.4,921.4,2,5,-22.9
13.11.2021,-21.7,-29.7,-27.0,924.8,,0,
14.11.2021,-24.4,-33.4,-27.7,926.5,,1,
15.11.2021,-21.0,-27.3,-23.3,926.1,,2,
16.11.2021,-24.2,-35.8,-28.3,928.3,,1,
17.11.2021,-23.3,-37.5,-30.3,932.1,,0,
18.11.2021,-20.7,-27.8,-23.8,933.8,,1,
19.11.2021,-20.3,-24.6,-22.5,939.2,,1,
20.11.2021,-19.6,-37.0,-28.1,945.2,,0,
21.11.2021,-22.0,-26.6,-23.6,946.8,,1,
22.11.2021,-21.5,-40.6,-30.1,946.9,,1,
23.11.2021,-30.3,-41.3,-35.9,947.2,,0,
24.11.2021,-30.1,-42.5,-36.4,945.4,,0,
25.11.2021,-38.2,-44.6,-41.4,941.2,,0,
26.11.2021,-35.2,-43.5,-40.7,934.8,,0,
27.11.2021,-14.0,-37.4,-23.1,925.1,5,0,-29.8
28.11.2021,-18.3,-31.3,-24.0,928.7,,2,
29.11.2021,-31.3,-43.6,-38.0,929.6,,0,
30.11.2021,-41.5,-47.4,-44.2,929.8,,0,
01.12.2021,-45.9,-50.4,-48.4,931.0,,0,
02.12.2021,-48.7,-51.3,-49.7,922.5,,0,
03.12.2021,-34.1,-46.6,-38.0,922.0,,1,
04.12.2021,-30.4,-44.8,-36.9,917.7,2,0,-42.3
05.12.2021,-24.8,-37.8,-33.4,909.9,2,1,-38.7
06.12.2021,-24.5,-35.6,-30.3,917.2,3,0,-36.1
07.12.2021,-33.6,-52.8,-45.8,923.0,,0,
08.12.2021,-30.8,-51.7,-42.7,926.7,3,0,-49.0
09.12.2021,-31.7,-45.4,-40.8,928.3,,0,
10.12.2021,-36.9,-45.0,-41.0,935.9,,0,
11.12.2021,-42.0,-48.2,-45.1,941.7,,0,
12.12.2021,-46.8,-51.3,-48.9,939.2,,0,
13.12.2021,-44.3,-51.9,-48.1,931.2,,0,
14.12.2021,-31.3,-43.4,-36.1,925.5,,2,
15.12.2021,-30.6,-44.8,-36.7,923.1,,0,
16.12.2021,-39.9,-45.7,-43.3,922.7,,0,
17.12.2021,-45.2,-50.3,-47.8,923.3,,0,
18.12.2021,-48.1,-51.5,-50.0,923.8,,0,
19.12.2021,-48.2,-53.5,-50.7,922.0,,0,
20.12.2021,-50.4,-53.7,-51.9,930.5,,0,
21.12.2021,-50.4,-52.9,-51.4,944.0,,0,
22.12.2021,-51.8,-53.5,-52.4,951.1,,0,
23.12.2021,-46.3,-54.2,-49.5,951.4,,1,
24.12.2021,-40.4,-49.2,-44.4,948.5,,0,
25.12.2021,-48.0,-50.4,-49.4,943.8,,0,
26.12.2021,-45.7,-50.3,-48.6,940.1,,0,
27.12.2021,-45.2,-51.3,-49.2,938.4,,0,
28.12.2021,-50.8,-52.2,-51.4,940.4,,0,
29.12.2021,-48.2,-53.1,-50.3,941.4,,0,
30.12.2021,-50.3,-52.8,-51.3,939.9,,0,
31.12.2021,-49.2,-52.6,-51.1,937.5,,0,
01.01.2022,-51.3,-53.5,-52.4,936.5,,0,
02.01.2022,-51.8,-53.8,-52.7,932.2,,0,
03.01.2022,-42.1,-54.3,-46.6,928.4,,1,
04.01.2022,-34.4,-51.2,-45.6,936.0,,0,
05.01.2022,-41.3,-52.3,-48.6,942.6,,0,
06.01.2022,-39.7,-42.8,-41.2,946.0,,0,
07.01.2022,-37.8,-40.3,-38.9,941.3,,0,
08.01.2022,-25.3,-34.4,-28.8,937.1,,5,
09.01.2022,-27.1,-43.9,-38.0,944.4,,0,
10.01.2022,-40.9,-44.4,-42.9,942.3,,0,
11.01.2022,-35.8,-40.5,-37.8,934.6,,0,
12.01.2022,-31.3,-40.9,-36.0,932.8,,0,
13.01.2022,-28.9,-41.9,-34.0,932.5,,1,
14.01.2022,-33.8,-43.8,-38.5,938.4,,0,
15.01.2022,-32.7,-43.9,-38.4,941.8,,0,
16.01.2022,-32.2,-43.9,-37.4,947.1,,0,
17.01.2022,-43.8,-46.3,-45.1,948.7,,0,
18.01.2022,-41.8,-46.3,-44.3,950.6,,0,
19.01.2022,-44.1,-47.4,-45.8,945.5,,0,
20.01.2022,-44.9,-48.2,-46.5,942.2,,0,
21.01.2022,-40.6,-48.5,-44.4,941.4,,1,
22.01.2022,-38.8,-45.6,-42.3,937.5,,0,
23.01.2022,-35.8,-45.4,-40.1,934.6,,1,
24.01.2022,-39.1,-43.7,-40.4,932.9,,1,
25.01.2022,-39.5,-47.4,-43.3,932.8,,1,
26.01.2022,-41.8,-52.2,-47.3,935.5,,0,
27.01.2022,-48.1,-53.1,-49.8,941.0,,0,
28.01.2022,-42.2,-51.6,-45.8,937.6,,0,
29.01.2022,-39.4,-43.5,-41.8,937.5,,0,
30.01.2022,-36.9,-42.7,-39.7,940.7,,0,
31.01.2022,-36.3,-41.6,-39.1,939.4,,0,
01.02.2022,-28.2,-36.5,-32.0,936.9,,1,
02.02.2022,-24.3,-41.3,-33.5,936.7,,1,
03.02.2022,-36.6,-44.2,-39.3,939.6,,0,
04.02.2022,-40.3,-43.4,-41.9,937.3,,0,
05.02.2022,-40.9,-46.1,-43.1,934.9,,0,
07.02.2022,-36.6,-46.2,-42.2,939.3,,0,
08.02.2022,-40.0,-47.2,-44.1,942.7,,0,
09.02.2022,-42.6,-45.2,-43.7,945.6,,0,
10.02.2022,-41.4,-45.1,-43.0,948.0,,0,
11.02.2022,-36.4,-46.3,-43.4,950.5,,0,
12.02.2022,-37.9,-43.8,-42.0,951.9,,0,
13.02.2022,-37.5,-44.2,-40.8,953.6,,0,
14.02.2022,-36.3,-47.3,-42.5,954.1,,0,
15.02.2022,-42.1,-47.5,-45.1,952.7,,0,
16.02.2022,-41.7,-45.9,-44.0,952.0,,0,
17.02.2022,-40.8,-47.2,-44.2,948.4,,0,
18.02.2022,-40.0,-46.5,-43.3,945.3,,0,
19.02.2022,-38.3,-47.2,-43.1,943.2,,0,
20.02.2022,-40.9,-50.1,-45.4,939.6,,0,
21.02.2022,-29.2,-44.6,-36.7,931.5,,0,
22.02.2022,-26.1,-43.3,-35.6,929.8,,0,
23.02.2022,-34.5,-40.5,-38.1,926.9,,0,
24.02.2022,-30.8,-38.5,-35.8,920.5,,0,
25.02.2022,-23.2,-33.3,-28.0,916.5,,2,
26.02.2022,-20.1,-34.2,-28.2,918.3,,1,
27.02.2022,-25.6,-30.8,-27.4,921.8,,1,
28.02.2022,-20.9,-31.4,-24.8,919.2,,0,
01.03.2022,-23.9,-42.1,-33.1,920.1,,0,
02.03.2022,-29.1,-41.1,-37.1,923.2,,0,
03.03.2022,-29.3,-38.9,-33.1,922.3,,0,
05.03.2022,-25.7,-44.1,-36.3,933.3,,0,
06.03.2022,-28.9,-43.6,-38.0,934.1,,0,
07.03.2022,-30.3,-41.9,-34.9,930.2,,0,
08.03.2022,-26.7,-44.1,-36.2,933.4,,0,
09.03.2022,-25.1,-39.5,-33.2,934.1,,1,
10.03.2022,-20.1,-30.8,-24.3,933.9,,3,
11.03.2022,-15.2,-31.2,-22.7,938.0,,0,
12.03.2022,-23.3,-38.9,-30.4,939.8,,0,
13.03.2022,-26.3,-34.6,-30.9,938.7,,0,
14.03.2022,-23.1,-30.1,-26.5,936.0,,0,
15.03.2022,-18.6,-34.4,-24.1,937.8,,0,
16.03.2022,-21.4,-40.3,-30.5,944.5,0,0,-34.4
17.03.2022,-24.5,-36.3,-30.5,942.7,0,0,-34.3
18.03.2022,-21.4,-29.7,-26.1,937.2,0,1,-29.7
19.03.2022,-11.2,-21.5,-15.9,931.1,2,0,-20.3
20.03.2022,-11.0,-32.4,-18.9,927.7,3,0,-24.1
21.03.2022,-18.4,-32.2,-24.8,918.3,1,0,-29.0
22.03.2022,-16.2,-32.4,-21.7,917.0,1,1,-25.8
23.03.2022,-17.7,-36.2,-25.0,923.4,0,1,-28.6
24.03.2022,-11.5,-30.1,-20.2,930.6,0,0,-23.6
25.03.2022,-11.4,-35.3,-23.2,935.4,0,0,-26.7
26.03.2022,-14.6,-35.2,-26.2,935.2,0,0,-29.9
27.03.2022,-11.4,-33.3,-22.8,928.5,0,0,-26.3
28.03.2022,-10.1,-36.7,-24.4,923.6,0,0,-28.0
29.03.2022,-14.3,-38.1,-27.4,927.0,0,0,-31.1
30.03.2022,-14.6,-37.2,-25.4,931.6,0,0,-29.0
31.03.2022,-13.5,-37.6,-25.7,935.5,0,0,-29.3
01.04.2022,-10.0,-30.3,-19.6,929.7,1,0,-23.6
02.04.2022,-10.4,-35.3,-23.8,921.8,0,0,-27.3
03.04.2022,-11.6,-35.7,-24.1,923.3,0,0,-27.7
04.04.2022,-10.3,-35.8,-24.1,929.8,1,0,-28.3
05.04.2022,-13.8,-35.1,-23.7,934.0,1,0,-27.9
06.04.2022,-7.7,-21.6,-15.7,933.7,1,0,-19.5
08.04.2022,-1.1,-19.5,-10.6,926.3,0,0,-13.3
09.04.2022,-3.2,-19.9,-12.6,929.2,2,1,-16.8
10.04.2022,-6.6,-33.5,-18.5,937.7,2,0,-23.1
11.04.2022,-7.0,-31.5,-16.6,942.2,2,0,-21.1
12.04.2022,-4.5,-28.3,-16.6,942.3,0,0,-19.8
13.04.2022,-3.0,-18.7,-10.8,937.4,0,0,-13.6
14.04.2022,-3.5,-24.6,-12.1,929.6,1,0,-15.6
15.04.2022,-4.0,-28.8,-14.9,929.4,1,0,-18.6
16.04.2022,-4.7,-27.6,-15.6,933.3,0,0,-18.7
17.04.2022,-3.3,-20.9,-11.3,928.6,0,0,-14.2
18.04.2022,-4.4,-14.9,-8.4,916.8,3,0,-13.0
19.04.2022,-0.9,-8.3,-4.3,912.3,3,0,-8.6
20.04.2022,-0.1,-16.8,-7.1,917.9,2,0,-10.9
21.04.2022,1.7,-17.1,-5.4,922.6,0,1,-7.7
22.04.2022,-1.0,-14.3,-6.7,924.4,1,1,-9.7
23.04.2022,0.5,-19.0,-9.4,925.5,0,0,-12.0
24.04.2022,0.2,-15.9,-8.8,926.3,0,0,-11.4
25.04.2022,-3.0,-22.1,-10.1,929.7,1,0,-13.4
26.04.2022,-1.2,-23.1,-11.1,931.2,0,0,-13.9
27.04.2022,-2.4,-14.8,-8.3,930.8,1,1,-11.6
28.04.2022,-3.7,-24.0,-11.2,935.4,2,0,-15.2
29.04.2022,-4.4,-24.1,-12.7,940.2,1,0,-16.2
30.04.2022,11.0,-10.0,-5.3,935.2,1,0,-8.4
01.05.2022,2.5,-8.5,-2.1,929.0,3,0,-6.3
02.05.2022,4.6,-4.0,0.3,924.2,3,0,-3.5
03.05.2022,3.7,-5.8,-0.6,926.6,4,0,-5.2
04.05.2022,3.0,-4.7,-0.4,926.0,2,0,-3.6
05.05.2022,3.0,-2.0,0.6,921.9,1,4,-1.7
06.05.2022,2.4,-9.1,-1.9,926.2,2,3,-5.2
07.05.2022,3.1,-15.0,-3.8,924.5,1,2,-6.7
08.05.2022,3.5,-2.6,0.9,923.8,4,3,-3.6
09.05.2022,3.6,-2.7,0.8,921.7,3,1,-2.9
10.05.2022,-1.3,-19.3,-9.1,929.6,3,2,-13.6
11.05.2022,-1.5,-8.3,-4.1,934.5,1,0,-7.2
12.05.2022,6.0,-2.0,3.1,936.0,3,0,-0.6
13.05.2022,8.3,-3.0,3.8,927.6,3,0,0.2
14.05.2022,-1.8,-8.3,-4.1,929.2,4,4,-8.8
15.05.2022,1.5,-3.8,-0.8,930.1,3,1,-4.7
16.05.2022,5.5,-3.2,0.6,922.6,1,4,-1.7
17.05.2022,7.9,-1.6,3.0,924.3,0,0,1.4
18.05.2022,7.0,-1.0,2.9,926.8,0,1,1.4
19.05.2022,7.6,-4.2,3.4,926.1,1,0,1.0
20.05.2022,9.4,-4.2,5.2,927.8,3,0,1.6
21.05.2022,11.9,-4.0,4.6,930.4,1,0,2.3
22.05.2022,10.2,-3.7,3.9,930.3,2,0,1.1
23.05.2022,12.6,-4.1,5.0,928.4,1,0,2.9
24.05.2022,11.0,2.8,6.7,923.3,4,1,2.7
25.05.2022,9.6,1.4,4.4,920.0,3,2,1.2
26.05.2022,7.0,-0.2,3.4,927.0,4,4,-0.5
27.05.2022,2.2,-1.0,0.6,934.3,2,4,-2.3
28.05.2022,8.9,0.3,5.0,935.9,1,0,3.0
29.05.2022,9.9,4.5,7.0,933.0,0,6,6.2
30.05.2022,10.3,3.4,6.9,928.6,1,1,5.3
31.05.2022,12.3,4.5,8.0,926.6,3,0,5.1
01.06.2022,14.8,5.6,10.5,928.5,2,1,8.6
02.06.2022,17.5,1.1,9.7,936.1,1,0,8.3
03.06.2022,23.0,3.0,15.4,937.4,1,0,14.1
04.06.2022,24.1,4.5,15.1,937.0,0,0,14.6
05.06.2022,23.0,1.5,13.9,938.0,1,0,12.7
06.06.2022,24.2,2.7,15.9,936.4,1,0,14.7
07.06.2022,23.0,2.0,14.8,936.2,1,0,13.4
08.06.2022,23.2,1.0,14.1,933.4,1,0,12.5
09.06.2022,16.9,-2.1,9.1,932.8,3,0,5.7
10.06.2022,15.1,4.7,10.3,930.6,1,0,8.5
11.06.2022,14.6,1.5,8.9,930.8,2,0,6.6
12.06.2022,21.9,4.0,13.8,928.8,2,0,11.6
13.06.2022,15.1,2.2,9.0,926.2,3,0,6.2
14.06.2022,18.5,5.1,12.7,925.5,1,0,11.4
15.06.2022,17.5,1.5,10.3,924.5,1,0,9.0
16.06.2022,18.0,7.0,11.9,924.6,1,2,10.9
17.06.2022,16.6,6.0,10.3,927.2,2,3,8.7
18.06.2022,19.3,4.9,12.9,926.5,1,0,11.4
19.06.2022,21.0,8.6,15.5,922.0,3,0,13.1
20.06.2022,18.3,3.9,9.9,927.2,3,0,7.4
21.06.2022,13.5,2.0,8.3,929.6,1,0,6.9
22.06.2022,22.8,7.1,14.9,925.7,1,0,14.0
23.06.2022,17.0,1.9,12.2,926.7,1,0,10.9
24.06.2022,20.0,1.9,12.7,925.9,1,0,11.2
25.06.2022,24.0,11.5,18.2,923.0,3,0,16.2
26.06.2022,25.7,9.3,17.9,920.0,1,3,17.7
27.06.2022,16.4,8.4,12.1,918.8,1,2,11.6
28.06.2022,18.1,4.7,10.4,920.2,3,25,8.4
29.06.2022,15.0,6.4,10.6,927.4,1,0,9.5
30.06.2022,21.1,3.4,14.3,925.2,2,0,12.8
01.07.2022,19.6,2.5,12.8,928.3,3,0,10.5
02.07.2022,21.3,10.4,16.1,929.8,1,0,15.2
03.07.2022,27.5,12.6,20.7,925.5,1,0,20.4
04.07.2022,29.6,14.0,22.9,923.9,1,0,23.1
05.07.2022,29.6,13.1,21.6,923.9,1,0,22.2
06.07.2022,28.5,10.0,16.0,921.9,2,4,15.3
07.07.2022,17.5,11.8,14.4,915.0,1,2,14.6
08.07.2022,21.2,5.3,13.1,917.0,4,18,10.8
09.07.2022,15.6,6.4,11.5,932.4,1,0,10.4
10.07.2022,21.2,13.6,16.9,928.5,1,6,16.9
11.07.2022,21.0,16.0,18.6,927.7,6,3,15.9
12.07.2022,24.1,12.0,18.0,931.8,1,0,18.1
13.07.2022,22.0,7.3,16.5,934.6,1,0,16.8
14.07.2022,25.1,12.8,19.4,937.0,1,0,19.4
15.07.2022,25.5,12.1,19.3,935.2,1,1,19.9
16.07.2022,26.7,15.2,20.9,932.0,0,0,22.5
17.07.2022,20.5,10.0,15.4,933.2,2,2,14.9
18.07.2022,26.7,13.6,18.9,929.3,0,0,20.2
19.07.2022,26.9,12.1,21.1,928.7,2,0,21.0
20.07.2022,16.0,8.5,12.4,937.6,2,0,11.3
21.07.2022,18.9,7.4,13.1,937.1,1,0,12.7
22.07.2022,26.7,13.5,18.7,933.1,1,23,19.3
23.07.2022,24.5,8.4,18.2,930.5,1,1,18.6
24.07.2022,21.7,8.0,16.3,932.2,1,0,16.3
25.07.2022,26.2,9.8,19.9,933.1,1,0,20.1
26.07.2022,27.8,11.8,20.8,933.0,1,0,21.1
27.07.2022,26.2,6.7,18.7,934.9,1,0,18.8
28.07.2022,27.2,9.1,19.6,933.6,1,0,19.6
29.07.2022,28.5,11.3,20.9,929.7,1,0,21.3
30.07.2022,29.3,12.6,21.6,926.6,1,0,22.2
31.07.2022,27.2,13.4,18.8,926.4,2,0,18.8
01.08.2022,26.2,16.0,21.2,925.1,2,0,21.3
02.08.2022,24.2,14.0,16.3,927.3,2,12,16.0
03.08.2022,16.4,11.5,14.5,930.1,1,1,14.7
04.08.2022,18.3,8.9,13.7,932.4,2,0,12.8
05.08.2022,19.6,11.1,15.3,929.1,1,1,15.3
06.08.2022,21.4,13.5,18.2,927.2,3,0,17.1
07.08.2022,23.6,14.2,17.8,928.7,4,0,15.8
08.08.2022,19.1,5.8,13.2,929.0,2,0,12.1
09.08.2022,24.1,11.3,17.3,927.9,2,0,16.6
10.08.2022,24.6,7.9,18.4,925.7,2,0,17.6
11.08.2022,23.4,8.3,16.1,924.5,1,0,15.9
12.08.2022,22.5,7.0,15.4,928.3,1,0,15.2
13.08.2022,17.7,9.0,13.4,930.9,2,15,12.6
14.08.2022,20.5,7.1,13.3,930.4,1,14,13.0
15.08.2022,20.9,8.9,13.0,926.7,1,6,12.7
16.08.2022,21.1,5.3,12.5,921.6,1,12,12.0
17.08.2022,20.6,6.5,13.1,917.2,1,1,12.6
18.08.2022,18.3,3.9,11.3,918.3,3,2,9.2
19.08.2022,13.2,9.3,11.2,916.4,2,20,10.1
20.08.2022,14.0,9.0,11.6,920.8,3,10,9.6
21.08.2022,17.1,4.6,11.3,921.6,1,1,10.3
22.08.2022,17.0,3.2,10.4,921.4,1,2,9.5
23.08.2022,13.9,7.0,10.4,924.2,3,1,8.3
24.08.2022,9.0,5.2,7.3,920.6,3,6,4.8
25.08.2022,11.6,4.0,7.6,921.6,1,0,6.3
26.08.2022,15.0,3.4,8.8,924.1,0,0,8.3
27.08.2022,11.8,5.0,8.9,927.5,3,2,6.6
28.08.2022,16.0,0.9,8.7,931.9,1,0,7.2
29.08.2022,16.8,2.0,8.9,929.9,0,0,8.0
30.08.2022,17.4,8.5,11.9,924.3,2,1,9.9
31.08.2022,16.9,6.0,11.3,924.2,3,0,9.0
01.09.2022,14.5,3.6,9.4,921.4,3,4,6.8
02.09.2022,9.9,-2.9,3.1,924.0,1,0,0.9
03.09.2022,8.5,-3.1,3.8,930.3,3,0,0.5
04.09.2022,7.5,-3.8,1.5,936.2,1,0,-0.8
05.09.2022,12.5,3.5,7.3,936.4,3,0,4.2
06.09.2022,10.0,5.8,8.7,930.0,5,1,4.7
07.09.2022,10.0,6.3,8.3,921.2,3,5,5.8
08.09.2022,8.2,3.0,5.1,916.4,4,9,1.6
09.09.2022,8.2,3.8,5.9,919.9,3,1,2.9
10.09.2022,9.5,3.4,5.9,925.1,3,1,2.8
11.09.2022,7.5,0.5,3.4,932.2,5,2,-1.4
12.09.2022,4.4,-0.9,1.1,937.9,2,0,-1.8
13.09.2022,7.5,2.1,4.4,931.1,4,0,0.4
14.09.2022,5.9,0.2,3.2,925.6,3,3,-0.1
15.09.2022,4.6,-1.4,1.6,933.4,2,1,-1.3
16.09.2022,5.4,-1.6,2.6,931.8,3,0,-1.0
17.09.2022,4.4,-1.2,2.2,928.4,4,0,-2.0
18.09.2022,5.4,1.6,3.1,926.8,4,1,-0.8
19.09.2022,1.6,-10.0,-2.2,924.7,3,5,-6.0
20.09.2022,0.2,-7.1,-3.3,914.7,5,0,-8.7
21.09.2022,-1.4,-3.8,-2.7,916.5,4,0,-7.3
22.09.2022,1.9,-5.9,-1.0,927.6,3,0,-4.9
23.09.2022,0.9,-7.5,-2.3,935.5,2,0,-5.7
24.09.2022,1.3,-3.7,-1.1,934.5,3,0,-5.0
25.09.2022,4.5,1.8,2.8,930.1,4,0,-1.4
26.09.2022,5.1,0.5,2.5,927.3,2,1,-0.2
27.09.2022,3.2,-1.1,1.2,925.0,1,1,-1.0
28.09.2022,1.9,-3.0,-0.6,926.4,3,1,-4.3
29.09.2022,0.0,-6.0,-3.3,926.5,2,2,-6.6
30.09.2022,-2.0,-5.0,-3.9,928.1,2,1,-7.3
01.10.2022,-3.1,-6.8,-5.1,933.7,2,0,-8.6
02.10.2022,-5.0,-8.0,-6.2,933.6,1,0,-9.2
03.10.2022,-6.5,-8.0,-7.3,934.6,3,0,-11.7
04.10.2022,-5.2,-18.3,-10.6,932.9,2,0,-14.6
05.10.2022,-1.7,-15.5,-8.1,924.1,3,0,-12.6
06.10.2022,-1.6,-14.3,-7.4,926.6,2,1,-11.1
07.10.2022,-5.5,-15.0,-10.1,932.5,3,0,-14.7
08.10.2022,-5.2,-15.2,-7.5,932.3,4,0,-12.6
09.10.2022,-5.3,-8.5,-6.8,929.5,3,1,-11.1
10.10.2022,-3.5,-7.8,-6.2,931.3,0,1,-8.5
11.10.2022,-5.0,-17.1,-10.6,934.8,1,0,-13.9
12.10.2022,-2.5,-20.5,-12.1,930.4,1,0,-15.5
13.10.2022,-7.0,-15.9,-12.7,930.9,0,0,-15.5
14.10.2022,-6.6,-20.1,-13.6,936.5,0,0,-16.5
15.10.2022,-7.0,-23.0,-14.0,940.6,0,0,-16.9
16.10.2022,-7.7,-19.7,-12.0,934.5,0,0,-14.7
17.10.2022,-7.4,-12.5,-10.0,925.8,0,1,-12.6
18.10.2022,-8.5,-25.1,-15.9,923.1,0,0,-18.9
19.10.2022,-10.3,-26.7,-19.3,919.8,1,0,-23.2
20.10.2022,-13.6,-26.9,-18.8,924.3,0,2,-22.0
21.10.2022,-12.5,-28.3,-22.8,932.3,0,0,-26.2
22.10.2022,-16.6,-25.5,-22.3,933.5,0,0,-25.7
23.10.2022,-14.0,-17.9,-15.5,930.4,0,1,-18.5
24.10.2022,-6.2,-17.3,-9.4,919.5,6,1,-15.9
25.10.2022,-5.4,-7.5,-6.7,918.3,5,0,-12.4
26.10.2022,-7.2,-18.6,-11.5,931.8,1,0,-14.9
27.10.2022,-8.1,-22.0,-11.6,934.1,2,1,-15.6
28.10.2022,-6.9,-16.4,-7.8,932.1,1,2,-10.9
29.10.2022,-8.6,-28.2,-16.4,938.1,2,2,-20.8
30.10.2022,-18.7,-29.2,-22.5,940.7,1,0,-26.6
31.10.2022,-19.2,-29.8,-26.1,940.1,0,0,-29.7
01.11.2022,-20.6,-30.2,-26.5,938.1,0,0,-30.1
02.11.2022,-19.5,-32.5,-26.8,935.3,0,1,-30.5
03.11.2022,-23.5,-33.6,-29.3,930.2,0,0,-33.1
