date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
03.03.2022,-0.5,-7.3,-3.8,996.9,1,0,-6.5
04.03.2022,-3.5,-9.5,-5.5,999.7,3,0,-9.8
05.03.2022,-8.0,-21.2,-15.6,1005.9,4,0,-21.3
06.03.2022,-13.4,-29.5,-20.4,999.6,2,0,-25.1
07.03.2022,-17.3,-30.9,-23.7,1003.3,2,0,-28.5
08.03.2022,-14.1,-35.3,-23.9,1013.1,,0,
09.03.2022,-12.2,,-20.1,1017.9,1,0,-24.1
10.03.2022,-7.2,-31.5,-15.3,1022.5,2,0,-19.7
11.03.2022,-4.7,-19.2,-9.5,1012.1,3,0,-14.2
12.03.2022,-1.5,-7.7,-4.6,1004.5,2,3,-8.0
13.03.2022,-1.7,-6.3,-3.7,1001.1,2,2,-7.1
14.03.2022,-5.3,-15.2,-7.8,1013.7,3,3,-12.2
15.03.2022,-0.7,-23.7,-12.9,1025.6,1,0,-16.4
16.03.2022,-1.4,-26.3,-11.7,1025.9,2,0,-15.9
17.03.2022,3.5,-13.1,-4.6,1022.3,1,0,-7.6
18.03.2022,8.1,-16.6,-3.4,1022.3,1,0,-6.4
19.03.2022,5.8,-9.9,-1.5,1016.4,3,0,-5.5
20.03.2022,5.1,-3.0,1.1,1001.6,4,1,-3.4
21.03.2022,2.3,-7.3,-1.4,1009.0,4,0,-6.1
22.03.2022,3.7,-7.5,0.4,1002.1,4,0,-4.2
23.03.2022,4.0,-3.0,-0.1,997.6,4,0,-4.7
24.03.2022,4.0,-7.5,-1.4,990.3,3,4,-5.3
25.03.2022,-2.8,-9.6,-6.1,1004.8,3,1,-10.5
26.03.2022,-2.2,-12.3,-5.6,986.6,2,1,-9.3
27.03.2022,-1.0,-8.1,-3.9,971.9,4,19,-8.5
28.03.2022,-7.9,-16.6,-11.4,978.6,3,4,-16.1
29.03.2022,-3.2,-26.2,-14.2,981.7,1,0,-17.8
30.03.2022,-3.0,-22.8,-11.5,985.5,1,1,-15.0
31.03.2022,-2.5,-22.0,-9.7,994.1,2,0,-13.7
01.04.2022,-1.8,-14.7,-5.7,1000.0,3,1,-10.1
02.04.2022,1.4,-22.9,-9.6,1004.3,1,0,-13.0
03.04.2022,-1.4,-19.8,-7.5,988.6,4,1,-12.6
04.04.2022,1.0,-8.6,-3.9,984.9,2,1,-7.5
05.04.2022,1.8,-18.7,-5.1,989.1,2,0,-9.0
06.04.2022,5.3,-17.5,-1.2,991.4,3,0,-5.5
07.04.2022,1.6,-1.8,0.1,989.2,2,4,-2.8
08.04.2022,6.2,-1.0,2.2,998.8,2,1,-0.7
09.04.2022,14.0,-0.2,7.1,999.3,2,0,4.5
10.04.2022,10.7,5.4,8.1,1001.1,2,0,5.7
11.04.2022,7.5,4.8,5.7,1003.8,1,3,4.2
12.04.2022,9.4,2.7,6.7,1004.7,1,4,5.4
13.04.2022,16.8,0.6,6.7,1002.5,1,0,4.8
14.04.2022,2.4,-1.0,0.8,1002.9,4,0,-3.6
15.04.2022,0.0,-6.7,-2.0,1004.9,3,0,-6.0
16.04.2022,1.5,-4.7,-0.8,1006.7,3,0,-4.8
17.04.2022,5.6,-7.6,2.1,1007.8,4,0,-2.4
18.04.2022,5.4,-0.3,3.2,1007.6,2,0,0.4
19.04.2022,5.3,0.6,3.8,1008.7,3,0,0.4
20.04.2022,4.8,-1.5,2.1,1010.6,3,0,-1.6
21.04.2022,2.5,-4.9,-1.1,1017.1,3,0,-5.3
22.04.2022,6.7,-9.9,2.9,1009.5,1,0,0.2
23.04.2022,13.4,0.8,7.8,1002.6,1,0,5.4
24.04.2022,11.5,-2.6,6.3,1002.3,2,0,3.5
25.04.2022,12.1,-2.4,6.9,1000.8,1,0,4.5
26.04.2022,8.7,-2.9,6.2,987.5,3,3,3.2
27.04.2022,6.4,-2.2,2.2,995.8,3,3,-1.3
28.04.2022,1.9,-6.5,-1.2,1004.9,2,0,-4.8
29.04.2022,4.4,-7.9,1.2,1005.5,4,0,-3.5
30.04.2022,3.1,-3.6,0.5,1002.1,1,4,-1.9
01.05.2022,4.6,-8.7,0.9,1001.4,2,0,-2.5
02.05.2022,5.8,-3.1,2.2,997.7,3,0,-1.8
03.05.2022,10.2,-0.5,5.8,985.8,5,1,1.3
04.05.2022,6.9,-1.1,2.4,989.1,3,2,-1.3
05.05.2022,5.7,-6.0,1.3,1000.9,3,0,-2.7
06.05.2022,8.3,-2.5,3.5,1006.5,2,0,0.3
07.05.2022,17.4,2.3,10.7,1003.4,3,2,7.7
08.05.2022,18.7,2.9,13.3,1001.2,4,0,9.7
09.05.2022,10.1,1.3,4.8,1002.1,3,2,1.6
10.05.2022,10.0,0.1,4.9,1007.9,4,0,0.7
11.05.2022,18.7,-2.6,10.7,998.7,2,0,8.0
12.05.2022,12.2,3.6,7.9,991.4,2,4,5.9
13.05.2022,18.9,5.6,12.9,987.3,2,0,10.7
14.05.2022,18.9,3.4,11.4,982.8,2,1,9.5
15.05.2022,16.7,3.9,10.1,981.5,2,5,8.5
16.05.2022,15.9,4.8,10.7,985.9,3,3,8.1
17.05.2022,15.6,0.1,4.9,993.8,3,0,1.7
18.05.2022,3.7,-1.4,2.9,995.9,2,0,-0.1
19.05.2022,5.7,-0.4,3.0,994.7,2,0,-0.0
20.05.2022,8.7,0.7,5.2,998.4,4,2,1.0
21.05.2022,2.1,-0.6,0.7,998.8,4,2,-3.6
22.05.2022,0.7,-1.3,-0.4,991.2,4,8,-4.6
23.05.2022,4.3,-1.5,0.8,983.9,2,8,-2.0
24.05.2022,10.9,-1.5,5.3,994.5,3,3,2.2
25.05.2022,12.6,-1.1,7.4,996.7,3,8,4.8
26.05.2022,14.5,7.3,10.5,990.9,3,0,7.8
27.05.2022,17.4,4.2,11.3,991.7,2,0,9.2
28.05.2022,19.0,10.9,16.2,990.9,4,0,13.0
29.05.2022,16.6,5.4,13.7,990.3,2,0,12.6
30.05.2022,19.9,10.5,14.8,1000.0,2,1,13.8
31.05.2022,23.5,6.7,18.8,1009.0,2,1,16.8
01.06.2022,26.1,15.1,21.0,1010.8,2,0,19.0
02.06.2022,25.7,5.9,21.6,1008.9,2,0,19.9
03.06.2022,19.8,9.8,16.1,1010.7,4,0,12.2
04.06.2022,21.1,3.4,16.6,1003.8,3,0,13.6
05.06.2022,19.2,3.7,16.4,1000.1,1,0,15.3
06.06.2022,20.9,7.8,15.6,998.0,1,8,15.0
07.06.2022,23.3,5.4,17.6,996.3,1,0,16.8
08.06.2022,24.0,8.0,19.4,997.0,3,0,16.8
09.06.2022,27.4,15.4,21.9,996.1,2,0,20.1
10.06.2022,20.5,6.8,17.9,991.0,2,0,16.9
11.06.2022,5.5,4.0,4.7,999.6,4,8,1.1
12.06.2022,17.0,4.7,12.4,1002.2,3,5,9.5
13.06.2022,21.8,11.7,17.6,999.0,1,0,16.2
14.06.2022,20.4,8.7,16.6,997.6,2,0,15.5
15.06.2022,25.3,6.3,20.8,998.8,1,0,20.4
16.06.2022,23.1,15.9,19.3,994.6,2,0,18.8
17.06.2022,22.4,16.4,19.2,994.6,2,0,18.3
18.06.2022,20.1,7.8,17.5,993.3,3,2,15.7
19.06.2022,17.8,6.7,14.4,992.0,1,0,13.6
20.06.2022,20.8,3.5,17.2,985.1,3,0,15.3
21.06.2022,17.1,10.4,14.1,985.8,3,3,12.4
22.06.2022,15.8,10.9,13.2,990.6,4,0,10.5
23.06.2022,16.9,9.1,12.0,994.3,2,0,10.6
24.06.2022,21.3,3.5,14.3,994.7,2,1,13.3
25.06.2022,16.5,11.7,13.9,999.2,4,1,11.0
26.06.2022,19.2,7.2,13.7,1004.3,3,0,11.0
27.06.2022,19.3,7.2,9.5,1003.3,4,1,6.2
28.06.2022,17.4,5.0,10.9,1007.4,5,1,6.6
29.06.2022,20.0,6.5,14.5,1006.0,4,0,11.0
30.06.2022,15.4,5.3,9.4,1006.4,4,1,5.8
01.07.2022,23.6,11.0,18.8,1007.1,2,0,17.0
02.07.2022,15.9,12.4,14.1,1004.8,4,0,11.6
03.07.2022,18.2,6.1,14.2,1006.0,3,0,12.0
04.07.2022,23.7,11.5,18.2,1005.2,1,0,17.3
05.07.2022,28.8,16.5,24.8,1001.6,1,0,24.2
06.07.2022,30.8,10.6,25.1,997.1,3,0,24.0
07.07.2022,29.1,14.2,24.4,1000.5,2,0,24.1
08.07.2022,27.8,15.9,24.2,999.0,3,0,23.4
09.07.2022,26.3,13.3,22.7,1002.8,1,0,22.5
10.07.2022,28.7,11.7,23.6,1006.8,1,0,23.4
11.07.2022,29.4,11.7,23.1,1010.1,1,4,24.0
13.07.2022,30.4,15.7,23.6,1004.6,2,31,24.4
14.07.2022,25.7,20.0,23.2,997.7,2,0,24.3
15.07.2022,27.9,17.9,24.6,991.5,2,1,25.8
16.07.2022,25.8,18.6,21.8,995.4,3,0,21.8
17.07.2022,25.5,15.6,21.2,1002.9,1,0,21.3
18.07.2022,27.8,16.6,22.5,1004.3,1,0,22.8
19.07.2022,27.7,17.4,23.1,992.7,3,0,22.3
20.07.2022,21.5,15.9,17.4,991.6,2,4,17.5
21.07.2022,27.5,11.3,22.8,996.7,2,1,22.6
22.07.2022,26.0,10.6,21.6,997.2,2,0,21.0
23.07.2022,27.2,9.4,21.3,994.9,2,0,21.0
24.07.2022,23.1,11.7,16.9,993.8,2,1,16.9
25.07.2022,20.8,8.4,16.9,997.9,2,0,15.7
26.07.2022,21.9,4.3,17.0,1001.9,2,0,15.5
27.07.2022,24.5,3.4,19.3,1003.9,1,0,18.9
28.07.2022,27.3,6.9,23.1,1004.3,2,0,22.8
29.07.2022,28.2,12.5,23.8,1005.3,2,0,23.7
30.07.2022,29.8,9.2,24.1,1005.3,1,0,24.4
31.07.2022,28.5,9.1,21.6,1002.6,1,15,22.3
01.08.2022,20.6,15.6,18.2,1003.7,1,9,19.4
02.08.2022,25.8,9.2,19.9,1007.4,1,7,20.5
03.08.2022,25.9,9.9,21.2,1006.7,2,0,21.1
04.08.2022,26.1,12.3,21.2,1008.2,2,0,21.0
05.08.2022,28.4,11.1,22.4,1008.5,2,0,22.7
06.08.2022,30.0,13.2,24.3,1008.8,1,0,25.5
07.08.2022,29.4,13.4,24.4,1004.7,3,0,24.2
08.08.2022,24.1,12.4,18.7,1007.7,2,0,18.3
09.08.2022,23.2,5.9,16.7,1011.6,2,0,15.6
11.08.2022,23.3,9.6,17.7,1003.9,2,2,16.7
12.08.2022,21.9,13.9,18.3,997.5,3,1,16.9
13.08.2022,20.0,9.6,15.3,1004.7,3,0,13.1
14.08.2022,18.8,8.0,13.6,1010.2,1,0,12.7
15.08.2022,23.9,5.3,16.7,1009.6,2,0,15.6
16.08.2022,22.9,3.5,14.3,1013.9,1,0,13.9
17.08.2022,23.0,12.0,17.9,1013.4,1,11,18.0
18.08.2022,25.6,6.0,19.2,1015.6,1,0,19.4
19.08.2022,28.9,11.2,21.7,1018.5,2,0,21.9
20.08.2022,28.9,13.6,22.1,1018.3,2,0,21.8
21.08.2022,26.5,7.4,18.2,1017.4,1,0,18.1
22.08.2022,27.6,5.4,18.6,1015.9,2,0,17.8
23.08.2022,29.8,11.3,22.1,1013.8,2,0,21.9
24.08.2022,27.6,14.1,20.6,1012.7,2,0,20.6
25.08.2022,21.2,6.2,15.9,1010.4,2,5,15.6
26.08.2022,19.2,6.9,13.5,1012.6,2,5,12.3
27.08.2022,21.7,-0.5,14.2,1012.2,1,0,13.6
28.08.2022,24.9,9.7,19.0,1003.8,2,0,18.8
29.08.2022,27.6,10.1,18.4,1001.2,3,8,17.7
30.08.2022,15.7,7.6,12.4,1001.5,2,3,11.2
31.08.2022,12.8,3.4,9.4,1001.8,4,0,6.2
01.09.2022,8.7,6.0,7.6,994.3,4,9,4.5
02.09.2022,14.3,6.0,8.6,992.4,1,1,7.5
03.09.2022,10.7,2.8,7.7,992.6,3,2,5.3
04.09.2022,11.2,5.9,7.7,996.6,2,2,5.9
05.09.2022,8.5,3.5,6.3,1002.9,2,0,4.1
06.09.2022,11.7,5.1,8.6,996.2,1,0,7.5
07.09.2022,9.5,3.0,6.1,995.0,3,6,3.4
08.09.2022,9.5,-1.2,5.0,1002.6,1,1,3.3
09.09.2022,7.7,0.9,6.4,1003.0,2,2,4.4
10.09.2022,10.4,5.8,8.2,1006.1,2,1,6.4
11.09.2022,13.3,3.1,7.6,1006.0,1,0,6.3
12.09.2022,11.0,2.5,7.7,1005.8,2,0,5.8
13.09.2022,11.5,6.4,9.1,1004.5,2,5,7.6
14.09.2022,14.7,7.5,11.0,1006.6,2,0,9.4
15.09.2022,14.2,5.4,11.0,999.0,2,0,9.6
16.09.2022,17.9,10.1,12.4,994.1,1,0,11.7
17.09.2022,13.6,5.8,11.4,989.3,2,0,10.1
18.09.2022,12.3,8.7,10.2,992.6,2,7,8.8
19.09.2022,15.8,6.6,10.8,994.2,2,0,9.5
20.09.2022,12.3,9.8,11.1,987.6,4,11,8.5
21.09.2022,11.6,5.3,8.4,1000.2,2,5,6.7
22.09.2022,11.2,-2.6,4.9,1010.9,1,0,3.2
23.09.2022,10.1,-1.5,3.7,1009.3,1,0,1.8
24.09.2022,9.3,-1.9,5.3,1008.2,4,0,1.4
25.09.2022,10.2,-0.3,3.9,1006.2,3,0,0.6
26.09.2022,8.2,-1.5,2.7,1007.0,3,0,-0.8
27.09.2022,6.9,-5.9,0.5,1012.4,1,0,-2.0
28.09.2022,4.8,-8.2,-1.7,1015.4,2,0,-5.0
29.09.2022,4.3,-6.8,-0.7,1014.0,3,0,-4.6
30.09.2022,1.7,-2.8,0.3,1012.4,2,0,-2.8
01.10.2022,7.6,1.4,5.4,1006.0,2,3,3.3
02.10.2022,7.6,6.9,7.2,997.1,2,9,5.5
03.10.2022,8.2,6.0,7.1,1001.4,2,18,5.3
04.10.2022,11.1,5.9,8.9,1008.1,2,3,7.5
05.10.2022,8.7,6.2,7.2,1005.8,2,2,5.4
06.10.2022,7.4,5.7,6.8,999.2,1,5,5.7
07.10.2022,9.2,6.7,7.3,988.6,3,5,4.8
08.10.2022,10.5,4.4,7.7,996.4,3,0,5.3
09.10.2022,9.9,0.0,8.7,993.7,3,1,6.4
10.10.2022,7.5,3.7,5.2,1001.3,3,3,2.3
11.10.2022,7.0,1.9,5.5,1005.5,2,1,3.4
12.10.2022,8.1,2.4,4.7,1005.5,1,0,3.1
13.10.2022,7.4,2.2,4.8,1004.1,0,0,3.9
14.10.2022,7.9,-1.8,1.9,1005.6,1,1,-0.0
15.10.2022,6.4,-6.1,1.5,1006.7,1,0,-0.6
16.10.2022,7.7,3.4,5.4,1009.8,2,1,3.3
17.10.2022,6.5,5.2,5.5,996.9,3,1,2.8
18.10.2022,5.9,3.3,4.3,987.0,3,2,1.4
19.10.2022,3.1,0.8,2.1,988.7,3,4,-1.1
21.10.2022,0.5,-2.5,-0.6,991.3,4,1,-4.9
22.10.2022,1.2,-2.0,-0.7,1000.6,3,0,-4.5
23.10.2022,2.2,-2.8,0.4,987.9,5,1,-4.4
24.10.2022,1.2,0.0,0.4,984.1,2,3,-2.4
25.10.2022,-0.1,-3.3,-1.6,999.6,2,0,-4.7
26.10.2022,0.0,-3.7,-1.3,1008.6,3,0,-5.0
28.10.2022,1.5,-1.1,-0.4,1005.5,1,0,-2.6
29.10.2022,1.9,-0.9,1.2,995.1,2,4,-1.4
30.10.2022,1.6,0.7,1.1,981.0,3,0,-2.2
31.10.2022,1.7,0.3,0.9,984.2,2,2,-1.8
01.11.2022,0.7,-0.8,-0.3,996.0,2,1,-3.2
02.11.2022,-0.2,-1.7,-0.8,1003.1,3,0,-4.4
03.11.2022,-0.6,-5.5,-2.3,1004.2,3,0,-6.1
04.11.2022,-3.7,-6.7,-5.2,1005.2,1,0,-8.0
05.11.2022,-3.5,-5.9,-4.9,1006.3,2,0,-8.3
06.11.2022,0.0,-5.3,-1.3,1005.1,2,0,-4.3
07.11.2022,-1.4,-4.7,-2.9,999.7,3,1,-6.7
08.11.2022,0.8,-1.7,0.1,995.1,2,4,-2.7
09.11.2022,0.5,0.0,0.2,996.6,1,1,-1.9
10.11.2022,1.5,-0.1,0.7,997.7,1,2,-1.4
11.11.2022,-1.2,-2.7,-2.0,996.5,1,0,-4.4
12.11.2022,3.6,-2.0,2.4,978.0,1,5,0.6
13.11.2022,1.5,-5.0,-1.9,983.5,3,3,-5.6
14.11.2022,-6.4,-9.7,-7.3,997.0,3,1,-11.6
15.11.2022,-10.6,-19.0,-14.3,1002.4,1,0,-17.9
16.11.2022,-15.6,-22.9,-19.0,1002.3,1,0,-22.9
17.11.2022,-16.5,-24.4,-21.5,1013.6,0,0,-24.9
18.11.2022,-7.8,-22.4,-12.3,1010.2,1,1,-15.7
19.11.2022,-6.2,-13.0,-8.2,1016.9,2,0,-11.9
20.11.2022,-4.7,-6.7,-5.5,1008.4,2,0,-9.0
21.11.2022,-2.9,-4.9,-3.9,1005.8,2,1,-7.2
22.11.2022,-5.0,-9.5,-7.0,1010.6,1,1,-9.9
23.11.2022,-9.7,-13.0,-10.7,1013.9,1,1,-14.0
24.11.2022,-16.6,-18.7,-17.7,1016.2,0,0,-20.8
25.11.2022,-9.3,-19.0,-11.7,1023.7,0,0,-14.4
26.11.2022,-20.0,-26.6,-24.3,1030.1,0,0,-27.8
27.11.2022,-16.2,-27.3,-20.6,1032.6,0,0,-23.9
28.11.2022,-6.7,-20.8,-8.6,1030.5,1,0,-11.7
29.11.2022,-6.1,-7.3,-6.3,1027.9,0,0,-8.5
30.11.2022,-4.0,-6.1,-4.9,1027.1,0,3,-7.0
01.12.2022,-5.3,-7.0,-6.1,1031.2,0,0,-8.3
03.12.2022,-6.3,-9.3,-7.9,1037.0,0,1,-10.3
04.12.2022,-10.9,-15.7,-13.6,1037.1,0,0,-16.5
05.12.2022,-16.3,-20.9,-18.1,1026.3,0,0,-21.3
06.12.2022,-13.4,-21.2,-15.3,1015.8,0,0,-18.3
07.12.2022,-7.7,-16.5,-11.3,1010.7,1,0,-14.6
08.12.2022,-8.4,-16.5,-13.2,1011.4,1,1,-16.7
09.12.2022,-10.8,-17.7,-11.6,1011.4,0,0,-14.3
10.12.2022,-14.5,-22.5,-19.7,1015.7,1,0,-23.6
11.12.2022,-22.0,-24.5,-22.9,1012.2,2,0,-27.7
12.12.2022,-23.2,-29.9,-26.0,1013.2,0,0,-29.6
13.12.2022,-7.9,-25.0,-13.4,1007.1,1,4,-16.9
14.12.2022,-5.3,-11.8,-9.2,1006.2,1,0,-12.4
15.12.2022,-5.9,-8.3,-7.0,1002.9,3,0,-11.3
16.12.2022,0.0,-9.7,-7.9,1001.9,2,2,-11.6
17.12.2022,0.0,-7.9,-7.4,1011.9,3,1,-11.7
18.12.2022,-9.6,-12.6,-11.1,1011.5,2,0,-15.1
19.12.2022,-13.8,-21.4,-17.6,1003.7,1,0,-21.4
20.12.2022,-8.2,-17.2,-10.3,1003.0,2,0,-14.2
21.12.2022,-16.5,-27.6,-22.4,1007.9,0,0,-25.8
22.12.2022,-6.4,-19.8,-8.9,984.8,3,8,-13.3
23.12.2022,-0.4,-7.1,-2.1,986.6,3,2,
24.12.2022,0.2,-1.5,-0.4,987.2,3,,-3.9
25.12.2022,-1.1,-5.8,-4.4,996.5,4,1,-9.1
26.12.2022,-3.4,-5.3,-4.3,1006.1,4,1,-9.0
27.12.2022,-6.5,-10.5,-8.3,1012.9,3,0,-12.7
28.12.2022,-11.1,-14.3,-12.6,1012.2,2,0,-16.7
29.12.2022,-17.0,-22.8,-18.6,1011.6,1,0,-22.4
30.12.2022,-14.0,-19.4,-15.6,1011.6,1,1,-19.2
31.12.2022,-14.5,-17.9,-16.0,1012.1,1,0,-19.7
01.01.2023,-12.5,-16.8,-14.7,996.3,2,2,-18.9
02.01.2023,-3.6,-8.6,-5.9,976.0,2,7,-9.4
03.01.2023,-12.7,-23.6,-18.4,987.8,2,2,-22.9
04.01.2023,-24.8,-31.3,-27.7,989.2,1,0,-32.1
05.01.2023,-25.6,-33.2,-29.1,993.8,1,1,-33.5
06.01.2023,-25.7,-33.9,-28.8,1000.6,2,0,-33.9
07.01.2023,-17.1,-32.0,-21.6,1004.2,3,1,-26.9
08.01.2023,-32.9,-41.8,-37.2,1016.3,1,0,-42.0
09.01.2023,-18.8,-43.3,-27.0,1023.7,1,0,-31.3
10.01.2023,-26.3,-32.0,-28.6,1026.4,2,0,-33.7
11.01.2023,-12.6,-28.3,-17.0,1011.9,3,,-22.1
12.01.2023,-8.8,-10.3,-9.5,1006.2,4,1,-14.7
13.01.2023,-6.1,-10.5,-8.3,1001.1,4,0,-13.3
14.01.2023,-3.0,-6.2,-3.6,1003.9,3,3,-7.5
15.01.2023,-2.3,-3.9,-2.9,1001.6,4,3,-7.4
16.01.2023,-2.7,-6.2,-4.3,1004.0,4,0,-9.0
17.01.2023,-4.4,-7.2,-5.5,1006.7,3,1,-9.6
18.01.2023,-6.6,-9.9,-8.4,1012.6,2,1,-12.1
19.01.2023,-3.0,-9.9,-5.6,1011.4,2,1,-9.1
20.01.2023,-4.0,-5.2,-4.7,1011.3,2,3,-8.1
21.01.2023,-0.6,-2.1,-1.3,1015.3,1,1,-3.6
22.01.2023,-2.5,-6.2,-4.7,1024.3,2,0,-8.1
23.01.2023,-6.7,-10.6,-8.6,1024.3,2,0,-12.4
24.01.2023,-6.4,-9.1,-7.3,1009.7,3,1,-11.6
25.01.2023,-3.6,-7.3,-5.2,996.3,5,0,-10.6
26.01.2023,0.5,-5.5,-1.4,987.2,4,6,-5.8
27.01.2023,-4.1,-5.2,-4.9,998.2,3,0,-9.0
28.01.2023,-5.8,-7.3,-6.3,999.6,3,0,-10.5
29.01.2023,-7.9,-9.4,-8.6,991.6,4,0,-13.7
30.01.2023,-4.8,-9.6,-6.1,987.0,3,3,-10.3
01.02.2023,-1.2,-2.3,-1.7,990.6,4,0,-6.2
02.02.2023,-1.5,-4.9,-3.0,1002.1,1,2,-5.6
03.02.2023,-6.0,-8.2,-7.1,1003.8,1,3,-10.1
04.02.2023,-5.4,-16.4,-10.6,1008.7,0,3,-13.2
05.02.2023,-6.5,-16.6,-9.6,1015.0,1,1,-12.8
06.02.2023,-8.2,-22.3,-13.8,1017.6,0,0,-16.7
07.02.2023,-8.6,-27.2,-14.5,1017.6,2,99,-18.7
08.02.2023,-1.3,-9.6,-3.9,1008.0,3,0,-7.8
09.02.2023,-2.1,-4.8,-3.2,1005.0,4,0,-7.8
10.02.2023,-1.0,-3.3,-2.1,995.7,5,0,-7.3
11.02.2023,-2.8,-4.3,-3.6,986.9,4,2,-8.2
12.02.2023,-4.9,-9.8,-7.4,997.9,2,0,-11.1
13.02.2023,-6.0,-9.6,-7.4,991.4,3,2,-11.7
14.02.2023,-5.4,-8.9,-7.2,996.8,1,1,-10.2
15.02.2023,-7.5,-19.1,-11.8,1012.3,0,1,-14.5
16.02.2023,-7.0,-9.7,-8.2,1018.1,1,0,-11.3
17.02.2023,-7.5,-18.0,-11.7,1014.8,1,0,-15.1
18.02.2023,-7.1,-25.8,-18.4,1007.3,0,0,-21.6
19.02.2023,-9.1,-26.6,-18.1,1002.8,1,0,-21.9
20.02.2023,-9.6,-30.2,-21.5,1001.3,1,0,-25.6
21.02.2023,-13.5,-29.0,-20.8,994.8,2,0,-25.4
22.02.2023,-11.1,-18.3,-14.2,992.0,3,,-19.1
23.02.2023,-11.9,-25.9,-18.9,988.8,1,0,-22.8
24.02.2023,-7.6,-26.4,-15.0,982.9,2,1,-19.3
25.02.2023,-8.8,-21.3,-13.9,989.2,1,0,-17.4
26.02.2023,-4.8,-16.2,-10.1,1000.5,2,0,-14.0
27.02.2023,-7.7,-16.0,-10.2,987.5,3,6,-14.8
28.02.2023,-3.0,-16.6,-7.4,969.7,3,4,-11.7
01.03.2023,-13.1,-18.7,-15.2,977.0,2,3,-19.5
02.03.2023,-12.5,-24.7,-18.7,981.9,1,0,-22.6
03.03.2023,-10.2,-26.8,-18.3,984.8,1,0,-22.2
04.03.2023,-10.1,-30.4,-20.8,987.7,2,0,-25.4
05.03.2023,-9.3,-30.0,-19.2,987.1,2,0,-23.8
06.03.2023,-8.9,-29.1,-19.0,988.0,1,0,-22.9
07.03.2023,-8.8,-26.9,-15.7,993.7,2,0,-20.0
08.03.2023,-6.0,-23.6,-12.9,994.6,1,0,-16.4
09.03.2023,-3.7,-10.6,-5.0,978.5,3,2,-9.1
10.03.2023,-3.6,-18.0,-9.2,985.0,1,1,-12.4
11.03.2023,-2.1,-25.7,-12.4,994.8,2,0,-16.5
12.03.2023,-0.2,-21.2,-8.6,991.9,2,4,-12.4
13.03.2023,4.8,-6.2,0.4,976.8,6,1,-5.3
14.03.2023,0.6,-6.3,-2.5,990.4,5,0,-8.0
15.03.2023,2.2,-2.9,1.2,991.7,4,4,-2.8
16.03.2023,3.9,0.1,2.2,998.7,3,1,-1.2
17.03.2023,-0.1,-8.1,-2.4,1005.8,2,1,-5.7
18.03.2023,-0.8,-12.8,-6.8,1019.1,2,0,-10.6
19.03.2023,0.7,-14.3,-2.9,1009.9,5,0,-8.4
20.03.2023,3.7,-1.9,0.6,1001.9,3,0,-3.2
21.03.2023,3.4,-1.2,0.8,989.1,3,2,-2.8
22.03.2023,-1.8,-5.1,-3.3,983.2,4,12,-7.9
23.03.2023,0.8,-8.3,-1.7,984.5,3,5,-5.4
24.03.2023,4.5,0.2,2.6,980.3,3,8,-0.6
25.03.2023,4.6,-3.5,-0.1,983.2,2,1,-3.1
26.03.2023,3.7,-4.3,0.9,984.6,3,3,-2.7
27.03.2023,-2.0,-7.9,-4.1,993.2,4,0,-9.0
28.03.2023,0.3,-7.0,-3.4,1000.4,3,0,-7.8
29.03.2023,3.0,-18.8,-5.2,1015.0,1,0,-8.4
30.03.2023,6.5,-6.8,0.7,1009.3,3,0,-3.3
31.03.2023,4.5,0.3,2.8,998.6,2,0,-0.1
01.04.2023,2.8,0.1,1.4,992.1,2,4,-1.3
02.04.2023,5.1,-1.0,1.8,1005.4,1,1,-0.4
03.04.2023,2.0,-3.2,-0.7,1016.9,4,0,-5.3
04.04.2023,5.0,-7.0,-0.8,1014.0,2,0,-4.2
05.04.2023,5.3,-3.3,1.2,1008.7,3,0,-2.5
06.04.2023,-2.2,-9.6,-5.3,1022.1,4,0,-10.4
07.04.2023,3.4,-16.6,-2.8,1022.4,1,0,-5.9
08.04.2023,9.5,-6.8,2.1,1015.4,3,0,-2.0
09.04.2023,8.2,-4.9,2.7,1012.7,3,0,-1.1
10.04.2023,4.2,-2.0,1.2,1012.5,4,0,-3.3
11.04.2023,7.5,-1.1,3.6,1004.2,3,0,0.0
12.04.2023,5.6,-2.7,1.4,1000.2,3,1,-2.2
13.04.2023,-5.2,-13.3,-8.9,1021.0,4,0,-14.3
14.04.2023,1.1,-18.7,-5.8,1024.7,1,0,-9.1
15.04.2023,0.8,-9.2,-0.9,1018.2,3,0,-4.9
16.04.2023,6.1,-3.2,1.4,1018.1,2,0,-1.7
17.04.2023,10.8,-8.9,4.2,1013.5,2,0,0.9
18.04.2023,8.7,-7.6,2.2,1017.7,2,0,-1.0
19.04.2023,12.5,-8.2,4.2,1018.3,1,0,1.7
20.04.2023,7.4,-6.5,3.1,1006.9,2,0,0.2
21.04.2023,7.8,0.3,3.8,1000.1,2,0,1.1
22.04.2023,9.0,0.2,4.9,995.8,2,1,2.3
23.04.2023,4.0,-3.6,1.4,996.3,3,3,-2.4
24.04.2023,7.5,-7.0,2.2,1000.9,1,0,-0.3
25.04.2023,12.4,1.4,7.9,1000.3,3,1,5.0
26.04.2023,12.4,-1.2,6.2,1000.8,3,0,3.1
27.04.2023,8.6,0.6,4.8,1000.2,5,1,-0.1
