date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
16.07.2021,26.2,9.7,17.9,900.2,1,4,18.2
17.07.2021,17.8,4.7,12.2,899.8,1,6,11.9
18.07.2021,21.6,4.6,13.8,901.1,1,0,13.2
19.07.2021,24.3,4.2,15.9,898.1,1,0,15.6
20.07.2021,26.2,5.6,16.2,898.0,1,0,15.7
21.07.2021,28.7,5.0,18.7,896.6,,1,
22.07.2021,24.5,12.0,17.9,899.4,,5,
23.07.2021,26.5,7.7,17.7,900.1,1,0,17.6
24.07.2021,28.8,6.2,18.7,897.8,1,0,18.5
25.07.2021,28.5,7.4,18.3,897.1,1,0,18.3
26.07.2021,28.8,6.5,19.3,893.9,1,0,19.3
27.07.2021,23.2,9.0,16.0,895.1,,12,
28.07.2021,16.3,9.3,13.2,895.6,,23,
29.07.2021,11.8,6.6,9.6,900.0,1,22,8.9
30.07.2021,22.0,5.2,13.1,900.5,1,0,12.3
31.07.2021,15.4,5.8,12.0,905.1,,1,
01.08.2021,13.5,10.2,11.6,899.7,,20,
02.08.2021,20.6,6.4,13.3,898.6,1,4,12.9
03.08.2021,24.8,5.4,15.9,899.8,1,0,15.6
04.08.2021,24.0,7.5,16.2,898.4,1,2,16.3
05.08.2021,24.6,11.0,16.2,896.0,1,11,16.4
06.08.2021,17.0,10.0,13.4,895.0,1,6,13.5
07.08.2021,15.9,8.4,12.1,900.6,,3,
08.08.2021,21.3,7.8,13.4,901.6,,0,
09.08.2021,22.7,7.0,14.3,899.4,2,0,13.3
10.08.2021,26.7,6.3,16.3,898.3,1,0,15.9
11.08.2021,26.9,6.3,17.6,897.3,,0,
12.08.2021,18.5,8.2,13.9,900.5,,6,
13.08.2021,26.0,7.9,16.1,897.8,,0,
14.08.2021,21.6,7.4,15.8,896.8,1,0,16.1
15.08.2021,21.5,10.0,15.4,901.1,1,0,15.4
16.08.2021,19.7,8.4,14.3,906.3,1,12,14.0
17.08.2021,19.5,7.2,13.6,903.2,,0,
18.08.2021,18.5,6.0,11.7,901.5,1,2,11.1
19.08.2021,21.0,4.6,12.8,899.2,,0,
20.08.2021,17.5,5.3,10.7,897.2,,8,
21.08.2021,10.3,6.6,8.1,903.3,,6,
22.08.2021,9.2,6.0,7.7,911.7,0,13,7.4
23.08.2021,18.0,4.1,10.6,909.9,1,0,9.6
24.08.2021,16.0,3.6,10.2,909.7,1,0,9.1
25.08.2021,18.0,1.1,9.4,910.4,,0,
26.08.2021,20.4,0.8,9.5,908.4,1,0,8.0
27.08.2021,23.5,-0.5,11.4,903.7,,0,
28.08.2021,26.2,1.2,13.6,897.8,,0,
29.08.2021,19.6,4.5,11.4,899.0,,3,
30.08.2021,24.9,3.8,12.6,898.9,1,0,11.7
31.08.2021,19.8,2.6,10.1,900.5,,3,
01.09.2021,14.0,3.6,9.9,900.4,,5,
02.09.2021,10.5,5.4,7.4,907.3,,6,
03.09.2021,10.9,3.0,6.3,910.8,1,4,4.9
04.09.2021,14.5,-2.0,5.7,912.2,1,0,3.9
05.09.2021,14.5,-3.0,4.6,908.5,1,0,2.5
06.09.2021,16.0,-3.6,5.1,903.9,,0,
07.09.2021,9.2,0.1,5.4,904.1,1,0,3.8
08.09.2021,17.0,0.4,7.5,899.1,,0,
09.09.2021,16.8,0.2,9.5,897.1,1,6,8.5
10.09.2021,10.4,-2.1,4.3,903.3,,11,
11.09.2021,16.7,-3.0,5.3,901.8,1,0,3.3
12.09.2021,18.2,-2.4,7.3,897.6,1,0,5.7
13.09.2021,13.7,1.3,7.3,903.0,,0,
14.09.2021,10.7,-1.4,3.9,906.4,2,4,1.2
15.09.2021,10.6,-1.7,6.4,903.4,2,0,4.0
16.09.2021,17.5,0.6,8.7,901.1,,2,
17.09.2021,20.5,-1.4,7.4,899.5,,1,
18.09.2021,23.5,-1.8,10.1,897.5,1,0,8.6
19.09.2021,22.3,0.0,8.7,895.9,,0,
20.09.2021,7.8,-4.5,1.9,896.3,,7,
21.09.2021,9.1,-5.0,1.7,899.5,,0,
22.09.2021,8.0,-4.5,0.6,903.8,,1,
23.09.2021,7.0,-4.0,2.2,903.6,,0,
24.09.2021,3.7,-0.4,1.2,906.2,,3,
25.09.2021,3.8,-1.5,0.8,908.0,,3,
26.09.2021,7.3,-2.5,2.0,900.6,1,0,-0.3
27.09.2021,2.0,-2.3,-0.7,902.4,,1,
28.09.2021,4.1,-4.8,-0.1,904.2,,0,
29.09.2021,9.6,-8.2,-1.6,902.9,,0,
30.09.2021,8.5,-9.5,-0.7,899.4,,0,
01.10.2021,6.8,-5.0,1.6,893.0,,2,
02.10.2021,3.2,-4.7,-0.7,902.6,,1,
03.10.2021,4.2,-5.4,-1.2,911.2,,1,
04.10.2021,5.5,-8.9,-2.8,912.0,,2,
05.10.2021,7.4,-9.0,-1.5,908.5,,0,
06.10.2021,8.3,-8.0,-1.1,907.0,,0,
07.10.2021,6.8,-9.0,-0.3,905.6,,0,
08.10.2021,5.0,-3.4,0.9,908.2,1,0,-1.6
09.10.2021,7.0,-2.2,5.2,904.7,3,0,1.7
10.10.2021,10.0,-4.1,3.6,902.3,3,0,-0.0
11.10.2021,8.2,-4.5,3.0,903.1,1,0,0.8
12.10.2021,2.3,-2.1,-0.2,906.2,,3,
13.10.2021,-2.3,-7.2,-5.0,916.6,1,3,-7.9
14.10.2021,-4.5,-15.5,-8.2,922.5,1,1,-11.4
15.10.2021,1.8,-17.8,-8.7,922.3,,0,
16.10.2021,9.5,-13.4,-3.1,914.5,1,0,-5.9
17.10.2021,9.6,-10.8,-3.4,911.2,,0,
18.10.2021,10.6,-9.9,-2.4,910.4,,0,
19.10.2021,9.5,-9.6,-2.5,912.2,,0,
20.10.2021,10.9,-10.3,-2.9,910.5,,0,
21.10.2021,12.9,-10.1,-1.7,906.3,,0,
22.10.2021,12.8,-10.2,-2.5,905.8,,0,
23.10.2021,5.7,-8.8,-0.1,908.3,1,0,-2.6
24.10.2021,6.2,-4.0,4.1,904.4,1,0,1.8
25.10.2021,8.1,-2.8,5.3,904.6,1,0,3.2
26.10.2021,11.6,-1.7,4.8,900.7,1,0,2.7
27.10.2021,11.8,-3.0,3.6,902.0,1,0,1.4
28.10.2021,1.5,-12.1,-5.2,910.4,1,1,-8.1
29.10.2021,6.1,-12.9,-3.0,910.1,,0,
30.10.2021,7.8,-4.5,0.4,907.4,,0,
31.10.2021,6.1,-4.9,-1.6,900.8,,0,
01.11.2021,2.1,-7.5,-2.8,896.8,1,1,-5.6
02.11.2021,2.9,-7.0,-2.1,887.3,2,0,-5.5
03.11.2021,-9.0,-24.7,-15.2,899.0,2,2,-19.5
04.11.2021,-13.3,-26.9,-20.2,912.9,,0,
05.11.2021,-8.3,-23.1,-12.9,915.1,1,0,-16.5
06.11.2021,-3.2,-16.7,-5.2,912.9,1,0,-8.3
07.11.2021,0.4,-7.3,-2.1,910.8,1,0,-4.9
08.11.2021,3.0,-8.3,-1.2,909.9,1,0,-3.9
09.11.2021,3.9,-13.4,-3.8,912.2,1,0,-6.8
10.11.2021,6.4,-14.6,-4.8,908.1,,0,
11.11.2021,6.8,-7.9,4.0,900.7,4,0,-0.4
12.11.2021,0.9,-2.9,-1.0,900.4,1,0,-3.5
13.11.2021,2.8,-3.4,-0.6,899.6,1,0,-3.2
14.11.2021,1.0,-7.8,-3.2,898.1,,0,
15.11.2021,3.4,-8.4,-3.6,895.9,,0,
16.11.2021,-1.6,-15.2,-8.4,900.2,2,0,-12.3
17.11.2021,-5.0,-21.2,-14.2,899.1,,0,
18.11.2021,-2.6,-21.5,-11.1,897.4,1,0,-14.5
19.11.2021,-8.3,-18.7,-12.6,905.5,,0,
20.11.2021,-12.4,-19.9,-15.6,912.7,1,0,-19.4
21.11.2021,-6.2,-20.1,-10.0,907.7,,0,
22.11.2021,-0.9,-14.3,-8.3,899.5,,0,
23.11.2021,0.0,-14.0,-7.5,897.2,1,0,-10.6
24.11.2021,0.4,-15.1,-6.5,897.0,1,0,-9.6
25.11.2021,4.0,-8.9,-0.3,892.7,2,0,-3.5
26.11.2021,4.8,-22.0,-7.6,901.0,2,1,-11.4
27.11.2021,-9.3,-25.1,-16.1,914.1,1,0,-19.8
28.11.2021,-6.2,-20.2,-6.7,907.9,2,0,-10.5
29.11.2021,-3.2,-10.0,-5.7,910.9,1,0,-8.8
30.11.2021,-0.5,-15.1,-7.7,906.8,,0,
01.12.2021,1.3,-11.9,-3.1,906.3,2,0,-6.7
02.12.2021,2.1,-12.2,-7.1,905.3,,0,
03.12.2021,4.2,-15.3,-6.0,899.5,1,0,-9.1
04.12.2021,1.7,-10.1,-1.4,901.2,2,0,-4.8
05.12.2021,-0.4,-12.4,-4.2,905.4,1,0,-7.2
06.12.2021,2.6,-12.4,-6.6,902.7,,0,
07.12.2021,5.0,-13.5,-4.0,900.0,,0,
08.12.2021,-1.7,-23.0,-12.5,905.5,,0,
09.12.2021,-11.0,-25.4,-16.5,912.4,1,0,-20.3
10.12.2021,-11.8,-15.3,-12.6,914.1,1,0,-16.2
11.12.2021,-5.3,-20.3,-10.3,912.5,1,0,-13.7
12.12.2021,-2.0,-10.0,-3.7,897.3,2,0,-7.3
13.12.2021,-10.5,-17.9,-14.3,900.2,1,1,-17.8
14.12.2021,-15.8,-25.6,-19.7,904.0,,1,
15.12.2021,-22.1,-30.0,-27.3,912.7,,0,
16.12.2021,-11.7,-30.0,-18.3,906.7,,0,
17.12.2021,-5.8,-17.4,-9.7,899.0,2,0,-13.7
18.12.2021,-4.8,-9.5,-5.6,890.3,1,0,-8.6
19.12.2021,-6.0,-26.0,-12.7,895.5,2,1,-16.8
20.12.2021,-12.7,-27.7,-17.9,898.0,,0,
21.12.2021,-7.1,-16.0,-11.6,905.2,,3,
22.12.2021,-15.3,-32.5,-24.4,914.0,,1,
23.12.2021,-18.9,-33.7,-29.4,914.9,,0,
24.12.2021,-17.3,-33.2,-26.6,918.8,,0,
25.12.2021,-14.8,-29.2,-24.3,917.1,,0,
26.12.2021,-10.8,-26.9,-19.6,910.8,,0,
27.12.2021,-7.9,-24.9,-15.6,912.1,,1,
28.12.2021,-8.9,-23.9,-14.6,914.3,,0,
29.12.2021,-9.9,-22.3,-18.2,909.7,,0,
30.12.2021,-5.2,-23.4,-12.1,904.1,,0,
31.12.2021,-13.1,-16.3,-14.7,910.1,1,0,-18.4
01.01.2022,-9.9,-19.4,-16.1,904.7,,0,
02.01.2022,-13.0,-21.4,-16.5,902.9,,0,
03.01.2022,-3.4,-17.0,-7.2,900.7,,0,
04.01.2022,-5.6,-20.8,-15.1,899.3,,0,
05.01.2022,-5.1,-21.1,-10.0,902.5,,0,
06.01.2022,-2.3,-17.1,-10.4,907.3,,0,
07.01.2022,-9.5,-27.9,-20.1,914.3,,0,
08.01.2022,-14.0,-29.6,-24.6,914.7,,0,
09.01.2022,-11.0,-28.2,-19.6,906.7,,0,
10.01.2022,-4.2,-20.4,-11.9,910.2,1,0,-15.4
11.01.2022,-10.9,-25.6,-15.8,912.2,,0,
12.01.2022,-5.7,-17.6,-10.4,899.1,1,0,-13.9
13.01.2022,-11.5,-27.7,-17.3,900.0,,1,
14.01.2022,-15.5,-31.5,-25.8,907.0,,0,
15.01.2022,-14.2,-30.6,-25.0,905.2,,0,
16.01.2022,-6.0,-29.6,-15.1,902.6,,0,
17.01.2022,0.0,-15.8,-5.9,901.8,,0,
18.01.2022,-1.0,-10.9,-4.5,904.6,,1,
19.01.2022,-4.7,-16.8,-9.8,904.9,,4,
20.01.2022,-10.5,-27.9,-20.2,908.7,,0,
21.01.2022,-12.0,-28.8,-20.3,909.6,,0,
22.01.2022,-13.2,-25.0,-18.4,908.7,,1,
23.01.2022,-14.5,-27.1,-22.0,910.3,,1,
24.01.2022,-12.2,-29.4,-18.0,910.5,,0,
25.01.2022,-9.4,-23.8,-18.2,909.3,,1,
26.01.2022,-9.5,-24.6,-18.3,908.3,,0,
27.01.2022,-7.4,-20.4,-14.1,911.0,,0,
28.01.2022,-9.4,-32.1,-22.1,911.5,,1,
29.01.2022,-15.0,-34.6,-27.4,912.1,,0,
30.01.2022,-11.9,-34.5,-26.5,912.5,,0,
31.01.2022,-11.0,-34.0,-25.5,912.4,,0,
01.02.2022,-9.7,-31.8,-23.9,915.0,,0,
02.02.2022,-11.0,-32.3,-23.8,914.6,,0,
03.02.2022,-8.2,-30.1,-22.7,916.9,,0,
04.02.2022,-10.1,-30.9,-21.1,917.3,,0,
05.02.2022,-3.1,-26.2,-11.4,912.7,1,0,-14.9
06.02.2022,-0.1,-18.2,-10.8,908.6,,0,
07.02.2022,-3.3,-23.7,-13.4,903.2,,0,
08.02.2022,-8.7,-25.5,-16.2,904.0,,0,
09.02.2022,-14.3,-35.2,-24.4,910.4,,1,
10.02.2022,-14.9,-37.2,-29.4,914.8,,0,
11.02.2022,-12.3,-36.9,-27.5,914.3,,0,
12.02.2022,-10.5,-35.8,-25.7,910.9,,0,
13.02.2022,-10.6,-35.9,-24.7,905.1,,0,
14.02.2022,-13.0,-35.7,-23.6,904.6,,0,
15.02.2022,-5.6,-27.5,-16.6,900.0,,0,
16.02.2022,-9.4,-20.7,-13.7,903.1,1,1,-17.2
17.02.2022,-9.5,-33.2,-22.9,912.9,,0,
18.02.2022,-7.9,,-16.2,911.4,,0,
19.02.2022,-4.5,-24.0,-13.7,911.8,,0,
20.02.2022,-2.3,-25.6,-13.3,914.4,,0,
21.02.2022,-0.8,-23.0,-15.3,911.9,,0,
22.02.2022,4.2,-25.2,-11.8,906.3,,0,
23.02.2022,0.6,,-6.3,902.2,2,0,-10.1
24.02.2022,-2.2,-20.2,-10.3,907.6,1,0,-13.7
25.02.2022,-0.5,-20.6,-9.5,902.7,1,0,-12.8
26.02.2022,-1.4,-20.0,-9.2,902.0,,1,
27.02.2022,-4.4,-17.2,-8.5,908.6,2,1,-12.4
28.02.2022,-0.8,-14.6,-4.9,900.6,3,0,-9.2
01.03.2022,-0.9,-10.9,-3.9,896.5,2,0,-7.6
02.03.2022,-0.9,-10.4,-5.6,889.9,2,0,-9.4
03.03.2022,-8.1,-12.8,-10.4,898.9,1,0,-13.8
04.03.2022,-2.1,-11.1,-5.3,897.6,1,0,-8.4
05.03.2022,-1.1,-9.5,-2.8,894.3,1,0,-5.7
06.03.2022,2.0,-5.7,0.5,892.5,1,0,-2.1
07.03.2022,6.8,-6.1,1.6,892.2,1,0,-0.8
08.03.2022,2.3,-6.2,-2.6,893.4,,1,
09.03.2022,-5.7,-23.4,-12.0,903.2,3,0,-16.9
10.03.2022,-2.6,-26.2,-15.1,904.6,,0,
11.03.2022,-7.5,-25.2,-16.1,904.3,,0,
12.03.2022,-8.8,-25.4,-17.2,901.6,,0,
13.03.2022,-10.5,-28.3,-19.7,902.9,,0,
14.03.2022,-9.5,-31.5,-20.0,904.2,,0,
15.03.2022,-7.2,-31.3,-19.9,908.8,0,0,-23.2
16.03.2022,-2.1,,-11.9,904.7,1,0,-15.4
17.03.2022,-4.0,-26.2,-14.8,907.7,1,1,-18.5
18.03.2022,-4.2,-27.5,-13.1,903.9,1,0,-16.7
19.03.2022,-3.9,-18.2,-12.0,904.4,1,0,-15.5
20.03.2022,-0.9,-20.0,-10.7,904.7,1,0,-14.1
21.03.2022,0.6,-21.0,-9.8,901.3,1,0,-13.2
22.03.2022,0.3,-22.2,-8.9,895.9,1,0,-12.2
23.03.2022,-0.2,-20.1,-7.8,889.0,1,0,-11.0
24.03.2022,-3.0,-20.1,-11.4,894.6,0,0,-14.2
25.03.2022,-2.0,-23.4,-11.4,900.3,1,2,-14.8
26.03.2022,2.1,,-4.3,896.1,1,0,-7.3
27.03.2022,0.1,-22.0,-9.1,898.1,1,0,-12.5
28.03.2022,-0.6,-23.3,-10.5,902.7,1,0,-14.0
29.03.2022,4.6,-21.4,-7.8,907.5,0,0,-10.4
30.03.2022,7.8,,-1.4,911.0,0,0,-3.4
31.03.2022,4.1,-4.4,1.6,916.2,1,0,-1.0
01.04.2022,8.6,-3.4,3.3,909.0,1,0,0.9
02.04.2022,11.9,-5.4,4.4,898.8,1,0,2.1
03.04.2022,-2.0,-5.7,-4.2,904.0,1,7,-6.9
04.04.2022,-1.3,-6.3,-3.5,908.9,1,9,-6.2
05.04.2022,8.8,-5.5,0.4,907.1,0,3,-1.2
06.04.2022,14.0,-7.2,6.2,900.4,1,0,4.1
07.04.2022,11.2,-4.7,4.9,897.3,1,1,2.7
08.04.2022,9.4,-6.8,3.2,892.7,1,0,0.8
09.04.2022,4.9,-7.1,-2.2,896.9,1,1,-4.9
10.04.2022,2.1,-7.1,-1.9,906.3,1,0,-4.7
11.04.2022,-0.5,-7.2,-4.2,911.6,0,1,-6.4
12.04.2022,-3.5,-10.2,-6.1,911.3,0,3,-8.3
13.04.2022,0.2,-13.0,-5.8,918.6,1,0,-8.8
14.04.2022,7.0,-15.1,-2.6,919.2,0,0,-4.9
15.04.2022,11.1,-10.8,1.3,912.3,0,0,-0.7
16.04.2022,13.5,-5.6,3.9,909.3,0,0,2.2
17.04.2022,17.8,-2.6,7.4,903.9,1,0,5.4
18.04.2022,16.4,-2.9,8.0,897.4,1,0,6.2
19.04.2022,0.3,-8.8,-3.2,895.3,1,15,-5.8
20.04.2022,1.9,-9.0,-1.7,897.7,1,0,-4.5
21.04.2022,6.4,-4.0,1.1,892.4,0,0,-0.8
22.04.2022,7.0,-3.1,1.7,887.1,1,0,-0.8
23.04.2022,0.8,-7.5,-3.8,896.7,1,0,-6.8
24.04.2022,-4.0,-12.4,-8.0,899.9,0,2,-10.5
25.04.2022,1.7,-13.1,-4.2,905.8,1,0,-7.2
26.04.2022,7.1,-10.6,-0.6,903.5,0,0,-2.7
27.04.2022,6.0,-6.5,1.1,906.4,1,3,-1.2
28.04.2022,6.9,-2.5,1.6,912.9,0,5,0.2
29.04.2022,15.4,-2.4,6.3,913.5,1,0,4.1
30.04.2022,20.0,-1.8,9.7,907.1,0,0,8.5
01.05.2022,20.6,-2.1,10.7,900.7,1,0,8.8
02.05.2022,23.3,-0.5,15.3,889.3,1,0,13.9
03.05.2022,13.5,1.1,7.9,892.8,1,1,5.7
04.05.2022,3.0,-8.8,-1.8,905.7,1,6,-4.4
05.05.2022,13.1,-10.0,3.2,904.8,0,0,1.3
06.05.2022,18.0,-4.5,8.7,901.0,1,0,6.7
07.05.2022,19.8,-2.2,11.1,898.2,2,0,8.9
08.05.2022,4.6,-5.0,0.6,904.9,1,2,-2.0
09.05.2022,4.8,-5.4,-0.6,908.8,1,1,-3.3
10.05.2022,4.9,-5.0,-0.1,910.9,1,0,-2.5
11.05.2022,8.9,-6.8,1.4,914.3,1,0,-1.2
12.05.2022,16.9,-7.3,5.7,911.5,0,0,4.0
13.05.2022,20.0,-5.8,8.4,907.8,0,0,6.9
14.05.2022,22.1,-3.6,10.4,905.8,1,0,8.4
15.05.2022,24.8,-2.5,12.7,902.3,0,0,11.7
16.05.2022,19.8,-0.7,12.4,901.5,1,0,11.3
17.05.2022,20.3,-0.4,10.4,902.0,1,0,9.1
18.05.2022,25.0,-0.5,14.0,901.9,1,0,12.6
19.05.2022,27.0,1.5,14.7,900.4,0,0,14.1
20.05.2022,23.3,1.3,13.1,902.4,1,0,12.2
21.05.2022,20.3,3.9,12.7,901.8,1,0,11.3
22.05.2022,25.0,3.9,15.6,897.9,1,0,14.5
23.05.2022,21.4,3.5,12.6,905.0,1,0,11.3
24.05.2022,19.0,-0.7,9.2,910.2,0,0,8.5
25.05.2022,28.0,-0.8,15.2,902.2,1,0,14.0
26.05.2022,21.1,1.5,12.9,900.4,1,0,11.7
27.05.2022,16.5,0.1,9.3,898.0,1,0,7.7
28.05.2022,15.4,-2.5,7.2,901.4,1,0,5.2
29.05.2022,22.0,-2.8,12.8,898.4,1,0,11.1
30.05.2022,15.3,4.6,10.1,896.9,1,6,9.0
31.05.2022,18.6,4.6,12.0,895.1,1,9,10.8
01.06.2022,20.2,3.3,13.8,889.0,0,0,13.7
02.06.2022,15.5,2.1,9.7,891.0,1,7,8.3
03.06.2022,13.4,-1.6,6.8,899.6,1,0,4.9
04.06.2022,19.8,1.1,12.0,896.9,1,0,10.7
05.06.2022,14.1,1.1,8.1,899.3,1,8,6.7
06.06.2022,9.9,0.6,6.4,900.3,0,4,5.6
07.06.2022,15.3,-2.8,7.3,904.0,1,0,5.2
08.06.2022,17.7,-2.9,9.1,901.0,1,0,7.5
09.06.2022,12.0,-0.4,5.9,908.5,0,6,4.9
10.06.2022,20.7,1.0,13.1,905.2,1,0,11.7
11.06.2022,27.2,0.3,15.3,898.6,0,0,14.9
12.06.2022,30.8,8.9,20.2,897.0,1,0,19.8
13.06.2022,24.8,10.1,17.6,897.9,1,3,17.6
14.06.2022,25.9,9.6,17.1,897.7,0,2,18.0
15.06.2022,20.1,10.3,14.3,896.2,0,26,15.2
16.06.2022,25.5,9.0,17.0,894.6,0,0,17.7
17.06.2022,22.2,10.9,16.3,895.6,1,0,16.1
18.06.2022,19.7,3.4,12.0,896.7,0,21,12.0
19.06.2022,22.5,2.9,13.8,895.0,1,0,13.0
20.06.2022,20.3,5.7,14.9,894.8,1,2,14.5
21.06.2022,17.4,6.9,12.7,895.4,0,11,13.0
22.06.2022,19.4,9.4,14.6,896.8,0,2,15.1
23.06.2022,26.4,8.8,16.6,893.8,1,1,16.6
24.06.2022,22.6,8.2,15.4,893.6,1,6,15.2
25.06.2022,21.4,7.6,14.9,897.2,1,2,14.5
26.06.2022,27.6,7.1,18.3,896.1,1,0,18.1
27.06.2022,31.4,8.1,19.3,893.8,1,0,19.4
28.06.2022,26.9,9.5,16.6,896.0,1,3,16.7
29.06.2022,24.6,6.4,16.0,896.1,1,0,15.9
30.06.2022,30.9,5.5,21.0,892.8,0,0,21.5
01.07.2022,23.7,11.0,14.9,893.1,1,2,15.1
02.07.2022,13.6,6.0,10.8,894.4,0,13,10.9
03.07.2022,20.6,5.8,13.8,896.5,0,0,13.6
04.07.2022,19.8,7.8,13.7,897.2,0,5,13.7
05.07.2022,24.3,4.1,15.3,893.4,0,0,15.2
06.07.2022,17.6,5.3,12.1,893.6,0,12,12.4
07.07.2022,20.3,8.0,13.7,897.4,1,1,13.2
08.07.2022,18.5,6.2,12.7,900.6,0,4,12.8
09.07.2022,20.2,4.0,11.8,899.8,1,2,10.9
10.07.2022,19.4,5.7,12.8,899.7,0,1,12.6
11.07.2022,23.1,3.4,15.1,898.6,1,0,14.6
12.07.2022,19.8,9.2,13.1,899.2,0,17,13.6
13.07.2022,18.1,8.4,12.4,898.5,1,2,12.0
14.07.2022,15.2,8.8,11.0,902.6,1,1,10.3
15.07.2022,15.8,6.4,10.8,902.5,0,1,10.6
16.07.2022,18.3,4.0,11.1,899.0,1,3,10.2
17.07.2022,23.9,6.4,15.9,894.4,1,0,15.3
18.07.2022,19.1,9.9,13.1,892.3,0,2,13.6
19.07.2022,19.0,5.3,11.3,896.3,0,0,11.0
20.07.2022,21.6,4.4,12.7,900.4,1,0,11.8
21.07.2022,24.8,3.0,14.1,897.2,0,0,14.0
22.07.2022,26.6,7.1,16.1,891.6,1,0,15.6
23.07.2022,20.2,7.7,12.9,892.0,1,4,12.5
24.07.2022,25.1,9.4,15.8,892.6,0,2,16.0
25.07.2022,20.5,5.0,9.7,897.0,1,8,8.8
26.07.2022,16.7,4.2,11.1,899.6,1,4,10.4
27.07.2022,18.6,7.1,11.9,900.2,0,4,11.9
28.07.2022,20.7,6.6,13.7,897.1,1,0,13.2
29.07.2022,23.1,9.5,15.7,892.7,1,0,15.5
30.07.2022,20.0,8.5,14.2,892.2,1,1,14.1
31.07.2022,22.6,8.2,15.6,893.9,0,0,16.2
01.08.2022,28.5,7.4,18.4,893.8,0,0,19.5
02.08.2022,18.8,11.5,14.8,896.1,0,11,15.7
03.08.2022,16.1,9.5,12.1,900.6,0,9,12.5
04.08.2022,18.5,7.1,12.8,900.8,1,1,11.9
05.08.2022,15.8,6.2,9.7,901.2,1,1,8.6
06.08.2022,15.6,3.7,9.0,902.4,1,2,7.8
07.08.2022,20.5,2.5,11.3,901.2,0,1,10.8
08.08.2022,23.2,1.8,14.2,900.2,0,0,14.1
09.08.2022,22.6,4.5,13.5,899.2,0,2,13.8
10.08.2022,21.7,8.7,14.5,899.2,1,0,14.2
11.08.2022,21.6,5.7,13.4,901.0,0,0,13.6
12.08.2022,21.1,5.1,13.8,899.4,0,0,14.2
13.08.2022,22.9,10.3,15.0,897.1,1,2,14.8
14.08.2022,17.0,7.9,12.5,895.9,0,7,12.9
15.08.2022,16.3,5.1,10.0,895.5,1,0,8.9
16.08.2022,14.0,3.8,9.2,896.6,1,1,7.8
17.08.2022,14.1,2.5,8.4,898.2,1,1,7.0
18.08.2022,13.0,-0.8,6.2,898.5,1,1,4.5
19.08.2022,15.4,-1.8,7.9,898.2,0,0,6.9
20.08.2022,15.2,2.0,8.4,900.2,1,0,6.9
21.08.2022,13.4,5.1,8.2,902.6,1,1,7.0
22.08.2022,15.5,3.9,9.6,903.2,1,0,8.3
23.08.2022,11.8,5.5,7.4,907.7,1,3,5.9
24.08.2022,9.4,3.3,6.9,907.6,0,2,6.3
25.08.2022,17.0,2.9,8.4,906.3,0,2,8.0
26.08.2022,20.1,0.9,11.7,901.1,0,1,11.5
27.08.2022,18.1,6.2,11.7,896.7,1,2,10.8
28.08.2022,12.6,2.6,7.6,902.1,1,2,5.8
29.08.2022,14.1,1.3,9.9,902.1,1,0,8.4
30.08.2022,17.0,-0.4,6.6,904.6,0,6,5.7
31.08.2022,20.8,-0.9,11.3,901.9,1,0,10.0
01.09.2022,17.3,2.7,11.6,901.6,0,0,11.4
02.09.2022,20.1,4.4,12.1,900.3,1,0,11.2
03.09.2022,7.9,-2.9,3.4,909.4,1,4,1.3
04.09.2022,17.7,-4.2,8.7,904.7,0,0,7.5
05.09.2022,22.9,3.9,13.6,898.5,0,1,13.1
06.09.2022,19.3,3.9,11.3,898.2,0,0,10.9
07.09.2022,27.8,5.2,14.8,897.4,1,0,14.0
08.09.2022,26.3,3.3,12.4,900.1,1,0,11.1
09.09.2022,10.0,1.2,5.7,906.9,0,0,4.6
10.09.2022,12.0,-2.2,4.4,906.6,1,0,2.5
11.09.2022,19.8,-3.3,8.1,898.2,0,0,7.0
12.09.2022,17.9,1.2,7.1,898.2,1,3,5.6
13.09.2022,8.6,0.5,5.2,911.3,0,1,4.2
14.09.2022,13.2,2.3,7.1,908.1,0,,6.1
15.09.2022,9.1,3.3,5.9,907.1,0,2,5.0
16.09.2022,7.8,2.0,4.6,908.2,0,1,3.6
17.09.2022,9.2,-3.4,2.8,910.7,0,0,1.4
18.09.2022,15.6,-4.8,2.1,912.7,0,0,0.5
19.09.2022,18.4,-5.3,7.3,906.6,0,0,6.0
20.09.2022,12.0,-1.0,7.3,902.9,1,1,5.6
21.09.2022,12.8,2.9,6.9,908.1,1,3,4.9
22.09.2022,19.6,0.8,9.4,904.0,0,0,8.3
23.09.2022,11.0,1.6,7.6,900.7,1,0,6.1
24.09.2022,9.9,-2.6,4.1,901.6,1,0,1.7
25.09.2022,6.7,-3.1,2.2,897.6,0,1,0.8
26.09.2022,9.2,0.4,4.3,893.2,1,10,2.5
27.09.2022,7.5,-0.2,3.3,893.9,0,2,2.0
28.09.2022,11.8,-1.4,4.6,894.8,1,0,2.5
29.09.2022,9.2,-2.3,3.2,894.2,0,0,1.8
30.09.2022,0.1,-5.7,-3.0,903.8,1,1,-5.7
01.10.2022,-2.2,-7.6,-4.8,912.5,1,0,-7.8
02.10.2022,0.1,-10.9,-4.0,919.3,1,0,-6.9
03.10.2022,4.5,-12.6,-4.3,918.1,0,0,-6.6
04.10.2022,5.0,-11.5,-2.4,914.8,0,0,-4.6
