date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
24.12.2021,-46.1,-49.1,-46.8,1033.3,1,0,-52.0
25.12.2021,-45.6,-50.6,-48.9,1025.5,1,0,-54.2
26.12.2021,-46.0,-50.8,-48.0,1020.7,2,0,-53.9
27.12.2021,-45.0,-49.3,-47.0,1017.9,1,0,-52.2
28.12.2021,-47.3,-50.6,-49.2,1017.8,1,0,-54.5
29.12.2021,-44.9,-50.7,-47.2,1018.5,1,0,-52.4
30.12.2021,-44.0,-47.5,-45.9,1020.0,1,0,-51.1
31.12.2021,-40.7,-47.8,-42.5,1020.2,2,0,-48.2
01.01.2022,-42.2,-48.4,-46.3,1017.5,1,0,-51.5
02.01.2022,-44.1,-48.8,-47.3,1010.0,1,0,-52.5
03.01.2022,-45.8,-49.0,-48.1,1012.5,1,0,-53.4
04.01.2022,-38.6,-49.1,-42.1,1019.6,1,0,-47.1
05.01.2022,-39.8,-50.5,-45.7,1023.6,,0,
06.01.2022,-45.4,-51.1,-48.6,1026.3,,0,
07.01.2022,-36.6,-50.0,-40.6,1021.8,1,0,-45.5
08.01.2022,-38.0,-42.5,-40.6,1021.2,1,0,-45.5
09.01.2022,-35.8,-44.9,-40.4,1029.1,2,1,-46.0
10.01.2022,-39.5,-44.9,-41.7,1025.4,1,0,-46.7
11.01.2022,-32.7,-42.4,-35.1,1018.6,2,0,-40.5
12.01.2022,-34.3,-37.6,-35.5,1016.2,2,0,-40.9
13.01.2022,-30.9,-38.1,-34.8,1014.5,1,1,-39.5
14.01.2022,-28.6,-44.8,-36.4,1018.0,,1,
15.01.2022,-39.2,-47.9,-44.7,1023.7,1,0,-49.8
16.01.2022,-42.0,-47.9,-44.7,1028.7,1,0,-49.8
17.01.2022,-42.3,-48.1,-46.2,1031.2,,0,
18.01.2022,-40.6,-48.4,-44.0,1032.3,,0,
19.01.2022,-38.9,-45.8,-40.8,1027.4,1,0,-45.8
20.01.2022,-34.3,-41.7,-37.1,1025.7,2,0,-42.5
21.01.2022,-30.2,-39.5,-31.5,1023.6,2,1,-36.7
22.01.2022,-30.1,-37.6,-34.7,1020.3,1,1,-39.4
23.01.2022,-29.9,-39.1,-34.9,1016.9,1,2,-39.6
24.01.2022,-29.2,-39.8,-30.9,1013.8,1,1,-35.4
25.01.2022,-32.7,-40.7,-35.7,1013.8,1,1,-40.4
26.01.2022,-33.6,-41.7,-36.6,1016.2,1,0,-41.4
27.01.2022,-34.3,-42.1,-37.0,1017.6,,1,
28.01.2022,-29.7,-39.5,-34.2,1009.7,2,0,-39.5
29.01.2022,-35.4,-41.0,-38.8,1012.8,1,0,-43.7
30.01.2022,-32.5,-42.9,-38.7,1020.4,1,0,-43.6
31.01.2022,-36.3,-43.3,-40.9,1019.0,1,0,-45.9
01.02.2022,-34.0,-43.6,-37.3,1016.8,1,0,-42.1
02.02.2022,-32.8,-42.4,-36.6,1018.4,1,1,-41.4
03.02.2022,-35.8,-43.5,-38.6,1020.0,,0,
04.02.2022,-32.6,-44.3,-39.9,1018.3,1,0,-44.8
05.02.2022,-35.1,-45.5,-41.9,1017.9,,0,
06.02.2022,-32.3,-45.1,-36.5,1017.2,2,0,-41.9
07.02.2022,-27.6,-37.1,-32.4,1017.5,1,0,-37.0
08.02.2022,-28.9,-40.9,-35.2,1020.8,1,0,-39.9
09.02.2022,-33.3,-41.6,-38.2,1027.1,1,0,-43.0
10.02.2022,-31.7,-42.4,-36.7,1030.0,2,0,-42.1
11.02.2022,-31.2,-44.2,-39.5,1033.3,,0,
12.02.2022,-34.6,-44.9,-38.2,1035.3,1,0,-43.0
13.02.2022,-31.1,-43.5,-38.4,1036.0,,0,
14.02.2022,-30.2,-43.8,-39.6,1032.8,,0,
15.02.2022,-30.6,-45.2,-40.6,1030.1,,0,
16.02.2022,-32.3,-45.8,-36.9,1026.6,,0,
17.02.2022,-29.6,-43.3,-36.2,1024.3,1,0,-41.0
18.02.2022,-31.3,-45.9,-40.4,1024.9,,0,
19.02.2022,-34.1,-46.3,-41.4,1023.7,,0,
20.02.2022,-33.3,-46.4,-40.8,1021.4,1,0,-45.8
21.02.2022,-27.7,-44.2,-30.6,1014.4,2,1,-35.8
22.02.2022,-22.8,-38.6,-32.0,1009.6,1,2,-36.6
23.02.2022,-23.7,-38.9,-27.0,1006.1,1,0,-31.3
24.02.2022,-20.4,-36.7,-28.2,998.7,1,0,-32.6
25.02.2022,-20.9,-37.4,-26.4,994.5,3,0,-32.0
26.02.2022,-24.7,-41.1,-31.7,995.0,2,0,-36.9
27.02.2022,-26.3,-41.6,-29.9,997.1,2,0,-35.0
28.02.2022,-23.2,-32.4,-28.0,995.0,2,0,-33.0
01.03.2022,-21.6,-33.1,-25.2,994.6,1,0,-29.4
02.03.2022,-19.1,-37.4,-29.2,998.5,1,0,-33.6
03.03.2022,-20.8,-38.5,-28.3,997.1,1,0,-32.7
04.03.2022,-16.2,-33.4,-22.9,1003.3,2,1,-27.7
05.03.2022,-14.5,-29.5,-21.9,1009.8,2,0,-26.6
06.03.2022,-11.3,-28.0,-17.9,1007.7,3,0,-23.0
07.03.2022,-11.0,-25.7,-18.9,1002.5,2,0,-23.5
08.03.2022,-12.4,-29.4,-21.2,1005.4,1,0,-25.2
09.03.2022,-16.4,-34.5,-26.3,1007.5,2,0,-31.2
10.03.2022,-15.0,-34.5,-24.0,1009.7,1,0,-28.2
11.03.2022,-17.3,-35.0,-27.4,1017.2,,0,
12.03.2022,-16.1,-34.2,-22.1,1015.9,2,0,-26.8
13.03.2022,-14.9,-31.8,-23.5,1014.7,2,0,-28.3
14.03.2022,-18.2,-32.2,-21.3,1012.9,2,0,-26.0
15.03.2022,-17.7,-37.9,-27.6,1018.5,1,0,-32.0
16.03.2022,-18.5,-38.3,-26.6,1022.8,1,0,-30.9
17.03.2022,-16.0,-34.1,-25.0,1019.5,1,0,-29.2
18.03.2022,-16.0,-35.7,-25.0,1015.1,1,0,-29.2
19.03.2022,-12.6,-36.0,-25.4,1009.4,1,0,-29.7
20.03.2022,-10.2,-21.5,-16.7,1002.8,2,0,-21.1
21.03.2022,-6.7,-30.5,-17.1,992.8,2,0,-21.6
22.03.2022,-8.7,-33.4,-20.6,991.6,2,0,-25.3
23.03.2022,-8.4,-34.0,-17.8,997.9,1,0,-21.7
24.03.2022,-5.8,-25.0,-9.4,1003.9,3,0,-14.1
25.03.2022,-6.1,-28.5,-15.9,1010.5,1,1,-19.6
26.03.2022,-6.7,-28.6,-17.9,1010.2,1,0,-21.7
27.03.2022,-3.1,-12.9,-9.4,1001.8,3,0,-14.1
28.03.2022,-2.1,-20.2,-9.9,995.2,2,0,-14.0
29.03.2022,-4.3,-20.5,-12.0,1001.5,2,0,-16.1
30.03.2022,-7.9,-21.5,-13.7,1008.3,3,0,-18.6
31.03.2022,-6.3,-28.7,-16.6,1011.5,1,0,-20.4
01.04.2022,-4.8,-15.0,-8.7,1004.0,3,0,-13.4
02.04.2022,-3.1,-12.8,-7.1,992.6,3,0,-11.6
03.04.2022,0.6,-12.9,-5.2,992.6,2,0,-9.1
04.04.2022,0.3,-17.9,-7.1,1000.9,2,0,-10.9
05.04.2022,-7.0,-21.2,-13.9,1006.0,3,0,-18.8
06.04.2022,-8.5,-21.2,-13.8,1005.5,3,0,-18.7
07.04.2022,-6.4,-22.6,-14.8,997.1,2,0,-19.1
08.04.2022,3.5,-11.3,-3.1,998.1,1,2,-5.9
09.04.2022,2.1,-11.4,-3.9,1003.0,3,0,-8.0
10.04.2022,0.8,-17.4,-6.8,1007.5,3,0,-11.3
11.04.2022,2.0,-17.7,-4.7,1012.9,2,0,-8.6
12.04.2022,4.3,-14.0,-3.7,1016.3,1,0,-6.6
13.04.2022,0.4,-17.6,-7.9,1012.4,2,0,-11.8
14.04.2022,2.2,-4.9,-0.9,998.4,4,0,-5.6
15.04.2022,4.4,-13.1,-2.8,999.7,3,0,-7.1
16.04.2022,3.1,-14.4,-5.6,1005.8,2,0,-9.3
17.04.2022,1.4,-15.9,-5.5,1001.5,2,0,-9.2
18.04.2022,4.3,-11.2,1.0,982.6,4,0,-3.6
19.04.2022,1.9,-7.5,-1.8,979.4,3,5,-5.6
20.04.2022,-1.9,-8.2,-4.3,991.1,1,4,-7.0
21.04.2022,2.1,-14.0,-5.9,996.7,1,1,-8.9
22.04.2022,4.0,-16.1,-5.4,997.7,1,0,-8.4
23.04.2022,4.2,-12.4,-3.6,997.7,1,0,-6.5
24.04.2022,4.4,-13.6,-4.6,998.5,2,0,-8.2
25.04.2022,0.5,-13.8,-6.2,1003.2,2,0,-9.9
26.04.2022,0.4,-14.0,-6.5,1004.3,2,0,-10.2
27.04.2022,2.9,-14.6,-4.1,1004.1,3,0,-8.3
28.04.2022,3.5,-11.8,-2.4,1009.1,2,0,-6.0
29.04.2022,5.5,-11.0,-3.2,1012.3,1,0,-6.0
30.04.2022,6.0,-11.1,0.1,1007.4,2,0,-3.3
01.05.2022,6.8,-3.7,4.7,996.8,4,0,0.3
02.05.2022,8.5,-3.7,0.8,991.9,5,1,-4.3
03.05.2022,-1.2,-6.8,-3.2,999.7,3,0,-7.2
04.05.2022,5.1,-7.3,2.1,994.0,2,1,-0.6
05.05.2022,6.6,-2.0,2.2,993.7,3,1,-1.3
06.05.2022,6.7,-3.7,1.3,1000.1,3,0,-2.5
07.05.2022,8.5,-4.3,2.8,998.3,3,0,-0.8
08.05.2022,9.1,-3.0,4.4,991.4,3,1,1.0
09.05.2022,5.4,-4.4,-0.1,998.3,4,2,-4.5
10.05.2022,2.3,-5.1,-1.2,1002.9,3,0,-5.2
11.05.2022,4.4,-5.6,1.8,1009.5,3,0,-1.8
12.05.2022,13.6,-0.7,7.4,1008.4,2,0,4.6
13.05.2022,13.6,-0.8,6.0,997.8,4,0,2.0
14.05.2022,7.7,-2.7,2.8,998.9,2,0,-0.3
15.05.2022,7.4,-2.8,3.4,998.1,2,0,0.4
16.05.2022,11.2,-0.9,4.8,990.8,2,0,2.1
17.05.2022,10.8,-1.8,4.9,994.3,2,0,2.3
18.05.2022,11.5,-2.3,6.4,997.5,2,0,3.7
19.05.2022,13.6,-1.3,8.8,993.9,3,0,5.7
20.05.2022,13.4,2.0,8.7,995.9,2,0,6.5
21.05.2022,15.9,-1.0,8.2,999.4,2,1,5.9
22.05.2022,15.7,-1.2,10.4,998.3,3,0,7.5
23.05.2022,13.3,0.9,7.3,998.7,1,3,5.7
24.05.2022,11.0,-0.3,4.8,993.5,3,11,1.9
25.05.2022,7.1,0.9,3.7,993.4,5,0,-0.9
26.05.2022,11.2,-1.7,4.4,998.3,1,0,2.4
27.05.2022,12.8,-2.1,7.9,1001.5,2,0,5.6
28.05.2022,16.7,4.0,12.9,1002.1,2,0,10.9
29.05.2022,17.2,9.0,11.7,997.7,3,2,9.8
30.05.2022,15.9,9.5,12.4,995.1,3,4,10.4
31.05.2022,14.2,9.7,11.5,993.4,3,0,9.5
01.06.2022,15.9,9.2,12.4,995.3,3,7,10.8
02.06.2022,23.2,14.0,18.1,1001.0,3,2,16.3
03.06.2022,25.3,10.6,18.3,1004.2,2,0,17.2
04.06.2022,26.0,9.3,17.8,1004.5,2,0,16.6
05.06.2022,19.9,7.9,14.2,1006.1,2,0,13.2
06.06.2022,26.0,8.7,17.4,1002.0,1,0,17.1
07.06.2022,21.9,8.7,15.3,1001.3,2,0,14.5
08.06.2022,28.7,10.3,18.3,1002.4,2,0,17.1
09.06.2022,26.3,10.2,17.3,998.0,1,0,17.0
10.06.2022,22.5,6.8,14.3,998.9,1,0,13.6
11.06.2022,22.1,6.3,14.3,998.4,2,0,13.1
12.06.2022,22.4,8.7,14.9,994.7,3,3,13.4
13.06.2022,16.4,8.6,12.0,994.9,2,11,10.9
14.06.2022,18.7,8.6,14.0,993.5,1,4,13.9
15.06.2022,17.8,8.3,13.7,993.1,1,3,13.5
16.06.2022,20.9,8.3,16.1,991.8,3,0,14.7
17.06.2022,21.2,9.2,13.9,994.2,1,0,13.8
18.06.2022,19.8,7.4,15.8,994.8,1,0,15.6
19.06.2022,28.8,7.4,18.9,991.2,1,0,18.8
20.06.2022,25.2,9.5,19.8,989.2,2,0,19.2
21.06.2022,25.3,11.1,17.6,993.8,1,0,17.7
22.06.2022,22.4,11.1,19.1,993.5,2,0,18.7
23.06.2022,26.5,14.4,21.6,991.4,4,0,19.6
24.06.2022,24.8,11.6,19.4,991.2,3,0,17.9
25.06.2022,27.8,11.6,20.4,991.2,1,0,20.5
26.06.2022,28.4,12.2,24.2,986.0,3,0,23.6
27.06.2022,30.0,16.4,21.4,984.3,1,0,22.6
28.06.2022,19.8,13.6,16.4,988.0,5,1,13.8
29.06.2022,26.6,12.4,17.9,993.8,2,0,17.1
30.06.2022,25.1,11.0,18.8,995.2,3,3,17.9
01.07.2022,27.0,10.9,19.9,995.8,2,0,19.5
02.07.2022,27.7,9.9,19.7,995.3,1,0,19.8
03.07.2022,30.3,9.6,24.4,991.1,2,0,24.3
04.07.2022,34.5,19.3,25.5,989.8,2,0,26.2
05.07.2022,29.5,19.9,24.7,989.4,2,0,25.1
06.07.2022,34.0,15.0,20.2,987.9,3,0,19.7
07.07.2022,26.3,14.5,19.6,976.7,3,24,19.7
08.07.2022,18.0,11.9,14.6,987.0,5,5,11.9
09.07.2022,22.3,11.4,17.4,997.9,2,0,16.9
10.07.2022,20.2,13.3,17.4,992.1,1,0,18.0
11.07.2022,22.2,13.1,17.1,993.9,4,15,15.9
12.07.2022,24.2,12.2,18.9,999.4,2,0,18.9
13.07.2022,27.3,12.2,21.9,1001.2,2,0,22.4
14.07.2022,27.6,17.4,22.5,1002.9,2,0,23.3
15.07.2022,27.2,15.3,21.7,1000.9,1,1,23.2
16.07.2022,29.3,15.2,22.8,997.7,1,0,24.4
17.07.2022,33.1,16.6,25.8,994.9,2,0,27.1
18.07.2022,32.3,20.5,25.8,991.7,2,0,27.2
19.07.2022,24.5,16.6,20.5,994.2,2,0,20.6
20.07.2022,27.2,16.6,22.2,997.9,3,0,21.5
21.07.2022,29.0,18.1,23.1,998.6,2,0,23.7
22.07.2022,24.4,17.3,20.5,1001.5,2,0,21.3
23.07.2022,24.6,12.1,19.9,998.4,2,0,20.2
24.07.2022,26.9,11.4,21.1,996.9,2,0,21.5
25.07.2022,29.0,12.5,22.4,998.6,2,0,22.6
26.07.2022,28.9,12.3,21.8,1000.8,2,0,22.0
27.07.2022,28.4,12.2,22.1,1000.2,1,0,23.4
28.07.2022,31.2,12.3,22.9,999.0,1,0,24.4
29.07.2022,35.7,13.0,23.9,993.7,1,0,25.0
30.07.2022,29.7,14.1,23.3,991.9,1,0,24.8
31.07.2022,27.7,18.7,22.4,991.5,3,0,22.6
01.08.2022,25.4,18.2,22.0,989.5,1,0,23.8
02.08.2022,18.3,16.9,17.4,993.2,1,23,18.5
03.08.2022,22.4,16.8,19.1,996.6,1,0,20.5
04.08.2022,25.0,16.5,21.0,995.8,1,0,22.5
05.08.2022,25.5,18.2,21.4,990.7,3,0,21.4
06.08.2022,23.6,17.4,20.1,989.4,3,2,19.7
07.08.2022,19.1,9.8,14.3,994.2,4,3,12.4
08.08.2022,20.9,7.3,14.3,996.4,1,1,14.0
09.08.2022,26.0,6.7,20.8,993.9,1,0,21.5
10.08.2022,26.0,12.7,21.4,990.2,2,0,22.0
11.08.2022,24.7,12.4,18.7,991.3,2,0,18.7
12.08.2022,24.2,11.0,18.7,994.7,1,0,19.6
13.08.2022,25.4,14.1,19.9,996.3,2,0,19.9
14.08.2022,21.4,12.4,16.1,995.6,2,5,15.8
15.08.2022,23.8,11.6,17.5,991.8,2,3,17.3
16.08.2022,19.6,11.2,15.2,988.2,1,11,15.6
17.08.2022,19.4,11.1,14.4,984.1,2,23,14.0
18.08.2022,15.6,10.5,12.8,986.7,2,1,12.0
19.08.2022,18.6,10.0,15.0,985.3,2,0,14.3
20.08.2022,14.9,11.4,12.8,990.2,1,0,12.7
21.08.2022,15.9,7.9,11.7,991.4,4,0,9.2
22.08.2022,13.6,7.4,10.1,992.0,6,0,5.8
23.08.2022,11.7,7.7,9.8,994.6,2,6,8.4
24.08.2022,10.7,6.5,8.9,989.8,3,3,6.7
25.08.2022,14.6,5.9,11.6,989.8,3,0,9.6
26.08.2022,16.3,4.6,10.7,992.5,1,0,10.0
27.08.2022,17.9,2.6,11.5,995.4,2,0,9.9
28.08.2022,16.3,4.3,10.3,1000.0,1,2,9.5
29.08.2022,19.4,6.1,14.5,996.3,2,0,13.3
30.08.2022,13.5,1.9,7.6,992.6,2,9,5.9
31.08.2022,9.2,1.6,5.9,995.7,2,1,4.0
01.09.2022,7.3,2.2,5.3,992.4,2,4,3.2
02.09.2022,6.6,2.3,5.0,994.2,2,3,2.9
03.09.2022,13.7,-2.2,5.6,1001.5,1,0,4.0
04.09.2022,13.7,-2.6,8.0,1008.4,2,0,6.1
05.09.2022,10.9,4.0,6.8,1006.8,2,0,4.7
06.09.2022,10.6,4.9,8.9,996.2,2,6,7.3
07.09.2022,12.9,6.9,9.2,990.6,2,10,7.4
08.09.2022,15.4,0.8,8.7,988.9,3,0,5.9
09.09.2022,8.6,0.6,7.8,991.1,3,2,5.4
10.09.2022,8.9,1.8,6.1,1000.9,3,3,3.2
11.09.2022,9.4,-3.4,3.1,1008.1,2,0,0.4
12.09.2022,7.9,-3.7,4.9,1008.5,2,2,2.6
13.09.2022,12.3,4.0,8.7,994.1,4,1,5.4
14.09.2022,8.5,1.6,5.4,999.4,4,15,1.7
15.09.2022,10.7,0.5,5.4,1006.9,2,1,2.9
16.09.2022,9.5,-2.6,2.9,1005.1,2,0,0.1
17.09.2022,6.7,-2.6,3.3,999.8,1,4,1.6
18.09.2022,5.7,0.0,2.2,999.2,4,1,-1.8
19.09.2022,6.7,-3.5,1.5,997.4,3,0,-2.1
20.09.2022,7.3,-5.6,0.3,987.2,2,0,-3.0
21.09.2022,5.9,-6.5,1.8,991.3,4,0,-2.5
22.09.2022,3.0,-1.0,0.8,1002.4,4,0,-3.3
23.09.2022,2.1,-0.9,1.0,1005.7,3,2,-2.6
24.09.2022,4.8,0.4,3.2,999.4,4,0,-0.9
25.09.2022,5.2,1.3,3.7,996.2,3,16,0.7
26.09.2022,3.5,0.5,1.3,999.5,3,4,-2.1
27.09.2022,1.2,-0.1,0.3,996.0,1,5,-1.8
28.09.2022,1.9,-0.8,0.2,999.6,4,3,-4.0
29.09.2022,0.7,-1.3,-0.4,1000.1,4,0,-4.8
30.09.2022,0.5,-1.9,-0.6,1002.0,3,1,-4.3
01.10.2022,-0.5,-2.6,-1.7,1007.7,2,0,-5.0
02.10.2022,-1.2,-8.0,-3.0,1006.4,1,0,-5.7
03.10.2022,1.4,-9.6,-3.6,1007.6,2,0,-7.1
04.10.2022,2.5,-9.8,-3.7,1005.4,1,0,-6.6
05.10.2022,1.4,-10.3,-3.0,996.0,4,0,-7.7
06.10.2022,0.4,-9.9,-3.6,999.3,1,0,-6.4
07.10.2022,0.7,-10.0,-3.1,1008.2,4,0,-7.9
08.10.2022,-2.4,-5.9,-3.8,1010.5,3,0,-7.9
09.10.2022,-3.2,-5.1,-4.0,1004.2,2,4,-7.3
10.10.2022,-0.2,-11.9,-3.8,1002.3,2,4,-7.1
11.10.2022,0.6,-14.0,-5.6,1006.9,1,0,-8.5
12.10.2022,-1.5,-14.4,-4.5,1003.9,2,0,-8.0
13.10.2022,0.3,-6.4,-3.4,1003.9,3,0,-7.5
14.10.2022,-0.7,-5.4,-3.3,1010.4,2,2,-6.6
15.10.2022,-1.3,-5.6,-2.5,1015.6,1,1,-5.1
16.10.2022,-0.8,-4.0,-2.7,1010.7,3,0,-6.6
17.10.2022,-2.9,-14.1,-7.1,999.9,1,3,-10.1
18.10.2022,-5.4,-13.7,-8.9,996.3,2,0,-12.7
19.10.2022,-7.0,-14.2,-8.3,992.9,2,2,-12.0
20.10.2022,-5.9,-17.2,-10.2,1000.5,2,2,-14.1
21.10.2022,-5.7,-12.2,-8.9,1007.1,1,0,-12.1
22.10.2022,-8.8,-12.2,-9.9,1008.6,1,0,-13.1
23.10.2022,-9.6,-11.6,-10.6,1006.2,2,0,-14.5
24.10.2022,-5.1,-11.7,-7.6,990.9,4,4,-12.6
25.10.2022,-1.3,-6.9,-3.3,997.6,5,9,-8.6
26.10.2022,-2.3,-9.4,-5.2,1009.4,2,0,-8.6
27.10.2022,-2.1,-10.9,-5.4,1010.1,1,3,-8.2
28.10.2022,-2.0,-9.1,-4.0,1007.4,3,1,-8.0
29.10.2022,-9.7,-24.4,-15.9,1015.6,3,0,-20.9
30.10.2022,-9.4,-24.7,-13.2,1014.8,3,0,-18.0
31.10.2022,-9.8,-24.5,-17.0,1012.4,1,0,-20.8
01.11.2022,-11.4,-26.0,-15.4,1011.3,2,0,-19.7
02.11.2022,-14.7,-26.9,-20.0,1012.9,2,0,-24.6
03.11.2022,-14.0,-28.5,-15.4,1006.8,3,1,-20.3
04.11.2022,-14.7,-25.5,-20.5,1002.9,1,5,-24.5
05.11.2022,-16.5,-29.7,-19.7,996.5,2,1,-24.3
06.11.2022,-19.3,-30.2,-25.4,996.3,1,1,-29.6
07.11.2022,-25.6,-32.6,-27.7,1001.3,1,0,-32.1
08.11.2022,-25.0,-32.9,-28.7,1002.7,2,1,-33.8
09.11.2022,-24.1,-33.7,-27.6,1006.0,2,0,-32.6
10.11.2022,-23.7,-30.5,-24.7,1007.8,3,1,-30.2
11.11.2022,-19.3,-25.5,-20.6,1003.4,3,2,-25.9
12.11.2022,-18.8,-24.1,-22.1,1001.9,4,0,-28.1
13.11.2022,-16.2,-33.9,-22.8,996.0,3,6,-28.2
14.11.2022,-27.9,-38.3,-34.1,1003.4,2,0,-39.4
15.11.2022,-33.4,-44.6,-39.4,1010.2,2,0,-44.9
16.11.2022,-34.6,-44.6,-37.8,1011.7,2,0,-43.3
17.11.2022,-27.8,-37.9,-30.9,1010.3,3,0,-36.7
18.11.2022,-23.0,-35.1,-27.7,1013.0,2,2,-32.7
19.11.2022,-29.8,-40.9,-34.7,1017.0,0,0,-38.7
20.11.2022,-28.6,-41.4,-36.6,1013.7,1,0,-41.4
21.11.2022,-29.8,-40.0,-34.5,1012.8,1,0,-39.2
22.11.2022,-31.3,-39.3,-35.5,1012.4,1,0,-40.2
23.11.2022,-28.4,-39.6,-31.2,1009.2,1,1,-35.7
24.11.2022,-30.8,-44.8,-38.3,1013.3,0,0,-42.5
25.11.2022,-37.8,-45.2,-40.9,1019.6,0,0,-45.2
26.11.2022,-35.9,-46.1,-43.5,1021.2,1,0,-48.6
27.11.2022,-40.2,-46.3,-44.3,1023.1,0,0,-48.8
28.11.2022,-40.8,-46.3,-43.9,1023.8,1,0,-49.0
29.11.2022,-39.2,-46.3,-43.9,1016.2,1,0,-49.0
30.11.2022,-39.6,-46.8,-40.9,1003.5,1,0,-45.9
01.12.2022,-38.3,-43.4,-40.2,997.1,1,0,-45.1
02.12.2022,-38.4,-44.3,-40.9,1002.0,1,1,-45.9
03.12.2022,-37.2,-42.3,-39.2,1003.8,1,0,-44.1
04.12.2022,-34.3,-42.2,-35.6,993.8,2,1,-41.0
05.12.2022,-32.7,-36.9,-35.1,982.9,1,1,-39.8
06.12.2022,-35.2,-45.8,-39.5,989.7,1,1,-44.4
07.12.2022,-37.6,-47.8,-42.6,995.4,1,0,-47.6
08.12.2022,-37.3,-42.6,-39.4,996.3,1,0,-44.3
09.12.2022,-37.9,-43.4,-40.7,1002.1,1,1,-45.7
10.12.2022,-36.5,-45.2,-40.6,1003.3,1,1,-45.6
11.12.2022,-43.0,-47.4,-44.3,1006.0,2,0,-50.1
12.12.2022,-43.0,-45.8,-44.8,1014.7,1,0,-49.9
13.12.2022,-43.4,-47.0,-45.9,1020.2,1,0,-51.1
14.12.2022,-45.3,-49.7,-48.0,1020.2,1,0,-53.3
15.12.2022,-44.1,-49.7,-46.4,1017.5,2,0,-52.2
16.12.2022,-46.1,-50.4,-49.4,1020.0,0,0,-54.1
17.12.2022,-45.3,-50.6,-47.6,1024.0,1,0,-52.8
18.12.2022,-41.0,-49.2,-43.7,1010.9,3,0,-50.1
19.12.2022,-36.4,-43.8,-39.2,1009.2,2,3,-44.7
20.12.2022,-40.0,-45.3,-43.3,1012.9,1,0,-48.4
21.12.2022,-36.1,-42.8,-39.3,1022.9,1,1,-44.2
22.12.2022,-34.2,-41.1,-36.4,1030.9,1,0,-41.2
23.12.2022,-30.0,-35.5,-32.3,1028.7,1,0,-36.9
24.12.2022,-28.2,-32.8,-29.1,1027.4,2,0,-34.2
25.12.2022,-29.7,-39.2,-33.6,1031.1,1,1,-38.2
26.12.2022,-38.8,-43.1,-41.8,1033.0,1,0,-46.8
27.12.2022,-30.3,-43.7,-32.4,1027.4,2,0,-37.6
28.12.2022,-29.0,-31.1,-29.6,1015.6,3,1,-35.4
29.12.2022,-28.7,-36.5,-31.6,1009.0,1,2,-36.1
30.12.2022,-31.5,-41.3,-35.8,1009.5,2,1,-41.2
31.12.2022,-42.5,-47.0,-44.4,1011.1,1,0,-49.5
01.01.2023,-39.2,-47.2,-42.4,1009.4,1,0,-47.4
02.01.2023,-39.8,-46.7,-43.3,1011.6,1,0,-48.4
03.01.2023,-37.6,-47.3,-40.3,1013.2,3,0,-46.5
04.01.2023,-33.5,-38.3,-35.2,1009.3,2,1,-40.6
05.01.2023,-36.6,-41.1,-39.0,1012.1,1,1,-43.9
06.01.2023,-38.0,-49.3,-43.4,1008.5,0,0,-47.8
07.01.2023,-45.1,-50.2,-48.4,1008.8,0,0,-53.0
08.01.2023,-33.8,-49.6,-36.8,1009.8,1,0,-41.6
09.01.2023,-37.9,-48.1,-43.8,1008.0,1,1,-48.9
10.01.2023,-27.0,-48.1,-31.8,999.8,2,0,-37.0
11.01.2023,-31.4,-39.5,-35.5,1005.9,1,1,-40.2
12.01.2023,-39.6,-51.1,-45.6,1017.7,1,0,-50.8
13.01.2023,-49.3,-56.0,-53.5,1020.4,0,0,-58.3
14.01.2023,-50.9,-57.0,-53.4,1015.8,1,0,-58.9
15.01.2023,-50.6,-56.3,-52.7,1014.8,2,0,-58.8
16.01.2023,-47.4,-51.6,-48.8,1014.9,1,1,-54.1
17.01.2023,-45.8,-55.8,-52.2,1018.5,0,0,-57.0
18.01.2023,-49.5,-55.9,-51.4,1022.7,2,0,-57.5
19.01.2023,-46.6,-52.7,-48.4,1026.3,1,0,-53.7
20.01.2023,-44.2,-52.0,-48.3,1029.8,1,0,-53.6
21.01.2023,-46.2,-52.8,-48.2,1034.0,1,0,-53.5
22.01.2023,-45.5,-51.0,-48.3,1030.9,1,0,-53.6
23.01.2023,-46.1,-51.1,-49.3,1021.4,1,0,-54.6
24.01.2023,-42.3,-51.1,-45.2,1019.0,1,0,-50.3
25.01.2023,-42.2,-50.8,-47.0,1020.3,1,0,-52.2
26.01.2023,-40.7,-51.2,-46.6,1020.9,0,0,-51.2
27.01.2023,-42.1,-50.8,-46.1,1012.9,1,0,-51.3
28.01.2023,-39.6,-48.6,-45.0,1006.3,1,0,-50.1
29.01.2023,-37.8,-49.9,-45.8,1008.8,0,0,-50.3
30.01.2023,-42.8,-50.7,-48.2,1007.5,0,0,-52.8
31.01.2023,-41.3,-50.2,-45.0,1006.4,1,0,-50.1
01.02.2023,-38.1,-47.0,-40.8,1007.9,1,1,-45.8
02.02.2023,-35.7,-46.3,-39.8,1008.6,1,0,-44.7
03.02.2023,-31.1,-43.3,-33.8,1007.7,2,1,-39.1
04.02.2023,-26.6,-40.4,-33.6,1007.9,1,1,-38.2
05.02.2023,-36.6,-46.0,-41.7,1011.4,0,0,-46.0
06.02.2023,-39.0,-50.4,-45.5,1016.4,1,0,-50.7
