date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
31.08.2020,7.5,5.0,6.6,1012.9,8,0,0.9
01.09.2020,6.7,3.2,5.7,1013.7,8,0,-0.2
02.09.2020,8.3,4.2,6.2,1010.8,4,0,3.0
03.09.2020,10.6,4.0,6.8,1009.2,6,0,2.4
04.09.2020,6.7,4.0,6.1,1007.9,9,5,-0.4
05.09.2020,6.4,3.2,5.1,1014.8,5,3,1.1
06.09.2020,10.4,2.2,6.4,1019.5,5,0,2.6
07.09.2020,11.1,3.0,6.8,1021.7,3,0,4.3
08.09.2020,11.1,2.4,6.7,1020.2,4,0,3.5
09.09.2020,13.4,2.1,7.6,1016.1,3,0,5.2
10.09.2020,13.2,1.5,8.2,1013.6,3,0,5.9
11.09.2020,12.5,4.9,8.7,1016.4,3,0,6.6
12.09.2020,12.1,6.1,8.7,1019.1,3,4,6.6
13.09.2020,11.6,6.4,9.0,1019.6,2,0,7.6
14.09.2020,11.0,6.5,8.3,1016.2,2,0,6.8
15.09.2020,11.5,5.9,8.3,1015.8,2,0,6.8
16.09.2020,10.7,5.5,7.7,1015.7,3,0,5.4
17.09.2020,12.6,4.0,8.3,1014.0,3,0,6.1
18.09.2020,13.1,3.5,7.9,1010.4,4,0,5.0
19.09.2020,14.1,3.1,9.0,1004.7,5,0,5.5
20.09.2020,10.4,2.7,6.7,1006.1,2,0,4.9
21.09.2020,7.7,4.5,5.9,1013.4,5,0,2.0
22.09.2020,10.4,3.3,6.5,1013.4,6,0,2.0
23.09.2020,10.7,2.1,6.8,1013.8,6,0,2.3
24.09.2020,10.2,2.5,6.1,1019.7,4,0,2.9
25.09.2020,9.4,1.0,4.7,1012.2,4,0,1.2
26.09.2020,5.7,-0.2,2.6,1003.8,6,0,-2.5
27.09.2020,3.8,-0.8,2.5,987.8,6,0,-2.6
28.09.2020,2.7,-0.9,0.6,991.0,9,14,-6.7
29.09.2020,0.7,-5.0,-2.1,1002.1,4,0,-6.5
30.09.2020,-0.3,-5.7,-3.1,1009.8,3,0,-6.9
01.10.2020,-1.2,-4.7,-2.3,1010.2,4,0,-6.7
02.10.2020,0.6,-6.5,-1.3,995.2,10,1,-9.5
03.10.2020,-0.2,-3.2,-1.3,998.5,7,1,-7.5
04.10.2020,-0.2,-3.5,-1.7,1000.0,8,0,-8.6
05.10.2020,-2.8,-5.2,-3.9,992.9,3,1,-7.8
06.10.2020,0.2,-6.1,-2.7,994.6,4,1,-7.1
07.10.2020,-2.7,-4.6,-3.2,1003.6,7,1,-9.6
08.10.2020,-2.9,-6.1,-4.4,999.9,9,2,-12.3
09.10.2020,-5.4,-9.4,-7.1,1001.3,3,4,-11.3
10.10.2020,-5.7,-9.6,-7.4,1007.2,4,3,-12.3
11.10.2020,-3.9,-11.0,-5.2,1010.4,5,0,-10.5
12.10.2020,-4.6,-11.4,-7.3,1009.0,7,0,-14.1
13.10.2020,-1.7,-11.4,-5.3,1005.5,6,2,-11.3
14.10.2020,-5.8,-13.8,-11.2,1000.7,6,0,-17.8
15.10.2020,-5.8,-13.0,-7.1,989.3,10,1,-15.9
16.10.2020,-5.3,-10.8,-7.7,997.5,5,1,-13.3
17.10.2020,-0.4,-6.9,-2.5,1003.1,4,2,-6.9
18.10.2020,-0.9,-2.9,-1.7,1006.1,4,2,-6.0
19.10.2020,0.0,-2.6,-0.8,1004.7,4,1,-5.0
20.10.2020,-0.6,-5.4,-2.8,1004.9,3,1,-6.6
21.10.2020,-7.2,-11.4,-8.9,1004.3,3,0,-13.3
22.10.2020,-8.4,-15.8,-11.3,1004.7,4,0,-16.6
23.10.2020,-6.7,-16.6,-11.0,996.1,5,1,-16.9
24.10.2020,-3.1,-9.0,-5.4,993.8,6,2,-11.4
25.10.2020,-5.5,-13.0,-9.6,1008.7,7,1,-16.7
26.10.2020,-12.0,-15.2,-13.7,1020.1,6,0,-20.4
27.10.2020,-11.3,-18.1,-14.1,1022.6,7,0,-21.5
28.10.2020,-4.9,-15.0,-10.3,1022.2,10,0,-19.4
29.10.2020,-9.0,-20.5,-16.3,1028.9,6,0,-23.2
30.10.2020,-20.9,-23.1,-21.9,1027.9,2,0,-26.6
31.10.2020,-19.4,-24.3,-22.3,1021.6,3,0,-27.6
01.11.2020,-21.2,-24.3,-22.9,1012.7,3,0,-28.3
02.11.2020,-12.2,-23.3,-18.2,1007.7,6,0,-25.2
03.11.2020,-11.2,-19.4,-13.2,1009.4,6,1,-19.9
04.11.2020,-12.0,-19.2,-15.4,1010.3,2,,-19.7
05.11.2020,-7.5,-16.7,-9.9,1009.6,3,0,-14.4
06.11.2020,-7.0,-11.5,-9.3,1014.3,3,1,-13.7
07.11.2020,-9.4,-24.5,-13.7,1018.4,3,0,-18.5
08.11.2020,-23.4,-25.5,-24.8,1015.3,6,0,-32.2
09.11.2020,-13.4,-25.8,-19.9,997.5,12,,-31.0
10.11.2020,-13.6,-20.7,-14.1,989.7,8,2,-22.2
11.11.2020,-14.0,-19.1,-16.4,1001.9,4,0,-22.0
12.11.2020,-15.6,-18.7,-17.8,1011.5,4,0,-23.5
13.11.2020,-17.2,-27.4,-24.0,1016.2,2,0,-28.8
14.11.2020,-17.5,-27.8,-21.6,1012.8,7,0,-29.5
15.11.2020,-7.9,-20.9,-11.8,1002.4,9,1,-20.3
16.11.2020,-8.5,-17.8,-11.6,1005.7,7,0,-18.8
17.11.2020,-6.2,-13.2,-6.9,992.3,12,0,-17.0
18.11.2020,-6.3,-8.2,-7.4,995.7,9,0,-15.6
19.11.2020,-3.9,-8.3,-5.6,988.8,13,3,-16.2
20.11.2020,-5.9,-9.2,-6.6,997.1,10,1,-15.3
21.11.2020,-11.4,-16.2,-14.2,988.0,8,0,-22.3
22.11.2020,-7.6,-15.8,-10.4,987.4,9,0,-18.8
23.11.2020,-14.7,-23.9,-19.4,1002.0,4,0,-25.2
24.11.2020,-21.4,-25.4,-23.7,1019.9,2,1,-28.5
25.11.2020,-11.0,-25.4,-15.6,1022.3,4,0,-21.2
26.11.2020,-9.3,-12.4,-11.3,1022.3,8,0,-19.2
27.11.2020,-10.7,-15.0,-12.8,1025.3,9,0,-21.4
28.11.2020,-7.4,-13.8,-9.7,1019.6,10,0,-18.7
29.11.2020,-7.0,-12.2,-8.7,1004.2,14,1,-20.2
30.11.2020,-6.5,-8.7,-7.5,991.8,16,12,-20.2
01.12.2020,-5.2,-12.2,-8.7,988.7,11,0,-18.3
02.12.2020,-6.7,-18.4,-13.1,987.2,4,1,-18.5
03.12.2020,-6.6,-19.0,-12.2,985.2,8,1,-20.1
04.12.2020,-15.4,-28.4,-23.7,1001.8,4,1,-29.8
05.12.2020,-18.8,-28.5,-21.6,986.3,10,1,-31.5
06.12.2020,-18.5,-22.3,-20.6,990.0,10,1,-30.4
07.12.2020,-23.5,-26.8,-25.3,1003.0,5,0,-32.1
08.12.2020,-24.3,-30.6,-27.2,1010.4,2,0,-32.2
09.12.2020,-25.5,-30.7,-27.8,1015.3,4,0,-34.1
10.12.2020,-20.6,-30.0,-23.0,1018.0,7,2,-31.0
11.12.2020,-23.4,-33.6,-28.0,1022.8,5,1,-35.0
12.12.2020,-32.8,-36.1,-34.5,1019.7,4,0,-41.1
13.12.2020,-29.6,-37.4,-32.7,1011.1,11,0,-43.8
14.12.2020,-29.5,-36.0,-33.6,1013.0,10,0,-44.1
15.12.2020,-36.4,-38.4,-37.7,1015.9,6,0,-45.8
16.12.2020,-33.9,-38.4,-36.4,1022.8,3,0,-42.5
17.12.2020,-33.4,-37.3,-35.7,1022.5,,0,
18.12.2020,-27.2,-36.8,-30.8,1015.5,3,0,-36.6
19.12.2020,-34.4,-36.8,-36.1,1011.1,8,0,-45.4
20.12.2020,-31.8,-37.9,-36.1,1013.7,5,0,-43.4
21.12.2020,-18.9,-37.9,-22.6,1016.1,8,1,-31.2
22.12.2020,-20.8,-33.2,-27.0,1023.5,5,0,-33.9
23.12.2020,-21.5,-27.6,-23.1,1026.9,6,0,-30.4
24.12.2020,-24.1,-27.6,-26.1,1031.5,5,0,-33.0
25.12.2020,-18.7,-27.7,-22.3,1035.0,5,0,-28.9
26.12.2020,-14.0,-23.4,-17.1,1034.2,5,,-23.4
27.12.2020,-10.4,-16.1,-13.9,1035.4,9,0,-22.6
28.12.2020,-11.2,-17.6,-14.8,1033.6,12,0,-25.5
29.12.2020,-11.2,-19.5,-13.4,1038.6,8,2,-21.4
30.12.2020,-21.6,-30.8,-25.0,1043.0,5,0,-31.8
31.12.2020,-28.2,-32.0,-30.3,1035.7,6,0,-38.0
01.01.2021,-21.5,-32.1,-23.7,1025.1,9,0,-33.0
02.01.2021,-19.6,-33.0,-27.5,1022.7,6,1,-35.1
03.01.2021,-27.5,-35.5,-32.6,1032.7,5,0,-39.8
04.01.2021,-13.7,-34.2,-18.1,1022.6,7,1,-25.8
05.01.2021,-13.0,-24.4,-18.6,1014.6,10,2,-28.3
06.01.2021,-7.7,-24.5,-14.2,997.2,18,10,-28.8
07.01.2021,-7.0,-22.0,-13.4,1001.6,7,9,-20.8
08.01.2021,-21.7,-28.2,-25.6,1018.3,4,0,-31.8
09.01.2021,-22.6,-31.2,-27.2,1028.2,6,1,-34.8
10.01.2021,-24.6,-31.5,-28.9,1019.5,9,0,-38.5
11.01.2021,-20.3,-31.2,-24.1,997.7,10,3,-34.1
12.01.2021,-31.3,-38.4,-33.3,1003.4,3,0,-39.2
13.01.2021,-37.9,-42.4,-40.2,1009.6,8,0,-49.7
14.01.2021,-38.2,-42.4,-39.4,1023.2,6,0,-47.5
15.01.2021,-24.4,-39.6,-32.1,1032.2,5,0,-39.3
16.01.2021,-19.9,-30.7,-23.1,1030.5,7,2,-31.1
17.01.2021,-23.2,-28.2,-26.3,1033.1,7,0,-34.5
18.01.2021,-26.0,-28.3,-27.5,1029.4,9,0,-37.0
19.01.2021,-25.7,-28.2,-26.9,1023.1,9,0,-36.4
20.01.2021,-26.1,-28.6,-27.4,1020.9,7,0,-35.6
21.01.2021,-25.2,-33.3,-30.2,1024.2,4,0,-36.6
22.01.2021,-26.1,-33.3,-27.5,1019.7,6,2,-35.1
23.01.2021,-28.6,-39.6,-34.2,1021.1,4,1,-40.8
24.01.2021,-41.5,-46.1,-44.5,1031.3,5,0,-52.2
25.01.2021,-44.9,-46.6,-45.7,1034.6,3,0,-52.2
26.01.2021,-39.0,-45.6,-40.6,1037.3,2,0,-46.2
27.01.2021,-39.0,-42.8,-41.6,1037.7,1,0,-46.6
28.01.2021,-39.3,-43.1,-41.0,1035.5,1,0,-46.0
29.01.2021,-42.5,-43.9,-43.1,1036.1,2,0,-48.8
30.01.2021,-39.9,-45.3,-43.9,1043.5,3,0,-50.3
31.01.2021,-29.7,-45.3,-33.0,1041.9,6,0,-40.9
01.02.2021,-28.7,-33.2,-31.3,1037.7,6,0,-39.1
02.02.2021,-23.2,-33.5,-28.8,1026.6,8,0,-37.8
03.02.2021,-18.5,-29.0,-21.8,1008.0,10,3,-31.7
04.02.2021,-30.4,-35.8,-32.6,1017.4,3,0,-38.5
05.02.2021,-24.6,-35.9,-28.3,1021.8,6,1,-35.9
06.02.2021,-30.6,-36.3,-33.5,1020.3,6,0,-41.4
07.02.2021,-39.3,-41.8,-40.9,1024.0,7,0,-49.8
08.02.2021,-33.2,-41.6,-37.6,1025.3,6,0,-45.7
09.02.2021,-30.6,-37.6,-33.6,1014.7,3,0,-39.5
10.02.2021,-35.9,-37.3,-36.4,1018.0,4,0,-43.1
13.02.2021,-36.1,-38.4,-38.0,1031.0,,0,
14.02.2021,-32.2,-38.5,-35.9,1033.4,3,0,-41.9
15.02.2021,-28.2,-36.3,-30.0,1032.7,6,0,-37.7
16.02.2021,-23.2,-33.7,-27.6,1023.2,6,1,-35.2
17.02.2021,-34.1,-35.4,-34.7,1019.5,9,0,-44.6
18.02.2021,-25.4,-35.4,-31.6,1020.1,6,0,-39.4
19.02.2021,-24.7,-34.3,-25.3,1018.3,8,0,-34.1
21.02.2021,-31.9,-36.0,-34.2,1020.6,3,0,-40.2
22.02.2021,-30.0,-36.0,-32.7,1021.2,7,0,-41.2
23.02.2021,-26.7,-31.3,-28.0,1023.2,8,0,-36.9
24.02.2021,-25.5,-29.5,-26.7,1026.1,4,1,-32.9
25.02.2021,-30.5,-39.1,-35.3,1027.0,3,0,-41.3
26.02.2021,-36.3,-40.4,-39.0,1028.1,2,0,-44.5
27.02.2021,-37.9,-40.4,-38.8,1027.4,,0,
28.02.2021,-35.8,-39.6,-37.9,1025.8,3,0,-44.0
01.03.2021,-33.9,-38.2,-35.4,1024.8,1,0,-40.1
02.03.2021,-32.3,-37.1,-34.7,1025.6,3,0,-40.7
03.03.2021,-33.3,-38.0,-36.3,1026.4,3,0,-42.4
04.03.2021,-38.5,-40.9,-39.5,1026.6,,0,
05.03.2021,-39.3,-41.4,-40.1,1024.2,4,0,-47.0
06.03.2021,-33.6,-40.5,-35.6,1019.5,5,0,-42.9
07.03.2021,-33.5,-36.9,-35.7,1008.7,4,0,-42.4
08.03.2021,-33.3,-39.4,-36.9,1001.5,3,0,-43.0
09.03.2021,-34.3,-40.0,-38.3,994.1,2,0,-43.8
10.03.2021,-27.4,-40.1,-34.5,988.7,12,0,-46.3
11.03.2021,-26.2,-35.7,-27.1,988.3,16,0,-41.2
12.03.2021,-25.4,-29.4,-26.8,992.2,11,0,-37.6
13.03.2021,-24.0,-30.6,-26.6,979.2,5,0,-33.5
14.03.2021,-25.7,-37.4,-30.8,991.0,3,0,-36.6
15.03.2021,-35.6,-42.6,-38.6,1002.3,1,0,-43.5
16.03.2021,-38.5,-43.7,-41.8,1009.9,2,0,-47.4
17.03.2021,-31.6,-43.8,-37.3,1013.9,5,0,-44.7
18.03.2021,-28.0,-36.7,-32.1,1008.6,2,0,-37.3
19.03.2021,-31.9,-39.0,-35.9,1008.1,4,0,-42.6
20.03.2021,-32.0,-40.2,-36.0,1013.9,4,0,-42.7
21.03.2021,-33.7,-40.5,-37.8,1015.5,4,0,-44.6
22.03.2021,-32.4,-42.1,-38.8,1015.7,2,0,-44.3
23.03.2021,-32.9,-42.1,-37.2,1013.1,4,0,-43.9
24.03.2021,-31.2,-40.0,-34.5,1010.0,3,0,-40.5
25.03.2021,-24.5,-35.0,-29.6,1002.8,3,0,-35.3
26.03.2021,-24.9,-32.7,-28.4,999.9,2,0,-33.4
27.03.2021,-23.2,-30.7,-27.9,1002.7,1,0,-32.3
28.03.2021,-22.0,-31.2,-25.2,1008.4,4,0,-31.4
29.03.2021,-25.2,-33.9,-29.6,1016.5,5,0,-36.6
30.03.2021,-29.4,-33.9,-32.1,1021.9,5,0,-39.3
31.03.2021,-27.0,-33.8,-30.3,1024.8,6,0,-38.0
01.04.2021,-27.1,-35.4,-30.6,1029.2,4,0,-37.0
02.04.2021,-28.9,-36.6,-33.5,1028.2,3,0,-39.4
03.04.2021,-28.2,-37.0,-32.1,1025.7,3,0,-38.0
04.04.2021,-26.5,-35.0,-29.9,1026.8,3,0,-35.7
05.04.2021,-23.5,-32.0,-27.1,1025.2,2,0,-32.1
06.04.2021,-17.7,-30.9,-19.7,1017.0,6,0,-26.9
07.04.2021,-16.1,-28.3,-21.2,1016.6,3,1,-26.5
08.04.2021,-18.6,-29.6,-21.8,1030.2,7,0,-29.7
09.04.2021,-20.1,-28.2,-24.2,1040.7,3,0,-29.7
10.04.2021,-18.7,-29.1,-20.9,1034.7,5,0,-27.5
11.04.2021,-7.0,-15.9,-9.7,1018.9,9,1,-18.1
12.04.2021,-4.3,-12.9,-8.5,1006.6,7,0,-15.5
13.04.2021,-3.0,-14.0,-7.6,991.7,4,0,-12.6
14.04.2021,-10.3,-19.0,-13.1,998.0,4,1,-18.5
15.04.2021,-17.5,-25.0,-20.9,1002.4,5,0,-27.5
16.04.2021,-12.0,-25.2,-15.8,992.7,9,1,-24.7
17.04.2021,-12.6,-17.2,-14.2,998.9,8,0,-22.3
18.04.2021,-14.2,-22.0,-17.2,1010.7,8,0,-25.5
19.04.2021,-17.9,-25.0,-20.8,1017.3,6,0,-28.0
20.04.2021,-17.2,-25.1,-21.0,1020.9,2,0,-25.7
21.04.2021,-14.6,-22.9,-18.1,1020.0,3,1,-23.2
22.04.2021,-12.0,-23.4,-17.8,1011.9,4,1,-23.6
23.04.2021,-1.7,-22.9,-11.4,1013.8,5,0,-17.4
24.04.2021,0.1,-11.1,-0.6,1006.9,10,1,-8.8
25.04.2021,0.5,-11.7,-4.5,1001.9,6,1,-10.5
26.04.2021,-10.4,-19.3,-14.4,1012.0,5,1,-20.6
27.04.2021,-4.5,-19.4,-7.4,1008.2,6,1,-13.7
28.04.2021,-3.2,-11.3,-6.7,1009.4,3,0,-11.0
29.04.2021,2.0,-11.9,-3.5,1010.9,3,0,-7.5
30.04.2021,1.0,-6.5,-1.4,1015.3,4,0,-5.8
01.05.2021,-2.0,-7.7,-4.4,1016.2,5,0,-9.7
02.05.2021,-3.8,-9.8,-6.9,1016.4,6,0,-13.1
03.05.2021,-4.6,-9.9,-6.9,1017.2,4,0,-11.8
04.05.2021,-5.7,-9.2,-7.4,1015.5,6,0,-13.6
05.05.2021,-4.9,-8.3,-6.6,1017.1,5,0,-12.1
06.05.2021,-3.8,-13.8,-7.8,1019.5,4,0,-12.8
07.05.2021,-8.5,-13.8,-10.8,1017.5,5,0,-16.7
08.05.2021,-3.4,-12.9,-7.1,1010.8,12,1,-17.2
09.05.2021,-6.3,-9.0,-7.4,1025.0,10,3,-16.3
10.05.2021,-7.1,-10.7,-8.8,1034.3,5,0,-14.5
11.05.2021,-8.6,-14.5,-11.6,1026.8,3,0,-16.3
12.05.2021,0.8,-14.7,-2.1,1010.5,5,1,-7.2
13.05.2021,0.7,-2.5,-0.6,1005.4,4,1,-4.9
14.05.2021,-0.6,-5.0,-2.8,1003.5,3,0,-6.7
15.05.2021,-3.3,-9.7,-6.1,998.6,8,0,-13.5
16.05.2021,-7.7,-10.5,-9.1,1007.2,5,0,-14.9
17.05.2021,-4.7,-9.5,-5.7,1006.9,10,4,-14.4
18.05.2021,-1.0,-6.7,-2.1,1009.3,11,3,-11.0
19.05.2021,-2.4,-5.0,-3.8,1015.9,7,0,-10.4
20.05.2021,-2.6,-6.0,-4.2,1017.8,4,1,-8.9
21.05.2021,-3.7,-6.2,-4.6,1017.9,3,0,-8.7
22.05.2021,-2.9,-10.7,-5.8,1013.9,5,0,-11.3
23.05.2021,2.1,-10.8,-0.4,1001.6,6,0,-6.0
24.05.2021,3.9,-0.3,1.9,994.6,6,0,-3.4
25.05.2021,3.5,-0.5,1.6,1003.5,4,0,-2.4
26.05.2021,2.5,-1.0,1.3,1005.2,6,0,-4.0
27.05.2021,1.5,-2.2,-0.7,1014.7,8,0,-7.7
28.05.2021,0.7,-2.6,-0.4,1019.8,5,0,-5.4
29.05.2021,0.6,-2.2,-0.9,1019.5,8,0,-7.8
30.05.2021,1.3,-3.7,-0.2,1013.9,4,0,-4.4
31.05.2021,3.3,-2.0,1.9,1004.3,4,0,-2.1
01.06.2021,3.1,0.0,1.6,1009.4,6,3,-3.7
02.06.2021,4.5,-0.3,1.5,999.6,7,2,-4.4
03.06.2021,2.1,-0.2,0.7,1001.5,4,1,-3.4
04.06.2021,0.5,-1.8,-0.7,992.8,3,2,-4.3
05.06.2021,4.2,-2.4,2.1,988.9,2,1,-0.6
06.06.2021,6.0,0.9,3.0,992.4,3,0,-0.3
07.06.2021,6.4,0.4,2.9,997.5,4,0,-1.0
08.06.2021,3.1,0.7,1.3,1004.0,8,1,-5.4
09.06.2021,4.8,0.5,2.9,1009.2,5,0,-1.7
10.06.2021,7.1,1.3,4.4,1004.8,5,0,0.0
11.06.2021,8.3,0.9,3.4,994.1,6,8,-1.6
12.06.2021,8.9,0.9,4.9,997.0,4,0,1.3
13.06.2021,7.8,1.1,4.3,1003.8,5,0,-0.0
14.06.2021,6.1,0.9,3.8,1001.5,6,0,-1.2
15.06.2021,7.7,1.4,5.8,1003.6,4,0,2.2
16.06.2021,18.5,3.7,11.6,1001.8,4,0,8.9
17.06.2021,16.3,2.6,10.6,1004.0,2,4,9.4
18.06.2021,22.5,5.7,16.8,999.4,5,0,14.5
19.06.2021,20.4,9.6,14.2,1002.7,5,0,11.7
20.06.2021,28.3,9.3,22.2,1001.7,4,0,21.6
21.06.2021,22.5,5.0,12.6,1002.4,5,0,9.7
22.06.2021,6.0,1.4,3.3,1009.4,9,0,-3.6
23.06.2021,7.1,0.9,4.4,1017.2,8,0,-1.9
24.06.2021,13.9,3.1,11.5,1011.4,5,0,8.1
25.06.2021,18.3,4.5,11.4,1000.2,5,1,8.1
26.06.2021,9.3,4.1,6.0,1006.9,6,0,1.3
27.06.2021,11.8,3.9,7.6,1008.7,4,0,4.3
28.06.2021,7.0,1.3,4.4,1012.0,8,0,-1.8
29.06.2021,10.8,0.8,7.0,1012.8,5,0,3.1
30.06.2021,14.1,8.0,10.8,1014.5,7,0,6.3
01.07.2021,17.0,7.4,13.8,1011.2,6,0,10.5
02.07.2021,23.9,10.0,17.6,997.6,5,0,15.9
03.07.2021,19.5,10.1,13.9,995.8,8,6,9.3
04.07.2021,15.1,7.7,11.1,997.4,4,9,8.7
05.07.2021,9.8,5.1,6.9,997.1,12,3,-1.4
06.07.2021,8.7,4.2,6.7,1001.6,8,1,0.7
07.07.2021,13.8,5.4,10.5,996.9,5,0,6.9
08.07.2021,12.2,5.0,8.5,996.8,7,1,3.4
09.07.2021,7.4,4.5,5.6,997.4,7,0,0.2
10.07.2021,14.5,1.2,8.8,982.3,10,4,2.1
11.07.2021,6.9,0.3,4.9,1000.2,7,1,-0.6
12.07.2021,16.9,4.0,12.5,999.5,4,0,9.9
13.07.2021,13.3,6.1,8.2,1000.5,5,4,4.7
14.07.2021,8.1,4.5,6.4,1003.9,10,0,-0.7
15.07.2021,10.3,4.0,7.9,1000.9,10,5,1.1
16.07.2021,10.8,3.2,6.9,1002.5,5,1,3.1
17.07.2021,13.5,0.4,10.2,1010.0,4,0,7.5
18.07.2021,17.4,8.8,14.1,1002.4,5,0,11.5
19.07.2021,12.8,8.4,11.1,998.9,4,2,8.9
20.07.2021,13.5,6.2,10.4,1007.3,3,0,8.6
21.07.2021,16.2,5.9,12.7,1007.7,5,0,10.1
22.07.2021,14.6,8.9,11.0,1005.0,8,4,6.0
23.07.2021,21.4,7.8,14.4,1001.5,4,0,12.7
24.07.2021,12.1,6.4,8.6,1005.5,5,0,5.2
25.07.2021,18.3,8.0,13.0,1001.7,5,0,10.5
26.07.2021,13.2,5.3,8.3,1008.8,5,1,4.9
27.07.2021,15.3,4.9,11.4,1013.6,9,0,5.9
28.07.2021,20.3,9.1,15.7,1010.9,9,0,10.8
29.07.2021,26.8,10.1,19.8,1010.5,4,0,19.4
30.07.2021,15.5,9.6,12.8,1014.7,5,0,10.2
31.07.2021,20.8,11.2,16.6,1012.8,5,0,15.0
01.08.2021,20.6,11.5,15.5,1013.7,2,0,15.5
02.08.2021,22.4,11.2,16.7,1018.3,3,0,16.3
03.08.2021,16.3,7.5,11.5,1021.9,5,0,8.7
04.08.2021,16.7,7.0,11.9,1023.9,5,0,9.0
05.08.2021,16.7,8.0,12.2,1025.5,6,0,8.7
06.08.2021,17.4,7.0,11.4,1024.3,6,0,7.7
07.08.2021,11.7,7.0,9.6,1021.8,4,0,7.0
08.08.2021,12.8,7.7,10.9,1017.9,7,0,6.7
09.08.2021,13.3,9.2,11.8,1011.9,4,0,9.7
10.08.2021,15.2,10.4,12.3,1006.2,2,7,11.6
11.08.2021,14.0,6.7,10.6,1006.0,6,1,7.0
12.08.2021,11.4,4.8,8.4,1007.1,9,1,2.4
13.08.2021,8.9,4.4,6.7,1011.0,4,0,3.6
14.08.2021,13.4,3.0,9.5,1011.5,3,0,7.6
15.08.2021,16.8,7.2,11.6,1008.6,2,0,10.5
16.08.2021,18.8,7.3,14.4,1002.5,4,0,12.5
17.08.2021,15.2,11.5,13.4,999.2,8,0,9.0
18.08.2021,17.8,9.4,12.9,997.4,6,2,9.7
19.08.2021,12.7,8.8,10.7,1002.5,4,0,8.3
20.08.2021,10.2,6.7,8.6,1007.5,9,6,2.6
21.08.2021,8.0,5.5,6.7,1014.0,4,1,3.6
22.08.2021,10.2,4.9,7.9,1011.9,3,0,5.6
23.08.2021,14.4,6.7,9.3,1009.1,5,1,6.0
24.08.2021,10.1,2.7,6.6,1006.8,5,1,2.8
25.08.2021,10.2,2.2,7.7,1001.7,10,2,0.9
26.08.2021,6.2,4.0,5.0,1013.2,10,7,-2.3
27.08.2021,5.5,2.2,4.0,1017.0,5,1,-0.2
28.08.2021,5.0,1.8,3.9,1003.3,10,0,-3.5
29.08.2021,5.7,3.7,4.7,1006.4,8,0,-1.3
30.08.2021,7.2,1.9,4.2,1015.8,4,0,0.7
31.08.2021,7.0,1.6,4.4,1013.5,6,0,-0.4
01.09.2021,4.5,2.0,3.1,999.1,11,5,-5.1
02.09.2021,5.3,1.6,3.0,1001.8,10,11,-4.6
03.09.2021,5.1,-0.3,2.2,1018.7,4,0,-1.6
04.09.2021,9.2,-0.7,6.7,1016.7,6,0,2.2
05.09.2021,14.7,6.5,11.0,1012.4,9,0,5.5
06.09.2021,14.6,4.8,8.7,1015.8,6,0,4.7
07.09.2021,6.6,3.7,5.2,1021.2,9,0,-1.4
08.09.2021,8.9,3.0,5.4,1019.3,9,0,-1.2
09.09.2021,10.5,2.5,6.9,1011.0,4,0,3.8
10.09.2021,17.2,5.1,10.1,1007.8,3,0,8.2
11.09.2021,15.2,4.4,9.9,1005.4,3,0,8.0
12.09.2021,11.5,3.0,6.8,1010.2,4,0,3.7
13.09.2021,10.0,1.7,5.4,1011.8,2,0,3.3
14.09.2021,10.7,1.5,5.6,1012.3,5,0,1.7
15.09.2021,5.8,1.4,4.9,1008.6,8,1,-1.1
16.09.2021,4.2,0.8,1.8,1006.5,10,17,-5.9
17.09.2021,3.0,-3.1,0.2,1016.1,5,0,-4.5
18.09.2021,3.1,-3.3,0.0,1020.7,3,1,-3.4
19.09.2021,2.4,-0.9,1.0,1017.6,4,0,-3.0
20.09.2021,2.3,-0.5,0.9,1012.7,6,0,-4.4
21.09.2021,3.1,0.0,1.3,1014.0,4,0,-2.6
22.09.2021,2.1,0.0,0.8,1014.2,6,2,-4.5
23.09.2021,3.1,0.2,2.1,1014.9,6,2,-3.0
24.09.2021,2.7,-0.8,0.9,1023.0,6,6,-4.4
25.09.2021,1.5,-1.1,1.0,1025.1,12,0,-8.2
26.09.2021,3.7,0.4,1.6,1026.6,8,0,-4.9
27.09.2021,2.2,-0.6,0.7,1026.0,8,0,-5.9
28.09.2021,0.2,-4.4,-2.0,1022.8,6,0,-7.6
29.09.2021,-0.3,-4.7,-1.4,1012.8,4,0,-5.7
30.09.2021,0.6,-2.5,-0.6,1005.9,3,1,-4.1
01.10.2021,-0.2,-1.4,-0.9,1005.9,2,1,-3.8
02.10.2021,-0.5,-3.9,-2.4,1011.8,4,0,-6.8
03.10.2021,-1.6,-4.4,-3.1,1018.5,8,1,-10.2
04.10.2021,-0.6,-5.1,-2.6,1009.8,9,0,-10.3
05.10.2021,0.2,-4.8,-1.9,1001.8,5,0,-6.9
06.10.2021,2.8,-4.0,-2.7,994.7,7,0,-9.2
07.10.2021,-3.0,-12.5,-6.9,994.1,7,4,-13.8
08.10.2021,-5.5,-15.0,-9.7,992.1,6,0,-16.2
09.10.2021,-5.3,-10.3,-7.1,988.8,4,0,-12.0
10.10.2021,-6.0,-9.6,-7.3,993.9,3,0,-11.6
11.10.2021,-0.8,-8.6,-2.8,999.2,4,1,-7.3
12.10.2021,-0.9,-7.8,-3.3,1013.7,4,1,-7.9
