date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
26.05.2024,12.0,7.4,9.2,997.3,4,3,5.4
27.05.2024,6.9,3.8,5.8,1004.9,4,0,1.6
17.06.2024,25.5,15.4,20.2,1003.5,4,0,18.4
29.06.2024,25.2,16.7,22.3,988.7,3,12,21.6
02.07.2024,23.8,16.5,21.2,990.5,2,1,21.4
16.07.2024,25.4,15.0,20.9,1001.5,4,0,19.4
18.07.2024,20.3,16.0,18.1,993.7,3,0,17.3
24.07.2024,16.2,12.6,14.0,992.5,4,2,11.8
27.07.2024,20.5,13.6,17.4,988.8,3,0,16.3
07.08.2024,19.9,11.9,15.1,997.4,2,0,14.7
10.08.2024,17.7,11.2,16.1,1001.8,4,0,13.3
13.08.2024,21.5,12.0,16.1,992.1,4,3,14.3
14.08.2024,22.5,13.5,16.2,988.9,4,5,14.2
15.08.2024,22.2,12.8,18.5,990.5,3,1,17.4
17.08.2024,21.9,12.5,15.3,991.2,1,6,15.3
18.08.2024,19.5,10.8,14.1,992.2,1,2,14.0
22.08.2024,22.8,10.9,15.8,995.0,3,7,14.7
23.08.2024,16.4,14.2,15.1,990.9,3,27,14.1
24.08.2024,18.1,13.3,15.0,992.0,4,30,13.1
25.08.2024,18.7,13.4,15.0,997.5,4,7,13.0
29.08.2024,20.1,14.4,16.8,999.5,4,0,14.8
02.09.2024,18.7,7.6,13.3,1006.3,4,5,10.7
04.09.2024,11.7,9.2,11.0,1006.7,4,2,8.1
05.09.2024,12.7,8.2,9.6,1010.5,4,0,6.5
09.09.2024,19.6,7.7,11.3,1013.6,1,2,10.8
15.09.2024,16.9,9.2,13.4,1018.1,3,0,11.1
18.09.2024,19.0,3.5,12.8,1020.7,2,0,10.8
19.09.2024,19.6,6.3,11.6,1015.5,3,0,8.9
21.09.2024,18.9,4.6,13.5,998.7,3,1,11.5
22.09.2024,15.5,5.7,9.8,988.2,4,1,6.7
25.09.2024,8.7,3.2,5.4,1009.5,4,3,1.2
26.09.2024,8.6,0.9,5.1,1014.3,3,0,1.5
27.09.2024,9.5,3.1,7.7,1014.2,2,0,5.6
28.09.2024,19.6,4.5,11.8,1018.4,2,0,9.9
29.09.2024,18.8,7.5,14.3,1015.9,3,0,11.5
30.09.2024,21.9,11.0,14.7,1014.2,2,0,12.4
01.10.2024,18.9,4.5,10.9,1012.5,3,0,7.9
02.10.2024,9.9,-0.4,4.5,1017.5,3,0,0.9
03.10.2024,15.1,-1.5,7.4,1018.4,3,0,4.0
04.10.2024,15.8,2.5,8.4,1014.5,3,0,5.0
05.10.2024,16.7,1.0,8.7,1008.7,2,0,5.9
06.10.2024,14.9,4.4,9.7,1000.8,3,0,6.7
07.10.2024,9.4,1.4,4.7,1011.0,4,0,0.4
08.10.2024,18.5,-0.4,10.9,1003.3,4,0,7.4
09.10.2024,5.7,0.8,3.3,1010.3,3,0,-0.3
10.10.2024,0.8,-2.7,-0.5,1013.6,4,0,-5.1
11.10.2024,-0.1,-4.0,-1.9,1013.7,5,2,-7.3
12.10.2024,2.7,-5.9,-1.9,1023.4,3,0,-6.0
13.10.2024,2.0,-8.6,-1.6,1026.7,1,0,-4.3
14.10.2024,8.2,-1.9,1.4,1020.5,1,0,-1.1
15.10.2024,9.2,-3.3,1.8,1018.0,2,0,-1.3
16.10.2024,11.3,-4.7,2.4,1019.6,1,0,-0.1
17.10.2024,10.2,-3.9,2.0,1021.5,2,0,-1.1
18.10.2024,8.2,-4.5,0.8,1020.3,1,0,-1.7
19.10.2024,9.2,-4.1,3.8,1015.7,2,0,0.8
20.10.2024,7.5,2.4,4.2,1005.3,3,1,0.7
21.10.2024,6.6,1.1,3.7,1003.8,3,1,0.3
22.10.2024,6.5,-1.7,1.9,1003.1,1,0,-0.4
23.10.2024,4.2,-2.2,1.8,994.1,3,1,-1.6
24.10.2024,8.0,2.0,6.2,992.0,3,1,3.4
25.10.2024,6.9,5.4,6.0,994.6,3,14,3.2
26.10.2024,7.6,3.8,5.6,1006.3,1,1,3.9
27.10.2024,5.2,-1.4,2.1,1006.5,2,0,-0.6
28.10.2024,2.5,-2.3,0.7,1005.1,3,0,-2.8
29.10.2024,1.8,-1.7,-0.4,1009.8,2,0,-3.5
30.10.2024,3.4,-2.7,-0.7,1011.4,2,0,-3.8
31.10.2024,2.5,-2.8,-0.8,1013.0,3,0,-4.6
01.11.2024,2.2,-2.8,0.9,1005.4,6,0,-4.7
02.11.2024,4.0,0.3,1.7,995.8,5,6,-3.1
03.11.2024,8.7,-1.7,2.9,986.1,6,2,-2.6
04.11.2024,0.0,-4.0,-1.7,991.9,5,0,-7.0
05.11.2024,0.5,-6.4,-3.1,1005.7,3,0,-7.2
06.11.2024,-1.6,-6.6,-3.7,988.0,3,7,-7.7
07.11.2024,-3.1,-7.0,-5.0,986.5,4,4,-9.8
08.11.2024,-5.9,-12.1,-8.1,1007.6,3,1,-12.5
09.11.2024,-0.7,-12.1,-4.3,990.6,5,2,-9.6
10.11.2024,0.9,-6.7,-3.1,985.7,4,7,-7.7
11.11.2024,-7.2,-11.9,-9.2,999.9,4,1,-14.4
12.11.2024,-7.9,-13.2,-9.9,1006.1,3,1,-14.5
13.11.2024,-7.4,-20.1,-13.0,1005.1,2,1,-17.1
14.11.2024,-2.2,-23.1,-13.1,1006.0,2,2,-17.2
15.11.2024,-0.2,-10.5,-1.2,1005.8,3,0,-5.0
16.11.2024,0.2,-2.3,-1.1,1003.0,4,0,-5.5
17.11.2024,2.3,-1.9,0.3,998.3,4,0,-4.0
22.11.2024,-0.3,-9.5,-4.5,1025.5,2,0,-7.9
23.11.2024,-0.7,-10.9,-5.3,1029.6,3,0,-9.5
24.11.2024,0.2,-8.2,-4.5,1030.4,3,0,-8.7
25.11.2024,-1.3,-9.4,-5.9,1030.6,2,0,-9.5
26.11.2024,0.6,-8.5,-4.2,1027.2,2,0,-7.7
27.11.2024,-4.0,-11.6,-8.2,1021.0,2,0,-12.0
28.11.2024,-6.9,-15.3,-12.1,1013.3,1,0,-15.5
29.11.2024,-9.5,-15.6,-12.8,1009.5,2,0,-16.9
30.11.2024,-6.3,-17.2,-10.1,1008.4,1,0,-13.3
02.12.2024,-2.2,-10.9,-4.9,1011.2,3,0,-9.0
03.12.2024,-1.3,-3.1,-2.1,1011.9,3,0,-5.9
04.12.2024,-2.3,-4.2,-3.2,1015.3,4,1,-7.7
05.12.2024,-3.7,-4.3,-3.9,1011.8,3,1,-7.9
06.12.2024,-3.6,-14.8,-7.8,1018.7,2,1,-11.5
07.12.2024,-11.7,-18.9,-13.7,1023.3,2,0,-17.9
08.12.2024,-14.7,-18.7,-17.3,1033.0,1,0,-21.1
09.12.2024,-15.3,-20.2,-17.4,1031.2,3,0,-22.5
10.12.2024,-6.0,-18.2,-11.2,1012.9,4,4,-16.5
11.12.2024,-5.9,-9.5,-6.6,1000.8,4,2,-11.5
12.12.2024,-4.6,-7.0,-5.3,996.2,4,1,-10.1
13.12.2024,-2.8,-5.9,-4.9,996.5,5,2,-10.5
14.12.2024,-2.8,-7.3,-5.5,995.4,3,0,-9.7
15.12.2024,-6.3,-15.6,-11.3,996.7,4,5,-16.6
16.12.2024,-3.5,-19.9,-12.4,1011.5,4,0,-17.8
17.12.2024,-3.5,-10.6,-7.4,1006.6,6,0,-13.8
18.12.2024,-7.4,-11.7,-9.3,999.8,3,0,-13.9
19.12.2024,-0.4,-9.2,-3.2,996.1,3,3,-7.1
20.12.2024,-0.8,-7.7,-4.3,999.9,3,7,-8.3
21.12.2024,-9.1,-15.4,-12.8,1014.5,2,3,-16.9
22.12.2024,-9.3,-16.5,-11.3,1014.9,3,2,-16.0
23.12.2024,-7.6,-10.1,-8.8,1019.8,3,1,-13.3
24.12.2024,-2.5,-8.1,-4.4,1024.8,3,1,-8.4
25.12.2024,-3.2,-7.3,-5.6,1026.4,2,0,-9.2
26.12.2024,-5.9,-11.6,-9.7,1017.4,3,0,-14.3
27.12.2024,-5.6,-10.4,-7.4,1001.2,3,1,-11.7
28.12.2024,-1.0,-7.3,-3.1,1001.9,4,1,-7.8
29.12.2024,-4.3,-11.2,-6.5,1006.1,3,1,-10.8
30.12.2024,-7.9,-15.9,-10.9,1012.7,3,0,-15.5
31.12.2024,-8.6,-11.4,-9.7,1009.0,5,0,-15.6
