date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
17.01.2022,-0.9,-5.3,-3.9,971.7,7,4,-10.5
18.01.2022,-4.4,-11.2,-7.9,1000.2,6,1,-14.3
19.01.2022,1.7,-11.8,-1.8,987.7,4,0,-6.2
20.01.2022,0.7,-3.1,-0.4,982.8,2,6,-3.3
21.01.2022,-1.5,-6.0,-4.1,998.0,3,0,-8.1
22.01.2022,-1.7,-15.5,-7.1,1016.4,3,0,-11.4
23.01.2022,-2.0,-15.8,-4.2,1013.6,5,1,-9.5
24.01.2022,1.8,-3.0,0.7,1003.7,6,0,-4.8
25.01.2022,0.2,-9.6,-4.3,1003.3,4,0,-9.0
26.01.2022,-7.9,-11.9,-9.4,1005.6,4,0,-14.5
27.01.2022,-6.5,-9.1,-7.2,998.6,3,2,-11.5
28.01.2022,-7.5,-9.5,-8.5,999.2,1,1,-11.6
29.01.2022,-7.0,-10.2,-7.9,996.0,3,1,-12.3
30.01.2022,-6.3,-7.8,-6.7,994.7,2,0,-10.3
31.01.2022,-4.8,-7.6,-5.8,1002.5,3,0,-10.0
01.02.2022,-4.6,-6.1,-5.3,1001.0,4,0,-10.1
02.02.2022,-6.1,-7.9,-6.8,1001.7,4,1,-11.7
03.02.2022,-6.9,-13.4,-9.1,1009.0,2,2,-12.9
04.02.2022,-13.5,-18.3,-16.5,1012.6,2,0,-20.9
05.02.2022,-7.7,-19.1,-9.5,1000.5,6,0,-16.0
06.02.2022,-7.0,-9.1,-7.4,993.7,5,4,-13.0
07.02.2022,-3.5,-7.6,-5.1,995.5,5,1,-10.5
08.02.2022,-4.1,-6.0,-5.2,998.8,3,2,-9.3
09.02.2022,-1.8,-6.5,-4.1,994.9,3,1,-8.1
10.02.2022,-0.8,-3.8,-2.0,989.0,4,1,-6.5
11.02.2022,-0.5,-5.0,-2.3,989.9,4,1,-6.8
12.02.2022,-5.8,-12.8,-9.3,997.2,5,0,-15.1
13.02.2022,-5.0,-13.9,-10.3,1002.0,4,0,-15.5
14.02.2022,2.4,-7.7,-2.3,994.2,3,1,-6.2
15.02.2022,-6.5,-12.0,-9.4,1004.3,3,0,-13.9
16.02.2022,-3.1,-10.6,-3.9,996.6,3,4,-7.9
17.02.2022,-0.9,-3.9,-1.6,981.8,6,7,-7.2
18.02.2022,0.4,-3.6,-0.6,969.2,7,5,-6.8
19.02.2022,-3.1,-6.0,-4.5,977.3,4,1,-9.3
20.02.2022,-4.1,-7.0,-5.1,983.1,2,0,-8.6
21.02.2022,-5.2,-14.8,-8.1,990.7,3,4,-12.5
22.02.2022,-7.0,-18.1,-12.3,996.2,2,0,-16.4
23.02.2022,-9.5,-15.7,-11.7,1003.3,2,0,-15.7
24.02.2022,1.6,-16.2,-6.2,996.3,5,2,-11.7
25.02.2022,2.7,-1.4,1.0,993.4,4,3,-3.1
26.02.2022,-0.5,-10.5,-3.4,1010.0,4,4,-8.0
27.02.2022,0.7,-13.6,-4.6,1022.6,6,0,-10.8
28.02.2022,4.5,-2.5,0.9,1019.2,5,0,-4.1
01.03.2022,1.1,-6.7,-1.9,1014.8,4,0,-6.4
02.03.2022,3.2,-2.1,0.7,1007.2,5,0,-4.3
03.03.2022,1.5,-2.1,-0.2,1008.6,3,1,-3.8
04.03.2022,-1.9,-6.9,-3.4,1017.7,4,0,-8.1
05.03.2022,-4.9,-9.8,-6.8,1017.6,2,0,-10.4
06.03.2022,-5.0,-8.3,-6.4,1005.9,3,2,-10.7
07.03.2022,-8.1,-13.7,-10.1,1019.8,3,1,-14.7
08.03.2022,-8.6,-23.5,-14.0,1022.5,2,0,-18.3
09.03.2022,-4.2,-16.4,-8.9,1026.7,4,0,-14.1
10.03.2022,-1.5,-9.5,-4.7,1024.2,4,0,-9.5
11.03.2022,3.5,-3.2,1.0,1017.6,4,0,-3.3
12.03.2022,4.4,-6.1,-0.5,1021.9,2,0,-3.6
13.03.2022,0.6,-8.9,-2.3,1024.5,2,0,-5.5
14.03.2022,-1.8,-11.2,-4.2,1028.7,3,0,-8.2
15.03.2022,1.5,-7.1,-2.9,1028.8,3,0,-6.9
16.03.2022,7.3,-7.2,-0.4,1031.0,3,0,-4.3
17.03.2022,8.5,-3.8,2.0,1035.5,3,0,-1.8
18.03.2022,7.1,-4.4,2.0,1032.5,4,0,-2.4
19.03.2022,6.6,-0.4,4.4,1027.2,6,0,-1.0
20.03.2022,9.5,2.5,5.7,1026.7,5,0,1.1
21.03.2022,10.1,-0.5,4.7,1025.1,4,0,0.5
22.03.2022,5.8,-0.7,2.3,1023.3,4,0,-2.0
23.03.2022,6.6,-1.0,2.5,1013.4,4,0,-1.8
24.03.2022,3.7,-6.4,-0.1,1012.4,4,0,-4.5
25.03.2022,-1.6,-9.6,-4.3,1009.9,5,5,-9.7
26.03.2022,-2.9,-4.8,-3.7,998.3,9,11,-11.7
27.03.2022,-1.1,-10.5,-6.2,1009.0,5,0,-11.9
28.03.2022,-3.5,-16.7,-9.1,996.8,3,0,-13.7
29.03.2022,-3.2,-12.6,-7.7,990.8,4,0,-12.8
30.03.2022,-3.7,-10.0,-6.7,991.1,3,2,-11.0
31.03.2022,-2.5,-10.6,-6.6,1004.9,3,1,-10.9
01.04.2022,-0.9,-13.6,-6.1,1013.8,3,0,-10.5
02.04.2022,0.4,-12.0,-4.7,1010.3,2,0,-8.4
03.04.2022,-0.7,-10.9,-5.6,1000.0,3,0,-9.9
04.04.2022,0.9,-9.6,-3.9,994.6,4,0,-8.6
05.04.2022,2.1,-2.1,0.1,988.0,9,0,-7.6
06.04.2022,0.6,-2.9,-0.6,988.1,5,0,-5.6
07.04.2022,0.7,-7.7,-2.2,996.0,4,0,-6.8
08.04.2022,2.1,-1.0,0.6,993.7,8,3,-6.2
09.04.2022,4.8,0.3,2.1,991.4,7,2,-3.9
10.04.2022,4.8,-0.1,1.6,995.8,5,3,-3.1
11.04.2022,5.7,0.3,2.7,1001.3,5,0,-2.0
12.04.2022,7.1,-1.8,2.8,1013.9,3,0,-0.8
13.04.2022,5.5,-2.4,2.0,1020.5,2,0,-0.9
14.04.2022,6.9,-2.9,2.1,1018.1,2,2,-0.7
15.04.2022,2.2,-4.7,-1.0,1023.5,3,11,-4.7
16.04.2022,5.1,-5.7,0.7,1025.5,3,0,-3.1
17.04.2022,6.8,0.4,4.3,1019.8,4,0,0.2
18.04.2022,5.0,-0.6,2.5,1020.7,2,0,-0.2
19.04.2022,11.2,1.2,5.5,1021.9,3,0,2.4
20.04.2022,3.7,0.8,2.1,1029.6,3,0,-1.3
21.04.2022,5.4,-0.1,2.8,1027.5,3,0,-0.6
22.04.2022,8.2,2.6,4.7,1019.4,3,0,1.5
23.04.2022,1.3,-3.4,-0.2,1023.0,2,0,-3.2
24.04.2022,6.6,-4.7,1.9,1019.6,1,0,-0.4
25.04.2022,7.4,-1.9,2.5,1008.6,2,0,-0.4
26.04.2022,5.5,-3.8,-1.0,1003.3,3,4,-4.8
27.04.2022,0.3,-6.4,-3.0,1016.8,4,0,-8.0
28.04.2022,4.9,-5.0,0.6,1014.4,4,0,-4.1
29.04.2022,3.9,-3.6,0.2,1015.7,3,0,-3.8
30.04.2022,5.7,-2.7,1.1,1014.6,3,0,-2.8
01.05.2022,5.4,-4.3,1.7,1013.8,2,0,-1.4
02.05.2022,6.8,0.7,3.6,998.6,4,1,-0.3
03.05.2022,6.7,-1.3,1.7,991.9,5,1,-3.1
04.05.2022,4.9,-3.5,1.0,1008.7,4,0,-3.6
05.05.2022,8.1,-1.7,3.1,1014.0,4,0,-1.3
06.05.2022,14.3,2.1,8.4,1010.3,4,1,4.7
07.05.2022,16.5,3.5,10.4,1005.1,4,0,7.0
08.05.2022,10.0,1.5,5.6,1010.7,4,1,1.5
09.05.2022,10.4,0.5,5.9,1019.1,3,0,2.4
10.05.2022,15.4,1.8,9.6,1013.4,5,0,5.2
11.05.2022,15.8,8.5,12.2,1001.1,4,0,8.8
12.05.2022,14.9,5.2,9.2,993.3,3,1,6.6
13.05.2022,5.9,4.5,5.2,993.2,3,3,2.4
14.05.2022,10.2,4.5,7.2,999.1,3,0,4.5
15.05.2022,5.1,3.7,4.3,1002.3,3,8,1.3
16.05.2022,3.5,2.6,3.1,1008.4,3,2,-0.1
17.05.2022,5.3,1.6,3.0,1016.1,3,0,-0.3
18.05.2022,6.5,1.3,3.3,1011.6,2,3,0.7
19.05.2022,5.1,1.6,3.5,1016.6,4,0,-0.5
20.05.2022,4.5,1.2,3.1,1021.3,2,0,0.2
21.05.2022,5.0,0.8,2.8,1019.3,4,0,-1.4
22.05.2022,2.5,0.3,1.3,1016.6,4,0,-3.0
23.05.2022,5.6,0.3,2.8,1013.4,3,0,-0.7
24.05.2022,5.7,2.2,3.5,1015.4,4,0,-0.5
25.05.2022,5.7,1.5,4.0,1016.1,2,0,1.4
26.05.2022,15.4,1.9,7.6,1004.8,3,0,4.8
27.05.2022,6.8,4.1,5.4,991.4,2,19,3.3
28.05.2022,14.0,5.6,9.7,999.1,3,0,7.3
29.05.2022,11.7,5.7,8.9,1005.3,3,0,6.5
30.05.2022,10.9,5.4,7.6,1016.9,4,1,4.3
31.05.2022,9.0,4.7,6.9,1023.0,3,0,4.1
01.06.2022,15.0,5.9,9.2,1021.7,2,1,7.5
02.06.2022,13.9,6.6,9.9,1018.0,3,5,7.7
03.06.2022,14.3,8.0,11.1,1011.5,2,3,10.1
04.06.2022,17.2,10.6,13.9,1007.4,2,2,13.0
05.06.2022,15.6,10.3,13.2,1008.8,1,0,12.9
06.06.2022,15.7,7.4,10.4,1011.9,3,4,8.0
07.06.2022,13.4,7.0,10.8,1011.1,3,1,8.6
08.06.2022,16.8,6.7,12.9,1010.7,3,0,10.7
09.06.2022,18.2,10.2,13.3,1005.1,3,3,11.7
10.06.2022,12.7,10.1,11.5,1011.5,3,8,9.6
11.06.2022,16.5,9.5,14.2,1014.8,4,0,11.8
12.06.2022,21.6,12.9,17.3,1007.3,4,1,15.2
13.06.2022,20.8,11.1,15.5,1002.6,3,2,13.9
14.06.2022,19.5,9.9,15.0,1006.0,2,0,14.1
15.06.2022,15.0,9.8,11.7,1003.2,3,11,9.8
16.06.2022,15.1,8.7,10.7,998.5,3,5,8.9
17.06.2022,8.6,7.7,8.2,1006.0,4,2,5.2
18.06.2022,11.9,7.3,9.1,1007.2,2,0,7.4
19.06.2022,10.2,8.1,9.0,1001.3,4,0,6.0
20.06.2022,10.2,8.2,9.2,1004.4,2,1,7.6
21.06.2022,11.8,8.6,9.9,1007.1,2,0,8.3
22.06.2022,14.7,7.9,11.9,1007.9,4,0,9.1
23.06.2022,19.7,12.0,15.9,1006.8,3,4,14.7
24.06.2022,24.4,13.3,18.3,1010.5,3,0,17.0
25.06.2022,20.7,10.4,16.4,1017.6,2,0,15.5
26.06.2022,29.8,10.5,20.5,1016.6,4,0,18.8
27.06.2022,10.8,8.5,9.2,1026.8,4,0,6.0
28.06.2022,10.7,5.5,8.9,1030.1,3,0,6.4
29.06.2022,19.9,3.7,14.8,1023.4,2,0,13.7
30.06.2022,23.9,14.0,18.4,1019.2,3,0,17.2
01.07.2022,22.3,12.9,16.7,1020.2,2,0,16.4
02.07.2022,19.7,12.4,15.4,1020.4,2,0,14.8
03.07.2022,20.2,13.4,17.7,1015.0,4,1,16.4
04.07.2022,23.5,16.0,19.4,1013.0,2,1,19.7
05.07.2022,25.1,14.7,20.1,1006.8,3,1,19.9
06.07.2022,24.0,15.6,19.8,1005.0,3,1,18.7
07.07.2022,22.5,14.6,17.6,1005.7,3,1,16.5
08.07.2022,20.8,14.5,17.1,1006.7,5,1,14.3
09.07.2022,21.5,11.6,16.5,1011.7,4,0,14.2
10.07.2022,20.9,14.0,16.7,1012.6,3,1,15.8
11.07.2022,22.0,14.8,18.2,1013.4,3,0,17.7
12.07.2022,24.7,16.9,19.3,1014.1,3,0,19.1
13.07.2022,24.1,15.8,20.0,1007.4,3,0,19.9
14.07.2022,25.5,16.8,19.2,1001.0,2,2,19.3
15.07.2022,19.0,13.9,16.5,1000.6,3,0,15.6
16.07.2022,23.3,13.4,17.3,1001.2,2,1,16.9
17.07.2022,21.3,14.0,16.9,1008.7,3,0,15.5
18.07.2022,19.1,13.5,16.2,1011.8,3,0,15.1
19.07.2022,19.9,12.0,16.0,1008.3,3,0,14.9
20.07.2022,24.2,13.2,17.8,1008.4,4,5,16.5
21.07.2022,20.5,12.8,17.6,1013.6,2,0,17.6
22.07.2022,28.1,15.0,21.3,1009.3,3,1,21.2
23.07.2022,21.6,15.4,17.6,1007.1,2,1,17.7
24.07.2022,19.3,12.0,16.0,1009.0,2,0,15.8
25.07.2022,18.1,10.7,15.2,1011.3,2,0,14.4
26.07.2022,24.5,13.7,19.4,1006.9,3,0,18.8
27.07.2022,24.9,18.0,20.4,1003.2,3,0,20.3
28.07.2022,24.8,16.5,19.9,1007.9,3,0,19.3
29.07.2022,16.9,11.3,13.2,1014.7,5,6,10.6
30.07.2022,17.4,11.2,14.2,1009.8,4,13,12.5
31.07.2022,18.4,12.5,15.2,1011.3,3,0,13.9
01.08.2022,19.2,12.0,15.7,1012.7,2,0,15.3
02.08.2022,18.4,11.8,15.2,1009.4,3,0,14.3
03.08.2022,20.7,13.6,17.3,1012.0,4,1,15.3
04.08.2022,23.5,14.9,19.7,1013.5,4,1,18.4
05.08.2022,29.0,17.1,23.3,1014.0,3,0,23.1
06.08.2022,29.3,18.2,22.8,1008.3,4,2,22.2
07.08.2022,19.3,12.3,16.4,1008.0,5,3,13.6
08.08.2022,19.9,10.0,14.4,1017.7,3,1,12.7
09.08.2022,18.3,8.4,14.8,1023.8,2,0,13.7
10.08.2022,22.8,11.0,16.9,1019.6,3,0,15.3
11.08.2022,21.6,15.6,18.0,1009.9,4,12,16.5
12.08.2022,19.8,11.8,15.7,1013.0,5,0,12.5
13.08.2022,20.2,9.3,14.8,1019.4,3,0,12.8
14.08.2022,23.3,12.5,17.4,1018.1,3,0,16.0
15.08.2022,21.3,10.6,15.8,1020.5,2,0,15.1
16.08.2022,23.1,15.0,19.2,1019.6,2,0,19.5
17.08.2022,24.3,16.9,21.2,1017.0,3,0,21.1
18.08.2022,28.5,17.9,22.1,1018.5,3,1,22.2
19.08.2022,28.2,17.1,22.3,1022.7,3,7,22.4
20.08.2022,28.3,18.3,23.0,1022.7,3,0,22.7
21.08.2022,24.0,16.2,19.7,1020.9,4,0,18.1
22.08.2022,24.9,15.6,19.3,1015.4,4,0,18.0
23.08.2022,22.3,13.7,17.7,1021.7,3,1,16.2
24.08.2022,18.5,11.9,14.6,1025.0,2,1,13.7
25.08.2022,15.8,10.7,13.2,1022.3,3,7,11.6
26.08.2022,19.7,7.9,14.2,1023.3,2,0,13.4
27.08.2022,22.0,8.7,16.3,1016.6,2,0,15.9
28.08.2022,20.1,12.3,16.2,1012.3,3,4,15.5
29.08.2022,18.1,8.7,12.9,1015.5,3,0,10.9
30.08.2022,11.7,7.1,9.6,1021.8,3,0,7.1
31.08.2022,10.8,6.4,9.5,1019.1,4,1,6.3
01.09.2022,11.2,8.5,9.6,1016.0,6,1,5.2
02.09.2022,11.7,7.4,9.2,1012.5,6,1,4.8
03.09.2022,9.4,6.7,8.2,1010.0,6,19,3.9
04.09.2022,10.5,6.0,8.5,1020.8,4,4,5.3
05.09.2022,12.6,4.4,9.1,1022.2,3,0,6.7
06.09.2022,10.2,7.2,8.5,1013.2,3,6,6.1
07.09.2022,10.4,6.4,7.9,1018.6,4,3,4.6
08.09.2022,11.5,3.2,7.0,1021.6,3,0,4.2
09.09.2022,14.5,3.4,8.4,1021.0,3,0,5.7
10.09.2022,13.1,6.9,9.9,1017.0,3,0,7.6
11.09.2022,16.1,6.8,10.6,1016.0,3,0,8.3
12.09.2022,14.1,7.4,10.6,1011.9,3,0,8.3
13.09.2022,14.9,5.6,10.7,1009.8,2,0,9.3
14.09.2022,15.2,10.4,12.1,1006.1,3,0,10.2
15.09.2022,11.9,10.1,11.0,999.7,4,1,8.6
16.09.2022,12.2,10.8,11.4,994.9,5,2,8.4
17.09.2022,11.9,10.4,10.9,989.4,4,10,8.6
18.09.2022,12.5,9.4,10.4,992.6,2,5,9.2
19.09.2022,12.3,8.4,10.2,998.7,3,2,8.3
20.09.2022,12.5,8.2,10.3,1000.6,6,0,6.1
21.09.2022,9.2,2.0,5.9,1019.2,2,0,3.6
22.09.2022,10.6,1.5,6.6,1019.6,2,0,4.5
23.09.2022,10.6,5.2,8.4,1019.8,1,0,7.3
24.09.2022,10.2,6.9,9.2,1019.1,3,0,6.9
25.09.2022,7.9,6.1,7.1,1013.0,3,0,4.4
26.09.2022,9.1,6.6,7.8,1011.8,3,0,5.3
27.09.2022,8.8,6.9,7.9,1015.9,5,0,4.0
28.09.2022,9.0,7.9,8.3,1017.6,3,0,5.8
29.09.2022,6.9,2.8,4.8,1014.1,6,2,-0.3
30.09.2022,4.9,0.8,3.1,1009.7,1,5,1.3
01.10.2022,7.5,3.2,5.1,1009.4,2,1,3.0
02.10.2022,7.9,-0.5,2.9,1010.2,1,0,1.0
03.10.2022,9.7,-1.7,3.7,1013.5,2,0,1.3
04.10.2022,8.7,2.9,7.5,1009.8,3,9,5.1
05.10.2022,10.3,5.7,8.3,1008.6,2,0,6.6
06.10.2022,10.3,5.5,7.8,995.5,5,3,4.1
07.10.2022,11.1,6.3,8.4,995.9,5,0,4.5
08.10.2022,13.4,6.0,9.2,994.3,4,0,6.3
09.10.2022,9.0,4.3,6.8,999.9,5,1,2.7
10.10.2022,9.2,2.5,6.2,1009.1,4,0,2.8
11.10.2022,11.4,6.7,8.3,1007.3,4,0,5.0
12.10.2022,8.9,2.7,6.6,1006.0,4,0,3.1
13.10.2022,7.1,0.8,4.1,1013.2,4,0,0.3
14.10.2022,11.5,4.5,9.4,1010.5,3,0,7.1
15.10.2022,10.9,7.5,8.7,1013.4,2,0,7.0
16.10.2022,10.1,7.9,9.3,1009.4,4,0,6.4
17.10.2022,10.3,5.6,8.0,997.5,5,1,4.1
18.10.2022,6.4,0.6,4.1,1002.4,4,0,0.2
19.10.2022,5.9,0.3,3.1,1005.4,5,0,-1.5
20.10.2022,4.2,1.1,2.7,1008.6,5,0,-2.2
21.10.2022,2.4,-3.3,-0.8,1016.4,3,0,-4.6
22.10.2022,5.6,-3.7,1.4,1008.4,4,0,-2.7
23.10.2022,6.3,2.6,3.9,993.4,7,0,-2.1
24.10.2022,4.6,-2.3,1.6,1006.5,4,0,-2.6
25.10.2022,0.4,-5.5,-3.2,1015.4,1,0,-5.8
26.10.2022,1.6,-6.3,-0.7,1010.2,3,1,-4.3
27.10.2022,1.1,-0.5,0.0,1012.3,2,1,-2.9
28.10.2022,3.0,-0.5,1.9,1008.2,2,2,-0.7
29.10.2022,8.1,0.7,6.2,988.4,4,2,3.0
30.10.2022,2.4,0.2,1.0,987.0,8,3,-5.7
31.10.2022,1.5,-3.3,-1.1,1009.6,3,0,-4.9
01.11.2022,10.0,-4.9,0.6,1012.2,2,1,-2.3
02.11.2022,1.1,-0.4,0.5,1016.4,1,1,-1.6
03.11.2022,1.0,-2.9,-0.9,1018.7,1,0,-3.2
04.11.2022,1.2,-0.7,0.4,1017.7,2,0,-2.4
05.11.2022,2.5,-1.8,0.9,1018.0,4,0,-3.1
06.11.2022,1.4,-3.3,-0.5,1009.9,3,2,-4.1
07.11.2022,4.3,-0.1,3.2,1000.6,3,2,0.2
08.11.2022,4.1,1.7,3.1,1000.4,2,4,0.7
09.11.2022,4.0,1.5,2.6,1003.5,2,9,0.1
10.11.2022,2.2,0.7,1.2,1005.2,2,1,-1.5
11.11.2022,6.7,0.6,3.9,996.8,3,5,0.9
12.11.2022,6.6,2.2,5.1,989.9,5,1,0.9
13.11.2022,3.2,-2.1,1.2,1017.8,4,2,-3.0
14.11.2022,-0.7,-4.5,-2.2,1021.4,3,1,-6.0
15.11.2022,-0.5,-2.5,-1.5,1017.8,3,2,-5.2
16.11.2022,1.0,-3.5,-0.1,1015.3,3,0,-3.6
17.11.2022,2.0,-4.0,-1.4,1020.1,2,0,-4.4
18.11.2022,2.2,-4.2,-1.3,1025.2,2,1,-4.3
19.11.2022,1.7,-8.0,-2.4,1030.0,2,0,-5.6
20.11.2022,-5.1,-9.1,-7.3,1023.6,1,0,-10.3
21.11.2022,-7.9,-9.8,-9.0,1021.2,1,0,-12.1
22.11.2022,-6.5,-10.8,-8.8,1021.1,1,0,-11.9
23.11.2022,-1.2,-7.9,-3.3,1023.4,1,0,-5.9
24.11.2022,-2.8,-7.8,-5.2,1028.0,3,0,-9.3
25.11.2022,-9.1,-13.0,-10.7,1032.3,3,0,-15.3
26.11.2022,-6.5,-11.8,-8.8,1035.3,2,0,-12.6
27.11.2022,-5.5,-8.2,-6.9,1035.4,2,0,-10.5
28.11.2022,-3.0,-7.1,-5.2,1035.1,2,0,-8.6
29.11.2022,-2.7,-6.3,-4.6,1039.2,2,0,-8.0
30.11.2022,-2.6,-5.0,-3.7,1039.6,2,0,-7.0
01.12.2022,-2.8,-3.7,-3.2,1038.6,1,2,-5.8
02.12.2022,-3.8,-4.7,-4.1,1041.9,1,0,-6.8
03.12.2022,-1.7,-6.1,-3.9,1041.1,3,1,-7.9
04.12.2022,-4.7,-6.3,-5.3,1037.5,4,3,-10.1
05.12.2022,-4.5,-8.0,-6.7,1023.9,3,3,-10.9
06.12.2022,-2.6,-8.0,-3.2,1008.9,4,1,-7.8
07.12.2022,-3.1,-4.9,-4.1,1010.6,3,0,-8.1
08.12.2022,-3.6,-5.6,-4.4,1011.1,4,2,-9.1
09.12.2022,-1.6,-6.5,-4.3,1013.0,4,7,-9.0
10.12.2022,-1.0,-4.1,-2.4,1020.2,5,1,-7.6
11.12.2022,-4.8,-8.0,-6.9,1025.4,5,0,-12.6
12.12.2022,-5.1,-15.7,-10.1,1022.3,2,4,-14.0
13.12.2022,-5.6,-15.8,-7.5,1004.9,5,1,-13.1
14.12.2022,-3.2,-8.8,-4.6,996.2,3,2,-8.6
15.12.2022,-8.7,-14.9,-11.7,997.2,4,2,-17.0
16.12.2022,-6.1,-11.8,-8.0,1004.8,5,0,-13.7
17.12.2022,-5.0,-9.1,-6.7,1018.0,5,0,-12.3
18.12.2022,-4.9,-8.3,-5.4,1017.3,3,0,-9.6
19.12.2022,-4.2,-6.3,-5.4,1012.7,3,1,-9.5
20.12.2022,-3.6,-6.3,-4.5,1013.2,2,1,-7.9
21.12.2022,-3.5,-6.2,-4.4,1000.4,4,8,-9.1
22.12.2022,-4.8,-6.2,-5.6,989.9,1,3,-8.4
23.12.2022,-0.1,-6.9,-3.8,990.7,2,2,-7.1
24.12.2022,-3.4,-9.2,-6.8,993.1,3,1,-11.1
25.12.2022,-3.1,-6.5,-4.8,1004.8,6,0,-10.9
26.12.2022,-5.9,-9.5,-7.1,1017.9,4,0,-12.1
27.12.2022,-6.1,-11.0,-7.4,1012.7,4,0,-12.4
28.12.2022,-3.0,-7.9,-5.4,1005.5,4,1,-10.2
29.12.2022,-3.0,-7.5,-4.4,1010.9,2,0,-7.8
30.12.2022,-2.9,-9.3,-4.5,1008.8,6,0,-10.5
31.12.2022,-1.8,-7.6,-5.5,1001.2,6,1,-11.6
01.01.2023,1.8,-4.8,-0.1,984.7,4,0,-4.3
02.01.2023,-0.2,-7.6,-2.5,999.1,4,0,-7.0
03.01.2023,-9.5,-11.9,-10.6,1010.1,2,0,-14.5
04.01.2023,-3.9,-11.9,-5.7,1011.4,6,3,-11.8
05.01.2023,-4.3,-5.4,-4.8,1018.3,6,3,-11.0
06.01.2023,-4.3,-10.9,-7.1,1021.5,4,1,-12.1
07.01.2023,-9.4,-16.0,-12.0,1024.0,3,1,-16.7
08.01.2023,-11.6,-21.7,-16.8,1030.4,2,0,-21.2
09.01.2023,-16.3,-20.8,-17.7,1028.0,4,0,-23.5
10.01.2023,-11.9,-17.6,-13.6,1018.7,4,0,-19.1
11.01.2023,1.0,-13.0,-4.6,1006.8,3,2,-8.7
12.01.2023,0.3,-3.4,-1.3,1000.3,5,0,-6.4
13.01.2023,0.3,-2.8,-0.9,997.6,4,0,-5.3
14.01.2023,2.1,-1.4,0.8,1000.4,4,0,-3.3
15.01.2023,2.0,0.3,1.1,997.5,4,1,-2.9
16.01.2023,1.8,0.2,1.1,991.2,5,2,-3.6
17.01.2023,1.5,-0.1,0.9,1001.5,5,0,-4.0
18.01.2023,-0.3,-2.3,-1.5,1008.5,6,3,-7.2
19.01.2023,1.2,-1.7,-0.2,997.7,5,9,-5.0
20.01.2023,-0.4,-6.4,-3.1,1011.6,3,1,-7.0
21.01.2023,-1.1,-6.7,-1.4,1026.6,3,0,-5.1
22.01.2023,-2.0,-6.5,-4.4,1034.6,4,0,-9.1
23.01.2023,-4.3,-10.2,-8.1,1028.5,3,0,-12.6
24.01.2023,-2.8,-10.9,-4.9,1016.8,5,6,-10.3
25.01.2023,3.5,-4.7,1.0,997.8,6,1,-4.4
26.01.2023,0.4,-8.5,-4.7,1005.2,4,1,-9.4
27.01.2023,-6.0,-9.9,-7.9,1013.2,5,0,-13.6
28.01.2023,-0.5,-7.0,-3.0,1001.5,6,1,-8.9
29.01.2023,0.0,-2.9,-1.1,989.4,4,0,-5.6
30.01.2023,-0.8,-2.0,-1.5,976.6,6,2,-7.2
31.01.2023,0.1,-5.8,-1.9,973.1,2,3,-5.0
01.02.2023,-2.9,-6.6,-3.8,990.3,3,0,-7.8
02.02.2023,-5.0,-10.1,-7.4,1004.9,2,0,-11.1
03.02.2023,-2.6,-12.3,-3.3,1012.1,3,4,-7.2
04.02.2023,-5.7,-15.4,-12.2,1025.0,3,1,-16.9
05.02.2023,-12.0,-17.1,-14.2,1021.9,2,0,-18.4
06.02.2023,-7.1,-17.8,-9.3,1023.1,2,1,-13.1
07.02.2023,2.4,-14.6,-2.6,1019.2,5,0,-7.8
08.02.2023,1.5,-3.4,-1.4,1021.7,5,0,-6.4
09.02.2023,2.6,-4.1,1.2,1003.6,7,0,-5.0
10.02.2023,2.0,-2.1,-0.4,991.9,3,1,-4.0
11.02.2023,-2.8,-9.5,-7.8,996.4,5,1,-13.5
12.02.2023,-1.5,-10.8,-6.9,1003.3,4,2,-11.9
13.02.2023,1.8,-5.5,-0.3,994.0,5,2,-5.3
14.02.2023,0.1,-11.1,-3.5,1018.3,4,0,-8.2
15.02.2023,-1.2,-11.5,-3.4,1022.1,3,0,-7.3
16.02.2023,-0.5,-5.5,-2.1,1016.1,5,0,-7.3
17.02.2023,-5.3,-6.7,-6.0,1007.8,5,1,-11.5
18.02.2023,-3.7,-6.1,-4.8,1001.0,4,0,-9.6
19.02.2023,-6.0,-10.6,-7.2,1002.0,3,0,-11.6
20.02.2023,-9.6,-17.5,-13.2,1003.1,2,0,-17.3
21.02.2023,-8.2,-18.3,-13.2,1009.6,2,0,-17.4
22.02.2023,-9.4,-18.0,-14.3,1016.9,3,0,-19.2
23.02.2023,-10.9,-21.9,-15.8,1008.2,3,0,-20.8
24.02.2023,-6.0,-14.0,-8.1,991.8,1,3,-11.2
25.02.2023,-5.9,-11.6,-7.8,999.7,2,2,-11.5
26.02.2023,-8.4,-19.3,-13.6,1012.7,2,0,-17.8
27.02.2023,-1.0,-20.2,-9.3,1003.8,4,0,-14.5
28.02.2023,-1.4,-5.0,-3.2,998.2,7,0,-10.0
01.03.2023,-0.4,-6.8,-3.2,1003.9,5,1,-8.5
02.03.2023,-4.0,-8.1,-5.6,994.8,1,4,-8.4
03.03.2023,-3.5,-4.6,-4.2,992.6,3,1,-8.2
04.03.2023,-4.8,-12.9,-8.0,996.0,2,0,-11.8
05.03.2023,-5.9,-21.1,-13.4,998.9,1,0,-16.9
