date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
26.01.2023,-5.0,-10.3,-6.7,,7,0,-13.6
27.01.2023,-4.0,-7.5,-5.4,,5,0,-10.9
28.01.2023,-5.0,-7.0,-6.0,,6,1,-12.2
29.01.2023,-5.0,-8.0,-6.3,,6,0,-12.6
30.01.2023,-6.0,-11.0,-8.2,,4,0,-13.3
31.01.2023,-2.0,-9.1,-3.1,,4,0,-7.8
01.02.2023,-0.6,-15.0,-4.4,,2,0,-8.0
02.02.2023,-1.2,-19.0,-11.6,,1,0,-15.0
03.02.2023,-1.6,-20.0,-13.7,,1,0,-17.3
04.02.2023,-2.6,-21.0,-15.2,,1,0,-18.9
05.02.2023,-6.0,-23.0,-12.8,,1,0,-16.3
06.02.2023,-5.0,-11.0,-8.3,,2,0,-12.1
07.02.2023,-8.0,-25.0,-14.7,,2,1,-19.0
08.02.2023,-9.7,-24.0,-13.8,,5,0,-20.0
09.02.2023,-4.1,-13.0,-6.8,,7,0,-13.7
10.02.2023,-3.0,-6.5,-4.3,,6,0,-10.3
11.02.2023,-1.4,-11.0,-5.6,,4,0,-10.5
12.02.2023,-4.6,-16.0,-9.9,,2,0,-13.8
13.02.2023,-3.0,-14.0,-7.9,,3,0,-12.4
14.02.2023,0.0,-13.0,-6.2,,3,0,-10.5
15.02.2023,-11.0,-19.0,-14.8,,3,0,-19.7
16.02.2023,-7.0,-19.0,-14.8,,3,0,-19.7
17.02.2023,-9.0,-22.0,-14.6,,3,0,-19.5
18.02.2023,-11.7,-26.0,-16.8,,2,0,-21.2
19.02.2023,-11.3,-28.0,-20.6,,2,0,-25.2
20.02.2023,-12.0,-28.0,-17.6,,2,1,-22.0
21.02.2023,-10.0,-16.0,-12.0,,3,5,-16.7
22.02.2023,-6.7,-21.0,-14.7,,1,2,-18.3
23.02.2023,-9.0,-15.0,-11.6,,3,5,-16.3
24.02.2023,-10.0,-19.0,-13.7,,6,1,-20.5
25.02.2023,-6.4,-17.0,-10.9,,4,0,-16.2
26.02.2023,0.0,-9.9,-2.9,,4,1,-7.5
27.02.2023,1.2,-4.0,-1.2,,6,3,-6.9
28.02.2023,-1.0,-6.0,-2.7,,7,0,-9.3
01.03.2023,-3.0,-9.0,-5.7,,4,0,-10.5
02.03.2023,-5.4,-12.0,-8.7,,6,1,-15.2
03.03.2023,-9.8,-21.0,-14.5,,5,0,-20.7
04.03.2023,-1.9,-21.0,-7.1,,3,0,-11.4
05.03.2023,0.0,-4.2,-1.9,,4,1,-6.4
06.03.2023,-0.1,-6.0,-3.0,,5,1,-8.3
07.03.2023,-1.0,-13.0,-6.1,,3,0,-10.3
08.03.2023,-1.9,-10.0,-4.3,,4,0,-9.2
09.03.2023,3.0,-7.0,-0.1,,5,2,-5.0
10.03.2023,7.0,1.8,4.1,,5,1,-0.4
11.03.2023,4.0,-8.0,-1.4,,7,1,-8.0
12.03.2023,2.1,-10.0,-3.4,,3,0,-7.6
13.03.2023,6.1,-4.5,0.3,,7,0,-5.9
14.03.2023,0.8,-8.0,-2.7,,4,3,-7.4
15.03.2023,2.0,-7.0,-0.7,,5,0,-5.9
16.03.2023,7.3,-4.0,2.2,,5,0,-2.9
17.03.2023,12.6,-1.0,6.0,,4,0,1.6
18.03.2023,4.6,-10.0,-0.4,,5,0,-5.7
19.03.2023,1.5,-12.0,-3.8,,3,0,-8.2
20.03.2023,2.8,-7.0,-1.7,,4,0,-6.5
21.03.2023,7.0,-2.2,2.7,,3,1,-0.8
22.03.2023,11.0,-1.0,4.6,,7,0,-1.4
23.03.2023,5.6,-3.0,1.9,,6,1,-3.9
24.03.2023,11.0,2.3,6.9,,7,0,1.2
25.03.2023,13.0,3.0,7.1,,6,0,2.2
26.03.2023,8.0,3.0,6.2,,4,0,2.8
27.03.2023,18.0,5.0,11.3,,4,0,8.0
28.03.2023,17.0,1.0,9.2,,6,1,4.5
29.03.2023,4.0,-9.0,-1.1,,4,0,-5.9
30.03.2023,6.0,-9.0,-0.1,,4,0,-4.9
31.03.2023,7.4,-3.1,2.1,,8,0,-5.0
01.04.2023,13.4,-2.0,5.7,,7,1,-0.3
02.04.2023,16.0,-4.0,7.1,,3,0,3.7
03.04.2023,18.0,-5.0,7.1,,3,0,3.6
04.04.2023,16.0,-3.0,6.7,,2,0,3.9
05.04.2023,21.0,-3.0,10.5,,2,0,7.8
06.04.2023,12.0,-3.0,6.4,,6,0,1.0
07.04.2023,1.0,-11.0,-4.1,,4,0,-9.2
08.04.2023,10.0,-11.0,1.2,,4,0,-3.7
09.04.2023,14.1,-7.0,4.8,,3,0,1.0
10.04.2023,11.0,-4.0,4.2,,5,0,-1.0
11.04.2023,9.7,-5.0,1.8,,4,0,-3.0
12.04.2023,13.0,-4.0,4.8,,4,0,0.4
13.04.2023,16.0,-10.0,3.1,,6,1,-2.6
14.04.2023,-2.0,-13.0,-6.6,,5,2,-12.5
15.04.2023,5.3,-15.0,-2.6,,2,0,-6.4
16.04.2023,7.2,-9.0,2.2,,4,0,-2.5
17.04.2023,7.7,-2.0,2.9,,4,0,-1.7
18.04.2023,10.5,-4.0,4.8,,3,0,1.1
19.04.2023,11.1,-6.0,4.1,,3,0,0.1
20.04.2023,7.0,-5.0,2.6,,1,2,0.6
21.04.2023,14.6,-5.0,6.4,,2,2,3.9
22.04.2023,10.0,-1.0,6.2,,2,4,4.2
23.04.2023,16.0,3.0,9.1,,4,6,5.6
24.04.2023,13.0,1.0,9.4,,3,0,6.7
25.04.2023,23.0,2.0,14.6,,4,0,11.1
26.04.2023,23.0,2.0,15.3,,3,0,12.7
27.04.2023,23.0,7.0,16.7,,5,0,13.1
28.04.2023,13.0,6.0,9.6,,4,1,6.1
29.04.2023,16.0,0.0,8.9,,2,0,6.1
30.04.2023,11.0,1.0,6.1,,5,0,1.3
01.05.2023,11.0,0.9,7.3,,5,1,2.7
02.05.2023,23.1,6.0,15.6,,5,0,11.5
03.05.2023,28.0,6.0,20.2,,4,0,17.3
04.05.2023,24.8,10.0,19.1,,5,0,14.9
05.05.2023,23.3,2.0,16.5,,4,0,12.7
06.05.2023,25.4,2.0,17.3,,5,0,13.0
07.05.2023,20.0,0.0,9.4,,6,0,4.4
08.05.2023,10.4,-5.0,4.1,,5,0,-0.9
09.05.2023,13.6,-5.0,4.7,,2,0,1.6
10.05.2023,16.0,-3.0,8.1,,2,0,5.1
11.05.2023,17.5,-3.0,8.3,,3,0,5.2
12.05.2023,16.0,1.0,10.6,,3,0,7.6
13.05.2023,16.0,1.0,10.7,,3,0,7.8
14.05.2023,16.0,2.0,10.7,,3,0,8.3
15.05.2023,19.8,0.0,11.7,,2,0,9.7
16.05.2023,23.0,0.0,14.3,,2,0,12.2
17.05.2023,20.4,4.0,13.6,,3,0,10.5
18.05.2023,19.3,3.0,11.9,,4,0,8.0
19.05.2023,19.0,0.0,12.0,,3,0,8.9
20.05.2023,22.4,0.0,13.7,,2,0,11.3
21.05.2023,24.8,1.0,15.2,,1,0,13.6
22.05.2023,26.5,3.0,16.6,,1,0,15.3
23.05.2023,27.9,4.0,17.4,,1,0,16.2
24.05.2023,29.2,6.0,19.3,,1,0,18.4
25.05.2023,29.2,8.0,21.8,,2,0,20.5
26.05.2023,29.0,11.0,21.7,,3,0,20.2
27.05.2023,30.0,10.0,22.3,,2,0,21.6
28.05.2023,32.1,11.0,23.4,,2,0,22.6
29.05.2023,32.2,12.0,24.4,,4,0,22.3
30.05.2023,27.5,15.0,20.6,,3,0,19.0
31.05.2023,31.0,18.0,25.6,,4,0,23.7
01.06.2023,31.0,15.0,24.2,,4,,22.6
02.06.2023,28.0,16.0,22.3,,3,,21.8
03.06.2023,33.0,14.0,25.4,,5,0,23.6
04.06.2023,33.0,12.0,22.3,,3,,21.9
05.06.2023,23.0,7.0,18.3,,3,0,17.1
06.06.2023,26.0,9.0,18.9,,3,,17.4
07.06.2023,14.0,6.0,12.2,,4,16,10.0
08.06.2023,19.0,7.0,13.6,,4,,11.0
09.06.2023,15.0,3.0,11.3,,3,0,9.0
10.06.2023,24.0,4.0,16.1,,3,,14.4
11.06.2023,15.0,3.0,11.3,,6,0,6.6
12.06.2023,17.0,1.0,10.7,,4,0,7.0
13.06.2023,21.5,2.0,13.7,,2,0,11.7
14.06.2023,25.2,6.0,18.6,,4,0,15.8
15.06.2023,24.0,5.0,16.8,,3,0,14.7
16.06.2023,25.0,6.0,18.5,,4,0,15.8
17.06.2023,19.0,5.0,14.2,,4,0,11.0
18.06.2023,15.0,7.0,12.4,,4,0,8.9
19.06.2023,15.0,7.0,10.8,,6,,6.2
20.06.2023,10.0,6.0,7.8,,6,,3.3
21.06.2023,10.0,6.0,8.3,,5,4,4.6
22.06.2023,16.0,6.7,11.9,,3,,9.6
23.06.2023,18.0,7.0,14.5,,2,0,13.0
24.06.2023,23.0,9.0,15.8,,3,,13.8
25.06.2023,20.0,10.0,14.2,,3,,12.6
26.06.2023,15.0,10.0,12.6,,4,,10.2
27.06.2023,23.0,7.0,16.1,,4,0,13.2
28.06.2023,26.0,10.0,19.6,,4,0,17.3
29.06.2023,24.0,9.0,16.4,,2,,15.8
30.06.2023,24.0,9.0,19.6,,2,0,19.4
01.07.2023,33.0,14.0,22.3,,4,,21.3
02.07.2023,29.0,16.0,23.3,,4,,21.9
03.07.2023,29.2,13.0,22.3,,3,0,21.6
04.07.2023,31.0,14.0,23.7,,2,0,23.8
05.07.2023,31.0,16.0,24.4,,3,0,24.1
06.07.2023,31.0,13.0,22.2,,2,,22.6
07.07.2023,28.0,11.0,22.3,,5,0,19.7
08.07.2023,30.0,12.0,22.8,,3,0,21.6
09.07.2023,34.5,15.0,26.1,,2,0,25.8
10.07.2023,37.1,16.0,28.7,,3,0,28.5
11.07.2023,39.0,21.0,31.0,,4,,29.9
12.07.2023,35.0,15.0,26.2,,5,0,24.6
13.07.2023,22.0,12.0,18.7,,4,0,16.6
14.07.2023,17.0,13.8,15.6,,4,,14.2
15.07.2023,15.0,12.6,14.2,,4,,12.6
16.07.2023,18.0,12.0,15.1,,3,,14.1
17.07.2023,22.0,12.0,16.8,,4,,15.7
18.07.2023,22.0,12.0,17.2,,2,0,17.6
19.07.2023,25.0,14.0,19.5,,3,,19.3
20.07.2023,26.0,11.0,19.4,,3,,18.8
21.07.2023,24.0,12.0,18.2,,4,,16.3
22.07.2023,22.0,14.0,17.8,,3,,17.2
23.07.2023,22.0,11.0,17.4,,5,,15.2
24.07.2023,25.0,11.0,19.3,,3,,18.2
25.07.2023,24.2,11.0,18.9,,4,,17.2
26.07.2023,26.0,11.0,20.3,,3,0,19.6
27.07.2023,28.0,13.0,22.4,,2,0,22.8
28.07.2023,28.0,17.0,23.8,,6,0,21.6
29.07.2023,27.2,13.0,20.9,,2,0,21.0
30.07.2023,28.0,12.0,21.3,,2,0,21.3
31.07.2023,28.0,12.0,21.9,,3,,21.8
01.08.2023,24.1,14.0,19.4,,2,,20.2
02.08.2023,26.0,14.0,21.2,,2,0,21.9
03.08.2023,26.2,14.0,21.2,,2,,21.8
04.08.2023,27.0,15.0,22.2,,2,0,23.0
05.08.2023,27.0,14.0,21.5,,2,,22.2
06.08.2023,24.5,16.0,19.4,,3,,19.6
07.08.2023,25.0,17.0,20.2,,3,,20.4
08.08.2023,22.0,15.8,18.2,,3,,18.0
09.08.2023,27.0,13.0,21.2,,3,0,20.8
10.08.2023,21.0,12.0,16.9,,4,0,15.4
11.08.2023,22.2,8.0,16.5,,4,0,14.3
12.08.2023,22.0,6.0,15.2,,4,0,12.6
13.08.2023,24.1,5.0,15.8,,3,0,13.9
14.08.2023,28.7,7.0,19.6,,3,0,18.5
15.08.2023,29.0,12.0,20.6,,1,0,21.4
16.08.2023,29.0,12.0,21.0,,2,0,21.3
17.08.2023,29.0,13.0,20.6,,1,0,21.8
18.08.2023,31.2,12.0,22.6,,2,0,23.2
19.08.2023,25.0,8.0,18.8,,4,,17.6
20.08.2023,20.0,6.0,15.2,,2,0,13.9
21.08.2023,22.0,5.0,15.7,,3,0,14.0
22.08.2023,19.1,5.0,12.5,,3,0,10.2
23.08.2023,19.0,4.0,12.1,,2,,10.5
24.08.2023,16.0,4.0,10.9,,4,,7.9
25.08.2023,13.0,7.0,10.1,,4,,7.3
26.08.2023,15.0,7.0,11.1,,3,,9.0
27.08.2023,17.0,7.0,11.1,,2,,9.7
28.08.2023,15.0,8.5,10.9,,4,,8.4
29.08.2023,13.0,8.5,11.1,,6,,7.5
30.08.2023,16.0,10.0,12.5,,5,,9.4
31.08.2023,15.0,9.4,12.4,,3,,10.9
01.09.2023,16.0,11.0,12.7,,4,,10.6
02.09.2023,17.0,10.1,13.9,,6,0,10.5
03.09.2023,18.0,10.0,13.7,,5,0,10.8
04.09.2023,14.0,6.0,10.4,,3,0,8.2
05.09.2023,16.0,1.0,10.2,,2,0,8.4
06.09.2023,20.2,1.0,10.7,,1,0,9.6
07.09.2023,21.0,1.0,13.3,,2,0,12.1
08.09.2023,20.0,8.0,14.3,,4,0,12.2
09.09.2023,20.0,8.0,14.3,,5,0,11.0
10.09.2023,12.0,9.8,11.1,,5,,8.0
11.09.2023,14.0,9.0,11.9,,4,,9.5
12.09.2023,18.1,6.0,12.9,,3,0,11.1
13.09.2023,21.0,5.0,13.3,,2,0,12.2
14.09.2023,22.0,4.0,12.2,,1,0,11.4
15.09.2023,22.0,3.0,12.4,,0,0,12.3
16.09.2023,21.2,3.0,12.3,,1,0,11.6
17.09.2023,22.0,3.0,12.3,,1,0,11.6
18.09.2023,22.0,4.0,13.4,,2,0,12.2
19.09.2023,16.0,6.0,12.3,,4,0,9.6
20.09.2023,15.0,4.0,9.1,,3,0,6.4
21.09.2023,21.2,4.0,15.3,,5,0,12.0
22.09.2023,18.0,2.0,14.1,,5,,11.1
23.09.2023,17.0,1.0,11.1,,2,0,9.3
24.09.2023,23.0,9.0,15.9,,3,0,14.5
25.09.2023,24.0,7.0,16.0,,3,,14.2
26.09.2023,16.0,1.0,11.9,,4,,9.0
27.09.2023,15.0,4.0,11.1,,4,0,8.2
28.09.2023,15.0,8.8,12.1,,5,,8.7
29.09.2023,11.2,9.0,10.2,,3,,8.3
30.09.2023,10.0,6.3,8.2,,3,,6.0
01.10.2023,14.2,6.0,8.9,,3,0,6.7
02.10.2023,18.0,6.0,12.2,,4,0,9.5
03.10.2023,17.2,9.0,13.1,,3,2,11.3
04.10.2023,15.0,6.0,10.9,,4,0,8.0
05.10.2023,19.0,7.0,12.3,,4,0,9.2
06.10.2023,16.0,4.0,10.6,,2,1,9.3
07.10.2023,14.0,6.0,9.6,,2,3,8.0
08.10.2023,9.0,5.0,7.2,,4,4,4.0
09.10.2023,9.0,1.0,5.2,,5,1,0.7
10.10.2023,7.0,1.0,3.4,,4,0,-0.5
11.10.2023,7.0,1.0,3.7,,3,2,0.6
12.10.2023,6.0,2.4,4.1,,6,1,-1.0
13.10.2023,7.0,2.1,5.6,,6,1,0.7
14.10.2023,8.0,2.0,5.6,,5,1,1.3
15.10.2023,11.0,2.0,7.1,,4,1,3.9
16.10.2023,16.0,5.0,11.7,,4,0,9.0
17.10.2023,15.8,5.0,10.7,,5,0,6.8
18.10.2023,9.2,2.0,5.8,,6,0,0.5
19.10.2023,7.0,1.0,4.6,,6,0,-0.6
20.10.2023,7.9,0.0,3.3,,2,0,0.7
21.10.2023,6.0,-1.0,2.5,,2,0,-0.2
22.10.2023,1.0,-2.3,-0.3,,7,0,-6.7
23.10.2023,2.0,-2.7,-0.6,,5,1,-5.6
24.10.2023,2.0,-2.4,-0.2,,3,9,-3.7
25.10.2023,-2.0,-6.0,-3.0,,4,5,-7.6
26.10.2023,-2.0,-8.0,-4.8,,7,0,-11.6
27.10.2023,-2.0,-16.0,-6.5,,4,0,-11.4
28.10.2023,-2.8,-16.0,-6.3,,3,0,-10.5
29.10.2023,-2.0,-5.0,-3.3,,7,10,-9.8
30.10.2023,-2.0,-4.0,-2.9,,3,4,-6.8
31.10.2023,-1.0,-4.0,-2.3,,1,1,-4.7
01.11.2023,0.0,-2.0,-0.7,,4,1,-4.9
02.11.2023,1.0,-2.6,-1.3,,5,7,-6.2
03.11.2023,6.2,-2.1,3.0,,5,0,-1.4
04.11.2023,1.0,-5.0,-0.8,,6,1,-6.6
05.11.2023,1.0,-11.0,-3.8,,2,0,-7.2
06.11.2023,8.0,-11.0,-1.6,,2,0,-4.9
07.11.2023,7.3,-5.0,0.2,,3,0,-3.4
08.11.2023,0.0,-2.0,-0.4,,4,0,-4.6
09.11.2023,4.0,-5.0,0.9,,3,0,-2.5
10.11.2023,4.0,-4.0,1.3,,3,3,-2.0
11.11.2023,4.3,2.7,3.4,,2,14,1.1
12.11.2023,4.0,0.0,2.3,,4,0,-1.6
13.11.2023,3.0,0.0,1.1,,3,1,-2.3
14.11.2023,5.0,0.3,3.6,,4,2,-0.1
15.11.2023,2.0,0.0,0.8,,2,15,-1.9
16.11.2023,2.1,-4.0,0.0,,3,1,-3.5
17.11.2023,1.0,-5.0,-0.7,,3,0,-4.3
18.11.2023,-5.0,-9.2,-7.6,,5,1,-13.3
19.11.2023,-7.0,-10.0,-8.0,,6,1,-14.4
20.11.2023,-5.0,-11.0,-8.7,,3,0,-13.2
21.11.2023,-5.0,-9.0,-6.6,,7,5,-13.5
22.11.2023,-6.0,-7.3,-6.5,,4,2,-11.4
23.11.2023,-2.0,-15.0,-6.5,,4,12,-11.4
24.11.2023,-10.5,-19.0,-15.2,,2,0,-19.5
25.11.2023,-1.0,-16.2,-6.2,,3,3,-10.4
26.11.2023,1.0,-3.0,-0.4,,4,1,-4.6
27.11.2023,0.3,-2.0,-0.5,,4,0,-4.8
28.11.2023,0.0,-2.0,-0.6,,4,1,-4.8
29.11.2023,-1.0,-4.0,-1.6,,3,1,-5.2
30.11.2023,-4.0,-8.0,-6.1,,5,1,-11.6
01.12.2023,-6.0,-8.9,-7.3,,2,1,-11.0
02.12.2023,-5.0,-9.0,-6.4,,4,5,-11.2
03.12.2023,-9.0,-22.0,-12.7,,5,9,-18.8
04.12.2023,-6.0,-20.0,-11.5,,4,4,-16.8
05.12.2023,-3.0,-18.0,-11.6,,4,1,-16.9
06.12.2023,-18.0,-29.0,-24.1,,4,2,-30.2
07.12.2023,-26.2,-39.0,-30.7,,2,0,-35.9
08.12.2023,-25.4,-40.0,-32.3,,2,0,-37.5
09.12.2023,-22.0,-29.0,-24.2,,4,0,-30.3
10.12.2023,-18.0,-28.0,-22.1,,3,1,-27.5
11.12.2023,-27.3,-40.0,-33.4,,2,0,-38.7
12.12.2023,-25.7,-40.0,-31.6,1019.5,2,0,-36.8
13.12.2023,-18.0,-32.0,-26.2,,2,0,-31.1
14.12.2023,-19.6,-32.0,-24.9,,2,0,-29.8
15.12.2023,-13.2,-24.0,-19.7,,1,0,-23.6
16.12.2023,-14.0,-21.0,-17.7,,3,0,-22.8
17.12.2023,-11.0,-18.0,-14.6,,4,0,-20.2
18.12.2023,-10.0,-15.0,-12.4,,3,0,-17.1
19.12.2023,-3.0,-12.7,-5.5,,3,1,-9.6
20.12.2023,1.0,-5.0,-2.4,,5,1,-7.5
21.12.2023,4.0,-1.3,2.2,,5,0,-2.4
22.12.2023,4.0,-2.0,1.4,,4,0,-2.8
23.12.2023,-2.0,-6.0,-3.3,,4,0,-7.8
24.12.2023,-6.0,-8.0,-6.9,,4,1,-11.8
25.12.2023,-2.0,-7.8,-4.0,,3,1,-7.9
26.12.2023,-3.0,-5.3,-4.1,,7,21,-10.7
27.12.2023,-4.0,-6.3,-4.9,,5,8,-10.3
28.12.2023,-4.0,-9.0,-5.4,,3,1,-9.5
29.12.2023,-10.0,-13.5,-11.3,,8,2,-19.2
30.12.2023,-11.0,-15.0,-12.5,,9,0,-21.2
31.12.2023,-10.0,-20.0,-13.4,,3,0,-18.2
01.01.2024,-10.0,-21.0,-14.3,,4,8,-19.8
02.01.2024,-22.0,-32.0,-24.8,,4,1,-31.0
03.01.2024,-22.0,-32.0,-25.9,,3,1,-31.5
04.01.2024,-16.0,-23.6,-18.4,,3,7,-23.6
05.01.2024,-15.0,-25.0,-17.6,,4,1,-23.4
06.01.2024,-16.0,-30.0,-22.8,,2,0,-27.6
07.01.2024,-11.8,-20.0,-15.4,,4,3,-21.0
08.01.2024,-21.0,-24.2,-22.3,,8,0,-30.9
09.01.2024,-15.2,-23.0,-19.7,,3,0,-24.9
10.01.2024,-21.0,-26.1,-23.7,,5,1,-30.5
11.01.2024,-16.0,-26.2,-22.1,,5,0,-28.8
12.01.2024,-16.0,-24.0,-17.8,,3,1,-22.9
13.01.2024,-17.8,-30.0,-24.7,,2,1,-29.6
14.01.2024,-16.0,-27.0,-20.4,,7,0,-28.3
15.01.2024,-12.0,-17.9,-14.4,,5,0,-20.7
16.01.2024,-9.6,-14.8,-12.3,,4,0,-17.8
17.01.2024,-10.9,-16.0,-12.3,,5,0,-18.5
18.01.2024,-10.0,-24.0,-16.9,,2,0,-21.3
19.01.2024,-8.0,-21.0,-13.1,,3,0,-17.9
20.01.2024,-3.0,-10.2,-6.1,,5,0,-11.8
21.01.2024,-7.0,-9.0,-7.8,,6,0,-14.3
22.01.2024,-6.0,-18.0,-10.7,,5,0,-16.6
23.01.2024,-8.2,-20.0,-14.1,,3,0,-19.0
24.01.2024,-3.0,-18.0,-11.4,,3,0,-16.2
25.01.2024,-7.0,-21.0,-11.7,,2,0,-15.8
26.01.2024,-8.0,-17.0,-10.9,,4,0,-16.2
27.01.2024,-5.9,-12.0,-9.2,,3,0,-13.7
28.01.2024,-5.1,-13.0,-9.4,,2,0,-13.3
29.01.2024,-7.0,-9.1,-8.3,,4,0,-13.4
30.01.2024,-4.9,-9.1,-6.7,,3,0,-11.0
31.01.2024,-3.0,-12.0,-5.6,,2,2,-9.1
01.02.2024,-4.7,-10.0,-7.5,,1,1,-10.5
02.02.2024,-6.0,-15.0,-8.7,,4,0,-13.8
03.02.2024,-11.0,-17.0,-12.8,,4,2,-18.2
04.02.2024,-6.0,-21.0,-11.8,,2,2,-15.8
05.02.2024,-2.9,-13.7,-8.0,,2,2,-11.7
06.02.2024,0.0,-13.0,-3.6,,4,0,-8.1
07.02.2024,0.0,-14.0,-3.6,,6,6,-9.5
08.02.2024,-6.8,-15.0,-9.6,,3,4,-14.1
09.02.2024,-7.0,-19.0,-13.2,,6,1,-20.0
10.02.2024,-13.4,-18.0,-16.1,,7,0,-23.7
11.02.2024,-11.8,-17.0,-15.1,,7,0,-22.7
12.02.2024,-9.6,-17.0,-13.1,,4,0,-18.6
13.02.2024,-5.9,-19.0,-10.7,,5,2,-16.7
14.02.2024,-18.2,-25.0,-21.3,,6,0,-28.6
15.02.2024,-17.5,-27.0,-22.7,,4,0,-28.8
16.02.2024,-13.7,-29.0,-20.2,,3,0,-25.5
17.02.2024,-9.1,-29.0,-19.9,,1,0,-23.9
18.02.2024,-4.2,-29.0,-14.8,,2,0,-19.2
19.02.2024,-2.3,-16.0,-9.2,,4,0,-14.6
20.02.2024,-7.0,-26.0,-14.8,,3,0,-19.8
21.02.2024,-10.4,-27.0,-21.7,,2,0,-26.4
22.02.2024,-6.0,-28.0,-16.6,,2,0,-21.0
23.02.2024,-5.7,-21.0,-12.9,,4,0,-18.4
24.02.2024,-4.0,-16.0,-9.2,,5,0,-15.1
25.02.2024,-2.0,-8.6,-4.6,,8,0,-12.0
26.02.2024,-1.0,-8.0,-3.9,,6,0,-10.3
27.02.2024,2.9,-5.1,-1.8,,6,0,-8.1
28.02.2024,-1.0,-5.0,-2.3,,6,0,-8.6
29.02.2024,0.0,-5.0,-2.4,,6,0,-8.6
01.03.2024,-2.0,-16.0,-5.3,,3,0,-9.5
02.03.2024,0.3,-17.0,-6.1,,2,0,-9.7
03.03.2024,-1.0,-3.2,-1.4,,7,0,-7.8
04.03.2024,0.0,-2.0,-1.2,,6,0,-7.0
05.03.2024,0.0,-4.1,-2.2,,5,0,-7.4
06.03.2024,-4.8,-20.0,-8.7,,3,1,-13.3
07.03.2024,-5.4,-21.0,-11.1,,4,0,-16.5
08.03.2024,-2.5,-9.9,-5.6,,3,0,-9.9
09.03.2024,-3.0,-11.0,-5.9,,1,1,-8.8
10.03.2024,-4.0,-16.0,-8.6,,2,1,-12.4
11.03.2024,-5.9,-23.0,-12.3,,4,0,-17.7
12.03.2024,-5.8,-25.0,-15.1,,1,0,-18.8
13.03.2024,-2.9,-25.0,-10.6,,4,0,-15.9
14.03.2024,0.3,-7.0,-2.4,,5,0,-7.7
15.03.2024,2.2,-4.0,-0.6,,6,0,-6.5
16.03.2024,4.6,-3.1,0.5,,7,0,-5.9
17.03.2024,7.6,-5.0,0.6,,4,0,-4.1
18.03.2024,11.0,-9.0,0.9,,2,0,-2.5
19.03.2024,5.5,-7.0,-1.3,,3,0,-5.4
20.03.2024,8.0,-7.0,0.7,,4,0,-4.0
21.03.2024,7.7,-8.0,1.0,,4,0,-3.7
22.03.2024,5.7,-4.0,0.4,,5,0,-4.7
23.03.2024,8.0,-3.0,1.9,,4,0,-2.5
24.03.2024,4.0,0.6,1.4,,7,0,-4.9
25.03.2024,5.0,0.6,3.1,,3,0,-0.2
26.03.2024,8.0,0.0,2.9,,2,0,0.4
27.03.2024,3.0,1.0,2.1,,4,6,-1.7
01.04.2024,3.0,2.0,2.5,,4,0,-1.5
02.04.2024,6.0,1.0,3.5,,3,0,0.4
03.04.2024,17.0,5.0,10.7,,6,0,6.1
04.04.2024,17.2,0.0,9.9,,5,0,5.7
05.04.2024,17.1,0.0,10.7,,4,0,7.3
06.04.2024,2.0,-4.0,-1.3,,5,4,-6.7
07.04.2024,1.0,-3.6,-0.3,,6,1,-6.0
08.04.2024,5.0,0.3,2.9,,5,1,-1.7
09.04.2024,8.0,1.0,4.1,,5,0,-0.3
10.04.2024,6.0,-4.0,2.5,,2,1,-0.3
11.04.2024,12.2,-4.0,6.7,,3,0,3.4
12.04.2024,15.0,7.5,10.9,,7,1,5.5
13.04.2024,13.0,3.0,8.0,,4,2,4.5
14.04.2024,6.5,-7.0,1.6,,3,1,-2.2
15.04.2024,11.5,-7.0,5.1,,3,0,1.4
16.04.2024,10.0,3.0,5.7,,5,6,1.6
17.04.2024,14.3,4.7,9.9,,5,0,5.7
18.04.2024,23.0,7.0,13.9,,5,4,11.0
19.04.2024,23.0,7.0,14.8,,2,1,13.8
20.04.2024,29.0,14.0,21.9,,4,0,19.6
21.04.2024,23.0,3.0,16.7,,4,0,13.5
22.04.2024,22.0,3.0,14.3,,3,0,11.3
23.04.2024,9.0,1.5,5.2,,6,0,-0.2
24.04.2024,2.0,0.0,1.2,,6,0,-4.4
25.04.2024,4.0,-0.4,2.3,,3,7,-0.8
26.04.2024,12.0,2.0,7.3,,2,0,5.2
27.04.2024,17.8,7.0,13.6,,3,0,11.7
28.04.2024,24.0,5.0,16.7,,8,1,11.7
29.04.2024,9.0,-5.0,3.4,,3,1,0.0
30.04.2024,13.0,-6.0,7.4,,3,0,4.0
02.05.2024,8.0,0.0,5.2,,4,0,1.0
03.05.2024,8.0,-1.0,3.3,,4,9,-0.5
04.05.2024,0.0,-3.4,-1.8,,5,25,-6.8
05.05.2024,1.4,-7.0,-1.7,,5,0,-6.9
06.05.2024,9.0,-4.0,4.2,,4,0,0.2
07.05.2024,10.0,1.0,6.7,,5,0,2.1
08.05.2024,21.0,4.7,15.3,,7,1,10.4
09.05.2024,10.0,-4.0,4.9,,6,12,-0.4
10.05.2024,8.0,0.8,3.6,,6,0,-2.0
11.05.2024,12.0,1.0,8.4,,8,0,1.9
12.05.2024,17.0,0.0,9.0,,7,0,3.4
13.05.2024,10.0,-1.0,6.3,,4,0,2.2
14.05.2024,10.0,-4.0,5.7,,4,0,1.4
