date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
05.05.2021,13.3,-2.2,6.5,971.9,,0,
06.05.2021,7.7,-5.0,2.4,976.0,1,2,0.2
07.05.2021,13.0,-5.2,4.3,979.7,2,1,1.6
08.05.2021,13.8,-5.2,6.5,977.5,1,0,4.3
09.05.2021,13.0,-5.2,5.4,977.9,2,0,2.5
10.05.2021,16.8,-5.2,9.4,978.9,2,0,6.8
11.05.2021,5.1,-0.2,2.8,981.4,2,0,-0.1
12.05.2021,7.2,-4.0,1.4,980.0,3,1,-2.3
13.05.2021,14.4,-5.6,6.0,979.4,2,0,2.9
14.05.2021,17.2,-5.6,8.7,975.1,2,0,5.8
15.05.2021,19.9,-4.7,10.1,965.2,4,0,6.0
16.05.2021,4.6,-4.2,0.3,968.8,4,2,-4.0
17.05.2021,3.0,-4.2,-1.1,970.8,3,1,-5.2
18.05.2021,2.9,-4.0,-0.7,968.4,2,0,-4.0
19.05.2021,2.4,-4.1,-1.5,969.6,2,4,-4.7
20.05.2021,7.4,-7.6,0.1,975.2,2,1,-3.1
21.05.2021,10.9,-8.1,4.4,978.5,1,0,2.0
22.05.2021,12.5,-1.8,6.8,979.4,2,0,3.8
23.05.2021,13.9,-4.7,5.5,977.8,1,0,3.2
24.05.2021,16.3,-5.9,7.1,968.9,1,0,4.7
25.05.2021,16.9,-5.5,9.2,965.0,2,0,6.4
26.05.2021,16.7,-3.2,8.9,968.5,2,0,6.2
27.05.2021,18.3,-3.3,10.4,972.1,2,0,8.2
28.05.2021,19.8,-0.6,10.6,971.4,1,0,9.2
29.05.2021,22.5,-1.3,13.9,970.8,2,0,11.8
30.05.2021,8.6,3.2,6.6,977.3,3,0,3.6
31.05.2021,22.5,2.8,13.4,978.4,2,0,11.6
01.06.2021,26.4,1.8,17.5,977.4,2,0,15.5
02.06.2021,29.8,5.5,18.6,975.9,2,0,17.0
03.06.2021,31.3,,20.2,970.1,1,0,19.2
04.06.2021,32.9,10.4,22.5,961.1,3,0,20.3
05.06.2021,19.6,7.6,14.1,961.5,1,0,13.2
06.06.2021,15.3,5.0,10.9,966.7,2,3,9.1
07.06.2021,19.5,2.9,14.3,972.8,2,0,12.1
08.06.2021,17.9,-2.4,8.9,974.6,3,0,5.8
09.06.2021,21.5,-3.5,12.3,973.0,1,0,10.7
10.06.2021,26.6,5.0,15.3,970.3,2,1,13.5
11.06.2021,14.7,1.4,7.6,977.2,2,2,5.6
12.06.2021,18.2,-1.9,8.8,977.8,1,0,6.9
13.06.2021,23.0,1.2,14.4,970.0,2,0,12.3
14.06.2021,25.0,1.2,16.1,969.3,,0,
15.06.2021,22.9,5.4,12.7,973.3,,4,
16.06.2021,22.5,5.4,13.0,975.6,,1,
17.06.2021,25.6,4.0,16.5,973.6,2,0,15.2
18.06.2021,27.0,3.3,17.4,970.7,2,2,16.5
19.06.2021,25.2,8.4,19.1,971.4,1,1,19.1
20.06.2021,28.8,7.6,17.9,969.9,1,1,18.1
21.06.2021,29.5,7.3,21.3,969.9,1,0,21.6
22.06.2021,28.9,12.2,21.4,972.0,1,1,22.2
23.06.2021,29.8,10.9,20.9,974.2,1,0,21.5
24.06.2021,31.9,9.7,22.8,968.2,2,0,22.7
25.06.2021,24.0,9.8,19.0,969.2,1,5,20.1
26.06.2021,28.1,13.0,20.6,970.3,1,0,21.1
27.06.2021,23.0,9.0,16.8,974.0,2,0,16.3
28.06.2021,25.1,7.9,17.7,972.9,1,2,17.7
29.06.2021,29.8,7.1,18.5,973.5,1,0,18.4
30.06.2021,20.4,9.4,16.9,971.8,2,0,16.6
01.07.2021,23.4,11.6,17.8,972.3,1,1,18.5
02.07.2021,24.6,13.0,19.0,971.4,,1,
03.07.2021,25.7,10.8,18.4,971.7,1,1,18.8
04.07.2021,24.1,4.8,16.8,972.9,2,0,15.9
05.07.2021,27.4,4.4,19.0,972.5,2,0,18.4
06.07.2021,31.3,7.9,21.6,969.8,1,0,22.0
07.07.2021,33.9,8.8,24.5,964.8,2,0,25.0
08.07.2021,29.9,12.5,20.8,965.1,1,1,21.7
09.07.2021,21.1,8.0,14.3,972.5,2,0,13.1
10.07.2021,22.4,3.6,14.4,972.3,2,0,13.0
11.07.2021,25.4,3.6,16.4,968.6,2,0,15.2
12.07.2021,27.8,3.4,18.1,969.4,1,0,17.8
13.07.2021,29.5,5.1,19.5,971.3,1,0,19.4
14.07.2021,31.8,7.0,22.9,970.5,1,0,23.0
15.07.2021,27.2,7.4,19.2,970.9,3,0,18.1
16.07.2021,25.5,7.4,16.6,976.4,,0,
17.07.2021,28.9,8.0,19.7,973.3,1,0,20.4
18.07.2021,29.4,9.6,21.3,973.2,3,0,20.8
19.07.2021,24.4,9.4,17.5,975.4,,7,
20.07.2021,25.6,6.6,17.3,973.8,1,0,17.4
21.07.2021,27.4,6.4,17.4,973.5,,11,
22.07.2021,20.0,11.0,16.0,971.4,,1,
23.07.2021,21.8,8.8,16.1,974.0,1,36,16.6
24.07.2021,29.7,7.3,19.2,976.3,2,0,18.7
25.07.2021,28.0,7.3,19.1,978.0,1,0,19.4
26.07.2021,30.6,8.0,20.9,976.1,,0,
27.07.2021,33.5,9.1,22.3,971.9,,0,
28.07.2021,30.2,10.4,20.6,970.7,,0,
29.07.2021,27.1,6.2,18.4,973.4,3,0,17.1
30.07.2021,24.9,3.3,15.0,976.4,,0,
31.07.2021,26.8,2.7,15.7,979.8,3,0,13.6
01.08.2021,23.9,2.8,16.4,975.8,2,0,15.3
02.08.2021,18.5,8.8,14.4,969.9,,0,
03.08.2021,19.2,9.1,14.6,970.7,,0,
04.08.2021,18.3,8.5,15.3,969.6,1,11,15.9
05.08.2021,22.9,10.8,15.1,968.6,,4,
06.08.2021,21.8,8.9,15.5,969.1,1,0,15.8
07.08.2021,14.6,8.9,12.0,971.4,,1,
08.08.2021,18.0,10.2,13.5,975.7,,4,
09.08.2021,17.3,7.3,13.2,976.8,,3,
10.08.2021,20.0,7.3,14.2,978.8,1,0,14.3
11.08.2021,23.8,6.4,15.4,979.5,,0,
12.08.2021,28.0,6.4,17.8,976.5,,0,
13.08.2021,29.1,7.4,18.2,973.3,,0,
14.08.2021,25.5,7.4,18.6,972.4,,0,
15.08.2021,30.0,11.2,20.6,972.1,2,4,21.1
16.08.2021,18.5,10.4,15.2,974.8,,5,
17.08.2021,21.2,11.2,15.5,975.3,2,1,15.0
18.08.2021,21.9,5.8,13.4,971.8,,3,
19.08.2021,22.4,3.9,13.7,971.0,1,0,13.3
20.08.2021,23.1,3.9,14.2,970.4,1,0,13.8
21.08.2021,22.0,4.7,15.2,973.5,,0,
22.08.2021,23.2,1.2,13.8,978.5,3,0,11.7
23.08.2021,20.7,0.3,11.0,979.4,1,0,10.2
24.08.2021,19.2,0.8,11.8,982.7,1,1,11.2
25.08.2021,22.5,8.1,15.8,982.7,1,0,15.4
26.08.2021,22.5,-1.0,11.6,980.0,2,0,10.2
27.08.2021,19.1,-1.8,9.3,983.0,,0,
28.08.2021,23.3,-1.8,11.7,976.5,,0,
29.08.2021,25.2,6.6,15.7,970.8,2,0,14.7
30.08.2021,20.0,3.2,11.3,976.9,,0,
31.08.2021,21.5,2.6,11.4,974.7,2,0,9.9
01.09.2021,20.9,-0.6,9.9,975.0,,0,
02.09.2021,11.5,-0.6,7.1,977.9,1,4,6.0
03.09.2021,13.9,-2.6,6.6,987.7,2,0,4.3
04.09.2021,12.9,-5.6,3.8,994.5,,0,
05.09.2021,7.9,-6.2,4.0,989.5,4,2,0.3
06.09.2021,6.9,4.2,5.7,983.0,1,5,4.3
07.09.2021,8.5,3.9,6.8,980.6,,4,
08.09.2021,9.6,6.0,8.3,980.8,,2,
09.09.2021,17.3,3.4,10.1,978.3,,0,
10.09.2021,20.3,-0.3,9.4,976.4,,0,
11.09.2021,14.4,-0.6,6.5,979.0,,0,
12.09.2021,10.2,2.8,8.2,977.2,1,11,7.3
13.09.2021,16.5,-2.2,6.7,980.2,,1,
14.09.2021,13.6,-2.4,6.8,981.2,1,2,5.4
15.09.2021,10.9,-1.4,3.8,980.1,,1,
16.09.2021,8.9,-1.8,4.6,976.5,,8,
17.09.2021,12.2,-5.4,3.6,982.7,2,2,1.0
18.09.2021,13.0,-6.6,2.4,981.0,,0,
19.09.2021,15.0,-7.3,6.8,974.5,,0,
20.09.2021,18.7,-2.5,6.8,970.8,1,0,5.1
21.09.2021,16.5,-3.1,7.2,971.1,2,2,5.1
22.09.2021,10.1,-5.8,1.3,982.9,1,5,-0.8
23.09.2021,12.2,-6.7,2.3,985.1,,0,
24.09.2021,12.9,-5.9,2.2,986.5,,0,
25.09.2021,11.9,-5.7,5.6,986.7,2,0,3.0
26.09.2021,5.8,0.3,2.2,976.9,4,4,-1.8
27.09.2021,1.4,-0.2,0.4,973.0,2,15,-2.4
28.09.2021,1.6,-0.5,0.6,979.3,2,0,-2.2
29.09.2021,0.9,-1.3,-0.1,982.1,,0,
30.09.2021,0.5,-1.6,-0.6,980.4,,0,
01.10.2021,0.6,-1.4,-0.5,976.2,1,0,-2.9
02.10.2021,4.0,-7.4,-2.0,979.0,,0,
03.10.2021,1.1,-7.6,-0.7,988.4,1,0,-3.0
04.10.2021,4.5,-5.8,-1.0,993.0,1,0,-3.4
05.10.2021,6.7,-7.0,0.4,989.1,1,0,-1.8
06.10.2021,3.0,-1.7,-0.4,980.6,2,1,-3.5
07.10.2021,0.4,-1.9,-0.2,972.2,2,6,-3.1
08.10.2021,2.4,-0.5,1.0,975.8,1,6,-1.1
09.10.2021,3.4,0.6,2.4,971.4,2,1,-0.2
10.10.2021,4.2,0.6,2.2,968.0,4,7,-1.9
11.10.2021,1.6,-7.5,-1.7,976.5,2,2,-5.0
12.10.2021,0.1,-15.5,-9.1,990.0,2,1,-13.1
13.10.2021,-3.1,-18.2,-9.5,995.3,,0,
14.10.2021,-2.2,-14.3,-6.4,998.0,1,0,-9.5
15.10.2021,-3.0,-10.9,-6.7,996.5,2,1,-10.4
16.10.2021,0.4,-7.7,-2.2,979.0,2,3,-5.4
17.10.2021,-2.2,-11.8,-4.8,988.9,1,1,-7.6
18.10.2021,1.4,-12.1,-0.6,984.2,3,0,-4.3
19.10.2021,4.3,0.4,1.6,983.1,1,0,-0.6
20.10.2021,3.7,0.8,3.0,984.3,2,0,0.4
21.10.2021,7.6,0.5,4.5,981.9,1,0,2.5
22.10.2021,9.3,-2.2,2.1,977.9,1,0,-0.2
23.10.2021,8.3,-2.7,4.1,978.4,1,0,2.0
24.10.2021,4.0,1.1,1.8,971.5,2,1,-0.9
25.10.2021,3.6,1.1,1.8,970.5,2,6,-0.8
26.10.2021,2.0,-4.0,-0.9,971.2,3,5,-4.7
27.10.2021,3.5,-4.4,0.5,971.0,2,0,-2.7
28.10.2021,-2.6,-6.3,-4.3,983.0,3,0,-8.7
29.10.2021,-3.5,-17.2,-11.0,993.0,2,0,-15.1
30.10.2021,1.7,-17.6,-3.3,984.1,1,0,-6.2
31.10.2021,3.4,-13.4,-4.3,980.1,1,0,-7.1
01.11.2021,-0.2,-14.1,-3.2,970.4,,2,
02.11.2021,-4.6,-13.1,-8.2,969.2,2,1,-12.0
03.11.2021,-1.4,-14.8,-8.7,970.0,2,4,-12.5
04.11.2021,-16.6,-24.4,-19.6,985.1,,0,
05.11.2021,-11.6,-25.8,-16.4,983.0,3,0,-21.4
06.11.2021,-8.0,-15.4,-9.4,981.0,1,5,-12.6
07.11.2021,-3.0,-15.0,-6.4,979.3,1,2,-9.4
08.11.2021,-0.4,-5.3,-1.0,971.8,1,5,-3.3
09.11.2021,0.2,-2.4,-1.4,976.5,2,1,-4.6
10.11.2021,0.2,-3.0,-1.8,981.6,2,1,-5.0
11.11.2021,-0.5,-5.2,-1.8,966.9,2,2,-4.9
12.11.2021,-4.9,-25.3,-10.8,972.8,2,1,-14.8
13.11.2021,-13.8,-25.3,-20.0,979.1,,0,
14.11.2021,-6.0,-25.1,-10.7,975.9,1,1,-14.0
15.11.2021,-4.6,-9.4,-7.4,972.5,,1,
16.11.2021,-3.0,-18.8,-9.8,976.2,,3,
17.11.2021,-10.0,-21.1,-16.3,981.0,,1,
18.11.2021,-23.8,-32.9,-27.0,988.9,,1,
19.11.2021,-21.5,-34.3,-26.4,989.2,,0,
20.11.2021,-21.8,-29.3,-24.9,998.4,,0,
21.11.2021,-23.5,-28.8,-26.5,997.7,,0,
22.11.2021,-25.0,-39.7,-33.0,991.6,,1,
23.11.2021,-27.5,-40.1,-31.6,985.2,,0,
24.11.2021,-15.5,-29.9,-19.7,980.6,,0,
25.11.2021,-11.0,-22.4,-15.3,978.2,,1,
26.11.2021,-4.0,-24.2,-9.4,969.4,2,3,-13.2
27.11.2021,-11.6,-28.4,-17.8,991.3,1,1,-21.6
28.11.2021,-14.3,-30.3,-24.8,986.2,,1,
29.11.2021,-19.2,-32.7,-24.1,980.2,,1,
30.11.2021,-15.8,-24.0,-20.0,977.0,1,2,-23.9
01.12.2021,-14.4,-26.5,-19.8,971.1,,3,
02.12.2021,-24.5,-40.6,-33.6,981.7,1,0,-38.2
03.12.2021,-2.6,,-17.2,967.1,2,2,-21.6
04.12.2021,-1.3,-15.5,-4.2,959.7,2,6,-7.6
05.12.2021,-5.7,-24.5,-13.6,973.1,3,1,-18.5
06.12.2021,-28.6,-40.7,-35.2,979.2,,0,
07.12.2021,-13.2,-32.2,-20.4,973.8,,1,
08.12.2021,-11.1,-18.2,-13.8,973.7,,1,
09.12.2021,-17.3,-21.3,-19.2,985.4,1,0,-23.1
10.12.2021,-12.3,-24.8,-19.7,984.0,1,1,-23.6
11.12.2021,-21.5,-37.4,-28.4,990.1,2,1,-33.4
12.12.2021,-20.5,-39.0,-27.4,974.0,,2,
13.12.2021,-37.4,-47.2,-41.4,986.1,,1,
14.12.2021,-43.2,-50.7,-48.1,993.6,,0,
15.12.2021,-28.5,-50.8,-34.5,992.1,2,1,-39.8
16.12.2021,-18.9,-32.5,-23.1,983.1,2,1,-27.9
17.12.2021,-17.8,-34.5,-26.7,974.1,,1,
18.12.2021,-36.7,-46.1,-41.4,969.8,,1,
19.12.2021,-38.4,-47.3,-43.3,978.7,,0,
20.12.2021,-41.4,-47.6,-44.4,991.5,,0,
21.12.2021,-37.5,-48.9,-43.2,998.1,,1,
22.12.2021,-43.0,-49.3,-46.8,1008.2,,0,
23.12.2021,-27.7,-39.2,-31.6,1013.7,,1,
24.12.2021,-22.2,-29.9,-24.2,1009.9,1,1,-28.4
25.12.2021,-22.1,-27.7,-24.7,998.5,1,0,-28.9
26.12.2021,-23.7,-37.4,-31.6,995.7,,0,
27.12.2021,-30.0,-38.8,-34.6,997.0,,0,
28.12.2021,-24.8,-38.7,-26.1,996.3,,1,
29.12.2021,-23.8,-34.3,-29.6,995.6,,1,
30.12.2021,-29.2,-40.7,-35.8,988.2,,0,
31.12.2021,-19.0,-37.7,-23.1,983.1,2,1,-27.9
01.01.2022,-22.2,-32.0,-24.4,982.8,1,1,-28.6
02.01.2022,-33.9,-43.2,-39.1,983.3,,1,
03.01.2022,-23.0,-43.3,-31.6,978.7,,1,
04.01.2022,-27.8,-41.5,-35.2,984.7,,2,
05.01.2022,-23.7,-42.4,-27.2,983.5,,1,
06.01.2022,-7.5,-27.6,-12.8,982.8,,2,
07.01.2022,-9.2,-31.5,-20.7,992.2,,1,
08.01.2022,-27.4,-45.3,-37.2,1002.9,,1,
09.01.2022,-38.7,-47.2,-42.1,1000.4,,0,
10.01.2022,-17.7,-42.7,-26.6,984.6,2,0,-31.5
11.01.2022,-13.6,-30.9,-18.8,985.3,1,1,-22.7
12.01.2022,-23.3,-35.5,-28.3,977.7,,1,
13.01.2022,-25.8,-36.4,-33.4,979.9,,1,
14.01.2022,-25.0,-38.8,-31.8,987.8,,1,
15.01.2022,-27.0,-39.4,-33.4,990.4,,1,
16.01.2022,-25.4,-39.5,-32.6,994.1,,1,
17.01.2022,-30.5,-41.7,-37.8,992.7,,0,
18.01.2022,-26.8,-42.3,-33.4,991.1,,0,
19.01.2022,-15.8,-32.8,-19.2,988.4,1,1,-23.1
20.01.2022,-14.8,-33.6,-21.4,990.5,,1,
21.01.2022,-11.7,-20.7,-15.8,993.0,,1,
22.01.2022,-15.4,-32.4,-23.4,996.8,,1,
23.01.2022,-19.2,-32.8,-24.2,995.7,,0,
24.01.2022,-18.2,-25.7,-21.1,992.6,1,1,-25.1
25.01.2022,-16.1,-33.9,-24.3,994.1,,0,
26.01.2022,-17.5,-34.3,-23.9,996.0,,1,
27.01.2022,-20.8,-37.6,-30.8,999.8,,0,
28.01.2022,-26.5,-38.3,-32.7,999.8,,0,
29.01.2022,-20.3,-35.0,-24.6,997.2,,0,
30.01.2022,-19.1,-27.9,-23.6,997.4,,1,
31.01.2022,-19.3,-32.5,-26.2,996.7,,2,
01.02.2022,-22.6,-36.0,-30.7,998.3,,1,
02.02.2022,-24.4,-41.0,-34.3,998.9,,1,
03.02.2022,-18.2,-42.2,-26.6,996.6,,1,
04.02.2022,-13.0,-26.2,-16.6,991.2,,2,
05.02.2022,-13.2,-32.4,-23.3,990.9,,1,
06.02.2022,-8.8,-26.1,-12.9,979.0,1,3,-16.4
07.02.2022,-15.4,-35.7,-25.5,983.8,,1,
08.02.2022,-24.5,-37.2,-28.4,991.6,1,0,-32.8
09.02.2022,-25.4,-36.5,-30.6,998.5,,1,
10.02.2022,-23.6,-36.5,-29.6,1000.8,,0,
11.02.2022,-20.2,-37.8,-30.8,1005.1,,0,
12.02.2022,-18.4,-40.4,-30.2,1004.9,,0,
13.02.2022,-22.8,-42.2,-33.6,1004.4,,0,
14.02.2022,-22.5,-40.7,-32.3,1001.1,,0,
15.02.2022,-19.2,-38.2,-29.7,993.0,,1,
16.02.2022,-19.0,-39.8,-31.3,990.3,,0,
17.02.2022,-20.5,-41.4,-32.8,995.3,,0,
18.02.2022,-18.7,-40.7,-31.1,997.7,,0,
19.02.2022,-17.0,-39.1,-30.6,995.5,,0,
20.02.2022,-15.8,-40.2,-29.6,995.0,,0,
21.02.2022,-8.2,-25.4,-11.9,989.0,2,1,-15.9
22.02.2022,-2.7,-13.9,-9.2,984.8,2,0,-13.0
23.02.2022,-3.0,-21.6,-8.3,978.4,3,0,-12.7
24.02.2022,-3.7,-16.7,-9.7,977.0,1,1,-12.9
25.02.2022,-8.8,-36.3,-21.0,982.4,,0,
26.02.2022,-13.3,-38.1,-27.6,976.9,,0,
27.02.2022,-11.6,-39.0,-26.6,980.5,,0,
28.02.2022,-10.5,,-17.1,969.0,,1,
01.03.2022,-7.5,-31.0,-19.2,970.9,,1,
02.03.2022,-8.2,,-14.3,964.1,2,1,-18.5
03.03.2022,-5.0,-16.7,-10.2,966.4,3,1,-14.8
04.03.2022,-11.4,-31.6,-19.1,976.2,,1,
05.03.2022,-9.0,,-14.3,970.5,2,1,-18.5
06.03.2022,-6.7,-29.3,-17.6,970.6,,2,
07.03.2022,-9.0,-33.8,-23.8,973.6,,0,
08.03.2022,-9.6,,-14.4,971.5,,1,
09.03.2022,-2.4,-11.6,-6.3,971.7,,1,
10.03.2022,-8.2,-29.8,-17.4,985.6,1,3,-21.2
11.03.2022,-13.3,-37.2,-25.1,987.8,,0,
12.03.2022,-12.3,-38.6,-25.2,986.9,,0,
13.03.2022,-11.3,-35.5,-22.4,988.3,,0,
14.03.2022,-11.0,-33.8,-22.7,989.4,,1,
15.03.2022,-12.5,-33.6,-23.1,990.4,1,0,-27.2
16.03.2022,-12.0,-28.4,-19.8,988.6,1,1,-23.7
17.03.2022,-7.5,-33.8,-20.6,988.8,0,1,-23.9
18.03.2022,-7.3,-35.2,-21.9,984.3,0,0,-25.3
19.03.2022,-6.6,,-12.3,975.7,2,0,-16.4
20.03.2022,-4.0,-10.5,-6.1,970.1,2,2,-9.7
21.03.2022,-2.5,-7.0,-4.9,970.5,2,3,-8.4
22.03.2022,-2.6,-19.8,-10.0,971.7,1,0,-13.3
23.03.2022,-0.4,-24.3,-11.8,968.2,1,0,-15.3
24.03.2022,1.9,-22.5,-9.0,971.7,0,0,-11.7
25.03.2022,1.3,-24.9,-11.8,980.1,1,0,-15.3
26.03.2022,0.6,-25.3,-10.8,977.9,0,0,-13.5
27.03.2022,-1.2,-20.6,-6.7,966.2,1,1,-9.8
28.03.2022,-2.6,-16.6,-6.5,975.0,1,0,-9.5
29.03.2022,-1.5,-21.8,-10.3,986.1,1,1,-13.6
30.03.2022,2.8,-17.6,-4.5,991.0,2,0,-8.3
31.03.2022,7.0,-16.6,-0.8,986.5,2,0,-4.4
01.04.2022,5.9,-5.7,1.8,973.5,3,0,-1.9
02.04.2022,-1.4,-14.5,-6.2,970.3,2,0,-10.0
03.04.2022,-4.0,-14.7,-7.4,975.8,2,0,-11.2
04.04.2022,-4.2,-23.4,-11.2,986.1,1,0,-14.6
05.04.2022,-0.3,-23.7,-10.8,989.1,1,0,-14.3
06.04.2022,2.5,-15.2,-3.1,977.1,1,0,-6.2
07.04.2022,2.5,-4.7,-0.3,961.2,0,4,-1.9
08.04.2022,1.5,-12.1,-2.9,966.9,1,5,-5.5
09.04.2022,1.9,-18.6,-6.9,974.8,1,0,-10.0
10.04.2022,4.0,-20.4,-5.6,981.4,1,0,-8.8
11.04.2022,6.6,-20.0,-4.3,987.1,1,0,-7.4
12.04.2022,7.0,-16.7,-2.6,990.2,1,0,-5.6
13.04.2022,7.2,-8.4,2.2,988.8,3,0,-1.8
14.04.2022,2.0,-0.8,0.9,977.5,2,5,-1.9
15.04.2022,1.4,-17.0,-5.5,982.8,2,4,-9.2
16.04.2022,4.4,-8.0,-0.4,983.0,0,0,-2.6
17.04.2022,11.2,-2.6,8.1,964.9,2,0,5.5
18.04.2022,8.6,-3.6,2.3,960.3,2,1,-0.7
19.04.2022,-0.1,-9.5,-4.3,965.0,2,1,-8.0
20.04.2022,1.6,-14.8,-4.6,966.8,1,0,-7.6
21.04.2022,3.5,-15.2,-4.1,971.0,1,0,-7.1
22.04.2022,3.6,-14.4,-1.2,970.3,1,0,-4.0
23.04.2022,3.8,-7.4,-1.2,971.4,1,0,-3.9
24.04.2022,4.1,-8.0,-1.0,973.8,1,0,-3.8
25.04.2022,3.0,-10.4,-1.9,979.2,1,1,-4.6
26.04.2022,5.0,-10.4,-0.8,979.1,1,2,-3.3
27.04.2022,5.1,-8.5,0.5,980.2,1,0,-2.0
28.04.2022,8.2,-8.8,0.9,988.4,1,0,-1.9
29.04.2022,12.0,-8.8,6.4,984.5,1,0,4.2
30.04.2022,14.0,0.4,5.7,972.4,1,1,4.2
01.05.2022,7.4,-4.4,2.3,972.2,1,8,0.4
02.05.2022,4.2,-8.8,-1.1,978.5,2,0,-4.6
03.05.2022,1.6,-9.1,0.6,960.2,2,2,-2.5
04.05.2022,5.5,-1.1,1.7,968.0,3,2,-2.1
05.05.2022,7.4,-3.9,1.8,981.8,2,0,-1.4
06.05.2022,13.4,-6.8,5.6,981.3,2,0,2.4
07.05.2022,17.3,6.4,11.7,968.5,2,0,9.0
08.05.2022,7.9,-1.0,3.5,969.7,3,1,-0.3
09.05.2022,2.6,-6.6,-0.2,981.8,1,0,-2.6
10.05.2022,7.0,-6.8,0.9,986.2,2,0,-2.5
11.05.2022,15.4,-7.1,6.6,987.3,1,0,4.3
12.05.2022,17.5,0.8,10.0,984.2,2,0,7.7
13.05.2022,18.5,0.4,11.1,982.2,1,0,9.4
14.05.2022,16.4,-0.7,9.4,981.7,1,1,7.9
15.05.2022,20.5,2.4,11.8,974.8,1,1,10.3
16.05.2022,19.9,-3.0,11.1,970.3,2,0,8.6
17.05.2022,22.1,6.8,15.1,968.5,1,0,13.7
18.05.2022,23.9,6.1,16.9,967.9,1,0,16.1
19.05.2022,18.4,7.5,12.9,966.9,3,2,10.8
20.05.2022,14.0,-0.8,7.5,975.1,1,0,5.9
21.05.2022,19.2,-1.0,12.0,971.6,1,0,10.8
22.05.2022,20.6,6.2,11.9,969.8,1,0,11.1
23.05.2022,23.2,3.6,12.1,979.2,1,1,11.2
24.05.2022,26.1,3.6,19.7,979.5,3,0,17.5
25.05.2022,17.3,6.2,11.5,975.9,1,1,10.7
26.05.2022,11.1,5.2,7.7,975.0,2,13,5.3
27.05.2022,12.0,-3.1,6.2,979.3,2,0,3.4
28.05.2022,13.3,-4.3,6.3,978.3,1,0,4.1
29.05.2022,17.1,-2.8,10.1,974.6,1,0,8.3
30.05.2022,19.5,-2.2,10.6,970.1,1,0,8.9
31.05.2022,20.8,7.3,14.7,964.1,1,0,13.3
01.06.2022,17.0,-1.2,9.7,967.2,1,1,8.4
02.06.2022,22.9,-1.6,14.6,966.0,2,0,12.7
03.06.2022,19.5,2.3,14.9,972.0,1,0,14.6
04.06.2022,21.6,1.0,12.8,978.5,1,0,11.6
05.06.2022,25.4,9.6,19.1,976.2,1,0,18.9
06.06.2022,23.5,3.6,15.4,977.3,1,0,14.5
07.06.2022,28.2,3.6,18.6,975.0,2,1,17.7
08.06.2022,17.6,8.2,12.3,980.1,1,0,11.4
09.06.2022,13.0,0.4,8.5,981.8,1,4,7.5
10.06.2022,23.6,0.4,14.8,980.8,1,0,13.7
11.06.2022,22.5,1.3,11.4,976.3,1,2,10.6
12.06.2022,19.1,-0.9,10.4,974.9,1,0,9.1
13.06.2022,23.0,-1.4,14.0,971.2,1,0,13.1
14.06.2022,26.9,9.2,17.9,970.9,0,0,18.0
15.06.2022,27.5,6.9,17.9,970.8,1,0,17.4
16.06.2022,27.4,5.9,18.8,970.6,1,0,18.5
17.06.2022,27.8,6.0,19.1,971.3,1,0,18.7
18.06.2022,29.6,9.8,20.4,965.3,1,0,19.9
19.06.2022,21.7,8.0,17.4,963.0,1,6,18.0
20.06.2022,17.3,6.0,11.4,967.7,2,9,10.4
21.06.2022,18.7,6.0,13.4,973.9,1,0,12.6
22.06.2022,18.4,9.2,14.4,973.6,0,5,15.3
23.06.2022,28.2,6.8,18.1,971.8,1,0,18.1
24.06.2022,31.5,6.0,20.3,967.4,1,2,20.8
25.06.2022,27.7,9.6,18.7,964.9,1,2,19.6
26.06.2022,22.9,12.5,17.1,964.3,1,3,17.7
27.06.2022,26.3,12.3,20.2,963.2,1,0,21.3
28.06.2022,30.6,12.4,22.5,963.2,1,0,23.8
29.06.2022,25.5,9.6,18.1,971.6,1,4,18.5
30.06.2022,27.0,9.2,19.8,971.0,1,0,20.3
01.07.2022,28.9,9.4,21.1,969.1,1,0,21.4
02.07.2022,30.4,8.5,22.7,963.1,1,0,23.8
03.07.2022,32.5,13.5,22.7,964.6,2,0,23.2
04.07.2022,25.1,11.4,19.4,970.4,1,0,19.9
05.07.2022,17.1,11.8,14.6,968.9,1,10,15.0
06.07.2022,23.3,6.7,15.9,968.4,1,0,16.0
07.07.2022,24.5,7.0,17.1,965.7,1,0,16.7
08.07.2022,21.9,12.5,17.3,968.1,0,0,18.4
09.07.2022,20.5,12.0,15.8,969.5,1,0,16.4
10.07.2022,24.4,5.8,16.1,970.2,0,0,16.7
11.07.2022,24.7,11.6,18.2,968.6,1,0,18.2
12.07.2022,21.0,11.8,16.3,971.9,1,0,16.8
13.07.2022,17.0,6.8,12.6,977.2,1,0,12.2
14.07.2022,25.5,12.8,19.1,974.9,1,0,19.9
15.07.2022,18.4,13.2,16.1,974.0,1,6,16.6
16.07.2022,21.4,9.6,15.2,972.8,1,0,15.3
17.07.2022,23.7,7.5,16.0,972.2,0,0,16.6
18.07.2022,24.8,5.7,15.8,970.3,1,0,15.6
19.07.2022,25.7,5.7,17.6,970.2,1,0,17.6
20.07.2022,25.0,5.9,19.9,970.9,1,0,20.9
21.07.2022,24.1,7.5,16.7,976.1,1,9,17.0
22.07.2022,27.2,7.5,21.7,972.7,1,0,22.4
