date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
12.04.2022,5.7,-18.5,-4.0,993.4,1,0,-7.1
13.04.2022,5.7,-10.0,0.6,990.2,4,0,-4.0
14.04.2022,2.9,-2.4,1.2,980.3,4,6,-2.9
15.04.2022,1.3,-12.5,-4.1,987.3,2,1,-7.8
16.04.2022,6.2,-13.4,2.1,982.3,1,0,-0.6
17.04.2022,12.9,1.0,8.9,963.7,4,0,5.1
18.04.2022,6.3,-5.0,-0.1,963.3,5,0,-5.4
19.04.2022,-2.0,-14.4,-7.4,967.4,3,0,-12.0
20.04.2022,1.3,-15.6,-3.9,967.9,1,0,-6.8
21.04.2022,1.4,-13.9,-4.5,973.8,1,0,-7.5
22.04.2022,3.1,-14.8,-2.7,973.1,1,0,-5.6
23.04.2022,2.5,-9.9,-1.2,974.4,1,0,-4.0
24.04.2022,2.7,-7.1,-1.5,975.7,1,1,-4.2
25.04.2022,4.0,-8.0,-1.1,979.6,1,1,-3.7
26.04.2022,4.4,-7.0,0.2,980.2,1,2,-2.2
27.04.2022,5.5,-8.3,0.1,984.0,2,0,-3.3
28.04.2022,9.1,-8.5,2.2,989.0,1,0,-0.4
29.04.2022,9.4,-6.3,5.9,982.7,2,1,3.2
30.04.2022,16.4,3.0,9.1,972.8,2,0,6.7
01.05.2022,5.2,-5.4,0.9,977.0,2,0,-2.4
02.05.2022,5.4,-6.0,1.3,979.1,2,0,-2.3
03.05.2022,1.2,-2.2,-1.1,959.6,4,3,-5.7
04.05.2022,3.4,-2.5,0.4,970.7,4,2,-4.0
05.05.2022,8.8,-2.2,3.9,983.7,3,0,-0.0
06.05.2022,14.2,-3.8,6.4,981.3,2,0,3.3
07.05.2022,18.4,-3.5,11.0,966.6,3,0,7.6
08.05.2022,3.0,-0.8,0.9,969.7,4,1,-3.5
09.05.2022,3.5,-6.9,-1.4,985.2,1,1,-4.1
10.05.2022,10.4,-7.1,3.2,988.9,1,0,0.6
11.05.2022,17.4,-4.0,10.4,988.6,2,0,7.7
12.05.2022,18.1,0.5,11.5,986.4,2,0,9.2
13.05.2022,18.0,-0.4,10.4,984.5,1,0,8.6
14.05.2022,20.2,0.2,11.5,981.7,1,0,9.8
15.05.2022,22.5,-0.3,13.9,976.2,1,0,12.1
16.05.2022,21.7,3.2,14.2,971.5,2,0,12.0
17.05.2022,29.6,2.1,15.1,969.0,1,0,13.6
18.05.2022,23.3,1.9,16.5,968.2,2,0,15.1
19.05.2022,15.2,6.8,11.7,970.1,5,0,7.9
20.05.2022,19.3,6.7,13.5,975.8,2,0,11.6
21.05.2022,20.7,2.5,11.0,972.0,1,0,10.0
22.05.2022,18.4,2.3,11.8,971.3,1,12,11.1
23.05.2022,23.4,5.6,16.9,980.1,2,0,15.3
24.05.2022,26.0,4.6,18.1,981.0,4,0,14.9
25.05.2022,13.3,3.3,9.2,978.4,1,2,8.0
26.05.2022,10.2,5.0,7.8,980.0,3,0,4.5
27.05.2022,10.5,-3.1,4.9,983.8,3,0,1.2
28.05.2022,14.5,-3.4,7.5,981.3,1,0,5.3
29.05.2022,18.5,-3.0,10.6,976.1,1,0,8.7
30.05.2022,20.5,-1.9,11.8,970.6,1,0,10.1
31.05.2022,21.9,1.0,15.9,963.4,2,0,14.0
01.06.2022,14.6,2.9,9.6,966.7,1,0,8.4
02.06.2022,21.6,1.6,17.2,965.5,2,0,15.5
03.06.2022,17.0,2.4,11.3,973.1,2,0,9.7
04.06.2022,18.5,1.7,12.6,978.3,2,0,10.4
05.06.2022,19.0,5.6,12.7,979.5,3,0,10.3
06.06.2022,18.1,7.0,11.8,980.1,1,6,10.8
07.06.2022,28.9,6.8,17.8,977.2,3,0,15.8
08.06.2022,15.7,2.4,9.6,982.7,1,1,8.2
09.06.2022,19.2,0.8,11.6,983.2,1,0,10.4
10.06.2022,21.6,2.7,15.9,981.5,2,0,14.2
11.06.2022,19.9,4.3,14.2,978.2,1,0,12.9
12.06.2022,21.1,3.5,13.4,976.4,1,0,12.3
13.06.2022,24.4,3.6,16.6,972.0,1,0,15.7
14.06.2022,26.8,5.3,18.3,972.4,1,0,17.9
15.06.2022,27.5,7.1,18.3,972.3,1,6,18.4
16.06.2022,26.8,11.3,20.8,971.6,2,2,20.3
17.06.2022,29.4,14.2,22.7,971.6,2,0,22.1
18.06.2022,28.4,14.6,21.8,967.2,2,0,21.3
19.06.2022,19.9,13.0,16.4,964.9,1,1,16.5
20.06.2022,16.1,4.2,11.3,973.3,3,18,9.1
21.06.2022,22.9,1.6,14.3,976.7,1,0,13.1
22.06.2022,24.9,3.2,17.6,975.9,1,0,16.9
23.06.2022,28.1,9.6,20.7,973.3,1,0,21.0
24.06.2022,31.4,10.9,24.6,968.0,1,0,25.0
25.06.2022,27.7,14.0,21.0,964.1,1,3,21.8
26.06.2022,21.2,13.0,16.6,963.2,1,9,17.2
27.06.2022,26.7,12.4,20.7,962.9,1,0,21.6
28.06.2022,26.5,12.4,19.3,964.9,2,0,19.1
29.06.2022,25.2,10.1,18.3,972.5,2,4,17.6
30.06.2022,26.4,9.2,19.4,972.7,1,0,19.4
01.07.2022,29.5,10.0,22.6,970.1,1,0,22.9
02.07.2022,31.3,12.2,23.9,964.4,1,0,24.9
03.07.2022,20.6,13.3,17.3,965.7,2,4,17.4
04.07.2022,25.8,9.9,18.9,971.4,2,0,18.2
05.07.2022,24.9,9.2,18.2,971.2,1,0,18.1
06.07.2022,26.2,10.1,18.6,970.6,1,0,18.4
07.07.2022,25.7,7.5,18.7,968.6,2,0,17.7
08.07.2022,19.5,9.8,16.6,970.5,1,7,16.8
09.07.2022,22.1,6.0,15.8,973.2,1,0,15.2
10.07.2022,25.4,5.7,19.7,972.0,1,0,19.4
11.07.2022,22.7,10.7,17.0,970.4,1,5,17.3
12.07.2022,17.5,2.2,11.4,975.7,2,1,9.6
13.07.2022,19.3,1.0,13.6,979.2,1,0,12.7
14.07.2022,21.1,5.3,15.8,979.3,1,0,15.6
15.07.2022,21.1,10.7,17.3,977.6,1,3,17.2
16.07.2022,23.3,9.2,17.2,974.7,1,0,17.2
17.07.2022,24.3,9.0,17.7,974.4,1,0,17.9
18.07.2022,25.2,11.7,19.2,971.4,1,0,19.6
19.07.2022,27.5,11.0,21.8,971.1,2,0,21.4
20.07.2022,25.6,12.9,18.8,973.0,1,0,19.4
21.07.2022,26.2,8.3,17.9,976.1,1,1,18.0
22.07.2022,28.5,8.0,22.0,973.3,2,0,21.6
23.07.2022,30.5,15.4,24.3,966.6,3,0,24.4
24.07.2022,27.4,15.7,20.9,968.3,1,2,22.2
25.07.2022,29.8,15.4,23.3,970.6,1,0,24.8
26.07.2022,32.4,16.5,25.7,968.0,3,0,25.6
27.07.2022,27.1,15.4,21.0,973.4,2,0,20.9
28.07.2022,30.9,15.0,22.5,968.3,1,9,24.2
29.07.2022,24.7,16.4,20.6,965.8,1,6,22.0
30.07.2022,23.0,13.9,18.3,963.3,1,31,19.4
31.07.2022,27.4,12.8,20.6,963.9,1,0,21.5
01.08.2022,29.0,12.2,21.8,965.9,1,3,23.0
02.08.2022,28.0,14.0,22.2,966.9,1,0,23.6
03.08.2022,21.5,12.6,17.2,967.7,2,0,17.4
04.08.2022,19.4,11.7,15.2,975.2,1,0,15.0
05.08.2022,18.3,9.3,14.1,972.5,1,1,13.7
06.08.2022,12.3,9.1,10.8,966.8,3,1,8.8
07.08.2022,13.5,9.6,11.4,965.4,2,12,10.4
08.08.2022,15.8,10.5,12.4,975.0,1,6,12.0
09.08.2022,20.3,6.1,13.6,979.2,0,0,13.6
10.08.2022,23.4,5.6,18.0,976.8,1,0,18.0
11.08.2022,24.3,12.2,17.8,972.8,1,1,18.1
12.08.2022,16.7,9.5,12.6,973.6,2,0,11.4
13.08.2022,17.8,6.2,11.7,974.2,1,1,10.8
14.08.2022,15.0,2.0,8.9,972.7,0,2,8.4
15.08.2022,18.4,0.4,12.9,965.9,0,1,13.0
16.08.2022,16.9,10.9,12.7,962.1,2,8,11.8
17.08.2022,17.0,10.0,12.6,963.8,2,4,11.6
18.08.2022,12.9,9.4,11.3,964.7,1,3,10.9
19.08.2022,12.5,9.2,10.6,968.2,2,3,9.3
20.08.2022,12.3,7.6,9.5,971.5,2,1,8.0
21.08.2022,11.8,7.1,10.6,971.2,1,1,9.9
22.08.2022,14.6,3.2,10.5,974.5,2,5,9.2
23.08.2022,14.4,2.2,8.8,977.4,1,0,7.6
24.08.2022,14.3,-0.1,7.8,977.0,1,1,6.5
25.08.2022,13.1,-0.8,10.9,972.2,2,0,9.7
26.08.2022,17.4,6.4,12.1,967.6,3,1,9.9
27.08.2022,15.3,6.0,10.3,969.1,1,0,9.1
28.08.2022,13.9,4.2,8.3,964.7,2,10,6.5
29.08.2022,10.8,2.8,7.3,961.2,3,5,4.7
30.08.2022,5.7,0.4,3.9,961.5,5,14,-0.5
31.08.2022,10.9,4.5,6.7,965.5,2,4,4.5
01.09.2022,8.8,4.1,6.1,968.3,2,7,4.0
02.09.2022,12.8,2.4,7.6,976.5,1,1,6.2
03.09.2022,9.2,1.7,6.5,981.5,2,0,4.3
04.09.2022,11.5,0.5,5.7,985.3,0,1,4.7
05.09.2022,10.7,-1.0,7.6,971.8,2,0,5.5
06.09.2022,12.0,2.2,7.0,970.8,2,1,4.8
07.09.2022,10.4,-0.6,5.6,975.7,1,0,4.0
08.09.2022,11.7,-2.0,8.6,965.7,2,12,6.8
09.09.2022,12.0,1.7,6.6,976.0,3,3,3.4
10.09.2022,10.5,-0.1,5.4,983.2,1,0,3.7
11.09.2022,15.4,-0.7,7.6,979.9,1,0,6.0
12.09.2022,18.2,-1.8,11.3,970.5,0,0,10.8
13.09.2022,10.9,1.1,6.3,978.9,3,7,3.3
14.09.2022,11.8,-2.6,5.5,990.3,1,0,3.6
15.09.2022,12.7,1.2,5.8,987.9,1,1,4.1
16.09.2022,13.8,0.4,9.3,982.2,2,0,7.0
17.09.2022,10.3,-4.1,3.6,985.7,1,0,1.4
18.09.2022,8.4,-5.4,4.7,989.9,1,0,2.3
19.09.2022,9.6,4.1,6.9,976.2,1,1,5.7
20.09.2022,9.1,5.1,6.6,963.6,1,6,5.3
21.09.2022,5.9,-2.0,2.3,978.5,3,10,-0.9
22.09.2022,2.4,-2.5,1.3,974.0,1,4,-0.7
23.09.2022,3.9,0.4,1.6,963.8,2,20,-1.0
24.09.2022,1.7,-0.1,0.7,971.3,1,16,-1.4
25.09.2022,1.8,-0.5,0.6,977.3,1,0,-1.6
26.09.2022,3.1,-0.5,1.3,974.0,1,1,-0.8
27.09.2022,3.1,-2.1,0.8,979.9,1,0,-1.5
28.09.2022,3.9,-3.5,0.2,981.2,1,0,-2.2
29.09.2022,0.9,-4.0,-2.0,981.9,1,0,-4.7
30.09.2022,0.5,-5.1,-2.0,983.4,1,0,-4.7
01.10.2022,1.9,-7.0,-1.9,986.2,1,0,-4.7
02.10.2022,1.5,-3.7,-0.8,990.2,0,0,-2.6
03.10.2022,1.8,-10.5,-2.8,995.7,1,1,-5.5
04.10.2022,0.8,-11.1,-2.0,994.6,2,0,-5.4
05.10.2022,1.9,-5.3,-1.4,987.0,2,0,-4.7
06.10.2022,6.0,-7.9,0.5,988.0,1,0,-1.9
07.10.2022,2.6,-1.7,0.2,993.2,1,0,-2.2
08.10.2022,2.9,-3.6,1.4,988.2,3,0,-2.3
09.10.2022,4.4,-0.5,2.8,977.9,2,1,0.1
10.10.2022,5.0,2.0,3.1,980.6,0,1,1.7
11.10.2022,7.2,2.2,4.4,974.3,1,2,2.7
12.10.2022,5.2,1.4,3.1,970.1,3,2,-0.1
13.10.2022,2.7,0.6,1.4,977.8,3,0,-2.0
14.10.2022,2.2,-0.8,0.2,991.4,2,0,-2.7
15.10.2022,0.8,-1.6,-0.4,997.0,2,0,-3.5
16.10.2022,1.8,-2.0,-0.1,994.9,2,0,-3.2
17.10.2022,-0.2,-9.6,-5.2,982.0,1,0,-8.1
18.10.2022,2.0,-2.5,-0.7,968.8,2,0,-3.8
19.10.2022,-0.4,-3.9,-1.6,976.8,2,1,-4.9
20.10.2022,1.3,-2.8,0.2,986.5,0,0,-1.5
21.10.2022,2.8,-2.9,-0.6,986.6,1,0,-3.0
22.10.2022,0.8,-4.0,-0.5,982.8,1,0,-2.9
23.10.2022,6.5,-1.4,3.4,962.8,4,4,-0.4
24.10.2022,6.9,-2.2,-0.4,971.2,5,2,-5.7
25.10.2022,-0.6,-2.5,-1.4,980.1,3,1,-5.2
26.10.2022,0.9,-2.4,-1.1,983.5,2,1,-4.4
27.10.2022,0.5,-11.0,-5.3,984.9,1,0,-8.3
28.10.2022,-1.0,-12.6,-4.2,985.3,0,0,-6.4
29.10.2022,0.9,-4.1,-0.7,982.9,3,1,-4.6
30.10.2022,-2.6,-8.1,-5.5,986.2,2,1,-9.1
31.10.2022,-6.3,-8.5,-7.5,989.9,2,1,-11.2
01.11.2022,-5.2,-8.7,-6.3,989.8,1,2,-9.2
02.11.2022,-4.2,-8.5,-6.1,984.5,3,0,-10.4
03.11.2022,-3.1,-23.0,-10.0,985.0,2,4,-13.9
04.11.2022,-8.4,-28.3,-14.0,985.3,1,0,-17.6
05.11.2022,-6.4,-11.6,-8.7,979.2,2,0,-12.6
06.11.2022,-2.6,-9.6,-4.2,977.2,2,0,-7.7
07.11.2022,-3.6,-5.7,-4.9,971.2,0,1,-7.1
08.11.2022,-5.0,-7.6,-5.6,974.2,2,,-9.2
09.11.2022,-4.1,-6.2,-5.6,980.3,3,1,-9.8
10.11.2022,-4.3,-11.7,-5.8,979.0,3,1,-10.1
11.11.2022,-4.9,-16.9,-12.2,982.1,1,0,-15.7
12.11.2022,-2.4,-17.6,-6.9,970.7,4,2,-12.0
13.11.2022,-17.5,-30.1,-24.5,976.0,1,1,-28.7
14.11.2022,-28.8,-32.9,-30.8,981.3,1,0,-35.3
15.11.2022,-23.9,-34.2,-28.0,976.3,1,0,-32.4
16.11.2022,-15.4,-30.1,-17.6,963.1,0,3,-20.8
17.11.2022,-16.2,-32.0,-21.7,974.2,1,3,-25.7
18.11.2022,-21.8,-37.4,-27.2,987.4,1,0,-31.5
19.11.2022,-16.4,-29.0,-19.2,986.4,1,0,-23.1
20.11.2022,-17.8,-25.7,-22.2,983.4,1,0,-26.3
21.11.2022,-18.0,-28.4,-21.8,980.9,1,1,-25.8
22.11.2022,-22.8,-40.9,-31.8,983.9,0,1,-35.7
23.11.2022,-24.4,-42.7,-30.2,977.5,1,0,-34.7
24.11.2022,-24.9,-39.5,-32.3,983.6,0,2,-36.2
25.11.2022,-34.0,-41.8,-38.1,990.2,0,0,-42.3
26.11.2022,-31.7,-40.1,-34.4,990.0,1,1,-39.1
27.11.2022,-30.4,-33.7,-32.1,997.6,1,1,-36.7
28.11.2022,-30.4,-34.5,-32.1,995.2,1,1,-36.7
29.11.2022,-33.8,-41.5,-38.8,997.1,0,1,-43.0
30.11.2022,-17.8,-34.4,-21.8,984.0,2,3,-26.5
01.12.2022,-21.2,-27.0,-25.5,983.5,1,1,-29.8
02.12.2022,-19.8,-27.4,-24.2,982.3,1,1,-28.4
03.12.2022,-17.7,-26.9,-19.7,984.3,2,2,-24.3
04.12.2022,-15.7,-20.2,-16.9,980.4,3,1,-22.0
05.12.2022,-11.4,-17.8,-13.8,967.7,3,4,-18.7
06.12.2022,-10.8,-19.3,-14.6,969.9,2,1,-18.9
07.12.2022,-8.5,-19.7,-10.0,969.1,4,2,-15.2
08.12.2022,-10.7,-14.6,-13.1,976.7,3,3,-17.9
09.12.2022,-14.5,-24.0,-18.2,975.6,2,3,-22.7
10.12.2022,-21.5,-28.0,-23.9,977.4,0,1,-27.4
11.12.2022,-27.8,-48.0,-37.5,985.7,0,1,-41.7
12.12.2022,-34.2,-49.3,-39.9,990.5,0,0,-44.2
13.12.2022,-31.8,-42.9,-38.0,991.2,0,1,-42.2
14.12.2022,-26.8,-43.7,-31.4,990.6,0,1,-35.3
15.12.2022,-20.7,-29.5,-24.4,998.6,1,1,-28.6
16.12.2022,-20.6,-28.2,-25.3,995.5,0,0,-28.9
17.12.2022,-20.4,-33.5,-26.2,986.9,0,4,-29.8
18.12.2022,-32.5,-38.1,-35.9,986.8,0,0,-40.0
19.12.2022,-28.5,-38.1,-29.6,980.7,0,2,-33.4
20.12.2022,-29.1,-34.8,-32.7,981.4,0,1,-36.6
21.12.2022,-23.3,-35.2,-28.9,985.0,1,0,-33.3
22.12.2022,-16.2,-29.5,-19.8,986.5,1,1,-23.7
23.12.2022,-14.5,-29.4,-19.2,997.2,1,5,-23.1
24.12.2022,-33.6,-40.0,-37.1,1003.8,0,0,-41.2
25.12.2022,-34.9,-40.7,-37.3,1001.3,0,0,-41.5
26.12.2022,-22.9,-39.1,-27.8,999.8,0,0,-31.5
27.12.2022,-16.6,-29.9,-19.9,990.6,1,0,-23.8
28.12.2022,-13.5,-29.8,-18.8,984.8,1,2,-22.7
29.12.2022,-28.5,-34.0,-31.8,985.6,1,0,-36.4
30.12.2022,-33.8,-38.5,-36.4,1000.4,0,0,-40.5
31.12.2022,-25.1,-38.7,-31.1,1003.2,0,0,-35.0
01.01.2023,-24.4,-38.0,-32.2,1003.0,0,0,-36.1
02.01.2023,-23.4,-40.1,-30.9,995.5,1,0,-35.4
03.01.2023,-19.1,-30.4,-21.8,982.1,1,2,-25.8
04.01.2023,-28.8,-43.2,-39.4,983.4,0,0,-43.6
05.01.2023,-28.9,-43.8,-32.6,978.7,0,1,-36.5
06.01.2023,-25.1,-33.0,-26.2,970.0,0,1,-29.8
07.01.2023,-26.9,-32.7,-30.1,974.1,0,1,-33.9
08.01.2023,-24.2,-38.5,-30.2,979.3,0,1,-34.0
09.01.2023,-22.5,-39.6,-29.2,966.6,1,2,-33.6
10.01.2023,-27.3,-38.5,-31.3,970.8,1,2,-35.8
11.01.2023,-31.9,-40.7,-34.1,981.4,2,0,-39.4
12.01.2023,-33.6,-39.6,-36.2,992.1,1,0,-41.0
13.01.2023,-34.3,-41.7,-37.6,993.4,1,1,-42.4
14.01.2023,-42.9,-53.0,-47.5,990.2,0,0,-52.1
15.01.2023,-48.5,-53.4,-50.3,987.0,0,0,-55.0
16.01.2023,-47.0,-53.3,-50.4,991.2,0,0,-55.1
17.01.2023,-46.4,-54.5,-48.6,988.2,0,0,-53.2
18.01.2023,-42.7,-48.6,-44.9,997.4,1,0,-50.0
19.01.2023,-41.9,-50.5,-45.8,999.9,1,1,-51.0
20.01.2023,-41.8,-50.9,-44.6,1000.7,1,0,-49.7
21.01.2023,-44.7,-51.5,-48.4,1010.3,0,0,-53.0
22.01.2023,-44.6,-51.9,-47.5,1016.0,0,0,-52.1
23.01.2023,-38.5,-47.9,-42.4,1004.7,0,0,-46.8
24.01.2023,-41.8,-50.2,-44.3,989.1,0,0,-48.8
25.01.2023,-34.8,-44.8,-37.5,986.2,0,0,-41.7
26.01.2023,-28.9,-37.4,-32.1,982.4,0,1,-36.0
27.01.2023,-21.4,-35.6,-26.7,971.5,0,1,-30.4
28.01.2023,-24.6,-34.9,-28.6,973.1,0,3,-32.4
29.01.2023,-19.8,-40.5,-28.1,974.1,0,1,-31.8
30.01.2023,-19.7,-35.6,-26.7,975.7,0,2,-30.4
31.01.2023,-25.0,-36.0,-31.0,990.5,0,0,-34.9
01.02.2023,-23.7,-36.6,-32.2,989.4,0,0,-36.1
02.02.2023,-18.9,-39.3,-25.2,983.4,0,1,-28.8
03.02.2023,-17.5,-30.3,-21.2,979.6,1,1,-25.2
04.02.2023,-23.7,-36.2,-30.1,983.8,0,1,-33.9
05.02.2023,-24.3,-40.1,-32.4,987.5,0,1,-36.3
06.02.2023,-25.9,-40.3,-31.1,986.0,0,0,-35.0
07.02.2023,-26.6,-37.6,-32.1,990.1,0,0,-36.0
08.02.2023,-28.3,-40.2,-32.1,986.9,0,0,-36.0
09.02.2023,-23.8,-33.0,-28.4,979.0,0,1,-32.1
10.02.2023,-27.1,-40.2,-34.5,983.5,0,1,-38.5
11.02.2023,-14.8,,-23.1,985.4,1,1,-27.2
12.02.2023,-12.0,-18.7,-13.9,992.2,2,1,-18.1
13.02.2023,-11.9,-32.6,-21.6,997.2,0,0,-25.0
14.02.2023,-17.1,-34.7,-27.5,993.7,0,0,-31.2
15.02.2023,-18.2,-35.3,-29.3,992.7,0,0,-33.1
16.02.2023,-14.3,-35.8,-21.6,987.1,1,0,-25.6
17.02.2023,-14.5,-29.0,-20.6,976.1,1,1,-24.6
18.02.2023,-17.3,-35.5,-25.3,986.6,1,0,-29.5
19.02.2023,-15.2,-36.0,-20.7,992.1,1,1,-24.7
20.02.2023,-10.4,-20.6,-15.5,988.2,1,1,-19.2
21.02.2023,-9.3,-22.0,-14.5,985.3,1,1,-18.1
22.02.2023,-12.6,-30.0,-20.3,992.9,1,0,-24.3
23.02.2023,-10.5,-32.6,-20.8,996.0,0,0,-24.1
24.02.2023,-6.4,-25.2,-13.7,987.1,1,0,-17.3
25.02.2023,-1.5,-16.2,-5.1,972.0,3,0,-9.4
26.02.2023,-8.3,-12.7,-11.3,981.8,3,0,-16.1
27.02.2023,-11.0,-32.5,-19.7,989.9,1,0,-23.6
28.02.2023,-12.0,-35.5,-20.9,987.8,1,0,-24.9
01.03.2023,-11.6,-29.4,-18.5,972.7,1,2,-22.3
02.03.2023,-4.8,,-11.9,972.7,1,0,-15.3
03.03.2023,4.9,-5.7,-1.3,963.0,2,1,-4.4
04.03.2023,-4.5,-11.7,-8.3,967.2,2,2,-12.2
05.03.2023,-7.5,-18.1,-11.8,975.9,3,0,-16.6
06.03.2023,-9.7,-34.2,-20.2,978.7,1,0,-24.2
07.03.2023,-7.2,,-13.6,971.9,2,0,-17.8
08.03.2023,-2.4,-19.4,-10.3,964.0,1,3,-13.6
09.03.2023,-3.8,-21.0,-12.7,969.5,3,1,-17.5
10.03.2023,-17.5,-35.2,-23.1,992.0,1,1,-27.2
11.03.2023,-11.2,,-16.9,990.6,2,0,-21.4
12.03.2023,-4.7,-18.3,-7.5,968.1,2,1,-11.3
13.03.2023,-2.4,-28.5,-12.4,974.1,2,3,-16.6
14.03.2023,-6.0,-32.0,-19.7,993.0,0,0,-23.0
15.03.2023,-4.2,,-10.2,992.4,2,0,-14.3
16.03.2023,-0.5,-9.3,-3.9,985.3,2,0,-7.5
17.03.2023,4.5,-10.9,0.7,974.3,3,0,-3.4
18.03.2023,2.5,-6.4,-0.6,962.5,3,9,-4.2
19.03.2023,-6.3,-19.6,-12.1,966.0,2,4,-16.2
20.03.2023,-16.8,-40.3,-25.8,982.6,1,2,-30.1
21.03.2023,-9.2,,-18.4,991.2,1,0,-22.3
22.03.2023,-5.1,-27.3,-12.2,992.4,2,0,-16.5
23.03.2023,-1.9,-16.9,-8.1,988.7,2,0,-12.2
24.03.2023,1.8,-15.4,-3.4,979.0,2,0,-7.3
25.03.2023,-1.3,-5.4,-2.8,972.8,2,0,-6.3
26.03.2023,0.5,-7.1,-1.1,967.0,1,0,-3.5
27.03.2023,4.2,-1.7,2.1,958.5,2,2,-0.6
28.03.2023,1.9,-16.4,-5.1,966.2,3,1,-9.4
29.03.2023,2.4,-16.8,-4.1,966.1,2,1,-7.6
30.03.2023,3.4,-16.0,-6.2,965.1,4,3,-11.3
31.03.2023,-7.8,-19.8,-13.6,985.9,1,0,-17.3
01.04.2023,-8.9,-29.9,-18.1,1001.3,1,0,-22.0
02.04.2023,-3.7,-24.8,-9.9,995.6,1,0,-13.4
03.04.2023,-1.5,-13.4,-5.0,978.4,3,0,-9.3
04.04.2023,-1.5,-16.8,-7.0,976.3,3,0,-11.6
05.04.2023,-7.7,-19.1,-12.9,987.0,2,0,-17.2
06.04.2023,0.3,-16.0,-2.8,971.3,3,0,-7.1
07.04.2023,1.5,-19.1,-6.9,960.1,4,1,-12.2
08.04.2023,-13.0,-21.6,-17.0,969.2,3,0,-22.2
09.04.2023,-6.2,-22.0,-11.7,970.1,1,0,-15.2
10.04.2023,-5.1,-23.4,-13.8,976.0,1,1,-17.5
11.04.2023,-0.8,-17.2,-4.3,968.1,3,0,-8.7
12.04.2023,0.0,-18.7,-5.3,973.9,2,1,-9.1
13.04.2023,0.3,-15.1,-4.5,983.6,1,0,-7.7
14.04.2023,6.1,-6.0,1.8,971.4,3,0,-2.2
15.04.2023,7.7,-16.1,-5.1,964.9,4,2,-10.2
16.04.2023,-6.0,-27.7,-14.6,975.6,2,1,-19.0
17.04.2023,-0.3,-22.4,-10.6,978.8,1,0,-14.2
18.04.2023,1.8,-15.3,-5.2,974.9,0,0,-7.8
19.04.2023,-1.9,-20.3,-9.8,979.0,1,1,-13.2
20.04.2023,-0.2,-20.9,-7.6,985.0,1,0,-10.8
21.04.2023,0.6,-18.0,-6.9,989.7,1,0,-10.0
22.04.2023,4.0,-18.5,-4.6,992.8,1,0,-7.7
23.04.2023,2.6,-16.3,-2.7,993.5,1,0,-5.6
24.04.2023,7.0,-12.1,-1.2,985.0,1,0,-4.1
25.04.2023,5.1,-12.4,-1.6,975.3,1,0,-4.5
26.04.2023,6.9,-11.4,0.8,974.3,1,0,-1.9
27.04.2023,8.7,-8.4,3.7,978.3,1,0,1.3
28.04.2023,5.9,-2.4,2.1,978.0,1,0,-0.4
29.04.2023,5.5,-2.6,3.3,966.1,2,5,0.6
30.04.2023,5.9,-3.4,1.7,961.3,1,1,-0.8
01.05.2023,2.6,-3.6,-0.2,966.4,1,7,-2.8
02.05.2023,3.7,-3.0,1.1,978.6,1,0,-1.3
03.05.2023,7.7,-7.9,1.0,990.2,1,0,-1.7
04.05.2023,11.8,-8.2,6.9,986.5,1,0,4.4
05.05.2023,10.2,1.0,4.9,980.2,2,1,2.1
06.05.2023,7.2,1.0,3.9,975.3,4,2,-0.2
07.05.2023,4.8,-1.6,1.7,984.2,2,0,-1.3
08.05.2023,7.5,-2.0,3.8,980.8,1,,1.6
09.05.2023,22.5,-1.5,14.2,969.7,3,0,11.1
10.05.2023,5.9,-5.5,1.6,982.3,2,0,-1.8
11.05.2023,8.7,-5.7,3.1,985.3,1,0,0.4
12.05.2023,12.6,-3.0,6.8,970.0,2,0,3.8
13.05.2023,11.5,-4.2,1.7,966.6,2,2,-1.3
14.05.2023,0.1,-4.3,-1.7,969.2,3,0,-5.7
15.05.2023,8.3,-4.6,3.7,966.9,2,1,0.6
16.05.2023,6.4,-4.6,0.1,972.2,1,1,-2.3
17.05.2023,9.6,-5.0,4.4,976.8,1,0,2.0
18.05.2023,10.3,-3.6,5.6,982.0,2,0,2.7
19.05.2023,13.3,-3.0,6.2,986.5,1,0,3.9
20.05.2023,20.3,10.1,15.2,982.8,3,0,12.6
21.05.2023,20.0,0.9,11.7,981.3,3,0,8.6
22.05.2023,12.2,-3.0,5.3,979.5,1,0,3.0
23.05.2023,13.9,-3.5,7.5,968.0,1,1,5.6
24.05.2023,11.2,2.7,6.6,968.4,2,4,4.3
25.05.2023,17.0,3.0,11.1,978.9,3,0,7.8
26.05.2023,13.1,1.7,8.6,987.2,2,0,5.9
27.05.2023,19.2,0.4,10.7,990.2,1,0,8.7
28.05.2023,19.9,-1.1,13.4,990.4,1,0,12.0
29.05.2023,16.7,5.4,12.6,987.6,1,0,11.6
30.05.2023,18.3,2.0,11.3,984.0,1,0,10.1
31.05.2023,21.1,1.4,13.8,983.8,2,0,11.9
01.06.2023,18.2,1.0,10.9,982.0,1,0,9.5
02.06.2023,22.4,9.1,16.1,981.2,1,0,14.8
03.06.2023,14.6,6.3,11.1,975.4,1,4,10.4
04.06.2023,17.5,1.4,10.8,976.5,2,0,8.6
05.06.2023,16.6,0.6,10.3,972.0,3,3,7.7
06.06.2023,12.3,3.2,7.7,979.6,2,0,5.2
