date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
24.03.2022,5.6,-2.1,1.6,964.7,4,0,-2.8
25.03.2022,0.5,-12.9,-4.2,964.9,4,0,-9.0
26.03.2022,-1.9,-18.1,-7.9,966.5,3,0,-12.5
27.03.2022,2.1,-9.2,-2.3,954.2,4,0,-7.0
28.03.2022,1.6,-5.4,-1.1,950.2,3,3,-4.8
29.03.2022,-2.6,-10.3,-5.5,951.7,3,1,-9.8
30.03.2022,3.8,-6.3,-0.1,957.0,4,4,-4.4
31.03.2022,-0.9,-5.1,-2.9,968.6,1,4,-5.5
01.04.2022,-1.9,-8.5,-3.5,967.5,1,19,-6.1
02.04.2022,-1.5,-4.4,-2.5,965.1,1,15,-5.0
03.04.2022,8.1,-2.4,3.3,958.6,2,1,0.8
04.04.2022,11.7,2.8,7.5,953.2,2,1,5.4
05.04.2022,3.4,-2.7,-0.4,956.5,5,1,-5.5
06.04.2022,3.1,-5.0,0.0,967.5,3,0,-3.9
07.04.2022,3.2,-4.0,1.0,962.9,3,,-2.5
08.04.2022,4.2,-4.4,1.0,969.9,2,0,-2.0
09.04.2022,15.6,-1.3,7.7,973.3,2,0,5.3
10.04.2022,9.7,-0.9,6.2,976.8,3,0,3.1
11.04.2022,12.2,-0.8,6.6,976.1,3,0,3.3
12.04.2022,9.9,1.3,6.2,973.9,2,0,3.4
13.04.2022,10.3,3.7,6.5,969.6,2,,3.9
14.04.2022,18.5,-1.2,10.1,967.6,1,,9.0
15.04.2022,12.2,4.5,8.7,962.3,2,,6.7
16.04.2022,6.7,-0.6,3.2,966.1,4,1,-0.7
17.04.2022,7.6,-1.2,2.9,974.6,1,0,0.6
18.04.2022,5.9,0.1,3.3,973.9,2,2,0.7
19.04.2022,8.6,0.7,4.8,973.0,2,2,2.5
20.04.2022,8.4,-0.5,3.4,968.2,1,7,1.6
21.04.2022,8.4,-4.4,2.6,969.9,2,0,-0.5
22.04.2022,9.3,-7.5,1.7,972.7,2,0,-1.6
23.04.2022,10.0,-6.5,3.3,973.5,2,0,0.0
24.04.2022,15.9,-3.1,7.5,971.5,1,0,5.2
25.04.2022,14.9,-0.8,8.1,968.7,2,0,5.8
26.04.2022,18.7,5.8,12.1,969.3,1,1,11.1
27.04.2022,22.9,8.8,16.1,965.9,4,1,13.5
28.04.2022,19.8,4.9,12.8,965.5,3,2,10.9
29.04.2022,8.7,-1.2,3.7,973.4,2,0,0.8
30.04.2022,11.7,-4.8,4.5,973.0,2,0,1.3
01.05.2022,12.9,-0.8,6.5,964.5,3,0,3.0
02.05.2022,9.3,-1.9,4.1,968.1,3,0,0.3
03.05.2022,13.3,-2.8,6.1,969.0,2,0,3.2
04.05.2022,16.9,-3.9,9.8,963.2,3,0,6.3
05.05.2022,17.7,3.0,10.1,959.1,3,1,7.1
06.05.2022,6.3,-2.1,2.4,971.5,3,6,-1.3
07.05.2022,13.8,-4.1,6.2,981.3,2,0,3.3
08.05.2022,18.5,-1.9,10.7,980.4,1,0,8.7
09.05.2022,19.3,-1.0,12.5,973.5,3,0,9.3
10.05.2022,18.4,9.3,11.8,963.1,4,3,8.5
11.05.2022,13.1,2.1,8.3,962.5,3,2,6.0
12.05.2022,16.2,0.4,10.5,968.0,3,0,7.5
13.05.2022,11.8,1.6,7.6,956.1,3,3,4.9
14.05.2022,15.0,0.8,8.2,955.8,2,1,6.1
15.05.2022,18.2,1.6,11.1,957.2,2,0,9.2
16.05.2022,19.3,1.3,11.6,952.4,1,0,10.4
17.05.2022,16.8,7.4,11.0,954.3,3,1,8.8
18.05.2022,15.9,5.8,9.5,955.2,2,5,7.8
19.05.2022,11.6,3.4,7.7,956.3,3,1,5.0
20.05.2022,11.1,2.8,6.6,959.7,3,7,3.6
21.05.2022,4.2,1.2,2.5,949.4,2,22,0.0
22.05.2022,10.3,1.0,5.0,950.0,3,4,1.9
23.05.2022,10.6,0.8,7.0,954.7,2,1,4.9
24.05.2022,16.0,6.4,11.4,960.6,2,1,10.2
25.05.2022,21.7,8.5,13.9,959.9,3,1,12.2
26.05.2022,15.8,7.0,10.9,963.6,2,0,8.9
27.05.2022,18.4,3.1,11.8,962.7,3,0,8.9
28.05.2022,16.3,3.6,12.4,962.0,2,0,11.0
29.05.2022,19.1,9.9,14.7,964.9,4,3,11.8
30.05.2022,16.4,7.0,11.5,968.1,3,1,9.3
31.05.2022,15.6,5.4,10.4,968.7,2,9,8.9
01.06.2022,21.6,2.4,13.9,973.6,2,0,12.0
02.06.2022,25.7,4.5,17.6,973.0,2,0,16.0
03.06.2022,24.5,10.2,16.9,969.8,2,0,15.4
04.06.2022,16.3,6.8,11.6,970.9,2,1,9.5
05.06.2022,16.1,2.1,11.9,968.3,3,0,9.6
06.06.2022,17.5,8.0,13.9,964.8,2,0,12.9
07.06.2022,17.8,10.9,12.6,951.7,3,18,11.2
08.06.2022,14.0,5.5,10.7,950.7,2,19,9.5
09.06.2022,16.7,4.2,11.4,953.4,1,0,10.9
10.06.2022,16.8,9.9,12.9,955.8,1,10,12.7
11.06.2022,18.9,9.2,13.8,954.7,2,11,13.1
12.06.2022,12.7,7.6,9.9,957.5,3,1,7.8
13.06.2022,15.1,7.4,11.6,960.6,1,9,11.3
14.06.2022,21.6,7.4,15.6,965.4,1,4,15.0
15.06.2022,23.8,5.2,17.0,967.1,2,0,16.0
16.06.2022,26.6,8.9,19.2,966.6,2,0,18.7
17.06.2022,25.0,11.3,17.9,964.6,1,3,18.6
18.06.2022,21.9,11.9,16.3,961.9,1,2,16.9
19.06.2022,23.5,11.6,17.9,959.9,1,1,18.0
20.06.2022,21.7,9.9,16.3,953.9,2,1,15.5
21.06.2022,13.5,10.5,12.3,945.6,4,5,10.1
22.06.2022,21.2,10.6,16.3,952.7,4,1,14.2
23.06.2022,26.5,8.2,19.0,960.2,1,0,19.6
24.06.2022,20.8,10.4,15.9,963.2,1,1,16.2
25.06.2022,22.2,7.5,15.6,958.9,2,2,14.8
26.06.2022,12.9,7.8,10.1,960.8,3,1,7.9
27.06.2022,18.8,6.8,13.0,961.8,4,0,10.3
28.06.2022,11.3,5.1,8.2,960.8,2,2,6.1
29.06.2022,16.3,3.7,8.9,960.6,2,0,7.0
30.06.2022,19.0,3.8,12.4,961.7,2,0,10.8
01.07.2022,21.5,4.0,13.9,966.0,1,0,13.2
02.07.2022,21.2,5.8,14.4,966.6,1,0,13.9
03.07.2022,23.9,5.6,16.7,962.1,1,0,16.4
04.07.2022,14.2,9.4,11.6,962.2,3,3,9.6
05.07.2022,16.3,3.8,10.9,964.7,2,0,9.2
06.07.2022,16.1,2.3,11.7,965.2,1,0,11.2
07.07.2022,24.4,6.8,16.3,970.4,1,1,16.4
08.07.2022,26.5,8.5,19.6,971.6,1,0,20.2
09.07.2022,29.7,10.4,21.7,970.1,1,0,22.3
10.07.2022,29.7,12.6,22.4,971.5,1,1,23.6
11.07.2022,30.0,13.6,22.3,975.3,1,0,23.8
12.07.2022,28.0,14.9,22.2,978.7,1,0,23.4
13.07.2022,28.6,13.2,21.8,975.5,1,0,22.9
14.07.2022,31.0,13.6,24.1,968.8,1,0,25.5
15.07.2022,27.6,15.0,21.2,963.6,1,0,22.5
16.07.2022,24.7,12.7,19.2,963.4,2,0,19.3
17.07.2022,25.9,13.4,20.7,968.1,2,0,20.7
18.07.2022,27.5,11.9,20.8,970.3,1,0,21.8
19.07.2022,25.2,13.5,21.8,963.8,3,0,21.9
20.07.2022,22.5,10.0,16.9,960.5,3,1,15.7
21.07.2022,21.4,8.6,15.7,961.3,3,1,14.4
22.07.2022,23.2,9.2,17.2,962.8,2,0,16.8
23.07.2022,25.9,10.3,19.0,962.6,1,0,19.2
24.07.2022,26.8,6.8,19.2,963.6,2,0,18.7
25.07.2022,29.7,11.2,22.2,962.8,2,0,22.1
26.07.2022,29.7,15.0,21.3,961.5,2,12,21.3
27.07.2022,20.9,11.6,16.8,966.0,2,5,16.5
28.07.2022,21.4,7.2,15.8,969.5,2,0,15.0
29.07.2022,23.2,10.4,16.9,969.8,2,0,16.2
30.07.2022,24.6,8.9,17.8,969.5,1,0,17.9
31.07.2022,25.5,9.3,18.7,966.8,1,0,19.4
01.08.2022,21.8,14.1,17.0,966.9,1,3,17.9
02.08.2022,21.2,9.8,16.2,971.1,1,2,16.4
03.08.2022,24.6,6.3,16.6,975.3,1,0,16.5
04.08.2022,26.5,6.5,17.8,976.8,1,0,17.8
05.08.2022,28.1,7.2,19.1,976.5,1,0,19.0
06.08.2022,28.7,9.2,20.0,975.4,1,0,20.1
07.08.2022,28.9,9.8,20.2,973.7,1,0,20.8
08.08.2022,29.2,11.0,19.1,973.0,1,1,20.2
09.08.2022,28.3,12.1,20.2,973.0,1,0,20.8
10.08.2022,28.1,9.6,20.1,972.9,1,0,20.4
11.08.2022,27.0,10.2,18.5,971.5,2,0,18.3
12.08.2022,22.0,6.9,16.2,971.8,2,0,15.3
13.08.2022,24.2,6.6,16.6,969.2,3,0,15.0
14.08.2022,20.8,2.8,13.2,974.0,1,0,12.2
15.08.2022,22.0,2.4,12.7,976.0,1,0,11.7
16.08.2022,23.3,3.6,15.4,976.7,1,0,14.7
17.08.2022,22.2,6.3,15.4,975.9,2,0,14.0
18.08.2022,16.8,3.2,11.2,979.5,1,0,10.1
19.08.2022,21.2,7.1,13.9,983.3,1,1,13.2
20.08.2022,27.3,7.1,18.2,980.9,2,0,17.9
21.08.2022,25.4,10.4,18.1,981.2,1,0,18.1
22.08.2022,28.8,8.4,18.9,981.4,1,0,19.1
23.08.2022,29.2,8.1,19.2,982.3,1,0,19.1
24.08.2022,27.7,6.4,17.3,981.7,1,0,17.2
25.08.2022,29.4,10.5,21.0,978.3,1,0,21.7
26.08.2022,28.3,11.4,20.5,975.6,1,0,21.1
27.08.2022,26.4,9.2,17.7,977.6,1,0,18.2
28.08.2022,25.3,6.0,15.9,977.1,1,0,15.3
29.08.2022,27.3,5.4,17.4,974.9,1,0,17.2
30.08.2022,28.7,8.3,18.5,971.2,1,0,18.3
31.08.2022,28.1,10.0,20.1,962.8,2,0,19.7
01.09.2022,30.4,11.6,20.5,963.8,1,0,21.0
02.09.2022,31.3,12.1,21.0,963.2,3,0,19.9
03.09.2022,17.3,9.1,13.3,968.5,3,0,10.8
04.09.2022,14.9,3.3,9.6,971.1,2,0,7.6
05.09.2022,8.0,5.3,6.5,963.9,1,11,5.3
06.09.2022,11.5,4.9,7.4,959.4,1,0,6.2
07.09.2022,10.5,1.6,6.8,960.1,2,0,4.7
08.09.2022,11.8,0.7,6.6,967.0,2,1,4.6
09.09.2022,12.2,4.8,7.4,968.0,2,0,5.6
10.09.2022,12.6,3.0,6.7,968.5,1,0,5.1
11.09.2022,10.2,2.9,7.2,970.5,1,0,5.8
12.09.2022,11.5,0.4,6.0,974.5,1,1,4.6
13.09.2022,15.2,-0.2,6.2,977.7,1,0,4.6
14.09.2022,17.6,1.1,10.5,977.3,1,0,9.3
15.09.2022,19.4,4.4,12.3,973.0,3,0,9.6
16.09.2022,15.9,9.2,12.4,967.1,4,0,8.9
17.09.2022,15.7,7.2,12.3,965.2,3,,10.4
18.09.2022,16.4,11.8,14.7,968.9,1,,15.1
19.09.2022,25.1,10.9,16.8,971.2,1,1,17.1
20.09.2022,26.4,6.7,16.1,971.9,1,0,15.2
21.09.2022,23.5,6.6,16.1,972.0,2,0,15.1
22.09.2022,22.1,9.1,15.6,974.0,1,0,15.3
23.09.2022,26.1,3.4,14.6,970.5,1,0,13.6
24.09.2022,24.6,5.1,14.1,965.3,1,0,13.5
25.09.2022,10.5,4.7,8.0,964.1,3,,5.7
26.09.2022,3.5,-0.8,0.5,963.5,2,,-2.2
27.09.2022,-1.2,-3.1,-2.0,972.4,1,0,-4.5
28.09.2022,-1.3,-9.0,-3.7,977.3,1,0,-6.4
29.09.2022,0.4,-9.1,-1.7,978.6,3,0,-5.5
30.09.2022,1.6,-2.6,0.0,983.6,3,0,-3.7
01.10.2022,4.4,-1.6,2.2,983.0,3,0,-1.2
02.10.2022,10.2,-1.3,5.1,978.1,1,0,3.3
03.10.2022,16.1,0.6,9.1,978.4,1,0,7.3
04.10.2022,17.7,-0.1,8.9,984.2,2,0,6.4
05.10.2022,11.6,-1.0,7.5,982.6,1,0,5.4
06.10.2022,14.0,5.3,9.1,972.2,2,1,6.7
07.10.2022,9.2,2.2,6.3,966.0,2,1,4.1
08.10.2022,9.3,4.6,6.6,967.5,3,5,3.9
09.10.2022,10.1,5.9,7.7,975.0,3,1,5.0
10.10.2022,14.4,5.1,9.5,975.9,3,0,6.8
11.10.2022,12.7,4.4,8.8,975.4,1,0,7.4
12.10.2022,11.5,3.8,8.2,973.7,2,1,6.1
13.10.2022,13.4,1.9,8.1,968.4,1,0,6.5
14.10.2022,9.6,2.3,7.2,966.2,2,1,5.1
15.10.2022,6.6,3.4,5.3,971.1,2,1,3.1
16.10.2022,6.5,1.6,4.3,976.1,2,1,1.9
17.10.2022,7.3,4.4,5.7,977.6,3,0,2.8
18.10.2022,6.8,2.2,4.7,966.3,4,0,0.9
19.10.2022,4.3,2.6,3.7,956.6,2,2,1.3
20.10.2022,3.6,1.2,2.2,960.6,2,3,-0.5
21.10.2022,2.1,-1.4,0.7,961.1,3,0,-3.0
22.10.2022,-0.5,-3.2,-1.8,965.4,3,0,-5.8
23.10.2022,1.5,-1.9,-0.4,973.4,4,0,-5.0
24.10.2022,1.3,-1.9,0.4,965.1,3,0,-3.3
25.10.2022,2.3,-1.7,0.1,960.8,2,4,-2.9
26.10.2022,0.0,-5.9,-2.3,972.0,1,1,-4.9
27.10.2022,-1.2,-7.3,-3.6,981.0,2,0,-7.0
28.10.2022,-0.6,-5.2,-2.7,977.9,3,0,-6.7
29.10.2022,0.8,-6.9,-1.7,974.1,1,0,-4.3
30.10.2022,3.6,-3.1,0.2,961.4,3,0,-3.6
31.10.2022,2.7,-0.9,1.1,953.4,3,8,-2.3
01.11.2022,5.3,1.5,4.1,952.7,4,4,0.5
02.11.2022,4.3,-2.0,0.0,953.5,3,4,-3.7
03.11.2022,0.0,-4.0,-1.8,957.5,2,1,-4.9
04.11.2022,-1.2,-4.3,-1.8,959.0,2,1,-4.9
05.11.2022,-1.5,-3.5,-2.4,963.5,3,2,-6.3
06.11.2022,-2.1,-3.5,-2.7,970.0,4,0,-7.3
07.11.2022,-0.8,-3.0,-1.9,970.8,3,0,-5.7
08.11.2022,-1.8,-3.7,-2.8,970.3,4,0,-7.3
09.11.2022,0.9,-2.3,-0.2,971.3,4,0,-4.5
10.11.2022,0.7,-0.9,0.1,972.6,2,1,-2.8
11.11.2022,2.2,-0.1,1.2,968.4,3,2,-2.2
12.11.2022,2.1,0.4,1.2,956.8,3,2,-2.2
13.11.2022,1.2,-0.9,-0.1,935.7,3,7,-3.6
14.11.2022,-1.1,-10.0,-5.0,939.4,3,7,-9.1
15.11.2022,-9.9,-12.0,-10.8,951.3,1,2,-14.1
16.11.2022,-10.7,-20.3,-14.6,963.8,1,1,-18.2
17.11.2022,-12.2,-22.7,-18.6,977.1,0,0,-21.8
18.11.2022,-10.8,-24.3,-17.7,973.0,0,0,-20.9
19.11.2022,-8.9,-21.0,-15.2,974.8,1,1,-18.8
20.11.2022,-10.8,-21.9,-16.4,974.6,0,0,-19.5
21.11.2022,-9.8,-18.9,-14.1,970.3,2,0,-18.3
22.11.2022,-9.2,-19.0,-12.8,974.0,1,1,-16.3
23.11.2022,-10.5,-20.8,-13.1,975.6,4,1,-18.5
24.11.2022,-11.0,-11.8,-11.4,968.8,3,11,-16.1
25.11.2022,-10.8,-22.1,-16.1,983.0,1,1,-19.8
26.11.2022,-14.2,-25.4,-19.3,993.8,1,0,-23.2
27.11.2022,-12.4,-19.4,-14.2,993.2,2,1,-18.4
28.11.2022,-8.4,-23.2,-16.4,994.5,1,0,-20.2
29.11.2022,-10.3,-25.9,-18.8,992.2,0,0,-22.0
30.11.2022,-11.5,-19.7,-13.6,988.5,1,1,-17.1
01.12.2022,-11.8,-22.9,-15.9,991.6,1,1,-19.6
02.12.2022,-16.7,-27.0,-23.1,1000.9,0,0,-26.6
03.12.2022,-16.1,-29.8,-22.6,999.5,0,0,-26.1
04.12.2022,-11.5,-22.1,-14.5,989.2,2,3,-18.7
05.12.2022,-8.7,-14.1,-10.5,988.6,2,4,-14.5
06.12.2022,-12.4,-24.0,-19.0,989.8,1,0,-22.9
07.12.2022,-16.0,-24.4,-19.2,988.6,1,0,-23.1
08.12.2022,-14.3,-19.3,-16.3,986.5,3,0,-21.3
09.12.2022,-12.7,-17.5,-14.3,985.4,3,0,-19.2
10.12.2022,-8.2,-13.4,-9.7,982.7,3,0,-14.4
11.12.2022,-4.4,-10.8,-6.9,980.0,4,0,-12.1
12.12.2022,-4.4,-7.0,-6.0,978.0,5,3,-11.7
13.12.2022,-5.3,-16.7,-8.9,983.8,2,0,-12.9
14.12.2022,-9.9,-21.3,-13.8,987.7,1,0,-17.4
15.12.2022,-6.5,-17.9,-11.3,981.7,3,0,-16.1
16.12.2022,-9.0,-19.7,-14.4,981.7,1,0,-18.0
17.12.2022,-4.4,-17.9,-7.1,982.0,2,0,-10.8
18.12.2022,1.8,-10.7,-3.6,974.1,1,4,-6.2
19.12.2022,1.6,-9.8,-1.7,961.9,4,5,-6.1
20.12.2022,-11.7,-16.5,-13.7,966.9,3,0,-18.6
21.12.2022,-16.4,-22.4,-18.8,969.2,2,0,-23.3
22.12.2022,-6.9,-23.6,-15.2,973.1,1,0,-18.9
23.12.2022,-0.3,-12.3,-1.5,967.4,4,3,-5.9
24.12.2022,0.3,-3.6,-0.9,973.4,4,0,-5.3
25.12.2022,-1.4,-6.7,-4.6,974.5,2,0,-8.5
26.12.2022,-6.1,-7.7,-7.0,977.5,2,0,-10.8
27.12.2022,-5.5,-21.6,-12.3,978.9,1,0,-15.7
28.12.2022,-16.2,-25.8,-21.8,978.9,0,0,-25.2
29.12.2022,-10.7,-24.8,-19.0,977.9,1,0,-22.9
30.12.2022,-15.5,-21.2,-17.6,977.9,1,1,-21.4
31.12.2022,-17.9,-25.8,-22.1,979.6,1,1,-26.2
01.01.2023,-14.4,-28.0,-21.0,972.8,1,0,-25.0
02.01.2023,-8.0,-18.4,-10.2,950.3,2,6,-14.1
03.01.2023,-4.6,-10.4,-6.0,949.4,2,3,-9.6
04.01.2023,-7.3,-14.5,-10.7,953.4,1,1,-14.0
05.01.2023,-13.7,-23.0,-20.0,958.2,0,0,-23.3
06.01.2023,-9.2,-24.1,-13.4,953.6,1,2,-16.9
07.01.2023,-11.0,-30.6,-22.5,952.8,3,4,-27.9
08.01.2023,-26.8,-30.7,-28.1,961.8,2,1,-33.1
09.01.2023,-27.3,-31.4,-28.7,976.0,2,0,-33.8
10.01.2023,-24.9,-29.4,-26.6,989.2,3,1,-32.2
11.01.2023,-18.8,-26.7,-20.6,992.4,4,1,-26.5
12.01.2023,-14.1,-19.2,-16.0,986.2,6,0,-23.0
13.01.2023,-10.4,-16.2,-11.6,985.4,5,0,-17.8
14.01.2023,-10.1,-12.7,-11.3,984.2,6,0,-18.1
15.01.2023,-7.1,-13.0,-9.4,986.1,5,0,-15.5
16.01.2023,-6.0,-14.3,-10.0,987.6,2,0,-14.2
17.01.2023,-3.9,-21.2,-11.7,989.0,1,0,-15.3
18.01.2023,-2.9,-17.6,-7.1,989.4,2,0,-11.2
19.01.2023,-5.3,-12.6,-8.9,991.2,1,0,-12.4
20.01.2023,-3.4,-15.1,-7.9,994.2,1,0,-11.3
21.01.2023,-1.8,-10.2,-4.5,995.0,3,0,-9.1
22.01.2023,-3.1,-9.4,-5.4,991.5,4,0,-10.5
23.01.2023,-10.1,-12.5,-10.8,989.4,2,0,-14.8
24.01.2023,-8.9,-11.0,-9.9,983.3,3,0,-14.5
25.01.2023,-9.6,-11.6,-10.4,976.3,4,0,-15.7
26.01.2023,-6.9,-11.7,-8.9,968.8,5,1,-14.7
27.01.2023,-5.6,-9.0,-7.2,968.4,4,0,-12.3
28.01.2023,-8.4,-8.8,-8.6,969.5,3,0,-13.1
29.01.2023,-6.7,-10.3,-7.9,969.8,3,1,-12.3
30.01.2023,-7.2,-12.0,-9.4,967.7,2,0,-13.3
31.01.2023,-2.6,-10.8,-3.9,968.0,3,1,-8.1
01.02.2023,-0.9,-12.4,-5.1,973.4,1,0,-8.2
02.02.2023,1.0,-18.8,-11.3,974.6,0,0,-14.1
03.02.2023,-3.1,-20.4,-13.3,975.5,0,0,-16.2
04.02.2023,-2.1,-21.9,-13.9,975.8,0,0,-16.9
05.02.2023,-5.7,-22.4,-13.3,975.0,0,0,-16.2
06.02.2023,-6.3,-14.9,-10.8,976.5,0,1,-13.5
07.02.2023,-8.2,-23.5,-14.7,981.7,0,2,-17.7
08.02.2023,-11.0,-24.9,-15.1,977.0,3,0,-20.1
09.02.2023,-7.2,-12.9,-9.0,972.0,4,0,-14.1
10.02.2023,-5.4,-8.2,-6.3,971.9,4,0,-11.2
11.02.2023,-3.9,-10.5,-7.5,971.7,4,0,-12.5
12.02.2023,-6.5,-14.6,-10.7,974.8,1,0,-14.0
13.02.2023,-5.4,-16.9,-9.2,971.3,1,0,-12.4
14.02.2023,-0.1,-11.2,-5.3,970.5,3,0,-9.6
15.02.2023,-11.1,-17.7,-14.6,972.8,2,0,-18.9
16.02.2023,-6.7,-19.9,-13.4,980.3,2,0,-17.6
17.02.2023,-9.6,-16.0,-13.9,975.9,1,0,-17.5
18.02.2023,-10.4,-22.5,-15.8,968.1,1,0,-19.5
19.02.2023,-11.0,-27.7,-20.1,965.0,1,0,-24.1
20.02.2023,-13.6,-28.7,-18.8,960.1,1,1,-22.7
21.02.2023,-11.4,-15.8,-13.4,951.9,2,2,-17.6
22.02.2023,-4.5,-17.9,-9.9,949.0,1,0,-13.2
23.02.2023,-8.6,-13.1,-10.7,943.3,1,4,-14.0
24.02.2023,-11.4,-15.8,-14.0,953.0,4,2,-19.5
25.02.2023,-7.7,-16.2,-10.9,966.2,3,1,-15.6
26.02.2023,-1.1,-9.2,-3.2,973.0,3,3,-7.2
27.02.2023,0.5,-3.7,-1.3,962.7,4,6,-5.7
28.02.2023,-2.8,-5.7,-4.0,954.3,5,0,-9.4
01.03.2023,-4.8,-7.4,-6.1,944.0,3,0,-10.4
02.03.2023,-6.9,-10.0,-8.6,945.2,4,2,-13.7
03.03.2023,-10.4,-15.0,-12.8,955.7,2,0,-17.0
04.03.2023,-2.5,-17.9,-6.5,957.0,1,2,-9.5
05.03.2023,-1.6,-5.3,-2.8,949.9,2,2,-6.1
06.03.2023,-2.1,-4.9,-4.0,952.1,4,7,-8.7
07.03.2023,-2.4,-9.8,-5.1,956.7,2,1,-8.7
08.03.2023,-2.8,-7.8,-4.6,965.9,3,1,-8.8
09.03.2023,3.0,-5.7,0.2,964.9,4,3,-4.1
10.03.2023,7.8,1.7,5.5,959.8,5,0,1.0
11.03.2023,4.9,-9.1,-1.9,961.8,4,1,-6.6
12.03.2023,0.9,-14.1,-4.4,976.8,2,0,-8.1
13.03.2023,6.2,-8.5,-0.1,969.3,3,0,-3.9
14.03.2023,-0.9,-8.4,-3.8,970.7,2,4,-7.3
15.03.2023,0.8,-9.3,-2.0,976.2,4,0,-6.6
16.03.2023,3.4,-4.6,0.3,978.5,2,0,-3.0
17.03.2023,12.2,-2.4,5.7,974.7,2,0,2.4
18.03.2023,3.0,-8.3,-0.4,976.5,3,0,-4.4
19.03.2023,-0.6,-14.3,-5.9,986.2,2,0,-9.9
20.03.2023,-0.1,-12.3,-4.3,976.4,2,0,-8.1
21.03.2023,6.9,-2.7,3.1,969.9,3,0,-0.5
22.03.2023,9.1,-0.8,3.3,962.2,4,0,-0.9
23.03.2023,4.2,-2.3,1.5,968.0,3,0,-2.4
24.03.2023,8.5,0.9,5.2,965.0,4,0,1.2
25.03.2023,11.2,0.8,5.1,960.0,3,1,1.9
26.03.2023,6.0,2.4,4.7,962.3,3,1,1.7
27.03.2023,15.3,3.2,10.2,962.3,2,0,7.8
28.03.2023,15.2,2.3,7.3,961.0,2,2,5.0
29.03.2023,4.6,-4.4,-0.1,975.2,2,1,-3.5
30.03.2023,4.5,-6.5,-0.8,982.5,4,0,-5.6
31.03.2023,6.7,-4.4,0.8,979.4,6,0,-5.1
01.04.2023,12.0,-1.0,5.1,974.1,4,2,0.9
02.04.2023,15.3,-3.6,6.1,976.3,2,0,3.1
03.04.2023,16.2,-5.9,6.7,976.1,2,0,3.6
04.04.2023,16.2,-4.1,6.8,975.7,2,0,3.8
05.04.2023,19.2,-3.7,8.8,968.4,1,0,6.6
06.04.2023,12.7,-0.9,5.6,968.2,2,0,2.7
07.04.2023,0.8,-9.4,-3.5,981.3,2,0,-7.3
08.04.2023,7.3,-11.9,-1.0,980.2,1,0,-4.0
09.04.2023,11.7,-7.8,3.4,976.2,2,0,0.1
10.04.2023,11.0,-4.7,3.9,968.5,3,0,-0.1
11.04.2023,8.2,-7.6,1.3,972.7,2,0,-2.2
12.04.2023,11.6,-5.7,3.9,969.1,2,0,0.7
13.04.2023,14.8,-6.6,3.9,968.5,3,0,0.1
14.04.2023,-2.2,-10.0,-6.4,976.1,3,0,-11.0
15.04.2023,3.8,-12.4,-3.3,974.1,1,0,-6.5
16.04.2023,7.5,-10.7,0.9,972.9,2,0,-2.6
17.04.2023,6.3,-5.2,1.3,976.4,2,0,-2.1
18.04.2023,10.4,-1.9,4.6,978.9,2,0,1.4
19.04.2023,10.6,-3.9,5.2,982.8,3,0,1.5
20.04.2023,9.5,-3.5,4.8,974.3,2,1,2.3
21.04.2023,14.0,-5.1,6.3,968.6,1,0,4.2
22.04.2023,8.6,0.2,5.5,963.6,2,6,3.3
23.04.2023,12.7,3.3,7.1,960.3,1,7,5.4
24.04.2023,18.1,-1.7,9.1,971.7,2,0,6.5
25.04.2023,21.4,-0.7,12.3,975.4,3,0,9.1
26.04.2023,19.5,0.9,13.7,971.3,2,0,11.3
27.04.2023,21.2,9.0,16.1,964.6,4,0,12.8
28.04.2023,16.0,3.9,9.5,968.2,1,0,8.2
29.04.2023,15.6,2.0,8.8,972.9,1,0,6.8
30.04.2023,15.8,-0.5,8.8,973.1,2,0,6.2
01.05.2023,11.3,0.8,7.3,976.8,4,0,3.4
02.05.2023,22.2,7.4,15.1,975.9,3,0,12.2
03.05.2023,26.6,5.8,19.3,976.6,2,0,17.3
04.05.2023,23.2,6.7,16.6,977.2,2,0,14.0
05.05.2023,21.4,2.3,13.8,976.4,2,0,11.0
06.05.2023,23.6,-1.0,15.1,970.6,2,0,12.5
07.05.2023,20.3,0.0,8.8,967.8,3,0,5.6
08.05.2023,10.4,-3.6,3.8,975.0,3,0,-0.0
09.05.2023,12.4,-6.3,4.1,979.0,1,0,1.5
10.05.2023,14.6,-5.5,6.3,974.0,1,0,3.8
11.05.2023,17.6,-4.7,9.2,972.9,1,0,7.0
12.05.2023,14.0,-0.2,9.2,971.8,3,0,6.2
13.05.2023,14.5,2.5,8.8,965.2,2,1,6.4
14.05.2023,15.5,1.4,9.7,969.5,2,6,7.8
15.05.2023,18.1,2.8,10.6,973.1,1,0,9.4
16.05.2023,21.4,-0.6,12.8,974.6,1,0,11.1
17.05.2023,19.5,3.0,12.3,978.0,2,0,9.8
18.05.2023,17.9,0.2,10.8,978.3,3,0,7.4
19.05.2023,16.0,0.8,10.7,977.6,2,0,8.1
20.05.2023,21.3,1.8,12.9,978.4,1,0,10.9
21.05.2023,23.3,-0.9,13.8,979.5,1,0,11.9
22.05.2023,24.3,1.8,14.8,981.2,1,0,13.1
23.05.2023,25.5,3.0,15.8,982.3,1,0,14.3
24.05.2023,26.4,3.0,17.6,980.8,1,0,16.2
