date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
14.12.2021,-14.0,-23.0,-16.8,1006.6,10,0,-26.4
15.12.2021,-12.0,-20.3,-15.3,993.7,14,12,-27.4
16.12.2021,-13.0,-20.0,-16.8,989.7,6,2,-23.8
17.12.2021,-18.1,-28.0,-24.4,995.6,5,0,-31.2
18.12.2021,-10.9,-30.0,-22.8,999.2,5,0,-29.5
19.12.2021,2.0,-15.5,-7.3,974.8,16,7,-20.1
20.12.2021,-12.5,-29.0,-23.4,998.7,7,0,-31.5
21.12.2021,-20.5,-29.0,-24.5,1020.4,4,0,-30.7
22.12.2021,-12.0,-28.0,-18.3,1010.8,9,2,-27.4
23.12.2021,-14.0,-24.0,-17.2,1012.9,4,3,-22.9
24.12.2021,-10.0,-18.6,-14.1,1012.5,7,3,-21.6
25.12.2021,-13.0,-17.0,-14.6,1001.4,3,2,-19.5
26.12.2021,-14.7,-31.0,-25.8,999.2,6,0,-33.3
27.12.2021,-13.0,-33.0,-21.4,1008.8,5,0,-28.0
28.12.2021,-14.0,-19.7,-16.3,1000.3,8,11,-24.6
29.12.2021,-15.0,-19.1,-17.3,1007.9,6,4,-24.3
30.12.2021,-16.0,-19.0,-17.5,,1,0,-21.3
31.12.2021,-16.1,-27.0,-21.4,1021.0,1,0,-25.4
01.01.2022,-11.0,-29.0,-20.7,1028.9,5,0,-27.3
02.01.2022,2.0,-10.0,-3.4,1024.0,11,4,-12.5
03.01.2022,1.4,-3.5,-1.7,1025.0,14,0,-12.6
04.01.2022,-2.4,-11.0,-4.9,1029.0,9,0,-12.9
05.01.2022,-6.4,-18.1,-15.3,1028.1,3,0,-20.2
06.01.2022,-3.0,-19.0,-13.0,1021.3,4,0,-18.4
07.01.2022,-4.4,-11.4,-7.1,1018.1,7,0,-14.1
08.01.2022,-5.0,-18.6,-11.4,1019.1,3,0,-16.1
09.01.2022,-10.9,-28.0,-21.9,1019.7,3,0,-27.3
10.01.2022,-24.9,-31.0,-28.7,1010.3,7,0,-37.0
11.01.2022,-25.0,-29.0,-26.6,1006.8,6,0,-34.2
12.01.2022,-24.6,-30.0,-28.1,1014.1,4,0,-34.4
13.01.2022,-27.8,-33.1,-30.4,1015.2,4,0,-36.8
14.01.2022,-25.0,-32.4,-30.5,1013.5,6,0,-38.2
15.01.2022,-25.0,-31.9,-29.8,1018.9,5,0,-36.9
16.01.2022,-27.0,-32.4,-29.4,1025.7,5,0,-36.4
17.01.2022,-29.0,-35.0,-32.6,1026.1,4,0,-39.1
18.01.2022,-29.6,-36.4,-34.1,1026.6,4,0,-40.7
19.01.2022,-31.0,-38.3,-35.7,1024.4,4,0,-42.4
20.01.2022,-36.0,-39.4,-37.6,1020.3,4,0,-44.4
21.01.2022,-35.0,-37.4,-35.9,1006.0,5,0,-43.2
22.01.2022,-19.1,-35.0,-25.4,987.7,5,2,-32.2
23.01.2022,-17.9,-32.0,-23.9,986.9,4,7,-30.0
24.01.2022,-25.5,-33.0,-30.2,995.5,5,0,-37.3
25.01.2022,-26.2,-35.0,-31.3,1006.9,4,0,-37.8
26.01.2022,-15.0,-31.0,-23.2,1020.9,3,0,-28.6
27.01.2022,-9.0,-20.1,-13.7,1024.4,4,2,-19.2
28.01.2022,-10.0,-22.0,-16.6,1023.5,3,0,-21.6
29.01.2022,-14.9,-26.0,-21.7,1020.6,1,0,-25.7
30.01.2022,-18.7,-29.0,-24.9,1019.8,1,0,-29.1
31.01.2022,-5.0,-27.3,-15.6,1018.9,3,0,-20.6
01.02.2022,-5.0,-14.6,-8.5,1013.8,11,0,-18.3
02.02.2022,-5.0,-14.4,-8.9,1013.4,11,0,-18.7
03.02.2022,-7.0,-16.3,-11.1,1010.1,15,0,-23.7
04.02.2022,-8.0,-18.9,-10.8,1003.9,11,0,-20.8
05.02.2022,-9.0,-21.7,-17.2,1010.6,4,0,-23.0
06.02.2022,-16.3,-32.6,-25.3,1017.7,3,0,-30.8
07.02.2022,-26.0,-33.8,-30.1,1018.9,3,0,-35.9
08.02.2022,-30.0,-36.3,-33.7,1019.9,5,0,-40.9
09.02.2022,-28.0,-35.0,-31.6,1012.4,4,0,-38.1
10.02.2022,-25.6,-34.0,-30.0,1018.9,4,0,-36.4
11.02.2022,-25.4,-38.1,-34.3,1025.9,4,0,-40.9
12.02.2022,-30.0,-37.1,-35.0,1025.1,5,0,-42.3
13.02.2022,-30.0,-36.8,-33.1,1028.0,5,0,-40.3
14.02.2022,-33.7,-38.0,-36.9,1030.5,5,0,-44.3
15.02.2022,-33.0,-37.0,-35.3,1026.9,6,0,-43.3
16.02.2022,-28.0,-35.0,-32.4,1025.7,5,0,-39.6
17.02.2022,-15.0,-32.4,-22.6,1022.7,7,0,-30.6
18.02.2022,-15.0,-30.0,-25.5,1018.2,6,0,-33.0
19.02.2022,-23.0,-30.2,-26.5,1019.2,4,0,-32.8
20.02.2022,-21.0,-30.0,-25.8,1016.6,3,0,-31.4
21.02.2022,-18.0,-25.5,-22.3,998.6,7,0,-30.3
22.02.2022,-19.8,-26.0,-22.3,992.1,5,5,-29.0
23.02.2022,-5.0,-26.0,-17.2,999.0,5,5,-23.6
24.02.2022,-3.6,-16.6,-5.4,,12,10,-15.4
25.02.2022,-2.9,-10.7,-5.6,983.7,4,5,-10.4
26.02.2022,1.0,-4.7,-2.2,976.8,8,3,-9.3
27.02.2022,0.0,-5.1,-1.9,969.0,11,2,-10.9
28.02.2022,-3.0,-6.8,-3.9,983.3,9,0,-11.9
01.03.2022,-3.0,-9.1,-5.1,997.7,7,0,-11.8
02.03.2022,-2.0,-11.0,-5.9,1003.1,5,0,-11.4
03.03.2022,-6.7,-19.7,-13.3,999.9,3,0,-18.1
04.03.2022,-11.0,-20.1,-13.8,996.7,3,0,-18.7
05.03.2022,-12.3,-19.0,-14.8,1005.5,2,0,-19.1
06.03.2022,-7.0,-16.8,-10.2,1012.4,10,1,-19.3
07.03.2022,1.0,-6.4,-1.0,1007.5,13,6,-11.1
08.03.2022,1.0,-7.0,-2.8,1019.9,3,0,-6.6
09.03.2022,-2.5,-11.0,-6.1,1023.8,4,0,-11.1
10.03.2022,0.0,-11.7,-4.2,1018.6,11,0,-13.8
11.03.2022,-1.0,-10.0,-5.7,1011.1,8,0,-13.4
12.03.2022,-4.6,-19.7,-11.5,1012.9,4,0,-16.9
13.03.2022,-11.4,-23.9,-18.6,1014.7,4,0,-24.4
14.03.2022,-18.0,-26.5,-22.6,1013.3,4,0,-28.6
15.03.2022,-16.0,-25.3,-21.4,1017.2,3,0,-26.7
16.03.2022,-21.0,-26.0,-23.2,1015.5,5,0,-29.9
17.03.2022,-20.0,-27.0,-23.8,1018.1,6,0,-31.2
18.03.2022,-18.0,-27.0,-22.3,1024.4,6,0,-29.6
19.03.2022,-15.0,-25.0,-19.8,1022.7,2,0,-24.4
20.03.2022,-11.0,-17.0,-14.5,1017.4,3,0,-19.4
21.03.2022,-3.0,-15.4,-7.8,1012.4,8,0,-15.5
22.03.2022,-2.0,-8.1,-4.7,1003.9,13,0,-15.3
23.03.2022,-5.0,-15.3,-10.0,1004.3,5,0,-15.9
24.03.2022,-11.0,-15.7,-12.8,1002.6,3,0,-17.6
25.03.2022,-11.0,-19.3,-16.1,999.2,2,0,-20.5
26.03.2022,-10.0,-18.0,-13.8,1001.4,2,1,-18.0
27.03.2022,-13.9,-24.0,-18.9,1008.9,2,0,-23.4
28.03.2022,-17.0,-28.0,-23.6,1008.2,3,0,-29.1
29.03.2022,-15.8,-23.0,-19.9,1006.0,2,0,-24.5
30.03.2022,-14.2,-27.2,-21.9,1004.8,4,0,-27.9
31.03.2022,-4.0,-23.0,-16.9,1000.0,7,1,-24.6
01.04.2022,-2.0,-8.3,-4.4,996.4,7,0,-11.1
02.04.2022,-4.5,-11.8,-8.4,996.7,3,0,-12.8
03.04.2022,-9.3,-23.0,-16.8,996.7,5,0,-23.2
04.04.2022,-15.0,-26.0,-19.7,1002.2,4,0,-25.6
05.04.2022,-16.0,-25.0,-20.5,1010.2,5,0,-27.1
06.04.2022,-16.0,-25.0,-19.6,1009.9,7,0,-27.4
07.04.2022,-15.0,-21.0,-18.5,1010.6,7,0,-26.3
08.04.2022,-13.0,-23.0,-17.9,1007.9,2,0,-22.4
09.04.2022,-2.0,-16.3,-12.3,1008.8,3,0,-17.1
10.04.2022,2.0,-10.2,-2.9,1013.8,6,1,-8.8
11.04.2022,-1.0,-10.8,-7.6,1020.3,5,0,-13.2
12.04.2022,-2.0,-11.5,-4.9,1018.0,9,1,-12.9
13.04.2022,-2.0,-10.1,-4.1,1012.4,11,2,-13.3
14.04.2022,0.0,-3.0,-1.3,999.7,13,1,-11.5
15.04.2022,2.0,-2.3,0.3,998.7,11,0,-8.5
16.04.2022,1.0,-5.0,-1.3,1000.7,10,0,-9.7
17.04.2022,1.4,-3.4,-0.3,1001.4,9,0,-7.9
18.04.2022,0.5,-2.2,-0.3,996.0,7,0,-6.5
19.04.2022,1.0,-1.0,0.1,998.5,9,1,-7.3
20.04.2022,1.4,-1.5,-0.1,1001.4,5,0,-5.1
21.04.2022,0.6,-2.5,-1.1,999.0,3,0,-4.8
22.04.2022,-0.4,-4.0,-2.3,998.5,2,0,-5.4
23.04.2022,0.0,-5.8,-2.4,1000.8,2,0,-5.6
24.04.2022,0.0,-10.0,-4.9,1007.2,2,0,-8.4
25.04.2022,0.0,-4.0,-2.4,1008.9,8,0,-9.7
26.04.2022,-0.5,-2.1,-1.4,1007.5,14,0,-12.3
27.04.2022,1.0,-2.0,-1.0,1012.3,10,0,-9.2
28.04.2022,1.8,-5.0,-1.2,1009.2,3,0,-4.9
29.04.2022,2.0,-4.3,-1.1,1004.6,3,0,-4.9
30.04.2022,2.0,-3.7,-0.7,1006.9,5,0,-5.7
01.05.2022,0.0,-12.0,-5.9,1008.2,4,0,-10.8
02.05.2022,-3.0,-12.0,-6.6,1004.4,4,0,-11.5
03.05.2022,-1.7,-11.9,-6.2,1000.4,5,0,-11.7
04.05.2022,-2.0,-9.9,-5.3,1003.6,5,0,-10.8
05.05.2022,1.0,-9.0,-2.7,1004.4,3,0,-6.7
06.05.2022,2.0,-5.1,-0.7,1003.1,3,0,-4.4
07.05.2022,3.0,-4.4,-0.1,998.8,4,0,-4.4
08.05.2022,3.0,-0.4,1.1,996.6,6,1,-4.3
09.05.2022,4.0,-4.5,-0.2,1010.8,6,0,-5.8
10.05.2022,7.0,0.8,3.9,1009.2,5,0,-0.8
11.05.2022,8.0,1.0,4.1,1008.3,3,0,0.9
12.05.2022,8.1,-2.1,2.7,1010.2,6,0,-2.7
13.05.2022,7.0,-1.7,2.9,1017.2,4,0,-1.3
14.05.2022,8.0,-2.7,2.1,1013.5,5,0,-2.6
15.05.2022,8.0,0.0,3.8,1013.6,6,0,-1.4
16.05.2022,8.0,0.1,4.0,1017.0,6,0,-1.5
17.05.2022,8.0,-3.2,1.7,1009.6,4,0,-2.4
18.05.2022,7.0,-1.8,2.6,1007.7,4,0,-1.4
19.05.2022,8.0,-2.8,3.9,1013.7,4,0,0.1
20.05.2022,9.0,-0.5,1.9,1020.0,4,0,-2.1
21.05.2022,7.0,-2.0,1.5,1016.2,3,0,-1.9
22.05.2022,12.0,0.0,5.9,1013.3,4,0,2.1
23.05.2022,15.0,1.0,9.6,1011.9,3,0,6.8
24.05.2022,16.0,3.1,10.5,1005.5,4,0,7.0
25.05.2022,16.0,3.1,10.1,1000.6,4,0,6.7
26.05.2022,16.0,-0.2,8.2,1002.7,5,0,3.9
27.05.2022,11.0,-1.7,2.7,1005.6,4,0,-1.2
28.05.2022,13.0,2.0,7.9,1008.7,4,0,4.4
29.05.2022,12.0,-1.0,5.6,1010.3,4,0,1.9
30.05.2022,11.0,-0.2,6.8,1010.9,4,0,3.1
31.05.2022,11.0,-0.7,6.2,1011.5,4,0,2.5
01.06.2022,11.0,0.8,6.5,1013.0,6,0,1.5
02.06.2022,13.0,-0.4,7.6,1012.3,5,0,3.2
03.06.2022,13.0,0.3,7.0,1006.1,5,0,2.7
04.06.2022,13.0,1.0,6.7,1007.1,4,0,2.9
05.06.2022,14.0,5.6,9.1,1006.4,4,0,5.4
06.06.2022,10.0,4.0,6.3,1007.7,3,3,3.6
07.06.2022,9.0,4.0,6.7,1015.5,3,1,3.9
08.06.2022,10.0,-1.0,5.8,1019.1,4,0,1.9
09.06.2022,14.0,-2.0,7.2,1016.5,4,0,3.3
10.06.2022,15.0,3.0,10.0,1009.8,3,0,6.9
11.06.2022,13.0,4.7,8.1,1007.7,6,0,2.9
12.06.2022,13.0,-1.0,5.0,1009.9,5,0,0.4
13.06.2022,18.0,5.7,10.1,1004.0,5,0,5.8
14.06.2022,7.1,-4.0,2.3,1002.4,4,0,-1.7
15.06.2022,9.0,2.0,4.1,1000.5,8,1,-2.3
16.06.2022,17.0,7.0,10.8,998.9,5,0,7.2
17.06.2022,17.0,7.7,12.9,1000.1,5,0,9.3
18.06.2022,16.0,5.8,10.6,998.8,5,0,6.7
19.06.2022,15.0,6.8,9.8,998.6,6,0,5.4
20.06.2022,15.0,7.5,9.3,998.8,7,1,4.4
21.06.2022,17.0,8.7,12.4,999.4,5,0,9.0
22.06.2022,12.0,8.0,10.0,1004.6,3,3,8.0
23.06.2022,14.0,8.3,11.0,1004.9,8,0,5.6
24.06.2022,15.0,9.0,11.2,1002.3,8,0,5.8
25.06.2022,10.4,5.0,7.4,999.7,7,0,2.2
26.06.2022,11.0,5.4,8.2,998.1,5,0,4.4
27.06.2022,13.0,6.0,8.7,997.8,4,3,5.7
28.06.2022,15.0,9.7,12.6,1000.6,7,0,8.0
29.06.2022,17.0,8.0,12.7,1000.7,8,0,7.3
30.06.2022,12.9,5.9,8.5,1000.1,9,0,2.3
01.07.2022,10.3,8.0,8.9,992.3,11,5,1.5
02.07.2022,10.4,5.0,7.6,995.1,7,2,2.6
03.07.2022,9.0,6.0,7.1,1002.2,8,0,1.3
04.07.2022,10.0,7.5,8.5,1003.8,4,0,5.5
05.07.2022,10.0,6.4,8.2,1002.1,3,0,5.8
06.07.2022,13.0,8.0,9.6,999.5,4,0,6.8
07.07.2022,15.0,11.0,13.5,997.3,5,0,10.1
08.07.2022,15.0,7.8,10.9,997.0,7,0,6.1
09.07.2022,13.0,9.0,11.8,994.1,7,1,7.4
10.07.2022,15.0,7.6,10.7,996.3,5,8,7.6
11.07.2022,15.0,8.7,10.8,1009.4,2,0,9.5
12.07.2022,20.0,11.2,14.4,1004.3,5,0,11.4
13.07.2022,23.0,10.6,15.3,999.2,3,1,13.9
14.07.2022,15.0,10.7,12.2,1004.4,2,1,11.2
15.07.2022,15.0,4.0,10.2,1008.0,4,0,7.2
16.07.2022,19.0,11.0,13.9,997.8,5,0,10.6
17.07.2022,21.0,5.0,13.3,988.7,8,0,7.8
18.07.2022,13.0,6.0,8.5,995.0,11,0,0.1
19.07.2022,16.0,4.0,11.1,993.3,7,2,6.0
20.07.2022,11.0,4.0,7.2,999.3,5,9,3.2
21.07.2022,12.0,5.0,9.2,1004.3,5,0,5.2
22.07.2022,15.0,7.0,10.2,1002.7,4,1,7.1
23.07.2022,11.0,4.0,8.1,1007.1,3,2,5.4
24.07.2022,14.0,6.0,9.2,1007.1,4,0,5.9
25.07.2022,13.0,5.0,9.3,1002.9,2,0,7.4
26.07.2022,11.1,6.8,9.2,1002.0,4,0,6.1
27.07.2022,12.0,6.0,8.1,1007.2,6,10,3.7
28.07.2022,12.0,8.0,10.0,1010.8,5,1,6.5
29.07.2022,13.1,6.2,9.1,1015.0,6,0,4.8
30.07.2022,15.0,2.0,10.0,1012.9,2,0,8.3
31.07.2022,16.0,3.0,11.7,1009.1,3,0,9.4
01.08.2022,18.0,5.0,13.3,1005.8,3,0,11.1
02.08.2022,20.0,7.0,16.0,1006.6,2,0,14.8
03.08.2022,21.0,12.0,16.9,1005.0,4,0,14.5
04.08.2022,17.0,9.6,12.9,997.8,4,0,10.5
05.08.2022,16.0,3.0,10.8,1000.7,6,2,6.7
06.08.2022,17.0,9.8,13.1,1002.4,4,0,10.4
07.08.2022,17.0,4.0,9.6,997.8,8,4,3.8
08.08.2022,11.0,3.0,7.6,1006.4,6,0,2.6
09.08.2022,16.0,7.3,9.6,1010.8,5,0,5.6
10.08.2022,21.5,13.0,17.3,,4,0,15.2
11.08.2022,23.0,11.0,16.3,1001.3,3,0,15.0
12.08.2022,19.0,12.0,14.6,997.8,2,1,13.9
13.08.2022,21.0,5.0,11.8,1006.2,4,0,9.0
14.08.2022,14.0,8.5,10.3,1008.8,6,0,6.0
15.08.2022,17.0,4.4,10.3,1004.5,4,3,7.6
16.08.2022,10.3,3.2,7.0,1010.4,5,0,2.8
17.08.2022,12.0,-1.0,5.9,1006.3,3,0,2.9
18.08.2022,13.0,2.0,7.9,1005.2,3,0,5.1
19.08.2022,11.0,1.0,6.9,1008.0,3,0,3.9
20.08.2022,13.0,1.0,8.2,1009.5,3,0,5.5
21.08.2022,15.0,5.0,10.5,1010.7,3,0,8.0
22.08.2022,14.0,8.2,11.0,1006.9,5,0,7.2
23.08.2022,13.0,8.0,10.3,997.3,2,0,8.6
24.08.2022,15.0,9.0,11.9,993.0,6,0,7.9
25.08.2022,11.0,7.0,8.4,977.5,8,3,2.9
26.08.2022,13.0,7.0,9.4,984.3,4,0,6.6
27.08.2022,12.4,6.0,9.4,1003.2,4,0,6.5
28.08.2022,15.0,7.0,11.5,1008.5,2,0,10.1
29.08.2022,17.0,10.0,12.9,999.6,5,0,9.8
30.08.2022,12.0,6.7,9.2,972.1,10,17,2.5
31.08.2022,11.0,5.9,7.6,975.8,8,7,2.0
01.09.2022,9.7,5.0,7.2,992.9,6,2,2.7
02.09.2022,10.3,-2.0,6.6,999.4,4,1,3.1
03.09.2022,14.0,8.4,11.4,991.8,5,0,7.9
04.09.2022,14.0,6.4,9.5,993.2,8,5,3.9
05.09.2022,10.1,2.0,5.3,991.5,6,0,0.5
06.09.2022,8.0,1.9,4.1,1000.1,6,7,-0.9
07.09.2022,10.0,-1.0,4.2,1009.7,4,0,0.3
08.09.2022,10.0,3.1,6.7,1006.7,5,0,2.5
09.09.2022,9.5,2.9,6.4,999.7,5,0,2.2
10.09.2022,9.2,3.3,7.1,994.6,4,0,3.7
11.09.2022,10.0,4.0,6.5,994.9,3,0,3.5
12.09.2022,9.0,0.0,5.3,997.1,4,0,1.7
13.09.2022,9.0,4.0,5.8,998.3,3,1,3.1
14.09.2022,6.5,3.8,5.1,995.1,3,5,2.3
15.09.2022,7.0,4.9,6.1,993.2,4,3,2.7
16.09.2022,7.0,3.9,5.6,983.4,8,1,-0.5
17.09.2022,7.0,4.6,5.7,973.9,11,9,-2.4
18.09.2022,9.0,2.0,4.8,990.4,5,0,0.5
19.09.2022,6.0,1.0,3.6,1000.9,4,0,-0.2
20.09.2022,7.0,0.0,3.8,1004.2,5,0,-0.8
21.09.2022,7.0,4.0,5.6,977.0,11,6,-2.4
22.09.2022,6.0,2.7,4.0,973.7,4,6,0.4
23.09.2022,6.5,2.9,4.9,988.4,7,5,-0.6
24.09.2022,7.3,-1.1,3.1,1003.8,5,2,-1.5
25.09.2022,4.0,-5.0,-0.6,1011.2,5,0,-5.7
26.09.2022,5.0,-4.0,0.2,1007.2,4,0,-4.1
27.09.2022,5.0,-2.0,0.6,1002.7,4,0,-3.7
28.09.2022,3.0,-1.4,-0.2,1003.2,4,2,-4.3
29.09.2022,2.0,-7.0,-2.2,1008.1,3,0,-6.0
30.09.2022,4.0,0.7,2.4,1003.1,7,0,-3.6
01.10.2022,5.0,-3.0,0.9,999.1,4,0,-3.3
02.10.2022,5.0,-5.0,0.1,1001.9,3,0,-3.5
03.10.2022,2.0,-2.0,-0.5,1001.6,3,0,-4.2
04.10.2022,0.0,-4.0,-1.2,1006.6,2,0,-4.3
05.10.2022,7.0,0.2,4.2,990.5,12,6,-4.6
06.10.2022,9.0,-0.1,2.3,977.0,10,4,-5.7
07.10.2022,2.0,-4.0,-1.0,993.9,6,0,-6.8
08.10.2022,0.0,-8.0,-3.2,1000.9,5,0,-8.6
09.10.2022,-1.0,-10.0,-4.7,1002.4,3,0,-8.9
10.10.2022,-2.0,-10.0,-5.3,1004.2,4,0,-10.2
11.10.2022,-2.0,-10.0,-5.4,1009.6,4,0,-10.3
12.10.2022,-3.9,-13.0,-8.4,1010.1,3,0,-12.9
13.10.2022,-3.0,-13.0,-8.8,1007.4,3,0,-13.3
14.10.2022,-2.0,-11.0,-5.7,1011.9,1,0,-8.6
15.10.2022,1.0,-5.2,-3.0,1011.0,3,0,-6.9
16.10.2022,-3.0,-11.0,-7.6,1005.4,5,0,-13.3
17.10.2022,-5.0,-15.0,-9.9,1000.2,4,1,-15.1
18.10.2022,4.0,-6.2,-1.2,992.4,11,0,-10.1
19.10.2022,4.0,0.5,2.7,968.8,13,3,-6.9
20.10.2022,3.4,-1.1,1.7,977.0,4,0,-2.3
21.10.2022,3.8,-1.8,-0.3,989.7,5,0,-5.1
22.10.2022,-1.0,-3.6,-2.0,994.7,5,1,-7.1
23.10.2022,-2.9,-7.0,-4.9,999.1,5,0,-10.3
24.10.2022,-6.0,-14.0,-9.7,1005.9,5,0,-15.6
25.10.2022,-9.0,-16.0,-13.1,1001.3,3,0,-17.9
26.10.2022,-5.7,-15.0,-9.7,995.3,4,1,-14.9
27.10.2022,-8.6,-17.0,-13.2,996.7,7,1,-20.6
28.10.2022,-12.2,-21.0,-17.2,998.1,5,0,-23.6
29.10.2022,-13.4,-17.0,-14.8,1001.9,7,0,-22.3
30.10.2022,-13.0,-18.0,-15.6,1010.3,6,0,-22.5
31.10.2022,-11.0,-23.0,-18.4,1012.6,6,0,-25.5
01.11.2022,-4.0,-12.7,-8.9,1001.3,15,5,-21.2
02.11.2022,-3.3,-12.0,-7.7,1007.9,8,1,-15.4
03.11.2022,-8.7,-17.0,-13.0,1011.1,4,1,-18.4
04.11.2022,-13.6,-25.0,-20.2,1016.1,5,0,-26.8
05.11.2022,2.0,-12.8,-2.6,1009.7,14,1,-13.6
06.11.2022,2.0,-4.0,0.3,1000.3,6,0,-5.3
07.11.2022,1.0,-3.0,-0.6,999.4,5,1,-5.6
08.11.2022,-1.3,-7.0,-4.8,983.8,8,4,-12.1
09.11.2022,-6.0,-10.0,-8.4,991.2,4,2,-13.5
10.11.2022,-9.0,-18.0,-11.8,996.7,2,3,-15.8
11.11.2022,-11.6,-25.0,-20.4,1002.6,3,0,-25.7
12.11.2022,-17.0,-28.0,-24.1,1004.9,3,0,-29.6
13.11.2022,-12.0,-25.0,-20.2,1007.8,1,0,-24.2
14.11.2022,-2.0,-14.7,-6.6,1009.0,6,0,-12.9
15.11.2022,2.0,-5.0,-0.4,1003.1,14,2,-11.2
16.11.2022,3.0,-0.8,1.7,989.4,11,2,-6.8
17.11.2022,2.0,-9.0,-4.3,997.9,8,4,-11.6
18.11.2022,-8.1,-23.0,-15.8,1007.0,6,2,-22.7
19.11.2022,-15.5,-24.0,-20.8,1010.2,3,0,-26.1
20.11.2022,-19.1,-26.0,-24.0,1009.0,7,0,-32.1
21.11.2022,-23.6,-27.0,-25.6,1007.6,7,0,-33.8
22.11.2022,-25.0,-29.0,-26.6,1011.2,6,0,-34.2
23.11.2022,-5.0,-30.0,-18.1,1006.8,9,1,-27.1
24.11.2022,-4.8,-9.4,-6.7,985.3,17,14,-20.1
25.11.2022,-8.0,-14.0,-12.0,1000.9,5,0,-18.0
26.11.2022,-8.0,-17.0,-12.6,1018.6,3,1,-17.4
27.11.2022,-6.0,-20.0,-14.6,1026.5,3,0,-19.5
28.11.2022,-2.0,-9.0,-3.9,1020.1,12,0,-13.8
29.11.2022,2.0,-2.3,0.2,1010.4,11,2,-8.5
30.11.2022,1.0,-9.0,-3.2,1010.3,3,0,-7.1
01.12.2022,4.0,-1.3,1.0,1000.4,13,1,-9.0
02.12.2022,3.0,-8.0,-1.9,995.0,4,2,-6.4
03.12.2022,-3.5,-11.0,-8.2,1003.0,5,0,-14.0
04.12.2022,2.0,-13.0,-5.5,974.4,13,6,-16.1
05.12.2022,-3.0,-19.2,-11.6,978.9,12,0,-22.2
06.12.2022,-1.0,-12.6,-7.0,968.0,10,21,-15.9
07.12.2022,-11.0,-21.0,-14.8,989.8,3,0,-19.7
08.12.2022,-6.0,-22.0,-17.1,1002.7,3,0,-22.2
09.12.2022,-3.0,-16.0,-9.2,1001.5,8,2,-17.0
10.12.2022,-3.0,-13.5,-8.7,986.6,10,4,-17.7
11.12.2022,-7.0,-19.0,-12.9,979.1,12,7,-23.5
12.12.2022,-15.8,-25.2,-21.8,993.6,9,0,-31.1
13.12.2022,-8.0,-26.9,-20.4,1000.5,7,0,-28.3
14.12.2022,-7.0,-22.8,-19.7,1004.2,14,22,-32.1
15.12.2022,-9.0,-26.0,-18.7,1025.3,7,1,-26.5
16.12.2022,-2.9,-5.3,-3.7,1027.8,14,0,-14.8
17.12.2022,-3.0,-4.1,-3.5,1026.3,12,1,-13.4
18.12.2022,-1.1,-3.1,-2.3,1022.2,13,0,-12.8
19.12.2022,-1.8,-3.1,-2.3,1013.7,16,0,-14.6
20.12.2022,-1.8,-3.0,-2.3,1018.3,20,0,-17.3
21.12.2022,-0.2,-12.0,-5.9,,7,0,-13.0
22.12.2022,-4.0,-11.9,-8.6,1029.3,10,0,-17.8
23.12.2022,-1.0,-11.1,-6.1,1025.6,9,0,-14.5
24.12.2022,-3.0,-14.0,-8.8,1024.6,6,0,-15.3
25.12.2022,-8.4,-17.4,-13.7,1018.9,5,0,-19.9
26.12.2022,-6.0,-16.3,-12.2,1002.6,6,0,-18.9
27.12.2022,-11.9,-19.0,-14.2,993.5,9,0,-23.0
28.12.2022,-15.0,-26.3,-21.8,992.5,7,0,-29.8
29.12.2022,-25.0,-29.0,-27.6,995.6,6,0,-35.2
30.12.2022,-26.0,-29.0,-27.6,997.9,7,0,-35.9
31.12.2022,-23.9,-28.2,-26.1,999.5,6,0,-33.6
01.01.2023,-20.0,-26.0,-22.7,999.7,6,0,-30.1
02.01.2023,-21.1,-28.2,-26.3,999.6,6,0,-33.8
03.01.2023,-27.4,-31.4,-29.1,1001.2,6,0,-36.8
04.01.2023,-23.0,-29.0,-25.1,999.4,7,3,-33.2
05.01.2023,-21.0,-23.1,-21.8,999.4,5,2,-28.4
06.01.2023,-19.0,-23.0,-20.5,998.6,6,2,-27.7
07.01.2023,-18.0,-22.3,-19.6,1000.8,4,1,-25.5
08.01.2023,-9.0,-18.0,-13.9,1002.2,5,0,-20.0
09.01.2023,-9.0,-13.1,-11.2,1005.6,10,2,-20.4
10.01.2023,-11.2,-24.0,-18.6,1007.5,3,0,-23.8
11.01.2023,-18.4,-28.0,-24.2,1005.8,6,0,-31.6
12.01.2023,-19.5,-27.0,-23.2,1000.2,5,1,-29.9
13.01.2023,-14.0,-20.0,-17.3,1003.8,6,0,-24.3
14.01.2023,-12.0,-18.4,-15.4,1002.2,8,0,-23.6
15.01.2023,-15.0,-24.3,-20.4,998.7,9,0,-29.6
16.01.2023,-20.0,-24.0,-22.2,1001.0,5,0,-28.9
17.01.2023,-21.7,-29.0,-25.0,1007.2,5,0,-31.8
18.01.2023,-24.0,-31.7,-28.9,1005.5,6,0,-36.6
19.01.2023,-25.8,-34.0,-29.3,998.8,4,1,-35.7
20.01.2023,-31.1,-36.0,-33.3,1007.2,4,0,-39.9
21.01.2023,-29.9,-36.3,-32.3,1017.8,5,0,-39.5
22.01.2023,-19.0,-31.0,-24.1,1023.2,3,0,-29.6
23.01.2023,-16.0,-25.2,-21.9,1020.7,6,0,-29.2
24.01.2023,-17.0,-25.0,-21.1,1022.5,4,0,-27.1
