date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
23.08.2022,23.8,13.6,19.8,882.7,2,0,20.0
24.08.2022,25.7,15.3,20.9,882.8,3,0,19.8
25.08.2022,25.6,17.8,21.1,880.7,2,1,20.3
26.08.2022,22.3,16.9,19.4,879.2,1,0,19.9
27.08.2022,23.6,15.4,19.1,881.6,1,0,19.7
28.08.2022,22.9,15.6,18.8,884.2,3,0,17.9
29.08.2022,23.6,13.8,19.2,886.8,2,0,18.7
30.08.2022,23.4,16.6,20.0,887.0,2,0,19.3
31.08.2022,23.8,15.3,19.7,884.3,2,0,19.0
01.09.2022,23.8,13.2,18.7,882.7,2,99,18.4
02.09.2022,19.2,12.7,15.7,885.1,3,0,14.5
03.09.2022,21.7,14.5,17.9,883.5,3,0,16.6
04.09.2022,15.8,8.5,12.6,885.1,8,0,7.5
05.09.2022,11.3,7.0,8.9,887.3,4,0,5.7
06.09.2022,14.2,6.1,9.6,888.0,6,0,4.6
07.09.2022,11.4,4.6,7.4,888.0,5,0,2.9
08.09.2022,14.0,3.2,9.5,888.4,1,0,8.1
09.09.2022,15.7,4.8,11.7,889.1,1,0,10.7
10.09.2022,15.1,10.8,12.7,886.7,3,0,10.6
11.09.2022,17.1,11.2,14.1,880.9,1,0,13.3
12.09.2022,15.5,9.8,12.1,876.7,5,3,9.0
13.09.2022,12.3,7.4,9.1,876.3,8,0,3.3
14.09.2022,13.2,6.5,9.6,881.1,8,1,3.9
15.09.2022,16.8,9.6,13.7,881.1,6,0,9.9
16.09.2022,24.6,13.6,19.3,878.7,6,0,15.7
17.09.2022,21.4,14.1,18.1,878.6,3,0,16.4
18.09.2022,23.7,8.8,17.1,875.8,7,0,12.7
19.09.2022,15.6,7.8,10.6,881.4,5,0,6.5
20.09.2022,14.8,7.0,10.3,880.3,4,0,6.8
21.09.2022,10.3,4.4,6.9,881.2,4,0,3.2
22.09.2022,8.2,2.7,5.2,878.8,4,5,1.6
23.09.2022,10.2,3.1,6.0,880.5,6,0,1.0
24.09.2022,7.1,3.4,4.8,882.3,7,8,-0.8
25.09.2022,10.5,4.1,7.0,887.0,3,1,4.1
26.09.2022,13.5,5.3,9.9,883.9,2,0,7.9
27.09.2022,16.8,8.8,13.6,877.6,4,1,10.1
28.09.2022,15.5,9.8,12.2,875.7,7,3,7.6
29.09.2022,17.6,9.9,13.5,881.8,3,2,11.4
30.09.2022,19.0,11.1,15.3,886.9,3,0,13.4
01.10.2022,20.4,12.1,15.8,889.0,3,0,13.7
02.10.2022,18.7,6.4,11.9,876.8,9,6,5.8
03.10.2022,10.3,5.6,7.5,879.3,7,0,2.0
04.10.2022,11.0,5.3,7.1,882.8,4,10,3.8
05.10.2022,10.5,2.9,6.4,890.8,3,0,3.2
06.10.2022,10.9,2.2,7.6,892.8,3,0,4.4
07.10.2022,15.5,6.5,11.0,890.6,2,0,8.4
08.10.2022,16.9,8.9,12.4,884.7,4,0,8.7
09.10.2022,20.0,8.7,12.4,881.9,4,2,9.7
10.10.2022,9.1,3.8,6.6,885.7,12,0,-2.1
11.10.2022,9.4,0.9,4.4,888.0,5,0,-0.5
12.10.2022,10.2,-1.4,5.3,889.3,2,0,2.2
13.10.2022,11.6,2.3,6.2,888.8,2,0,3.4
14.10.2022,6.8,1.4,4.9,885.8,2,0,2.5
15.10.2022,10.4,0.6,4.8,885.4,1,0,2.7
16.10.2022,11.6,2.3,8.4,888.9,2,0,5.7
17.10.2022,14.8,3.8,10.2,895.0,2,0,7.9
18.10.2022,15.5,6.3,11.1,894.1,2,0,8.2
19.10.2022,16.0,5.2,10.4,883.3,3,0,7.1
20.10.2022,7.0,-2.2,1.7,879.5,12,3,-7.4
21.10.2022,5.6,-5.1,1.7,889.0,3,0,-1.8
22.10.2022,5.9,0.8,3.6,890.5,2,0,1.2
23.10.2022,8.6,3.2,6.6,884.7,5,1,2.7
24.10.2022,8.4,2.2,5.5,887.4,5,0,1.2
25.10.2022,9.6,1.4,6.8,887.6,1,0,5.2
26.10.2022,12.9,5.2,8.3,884.5,5,0,4.3
27.10.2022,8.8,4.2,6.1,890.0,8,1,0.1
28.10.2022,7.3,1.8,4.7,892.4,3,0,1.5
29.10.2022,7.8,1.2,3.8,891.0,1,0,1.9
30.10.2022,11.2,0.9,7.3,885.4,5,0,2.8
31.10.2022,7.8,-0.5,4.5,881.8,10,0,-3.2
01.11.2022,7.1,-1.3,2.2,886.6,3,0,-2.0
02.11.2022,12.8,0.3,8.4,883.9,7,0,2.3
03.11.2022,9.9,3.1,6.2,883.0,5,0,2.2
04.11.2022,7.4,2.3,4.1,882.9,6,0,-1.1
05.11.2022,6.1,1.3,4.7,884.5,1,1,3.2
06.11.2022,6.8,2.4,4.4,886.8,4,1,0.1
07.11.2022,10.3,1.5,5.7,884.6,2,0,2.5
08.11.2022,11.1,0.5,5.6,884.9,2,0,2.7
09.11.2022,10.3,2.4,6.1,887.6,3,0,2.6
10.11.2022,9.0,1.3,5.3,890.2,1,0,3.5
11.11.2022,7.5,0.1,4.2,892.0,2,0,1.8
12.11.2022,8.7,1.1,4.6,894.5,3,0,1.5
13.11.2022,7.8,2.5,5.3,892.3,6,0,0.1
14.11.2022,6.4,0.4,3.6,889.1,1,0,1.9
15.11.2022,7.2,-2.1,2.4,885.6,1,0,0.1
16.11.2022,5.4,-0.4,3.9,876.2,2,1,1.3
17.11.2022,8.1,4.1,6.4,870.9,7,47,1.3
18.11.2022,8.4,2.0,5.4,874.2,7,31,-0.1
19.11.2022,9.8,5.4,7.7,879.6,7,8,2.5
20.11.2022,12.2,5.1,9.9,885.3,4,7,6.9
21.11.2022,13.1,7.6,10.7,880.3,5,1,6.6
22.11.2022,7.5,-1.4,3.3,875.1,8,8,-2.9
23.11.2022,6.2,-1.8,3.2,879.2,1,0,1.0
24.11.2022,10.9,3.3,8.6,876.2,2,0,6.2
25.11.2022,8.5,5.8,6.7,874.5,3,9,4.1
26.11.2022,5.8,2.4,4.2,880.3,4,5,0.7
27.11.2022,3.7,1.5,2.4,886.3,2,19,-0.1
28.11.2022,2.8,1.3,2.1,886.1,2,27,-0.4
29.11.2022,6.3,0.1,3.3,884.4,1,0,1.3
30.11.2022,11.4,0.8,6.6,885.7,1,0,4.6
01.12.2022,9.1,5.7,7.1,886.4,3,0,3.7
02.12.2022,6.7,4.0,5.4,884.8,2,2,2.9
03.12.2022,7.0,3.2,4.0,887.4,3,1,1.0
04.12.2022,5.5,2.2,3.6,890.7,1,0,1.8
05.12.2022,5.9,-0.5,2.4,889.0,3,0,-1.2
06.12.2022,3.0,-2.3,-0.1,885.0,2,0,-3.2
07.12.2022,2.8,-0.5,1.5,882.4,1,9,-0.5
08.12.2022,4.6,-0.6,2.2,884.3,1,0,0.2
09.12.2022,5.5,1.4,3.9,883.7,2,12,1.5
10.12.2022,6.9,3.8,5.9,881.2,4,34,2.6
11.12.2022,8.8,5.6,7.3,876.1,3,19,4.9
12.12.2022,8.2,2.8,5.8,873.5,5,8,1.7
13.12.2022,5.5,-5.7,0.4,872.6,6,22,-5.0
14.12.2022,-2.0,-7.2,-3.9,880.7,4,4,-8.5
15.12.2022,4.5,-3.4,1.4,879.0,3,29,-1.9
16.12.2022,8.9,1.2,6.0,885.6,2,1,3.8
17.12.2022,11.1,6.3,9.2,887.0,4,0,6.2
18.12.2022,8.0,-0.3,4.7,888.8,5,0,0.5
19.12.2022,-0.4,-8.0,-3.9,893.5,3,0,-8.2
20.12.2022,1.4,-8.2,-1.1,894.1,4,0,-6.2
21.12.2022,5.5,-3.3,1.3,887.7,1,0,-1.7
22.12.2022,4.2,-0.9,0.8,884.6,1,0,-1.7
23.12.2022,2.5,-0.6,1.4,880.8,1,0,-0.6
24.12.2022,2.3,0.6,1.4,878.9,2,1,-1.2
25.12.2022,2.7,0.5,1.6,879.8,3,4,-1.6
26.12.2022,1.2,-2.0,0.0,884.9,6,3,-5.4
27.12.2022,3.0,-3.1,0.6,884.2,3,6,-2.8
28.12.2022,2.0,-6.1,-3.3,885.0,10,3,-11.7
29.12.2022,-1.6,-8.4,-3.9,890.1,1,0,-6.6
30.12.2022,5.3,-3.4,2.1,889.6,4,0,-2.1
31.12.2022,5.8,0.1,2.4,891.5,4,0,-1.7
01.01.2023,6.6,-0.3,4.4,894.0,7,0,-1.7
02.01.2023,9.3,3.2,5.8,894.6,6,0,0.4
03.01.2023,11.4,2.9,7.8,890.2,3,0,4.2
04.01.2023,5.3,-2.2,1.8,886.3,5,0,-3.3
05.01.2023,2.4,-4.1,0.4,880.5,5,0,-4.5
06.01.2023,2.2,-3.6,-0.1,876.3,8,13,-6.8
07.01.2023,-3.8,-7.2,-5.6,884.2,3,2,-9.7
08.01.2023,-4.5,-7.3,-5.7,886.7,1,5,-8.5
09.01.2023,-0.3,-7.9,-4.9,886.4,1,1,-7.9
10.01.2023,0.1,-7.2,-1.8,884.8,4,0,-6.2
11.01.2023,3.9,-1.9,1.9,885.7,5,0,-3.4
12.01.2023,6.4,1.8,4.1,884.9,2,0,0.8
13.01.2023,5.0,0.3,2.3,883.7,1,0,-0.4
14.01.2023,6.5,-3.2,0.1,882.5,1,0,-2.5
15.01.2023,0.5,-3.6,-2.0,883.0,1,0,-4.5
16.01.2023,0.8,-3.2,-1.2,881.0,1,0,-3.6
17.01.2023,5.8,-1.5,2.6,879.4,2,0,-0.1
18.01.2023,6.6,2.7,4.8,881.9,2,10,2.3
19.01.2023,8.9,3.8,6.8,885.4,1,1,5.0
20.01.2023,9.7,5.4,7.2,882.4,3,0,4.0
21.01.2023,8.2,3.0,4.9,885.1,4,0,0.8
22.01.2023,9.1,-1.1,2.7,888.5,2,0,-0.3
23.01.2023,6.3,-2.3,1.3,889.4,1,0,-1.1
24.01.2023,0.4,-2.4,-0.9,890.7,1,0,-3.2
25.01.2023,4.1,-4.3,-0.6,889.0,1,0,-3.3
26.01.2023,3.7,-5.3,-1.2,885.3,2,0,-4.6
27.01.2023,3.9,-3.4,0.6,879.1,3,0,-3.1
28.01.2023,3.4,0.2,1.4,874.2,3,1,-2.1
29.01.2023,0.1,-2.2,-1.1,874.4,4,1,-5.4
30.01.2023,-1.3,-3.0,-2.2,874.7,1,11,-4.7
31.01.2023,-3.1,-6.2,-4.9,872.0,3,3,-9.0
01.02.2023,-4.5,-6.8,-5.4,873.1,5,0,-10.9
02.02.2023,-2.6,-5.9,-4.4,876.0,2,6,-7.8
03.02.2023,-2.6,-5.1,-4.0,875.2,5,9,-9.3
04.02.2023,-3.1,-6.3,-4.3,875.2,2,9,-7.6
05.02.2023,-2.3,-5.4,-4.1,875.5,1,10,-6.7
06.02.2023,-4.0,-9.4,-6.9,876.8,5,0,-12.4
07.02.2023,-8.9,-12.2,-10.9,880.3,6,0,-17.5
08.02.2023,-4.4,-12.0,-6.3,887.8,2,3,-9.9
09.02.2023,-2.5,-10.7,-7.0,891.9,2,0,-10.8
10.02.2023,-4.6,-12.6,-9.2,891.8,2,0,-13.1
11.02.2023,-3.0,-14.2,-7.9,889.0,4,0,-13.0
12.02.2023,-2.9,-9.8,-6.1,883.2,8,0,-13.5
13.02.2023,-5.9,-11.3,-8.7,887.8,8,0,-16.4
14.02.2023,-2.7,-7.9,-4.6,880.0,9,8,-12.5
15.02.2023,-5.7,-8.0,-6.8,880.6,6,8,-13.0
16.02.2023,-7.0,-11.4,-9.1,884.9,4,0,-14.2
17.02.2023,-0.6,-9.4,-2.4,882.5,6,0,-8.1
18.02.2023,1.3,-3.0,-0.4,878.1,7,1,-6.5
19.02.2023,2.8,-0.2,1.3,875.8,6,3,-4.0
20.02.2023,2.8,-6.1,-2.6,874.8,9,2,-10.4
21.02.2023,1.4,-6.4,-0.6,871.1,10,4,-8.7
22.02.2023,-1.1,-4.4,-2.6,876.4,8,0,-9.7
23.02.2023,-4.6,-7.8,-6.3,882.1,4,0,-11.2
24.02.2023,-1.2,-11.3,-5.3,881.5,1,0,-8.3
25.02.2023,4.8,-5.4,3.6,876.0,5,0,-1.0
26.02.2023,6.8,3.3,5.1,879.9,8,0,-1.3
27.02.2023,10.0,5.1,8.0,886.2,4,0,4.1
28.02.2023,8.5,2.8,5.3,888.4,5,0,0.8
01.03.2023,5.4,0.4,2.4,884.7,4,0,-2.0
02.03.2023,0.9,-3.8,-1.2,883.3,1,0,-3.9
03.03.2023,3.9,-1.0,0.4,878.6,3,0,-3.4
04.03.2023,0.9,-2.4,-0.9,877.5,4,0,-5.1
05.03.2023,2.7,-1.3,0.8,874.0,5,0,-4.1
06.03.2023,1.9,-2.8,-0.6,874.4,4,0,-5.3
07.03.2023,2.8,-2.7,1.0,877.1,4,3,-3.1
08.03.2023,4.2,1.3,3.1,877.3,5,4,-1.3
09.03.2023,8.4,2.5,5.2,875.4,5,0,0.6
10.03.2023,7.9,2.8,5.7,874.3,5,1,1.3
11.03.2023,7.0,3.4,5.1,870.1,5,12,0.9
12.03.2023,4.6,-4.4,0.8,871.3,7,18,-5.2
13.03.2023,2.3,-6.5,-1.7,883.0,2,0,-5.3
14.03.2023,3.4,-3.5,0.7,880.6,2,1,-2.5
15.03.2023,9.2,-0.5,5.4,875.1,2,0,2.9
16.03.2023,11.4,2.9,7.0,874.9,2,0,4.6
17.03.2023,6.5,2.6,4.1,879.9,1,1,2.5
18.03.2023,4.8,2.1,3.2,881.9,2,0,0.8
19.03.2023,10.3,0.7,5.0,882.0,1,0,3.0
20.03.2023,6.4,0.7,3.2,881.4,2,0,0.3
21.03.2023,7.4,0.5,4.5,881.1,1,0,2.5
22.03.2023,7.5,-1.1,3.8,880.5,1,0,1.7
23.03.2023,7.0,1.2,4.1,880.5,3,0,1.0
24.03.2023,7.8,0.4,4.9,882.1,2,0,2.4
25.03.2023,8.7,0.1,4.8,879.5,1,0,3.0
26.03.2023,9.0,2.0,4.6,873.2,4,0,0.8
27.03.2023,9.4,0.8,3.4,874.0,6,3,-1.9
28.03.2023,5.8,-2.5,2.0,868.3,5,1,-2.5
29.03.2023,-4.3,-7.2,-5.6,873.1,9,0,-13.6
30.03.2023,-3.0,-10.5,-6.1,878.8,4,0,-11.0
31.03.2023,1.4,-6.6,-2.0,878.2,4,0,-6.6
01.04.2023,3.7,-3.0,1.3,876.4,1,1,-0.8
02.04.2023,6.6,1.4,3.5,873.8,3,7,0.5
03.04.2023,7.1,2.1,4.6,877.4,5,0,0.2
04.04.2023,9.0,2.2,6.5,877.0,6,0,1.5
05.04.2023,8.4,0.1,5.1,871.8,4,1,1.4
06.04.2023,2.5,-1.6,0.2,876.2,5,0,-4.6
07.04.2023,5.0,-0.4,2.1,879.8,3,1,-1.3
08.04.2023,3.9,-0.2,1.4,883.5,7,0,-4.6
09.04.2023,8.3,-0.4,3.9,885.8,1,0,1.9
10.04.2023,8.5,1.4,4.9,879.3,4,0,1.1
11.04.2023,5.2,2.4,4.2,871.1,4,8,0.4
12.04.2023,4.6,1.0,2.3,869.7,2,8,-0.3
13.04.2023,5.2,0.3,2.6,872.3,2,4,0.1
14.04.2023,10.2,1.3,6.5,878.0,6,0,1.3
15.04.2023,14.4,6.5,10.2,883.5,3,0,7.1
16.04.2023,14.0,6.9,10.5,884.6,3,0,7.4
17.04.2023,13.7,7.9,10.1,881.4,3,0,7.0
18.04.2023,15.0,7.6,11.1,881.3,2,1,8.9
19.04.2023,13.9,7.0,10.6,876.5,3,0,7.7
20.04.2023,10.3,3.4,5.7,873.7,3,2,2.7
21.04.2023,5.9,2.5,3.4,871.9,4,5,-0.2
22.04.2023,5.2,1.4,3.1,876.4,6,2,-1.9
23.04.2023,5.0,0.2,3.0,881.7,2,2,0.6
24.04.2023,6.8,1.3,3.9,880.6,2,5,1.5
25.04.2023,9.4,1.4,5.3,878.6,1,0,3.3
26.04.2023,10.9,3.9,8.4,876.3,1,0,6.3
27.04.2023,10.5,5.4,7.2,875.3,2,1,5.0
28.04.2023,7.6,4.8,5.9,874.6,3,14,3.3
29.04.2023,7.3,3.2,4.9,874.4,1,10,3.5
30.04.2023,7.2,2.5,4.2,874.3,3,2,1.3
01.05.2023,3.4,1.6,2.4,879.6,9,4,-4.6
02.05.2023,7.8,1.8,4.2,888.6,3,0,0.9
03.05.2023,10.8,2.5,6.3,891.4,1,0,4.3
04.05.2023,10.0,4.6,7.2,888.7,4,0,3.0
05.05.2023,14.2,6.4,11.2,884.6,2,0,8.9
06.05.2023,14.7,9.2,11.1,882.7,1,0,9.6
07.05.2023,10.9,7.2,8.9,881.8,0,1,8.3
08.05.2023,8.6,5.0,6.6,883.8,1,8,5.4
09.05.2023,4.9,1.0,3.4,883.9,2,17,1.1
10.05.2023,3.4,-0.6,1.0,885.1,3,0,-2.4
11.05.2023,6.0,-0.4,3.4,887.4,2,0,0.7
12.05.2023,8.2,2.4,5.5,886.6,4,0,1.4
13.05.2023,11.2,5.0,7.7,886.9,2,0,5.1
14.05.2023,11.7,4.4,8.0,888.8,3,1,5.0
15.05.2023,14.0,2.9,10.1,887.6,3,0,7.1
16.05.2023,15.2,9.0,12.1,886.5,3,0,9.2
17.05.2023,13.8,9.2,10.8,882.9,4,0,7.3
18.05.2023,12.7,8.1,10.8,879.4,10,0,3.6
19.05.2023,14.6,9.4,11.8,880.9,10,0,4.7
20.05.2023,14.5,10.2,12.4,882.0,7,1,7.4
21.05.2023,14.4,7.9,10.6,879.7,3,0,8.1
22.05.2023,10.0,7.6,8.7,878.3,3,15,6.6
23.05.2023,11.9,7.7,9.8,879.7,1,0,9.2
24.05.2023,14.7,9.0,11.8,881.8,1,0,11.3
25.05.2023,16.8,8.8,12.5,883.4,1,0,11.8
26.05.2023,16.9,8.1,12.6,882.7,2,0,11.2
27.05.2023,14.1,9.1,11.9,882.1,1,0,11.4
28.05.2023,16.2,9.5,12.3,881.6,1,1,11.9
29.05.2023,13.3,10.9,11.8,879.6,3,35,10.3
30.05.2023,12.7,10.7,11.7,879.1,3,11,10.2
31.05.2023,13.1,10.4,11.4,880.1,6,8,7.9
01.06.2023,16.8,9.6,11.3,882.5,8,1,6.0
02.06.2023,15.4,7.0,11.6,883.6,1,0,10.8
03.06.2023,16.8,10.6,13.7,882.9,2,0,12.3
04.06.2023,17.6,8.8,12.9,885.5,1,1,12.0
05.06.2023,14.7,7.4,11.3,887.4,1,0,10.4
06.06.2023,14.4,4.7,10.7,888.6,0,0,9.8
07.06.2023,14.5,7.1,11.7,887.8,2,0,9.7
08.06.2023,16.4,10.7,13.6,885.5,4,0,10.8
09.06.2023,19.1,12.5,15.2,881.6,3,0,13.1
10.06.2023,14.8,12.0,12.9,877.4,2,1,11.9
11.06.2023,12.0,9.7,11.6,875.4,1,0,11.4
12.06.2023,13.7,9.6,12.1,876.8,1,38,12.0
13.06.2023,14.2,9.6,12.6,878.7,3,9,11.3
14.06.2023,14.9,11.2,12.6,879.6,4,1,10.6
15.06.2023,15.9,11.5,12.7,882.0,5,0,10.0
16.06.2023,18.7,11.2,14.8,880.9,2,0,14.0
17.06.2023,18.8,11.5,15.6,878.4,1,0,15.5
18.06.2023,18.9,12.4,14.9,879.1,2,2,14.2
19.06.2023,17.0,13.6,14.9,881.2,3,0,13.3
20.06.2023,19.0,12.8,15.8,883.6,2,0,14.3
21.06.2023,19.7,11.5,16.0,885.8,3,0,13.9
22.06.2023,19.4,11.2,14.9,888.5,1,12,14.5
23.06.2023,18.2,10.1,14.9,888.6,3,0,13.3
24.06.2023,20.2,10.4,16.4,887.4,1,0,15.8
25.06.2023,20.1,14.8,18.0,884.0,1,0,18.1
26.06.2023,21.1,14.5,16.9,878.7,4,0,15.1
27.06.2023,18.3,11.1,14.2,880.8,7,7,9.6
28.06.2023,19.9,7.4,14.5,882.2,2,0,12.8
29.06.2023,13.4,9.8,11.9,880.4,6,31,8.2
30.06.2023,14.6,9.2,12.3,880.0,8,1,7.4
01.07.2023,19.8,9.5,14.8,881.5,5,0,11.7
02.07.2023,18.8,11.4,15.3,881.7,1,0,14.7
03.07.2023,20.7,11.3,16.4,883.1,2,0,15.5
04.07.2023,21.9,14.5,19.3,886.1,2,0,18.6
05.07.2023,23.9,16.2,20.8,885.5,1,0,20.9
06.07.2023,25.8,18.9,21.7,882.8,2,0,21.4
07.07.2023,28.9,16.2,21.2,880.8,3,0,20.2
08.07.2023,23.0,13.8,18.6,878.2,4,0,17.3
09.07.2023,19.3,11.6,15.1,877.5,9,25,10.3
10.07.2023,16.0,10.8,13.2,882.0,8,0,8.2
11.07.2023,16.5,11.2,13.5,883.5,6,0,9.6
12.07.2023,18.8,10.8,14.9,885.8,4,0,12.4
13.07.2023,21.4,8.6,15.9,888.1,2,0,14.9
14.07.2023,22.8,15.0,18.3,885.1,5,0,15.8
15.07.2023,19.6,14.0,15.9,886.7,6,0,12.5
16.07.2023,19.9,12.4,15.8,888.1,3,0,13.8
17.07.2023,21.0,9.5,15.4,888.7,2,0,13.9
18.07.2023,22.2,11.8,17.7,886.1,4,0,15.3
19.07.2023,21.9,13.3,17.7,883.7,5,1,15.0
20.07.2023,21.4,12.6,17.2,883.2,2,0,15.8
21.07.2023,22.4,15.2,18.4,884.3,3,0,17.1
22.07.2023,21.0,13.0,18.1,886.3,2,0,17.5
23.07.2023,22.7,14.4,18.6,884.9,4,0,16.6
24.07.2023,18.6,12.2,15.2,884.6,6,0,11.4
25.07.2023,20.4,10.5,16.0,883.8,1,0,15.6
26.07.2023,22.5,14.5,19.0,881.1,1,0,18.3
27.07.2023,25.1,15.8,20.7,876.8,1,0,20.9
28.07.2023,12.8,9.7,11.0,878.1,11,27,4.1
29.07.2023,17.1,10.4,13.1,883.7,3,0,11.2
30.07.2023,19.7,9.2,15.3,883.8,1,0,14.9
31.07.2023,20.5,13.2,17.4,882.1,2,0,16.6
01.08.2023,22.8,14.4,18.3,881.2,2,0,17.4
02.08.2023,22.9,13.8,18.3,881.5,2,0,17.7
03.08.2023,21.7,12.8,17.9,883.6,2,0,17.3
04.08.2023,22.1,13.2,19.1,886.3,1,0,19.2
05.08.2023,22.2,17.4,20.2,884.0,4,0,18.6
06.08.2023,25.5,18.1,21.8,877.9,3,0,21.1
07.08.2023,22.1,15.2,19.3,879.5,7,0,15.4
08.08.2023,21.3,12.1,16.7,882.5,3,0,15.5
09.08.2023,20.8,12.9,16.1,884.8,3,0,14.5
10.08.2023,23.7,12.4,18.7,884.5,2,0,17.7
11.08.2023,19.8,13.4,16.4,883.7,6,24,13.2
12.08.2023,18.9,13.1,15.9,887.6,3,0,14.6
13.08.2023,19.9,10.8,16.1,889.3,1,0,15.6
14.08.2023,21.4,13.0,18.6,890.7,2,0,17.5
15.08.2023,21.6,17.1,19.8,890.1,3,0,18.5
16.08.2023,23.0,17.4,20.6,887.8,4,0,18.5
17.08.2023,23.9,18.8,21.0,886.4,4,0,18.9
18.08.2023,21.7,17.6,19.4,887.6,3,0,17.7
19.08.2023,23.7,17.4,20.5,887.6,3,0,19.1
20.08.2023,24.2,19.5,22.8,886.2,2,0,22.0
21.08.2023,27.0,19.9,23.8,886.6,3,0,22.2
22.08.2023,25.6,17.2,20.8,887.4,4,0,18.9
23.08.2023,22.4,15.2,18.6,887.2,3,0,17.2
24.08.2023,21.8,13.4,16.8,886.8,2,0,15.9
25.08.2023,21.0,12.0,16.9,886.7,4,0,14.8
26.08.2023,20.0,11.6,16.8,887.5,2,0,15.6
27.08.2023,20.4,15.0,18.3,884.8,2,0,17.1
28.08.2023,24.7,17.3,20.8,881.7,4,5,19.0
29.08.2023,23.8,16.2,19.9,881.0,1,0,19.9
30.08.2023,20.9,14.7,17.3,880.7,2,0,16.1
31.08.2023,23.5,14.6,19.9,883.4,1,0,20.0
01.09.2023,21.9,16.2,18.8,885.2,4,0,17.2
02.09.2023,20.7,14.9,16.8,887.8,3,0,15.4
03.09.2023,18.5,13.2,15.2,885.5,3,0,13.3
04.09.2023,19.9,12.5,15.7,883.1,1,9,15.4
05.09.2023,14.9,11.8,13.7,884.2,2,2,13.1
06.09.2023,17.2,10.1,14.6,887.7,2,0,13.3
07.09.2023,18.6,12.4,15.6,888.4,3,0,13.4
08.09.2023,15.9,10.4,12.8,887.7,3,0,10.3
09.09.2023,16.9,9.0,12.4,885.2,4,0,8.9
10.09.2023,13.5,2.3,8.9,887.2,1,0,7.4
11.09.2023,14.5,3.3,9.7,886.1,1,0,8.4
12.09.2023,17.5,6.4,12.1,887.1,4,0,8.9
13.09.2023,16.6,7.7,11.7,888.5,3,0,9.2
14.09.2023,19.1,6.7,12.4,888.3,1,0,11.1
15.09.2023,19.8,9.7,14.8,888.8,2,0,13.0
16.09.2023,18.1,9.8,13.4,889.2,2,0,12.2
17.09.2023,15.8,8.7,11.3,889.8,4,0,7.9
18.09.2023,15.5,9.1,12.2,889.3,4,0,9.1
19.09.2023,14.8,10.7,13.2,887.7,4,0,10.0
20.09.2023,19.1,10.2,14.2,886.5,3,0,11.8
21.09.2023,17.5,4.2,13.2,886.8,2,0,11.3
22.09.2023,17.6,8.7,13.8,887.8,2,0,12.1
23.09.2023,20.4,7.5,15.3,888.3,1,0,14.5
24.09.2023,22.5,11.7,17.2,887.8,3,0,15.4
25.09.2023,17.3,10.6,14.8,888.1,3,0,12.7
26.09.2023,16.7,13.3,14.8,887.8,10,0,7.8
27.09.2023,16.4,13.3,14.7,887.4,8,0,9.1
28.09.2023,19.1,1.0,15.0,886.3,2,0,13.3
29.09.2023,18.1,10.0,14.2,886.2,2,0,12.9
30.09.2023,19.8,9.8,14.6,884.8,1,0,13.9
01.10.2023,19.6,10.3,14.4,882.5,2,0,12.8
02.10.2023,17.2,7.6,12.1,883.6,8,0,6.2
03.10.2023,11.5,5.0,7.8,889.0,6,0,2.8
04.10.2023,13.2,1.9,8.0,890.7,2,0,5.7
05.10.2023,14.4,2.4,9.7,890.9,3,0,6.8
06.10.2023,13.7,6.0,9.7,887.2,6,0,5.1
07.10.2023,12.1,4.8,8.1,887.3,5,0,4.0
08.10.2023,13.7,6.2,10.2,879.1,8,0,4.6
09.10.2023,4.1,-0.1,1.3,883.5,6,1,-4.1
10.10.2023,5.2,-0.3,3.2,884.7,3,0,-0.2
11.10.2023,7.4,-2.3,2.6,891.4,2,0,-0.4
12.10.2023,9.3,-1.4,6.1,890.9,1,0,3.9
13.10.2023,14.1,1.6,9.0,888.1,1,0,7.0
14.10.2023,15.2,3.4,10.0,886.9,1,0,8.3
15.10.2023,16.0,7.1,11.3,880.4,1,0,9.6
16.10.2023,13.3,0.2,6.2,877.3,9,14,-0.6
17.10.2023,5.6,-0.1,2.3,886.8,4,0,-2.0
18.10.2023,6.0,0.1,2.3,884.3,1,0,0.1
19.10.2023,7.4,-1.1,3.6,884.2,2,0,0.7
20.10.2023,11.2,2.4,8.7,881.7,3,0,6.2
21.10.2023,23.0,8.9,18.7,884.0,6,0,14.2
22.10.2023,24.2,17.3,19.9,887.9,4,0,16.5
23.10.2023,20.6,12.7,16.9,885.5,6,0,12.2
24.10.2023,14.8,9.4,11.8,884.9,4,0,8.3
25.10.2023,12.9,7.4,10.6,880.3,2,0,8.5
26.10.2023,16.7,10.0,13.2,876.7,5,1,9.6
27.10.2023,15.2,10.3,12.4,875.8,7,28,7.9
28.10.2023,14.0,9.8,11.7,876.1,8,0,6.1
29.10.2023,15.3,6.9,10.9,885.4,3,0,8.2
30.10.2023,15.3,4.4,11.1,890.2,1,0,9.8
31.10.2023,16.5,7.9,13.1,887.7,1,0,11.9
01.11.2023,18.8,8.4,13.4,882.1,5,1,9.7
02.11.2023,10.9,7.0,8.6,881.0,3,0,6.0
03.11.2023,10.7,7.1,9.3,877.4,3,7,7.2
04.11.2023,15.0,8.9,12.6,879.3,2,0,11.1
05.11.2023,11.8,8.1,9.8,876.5,6,2,5.5
