date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
12.02.2022,-28.0,-33.9,-29.8,1039.0,2,0,-34.9
13.02.2022,-28.2,-34.2,-31.1,1040.5,1,0,-35.6
14.02.2022,-32.1,-39.3,-35.3,1038.6,1,0,-40.0
15.02.2022,-31.0,-39.3,-34.8,1035.4,1,0,-39.5
16.02.2022,-30.0,-40.5,-36.7,1034.9,1,0,-41.5
17.02.2022,-35.1,-40.5,-36.3,1030.9,,0,
18.02.2022,-32.1,-40.8,-36.8,1030.7,1,0,-41.6
19.02.2022,-34.1,-40.8,-37.1,1028.8,1,0,-41.9
20.02.2022,-20.3,-38.3,-23.4,1017.2,5,0,-30.2
21.02.2022,-18.4,-23.0,-20.4,1009.4,4,1,-26.3
22.02.2022,-21.0,-23.4,-21.9,1008.6,3,2,-27.3
23.02.2022,-17.4,-22.7,-18.1,999.8,5,1,-24.6
24.02.2022,-16.0,-24.2,-19.4,1002.8,3,1,-24.6
25.02.2022,-22.6,-24.7,-23.8,1007.3,3,2,-29.3
26.02.2022,-18.7,-24.7,-20.4,1003.9,4,0,-26.3
27.02.2022,-18.0,-30.0,-22.4,1004.9,2,0,-27.2
28.02.2022,-22.5,-32.5,-27.9,1001.0,1,0,-32.3
01.03.2022,-25.3,-33.2,-29.4,1000.8,1,0,-33.9
02.03.2022,-23.4,-34.0,-28.3,1003.5,1,0,-32.7
03.03.2022,-23.6,-34.2,-30.1,1003.6,1,0,-34.6
04.03.2022,-25.3,-34.3,-29.2,1008.1,1,0,-33.6
05.03.2022,-20.3,-32.0,-22.7,1010.3,1,1,-26.8
06.03.2022,-12.8,-24.2,-19.1,1010.9,2,1,-23.7
07.03.2022,-16.8,-27.6,-22.8,1010.9,2,0,-27.6
08.03.2022,-17.9,-34.9,-25.9,1015.0,1,0,-30.2
09.03.2022,-21.1,-34.9,-28.1,1015.5,,0,
10.03.2022,-22.4,-35.0,-28.8,1017.1,1,0,-33.2
11.03.2022,-25.3,-35.0,-28.0,1020.0,1,0,-32.4
12.03.2022,-20.0,-34.9,-26.0,1024.1,1,0,-30.3
13.03.2022,-21.2,-34.9,-27.8,1025.3,2,0,-32.8
14.03.2022,-20.4,-34.0,-27.9,1022.4,2,0,-32.9
15.03.2022,-24.0,-34.0,-26.8,1022.0,1,0,-31.1
16.03.2022,-18.0,-27.0,-21.5,1027.0,3,1,-26.9
17.03.2022,-16.3,-25.0,-20.3,1024.5,3,0,-25.6
18.03.2022,-14.6,-22.0,-16.6,1013.4,7,0,-24.3
19.03.2022,-11.2,-17.1,-12.8,1002.1,10,0,-22.2
20.03.2022,-9.4,-13.4,-11.3,999.0,8,0,-19.4
21.03.2022,-7.8,-20.1,-13.5,998.2,3,0,-18.5
22.03.2022,-10.2,-21.7,-15.8,998.9,1,0,-19.6
23.03.2022,-8.5,-21.7,-14.5,1000.8,1,0,-18.2
24.03.2022,-6.7,-19.0,-11.4,1004.5,1,1,-14.9
25.03.2022,-8.3,-14.4,-11.7,1013.4,1,1,-15.2
26.03.2022,-6.8,-13.8,-9.2,1011.4,3,0,-13.8
27.03.2022,-5.9,-9.8,-7.6,1003.4,3,1,-12.1
28.03.2022,-12.2,-19.7,-15.3,1002.3,1,4,-19.0
29.03.2022,-10.7,-20.4,-15.8,1006.7,1,1,-19.5
30.03.2022,-9.6,-30.1,-18.1,1014.6,1,3,-22.0
31.03.2022,-12.5,-32.4,-16.6,1015.2,3,1,-21.7
01.04.2022,-3.2,-13.3,-5.6,1001.2,5,2,-11.2
02.04.2022,-0.5,-11.3,-4.7,997.1,2,1,-8.3
03.04.2022,-4.0,-17.2,-9.7,1001.5,3,0,-14.4
04.04.2022,-9.2,-24.5,-15.4,1012.9,3,0,-20.4
05.04.2022,-12.2,-24.5,-17.4,1019.0,3,0,-22.5
06.04.2022,-12.4,-27.9,-18.9,1016.9,1,0,-22.8
07.04.2022,-8.5,-27.9,-15.8,1004.3,1,0,-19.6
08.04.2022,-3.9,-21.8,-12.0,1006.9,1,0,-15.6
09.04.2022,-2.6,-19.1,-10.4,1013.2,2,0,-14.5
10.04.2022,-6.2,-19.7,-12.9,1018.2,2,0,-17.2
11.04.2022,-2.9,-23.2,-10.7,1022.0,1,0,-14.2
12.04.2022,-11.7,-25.8,-17.9,1026.7,2,0,-22.4
13.04.2022,-8.3,-25.8,-11.5,1015.0,1,0,-15.0
14.04.2022,-1.4,-12.7,-3.9,1002.5,3,2,-8.0
15.04.2022,-3.4,-19.1,-10.8,1012.9,3,1,-15.6
16.04.2022,-4.7,-19.1,-12.4,1013.2,1,0,-15.9
17.04.2022,-2.0,-18.0,-3.9,997.3,5,0,-9.5
18.04.2022,2.4,-3.5,0.2,982.9,5,0,-4.9
19.04.2022,3.1,-3.8,0.3,985.4,2,2,-2.8
20.04.2022,-1.4,-13.2,-6.4,994.2,2,1,-10.2
21.04.2022,-1.6,-13.2,-5.3,1002.5,1,0,-8.3
22.04.2022,-2.9,-9.8,-6.3,1005.8,3,0,-10.7
23.04.2022,-4.3,-12.9,-7.8,1006.9,2,2,-11.6
24.04.2022,-5.8,-14.5,-10.0,1007.8,1,1,-13.3
25.04.2022,-1.9,-14.5,-5.9,1010.9,1,0,-9.0
26.04.2022,-1.5,-16.0,-6.8,1013.1,1,0,-10.0
27.04.2022,-1.4,-16.0,-7.8,1014.5,2,0,-11.7
28.04.2022,1.4,-15.9,-3.4,1015.3,1,0,-6.4
29.04.2022,4.2,-8.8,1.2,1013.0,4,0,-3.4
30.04.2022,5.1,-1.1,3.1,998.9,9,0,-4.5
01.05.2022,1.3,-12.1,-5.5,1000.0,3,5,-9.7
02.05.2022,-2.0,-12.8,-6.4,1006.1,2,1,-10.2
03.05.2022,1.2,-12.8,-4.0,1004.0,2,0,-7.8
04.05.2022,1.8,-10.2,-2.8,1002.9,3,0,-7.1
05.05.2022,3.7,-9.7,-1.9,1001.8,1,0,-4.9
06.05.2022,4.1,-6.2,0.0,1000.8,6,0,-5.9
07.05.2022,0.7,-5.3,-2.2,1003.2,3,1,-6.4
08.05.2022,-0.1,-8.0,-3.8,996.7,4,2,-8.6
09.05.2022,-3.3,-10.9,-6.9,1007.9,3,1,-11.4
10.05.2022,-2.2,-10.9,-4.3,1011.3,2,0,-7.9
11.05.2022,2.8,-5.1,-0.1,1004.7,3,3,-3.8
12.05.2022,4.9,-4.3,0.9,1005.5,4,1,-3.5
13.05.2022,0.6,-5.7,-2.4,1010.6,3,1,-6.6
14.05.2022,-1.7,-7.0,-3.4,1014.1,2,0,-7.0
15.05.2022,1.9,-7.0,-0.6,1010.3,1,0,-3.4
16.05.2022,5.1,-4.5,0.7,1000.4,3,0,-3.3
17.05.2022,2.6,-5.4,-1.1,1001.7,3,0,-5.1
18.05.2022,4.3,-5.4,1.8,1003.0,1,0,-0.7
19.05.2022,10.8,0.2,7.4,1000.0,2,0,4.6
20.05.2022,13.7,1.1,8.5,1005.0,1,0,6.4
21.05.2022,14.0,1.1,9.3,1005.2,1,0,7.2
22.05.2022,14.1,1.8,9.8,1004.6,2,0,7.1
23.05.2022,13.8,2.1,8.5,1001.4,2,0,5.9
24.05.2022,2.4,-0.2,0.6,1001.9,3,8,-2.8
25.05.2022,5.7,-0.3,2.5,1006.6,5,7,-2.3
26.05.2022,5.1,-1.1,1.7,1013.5,6,0,-4.0
27.05.2022,5.2,-1.1,2.5,1014.4,4,0,-1.8
28.05.2022,8.8,-0.5,4.8,1013.3,3,0,1.2
29.05.2022,10.1,-0.4,5.8,1010.2,4,0,1.7
30.05.2022,8.1,-0.1,4.3,1005.1,4,0,0.1
31.05.2022,9.7,-0.1,5.3,1001.2,3,0,1.8
01.06.2022,14.3,1.8,10.0,1003.4,2,0,7.3
02.06.2022,21.8,4.5,16.0,1005.8,1,0,14.7
03.06.2022,20.6,11.2,16.8,1006.8,1,0,16.3
04.06.2022,22.3,11.0,18.2,1003.5,5,0,14.8
05.06.2022,20.3,7.8,16.0,1010.9,3,0,13.6
06.06.2022,23.4,7.8,16.8,1007.6,2,0,15.4
07.06.2022,22.1,9.8,16.2,1009.3,3,0,14.2
08.06.2022,23.6,9.8,17.5,1007.8,2,0,16.3
09.06.2022,25.4,10.9,18.6,1004.9,1,0,18.3
10.06.2022,21.3,10.2,15.2,1000.5,2,0,14.0
11.06.2022,14.6,9.7,12.1,1004.4,2,1,10.7
12.06.2022,21.1,9.7,16.4,999.9,3,0,14.5
13.06.2022,18.8,8.9,13.8,996.7,2,1,12.6
14.06.2022,19.8,8.9,16.2,998.7,2,1,15.2
15.06.2022,18.8,7.4,14.2,1002.8,3,0,12.2
16.06.2022,16.9,7.4,11.5,1004.6,5,0,7.5
17.06.2022,18.1,5.2,12.9,1002.9,3,0,10.1
18.06.2022,21.1,5.2,16.8,993.0,4,0,14.3
19.06.2022,15.0,4.1,9.6,998.9,3,1,6.9
20.06.2022,13.2,4.1,8.4,1006.5,3,0,5.4
21.06.2022,18.1,5.1,15.8,1001.3,3,0,13.3
22.06.2022,16.3,5.8,12.2,1001.8,3,5,10.3
23.06.2022,17.5,5.8,13.4,1004.4,2,0,11.6
24.06.2022,19.2,8.8,16.0,998.9,2,0,14.5
25.06.2022,27.0,5.8,15.7,988.9,4,10,13.5
26.06.2022,9.0,4.8,6.2,994.3,3,3,3.2
27.06.2022,15.4,4.9,9.6,992.8,4,0,6.0
28.06.2022,13.0,5.6,9.7,999.6,3,0,6.6
29.06.2022,15.9,5.6,12.6,999.1,2,0,10.6
30.06.2022,15.4,9.6,13.2,997.4,2,5,12.3
01.07.2022,21.9,10.0,16.7,1002.1,1,2,16.1
02.07.2022,22.6,10.0,19.2,997.3,4,0,17.2
03.07.2022,25.3,15.5,18.8,992.9,3,1,18.0
04.07.2022,26.0,14.5,21.9,987.9,6,0,18.9
05.07.2022,12.1,7.7,10.1,1002.1,3,0,7.6
06.07.2022,19.3,7.6,15.8,996.2,3,0,13.7
07.07.2022,21.5,10.2,17.1,991.9,4,0,14.7
08.07.2022,14.9,6.5,11.7,997.0,4,0,8.5
09.07.2022,17.0,8.1,13.0,1002.7,2,0,11.5
10.07.2022,22.2,6.8,17.2,1001.1,1,0,16.8
11.07.2022,25.0,9.2,18.3,996.5,3,0,17.0
12.07.2022,13.0,8.6,10.8,1004.8,2,0,9.5
13.07.2022,22.9,8.5,17.5,1007.2,3,0,16.5
14.07.2022,21.4,12.5,16.7,1010.1,2,0,16.5
15.07.2022,14.7,9.7,12.4,1012.6,3,0,10.5
16.07.2022,18.3,9.6,13.6,1008.0,4,0,11.0
17.07.2022,20.0,10.0,14.6,1004.1,3,0,12.6
18.07.2022,12.1,8.5,10.9,1001.4,3,4,9.0
19.07.2022,9.4,5.0,7.1,1005.8,4,2,3.8
20.07.2022,15.0,4.4,11.0,1010.4,4,0,7.9
21.07.2022,19.8,6.9,16.6,1005.8,2,0,15.9
22.07.2022,20.4,13.4,17.2,1002.4,2,2,17.0
23.07.2022,14.7,13.2,13.9,1005.2,2,1,13.3
24.07.2022,19.8,13.1,16.8,1005.9,1,0,17.1
25.07.2022,27.4,13.1,21.5,1003.5,1,0,22.4
26.07.2022,29.1,15.0,21.8,1005.4,1,0,23.0
27.07.2022,32.1,16.6,24.5,1005.7,1,0,25.9
28.07.2022,29.0,17.9,23.9,1003.6,1,0,25.4
29.07.2022,28.4,15.4,21.1,1001.2,2,0,21.5
30.07.2022,26.1,15.3,20.6,996.3,2,0,20.7
31.07.2022,27.9,15.3,20.8,991.7,2,3,21.4
01.08.2022,15.8,10.1,13.7,998.5,4,0,11.5
02.08.2022,16.0,8.7,12.1,1004.3,4,0,9.2
03.08.2022,14.4,8.1,10.7,1008.6,4,0,7.6
04.08.2022,15.6,7.4,11.7,1008.3,4,0,8.5
05.08.2022,16.4,7.4,14.4,1002.0,4,0,11.6
06.08.2022,15.0,11.1,13.4,996.5,3,0,11.9
07.08.2022,16.1,12.9,14.8,996.4,2,2,14.5
08.08.2022,16.7,7.6,12.3,1002.6,3,1,10.6
09.08.2022,19.3,7.3,13.1,1004.6,1,0,12.6
10.08.2022,23.7,6.6,18.5,1000.2,1,0,18.7
11.08.2022,17.8,10.0,14.0,1001.4,5,0,10.9
12.08.2022,15.9,8.0,11.8,1004.7,6,0,7.7
13.08.2022,15.8,7.6,12.1,1005.3,4,0,9.2
14.08.2022,15.7,7.6,12.5,1002.7,1,0,12.0
15.08.2022,18.6,9.7,13.8,997.3,2,0,12.9
16.08.2022,18.2,8.9,14.3,994.0,1,0,14.3
17.08.2022,20.1,8.9,15.7,989.5,2,3,15.2
18.08.2022,14.5,8.1,11.8,992.3,4,0,9.2
19.08.2022,11.9,7.8,10.0,994.9,4,0,7.2
20.08.2022,11.7,5.9,9.3,997.0,5,1,5.8
21.08.2022,8.3,5.6,6.8,999.2,2,7,5.0
22.08.2022,9.5,4.7,7.3,1002.0,3,8,4.9
23.08.2022,9.2,0.2,4.7,1003.0,2,1,2.3
24.08.2022,12.9,0.2,7.7,1000.1,1,0,6.2
25.08.2022,14.6,1.4,8.7,996.6,1,0,7.3
26.08.2022,16.6,2.0,12.6,993.5,3,0,10.2
27.08.2022,17.7,7.8,13.3,994.5,5,0,9.8
28.08.2022,13.0,3.7,8.3,1002.4,4,1,4.9
29.08.2022,16.2,3.7,11.4,999.8,2,3,9.9
30.08.2022,11.8,5.4,8.6,998.9,1,1,7.4
31.08.2022,13.1,4.6,8.7,997.3,1,0,7.5
01.09.2022,8.2,4.6,6.7,995.5,3,2,4.1
02.09.2022,9.5,3.3,5.8,999.7,3,6,3.0
03.09.2022,10.7,3.3,6.7,1009.7,3,0,3.7
04.09.2022,7.9,3.3,6.1,1012.8,3,0,3.0
05.09.2022,9.4,4.6,7.4,1006.8,7,0,1.8
06.09.2022,9.3,6.3,8.0,995.5,3,0,5.4
07.09.2022,9.7,2.1,6.7,996.4,4,4,3.4
08.09.2022,12.1,0.4,6.2,995.5,1,0,4.7
09.09.2022,7.3,0.4,6.5,987.3,2,2,4.5
10.09.2022,6.0,3.4,4.9,994.4,4,3,1.4
11.09.2022,5.9,0.5,4.3,1008.2,1,2,2.6
12.09.2022,7.9,0.2,3.3,1010.0,2,0,0.7
13.09.2022,5.1,0.2,3.4,1001.8,1,2,1.7
14.09.2022,8.4,-1.5,3.8,1006.6,1,0,1.8
15.09.2022,1.8,-1.5,0.8,1008.3,2,3,-1.9
16.09.2022,5.3,-0.2,3.3,997.3,4,2,-0.4
17.09.2022,2.9,0.0,1.8,998.7,2,3,-0.9
18.09.2022,3.2,0.0,1.3,1003.9,3,2,-2.1
19.09.2022,1.7,-1.1,0.6,1002.6,0,3,-0.9
20.09.2022,2.4,-1.1,1.1,996.9,2,2,-1.7
21.09.2022,2.6,0.1,1.3,998.2,3,2,-2.0
22.09.2022,0.6,-1.7,-0.5,1006.4,1,2,-2.8
23.09.2022,-0.1,-2.3,-1.4,1012.1,1,0,-3.8
24.09.2022,2.2,-5.0,-1.7,1008.5,2,0,-4.8
25.09.2022,1.9,-5.0,-0.1,1003.8,1,0,-2.5
26.09.2022,0.0,-1.3,-0.4,1005.1,1,3,-2.6
27.09.2022,0.2,-2.0,-0.5,1004.7,1,2,-2.8
28.09.2022,0.8,-2.7,-0.4,1006.8,2,0,-3.3
29.09.2022,-0.9,-4.4,-2.5,1006.7,2,6,-5.6
30.09.2022,-2.3,-4.4,-3.3,1009.5,1,2,-5.9
01.10.2022,-2.2,-4.5,-3.5,1013.1,1,0,-6.2
02.10.2022,-1.6,-4.5,-2.4,1014.0,2,0,-5.6
03.10.2022,-0.8,-3.2,-2.1,1016.5,2,2,-5.2
04.10.2022,-0.7,-4.0,-2.1,1015.1,1,1,-4.6
05.10.2022,-2.4,-4.4,-3.5,1005.5,2,0,-6.8
06.10.2022,-3.0,-7.4,-4.7,1014.1,4,1,-9.5
07.10.2022,-3.6,-7.4,-4.5,1010.9,6,2,-10.6
08.10.2022,-1.3,-4.0,-2.3,1005.3,7,5,-8.7
09.10.2022,-1.7,-8.4,-4.2,1003.8,4,16,-8.8
10.10.2022,-4.3,-11.5,-7.7,1011.0,2,1,-11.4
11.10.2022,-4.4,-11.5,-6.7,1009.3,4,0,-11.6
12.10.2022,-2.5,-5.8,-3.9,1005.6,3,0,-8.0
13.10.2022,-1.6,-4.9,-3.0,1006.9,1,2,-5.5
14.10.2022,-3.2,-5.5,-4.1,1017.1,1,0,-6.8
15.10.2022,-3.6,-5.3,-4.2,1017.4,5,0,-9.5
16.10.2022,-1.3,-5.4,-3.0,1009.3,4,6,-7.5
17.10.2022,-3.1,-5.4,-4.2,1007.3,3,0,-8.3
18.10.2022,-6.0,-12.0,-7.6,999.9,1,2,-10.6
19.10.2022,-5.9,-12.5,-8.1,993.5,3,0,-12.5
20.10.2022,-7.4,-9.4,-8.4,1004.6,2,3,-12.2
21.10.2022,-3.7,-5.8,-4.7,1009.3,1,3,-7.4
22.10.2022,-2.2,-4.9,-2.7,1009.5,2,4,-5.9
23.10.2022,-3.0,-3.9,-3.6,999.1,6,4,-9.5
24.10.2022,-0.8,-3.9,-1.7,979.2,4,7,-6.1
25.10.2022,-4.5,-8.6,-5.7,990.4,5,7,-11.1
26.10.2022,-4.2,-12.7,-8.4,1005.9,4,1,-13.5
27.10.2022,-1.6,-15.9,-7.0,1004.1,4,3,-11.9
28.10.2022,-11.1,-20.8,-15.9,1011.6,1,1,-19.6
29.10.2022,-16.7,-25.6,-19.9,1020.0,1,0,-23.8
30.10.2022,-8.3,-24.7,-13.7,1014.3,3,1,-18.5
31.10.2022,-8.4,-20.8,-12.0,1017.1,3,2,-16.7
01.11.2022,-16.6,-22.3,-19.8,1016.8,2,1,-24.4
02.11.2022,-9.4,-14.2,-10.7,1005.2,8,0,-18.6
03.11.2022,-9.6,-23.7,-14.5,1004.9,2,3,-18.7
04.11.2022,-13.6,-25.2,-16.8,1000.6,5,1,-23.2
05.11.2022,-16.7,-28.6,-22.8,999.2,1,0,-26.9
06.11.2022,-21.6,-30.0,-26.6,1004.1,1,0,-30.9
07.11.2022,-26.0,-30.0,-27.0,1006.1,2,0,-32.0
08.11.2022,-26.8,-28.5,-27.7,1006.3,2,0,-32.7
09.11.2022,-22.3,-28.3,-24.2,1006.8,4,0,-30.3
10.11.2022,-22.3,-25.6,-24.3,1005.0,2,0,-29.1
11.11.2022,-21.8,-31.4,-26.7,1004.0,1,0,-31.0
12.11.2022,-24.3,-30.1,-26.7,1000.6,2,0,-31.7
13.11.2022,-28.4,-37.6,-32.9,1001.0,1,0,-37.5
14.11.2022,-31.2,-38.2,-35.0,1011.1,1,0,-39.7
15.11.2022,-29.6,-36.0,-32.1,1012.0,2,1,-37.3
16.11.2022,-27.4,-34.2,-28.9,1011.0,3,0,-34.6
17.11.2022,-22.9,-32.2,-25.5,1006.4,3,0,-31.1
18.11.2022,-23.7,-28.6,-25.8,1011.7,4,1,-32.0
19.11.2022,-23.0,-28.6,-24.1,1013.0,6,1,-31.5
20.11.2022,-22.1,-24.2,-23.5,1015.8,3,1,-28.9
21.11.2022,-25.1,-37.0,-32.2,1018.4,1,0,-36.8
22.11.2022,-37.2,-40.1,-38.7,1018.1,1,0,-43.6
23.11.2022,-36.4,-43.2,-39.3,1015.7,1,0,-44.2
24.11.2022,-41.7,-44.6,-43.3,1020.3,1,0,-48.4
25.11.2022,-40.0,-45.6,-43.8,1023.9,1,0,-48.9
26.11.2022,-33.4,-45.6,-34.9,1024.6,3,0,-40.9
27.11.2022,-31.4,-36.4,-34.9,1024.5,3,0,-40.9
28.11.2022,-35.0,-36.4,-35.6,1027.7,2,0,-41.0
29.11.2022,-36.4,-45.9,-41.7,1024.1,0,0,-46.0
30.11.2022,-36.2,-46.3,-41.3,1012.2,1,0,-46.3
01.12.2022,-20.9,-23.9,-21.8,1001.8,5,0,-28.5
02.12.2022,-22.0,-37.0,-28.0,1002.2,3,1,-33.7
03.12.2022,-32.7,-35.7,-34.3,1004.7,5,0,-41.6
04.12.2022,-28.3,-35.2,-31.2,987.6,5,0,-38.3
05.12.2022,-30.0,-35.4,-31.9,985.8,1,1,-36.5
06.12.2022,-31.4,-37.9,-33.8,989.2,4,0,-40.4
07.12.2022,-33.3,-39.6,-36.2,1000.0,1,0,-41.0
08.12.2022,-30.5,-39.6,-32.7,999.9,1,1,-37.3
09.12.2022,-31.0,-39.2,-34.8,1004.3,2,1,-40.1
10.12.2022,-41.0,-50.0,-46.2,1012.0,0,0,-50.7
11.12.2022,-35.8,-50.0,-40.8,1010.8,1,0,-45.8
12.12.2022,-35.7,-39.6,-36.7,1012.7,4,1,-43.4
13.12.2022,-35.1,-40.9,-38.4,1020.9,4,1,-45.2
14.12.2022,-38.4,-43.3,-40.2,1025.8,3,0,-46.4
15.12.2022,-43.5,-45.7,-44.6,1025.0,1,0,-49.7
16.12.2022,-44.3,-48.7,-47.4,1024.9,1,0,-52.6
17.12.2022,-44.9,-48.7,-46.2,1028.7,1,0,-51.4
18.12.2022,-42.9,-46.8,-44.8,1023.6,1,0,-49.9
19.12.2022,-31.8,-44.9,-33.9,1007.9,3,1,-39.9
20.12.2022,-37.0,-40.3,-38.8,1020.3,1,0,-43.7
21.12.2022,-28.2,-40.3,-32.3,1026.1,2,1,-37.5
22.12.2022,-36.7,-39.5,-38.1,1037.6,0,0,-42.3
23.12.2022,-29.9,-39.5,-35.7,1034.8,0,0,-39.8
24.12.2022,-27.4,-37.1,-30.7,1031.1,2,0,-35.9
25.12.2022,-27.0,-32.0,-29.9,1032.4,3,0,-35.7
26.12.2022,-26.8,-32.0,-28.4,1027.0,6,0,-36.1
27.12.2022,-21.5,-28.0,-23.5,1016.5,6,0,-30.9
28.12.2022,-22.2,-28.4,-24.3,1010.5,3,1,-29.8
29.12.2022,-30.0,-39.0,-36.0,1017.7,1,1,-40.8
30.12.2022,-29.4,-39.0,-34.6,1015.6,1,1,-39.3
31.12.2022,-27.6,-35.3,-28.7,1013.7,1,2,-33.1
01.01.2023,-26.4,-33.0,-28.2,1011.8,1,4,-32.6
02.01.2023,-30.0,-41.0,-35.0,1014.7,1,0,-39.7
03.01.2023,-26.4,-41.0,-29.0,1008.5,3,0,-34.7
04.01.2023,-33.0,-39.8,-36.6,1013.0,1,1,-41.4
05.01.2023,-34.3,-41.7,-37.5,1015.8,0,0,-41.7
06.01.2023,-42.4,-50.0,-45.6,1016.1,1,0,-50.8
07.01.2023,-47.2,-52.4,-50.8,1014.9,0,0,-55.5
08.01.2023,-39.8,-52.4,-42.5,1012.0,0,0,-46.9
09.01.2023,-40.1,-51.8,-43.8,1012.9,0,0,-48.2
10.01.2023,-46.2,-52.4,-50.2,1007.9,0,0,-54.9
11.01.2023,-39.5,-50.9,-42.3,1008.7,2,0,-48.0
12.01.2023,-41.0,-50.0,-44.8,1020.7,2,0,-50.6
13.01.2023,-51.4,-55.8,-53.7,1027.4,0,0,-58.5
14.01.2023,-51.3,-56.3,-54.3,1024.3,0,0,-59.2
15.01.2023,-52.0,-56.3,-53.7,1021.6,1,0,-59.2
16.01.2023,-45.7,-55.4,-47.9,1018.4,1,0,-53.2
17.01.2023,-46.0,-50.3,-48.5,1025.1,1,0,-53.8
18.01.2023,-43.9,-50.3,-46.1,1031.3,0,0,-50.6
19.01.2023,-44.2,-47.9,-45.7,1032.5,1,0,-50.9
20.01.2023,-41.0,-45.9,-44.0,1036.1,1,0,-49.1
21.01.2023,-44.6,-45.9,-45.0,1039.9,1,0,-50.1
22.01.2023,-42.8,-46.1,-44.4,1034.6,1,0,-49.5
23.01.2023,-43.2,-50.0,-46.4,1025.5,0,0,-50.9
24.01.2023,-43.0,-50.4,-46.2,1022.3,2,0,-52.0
25.01.2023,-42.4,-47.9,-45.2,1025.4,1,0,-50.3
26.01.2023,-44.1,-49.3,-46.1,1027.4,1,0,-51.3
27.01.2023,-49.4,-51.5,-50.1,1022.7,0,0,-54.8
28.01.2023,-43.1,-51.5,-44.9,1008.8,2,0,-50.7
29.01.2023,-37.8,-43.8,-39.7,1011.4,3,0,-45.9
30.01.2023,-36.7,-46.4,-41.6,1015.5,1,0,-46.6
31.01.2023,-34.8,-46.4,-40.1,1012.2,1,0,-45.0
01.02.2023,-30.1,-42.4,-31.9,1006.9,2,3,-37.1
02.02.2023,-33.0,-38.0,-34.9,1011.9,1,1,-39.6
03.02.2023,-40.0,-49.0,-44.0,1015.5,0,1,-48.4
04.02.2023,-44.3,-50.4,-48.1,1019.7,0,0,-52.7
05.02.2023,-44.2,-49.8,-47.2,1019.3,0,0,-51.8
06.02.2023,-44.6,-50.1,-46.7,1021.8,0,0,-51.3
07.02.2023,-40.1,-47.3,-43.3,1023.9,1,0,-48.4
08.02.2023,-38.1,-44.3,-39.4,1024.5,1,1,-44.3
09.02.2023,-39.0,-46.0,-43.5,1025.8,1,0,-48.6
10.02.2023,-42.4,-47.6,-45.3,1024.3,1,0,-50.4
11.02.2023,-44.4,-48.7,-45.8,1019.5,0,0,-50.3
12.02.2023,-43.0,-48.5,-46.7,1023.6,1,0,-51.9
13.02.2023,-30.8,-49.4,-39.8,1028.2,2,0,-45.4
14.02.2023,-28.2,-39.8,-33.5,1025.8,2,1,-38.8
15.02.2023,-31.7,-38.5,-35.2,1024.0,1,0,-39.9
16.02.2023,-27.3,-38.5,-30.1,1014.0,3,1,-35.9
17.02.2023,-26.1,-30.9,-28.3,1008.7,3,1,-34.0
18.02.2023,-27.9,-41.7,-35.7,1015.7,0,1,-39.8
19.02.2023,-31.0,-46.8,-35.9,1017.4,2,0,-41.3
20.02.2023,-23.1,-36.5,-25.1,1013.6,4,0,-31.3
21.02.2023,-21.1,-24.9,-22.5,1008.6,4,0,-28.6
22.02.2023,-21.9,-30.1,-25.8,1013.5,1,0,-30.1
23.02.2023,-26.5,-40.8,-33.3,1019.2,0,1,-37.3
24.02.2023,-32.9,-41.3,-36.9,1017.0,1,0,-41.7
25.02.2023,-19.7,-37.9,-22.3,994.7,5,0,-29.0
26.02.2023,-18.9,-36.1,-29.2,998.4,2,3,-34.3
27.02.2023,-28.1,-36.1,-30.8,1007.0,4,2,-37.3
28.02.2023,-24.2,-38.1,-30.8,1005.6,2,1,-36.0
01.03.2023,-32.0,-42.1,-37.1,1008.7,0,0,-41.3
02.03.2023,-27.6,-42.1,-33.4,1009.2,1,0,-38.0
03.03.2023,-15.4,-19.1,-17.1,991.3,6,0,-24.2
04.03.2023,-16.6,-21.2,-18.8,986.6,4,0,-24.7
05.03.2023,-17.0,-28.9,-21.9,992.5,1,1,-26.0
06.03.2023,-23.0,-37.0,-30.0,1004.4,1,0,-34.5
07.03.2023,-30.0,-37.0,-32.9,1011.9,1,0,-37.5
08.03.2023,-20.6,-33.2,-26.8,1010.6,1,0,-31.1
09.03.2023,-12.6,-30.9,-19.8,1009.5,1,0,-23.8
10.03.2023,-13.6,-21.7,-17.3,1015.8,1,3,-21.1
11.03.2023,-15.5,-24.9,-20.6,1021.4,2,2,-25.3
12.03.2023,-17.5,-24.3,-20.9,1012.8,2,0,-25.6
13.03.2023,-11.7,-22.9,-16.8,1013.1,3,0,-21.9
14.03.2023,-8.6,-25.0,-16.4,1020.8,1,0,-20.2
15.03.2023,-14.5,-25.5,-19.7,1010.5,1,0,-23.7
16.03.2023,-12.8,-21.1,-14.1,1001.5,3,2,-19.0
17.03.2023,-6.7,-16.2,-9.6,982.0,6,7,-16.1
18.03.2023,-15.1,-27.6,-19.7,985.4,2,5,-24.3
19.03.2023,-22.8,-39.6,-28.7,999.3,1,0,-33.1
20.03.2023,-26.3,-39.6,-29.9,1008.8,1,0,-34.4
21.03.2023,-24.9,-34.1,-29.4,1019.4,1,0,-33.9
22.03.2023,-17.0,-35.0,-23.0,1012.7,6,0,-30.4
