date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
15.11.2021,-3.5,-7.0,-5.7,,4,1,-10.6
16.11.2021,-1.0,-6.0,-3.8,,7,0,-10.5
17.11.2021,1.0,-3.0,-0.1,,5,0,-5.0
18.11.2021,1.0,-4.0,-0.8,,4,0,-5.1
19.11.2021,-0.9,-5.0,-2.7,,7,0,-9.2
20.11.2021,0.0,-2.0,-0.8,,6,3,-6.4
21.11.2021,0.2,-2.0,-0.4,,7,1,-6.6
22.11.2021,-1.5,-5.0,-2.9,,7,0,-9.5
23.11.2021,-3.1,-13.0,-7.0,,7,0,-14.0
24.11.2021,-5.0,-14.0,-9.6,,4,0,-14.8
25.11.2021,0.3,-9.3,-2.5,,6,3,-8.4
26.11.2021,2.3,-2.2,0.3,,7,0,-6.0
27.11.2021,0.5,-5.0,-1.2,,6,0,-7.0
28.11.2021,0.4,-5.0,-1.7,,6,2,-7.4
29.11.2021,2.1,-0.3,0.8,,6,1,-4.5
30.11.2021,3.6,0.9,1.8,,8,33,-4.8
01.12.2021,2.7,-2.0,0.3,,4,0,-4.0
02.12.2021,-1.3,-4.0,-2.9,,5,0,-8.3
03.12.2021,2.0,-4.4,-0.7,,5,0,-5.7
04.12.2021,3.5,-1.0,1.1,,6,3,-4.4
05.12.2021,-0.9,-6.0,-2.8,,4,0,-7.5
06.12.2021,-5.8,-16.0,-11.4,,3,0,-16.1
07.12.2021,-7.0,-16.3,-11.9,,5,0,-18.0
08.12.2021,0.0,-10.5,-3.4,,7,7,-9.9
09.12.2021,0.1,-3.1,-2.1,,4,0,-6.5
10.12.2021,-1.8,-13.0,-7.7,,5,0,-13.4
11.12.2021,-9.0,-15.0,-12.4,,4,0,-17.8
12.12.2021,-6.9,-14.0,-10.9,,3,0,-15.6
13.12.2021,-5.0,-11.0,-8.1,,5,0,-13.9
14.12.2021,-3.6,-8.0,-4.7,,4,2,-9.5
15.12.2021,-3.9,-10.0,-5.9,,2,1,-9.4
16.12.2021,-1.8,-4.3,-2.6,,4,1,-7.1
17.12.2021,0.0,-3.0,-1.7,,3,3,-5.4
18.12.2021,-1.1,-6.0,-3.1,,1,0,-5.7
19.12.2021,-2.7,-6.0,-4.5,,4,1,-9.2
20.12.2021,-0.5,-5.0,-1.9,,6,5,-7.7
21.12.2021,-2.7,-16.0,-7.2,,4,1,-12.2
22.12.2021,-16.7,-23.0,-19.7,,3,0,-24.9
23.12.2021,-22.2,-28.0,-26.0,,3,0,-31.6
24.12.2021,-16.0,-26.1,-20.1,,5,0,-26.7
25.12.2021,-4.0,-20.0,-13.3,,9,1,-22.0
26.12.2021,-5.0,-16.0,-12.2,,4,5,-17.6
27.12.2021,-9.5,-16.0,-12.7,,6,1,-19.5
28.12.2021,-14.7,-19.0,-16.9,,3,0,-22.0
29.12.2021,-13.3,-19.0,-16.8,,2,0,-21.2
30.12.2021,-11.0,-20.0,-14.3,,4,1,-19.8
31.12.2021,-7.0,-11.9,-8.8,,5,1,-14.6
01.01.2022,-2.9,-7.8,-4.6,,5,8,-9.9
02.01.2022,-4.0,-11.0,-6.2,,5,1,-11.7
03.01.2022,-9.0,-18.0,-12.8,,5,0,-18.9
04.01.2022,-14.7,-27.0,-20.9,,1,0,-24.9
05.01.2022,-15.0,-28.0,-21.9,,3,0,-27.3
06.01.2022,-5.0,-19.8,-9.1,,6,3,-15.5
07.01.2022,-0.3,-7.0,-2.4,,3,3,-6.2
08.01.2022,-3.4,-18.0,-11.5,,6,2,-18.2
09.01.2022,-10.3,-19.0,-14.2,,4,0,-19.7
10.01.2022,-10.6,-14.0,-11.8,,5,0,-17.8
11.01.2022,-10.0,-13.2,-10.9,,4,3,-16.2
12.01.2022,-9.9,-12.0,-11.1,,4,2,-16.4
13.01.2022,-6.0,-11.9,-7.9,,7,2,-14.9
14.01.2022,-6.6,-14.0,-11.3,,6,3,-17.9
15.01.2022,-8.0,-14.1,-11.8,,7,4,-19.1
16.01.2022,-5.6,-11.1,-6.8,,6,0,-13.1
17.01.2022,-4.0,-10.0,-6.4,,7,0,-13.3
18.01.2022,0.0,-6.0,-2.3,,7,5,-8.7
19.01.2022,0.0,-9.0,-3.7,,4,4,-8.3
20.01.2022,-4.0,-12.0,-7.2,,5,2,-12.8
21.01.2022,-7.8,-11.0,-9.3,,6,0,-15.8
22.01.2022,-5.7,-11.7,-8.2,,7,4,-15.2
23.01.2022,-6.4,-13.0,-8.3,,4,8,-13.4
24.01.2022,-7.3,-19.0,-14.0,,1,1,-17.6
25.01.2022,-15.1,-21.0,-18.3,,2,0,-22.8
26.01.2022,-13.0,-17.0,-14.4,,3,1,-19.3
27.01.2022,-11.9,-20.0,-16.5,,3,0,-21.5
28.01.2022,-7.9,-19.0,-11.1,,3,0,-15.7
29.01.2022,-8.3,-15.0,-12.8,,4,0,-18.2
30.01.2022,-7.6,-14.0,-10.8,,3,0,-15.4
31.01.2022,-1.0,-13.0,-7.1,,5,1,-12.7
01.02.2022,0.0,-4.0,-1.1,,7,6,-7.4
02.02.2022,-1.4,-6.0,-3.5,,4,1,-8.2
03.02.2022,-2.5,-5.0,-3.7,,4,2,-8.3
04.02.2022,-3.0,-4.6,-3.5,,6,12,-9.4
05.02.2022,-2.8,-4.0,-3.6,,3,3,-7.6
06.02.2022,-3.6,-8.0,-4.9,,3,1,-9.0
07.02.2022,-7.0,-13.0,-9.8,,2,1,-13.7
08.02.2022,-5.0,-11.3,-8.0,,3,0,-12.4
09.02.2022,-1.5,-7.5,-3.1,,5,5,-8.3
10.02.2022,-3.7,-9.0,-6.6,,6,7,-12.8
11.02.2022,-0.7,-9.0,-4.1,,4,1,-8.8
12.02.2022,-0.5,-7.0,-2.4,,4,0,-6.9
13.02.2022,-3.0,-8.0,-5.2,,5,1,-10.7
14.02.2022,-4.0,-15.0,-8.4,,3,0,-12.8
15.02.2022,-2.8,-14.0,-7.3,,3,0,-11.7
16.02.2022,-3.0,-13.0,-9.6,,4,0,-14.8
17.02.2022,-4.9,-13.0,-8.3,,6,0,-14.7
18.02.2022,-2.0,-8.0,-4.4,,9,0,-12.4
19.02.2022,0.4,-5.0,-2.0,,7,8,-8.4
20.02.2022,2.1,-1.2,0.6,,6,4,-4.9
21.02.2022,2.3,-6.0,-1.3,,4,1,-5.9
22.02.2022,3.0,-7.0,-1.1,,6,5,-6.7
23.02.2022,3.1,1.0,2.0,,5,0,-2.7
24.02.2022,1.6,-6.0,-1.0,,4,0,-5.5
25.02.2022,1.8,-9.0,-3.9,,4,0,-8.6
26.02.2022,0.0,-3.3,-1.7,,5,2,-6.8
27.02.2022,1.1,-1.0,0.3,,4,5,-3.9
28.02.2022,1.8,-1.0,0.3,,3,0,-3.2
01.03.2022,2.0,-10.0,-3.2,,2,0,-6.6
02.03.2022,2.6,-12.0,-6.6,,3,0,-10.9
03.03.2022,-5.6,-9.8,-7.1,,2,0,-10.7
04.03.2022,-1.5,-9.0,-5.3,,3,0,-9.4
05.03.2022,-1.8,-11.0,-4.6,,9,0,-12.7
06.03.2022,-6.6,-16.0,-11.2,,6,0,-18.0
07.03.2022,-5.8,-17.0,-11.4,,3,0,-16.2
08.03.2022,-7.4,-17.0,-12.3,,4,0,-17.8
09.03.2022,-9.7,-18.0,-13.5,,5,0,-19.8
10.03.2022,-9.2,-18.0,-14.0,,5,0,-20.3
11.03.2022,-7.2,-19.0,-13.5,,3,0,-18.4
12.03.2022,-5.0,-20.0,-13.5,,1,0,-17.1
13.03.2022,-4.1,-20.0,-9.8,,3,0,-14.4
14.03.2022,-3.4,-11.0,-7.1,,3,1,-11.4
15.03.2022,-4.8,-15.0,-10.1,,4,0,-15.4
16.03.2022,-5.4,-15.0,-9.9,,5,0,-15.9
17.03.2022,0.0,-16.0,-8.2,,4,0,-13.5
18.03.2022,3.6,-10.0,-4.4,,2,0,-8.2
19.03.2022,6.0,-11.0,-3.9,,3,0,-8.2
20.03.2022,4.8,-7.0,-0.2,,5,0,-5.4
21.03.2022,4.1,-5.0,0.3,,7,1,-6.1
22.03.2022,6.0,-7.0,-0.2,,4,0,-4.8
23.03.2022,7.4,-5.0,1.3,,3,0,-2.4
24.03.2022,6.4,-6.0,1.1,,3,0,-2.7
25.03.2022,4.5,-7.0,-0.4,,4,0,-4.9
26.03.2022,5.5,-3.0,1.2,,6,0,-4.4
27.03.2022,3.1,-4.0,0.3,,5,0,-4.6
28.03.2022,-3.4,-7.0,-5.3,,7,0,-12.3
29.03.2022,4.2,-7.0,-2.4,,6,5,-8.3
30.03.2022,-0.7,-7.0,-3.3,,4,1,-8.1
31.03.2022,3.0,-5.0,-1.2,,3,0,-5.1
01.04.2022,1.8,-1.3,-0.3,,5,5,-5.2
02.04.2022,5.0,-1.0,0.6,,6,13,-4.8
03.04.2022,8.2,0.6,3.8,,6,3,-1.3
04.04.2022,1.6,-4.0,-0.7,,5,4,-5.7
05.04.2022,4.1,-6.0,-1.8,,4,2,-6.5
06.04.2022,5.4,-3.0,1.1,,5,1,-3.8
07.04.2022,5.2,-3.0,1.3,,4,4,-2.9
08.04.2022,15.0,1.7,5.6,,4,2,1.8
09.04.2022,10.7,2.0,4.0,,6,1,-1.1
10.04.2022,7.0,2.0,3.7,,4,1,0.1
11.04.2022,12.2,2.0,5.8,,3,0,3.1
12.04.2022,15.3,3.0,8.1,,3,0,5.2
13.04.2022,12.7,2.0,7.7,,3,0,4.8
14.04.2022,12.0,2.0,7.2,,6,0,2.3
15.04.2022,7.0,-1.0,3.2,,5,14,-1.2
16.04.2022,7.2,-2.0,2.6,,4,0,-1.6
17.04.2022,2.0,-0.5,1.0,,6,25,-4.3
18.04.2022,4.0,0.6,2.4,,3,2,-0.8
19.04.2022,5.0,2.0,3.1,,4,,-0.6
20.04.2022,11.0,1.0,5.4,,4,,1.7
21.04.2022,11.0,1.0,6.6,,5,0,2.1
22.04.2022,10.0,0.0,5.2,,4,0,0.9
23.04.2022,15.0,1.0,8.1,,2,0,5.3
24.04.2022,17.0,2.0,10.4,,3,0,7.3
25.04.2022,16.0,7.0,11.4,,4,,8.5
26.04.2022,21.0,8.0,15.3,,6,,11.5
27.04.2022,20.0,9.0,14.2,,4,,11.9
28.04.2022,9.0,1.0,6.7,,6,0,1.6
29.04.2022,9.0,-1.0,4.7,,3,0,1.1
30.04.2022,8.0,2.0,5.1,,5,,0.6
01.05.2022,9.0,2.0,4.8,,5,,-0.0
02.05.2022,14.0,1.0,8.8,,4,0,4.8
03.05.2022,16.0,5.0,11.8,,5,0,7.6
04.05.2022,17.0,6.0,10.6,,5,,6.8
05.05.2022,6.0,-1.0,3.3,,6,,-2.1
06.05.2022,12.0,-1.0,6.9,,4,0,2.7
07.05.2022,17.0,2.0,11.1,,3,0,7.8
08.05.2022,18.3,4.0,12.2,,4,0,8.4
09.05.2022,20.5,5.0,14.9,,4,0,11.1
10.05.2022,14.0,10.0,11.6,,6,4,7.3
11.05.2022,12.0,3.0,8.5,,5,8,4.6
12.05.2022,13.4,3.0,9.1,,4,0,5.8
13.05.2022,10.5,4.0,7.6,,4,2,4.5
14.05.2022,19.0,6.0,12.8,,5,0,9.1
15.05.2022,18.4,7.0,13.1,,3,1,10.8
16.05.2022,17.8,7.0,12.4,,3,0,10.1
17.05.2022,15.2,6.0,10.7,,3,0,8.4
18.05.2022,11.0,6.0,8.7,,4,28,5.7
19.05.2022,9.1,2.0,6.4,,4,6,2.9
20.05.2022,10.8,2.0,6.4,,4,2,2.7
21.05.2022,9.5,2.8,5.4,,6,1,0.4
22.05.2022,8.0,0.0,4.7,,4,1,0.7
23.05.2022,8.0,0.0,5.2,,3,0,1.9
24.05.2022,12.0,2.6,7.3,,3,0,4.3
25.05.2022,12.1,4.0,8.0,,4,0,4.3
26.05.2022,14.2,5.0,10.6,,4,0,7.1
27.05.2022,15.8,9.1,12.2,,6,7,8.3
28.05.2022,14.1,10.0,11.6,,5,4,8.4
29.05.2022,20.0,9.0,14.8,,5,0,11.3
30.05.2022,20.4,8.1,15.2,,5,0,11.5
31.05.2022,22.7,9.0,17.1,,3,0,15.1
01.06.2022,25.0,11.0,19.0,,2,0,17.9
02.06.2022,26.5,10.0,20.7,,2,0,20.2
03.06.2022,27.0,16.0,21.4,,3,1,20.9
04.06.2022,23.1,12.0,19.1,,5,0,16.6
05.06.2022,23.0,11.0,18.1,,2,0,17.2
06.06.2022,21.3,13.0,16.4,,4,1,14.4
07.06.2022,17.0,9.0,13.7,,9,0,8.1
08.06.2022,13.2,9.4,11.6,,7,11,7.3
09.06.2022,22.7,10.0,16.3,,4,0,14.2
10.06.2022,26.0,9.0,19.5,,4,0,17.6
11.06.2022,22.3,8.0,17.2,,4,3,15.1
12.06.2022,17.0,7.0,13.2,,5,0,9.6
13.06.2022,22.2,8.0,16.6,,3,0,14.9
14.06.2022,25.9,10.0,19.6,,3,0,18.3
15.06.2022,28.0,16.0,21.6,,3,0,21.0
16.06.2022,26.0,14.0,19.5,,2,1,19.6
17.06.2022,24.0,12.0,18.5,,2,0,18.0
18.06.2022,24.1,11.0,18.6,,3,1,17.3
19.06.2022,22.0,13.0,17.6,,4,0,15.6
20.06.2022,21.0,11.0,16.0,,6,5,12.7
21.06.2022,20.3,11.0,16.2,,5,0,13.4
22.06.2022,21.0,14.0,17.6,,2,0,17.2
23.06.2022,23.2,12.0,18.3,,4,1,16.5
24.06.2022,25.0,13.0,19.6,,4,0,17.4
25.06.2022,26.1,14.0,20.9,,4,0,18.8
26.06.2022,23.0,12.0,18.3,,6,0,14.2
27.06.2022,25.5,10.0,17.7,,5,2,15.4
28.06.2022,18.0,9.0,13.9,,5,0,10.1
29.06.2022,21.5,8.0,15.4,,5,0,11.7
30.06.2022,22.0,9.0,15.5,,4,1,12.8
01.07.2022,19.3,7.9,14.0,,5,0,10.7
02.07.2022,24.0,12.0,19.1,,4,0,16.7
03.07.2022,24.3,12.0,19.3,,4,0,17.4
04.07.2022,21.8,10.0,16.7,,6,0,12.8
05.07.2022,22.8,9.0,17.1,,3,0,15.0
06.07.2022,27.2,11.0,20.6,,3,0,19.1
07.07.2022,31.1,14.0,24.1,,2,0,24.1
08.07.2022,30.4,16.0,24.3,,2,0,24.9
09.07.2022,31.0,17.0,23.2,,3,6,23.1
10.07.2022,28.3,16.0,22.1,,2,3,22.4
11.07.2022,31.4,18.0,25.7,,3,0,25.5
12.07.2022,32.0,20.9,26.6,,4,0,25.7
13.07.2022,28.4,19.0,24.4,,4,0,24.0
14.07.2022,27.0,18.0,21.1,,4,13,21.1
15.07.2022,21.7,16.4,18.6,,4,24,17.4
16.07.2022,27.0,17.0,22.3,,3,1,21.7
17.07.2022,27.4,17.0,22.2,,2,0,22.6
18.07.2022,29.0,17.0,22.7,,5,0,21.4
19.07.2022,22.0,13.0,18.6,,5,29,16.5
20.07.2022,22.0,12.0,17.3,,3,3,15.9
21.07.2022,24.0,14.0,19.5,,3,0,18.5
22.07.2022,26.1,16.0,21.6,,3,0,20.4
23.07.2022,28.7,15.8,22.4,,2,0,22.3
24.07.2022,28.6,16.0,22.9,,2,0,23.1
25.07.2022,29.8,16.0,23.5,,2,0,23.7
26.07.2022,29.0,16.0,21.5,,3,6,21.2
27.07.2022,26.0,15.0,20.9,,4,1,19.4
28.07.2022,27.0,14.0,21.5,,3,0,20.4
29.07.2022,26.5,14.0,21.4,,3,0,20.1
30.07.2022,28.0,16.0,21.6,,3,0,20.8
31.07.2022,27.3,16.0,21.4,,3,0,20.9
01.08.2022,26.0,15.0,20.6,,4,0,18.7
02.08.2022,28.0,14.0,21.5,,4,0,19.9
03.08.2022,27.5,16.0,22.2,,3,0,21.0
04.08.2022,29.0,15.0,22.7,,2,0,22.7
05.08.2022,29.7,17.0,24.0,,2,0,24.0
06.08.2022,30.4,16.0,24.1,,2,0,24.0
07.08.2022,31.0,17.0,24.6,,1,0,25.1
08.08.2022,32.0,16.0,24.9,,2,0,24.9
09.08.2022,31.8,17.0,24.8,,2,0,25.1
10.08.2022,28.0,17.0,22.4,,3,0,22.1
11.08.2022,25.5,13.0,20.5,,3,0,19.1
12.08.2022,26.0,12.0,19.9,,3,0,18.5
13.08.2022,27.2,13.0,21.3,,4,0,19.7
14.08.2022,26.0,13.0,20.4,,3,0,18.7
15.08.2022,27.4,15.0,22.0,,2,0,21.6
16.08.2022,28.1,13.0,22.4,,2,0,21.8
17.08.2022,28.0,14.0,22.2,,3,0,20.8
18.08.2022,28.0,12.0,21.2,,4,0,18.8
19.08.2022,24.3,12.0,18.7,,5,0,15.1
20.08.2022,26.0,8.0,20.2,,3,0,18.1
21.08.2022,29.0,11.0,22.4,,3,0,20.9
22.08.2022,31.0,15.0,24.1,,2,0,23.9
23.08.2022,31.2,15.0,23.9,,2,0,23.5
24.08.2022,32.0,15.0,24.4,,2,0,24.1
25.08.2022,31.2,17.0,24.1,,2,0,23.8
26.08.2022,31.3,16.0,23.7,,2,0,23.3
27.08.2022,32.0,15.0,23.3,,1,0,23.3
28.08.2022,31.5,14.0,23.7,,2,0,23.1
29.08.2022,32.0,18.0,25.5,,4,0,24.1
30.08.2022,30.0,17.0,23.9,,4,0,22.3
31.08.2022,30.7,16.0,23.6,,4,0,22.1
01.09.2022,24.0,15.0,19.7,,4,0,17.8
02.09.2022,19.0,7.0,14.3,,6,0,9.8
03.09.2022,15.0,5.0,9.7,,5,0,5.7
04.09.2022,16.0,4.0,11.1,,2,0,9.0
05.09.2022,14.0,5.0,10.6,,4,0,7.2
06.09.2022,13.7,6.0,9.7,,3,2,7.1
07.09.2022,13.0,6.0,9.3,,4,2,6.1
08.09.2022,13.0,8.0,9.4,,2,1,7.7
09.09.2022,12.0,3.0,8.6,,5,3,4.8
10.09.2022,12.0,3.0,7.9,,4,2,4.7
11.09.2022,12.7,5.0,9.4,,4,0,6.2
12.09.2022,16.0,4.0,9.8,,2,0,7.8
13.09.2022,16.0,4.0,11.2,,4,0,7.9
14.09.2022,15.0,8.9,12.7,,6,1,8.7
15.09.2022,13.0,10.0,12.1,,4,4,9.8
16.09.2022,16.6,9.0,11.9,,3,5,10.1
17.09.2022,15.1,8.0,12.2,,3,4,10.7
18.09.2022,18.0,9.0,14.4,,4,0,12.3
19.09.2022,24.0,13.0,19.1,,5,3,17.3
20.09.2022,19.0,6.0,13.9,,3,0,11.7
21.09.2022,17.3,6.0,13.1,,3,0,11.3
22.09.2022,17.6,11.0,14.6,,3,0,13.4
23.09.2022,23.0,12.0,17.4,,3,0,15.6
24.09.2022,23.0,9.0,16.5,,5,0,13.2
25.09.2022,11.1,8.0,9.5,,3,3,7.3
26.09.2022,11.9,8.0,9.3,,2,17,7.8
27.09.2022,10.3,5.0,8.3,,4,1,5.2
28.09.2022,7.0,2.0,4.0,,8,10,-2.3
29.09.2022,10.0,2.6,8.9,,6,19,4.8
30.09.2022,9.2,6.9,8.3,,4,1,5.3
01.10.2022,13.0,7.8,10.4,,4,0,7.7
02.10.2022,15.0,10.0,12.4,,5,13,9.5
03.10.2022,18.5,11.0,14.0,,6,0,9.7
04.10.2022,12.0,8.0,10.8,,5,2,6.6
05.10.2022,11.4,7.2,9.2,,5,2,5.4
06.10.2022,10.0,8.0,8.7,,4,9,5.7
07.10.2022,11.0,5.0,8.4,,5,5,4.7
08.10.2022,15.0,7.0,10.3,,4,0,7.3
09.10.2022,15.8,6.8,10.5,,4,0,7.5
10.10.2022,15.0,8.0,11.0,,2,0,9.6
11.10.2022,12.8,9.0,10.4,,4,2,7.6
12.10.2022,12.0,6.0,8.7,,2,0,7.0
13.10.2022,10.0,6.8,8.3,,4,8,5.4
14.10.2022,7.0,4.0,5.7,,6,6,1.0
15.10.2022,8.4,0.0,3.8,,4,3,-0.0
16.10.2022,10.0,-1.0,5.2,,2,0,2.8
17.10.2022,11.1,2.0,7.6,,5,0,3.3
18.10.2022,10.0,5.2,7.6,,5,1,3.8
19.10.2022,8.0,2.0,6.1,,4,5,2.7
20.10.2022,7.2,1.7,4.5,,3,0,1.3
21.10.2022,4.4,-3.0,1.1,,4,0,-3.1
22.10.2022,4.0,-4.0,-0.4,,3,0,-4.2
23.10.2022,5.0,-1.9,2.9,,4,0,-1.1
24.10.2022,6.1,0.0,4.3,,5,8,0.0
25.10.2022,3.0,1.0,1.7,,4,0,-2.4
26.10.2022,1.1,-5.0,-0.8,,2,1,-4.0
27.10.2022,4.0,-3.0,0.4,,4,0,-3.9
28.10.2022,2.2,-2.0,0.6,,3,0,-2.9
29.10.2022,2.3,0.0,1.6,,4,1,-2.3
30.10.2022,7.2,1.1,4.5,,6,15,-0.3
31.10.2022,4.2,0.0,0.8,,5,4,-4.0
01.11.2022,2.0,0.0,0.7,,5,0,-4.1
02.11.2022,2.0,-0.1,0.6,,6,0,-4.8
03.11.2022,3.0,0.0,1.9,,4,6,-2.1
04.11.2022,2.4,0.0,1.6,,3,0,-1.8
05.11.2022,2.3,0.0,1.4,,3,0,-2.1
06.11.2022,0.0,-2.0,-0.6,,5,0,-5.6
07.11.2022,0.0,-2.0,-0.9,,4,0,-5.3
08.11.2022,4.0,-0.2,2.0,,4,0,-2.0
09.11.2022,5.0,2.0,3.5,,3,3,0.3
10.11.2022,7.2,4.2,5.9,,4,2,2.5
11.11.2022,7.0,4.8,5.7,,6,1,0.9
12.11.2022,9.0,4.7,6.8,,6,3,2.2
13.11.2022,8.1,2.0,4.7,,11,17,-3.5
14.11.2022,2.2,-5.0,-2.3,,10,1,-10.9
15.11.2022,-3.0,-6.0,-5.0,,6,0,-11.2
16.11.2022,-4.9,-9.0,-6.4,,2,0,-10.1
17.11.2022,-3.8,-8.1,-5.0,,6,0,-11.1
18.11.2022,-2.0,-5.1,-3.2,,7,5,-9.8
19.11.2022,-2.5,-12.0,-6.2,,6,10,-12.5
20.11.2022,-5.7,-11.3,-7.8,,3,0,-12.2
21.11.2022,-2.9,-6.2,-5.3,,2,0,-8.9
22.11.2022,-3.0,-8.0,-5.8,,3,0,-10.0
23.11.2022,0.0,-6.1,-2.6,,5,1,-7.8
24.11.2022,-1.0,-5.0,-3.4,,2,0,-6.7
25.11.2022,-4.0,-6.0,-4.6,,2,0,-8.0
26.11.2022,0.1,-5.0,-2.8,,2,3,-6.0
27.11.2022,-5.5,-10.0,-6.8,,3,0,-11.1
28.11.2022,-6.3,-13.0,-8.8,,1,0,-12.0
29.11.2022,-7.6,-10.0,-9.0,,1,0,-12.2
30.11.2022,-8.0,-12.0,-9.4,,1,0,-12.6
01.12.2022,-8.8,-13.0,-10.8,,2,0,-14.8
02.12.2022,-7.9,-20.0,-12.5,,2,0,-16.6
03.12.2022,-13.3,-23.0,-19.8,,0,0,-23.1
04.12.2022,-13.1,-23.0,-18.1,,3,0,-23.2
05.12.2022,-12.5,-19.0,-16.7,,3,0,-21.8
06.12.2022,-13.2,-21.0,-16.2,,2,0,-20.6
07.12.2022,-10.7,-17.0,-14.5,,3,0,-19.4
08.12.2022,-13.0,-19.0,-16.4,,4,0,-22.1
09.12.2022,-7.7,-15.2,-9.6,,7,2,-16.8
10.12.2022,-6.0,-9.0,-7.3,,8,10,-14.9
11.12.2022,-2.4,-7.1,-3.8,,7,14,-10.4
12.12.2022,-3.0,-11.0,-6.8,,6,3,-13.1
13.12.2022,-7.2,-12.0,-9.6,,6,0,-16.2
14.12.2022,-4.5,-11.0,-6.7,,7,0,-13.7
15.12.2022,-3.9,-13.0,-8.9,,3,5,-13.4
16.12.2022,-3.6,-10.9,-6.6,,4,1,-11.5
17.12.2022,-3.0,-6.0,-4.3,,4,,-9.0
18.12.2022,2.4,-4.0,0.1,,6,16,-5.4
19.12.2022,-3.8,-14.0,-8.6,,7,0,-15.7
20.12.2022,-6.6,-16.0,-11.9,,2,0,-16.0
21.12.2022,-5.9,-12.3,-9.6,,3,0,-14.2
22.12.2022,0.2,-12.3,-3.8,,7,3,-10.4
23.12.2022,2.3,-2.9,1.1,,5,2,-3.7
24.12.2022,2.6,-1.0,0.9,,7,1,-5.2
25.12.2022,0.4,-2.0,-1.3,,4,9,-5.7
26.12.2022,-0.6,-7.0,-3.9,,3,0,-8.0
27.12.2022,-6.4,-14.0,-10.2,,3,0,-14.8
28.12.2022,-8.7,-16.0,-12.6,,5,0,-18.7
29.12.2022,-7.3,-13.0,-8.7,,4,6,-13.8
30.12.2022,-5.7,-11.0,-7.6,,3,0,-12.0
31.12.2022,-4.7,-9.0,-6.6,,5,4,-12.2
01.01.2023,1.0,-5.3,-2.7,,5,1,-7.9
02.01.2023,1.0,-1.3,-0.2,,7,11,-6.5
03.01.2023,-0.8,-4.0,-2.2,,5,0,-7.4
04.01.2023,-5.0,-15.0,-9.3,,4,3,-14.5
05.01.2023,-7.0,-15.0,-10.1,,3,1,-14.7
06.01.2023,-13.7,-29.0,-23.7,,6,0,-31.1
07.01.2023,-23.0,-30.0,-27.3,,7,0,-35.6
08.01.2023,-22.3,-30.0,-25.2,,5,0,-32.0
09.01.2023,-27.4,-34.0,-30.8,,3,0,-36.6
10.01.2023,-21.0,-30.0,-25.6,,3,0,-31.2
11.01.2023,-17.0,-27.0,-22.7,,4,0,-28.8
12.01.2023,-10.4,-22.3,-13.3,,6,0,-20.1
13.01.2023,-12.7,-16.0,-15.1,,6,0,-22.0
14.01.2023,-9.6,-17.0,-13.6,,7,0,-21.1
15.01.2023,-12.5,-17.0,-15.2,,5,0,-21.5
16.01.2023,-11.4,-18.0,-14.1,,5,0,-20.4
17.01.2023,-8.6,-17.0,-12.6,,6,0,-19.4
18.01.2023,-7.8,-13.0,-10.7,,5,0,-16.7
19.01.2023,-8.9,-15.0,-11.9,,5,0,-18.0
20.01.2023,-7.2,-12.0,-10.3,,6,0,-16.9
21.01.2023,-9.2,-13.0,-11.8,,5,0,-17.9
22.01.2023,-8.8,-14.0,-11.8,,4,0,-17.2
23.01.2023,-7.5,-18.0,-14.2,,2,0,-18.4
24.01.2023,-11.0,-17.0,-14.2,,1,0,-17.8
25.01.2023,-4.0,-14.0,-7.3,,3,0,-11.6
26.01.2023,-2.0,-8.0,-4.0,,4,0,-8.8
27.01.2023,-3.0,-6.2,-5.6,,4,0,-10.4
28.01.2023,-2.0,-5.8,-3.3,,2,0,-6.5
29.01.2023,-2.9,-14.0,-6.5,,4,0,-11.4
30.01.2023,-2.8,-12.4,-5.8,,6,3,-11.9
31.01.2023,0.4,-4.1,-1.4,,6,0,-7.1
01.02.2023,-0.9,-11.0,-5.7,,6,0,-11.9
02.02.2023,-5.9,-15.0,-9.4,,4,0,-14.6
03.02.2023,-4.5,-7.0,-6.0,,4,3,-10.8
04.02.2023,-6.0,-13.0,-8.4,,2,0,-12.2
05.02.2023,-5.7,-13.0,-10.9,,2,0,-14.9
06.02.2023,-7.5,-16.0,-11.3,,2,0,-15.3
07.02.2023,-9.4,-20.0,-15.0,,3,0,-19.9
08.02.2023,-5.9,-18.0,-10.0,,5,0,-15.8
09.02.2023,-3.6,-8.0,-5.0,,4,1,-9.7
10.02.2023,-4.0,-6.0,-5.1,,5,0,-10.5
11.02.2023,-2.4,-9.0,-4.8,,5,0,-10.3
12.02.2023,-6.0,-9.0,-7.6,,7,1,-14.5
13.02.2023,-4.0,-9.0,-7.1,,4,1,-12.0
14.02.2023,-4.2,-12.0,-6.7,,5,1,-12.3
15.02.2023,-7.8,-13.0,-10.2,,4,1,-15.4
16.02.2023,-4.3,-12.0,-6.9,,5,0,-12.5
17.02.2023,-5.0,-14.0,-8.0,,4,0,-13.1
18.02.2023,-7.6,-17.0,-13.5,,2,0,-17.7
19.02.2023,-11.1,-20.0,-15.8,,3,0,-20.8
20.02.2023,-11.7,-22.0,-15.2,,4,1,-20.8
21.02.2023,-9.0,-14.0,-11.6,,3,2,-16.3
22.02.2023,-9.0,-14.0,-11.3,,6,1,-17.9
