date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
10.02.2022,-24.8,-31.9,-29.1,991.3,1,0,-33.5
11.02.2022,-23.2,-31.2,-26.1,995.6,1,0,-30.4
12.02.2022,-21.2,-34.9,-27.5,997.7,1,0,-31.9
13.02.2022,-22.1,-34.9,-29.2,998.5,2,0,-34.3
14.02.2022,-20.0,-33.4,-26.7,993.6,1,0,-31.0
15.02.2022,-24.2,-33.5,-29.4,986.4,1,0,-33.8
16.02.2022,-22.1,-34.9,-29.5,984.5,1,0,-33.9
17.02.2022,-23.4,-35.4,-30.4,987.1,1,0,-34.9
18.02.2022,-21.6,-36.7,-29.4,990.3,,0,
19.02.2022,-17.3,-36.8,-27.4,988.2,,0,
20.02.2022,-17.0,-31.6,-21.7,985.9,2,0,-26.4
21.02.2022,-10.6,-21.7,-13.3,978.1,3,1,-18.1
22.02.2022,-6.0,-13.5,-9.7,975.3,3,0,-14.2
23.02.2022,-6.4,-12.1,-8.8,968.9,3,0,-13.2
24.02.2022,-5.8,-15.6,-10.2,968.7,2,1,-14.1
25.02.2022,-16.0,-26.3,-20.1,974.4,2,0,-24.7
26.02.2022,-15.6,-29.5,-22.3,968.1,2,0,-27.0
27.02.2022,-11.4,-27.8,-18.8,969.8,3,0,-24.0
28.02.2022,-11.7,-19.8,-16.2,961.4,2,0,-20.6
01.03.2022,-10.0,-22.5,-15.9,962.0,2,1,-20.2
02.03.2022,-10.6,-23.4,-13.8,959.8,2,0,-18.0
03.03.2022,-6.8,-14.1,-10.3,956.2,2,1,-14.2
04.03.2022,-11.3,-19.4,-16.4,967.1,2,1,-20.8
05.03.2022,-12.0,-20.8,-14.7,964.4,2,1,-19.0
06.03.2022,-6.6,-22.0,-14.2,962.0,2,2,-18.4
07.03.2022,-12.2,-28.7,-19.4,966.3,2,0,-23.9
08.03.2022,-12.3,-32.1,-17.2,968.3,3,0,-22.3
09.03.2022,-9.1,-16.6,-11.2,966.4,2,1,-15.2
10.03.2022,-10.0,-23.3,-15.8,976.4,2,4,-20.2
11.03.2022,-14.4,-25.8,-20.6,979.2,2,0,-25.2
12.03.2022,-12.8,-27.4,-20.0,980.0,1,0,-24.0
13.03.2022,-12.1,-26.8,-19.1,980.8,1,0,-23.0
14.03.2022,-13.6,-29.9,-21.3,982.0,1,1,-25.3
15.03.2022,-15.2,-30.3,-20.9,982.3,1,1,-24.9
16.03.2022,-12.5,-30.0,-21.3,982.2,1,0,-25.3
17.03.2022,-11.3,-30.6,-20.4,982.1,1,0,-24.4
18.03.2022,-9.1,-30.2,-17.1,977.1,1,0,-20.9
19.03.2022,-9.2,-20.6,-12.5,966.7,2,0,-16.6
20.03.2022,-5.4,-12.0,-7.3,960.1,3,2,-11.6
21.03.2022,-3.2,-10.6,-6.2,959.6,3,2,-10.4
22.03.2022,-2.0,-11.3,-7.0,963.1,2,1,-10.7
23.03.2022,-3.8,-13.1,-8.6,960.5,1,1,-11.7
24.03.2022,0.4,-14.2,-6.6,965.8,1,0,-9.7
25.03.2022,-0.9,-15.9,-7.1,973.0,1,0,-10.3
26.03.2022,2.3,-17.7,-6.4,971.7,1,0,-9.6
27.03.2022,-0.6,-16.5,-6.2,959.0,2,0,-10.0
28.03.2022,-2.4,-13.4,-7.3,965.5,3,1,-11.7
29.03.2022,-4.7,-13.8,-9.7,975.9,2,1,-13.7
30.03.2022,0.1,-14.3,-5.2,980.7,3,0,-9.7
31.03.2022,3.6,-9.4,-1.9,977.3,2,0,-5.5
01.04.2022,3.8,-5.1,-1.1,964.3,3,1,-5.1
02.04.2022,-4.1,-18.4,-9.6,960.4,3,6,-14.3
03.04.2022,-3.7,-20.2,-9.8,965.3,2,0,-13.8
04.04.2022,-6.8,-15.2,-10.2,976.0,2,0,-14.1
05.04.2022,-4.2,-21.4,-11.1,981.5,2,0,-15.2
06.04.2022,0.0,-21.6,-6.4,972.4,1,0,-9.6
07.04.2022,-2.5,-10.0,-5.9,956.3,2,0,-9.6
08.04.2022,-0.5,-10.1,-4.3,960.2,1,0,-7.1
09.04.2022,2.3,-11.7,-4.4,970.3,2,0,-8.2
10.04.2022,2.9,-11.1,-3.7,976.7,2,0,-7.4
11.04.2022,4.7,-11.9,-2.5,980.5,1,0,-5.6
12.04.2022,3.5,-11.6,-1.9,983.6,2,0,-5.6
13.04.2022,5.5,-11.9,1.0,978.9,3,0,-3.0
14.04.2022,1.9,-2.6,0.2,965.2,3,3,-3.3
15.04.2022,-1.6,-10.4,-4.5,974.8,2,4,-8.1
16.04.2022,0.8,-10.5,-3.1,975.9,2,0,-6.8
17.04.2022,5.2,-5.1,2.7,957.2,3,2,-0.7
18.04.2022,5.8,-4.8,0.2,948.8,4,5,-4.0
19.04.2022,-2.3,-9.6,-5.1,954.7,4,2,-10.0
20.04.2022,-0.8,-10.3,-4.7,958.9,2,0,-8.4
21.04.2022,1.7,-10.9,-2.5,963.5,1,0,-5.5
22.04.2022,1.0,-8.5,-3.5,964.8,1,1,-6.2
23.04.2022,2.8,-7.0,-1.8,964.8,1,0,-4.4
24.04.2022,2.1,-8.4,-2.6,966.7,1,1,-5.4
25.04.2022,2.6,-8.6,-1.1,971.6,1,0,-3.9
26.04.2022,2.9,-5.0,-1.4,971.6,1,0,-4.0
27.04.2022,4.3,-6.7,-0.9,974.9,2,0,-4.3
28.04.2022,6.1,-6.8,1.8,980.9,2,0,-1.6
29.04.2022,10.5,-2.9,5.8,976.4,2,0,2.8
30.04.2022,5.5,1.3,3.8,965.3,2,5,1.4
01.05.2022,8.6,-4.1,1.8,964.2,2,0,-1.2
02.05.2022,2.9,-10.5,-2.7,971.7,2,0,-6.4
03.05.2022,4.2,-10.6,0.1,955.3,4,0,-4.5
04.05.2022,2.0,-2.2,0.3,958.3,3,1,-3.4
05.05.2022,5.3,-1.7,2.4,971.4,3,2,-1.4
06.05.2022,11.3,0.7,6.5,972.0,3,0,2.7
07.05.2022,14.8,0.3,10.7,960.7,3,0,7.0
08.05.2022,7.0,-0.9,2.7,959.5,5,2,-2.4
09.05.2022,1.5,-5.6,-1.1,973.8,2,0,-4.4
10.05.2022,4.9,-6.4,0.7,978.5,3,0,-3.4
11.05.2022,14.4,-2.6,9.3,978.3,2,0,6.5
12.05.2022,15.7,3.5,11.3,975.8,2,0,9.0
13.05.2022,14.5,-0.5,8.5,974.4,3,0,5.3
14.05.2022,11.2,-1.1,4.7,975.1,1,0,2.6
15.05.2022,17.1,-1.8,9.9,967.9,1,0,8.2
16.05.2022,12.9,0.8,7.2,963.7,2,0,4.7
17.05.2022,18.5,-1.6,10.6,961.2,3,0,7.6
18.05.2022,17.7,-0.4,12.8,961.7,2,0,10.5
19.05.2022,16.2,5.0,10.6,956.6,3,3,8.3
20.05.2022,14.5,3.8,8.8,966.8,1,0,7.5
21.05.2022,19.3,3.1,12.9,965.2,1,0,11.3
22.05.2022,21.9,3.4,15.4,962.6,2,0,13.2
23.05.2022,23.0,7.3,17.2,969.5,2,0,15.2
24.05.2022,25.5,8.1,18.1,969.5,4,0,15.0
25.05.2022,12.5,3.0,7.2,970.3,1,2,5.8
26.05.2022,11.6,2.8,7.8,969.2,4,0,3.9
27.05.2022,9.8,3.1,5.8,973.2,3,0,2.2
28.05.2022,12.9,3.0,7.8,971.7,2,0,5.0
29.05.2022,16.5,2.9,11.2,967.3,1,0,9.3
30.05.2022,18.2,3.8,11.8,963.5,1,0,9.9
31.05.2022,18.8,0.2,13.7,959.0,2,0,11.4
01.06.2022,19.9,3.9,13.7,960.2,1,0,12.4
02.06.2022,21.8,6.0,16.4,961.9,2,0,14.5
03.06.2022,25.7,10.0,18.2,964.3,2,0,16.8
04.06.2022,20.6,8.0,14.2,972.2,2,0,12.5
05.06.2022,24.6,4.9,19.1,970.9,2,0,18.2
06.06.2022,19.3,6.5,13.3,971.8,1,6,13.1
07.06.2022,25.8,5.8,18.6,969.9,2,0,17.8
08.06.2022,20.9,9.9,14.8,972.8,2,1,13.5
09.06.2022,19.4,8.3,13.4,973.1,2,0,12.4
10.06.2022,21.4,6.8,14.6,972.6,2,0,12.9
11.06.2022,18.8,6.0,12.1,969.0,1,2,11.0
12.06.2022,19.4,3.0,12.9,967.0,2,0,11.0
13.06.2022,22.6,6.5,15.2,963.9,2,0,13.6
14.06.2022,26.0,6.8,19.4,964.4,1,0,18.4
15.06.2022,26.9,5.5,19.5,964.7,1,0,18.7
16.06.2022,26.6,8.6,16.8,965.3,1,1,16.4
17.06.2022,24.7,7.6,16.1,966.3,1,0,15.1
18.06.2022,26.8,6.9,19.2,961.6,2,0,17.5
19.06.2022,30.5,7.2,20.0,957.0,2,0,19.3
20.06.2022,10.0,4.0,7.4,963.3,3,8,5.0
21.06.2022,16.5,3.0,12.9,967.5,1,1,11.9
22.06.2022,24.6,8.2,17.4,967.4,1,0,16.3
23.06.2022,29.3,8.4,22.1,965.8,1,0,21.4
24.06.2022,31.5,12.5,23.4,962.2,1,0,23.3
25.06.2022,30.6,12.0,21.6,957.5,2,25,21.3
26.06.2022,24.8,13.9,18.7,956.1,2,0,18.6
27.06.2022,22.9,13.2,17.6,955.7,2,1,17.6
28.06.2022,24.1,12.5,17.4,957.2,1,11,18.4
29.06.2022,22.4,11.8,16.2,964.0,1,2,16.6
30.06.2022,26.3,10.8,19.4,965.0,1,0,19.6
01.07.2022,28.7,11.0,21.8,964.2,1,0,21.8
02.07.2022,28.2,12.9,22.7,957.9,2,0,23.3
03.07.2022,33.5,14.9,23.7,956.3,2,3,24.2
04.07.2022,25.0,14.5,20.0,963.4,1,2,20.3
05.07.2022,17.0,13.2,14.7,961.6,2,11,14.4
06.07.2022,23.9,13.0,18.6,960.9,1,2,18.6
07.07.2022,21.8,11.7,16.7,957.3,2,0,16.0
08.07.2022,23.1,10.3,17.6,961.8,1,0,17.7
09.07.2022,21.0,13.2,17.1,963.3,2,1,16.8
10.07.2022,23.6,8.4,16.4,963.7,1,1,16.4
11.07.2022,25.9,8.4,19.9,962.0,1,0,19.8
12.07.2022,23.2,11.1,16.9,964.9,1,4,17.2
13.07.2022,16.5,9.8,12.6,970.8,1,2,12.2
14.07.2022,25.0,8.8,18.8,970.1,1,0,19.1
15.07.2022,28.7,13.0,21.5,966.0,1,0,22.5
16.07.2022,16.7,11.6,14.4,964.9,2,2,14.1
17.07.2022,19.1,10.0,14.7,965.9,1,0,14.7
18.07.2022,21.0,8.9,15.7,964.7,1,0,15.8
19.07.2022,24.7,10.2,19.1,964.9,2,0,18.6
20.07.2022,16.8,11.7,14.1,966.2,2,0,13.6
21.07.2022,19.2,11.7,15.2,969.0,1,1,15.7
22.07.2022,26.7,12.7,20.0,967.7,1,0,20.4
23.07.2022,28.5,12.8,22.7,962.7,3,0,23.0
24.07.2022,33.2,17.8,25.8,960.4,2,0,26.9
25.07.2022,33.1,16.4,26.2,962.0,1,0,27.5
26.07.2022,34.6,15.9,26.1,961.7,1,0,27.5
29.07.2022,25.9,16.1,20.0,958.1,2,4,20.7
30.07.2022,24.5,13.5,18.9,958.9,1,6,19.8
31.07.2022,27.9,13.2,20.0,955.6,1,0,20.9
01.08.2022,26.2,14.1,19.3,958.2,1,9,20.5
02.08.2022,28.1,14.1,21.7,961.2,1,0,23.1
03.08.2022,28.6,14.9,21.4,960.2,2,0,22.2
04.08.2022,19.2,11.7,14.8,966.2,2,4,14.3
05.08.2022,15.4,9.5,12.1,962.1,2,0,10.9
06.08.2022,16.3,7.7,11.1,957.4,2,0,9.6
07.08.2022,15.2,6.4,11.1,958.8,2,0,9.8
08.08.2022,16.8,7.1,13.7,964.7,1,1,13.4
09.08.2022,18.2,10.7,13.8,969.9,1,6,13.6
10.08.2022,21.2,8.2,15.7,968.5,2,0,14.7
11.08.2022,22.6,8.1,16.7,964.9,1,0,16.8
12.08.2022,23.4,10.2,15.5,964.4,1,1,15.6
13.08.2022,14.8,6.0,10.4,965.6,1,7,10.0
14.08.2022,18.2,4.9,11.6,964.0,1,0,10.7
15.08.2022,18.0,6.4,12.3,958.9,1,0,11.5
16.08.2022,16.8,8.0,12.4,953.4,2,2,11.4
17.08.2022,14.5,8.5,10.8,953.6,2,14,9.8
18.08.2022,16.1,8.2,11.1,955.9,2,3,9.9
19.08.2022,16.8,8.3,11.6,959.2,1,0,11.2
20.08.2022,13.9,8.6,10.4,962.5,2,6,9.2
21.08.2022,15.5,8.4,10.8,964.4,1,11,10.4
22.08.2022,15.6,8.3,11.4,966.6,1,1,11.0
23.08.2022,15.5,5.9,9.9,968.3,2,0,8.3
24.08.2022,11.7,5.7,8.8,967.7,1,0,7.7
25.08.2022,16.9,6.5,10.9,964.0,2,2,9.4
26.08.2022,18.5,4.9,10.9,958.0,2,11,9.8
27.08.2022,12.3,0.9,6.8,963.3,2,1,4.7
28.08.2022,17.3,0.5,10.7,959.2,2,2,9.1
29.08.2022,11.8,4.2,7.3,960.5,3,5,4.6
30.08.2022,8.0,3.2,4.9,954.5,3,6,2.0
31.08.2022,6.2,0.5,2.7,957.3,1,12,0.9
01.09.2022,6.0,0.6,4.1,957.4,1,3,
02.09.2022,8.8,3.3,5.5,965.8,2,4,3.4
03.09.2022,9.9,3.1,5.5,970.6,2,1,3.4
04.09.2022,9.5,0.2,4.8,977.8,1,0,3.2
05.09.2022,10.4,-0.5,6.5,966.0,1,0,5.2
06.09.2022,10.4,3.0,6.7,961.9,2,1,4.6
07.09.2022,10.9,2.7,6.0,966.8,2,0,3.8
08.09.2022,13.8,1.9,9.4,960.7,2,3,7.6
09.09.2022,10.5,-0.1,6.5,965.1,3,3,3.5
10.09.2022,7.2,-0.8,3.7,975.3,2,1,1.2
11.09.2022,12.1,-0.3,6.3,974.6,1,1,4.8
12.09.2022,16.6,3.1,10.6,965.8,1,0,9.2
13.09.2022,10.9,3.4,6.8,964.8,3,13,4.3
14.09.2022,12.6,3.0,7.3,980.8,3,1,4.2
15.09.2022,12.9,-0.1,5.6,978.5,2,0,3.2
16.09.2022,11.5,-0.6,7.0,972.9,2,0,4.6
17.09.2022,9.7,-0.5,3.6,973.0,2,0,0.8
18.09.2022,5.2,-1.7,0.9,979.5,2,0,-2.4
19.09.2022,7.4,-1.2,4.7,967.9,2,2,2.5
20.09.2022,6.7,4.3,5.5,954.9,1,6,
21.09.2022,2.7,-1.9,-0.1,967.6,2,7,-3.0
22.09.2022,0.5,-2.0,-0.4,969.1,1,7,-2.7
23.09.2022,1.8,-0.7,0.7,957.3,1,5,-1.3
24.09.2022,2.1,-1.2,-0.1,958.8,2,15,-2.9
25.09.2022,1.1,-1.9,-1.0,967.8,1,6,-3.3
26.09.2022,2.3,-2.0,0.0,967.8,1,1,-2.4
27.09.2022,2.0,-1.9,-0.7,970.2,2,0,-4.0
28.09.2022,2.3,-2.5,-0.4,972.7,1,0,-2.9
29.09.2022,1.2,-2.6,-1.5,971.7,1,0,-4.2
30.09.2022,-0.6,-5.8,-3.0,973.3,2,1,-6.3
01.10.2022,0.3,-7.3,-2.7,975.1,1,0,-5.5
02.10.2022,-0.5,-4.2,-1.9,978.5,2,1,-5.1
03.10.2022,0.2,-2.8,-1.5,983.5,2,3,-4.5
04.10.2022,1.6,-3.5,-1.5,983.7,2,4,-4.8
05.10.2022,-0.7,-3.5,-1.7,974.9,4,1,-6.3
06.10.2022,0.0,-5.0,-2.3,977.6,2,1,-5.6
07.10.2022,-0.6,-7.2,-2.1,983.0,2,0,-5.4
08.10.2022,1.0,-1.9,-0.4,979.3,3,0,-4.1
09.10.2022,1.1,-1.8,0.0,968.8,3,2,-3.5
10.10.2022,2.3,-0.4,0.7,972.2,1,3,-1.3
11.10.2022,2.7,-0.5,1.8,968.2,2,1,-0.8
12.10.2022,3.7,0.5,2.4,962.5,2,2,-0.1
13.10.2022,2.4,0.2,1.0,968.6,2,7,-1.8
14.10.2022,1.8,-2.4,-0.7,979.7,2,1,
15.10.2022,-0.4,-2.6,-1.4,986.5,2,1,-4.5
16.10.2022,-0.8,-2.3,-1.3,983.9,3,4,-5.0
17.10.2022,-1.3,-5.8,-3.7,975.2,1,0,-6.4
18.10.2022,1.3,-2.1,-0.7,959.4,2,0,-3.8
19.10.2022,-2.2,-5.6,-4.2,964.9,3,1,-8.2
20.10.2022,0.1,-5.5,-0.6,976.3,2,0,-3.7
21.10.2022,1.5,-7.0,-2.2,979.1,2,0,-5.4
22.10.2022,1.7,-7.4,-1.8,976.3,1,0,-4.3
23.10.2022,3.1,-4.2,1.0,960.7,3,0,-2.4
24.10.2022,6.2,-2.4,0.4,958.7,5,4,-4.7
25.10.2022,-1.8,-3.5,-2.6,970.8,3,1,-6.4
26.10.2022,-1.2,-2.9,-1.9,976.0,2,2,-5.1
27.10.2022,2.1,-7.7,-3.5,976.6,2,0,-7.0
28.10.2022,0.0,-9.7,-5.2,978.8,1,0,-8.0
29.10.2022,0.4,-8.6,-1.6,975.2,2,1,-4.8
30.10.2022,-2.0,-9.3,-5.4,976.8,1,1,-8.2
31.10.2022,-6.8,-10.9,-9.3,980.1,1,1,-12.5
01.11.2022,-6.4,-11.3,-9.7,982.0,1,0,-13.0
02.11.2022,-6.4,-11.7,-8.0,975.3,3,1,-12.4
03.11.2022,-4.4,-17.1,-9.2,972.4,3,2,-13.7
04.11.2022,-10.1,-19.2,-12.4,973.2,3,0,-17.2
05.11.2022,-9.7,-11.2,-10.6,967.0,3,1,-15.2
06.11.2022,-6.9,-11.3,-8.3,966.5,1,5,-11.4
07.11.2022,-4.9,-10.0,-8.3,963.9,1,2,-11.3
08.11.2022,-5.3,-10.0,-6.3,962.6,2,4,-9.8
09.11.2022,-5.7,-7.4,-6.8,970.4,3,1,-11.0
10.11.2022,-5.4,-7.8,-6.6,968.7,3,2,-10.8
11.11.2022,-10.6,-17.2,-14.1,972.5,2,1,-18.3
12.11.2022,-4.3,-18.3,-6.4,959.8,4,3,-11.3
13.11.2022,-16.4,-32.0,-23.1,965.9,1,2,-27.2
14.11.2022,-26.8,-37.4,-32.4,972.6,1,0,-37.0
15.11.2022,-27.9,-39.1,-33.0,971.2,1,0,-37.6
16.11.2022,-15.4,-34.1,-21.2,956.3,1,1,-25.2
17.11.2022,-7.8,-22.2,-13.1,963.0,1,4,-16.6
18.11.2022,-24.2,-27.3,-25.7,977.5,2,1,-30.6
19.11.2022,-16.4,-27.6,-20.0,977.7,2,0,-24.6
20.11.2022,-17.2,-30.4,-22.4,977.6,1,0,-26.5
21.11.2022,-21.8,-32.7,-26.9,973.9,1,0,-31.2
22.11.2022,-19.9,-30.3,-24.8,974.7,1,1,-29.0
23.11.2022,-29.6,-35.3,-32.7,971.6,1,0,-37.3
24.11.2022,-27.3,-35.7,-30.3,976.1,1,0,-34.8
25.11.2022,-32.6,-37.9,-33.7,982.3,1,0,-38.3
26.11.2022,-26.1,-33.8,-29.1,979.3,1,1,-33.5
27.11.2022,-27.9,-34.8,-31.5,985.9,1,1,-36.0
28.11.2022,-31.3,-35.0,-33.4,986.8,2,0,-38.7
29.11.2022,-32.5,-36.8,-35.2,986.2,1,0,-39.9
30.11.2022,-22.8,-37.4,-26.3,972.0,3,1,-31.9
01.12.2022,-25.3,-31.4,-28.7,968.6,2,1,-33.8
02.12.2022,-24.6,-31.9,-25.9,968.7,3,2,-31.5
03.12.2022,-17.9,-26.4,-19.6,969.7,4,1,-25.5
04.12.2022,-13.9,-19.3,-16.6,964.2,6,3,-23.6
05.12.2022,-14.7,-20.0,-16.9,952.6,2,2,-21.3
06.12.2022,-15.0,-26.7,-21.2,956.8,3,2,-26.5
07.12.2022,-8.9,-27.3,-11.0,955.0,3,4,-15.6
08.12.2022,-16.0,-25.0,-20.1,966.0,0,7,-23.4
09.12.2022,-16.1,-25.1,-18.5,963.7,2,2,-23.0
10.12.2022,-21.5,-28.2,-24.4,965.9,2,1,-29.2
11.12.2022,-30.1,-46.3,-38.3,973.2,1,1,-43.2
12.12.2022,-33.9,-46.4,-39.3,979.5,3,0,-45.5
13.12.2022,-30.9,-37.9,-32.4,980.0,3,1,-38.3
14.12.2022,-27.7,-33.6,-29.2,980.0,2,1,-34.3
15.12.2022,-26.5,-32.0,-30.2,986.4,3,1,-36.0
16.12.2022,-24.6,-28.8,-26.2,984.8,2,1,-31.1
17.12.2022,-28.9,-37.2,-33.5,981.8,1,1,-38.1
18.12.2022,-36.3,-45.2,-40.3,980.2,1,0,-45.2
19.12.2022,-39.7,-46.1,-42.8,971.0,1,0,-47.8
20.12.2022,-30.4,-43.4,-32.8,972.4,1,1,-37.4
21.12.2022,-29.2,-34.7,-31.5,980.9,1,0,-36.0
22.12.2022,-32.3,-35.6,-33.7,984.0,1,0,-38.3
23.12.2022,-23.0,-35.2,-29.3,987.7,1,1,-33.7
24.12.2022,-23.2,-28.4,-25.8,994.5,1,1,-30.1
25.12.2022,-27.3,-30.2,-28.1,994.2,1,0,-32.5
26.12.2022,-26.1,-28.7,-27.4,992.1,1,0,-31.7
27.12.2022,-17.8,-28.2,-22.8,984.0,2,0,-27.5
28.12.2022,-14.6,-22.9,-16.2,974.5,3,2,-21.2
29.12.2022,-19.3,-33.5,-25.8,973.7,2,1,-30.7
30.12.2022,-28.3,-35.4,-32.9,984.9,2,0,-38.2
31.12.2022,-21.4,-35.5,-24.7,986.0,3,1,-30.2
01.01.2023,-18.8,-23.9,-20.3,984.9,3,1,-25.6
02.01.2023,-24.4,-27.3,-25.9,983.6,3,0,-31.5
03.01.2023,-19.9,-27.3,-21.0,971.2,3,1,-26.3
04.01.2023,-23.9,-33.2,-29.4,972.2,2,1,-34.5
05.01.2023,-32.1,-36.2,-34.9,971.3,1,0,-39.6
06.01.2023,-28.3,-36.3,-31.8,962.9,1,1,-36.4
07.01.2023,-26.6,-34.1,-29.9,964.1,1,1,-34.4
08.01.2023,-20.9,-34.6,-26.1,969.8,1,1,-30.4
09.01.2023,-25.5,-39.7,-32.1,960.2,2,1,-37.3
10.01.2023,-24.5,-30.8,-27.2,958.9,2,3,-32.2
11.01.2023,-30.1,-33.3,-31.8,969.9,2,1,-37.0
12.01.2023,-33.0,-35.6,-33.9,980.5,3,1,-39.9
13.01.2023,-35.0,-42.4,-37.1,982.6,2,1,-42.6
14.01.2023,-41.3,-49.7,-45.8,978.7,1,0,-51.0
15.01.2023,-45.5,-54.2,-50.4,977.7,1,0,-55.8
16.01.2023,-47.9,-54.4,-50.2,979.9,1,0,-55.6
17.01.2023,-41.9,-47.6,-45.4,976.8,2,0,-51.2
18.01.2023,-44.4,-49.7,-46.7,985.0,1,0,-51.9
19.01.2023,-42.9,-48.3,-46.0,989.2,1,0,-51.2
20.01.2023,-38.8,-49.0,-43.7,987.9,1,1,-48.8
21.01.2023,-43.0,-49.1,-46.7,998.6,1,0,-51.9
22.01.2023,-39.7,-48.7,-41.8,1001.9,3,0,-48.1
23.01.2023,-35.7,-40.8,-37.2,991.5,4,0,-44.0
24.01.2023,-33.7,-38.7,-35.2,976.9,2,0,-40.6
25.01.2023,-32.7,-42.1,-37.8,975.9,1,1,-42.6
26.01.2023,-33.3,-42.5,-38.1,975.3,1,0,-42.9
27.01.2023,-30.2,-39.4,-33.6,966.7,1,1,-38.2
28.01.2023,-32.5,-38.9,-35.2,963.0,1,1,-39.9
29.01.2023,-31.2,-39.0,-34.2,967.9,1,1,-38.9
30.01.2023,-23.8,-34.4,-28.4,965.3,1,2,-32.8
31.01.2023,-26.6,-33.8,-29.5,978.0,1,2,-33.9
01.02.2023,-24.5,-33.1,-27.9,977.8,2,0,-32.9
02.02.2023,-19.0,-28.8,-22.4,971.4,3,1,-27.8
03.02.2023,-18.4,-25.5,-21.6,967.5,2,1,-26.3
04.02.2023,-25.9,-30.8,-27.7,972.9,1,1,-32.1
05.02.2023,-31.6,-43.8,-37.0,978.6,1,1,-41.8
06.02.2023,-30.7,-45.5,-36.6,978.0,1,0,-41.4
07.02.2023,-29.1,-38.1,-34.4,979.8,1,0,-39.1
08.02.2023,-27.4,-40.7,-34.1,978.0,1,1,-38.8
09.02.2023,-27.8,-41.1,-33.9,972.6,1,0,-38.6
10.02.2023,-29.2,-34.9,-33.1,972.6,1,1,-37.7
11.02.2023,-15.8,-35.6,-23.1,974.4,3,1,-28.5
12.02.2023,-12.7,-18.2,-14.2,978.5,3,2,-19.1
13.02.2023,-12.6,-23.0,-16.6,987.2,1,1,-20.3
14.02.2023,-14.1,-27.4,-20.9,983.1,1,0,-24.9
15.02.2023,-17.0,-29.4,-22.9,981.3,1,0,-27.0
16.02.2023,-12.8,-26.1,-17.5,976.8,2,0,-21.9
17.02.2023,-14.8,-20.8,-17.2,968.4,2,1,-21.6
18.02.2023,-14.9,-28.8,-21.1,973.6,1,1,-25.1
19.02.2023,-18.3,-29.9,-22.8,982.4,2,0,-27.6
20.02.2023,-11.8,-23.0,-14.9,978.6,2,1,-19.2
21.02.2023,-10.2,-18.8,-15.0,974.6,2,1,-19.3
22.02.2023,-14.4,-20.7,-16.3,979.4,3,0,-21.3
23.02.2023,-11.2,-18.8,-14.4,983.9,3,0,-19.3
24.02.2023,-6.0,-15.1,-10.6,976.6,3,0,-15.3
25.02.2023,-2.7,-13.7,-6.2,962.3,3,0,-10.4
26.02.2023,-7.2,-14.8,-11.3,968.2,4,2,-16.6
27.02.2023,-12.6,-23.7,-17.6,978.6,2,1,-22.1
28.02.2023,-13.2,-24.6,-17.2,976.5,3,0,-22.3
01.03.2023,-11.3,-20.5,-15.8,963.8,2,1,-20.1
02.03.2023,-9.6,-19.6,-13.3,966.1,2,1,-17.5
03.03.2023,2.2,-3.4,-0.7,953.2,2,1,-3.6
04.03.2023,-3.0,-13.9,-7.2,956.3,3,6,-11.6
05.03.2023,-6.1,-14.9,-11.2,963.4,3,0,-15.9
06.03.2023,-13.1,-24.5,-17.3,967.0,3,0,-22.4
07.03.2023,-13.5,-28.9,-18.8,968.1,1,0,-22.7
08.03.2023,-3.7,-22.8,-8.7,956.9,1,1,-11.9
09.03.2023,-4.7,-16.3,-9.4,958.8,2,1,-13.3
10.03.2023,-14.1,-25.5,-19.1,980.1,3,2,-24.4
11.03.2023,-13.2,-26.5,-18.9,984.8,2,0,-23.5
12.03.2023,-8.5,-21.7,-13.0,965.9,2,0,-17.2
13.03.2023,-2.9,-15.2,-7.8,963.0,2,1,-11.5
14.03.2023,-7.8,-20.5,-13.4,982.2,2,1,-17.7
15.03.2023,-6.5,-21.3,-10.2,979.7,3,0,-14.9
16.03.2023,-2.5,-11.9,-6.0,972.3,3,0,-10.3
17.03.2023,2.2,-8.6,-0.4,962.1,4,0,-5.1
18.03.2023,-0.4,-6.4,-1.6,949.6,3,10,-5.3
19.03.2023,-8.5,-18.4,-13.3,957.1,3,0,-18.1
20.03.2023,-17.3,-30.5,-22.5,969.6,2,4,-27.3
21.03.2023,-13.8,-31.4,-18.7,980.6,2,0,-23.3
22.03.2023,-6.6,-20.4,-12.0,981.2,3,0,-16.9
23.03.2023,-2.8,-15.0,-7.7,978.2,3,0,-12.4
24.03.2023,-0.4,-12.8,-5.1,970.9,4,0,-10.4
25.03.2023,0.2,-9.5,-3.9,962.9,3,0,-8.1
26.03.2023,-0.8,-5.3,-2.2,959.8,3,2,-6.1
27.03.2023,2.2,-3.2,0.7,950.0,3,4,-2.7
28.03.2023,4.2,-11.3,-2.6,952.6,3,5,-6.5
29.03.2023,-4.1,-12.3,-6.9,960.9,2,1,-10.7
30.03.2023,6.3,-13.3,-3.6,952.8,4,6,-8.5
31.03.2023,-7.9,-14.7,-11.3,973.1,2,0,-15.4
01.04.2023,-9.3,-21.9,-14.7,989.6,2,0,-19.1
02.04.2023,-4.6,-22.3,-10.1,986.1,3,0,-14.9
03.04.2023,-1.7,-14.4,-5.4,968.0,3,0,-9.8
