date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
05.12.2021,-7.0,-18.0,-11.7,,2,0,-15.8
06.12.2021,-4.0,-16.0,-9.6,,2,0,-13.6
07.12.2021,-3.0,-15.0,-8.9,,2,0,-12.8
08.12.2021,-2.0,-13.0,-6.9,,3,0,-11.3
09.12.2021,-4.0,-10.0,-6.5,,3,,-10.8
10.12.2021,-10.0,-20.0,-14.1,,2,,-18.3
11.12.2021,-8.0,-16.0,-12.8,,2,,-16.9
12.12.2021,-13.0,-21.0,-16.1,,4,,-21.8
13.12.2021,-14.0,-26.0,-18.4,,2,,-22.9
14.12.2021,-19.0,-28.0,-22.3,,1,,-26.4
15.12.2021,-18.0,-30.0,-25.7,,2,0,-30.6
16.12.2021,-22.0,-29.0,-25.4,,2,0,-30.3
17.12.2021,-18.0,-26.0,-21.8,,2,0,-26.6
18.12.2021,-15.0,-28.0,-21.8,,2,0,-26.5
19.12.2021,-20.0,-28.0,-24.0,,1,,-28.2
20.12.2021,-19.0,-24.0,-20.9,,5,,-27.5
21.12.2021,-21.0,-31.0,-25.5,,4,0,-31.7
22.12.2021,-25.0,-34.0,-29.3,,1,0,-33.8
23.12.2021,-27.0,-36.0,-31.4,,2,0,-36.6
24.12.2021,-27.0,-35.0,-30.2,,1,0,-34.7
25.12.2021,-22.0,-29.0,-25.4,,2,0,-30.3
26.12.2021,-19.0,-31.0,-25.6,,1,,-29.9
27.12.2021,-19.0,-32.0,-24.8,,2,0,-29.7
28.12.2021,-24.0,-32.0,-27.6,,1,0,-32.0
29.12.2021,-23.0,-32.0,-27.6,,2,0,-32.6
30.12.2021,-24.0,-32.0,-27.6,,2,0,-32.6
31.12.2021,-23.0,-34.0,-27.8,,2,0,-32.8
01.01.2022,-23.0,-33.0,-26.5,,1,,-30.8
02.01.2022,-21.0,-28.0,-23.3,,3,0,-28.8
03.01.2022,-18.0,-26.0,-22.1,,3,0,-27.5
04.01.2022,-16.0,-25.0,-20.8,,2,,-25.5
05.01.2022,-20.0,-30.0,-24.2,,2,,-29.0
06.01.2022,-17.0,-30.0,-24.9,,1,0,-29.1
07.01.2022,-19.0,-29.0,-24.3,,2,,-29.1
08.01.2022,-14.0,-31.0,-23.9,,1,0,-28.1
09.01.2022,-20.0,-32.0,-26.1,,1,0,-30.4
10.01.2022,-21.0,-30.0,-26.2,,1,0,-30.5
11.01.2022,-20.0,-34.0,-26.9,,1,0,-31.2
12.01.2022,-23.0,-34.0,-28.8,,1,0,-33.2
13.01.2022,-19.0,-30.0,-23.6,,1,0,-27.8
14.01.2022,-21.0,-28.0,-23.8,,1,,-28.0
15.01.2022,-17.0,-22.0,-18.7,,5,,-25.2
16.01.2022,-18.0,-25.0,-20.5,,3,,-25.8
17.01.2022,-18.0,-28.0,-23.1,,2,0,-27.9
18.01.2022,-20.0,-27.0,-22.9,,1,0,-27.0
19.01.2022,-15.0,-31.0,-22.4,,1,0,-26.5
20.01.2022,-18.0,-30.0,-24.8,,1,0,-29.0
21.01.2022,-21.0,-30.0,-25.6,,1,0,-29.9
22.01.2022,-15.0,-29.0,-23.9,,1,0,-28.1
23.01.2022,-13.0,-26.0,-18.5,,1,0,-22.4
24.01.2022,-10.0,-25.0,-17.8,,1,0,-21.6
25.01.2022,-16.0,-26.0,-21.4,,1,0,-25.4
26.01.2022,-14.0,-26.0,-18.6,,2,0,-23.1
27.01.2022,-11.0,-19.0,-15.4,,3,,-20.5
28.01.2022,-13.0,-26.0,-18.3,,3,0,-23.5
29.01.2022,-13.0,-22.0,-16.6,,2,,-21.0
30.01.2022,-12.0,-21.0,-16.6,,3,0,-21.7
31.01.2022,-11.0,-21.0,-16.4,,2,0,-20.9
01.02.2022,-11.0,-21.0,-16.6,,2,0,-21.1
02.02.2022,-13.0,-21.0,-17.3,,3,0,-22.5
03.02.2022,-13.0,-21.0,-17.6,,3,0,-22.8
04.02.2022,-14.0,-21.0,-18.6,,3,0,-23.8
05.02.2022,-12.0,-20.0,-16.6,,2,0,-21.1
06.02.2022,-11.0,-20.0,-15.9,,2,0,-20.3
07.02.2022,-9.0,-24.0,-16.1,,1,0,-19.9
08.02.2022,-10.0,-21.0,-15.4,,1,,-19.1
09.02.2022,-11.0,-20.0,-15.6,,2,,-19.9
10.02.2022,-13.0,-25.0,-18.3,,2,,-22.8
11.02.2022,-14.0,-25.0,-18.4,,2,,-22.9
12.02.2022,-14.0,-19.0,-16.6,,3,,-21.7
13.02.2022,-14.0,-21.0,-17.4,,2,,-21.9
14.02.2022,-13.0,-20.0,-15.8,,3,,-20.8
15.02.2022,-12.0,-19.0,-15.3,,2,,-19.6
16.02.2022,-11.0,-25.0,-17.3,,2,,-21.8
17.02.2022,-11.0,-26.0,-17.8,,1,0,-21.7
18.02.2022,-13.0,-26.0,-20.4,,1,0,-24.4
19.02.2022,-13.0,-25.0,-19.1,,1,0,-23.0
20.02.2022,-14.0,-23.0,-19.2,,1,,-23.1
21.02.2022,-13.0,-22.0,-18.4,,3,0,-23.6
22.02.2022,-9.0,-21.0,-13.6,,3,0,-18.6
23.02.2022,-2.0,-13.0,-8.6,,3,0,-13.3
24.02.2022,0.0,-10.0,-5.5,,3,0,-10.0
25.02.2022,-1.0,-10.0,-5.6,,2,,-9.3
26.02.2022,-4.0,-19.0,-10.6,,4,0,-16.1
27.02.2022,-5.0,-19.0,-12.6,,3,0,-17.5
28.02.2022,-5.0,-24.0,-13.1,,2,0,-17.4
01.03.2022,-5.0,-19.0,-12.2,,2,0,-16.4
02.03.2022,-5.0,-15.0,-10.6,,3,0,-15.4
03.03.2022,-1.0,-11.0,-6.3,,3,0,-10.8
04.03.2022,-5.0,-9.0,-6.6,,6,,-12.8
05.03.2022,-4.0,-13.0,-7.7,,5,,-13.5
06.03.2022,-2.0,-12.0,-7.6,,2,0,-11.6
07.03.2022,2.0,-9.0,-4.8,,3,0,-9.2
08.03.2022,3.0,-7.0,-2.1,,3,0,-6.2
09.03.2022,8.0,-1.0,2.3,,5,0,-2.8
10.03.2022,7.0,-3.0,2.0,,5,,-3.1
11.03.2022,-1.0,-11.0,-5.2,,4,,-10.2
12.03.2022,-1.0,-9.0,-5.1,,2,0,-8.9
13.03.2022,0.0,-13.0,-5.7,,2,0,-9.4
14.03.2022,0.0,-14.0,-7.1,,1,0,-10.2
15.03.2022,-1.0,-10.0,-3.6,,2,,-7.0
16.03.2022,-1.0,-14.0,-7.9,,4,,-13.1
17.03.2022,-5.0,-20.0,-12.3,,2,0,-16.6
18.03.2022,-4.0,-20.0,-11.8,,1,0,-15.4
19.03.2022,-2.0,-17.0,-10.1,,2,0,-14.2
20.03.2022,-1.0,-16.0,-8.0,,2,,-11.9
21.03.2022,0.0,-9.0,-4.1,,4,0,-9.2
22.03.2022,4.0,-11.0,-2.6,,2,0,-6.2
23.03.2022,4.0,-11.0,-3.6,,1,0,-6.4
24.03.2022,5.0,-6.0,-1.2,,3,,-5.3
25.03.2022,5.0,-4.0,-0.5,,2,0,-3.7
26.03.2022,2.0,-5.0,-1.0,,2,,-4.2
27.03.2022,5.0,-8.0,-1.6,,3,,-5.7
28.03.2022,8.0,-1.0,3.1,,4,0,-1.4
29.03.2022,4.0,-4.0,0.0,,5,0,-5.5
30.03.2022,4.0,-8.0,-1.6,,4,0,-6.6
31.03.2022,3.0,-5.0,-1.2,,4,0,-6.1
01.04.2022,8.0,-7.0,1.2,,3,0,-2.9
02.04.2022,11.0,2.0,6.3,,4,0,1.9
03.04.2022,16.0,3.0,10.7,,5,0,6.1
04.04.2022,9.0,-3.0,3.2,,5,,-1.9
05.04.2022,1.0,-5.0,-1.5,,8,0,-9.0
06.04.2022,3.0,-5.0,-1.3,,6,0,-7.6
07.04.2022,6.0,-2.0,0.9,,5,,-4.6
08.04.2022,3.0,-4.0,-0.5,,3,,-4.1
09.04.2022,10.0,0.0,4.1,,4,,0.1
10.04.2022,7.0,0.0,2.2,,5,,-2.4
11.04.2022,6.0,-2.0,1.3,,4,0,-3.2
12.04.2022,8.0,-6.0,1.1,,3,0,-2.9
13.04.2022,8.0,-7.0,1.1,,2,0,-2.2
14.04.2022,8.0,1.0,3.6,,3,0,-0.5
15.04.2022,11.0,0.0,5.8,,4,,1.5
16.04.2022,7.0,1.0,3.6,,5,0,-1.4
17.04.2022,10.0,-4.0,3.1,,4,0,-1.4
18.04.2022,11.0,6.0,8.3,,4,0,4.1
19.04.2022,23.0,2.0,15.1,,5,0,10.7
20.04.2022,13.0,0.0,5.8,,4,,2.1
21.04.2022,7.0,-5.0,1.8,,3,0,-2.1
22.04.2022,12.0,0.0,6.9,,3,0,3.1
23.04.2022,12.0,1.0,6.2,,4,,2.1
24.04.2022,13.0,4.0,7.6,,4,0,3.2
25.04.2022,12.0,0.0,7.1,,4,,2.7
26.04.2022,6.0,0.0,2.5,,5,,-2.5
27.04.2022,11.0,-2.0,4.6,,4,0,0.0
28.04.2022,13.0,2.0,7.8,,3,0,4.0
29.04.2022,14.0,2.0,7.6,,4,0,3.3
30.04.2022,11.0,1.0,6.4,,7,0,0.1
01.05.2022,15.0,1.0,7.4,,3,0,3.7
02.05.2022,17.0,5.0,9.9,,4,,6.2
03.05.2022,13.0,-1.0,6.2,,4,0,1.7
04.05.2022,15.0,5.0,10.6,,5,,6.4
05.05.2022,9.0,4.0,6.5,,3,,3.5
06.05.2022,13.0,1.0,7.4,,5,0,2.4
07.05.2022,13.0,-1.0,5.6,,4,,1.3
08.05.2022,20.0,9.0,13.9,,3,0,10.6
09.05.2022,26.0,14.0,20.4,,5,0,16.2
10.05.2022,24.0,4.0,14.7,,5,,10.5
11.05.2022,6.0,-2.0,2.5,,3,,-0.6
12.05.2022,13.0,2.0,5.6,,2,,3.3
13.05.2022,14.0,-1.0,6.6,,2,,4.1
14.05.2022,14.0,5.0,9.1,,4,,5.5
15.05.2022,14.0,3.0,8.5,,6,0,2.9
16.05.2022,16.0,6.0,11.5,,5,,6.9
17.05.2022,16.0,0.0,8.7,,3,0,5.2
18.05.2022,23.0,9.0,17.4,,4,0,13.9
19.05.2022,23.0,12.0,17.6,,4,0,14.1
20.05.2022,24.0,8.0,15.1,,3,,13.1
21.05.2022,21.0,4.0,12.3,,3,,10.1
22.05.2022,22.0,12.0,17.0,,4,,14.3
23.05.2022,21.0,7.0,12.3,,4,,9.5
24.05.2022,17.0,2.0,10.3,,4,0,7.0
25.05.2022,23.0,6.0,14.4,,2,0,12.4
26.05.2022,26.0,8.0,17.4,,2,0,15.9
27.05.2022,24.0,12.0,18.5,,5,,15.7
28.05.2022,14.0,6.0,10.9,,3,,9.2
29.05.2022,15.0,11.0,12.8,,4,,10.8
30.05.2022,19.0,10.0,13.8,,4,,11.2
31.05.2022,17.0,8.0,11.9,,2,,10.7
01.06.2022,19.0,10.0,12.1,,2,,11.2
02.06.2022,19.0,8.0,12.9,,2,0,12.0
03.06.2022,21.0,7.0,14.6,,2,0,13.7
04.06.2022,22.0,7.0,15.3,,3,0,13.6
05.06.2022,22.0,7.0,14.2,,3,0,12.2
06.06.2022,25.0,12.0,18.7,,2,0,17.6
07.06.2022,28.0,13.0,20.9,,2,0,19.7
08.06.2022,29.0,15.0,21.6,,3,,20.4
09.06.2022,26.0,14.0,18.9,,2,0,19.0
10.06.2022,26.0,10.0,17.9,,2,0,17.2
11.06.2022,28.0,13.0,21.6,,2,0,21.0
12.06.2022,27.0,13.0,21.1,,3,0,20.1
13.06.2022,20.0,16.0,18.3,,2,,18.8
14.06.2022,26.0,16.0,20.4,,3,0,20.1
15.06.2022,25.0,16.0,19.5,,3,,19.4
16.06.2022,22.0,14.0,17.2,,3,,16.8
17.06.2022,24.0,11.0,18.2,,3,,17.6
18.06.2022,26.0,11.0,17.2,,3,,16.1
19.06.2022,26.0,15.0,19.9,,3,,19.1
20.06.2022,18.0,15.0,16.2,,5,,14.6
21.06.2022,19.0,16.0,17.4,,2,,18.0
22.06.2022,28.0,17.0,21.6,,3,,21.8
23.06.2022,26.0,16.0,20.3,,3,,20.8
24.06.2022,27.0,16.0,20.9,,3,,21.4
25.06.2022,27.0,15.0,20.8,,3,0,20.8
26.06.2022,27.0,14.0,21.4,,1,,22.7
27.06.2022,26.0,15.0,21.2,,2,,22.1
28.06.2022,28.0,17.0,22.2,,1,0,23.8
29.06.2022,28.0,16.0,22.2,,1,0,24.0
30.06.2022,29.0,15.0,22.8,,2,0,23.9
01.07.2022,30.0,19.0,24.6,,2,0,25.9
02.07.2022,29.0,18.0,23.2,,2,,24.8
03.07.2022,30.0,19.0,23.9,,1,0,26.4
04.07.2022,31.0,20.0,25.5,,1,0,28.4
05.07.2022,30.0,21.0,24.3,,2,,26.7
06.07.2022,31.0,18.0,24.6,,4,,25.6
07.07.2022,28.0,17.0,22.6,,2,0,24.0
08.07.2022,28.0,16.0,21.9,,2,0,23.3
09.07.2022,27.0,16.0,21.9,,3,0,22.0
10.07.2022,25.0,17.0,20.9,,3,,20.7
11.07.2022,28.0,16.0,21.4,,3,,21.6
12.07.2022,25.0,17.0,21.6,,2,,23.0
13.07.2022,30.0,18.0,24.6,,4,0,24.9
14.07.2022,28.0,18.0,23.4,,3,,24.4
15.07.2022,29.0,18.0,23.1,,2,0,24.6
16.07.2022,29.0,17.0,22.9,,2,0,24.3
17.07.2022,25.0,15.0,20.8,,2,,22.0
18.07.2022,28.0,15.0,21.3,,1,0,22.9
19.07.2022,29.0,18.0,21.8,,1,,23.6
20.07.2022,28.0,16.0,21.9,,2,0,23.1
21.07.2022,28.0,17.0,21.5,,1,0,23.4
22.07.2022,28.0,15.0,21.5,,3,0,21.8
23.07.2022,28.0,14.0,21.3,,1,0,22.8
24.07.2022,27.0,16.0,20.9,,1,0,22.4
25.07.2022,29.0,16.0,22.8,,1,0,24.4
26.07.2022,31.0,19.0,25.2,,2,0,26.9
27.07.2022,25.0,19.0,21.1,,2,,22.8
28.07.2022,27.0,20.0,22.0,,2,,24.0
29.07.2022,24.0,18.0,21.3,,1,,23.7
30.07.2022,30.0,18.0,24.4,,2,0,26.4
31.07.2022,29.0,17.0,22.2,,3,,23.2
01.08.2022,28.0,20.0,23.4,,2,0,25.3
02.08.2022,30.0,17.0,22.8,,2,,24.5
03.08.2022,30.0,19.0,24.4,,1,0,26.8
04.08.2022,32.0,21.0,26.3,,4,,27.1
05.08.2022,25.0,18.0,21.4,,5,,20.8
06.08.2022,28.0,16.0,21.7,,3,0,21.5
07.08.2022,25.0,12.0,17.9,,2,,18.4
08.08.2022,21.0,13.0,16.3,,5,,13.7
09.08.2022,20.0,13.0,16.4,,4,,14.5
10.08.2022,20.0,13.0,15.8,,3,,15.0
11.08.2022,23.0,11.0,16.5,,3,0,15.6
12.08.2022,21.0,13.0,17.3,,1,,18.1
13.08.2022,24.0,11.0,17.3,,1,,18.0
14.08.2022,26.0,12.0,18.7,,1,0,19.4
15.08.2022,27.0,12.0,18.8,,1,0,19.9
16.08.2022,29.0,18.0,23.2,,2,0,24.2
17.08.2022,30.0,17.0,23.1,,3,,23.2
18.08.2022,25.0,13.0,18.3,,3,0,17.5
19.08.2022,23.0,12.0,17.1,,2,,16.7
20.08.2022,19.0,10.0,13.8,,3,,12.4
21.08.2022,23.0,9.0,15.2,,2,0,14.5
22.08.2022,19.0,10.0,14.3,,3,0,13.0
23.08.2022,22.0,9.0,15.8,,5,0,12.8
24.08.2022,24.0,11.0,16.3,,2,,15.7
25.08.2022,17.0,11.0,13.7,,1,,13.8
26.08.2022,16.0,8.0,12.1,,2,,11.4
27.08.2022,22.0,7.0,14.3,,1,0,13.9
28.08.2022,24.0,8.0,15.9,,1,0,16.0
29.08.2022,24.0,14.0,18.2,,3,0,17.3
30.08.2022,20.0,11.0,15.6,,3,,14.6
31.08.2022,23.0,6.0,14.4,,4,,12.0
01.09.2022,20.0,8.0,14.0,,3,0,11.8
02.09.2022,28.0,11.0,19.9,,4,0,18.0
03.09.2022,28.0,14.0,20.7,,2,0,20.9
04.09.2022,26.0,15.0,19.6,,4,,18.5
05.09.2022,20.0,11.0,15.9,,4,,14.2
06.09.2022,19.0,11.0,13.7,,4,,11.5
07.09.2022,22.0,9.0,14.4,,4,0,12.0
08.09.2022,20.0,2.0,11.1,,3,0,8.7
09.09.2022,26.0,14.0,20.8,,3,0,19.6
10.09.2022,30.0,14.0,22.6,,3,0,22.0
11.09.2022,22.0,11.0,16.8,,3,,15.7
12.09.2022,15.0,3.0,9.2,,3,,7.1
13.09.2022,19.0,10.0,13.4,,3,0,11.1
14.09.2022,24.0,10.0,16.4,,2,0,15.5
15.09.2022,19.0,5.0,11.1,,3,0,8.7
16.09.2022,19.0,6.0,11.9,,3,0,9.9
17.09.2022,19.0,12.0,14.1,,4,,12.3
18.09.2022,15.0,3.0,8.8,,6,,4.1
19.09.2022,5.0,1.0,3.4,,6,,-2.2
20.09.2022,15.0,6.0,10.1,,5,0,5.6
21.09.2022,15.0,5.0,9.8,,3,0,7.3
22.09.2022,11.0,7.0,8.7,,3,,6.6
23.09.2022,9.0,8.0,8.5,,3,,6.4
24.09.2022,20.0,8.0,12.8,,3,0,10.5
25.09.2022,19.0,6.0,11.7,,3,,9.4
26.09.2022,13.0,-2.0,6.4,,3,0,3.1
27.09.2022,19.0,6.0,11.6,,3,0,8.8
28.09.2022,15.0,-3.0,5.7,,3,0,2.2
29.09.2022,11.0,-1.0,4.7,,2,0,2.1
30.09.2022,6.0,-3.0,1.9,,2,,-0.8
01.10.2022,13.0,2.0,6.6,,3,,3.3
02.10.2022,11.0,1.0,7.1,,3,,4.1
03.10.2022,8.0,-1.0,2.6,,5,0,-2.7
04.10.2022,6.0,-3.0,1.8,,4,0,-2.8
05.10.2022,7.0,-4.0,1.2,,4,0,-3.5
06.10.2022,9.0,-6.0,1.9,,3,0,-2.2
07.10.2022,11.0,-3.0,2.3,,1,0,-0.3
08.10.2022,9.0,-7.0,0.2,,2,0,-3.1
09.10.2022,6.0,-9.0,-1.8,,2,0,-5.3
10.10.2022,9.0,-6.0,0.7,,1,0,-2.0
11.10.2022,12.0,-4.0,3.6,,3,0,-0.1
12.10.2022,15.0,2.0,9.4,,4,0,5.5
13.10.2022,17.0,2.0,9.1,,2,0,6.4
14.10.2022,19.0,5.0,11.3,,4,0,7.5
15.10.2022,13.0,1.0,6.3,,5,0,1.3
16.10.2022,7.0,0.0,2.9,,3,,-0.6
17.10.2022,6.0,-1.0,1.4,,4,0,-3.1
18.10.2022,9.0,-3.0,2.7,,3,0,-1.1
19.10.2022,12.0,-1.0,5.9,,2,0,2.8
20.10.2022,14.0,1.0,7.1,,3,0,3.5
21.10.2022,6.0,-4.0,0.4,,3,0,-3.5
22.10.2022,6.0,-4.0,0.9,,3,0,-3.0
23.10.2022,7.0,-7.0,-0.3,,2,0,-3.7
24.10.2022,8.0,-3.0,2.4,,3,0,-1.5
25.10.2022,12.0,1.0,6.9,,5,,2.2
26.10.2022,5.0,-7.0,-1.4,,4,0,-6.2
27.10.2022,6.0,-9.0,-1.8,,3,0,-6.0
28.10.2022,7.0,-8.0,-0.9,,1,0,-3.7
29.10.2022,8.0,-8.0,-1.6,,1,0,-4.3
30.10.2022,7.0,-4.0,2.7,,4,,-1.6
31.10.2022,3.0,-1.0,1.5,,5,,-3.1
01.11.2022,1.0,-6.0,-1.9,,5,,-7.3
02.11.2022,-3.0,-8.0,-5.6,,5,,-11.2
03.11.2022,-2.0,-11.0,-7.0,,4,0,-12.2
04.11.2022,2.0,-8.0,-2.9,,3,0,-7.2
05.11.2022,0.0,-14.0,-7.2,,3,0,-11.8
06.11.2022,2.0,-12.0,-5.4,,1,0,-8.5
07.11.2022,4.0,-8.0,-2.9,,2,0,-6.4
08.11.2022,6.0,-5.0,1.6,,3,,-2.2
09.11.2022,3.0,-7.0,-1.7,,4,0,-6.7
10.11.2022,3.0,-7.0,-2.9,,2,,-6.6
11.11.2022,-2.0,-13.0,-5.4,,3,,-9.5
12.11.2022,-4.0,-20.0,-11.8,,1,0,-15.2
13.11.2022,-1.0,-17.0,-6.1,,2,0,-9.9
14.11.2022,-1.0,-7.0,-5.4,,1,,-8.3
15.11.2022,-1.0,-9.0,-5.9,,2,,-9.5
16.11.2022,-6.0,-17.0,-9.8,,2,,-13.7
17.11.2022,-6.0,-14.0,-7.6,,1,,-10.6
18.11.2022,-4.0,-14.0,-8.9,,2,0,-12.7
19.11.2022,1.0,-9.0,-2.1,,5,,-7.2
20.11.2022,-1.0,-14.0,-6.3,,4,,-11.3
21.11.2022,-9.0,-19.0,-14.1,,2,0,-18.4
22.11.2022,-8.0,-24.0,-15.9,,1,0,-19.6
23.11.2022,-10.0,-26.0,-18.9,,1,0,-22.8
24.11.2022,-11.0,-25.0,-17.4,,2,,-21.8
25.11.2022,-10.0,-14.0,-12.1,,4,,-17.5
26.11.2022,-10.0,-23.0,-15.4,,3,,-20.4
27.11.2022,-15.0,-26.0,-18.8,,1,,-22.7
28.11.2022,-17.0,-24.0,-19.1,,2,,-23.6
29.11.2022,-18.0,-22.0,-19.3,,6,,-26.5
30.11.2022,-19.0,-25.0,-22.6,,4,,-28.7
01.12.2022,-18.0,-30.0,-23.7,,2,0,-28.5
02.12.2022,-19.0,-32.0,-25.3,,1,,-29.5
03.12.2022,-23.0,-30.0,-26.7,,1,,-31.0
04.12.2022,-18.0,-27.0,-20.9,,3,0,-26.3
05.12.2022,-13.0,-22.0,-15.7,,4,0,-21.4
06.12.2022,-12.0,-25.0,-17.1,,2,,-21.6
07.12.2022,-16.0,-24.0,-19.1,,2,0,-23.7
08.12.2022,-9.0,-25.0,-16.8,,1,0,-20.6
09.12.2022,-16.0,-26.0,-20.5,,1,0,-24.5
10.12.2022,-12.0,-26.0,-20.6,,1,0,-24.6
11.12.2022,-11.0,-25.0,-16.8,,2,,-21.2
12.12.2022,-11.0,-18.0,-15.4,,3,,-20.3
13.12.2022,-14.0,-23.0,-17.6,,5,,-24.0
14.12.2022,-21.0,-27.0,-24.1,,4,0,-30.3
15.12.2022,-21.0,-27.0,-23.1,,3,0,-28.6
16.12.2022,-20.0,-29.0,-24.5,,3,0,-30.0
17.12.2022,-22.0,-29.0,-25.6,,1,0,-29.9
18.12.2022,-19.0,-27.0,-22.3,,2,,-27.1
19.12.2022,-19.0,-32.0,-24.4,,2,0,-29.3
20.12.2022,-21.0,-32.0,-27.8,,1,0,-32.2
21.12.2022,-24.0,-31.0,-26.3,,3,,-31.9
22.12.2022,-17.0,-26.0,-19.9,,6,,-27.1
23.12.2022,-11.0,-18.0,-14.4,,5,0,-20.7
24.12.2022,-10.0,-16.0,-13.1,,4,0,-18.6
25.12.2022,-10.0,-20.0,-14.8,,3,,-19.7
26.12.2022,-13.0,-25.0,-19.1,,1,0,-23.0
27.12.2022,-15.0,-22.0,-16.7,,1,,-20.5
28.12.2022,-10.0,-20.0,-14.2,,3,0,-19.1
29.12.2022,-13.0,-20.0,-17.7,,2,0,-22.2
30.12.2022,-11.0,-21.0,-16.0,,2,,-20.4
31.12.2022,-15.0,-22.0,-18.6,,3,,-23.8
01.01.2023,-17.0,-22.0,-19.8,,4,0,-25.8
02.01.2023,-13.0,-20.0,-17.0,,3,0,-22.2
03.01.2023,-11.0,-20.0,-16.4,,3,0,-21.5
04.01.2023,-11.0,-24.0,-17.0,,2,0,-21.5
05.01.2023,-16.0,-29.0,-22.7,,1,0,-26.8
06.01.2023,-18.0,-29.0,-24.4,,1,0,-28.6
07.01.2023,-16.0,-28.0,-24.2,,1,0,-28.4
08.01.2023,-20.0,-26.0,-22.4,,2,,-27.1
09.01.2023,-12.0,-22.0,-14.8,,3,0,-19.8
10.01.2023,-8.0,-20.0,-15.1,,1,0,-18.8
11.01.2023,-10.0,-19.0,-16.1,,1,,-19.8
12.01.2023,-12.0,-17.0,-13.9,,3,,-18.8
13.01.2023,-14.0,-29.0,-20.1,,6,0,-27.4
14.01.2023,-18.0,-29.0,-24.5,,2,0,-29.4
15.01.2023,-20.0,-36.0,-28.4,,1,0,-32.8
16.01.2023,-19.0,-35.0,-27.4,,1,0,-31.8
17.01.2023,-24.0,-36.0,-30.0,,1,0,-34.5
18.01.2023,-25.0,-36.0,-29.6,,2,,-34.7
19.01.2023,-24.0,-33.0,-27.9,,4,,-34.2
20.01.2023,-29.0,-43.0,-35.2,,2,0,-40.6
21.01.2023,-33.0,-42.0,-37.3,,1,0,-42.1
22.01.2023,-31.0,-42.0,-36.6,,1,0,-41.4
23.01.2023,-29.0,-38.0,-31.3,,2,,-36.5
24.01.2023,-22.0,-36.0,-28.1,,2,0,-33.2
25.01.2023,-23.0,-39.0,-31.6,,1,0,-36.2
26.01.2023,-25.0,-37.0,-32.3,,1,0,-36.9
27.01.2023,-19.0,-36.0,-28.8,,1,0,-33.2
28.01.2023,-22.0,-35.0,-28.9,,1,0,-33.3
29.01.2023,-22.0,-35.0,-29.2,,1,0,-33.6
30.01.2023,-19.0,-32.0,-25.8,,1,0,-30.1
31.01.2023,-18.0,-28.0,-23.8,,1,0,-28.0
01.02.2023,-11.0,-20.0,-16.2,,3,0,-21.3
02.02.2023,-12.0,-26.0,-18.1,,3,0,-23.3
03.02.2023,-11.0,-30.0,-20.2,,1,0,-24.2
04.02.2023,-15.0,-30.0,-22.8,,1,0,-26.9
05.02.2023,-12.0,-28.0,-21.8,,1,0,-25.9
06.02.2023,-10.0,-27.0,-19.8,,1,0,-23.8
07.02.2023,-16.0,-30.0,-23.8,,1,0,-28.0
08.02.2023,-17.0,-30.0,-23.6,,1,0,-27.8
09.02.2023,-11.0,-28.0,-18.3,,2,,-22.8
10.02.2023,-15.0,-23.0,-18.4,,2,,-22.9
11.02.2023,-14.0,-26.0,-19.6,,2,0,-24.2
12.02.2023,-11.0,-24.0,-18.2,,1,0,-22.1
13.02.2023,-9.0,-22.0,-14.8,,3,0,-19.8
14.02.2023,-14.0,-28.0,-20.4,,3,0,-25.7
15.02.2023,-9.0,-25.0,-17.8,,1,0,-21.7
16.02.2023,-12.0,-23.0,-18.4,,1,0,-22.3
17.02.2023,-11.0,-21.0,-15.4,,2,,-19.7
18.02.2023,-8.0,-25.0,-16.1,,2,0,-20.5
19.02.2023,-11.0,-24.0,-17.3,,1,0,-21.1
20.02.2023,-9.0,-18.0,-13.8,,3,0,-18.8
21.02.2023,-5.0,-15.0,-10.6,,3,,-15.4
22.02.2023,-5.0,-17.0,-10.7,,2,,-14.7
23.02.2023,-7.0,-15.0,-11.9,,2,,-16.0
24.02.2023,-7.0,-13.0,-11.4,,3,0,-16.3
25.02.2023,-1.0,-18.0,-8.3,,2,0,-12.3
26.02.2023,3.0,-13.0,-1.7,,3,0,-5.9
27.02.2023,-1.0,-8.0,-3.9,,4,0,-8.8
28.02.2023,-2.0,-15.0,-8.0,,3,0,-12.6
01.03.2023,-4.0,-14.0,-9.8,,2,0,-13.9
02.03.2023,-5.0,-18.0,-10.3,,3,,-15.0
03.03.2023,-3.0,-13.0,-7.9,,2,0,-11.8
04.03.2023,9.0,-4.0,3.3,,4,0,-1.0
05.03.2023,10.0,-4.0,3.3,,3,0,-0.4
06.03.2023,4.0,-13.0,-3.4,,3,0,-7.7
07.03.2023,0.0,-14.0,-6.9,,2,0,-10.7
08.03.2023,1.0,-9.0,-3.8,,5,,-9.4
09.03.2023,-1.0,-6.0,-3.2,,2,,-6.4
10.03.2023,0.0,-5.0,-1.8,,6,,-7.7
11.03.2023,-2.0,-11.0,-5.9,,3,,-10.4
12.03.2023,-6.0,-20.0,-12.5,,2,,-16.7
13.03.2023,-5.0,-16.0,-11.2,,3,0,-16.0
14.03.2023,1.0,-11.0,-6.4,,2,0,-10.3
15.03.2023,-1.0,-11.0,-5.7,,3,0,-10.1
16.03.2023,-3.0,-12.0,-6.8,,3,0,-11.4
