date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
16.07.2021,27.0,14.3,21.3,981.9,1,0,22.5
17.07.2021,21.7,13.1,17.4,980.3,3,24,16.7
18.07.2021,23.8,13.0,18.3,982.5,2,0,17.8
19.07.2021,27.1,12.9,20.6,978.0,2,0,20.7
20.07.2021,24.2,12.1,18.3,980.0,1,10,18.7
21.07.2021,25.3,11.5,20.0,978.8,1,0,20.8
22.07.2021,25.4,10.8,19.3,981.1,2,0,19.0
23.07.2021,26.5,10.3,20.6,983.7,2,0,20.3
24.07.2021,28.7,14.5,23.2,981.5,4,0,21.8
25.07.2021,30.1,14.5,23.3,979.9,3,0,22.6
26.07.2021,31.1,14.1,24.3,975.0,2,0,24.6
27.07.2021,26.3,15.2,21.1,975.2,2,0,21.7
28.07.2021,19.8,13.6,16.4,979.2,3,1,15.4
29.07.2021,15.7,10.9,14.1,981.3,2,22,13.5
30.07.2021,22.9,9.7,17.3,982.9,2,0,16.7
31.07.2021,24.1,12.0,18.3,987.2,1,0,18.7
01.08.2021,20.8,10.7,16.2,983.5,1,4,16.5
02.08.2021,24.7,10.2,19.1,979.4,2,0,18.9
03.08.2021,27.6,12.2,20.1,979.7,2,1,20.1
04.08.2021,27.2,11.5,20.5,979.5,1,0,21.1
05.08.2021,26.7,13.3,21.0,977.0,1,0,21.9
06.08.2021,21.7,12.7,17.4,977.7,1,0,18.2
07.08.2021,22.5,11.7,16.8,982.3,1,0,17.4
08.08.2021,22.6,11.0,16.6,983.2,1,0,17.1
09.08.2021,20.6,12.9,16.2,981.0,1,0,16.7
10.08.2021,21.1,12.4,16.1,981.1,1,0,16.5
11.08.2021,25.4,12.4,20.5,979.3,2,0,21.0
12.08.2021,24.9,14.4,19.3,980.2,1,4,20.5
13.08.2021,25.9,13.1,19.6,979.3,1,0,20.4
14.08.2021,19.9,14.2,17.1,978.3,2,8,17.3
15.08.2021,21.4,8.4,15.5,984.1,3,2,14.0
16.08.2021,23.2,8.0,17.8,988.3,2,0,17.3
17.08.2021,23.7,10.3,16.6,986.0,1,1,16.8
18.08.2021,21.0,8.2,14.2,983.6,,0,
19.08.2021,24.5,7.3,15.7,979.4,2,0,15.0
20.08.2021,17.1,4.6,11.7,980.1,2,1,10.6
21.08.2021,18.1,3.3,13.4,986.9,3,0,11.4
22.08.2021,20.1,3.6,12.9,994.7,3,0,10.7
23.08.2021,19.0,3.0,13.2,994.2,2,0,11.8
24.08.2021,21.6,5.9,14.6,994.0,1,0,14.4
25.08.2021,21.4,7.7,15.8,993.9,1,0,15.9
26.08.2021,21.2,11.4,16.2,991.3,1,0,16.5
27.08.2021,24.3,6.4,16.5,986.3,2,0,15.6
28.08.2021,26.2,5.0,17.8,978.1,1,0,17.9
29.08.2021,26.1,9.7,17.5,978.9,2,0,17.0
30.08.2021,27.0,8.9,19.6,978.4,2,0,19.4
31.08.2021,20.5,2.0,12.9,982.6,3,0,10.8
01.09.2021,14.3,1.8,8.6,985.8,1,0,7.5
02.09.2021,15.9,-0.1,8.7,992.7,3,0,6.0
03.09.2021,16.1,-1.0,7.9,997.9,1,0,6.2
04.09.2021,16.5,-0.6,8.2,1000.5,3,0,5.2
05.09.2021,15.8,-2.4,7.6,996.2,2,0,5.0
06.09.2021,16.8,-3.8,9.2,989.6,1,0,7.5
07.09.2021,15.4,5.7,10.4,988.9,,0,
08.09.2021,14.9,6.4,10.6,984.1,2,0,8.9
09.09.2021,14.0,5.1,9.5,979.2,3,4,7.2
10.09.2021,15.2,1.9,8.4,985.7,3,1,5.6
11.09.2021,18.6,1.9,11.8,983.7,2,0,9.8
12.09.2021,18.3,7.3,13.1,978.7,2,0,11.7
13.09.2021,14.5,3.8,9.1,986.6,3,3,6.4
14.09.2021,14.1,3.4,9.3,988.7,3,0,6.5
15.09.2021,12.3,2.0,6.6,987.8,2,1,4.1
16.09.2021,11.1,1.5,6.3,985.8,1,1,4.9
17.09.2021,11.9,3.1,9.1,982.5,2,1,7.6
18.09.2021,22.0,7.6,13.7,978.2,2,0,12.7
19.09.2021,17.5,7.6,12.2,978.7,1,3,11.7
20.09.2021,12.8,3.2,7.7,979.0,2,1,5.8
21.09.2021,9.3,0.8,4.4,982.9,2,0,1.9
22.09.2021,8.2,0.3,4.7,987.9,2,1,2.3
23.09.2021,6.5,0.8,3.4,990.6,1,1,1.6
24.09.2021,6.5,-2.4,2.0,993.7,1,1,0.0
25.09.2021,8.4,-2.7,3.9,994.8,2,1,1.2
26.09.2021,10.2,-3.8,3.6,988.4,2,0,0.7
27.09.2021,4.2,-5.0,1.1,989.3,2,3,-1.6
28.09.2021,4.0,0.8,2.0,991.0,1,2,0.1
29.09.2021,3.6,-3.7,0.4,990.2,1,0,-1.9
30.09.2021,7.2,-5.1,2.0,983.1,1,0,-0.1
01.10.2021,8.0,-0.4,4.2,976.8,2,2,1.8
02.10.2021,7.9,-1.5,2.1,987.4,2,1,-0.6
03.10.2021,6.6,-4.7,0.7,997.9,2,0,-2.3
04.10.2021,8.3,-5.6,1.3,999.5,1,0,-1.1
05.10.2021,8.7,-6.3,0.2,996.8,,0,
06.10.2021,7.9,-7.8,-1.1,995.1,,0,
07.10.2021,2.6,-8.3,0.0,990.6,3,1,-3.6
08.10.2021,4.0,0.2,2.6,991.6,3,4,-0.6
09.10.2021,8.8,2.7,6.6,984.0,5,2,2.3
10.10.2021,5.2,1.3,3.5,985.6,1,0,1.5
11.10.2021,2.0,-4.7,-0.7,992.1,2,2,-3.8
12.10.2021,1.0,-6.0,-2.4,998.6,2,0,-5.9
13.10.2021,0.1,-7.1,-3.8,1007.3,2,0,-7.4
14.10.2021,1.2,-10.3,-5.2,1013.9,2,0,-8.8
15.10.2021,2.5,-10.9,-2.3,1009.9,2,0,-5.8
16.10.2021,8.5,-5.6,0.7,999.8,2,0,-2.4
17.10.2021,4.6,-6.7,-1.1,998.3,1,0,-3.6
18.10.2021,9.4,-7.9,-0.8,994.6,1,0,-3.3
19.10.2021,5.3,-6.1,1.4,996.9,2,0,-1.5
20.10.2021,12.6,-2.3,2.9,994.8,1,0,0.6
21.10.2021,13.1,-4.2,2.3,987.6,1,0,-0.1
22.10.2021,14.0,-4.8,4.2,987.4,2,0,1.3
23.10.2021,7.0,-1.2,4.8,992.0,4,1,0.7
24.10.2021,8.0,4.0,5.6,985.1,5,1,1.3
25.10.2021,9.6,3.8,7.2,984.7,4,2,3.7
26.10.2021,9.5,5.2,7.5,981.7,3,0,4.3
27.10.2021,11.4,-2.6,1.8,987.5,4,0,-2.8
28.10.2021,0.9,-8.6,-4.2,998.4,2,0,-7.8
29.10.2021,3.4,-9.0,-0.3,993.8,2,0,-3.7
30.10.2021,9.8,-3.2,4.4,989.8,3,0,0.7
31.10.2021,1.3,-3.5,-0.4,985.9,2,0,-3.6
01.11.2021,2.9,-5.9,-2.7,981.9,3,1,-6.7
02.11.2021,2.0,-12.3,-5.4,973.0,3,8,-9.6
03.11.2021,-12.7,-19.0,-15.4,991.8,4,1,-21.0
04.11.2021,-14.8,-19.6,-16.8,1004.5,3,1,-21.9
05.11.2021,-6.8,-16.9,-9.1,1001.7,5,0,-15.0
06.11.2021,-1.4,-7.7,-3.1,998.0,3,2,-7.1
07.11.2021,2.5,-3.2,0.4,992.6,5,1,-4.7
08.11.2021,5.0,0.5,3.8,989.8,4,0,-0.7
09.11.2021,3.3,1.0,2.0,997.8,3,0,-1.8
10.11.2021,4.5,-3.3,2.6,990.6,3,0,-1.2
11.11.2021,5.3,0.3,2.3,984.2,3,0,-1.2
12.11.2021,1.1,-5.5,-1.8,986.3,2,4,-4.9
13.11.2021,1.6,-7.1,-1.1,984.7,2,1,-4.2
14.11.2021,-0.2,-1.9,-0.8,983.1,2,1,-3.9
15.11.2021,1.9,-4.6,-1.3,980.6,2,1,-4.4
16.11.2021,-1.6,-18.0,-8.2,987.6,2,4,-12.0
17.11.2021,-5.3,-18.8,-13.7,987.8,1,1,-17.2
18.11.2021,-5.2,-19.6,-10.1,983.9,2,1,-14.0
19.11.2021,-7.6,-15.4,-12.2,995.7,2,0,-16.3
20.11.2021,-11.5,-16.8,-13.3,1002.7,2,0,-17.5
21.11.2021,-6.4,-14.4,-9.7,994.5,1,1,-12.9
22.11.2021,-0.6,-13.5,-6.3,982.9,2,0,-10.0
23.11.2021,0.8,-7.4,-0.7,979.3,3,0,-4.7
24.11.2021,0.3,-6.8,-3.1,981.9,3,0,-7.2
25.11.2021,-3.9,-7.5,-5.8,977.6,1,1,-8.7
26.11.2021,-1.6,-17.8,-9.7,989.7,3,4,-14.3
27.11.2021,-8.2,-19.1,-10.3,1001.8,3,0,-15.0
28.11.2021,-4.7,-9.3,-5.9,994.2,3,2,-10.1
29.11.2021,-3.7,-6.0,-4.2,997.6,3,2,-8.3
30.11.2021,-1.4,-5.0,-2.7,989.5,4,1,-7.5
01.12.2021,-1.9,-4.9,-3.6,992.2,3,0,-7.7
02.12.2021,0.8,-5.0,-0.2,988.4,3,1,-4.2
03.12.2021,4.5,-1.8,2.1,979.2,4,0,-2.5
04.12.2021,1.7,-4.4,-1.5,985.4,4,0,-6.0
05.12.2021,-0.9,-5.5,-3.3,990.8,3,4,-7.4
06.12.2021,2.6,-3.5,0.8,985.7,3,0,-2.8
07.12.2021,2.1,-1.5,0.8,982.8,3,0,-2.8
08.12.2021,-2.3,-18.0,-11.2,996.0,3,1,-15.9
09.12.2021,-12.8,-19.6,-15.6,1002.3,3,0,-20.6
10.12.2021,-9.6,-16.5,-12.7,1003.3,3,2,-17.5
11.12.2021,-4.2,-16.0,-8.6,998.9,3,1,-13.1
12.12.2021,-3.8,-13.9,-8.3,985.8,2,6,-12.0
13.12.2021,-16.4,-29.2,-22.0,994.1,1,1,-26.1
14.12.2021,-23.7,-33.7,-29.5,999.2,,1,
15.12.2021,-21.1,-36.7,-30.7,1005.5,1,0,-35.2
16.12.2021,-9.6,-23.8,-14.5,992.9,3,0,-19.4
17.12.2021,-4.7,-12.0,-7.9,984.8,2,1,-11.7
18.12.2021,-4.1,-8.5,-5.9,975.6,3,5,-10.1
19.12.2021,-9.4,-32.2,-20.9,988.5,2,2,-25.6
20.12.2021,-31.7,-35.5,-33.0,995.3,2,0,-38.3
21.12.2021,-30.4,-40.2,-35.2,1004.2,1,0,-39.9
22.12.2021,-29.3,-40.8,-33.4,1010.8,2,0,-38.7
23.12.2021,-20.7,-34.1,-23.0,1010.3,3,0,-28.4
24.12.2021,-16.0,-26.3,-20.9,1010.5,2,0,-25.6
25.12.2021,-20.1,-28.7,-25.3,1008.1,1,0,-29.5
26.12.2021,-21.9,-30.6,-25.8,1002.9,,0,
27.12.2021,-15.7,-30.1,-23.9,1006.2,,0,
28.12.2021,-18.0,-30.2,-20.6,1006.1,1,1,-24.6
29.12.2021,-11.9,-19.8,-15.9,998.2,1,1,-19.6
30.12.2021,-9.5,-19.1,-12.3,993.3,2,0,-16.4
31.12.2021,-15.2,-20.9,-18.4,1001.4,2,1,-22.9
01.01.2022,-11.0,-21.9,-13.8,993.3,3,2,-18.7
02.01.2022,-9.9,-15.4,-12.7,990.6,2,1,-16.9
03.01.2022,-5.0,-16.2,-7.5,986.4,2,1,-11.2
04.01.2022,-3.4,-16.1,-9.3,984.7,1,0,-12.5
05.01.2022,-4.1,-16.7,-8.8,987.1,1,0,-12.0
06.01.2022,-5.2,-11.7,-8.9,997.3,1,1,-12.1
07.01.2022,-14.0,-30.3,-21.2,1007.8,1,0,-25.2
08.01.2022,-16.8,-31.9,-24.3,1005.1,1,0,-28.5
09.01.2022,-9.7,-27.0,-14.6,991.9,1,0,-18.2
10.01.2022,-3.8,-14.3,-8.5,998.5,4,1,-13.7
11.01.2022,-9.2,-15.0,-10.8,998.8,4,0,-16.2
12.01.2022,-9.7,-23.7,-13.9,989.3,2,1,-18.2
13.01.2022,-17.3,-31.1,-25.6,993.8,1,0,-29.9
14.01.2022,-19.2,-32.2,-24.6,997.8,1,0,-28.8
15.01.2022,-12.9,-27.9,-23.5,994.8,1,0,-27.6
16.01.2022,-11.0,-27.1,-17.2,988.9,1,1,-21.0
17.01.2022,-3.7,-21.5,-7.5,988.0,1,2,-10.5
18.01.2022,-1.2,-9.7,-5.1,994.1,2,1,-8.6
19.01.2022,-6.6,-19.0,-13.5,996.8,1,0,-17.0
20.01.2022,-9.3,-20.1,-12.6,999.5,1,0,-16.0
21.01.2022,-7.7,-17.0,-14.0,1002.7,1,0,-17.6
22.01.2022,-9.8,-17.5,-11.5,1003.1,1,1,-14.9
23.01.2022,-10.5,-21.1,-16.3,1003.0,1,1,-20.0
24.01.2022,-18.7,-22.4,-19.9,1002.8,1,0,-23.8
25.01.2022,-11.9,-22.4,-16.3,1000.4,1,2,-20.0
26.01.2022,-11.1,-22.1,-15.7,999.9,1,1,-19.4
27.01.2022,-12.0,-24.8,-17.7,1004.2,,1,
28.01.2022,-15.8,-28.4,-19.3,1005.5,,0,
29.01.2022,-14.1,-25.9,-19.9,1003.1,1,0,-23.8
30.01.2022,-14.1,-26.4,-17.9,1003.5,1,0,-21.7
31.01.2022,-11.9,-27.6,-21.7,1004.2,1,0,-25.7
01.02.2022,-14.5,-29.1,-22.7,1006.3,1,0,-26.8
02.02.2022,-11.7,-27.3,-22.1,1006.8,1,0,-26.2
03.02.2022,-15.2,-27.8,-22.9,1008.1,1,0,-27.0
04.02.2022,-8.6,-26.2,-14.1,1005.5,2,0,-18.4
05.02.2022,-2.7,-17.6,-4.8,997.4,4,1,-9.7
06.02.2022,-4.4,-14.2,-8.6,995.5,2,0,-12.5
07.02.2022,-4.8,-17.2,-12.7,991.7,1,0,-16.2
08.02.2022,-15.5,-25.6,-19.8,1000.4,2,1,-24.4
09.02.2022,-21.9,-34.6,-27.6,1009.5,1,0,-32.0
10.02.2022,-19.8,-36.4,-28.7,1011.3,1,0,-33.1
11.02.2022,-17.4,-33.2,-27.2,1010.2,1,0,-31.5
12.02.2022,-14.9,-33.3,-22.8,1008.1,2,0,-27.6
13.02.2022,-14.5,-24.8,-20.1,1002.6,2,0,-24.7
14.02.2022,-15.4,-24.9,-20.6,998.8,3,0,-25.9
15.02.2022,-14.9,-23.8,-19.7,993.1,2,0,-24.3
16.02.2022,-13.9,-24.5,-19.4,995.3,1,0,-23.3
17.02.2022,-11.2,-21.1,-15.8,1003.6,2,1,-20.2
18.02.2022,-8.2,-20.7,-10.8,1000.0,2,1,-14.8
19.02.2022,-6.1,-17.3,-11.2,1001.7,1,1,-14.6
20.02.2022,-6.2,-15.0,-9.8,1004.1,1,0,-13.1
21.02.2022,0.1,-18.3,-10.9,999.7,2,0,-15.0
22.02.2022,-2.1,-19.8,-9.2,991.6,2,0,-13.2
23.02.2022,-0.7,-14.4,-4.0,986.8,2,0,-7.6
24.02.2022,-2.6,-14.3,-7.4,995.0,3,1,-11.8
25.02.2022,1.7,-14.7,-3.5,987.2,3,0,-7.6
26.02.2022,-1.3,-4.8,-3.5,989.0,4,1,-8.2
27.02.2022,-4.2,-5.4,-4.8,993.4,3,2,-9.0
28.02.2022,-3.2,-5.7,-4.9,986.7,4,2,-9.8
01.03.2022,-1.7,-8.0,-4.4,981.7,3,0,-8.7
02.03.2022,-2.4,-11.7,-5.5,975.0,4,0,-10.5
03.03.2022,-7.2,-13.1,-9.3,985.7,4,1,-14.5
04.03.2022,-3.4,-9.4,-5.1,984.0,2,3,-8.7
05.03.2022,-1.9,-6.8,-4.2,980.2,3,0,-8.4
06.03.2022,2.0,-9.2,-2.7,976.4,2,4,-6.0
07.03.2022,6.1,-3.0,3.2,974.0,3,1,-0.3
08.03.2022,5.1,-7.0,0.2,977.8,3,1,-3.7
09.03.2022,-8.6,-15.5,-11.3,993.0,3,1,-16.0
10.03.2022,-9.9,-26.7,-17.4,998.3,1,1,-21.2
11.03.2022,-11.1,-28.5,-20.3,998.8,1,0,-24.3
12.03.2022,-14.3,-30.1,-22.2,997.2,1,0,-26.3
13.03.2022,-13.1,-32.2,-22.6,998.9,1,0,-26.7
14.03.2022,-10.6,-31.9,-20.2,1000.2,2,0,-24.9
15.03.2022,-9.9,-30.0,-19.2,1001.7,1,0,-23.2
16.03.2022,-6.7,-28.5,-16.9,996.0,1,0,-20.8
17.03.2022,-5.3,-25.2,-11.9,997.3,2,0,-16.1
18.03.2022,-4.0,-14.1,-8.9,994.2,2,0,-12.8
19.03.2022,-4.7,-12.6,-6.7,992.8,3,0,-11.1
20.03.2022,-1.1,-7.4,-3.8,989.7,4,1,-8.8
21.03.2022,-0.9,-10.2,-5.6,987.2,3,0,-10.1
22.03.2022,0.7,-13.5,-3.7,981.0,2,0,-7.3
23.03.2022,0.2,-7.3,-3.6,974.3,2,1,-7.0
24.03.2022,-1.8,-10.5,-5.1,979.0,2,1,-8.7
25.03.2022,0.3,-11.3,-4.8,987.0,2,0,-8.3
26.03.2022,4.6,-8.8,-1.8,980.5,4,0,-6.5
27.03.2022,-2.0,-16.3,-7.7,987.0,3,0,-12.3
28.03.2022,-1.6,-18.5,-8.7,992.7,2,0,-12.7
29.03.2022,2.5,-17.9,-5.7,996.3,1,0,-9.0
30.03.2022,7.9,-14.3,1.2,997.0,2,0,-2.2
31.03.2022,5.5,-0.7,3.3,999.1,5,0,-1.6
01.04.2022,8.8,2.5,5.4,990.6,3,0,2.0
02.04.2022,7.3,-3.6,1.8,982.9,4,1,-2.5
03.04.2022,0.2,-11.3,-4.8,995.0,1,0,-7.8
04.04.2022,2.3,-12.4,-2.5,998.8,1,0,-5.5
05.04.2022,4.1,-4.4,1.0,989.3,2,0,-2.0
06.04.2022,13.9,0.6,9.8,979.2,3,0,6.9
07.04.2022,7.9,0.0,5.1,980.1,4,0,0.8
08.04.2022,8.3,-0.9,3.4,978.6,1,0,1.0
09.04.2022,6.0,-2.5,1.7,982.3,2,0,-1.3
10.04.2022,4.2,-4.3,0.1,993.3,3,0,-3.6
11.04.2022,3.4,-4.8,-1.1,1000.5,3,0,-5.2
12.04.2022,3.3,-6.8,-1.5,1001.4,2,0,-4.9
13.04.2022,7.8,-7.8,0.9,1007.9,1,0,-1.7
14.04.2022,11.6,-5.3,3.9,1004.5,2,0,0.7
15.04.2022,15.3,-4.2,6.9,995.4,2,0,3.8
16.04.2022,17.5,-1.1,9.4,991.0,1,0,7.3
17.04.2022,23.8,2.1,15.9,982.4,4,0,12.2
18.04.2022,13.0,-2.8,5.7,982.0,3,0,2.1
19.04.2022,5.5,-3.8,1.4,982.0,3,0,-2.7
20.04.2022,5.7,-0.6,1.9,981.3,3,0,-1.7
21.04.2022,9.2,-0.5,5.2,976.7,2,0,2.4
22.04.2022,11.4,-5.1,4.5,971.9,3,1,1.1
23.04.2022,0.5,-9.9,-4.3,985.1,3,3,-8.6
24.04.2022,1.2,-10.4,-2.4,988.2,2,0,-5.9
25.04.2022,6.6,-2.8,1.5,991.4,2,0,-1.7
26.04.2022,11.7,-3.8,6.2,987.3,3,0,2.6
27.04.2022,10.9,-0.1,4.9,992.4,2,0,1.7
28.04.2022,14.3,-0.3,8.8,995.7,2,0,6.4
29.04.2022,23.2,5.1,17.6,992.0,4,0,14.1
30.04.2022,24.0,9.1,18.1,984.8,3,0,15.7
01.05.2022,17.7,4.0,9.1,984.5,2,0,6.9
02.05.2022,13.6,3.6,9.6,969.9,4,1,6.1
03.05.2022,11.8,0.8,5.8,977.6,4,2,1.8
04.05.2022,9.3,-5.4,2.8,990.5,3,1,-0.9
05.05.2022,14.8,-6.0,8.7,990.6,3,0,5.0
06.05.2022,20.0,0.6,11.2,982.6,2,0,8.4
07.05.2022,22.0,0.6,11.7,978.2,5,0,6.9
08.05.2022,4.0,-2.1,1.3,992.2,4,0,-3.4
09.05.2022,6.8,-5.5,1.8,996.5,3,0,-2.2
10.05.2022,10.4,-6.5,3.1,1000.3,1,0,0.4
11.05.2022,16.1,-6.2,7.6,1000.8,1,0,5.2
12.05.2022,21.2,-2.3,11.6,995.4,1,0,9.4
13.05.2022,25.0,-0.8,14.8,990.4,1,0,12.8
14.05.2022,27.4,1.4,17.0,986.0,1,0,15.1
15.05.2022,29.2,5.0,19.7,981.6,2,0,17.8
16.05.2022,22.7,8.1,16.3,981.1,2,4,15.4
17.05.2022,26.9,7.3,17.9,980.9,2,0,16.8
18.05.2022,30.0,8.7,21.3,979.7,3,0,19.6
19.05.2022,27.1,10.1,19.2,980.6,2,0,17.9
20.05.2022,23.9,8.3,17.1,982.5,3,0,15.1
21.05.2022,22.3,7.6,16.3,981.7,3,3,14.2
22.05.2022,19.9,3.7,13.2,981.3,1,0,11.8
23.05.2022,23.2,3.2,16.1,989.3,1,0,15.1
24.05.2022,24.5,7.1,16.3,993.1,2,0,15.3
25.05.2022,28.3,6.8,20.6,985.1,2,0,19.4
26.05.2022,20.6,6.9,14.4,985.6,2,0,12.6
27.05.2022,18.0,-0.5,11.2,985.4,3,0,8.3
28.05.2022,18.4,-0.8,11.4,986.7,1,0,9.7
29.05.2022,22.0,0.5,15.5,981.5,1,0,14.0
30.05.2022,18.5,10.6,13.3,976.2,2,0,12.2
31.05.2022,16.9,3.6,10.7,975.5,2,7,9.1
01.06.2022,20.1,3.3,13.7,969.8,2,1,12.9
02.06.2022,16.4,6.9,11.0,971.1,3,21,9.0
03.06.2022,12.5,1.2,7.4,982.5,3,4,4.4
04.06.2022,7.4,0.7,5.6,984.0,2,1,3.3
05.06.2022,16.1,4.5,10.6,985.1,2,0,8.5
06.06.2022,11.0,5.7,8.2,983.6,3,2,5.6
07.06.2022,13.7,1.9,8.2,988.3,3,1,5.5
08.06.2022,20.0,1.9,12.8,985.7,2,0,11.0
09.06.2022,20.9,6.5,13.7,992.4,1,0,12.9
10.06.2022,24.3,6.2,16.9,988.7,2,0,15.4
11.06.2022,27.2,6.4,19.8,980.0,2,0,18.4
12.06.2022,29.0,8.2,20.5,976.1,1,0,20.8
13.06.2022,29.1,12.9,22.1,977.1,2,0,21.8
14.06.2022,30.0,12.4,23.1,977.8,1,0,23.6
15.06.2022,30.9,13.3,21.9,975.1,1,1,22.7
16.06.2022,27.5,13.9,20.3,974.9,2,6,20.4
17.06.2022,23.4,12.3,18.0,977.0,2,6,17.6
18.06.2022,24.0,10.5,17.9,976.4,2,0,17.3
19.06.2022,23.0,9.5,17.4,975.5,2,0,16.8
20.06.2022,26.0,9.4,20.8,975.7,1,0,21.2
21.06.2022,24.7,13.9,19.8,977.9,3,0,18.5
22.06.2022,25.0,10.1,18.9,978.7,2,0,17.9
23.06.2022,25.5,9.4,20.0,973.4,2,0,19.6
24.06.2022,23.9,15.4,19.1,972.6,2,1,19.0
25.06.2022,24.0,14.6,19.7,974.8,3,7,19.2
26.06.2022,27.9,17.7,22.8,972.8,2,3,23.7
27.06.2022,31.0,16.8,23.2,970.2,2,2,23.9
28.06.2022,23.8,9.3,18.0,975.5,3,1,17.0
29.06.2022,25.5,9.0,19.9,977.8,2,0,19.3
30.06.2022,30.8,12.0,23.9,972.3,2,0,24.3
01.07.2022,19.6,12.5,16.2,974.4,2,2,16.2
02.07.2022,19.5,11.4,15.0,975.7,2,6,14.6
03.07.2022,21.7,9.3,16.1,977.1,2,1,15.5
04.07.2022,22.3,9.1,16.8,979.1,1,0,16.7
05.07.2022,26.3,8.9,20.6,975.1,2,0,20.0
06.07.2022,27.1,13.7,19.9,973.8,2,0,19.8
07.07.2022,22.5,12.7,17.3,977.5,2,0,17.2
08.07.2022,24.7,12.2,18.2,981.3,2,0,17.4
09.07.2022,24.7,9.9,18.1,981.4,1,0,18.1
10.07.2022,23.7,9.9,18.7,981.1,1,0,19.3
11.07.2022,25.2,13.0,18.9,979.0,2,27,19.3
12.07.2022,21.5,7.3,15.3,982.3,1,1,14.8
13.07.2022,20.6,6.7,15.7,982.1,2,0,14.8
14.07.2022,20.3,6.4,14.6,985.9,1,0,14.0
15.07.2022,22.0,5.9,15.3,985.0,1,0,14.7
16.07.2022,23.1,6.7,14.9,981.4,1,1,14.5
17.07.2022,24.1,7.1,19.3,974.8,2,0,18.6
18.07.2022,21.9,11.9,17.1,971.7,3,1,15.9
19.07.2022,21.1,11.4,16.1,975.9,3,1,14.9
20.07.2022,23.0,11.8,15.9,980.7,2,3,15.5
21.07.2022,25.7,10.6,19.6,977.4,2,0,19.2
22.07.2022,26.8,11.8,18.3,971.2,1,3,18.9
23.07.2022,24.4,11.6,17.8,972.1,2,0,17.6
24.07.2022,24.4,10.8,19.4,973.3,2,4,18.9
25.07.2022,21.2,10.4,15.4,978.4,2,0,14.8
26.07.2022,21.6,10.0,15.8,980.2,3,1,14.4
27.07.2022,22.3,8.2,15.9,981.8,2,0,15.1
28.07.2022,20.9,7.4,17.8,978.3,2,0,17.6
29.07.2022,23.0,15.5,19.3,970.8,3,2,19.3
30.07.2022,22.8,17.7,18.9,970.3,2,50,19.7
31.07.2022,26.4,17.5,21.4,971.9,2,0,22.4
01.08.2022,28.2,16.0,22.2,972.7,2,0,23.0
02.08.2022,19.2,10.0,14.2,978.4,2,0,13.3
03.08.2022,19.3,9.7,14.6,983.6,2,0,13.6
04.08.2022,17.9,9.1,14.1,982.6,3,3,12.5
05.08.2022,12.9,8.5,10.8,983.1,3,4,8.8
06.08.2022,14.7,6.9,11.4,984.7,1,0,10.7
07.08.2022,23.2,6.1,15.4,982.9,2,0,14.7
08.08.2022,25.4,7.8,17.3,983.3,1,0,17.5
09.08.2022,25.4,8.4,17.5,982.1,1,3,17.7
10.08.2022,24.5,9.3,17.9,980.2,2,0,17.6
11.08.2022,24.8,8.5,18.6,982.2,2,0,18.4
12.08.2022,23.0,9.7,15.3,981.7,1,6,15.4
13.08.2022,23.2,8.2,16.9,978.8,1,0,16.5
14.08.2022,21.0,10.7,14.8,975.0,2,5,14.3
15.08.2022,18.2,10.0,13.8,974.7,3,3,12.1
16.08.2022,16.0,9.6,11.8,976.9,3,3,9.9
17.08.2022,14.2,8.6,10.9,980.4,3,0,8.8
18.08.2022,14.5,7.9,11.8,980.1,3,0,9.8
19.08.2022,15.5,10.8,12.3,980.3,2,2,11.3
20.08.2022,16.8,11.2,13.5,982.5,2,2,12.4
21.08.2022,18.4,10.6,14.2,982.5,3,0,12.5
22.08.2022,16.2,5.4,11.2,986.5,2,6,9.6
23.08.2022,15.7,4.3,11.1,991.3,3,0,8.7
24.08.2022,12.2,7.6,11.3,989.7,2,5,10.3
25.08.2022,20.5,11.8,15.8,986.0,2,0,15.4
26.08.2022,19.0,5.5,12.6,982.2,2,2,11.5
27.08.2022,18.3,4.8,11.6,977.3,3,5,9.7
28.08.2022,11.0,7.4,8.7,984.4,3,1,6.3
29.08.2022,15.6,2.4,8.7,981.0,5,13,5.0
30.08.2022,13.6,1.0,6.4,988.3,2,5,4.1
31.08.2022,23.1,2.5,16.1,979.5,3,0,14.9
01.09.2022,16.5,7.9,11.6,982.3,2,5,10.4
02.09.2022,9.4,4.6,7.6,983.4,2,31,5.9
03.09.2022,10.7,1.3,6.4,994.2,2,1,4.3
04.09.2022,15.9,0.1,10.8,986.3,2,1,9.1
05.09.2022,16.3,4.4,10.7,982.1,2,0,9.1
06.09.2022,13.0,3.7,9.9,980.9,1,1,9.1
07.09.2022,19.7,8.9,14.3,976.4,2,2,13.6
08.09.2022,20.5,7.6,14.8,979.9,3,0,12.4
09.09.2022,14.3,0.8,8.4,990.5,2,0,6.3
10.09.2022,15.7,0.1,9.3,989.8,1,0,7.8
11.09.2022,19.0,3.4,11.2,980.7,1,0,10.1
12.09.2022,15.9,6.1,10.5,978.4,3,3,8.3
13.09.2022,12.4,-2.3,5.5,997.8,2,0,2.9
14.09.2022,13.8,-3.6,7.5,996.3,1,0,5.7
15.09.2022,13.8,-0.4,7.4,994.9,1,0,5.7
