date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
12.01.2021,-23.0,-32.3,-26.7,959.1,2,0,-31.7
13.01.2021,-18.1,-28.5,-21.3,958.8,,0,
14.01.2021,-16.3,-22.1,-18.2,970.4,5,2,-24.6
15.01.2021,-17.0,-19.8,-18.3,978.1,5,3,-24.8
16.01.2021,-12.2,-20.8,-16.4,968.8,2,1,-20.8
17.01.2021,-5.9,-16.3,-8.0,953.3,4,1,-13.1
18.01.2021,-4.0,-12.2,-8.4,947.4,4,1,-13.6
19.01.2021,-13.1,-20.3,-16.1,953.1,4,1,-21.8
20.01.2021,-23.0,-36.0,-29.1,965.1,3,1,-34.8
21.01.2021,-15.6,-36.4,-20.9,956.7,1,0,-24.9
22.01.2021,-9.2,-17.7,-13.6,949.7,3,4,-18.4
23.01.2021,-15.1,-19.2,-17.2,965.6,3,1,-22.3
24.01.2021,-13.7,-25.5,-18.2,969.9,2,1,-22.7
25.01.2021,-29.7,-39.3,-34.2,976.9,3,1,-40.2
26.01.2021,-25.8,-43.1,-36.6,974.0,,0,
27.01.2021,-13.8,-30.3,-19.8,959.9,4,3,-25.7
28.01.2021,-20.4,-24.2,-21.8,963.5,3,4,-27.1
29.01.2021,-6.6,-24.4,-9.2,955.0,5,10,-15.0
30.01.2021,-16.1,-40.8,-29.3,970.0,3,4,-35.0
31.01.2021,-25.1,-43.7,-35.1,978.4,,0,
01.02.2021,-18.6,-38.4,-27.7,969.0,,0,
02.02.2021,-9.5,-31.3,-16.9,965.5,3,0,-22.0
03.02.2021,-5.8,-16.6,-7.9,952.6,4,2,-12.9
04.02.2021,-9.0,-13.0,-11.0,954.5,4,4,-16.3
05.02.2021,-11.8,-15.9,-14.1,962.2,2,1,-18.3
06.02.2021,-5.2,-16.4,-7.7,960.8,3,0,-12.1
07.02.2021,1.6,-6.7,-1.2,956.0,4,0,-5.7
08.02.2021,2.3,-3.7,-0.6,949.6,4,1,-5.1
09.02.2021,-0.3,-18.1,-10.2,948.8,4,1,-15.5
10.02.2021,-15.0,-18.5,-16.0,957.4,4,0,-21.7
13.02.2021,-20.8,-24.3,-23.1,972.5,2,0,-27.9
14.02.2021,-13.8,-27.2,-19.3,968.7,2,4,-23.9
15.02.2021,-5.7,-27.7,-12.6,967.1,2,1,-16.7
16.02.2021,-0.3,-12.1,-3.1,956.6,3,1,-7.0
17.02.2021,-1.5,-13.3,-6.8,954.9,3,11,-11.1
18.02.2021,-13.7,-27.2,-18.8,960.3,3,3,-24.0
19.02.2021,-10.1,-27.2,-16.0,943.0,3,0,-21.0
22.02.2021,-11.0,-25.0,-15.6,961.8,2,0,-19.9
23.02.2021,-17.3,-34.0,-23.7,968.3,3,1,-29.2
24.02.2021,-17.3,-37.0,-22.0,961.5,3,0,-27.4
25.02.2021,-11.2,-20.9,-15.8,955.3,3,3,-20.8
26.02.2021,-19.3,-25.0,-22.6,965.6,4,1,-28.7
27.02.2021,-20.7,-25.5,-22.8,970.8,3,2,-28.2
28.02.2021,-17.9,-35.2,-25.3,970.5,3,1,-30.8
01.03.2021,-14.7,-36.2,-21.3,955.2,2,1,-26.0
02.03.2021,-14.6,-27.4,-18.9,953.2,2,2,-23.4
03.03.2021,-14.1,-31.0,-20.7,959.8,2,0,-25.3
04.03.2021,-4.9,-13.3,-8.1,962.7,3,1,-12.6
05.03.2021,0.3,-7.9,-3.7,956.7,5,0,-9.2
06.03.2021,-2.0,-5.7,-3.4,954.7,6,3,-9.5
07.03.2021,-2.5,-16.0,-7.0,956.1,4,1,-12.1
08.03.2021,1.2,,-4.6,954.4,3,0,-8.9
09.03.2021,-3.2,-11.3,-7.7,961.2,4,2,-12.9
10.03.2021,-0.4,-18.2,-5.6,957.4,3,0,-10.0
11.03.2021,6.1,-12.4,-2.1,954.6,6,0,-8.2
12.03.2021,0.8,-13.4,-7.2,952.8,4,1,-12.3
13.03.2021,-11.3,-20.0,-15.1,955.1,4,0,-20.7
14.03.2021,-10.5,-24.9,-15.8,967.6,4,1,-21.5
15.03.2021,-2.2,-26.0,-11.6,966.3,3,0,-16.4
16.03.2021,-6.1,-20.8,-12.0,971.6,3,0,-16.8
17.03.2021,-4.4,-21.2,-10.6,972.3,2,0,-14.7
18.03.2021,-2.5,-17.9,-8.3,972.7,3,0,-12.9
19.03.2021,-3.4,-11.8,-7.4,973.9,4,1,-12.5
20.03.2021,3.9,-9.3,-0.6,959.3,4,0,-5.4
21.03.2021,6.2,-0.8,2.3,950.3,6,0,-3.4
22.03.2021,1.2,-2.5,-1.1,956.8,4,3,-5.5
23.03.2021,2.0,-12.1,-2.7,956.7,4,1,-7.3
24.03.2021,3.1,-14.8,-2.5,952.9,4,0,-7.1
25.03.2021,-1.9,-8.8,-4.7,955.3,4,1,-9.4
26.03.2021,-0.6,-9.7,-3.6,952.7,3,1,-7.6
27.03.2021,1.8,-5.7,-2.7,955.7,3,1,-6.8
28.03.2021,3.9,-4.8,0.4,947.8,1,0,-2.1
29.03.2021,2.5,-2.8,0.1,949.9,3,0,-3.6
30.03.2021,-1.1,-6.0,-4.0,960.7,5,2,-9.5
31.03.2021,-3.1,-7.2,-5.4,965.2,5,1,-10.9
01.04.2021,-2.4,-7.7,-4.1,969.4,4,1,-8.8
02.04.2021,3.7,-6.1,-0.3,967.5,5,1,-5.6
03.04.2021,0.9,-3.2,-0.7,965.0,5,3,-5.6
04.04.2021,2.7,-7.5,-1.4,966.7,3,4,-5.1
05.04.2021,11.9,-9.0,2.8,963.8,2,0,-0.1
06.04.2021,13.8,-3.6,7.6,964.2,3,0,4.4
07.04.2021,6.2,-2.9,1.2,964.5,2,1,-1.7
08.04.2021,2.3,-4.9,-1.2,968.1,2,3,-4.2
09.04.2021,5.4,-6.0,1.2,973.0,1,0,-1.2
10.04.2021,5.0,-11.0,-1.2,978.1,3,0,-5.3
11.04.2021,6.0,-12.8,1.4,978.5,2,0,-2.0
12.04.2021,5.3,0.4,2.1,967.3,4,1,-2.0
13.04.2021,3.7,-0.6,0.7,964.6,3,7,-2.9
14.04.2021,2.5,-2.9,-0.2,961.5,4,4,-4.5
15.04.2021,3.6,-4.6,0.7,963.7,3,0,-2.8
16.04.2021,12.5,-2.9,5.4,952.8,4,0,1.5
17.04.2021,-1.6,-14.4,-6.6,960.8,3,5,-11.0
18.04.2021,3.3,-14.8,-0.7,954.9,3,0,-4.8
19.04.2021,1.5,-12.6,-6.3,949.8,5,8,-11.8
20.04.2021,-5.3,-16.0,-9.5,960.8,4,0,-14.8
21.04.2021,1.5,-17.1,-6.1,966.3,2,0,-9.9
22.04.2021,2.5,-14.9,-4.1,978.2,3,0,-8.4
23.04.2021,5.9,-13.7,-0.8,981.4,4,0,-5.6
24.04.2021,6.4,-5.8,0.7,969.0,3,0,-3.2
25.04.2021,3.6,-4.4,1.3,967.7,2,1,-1.7
26.04.2021,8.2,-4.9,2.5,967.4,3,0,-1.1
27.04.2021,10.8,-5.3,4.2,961.2,3,0,0.8
28.04.2021,10.7,-1.2,6.0,951.2,4,1,2.5
29.04.2021,9.0,2.5,4.4,956.1,2,8,1.9
30.04.2021,11.3,-2.3,4.6,951.1,3,1,1.3
01.05.2021,11.1,-3.3,4.5,955.8,3,0,1.0
02.05.2021,7.0,-3.5,4.4,966.4,4,0,0.4
03.05.2021,12.1,2.9,8.0,963.1,4,0,4.1
04.05.2021,11.3,-1.2,3.3,957.6,3,1,-0.3
05.05.2021,8.7,-1.4,4.9,960.2,4,1,0.9
06.05.2021,20.7,0.0,11.2,953.1,3,1,8.4
07.05.2021,22.7,0.0,12.1,949.6,3,0,9.5
08.05.2021,10.7,1.8,6.2,955.7,2,1,3.8
09.05.2021,7.0,-2.2,2.1,959.7,2,3,-0.6
10.05.2021,15.3,-3.2,6.2,963.6,2,0,3.7
11.05.2021,17.4,-3.2,8.7,960.0,4,0,4.9
12.05.2021,16.1,-4.0,7.5,959.2,2,0,4.8
13.05.2021,16.3,-4.5,7.7,957.9,2,0,4.9
14.05.2021,15.4,-1.9,6.1,958.2,2,6,3.7
15.05.2021,17.3,-1.1,10.9,958.2,4,0,7.8
16.05.2021,9.3,2.6,6.3,956.6,1,13,5.0
17.05.2021,11.9,1.0,6.4,955.7,2,0,4.0
18.05.2021,9.1,-1.1,4.0,949.7,2,9,1.7
19.05.2021,13.3,-1.5,7.3,948.1,2,0,4.4
20.05.2021,11.7,-2.3,4.8,953.2,3,0,1.3
21.05.2021,10.6,-3.3,4.9,961.4,3,0,1.4
22.05.2021,9.6,-1.2,7.2,962.9,3,0,4.0
23.05.2021,16.8,5.9,12.3,959.2,3,1,10.3
24.05.2021,20.6,7.2,12.4,952.8,4,7,9.8
25.05.2021,17.4,7.1,11.4,954.2,3,1,9.1
26.05.2021,16.7,-1.9,8.9,954.5,3,0,5.7
27.05.2021,17.2,-2.0,11.2,946.6,2,2,9.8
28.05.2021,9.9,0.9,4.6,955.3,4,2,0.9
29.05.2021,6.7,-4.1,2.1,962.2,2,3,-0.8
30.05.2021,12.7,-3.2,5.8,963.0,3,0,2.4
31.05.2021,16.3,-3.4,9.7,962.6,3,0,6.6
01.06.2021,22.3,-0.8,13.6,958.2,3,0,10.7
02.06.2021,26.2,0.9,16.4,954.2,2,0,14.6
03.06.2021,28.0,3.7,20.3,950.2,2,0,19.4
04.06.2021,17.6,8.6,12.4,946.9,2,2,11.3
05.06.2021,13.1,1.5,7.0,950.0,2,23,4.9
06.06.2021,16.4,0.8,11.6,956.2,3,1,9.5
07.06.2021,22.6,4.9,13.6,956.1,4,1,11.1
08.06.2021,24.2,4.5,16.0,950.8,3,0,14.2
09.06.2021,16.9,-1.3,10.0,953.2,2,0,8.1
10.06.2021,11.9,-3.0,5.2,959.1,2,0,2.6
11.06.2021,13.5,-3.3,6.7,960.2,3,0,3.6
12.06.2021,17.6,-2.7,10.3,957.9,2,0,8.1
13.06.2021,19.8,1.6,13.3,954.9,3,1,11.2
14.06.2021,16.4,1.1,10.1,958.9,2,6,8.2
15.06.2021,18.7,0.9,13.3,959.1,2,0,11.8
16.06.2021,17.8,10.1,14.1,958.3,2,0,13.2
17.06.2021,24.9,11.6,18.5,954.6,3,0,17.5
18.06.2021,25.0,11.2,17.5,950.0,2,1,17.1
19.06.2021,26.3,9.9,19.2,947.1,2,0,19.2
20.06.2021,26.0,7.8,16.3,948.6,2,5,16.0
21.06.2021,13.4,7.2,9.1,955.0,2,12,7.5
22.06.2021,19.2,5.9,14.3,952.8,3,0,12.5
23.06.2021,15.8,5.3,11.1,955.9,1,18,10.5
24.06.2021,20.7,4.0,15.6,949.3,2,0,14.6
25.06.2021,17.3,8.4,12.4,950.2,2,2,11.3
26.06.2021,16.9,7.7,11.3,954.5,3,2,9.4
27.06.2021,16.1,7.6,12.4,956.2,2,1,11.3
28.06.2021,19.2,9.2,13.8,954.9,2,9,13.0
29.06.2021,19.3,6.1,13.5,955.7,2,9,12.7
30.06.2021,20.7,6.0,15.3,955.7,2,3,14.7
01.07.2021,19.5,3.4,12.9,957.2,2,6,11.7
02.07.2021,23.0,2.9,16.1,956.8,1,0,15.7
03.07.2021,24.2,8.3,16.7,954.3,1,0,16.7
04.07.2021,27.1,8.1,19.6,952.4,1,0,20.1
05.07.2021,29.8,11.3,22.0,949.2,,0,
06.07.2021,31.7,12.9,24.3,946.7,2,0,25.5
07.07.2021,23.5,8.2,15.2,951.4,2,3,14.9
08.07.2021,18.1,4.9,11.7,958.9,3,0,9.6
09.07.2021,21.6,4.7,14.0,954.9,1,0,13.7
10.07.2021,21.8,5.6,14.4,949.2,1,9,14.2
11.07.2021,24.9,6.1,16.6,948.5,1,2,16.6
12.07.2021,25.5,6.8,18.6,948.5,1,0,18.8
13.07.2021,25.0,9.7,18.6,949.0,3,0,17.9
14.07.2021,28.1,12.0,20.7,948.2,2,0,20.7
15.07.2021,26.4,9.5,18.5,952.1,1,2,19.2
16.07.2021,22.3,8.9,16.1,955.7,1,2,16.5
17.07.2021,22.1,10.8,14.7,954.6,2,11,14.1
18.07.2021,22.9,9.7,16.4,954.1,2,1,15.7
19.07.2021,22.3,11.1,16.9,952.1,2,0,16.6
20.07.2021,21.6,8.0,15.0,953.6,1,11,15.0
21.07.2021,23.6,7.6,16.5,952.7,1,0,16.7
22.07.2021,25.5,7.6,17.5,955.2,2,0,17.0
23.07.2021,24.2,11.7,18.8,954.6,3,0,17.6
24.07.2021,26.6,10.0,18.9,952.4,3,0,18.2
25.07.2021,26.6,9.1,19.6,951.8,3,0,19.1
26.07.2021,28.7,11.4,20.9,947.5,1,8,22.4
27.07.2021,22.6,11.4,16.8,950.5,2,4,16.7
28.07.2021,15.7,9.2,12.4,954.7,1,0,12.0
29.07.2021,20.3,4.6,12.6,955.1,1,0,12.1
30.07.2021,21.4,4.1,14.2,956.3,2,0,13.1
31.07.2021,23.2,5.9,15.4,960.4,2,0,14.6
01.08.2021,23.7,5.8,16.2,955.7,2,0,15.6
02.08.2021,22.5,8.4,15.2,952.0,2,18,14.9
03.08.2021,23.5,11.3,17.3,953.0,2,22,17.2
04.08.2021,22.8,10.6,16.8,952.3,1,5,17.5
05.08.2021,22.9,9.1,16.4,950.7,1,11,16.9
06.08.2021,22.8,8.4,16.2,952.0,,0,
07.08.2021,22.0,10.1,16.2,956.0,,0,
08.08.2021,22.2,9.8,15.8,955.8,1,0,16.2
09.08.2021,25.4,9.3,16.0,953.4,1,0,16.4
10.08.2021,22.5,9.0,16.6,952.8,2,0,16.5
11.08.2021,22.3,9.5,16.4,952.5,1,0,17.2
12.08.2021,23.4,12.2,17.7,953.7,2,0,17.6
13.08.2021,22.2,11.9,16.6,952.9,,2,
14.08.2021,15.5,11.4,13.5,954.2,1,4,13.6
15.08.2021,20.9,5.0,13.2,958.3,2,0,12.2
16.08.2021,20.8,3.9,14.0,962.2,,0,
17.08.2021,22.8,4.9,14.9,960.1,,0,
18.08.2021,22.8,4.1,13.9,957.2,1,0,13.4
19.08.2021,22.2,4.2,14.8,954.1,2,0,14.1
20.08.2021,15.7,8.3,11.2,954.6,2,1,9.9
21.08.2021,14.6,7.8,10.0,963.3,2,14,8.5
22.08.2021,18.4,0.9,10.2,969.3,1,0,9.2
23.08.2021,20.5,0.2,11.6,966.8,,0,
24.08.2021,20.1,4.4,12.4,967.0,1,0,11.8
25.08.2021,21.8,3.7,14.2,966.4,1,0,13.9
26.08.2021,23.0,5.9,15.3,963.6,2,0,14.7
27.08.2021,23.0,4.9,14.4,957.9,3,0,12.7
28.08.2021,24.6,3.6,15.4,951.1,2,0,14.7
29.08.2021,24.4,7.9,15.8,952.9,2,0,15.1
30.08.2021,25.7,6.4,17.8,950.5,2,0,17.3
31.08.2021,14.5,1.4,8.8,956.2,3,4,6.3
01.09.2021,15.2,1.4,8.7,958.7,1,0,7.5
02.09.2021,14.9,-2.1,6.8,966.1,1,0,5.3
03.09.2021,14.7,-2.8,6.0,969.3,2,0,3.7
04.09.2021,14.7,-2.7,7.2,970.3,3,0,4.3
05.09.2021,15.2,-0.9,7.8,966.1,3,0,4.9
06.09.2021,15.3,-2.9,5.8,961.2,3,0,2.7
07.09.2021,17.5,-3.7,7.3,961.2,2,0,5.0
08.09.2021,18.3,-2.0,11.1,953.6,2,0,9.4
09.09.2021,15.5,3.7,8.3,951.4,3,2,5.8
10.09.2021,12.3,2.5,7.1,956.9,3,3,4.4
11.09.2021,15.8,1.6,10.6,954.5,3,0,8.2
12.09.2021,16.1,3.7,10.4,950.0,4,5,7.5
13.09.2021,11.2,1.0,5.9,958.6,3,3,2.8
14.09.2021,10.8,1.0,6.1,960.5,3,1,3.2
15.09.2021,8.7,1.8,5.8,959.4,2,3,3.6
16.09.2021,11.5,5.5,8.8,956.1,1,3,8.0
17.09.2021,18.6,4.5,10.5,952.0,1,1,9.8
18.09.2021,20.0,3.8,11.2,950.6,3,0,9.0
19.09.2021,14.4,3.1,9.5,951.3,2,0,7.8
20.09.2021,7.9,1.7,4.7,952.6,2,1,2.4
21.09.2021,7.1,0.6,2.6,954.8,3,3,-0.6
22.09.2021,4.2,-0.2,1.2,959.7,3,5,-2.1
23.09.2021,5.5,-0.5,1.8,962.1,1,2,-0.2
24.09.2021,5.3,-0.5,1.9,965.0,1,1,-0.1
25.09.2021,5.3,-0.8,1.7,964.4,2,2,-1.0
26.09.2021,7.2,-2.9,2.1,959.0,2,0,-0.7
27.09.2021,8.5,-3.4,1.9,962.7,2,0,-0.9
28.09.2021,7.3,-2.0,2.5,962.8,2,0,-0.2
29.09.2021,6.8,-1.4,1.9,959.4,2,0,-0.8
30.09.2021,11.5,-1.4,5.1,953.1,2,0,2.8
01.10.2021,3.3,0.2,1.8,950.4,2,10,-0.8
02.10.2021,5.8,-2.0,1.3,958.8,2,3,-1.4
03.10.2021,3.4,-3.9,-1.0,969.0,2,1,-4.0
04.10.2021,5.4,-5.7,-0.6,969.7,,0,
05.10.2021,6.7,-7.0,-1.1,967.8,2,0,-4.3
06.10.2021,6.9,-8.3,-1.7,967.2,,0,
07.10.2021,1.2,-8.8,-0.8,964.4,4,1,-5.1
08.10.2021,1.6,-0.9,0.8,965.1,4,8,-3.2
09.10.2021,8.6,0.9,5.4,958.2,6,4,0.4
10.10.2021,7.5,1.0,4.4,958.1,3,0,1.2
11.10.2021,0.3,-6.9,-2.5,964.2,2,3,-5.7
12.10.2021,-2.8,-7.4,-4.9,969.7,2,1,-8.3
13.10.2021,-1.3,-10.6,-5.1,979.0,,1,
14.10.2021,-0.4,-13.2,-6.5,983.8,,0,
15.10.2021,3.9,-14.1,-3.0,980.3,1,0,-5.8
16.10.2021,9.8,-9.3,-1.0,972.0,,0,
17.10.2021,10.9,-8.7,-1.2,968.1,,0,
18.10.2021,10.4,-8.2,2.1,966.9,2,0,-0.8
19.10.2021,10.1,-4.3,2.7,969.0,3,0,-0.8
20.10.2021,12.9,-5.6,2.1,964.9,,0,
21.10.2021,13.5,-4.9,8.1,959.0,3,0,4.7
22.10.2021,14.0,1.1,7.5,960.5,3,0,4.2
23.10.2021,4.0,1.0,2.4,963.3,5,1,-2.5
24.10.2021,6.2,1.0,3.8,958.9,5,6,-0.6
25.10.2021,7.8,2.7,6.2,957.8,5,5,2.0
26.10.2021,10.2,2.0,7.6,953.2,3,0,4.5
27.10.2021,3.2,-3.7,-1.4,961.8,4,1,-6.1
28.10.2021,-0.4,-9.8,-5.6,968.9,3,0,-9.9
29.10.2021,3.5,-10.6,0.7,963.4,3,0,-3.0
30.10.2021,5.0,-5.8,0.6,962.1,5,0,-4.5
31.10.2021,1.8,-6.5,-0.7,955.6,3,1,-4.5
01.11.2021,-1.0,-7.1,-5.1,953.7,3,8,-9.2
02.11.2021,-0.4,-15.5,-8.0,946.4,3,9,-12.3
03.11.2021,-18.3,-21.8,-19.7,964.8,3,1,-24.9
04.11.2021,-15.8,-22.0,-18.2,975.9,4,0,-24.0
05.11.2021,-7.5,-17.9,-10.6,972.6,6,0,-17.2
06.11.2021,-3.2,-9.8,-4.9,970.3,5,3,-10.3
07.11.2021,1.2,-5.6,-1.3,965.3,5,1,-6.4
08.11.2021,4.7,-0.9,2.6,963.4,6,0,-3.3
09.11.2021,0.4,-2.7,-0.8,970.3,3,0,-4.7
10.11.2021,5.9,-4.4,2.5,961.3,4,0,-2.0
11.11.2021,0.4,-1.0,-0.3,957.6,4,8,-4.4
12.11.2021,-1.6,-3.3,-2.4,958.5,4,7,-6.8
13.11.2021,0.3,-3.7,-1.4,956.7,4,6,-5.7
14.11.2021,-1.7,-3.9,-2.4,953.7,3,1,-6.2
15.11.2021,-0.9,-5.0,-2.7,952.2,3,3,-6.5
16.11.2021,-3.5,-17.3,-10.7,959.2,4,4,-15.9
17.11.2021,-7.9,-22.8,-16.8,956.7,,0,
18.11.2021,-4.0,-22.8,-9.9,953.7,4,2,-15.1
19.11.2021,-12.9,-21.3,-17.5,965.4,,1,
20.11.2021,-11.0,-20.4,-13.7,970.6,2,2,-17.9
21.11.2021,-5.7,-14.0,-7.4,963.5,2,2,-11.1
22.11.2021,-0.8,-8.2,-2.8,952.3,4,0,-7.6
23.11.2021,-0.1,-2.9,-1.4,948.9,5,0,-6.6
24.11.2021,-3.0,-6.7,-5.1,953.5,4,2,-9.9
25.11.2021,-2.0,-7.0,-5.4,947.1,2,2,-8.8
26.11.2021,-8.0,-13.4,-11.6,963.5,3,7,-16.3
27.11.2021,-8.4,-15.9,-11.1,971.1,4,1,-16.4
28.11.2021,-6.8,-10.3,-7.3,967.4,6,7,-13.6
29.11.2021,-4.0,-7.3,-5.9,970.4,4,3,-10.8
30.11.2021,-1.7,-7.4,-4.1,963.5,4,0,-9.0
01.12.2021,-2.6,-6.5,-4.7,965.4,4,0,-9.6
02.12.2021,0.3,-6.7,-2.0,961.8,3,0,-6.2
03.12.2021,3.3,-3.5,-0.2,952.0,5,0,-5.5
04.12.2021,-0.9,-6.3,-4.1,960.0,6,3,-10.1
05.12.2021,-4.0,-6.5,-4.8,963.0,3,2,-8.9
06.12.2021,1.1,-4.8,-0.9,958.1,3,0,-4.6
07.12.2021,0.2,-4.4,-1.2,955.1,4,2,-5.6
08.12.2021,-6.7,-17.8,-13.7,968.6,4,4,-19.2
09.12.2021,-13.5,-18.7,-15.6,974.4,5,2,-21.9
10.12.2021,-12.5,-16.9,-14.1,976.6,5,3,-20.3
11.12.2021,-5.3,-15.3,-8.6,969.4,3,2,-13.0
12.12.2021,-5.2,-15.3,-10.4,958.1,3,5,-15.0
13.12.2021,-18.0,-25.1,-20.8,963.8,2,1,-25.4
14.12.2021,-17.1,-25.9,-21.3,967.8,2,1,-26.0
15.12.2021,-16.8,-30.8,-21.6,972.7,,1,
16.12.2021,-9.5,-21.5,-11.3,962.9,4,1,-16.6
17.12.2021,-5.6,-10.9,-7.7,955.8,4,3,-12.7
18.12.2021,-5.3,-7.6,-6.2,949.2,4,6,-11.0
19.12.2021,-9.2,-30.2,-17.9,958.5,3,5,-23.0
20.12.2021,-20.4,-30.8,-22.7,958.6,3,1,-28.1
21.12.2021,-23.4,-32.2,-27.4,969.3,,3,
22.12.2021,-21.7,-32.4,-26.6,974.1,,1,
23.12.2021,-21.7,-31.7,-27.2,972.9,1,0,-31.5
24.12.2021,-8.3,-32.6,-17.9,975.8,2,0,-22.4
25.12.2021,-4.2,-24.7,-14.8,974.9,,0,
26.12.2021,-11.4,-26.0,-18.5,971.5,,0,
27.12.2021,-13.6,-24.6,-20.1,973.4,,0,
28.12.2021,-8.7,-22.9,-9.7,973.8,1,1,-12.9
29.12.2021,-7.2,-10.8,-8.4,966.4,2,0,-12.2
30.12.2021,-8.9,-20.2,-13.2,965.6,4,1,-18.6
31.12.2021,-14.7,-20.7,-16.7,971.3,4,2,-22.4
01.01.2022,-11.5,-16.7,-13.3,965.2,4,1,-18.8
02.01.2022,-10.6,-14.9,-12.2,960.8,3,0,-17.0
03.01.2022,-5.8,-12.1,-7.3,957.4,3,1,-11.7
04.01.2022,-2.8,-9.1,-4.6,954.2,3,0,-8.9
05.01.2022,-1.5,-6.4,-3.9,958.1,3,0,-8.1
06.01.2022,-7.8,-14.4,-10.9,968.9,2,1,-14.9
07.01.2022,-11.1,-29.1,-22.2,975.7,,1,
08.01.2022,-7.9,-29.5,-14.1,970.6,3,0,-19.0
09.01.2022,-3.1,-9.4,-4.6,960.8,4,0,-9.4
10.01.2022,-6.1,-16.4,-11.6,972.2,5,4,-17.6
11.01.2022,-10.6,-16.8,-11.9,970.0,4,1,-17.3
12.01.2022,-10.3,-20.4,-13.8,960.2,2,0,-18.1
13.01.2022,-16.6,-29.6,-25.8,963.8,,1,
14.01.2022,-14.0,-30.3,-21.4,966.4,2,0,-26.1
15.01.2022,-7.6,-31.1,-19.1,960.8,,0,
16.01.2022,-3.2,-14.2,-6.8,957.8,4,0,-11.8
17.01.2022,-0.7,-14.4,-2.1,957.9,2,3,-5.2
18.01.2022,-2.8,-14.9,-8.0,965.7,3,0,-12.4
19.01.2022,-8.8,-26.8,-19.5,966.8,,0,
20.01.2022,-7.2,-27.8,-15.2,969.6,1,0,-18.8
21.01.2022,-8.3,-22.9,-15.5,971.9,,0,
22.01.2022,-12.1,-25.8,-20.3,972.1,,0,
23.01.2022,-13.2,-27.2,-18.7,971.7,1,0,-22.6
24.01.2022,-14.6,-22.0,-16.0,973.0,3,1,-21.0
25.01.2022,-12.7,-16.0,-14.6,969.3,2,1,-18.8
26.01.2022,-10.2,-17.7,-13.8,968.1,1,1,-17.3
27.01.2022,-8.0,-25.7,-18.8,973.6,,0,
28.01.2022,-6.7,-27.5,-19.1,972.9,,0,
29.01.2022,-10.4,-26.2,-15.6,972.0,2,0,-19.9
30.01.2022,-9.6,-27.2,-19.2,972.2,2,0,-23.8
31.01.2022,-7.9,-28.5,-20.3,972.1,,0,
01.02.2022,-6.5,-26.1,-15.4,975.2,2,0,-19.7
02.02.2022,-6.9,-26.0,-18.4,975.1,,0,
03.02.2022,-9.0,-27.9,-16.4,977.8,2,0,-20.8
04.02.2022,-7.5,-16.1,-11.2,976.1,3,0,-15.9
05.02.2022,-3.5,-12.5,-5.8,970.2,5,1,-11.5
06.02.2022,-2.6,-8.0,-5.7,967.2,3,0,-10.2
07.02.2022,-3.3,-18.1,-10.9,964.0,4,0,-16.3
08.02.2022,-12.0,-26.2,-17.9,969.6,1,1,-21.7
09.02.2022,-22.6,-37.1,-27.9,977.0,,1,
10.02.2022,-19.5,-35.9,-28.8,979.6,,0,
11.02.2022,-12.9,-35.9,-26.3,977.0,,0,
12.02.2022,-15.8,-33.4,-22.2,973.6,3,0,-27.6
13.02.2022,-17.8,-29.2,-21.4,967.9,3,0,-26.7
14.02.2022,-16.1,-32.8,-21.2,963.9,,0,
15.02.2022,-10.2,-27.0,-16.9,959.5,,1,
16.02.2022,-9.3,-18.4,-12.3,965.9,3,3,-17.0
17.02.2022,-12.9,-26.4,-17.4,972.7,3,0,-22.5
18.02.2022,-8.5,-18.2,-10.0,969.3,3,2,-14.6
19.02.2022,-6.2,-21.4,-12.6,972.4,3,5,-17.3
20.02.2022,-3.7,-22.4,-12.4,974.7,2,0,-16.5
21.02.2022,0.9,-19.6,-7.1,968.3,2,0,-10.9
22.02.2022,0.7,-17.0,-3.5,962.0,2,0,-7.1
23.02.2022,0.1,-6.1,-3.3,959.1,3,0,-7.3
24.02.2022,-4.2,-7.2,-5.7,966.5,3,3,-9.9
25.02.2022,-1.2,-5.8,-4.1,959.3,5,2,-9.4
26.02.2022,-3.9,-7.3,-5.8,963.4,4,4,-10.6
27.02.2022,-3.3,-8.7,-5.7,966.7,6,1,-12.0
28.02.2022,-5.9,-8.6,-7.5,961.3,5,2,-13.1
01.03.2022,-3.1,-9.0,-5.4,952.6,5,1,-11.0
02.03.2022,-7.0,-12.9,-9.1,949.5,6,3,-15.5
03.03.2022,-7.5,-14.0,-9.4,958.0,5,3,-15.2
04.03.2022,-3.9,-8.6,-5.7,954.9,4,3,-10.6
05.03.2022,-4.8,-7.1,-5.9,953.0,3,2,-10.1
06.03.2022,1.1,-8.2,-2.0,947.1,4,2,-6.5
07.03.2022,3.2,0.5,1.7,945.4,5,2,-3.1
08.03.2022,1.9,-13.5,-3.9,950.8,5,0,-9.4
09.03.2022,-11.0,-22.2,-14.8,964.5,4,1,-20.4
10.03.2022,-8.4,-28.1,-19.0,968.1,2,0,-23.6
11.03.2022,-12.3,-31.7,-21.9,969.3,,0,
12.03.2022,-11.4,-33.7,-22.6,966.7,,0,
13.03.2022,-13.5,-34.2,-23.2,967.5,,0,
14.03.2022,-12.2,-33.5,-22.2,969.7,3,0,-27.6
15.03.2022,-8.2,-32.8,-19.7,970.8,1,0,-23.7
16.03.2022,-2.7,-30.8,-14.9,966.4,1,0,-18.7
