date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
12.03.2022,-10.7,-29.7,-19.7,985.8,1,0,-23.7
13.03.2022,-10.4,-29.5,-18.7,986.3,2,0,-23.3
14.03.2022,-9.8,-26.7,-17.2,988.5,2,0,-21.7
15.03.2022,-3.8,-26.5,-14.4,989.2,1,0,-18.1
16.03.2022,-1.0,-25.5,-12.1,985.1,1,0,-15.7
17.03.2022,-4.9,-19.0,-10.8,987.3,2,0,-14.9
18.03.2022,-2.9,-14.7,-7.7,984.1,2,0,-11.6
19.03.2022,-5.7,-13.0,-8.3,984.9,4,0,-13.4
20.03.2022,-0.4,-10.0,-5.4,981.1,4,0,-10.5
21.03.2022,0.3,-11.7,-5.0,976.7,3,0,-9.4
22.03.2022,0.1,-8.1,-3.1,969.5,3,0,-7.2
23.03.2022,-2.4,-6.2,-4.2,964.2,5,0,-9.7
24.03.2022,-1.4,-6.8,-4.3,966.7,3,0,-8.5
25.03.2022,-1.7,-8.8,-4.6,976.6,3,1,-8.8
26.03.2022,2.9,-7.6,-2.9,970.9,6,0,-9.0
27.03.2022,-2.7,-15.1,-8.2,978.7,3,0,-12.8
28.03.2022,4.2,-18.4,-4.4,980.7,1,0,-7.6
29.03.2022,8.1,-12.9,0.1,982.6,1,0,-2.7
30.03.2022,7.5,-1.7,2.4,985.4,4,0,-2.0
31.03.2022,5.3,-0.9,3.1,988.8,6,0,-2.4
01.04.2022,8.9,3.3,5.6,981.1,4,0,1.4
02.04.2022,7.0,-5.2,0.9,975.3,5,4,-4.1
03.04.2022,-0.4,-6.6,-3.2,983.5,1,1,-5.9
04.04.2022,0.5,-6.7,-1.3,984.6,3,1,-5.2
05.04.2022,14.3,-1.2,9.3,978.2,3,0,6.3
06.04.2022,15.3,6.5,10.6,970.4,3,0,7.7
07.04.2022,6.7,-1.7,3.1,973.8,4,0,-1.2
08.04.2022,6.8,-2.3,3.0,968.6,1,0,0.5
09.04.2022,3.7,-1.7,0.3,973.3,3,1,-3.4
10.04.2022,1.3,-5.3,-1.9,986.0,3,2,-5.6
11.04.2022,1.0,-7.3,-2.6,992.8,2,0,-6.1
12.04.2022,-0.7,-4.5,-2.3,991.6,2,2,-5.5
13.04.2022,6.4,-6.6,0.8,997.0,2,0,-2.6
14.04.2022,11.0,-2.8,6.0,993.7,3,0,2.0
15.04.2022,14.8,3.2,9.4,985.4,2,0,6.3
16.04.2022,19.0,3.7,13.2,981.5,2,0,10.6
17.04.2022,22.8,8.9,15.2,974.1,4,0,11.5
18.04.2022,11.1,-1.8,5.4,974.2,4,0,1.2
19.04.2022,5.2,-2.9,1.0,974.1,3,0,-3.1
20.04.2022,6.8,-1.1,3.7,972.4,3,0,-0.0
21.04.2022,8.4,2.0,5.2,964.6,3,0,1.7
22.04.2022,6.7,-7.5,-0.9,964.5,4,11,-5.3
23.04.2022,-1.8,-8.2,-5.7,975.6,3,0,-10.0
24.04.2022,0.5,-9.0,-3.1,979.4,3,0,-7.2
25.04.2022,5.8,-6.3,0.9,981.5,2,0,-2.3
26.04.2022,11.5,-5.2,5.4,978.8,3,0,1.8
27.04.2022,11.3,1.6,6.9,981.8,1,0,5.0
28.04.2022,17.5,0.8,12.4,984.9,3,0,9.1
29.04.2022,22.3,9.3,17.0,982.7,4,0,13.5
30.04.2022,24.9,11.9,18.8,975.5,4,0,15.4
01.05.2022,14.4,4.8,9.2,972.3,3,0,6.2
02.05.2022,16.5,2.3,9.5,959.4,4,2,6.2
03.05.2022,10.6,0.7,5.0,970.0,4,1,1.0
04.05.2022,9.1,0.5,3.9,982.7,3,0,0.2
05.05.2022,16.2,0.5,9.8,976.8,3,0,6.2
06.05.2022,18.5,-0.3,12.7,972.1,3,0,9.3
07.05.2022,19.1,2.0,10.1,970.4,7,0,4.0
08.05.2022,4.5,-3.7,0.3,984.1,4,0,-4.4
09.05.2022,9.2,-4.3,3.7,986.4,4,0,-0.9
10.05.2022,8.6,-3.3,2.7,989.9,2,0,-0.6
11.05.2022,15.4,-5.2,9.1,989.1,2,0,6.0
12.05.2022,21.1,4.3,14.4,983.0,2,0,11.6
13.05.2022,25.0,3.7,16.9,978.6,2,0,14.2
14.05.2022,27.4,9.9,19.8,975.1,2,0,17.5
15.05.2022,29.0,7.9,22.4,971.8,2,0,20.7
16.05.2022,23.8,13.8,17.8,972.7,3,1,16.0
17.05.2022,26.6,9.8,20.2,970.8,3,0,18.3
18.05.2022,27.3,11.5,21.4,970.6,3,0,19.6
19.05.2022,28.6,10.3,22.2,969.1,2,0,21.1
20.05.2022,22.1,9.8,16.7,973.9,4,1,13.7
21.05.2022,21.6,7.2,15.7,972.3,4,0,12.4
22.05.2022,26.4,6.3,18.7,970.0,2,0,17.2
23.05.2022,21.2,3.6,12.3,980.4,2,3,10.8
24.05.2022,22.8,2.1,15.5,982.5,1,0,14.6
25.05.2022,26.8,7.6,19.4,975.9,2,0,18.2
26.05.2022,21.2,4.8,14.9,975.9,2,0,13.1
27.05.2022,20.2,3.8,11.6,974.0,2,0,9.7
28.05.2022,20.1,2.6,13.1,974.9,1,0,11.5
29.05.2022,23.7,4.0,15.9,970.9,1,0,14.9
30.05.2022,20.0,10.1,14.7,967.2,3,15,12.9
31.05.2022,18.5,9.7,13.9,966.8,3,1,12.0
01.06.2022,19.9,10.3,13.9,959.2,2,14,13.1
02.06.2022,12.3,4.1,8.3,963.4,3,15,5.9
03.06.2022,10.0,-2.1,4.5,972.2,4,3,0.5
04.06.2022,9.2,-2.3,4.5,972.8,1,0,2.7
05.06.2022,15.4,1.1,10.6,972.3,2,0,8.4
06.06.2022,8.3,3.9,5.7,976.5,3,21,3.0
07.06.2022,14.3,3.5,9.6,977.8,3,1,6.7
08.06.2022,10.2,-0.3,6.1,976.7,1,2,4.5
09.06.2022,19.5,-0.9,11.9,981.9,1,3,10.6
10.06.2022,25.1,6.0,18.9,975.0,3,0,16.6
11.06.2022,29.7,13.3,23.4,966.5,2,0,22.3
12.06.2022,26.3,13.8,20.3,966.3,2,4,20.4
13.06.2022,27.9,13.6,21.8,967.9,1,0,21.9
14.06.2022,29.3,13.3,22.3,967.2,1,0,22.8
15.06.2022,24.6,13.0,19.4,966.2,3,0,18.7
16.06.2022,22.1,12.1,15.5,966.0,2,21,15.3
17.06.2022,20.9,10.3,15.8,966.9,2,2,15.1
18.06.2022,20.2,10.3,15.8,966.2,2,2,15.2
19.06.2022,20.3,10.9,15.3,965.6,1,1,15.4
20.06.2022,23.6,10.4,18.2,965.4,2,0,17.9
21.06.2022,22.3,11.2,17.3,966.6,1,1,17.8
22.06.2022,27.0,10.8,21.0,965.9,2,0,20.8
23.06.2022,25.8,12.8,19.0,962.5,2,1,19.1
24.06.2022,20.7,12.3,16.4,964.3,3,1,15.4
25.06.2022,23.8,13.2,19.7,965.8,3,2,19.4
26.06.2022,27.8,16.9,23.3,962.2,3,3,23.3
27.06.2022,27.3,16.2,21.1,959.9,3,22,21.2
28.06.2022,19.8,10.7,16.4,966.9,4,4,14.4
29.06.2022,24.8,10.0,20.0,965.4,2,0,19.3
30.06.2022,26.4,13.0,19.5,961.9,1,1,19.9
01.07.2022,22.4,11.7,16.8,964.9,2,0,16.0
02.07.2022,20.9,11.0,16.2,965.4,3,1,14.6
03.07.2022,18.1,8.6,13.6,967.4,2,2,12.6
04.07.2022,21.7,8.1,16.2,968.5,1,1,16.0
05.07.2022,25.3,8.5,19.4,962.8,2,0,18.8
06.07.2022,18.5,10.1,15.1,964.6,2,1,14.7
07.07.2022,21.2,13.2,14.6,969.6,1,31,15.0
08.07.2022,24.2,10.4,17.8,972.8,2,2,17.2
09.07.2022,24.8,9.2,17.9,972.3,1,0,17.9
10.07.2022,26.7,9.8,19.9,971.6,1,0,20.5
11.07.2022,25.1,9.8,19.0,971.4,3,0,17.9
12.07.2022,22.3,7.6,15.3,973.3,1,0,14.8
13.07.2022,17.7,6.4,11.2,974.0,1,5,10.6
14.07.2022,19.6,6.1,13.8,976.7,2,0,12.5
15.07.2022,20.2,5.9,14.0,974.7,2,0,12.7
16.07.2022,21.6,6.2,13.3,970.7,2,3,12.3
17.07.2022,23.9,7.8,17.4,962.8,2,0,16.7
18.07.2022,15.8,11.3,12.6,961.8,4,17,10.4
19.07.2022,16.5,10.8,13.1,966.4,3,18,11.8
20.07.2022,20.0,10.3,14.0,970.8,3,6,12.5
21.07.2022,24.1,10.3,18.7,965.8,2,1,18.2
22.07.2022,23.0,11.6,15.6,959.8,3,9,14.5
23.07.2022,20.9,10.6,15.4,962.9,3,1,13.9
24.07.2022,22.5,10.9,16.3,962.2,3,1,15.1
25.07.2022,18.5,10.2,13.4,969.7,2,3,12.5
26.07.2022,18.2,8.4,12.8,972.7,1,5,12.5
27.07.2022,20.0,8.2,15.3,972.3,1,0,15.4
28.07.2022,23.5,10.4,18.8,969.4,1,0,19.0
29.07.2022,26.1,13.8,18.4,964.7,2,6,18.5
30.07.2022,23.1,14.0,19.4,963.4,2,1,19.9
31.07.2022,26.9,15.9,20.9,963.9,2,0,21.3
01.08.2022,25.3,12.8,18.2,964.6,3,3,17.7
02.08.2022,15.2,10.5,12.7,970.5,2,0,11.7
03.08.2022,16.9,10.0,13.3,974.6,2,0,12.2
04.08.2022,15.8,9.7,12.1,974.8,3,1,10.3
05.08.2022,17.3,9.5,13.4,975.5,3,1,11.5
06.08.2022,21.2,9.7,15.2,975.4,2,0,14.2
07.08.2022,24.3,9.7,17.7,972.3,1,0,17.4
08.08.2022,25.2,8.9,18.6,972.9,1,0,18.5
09.08.2022,25.3,9.3,17.7,972.1,1,0,17.7
10.08.2022,25.0,8.8,19.0,971.7,2,0,18.5
11.08.2022,26.3,10.3,18.9,973.0,1,0,19.4
12.08.2022,23.4,7.5,15.9,972.0,1,0,15.7
13.08.2022,25.0,6.2,18.3,967.6,2,0,17.7
14.08.2022,25.0,13.0,16.8,965.0,3,4,15.6
15.08.2022,16.6,8.8,12.0,965.7,6,4,8.0
16.08.2022,9.7,8.2,8.9,969.4,3,11,6.8
17.08.2022,11.9,8.1,9.3,971.4,3,12,7.1
18.08.2022,14.9,7.8,10.2,972.1,2,6,8.7
19.08.2022,13.9,7.7,9.9,972.4,2,6,8.5
20.08.2022,14.6,9.0,11.3,975.0,2,14,10.3
21.08.2022,17.8,10.3,12.3,974.8,3,1,10.6
22.08.2022,12.9,7.8,10.2,978.3,1,10,9.6
23.08.2022,15.7,7.1,10.8,983.5,1,0,9.8
24.08.2022,13.0,7.8,11.3,982.3,2,0,10.2
25.08.2022,20.4,11.3,15.6,976.8,2,0,15.2
26.08.2022,16.5,8.1,12.6,973.4,1,15,12.4
27.08.2022,15.5,5.9,9.5,969.8,3,9,7.4
28.08.2022,9.5,5.7,8.2,977.1,4,1,5.1
29.08.2022,17.8,0.7,9.9,974.5,4,9,7.0
30.08.2022,16.2,-0.6,10.5,978.2,1,7,9.4
31.08.2022,23.7,9.4,17.4,971.7,4,0,15.6
01.09.2022,22.0,14.1,17.2,970.9,3,11,16.3
02.09.2022,15.8,2.6,9.6,975.4,2,9,8.2
03.09.2022,14.3,1.3,7.8,984.9,2,0,5.7
04.09.2022,15.9,6.2,12.7,973.2,3,0,10.4
05.09.2022,16.7,4.9,10.3,972.9,2,0,8.5
06.09.2022,12.2,4.4,10.4,969.9,2,4,9.0
07.09.2022,22.4,9.0,18.1,963.2,3,7,16.9
08.09.2022,16.9,5.9,12.3,972.6,5,1,8.3
09.09.2022,13.0,2.5,7.8,980.7,2,0,5.6
10.09.2022,16.6,2.3,10.7,978.0,2,0,8.6
11.09.2022,19.6,2.3,12.5,968.8,1,0,11.2
12.09.2022,15.6,3.9,9.2,971.1,4,4,6.1
13.09.2022,10.2,-1.5,4.9,988.2,1,0,3.0
14.09.2022,13.4,-2.8,5.8,985.5,1,0,3.9
15.09.2022,11.6,-1.6,5.1,985.4,1,0,3.3
16.09.2022,13.5,-1.9,5.5,985.4,1,0,3.5
17.09.2022,12.8,-0.2,6.2,987.1,1,0,4.5
18.09.2022,16.4,-1.3,8.6,986.5,1,0,6.9
19.09.2022,16.3,-0.9,9.9,980.4,3,0,7.2
20.09.2022,12.9,6.4,9.7,979.0,3,6,7.3
21.09.2022,12.3,4.2,9.4,982.3,2,0,7.5
22.09.2022,21.9,6.7,16.1,973.7,3,1,14.2
23.09.2022,13.2,3.9,8.2,977.0,3,1,5.1
24.09.2022,10.8,2.5,5.7,977.6,3,0,2.4
25.09.2022,8.5,1.6,5.1,971.2,1,2,3.4
26.09.2022,6.0,-0.5,2.9,970.4,2,14,0.4
27.09.2022,6.8,-2.1,2.5,968.0,2,1,-0.1
28.09.2022,6.0,0.1,3.4,968.5,2,8,1.0
29.09.2022,5.5,-1.8,0.9,973.2,2,6,-2.0
30.09.2022,2.0,-4.3,-1.5,983.5,2,0,-4.7
01.10.2022,1.1,-4.9,-1.2,991.8,2,0,-4.3
02.10.2022,2.6,-1.0,0.3,998.0,2,0,-2.7
03.10.2022,5.9,-5.0,0.3,995.9,1,0,-2.2
04.10.2022,8.4,-6.1,1.6,991.7,1,0,-0.9
05.10.2022,4.6,-3.5,0.7,984.8,3,5,-2.8
06.10.2022,3.2,-0.1,1.2,987.2,2,2,-1.5
07.10.2022,4.1,0.1,1.6,991.6,2,2,-1.1
08.10.2022,10.6,0.3,6.8,983.0,3,0,3.4
09.10.2022,17.3,6.2,12.1,975.5,3,0,8.9
10.10.2022,11.3,4.9,7.6,979.2,4,1,4.1
11.10.2022,8.3,4.3,5.9,978.1,4,2,2.3
12.10.2022,7.1,0.4,3.7,977.3,3,5,0.7
13.10.2022,3.4,0.1,1.2,985.9,3,7,-2.1
14.10.2022,3.4,-1.8,0.2,994.5,2,0,-2.6
15.10.2022,6.4,-2.3,1.7,992.1,3,0,-1.8
16.10.2022,11.1,-0.1,5.7,984.5,3,0,2.1
17.10.2022,12.3,5.9,8.1,973.0,3,0,4.9
18.10.2022,6.0,2.2,3.9,975.5,3,1,0.9
19.10.2022,4.3,0.8,1.9,979.6,2,2,-0.7
20.10.2022,6.7,0.6,3.3,979.4,3,0,-0.0
21.10.2022,4.8,0.8,2.7,978.3,3,3,-0.5
22.10.2022,10.4,0.7,7.6,973.0,4,1,4.2
23.10.2022,13.9,-1.1,6.6,965.6,6,2,1.5
24.10.2022,1.5,-1.9,-0.6,985.4,4,1,-5.1
25.10.2022,2.8,-2.0,-0.1,984.6,3,0,-4.0
26.10.2022,6.7,-5.6,0.5,980.1,1,0,-2.2
27.10.2022,7.0,-4.2,4.1,976.9,2,0,1.1
28.10.2022,4.3,-1.8,1.0,982.4,4,1,-3.2
29.10.2022,-0.9,-3.8,-3.1,988.6,4,2,-7.7
30.10.2022,-1.6,-7.9,-5.1,990.0,2,0,-8.6
31.10.2022,-0.9,-8.8,-4.9,984.1,2,0,-8.5
01.11.2022,3.7,-9.4,-0.4,988.0,1,0,-2.8
02.11.2022,3.8,-5.9,-0.4,986.4,1,0,-2.8
03.11.2022,2.7,-8.7,-0.8,983.9,1,0,-3.2
04.11.2022,0.9,-2.3,-0.4,984.2,1,2,-2.7
05.11.2022,1.2,-3.2,-0.6,981.0,2,0,-3.7
06.11.2022,3.5,-1.6,0.8,974.9,3,0,-2.7
07.11.2022,-0.9,-3.1,-1.9,977.3,4,1,-6.5
08.11.2022,-1.5,-8.0,-3.7,980.2,1,1,-6.4
09.11.2022,-1.9,-9.8,-4.1,984.1,2,0,-7.5
10.11.2022,-1.0,-3.8,-2.8,987.2,3,1,-6.7
11.11.2022,-0.7,-3.6,-2.1,983.7,3,2,-6.0
12.11.2022,-0.3,-2.7,-1.2,975.7,3,1,-5.0
13.11.2022,1.0,-1.2,-0.4,966.3,4,3,-4.6
14.11.2022,2.5,-0.9,0.7,966.9,3,8,-2.8
15.11.2022,5.4,0.1,3.1,959.1,4,1,-0.9
16.11.2022,1.8,-1.0,0.3,964.1,4,6,-4.0
17.11.2022,-0.6,-9.0,-5.3,979.0,5,0,-10.9
18.11.2022,-7.8,-12.2,-10.4,987.5,2,1,-14.3
19.11.2022,-7.1,-14.1,-10.1,978.3,2,0,-14.1
20.11.2022,-6.5,-17.5,-12.7,973.3,4,1,-18.2
21.11.2022,-13.7,-17.9,-15.7,979.5,5,0,-22.0
22.11.2022,-4.2,-18.1,-7.8,968.0,3,0,-12.2
23.11.2022,-10.0,-23.6,-16.5,974.4,5,3,-22.9
24.11.2022,-16.4,-24.7,-20.1,985.9,3,1,-25.4
25.11.2022,-16.0,-27.3,-19.7,974.6,2,2,-24.3
26.11.2022,-28.6,-32.5,-30.6,990.0,3,0,-36.4
27.11.2022,-24.2,-32.6,-27.6,1007.4,3,1,-33.3
28.11.2022,-19.3,-27.8,-21.1,1009.4,3,1,-26.4
29.11.2022,-16.0,-22.7,-19.6,1007.7,2,1,-24.2
30.11.2022,-16.8,-23.1,-18.1,1002.3,2,0,-22.6
01.12.2022,-17.7,-25.9,-20.8,994.1,2,2,-25.4
02.12.2022,-19.0,-26.4,-22.7,996.9,2,0,-27.4
03.12.2022,-16.2,-23.2,-18.6,996.8,3,0,-23.8
04.12.2022,-12.4,-23.4,-18.0,995.3,1,0,-21.8
05.12.2022,-11.6,-26.4,-20.4,994.7,1,0,-24.4
06.12.2022,-14.2,-22.8,-15.8,993.5,4,0,-21.5
07.12.2022,-13.3,-15.8,-14.4,992.4,4,1,-20.0
08.12.2022,-13.5,-16.0,-15.3,992.5,3,2,-20.3
09.12.2022,-10.3,-17.4,-14.4,988.1,2,0,-18.7
10.12.2022,-9.1,-16.7,-12.5,984.0,5,1,-18.6
11.12.2022,-17.8,-29.1,-21.3,993.4,2,2,-26.0
12.12.2022,-17.9,-32.1,-22.8,995.6,2,0,-27.6
13.12.2022,-12.0,-22.6,-15.7,981.4,2,1,-20.0
14.12.2022,-18.7,-27.7,-22.7,1001.1,1,0,-26.8
15.12.2022,-15.8,-23.2,-19.4,1008.3,1,0,-23.3
16.12.2022,-11.3,-15.6,-12.9,1003.7,2,0,-17.1
17.12.2022,-8.7,-18.9,-14.5,990.5,1,0,-18.1
18.12.2022,-10.3,-23.8,-13.6,984.0,3,0,-18.5
19.12.2022,-11.3,-14.0,-12.3,985.8,3,1,-17.1
20.12.2022,-3.3,-13.6,-9.8,975.5,2,1,-13.7
21.12.2022,-0.9,-10.5,-2.2,971.0,3,0,-6.2
22.12.2022,-1.0,-12.7,-7.4,981.3,5,0,-13.2
23.12.2022,-10.9,-19.2,-15.2,997.0,2,0,-19.5
24.12.2022,-11.9,-24.2,-15.0,993.2,2,0,-19.3
25.12.2022,-9.2,-13.9,-10.2,991.0,2,1,-14.1
26.12.2022,-5.6,-10.1,-7.0,990.0,3,1,-11.3
27.12.2022,-3.8,-8.7,-7.1,989.9,2,1,-10.8
28.12.2022,-4.8,-10.4,-6.8,981.5,3,0,-11.2
29.12.2022,-11.0,-17.4,-14.2,987.7,2,1,-18.4
30.12.2022,-12.2,-21.1,-18.7,994.1,0,1,-21.9
31.12.2022,-12.5,-24.4,-16.4,995.6,2,0,-20.8
01.01.2023,-7.3,-18.5,-8.4,993.2,2,0,-12.3
02.01.2023,-7.2,-12.8,-10.6,991.1,1,0,-13.9
03.01.2023,-6.5,-13.1,-10.8,980.5,2,0,-14.8
04.01.2023,-6.1,-11.6,-8.1,973.1,3,0,-12.6
05.01.2023,-3.5,-8.3,-5.1,968.2,5,0,-10.6
06.01.2023,-5.1,-13.2,-7.8,968.7,3,3,-12.1
07.01.2023,-9.0,-13.7,-11.3,978.7,2,1,-15.3
08.01.2023,1.2,-10.7,-2.3,969.7,4,0,-7.0
09.01.2023,2.7,-16.3,-6.8,968.7,6,0,-13.2
10.01.2023,-18.8,-25.9,-22.6,978.6,3,0,-28.0
11.01.2023,-25.4,-31.2,-28.4,989.7,2,1,-33.4
12.01.2023,-19.0,-35.8,-25.4,998.8,3,0,-31.0
13.01.2023,-15.2,-25.1,-16.2,990.8,5,1,-22.5
14.01.2023,-12.0,-15.9,-13.4,985.1,5,4,-19.5
15.01.2023,-11.7,-12.6,-11.9,980.6,5,5,-17.9
16.01.2023,-9.3,-12.1,-10.7,981.0,5,3,-16.6
17.01.2023,-9.6,-21.7,-13.3,979.6,5,5,-19.4
18.01.2023,-18.2,-28.6,-22.9,992.9,1,0,-27.0
19.01.2023,-12.5,-25.2,-14.2,982.2,3,3,-19.1
20.01.2023,-14.3,-32.4,-22.0,987.0,2,4,-26.7
21.01.2023,-30.2,-41.2,-35.4,1005.9,1,0,-40.1
22.01.2023,-19.4,-43.1,-27.8,1005.8,2,0,-32.8
23.01.2023,-13.8,-26.5,-16.2,983.7,3,2,-21.2
24.01.2023,-10.8,-17.1,-11.8,977.7,3,3,-16.5
25.01.2023,-10.6,-23.1,-16.8,983.2,2,2,-21.2
26.01.2023,-6.1,-25.2,-8.6,982.2,5,1,-14.4
27.01.2023,-3.8,-8.2,-6.1,975.8,6,1,-12.4
28.01.2023,-5.5,-8.9,-7.0,976.9,4,4,-12.0
29.01.2023,-3.8,-11.1,-7.4,972.2,4,1,-12.5
30.01.2023,-9.6,-11.4,-10.6,982.5,3,4,-15.2
31.01.2023,-5.9,-17.8,-10.8,988.2,2,1,-14.8
01.02.2023,-6.4,-22.1,-16.2,988.8,1,0,-19.9
02.02.2023,-6.3,-24.8,-17.2,988.8,1,0,-21.0
03.02.2023,-2.9,-23.0,-14.7,983.7,0,0,-17.7
04.02.2023,-7.5,-19.5,-14.3,984.8,1,0,-17.9
05.02.2023,-5.4,-23.3,-16.7,987.2,1,0,-20.5
06.02.2023,-5.3,-25.8,-15.8,986.5,0,0,-18.9
07.02.2023,-5.3,-23.6,-10.9,982.8,1,0,-14.3
08.02.2023,-6.7,-12.8,-9.8,979.3,1,2,-13.0
09.02.2023,-13.0,-27.5,-19.4,976.5,1,3,-23.3
10.02.2023,-12.2,-31.9,-22.2,983.3,1,0,-26.3
11.02.2023,-8.9,-29.8,-19.6,996.2,1,0,-23.5
12.02.2023,-3.1,-26.2,-15.7,997.2,1,0,-19.4
13.02.2023,-9.7,-22.4,-15.0,990.1,1,0,-18.6
14.02.2023,-12.9,-21.5,-15.6,992.8,2,1,-19.9
15.02.2023,-6.0,-24.8,-17.7,991.5,0,0,-20.9
16.02.2023,-7.3,-28.5,-17.2,990.2,1,0,-21.0
17.02.2023,-7.9,-17.6,-9.7,988.0,5,1,-15.6
18.02.2023,-5.8,-10.3,-7.5,988.8,2,3,-11.3
19.02.2023,-0.1,-9.1,-4.9,986.5,2,0,-8.6
20.02.2023,-4.9,-12.8,-9.1,987.6,1,1,-12.3
21.02.2023,1.0,-16.2,-7.4,985.4,1,0,-10.6
22.02.2023,0.7,-13.0,-6.9,986.6,2,0,-10.7
23.02.2023,3.4,-12.9,-2.6,981.6,3,0,-6.7
24.02.2023,6.2,-6.0,3.4,976.7,3,0,-0.4
25.02.2023,0.9,-6.8,-2.3,978.8,4,1,-7.1
26.02.2023,-6.9,-11.7,-9.5,992.5,4,0,-14.8
27.02.2023,-7.4,-11.9,-9.4,991.8,3,2,-13.9
28.02.2023,2.3,-11.5,-1.6,979.8,5,0,-7.1
01.03.2023,3.9,-1.4,0.4,973.0,3,6,-3.2
02.03.2023,7.5,-0.2,5.7,968.5,6,1,0.1
03.03.2023,2.3,-1.9,-0.9,963.1,3,10,-4.5
04.03.2023,-4.1,-8.7,-6.7,978.2,6,13,-13.0
05.03.2023,-2.9,-9.0,-5.8,978.1,3,0,-10.2
06.03.2023,-2.2,-8.4,-4.9,972.1,3,2,-9.1
07.03.2023,1.0,-6.1,-2.2,970.2,5,1,-7.5
08.03.2023,2.0,-5.7,-2.6,958.7,5,6,-7.8
09.03.2023,-5.7,-24.8,-14.4,987.8,4,2,-20.0
10.03.2023,-6.2,-26.8,-11.6,997.0,2,0,-15.8
11.03.2023,3.8,-9.4,0.6,980.7,3,0,-3.5
12.03.2023,2.2,-6.6,-1.2,970.9,6,2,-7.0
13.03.2023,-3.4,-7.8,-4.8,989.9,5,0,-10.4
14.03.2023,1.5,-5.6,-2.7,988.0,2,2,-6.3
15.03.2023,6.6,-9.2,-1.1,984.3,2,0,-4.5
16.03.2023,14.2,-5.7,2.4,982.6,0,0,0.6
17.03.2023,9.4,-7.2,0.9,983.5,1,0,-1.6
18.03.2023,6.0,-7.5,1.4,975.7,3,0,-2.4
19.03.2023,6.7,-13.5,-2.7,968.1,5,1,-8.1
20.03.2023,-10.8,-19.1,-14.8,987.4,3,1,-19.8
21.03.2023,-6.7,-20.5,-11.1,988.3,2,0,-15.2
22.03.2023,-2.5,-17.4,-8.8,989.1,1,0,-12.2
23.03.2023,1.9,-16.1,-2.4,980.4,3,0,-6.8
24.03.2023,0.5,-4.7,-1.9,978.3,3,0,-5.9
25.03.2023,4.2,-3.3,2.1,976.5,4,0,-2.4
26.03.2023,9.0,1.5,5.9,972.8,5,0,1.2
27.03.2023,7.0,2.5,4.7,972.7,5,0,0.1
28.03.2023,5.7,1.6,4.3,977.5,4,1,0.4
29.03.2023,14.4,2.9,9.4,969.2,4,0,5.8
30.03.2023,0.8,-13.5,-7.1,973.1,3,7,-11.5
31.03.2023,-7.2,-15.6,-11.4,989.6,3,0,-16.2
01.04.2023,-4.6,-18.8,-11.8,1001.0,1,0,-15.4
02.04.2023,-3.1,-22.1,-7.8,998.3,2,0,-11.8
03.04.2023,0.9,-8.2,-1.1,989.2,4,0,-6.0
04.04.2023,4.1,-8.5,-1.0,987.1,4,1,-5.6
05.04.2023,3.8,-12.2,-2.2,991.2,1,2,-5.2
06.04.2023,9.3,-5.1,4.6,973.4,4,0,0.1
07.04.2023,9.8,-10.7,-0.7,968.8,5,0,-6.1
08.04.2023,-2.2,-13.5,-6.7,973.4,3,0,-11.3
09.04.2023,-4.0,-12.5,-8.3,973.0,5,2,-14.2
10.04.2023,3.3,-13.6,-0.4,971.6,4,0,-5.2
11.04.2023,7.6,-5.6,1.3,961.8,7,0,-5.2
12.04.2023,-2.1,-6.5,-3.7,979.8,5,1,-9.2
13.04.2023,3.6,-3.6,1.6,975.0,5,0,-3.4
14.04.2023,5.7,-10.8,-3.4,968.4,3,8,-7.4
15.04.2023,-4.3,-15.6,-10.2,971.6,2,1,-14.2
16.04.2023,-1.0,-18.6,-6.2,971.9,3,0,-10.7
17.04.2023,2.5,-7.4,-1.7,964.0,4,0,-6.4
18.04.2023,-5.4,-13.1,-9.4,977.6,5,2,-15.4
19.04.2023,-4.5,-14.4,-7.7,984.5,3,0,-12.2
20.04.2023,-1.5,-7.7,-3.9,985.0,3,1,-8.0
21.04.2023,2.2,-4.9,-0.3,985.5,2,2,-3.4
22.04.2023,8.1,-3.9,3.1,987.9,2,0,-0.1
23.04.2023,11.1,-2.4,6.7,986.1,3,0,2.9
24.04.2023,14.2,3.4,10.0,971.4,3,0,6.4
25.04.2023,6.5,-3.8,-0.4,974.2,5,2,-5.5
26.04.2023,3.0,-3.9,-1.2,979.4,1,4,-3.7
27.04.2023,8.2,-4.0,5.4,977.7,3,0,2.1
28.04.2023,12.9,5.7,11.2,968.0,3,6,8.8
29.04.2023,10.1,-2.0,5.3,966.6,3,0,1.7
30.04.2023,5.2,-2.7,1.0,967.7,3,0,-2.9
01.05.2023,0.9,-2.7,-0.8,972.4,2,2,-3.9
02.05.2023,6.4,-2.2,1.9,980.8,2,0,-1.1
03.05.2023,10.0,-1.6,3.6,988.0,2,2,0.9
04.05.2023,12.0,-2.4,7.0,989.0,2,0,4.0
05.05.2023,12.4,-0.5,8.8,985.3,3,2,5.6
06.05.2023,20.1,5.4,12.5,984.3,2,0,10.3
07.05.2023,20.6,1.8,13.1,983.5,1,0,11.6
08.05.2023,24.9,1.9,16.3,976.3,1,0,14.7
