date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
23.03.2021,4.2,-13.0,-5.3,975.1,2,0,-9.2
24.03.2021,-0.1,-7.6,-3.2,987.2,2,0,-7.1
25.03.2021,6.0,-4.2,-0.5,993.2,1,0,-3.4
26.03.2021,4.0,-7.4,-1.7,995.2,1,0,-4.7
27.03.2021,3.4,-4.2,-0.9,988.0,,0,
28.03.2021,7.8,-2.2,1.4,985.1,1,0,-1.2
29.03.2021,4.4,-2.6,-0.4,978.5,3,7,-4.3
30.03.2021,2.7,-4.4,-1.2,981.4,2,1,-4.5
31.03.2021,4.2,-5.0,-0.9,992.7,1,1,-3.4
01.04.2021,9.0,-2.9,3.6,995.5,1,0,1.2
02.04.2021,8.2,-0.8,4.5,985.8,2,0,1.6
03.04.2021,7.5,-2.2,1.1,977.8,3,0,-3.1
04.04.2021,5.4,-6.5,-0.7,989.2,2,0,-4.4
05.04.2021,7.3,-1.5,2.2,988.2,1,0,-0.6
06.04.2021,0.8,-6.8,-3.0,987.5,2,1,-6.5
07.04.2021,-2.6,-7.1,-4.1,991.1,3,17,-8.2
08.04.2021,-1.2,-3.9,-2.2,1000.5,2,25,-5.5
09.04.2021,5.5,-3.2,1.0,997.6,1,0,-1.6
10.04.2021,14.6,2.6,8.9,990.8,2,0,5.9
11.04.2021,12.7,-2.1,6.1,991.4,3,0,2.1
12.04.2021,1.3,-7.1,-3.6,990.4,2,18,-7.1
13.04.2021,-4.4,-8.4,-6.9,980.8,3,15,-11.3
14.04.2021,-2.7,-8.0,-5.3,978.2,2,3,-9.0
15.04.2021,6.2,-1.9,1.1,985.3,1,0,-1.8
16.04.2021,7.5,-1.8,3.1,989.7,1,0,0.4
17.04.2021,10.8,-0.5,5.3,986.2,,0,
18.04.2021,14.4,2.0,8.1,984.6,1,0,6.0
19.04.2021,10.2,-1.4,3.2,975.4,2,2,0.1
20.04.2021,8.6,-1.0,3.2,982.9,2,0,-0.1
21.04.2021,16.2,-0.8,8.3,994.0,2,0,5.2
22.04.2021,24.8,5.0,14.6,990.3,2,0,12.1
23.04.2021,6.7,-2.5,2.1,997.4,1,4,-0.1
24.04.2021,7.7,-4.1,1.3,994.3,1,2,-1.2
25.04.2021,8.0,-2.9,2.6,993.2,1,0,-0.2
26.04.2021,13.8,2.1,8.2,987.5,2,0,5.2
27.04.2021,18.8,6.6,11.8,984.0,2,0,9.2
28.04.2021,10.2,0.1,5.3,982.9,1,3,3.3
29.04.2021,1.9,-1.4,0.2,989.8,2,9,-2.7
30.04.2021,5.0,-1.1,0.9,992.7,2,0,-2.2
01.05.2021,5.3,-0.2,2.6,993.8,1,0,0.3
02.05.2021,8.8,-3.2,3.1,991.7,2,0,0.2
03.05.2021,12.0,-2.7,4.4,992.3,2,0,1.3
04.05.2021,12.7,2.2,7.4,988.5,1,0,4.9
05.05.2021,3.8,-0.1,0.6,978.6,1,12,-1.6
06.05.2021,3.6,-1.5,0.7,977.9,1,2,-1.6
07.05.2021,7.3,-0.7,2.6,982.0,2,0,-0.4
08.05.2021,1.1,-0.5,0.1,985.2,2,3,-2.9
09.05.2021,3.7,-0.5,0.9,990.0,2,2,-2.1
10.05.2021,7.6,-0.9,3.3,992.8,2,0,0.4
11.05.2021,15.3,2.1,8.8,991.7,1,0,6.9
12.05.2021,18.7,5.5,12.3,985.5,3,0,9.3
13.05.2021,12.3,5.8,9.1,983.0,1,3,8.0
14.05.2021,16.2,5.8,10.6,985.5,1,1,9.5
15.05.2021,6.6,1.5,4.2,971.3,1,12,2.5
16.05.2021,15.1,-0.3,6.5,975.7,1,0,4.7
17.05.2021,23.5,2.0,12.0,974.8,1,0,10.4
18.05.2021,14.2,1.7,7.8,977.5,2,1,5.5
19.05.2021,20.0,5.9,13.7,981.0,1,1,12.1
20.05.2021,9.5,2.0,6.3,985.8,1,1,4.6
21.05.2021,20.9,7.7,13.9,981.2,1,0,12.9
22.05.2021,17.5,4.7,9.4,983.1,2,12,7.5
23.05.2021,9.8,2.0,5.3,985.5,1,0,3.5
24.05.2021,4.1,1.2,2.7,980.4,1,29,0.7
25.05.2021,3.6,0.3,1.5,978.9,1,23,-0.6
26.05.2021,6.0,-0.5,2.8,981.7,,1,
27.05.2021,11.7,5.7,8.5,981.1,1,0,7.0
28.05.2021,17.4,7.1,11.4,980.4,1,2,10.5
29.05.2021,20.5,8.5,14.4,984.0,1,0,13.3
30.05.2021,20.2,5.9,12.2,989.0,,1,
31.05.2021,20.0,6.2,11.9,989.1,1,0,11.0
01.06.2021,25.6,9.0,17.4,985.2,1,0,16.6
02.06.2021,24.7,5.8,16.3,986.0,2,0,15.0
03.06.2021,18.9,9.0,13.7,982.1,1,4,13.1
04.06.2021,9.0,5.4,6.2,973.7,2,42,4.1
05.06.2021,13.9,3.0,8.2,974.0,3,7,5.6
06.06.2021,13.5,4.5,8.7,981.3,1,0,7.5
07.06.2021,20.8,7.0,13.7,986.4,,0,
08.06.2021,28.7,13.4,20.5,986.3,1,0,20.6
09.06.2021,33.2,17.8,25.4,983.0,2,0,25.0
10.06.2021,30.4,14.4,21.2,981.4,2,6,20.6
11.06.2021,25.2,11.3,16.6,981.9,1,32,16.7
12.06.2021,15.3,6.7,10.5,986.3,1,0,9.6
13.06.2021,19.0,4.7,12.2,989.5,2,0,10.3
14.06.2021,23.5,9.2,16.6,986.5,1,0,15.6
15.06.2021,27.8,12.9,20.5,980.1,2,0,20.1
16.06.2021,30.9,17.0,23.8,978.1,1,0,24.5
17.06.2021,25.4,13.4,19.3,980.2,1,0,19.7
18.06.2021,17.6,9.6,13.2,985.4,2,0,11.8
19.06.2021,23.2,10.4,16.5,986.8,1,0,15.9
20.06.2021,25.7,10.0,18.8,984.9,1,0,18.0
21.06.2021,28.7,11.8,20.9,984.0,1,0,20.4
22.06.2021,30.0,12.0,20.0,982.8,1,2,20.5
23.06.2021,26.5,7.2,16.3,984.9,1,0,16.0
24.06.2021,29.2,14.6,19.8,980.5,1,4,20.4
25.06.2021,19.2,12.2,14.9,983.0,,5,
26.06.2021,14.1,12.4,13.2,987.2,,16,
27.06.2021,19.0,13.7,15.8,986.1,1,2,16.0
28.06.2021,20.6,13.0,15.7,985.6,,13,
29.06.2021,20.8,11.6,16.5,988.6,2,3,15.6
30.06.2021,13.4,11.4,12.2,992.2,1,25,11.9
01.07.2021,20.5,11.0,15.3,992.6,1,0,15.3
02.07.2021,25.4,12.1,19.1,989.7,1,0,19.4
03.07.2021,28.2,16.2,22.0,988.1,1,0,22.8
04.07.2021,30.8,16.6,23.8,985.5,1,0,25.0
05.07.2021,31.2,16.1,23.9,982.0,1,0,25.4
06.07.2021,31.9,16.6,23.9,982.5,1,0,25.1
07.07.2021,30.3,15.9,23.6,984.6,2,0,24.4
08.07.2021,29.7,16.6,22.8,983.1,1,0,24.2
09.07.2021,30.4,16.4,23.3,980.6,2,0,24.2
10.07.2021,29.7,17.4,22.4,980.3,,0,
11.07.2021,24.9,17.1,21.1,981.3,,1,
12.07.2021,28.2,16.9,22.1,984.3,1,0,23.7
13.07.2021,30.6,23.6,26.7,982.3,2,0,28.1
14.07.2021,27.5,16.6,21.7,988.2,1,6,23.4
15.07.2021,18.6,16.2,17.5,988.8,,6,
16.07.2021,31.4,20.6,24.4,981.5,1,3,26.3
17.07.2021,29.9,16.2,23.3,983.0,1,0,23.8
18.07.2021,29.0,15.0,22.2,987.8,1,0,23.1
19.07.2021,28.0,16.7,21.6,991.3,,0,
20.07.2021,29.7,20.8,24.4,989.5,1,1,26.6
21.07.2021,34.9,22.5,28.4,985.1,1,0,30.3
22.07.2021,34.5,21.9,28.2,983.8,1,0,30.2
23.07.2021,35.1,21.6,27.1,982.1,1,1,29.3
24.07.2021,36.4,20.0,28.4,980.5,1,0,30.3
25.07.2021,33.9,21.3,25.5,979.9,1,2,27.3
26.07.2021,27.0,18.6,22.0,982.2,,4,
27.07.2021,21.1,17.4,19.1,983.2,,7,
28.07.2021,25.5,19.1,21.6,978.9,,1,
29.07.2021,30.0,14.7,19.9,978.3,1,18,21.0
30.07.2021,15.6,9.6,12.3,986.8,1,1,11.8
31.07.2021,11.5,8.7,9.8,992.0,1,2,8.9
01.08.2021,14.7,9.2,11.3,991.2,,3,
02.08.2021,20.8,12.9,16.3,989.1,1,21,16.6
03.08.2021,15.9,12.6,14.1,988.8,1,15,14.2
04.08.2021,14.3,12.2,13.2,983.9,,19,
05.08.2021,16.9,13.7,14.8,982.4,,1,
06.08.2021,15.2,12.4,13.7,984.2,1,5,13.7
07.08.2021,13.6,10.1,11.9,996.3,2,9,10.8
08.08.2021,13.8,9.7,11.8,998.7,1,0,11.2
09.08.2021,18.9,8.0,12.7,996.1,1,0,12.1
10.08.2021,21.6,7.3,14.5,997.2,1,0,14.0
11.08.2021,24.5,10.7,16.6,994.4,1,0,16.5
12.08.2021,26.3,11.9,17.8,991.1,1,0,18.1
13.08.2021,25.3,11.7,17.0,990.3,1,0,17.3
14.08.2021,25.7,12.7,18.3,989.8,1,0,18.8
15.08.2021,26.4,14.4,19.1,990.0,1,0,20.0
16.08.2021,28.7,13.9,20.7,989.6,,0,
17.08.2021,28.7,16.1,22.8,987.1,1,0,23.7
18.08.2021,30.9,14.9,22.9,986.9,,0,
19.08.2021,29.9,15.3,22.6,987.7,1,0,23.5
20.08.2021,31.0,16.5,23.3,988.9,,0,
21.08.2021,27.4,15.0,20.6,988.1,1,0,21.8
22.08.2021,27.4,15.4,20.8,983.6,1,1,21.8
23.08.2021,23.0,15.4,19.1,982.7,,2,
24.08.2021,27.0,15.9,19.8,984.3,,1,
25.08.2021,25.8,15.4,20.1,986.7,1,0,21.3
26.08.2021,26.7,16.6,20.3,984.3,,0,
27.08.2021,18.7,15.5,17.0,978.8,,11,
28.08.2021,17.9,12.1,14.7,978.1,1,38,15.0
29.08.2021,15.5,9.2,13.1,985.6,1,0,12.6
30.08.2021,21.3,7.7,14.3,986.4,1,0,13.8
31.08.2021,23.5,9.8,15.9,987.8,1,0,15.6
01.09.2021,23.2,9.1,14.4,988.0,1,7,14.1
02.09.2021,21.6,8.6,15.0,991.1,1,0,14.7
03.09.2021,22.3,8.7,14.3,994.6,1,0,13.8
04.09.2021,24.0,10.4,15.8,997.6,,0,
05.09.2021,27.0,12.0,17.6,998.8,1,0,17.8
06.09.2021,19.8,10.8,14.3,998.2,1,1,14.0
07.09.2021,22.8,10.1,16.0,989.7,1,1,16.2
08.09.2021,25.1,10.1,15.7,985.8,1,9,15.9
09.09.2021,20.8,11.8,15.0,990.6,1,6,14.9
10.09.2021,14.5,10.0,12.4,991.8,1,22,12.0
11.09.2021,10.7,9.1,9.7,991.6,2,9,8.2
12.09.2021,25.8,2.0,11.4,996.1,1,0,10.4
13.09.2021,18.5,2.0,9.8,998.3,1,0,8.3
14.09.2021,20.5,5.1,11.3,997.2,1,0,10.1
15.09.2021,22.4,5.0,13.8,992.8,,0,
16.09.2021,19.3,7.9,12.6,984.0,1,0,12.0
17.09.2021,19.4,6.7,12.6,982.3,2,0,10.4
18.09.2021,15.6,4.3,9.8,984.6,2,0,7.3
19.09.2021,15.0,3.3,9.6,988.0,1,0,7.6
20.09.2021,20.9,2.7,11.1,987.6,2,0,8.8
21.09.2021,17.2,2.6,10.1,989.8,1,0,8.6
22.09.2021,14.6,0.0,7.3,995.7,1,0,5.4
23.09.2021,16.6,2.1,8.7,1000.4,1,0,7.0
24.09.2021,20.0,3.6,11.0,1000.9,1,0,9.5
25.09.2021,21.5,5.9,12.6,999.5,1,0,11.3
26.09.2021,22.6,4.8,13.2,995.6,,0,
27.09.2021,16.0,4.8,11.4,987.4,1,1,10.5
28.09.2021,22.9,6.0,15.1,984.5,,0,
29.09.2021,22.2,4.6,11.5,979.0,2,2,9.7
30.09.2021,15.2,4.1,9.4,979.0,2,0,6.8
01.10.2021,12.8,1.7,6.9,982.6,2,0,4.0
02.10.2021,11.9,1.2,6.0,987.1,2,0,3.0
03.10.2021,11.8,2.3,6.6,989.7,1,0,4.3
04.10.2021,9.8,-1.5,4.7,997.0,1,0,2.3
05.10.2021,10.4,-3.0,2.9,997.1,1,0,0.4
06.10.2021,11.7,0.2,5.0,994.0,1,0,2.5
07.10.2021,9.5,-0.5,4.8,990.1,1,0,2.3
08.10.2021,12.7,2.2,7.2,992.8,2,0,4.2
09.10.2021,9.7,1.1,5.0,992.0,1,1,2.9
10.10.2021,4.6,1.9,3.2,976.4,1,5,1.3
11.10.2021,8.7,0.7,5.0,991.5,1,0,2.9
12.10.2021,14.4,6.9,9.8,997.5,2,0,7.0
13.10.2021,15.5,0.3,7.6,993.0,1,7,5.7
14.10.2021,0.4,-3.0,-1.4,991.6,2,18,-4.5
15.10.2021,1.7,-4.3,-2.1,996.9,1,0,-4.9
16.10.2021,-3.6,-5.1,-4.4,989.1,1,3,-7.2
17.10.2021,1.3,-10.1,-4.3,989.4,1,1,-7.3
18.10.2021,-0.4,-10.8,-5.7,994.3,1,0,-8.9
19.10.2021,1.9,-7.5,-2.6,993.3,1,0,-5.6
20.10.2021,4.9,-5.5,-1.4,993.6,1,0,-4.2
21.10.2021,4.8,-3.1,0.1,990.5,1,0,-2.5
22.10.2021,7.7,3.0,4.7,987.7,2,0,1.6
23.10.2021,12.7,3.2,7.6,986.7,2,0,4.9
24.10.2021,12.5,2.3,6.8,989.7,1,0,4.6
25.10.2021,14.1,1.4,8.1,986.5,2,0,5.3
26.10.2021,13.5,0.1,5.9,984.4,1,0,3.7
27.10.2021,5.2,-1.4,2.1,988.9,,2,
28.10.2021,10.2,-2.2,3.9,995.8,1,0,1.6
29.10.2021,10.9,-2.2,3.1,995.6,1,0,0.8
30.10.2021,3.5,-5.5,-1.4,1002.9,2,0,-4.7
31.10.2021,2.1,-9.0,-3.7,1004.2,,0,
01.11.2021,2.2,-9.7,-2.8,999.8,1,0,-5.7
02.11.2021,6.2,-7.2,-1.4,995.5,1,0,-4.2
03.11.2021,3.1,-7.9,-1.9,992.5,,0,
04.11.2021,4.0,-5.9,-1.1,993.6,,0,
05.11.2021,5.2,-5.7,0.7,991.7,1,0,-1.8
06.11.2021,3.6,-9.0,-4.5,987.9,2,0,-8.4
07.11.2021,-2.9,-9.8,-6.3,997.4,2,0,-10.3
08.11.2021,-1.4,-11.4,-6.7,998.5,1,0,-10.0
09.11.2021,-3.9,-8.2,-5.7,988.3,1,10,-8.6
10.11.2021,0.5,-1.7,-0.7,971.6,2,29,-3.8
11.11.2021,1.0,-5.5,-1.8,967.8,,39,
12.11.2021,0.8,-6.6,-3.4,970.9,1,0,-6.2
13.11.2021,0.7,-8.2,-3.7,976.0,2,0,-7.4
14.11.2021,-1.6,-10.8,-5.9,980.5,2,0,-9.8
15.11.2021,-1.8,-9.6,-6.9,983.9,2,0,-10.9
16.11.2021,-3.3,-10.4,-7.6,987.3,1,0,-11.0
17.11.2021,-0.1,-16.1,-7.8,986.9,1,0,-11.1
18.11.2021,-8.0,-18.4,-10.1,987.0,1,1,-13.4
19.11.2021,-5.9,-16.7,-10.6,994.8,1,0,-14.0
20.11.2021,-5.6,-17.4,-12.7,1000.4,,0,
21.11.2021,-8.7,-18.3,-15.0,1002.5,1,0,-18.7
22.11.2021,-4.3,-13.8,-9.3,990.6,3,10,-13.8
23.11.2021,-0.6,-2.6,-1.5,968.5,5,15,-6.5
24.11.2021,-1.5,-9.3,-6.2,977.8,1,6,-9.1
25.11.2021,-0.2,-3.6,-1.6,985.7,3,9,-5.4
26.11.2021,-1.1,-11.0,-5.2,995.8,1,0,-8.1
27.11.2021,-5.7,-13.6,-9.9,997.3,1,0,-13.2
28.11.2021,-10.5,-13.6,-11.7,994.8,1,3,-15.1
29.11.2021,-8.8,-21.2,-14.7,994.9,1,1,-18.3
30.11.2021,-17.0,-22.0,-19.3,991.6,,0,
01.12.2021,-10.3,-14.4,-11.9,978.2,3,2,-16.7
02.12.2021,-8.7,-20.5,-14.9,970.7,1,0,-18.7
03.12.2021,-14.8,-27.0,-21.1,985.1,,0,
04.12.2021,-21.4,-27.9,-25.2,986.7,,0,
05.12.2021,-12.7,-22.8,-17.8,984.9,,0,
06.12.2021,-6.3,-20.7,-12.2,986.5,1,0,-15.8
07.12.2021,-5.4,-15.6,-8.8,996.8,1,0,-12.2
08.12.2021,-1.1,-14.8,-9.1,996.4,,0,
09.12.2021,0.8,-15.2,-9.3,991.3,1,0,-12.6
10.12.2021,-5.4,-8.5,-6.6,996.7,1,3,-9.6
11.12.2021,-5.1,-8.3,-7.0,995.1,1,3,-10.0
12.12.2021,-6.8,-9.8,-7.9,984.6,1,6,-11.0
13.12.2021,-6.4,-15.5,-10.6,980.6,1,1,-14.1
14.12.2021,-11.8,-20.3,-15.8,982.2,2,0,-20.3
15.12.2021,-13.7,-24.5,-19.3,984.7,2,0,-24.0
16.12.2021,-18.1,-29.5,-24.9,983.7,2,0,-29.8
17.12.2021,-25.7,-35.1,-31.8,982.9,1,0,-36.4
18.12.2021,-29.0,-35.8,-32.9,982.0,,0,
19.12.2021,-28.6,-33.5,-32.0,981.0,,0,
20.12.2021,-21.6,-30.7,-27.3,984.3,,0,
21.12.2021,-21.3,-29.0,-24.6,996.4,2,1,-29.5
22.12.2021,-21.9,-32.1,-28.3,1000.2,,0,
23.12.2021,-25.9,-32.8,-28.8,1002.0,,1,
24.12.2021,-22.8,-29.6,-26.3,1003.1,,0,
25.12.2021,-20.3,-30.0,-26.1,997.4,,0,
26.12.2021,-19.5,-31.0,-27.3,993.6,,0,
27.12.2021,-25.5,-36.8,-32.6,991.5,,0,
28.12.2021,-29.7,-37.5,-34.8,991.6,,0,
29.12.2021,-27.8,-36.6,-31.2,992.1,,0,
30.12.2021,-25.0,-31.0,-27.9,994.1,1,0,-32.3
31.12.2021,-17.5,-25.5,-21.6,995.0,1,0,-25.7
01.01.2022,-19.8,-31.5,-26.4,991.8,,0,
02.01.2022,-25.3,-32.2,-28.8,982.0,,0,
03.01.2022,-18.9,-29.4,-26.6,989.5,,0,
04.01.2022,-23.7,-33.7,-29.2,998.6,,0,
05.01.2022,-26.3,-34.4,-31.7,1000.5,,0,
06.01.2022,-25.7,-33.7,-30.0,1001.7,,0,
07.01.2022,-26.6,-33.0,-30.6,996.4,,0,
08.01.2022,-24.2,-31.9,-26.1,994.2,,0,
09.01.2022,-17.7,-26.5,-21.0,997.5,,0,
10.01.2022,-15.6,-24.4,-22.1,995.4,,0,
11.01.2022,-19.2,-25.1,-20.6,992.5,,1,
12.01.2022,-10.8,-18.6,-13.1,989.6,1,1,-16.7
13.01.2022,-8.7,-11.1,-10.1,988.7,2,3,-14.1
14.01.2022,-8.3,-18.0,-12.8,991.8,1,0,-16.3
15.01.2022,-9.0,-18.9,-12.8,996.7,,0,
16.01.2022,-12.1,-14.3,-12.7,997.7,1,2,-16.2
17.01.2022,-9.6,-17.1,-13.2,1000.4,1,2,-16.8
18.01.2022,-11.3,-22.6,-17.6,1002.5,1,0,-21.5
19.01.2022,-12.7,-22.6,-19.2,1000.9,,0,
20.01.2022,-14.8,-24.8,-20.3,1002.3,,0,
21.01.2022,-18.7,-26.8,-23.5,1002.5,,0,
22.01.2022,-20.6,-27.5,-24.5,1000.7,,0,
23.01.2022,-18.8,-27.9,-24.9,996.5,,0,
24.01.2022,-17.1,-28.3,-24.5,995.6,1,0,-28.7
25.01.2022,-19.3,-27.6,-23.6,995.9,,0,
26.01.2022,-15.9,-25.8,-21.3,995.4,,0,
27.01.2022,-17.2,-25.4,-20.9,992.0,,1,
28.01.2022,-16.2,-27.3,-22.1,986.3,,1,
29.01.2022,-17.9,-26.4,-23.6,984.6,,0,
30.01.2022,-19.1,-22.4,-21.1,988.9,,2,
31.01.2022,-9.6,-22.5,-18.3,990.0,,0,
01.02.2022,-11.9,-20.0,-16.2,989.4,,0,
02.02.2022,-12.2,-21.8,-18.1,989.6,1,0,-22.0
03.02.2022,-11.7,-23.0,-18.2,989.2,1,0,-22.1
04.02.2022,-13.1,-20.9,-16.9,988.0,1,0,-20.7
05.02.2022,-11.5,-19.4,-14.7,988.4,1,0,-18.4
06.02.2022,-11.9,-20.3,-15.9,992.2,,0,
07.02.2022,-11.7,-23.2,-18.1,994.3,1,0,-22.0
08.02.2022,-15.4,-23.5,-18.8,997.4,,0,
09.02.2022,-11.5,-20.2,-16.4,1000.9,1,0,-20.2
10.02.2022,-11.3,-17.8,-15.4,1001.7,1,0,-19.1
11.02.2022,-6.6,-17.9,-12.4,1002.9,1,0,-15.9
12.02.2022,-8.4,-15.2,-10.4,1003.6,2,3,-14.4
13.02.2022,-9.2,-13.4,-11.0,1007.9,2,3,-15.0
14.02.2022,-10.4,-20.6,-15.4,1006.6,,0,
15.02.2022,-11.4,-23.2,-17.5,1002.7,,0,
16.02.2022,-10.2,-19.7,-15.8,1000.1,1,0,-19.6
17.02.2022,-7.1,-20.5,-13.3,1000.0,1,0,-16.9
18.02.2022,-7.2,-19.2,-13.9,1000.0,1,0,-17.5
19.02.2022,-9.8,-19.4,-15.1,997.9,1,1,-18.8
20.02.2022,-12.4,-18.2,-15.5,995.5,1,0,-19.2
21.02.2022,-10.7,-23.2,-16.9,993.4,1,0,-20.8
22.02.2022,-9.8,-23.4,-15.1,989.6,,0,
23.02.2022,-7.7,-20.1,-13.7,986.8,1,0,-17.4
24.02.2022,-7.1,-21.1,-11.8,980.1,1,0,-15.4
25.02.2022,-3.2,-17.6,-8.3,975.4,1,0,-11.7
26.02.2022,-5.1,-14.9,-8.9,972.0,1,3,-12.2
27.02.2022,-7.9,-17.2,-12.7,976.5,1,1,-16.3
28.02.2022,-8.3,-17.9,-12.8,977.9,2,0,-17.2
01.03.2022,-7.6,-18.4,-12.1,977.2,2,0,-16.4
02.03.2022,-10.3,-20.4,-15.4,980.2,1,0,-19.2
03.03.2022,-9.0,-15.7,-12.3,980.3,2,0,-16.6
04.03.2022,-5.6,-18.0,-10.3,983.3,,0,
05.03.2022,-6.9,-10.2,-8.4,985.9,2,0,-12.4
06.03.2022,-3.6,-14.4,-8.7,989.4,,0,
07.03.2022,-1.1,-14.8,-7.9,987.5,,0,
08.03.2022,-1.3,-14.4,-8.0,988.1,1,0,-11.3
09.03.2022,2.1,-13.3,-4.8,988.2,1,0,-7.9
10.03.2022,-2.9,-6.6,-4.9,984.4,1,2,-7.8
11.03.2022,-5.4,-9.6,-7.3,988.4,2,8,-11.1
12.03.2022,-2.9,-13.5,-8.4,994.2,1,0,-11.7
13.03.2022,-2.4,-14.5,-8.0,995.4,1,0,-11.3
14.03.2022,-1.7,-14.0,-5.7,994.2,1,0,-8.8
15.03.2022,-1.5,-7.9,-5.3,995.2,1,0,-8.3
16.03.2022,-2.8,-8.8,-6.3,997.0,1,2,-9.4
17.03.2022,-3.3,-7.4,-5.3,994.9,1,9,-8.2
18.03.2022,-2.3,-11.6,-6.9,995.6,1,1,-10.0
19.03.2022,-2.9,-12.2,-8.0,992.7,0,0,-10.6
20.03.2022,-1.7,-14.7,-8.0,988.0,1,0,-11.3
21.03.2022,-3.0,-15.0,-5.9,981.4,2,0,-9.9
22.03.2022,0.9,-9.1,-4.1,979.8,1,0,-7.3
23.03.2022,5.1,-8.9,-2.1,985.1,1,0,-5.2
24.03.2022,3.2,-8.2,-2.9,991.4,1,0,-6.0
25.03.2022,3.2,-8.0,-2.1,991.8,1,0,-5.1
26.03.2022,5.0,-4.8,0.2,985.2,2,0,-3.4
27.03.2022,-1.7,-11.4,-5.4,983.2,2,0,-9.3
28.03.2022,1.6,-11.5,-4.4,984.6,1,0,-7.5
29.03.2022,5.3,-4.9,-1.3,978.0,2,1,-4.7
30.03.2022,1.8,-9.4,-4.2,991.9,1,0,-7.3
31.03.2022,2.2,-7.7,-2.6,993.9,1,1,-5.5
01.04.2022,1.1,-9.7,-4.1,992.4,1,0,-7.2
02.04.2022,5.0,-2.1,2.5,984.7,1,0,-0.2
03.04.2022,12.3,0.8,6.3,979.2,1,0,3.9
04.04.2022,14.8,-1.4,6.9,981.5,2,0,3.7
05.04.2022,-0.5,-6.1,-4.3,976.0,2,16,-7.8
06.04.2022,2.2,-5.4,-1.6,970.8,1,0,-4.6
07.04.2022,0.7,-8.3,-3.7,977.9,2,0,-7.5
08.04.2022,1.7,-7.2,-2.3,981.0,1,0,-5.4
09.04.2022,2.9,-4.1,-0.6,986.5,1,0,-3.4
10.04.2022,3.1,-4.2,-0.8,990.1,1,7,-3.4
11.04.2022,-0.5,-3.4,-2.7,990.8,2,13,-6.0
12.04.2022,0.0,-5.4,-2.4,995.2,2,2,-5.7
13.04.2022,2.1,-8.1,-2.8,997.9,1,0,-5.7
14.04.2022,3.7,-5.2,-0.9,993.9,1,0,-3.7
15.04.2022,7.0,-0.9,2.7,984.3,1,0,0.2
16.04.2022,3.2,-1.2,0.5,982.2,2,5,-2.5
17.04.2022,1.7,-5.4,-1.4,988.5,2,0,-4.7
18.04.2022,5.9,-1.8,1.7,983.3,1,0,-0.8
19.04.2022,11.4,0.9,6.6,970.7,1,0,4.5
20.04.2022,9.5,0.0,3.6,971.0,1,1,1.4
21.04.2022,5.7,-1.6,1.7,980.6,1,1,-0.6
22.04.2022,6.3,-2.1,1.7,980.2,1,0,-0.8
23.04.2022,4.7,-3.2,0.4,980.2,1,6,-2.1
24.04.2022,1.1,-4.6,-2.4,979.2,1,10,-5.1
25.04.2022,4.3,-5.0,0.0,989.1,1,0,-2.7
26.04.2022,5.3,-2.0,1.3,980.5,2,8,-1.9
27.04.2022,0.5,-1.4,-0.4,981.6,3,5,-4.3
28.04.2022,8.5,0.2,4.5,988.9,2,0,1.1
29.04.2022,8.8,-3.7,3.1,993.6,1,0,0.4
30.04.2022,8.6,-1.5,4.0,991.9,1,0,1.4
01.05.2022,7.5,0.8,3.3,990.4,1,0,1.1
02.05.2022,9.7,-1.9,4.2,985.2,1,0,1.9
03.05.2022,9.6,1.5,4.9,985.2,1,0,2.7
04.05.2022,7.7,0.8,4.1,989.3,1,0,1.9
05.05.2022,5.8,1.3,3.1,983.7,1,16,1.1
06.05.2022,1.9,-1.4,0.8,981.3,1,16,-1.4
07.05.2022,10.6,-0.9,4.2,989.0,1,0,2.1
08.05.2022,13.5,1.5,8.6,986.7,2,0,5.6
09.05.2022,16.0,0.7,8.6,985.2,1,0,6.3
10.05.2022,17.2,3.8,10.2,984.0,1,0,8.2
11.05.2022,23.1,3.1,12.6,983.9,1,0,10.8
12.05.2022,7.5,-0.1,2.9,988.1,1,1,0.8
13.05.2022,13.3,-0.4,6.3,984.9,2,0,3.7
14.05.2022,15.5,2.2,8.2,977.5,1,0,6.2
15.05.2022,8.8,-1.0,4.1,967.4,1,0,2.1
16.05.2022,14.0,0.8,8.1,975.0,1,0,5.8
17.05.2022,13.6,3.7,8.5,980.6,1,0,6.6
18.05.2022,14.1,0.1,7.7,984.4,1,0,5.9
19.05.2022,7.4,-1.6,2.9,985.0,1,0,0.8
20.05.2022,11.4,5.7,7.2,982.3,1,3,5.8
21.05.2022,9.6,2.5,6.3,983.5,2,5,4.0
22.05.2022,10.9,-0.3,5.2,988.7,2,0,2.5
23.05.2022,11.4,4.6,7.2,985.0,1,9,5.7
24.05.2022,6.2,-1.2,3.3,988.5,1,1,1.3
25.05.2022,22.1,7.6,14.5,983.6,1,0,13.1
26.05.2022,29.5,5.3,16.3,979.8,1,0,15.0
27.05.2022,20.0,8.2,13.2,980.1,1,1,12.1
28.05.2022,8.9,3.4,5.1,983.3,1,27,3.5
29.05.2022,8.4,4.6,6.5,986.4,0,2,5.8
30.05.2022,14.5,4.6,9.2,984.3,0,6,8.9
31.05.2022,11.5,5.6,8.5,983.0,1,4,7.5
01.06.2022,6.4,3.1,4.9,984.3,1,12,3.3
