date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
24.02.2022,0.0,-22.8,-12.0,979.6,1,0,-15.5
25.02.2022,-1.5,-20.7,-8.7,974.9,3,0,-13.3
26.02.2022,-6.0,-26.9,-16.2,974.6,3,0,-21.3
27.02.2022,-7.2,-29.4,-17.5,977.1,2,0,-22.0
28.02.2022,-5.3,-27.1,-17.8,978.3,2,0,-22.3
01.03.2022,-5.1,-27.5,-17.4,973.7,1,0,-21.3
02.03.2022,-3.1,-26.6,-16.3,976.5,3,0,-21.4
03.03.2022,-6.0,-26.4,-13.4,970.7,1,0,-17.0
04.03.2022,-2.9,-16.6,-8.5,973.8,2,0,-12.4
05.03.2022,-2.5,-24.4,-13.3,982.3,3,0,-18.3
06.03.2022,-2.2,-26.3,-14.0,982.7,1,0,-17.7
07.03.2022,0.5,-24.1,-7.6,976.7,1,0,-10.9
08.03.2022,3.3,-15.8,-4.3,978.7,2,0,-7.9
09.03.2022,5.0,-12.1,-0.4,971.2,2,0,-3.7
10.03.2022,-1.1,-7.1,-3.6,972.3,4,3,-8.4
11.03.2022,-1.7,-24.1,-11.6,985.0,3,0,-16.5
12.03.2022,-2.2,-24.2,-13.5,986.2,2,0,-17.8
13.03.2022,-2.4,-25.8,-12.6,987.6,2,0,-16.9
14.03.2022,-1.4,-21.0,-6.2,980.8,3,0,-10.7
15.03.2022,-2.2,-12.8,-6.8,980.1,3,0,-11.3
16.03.2022,-9.1,-15.5,-12.2,985.7,6,0,-19.0
17.03.2022,-6.1,-27.4,-15.8,990.0,3,0,-20.9
18.03.2022,-5.8,-28.0,-16.4,988.5,2,0,-20.9
19.03.2022,-5.4,-28.4,-15.3,985.5,1,0,-19.1
20.03.2022,-3.7,-24.6,-15.1,983.6,2,0,-19.5
21.03.2022,-1.4,-26.3,-11.6,979.3,2,0,-15.8
22.03.2022,3.4,-20.8,-7.7,977.4,1,0,-11.0
23.03.2022,5.4,-18.8,-6.7,976.9,1,0,-9.9
24.03.2022,6.0,-17.2,-1.4,978.9,1,0,-4.1
25.03.2022,5.9,-8.0,-1.1,981.6,1,1,-3.9
26.03.2022,5.4,-8.3,-0.5,977.8,2,0,-4.0
27.03.2022,5.6,-7.7,-1.3,975.2,2,0,-4.9
28.03.2022,5.5,-9.0,-1.4,971.5,4,0,-6.3
29.03.2022,1.8,-10.7,-4.2,983.7,4,0,-9.3
30.03.2022,1.3,-17.5,-6.9,994.4,3,0,-11.5
31.03.2022,4.4,-17.7,-4.5,994.3,3,0,-9.0
01.04.2022,7.0,-13.1,-2.4,987.6,1,0,-5.4
02.04.2022,10.8,-11.1,1.2,975.2,2,0,-2.1
03.04.2022,13.8,-3.6,6.6,968.2,4,0,2.2
04.04.2022,2.3,-10.1,-3.6,983.3,3,0,-8.0
05.04.2022,0.5,-10.8,-4.2,984.3,5,0,-10.0
06.04.2022,1.2,-9.2,-3.6,980.7,5,0,-9.4
07.04.2022,2.6,-7.7,-0.9,971.5,3,0,-5.1
08.04.2022,3.7,-3.5,-0.2,968.2,1,0,-2.6
09.04.2022,6.6,-3.6,1.3,973.9,2,1,-1.7
10.04.2022,1.7,-4.2,-0.8,977.0,3,4,-4.6
11.04.2022,6.3,-10.2,-1.2,983.5,3,1,-5.4
12.04.2022,8.1,-10.2,-0.8,987.6,2,0,-4.4
13.04.2022,7.0,-10.9,-1.2,992.6,3,0,-5.5
14.04.2022,8.4,-10.7,0.1,986.0,2,0,-3.4
15.04.2022,7.3,-8.0,1.4,976.3,3,0,-2.5
16.04.2022,5.5,-6.2,-0.6,981.9,4,0,-5.4
17.04.2022,8.3,-6.9,0.1,981.9,2,0,-3.4
18.04.2022,11.7,-7.4,4.0,967.6,2,0,1.0
19.04.2022,15.1,-2.9,5.1,961.4,2,1,2.5
20.04.2022,4.3,-7.7,-1.2,968.0,2,6,-4.3
21.04.2022,7.5,-8.0,-0.3,974.2,2,0,-3.7
22.04.2022,9.5,-7.8,0.6,970.0,2,0,-2.7
23.04.2022,9.0,-8.6,0.3,970.2,2,0,-3.0
24.04.2022,10.4,-8.9,1.2,974.9,2,0,-2.3
25.04.2022,11.8,-8.0,5.4,978.1,2,0,2.1
26.04.2022,11.1,-5.3,2.6,978.5,3,0,-1.5
27.04.2022,9.1,-8.1,0.6,983.0,3,0,-3.5
28.04.2022,14.5,-8.2,6.4,985.6,2,0,3.2
29.04.2022,10.5,-7.9,2.2,989.0,2,0,-1.3
30.04.2022,10.5,-8.6,-0.6,984.7,3,0,-4.8
01.05.2022,13.2,-8.9,4.0,980.2,1,0,1.3
02.05.2022,9.9,-3.6,3.6,972.9,3,4,0.1
03.05.2022,10.1,-1.8,4.7,973.8,2,0,1.4
04.05.2022,7.3,-1.8,2.7,973.1,2,1,-0.1
05.05.2022,12.4,-1.9,4.9,979.3,3,0,1.3
06.05.2022,10.1,-2.9,4.9,983.2,4,0,0.4
07.05.2022,16.6,-4.4,6.8,984.3,2,0,3.8
08.05.2022,24.0,0.8,11.6,977.4,2,0,8.7
09.05.2022,28.0,7.6,18.1,964.5,3,0,15.0
10.05.2022,21.7,-0.6,6.9,973.8,4,0,2.8
11.05.2022,10.1,-2.0,4.9,977.7,3,0,1.3
12.05.2022,9.5,-2.5,2.8,979.2,2,6,-0.0
13.05.2022,8.8,-3.1,5.2,978.1,2,5,2.9
14.05.2022,17.3,2.0,9.1,976.7,4,0,5.0
15.05.2022,13.9,-3.7,5.8,973.4,4,0,1.2
16.05.2022,16.4,-4.8,6.6,968.3,3,0,3.1
17.05.2022,16.2,-2.8,7.1,974.1,2,0,4.0
18.05.2022,22.9,-3.4,12.4,973.9,2,0,9.9
19.05.2022,23.8,0.2,16.1,970.6,2,0,14.1
20.05.2022,20.2,4.1,11.4,971.5,2,2,9.8
21.05.2022,22.0,2.8,12.3,975.8,2,0,10.1
22.05.2022,9.9,2.6,8.3,969.4,2,18,6.5
23.05.2022,17.8,2.8,9.2,974.6,2,12,7.1
24.05.2022,23.1,1.9,14.3,982.4,3,0,11.5
25.05.2022,26.8,3.0,15.6,977.4,2,0,13.6
26.05.2022,28.4,2.8,17.2,966.1,2,0,15.5
27.05.2022,27.7,6.4,16.8,958.1,2,1,15.7
28.05.2022,12.1,6.0,8.7,963.8,1,40,7.7
29.05.2022,17.9,5.6,12.4,966.5,1,0,11.4
30.05.2022,11.4,6.9,8.4,960.6,2,27,6.8
31.05.2022,17.0,6.4,12.0,968.2,1,4,11.2
01.06.2022,18.7,6.1,12.2,969.4,1,4,11.6
02.06.2022,15.0,8.3,11.6,977.4,1,9,11.0
03.06.2022,19.9,8.3,14.6,982.7,2,0,13.6
04.06.2022,24.0,6.3,15.5,983.9,2,0,14.2
05.06.2022,25.7,5.5,16.2,983.3,2,0,14.8
06.06.2022,29.0,5.4,17.3,979.6,2,0,16.2
07.06.2022,31.3,6.7,19.7,977.7,1,0,19.4
08.06.2022,29.9,9.4,18.7,977.6,1,0,18.8
09.06.2022,26.9,6.3,17.0,981.4,2,0,16.0
10.06.2022,27.6,4.8,16.8,983.0,1,0,16.1
11.06.2022,30.0,4.9,19.1,978.7,1,0,18.9
12.06.2022,28.3,8.2,21.9,974.1,3,0,20.7
13.06.2022,23.2,11.8,16.5,975.6,1,5,16.9
14.06.2022,24.2,11.8,18.4,974.9,1,0,19.1
15.06.2022,24.4,11.5,15.7,971.7,1,0,16.0
16.06.2022,28.5,7.8,17.9,970.9,2,0,16.7
17.06.2022,27.4,6.5,17.9,971.9,1,0,17.7
18.06.2022,26.8,6.4,16.4,972.8,2,0,15.2
19.06.2022,27.2,5.4,18.2,971.9,1,0,18.0
20.06.2022,23.0,10.0,18.1,965.0,3,12,17.2
21.06.2022,17.5,15.0,16.2,964.9,1,16,16.9
22.06.2022,21.0,14.5,16.7,968.3,1,13,17.5
23.06.2022,26.3,13.1,19.4,968.3,1,7,20.4
24.06.2022,27.8,11.7,19.4,966.9,1,0,20.1
25.06.2022,31.1,10.5,19.4,969.8,1,0,20.0
26.06.2022,28.9,9.8,19.2,972.6,1,0,20.0
27.06.2022,22.9,12.5,17.2,972.0,1,5,17.9
28.06.2022,28.3,12.2,19.6,970.4,1,0,20.3
29.06.2022,31.5,13.0,21.9,975.1,1,1,23.2
30.06.2022,30.3,13.0,22.8,977.6,1,0,24.1
01.07.2022,32.1,13.3,23.9,975.1,2,0,24.8
02.07.2022,31.1,14.7,22.8,971.9,1,0,24.2
03.07.2022,29.6,14.6,22.5,970.8,1,2,24.2
04.07.2022,26.5,15.4,23.5,971.4,1,0,25.9
05.07.2022,30.6,19.7,25.1,970.7,2,0,26.8
06.07.2022,29.2,16.7,22.5,966.9,2,0,23.7
07.07.2022,26.6,14.4,20.6,966.6,2,0,20.6
08.07.2022,19.6,13.7,16.1,967.8,1,20,16.6
09.07.2022,24.9,12.3,17.8,963.6,1,24,18.5
10.07.2022,24.9,11.1,18.1,968.3,1,2,18.9
11.07.2022,25.0,12.0,17.4,974.9,1,8,18.0
12.07.2022,23.3,10.8,19.1,975.7,2,0,19.5
13.07.2022,25.5,15.5,18.7,976.5,1,28,19.9
14.07.2022,28.8,15.2,20.7,978.1,2,1,21.5
15.07.2022,29.9,15.5,21.6,976.9,1,0,23.1
16.07.2022,29.6,15.0,22.6,975.2,1,0,24.3
17.07.2022,28.9,15.2,21.4,972.6,1,0,23.1
18.07.2022,27.3,16.8,20.7,970.2,1,0,22.2
19.07.2022,29.8,14.8,21.3,972.2,1,0,22.5
20.07.2022,29.1,13.6,20.8,975.1,1,19,22.4
21.07.2022,28.5,16.5,21.3,978.9,1,1,22.9
22.07.2022,28.6,13.8,20.0,980.5,0,0,22.1
23.07.2022,28.9,12.9,20.8,977.8,1,0,21.9
24.07.2022,28.7,12.6,20.8,976.4,1,0,21.8
25.07.2022,30.4,13.4,20.9,976.2,0,0,22.9
26.07.2022,30.4,14.4,22.9,976.0,1,0,24.5
27.07.2022,30.7,15.8,24.3,976.3,1,0,26.6
28.07.2022,26.7,17.1,21.2,976.3,1,1,23.0
29.07.2022,28.1,13.2,20.2,976.6,1,1,21.3
30.07.2022,28.9,13.1,22.3,974.6,1,0,24.1
31.07.2022,27.4,17.1,20.7,970.6,1,0,22.3
01.08.2022,31.3,15.9,21.8,970.6,1,0,23.1
02.08.2022,28.5,15.2,18.9,973.6,1,2,20.1
03.08.2022,30.8,14.9,22.4,973.8,1,0,24.0
04.08.2022,28.5,16.1,22.6,967.2,2,7,24.0
05.08.2022,20.9,13.9,17.8,962.5,3,14,17.5
06.08.2022,23.2,6.8,14.4,969.6,3,11,12.7
07.08.2022,17.4,6.8,14.0,969.3,2,16,13.5
08.08.2022,16.3,12.4,13.9,963.2,4,6,11.8
09.08.2022,15.2,10.6,12.4,962.2,3,12,10.8
10.08.2022,19.7,10.1,14.9,967.1,3,7,13.9
11.08.2022,21.5,11.1,15.8,971.7,2,1,15.3
12.08.2022,23.5,11.8,16.9,972.3,2,0,16.6
13.08.2022,24.6,11.1,16.4,974.1,1,1,16.8
14.08.2022,28.0,10.8,17.6,973.2,1,0,18.0
15.08.2022,26.6,11.3,17.3,973.1,1,4,17.7
16.08.2022,27.7,10.9,19.1,969.2,1,1,19.9
17.08.2022,25.4,13.0,17.5,967.8,2,3,17.4
18.08.2022,20.6,5.7,12.8,970.6,2,1,11.7
19.08.2022,22.6,5.3,12.8,968.6,1,0,12.2
20.08.2022,21.5,6.6,13.4,968.7,2,1,12.4
21.08.2022,22.4,6.2,13.2,969.7,2,2,12.0
22.08.2022,19.2,5.8,11.7,973.6,2,0,10.5
23.08.2022,23.1,5.4,14.3,977.6,2,0,13.0
24.08.2022,19.9,7.8,11.9,971.4,2,1,10.7
25.08.2022,20.1,7.2,12.4,970.0,3,2,10.4
26.08.2022,20.1,5.4,12.4,973.5,2,0,10.7
27.08.2022,22.1,5.2,15.1,976.5,1,0,14.8
28.08.2022,22.8,7.7,14.1,977.5,1,1,13.9
29.08.2022,24.1,7.3,15.7,976.5,2,0,15.2
30.08.2022,21.0,4.4,12.0,975.2,2,2,10.2
31.08.2022,13.2,-0.4,5.9,976.8,1,10,4.5
01.09.2022,20.5,-0.4,11.5,975.0,1,0,10.6
02.09.2022,23.8,6.2,15.7,977.2,1,0,15.6
03.09.2022,22.2,10.2,15.6,977.7,2,2,15.1
04.09.2022,17.3,10.6,15.1,974.2,1,0,15.4
05.09.2022,22.8,12.6,17.8,972.6,2,0,17.3
06.09.2022,20.6,7.3,12.9,972.5,2,1,11.5
07.09.2022,20.1,0.5,9.7,972.4,3,0,7.1
08.09.2022,18.1,0.4,8.7,983.4,2,0,6.4
09.09.2022,26.5,0.4,13.8,978.7,1,0,13.2
10.09.2022,25.6,6.8,15.2,981.3,3,0,13.3
11.09.2022,15.8,0.3,8.2,985.9,1,1,6.9
12.09.2022,19.7,-0.7,8.0,987.8,2,0,5.6
13.09.2022,21.1,-2.3,10.9,985.1,1,0,9.6
14.09.2022,21.4,2.3,13.3,990.7,1,0,12.4
15.09.2022,8.6,6.1,6.9,989.5,1,13,5.7
16.09.2022,14.1,5.9,9.2,984.9,1,0,8.1
17.09.2022,8.7,0.0,6.0,974.1,2,7,4.0
18.09.2022,11.2,1.5,5.8,977.4,7,20,-0.3
19.09.2022,9.4,-6.1,1.7,981.9,4,0,-2.9
20.09.2022,13.8,-6.3,6.6,972.1,2,0,4.0
21.09.2022,17.9,-1.8,7.3,971.2,1,0,5.5
22.09.2022,17.6,-2.8,5.4,981.5,1,0,3.5
23.09.2022,15.8,-4.0,7.6,977.4,1,0,5.9
24.09.2022,20.2,2.4,11.7,971.8,2,0,10.0
25.09.2022,14.1,0.6,7.7,974.5,2,20,5.5
26.09.2022,11.6,-3.9,3.6,980.2,3,1,-0.0
27.09.2022,7.7,-4.2,3.8,973.6,3,2,0.5
28.09.2022,10.4,-3.1,2.6,984.0,2,0,-0.5
29.09.2022,0.9,-4.0,-0.8,979.4,2,8,-3.7
30.09.2022,7.9,-6.5,-0.6,984.5,1,0,-3.0
01.10.2022,12.2,-6.5,6.1,982.0,2,0,3.4
02.10.2022,9.3,-3.8,2.4,985.5,3,3,-1.3
03.10.2022,4.2,-7.0,-1.4,991.1,3,0,-5.5
04.10.2022,5.7,-7.8,-0.3,990.4,3,0,-4.3
05.10.2022,5.8,-10.7,-2.7,987.9,2,0,-6.2
06.10.2022,6.6,-11.1,-1.9,986.1,2,0,-5.4
07.10.2022,7.2,-9.2,-0.5,991.4,1,0,-3.2
08.10.2022,4.1,-11.7,-3.7,997.1,2,0,-7.4
09.10.2022,6.9,-12.3,-3.1,993.4,1,0,-6.0
10.10.2022,10.0,-10.0,-0.6,985.7,1,0,-3.3
11.10.2022,11.4,-7.3,0.5,986.3,1,0,-2.1
12.10.2022,11.8,-7.0,0.4,983.0,2,0,-2.8
13.10.2022,13.7,-7.7,1.2,984.1,1,0,-1.3
14.10.2022,13.1,2.9,7.4,977.7,2,0,4.7
15.10.2022,6.2,-3.0,1.9,977.9,1,1,-0.3
16.10.2022,4.1,-4.3,1.2,987.5,5,1,-3.9
17.10.2022,4.8,-5.5,-0.4,987.6,3,0,-4.4
18.10.2022,6.0,-8.6,-2.4,980.9,2,0,-5.9
19.10.2022,7.4,-8.9,-2.0,977.5,1,0,-4.8
20.10.2022,9.4,-8.9,-1.9,987.0,2,0,-5.3
21.10.2022,4.4,-5.0,-0.8,989.7,2,0,-4.1
22.10.2022,5.1,-10.3,-3.3,989.8,2,0,-6.8
23.10.2022,5.1,-13.6,-5.2,989.3,1,0,-8.2
24.10.2022,5.0,-13.7,-1.6,982.7,1,0,-4.4
25.10.2022,3.6,-7.4,-1.6,986.3,2,0,-4.9
26.10.2022,4.8,-12.8,-5.4,998.1,2,0,-9.2
27.10.2022,4.2,-14.3,-6.9,1000.8,1,0,-10.1
28.10.2022,4.4,-14.2,-7.2,997.0,1,0,-10.4
29.10.2022,3.8,-14.7,-7.2,995.6,1,0,-10.3
30.10.2022,1.0,-13.4,-1.4,984.5,1,4,-3.9
31.10.2022,0.9,-2.0,-0.4,974.1,2,5,-3.3
01.11.2022,-3.3,-7.2,-5.4,974.6,6,13,-11.5
02.11.2022,-3.7,-12.8,-8.7,985.9,5,3,-14.6
03.11.2022,-3.5,-20.4,-12.1,985.4,3,0,-16.9
04.11.2022,-4.8,-21.3,-13.7,984.9,2,0,-17.9
05.11.2022,-2.9,-23.4,-15.0,984.1,1,0,-18.7
06.11.2022,-4.9,-23.8,-16.0,983.3,2,0,-20.4
07.11.2022,-3.9,-21.8,-14.4,982.1,1,0,-18.0
08.11.2022,-5.0,-22.4,-9.3,977.0,2,0,-13.2
09.11.2022,-1.2,-19.8,-10.3,987.2,2,0,-14.3
10.11.2022,-3.8,-21.6,-16.0,991.6,1,0,-19.7
11.11.2022,-10.0,-22.5,-16.3,990.3,2,0,-20.7
12.11.2022,-7.7,-25.6,-19.1,992.6,1,0,-23.0
13.11.2022,-11.2,-26.4,-16.8,985.1,0,0,-19.9
14.11.2022,-6.6,-23.2,-16.1,980.6,1,0,-19.8
15.11.2022,-13.1,-23.8,-16.4,979.3,1,0,-20.1
16.11.2022,-9.4,-23.9,-18.5,983.3,1,0,-22.4
17.11.2022,-11.0,-24.1,-13.8,985.5,1,,-17.3
18.11.2022,-8.0,-21.9,-12.9,989.5,1,1,-16.4
19.11.2022,-5.3,-17.3,-6.3,975.7,2,12,-9.8
20.11.2022,-9.0,-17.0,-12.8,979.7,4,0,-18.3
21.11.2022,-12.9,-27.4,-18.6,986.8,2,0,-23.1
22.11.2022,-13.4,-29.6,-22.7,988.8,1,0,-26.8
23.11.2022,-13.1,-31.0,-25.8,990.0,1,0,-30.1
24.11.2022,-15.5,-30.9,-18.6,984.9,1,1,-22.5
25.11.2022,-13.1,-17.7,-15.6,981.1,2,1,-19.9
26.11.2022,-13.6,-29.6,-22.2,983.1,2,1,-26.9
27.11.2022,-20.2,-31.0,-25.4,990.9,1,0,-29.6
28.11.2022,-19.4,-32.6,-25.5,993.2,2,0,-30.4
29.11.2022,-21.6,-29.1,-24.7,984.9,5,0,-31.5
30.11.2022,-20.1,-34.9,-26.1,986.1,4,0,-32.4
01.12.2022,-22.5,-38.1,-34.1,982.0,2,0,-39.4
02.12.2022,-27.2,-39.8,-34.9,983.2,2,0,-40.3
03.12.2022,-29.0,-40.8,-35.7,987.1,2,0,-41.1
04.12.2022,-20.4,-39.1,-30.7,985.6,2,0,-35.9
05.12.2022,-11.9,-34.1,-20.3,970.6,2,0,-25.0
06.12.2022,-18.3,-30.5,-25.3,971.6,1,0,-29.5
07.12.2022,-21.1,-32.3,-29.1,979.2,1,0,-33.5
08.12.2022,-19.3,-33.0,-27.7,980.2,1,0,-32.1
09.12.2022,-18.1,-31.3,-26.4,982.8,1,0,-30.7
10.12.2022,-18.9,-34.0,-28.7,984.5,1,0,-33.1
11.12.2022,-24.4,-34.9,-28.0,982.5,1,0,-32.4
12.12.2022,-19.0,-30.6,-20.9,975.8,3,2,-26.2
13.12.2022,-19.5,-28.1,-22.1,982.2,5,1,-28.8
14.12.2022,-23.4,-28.7,-26.5,985.9,4,0,-32.8
15.12.2022,-19.7,-28.3,-23.9,988.4,5,0,-30.7
16.12.2022,-20.6,-28.0,-24.6,990.6,4,0,-30.8
17.12.2022,-19.7,-30.8,-25.8,988.1,3,0,-31.4
18.12.2022,-22.4,-32.1,-24.9,982.9,4,0,-31.1
19.12.2022,-20.6,-35.1,-28.8,984.3,2,0,-33.9
20.12.2022,-24.7,-38.5,-33.4,986.4,2,0,-38.7
21.12.2022,-27.8,-38.9,-32.6,990.3,3,0,-38.5
22.12.2022,-23.8,-37.0,-27.4,993.7,3,0,-33.1
23.12.2022,-18.0,-28.1,-19.8,997.0,3,0,-25.1
24.12.2022,-14.6,-20.7,-17.4,997.7,4,0,-23.2
25.12.2022,-14.8,-21.4,-18.2,998.7,4,0,-24.0
26.12.2022,-16.6,-22.4,-19.9,997.5,2,0,-24.5
27.12.2022,-14.7,-23.1,-16.1,994.8,2,0,-20.5
28.12.2022,-13.3,-29.9,-20.7,989.5,3,1,-26.0
29.12.2022,-16.4,-32.0,-24.5,989.2,2,0,-29.4
30.12.2022,-16.3,-27.4,-22.9,985.9,1,0,-27.0
31.12.2022,-17.0,-27.8,-23.4,990.4,3,0,-28.9
01.01.2023,-17.5,-28.8,-20.9,991.8,3,0,-26.3
02.01.2023,-16.2,-30.3,-22.6,991.8,3,0,-28.0
03.01.2023,-13.1,-32.4,-25.2,992.0,2,0,-30.1
04.01.2023,-19.6,-33.1,-27.6,986.3,1,0,-32.0
05.01.2023,-18.0,-34.2,-28.7,990.3,2,0,-33.8
06.01.2023,-23.3,-34.9,-30.8,986.6,1,0,-35.3
07.01.2023,-24.4,-34.0,-27.1,984.3,1,0,-31.4
08.01.2023,-22.7,-33.9,-29.5,989.7,2,0,-34.6
09.01.2023,-23.2,-34.7,-29.3,986.8,1,0,-33.7
10.01.2023,-19.6,-30.2,-24.6,980.3,1,0,-28.8
11.01.2023,-18.2,-26.8,-21.1,981.6,1,1,-25.1
12.01.2023,-13.3,-24.0,-16.6,983.8,3,7,-21.6
13.01.2023,-21.3,-40.7,-31.2,999.4,2,1,-36.4
14.01.2023,-28.7,-42.6,-35.6,992.9,1,0,-40.3
15.01.2023,-26.8,-43.5,-36.2,987.2,1,0,-41.0
16.01.2023,-31.2,-44.3,-38.7,986.0,2,0,-44.2
17.01.2023,-31.3,-45.8,-40.7,987.4,1,0,-45.7
18.01.2023,-33.3,-46.8,-37.3,986.4,1,0,-42.1
19.01.2023,-29.8,-40.7,-35.6,992.6,3,0,-41.6
20.01.2023,-36.8,-48.2,-41.6,994.8,1,0,-46.6
21.01.2023,-35.4,-49.4,-44.9,1001.7,1,0,-50.0
22.01.2023,-32.8,-38.9,-35.4,1001.1,3,0,-41.4
23.01.2023,-22.9,-39.6,-25.9,993.4,3,0,-31.5
24.01.2023,-18.8,-36.5,-27.9,986.4,2,0,-33.0
25.01.2023,-22.7,-41.9,-34.8,988.2,1,0,-39.5
26.01.2023,-25.2,-43.0,-36.4,992.3,2,0,-41.8
27.01.2023,-24.1,-42.8,-35.9,985.9,2,0,-41.3
28.01.2023,-25.4,-43.8,-33.3,980.8,1,0,-37.9
29.01.2023,-22.0,-36.6,-31.2,983.1,1,0,-35.7
30.01.2023,-19.9,-36.7,-33.5,983.1,1,0,-38.1
31.01.2023,-20.5,-34.8,-29.7,985.3,2,0,-34.8
01.02.2023,-13.3,-35.4,-27.0,988.9,2,0,-32.0
02.02.2023,-14.7,-36.2,-27.6,988.5,2,0,-32.6
03.02.2023,-16.4,-36.9,-29.3,985.3,1,0,-33.8
04.02.2023,-21.1,-36.8,-29.3,984.4,1,0,-33.7
05.02.2023,-18.4,-36.0,-28.6,986.5,1,0,-33.0
06.02.2023,-16.7,-37.1,-28.8,987.2,1,0,-33.2
07.02.2023,-17.1,-38.5,-29.6,990.4,1,0,-34.1
08.02.2023,-15.8,-35.0,-28.3,993.7,1,0,-32.7
09.02.2023,-16.7,-35.6,-22.2,989.1,1,0,-26.3
10.02.2023,-16.8,-32.9,-25.0,988.4,1,1,-29.2
11.02.2023,-15.1,-34.1,-25.7,991.8,1,0,-30.0
12.02.2023,-13.2,-30.8,-25.6,993.5,1,0,-29.9
13.02.2023,-7.6,-31.0,-17.7,996.6,4,0,-23.6
14.02.2023,-12.2,-32.4,-23.5,999.6,1,0,-27.7
15.02.2023,-12.8,-31.9,-23.4,992.7,1,0,-27.6
16.02.2023,-12.3,-28.8,-19.6,988.1,1,0,-23.6
17.02.2023,-11.6,-28.7,-20.4,984.8,1,1,-24.4
18.02.2023,-10.0,-31.7,-22.2,982.9,1,0,-26.3
19.02.2023,-9.0,-29.2,-17.2,988.0,4,0,-23.0
20.02.2023,-10.1,-26.9,-19.1,995.8,3,0,-24.4
21.02.2023,-7.9,-29.6,-16.0,990.3,1,0,-19.8
22.02.2023,-5.1,-16.0,-11.8,987.4,2,0,-15.9
23.02.2023,-6.7,-23.4,-14.5,991.7,4,0,-20.2
24.02.2023,-6.1,-25.9,-14.8,993.1,3,0,-19.8
25.02.2023,0.0,-24.7,-14.6,990.1,1,0,-18.3
26.02.2023,0.1,-25.3,-10.4,982.1,1,0,-13.8
27.02.2023,-0.7,-20.0,-9.3,986.8,2,0,-13.3
28.02.2023,-4.7,-24.1,-16.5,989.3,2,0,-21.0
01.03.2023,-6.5,-27.1,-14.8,984.1,1,0,-18.5
02.03.2023,-1.6,-24.3,-12.7,981.2,1,0,-16.3
03.03.2023,-0.3,-18.0,-12.4,984.9,0,0,-15.3
04.03.2023,1.0,-19.1,-5.1,975.2,2,0,-8.8
05.03.2023,5.0,-9.0,-3.7,974.6,2,0,-7.2
06.03.2023,-1.1,-22.7,-10.2,981.1,2,0,-14.3
07.03.2023,0.0,-25.8,-14.8,985.7,1,0,-18.5
08.03.2023,-3.7,-23.2,-8.4,978.6,1,0,-11.7
09.03.2023,-1.7,-15.4,-7.2,979.5,1,0,-10.3
10.03.2023,-3.9,-16.6,-5.2,974.3,3,9,-9.3
11.03.2023,-5.2,-15.3,-10.4,981.4,6,10,-17.0
12.03.2023,-7.5,-31.5,-18.5,988.8,2,0,-23.1
13.03.2023,-4.1,-33.4,-17.9,983.7,1,0,-21.8
14.03.2023,-0.9,-26.1,-14.6,978.9,2,0,-19.0
15.03.2023,-3.1,-26.9,-11.3,984.7,3,0,-16.1
16.03.2023,-3.7,-21.9,-11.7,983.6,2,0,-15.9
17.03.2023,1.7,-21.9,-5.7,979.4,2,0,-9.5
18.03.2023,6.7,-16.3,-2.7,972.0,2,0,-6.3
19.03.2023,10.1,-10.1,-0.1,967.2,2,0,-3.4
20.03.2023,7.8,-10.8,0.0,966.5,1,0,-2.6
21.03.2023,13.1,-8.5,0.9,971.6,4,0,-3.7
22.03.2023,-8.6,-12.5,-10.6,976.3,5,6,-16.5
23.03.2023,-5.0,-26.5,-15.4,989.0,3,11,-20.5
24.03.2023,0.8,-21.0,-11.2,990.0,2,0,-15.4
25.03.2023,4.8,-22.9,-8.5,983.7,1,0,-11.9
26.03.2023,6.0,-21.7,-5.8,979.9,2,0,-9.7
27.03.2023,8.0,-17.8,-4.1,978.8,1,0,-7.2
28.03.2023,11.7,-13.6,1.4,971.0,1,0,-1.2
29.03.2023,4.7,-6.1,-1.4,972.5,5,0,-6.9
30.03.2023,8.9,-7.1,0.3,977.7,2,0,-3.2
31.03.2023,15.4,-7.9,7.0,973.8,3,0,3.5
01.04.2023,13.9,-1.1,5.9,979.0,4,0,1.8
02.04.2023,1.2,-2.4,-0.9,986.3,3,0,-4.9
03.04.2023,-0.2,-8.1,-3.4,982.5,4,0,-8.4
04.04.2023,2.3,-8.7,-2.6,982.5,3,0,-6.9
05.04.2023,6.6,-8.1,0.1,979.9,2,0,-3.4
06.04.2023,0.1,-9.4,-5.0,979.6,4,1,-10.1
07.04.2023,1.8,-12.8,-5.6,977.6,2,0,-9.5
08.04.2023,9.7,-13.0,2.9,968.6,3,0,-1.1
09.04.2023,4.4,-10.2,-2.7,974.8,2,0,-6.4
10.04.2023,2.1,-11.0,-1.1,961.9,1,2,-3.8
11.04.2023,5.7,-3.1,1.7,959.8,3,3,-2.0
12.04.2023,1.5,-3.3,-1.0,969.7,4,0,-5.4
13.04.2023,2.3,-8.1,-2.3,982.9,2,0,-5.6
14.04.2023,9.3,-8.3,0.6,983.9,1,0,-2.0
15.04.2023,9.0,-6.8,1.9,976.7,1,0,-0.7
16.04.2023,14.2,-3.7,6.8,971.5,3,0,3.2
17.04.2023,11.6,-1.7,3.9,973.4,3,1,0.3
18.04.2023,5.0,-10.1,-2.2,977.6,3,0,-6.5
