date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
30.01.2021,-36.7,-49.2,-43.8,995.5,,0,
31.01.2021,-34.9,-47.0,-41.2,1010.0,2,0,-46.8
01.02.2021,-31.8,-47.0,-41.9,1006.7,,0,
02.02.2021,-33.4,-48.8,-43.4,1000.2,,0,
03.02.2021,-28.8,-47.3,-35.1,981.7,,1,
04.02.2021,-18.7,-35.5,-22.2,974.0,1,2,-26.3
05.02.2021,-14.6,-28.0,-23.3,986.2,,1,
06.02.2021,-13.1,-28.5,-20.8,991.6,,1,
07.02.2021,-4.7,-23.3,-10.2,985.2,3,4,-14.8
08.02.2021,-0.3,-9.4,-3.7,984.2,2,3,-7.1
09.02.2021,-2.1,-13.1,-7.6,974.9,,0,
10.02.2021,-4.0,-9.5,-6.3,981.1,3,2,-10.8
13.02.2021,-22.5,-31.3,-30.4,999.9,,0,
14.02.2021,-21.8,-38.8,-30.5,996.7,,1,
15.02.2021,-24.0,-43.2,-36.3,1004.9,,0,
16.02.2021,-25.4,-45.0,-32.6,997.2,,0,
17.02.2021,-9.0,-22.8,-15.3,978.6,1,7,-18.9
18.02.2021,-9.0,-21.4,-14.8,979.9,3,2,-19.7
19.02.2021,-16.8,-21.7,-18.2,983.6,1,1,-22.1
22.02.2021,-17.4,-38.8,-26.3,994.9,,0,
23.02.2021,-12.9,-27.3,-21.4,991.2,,2,
24.02.2021,-15.9,-34.2,-23.8,995.2,,1,
25.02.2021,-16.6,-38.8,-25.3,989.5,1,1,-29.5
26.02.2021,-13.0,-28.6,-19.0,990.2,2,1,-23.6
27.02.2021,-16.9,-34.8,-26.4,997.4,2,0,-31.3
28.02.2021,-18.3,-37.7,-27.8,1000.3,2,0,-32.8
01.03.2021,-17.1,-37.2,-27.9,989.6,1,0,-32.3
02.03.2021,-16.5,-39.5,-30.4,983.0,,0,
03.03.2021,-16.7,-42.4,-33.3,991.0,1,0,-37.9
04.03.2021,-20.5,-44.2,-33.8,1003.6,1,0,-38.4
05.03.2021,-10.8,,-22.2,993.0,,0,
06.03.2021,-2.7,-19.9,-9.1,984.2,3,1,-13.7
07.03.2021,0.9,-15.4,-4.1,976.9,4,0,-8.9
08.03.2021,-3.9,-22.7,-11.9,986.2,4,0,-17.4
09.03.2021,2.2,-19.3,-6.3,980.8,4,1,-11.4
10.03.2021,-1.2,-18.2,-8.2,988.0,3,0,-12.9
11.03.2021,4.8,,-3.6,980.6,3,0,-8.0
12.03.2021,2.2,-12.6,-3.8,980.9,4,0,-8.8
13.03.2021,-0.7,-12.9,-4.4,971.9,4,0,-9.5
14.03.2021,-6.1,-25.8,-12.9,984.0,3,0,-17.8
15.03.2021,-5.4,-27.6,-14.3,994.0,2,0,-18.6
16.03.2021,-1.5,-23.5,-13.2,993.2,2,0,-17.5
17.03.2021,-2.5,-25.7,-14.1,997.8,2,0,-18.4
18.03.2021,-0.4,-26.2,-13.1,998.0,,0,
19.03.2021,-1.0,-19.4,-7.3,996.0,3,0,-11.8
20.03.2021,-3.4,-14.3,-5.6,983.1,4,2,-10.5
21.03.2021,-3.2,-11.2,-7.6,977.3,2,1,-11.4
22.03.2021,-3.8,-12.3,-7.9,978.6,1,2,-11.0
23.03.2021,2.0,-9.9,-4.2,980.2,1,1,-7.1
24.03.2021,2.1,-20.2,-7.9,983.4,2,2,-11.7
25.03.2021,2.3,-17.2,-4.2,980.6,2,0,-7.7
26.03.2021,3.3,-7.4,-2.8,977.0,1,0,-5.7
27.03.2021,3.1,-12.8,-5.6,981.9,2,0,-9.3
28.03.2021,3.3,-14.1,-4.4,978.6,2,0,-8.0
29.03.2021,5.7,-11.8,-1.1,974.1,1,0,-3.8
30.03.2021,4.7,-4.5,1.1,980.0,3,2,-2.7
31.03.2021,2.3,-4.2,-1.1,987.5,3,0,-5.3
01.04.2021,-1.2,-20.6,-8.8,992.8,4,0,-14.1
02.04.2021,-0.6,-17.5,-4.1,991.7,3,0,-8.4
03.04.2021,3.2,-2.1,0.1,985.3,2,1,-3.0
04.04.2021,3.6,-4.3,-0.2,986.3,2,2,-3.4
05.04.2021,-0.8,-6.2,-3.9,996.2,2,1,-7.6
06.04.2021,9.7,-9.0,0.2,992.8,2,0,-3.1
07.04.2021,15.1,-10.0,3.2,987.0,3,0,-0.5
08.04.2021,10.9,-5.1,3.4,987.1,2,0,0.5
09.04.2021,3.6,-13.1,-2.8,994.1,3,0,-7.1
10.04.2021,-2.0,-18.8,-8.0,1001.6,2,0,-12.0
11.04.2021,0.9,-19.3,-7.6,1001.6,2,0,-11.6
12.04.2021,6.9,-18.2,-3.4,991.2,1,0,-6.4
13.04.2021,2.8,-12.3,-0.7,979.2,2,4,-3.8
14.04.2021,4.2,-5.1,-1.0,979.9,2,1,-4.1
15.04.2021,4.7,-5.2,0.7,982.2,4,1,-4.0
16.04.2021,6.5,-1.8,3.6,971.6,6,1,-1.9
17.04.2021,4.3,-8.0,-0.6,977.2,3,1,-4.7
18.04.2021,1.8,-12.3,-4.6,989.2,2,0,-8.5
19.04.2021,5.3,-12.7,1.6,975.7,4,0,-3.1
20.04.2021,0.5,-13.5,-4.7,980.7,4,1,-9.7
21.04.2021,0.5,-15.1,-5.0,992.6,2,0,-8.8
22.04.2021,4.5,-13.3,-3.2,1004.5,1,0,-6.2
23.04.2021,8.6,-7.8,0.9,1008.5,3,0,-3.2
24.04.2021,11.9,-7.9,5.1,999.0,1,0,2.6
25.04.2021,5.3,-4.1,2.2,987.2,2,1,-0.6
26.04.2021,6.7,-4.9,0.4,984.0,2,2,-2.7
27.04.2021,1.4,-9.9,-3.5,990.6,2,0,-7.1
28.04.2021,5.1,-11.0,-1.6,988.1,1,0,-4.5
29.04.2021,7.7,-9.5,0.8,984.2,3,0,-3.3
30.04.2021,11.8,-7.3,3.7,980.6,1,0,1.2
01.05.2021,11.6,-4.6,4.2,980.0,2,0,1.3
02.05.2021,13.5,-4.7,5.1,981.7,2,1,2.3
03.05.2021,10.8,-3.4,3.4,986.4,3,1,-0.1
04.05.2021,8.8,-3.7,4.4,979.0,3,0,1.2
05.05.2021,4.2,-0.5,2.4,980.7,3,3,-0.8
06.05.2021,8.1,-1.0,4.3,981.1,2,1,1.4
07.05.2021,13.7,-3.9,5.2,984.0,2,0,2.3
08.05.2021,16.4,-4.0,7.7,979.6,2,0,4.8
09.05.2021,13.9,-3.1,6.8,980.3,2,0,4.0
10.05.2021,16.8,-3.3,8.2,983.4,2,0,5.5
11.05.2021,14.3,-2.0,5.6,984.7,2,1,2.9
12.05.2021,8.1,-2.3,3.8,984.9,3,1,0.3
13.05.2021,13.5,-4.0,5.6,986.0,3,1,2.1
14.05.2021,18.4,-4.0,9.1,981.9,2,0,6.2
15.05.2021,15.5,-2.7,7.4,975.6,4,1,3.5
16.05.2021,10.7,-2.0,4.6,977.1,3,1,0.8
17.05.2021,8.9,-6.1,1.9,977.7,4,0,-2.9
18.05.2021,10.2,-7.1,3.1,973.6,3,0,-1.0
19.05.2021,5.1,-4.9,1.8,975.3,3,0,-2.1
20.05.2021,8.6,-3.0,2.6,979.4,2,0,-0.8
21.05.2021,13.2,-3.2,6.1,981.2,4,0,1.7
22.05.2021,15.3,-3.7,7.7,983.9,2,0,4.6
23.05.2021,16.4,-2.9,8.7,982.7,3,0,5.1
24.05.2021,16.6,-2.5,8.4,972.8,2,0,5.5
25.05.2021,18.5,-3.6,12.2,969.6,2,0,9.5
26.05.2021,13.5,3.9,8.2,973.8,2,3,6.0
27.05.2021,11.9,-2.4,5.0,979.9,2,1,2.2
28.05.2021,20.9,-3.4,11.7,975.3,2,0,9.3
29.05.2021,11.7,1.2,7.2,981.2,3,3,4.2
30.05.2021,10.5,4.4,7.2,985.3,2,,4.7
31.05.2021,12.8,2.4,8.2,986.8,1,0,6.6
01.06.2021,25.4,1.9,14.9,983.9,2,0,13.1
02.06.2021,29.5,3.3,18.7,982.1,2,0,16.9
03.06.2021,31.1,5.3,19.6,976.1,2,0,17.9
04.06.2021,33.0,6.0,22.2,966.8,3,0,20.0
05.06.2021,19.2,10.2,13.8,966.4,2,5,12.9
06.06.2021,12.9,2.7,9.2,976.0,3,4,6.8
07.06.2021,21.5,2.2,14.4,979.5,4,0,11.1
08.06.2021,21.0,1.8,12.9,980.2,3,0,10.0
09.06.2021,26.9,0.6,16.2,974.9,2,0,14.1
10.06.2021,23.0,4.5,16.1,975.8,2,0,14.8
11.06.2021,17.6,8.1,11.7,982.9,1,2,10.6
12.06.2021,20.3,2.2,12.5,982.4,1,0,10.8
13.06.2021,23.1,1.6,14.2,975.0,2,0,12.0
14.06.2021,23.4,3.1,14.1,975.4,3,1,12.0
15.06.2021,19.6,7.7,13.2,978.8,1,5,12.7
16.06.2021,24.5,7.1,16.8,979.6,3,0,15.0
17.06.2021,22.8,7.4,14.6,979.1,2,1,13.5
18.06.2021,27.9,6.4,18.7,975.0,2,0,17.5
19.06.2021,27.5,8.1,19.0,973.5,2,0,17.8
20.06.2021,28.0,8.1,20.4,973.4,2,0,19.8
21.06.2021,27.6,12.0,20.2,973.5,2,2,20.1
22.06.2021,25.9,10.9,18.8,979.0,2,0,18.6
23.06.2021,29.5,10.4,21.9,977.3,1,0,22.7
24.06.2021,33.2,13.7,23.8,971.9,2,2,24.3
25.06.2021,22.5,11.3,17.1,976.2,1,7,17.5
26.06.2021,29.7,10.8,20.8,976.3,2,0,20.5
27.06.2021,18.1,10.2,14.6,980.8,2,4,14.0
28.06.2021,25.4,11.2,18.3,978.1,1,0,18.2
29.06.2021,26.2,9.6,20.4,978.0,1,0,20.2
30.06.2021,16.0,14.5,15.3,977.2,2,11,15.2
01.07.2021,20.1,14.9,17.1,977.5,1,16,18.0
02.07.2021,20.9,14.0,17.4,977.8,1,8,18.4
03.07.2021,26.2,12.5,19.0,978.0,2,0,19.0
04.07.2021,26.7,12.4,19.8,979.0,1,0,20.0
05.07.2021,28.9,11.4,20.8,977.0,1,0,21.0
06.07.2021,31.6,10.6,22.7,973.8,1,0,23.3
07.07.2021,34.7,13.4,25.8,970.0,2,0,26.3
08.07.2021,27.0,12.9,20.4,974.7,3,0,19.4
09.07.2021,22.5,11.0,16.1,979.5,1,1,15.7
10.07.2021,24.8,9.8,17.1,976.3,1,0,16.8
11.07.2021,26.9,9.0,19.1,973.3,1,0,19.1
12.07.2021,25.8,9.1,17.2,975.1,2,2,16.5
13.07.2021,29.5,8.3,20.4,974.7,1,0,20.6
14.07.2021,29.1,10.6,23.9,972.4,2,0,24.0
15.07.2021,23.0,16.7,19.7,975.7,1,1,21.0
16.07.2021,27.0,15.8,20.4,981.0,1,0,21.7
17.07.2021,30.6,15.0,22.1,977.2,2,1,22.7
18.07.2021,23.2,13.1,19.6,980.8,2,0,19.6
19.07.2021,26.2,12.1,19.7,979.5,1,0,20.0
20.07.2021,28.1,12.0,20.2,978.5,2,0,19.9
21.07.2021,30.6,12.9,23.3,976.9,2,0,23.3
22.07.2021,25.7,15.1,19.6,975.0,2,7,20.1
23.07.2021,23.5,12.5,18.0,979.4,2,0,17.7
24.07.2021,29.7,11.2,20.4,981.7,1,0,20.8
25.07.2021,30.0,11.1,21.7,981.1,3,0,20.8
26.07.2021,31.1,10.5,21.9,978.1,2,0,21.4
27.07.2021,31.6,9.5,22.5,974.6,1,0,22.9
28.07.2021,30.6,11.5,21.2,972.6,1,0,22.1
29.07.2021,31.5,13.2,24.2,972.8,3,0,23.4
30.07.2021,29.5,9.6,19.3,977.1,2,0,18.6
31.07.2021,27.7,7.4,17.6,981.3,1,0,17.2
01.08.2021,25.5,6.9,16.7,976.9,2,0,15.5
02.08.2021,22.7,8.3,17.5,973.7,2,0,16.7
03.08.2021,19.5,13.9,16.2,976.2,1,0,16.5
04.08.2021,20.6,13.7,17.6,974.3,1,0,18.2
05.08.2021,22.6,12.1,16.6,972.2,2,3,16.5
06.08.2021,23.0,11.2,17.0,972.2,2,0,16.9
07.08.2021,15.6,8.9,13.2,976.7,2,2,12.6
08.08.2021,22.1,8.7,13.7,980.9,1,0,13.5
09.08.2021,22.9,9.7,13.8,981.5,1,0,13.5
10.08.2021,24.7,7.7,14.2,982.6,1,0,13.9
11.08.2021,25.1,7.3,15.3,982.9,1,0,15.3
12.08.2021,27.4,9.3,17.4,980.3,1,0,17.9
13.08.2021,30.0,10.6,19.9,978.1,1,0,20.7
14.08.2021,28.3,12.7,20.0,977.3,1,0,20.9
15.08.2021,30.9,12.4,19.5,978.9,3,3,18.9
16.08.2021,18.0,11.6,14.8,982.5,1,13,15.3
17.08.2021,21.4,10.8,15.7,982.9,2,1,15.4
18.08.2021,22.4,11.0,15.3,976.9,2,1,14.8
19.08.2021,22.9,9.5,16.3,976.2,2,0,15.6
20.08.2021,24.5,8.1,15.6,975.5,2,0,14.7
21.08.2021,24.7,7.8,16.1,977.9,2,0,15.4
22.08.2021,23.3,8.1,15.7,983.3,2,0,14.9
23.08.2021,18.8,7.7,13.4,986.0,2,3,12.7
24.08.2021,18.5,6.7,12.6,988.9,1,3,12.1
25.08.2021,22.2,6.4,12.8,990.6,1,0,12.1
26.08.2021,23.4,5.8,14.1,988.1,2,0,13.1
27.08.2021,22.5,5.8,12.6,987.9,1,0,11.9
28.08.2021,23.5,5.8,13.4,981.8,2,0,12.1
29.08.2021,26.9,6.6,15.3,976.6,2,0,14.2
30.08.2021,27.1,5.8,15.9,979.3,1,0,15.7
31.08.2021,27.8,6.8,17.6,978.2,2,0,16.9
01.09.2021,23.7,10.3,16.8,979.3,2,0,16.1
02.09.2021,15.3,3.5,10.3,985.6,1,2,9.4
03.09.2021,16.7,0.0,8.3,993.0,1,1,6.8
04.09.2021,13.9,-0.2,9.4,996.8,3,0,6.5
05.09.2021,6.4,4.2,4.9,992.9,3,2,2.0
06.09.2021,9.3,0.1,4.2,988.8,1,0,2.4
07.09.2021,10.3,-0.4,5.6,986.8,,0,
08.09.2021,12.2,0.3,6.1,985.8,1,0,4.4
09.09.2021,17.2,-0.2,7.8,981.9,1,0,6.4
10.09.2021,19.5,1.6,8.1,982.2,1,1,6.8
11.09.2021,10.1,1.9,8.0,985.4,1,5,7.0
12.09.2021,13.9,2.5,7.3,985.3,2,7,5.4
13.09.2021,17.6,1.7,8.0,984.3,1,1,6.6
14.09.2021,8.1,2.7,5.1,989.1,1,5,3.7
15.09.2021,11.9,1.3,4.4,986.4,1,6,2.8
16.09.2021,8.4,0.7,4.1,984.8,2,1,1.7
17.09.2021,13.0,-2.6,3.3,988.7,1,0,1.3
18.09.2021,15.5,-3.0,3.7,984.4,1,0,1.7
19.09.2021,20.5,-1.6,8.5,978.6,1,0,7.1
20.09.2021,20.6,2.5,10.6,972.8,1,0,9.6
21.09.2021,9.3,2.0,5.3,980.4,2,9,3.2
22.09.2021,11.0,-0.5,3.1,988.3,1,0,1.2
23.09.2021,12.9,-2.8,1.8,990.4,,0,
24.09.2021,14.9,-3.0,6.4,988.5,1,0,4.5
25.09.2021,9.1,1.7,5.7,990.0,3,0,2.6
26.09.2021,3.2,0.5,2.1,980.9,2,5,-0.5
27.09.2021,5.2,-0.1,2.1,979.1,2,2,-0.6
28.09.2021,3.5,0.1,1.5,983.8,1,4,-0.5
29.09.2021,3.6,0.3,1.6,986.9,1,2,-0.4
30.09.2021,2.6,0.0,0.9,985.8,1,0,-1.3
01.10.2021,2.8,-0.9,1.1,980.3,1,0,-1.2
02.10.2021,6.3,-3.5,0.1,984.1,1,0,-2.3
03.10.2021,4.3,-3.6,1.4,995.1,1,0,-0.8
04.10.2021,5.2,-3.3,0.0,999.8,,0,
05.10.2021,5.2,-3.3,-0.6,996.2,1,0,-3.0
06.10.2021,5.5,-4.0,0.9,989.8,2,0,-2.2
07.10.2021,5.3,-3.0,2.7,983.7,4,0,-1.6
08.10.2021,2.5,0.6,1.6,986.1,3,4,-1.7
09.10.2021,6.1,1.3,4.5,981.4,4,1,0.7
10.10.2021,9.0,-1.7,2.4,980.1,5,1,-2.5
11.10.2021,5.4,-1.7,2.2,986.3,2,2,-0.7
12.10.2021,1.7,-11.2,-4.7,996.0,2,0,-8.4
13.10.2021,0.1,-12.3,-5.1,1000.8,2,0,-8.9
14.10.2021,-1.5,-10.5,-5.4,1007.5,1,1,-8.5
15.10.2021,-1.1,-9.0,-4.4,1006.9,3,0,-8.8
16.10.2021,-1.2,-5.8,-2.6,991.0,3,6,-6.5
17.10.2021,1.2,-6.7,-2.8,996.8,1,0,-5.4
18.10.2021,0.9,-10.2,-3.7,995.7,2,0,-7.1
19.10.2021,3.2,-11.2,-0.7,992.8,2,0,-3.8
20.10.2021,4.5,-0.5,2.4,995.1,2,0,-0.3
21.10.2021,9.7,-6.3,1.2,991.6,2,0,-1.8
22.10.2021,9.4,-7.1,-0.9,987.3,1,0,-3.4
23.10.2021,9.5,-6.8,2.9,988.2,2,0,-0.0
24.10.2021,4.8,1.4,3.6,981.6,4,0,-0.5
25.10.2021,6.5,0.2,3.2,981.1,3,2,-0.1
26.10.2021,6.6,-3.2,2.1,980.7,3,5,-1.3
27.10.2021,8.6,-3.2,3.3,979.8,3,0,-0.4
28.10.2021,0.3,-9.2,-3.8,994.7,3,0,-8.2
29.10.2021,0.4,-11.7,-5.7,999.7,1,0,-8.7
30.10.2021,4.4,-8.3,1.2,991.2,3,0,-2.8
31.10.2021,4.9,-4.2,-0.2,987.1,2,0,-3.3
01.11.2021,2.4,-5.4,-0.5,977.2,3,1,-4.2
02.11.2021,0.8,-7.5,-2.3,973.4,2,0,-5.7
03.11.2021,-1.1,-11.8,-6.5,978.8,3,1,-10.9
04.11.2021,-12.8,-19.4,-15.6,994.7,3,2,-20.6
05.11.2021,-10.1,-21.3,-13.6,996.3,5,1,-19.8
06.11.2021,-5.5,-11.9,-6.9,992.7,4,2,-11.9
07.11.2021,-1.3,-6.3,-3.0,989.6,4,2,-7.6
08.11.2021,1.0,-2.8,0.3,983.9,4,5,-3.9
09.11.2021,2.0,-0.6,0.3,989.8,3,0,-3.5
10.11.2021,0.5,-1.3,-0.2,990.7,3,0,-4.0
11.11.2021,2.7,-0.7,0.8,977.8,4,0,-3.5
12.11.2021,0.1,-4.8,-1.7,978.8,1,1,-4.2
13.11.2021,-2.0,-11.7,-6.0,983.3,1,3,-8.9
14.11.2021,-3.1,-13.2,-5.1,982.9,2,2,-8.5
15.11.2021,-1.1,-6.3,-2.3,979.2,2,1,-5.4
16.11.2021,-0.9,-10.1,-5.6,983.0,1,1,-8.5
17.11.2021,-6.3,-14.2,-10.3,987.3,1,2,-13.6
18.11.2021,-10.5,-29.2,-20.0,991.9,1,0,-23.9
19.11.2021,-19.8,-29.5,-25.9,996.3,,1,
20.11.2021,-22.1,-30.4,-27.2,1003.4,,0,
21.11.2021,-20.1,-34.5,-28.3,1003.0,,0,
22.11.2021,-21.9,-34.6,-28.3,993.1,,0,
23.11.2021,-14.4,-31.4,-19.6,986.7,,0,
24.11.2021,-9.5,-20.9,-15.0,984.1,,1,
25.11.2021,-10.4,-21.3,-12.7,983.2,,1,
26.11.2021,1.5,-16.7,-5.1,978.7,4,3,-10.0
27.11.2021,-10.2,-21.9,-15.5,1001.5,2,0,-19.9
28.11.2021,-11.3,-23.7,-13.4,993.2,2,1,-17.6
29.11.2021,-6.7,-15.3,-9.9,988.7,3,3,-14.5
30.11.2021,-4.6,-21.4,-10.5,985.1,3,1,-15.1
01.12.2021,-4.0,-17.9,-8.6,980.2,3,4,-13.1
02.12.2021,-16.9,-26.4,-19.8,987.0,,0,
03.12.2021,-2.5,-20.8,-7.2,977.5,3,4,-11.6
04.12.2021,2.1,-4.9,-0.8,973.7,4,0,-5.4
05.12.2021,-4.2,-9.2,-6.7,984.1,4,0,-11.8
06.12.2021,-6.0,-12.3,-8.7,983.2,,2,
07.12.2021,0.6,-13.1,-2.3,980.9,3,2,-6.1
08.12.2021,0.1,-11.9,-3.7,983.1,3,3,-7.7
09.12.2021,-14.2,-17.2,-15.4,996.5,3,1,-20.4
10.12.2021,-13.6,-19.4,-15.7,993.8,3,1,-20.7
11.12.2021,-15.7,-23.5,-17.3,997.6,2,0,-21.7
13.12.2021,-21.7,-43.3,-32.7,991.9,2,0,-37.9
14.12.2021,-39.0,-44.4,-42.9,1000.3,0,0,-47.3
15.12.2021,-39.0,-45.7,-41.8,1006.0,0,0,-46.1
16.12.2021,-18.2,-37.5,-25.6,995.1,2,0,-30.5
17.12.2021,-14.9,-22.9,-16.0,982.3,2,3,-20.3
18.12.2021,-14.9,-20.0,-17.6,970.8,1,2,-21.4
19.12.2021,-22.1,-44.3,-33.4,984.6,2,2,-38.7
20.12.2021,-39.8,-46.7,-44.9,999.6,,0,
21.12.2021,-42.7,-47.5,-45.4,1006.1,,0,
22.12.2021,-40.8,-48.1,-43.6,1016.2,,0,
23.12.2021,-37.3,-44.7,-40.6,1022.7,,0,
24.12.2021,-36.5,-43.2,-39.8,1022.6,,0,
25.12.2021,-31.4,-40.5,-35.6,1011.3,,0,
26.12.2021,-20.6,-38.6,-25.4,1001.4,,1,
27.12.2021,-22.4,-33.1,-27.3,1002.1,1,1,-31.6
28.12.2021,-25.9,-34.5,-28.9,1006.7,1,0,-33.3
29.12.2021,-25.0,-38.0,-31.2,1003.4,,1,
30.12.2021,-24.4,-38.5,-30.5,993.9,,0,
31.12.2021,-18.1,-29.5,-21.4,994.0,2,1,-26.1
01.01.2022,-20.8,-24.5,-23.2,991.2,2,1,-28.0
02.01.2022,-21.2,-37.2,-29.5,990.5,,1,
03.01.2022,-12.8,-28.8,-17.1,984.6,3,3,-22.2
04.01.2022,-12.4,-24.4,-19.1,989.1,2,1,-23.6
05.01.2022,-17.6,-28.0,-24.4,989.5,,0,
06.01.2022,-12.9,-27.4,-17.2,993.0,,0,
07.01.2022,-10.6,-23.8,-16.8,1001.0,2,1,-21.2
08.01.2022,-23.7,-41.2,-33.5,1010.1,,0,
09.01.2022,-33.2,-42.9,-39.3,1005.6,,0,
10.01.2022,-17.7,-41.0,-29.9,992.8,,0,
11.01.2022,-10.4,-27.8,-14.3,995.0,3,1,-19.2
12.01.2022,-12.4,-20.5,-14.3,984.1,3,2,-19.2
13.01.2022,-21.0,-37.7,-30.3,987.9,,1,
14.01.2022,-27.0,-38.3,-30.7,996.4,,1,
15.01.2022,-17.8,-31.6,-20.8,996.1,1,1,-24.8
16.01.2022,-18.5,-32.2,-25.4,996.6,,1,
17.01.2022,-22.9,-35.6,-31.2,994.4,1,0,-35.7
18.01.2022,-22.9,-35.9,-27.7,996.0,,0,
19.01.2022,-16.3,-27.0,-18.1,996.0,,1,
25.01.2022,-21.0,-23.3,-22.1,1001.3,0,0,-25.5
26.01.2022,-18.7,-24.4,-20.7,1002.3,0,1,-24.0
27.01.2022,-17.6,-26.6,-22.2,1005.0,,1,
28.01.2022,-18.2,-28.9,-20.2,1005.4,,0,
29.01.2022,-15.9,-20.1,-18.2,1003.4,,0,
30.01.2022,-14.5,-25.3,-19.5,1003.1,,1,
31.01.2022,-18.2,-30.6,-27.1,1003.4,,0,
01.02.2022,-20.3,-32.3,-27.6,1005.4,,1,
02.02.2022,-20.4,-33.4,-24.4,1005.2,,1,
03.02.2022,-17.1,-29.4,-22.4,1005.6,,1,
04.02.2022,-11.0,-23.0,-13.7,1000.9,3,2,-18.5
05.02.2022,-8.6,-22.6,-12.4,995.2,2,2,-16.5
06.02.2022,-5.3,-24.2,-11.7,988.4,3,2,-16.4
07.02.2022,-12.4,-27.8,-18.1,987.9,,1,
08.02.2022,-15.9,-30.1,-21.8,994.8,2,1,-26.5
09.02.2022,-23.7,-40.8,-32.3,1004.3,,1,
10.02.2022,-26.1,-42.4,-35.8,1009.1,,0,
11.02.2022,-24.4,-42.0,-35.3,1012.3,,0,
12.02.2022,-25.2,-41.2,-35.1,1010.4,,0,
13.02.2022,-25.6,-42.8,-36.0,1007.5,,0,
14.02.2022,-26.9,-43.3,-36.5,1006.5,,0,
15.02.2022,-22.7,-43.0,-34.4,999.6,,0,
16.02.2022,-22.4,-38.8,-33.3,994.7,,0,
17.02.2022,-22.6,-40.2,-31.8,1001.8,,0,
18.02.2022,-18.3,-35.9,-27.8,1003.5,,0,
19.02.2022,-15.5,-32.5,-26.0,1000.0,,1,
20.02.2022,-13.4,-32.3,-25.5,1001.5,,0,
21.02.2022,-8.2,-28.1,-12.9,1000.9,2,1,-17.1
22.02.2022,-3.3,-23.5,-13.3,994.2,2,0,-17.5
23.02.2022,-1.4,-25.1,-10.1,986.8,2,0,-14.1
24.02.2022,-1.3,-10.1,-4.7,984.6,2,1,-8.2
25.02.2022,-3.4,-15.9,-9.5,987.6,1,0,-12.8
26.02.2022,-3.3,-16.2,-9.6,979.6,,3,
27.02.2022,-4.5,-22.1,-12.3,985.8,,1,
28.02.2022,-5.3,-24.2,-9.1,976.7,4,2,-14.3
01.03.2022,-4.6,-22.8,-11.4,979.2,3,0,-16.1
02.03.2022,-4.6,-22.8,-9.2,969.6,3,0,-13.8
03.03.2022,-5.2,-13.7,-9.8,977.7,4,1,-15.1
04.03.2022,-8.3,-27.4,-17.4,984.5,2,0,-21.9
05.03.2022,-6.2,-28.1,-11.6,977.2,2,1,-15.7
06.03.2022,-2.6,-17.1,-10.8,976.7,2,1,-14.9
07.03.2022,-3.4,-16.0,-6.8,974.5,1,2,-9.8
08.03.2022,3.8,-7.0,-2.9,975.1,2,3,-6.2
09.03.2022,-0.5,-19.1,-7.9,982.3,3,1,-12.4
10.03.2022,-9.0,-29.8,-17.7,993.5,2,0,-22.2
11.03.2022,-10.3,-32.8,-22.7,994.4,1,0,-26.8
12.03.2022,-11.4,-34.2,-24.1,992.4,,0,
13.03.2022,-10.5,-34.4,-24.0,994.8,,0,
14.03.2022,-12.5,-36.4,-24.0,995.7,1,0,-28.2
15.03.2022,-12.1,-35.0,-21.9,998.4,1,0,-26.0
16.03.2022,-8.3,-25.1,-15.8,994.0,1,0,-19.5
17.03.2022,-7.3,-24.9,-17.1,993.6,1,0,-20.9
18.03.2022,-6.8,-27.8,-17.4,990.0,1,1,-21.2
19.03.2022,-5.7,-27.8,-11.6,985.6,3,0,-16.3
20.03.2022,-4.0,-9.3,-5.7,983.1,5,1,-11.3
21.03.2022,1.6,-10.7,-3.6,981.2,3,0,-8.0
22.03.2022,1.0,-16.7,-7.4,979.4,2,0,-11.3
23.03.2022,2.2,-19.7,-8.5,972.5,1,0,-11.8
24.03.2022,1.9,-19.7,-8.5,978.8,2,0,-12.5
25.03.2022,2.2,-21.1,-9.6,984.7,1,0,-13.0
26.03.2022,1.1,-20.8,-7.2,982.6,2,0,-11.0
27.03.2022,-0.9,-10.7,-5.9,975.3,4,1,-10.9
28.03.2022,-2.4,-15.1,-7.6,985.8,3,0,-12.1
29.03.2022,-0.9,-22.0,-10.1,995.3,1,0,-13.5
30.03.2022,3.4,-23.8,-9.6,1000.3,1,0,-13.0
31.03.2022,6.0,-16.1,-0.3,995.9,3,0,-4.4
01.04.2022,6.1,-3.6,3.9,985.8,5,1,-0.8
02.04.2022,3.8,-5.5,0.2,975.9,3,4,-3.5
03.04.2022,-2.3,-16.3,-7.7,986.9,3,2,-12.2
04.04.2022,-1.1,-18.9,-8.9,994.8,2,0,-12.9
05.04.2022,1.2,-20.4,-5.7,993.8,1,0,-8.9
06.04.2022,2.1,-8.6,-0.8,980.7,1,2,-3.3
07.04.2022,10.4,-2.0,3.1,969.4,2,2,0.4
08.04.2022,5.4,-2.5,1.2,975.0,2,0,-2.0
09.04.2022,5.2,-4.0,0.6,977.6,2,0,-2.6
10.04.2022,5.1,-3.8,-0.8,985.3,1,1,-3.2
11.04.2022,2.8,-7.4,-1.8,991.5,1,1,-4.3
12.04.2022,4.0,-7.4,-1.3,995.3,1,1,-3.8
