date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
28.11.2020,-6.9,-14.8,-11.2,1010.8,3,0,-15.9
29.11.2020,-8.1,-15.1,-10.8,1013.3,3,0,-15.5
30.11.2020,-9.7,-15.4,-12.1,1016.0,3,0,-16.9
01.12.2020,-9.3,-15.6,-13.1,1017.6,4,0,-18.6
02.12.2020,-7.9,-15.8,-11.0,1012.8,4,0,-16.4
03.12.2020,-7.8,-14.4,-11.6,1008.3,4,0,-17.0
04.12.2020,-5.6,-12.6,-8.9,1008.9,5,8,-14.8
05.12.2020,-5.3,-13.9,-8.5,1012.0,4,0,-13.7
06.12.2020,-5.9,-14.5,-10.2,1011.4,3,0,-14.8
07.12.2020,-6.8,-13.1,-10.1,1008.0,4,0,-15.4
08.12.2020,-7.8,-14.4,-11.6,1011.5,4,0,-17.0
09.12.2020,-7.0,-14.4,-11.1,1010.0,4,0,-16.5
10.12.2020,-5.6,-11.9,-9.4,1006.7,2,0,-13.4
11.12.2020,-8.0,-16.7,-11.3,1007.7,3,0,-16.0
12.12.2020,-11.8,-21.1,-17.1,1007.0,3,0,-22.2
13.12.2020,-13.9,-22.1,-18.7,1004.7,4,0,-24.5
14.12.2020,-17.1,-22.2,-20.2,1007.1,3,0,-25.5
15.12.2020,-17.9,-22.7,-20.3,1008.3,3,0,-25.6
16.12.2020,-14.7,-23.1,-19.1,1005.1,3,0,-24.4
17.12.2020,-15.7,-22.9,-18.9,1006.4,3,0,-24.1
18.12.2020,-15.4,-22.1,-18.9,1006.3,3,0,-24.1
19.12.2020,-18.0,-23.7,-21.5,1012.5,3,0,-26.9
20.12.2020,-15.5,-22.2,-17.5,1009.6,4,0,-23.3
21.12.2020,-10.9,-16.4,-13.6,1007.4,4,0,-19.1
22.12.2020,-8.4,-16.1,-11.5,1007.7,3,1,-16.2
23.12.2020,-8.2,-17.0,-11.8,1002.8,2,2,-15.9
24.12.2020,-12.8,-22.5,-17.1,1001.5,2,1,-21.5
25.12.2020,-15.0,-21.7,-18.6,1003.0,3,0,-23.8
26.12.2020,-17.6,-23.1,-20.5,1009.3,5,0,-27.1
27.12.2020,-17.9,-25.0,-21.1,1015.5,4,0,-27.1
28.12.2020,-20.5,-27.2,-24.1,1016.4,4,0,-30.3
29.12.2020,-22.6,-29.3,-26.2,1011.9,3,0,-31.8
30.12.2020,-22.9,-30.6,-26.9,1004.8,1,,-31.2
31.12.2020,-23.8,-31.6,-28.0,1006.3,,0,
01.01.2021,-22.0,-31.8,-26.6,1011.7,3,0,-32.2
02.01.2021,-19.6,-26.3,-22.8,1013.0,4,0,-28.9
03.01.2021,-18.6,-24.8,-21.8,1012.7,4,0,-27.8
04.01.2021,-19.5,-27.1,-23.3,1014.8,3,0,-28.8
05.01.2021,-18.7,-27.3,-23.2,1015.8,2,0,-28.0
06.01.2021,-19.6,-26.1,-23.4,1013.0,,0,
07.01.2021,-21.2,-29.7,-25.1,1007.9,2,0,-30.0
08.01.2021,-23.2,-30.2,-26.7,1007.1,3,0,-32.3
09.01.2021,-21.6,-28.4,-25.3,1006.7,3,0,-30.8
10.01.2021,-18.7,-28.6,-22.1,1010.3,3,0,-27.5
11.01.2021,-13.9,-23.4,-18.0,1011.2,3,0,-23.2
12.01.2021,-10.6,-18.9,-15.2,1005.7,2,0,-19.6
13.01.2021,-13.5,-19.7,-17.0,1002.2,2,3,-21.4
14.01.2021,-15.0,-23.9,-19.6,1013.6,3,0,-24.8
15.01.2021,-15.6,-27.5,-21.4,1014.1,,0,
16.01.2021,-17.8,-28.3,-22.9,1012.9,3,0,-28.3
17.01.2021,-16.9,-24.4,-20.6,1009.8,2,0,-25.3
18.01.2021,-16.9,-27.3,-22.1,1008.7,,1,
19.01.2021,-19.8,-27.7,-23.2,1016.4,4,0,-29.3
20.01.2021,-16.4,-25.7,-18.0,1014.1,3,1,-23.2
21.01.2021,-13.5,-25.3,-18.2,1011.0,3,0,-23.4
22.01.2021,-16.0,-26.0,-21.4,1017.1,3,0,-26.8
23.01.2021,-11.6,-23.4,-14.3,1017.3,3,0,-19.3
24.01.2021,-8.8,-20.9,-13.2,1019.1,3,0,-18.1
25.01.2021,-13.4,-22.5,-19.0,1024.4,3,0,-24.2
26.01.2021,-15.9,-19.6,-17.6,1009.9,2,8,-22.0
27.01.2021,-13.7,-23.9,-19.1,1009.4,2,0,-23.7
28.01.2021,-16.6,-28.9,-22.4,1010.8,2,0,-27.2
29.01.2021,-19.2,-25.1,-20.5,1011.1,1,2,-24.5
30.01.2021,-18.8,-27.4,-23.1,1016.0,2,0,-27.9
31.01.2021,-20.5,-27.7,-23.9,1017.6,3,0,-29.4
01.02.2021,-19.6,-25.0,-22.2,1003.1,2,2,-26.9
02.02.2021,-23.4,-31.6,-27.6,1001.2,4,0,-33.9
03.02.2021,-22.9,-29.3,-26.1,1002.9,4,0,-32.4
04.02.2021,-19.1,-29.6,-21.7,1001.5,5,0,-28.4
05.02.2021,-15.0,-24.5,-19.4,1001.4,4,0,-25.4
06.02.2021,-14.5,-25.5,-20.4,1008.5,2,0,-25.1
07.02.2021,-15.5,-29.3,-19.9,1011.3,2,1,-24.5
08.02.2021,-15.4,-24.9,-18.8,1002.7,4,0,-24.7
09.02.2021,-11.4,-21.1,-16.1,1003.6,4,0,-21.8
10.02.2021,-8.9,-20.8,-12.5,1006.9,2,0,-16.7
13.02.2021,-2.9,-7.0,-4.7,1009.8,1,0,-7.6
14.02.2021,-3.1,-19.2,-9.8,1008.7,3,0,-14.5
15.02.2021,-10.5,-20.0,-12.0,999.5,4,1,-17.5
16.02.2021,-6.8,-10.4,-8.3,985.4,9,10,-16.7
17.02.2021,-7.9,-13.7,-10.1,997.3,6,0,-16.8
18.02.2021,-6.5,-14.9,-11.2,999.8,3,0,-16.0
19.02.2021,-6.1,-9.9,-8.0,994.5,2,0,-11.9
22.02.2021,-8.0,-17.4,-12.9,1005.3,1,2,-16.4
23.02.2021,-11.7,-23.2,-16.9,1009.8,3,1,-22.0
24.02.2021,-14.1,-25.0,-20.2,1015.2,3,0,-25.5
25.02.2021,-12.1,-25.3,-18.0,1015.8,2,0,-22.6
26.02.2021,-11.8,-24.0,-17.6,1022.3,3,0,-22.8
27.02.2021,-5.2,-21.2,-9.4,1016.6,2,1,-13.5
28.02.2021,-1.9,-16.5,-8.7,1011.5,6,1,-15.3
01.03.2021,-11.1,-24.3,-16.5,1018.3,4,0,-22.3
02.03.2021,-10.2,-25.8,-16.5,1019.1,4,0,-22.3
03.03.2021,-5.5,-17.5,-9.4,1013.0,3,0,-14.2
04.03.2021,0.0,-4.1,-1.3,1002.8,2,4,-4.3
05.03.2021,-1.8,-22.1,-13.9,1009.7,3,4,-18.8
06.03.2021,-12.1,-22.9,-16.2,1018.8,4,0,-22.0
07.03.2021,-7.6,-20.6,-12.4,1014.9,3,0,-17.3
08.03.2021,-3.5,-18.2,-7.5,1011.9,4,0,-12.7
09.03.2021,1.9,-10.1,-3.2,1003.8,3,1,-7.3
10.03.2021,1.2,-6.7,-3.0,1013.6,3,0,-7.2
11.03.2021,4.5,-7.4,-1.5,1014.3,2,0,-5.0
12.03.2021,4.1,-7.6,-0.6,1016.1,4,0,-5.4
13.03.2021,8.0,-3.1,1.9,1008.8,3,0,-2.1
14.03.2021,9.4,-1.0,3.5,1007.0,3,0,-0.4
15.03.2021,13.1,0.5,7.1,998.1,3,0,3.3
16.03.2021,0.8,-5.0,-1.8,1001.5,3,9,-5.6
17.03.2021,-0.6,-7.2,-4.0,1012.3,2,0,-7.6
18.03.2021,1.9,-2.6,-1.0,1014.0,1,0,-3.6
19.03.2021,2.3,-5.3,-1.4,1016.9,1,0,-3.9
20.03.2021,2.8,-2.0,0.3,1011.0,1,1,-2.2
21.03.2021,1.6,-1.9,-0.3,997.0,3,3,-3.9
22.03.2021,4.2,-3.7,-1.1,994.0,3,1,-5.0
23.03.2021,6.8,-7.3,0.2,997.3,4,0,-4.5
24.03.2021,2.3,-6.7,-1.8,1010.5,3,0,-6.1
25.03.2021,7.7,-6.7,3.2,1012.3,2,0,-0.2
26.03.2021,9.6,-2.5,4.6,1011.5,3,0,0.9
27.03.2021,6.9,1.0,2.6,1003.4,2,4,-0.1
28.03.2021,8.0,2.1,4.9,997.5,3,1,1.8
29.03.2021,6.3,0.1,1.3,988.7,2,8,-1.4
30.03.2021,3.9,0.6,2.2,996.9,2,1,-0.4
31.03.2021,6.6,-2.1,1.2,1009.9,2,0,-1.6
01.04.2021,11.2,-1.1,5.3,1015.3,3,0,1.9
02.04.2021,14.7,7.3,10.8,1006.7,4,0,6.9
03.04.2021,8.2,-2.5,1.4,1003.5,7,0,-5.2
04.04.2021,8.6,-2.5,3.3,1007.9,3,0,-0.6
05.04.2021,8.9,3.8,6.3,1004.3,3,0,2.9
06.04.2021,9.8,-3.8,3.2,1003.9,4,0,-1.1
07.04.2021,1.2,-8.2,-3.4,1006.5,3,0,-7.6
08.04.2021,2.6,-1.5,0.1,1011.5,3,0,-3.7
09.04.2021,8.5,-2.2,3.4,1016.9,3,0,-0.2
10.04.2021,13.5,2.9,7.8,1015.4,5,0,3.0
11.04.2021,11.5,3.8,7.3,1012.0,3,1,4.3
12.04.2021,17.4,0.6,6.1,1000.3,3,4,3.3
13.04.2021,9.5,-5.4,-2.2,993.3,3,11,-6.0
14.04.2021,-0.3,-4.9,-2.2,998.0,5,0,-7.5
15.04.2021,6.5,0.1,3.2,1006.0,4,0,-1.3
16.04.2021,11.5,1.8,6.9,1003.6,3,0,3.5
17.04.2021,7.0,-2.8,3.1,1004.4,1,4,1.3
18.04.2021,13.3,1.8,7.1,998.6,2,0,4.6
19.04.2021,15.3,0.5,8.8,990.0,3,0,5.4
20.04.2021,7.0,0.2,3.2,1002.5,4,0,-1.4
21.04.2021,16.3,4.2,9.4,1013.2,3,0,5.8
22.04.2021,23.7,9.7,16.8,1013.1,3,0,13.8
23.04.2021,17.3,0.3,11.3,1011.9,3,4,8.5
24.04.2021,11.2,0.1,4.1,1009.8,3,1,0.8
25.04.2021,6.9,-1.8,2.4,1012.2,3,0,-1.4
26.04.2021,14.5,3.0,8.4,1008.0,3,0,4.9
27.04.2021,20.2,10.0,15.3,1000.8,2,0,12.9
28.04.2021,13.0,4.2,8.7,996.1,3,8,6.3
29.04.2021,13.9,2.3,8.0,1002.5,3,0,5.0
30.04.2021,11.7,1.5,6.4,1003.8,5,0,2.0
01.05.2021,11.5,3.4,6.8,1005.6,4,0,3.0
02.05.2021,7.5,3.0,5.6,1003.7,4,0,1.8
03.05.2021,12.8,2.7,7.6,1004.9,3,0,4.4
04.05.2021,13.3,6.7,9.8,1002.2,3,2,6.7
05.05.2021,8.4,3.7,5.7,991.2,3,16,3.0
06.05.2021,15.1,4.4,9.7,993.0,4,1,6.6
07.05.2021,12.3,3.6,7.6,989.0,6,0,2.8
08.05.2021,10.5,3.3,6.0,991.7,6,0,1.0
09.05.2021,9.3,3.4,6.1,997.6,6,0,1.2
10.05.2021,11.3,1.7,6.4,1005.5,4,0,2.6
11.05.2021,13.2,3.9,8.6,1010.3,2,0,6.2
12.05.2021,18.4,8.9,12.7,1003.6,4,4,9.6
13.05.2021,15.7,6.7,11.6,999.5,2,2,10.1
14.05.2021,22.4,14.2,17.3,1001.5,4,0,14.2
15.05.2021,14.6,9.1,11.9,992.4,5,19,8.7
16.05.2021,22.1,7.7,16.3,993.0,4,0,13.2
17.05.2021,24.4,11.8,18.2,993.7,3,0,15.6
18.05.2021,28.8,14.7,22.2,993.0,4,0,19.6
19.05.2021,22.9,11.9,16.7,995.9,2,0,15.9
20.05.2021,23.7,8.8,14.7,998.1,2,2,14.0
21.05.2021,24.1,11.7,17.3,997.3,2,0,16.8
22.05.2021,28.9,16.6,22.5,995.9,3,0,21.8
23.05.2021,29.8,14.8,23.1,994.2,2,0,22.8
24.05.2021,19.8,7.8,10.8,993.4,2,3,9.5
25.05.2021,14.1,5.1,9.4,991.6,2,9,7.8
26.05.2021,11.6,5.1,8.1,996.5,2,0,6.1
27.05.2021,17.8,6.3,12.1,995.8,2,0,10.4
28.05.2021,20.1,9.5,14.6,995.1,2,1,13.3
29.05.2021,21.3,10.8,15.6,996.5,2,0,14.3
30.05.2021,16.6,7.4,12.1,1003.0,2,0,10.4
31.05.2021,19.6,6.0,13.7,1006.3,2,0,11.9
01.06.2021,23.3,11.9,17.4,1005.1,2,100,16.5
02.06.2021,19.5,9.3,13.6,1003.9,2,0,12.7
03.06.2021,14.5,11.9,13.5,994.8,3,17,12.2
04.06.2021,14.9,12.0,13.2,981.6,2,25,12.6
05.06.2021,14.4,7.0,10.8,988.2,2,1,9.5
06.06.2021,19.0,9.2,13.4,997.3,2,0,12.2
07.06.2021,24.1,12.2,18.0,1001.3,2,2,17.7
08.06.2021,26.2,12.7,20.5,1004.8,3,0,19.8
09.06.2021,29.1,17.2,23.4,1004.4,3,0,23.2
10.06.2021,28.0,18.0,22.7,1001.8,3,0,22.9
11.06.2021,20.4,15.9,16.9,998.9,2,18,17.2
12.06.2021,21.3,12.7,16.8,999.1,1,2,17.4
13.06.2021,18.4,9.6,14.1,1004.2,2,0,13.2
14.06.2021,21.8,11.5,16.3,1003.1,2,0,15.3
15.06.2021,27.1,15.9,21.4,1000.1,2,0,21.3
16.06.2021,27.7,16.5,22.3,998.9,2,0,23.2
17.06.2021,29.0,17.1,23.0,995.4,2,0,23.5
18.06.2021,27.1,16.3,21.4,994.8,2,0,21.6
19.06.2021,25.3,12.5,18.8,998.3,2,0,18.4
20.06.2021,24.3,13.8,18.6,999.9,2,0,17.4
21.06.2021,26.2,12.2,19.9,1001.6,2,0,18.9
22.06.2021,27.2,13.1,21.2,1001.9,3,0,20.4
23.06.2021,28.7,16.3,22.8,1000.8,3,2,22.4
24.06.2021,27.7,15.7,21.4,999.0,2,0,21.9
25.06.2021,28.8,19.0,23.4,996.8,3,0,23.9
26.06.2021,27.8,18.0,22.3,1000.9,2,7,23.4
27.06.2021,25.5,17.7,21.1,1001.0,1,0,22.7
28.06.2021,25.1,16.7,20.0,998.8,1,13,21.4
29.06.2021,17.4,12.6,15.0,1000.4,3,9,14.1
30.06.2021,19.3,14.1,16.6,1004.0,1,0,16.9
01.07.2021,21.2,15.2,17.7,1006.1,1,1,18.4
02.07.2021,21.4,16.4,18.4,1006.7,1,6,19.6
03.07.2021,27.3,17.9,22.3,1005.6,1,0,23.8
04.07.2021,28.4,19.2,23.9,1001.9,1,0,25.8
05.07.2021,27.6,18.7,23.1,998.9,1,0,25.2
06.07.2021,28.1,18.7,23.4,999.9,2,0,24.3
07.07.2021,26.1,18.6,21.1,1001.4,2,4,22.2
08.07.2021,27.8,18.5,22.3,1001.1,2,1,23.5
09.07.2021,25.9,18.5,22.4,999.9,2,0,23.7
10.07.2021,27.2,19.3,23.1,998.8,2,0,24.4
11.07.2021,28.8,19.7,24.0,999.2,2,0,25.6
12.07.2021,30.0,21.3,25.6,1001.2,3,0,27.1
13.07.2021,32.0,22.3,27.0,1003.3,2,0,29.4
14.07.2021,32.5,21.4,26.6,1004.7,3,0,28.1
15.07.2021,30.6,22.2,26.3,1006.7,3,0,28.0
16.07.2021,32.7,24.0,27.4,1003.3,3,1,29.6
17.07.2021,30.3,19.2,25.1,1000.5,3,0,26.6
18.07.2021,28.9,20.5,24.1,1004.8,2,0,25.5
19.07.2021,30.4,21.8,25.9,1006.9,1,0,28.5
20.07.2021,31.8,20.8,26.5,1006.8,2,0,28.1
21.07.2021,32.9,22.5,27.3,1004.7,3,0,29.1
22.07.2021,32.0,23.8,27.4,1001.7,3,0,29.8
23.07.2021,33.5,23.8,28.3,1000.2,2,0,31.4
24.07.2021,34.2,23.6,29.1,1000.1,3,0,31.3
25.07.2021,34.2,20.6,25.3,999.0,2,11,27.4
26.07.2021,32.0,23.7,27.3,997.6,2,0,29.9
27.07.2021,33.2,23.7,28.2,997.1,1,0,31.7
28.07.2021,34.1,23.3,28.6,994.8,2,0,31.3
29.07.2021,32.3,22.0,27.3,992.8,3,0,29.0
30.07.2021,31.5,19.1,25.4,995.8,2,0,26.9
31.07.2021,23.9,16.3,19.4,999.9,3,5,19.4
01.08.2021,21.5,17.0,18.7,1002.6,3,0,18.4
02.08.2021,29.3,20.3,23.9,1001.2,2,0,25.5
03.08.2021,28.9,19.4,23.8,1000.8,2,2,25.4
04.08.2021,25.2,19.1,22.0,996.6,1,7,24.4
05.08.2021,24.0,18.4,20.9,995.8,2,4,22.2
06.08.2021,26.6,19.2,22.9,996.1,1,0,25.4
07.08.2021,22.8,14.4,18.4,1001.5,4,43,17.7
08.08.2021,14.5,12.8,13.7,1007.5,2,32,13.2
09.08.2021,18.3,13.7,16.1,1007.5,2,0,15.6
10.08.2021,21.2,11.2,16.4,1009.9,2,0,15.7
11.08.2021,22.2,10.8,16.8,1011.3,2,0,16.0
12.08.2021,23.8,12.4,17.9,1008.9,2,0,17.4
13.08.2021,24.8,13.3,19.4,1007.5,2,0,19.2
14.08.2021,24.9,13.2,19.7,1007.0,2,0,19.6
15.08.2021,25.8,14.6,20.4,1008.1,2,0,20.9
16.08.2021,26.2,15.4,20.5,1008.3,3,0,20.5
17.08.2021,26.6,15.9,21.6,1007.0,3,0,21.8
18.08.2021,26.3,14.8,21.3,1005.9,2,0,22.1
19.08.2021,27.3,16.7,21.9,1007.1,3,0,22.1
20.08.2021,30.0,19.2,24.4,1006.9,2,0,25.1
21.08.2021,28.3,20.0,22.9,1003.6,2,0,23.5
22.08.2021,27.1,19.9,22.4,995.8,3,3,22.6
23.08.2021,27.8,18.3,22.8,999.2,3,0,22.9
24.08.2021,26.0,17.6,21.3,1000.8,2,1,22.3
25.08.2021,26.7,18.1,22.8,1002.2,2,0,23.8
26.08.2021,26.9,16.9,22.1,999.6,2,0,22.9
27.08.2021,23.5,14.3,18.1,995.9,2,5,18.5
28.08.2021,21.8,15.5,17.8,993.9,2,1,18.2
29.08.2021,21.4,8.8,15.7,999.5,3,0,14.5
30.08.2021,21.6,13.4,16.5,1002.4,1,0,16.9
31.08.2021,22.9,11.5,17.0,1004.9,2,0,16.8
01.09.2021,23.8,13.1,18.3,1004.5,2,0,18.3
02.09.2021,22.4,12.9,18.1,1005.6,1,1,18.8
03.09.2021,21.2,13.4,17.4,1010.2,2,0,17.0
04.09.2021,23.0,12.5,17.6,1014.8,2,0,17.4
05.09.2021,24.6,12.2,18.6,1015.4,2,0,18.6
06.09.2021,23.5,13.5,18.8,1013.1,2,0,19.2
07.09.2021,22.8,14.8,18.7,1007.2,2,0,19.1
08.09.2021,24.5,14.0,18.9,1004.1,2,2,19.1
09.09.2021,22.2,13.2,17.5,1004.9,2,0,17.5
10.09.2021,20.8,13.3,16.8,1003.3,2,27,16.9
11.09.2021,20.6,13.0,15.7,1001.3,2,2,15.5
12.09.2021,15.8,10.1,13.4,1007.4,5,0,10.3
13.09.2021,16.8,7.0,11.7,1014.9,2,0,10.2
14.09.2021,17.9,5.3,12.0,1015.0,2,0,10.5
15.09.2021,21.2,5.2,14.1,1012.8,2,0,13.0
16.09.2021,18.4,8.8,14.3,1005.9,3,6,12.8
17.09.2021,21.0,11.1,15.2,1004.0,4,1,13.1
18.09.2021,18.7,9.0,14.0,1006.7,5,1,10.4
19.09.2021,16.6,2.6,11.3,1009.0,4,0,8.0
20.09.2021,19.0,1.9,12.4,1009.2,3,0,9.8
21.09.2021,16.2,9.1,13.0,1002.8,2,8,12.1
22.09.2021,12.8,9.4,11.4,1004.0,4,5,8.7
23.09.2021,14.6,4.7,10.3,1015.1,3,0,7.8
24.09.2021,18.0,4.9,11.2,1019.9,3,0,8.7
25.09.2021,20.0,6.8,13.0,1018.8,3,0,10.8
26.09.2021,20.9,8.2,14.8,1014.3,2,0,13.4
27.09.2021,22.1,14.7,17.6,1007.1,3,7,16.5
28.09.2021,20.8,11.7,15.7,1005.1,3,0,14.5
29.09.2021,25.0,11.1,18.2,998.5,3,3,17.3
30.09.2021,16.8,5.6,11.2,999.9,3,0,8.5
01.10.2021,15.4,4.3,9.8,1003.2,3,0,6.7
02.10.2021,13.0,0.9,8.2,1005.8,2,0,5.8
03.10.2021,13.6,0.7,7.4,1006.2,3,10,4.5
04.10.2021,11.2,-0.8,5.8,1014.3,3,0,2.8
05.10.2021,12.8,1.8,6.8,1014.5,3,0,3.5
06.10.2021,14.1,0.0,8.0,1012.8,3,0,4.8
07.10.2021,10.9,1.1,6.9,1010.5,4,0,2.8
08.10.2021,14.1,0.4,8.6,1014.0,4,0,4.8
09.10.2021,18.7,6.5,12.9,1010.3,4,4,9.3
10.10.2021,15.1,4.5,10.2,993.4,6,8,5.9
11.10.2021,12.6,0.2,7.8,1011.4,4,0,4.1
12.10.2021,16.4,0.0,9.3,1021.0,3,0,6.1
13.10.2021,18.7,8.1,12.7,1012.3,3,0,9.6
14.10.2021,15.3,0.4,8.1,1003.5,3,3,5.3
15.10.2021,4.6,-1.0,0.7,1012.0,2,3,-2.2
16.10.2021,2.7,-3.3,-1.1,1004.9,5,4,-6.2
17.10.2021,2.1,-6.9,-1.4,1008.4,4,1,-6.1
18.10.2021,2.5,-4.6,-1.3,1014.7,2,0,-4.8
19.10.2021,2.1,-8.4,-2.8,1014.0,3,0,-7.0
20.10.2021,2.6,-7.3,-1.9,1012.4,2,0,-5.3
21.10.2021,5.4,-3.4,0.2,1009.8,2,0,-3.0
22.10.2021,7.2,-3.7,1.1,1009.8,2,0,-2.0
23.10.2021,13.0,-0.3,5.7,1008.3,3,0,2.3
24.10.2021,13.7,2.4,7.3,1010.6,3,0,4.0
25.10.2021,15.3,4.4,9.2,1009.0,4,0,5.3
26.10.2021,14.8,4.1,9.1,1004.5,2,0,6.7
27.10.2021,10.6,1.3,5.1,1003.7,2,2,2.8
28.10.2021,10.2,-1.9,3.6,1014.9,3,0,0.3
29.10.2021,11.7,-2.1,4.6,1016.8,3,0,1.2
30.10.2021,12.8,0.1,6.5,1016.1,3,0,3.3
31.10.2021,5.2,-3.6,0.6,1021.1,3,0,-3.2
01.11.2021,6.3,-4.9,0.4,1020.4,2,0,-2.8
02.11.2021,8.4,-5.4,1.6,1016.0,3,0,-2.3
03.11.2021,7.2,-1.0,1.8,1011.2,1,0,-0.7
04.11.2021,9.8,-2.2,4.3,1011.7,2,0,1.6
05.11.2021,8.3,1.0,3.7,1013.2,3,0,0.5
06.11.2021,10.4,-7.9,-1.4,1013.4,7,2,-8.0
07.11.2021,-1.1,-7.2,-5.0,1019.6,5,0,-10.8
08.11.2021,-0.1,-4.7,-1.3,1011.9,3,2,-5.4
09.11.2021,-0.1,-1.5,-0.7,996.0,3,1,-4.3
10.11.2021,-1.2,-2.8,-1.8,986.7,2,18,-4.8
11.11.2021,-1.4,-2.6,-2.1,986.4,3,2,-5.9
12.11.2021,-0.4,-4.5,-2.8,993.1,4,1,-7.5
13.11.2021,1.3,-6.9,-1.9,1000.2,3,0,-5.8
14.11.2021,-0.1,-7.2,-3.1,1002.9,5,0,-8.4
15.11.2021,-4.6,-8.9,-6.0,1007.2,5,0,-11.7
16.11.2021,-3.1,-10.7,-5.5,1008.8,4,0,-10.5
17.11.2021,0.2,-10.9,-3.3,1007.4,3,0,-7.4
18.11.2021,3.6,-8.0,-3.4,1000.2,1,0,-6.1
19.11.2021,-4.6,-8.6,-6.8,1011.0,3,0,-11.1
20.11.2021,-3.1,-6.9,-5.2,1017.8,1,1,-8.0
21.11.2021,-4.8,-10.9,-7.9,1015.7,2,1,-11.6
22.11.2021,-2.7,-9.2,-6.2,989.4,6,9,-12.4
23.11.2021,-6.2,-10.2,-9.0,981.6,4,2,-14.2
24.11.2021,-7.5,-14.9,-11.4,994.1,2,1,-15.4
25.11.2021,-9.9,-13.7,-11.2,1002.7,3,6,-15.8
26.11.2021,-7.5,-10.9,-8.7,1013.1,2,5,-12.5
27.11.2021,-5.3,-10.9,-9.1,1020.6,5,0,-14.9
28.11.2021,-3.1,-11.2,-4.8,1014.6,3,1,-9.0
29.11.2021,-4.7,-14.2,-9.6,1013.4,3,3,-14.1
30.11.2021,-9.1,-16.3,-12.1,1005.9,3,4,-16.9
01.12.2021,-9.5,-12.5,-10.7,988.1,5,8,-16.6
02.12.2021,-10.7,-16.8,-12.7,993.4,4,1,-18.2
03.12.2021,-11.3,-22.8,-17.3,1004.6,3,0,-22.4
04.12.2021,-17.7,-24.5,-20.4,1012.5,3,0,-25.7
05.12.2021,-3.9,-15.2,-10.4,1011.1,5,0,-16.4
06.12.2021,-0.9,-9.2,-5.6,1011.7,5,0,-11.2
07.12.2021,-5.0,-11.8,-8.7,1021.9,3,0,-13.2
08.12.2021,-3.3,-12.3,-7.1,1022.5,4,0,-12.2
09.12.2021,0.6,-9.6,-4.4,1017.2,3,0,-8.7
10.12.2021,2.4,-7.0,-3.4,1012.5,1,4,-6.1
11.12.2021,-4.9,-10.0,-7.3,1012.1,2,1,-11.0
12.12.2021,-7.7,-12.2,-9.8,1000.5,2,7,-13.7
13.12.2021,-11.7,-16.5,-14.2,1004.5,4,0,-19.8
14.12.2021,-10.3,-22.3,-16.0,1004.6,3,0,-21.0
15.12.2021,-13.1,-24.9,-19.6,1008.4,4,0,-25.5
16.12.2021,-20.2,-29.7,-25.2,1008.6,5,0,-32.1
17.12.2021,-23.6,-32.8,-28.5,1004.8,3,0,-34.2
18.12.2021,-21.8,-30.5,-24.4,1004.3,4,0,-30.6
19.12.2021,-16.6,-23.0,-20.2,1003.3,3,0,-25.5
20.12.2021,-12.8,-23.2,-18.9,1000.1,2,1,-23.4
21.12.2021,-16.7,-24.9,-19.8,1009.2,3,2,-25.0
22.12.2021,-20.7,-31.1,-26.4,1020.4,2,0,-31.3
23.12.2021,-24.5,-35.0,-30.4,1021.8,2,0,-35.5
24.12.2021,-29.3,-33.8,-31.8,1022.6,1,3,-36.4
25.12.2021,-27.8,-34.0,-31.5,1018.2,3,1,-37.3
26.12.2021,-26.7,-37.6,-31.2,1014.8,1,0,-35.7
27.12.2021,-28.8,-37.9,-31.3,1013.0,3,0,-37.1
28.12.2021,-21.5,-28.6,-24.4,1011.6,3,0,-29.9
29.12.2021,-26.1,-31.6,-28.6,1009.7,2,0,-33.7
30.12.2021,-28.2,-36.1,-32.8,1013.2,2,,-38.1
31.12.2021,-23.8,-37.7,-27.6,1013.4,3,3,-33.3
01.01.2022,-21.3,-26.8,-24.1,1015.6,3,0,-29.6
02.01.2022,-18.8,-25.5,-22.2,1003.8,3,1,-27.6
03.01.2022,-20.9,-32.4,-26.1,1008.8,2,0,-31.0
04.01.2022,-23.0,-32.7,-28.1,1020.6,3,0,-33.8
05.01.2022,-19.7,-27.2,-23.8,1021.7,3,0,-29.3
06.01.2022,-21.4,-32.1,-26.8,1021.3,,0,
07.01.2022,-18.4,-27.8,-22.5,1015.9,1,3,-26.6
08.01.2022,-23.1,-28.0,-25.9,1013.6,2,1,-30.8
09.01.2022,-20.0,-29.4,-24.9,1018.6,1,0,-29.1
10.01.2022,-21.1,-30.9,-25.6,1016.0,,0,
11.01.2022,-24.5,-32.0,-28.4,1010.9,1,0,-32.8
12.01.2022,-19.6,-25.3,-21.5,1006.0,2,3,-26.2
13.01.2022,-16.6,-19.7,-17.4,1002.8,2,5,-21.8
14.01.2022,-13.6,-20.4,-17.2,1010.0,3,0,-22.3
15.01.2022,-14.5,-22.7,-19.6,1014.1,1,0,-23.5
16.01.2022,-12.3,-20.6,-16.9,1012.5,2,1,-21.3
17.01.2022,-15.7,-19.6,-17.2,1013.6,1,1,-21.0
18.01.2022,-12.4,-22.6,-16.8,1019.6,1,0,-20.6
19.01.2022,-16.9,-26.6,-21.8,1019.8,1,0,-25.9
20.01.2022,-17.9,-27.9,-23.4,1022.9,2,0,-28.2
