date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
08.11.2021,-11.8,-18.7,-13.9,986.6,2,0,-18.1
09.11.2021,-8.0,-18.9,-13.7,1000.9,3,1,-18.5
10.11.2021,-12.4,-19.0,-14.1,1005.2,2,0,-18.3
11.11.2021,-11.8,-16.1,-13.4,1005.7,1,1,-16.9
12.11.2021,-10.8,-17.1,-13.1,999.2,8,1,-21.1
13.11.2021,-10.3,-15.3,-12.9,991.9,9,2,-21.6
14.11.2021,-15.0,-23.5,-19.6,994.5,3,2,-24.8
15.11.2021,-16.8,-23.7,-19.0,999.3,4,1,-24.8
16.11.2021,-15.4,-22.6,-17.3,1002.5,9,1,-26.3
17.11.2021,-17.0,-24.3,-21.2,1006.8,7,0,-29.1
18.11.2021,-22.5,-25.6,-24.7,1009.9,8,1,-33.5
19.11.2021,-22.0,-29.0,-25.0,1011.5,5,0,-31.8
20.11.2021,-23.1,-29.3,-24.2,1017.5,9,0,-33.6
21.11.2021,-21.2,-26.2,-22.6,1013.6,11,0,-33.2
22.11.2021,-14.6,-22.8,-17.7,998.8,12,0,-28.7
23.11.2021,-10.7,-17.2,-11.2,986.9,9,1,-19.8
24.11.2021,-8.6,-14.6,-10.4,990.3,8,1,-18.2
25.11.2021,-16.6,-22.6,-19.8,995.0,6,1,-27.0
26.11.2021,-22.0,-27.8,-24.9,998.6,5,0,-31.7
27.11.2021,-25.2,-30.7,-28.5,1005.7,4,0,-34.8
28.11.2021,-20.2,-30.8,-23.2,1011.3,2,1,-28.0
29.11.2021,-27.0,-33.1,-28.9,1013.5,5,0,-35.9
30.11.2021,-26.2,-31.5,-28.5,1007.4,5,1,-35.5
01.12.2021,-29.4,-31.8,-30.9,1013.0,3,0,-36.7
02.12.2021,-22.1,-28.9,-26.1,1002.4,6,0,-33.6
03.12.2021,-22.0,-32.4,-29.2,988.5,11,0,-40.1
04.12.2021,-30.6,-35.0,-32.8,1002.0,3,0,-38.7
05.12.2021,-19.1,-36.1,-27.7,1004.8,8,0,-36.6
06.12.2021,-14.6,-26.6,-15.8,995.7,8,5,-24.0
07.12.2021,-15.1,-26.0,-20.4,1003.9,3,3,-25.7
08.12.2021,-7.0,-27.1,-14.9,993.2,10,5,-24.4
09.12.2021,-15.0,-27.0,-20.4,1006.0,8,1,-28.9
10.12.2021,-26.8,-33.1,-28.6,1022.3,5,0,-35.6
11.12.2021,-27.3,-32.0,-30.1,1017.8,7,0,-38.5
12.12.2021,-32.5,-34.2,-33.1,1020.4,3,0,-39.0
13.12.2021,-32.1,-36.5,-34.5,1024.9,3,0,-40.5
14.12.2021,-19.0,-35.4,-24.5,1008.9,10,3,-34.5
15.12.2021,-18.8,-27.6,-24.7,1007.6,4,3,-30.9
16.12.2021,-28.2,-36.0,-33.9,1014.4,3,0,-39.9
17.12.2021,-35.0,-36.9,-35.7,1016.4,4,0,-42.4
18.12.2021,-32.5,-36.2,-34.2,1017.9,5,0,-41.5
19.12.2021,-34.8,-40.0,-37.6,1026.8,,0,
20.12.2021,-38.2,-40.6,-39.4,1032.3,,0,
21.12.2021,-33.4,-40.7,-36.5,1031.8,5,0,-43.9
22.12.2021,-18.3,-36.9,-22.2,1022.1,11,0,-32.8
23.12.2021,-13.3,-19.9,-14.7,1014.0,13,3,-26.1
24.12.2021,-12.8,-18.2,-16.4,1025.4,8,2,-24.7
25.12.2021,-11.3,-18.4,-13.1,1021.0,8,1,-21.1
26.12.2021,-19.6,-25.1,-22.4,1026.4,8,1,-31.0
27.12.2021,-21.7,-25.7,-22.9,1031.0,9,0,-32.2
28.12.2021,-14.4,-23.6,-17.3,1020.4,11,0,-27.6
29.12.2021,-18.2,-23.0,-20.6,1015.1,8,1,-29.1
30.12.2021,-22.7,-26.3,-24.2,1014.0,6,0,-31.6
31.12.2021,-30.0,-36.9,-33.9,1018.9,2,0,-39.2
01.01.2022,-31.7,-38.3,-34.2,1017.4,1,0,-38.9
02.01.2022,-35.5,-40.6,-38.0,1013.9,3,0,-44.1
03.01.2022,-40.2,-42.4,-41.3,1010.1,4,0,-48.2
04.01.2022,-17.8,-42.6,-28.8,993.2,11,1,-39.7
05.01.2022,-12.2,-28.2,-21.6,987.0,9,4,-30.8
06.01.2022,-26.6,-32.9,-29.7,1000.3,6,0,-37.4
07.01.2022,-21.6,-30.5,-25.5,1016.8,10,0,-35.6
08.01.2022,-14.0,-27.4,-16.2,997.4,12,4,-27.1
09.01.2022,-14.2,-19.5,-17.8,994.8,2,1,-22.3
10.01.2022,-20.2,-26.2,-24.1,1004.8,4,2,-30.2
11.01.2022,-23.0,-26.5,-25.6,1011.8,3,2,-31.2
12.01.2022,-25.5,-27.3,-26.6,1007.8,6,0,-34.2
13.01.2022,-19.1,-27.6,-22.3,997.8,9,2,-31.6
14.01.2022,-13.8,-22.3,-17.3,996.6,11,3,-27.6
15.01.2022,-10.2,-18.0,-12.6,1001.0,13,1,-23.9
16.01.2022,-11.4,-15.8,-13.1,997.8,12,1,-23.8
17.01.2022,-9.7,-13.4,-10.9,994.8,9,1,-19.4
18.01.2022,-11.7,-19.5,-14.3,993.6,6,1,-21.1
19.01.2022,-20.3,-26.8,-24.4,996.6,4,0,-30.5
20.01.2022,-10.8,-24.8,-18.5,1000.2,6,2,-25.6
21.01.2022,-7.0,-20.0,-8.1,1003.0,12,2,-18.3
22.01.2022,-8.4,-12.5,-10.7,1011.1,10,2,-19.9
23.01.2022,-9.0,-16.8,-13.5,1018.5,4,7,-19.0
24.01.2022,-15.8,-18.8,-17.1,1019.8,6,1,-24.1
25.01.2022,-10.9,-18.0,-13.5,1014.2,12,1,-24.2
26.01.2022,-14.3,-17.0,-16.2,1009.3,14,4,-28.4
27.01.2022,-14.0,-17.2,-15.2,1012.4,10,4,-24.7
28.01.2022,-16.8,-19.4,-18.0,1012.0,11,1,-28.3
29.01.2022,-19.1,-23.6,-21.3,1013.9,8,1,-29.9
30.01.2022,-18.5,-23.8,-20.1,1020.6,7,1,-28.0
31.01.2022,-17.1,-24.4,-21.1,1022.4,8,0,-29.7
01.02.2022,-17.1,-20.9,-19.8,1020.7,6,1,-27.0
02.02.2022,-18.6,-25.5,-22.2,1023.5,5,1,-28.9
03.02.2022,-22.8,-25.7,-24.1,1024.1,7,0,-32.2
04.02.2022,-20.1,-24.8,-21.5,1016.2,7,0,-29.4
05.02.2022,-20.4,-31.3,-24.9,1014.1,3,1,-30.4
06.02.2022,-32.7,-36.6,-35.0,1023.2,3,0,-41.0
07.02.2022,-29.0,-37.4,-33.2,1032.0,5,0,-40.4
08.02.2022,-19.8,-32.6,-21.6,1030.0,10,0,-31.5
09.02.2022,-19.1,-20.8,-19.9,1027.1,7,0,-27.7
10.02.2022,-19.4,-22.8,-21.1,1030.6,7,0,-29.0
11.02.2022,-18.8,-21.6,-19.6,1032.2,9,0,-28.7
12.02.2022,-19.8,-23.6,-21.8,1032.3,8,0,-30.4
13.02.2022,-20.0,-24.1,-21.3,1028.8,8,0,-29.9
14.02.2022,-17.8,-21.1,-19.4,1029.0,8,0,-27.9
15.02.2022,-20.2,-23.3,-21.7,1028.3,7,0,-29.7
16.02.2022,-20.2,-25.5,-23.9,1021.2,4,0,-30.0
17.02.2022,-25.1,-28.9,-26.8,1013.4,7,0,-35.0
18.02.2022,-15.0,-27.1,-18.0,1005.6,10,1,-27.7
19.02.2022,-5.4,-16.9,-8.5,998.4,8,4,-16.2
20.02.2022,-4.0,-6.7,-5.1,996.3,8,7,-12.4
21.02.2022,-6.7,-10.0,-8.3,997.0,9,1,-16.6
22.02.2022,-0.6,-12.8,-9.7,990.4,8,1,-17.5
23.02.2022,-17.6,-26.8,-23.6,1005.2,4,2,-29.7
24.02.2022,-17.4,-27.7,-22.3,1008.7,8,0,-30.9
25.02.2022,-12.0,-22.5,-13.5,1002.2,6,1,-20.3
26.02.2022,-10.6,-20.8,-15.5,1003.4,5,1,-21.8
27.02.2022,-9.7,-15.9,-10.6,998.3,7,2,-17.8
28.02.2022,-14.0,-22.5,-17.1,993.9,5,1,-23.5
01.03.2022,-11.8,-20.5,-14.7,986.1,10,3,-24.2
02.03.2022,-19.7,-28.8,-25.6,994.8,6,1,-33.1
03.03.2022,-22.5,-30.9,-25.7,1000.3,3,1,-31.3
04.03.2022,-26.1,-31.1,-28.2,1005.7,6,0,-35.8
05.03.2022,-28.6,-32.4,-30.4,1007.4,6,0,-38.1
06.03.2022,-28.2,-35.6,-31.6,1009.2,3,0,-37.4
07.03.2022,-28.3,-37.0,-31.6,1009.1,5,0,-38.7
08.03.2022,-29.0,-33.6,-31.4,1004.1,8,0,-40.5
09.03.2022,-29.5,-35.3,-32.7,1012.4,4,0,-39.3
10.03.2022,-31.7,-37.1,-33.6,1023.1,5,0,-40.8
11.03.2022,-22.6,-33.7,-26.4,1023.9,6,0,-33.9
12.03.2022,-24.0,-29.7,-27.0,1022.5,8,0,-35.9
13.03.2022,-24.0,-28.9,-25.9,1026.3,8,0,-34.7
14.03.2022,-20.5,-27.2,-23.2,1022.7,5,0,-29.9
15.03.2022,-17.1,-22.1,-19.6,1016.6,3,1,-24.8
16.03.2022,-15.5,-22.2,-18.0,1014.6,7,1,-25.7
17.03.2022,-3.8,-24.6,-14.4,1014.9,5,3,-20.6
18.03.2022,-2.0,-12.2,-3.6,1002.8,7,7,-10.1
19.03.2022,-5.0,-14.6,-9.2,996.1,6,0,-15.6
20.03.2022,-7.4,-15.0,-10.2,988.3,6,2,-16.7
21.03.2022,-13.2,-17.3,-15.2,1002.9,4,0,-20.8
22.03.2022,-16.6,-30.3,-19.4,998.8,5,0,-25.9
23.03.2022,-13.2,-18.5,-15.9,991.9,8,0,-24.2
24.03.2022,-10.0,-19.8,-14.8,995.0,8,0,-23.0
25.03.2022,-8.4,-17.2,-11.4,998.5,7,0,-18.6
26.03.2022,-6.0,-10.5,-7.9,995.6,10,1,-16.9
27.03.2022,-8.4,-18.8,-12.0,1004.4,4,0,-17.4
28.03.2022,-18.2,-22.9,-20.4,1011.1,5,1,-27.0
29.03.2022,-4.7,-22.4,-9.6,1004.1,8,0,-17.4
30.03.2022,-1.1,-8.4,-3.2,1002.3,7,0,-9.8
31.03.2022,-0.8,-13.5,-6.7,992.3,9,1,-14.9
01.04.2022,-11.2,-16.2,-13.1,996.8,6,0,-19.9
02.04.2022,-11.7,-18.3,-15.9,1004.7,4,1,-21.5
03.04.2022,-11.2,-20.1,-14.9,1016.3,5,1,-21.1
04.04.2022,-11.6,-20.4,-14.2,1019.2,8,0,-22.3
05.04.2022,-4.3,-13.0,-7.3,1003.8,12,1,-17.5
06.04.2022,-5.0,-10.1,-8.7,987.8,12,2,-19.0
07.04.2022,-10.8,-21.4,-15.3,992.1,7,3,-22.9
08.04.2022,-16.2,-24.8,-20.5,1003.7,4,0,-26.4
09.04.2022,-15.5,-25.6,-20.2,1014.8,3,0,-25.5
10.04.2022,-12.0,-26.7,-17.8,1025.9,3,0,-22.9
11.04.2022,-13.6,-20.3,-16.3,1027.2,6,0,-23.3
12.04.2022,0.9,-17.3,-3.2,1015.0,7,5,-9.7
13.04.2022,0.9,-0.9,-0.1,1010.7,8,5,-6.9
14.04.2022,-0.2,-2.7,-1.2,1015.5,6,0,-6.9
15.04.2022,0.9,-4.0,-1.1,1001.6,9,3,-8.7
16.04.2022,-2.5,-5.1,-3.4,996.3,6,0,-9.4
17.04.2022,-5.9,-15.2,-10.8,996.7,8,1,-18.7
18.04.2022,-4.1,-15.4,-8.0,994.3,6,1,-14.3
19.04.2022,-12.8,-17.4,-14.1,999.7,7,2,-21.6
20.04.2022,-11.4,-16.8,-13.7,1001.3,7,1,-21.2
21.04.2022,-10.6,-17.2,-13.4,1005.3,11,0,-23.5
22.04.2022,-11.9,-17.6,-14.8,1010.9,3,0,-19.7
23.04.2022,-11.5,-18.2,-14.1,1013.3,3,0,-19.0
24.04.2022,-13.4,-18.7,-14.8,1012.1,2,0,-19.1
25.04.2022,-11.9,-15.4,-13.4,1011.3,5,0,-19.6
26.04.2022,-6.2,-16.1,-9.1,1011.8,6,0,-15.6
27.04.2022,-0.1,-10.2,-3.0,1003.2,12,0,-12.9
28.04.2022,-3.6,-11.8,-6.5,1008.3,5,1,-12.1
29.04.2022,-6.7,-12.0,-8.8,1007.6,2,0,-12.7
30.04.2022,-3.5,-11.7,-5.6,1004.4,7,0,-12.4
01.05.2022,-3.1,-10.0,-5.8,1002.3,8,1,-13.3
02.05.2022,-5.4,-10.2,-7.1,999.7,6,1,-13.4
03.05.2022,-4.9,-10.8,-7.1,998.1,5,0,-12.8
04.05.2022,0.7,-10.3,-5.6,997.1,9,1,-13.7
05.05.2022,1.6,-9.8,-3.7,991.1,12,6,-13.6
06.05.2022,-5.6,-10.1,-7.7,1006.5,7,0,-14.8
07.05.2022,-9.3,-13.0,-10.9,1008.2,4,0,-16.2
08.05.2022,-6.3,-13.8,-8.9,1014.7,5,0,-14.7
09.05.2022,2.6,-9.7,0.4,1010.3,7,3,-5.7
10.05.2022,-1.1,-9.7,-4.0,1012.7,4,3,-8.7
11.05.2022,-0.5,-9.9,-2.3,1007.9,9,1,-10.1
12.05.2022,1.6,-0.7,0.6,1012.1,3,0,-3.0
13.05.2022,4.2,-1.5,1.9,1007.5,5,0,-2.8
14.05.2022,5.3,1.0,3.8,1007.5,4,0,-0.1
15.05.2022,8.6,0.9,6.4,1002.4,8,0,0.1
16.05.2022,4.0,2.2,3.4,996.5,5,2,-1.0
17.05.2022,5.7,2.0,4.2,993.1,6,10,-0.7
18.05.2022,4.8,0.6,2.0,996.1,7,2,-4.0
19.05.2022,2.3,-0.2,0.9,1007.4,3,0,-2.7
20.05.2022,2.9,-0.4,1.8,1000.3,10,1,-6.2
21.05.2022,2.9,0.6,1.9,999.2,6,1,-3.3
22.05.2022,2.5,0.0,1.1,1011.4,4,0,-3.0
23.05.2022,2.8,-2.5,0.7,1012.9,9,0,-6.9
24.05.2022,2.9,-3.1,0.6,1013.6,6,0,-5.0
25.05.2022,4.5,-2.5,1.4,1022.8,7,0,-4.9
26.05.2022,3.6,-4.8,-0.1,1026.2,5,0,-5.1
27.05.2022,5.7,-1.5,2.8,1020.2,4,0,-1.3
28.05.2022,5.6,-0.9,1.9,1019.4,7,0,-4.2
29.05.2022,4.6,-1.0,2.0,1017.2,11,0,-6.7
30.05.2022,5.2,-2.0,1.7,1010.2,10,0,-6.4
31.05.2022,3.4,-2.2,1.5,1004.6,7,0,-4.7
01.06.2022,2.5,-1.6,0.4,1002.7,11,1,-8.4
02.06.2022,1.0,-1.7,0.0,1003.7,8,3,-6.9
03.06.2022,3.5,-2.6,1.0,1009.3,14,0,-9.7
04.06.2022,2.4,-3.5,-0.8,1014.9,14,0,-11.8
05.06.2022,2.9,-3.7,0.7,1015.8,7,1,-5.5
06.06.2022,5.8,-0.3,3.0,1010.7,5,0,-1.8
07.06.2022,5.4,-0.2,2.7,1005.3,4,0,-1.4
08.06.2022,5.5,-0.4,2.6,1009.6,3,1,-0.9
09.06.2022,12.4,-0.5,8.4,1011.8,3,0,5.3
10.06.2022,20.6,7.7,15.1,1011.3,7,0,9.8
11.06.2022,23.7,10.9,18.0,1006.8,7,0,13.1
12.06.2022,22.5,11.3,17.2,999.3,5,0,13.6
13.06.2022,15.1,3.7,9.6,1001.1,9,0,3.0
14.06.2022,18.3,2.5,10.6,1003.9,7,0,5.4
15.06.2022,25.0,8.8,17.3,1001.6,4,0,15.0
16.06.2022,26.3,10.1,18.6,999.0,5,0,15.8
17.06.2022,12.0,4.2,8.3,1003.2,7,0,3.0
18.06.2022,11.8,3.2,6.9,1008.2,6,0,2.1
19.06.2022,12.2,1.8,9.2,1006.9,6,0,4.4
20.06.2022,24.6,10.9,19.7,999.1,6,0,16.2
21.06.2022,22.5,14.4,17.0,999.3,4,0,15.6
22.06.2022,27.9,14.2,21.7,999.2,4,0,20.6
23.06.2022,30.0,16.8,23.6,997.6,4,0,22.2
24.06.2022,24.1,6.9,16.5,995.1,7,0,12.7
25.06.2022,12.0,6.1,8.9,997.8,9,0,2.4
26.06.2022,14.5,5.8,11.4,998.5,14,0,1.5
27.06.2022,16.8,6.7,12.1,998.2,14,0,2.3
28.06.2022,15.6,6.2,11.3,999.2,12,0,2.9
29.06.2022,19.4,5.5,12.8,996.6,12,0,4.6
30.06.2022,15.2,5.6,10.2,1004.9,7,0,5.2
01.07.2022,16.3,7.8,12.2,1002.1,7,0,7.2
02.07.2022,15.0,6.8,10.6,1000.2,7,0,5.6
03.07.2022,14.8,6.2,10.0,1003.4,9,0,3.6
04.07.2022,14.4,6.0,10.8,1003.6,7,0,5.7
05.07.2022,16.5,7.6,14.2,1003.2,3,0,12.1
06.07.2022,14.6,9.0,12.2,1001.7,5,0,9.2
07.07.2022,15.4,8.0,12.2,1008.0,5,0,8.6
08.07.2022,17.0,9.6,13.3,1000.9,8,0,8.3
09.07.2022,12.4,7.2,9.8,999.6,5,7,6.4
10.07.2022,14.0,4.2,9.8,1012.2,5,1,5.9
11.07.2022,13.5,4.0,10.3,1018.3,5,0,6.4
12.07.2022,12.5,6.1,8.7,1019.9,4,1,5.4
13.07.2022,16.7,6.0,12.7,1016.5,5,0,9.0
14.07.2022,19.5,7.9,15.1,1014.3,6,0,10.7
15.07.2022,19.8,8.9,14.9,1014.5,6,0,10.6
16.07.2022,24.2,8.8,18.1,1014.7,6,0,14.4
17.07.2022,24.2,12.2,18.6,1012.2,8,0,13.7
18.07.2022,22.8,12.0,18.4,1010.2,6,0,14.8
19.07.2022,22.5,10.2,17.5,1011.1,8,0,12.5
20.07.2022,14.4,8.4,11.2,1005.2,11,0,3.8
21.07.2022,16.6,8.2,12.0,996.9,7,9,7.7
22.07.2022,19.8,9.8,16.3,999.4,4,0,14.5
23.07.2022,28.0,13.2,21.8,996.8,7,0,18.0
24.07.2022,22.8,12.9,17.9,989.5,8,0,13.7
25.07.2022,15.4,11.5,13.9,990.8,11,4,7.6
26.07.2022,18.8,11.6,15.2,1001.3,8,0,10.1
27.07.2022,20.4,10.4,15.6,1004.0,5,0,12.5
28.07.2022,16.0,9.1,12.9,1011.1,4,0,10.5
29.07.2022,25.9,11.9,19.4,1009.0,2,0,19.0
30.07.2022,18.8,7.8,12.8,1011.0,10,0,6.3
31.07.2022,11.3,7.0,9.1,1015.7,7,1,3.9
01.08.2022,14.9,6.5,11.1,1016.8,6,0,6.9
02.08.2022,15.2,8.8,11.4,1017.5,4,0,8.7
03.08.2022,20.1,8.7,13.1,1016.9,3,0,10.8
04.08.2022,21.1,9.8,15.9,1010.6,3,2,14.8
05.08.2022,17.3,11.0,14.2,1006.8,5,0,11.4
06.08.2022,16.7,9.2,12.2,1005.1,5,1,9.2
07.08.2022,16.9,9.0,14.8,1007.1,5,0,12.1
08.08.2022,25.9,13.3,19.9,1004.3,4,7,19.2
09.08.2022,16.5,10.2,14.0,1007.2,6,0,10.3
10.08.2022,13.4,8.1,10.9,1010.8,7,0,6.1
11.08.2022,14.8,5.6,11.0,1014.3,4,2,8.1
12.08.2022,15.9,7.3,12.2,1008.1,8,1,6.7
13.08.2022,15.5,10.0,13.3,998.3,8,6,8.5
14.08.2022,20.4,12.8,16.2,998.5,4,0,14.0
15.08.2022,21.4,12.9,16.3,999.6,3,0,14.7
16.08.2022,17.9,11.1,14.2,999.7,5,0,11.4
17.08.2022,18.8,9.7,14.9,1007.8,8,0,9.5
18.08.2022,15.0,6.2,11.1,1012.6,6,0,6.6
19.08.2022,11.4,6.1,9.2,1007.1,7,1,4.3
20.08.2022,12.5,7.1,9.2,1011.9,8,2,3.3
21.08.2022,12.4,6.7,8.8,1016.8,4,0,5.5
22.08.2022,11.8,7.0,10.6,1011.2,6,7,6.7
23.08.2022,19.2,9.2,13.4,1008.1,4,2,11.2
24.08.2022,16.4,9.4,13.1,1001.9,5,0,10.1
25.08.2022,10.6,6.0,7.8,1000.9,9,7,1.3
26.08.2022,9.7,4.9,7.1,1005.2,3,0,4.1
27.08.2022,7.8,3.7,5.4,1000.4,7,1,-0.2
28.08.2022,6.5,2.4,4.4,998.8,5,2,-0.2
29.08.2022,9.1,3.0,6.2,1001.4,6,6,1.5
30.08.2022,9.7,4.0,6.6,997.1,4,1,3.3
31.08.2022,12.3,3.2,7.7,998.5,5,1,3.4
01.09.2022,11.5,5.4,7.9,1010.1,5,0,3.9
02.09.2022,9.6,2.4,4.8,1019.0,5,0,0.4
03.09.2022,7.3,1.9,4.9,1015.2,6,0,-0.0
04.09.2022,9.4,3.2,6.9,995.8,8,2,1.1
05.09.2022,7.5,4.3,5.8,985.9,6,8,1.2
06.09.2022,3.5,0.8,1.7,993.8,6,9,-3.7
07.09.2022,5.2,0.6,3.3,998.8,5,1,-1.4
08.09.2022,4.8,2.1,3.2,993.0,5,1,-1.3
09.09.2022,6.5,2.2,4.6,1000.1,6,3,-0.4
10.09.2022,6.9,2.4,4.8,1005.0,5,2,0.5
11.09.2022,6.3,2.7,4.7,1003.8,4,2,1.1
12.09.2022,7.3,2.0,4.1,999.1,7,4,-1.8
13.09.2022,6.7,1.5,3.6,1004.1,6,0,-1.7
14.09.2022,8.1,1.8,5.0,1008.4,7,2,-0.6
15.09.2022,8.1,2.7,5.1,1002.7,11,5,-3.1
16.09.2022,5.8,0.8,3.3,1014.8,5,2,-1.5
17.09.2022,5.0,0.6,3.0,1015.7,9,0,-4.2
18.09.2022,8.6,2.0,5.4,1004.7,5,13,1.3
19.09.2022,1.0,-0.9,-0.1,1007.4,8,3,-7.0
20.09.2022,4.5,-2.5,0.5,1017.9,6,0,-5.3
21.09.2022,3.0,-1.7,1.4,995.3,11,0,-7.2
22.09.2022,6.6,1.8,3.8,989.9,4,9,-0.1
23.09.2022,2.2,-1.7,-0.1,1004.9,6,0,-5.7
24.09.2022,0.0,-2.1,-1.1,1015.0,7,0,-7.5
25.09.2022,1.1,-2.5,-0.8,1017.2,7,1,-7.2
26.09.2022,-1.4,-4.6,-2.4,1020.3,8,0,-9.6
27.09.2022,0.9,-2.9,-0.6,1021.5,8,0,-7.7
28.09.2022,2.0,-3.9,-1.0,1024.9,5,0,-6.2
29.09.2022,0.6,-2.6,0.0,1023.4,4,0,-4.3
30.09.2022,2.5,-1.0,0.8,1025.0,6,0,-4.7
01.10.2022,0.5,-1.7,-0.6,1022.8,6,0,-6.3
02.10.2022,1.8,-3.2,-0.6,1020.9,5,0,-5.6
03.10.2022,2.1,-1.2,1.1,1012.9,6,2,-4.3
04.10.2022,1.3,0.4,1.1,1004.5,6,2,-4.2
05.10.2022,1.6,-2.0,0.2,1018.8,5,0,-4.7
06.10.2022,0.4,-2.9,-2.3,1020.7,5,1,-7.4
07.10.2022,1.6,-3.1,0.3,1009.0,6,1,-5.2
08.10.2022,2.1,0.1,1.4,998.9,6,1,-3.9
09.10.2022,2.7,1.6,2.3,998.8,3,0,-0.9
10.10.2022,4.4,1.8,2.9,992.8,3,6,-0.2
11.10.2022,2.8,0.6,1.8,994.1,2,2,-0.8
12.10.2022,2.1,-0.3,1.1,1005.6,3,0,-2.3
13.10.2022,-0.2,-1.8,-1.1,1018.9,3,0,-4.8
14.10.2022,3.2,0.4,1.8,1013.7,7,4,-4.0
15.10.2022,4.5,1.7,3.1,1014.5,4,2,-0.6
16.10.2022,1.1,-0.9,0.0,1015.2,4,1,-4.2
17.10.2022,0.2,-0.6,-0.2,1006.0,4,3,-4.3
18.10.2022,1.4,-1.1,1.1,996.0,6,4,-4.2
19.10.2022,2.8,0.7,2.1,992.1,6,2,-3.1
20.10.2022,3.6,1.8,2.6,993.0,8,1,-3.8
21.10.2022,3.1,1.1,2.2,993.4,6,1,-3.0
22.10.2022,0.6,-1.8,-0.6,986.7,3,7,-4.2
23.10.2022,-1.9,-3.7,-2.7,983.3,3,1,-6.6
24.10.2022,-2.4,-4.0,-3.2,984.2,4,2,-7.8
25.10.2022,-3.7,-5.7,-4.6,993.6,3,1,-8.7
26.10.2022,-4.2,-7.4,-5.7,1000.5,3,1,-9.9
27.10.2022,-2.6,-7.6,-4.4,1004.1,6,1,-10.4
28.10.2022,-3.6,-4.8,-4.3,997.3,9,4,-12.2
29.10.2022,-3.1,-4.8,-3.7,997.7,4,1,-8.3
30.10.2022,-2.7,-6.2,-5.1,1005.2,5,0,-10.5
31.10.2022,-0.2,-6.2,-2.1,1002.8,8,1,-9.2
01.11.2022,-2.8,-4.6,-3.4,999.2,8,3,-10.6
02.11.2022,-7.4,-13.0,-9.2,1014.9,3,2,-13.7
03.11.2022,-3.4,-13.2,-4.9,1012.6,10,1,-13.6
04.11.2022,-5.0,-7.8,-6.3,1006.3,8,7,-13.8
05.11.2022,-2.6,-8.0,-3.3,999.9,6,5,-9.1
06.11.2022,-1.8,-4.0,-2.4,997.6,3,5,-6.2
07.11.2022,-5.4,-21.8,-13.9,1000.8,2,1,-18.1
08.11.2022,-19.9,-25.2,-22.4,1004.4,1,0,-26.5
09.11.2022,-11.7,-25.4,-15.1,1007.6,2,0,-19.4
10.11.2022,-9.0,-19.5,-10.8,1006.3,6,4,-17.3
11.11.2022,-9.7,-24.6,-17.5,998.9,7,5,-25.2
12.11.2022,-25.4,-31.2,-28.9,1012.1,3,0,-34.6
13.11.2022,-24.3,-31.4,-27.6,1015.0,1,0,-32.0
14.11.2022,-17.1,-26.4,-20.5,1016.3,1,0,-24.5
15.11.2022,-15.5,-24.0,-18.1,1006.4,1,0,-21.9
16.11.2022,-25.6,-29.6,-27.7,1007.0,2,0,-32.7
17.11.2022,-10.6,-29.8,-20.7,998.0,6,1,-27.9
18.11.2022,-7.2,-21.0,-11.1,978.9,7,5,-18.3
19.11.2022,-15.0,-24.5,-19.4,999.6,2,3,-24.0
20.11.2022,-24.7,-30.4,-28.3,1008.9,1,1,-32.7
21.11.2022,-26.0,-34.4,-30.1,1011.7,3,0,-35.9
22.11.2022,-34.2,-37.1,-35.6,1016.9,1,0,-40.3
23.11.2022,-34.5,-37.7,-35.3,1018.4,1,0,-40.0
24.11.2022,-35.2,-39.3,-36.8,1028.3,1,0,-41.6
25.11.2022,-21.0,-37.6,-29.9,1030.5,3,0,-35.7
26.11.2022,-15.9,-28.5,-18.6,1027.4,2,1,-23.1
27.11.2022,-7.3,-21.2,-10.1,1024.9,2,1,-14.0
28.11.2022,-7.2,-11.1,-8.5,1029.3,1,1,-11.6
29.11.2022,-7.6,-10.4,-9.3,1036.3,1,1,-12.5
30.11.2022,-9.9,-15.0,-11.7,1038.6,2,1,-15.7
01.12.2022,-7.8,-11.6,-10.1,1034.6,4,0,-15.3
02.12.2022,-3.8,-13.5,-9.3,1021.8,5,6,-15.1
03.12.2022,-8.9,-21.4,-16.1,1022.6,3,2,-21.1
04.12.2022,-3.3,-17.1,-6.4,1019.7,6,0,-12.6
05.12.2022,-1.5,-6.5,-2.6,1012.1,9,0,-10.3
06.12.2022,-1.6,-6.0,-3.0,1010.1,10,1,-11.4
07.12.2022,-5.4,-25.7,-11.2,999.3,8,3,-19.1
08.12.2022,-23.7,-32.5,-29.5,1004.6,6,0,-37.2
09.12.2022,-20.4,-32.7,-25.2,1012.1,7,0,-33.3
10.12.2022,-18.4,-27.4,-22.9,1021.4,5,0,-29.6
11.12.2022,-13.0,-27.6,-19.9,1024.2,3,0,-25.1
12.12.2022,-12.4,-19.7,-16.4,1020.1,6,1,-23.4
13.12.2022,-19.4,-23.9,-21.2,1021.4,6,2,-28.5
14.12.2022,-16.3,-23.0,-20.4,1025.3,8,0,-28.9
15.12.2022,-15.8,-20.8,-17.2,1019.3,9,1,-26.2
16.12.2022,-12.4,-14.5,-13.3,1012.9,5,1,-19.4
17.12.2022,-14.7,-21.2,-18.6,1014.8,8,1,-27.0
