date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
10.07.2022,27.5,10.7,21.3,971.2,1,0,21.1
11.07.2022,27.2,13.3,19.1,972.7,1,3,19.9
12.07.2022,25.2,11.2,17.8,972.6,1,8,18.1
13.07.2022,20.8,8.5,15.1,974.6,1,0,15.0
14.07.2022,20.7,8.0,14.8,978.0,1,0,14.4
15.07.2022,22.5,7.9,15.2,976.6,1,0,14.8
16.07.2022,24.4,8.6,17.7,971.6,1,1,17.5
17.07.2022,25.7,10.5,19.4,965.8,1,0,20.1
18.07.2022,22.3,9.1,17.1,967.2,2,0,16.2
19.07.2022,23.5,8.8,16.3,971.6,1,3,16.3
20.07.2022,25.5,9.1,17.3,974.3,0,0,17.9
21.07.2022,28.8,8.1,20.2,968.0,1,0,20.1
22.07.2022,24.2,12.7,17.5,964.5,1,2,18.1
23.07.2022,22.7,11.7,16.1,966.9,1,1,16.5
24.07.2022,27.5,11.4,19.1,965.2,1,3,19.4
25.07.2022,23.0,12.4,15.9,972.8,1,5,15.9
26.07.2022,20.7,12.3,14.8,975.6,1,16,15.0
27.07.2022,22.4,10.0,16.1,974.1,0,7,17.0
28.07.2022,25.7,9.9,17.9,969.7,1,0,17.9
29.07.2022,27.5,9.6,19.6,966.2,1,0,19.9
30.07.2022,30.1,12.1,21.5,965.4,1,0,22.3
31.07.2022,29.1,13.8,21.8,966.2,1,0,22.8
01.08.2022,29.0,14.4,21.9,966.3,1,0,23.2
02.08.2022,25.7,14.3,19.0,970.1,1,9,20.1
03.08.2022,20.9,12.9,16.7,976.1,1,1,17.0
04.08.2022,22.0,12.4,16.9,977.0,1,0,16.7
05.08.2022,21.7,6.4,14.6,978.1,1,0,13.9
06.08.2022,23.7,5.5,14.9,977.5,1,0,14.2
07.08.2022,26.3,5.0,16.7,972.6,1,0,16.2
08.08.2022,27.0,6.3,17.9,972.5,1,0,17.6
09.08.2022,27.9,8.0,18.7,971.0,1,0,18.6
10.08.2022,28.5,9.2,19.0,972.3,1,0,19.0
11.08.2022,28.3,9.0,19.5,973.0,1,0,19.6
12.08.2022,27.8,10.4,19.3,971.8,1,0,19.6
13.08.2022,25.6,11.2,18.2,970.2,1,1,19.0
14.08.2022,25.8,14.3,19.7,970.7,2,0,19.2
15.08.2022,23.6,10.4,17.0,971.0,2,0,15.7
16.08.2022,20.6,10.0,15.2,973.1,1,0,14.3
17.08.2022,18.5,8.6,13.1,974.4,1,1,12.2
18.08.2022,17.6,2.6,10.7,975.1,1,4,9.7
19.08.2022,18.5,2.2,10.1,974.9,1,1,9.1
20.08.2022,13.5,7.3,10.4,979.2,1,27,9.8
21.08.2022,16.6,8.5,11.8,979.6,1,13,11.5
22.08.2022,19.9,7.0,13.2,980.2,0,1,13.7
23.08.2022,18.6,7.7,13.1,984.9,1,7,12.4
24.08.2022,17.7,5.4,12.9,985.7,0,0,13.1
25.08.2022,22.6,8.4,14.6,980.6,0,0,15.1
26.08.2022,25.6,7.6,16.3,976.0,1,0,16.2
27.08.2022,21.9,9.6,15.1,973.9,1,5,15.0
28.08.2022,15.3,8.1,11.4,982.2,1,0,10.4
29.08.2022,21.9,7.5,15.4,980.2,1,0,14.8
30.08.2022,19.6,7.8,13.4,981.1,1,6,13.4
31.08.2022,25.8,6.8,16.6,977.2,0,0,17.3
01.09.2022,26.7,10.4,17.9,975.9,1,0,18.0
02.09.2022,21.5,9.6,14.8,977.0,1,6,14.9
03.09.2022,16.0,0.7,8.9,986.7,1,0,7.5
04.09.2022,21.2,-0.2,12.9,977.8,1,0,12.0
05.09.2022,24.3,7.9,15.8,974.2,0,0,16.1
06.09.2022,24.4,5.8,15.1,971.2,0,0,15.6
07.09.2022,32.1,8.8,20.2,967.9,1,0,20.4
08.09.2022,21.5,8.1,14.0,977.3,1,0,13.1
09.09.2022,18.8,3.8,10.9,982.8,0,0,10.6
10.09.2022,18.6,2.8,10.3,980.1,1,0,9.1
11.09.2022,22.9,1.4,14.2,970.2,1,0,13.4
12.09.2022,15.1,10.1,11.6,975.9,2,4,10.3
13.09.2022,15.4,6.3,9.8,987.7,1,2,8.7
14.09.2022,11.6,5.2,7.9,985.2,1,1,6.8
15.09.2022,12.7,4.5,8.9,983.7,1,0,7.8
16.09.2022,15.7,4.6,8.6,983.5,0,0,8.0
17.09.2022,14.8,0.3,7.2,986.5,0,0,6.4
18.09.2022,20.0,-0.8,8.3,987.8,0,0,7.5
19.09.2022,22.0,-1.1,10.2,983.8,0,0,9.5
20.09.2022,14.3,2.8,9.5,982.9,1,3,8.7
21.09.2022,17.9,1.9,9.9,985.5,0,0,9.4
22.09.2022,23.0,0.7,10.8,979.1,1,0,9.6
23.09.2022,16.4,4.1,9.8,979.1,0,1,9.6
24.09.2022,13.3,1.7,6.3,980.6,0,0,5.1
25.09.2022,10.0,1.0,7.0,974.3,1,3,5.8
26.09.2022,9.8,5.1,7.3,971.3,1,32,6.3
27.09.2022,11.5,4.9,8.7,969.9,1,13,7.7
28.09.2022,15.1,4.6,9.6,971.4,1,2,8.5
29.09.2022,8.6,-0.1,4.1,974.1,2,3,1.7
30.09.2022,4.2,-5.1,-0.5,986.2,1,1,-3.0
01.10.2022,3.5,-7.2,-1.2,994.8,1,0,-3.7
02.10.2022,4.9,-7.0,-1.3,1000.8,0,1,-3.1
03.10.2022,8.7,-8.3,-0.9,996.6,0,0,-2.9
04.10.2022,9.4,-8.1,-0.4,993.9,0,0,-2.3
05.10.2022,9.4,-8.0,2.7,990.1,1,1,0.6
06.10.2022,6.2,1.1,2.9,989.8,1,6,1.1
07.10.2022,7.4,-5.5,0.4,994.8,0,1,-1.2
08.10.2022,12.9,-6.7,4.3,988.4,1,0,2.0
09.10.2022,17.4,-3.5,7.6,980.9,1,0,5.5
10.10.2022,11.2,-0.6,7.4,985.9,2,4,5.2
11.10.2022,10.7,5.3,8.2,986.7,2,0,5.8
12.10.2022,12.4,3.8,8.3,981.9,2,0,6.2
13.10.2022,5.8,1.5,3.0,989.5,1,2,1.1
14.10.2022,7.2,-6.6,0.3,995.7,0,0,-1.3
15.10.2022,10.8,-7.8,0.1,993.6,0,0,-1.8
16.10.2022,13.9,-8.1,2.3,988.1,1,0,-0.2
17.10.2022,14.6,5.3,9.2,979.3,1,0,7.5
18.10.2022,11.7,3.6,6.6,980.6,2,0,4.0
19.10.2022,8.5,-0.7,2.6,983.9,1,0,0.6
20.10.2022,10.9,-2.3,3.7,983.9,1,0,1.5
21.10.2022,6.1,2.8,4.4,983.5,1,4,2.9
22.10.2022,12.2,3.4,7.9,979.7,1,1,6.5
23.10.2022,17.3,2.6,11.1,972.5,3,0,8.1
24.10.2022,3.9,-6.6,-1.3,991.8,1,1,-3.9
25.10.2022,7.5,-8.7,-1.9,989.0,0,0,-4.0
26.10.2022,9.8,-9.8,-1.5,983.2,0,0,-3.6
27.10.2022,7.9,-8.1,3.2,981.1,1,0,0.7
28.10.2022,5.4,-0.9,2.4,988.0,1,1,0.2
29.10.2022,2.6,-3.5,-0.9,993.3,1,0,-3.6
30.10.2022,2.7,-10.2,-4.2,990.5,0,0,-6.4
31.10.2022,1.6,-11.2,-2.5,985.3,0,0,-4.6
01.11.2022,2.0,-4.0,0.0,990.6,0,1,-1.6
02.11.2022,8.3,-7.9,-2.0,988.5,0,0,-3.9
03.11.2022,8.6,-9.6,-1.9,987.9,0,0,-3.8
04.11.2022,7.0,-4.9,0.4,985.3,0,0,-1.3
05.11.2022,4.2,-7.8,-2.0,984.2,0,0,-3.9
06.11.2022,6.8,-4.0,1.6,978.8,1,0,-0.6
07.11.2022,4.3,-4.5,0.1,981.0,1,1,-2.3
08.11.2022,2.1,-7.0,-2.2,981.1,0,0,-4.1
09.11.2022,-0.3,-3.0,-1.7,987.5,1,2,-4.2
10.11.2022,1.4,-8.7,-3.7,993.4,1,0,-6.5
11.11.2022,-0.2,-9.6,-2.4,990.2,0,0,-4.4
12.11.2022,1.7,-4.8,-1.2,982.8,1,2,-3.6
13.11.2022,1.2,-4.8,0.2,974.7,1,2,-2.0
14.11.2022,6.0,-2.3,1.1,973.6,1,1,-1.0
15.11.2022,6.4,-2.7,3.1,966.2,1,0,0.9
16.11.2022,6.7,-2.4,1.7,971.7,2,1,-1.3
17.11.2022,0.1,-5.8,-3.2,984.8,2,1,-6.7
18.11.2022,-2.0,-11.2,-6.2,990.6,1,0,-9.2
19.11.2022,-3.9,-14.5,-10.8,982.8,0,0,-13.5
20.11.2022,-2.3,-14.6,-6.7,978.7,1,0,-9.9
21.11.2022,-7.8,-15.6,-11.4,984.5,1,0,-14.9
22.11.2022,-1.6,-15.6,-4.9,974.7,1,0,-7.9
23.11.2022,-1.3,-12.5,-6.9,978.0,4,0,-12.1
24.11.2022,-12.2,-17.1,-15.1,991.1,1,0,-18.8
25.11.2022,-9.8,-17.7,-13.3,974.1,1,0,-16.9
26.11.2022,-13.9,-24.1,-20.1,988.6,3,1,-25.4
27.11.2022,-21.1,-27.0,-23.6,1012.0,1,1,-27.8
28.11.2022,-20.1,-28.8,-23.4,1015.0,0,0,-26.9
29.11.2022,-15.8,-25.6,-20.8,1011.8,0,0,-24.1
30.11.2022,-17.0,-27.7,-23.6,1005.5,0,0,-27.1
01.12.2022,-18.9,-29.1,-21.9,997.9,0,0,-25.3
02.12.2022,-16.3,-21.9,-19.6,999.7,0,1,-22.9
03.12.2022,-13.9,-25.8,-20.9,1001.0,0,0,-24.2
04.12.2022,-15.8,-27.5,-23.1,998.0,0,0,-26.6
05.12.2022,-18.1,-28.4,-24.9,998.4,0,0,-28.5
06.12.2022,-17.9,-28.6,-25.0,999.1,0,0,-28.6
07.12.2022,-16.7,-28.7,-24.6,998.4,0,0,-28.2
08.12.2022,-17.1,-28.3,-24.5,999.2,0,0,-28.0
09.12.2022,-12.8,-28.9,-23.1,995.7,0,0,-26.6
10.12.2022,-9.6,-26.9,-15.2,992.6,1,0,-18.9
11.12.2022,-9.6,-16.0,-13.2,995.7,1,1,-16.7
12.12.2022,-16.5,-28.5,-23.2,999.5,0,1,-26.7
13.12.2022,-11.5,-28.8,-14.7,985.3,0,1,-17.7
14.12.2022,-10.2,-22.7,-17.1,1001.7,0,2,-20.2
15.12.2022,-17.9,-24.0,-22.0,1011.8,0,1,-25.4
16.12.2022,-15.2,-23.6,-19.8,1008.9,0,0,-23.1
17.12.2022,-13.8,-25.2,-21.4,995.3,0,0,-24.8
18.12.2022,-10.0,-26.5,-17.8,990.4,1,0,-21.6
19.12.2022,-7.2,-18.2,-11.4,991.7,1,0,-14.8
20.12.2022,-6.0,-15.9,-7.9,980.5,0,7,-10.3
21.12.2022,-4.7,-15.8,-11.8,977.0,0,4,-14.5
22.12.2022,-2.2,-19.2,-8.4,987.3,1,1,-11.6
23.12.2022,-13.6,-29.8,-23.3,1001.9,0,0,-26.8
24.12.2022,-19.8,-32.3,-24.4,999.4,0,0,-27.9
25.12.2022,-9.7,-24.0,-12.7,996.8,0,2,-15.5
26.12.2022,-7.8,-15.9,-9.9,996.6,1,0,-13.2
27.12.2022,-4.7,-18.6,-11.3,995.6,0,1,-14.0
28.12.2022,-6.1,-20.7,-14.6,987.4,0,0,-17.6
29.12.2022,-3.0,-16.4,-8.3,989.3,1,1,-11.4
30.12.2022,-13.2,-25.8,-18.9,995.5,1,1,-22.8
31.12.2022,-18.4,-28.1,-23.2,999.1,0,0,-26.7
01.01.2023,-15.8,-26.7,-21.6,998.0,0,0,-25.0
02.01.2023,-14.0,-24.0,-18.5,996.3,0,0,-21.7
03.01.2023,-15.0,-25.7,-23.1,984.7,0,0,-26.6
04.01.2023,-10.0,-26.3,-16.2,979.0,1,0,-19.9
05.01.2023,-3.4,-8.9,-5.3,976.6,1,1,-8.3
06.01.2023,-0.4,-5.2,-2.0,971.5,1,2,-4.5
07.01.2023,-5.0,-10.4,-7.1,982.7,1,2,-10.1
08.01.2023,-2.1,-11.8,-7.6,977.1,1,2,-10.6
09.01.2023,3.3,-12.4,-1.9,976.6,2,2,-5.3
10.01.2023,-8.0,-18.4,-11.9,982.7,2,1,-16.1
11.01.2023,-17.2,-26.1,-20.8,993.1,1,0,-24.8
12.01.2023,-17.0,-29.5,-24.5,1005.4,1,0,-28.7
13.01.2023,-11.9,-29.7,-15.7,999.2,2,0,-20.1
14.01.2023,-9.5,-14.1,-10.5,993.7,2,3,-14.5
15.01.2023,-4.7,-10.3,-8.2,987.3,3,8,-12.7
16.01.2023,-7.7,-10.6,-8.9,988.7,2,1,-12.8
17.01.2023,-7.8,-9.6,-8.3,985.1,4,3,-13.4
18.01.2023,-9.6,-17.7,-14.7,995.2,1,1,-18.4
19.01.2023,-9.2,-18.8,-13.2,987.1,1,4,-16.7
20.01.2023,-9.3,-17.4,-12.1,987.1,2,4,-16.2
21.01.2023,-20.6,-38.6,-29.2,1003.9,1,1,-33.6
22.01.2023,-29.0,-42.7,-36.6,1012.0,0,0,-40.7
23.01.2023,-12.6,-33.6,-18.3,990.9,2,3,-22.8
24.01.2023,-7.6,-13.8,-10.1,984.2,1,3,-13.4
25.01.2023,-5.3,-15.6,-9.1,988.7,2,1,-13.1
26.01.2023,-5.8,-18.0,-8.5,992.1,1,2,-11.6
27.01.2023,0.5,-8.7,-2.9,986.4,2,0,-6.5
28.01.2023,0.2,-3.5,-1.4,984.0,2,0,-4.9
29.01.2023,-1.0,-8.8,-4.1,979.0,2,0,-7.7
30.01.2023,-4.9,-9.6,-6.7,987.8,2,0,-10.4
31.01.2023,-5.6,-21.5,-13.3,991.1,0,0,-16.2
01.02.2023,-9.3,-24.2,-18.3,991.1,0,0,-21.5
02.02.2023,-12.7,-26.7,-21.1,991.0,0,0,-24.5
03.02.2023,-15.1,-28.8,-23.1,986.1,0,0,-26.6
04.02.2023,-14.7,-28.0,-21.2,986.9,0,0,-24.6
05.02.2023,-14.1,-27.1,-19.8,989.4,0,0,-23.1
06.02.2023,-11.1,-26.0,-18.3,989.5,1,0,-22.2
07.02.2023,-11.3,-27.3,-17.3,988.2,0,0,-20.4
08.02.2023,-0.4,-17.9,-8.8,981.7,1,0,-12.0
09.02.2023,-6.0,-21.0,-14.4,976.2,0,0,-17.4
10.02.2023,-11.9,-24.9,-19.4,983.7,1,0,-23.3
11.02.2023,-11.6,-26.9,-20.9,998.7,1,0,-24.9
12.02.2023,-12.2,-29.0,-21.2,998.8,0,0,-24.6
13.02.2023,-8.5,-24.1,-14.1,993.3,0,0,-17.1
14.02.2023,-6.8,-22.5,-14.9,995.2,0,2,-17.9
15.02.2023,-13.5,-26.9,-22.1,993.2,0,0,-25.5
16.02.2023,-13.8,-28.7,-22.6,993.5,0,0,-26.0
17.02.2023,-10.8,-29.8,-16.2,996.1,0,0,-19.3
18.02.2023,-2.5,-18.9,-11.5,992.0,1,0,-14.9
19.02.2023,-4.3,-19.1,-10.7,990.1,1,0,-14.1
20.02.2023,1.1,-18.9,-9.1,990.3,0,0,-11.7
21.02.2023,-2.3,-19.8,-11.6,987.5,0,0,-14.4
22.02.2023,-0.1,-8.7,-4.8,987.3,0,1,-7.0
23.02.2023,3.2,-11.4,-7.3,984.8,0,0,-9.7
24.02.2023,6.1,-13.6,-0.5,982.4,1,0,-3.3
25.02.2023,5.8,-2.7,1.2,980.7,2,0,-1.8
26.02.2023,-3.0,-14.6,-8.0,998.1,2,3,-11.9
27.02.2023,-1.4,-15.9,-5.0,997.5,2,1,-8.7
28.02.2023,3.7,-7.6,-0.1,988.7,1,0,-2.8
01.03.2023,7.5,-0.7,3.3,980.4,1,0,0.8
02.03.2023,9.3,0.2,4.7,976.8,1,0,2.2
03.03.2023,12.1,4.2,6.6,966.4,2,0,3.6
04.03.2023,1.4,-4.3,-1.7,985.3,3,0,-5.9
05.03.2023,0.9,-10.4,-5.0,981.8,1,0,-8.1
06.03.2023,0.8,-10.7,-3.1,976.4,1,1,-5.8
07.03.2023,5.8,-7.3,-0.6,976.8,1,0,-3.1
08.03.2023,8.8,-6.2,3.1,965.4,3,0,-0.4
09.03.2023,0.3,-8.4,-4.5,990.1,3,0,-8.8
10.03.2023,-3.5,-15.0,-9.2,1000.9,1,1,-12.5
11.03.2023,6.3,-16.0,-0.1,986.4,2,0,-3.6
12.03.2023,7.5,-2.5,3.2,975.8,3,0,-0.4
13.03.2023,-0.1,-5.1,-3.0,995.2,2,1,-6.5
14.03.2023,3.5,-5.3,-0.6,991.9,1,0,-3.3
15.03.2023,6.3,-5.9,-0.6,985.2,1,0,-3.2
16.03.2023,9.0,-7.5,0.4,984.1,1,0,-2.1
17.03.2023,8.9,-7.2,0.4,984.2,1,0,-2.1
18.03.2023,8.9,-7.0,0.0,979.4,0,0,-1.8
19.03.2023,10.4,-7.0,3.3,970.9,2,0,0.4
20.03.2023,-7.7,-12.4,-9.8,989.5,3,1,-14.5
21.03.2023,-6.1,-14.6,-10.3,992.0,1,0,-13.7
22.03.2023,-2.1,-17.9,-9.1,991.3,1,0,-12.5
23.03.2023,4.5,-15.4,-3.1,984.0,1,0,-6.2
24.03.2023,6.6,-6.8,0.4,982.4,1,0,-2.3
25.03.2023,10.0,-6.2,1.3,982.4,1,0,-1.3
26.03.2023,13.2,-4.6,3.7,979.5,1,0,1.3
27.03.2023,16.0,-3.8,7.0,977.9,1,0,4.8
28.03.2023,11.3,-1.5,5.0,982.4,1,0,3.0
29.03.2023,18.1,-2.7,6.3,974.5,0,0,4.9
30.03.2023,14.4,-6.8,1.8,972.2,3,1,-1.9
31.03.2023,-2.0,-9.9,-5.6,990.6,3,0,-10.1
01.04.2023,-6.1,-15.0,-10.2,1001.0,1,0,-13.6
02.04.2023,-2.5,-16.1,-8.6,1001.5,0,0,-11.3
03.04.2023,4.1,-12.5,-1.7,995.8,1,0,-4.7
04.04.2023,10.0,-3.7,4.7,989.7,2,0,1.4
05.04.2023,6.6,-7.5,-0.6,992.6,1,0,-3.4
06.04.2023,15.0,-8.2,3.7,979.2,1,0,1.1
07.04.2023,19.2,-3.9,8.8,968.4,3,0,5.2
08.04.2023,0.7,-5.4,-2.4,975.4,3,2,-6.4
09.04.2023,0.6,-12.6,-6.4,979.5,3,4,-10.8
10.04.2023,5.4,-14.3,-1.3,978.9,1,0,-3.9
11.04.2023,14.0,-2.8,6.3,967.2,3,0,2.6
12.04.2023,1.5,-7.2,-2.8,985.1,2,2,-6.2
13.04.2023,9.7,-7.7,4.7,981.6,2,0,1.6
14.04.2023,12.5,-3.9,5.8,971.1,2,0,3.1
15.04.2023,0.0,-7.4,-4.2,970.3,2,10,-7.8
16.04.2023,2.0,-8.8,-1.9,975.2,1,0,-4.7
17.04.2023,9.3,-6.5,2.6,968.8,3,0,-1.2
18.04.2023,0.4,-6.2,-2.1,982.7,4,2,-7.0
19.04.2023,0.1,-9.4,-5.1,988.5,1,3,-8.1
20.04.2023,1.4,-8.5,-2.4,990.8,2,0,-5.8
21.04.2023,6.3,-6.1,-0.2,990.4,1,0,-2.9
22.04.2023,11.0,-6.3,2.6,990.7,1,0,-0.0
23.04.2023,13.9,-5.9,3.8,988.9,1,0,1.2
24.04.2023,18.5,-6.3,9.2,975.6,1,0,6.9
25.04.2023,11.4,-6.1,2.4,978.4,3,6,-1.1
26.04.2023,4.5,-6.6,0.3,982.5,1,0,-2.2
27.04.2023,12.3,-5.9,6.8,984.6,2,0,4.2
28.04.2023,16.1,5.2,11.1,975.4,1,10,10.2
29.04.2023,22.2,3.5,12.7,969.1,2,0,10.9
30.04.2023,10.9,1.3,6.0,968.4,1,0,4.1
01.05.2023,6.5,-1.6,2.1,973.9,1,3,-0.2
02.05.2023,8.5,-2.7,2.9,980.9,1,0,0.6
03.05.2023,10.1,-3.6,3.8,988.5,1,0,1.6
04.05.2023,11.6,-4.6,3.7,991.1,0,0,2.1
05.05.2023,16.8,-4.9,8.8,990.6,1,0,6.6
06.05.2023,21.6,0.8,12.1,987.3,1,0,10.2
07.05.2023,24.8,-0.3,13.8,983.0,1,0,12.1
08.05.2023,26.9,1.0,16.7,978.2,1,0,15.0
09.05.2023,27.9,7.2,19.6,975.9,1,0,18.1
10.05.2023,12.6,0.4,6.7,984.8,1,7,5.2
11.05.2023,17.8,0.0,11.3,978.3,1,0,9.8
12.05.2023,18.0,3.6,10.6,972.7,2,0,8.4
13.05.2023,11.8,-2.9,5.5,976.8,2,1,2.6
14.05.2023,14.4,-4.0,8.6,969.4,1,0,6.2
15.05.2023,14.3,3.8,8.5,971.5,2,0,6.0
16.05.2023,15.3,3.8,9.7,974.3,2,0,7.5
17.05.2023,8.7,0.7,4.4,977.8,2,9,1.9
18.05.2023,11.9,-3.7,2.8,988.4,2,1,0.0
19.05.2023,14.4,-4.2,7.0,990.2,1,0,4.8
20.05.2023,18.5,-1.5,12.4,985.9,1,0,10.4
21.05.2023,25.0,2.9,16.1,976.7,1,0,14.2
22.05.2023,24.3,3.2,15.7,976.8,2,0,13.5
23.05.2023,22.6,7.6,16.8,977.1,2,0,14.4
24.05.2023,18.5,2.0,11.4,976.6,2,0,8.8
25.05.2023,15.2,1.5,8.8,979.1,1,0,6.7
26.05.2023,13.7,1.4,8.3,980.6,1,0,6.5
27.05.2023,17.5,0.2,9.9,981.2,1,0,8.2
28.05.2023,22.3,-0.2,15.0,977.8,1,0,13.5
29.05.2023,16.2,8.9,12.3,979.0,2,0,10.6
30.05.2023,14.8,8.5,10.4,978.2,1,9,9.7
31.05.2023,19.1,7.8,13.5,982.7,1,1,12.7
01.06.2023,23.4,5.9,15.2,984.0,1,0,14.5
02.06.2023,26.2,5.0,17.2,984.9,1,0,16.1
03.06.2023,29.3,7.0,20.0,983.9,1,0,19.6
04.06.2023,23.3,9.7,17.1,982.5,0,3,18.1
05.06.2023,29.5,9.2,20.2,977.6,1,0,20.3
06.06.2023,32.8,11.1,23.3,976.1,1,0,23.6
07.06.2023,34.3,11.8,23.7,974.0,1,0,24.2
08.06.2023,35.2,11.9,25.4,971.9,1,0,26.2
09.06.2023,33.8,15.8,24.9,970.7,1,0,25.4
10.06.2023,32.9,15.5,24.3,971.2,1,0,25.4
11.06.2023,18.0,13.2,15.3,978.2,1,20,15.7
12.06.2023,14.8,9.2,12.1,977.0,1,18,12.0
13.06.2023,25.1,8.9,17.9,973.7,1,0,18.0
14.06.2023,13.7,3.4,8.8,977.6,1,18,7.9
15.06.2023,19.2,3.3,11.1,975.8,1,0,9.9
16.06.2023,24.6,3.7,14.9,971.3,1,0,14.0
17.06.2023,26.7,6.2,18.8,970.5,1,0,18.3
18.06.2023,27.0,8.9,19.9,968.1,1,0,19.8
19.06.2023,27.4,13.1,20.7,965.7,1,0,21.0
20.06.2023,33.2,12.3,24.2,963.2,1,0,25.1
21.06.2023,26.4,16.2,20.2,967.8,1,6,21.3
22.06.2023,23.1,10.0,17.3,970.1,1,2,17.7
23.06.2023,23.5,8.0,16.4,973.3,1,0,16.1
24.06.2023,26.1,7.4,19.0,968.6,1,0,18.6
25.06.2023,16.3,10.6,13.2,973.9,1,10,13.0
26.06.2023,19.0,6.8,13.3,975.8,1,0,12.8
27.06.2023,24.0,6.1,15.6,970.5,1,0,15.0
28.06.2023,31.4,6.9,21.5,963.5,1,0,21.5
29.06.2023,22.3,12.7,17.1,970.3,1,6,17.3
30.06.2023,22.9,12.0,17.3,971.9,1,0,17.1
01.07.2023,23.2,10.8,17.7,973.5,1,0,17.9
02.07.2023,22.1,8.9,16.1,977.5,1,1,16.2
03.07.2023,23.8,8.4,16.2,975.6,1,2,16.1
04.07.2023,19.0,10.5,14.9,973.6,1,0,15.1
05.07.2023,23.7,11.5,17.1,971.8,1,0,17.9
06.07.2023,29.9,12.4,21.9,970.7,1,0,22.9
07.07.2023,30.1,14.7,23.8,968.9,1,0,25.5
08.07.2023,29.5,16.3,22.5,969.2,1,1,23.8
09.07.2023,26.3,14.2,20.7,970.6,1,1,21.6
10.07.2023,21.5,13.8,17.4,972.6,1,3,18.3
11.07.2023,26.3,14.3,19.9,975.3,1,0,20.7
12.07.2023,22.2,14.3,18.7,977.8,1,1,19.8
13.07.2023,27.3,13.4,20.4,976.2,2,0,20.9
14.07.2023,31.2,14.6,22.7,969.2,1,7,24.1
15.07.2023,34.2,15.2,25.7,965.4,1,0,27.2
16.07.2023,25.6,13.3,19.5,968.3,1,9,20.3
17.07.2023,21.3,13.0,16.3,975.1,1,5,16.9
18.07.2023,26.5,12.3,19.1,976.5,1,10,19.8
19.07.2023,28.2,11.6,20.6,971.6,1,0,21.2
20.07.2023,28.9,11.4,21.0,969.5,1,0,21.7
21.07.2023,23.5,12.9,18.3,973.9,1,1,19.2
22.07.2023,30.4,12.5,21.6,971.9,1,0,22.5
23.07.2023,24.9,15.4,19.6,972.1,2,5,19.3
24.07.2023,19.1,14.8,16.6,970.7,1,17,17.4
25.07.2023,26.0,14.6,20.1,970.3,1,0,21.0
26.07.2023,25.1,11.8,18.8,972.8,1,0,19.5
27.07.2023,27.5,11.5,20.0,969.8,1,1,20.8
28.07.2023,26.6,16.6,21.1,966.3,1,6,22.2
29.07.2023,23.3,15.5,19.3,966.4,1,5,20.4
30.07.2023,29.1,14.5,22.1,969.8,1,0,23.0
31.07.2023,30.7,14.6,22.9,969.1,1,0,24.3
01.08.2023,29.7,16.2,23.5,968.9,1,0,25.2
02.08.2023,27.8,15.8,21.6,969.7,1,7,23.2
03.08.2023,29.5,15.4,22.6,967.6,1,0,24.1
04.08.2023,22.4,16.8,19.7,968.5,1,0,21.2
05.08.2023,24.8,15.3,18.6,968.3,1,7,19.8
06.08.2023,23.4,11.6,17.0,967.6,1,4,17.4
07.08.2023,24.2,11.1,17.3,965.8,1,0,17.7
08.08.2023,27.4,11.1,19.7,967.4,1,0,20.4
09.08.2023,27.6,13.3,21.1,970.1,1,0,21.9
10.08.2023,26.9,11.3,18.2,972.2,1,1,18.7
11.08.2023,28.2,10.1,20.6,965.6,1,0,21.3
12.08.2023,27.1,12.9,18.9,968.5,1,3,19.8
13.08.2023,18.3,10.8,14.4,972.9,1,20,14.6
14.08.2023,20.4,7.5,11.7,976.6,1,19,11.4
15.08.2023,21.2,6.6,13.6,980.5,1,0,13.2
16.08.2023,21.4,8.3,13.8,976.9,1,0,13.5
17.08.2023,17.5,7.6,13.3,975.4,2,1,12.4
18.08.2023,20.6,8.3,14.0,975.7,1,3,13.8
19.08.2023,19.9,7.3,13.3,976.9,1,6,12.7
20.08.2023,14.9,8.8,12.9,975.7,1,3,12.9
21.08.2023,22.3,10.8,15.4,976.5,1,6,15.8
22.08.2023,25.4,9.3,16.6,975.2,1,0,16.9
23.08.2023,27.1,8.4,17.8,973.6,0,0,19.0
24.08.2023,27.3,10.5,17.8,970.7,1,0,18.3
25.08.2023,28.5,9.4,19.4,968.0,1,0,20.3
26.08.2023,24.0,12.6,17.9,973.0,1,0,18.7
27.08.2023,29.2,11.7,19.9,970.7,0,0,21.6
28.08.2023,30.2,11.9,20.7,969.2,1,0,22.1
29.08.2023,27.8,14.3,20.9,975.3,1,0,22.3
30.08.2023,21.0,15.1,18.0,975.8,1,1,19.0
31.08.2023,23.0,14.0,17.8,973.7,0,1,19.5
01.09.2023,20.4,13.4,15.8,976.8,1,2,16.5
02.09.2023,22.4,9.2,15.8,977.7,1,0,15.8
03.09.2023,22.5,7.6,14.1,974.9,0,0,14.6
04.09.2023,26.0,7.1,16.9,970.8,1,0,17.0
05.09.2023,17.0,8.1,13.2,975.3,1,19,13.3
06.09.2023,21.6,6.8,12.8,976.6,1,0,12.2
07.09.2023,18.4,4.6,10.7,977.3,1,1,9.9
08.09.2023,17.0,4.0,9.7,978.3,1,0,8.7
09.09.2023,18.4,5.5,10.8,979.8,1,1,9.9
10.09.2023,20.1,3.4,11.4,979.0,1,0,10.4
