date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
04.06.2022,26.7,4.9,16.1,977.7,1,1,15.7
05.06.2022,23.6,4.7,15.2,977.1,2,0,13.5
06.06.2022,19.9,5.5,12.9,979.1,2,0,10.9
07.06.2022,17.8,-0.8,9.8,981.6,2,0,7.3
08.06.2022,17.2,4.1,10.3,978.7,2,9,8.0
09.06.2022,4.6,2.8,3.5,977.9,1,8,1.8
10.06.2022,8.6,2.6,6.2,974.9,1,6,4.8
11.06.2022,14.4,4.9,10.1,973.3,1,6,8.7
12.06.2022,15.5,-0.7,7.2,976.5,1,1,5.6
13.06.2022,16.5,-0.8,9.8,976.7,2,1,7.8
14.06.2022,20.5,7.0,14.3,971.1,3,0,11.8
15.06.2022,20.6,5.3,14.6,964.8,2,0,12.9
16.06.2022,22.2,5.2,13.6,964.4,1,0,12.8
17.06.2022,18.1,4.3,11.5,966.9,1,6,10.8
18.06.2022,22.1,8.2,15.3,966.2,1,6,14.5
19.06.2022,20.9,5.7,13.5,962.9,1,0,12.7
20.06.2022,26.2,11.0,18.2,962.6,1,0,18.0
21.06.2022,11.9,7.0,9.0,973.0,1,11,8.1
22.06.2022,18.2,5.3,12.0,967.7,1,0,11.3
23.06.2022,24.2,1.9,12.3,966.8,1,1,11.6
24.06.2022,12.7,8.5,10.7,968.1,1,1,9.8
25.06.2022,20.1,7.1,14.5,965.8,1,0,13.8
26.06.2022,31.8,7.4,20.9,960.1,1,0,20.8
27.06.2022,29.4,7.1,18.9,962.2,1,0,19.1
28.06.2022,33.3,15.2,24.1,959.4,2,0,23.9
29.06.2022,28.9,7.8,16.9,966.8,2,5,16.0
30.06.2022,21.5,6.0,13.9,965.8,1,0,13.5
01.07.2022,23.3,4.5,15.2,965.7,2,0,14.1
02.07.2022,21.4,6.7,15.0,969.1,3,0,12.7
03.07.2022,23.7,6.5,16.0,968.1,2,0,14.2
04.07.2022,22.9,5.1,16.3,968.0,1,0,15.9
05.07.2022,31.6,12.1,22.4,962.1,1,0,23.0
06.07.2022,28.5,12.9,22.0,964.3,2,0,22.2
08.07.2022,34.4,16.1,26.0,957.0,2,0,26.3
09.07.2022,30.4,10.9,21.6,970.6,2,0,20.8
10.07.2022,25.2,12.1,19.6,975.9,1,0,20.0
11.07.2022,35.4,16.2,26.6,972.4,2,0,26.7
12.07.2022,34.8,13.4,25.3,971.8,1,0,26.1
13.07.2022,34.2,13.6,25.7,972.1,2,0,25.9
14.07.2022,27.8,8.4,20.2,979.3,1,0,20.6
15.07.2022,29.2,8.8,19.1,977.1,1,0,19.2
16.07.2022,31.1,14.0,20.7,972.8,1,2,21.6
17.07.2022,30.2,12.0,18.9,972.8,1,13,19.7
18.07.2022,19.7,9.3,15.4,973.6,1,1,15.5
19.07.2022,29.3,14.8,21.6,970.0,1,1,22.9
20.07.2022,17.7,10.8,14.4,981.0,1,1,14.4
21.07.2022,13.5,8.6,11.1,985.2,1,0,10.4
22.07.2022,18.2,3.4,10.4,980.3,1,0,9.5
23.07.2022,23.0,10.8,16.5,973.1,1,0,16.4
24.07.2022,22.9,2.7,14.1,976.0,2,0,12.9
25.07.2022,24.3,0.5,14.1,975.7,1,0,13.3
26.07.2022,27.3,10.0,18.5,973.1,1,4,18.1
27.07.2022,21.8,0.6,13.0,977.9,2,0,11.2
28.07.2022,21.4,7.4,14.7,975.2,1,0,13.8
29.07.2022,19.2,-2.1,11.1,976.1,1,0,9.7
30.07.2022,21.1,-0.4,12.1,971.9,1,0,10.8
31.07.2022,22.8,7.9,16.3,971.2,2,0,15.2
01.08.2022,23.8,11.2,18.5,968.8,3,0,17.2
02.08.2022,26.2,11.9,20.3,968.2,2,0,20.0
03.08.2022,27.2,13.0,20.6,968.6,2,1,20.7
04.08.2022,28.8,12.6,19.7,971.2,1,2,20.6
05.08.2022,15.6,12.2,13.9,975.6,1,3,14.1
06.08.2022,27.5,10.3,19.6,972.1,2,0,19.2
07.08.2022,26.9,6.2,17.9,973.4,1,0,17.8
08.08.2022,29.0,9.1,20.1,971.7,2,0,19.4
09.08.2022,28.5,9.0,18.8,969.4,1,0,18.8
10.08.2022,24.9,7.3,18.9,967.6,1,0,18.9
11.08.2022,19.3,12.0,16.0,966.7,1,6,16.1
12.08.2022,20.4,6.7,14.1,971.4,1,0,14.1
13.08.2022,23.8,5.8,14.7,973.6,1,0,14.4
14.08.2022,23.4,9.3,15.4,974.3,1,7,15.4
15.08.2022,12.5,8.3,10.3,972.4,1,1,9.7
16.08.2022,12.5,8.3,9.7,963.5,2,10,8.3
17.08.2022,13.0,3.7,9.3,962.1,1,3,8.6
18.08.2022,18.6,8.6,13.5,963.7,1,0,13.2
19.08.2022,21.0,11.2,16.0,965.3,2,0,15.2
20.08.2022,20.6,6.2,13.8,966.3,2,0,12.5
21.08.2022,20.5,11.3,14.6,963.1,1,4,14.5
22.08.2022,19.8,6.4,12.6,961.0,1,0,12.2
23.08.2022,21.2,5.6,13.0,962.1,1,1,12.4
24.08.2022,16.3,8.4,11.3,953.8,2,1,9.9
25.08.2022,11.4,6.8,9.7,958.9,2,0,7.9
26.08.2022,15.4,0.6,7.9,969.6,1,0,6.6
27.08.2022,20.2,2.8,12.7,972.9,1,0,12.0
28.08.2022,20.4,4.6,11.8,974.0,1,0,10.9
29.08.2022,15.1,8.9,10.7,967.7,1,2,10.1
30.08.2022,15.0,-1.6,7.9,968.0,1,0,6.6
31.08.2022,18.1,-2.1,7.9,969.6,1,0,6.4
01.09.2022,24.0,4.3,13.5,969.2,2,0,11.9
02.09.2022,22.6,1.0,10.9,965.3,2,1,9.2
03.09.2022,11.0,0.1,5.2,965.5,2,6,3.1
04.09.2022,7.4,-2.5,1.8,976.9,1,0,-0.3
05.09.2022,13.1,-6.0,3.0,981.3,0,0,1.5
06.09.2022,19.2,-1.1,7.6,978.3,1,0,5.7
07.09.2022,18.9,5.3,11.1,968.0,2,4,9.2
08.09.2022,12.1,4.1,8.7,954.7,1,5,7.7
09.09.2022,13.2,4.7,8.7,958.2,1,2,7.9
10.09.2022,12.5,1.3,6.8,963.1,0,3,6.3
11.09.2022,14.6,0.1,5.7,968.6,0,1,4.9
12.09.2022,8.6,2.3,4.8,974.7,2,7,2.6
13.09.2022,10.1,-8.0,0.8,978.2,1,0,-1.4
14.09.2022,11.2,-6.8,0.8,970.8,1,0,-1.5
15.09.2022,11.8,-8.5,1.4,970.6,1,0,-0.9
16.09.2022,11.9,-2.7,3.3,970.3,1,0,1.1
17.09.2022,7.6,-9.0,0.3,973.5,1,0,-2.1
18.09.2022,11.8,-2.9,2.4,975.8,1,0,0.1
19.09.2022,12.5,-1.2,4.8,969.0,1,0,2.6
20.09.2022,5.4,0.0,0.8,946.0,2,7,-1.9
21.09.2022,4.3,-1.6,1.1,946.4,1,1,-1.0
22.09.2022,3.7,-1.8,1.3,963.1,1,0,-1.0
23.09.2022,5.0,-4.4,0.8,976.4,1,0,-1.6
24.09.2022,5.2,-9.0,-1.1,985.1,1,0,-3.6
25.09.2022,4.5,-12.1,-3.7,979.9,1,0,-6.5
26.09.2022,5.6,-12.4,-3.8,975.0,1,0,-6.6
27.09.2022,6.2,-11.0,-3.0,970.8,1,0,-5.7
28.09.2022,3.7,-0.9,0.3,969.5,1,1,-2.0
29.09.2022,1.7,-2.4,-0.4,965.1,2,4,-3.3
30.09.2022,0.2,-4.5,-1.9,966.4,2,5,-5.0
01.10.2022,0.9,-4.3,-1.9,972.9,2,0,-5.2
02.10.2022,-0.4,-6.2,-3.4,976.5,1,1,-6.2
03.10.2022,-2.3,-6.2,-4.6,975.7,1,1,-7.4
04.10.2022,-1.9,-5.7,-4.4,970.7,3,1,-8.6
05.10.2022,-5.4,-6.9,-6.2,953.2,4,1,-11.2
06.10.2022,-2.6,-8.7,-5.8,960.4,2,1,-9.3
07.10.2022,-1.0,-21.7,-11.5,972.8,1,0,-14.9
08.10.2022,0.6,-21.4,-10.4,974.3,1,0,-13.8
09.10.2022,-1.6,-22.2,-13.5,973.1,0,0,-16.4
10.10.2022,-2.3,-21.7,-12.7,975.7,0,0,-15.6
11.10.2022,-3.8,-21.4,-14.0,983.5,1,0,-17.6
12.10.2022,-6.6,-15.7,-12.3,975.0,1,0,-15.7
13.10.2022,-6.8,-15.6,-9.6,974.6,1,3,-12.8
14.10.2022,-3.6,-20.8,-14.1,979.6,0,1,-17.0
15.10.2022,-4.9,-20.9,-10.1,984.1,1,0,-13.4
16.10.2022,-4.7,-26.7,-14.8,979.0,1,0,-18.5
17.10.2022,-10.3,-23.7,-20.0,968.1,1,0,-23.9
18.10.2022,-8.5,-11.3,-10.3,957.3,4,0,-15.7
19.10.2022,-7.5,-9.6,-8.3,955.1,3,0,-12.9
20.10.2022,-6.1,-27.6,-17.3,963.2,1,0,-21.1
21.10.2022,-11.4,-23.5,-17.2,974.3,1,0,-21.0
22.10.2022,-9.8,-28.1,-19.7,976.6,1,0,-23.6
23.10.2022,-12.0,-30.2,-22.5,976.5,0,0,-25.9
24.10.2022,-13.7,-31.4,-24.9,972.2,0,0,-28.5
25.10.2022,-11.8,-24.0,-17.3,964.1,1,0,-21.1
26.10.2022,-1.3,-25.3,-14.1,973.5,1,0,-17.8
27.10.2022,-7.0,-26.7,-19.1,978.7,0,0,-22.4
28.10.2022,-9.6,-27.6,-21.0,978.4,0,0,-24.4
29.10.2022,-10.4,-19.4,-14.1,977.4,1,2,-17.7
30.10.2022,-8.7,-30.2,-18.5,985.9,1,0,-22.4
31.10.2022,-14.7,-33.3,-26.7,989.0,0,0,-30.4
01.11.2022,-20.0,-35.1,-29.1,989.1,0,0,-32.9
02.11.2022,-23.7,-32.3,-29.0,984.5,0,0,-32.8
03.11.2022,-20.8,-30.2,-27.0,978.8,0,0,-30.7
04.11.2022,-18.6,-25.0,-21.2,969.6,0,1,-24.6
05.11.2022,-14.4,-28.7,-20.0,958.2,1,3,-23.9
06.11.2022,-15.7,-25.7,-20.9,960.7,0,1,-24.2
07.11.2022,-16.7,-22.4,-19.2,962.0,0,1,-22.4
08.11.2022,-15.4,-23.3,-17.8,962.1,1,1,-21.6
09.11.2022,-14.1,-23.5,-16.8,966.6,2,1,-21.2
10.11.2022,-21.1,-36.4,-28.0,971.2,1,1,-32.4
11.11.2022,-26.0,-40.1,-34.5,972.1,1,0,-39.2
12.11.2022,-29.5,-40.3,-36.3,972.4,0,0,-40.4
13.11.2022,-29.1,-42.0,-37.6,974.0,0,0,-41.8
14.11.2022,-30.8,-39.9,-37.2,974.6,0,0,-41.4
15.11.2022,-30.6,-41.3,-37.1,972.3,0,0,-41.3
16.11.2022,-25.2,-34.5,-28.4,970.6,1,3,-32.8
17.11.2022,-27.0,-42.7,-37.1,978.0,0,0,-41.3
18.11.2022,-33.9,-43.5,-40.6,980.5,0,0,-44.9
19.11.2022,-31.7,-37.4,-35.1,985.0,0,0,-39.2
20.11.2022,-28.2,-37.6,-32.2,985.6,0,0,-36.1
21.11.2022,-26.0,-31.8,-28.5,980.4,0,1,-32.3
22.11.2022,-23.5,-28.7,-25.3,978.5,0,3,-28.9
23.11.2022,-22.0,-26.2,-23.8,970.2,1,2,-28.0
24.11.2022,-21.5,-32.7,-28.9,973.5,0,0,-32.7
25.11.2022,-22.6,-33.1,-27.9,979.0,1,2,-32.3
26.11.2022,-31.4,-44.9,-38.3,986.4,0,1,-42.5
27.11.2022,-31.7,-45.5,-36.4,985.6,0,1,-40.5
28.11.2022,-23.2,-30.5,-26.4,981.3,1,9,-30.7
29.11.2022,-22.6,-32.1,-25.6,979.9,1,3,-29.9
30.11.2022,-25.3,-27.1,-26.1,967.0,1,5,-30.4
01.12.2022,-25.9,-40.8,-31.4,961.2,1,1,-35.9
02.12.2022,-36.2,-44.4,-39.6,962.7,0,0,-43.9
03.12.2022,-40.1,-49.2,-45.8,965.0,0,0,-50.3
04.12.2022,-44.3,-52.2,-49.3,956.8,0,0,-54.0
05.12.2022,-46.4,-53.7,-51.6,951.0,0,0,-56.4
06.12.2022,-48.5,-53.9,-52.3,959.2,0,0,-57.1
07.12.2022,-47.9,-53.1,-51.5,963.9,0,0,-56.3
08.12.2022,-45.6,-52.7,-48.6,964.0,0,0,-53.2
09.12.2022,-46.6,-52.0,-49.9,969.5,0,0,-54.6
10.12.2022,-47.8,-52.1,-50.3,971.4,0,0,-55.0
11.12.2022,-47.3,-53.9,-51.6,968.4,0,0,-56.4
12.12.2022,-50.5,-54.4,-52.6,973.3,0,0,-57.4
13.12.2022,-50.6,-55.2,-53.9,983.0,0,0,-58.8
14.12.2022,-50.4,-55.3,-53.4,989.6,0,0,-58.2
15.12.2022,-24.4,-47.2,-39.5,982.8,1,1,-44.4
16.12.2022,-24.4,-31.5,-26.5,983.6,2,2,-31.5
17.12.2022,-25.8,-37.5,-30.9,987.2,0,5,-34.8
18.12.2022,-23.5,-25.6,-24.4,977.5,1,19,-28.6
19.12.2022,-21.0,-24.1,-22.7,969.5,1,9,-26.8
20.12.2022,-15.8,-20.1,-17.8,973.2,1,2,-21.6
21.12.2022,-14.6,-25.9,-18.3,985.5,0,1,-21.5
22.12.2022,-25.9,-42.6,-36.4,995.5,0,0,-40.5
23.12.2022,-38.9,-43.8,-42.5,997.0,0,0,-46.9
24.12.2022,-38.2,-41.9,-39.9,992.1,0,0,-44.2
25.12.2022,-27.0,-40.8,-32.1,990.1,0,0,-36.0
26.12.2022,-21.8,-27.9,-24.3,987.5,0,0,-27.8
27.12.2022,-20.5,-36.0,-23.7,981.9,0,0,-27.2
28.12.2022,-36.0,-48.3,-43.9,977.9,0,0,-48.3
29.12.2022,-42.6,-49.6,-47.8,976.6,0,0,-52.4
30.12.2022,-44.8,-51.2,-49.4,975.8,0,0,-54.1
31.12.2022,-44.9,-50.5,-47.5,975.1,0,1,-52.1
01.01.2023,-48.5,-52.6,-51.3,976.0,0,0,-56.0
02.01.2023,-48.5,-53.7,-52.4,978.8,0,0,-57.2
03.01.2023,-37.1,-52.6,-43.7,980.8,0,0,-48.1
04.01.2023,-34.0,-44.9,-39.2,978.9,0,0,-43.4
05.01.2023,-40.1,-49.4,-46.4,977.5,0,0,-50.9
06.01.2023,-45.3,-51.8,-49.3,975.8,0,0,-54.0
07.01.2023,-46.6,-54.3,-51.6,977.6,0,0,-56.4
08.01.2023,-46.1,-51.9,-49.7,980.5,0,0,-54.4
09.01.2023,-42.4,-56.1,-49.9,977.1,0,0,-54.6
10.01.2023,-50.1,-56.5,-54.5,978.2,0,0,-59.4
11.01.2023,-50.4,-54.5,-53.1,977.2,0,0,-57.9
12.01.2023,-47.3,-52.6,-50.8,978.7,0,0,-55.5
13.01.2023,-39.7,-45.2,-42.1,978.2,0,3,-46.5
14.01.2023,-35.7,-38.6,-37.2,976.0,0,1,-41.4
15.01.2023,-32.8,-37.4,-33.9,976.6,0,1,-37.9
16.01.2023,-32.1,-37.9,-34.4,979.2,0,1,-38.4
17.01.2023,-33.5,-52.3,-45.2,985.2,0,0,-49.7
18.01.2023,-39.6,-44.5,-40.7,988.5,0,2,-45.0
19.01.2023,-35.4,-44.8,-38.6,991.4,0,1,-42.8
20.01.2023,-27.8,-35.4,-31.0,992.1,2,1,-36.2
21.01.2023,-25.0,-27.1,-26.1,991.3,3,0,-31.7
22.01.2023,-24.1,-41.4,-32.1,986.9,1,0,-36.7
23.01.2023,-28.5,-41.8,-33.7,983.2,1,1,-38.4
24.01.2023,-32.4,-44.6,-34.9,985.1,0,0,-39.0
25.01.2023,-30.2,-34.4,-31.1,983.7,0,1,-35.0
26.01.2023,-27.3,-44.5,-33.3,980.8,0,1,-37.3
27.01.2023,-33.4,-46.3,-39.2,976.2,1,0,-44.1
28.01.2023,-32.2,-38.2,-36.0,971.5,0,0,-40.1
29.01.2023,-28.5,-42.8,-32.6,970.4,0,2,-36.6
30.01.2023,-19.6,-27.2,-21.7,961.9,1,3,-25.7
31.01.2023,-21.5,-36.4,-26.6,962.7,1,1,-30.9
01.02.2023,-24.4,-37.6,-26.7,966.8,0,0,-30.4
02.02.2023,-21.6,-33.5,-26.5,970.8,0,0,-30.2
03.02.2023,-24.2,-29.3,-26.9,974.8,0,0,-30.6
04.02.2023,-23.9,-27.8,-25.6,974.1,0,0,-29.2
05.02.2023,-23.8,-31.0,-28.3,977.0,1,0,-32.7
06.02.2023,-28.4,-50.0,-41.2,980.3,0,0,-45.5
07.02.2023,-37.5,-50.8,-44.6,983.5,0,0,-49.1
08.02.2023,-36.5,-51.7,-45.6,986.3,0,0,-50.1
09.02.2023,-38.6,-52.9,-48.2,988.4,0,0,-52.8
10.02.2023,-38.2,-49.9,-42.8,985.7,0,0,-47.2
11.02.2023,-31.5,-46.0,-39.2,981.0,0,1,-43.4
12.02.2023,-33.7,-49.2,-42.7,983.5,0,0,-47.1
13.02.2023,-35.4,-49.7,-39.4,992.7,0,1,-43.7
14.02.2023,-31.5,-38.8,-35.7,989.6,0,1,-39.8
15.02.2023,-27.7,-41.0,-34.7,986.5,0,1,-38.7
16.02.2023,-26.7,-32.0,-29.3,980.6,0,0,-33.1
17.02.2023,-24.4,-47.5,-37.5,976.3,0,0,-41.7
18.02.2023,-30.1,-47.6,-41.4,977.6,0,0,-45.7
19.02.2023,-32.0,-51.8,-44.1,980.9,0,0,-48.6
20.02.2023,-34.2,-52.0,-44.4,981.8,0,0,-48.9
21.02.2023,-32.3,-52.0,-44.8,980.1,0,0,-49.3
22.02.2023,-34.7,-49.8,-44.5,976.1,0,0,-49.0
23.02.2023,-31.2,-48.8,-42.4,973.2,0,0,-46.8
24.02.2023,-28.4,-40.6,-33.5,976.3,0,1,-37.5
25.02.2023,-21.8,-47.7,-33.7,975.9,1,1,-38.4
26.02.2023,-21.2,-37.5,-29.6,964.0,1,0,-34.1
27.02.2023,-14.1,-42.1,-29.9,963.1,1,0,-34.4
28.02.2023,-22.5,-42.2,-30.3,967.0,1,1,-34.8
01.03.2023,-25.2,-48.3,-37.8,970.9,0,0,-42.0
02.03.2023,-29.2,-51.7,-42.4,977.1,1,1,-47.4
03.03.2023,-42.1,-52.9,-49.2,978.3,0,0,-53.9
04.03.2023,-29.6,-50.7,-43.6,966.4,0,0,-48.0
05.03.2023,-28.2,-47.9,-39.9,961.0,0,1,-44.2
06.03.2023,-24.5,-46.9,-37.9,967.5,0,0,-42.1
07.03.2023,-23.7,-44.3,-35.3,976.5,0,1,-39.4
08.03.2023,-23.5,-48.5,-37.1,982.8,1,0,-41.9
09.03.2023,-23.9,-47.4,-38.2,987.9,1,0,-43.1
10.03.2023,-21.2,-43.0,-34.4,995.3,1,0,-39.1
11.03.2023,-15.4,-32.2,-25.9,996.0,0,0,-29.5
12.03.2023,-13.8,-28.5,-20.2,986.4,1,1,-24.2
13.03.2023,-7.3,-16.0,-11.8,991.8,1,1,-15.3
14.03.2023,-5.6,-21.1,-13.6,993.9,1,0,-17.1
15.03.2023,0.0,-17.2,-9.5,988.2,2,0,-13.4
16.03.2023,1.3,-11.6,-4.8,977.3,1,0,-7.8
17.03.2023,1.8,-19.3,-5.2,960.7,3,0,-9.5
18.03.2023,-1.6,-25.9,-11.5,947.6,2,0,-15.7
19.03.2023,-6.9,-24.1,-16.4,943.8,1,1,-20.2
20.03.2023,-11.4,-39.9,-25.4,957.9,1,1,-29.7
21.03.2023,-16.6,-37.2,-27.1,971.8,1,0,-31.5
22.03.2023,-16.8,-36.7,-26.6,982.2,1,1,-30.9
23.03.2023,-16.8,-44.7,-30.4,978.0,1,0,-34.9
24.03.2023,-18.1,-45.5,-32.1,970.8,0,0,-36.0
25.03.2023,-18.6,-43.4,-32.1,959.9,1,0,-36.7
26.03.2023,-12.6,-37.0,-27.1,964.2,1,0,-31.5
27.03.2023,-5.0,-26.1,-14.3,967.3,2,0,-18.7
28.03.2023,-1.4,-22.5,-11.4,963.2,2,0,-15.6
29.03.2023,3.0,-24.4,-9.7,967.0,1,0,-13.1
30.03.2023,-1.0,-16.3,-6.8,969.8,2,0,-10.6
31.03.2023,4.2,-8.5,-1.0,967.8,2,0,-4.3
01.04.2023,0.0,-11.2,-5.9,976.9,2,0,-9.6
02.04.2023,-8.3,-35.3,-19.5,981.7,1,1,-23.5
03.04.2023,-8.6,-32.1,-20.1,976.8,1,0,-24.1
04.04.2023,-5.6,-24.7,-15.5,965.7,1,0,-19.3
05.04.2023,-6.2,-22.7,-13.7,959.5,1,1,-17.2
06.04.2023,-4.0,-25.0,-13.8,965.2,1,1,-17.4
07.04.2023,-2.9,-33.0,-17.4,975.4,1,0,-21.2
08.04.2023,-5.1,-32.7,-17.8,973.0,1,0,-21.7
09.04.2023,-5.3,-33.0,-18.2,966.9,1,0,-22.1
10.04.2023,-0.8,-13.6,-8.7,968.2,2,0,-12.7
11.04.2023,-6.0,-21.6,-11.6,978.0,2,0,-15.8
12.04.2023,-6.3,-29.4,-16.8,984.3,1,0,-20.6
13.04.2023,-3.5,-28.2,-14.7,989.4,1,0,-18.4
14.04.2023,-0.9,-26.8,-13.8,987.7,1,0,-17.5
15.04.2023,-0.9,-16.6,-8.4,983.6,1,0,-11.7
16.04.2023,-1.4,-11.2,-6.7,980.0,1,1,-9.7
17.04.2023,1.8,-10.8,-4.2,971.9,1,0,-7.0
18.04.2023,1.5,-15.8,-3.7,968.7,1,0,-6.6
19.04.2023,1.0,-3.3,-1.7,968.8,2,0,-5.1
20.04.2023,0.1,-5.3,-3.0,974.7,2,7,-6.3
21.04.2023,1.0,-11.7,-3.4,983.6,1,2,-6.1
22.04.2023,5.1,-18.3,-3.9,984.4,1,0,-6.8
23.04.2023,5.2,-2.0,0.7,970.7,3,0,-3.2
24.04.2023,3.0,-2.5,-0.2,965.1,3,0,-4.0
25.04.2023,5.6,-8.1,-0.2,975.8,1,0,-2.8
26.04.2023,8.0,-10.1,0.7,984.4,1,0,-1.9
27.04.2023,8.4,-10.8,0.1,987.6,1,0,-2.6
28.04.2023,9.1,-12.2,0.0,984.4,1,0,-2.7
29.04.2023,8.0,-12.1,-1.1,979.3,1,0,-3.8
30.04.2023,6.7,-13.6,-1.8,973.7,1,0,-4.6
01.05.2023,6.1,-9.5,-0.7,967.4,1,0,-3.4
02.05.2023,8.8,-8.8,0.7,969.0,1,0,-2.0
03.05.2023,8.3,-2.9,2.4,971.5,1,0,-0.0
04.05.2023,7.1,-6.0,1.6,969.8,1,0,-0.8
05.05.2023,11.7,-4.5,4.3,965.2,2,0,1.3
06.05.2023,10.7,-8.2,2.8,968.3,1,0,0.2
07.05.2023,11.3,-4.3,3.4,968.5,1,0,1.0
08.05.2023,13.5,-3.9,5.3,971.2,2,0,2.4
09.05.2023,7.9,-5.0,2.2,978.2,2,0,-0.8
10.05.2023,14.7,-4.2,5.1,973.1,2,0,2.3
11.05.2023,15.8,-1.3,8.5,970.7,2,0,5.8
12.05.2023,12.6,-0.9,3.7,971.2,1,2,1.6
13.05.2023,1.4,-0.8,0.2,965.2,1,13,-2.0
14.05.2023,3.2,-8.3,-0.9,967.9,2,2,-4.1
15.05.2023,8.8,-2.6,3.7,979.4,2,0,0.5
16.05.2023,14.2,5.0,9.8,980.7,3,0,6.5
17.05.2023,15.2,6.1,10.6,980.1,3,0,7.4
18.05.2023,12.6,-1.6,8.3,977.8,4,0,4.5
19.05.2023,14.0,3.5,8.6,974.5,2,1,6.1
20.05.2023,8.4,3.2,5.7,967.4,3,1,2.8
21.05.2023,10.2,-1.6,5.6,968.7,3,0,2.2
22.05.2023,14.9,-2.2,7.7,972.3,2,0,5.0
23.05.2023,15.3,4.9,10.4,965.3,2,0,7.9
24.05.2023,11.0,2.7,6.9,967.7,2,1,4.5
25.05.2023,14.0,-0.1,8.6,971.3,1,0,6.5
26.05.2023,14.8,2.2,8.4,974.7,2,0,5.8
27.05.2023,14.6,-3.7,6.3,979.1,1,0,4.1
28.05.2023,17.7,0.1,9.7,979.2,2,0,7.0
29.05.2023,17.9,6.2,11.1,982.6,2,1,9.1
30.05.2023,19.1,-2.2,9.9,977.9,1,0,8.1
31.05.2023,22.4,7.9,15.5,974.1,2,0,13.4
01.06.2023,18.2,3.9,12.6,976.2,2,0,10.4
02.06.2023,21.0,1.6,12.7,972.9,2,0,10.5
03.06.2023,23.3,2.8,14.7,963.9,1,0,13.4
04.06.2023,21.0,8.0,13.1,958.1,2,3,11.6
05.06.2023,18.0,0.5,9.9,959.7,1,,8.7
06.06.2023,18.2,-0.4,10.3,967.1,1,0,9.0
07.06.2023,20.5,5.7,13.3,973.5,1,0,12.4
08.06.2023,22.8,4.9,13.3,973.7,1,2,12.4
09.06.2023,20.1,0.7,11.2,973.9,1,0,10.2
10.06.2023,23.4,3.8,14.6,971.2,1,0,13.5
11.06.2023,26.9,3.9,17.8,968.2,1,0,17.1
12.06.2023,30.6,6.9,20.4,962.0,1,0,20.1
13.06.2023,22.6,2.4,7.1,978.2,2,1,4.9
14.06.2023,13.6,2.1,8.9,973.9,1,0,7.5
15.06.2023,24.4,5.2,15.5,967.2,1,0,14.8
16.06.2023,25.0,4.9,17.0,964.2,1,0,16.5
17.06.2023,24.7,0.6,15.3,966.0,1,0,14.2
18.06.2023,21.9,6.5,15.7,970.1,1,0,15.0
19.06.2023,24.7,3.0,16.1,973.3,2,0,14.4
20.06.2023,29.3,2.9,17.8,968.3,1,0,16.8
21.06.2023,29.9,5.2,19.8,966.4,2,0,18.3
22.06.2023,33.4,16.2,25.3,968.0,2,0,24.3
23.06.2023,26.3,2.6,17.1,975.7,1,0,16.3
24.06.2023,29.4,8.2,20.8,970.1,1,0,20.3
25.06.2023,34.6,16.2,25.9,965.8,1,0,26.1
26.06.2023,33.8,11.7,24.6,965.8,1,0,25.2
27.06.2023,27.6,13.9,19.9,972.0,1,18,20.6
28.06.2023,24.4,7.9,17.2,973.1,1,0,17.4
29.06.2023,32.4,12.9,25.1,966.0,2,0,25.3
30.06.2023,34.6,13.7,24.4,969.1,2,0,24.3
01.07.2023,14.4,7.1,12.0,978.2,1,3,11.8
02.07.2023,24.3,10.2,17.6,972.1,1,0,17.8
03.07.2023,34.8,14.7,24.8,963.1,2,0,25.1
04.07.2023,28.4,13.1,18.3,970.1,2,16,18.2
05.07.2023,21.7,13.0,16.2,970.2,1,2,16.8
06.07.2023,19.5,7.8,14.8,969.8,1,0,14.9
07.07.2023,24.7,4.5,16.2,963.8,1,0,16.1
08.07.2023,25.4,9.3,18.2,954.7,2,0,17.5
09.07.2023,19.3,1.8,5.7,963.1,2,7,3.6
10.07.2023,9.0,0.6,5.5,970.1,2,0,3.1
11.07.2023,14.3,-1.7,8.2,968.9,1,0,6.6
12.07.2023,23.3,6.0,15.6,964.7,2,0,14.1
13.07.2023,25.5,7.8,18.2,964.9,2,0,17.4
14.07.2023,27.3,10.4,20.2,969.1,1,0,20.8
15.07.2023,31.1,10.1,22.0,971.0,2,0,22.1
16.07.2023,27.0,10.5,20.0,968.0,2,0,19.8
17.07.2023,27.9,9.4,19.1,970.0,1,0,19.1
18.07.2023,21.5,1.3,12.6,970.7,1,0,12.0
19.07.2023,28.4,10.6,19.2,970.3,1,0,19.2
20.07.2023,25.7,11.2,19.0,970.7,1,0,19.5
21.07.2023,34.4,10.5,22.6,965.1,1,0,23.3
22.07.2023,25.2,8.4,16.8,964.4,1,2,16.9
23.07.2023,13.2,6.7,9.7,966.8,1,3,9.0
24.07.2023,19.1,0.8,10.7,971.0,1,0,9.7
25.07.2023,24.8,12.5,17.3,968.9,1,2,17.6
26.07.2023,17.0,10.9,13.9,970.0,1,7,14.0
27.07.2023,13.1,7.2,10.1,972.4,2,16,8.6
28.07.2023,16.4,-0.5,9.9,976.0,1,0,8.6
29.07.2023,21.0,-1.6,11.1,973.6,1,0,9.8
30.07.2023,20.9,8.7,14.4,971.9,1,3,13.7
