date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
04.01.2022,-5.6,-15.3,-9.3,994.5,4,1,-14.5
05.01.2022,-4.8,-16.5,-12.2,999.1,2,1,-16.3
06.01.2022,-17.0,-34.5,-24.3,1017.4,,1,
07.01.2022,-22.1,-36.6,-30.3,1030.6,4,0,-36.7
08.01.2022,-9.6,-30.5,-14.4,1009.3,6,1,-21.3
09.01.2022,-3.2,-20.5,-10.2,999.0,3,9,-14.8
10.01.2022,-16.7,-23.4,-20.8,1015.9,1,0,-24.8
11.01.2022,-19.4,-29.2,-22.4,1014.1,1,2,-26.5
12.01.2022,-29.4,-36.6,-32.9,1014.7,1,0,-37.5
13.01.2022,-22.5,-36.8,-29.1,1013.0,2,1,-34.2
14.01.2022,-12.4,-27.1,-16.9,1010.9,2,2,-21.3
15.01.2022,-11.0,-17.8,-14.8,1014.1,3,0,-19.8
16.01.2022,-10.9,-15.4,-11.9,1005.5,3,0,-16.7
17.01.2022,-0.4,-13.5,-7.6,999.0,4,2,-12.7
18.01.2022,-9.0,-12.0,-11.1,1003.9,3,1,-15.8
19.01.2022,-9.3,-12.0,-10.5,1006.4,3,3,-15.1
20.01.2022,-8.8,-10.2,-9.4,1014.2,2,3,-13.3
21.01.2022,-6.8,-10.4,-7.1,1022.2,2,1,-10.8
22.01.2022,-7.0,-10.5,-8.1,1026.4,2,0,-11.8
23.01.2022,-12.2,-14.4,-13.6,1026.7,2,0,-17.8
24.01.2022,-14.4,-27.7,-18.9,1024.9,1,1,-22.8
25.01.2022,-24.4,-31.3,-26.4,1025.3,,0,
26.01.2022,-22.6,-28.3,-24.4,1026.0,1,0,-28.6
27.01.2022,-21.8,-26.9,-23.2,1028.3,2,0,-28.0
28.01.2022,-17.3,-23.4,-17.9,1023.6,3,0,-23.0
29.01.2022,-17.5,-22.6,-19.4,1021.2,2,1,-24.0
30.01.2022,-18.0,-23.3,-19.9,1024.7,1,0,-23.8
31.01.2022,-12.5,-19.1,-14.7,1023.2,2,1,-19.0
01.02.2022,-12.4,-14.6,-13.1,1023.0,3,1,-17.9
02.02.2022,-11.3,-22.2,-14.6,1022.9,2,3,-18.9
03.02.2022,-9.3,-26.8,-16.8,1022.5,1,2,-20.6
04.02.2022,-8.4,-14.4,-8.8,1015.6,2,4,-12.6
05.02.2022,-5.6,-16.4,-9.8,1011.4,2,4,-13.7
06.02.2022,-18.4,-29.9,-23.4,1019.9,,0,
07.02.2022,-26.3,-32.9,-28.8,1027.3,2,0,-33.9
08.02.2022,-26.7,-35.6,-31.4,1036.8,,0,
09.02.2022,-23.6,-34.2,-30.3,1040.6,,0,
10.02.2022,-25.1,-35.6,-31.3,1041.1,,0,
11.02.2022,-22.8,-34.6,-29.6,1039.7,1,0,-34.1
12.02.2022,-17.3,-31.4,-20.3,1035.9,2,0,-24.9
13.02.2022,-13.8,-20.2,-16.9,1030.2,2,0,-21.3
14.02.2022,-14.8,-19.4,-17.1,1025.2,4,0,-22.9
15.02.2022,-15.4,-22.8,-19.1,1021.0,3,0,-24.3
16.02.2022,-17.4,-22.2,-20.1,1018.3,1,1,-24.1
17.02.2022,-15.4,-22.4,-17.9,1016.6,3,1,-23.1
18.02.2022,-11.0,-16.8,-12.9,1014.4,3,2,-17.7
19.02.2022,-3.9,-12.5,-6.4,1014.8,3,2,-10.7
20.02.2022,-4.2,-9.4,-6.9,1016.1,3,0,-11.3
21.02.2022,-6.8,-12.8,-8.9,1011.2,4,0,-14.1
22.02.2022,-6.0,-8.8,-7.4,1003.2,3,1,-11.8
23.02.2022,-4.0,-7.0,-5.8,1006.1,1,1,-8.7
24.02.2022,-4.4,-7.9,-5.8,1009.1,3,1,-10.0
25.02.2022,-2.5,-6.2,-4.2,999.9,3,7,-8.2
26.02.2022,-6.2,-12.8,-9.8,1010.9,2,1,-13.7
27.02.2022,-4.6,-14.4,-7.5,1004.2,3,1,-11.8
28.02.2022,-5.4,-14.7,-11.0,1004.2,4,3,-16.3
01.03.2022,-3.0,-14.9,-6.4,985.2,4,5,-11.3
02.03.2022,-5.2,-19.6,-13.3,991.7,3,4,-18.1
03.03.2022,-13.0,-22.9,-16.9,1003.0,1,0,-20.7
04.03.2022,-6.4,-18.2,-11.7,994.8,4,2,-17.1
05.03.2022,-17.8,-31.8,-22.5,1002.5,3,3,-27.9
06.03.2022,-21.5,-35.1,-24.9,1003.8,1,0,-29.1
07.03.2022,-10.6,-23.6,-13.3,990.3,3,0,-18.2
08.03.2022,-8.8,-18.2,-12.7,992.1,1,3,-16.2
09.03.2022,-16.8,-26.3,-21.3,1013.1,2,0,-26.0
10.03.2022,-22.8,-31.7,-26.7,1024.7,1,0,-31.0
11.03.2022,-17.5,-33.4,-25.6,1025.5,,0,
12.03.2022,-17.3,-31.5,-25.1,1023.9,1,0,-29.3
13.03.2022,-13.9,-34.2,-23.3,1027.2,1,0,-27.5
14.03.2022,-11.2,-32.2,-19.8,1028.0,1,0,-23.8
15.03.2022,-9.2,-22.5,-12.7,1020.1,1,1,-16.2
16.03.2022,-8.2,-11.8,-10.0,1015.5,1,2,-13.2
17.03.2022,-4.2,-21.0,-11.8,1018.5,1,1,-15.2
18.03.2022,-6.6,-23.5,-11.4,1015.2,1,1,-14.8
19.03.2022,-1.8,-7.9,-2.9,1006.0,2,3,-6.1
20.03.2022,-1.8,-5.4,-3.8,995.4,2,4,-7.2
21.03.2022,-3.2,-7.8,-5.5,998.8,2,3,-9.0
22.03.2022,-2.8,-12.6,-7.9,997.6,1,1,-11.0
23.03.2022,-3.3,-16.5,-8.4,993.2,1,0,-11.6
24.03.2022,-3.7,-14.0,-9.5,998.4,2,0,-13.4
25.03.2022,-1.9,-14.7,-6.3,1001.9,3,0,-10.7
26.03.2022,-2.6,-10.6,-6.5,990.8,3,6,-10.8
27.03.2022,-5.6,-21.3,-12.6,1007.8,2,2,-16.8
28.03.2022,-2.0,-22.0,-8.2,1013.8,2,0,-12.2
29.03.2022,4.5,-11.9,-1.8,1012.4,3,0,-6.1
30.03.2022,5.4,-3.5,1.3,1006.9,3,0,-2.5
31.03.2022,0.9,-6.2,-2.2,1002.1,5,2,-7.5
01.04.2022,-1.5,-11.0,-6.2,1008.5,2,0,-9.9
02.04.2022,-2.2,-15.7,-7.4,1009.4,1,0,-10.6
03.04.2022,-1.2,-14.4,-5.9,1017.1,1,1,-8.8
04.04.2022,1.2,-7.9,-2.6,1016.0,3,1,-6.7
05.04.2022,1.4,-3.2,0.0,1002.1,3,7,-3.5
06.04.2022,8.5,0.1,3.7,991.2,2,0,0.9
07.04.2022,-1.6,-9.6,-4.1,993.9,2,2,-7.6
08.04.2022,0.2,-10.9,-5.3,1001.1,1,0,-8.3
09.04.2022,-1.0,-10.3,-3.5,1011.9,2,0,-7.2
10.04.2022,-8.5,-18.0,-12.4,1025.4,3,0,-17.2
11.04.2022,-2.8,-18.6,-6.9,1027.0,1,0,-10.0
12.04.2022,6.6,-5.4,1.3,1025.5,2,1,-1.8
13.04.2022,11.4,1.2,6.0,1022.2,2,0,3.0
14.04.2022,12.2,0.4,6.8,1017.8,1,0,4.5
15.04.2022,10.0,2.4,5.8,1010.6,2,0,3.0
16.04.2022,16.6,1.5,10.4,999.6,3,0,7.2
17.04.2022,5.7,-5.9,-0.8,999.7,4,0,-5.2
18.04.2022,-2.6,-10.9,-5.2,1008.4,3,0,-9.5
19.04.2022,-0.2,-9.2,-4.1,1000.7,3,1,-8.3
20.04.2022,-0.3,-10.9,-3.3,1000.3,2,0,-6.8
21.04.2022,-0.6,-5.7,-4.2,999.0,3,4,-8.3
22.04.2022,2.0,-5.9,-0.1,998.2,2,4,-3.2
23.04.2022,10.4,-1.6,4.7,1003.5,2,0,1.5
24.04.2022,2.9,-9.4,-2.1,1009.3,3,0,-6.2
25.04.2022,-1.1,-11.1,-5.7,1009.5,1,3,-8.8
26.04.2022,2.0,-11.5,-3.6,1012.0,2,0,-7.3
27.04.2022,7.6,-10.2,3.1,1012.8,2,0,-0.2
28.04.2022,6.0,3.0,4.7,1006.5,2,4,2.4
29.04.2022,8.6,2.4,6.4,1001.6,2,6,4.4
30.04.2022,0.8,-3.5,-1.1,1011.0,3,3,-5.1
01.05.2022,7.3,-4.4,1.4,1013.5,1,0,-1.4
02.05.2022,7.5,-3.0,3.1,997.8,3,0,-0.8
03.05.2022,5.8,-2.4,1.7,998.4,3,0,-2.0
04.05.2022,6.2,-3.0,2.9,1011.2,1,0,0.3
05.05.2022,11.7,1.8,8.3,1006.1,3,0,4.8
06.05.2022,9.2,2.2,5.4,1001.7,2,0,2.7
07.05.2022,9.0,-4.4,1.4,988.0,4,10,-2.8
08.05.2022,-0.8,-7.4,-3.7,1013.9,5,4,-9.3
09.05.2022,7.5,-6.8,1.7,1022.8,1,0,-1.1
10.05.2022,13.5,1.0,8.9,1022.2,2,0,6.1
11.05.2022,15.4,6.2,11.2,1018.4,2,0,8.7
12.05.2022,18.2,0.8,11.1,1015.7,1,0,9.1
13.05.2022,21.4,0.0,14.4,1012.6,1,0,12.5
14.05.2022,24.5,8.0,17.5,1006.7,2,0,15.2
15.05.2022,25.9,11.2,18.7,1001.0,2,0,16.8
16.05.2022,18.5,6.5,11.6,999.1,2,4,10.0
17.05.2022,17.9,5.9,12.9,991.7,2,4,11.8
18.05.2022,14.3,4.7,9.8,995.8,2,7,8.1
19.05.2022,20.0,3.5,14.5,1002.0,2,0,12.8
20.05.2022,17.0,8.2,11.6,994.7,2,16,10.2
21.05.2022,12.2,7.4,9.2,996.6,2,5,7.6
22.05.2022,12.5,6.5,9.3,1006.5,1,5,8.3
23.05.2022,23.2,7.6,13.8,1008.5,3,0,11.6
24.05.2022,13.7,6.7,11.2,1011.5,1,2,10.4
25.05.2022,17.2,4.8,11.3,1013.4,1,1,10.2
26.05.2022,16.5,4.2,12.2,1015.1,3,0,9.4
27.05.2022,19.8,5.2,14.1,1013.4,1,0,12.5
28.05.2022,20.5,7.8,14.5,1007.3,1,0,13.4
29.05.2022,19.2,7.0,13.8,1000.7,2,0,11.9
30.05.2022,17.1,6.0,11.7,993.8,3,0,8.9
31.05.2022,9.7,7.6,8.3,994.6,4,0,5.1
01.06.2022,12.8,4.4,8.7,994.3,3,8,5.6
02.06.2022,7.2,3.2,5.1,996.0,4,0,1.1
03.06.2022,5.6,1.5,3.9,998.8,3,0,0.5
04.06.2022,8.9,-0.2,4.9,1002.3,2,0,2.1
05.06.2022,10.0,-0.2,6.8,1007.7,2,0,4.4
06.06.2022,9.8,3.7,6.7,1010.0,2,3,4.4
07.06.2022,12.0,-1.2,6.6,1009.8,1,0,4.6
08.06.2022,12.6,-1.5,9.2,1007.9,1,3,7.9
09.06.2022,21.5,6.5,14.9,1010.9,2,1,13.2
10.06.2022,24.5,6.7,19.4,1009.6,2,0,17.7
11.06.2022,26.9,12.5,22.4,1001.6,3,0,20.5
12.06.2022,25.4,15.1,19.4,993.4,3,0,18.1
13.06.2022,22.2,12.0,17.2,993.8,1,2,17.3
14.06.2022,23.5,11.5,18.3,997.2,2,1,17.9
15.06.2022,26.1,12.0,20.7,995.4,2,0,20.8
16.06.2022,23.2,12.2,18.8,995.1,2,1,18.4
17.06.2022,21.8,12.1,18.9,995.7,2,0,18.5
18.06.2022,19.4,13.1,17.1,996.4,2,16,16.9
19.06.2022,24.2,12.2,19.0,998.9,2,0,18.3
20.06.2022,28.8,10.4,23.9,999.3,1,0,24.9
21.06.2022,28.5,16.3,23.4,1000.4,2,0,23.3
22.06.2022,29.6,16.2,24.6,997.9,3,0,23.4
23.06.2022,26.7,16.6,21.6,996.0,3,0,20.9
24.06.2022,24.5,15.4,19.7,991.8,1,0,20.4
25.06.2022,24.0,14.5,18.8,989.1,2,2,19.1
26.06.2022,24.4,13.6,19.1,989.1,1,6,19.7
27.06.2022,24.5,12.7,19.0,986.5,1,5,19.9
28.06.2022,17.4,12.0,14.7,983.9,4,22,12.9
29.06.2022,12.8,10.1,11.6,991.5,3,24,9.9
30.06.2022,22.2,10.8,17.9,992.7,2,0,17.7
01.07.2022,22.6,11.7,17.6,994.0,2,13,16.9
02.07.2022,21.2,12.4,16.5,993.0,1,0,16.6
03.07.2022,19.0,12.4,14.7,992.3,2,7,14.2
04.07.2022,14.8,11.2,12.1,999.1,2,2,11.1
05.07.2022,19.6,9.4,14.6,1002.4,2,0,13.5
06.07.2022,21.5,8.4,17.2,1002.1,1,0,16.8
07.07.2022,20.6,11.2,16.6,1004.9,2,0,15.9
08.07.2022,23.5,10.0,18.9,1005.9,1,0,19.4
09.07.2022,28.5,15.1,21.2,1001.9,2,6,21.9
10.07.2022,20.5,9.6,15.7,1006.9,3,0,14.3
11.07.2022,19.6,9.2,15.1,1010.4,2,0,13.6
12.07.2022,15.3,8.0,11.8,1010.9,2,0,10.2
13.07.2022,16.6,6.9,12.1,1009.6,2,0,10.4
14.07.2022,16.5,5.4,12.9,1008.6,1,0,12.3
15.07.2022,19.0,9.3,14.3,1007.1,1,0,14.0
16.07.2022,18.7,8.6,13.3,1004.2,1,11,13.0
17.07.2022,21.0,8.5,15.9,1001.3,1,4,15.9
18.07.2022,23.0,10.4,17.9,997.7,2,2,17.4
19.07.2022,20.3,9.4,15.9,997.5,2,0,15.1
20.07.2022,19.5,9.0,15.2,996.3,1,4,15.1
21.07.2022,21.5,12.1,16.7,996.1,2,7,16.3
22.07.2022,25.0,12.9,20.6,991.6,3,1,19.7
23.07.2022,22.8,15.4,17.9,988.1,2,7,18.1
24.07.2022,17.6,12.6,14.0,991.0,2,6,13.3
25.07.2022,21.7,12.7,18.0,998.4,1,0,18.6
26.07.2022,21.8,9.6,16.7,1003.1,1,4,17.0
27.07.2022,26.6,9.0,19.8,1001.8,1,0,20.4
28.07.2022,19.5,14.4,16.9,1004.8,2,0,16.7
29.07.2022,25.0,14.0,19.8,1001.2,3,0,19.3
30.07.2022,24.7,17.8,21.8,997.8,3,3,21.7
31.07.2022,18.3,10.6,14.8,1000.9,4,0,12.4
01.08.2022,15.3,9.6,12.3,1001.3,3,0,10.5
02.08.2022,15.0,10.0,12.2,1003.7,3,0,10.4
03.08.2022,17.7,9.0,13.8,1008.2,2,1,12.6
04.08.2022,19.5,7.5,14.2,1009.7,2,0,12.8
05.08.2022,23.1,9.0,16.7,1007.7,2,0,15.9
06.08.2022,23.0,10.3,16.2,1005.4,1,0,16.4
07.08.2022,22.4,9.5,16.7,1006.0,2,0,16.3
08.08.2022,18.6,10.6,15.5,1009.9,1,0,15.6
09.08.2022,26.6,12.6,19.8,1008.3,1,0,20.6
10.08.2022,21.2,9.1,17.2,1007.8,3,0,16.1
11.08.2022,17.8,7.7,12.9,1012.5,2,0,11.5
12.08.2022,19.0,6.4,13.6,1010.1,2,0,12.3
13.08.2022,21.5,8.6,16.0,1001.0,2,0,14.7
14.08.2022,21.0,12.1,15.6,991.6,2,0,14.7
15.08.2022,21.3,9.6,16.2,991.6,2,0,15.6
16.08.2022,19.0,7.2,13.7,996.4,2,3,12.9
17.08.2022,15.4,7.8,11.7,1001.9,2,0,10.5
18.08.2022,17.1,7.4,13.4,1004.4,2,0,12.5
19.08.2022,19.0,8.5,13.7,1005.5,2,0,12.6
20.08.2022,16.0,9.1,11.6,1003.6,3,4,9.7
21.08.2022,16.6,8.0,11.9,1007.9,3,0,9.6
22.08.2022,17.0,4.7,10.2,1012.9,1,0,9.1
23.08.2022,14.6,4.0,12.0,1012.9,1,1,11.7
24.08.2022,23.0,11.3,17.1,1009.2,1,1,17.7
25.08.2022,18.6,8.4,13.9,1001.6,5,13,11.0
26.08.2022,9.2,6.1,7.6,1004.8,2,0,5.5
27.08.2022,12.1,5.3,8.6,999.7,2,2,6.6
28.08.2022,10.5,5.7,7.8,999.8,2,4,5.7
29.08.2022,9.0,3.0,5.6,1002.1,3,7,2.5
30.08.2022,12.2,2.2,8.0,1001.3,2,0,6.0
31.08.2022,12.4,6.2,8.8,997.0,4,7,5.6
01.09.2022,13.2,4.0,7.9,1005.8,2,0,5.9
02.09.2022,13.0,4.0,8.9,1013.6,1,1,7.9
03.09.2022,9.8,7.2,8.7,1015.4,2,0,6.9
04.09.2022,9.6,8.1,9.0,994.1,3,7,6.8
05.09.2022,11.6,7.2,8.8,993.7,1,16,7.8
06.09.2022,12.0,6.8,8.2,996.8,1,4,7.1
07.09.2022,12.2,6.4,8.6,993.9,2,0,6.7
08.09.2022,9.3,2.0,5.8,987.9,3,13,3.0
09.09.2022,9.7,1.2,5.1,1006.8,2,0,2.5
10.09.2022,7.2,1.0,3.9,1007.7,1,0,2.0
11.09.2022,9.5,-0.7,5.3,1004.5,2,0,2.8
12.09.2022,10.8,-1.4,5.3,1005.5,2,0,2.6
13.09.2022,12.0,1.6,8.7,1013.5,2,1,6.7
14.09.2022,9.5,7.2,8.4,1016.2,1,2,7.3
15.09.2022,13.0,5.9,8.2,1016.8,1,3,7.1
16.09.2022,14.0,4.4,9.3,1015.8,1,1,8.3
17.09.2022,11.2,7.4,9.9,1018.0,1,2,9.1
18.09.2022,12.4,8.2,9.9,1014.9,2,0,8.2
19.09.2022,12.5,8.0,9.4,999.5,2,5,7.9
20.09.2022,8.4,-1.8,3.1,1011.6,3,3,-0.3
21.09.2022,6.3,-2.2,3.3,1006.4,3,0,0.1
22.09.2022,13.3,2.6,7.4,996.9,2,5,5.5
23.09.2022,5.0,2.4,3.7,1001.5,3,3,0.5
24.09.2022,3.9,-0.4,2.7,1008.8,3,3,-0.5
25.09.2022,0.6,-1.5,-0.7,1009.5,2,1,-3.8
26.09.2022,1.9,-1.4,-0.2,1007.0,1,2,-2.5
27.09.2022,1.3,-1.4,-0.2,1010.3,1,1,-2.6
28.09.2022,3.5,-0.8,1.3,1011.2,3,0,-2.5
29.09.2022,5.6,-3.6,0.7,1015.0,3,0,-3.2
30.09.2022,3.1,-5.4,-0.3,1020.8,2,0,-3.5
01.10.2022,2.1,-0.6,0.9,1026.4,3,0,-2.6
02.10.2022,0.5,-0.8,-0.2,1028.2,2,0,-3.3
03.10.2022,4.5,-0.6,1.9,1026.3,3,0,-1.8
04.10.2022,7.0,0.6,3.2,1017.4,4,1,-0.9
05.10.2022,3.5,0.6,2.2,1013.7,2,7,-0.4
06.10.2022,4.0,0.3,1.9,1022.0,2,1,-0.8
07.10.2022,3.4,-0.2,2.2,1017.0,3,0,-1.1
08.10.2022,6.2,2.2,4.8,1003.4,3,5,1.9
09.10.2022,7.7,4.2,5.9,1005.2,1,7,4.5
10.10.2022,7.0,4.5,5.6,1002.8,3,0,2.7
11.10.2022,6.6,4.2,5.2,995.8,3,8,2.2
12.10.2022,5.5,2.6,4.1,1004.9,2,1,1.7
13.10.2022,3.2,1.0,1.8,1019.4,2,0,-1.0
14.10.2022,4.0,-0.1,1.4,1028.0,2,0,-1.5
15.10.2022,1.7,-1.0,0.6,1027.1,2,0,-2.5
16.10.2022,3.5,-2.5,-0.1,1018.5,2,0,-3.2
17.10.2022,3.2,-1.8,-0.3,1007.9,1,0,-2.6
18.10.2022,1.6,0.2,1.2,1006.1,1,1,-0.8
19.10.2022,3.5,1.3,2.3,1006.9,3,0,-1.0
20.10.2022,4.4,1.8,3.5,1005.1,4,0,-0.3
21.10.2022,4.2,2.9,3.5,1002.0,4,1,-0.2
22.10.2022,3.5,-3.3,0.4,995.1,2,8,-2.4
23.10.2022,-1.4,-4.7,-2.1,991.2,1,0,-4.6
24.10.2022,-0.8,-2.2,-1.2,998.4,2,3,-4.2
25.10.2022,0.1,-1.4,-0.7,1000.2,3,6,-4.3
26.10.2022,1.2,-2.5,0.1,1004.5,2,4,-2.9
27.10.2022,-4.2,-12.4,-7.7,1015.7,2,1,-11.5
28.10.2022,-4.3,-15.8,-9.4,1011.4,1,0,-12.6
29.10.2022,-3.2,-11.4,-4.9,1010.0,2,4,-8.3
30.10.2022,-4.3,-6.6,-5.3,1018.3,1,1,-8.2
31.10.2022,-1.2,-5.2,-3.4,1019.7,2,0,-6.9
01.11.2022,-5.2,-10.9,-6.7,1016.5,3,0,-11.0
02.11.2022,-1.5,-7.0,-3.3,1015.0,2,,-6.5
03.11.2022,-9.2,-15.7,-12.6,1020.3,2,0,-16.7
04.11.2022,-6.4,-17.8,-10.2,1016.3,1,0,-13.4
05.11.2022,-1.6,-8.6,-3.4,1012.9,1,1,-6.0
06.11.2022,-1.4,-3.6,-2.4,1004.6,2,2,-5.6
07.11.2022,-3.0,-3.6,-3.2,1004.9,1,1,-5.8
08.11.2022,-2.2,-3.5,-2.9,1006.6,1,1,-5.5
09.11.2022,-2.7,-9.4,-3.9,1006.3,2,3,-7.2
10.11.2022,-14.6,-22.3,-18.8,1015.0,1,1,-22.7
11.11.2022,-5.5,-22.8,-9.5,1007.5,1,1,-12.7
12.11.2022,-5.1,-18.4,-12.0,1002.9,2,5,-16.1
13.11.2022,-14.4,-18.9,-17.0,999.3,1,0,-20.8
14.11.2022,-18.4,-22.5,-20.9,1003.3,1,0,-24.9
15.11.2022,-16.0,-22.8,-18.5,993.9,2,0,-23.0
16.11.2022,-18.6,-28.6,-23.7,998.6,2,0,-28.5
17.11.2022,-21.7,-28.8,-26.1,1013.4,1,0,-30.4
18.11.2022,-11.4,-27.7,-14.1,1006.9,3,1,-19.1
19.11.2022,-15.2,-17.9,-17.1,1004.4,3,0,-22.2
20.11.2022,-16.5,-25.0,-19.5,1002.6,1,2,-23.4
21.11.2022,-22.6,-30.0,-27.6,1009.6,1,1,-32.0
22.11.2022,-22.5,-30.2,-24.6,1004.8,3,1,-30.1
23.11.2022,-26.8,-33.8,-30.4,1009.0,1,1,-34.9
24.11.2022,-31.8,-36.3,-34.3,1020.0,1,0,-39.0
25.11.2022,-34.8,-37.6,-35.9,1025.0,1,0,-40.6
26.11.2022,-27.0,-37.5,-32.3,1032.6,1,0,-36.9
27.11.2022,-22.8,-31.5,-24.9,1037.7,1,0,-29.1
28.11.2022,-18.8,-26.0,-20.0,1038.4,1,1,-23.9
29.11.2022,-20.9,-24.4,-22.2,1040.5,1,0,-26.3
30.11.2022,-15.4,-21.6,-17.9,1038.0,2,0,-22.4
01.12.2022,-14.0,-17.7,-15.6,1032.9,2,1,-19.9
02.12.2022,-13.0,-19.4,-15.3,1030.5,3,0,-20.2
03.12.2022,,-23.0,-14.7,1023.9,1,2,-18.4
04.12.2022,-21.3,-25.2,-23.7,1029.6,1,1,-27.9
05.12.2022,-10.4,-25.2,-14.8,1022.2,1,0,-18.4
06.12.2022,-4.8,-11.4,-6.3,1016.8,3,2,-10.5
07.12.2022,-8.0,-14.2,-10.4,1013.5,3,1,-15.0
08.12.2022,-13.8,-18.7,-15.3,1009.3,2,3,-19.6
09.12.2022,-14.8,-25.0,-17.8,1007.4,3,1,-22.9
10.12.2022,-28.3,-38.3,-33.5,1016.7,1,1,-38.1
11.12.2022,-37.4,-40.0,-38.6,1032.2,0,0,-42.8
12.12.2022,-32.8,-38.7,-34.6,1032.5,1,0,-39.3
13.12.2022,-32.5,-35.0,-34.0,1028.7,1,0,-38.7
14.12.2022,-26.0,-35.5,-29.9,1038.8,1,0,-34.4
15.12.2022,-17.5,-29.4,-20.4,1034.9,2,1,-25.0
16.12.2022,-18.0,-19.7,-18.7,1028.4,2,0,-23.2
17.12.2022,-19.8,-24.4,-22.1,1021.8,2,0,-26.8
18.12.2022,-19.8,-27.7,-22.8,1009.6,2,1,-27.6
19.12.2022,-28.5,-34.9,-31.5,1018.8,0,0,-35.4
20.12.2022,-26.2,-35.1,-31.5,1013.4,1,0,-36.0
21.12.2022,-22.3,-32.5,-24.3,999.8,1,2,-28.5
22.12.2022,-22.4,-29.8,-27.3,1009.1,1,0,-31.6
23.12.2022,-20.9,-32.1,-27.8,1025.1,3,0,-33.5
24.12.2022,-17.3,-28.4,-18.1,1019.1,3,5,-23.3
25.12.2022,-9.2,-17.9,-13.6,1016.8,3,1,-18.5
26.12.2022,-4.5,-8.4,-6.3,1010.6,4,5,-11.2
27.12.2022,-4.8,-9.6,-7.8,1012.5,1,5,-10.9
28.12.2022,-11.8,-16.7,-14.1,1014.4,1,2,-17.7
29.12.2022,-23.6,-29.5,-27.2,1022.6,0,1,-30.9
30.12.2022,-22.9,-30.0,-23.6,1035.1,3,0,-29.1
31.12.2022,-21.9,-23.8,-22.6,1038.5,3,0,-28.0
01.01.2023,-18.1,-27.1,-21.3,1029.0,2,1,-26.0
02.01.2023,-24.8,-32.2,-27.7,1023.0,0,0,-31.4
03.01.2023,-23.4,-26.7,-24.0,1015.3,2,3,-28.8
04.01.2023,-18.1,-24.4,-19.6,1009.0,1,1,-23.5
05.01.2023,-17.9,-23.6,-20.0,1002.0,1,1,-23.9
06.01.2023,-24.2,-34.5,-28.3,1001.1,2,2,-33.3
07.01.2023,-37.7,-45.0,-41.0,1012.0,1,0,-46.0
08.01.2023,-25.5,-45.7,-39.1,1006.8,1,0,-44.0
09.01.2023,-22.3,-38.7,-25.0,990.1,2,5,-29.9
10.01.2023,-29.8,-42.7,-36.1,1008.0,1,1,-40.9
11.01.2023,-42.0,-44.7,-43.1,1021.3,1,0,-48.2
12.01.2023,-33.4,-44.7,-40.2,1026.5,2,0,-45.8
13.01.2023,-29.3,-40.2,-31.3,1020.4,1,2,-35.8
14.01.2023,-26.6,-33.6,-29.3,1013.5,2,1,-34.4
15.01.2023,-31.5,-39.4,-35.1,1015.5,1,0,-39.8
16.01.2023,-23.6,-39.4,-27.8,1008.9,3,3,-33.5
17.01.2023,-31.7,-40.0,-34.5,1023.5,1,0,-39.2
18.01.2023,-28.9,-41.0,-33.6,1030.9,2,0,-38.9
19.01.2023,-24.4,-32.3,-27.0,1023.7,2,3,-32.0
20.01.2023,-32.3,-39.0,-34.4,1040.3,2,0,-39.7
21.01.2023,-34.7,-41.7,-38.3,1048.2,1,0,-43.2
22.01.2023,-25.4,-40.1,-28.9,1033.4,4,2,-35.3
23.01.2023,-22.8,-27.0,-24.0,1015.4,3,5,-29.5
24.01.2023,-25.0,-33.3,-28.6,1016.5,1,1,-33.0
25.01.2023,-24.8,-34.8,-28.8,1013.9,3,0,-34.5
26.01.2023,-12.0,-28.8,-19.5,999.7,3,3,-24.7
27.01.2023,-5.3,-19.9,-8.8,992.5,1,5,-11.9
28.01.2023,-5.2,-8.8,-5.8,999.0,1,4,-8.7
29.01.2023,-8.8,-15.8,-10.8,996.3,2,2,-14.8
30.01.2023,-20.3,-24.0,-22.2,1013.5,1,1,-26.3
31.01.2023,-14.2,-23.8,-16.2,1017.3,2,2,-20.6
01.02.2023,-11.4,-14.6,-12.6,1019.5,2,1,-16.7
02.02.2023,-10.0,-12.6,-11.2,1017.0,1,3,-14.5
03.02.2023,-6.3,-11.8,-7.7,1017.3,1,1,-10.7
04.02.2023,-8.0,-14.7,-10.4,1017.9,1,3,-13.7
05.02.2023,-11.0,-15.1,-12.9,1018.8,1,1,-16.4
06.02.2023,-16.8,-24.0,-20.1,1021.6,0,1,-23.4
07.02.2023,-15.8,-24.0,-17.4,1018.2,1,1,-21.2
08.02.2023,-16.8,-25.4,-19.9,1010.9,1,2,-23.8
09.02.2023,-23.0,-30.5,-26.1,1010.7,1,0,-30.4
10.02.2023,-18.1,-26.9,-21.4,1015.7,2,1,-26.1
11.02.2023,-11.8,-20.0,-13.1,1017.7,2,1,-17.3
12.02.2023,-9.6,-16.2,-13.6,1026.8,3,0,-18.5
13.02.2023,-14.3,-20.6,-16.7,1028.0,2,0,-21.1
14.02.2023,-10.8,-19.3,-15.4,1026.0,1,0,-19.1
15.02.2023,-14.3,-19.5,-16.5,1023.6,2,0,-20.9
16.02.2023,-8.3,-16.7,-13.3,1014.6,1,3,-16.8
17.02.2023,-3.3,-13.3,-4.8,1009.9,3,4,-8.9
