date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
16.06.2021,28.5,2.4,14.2,913.1,,0,
17.06.2021,23.4,-0.4,12.5,922.4,2,0,10.2
18.06.2021,23.7,1.2,14.9,924.7,,0,
19.06.2021,26.9,5.4,18.2,920.9,1,0,17.1
20.06.2021,26.9,6.0,18.6,918.8,2,0,17.1
21.06.2021,24.1,3.3,16.2,917.6,2,0,14.3
22.06.2021,19.0,0.0,11.1,918.9,2,0,8.9
23.06.2021,20.1,1.2,13.5,918.4,1,0,12.1
24.06.2021,23.0,4.8,15.9,916.6,2,0,14.0
25.06.2021,23.0,3.3,14.4,918.5,,0,
26.06.2021,26.0,6.6,15.9,919.4,2,0,14.2
27.06.2021,27.4,12.2,18.7,918.7,1,0,18.0
28.06.2021,29.9,10.4,20.5,919.8,1,0,19.7
29.06.2021,30.3,10.5,21.3,922.2,2,0,20.3
30.06.2021,30.5,9.8,19.5,924.7,2,0,18.4
03.07.2021,30.0,13.3,22.5,919.2,1,0,22.4
04.07.2021,26.8,9.3,17.1,917.3,1,0,17.0
05.07.2021,28.6,11.6,18.5,915.1,2,1,17.9
06.07.2021,24.5,12.1,18.1,916.3,1,1,18.3
07.07.2021,25.0,8.7,16.1,918.3,,0,
08.07.2021,25.3,10.8,18.7,916.9,1,0,18.7
09.07.2021,29.1,11.5,20.8,912.5,2,0,19.9
10.07.2021,28.1,14.6,21.6,912.6,2,1,21.2
11.07.2021,29.3,12.6,21.4,910.2,2,1,20.8
12.07.2021,17.5,5.5,13.3,918.3,2,0,11.6
13.07.2021,20.0,4.0,13.1,919.6,1,0,12.0
14.07.2021,23.0,5.7,15.7,918.8,1,0,14.7
15.07.2021,23.6,7.5,16.8,920.7,1,0,16.1
16.07.2021,21.6,9.8,15.8,914.4,,0,
17.07.2021,24.3,4.8,15.8,912.2,1,40,15.3
18.07.2021,22.0,2.1,13.4,920.8,1,0,12.3
19.07.2021,23.2,2.9,13.9,923.8,1,0,12.7
20.07.2021,24.7,9.4,15.4,919.9,,0,
21.07.2021,22.0,12.3,16.2,914.8,,0,
22.07.2021,17.5,13.0,15.3,915.2,,0,
23.07.2021,17.7,6.7,12.6,920.1,,0,
24.07.2021,21.6,12.0,16.3,914.6,1,9,16.4
25.07.2021,16.4,11.6,14.1,910.2,1,14,14.3
26.07.2021,18.5,7.0,13.1,914.1,2,0,11.7
27.07.2021,20.5,9.0,14.2,915.1,2,6,12.9
28.07.2021,8.3,4.0,6.9,921.7,,2,
29.07.2021,13.7,-1.4,7.6,926.2,,1,
30.07.2021,19.5,1.5,10.3,927.6,1,0,8.9
31.07.2021,20.0,5.7,13.8,924.7,,0,
01.08.2021,23.7,-0.6,15.3,925.7,2,0,13.3
02.08.2021,20.6,-0.6,10.3,928.9,1,0,8.6
03.08.2021,20.3,-1.2,10.3,925.5,1,0,8.4
04.08.2021,20.6,-1.0,10.3,922.1,2,0,7.9
05.08.2021,18.8,-1.5,11.7,923.6,2,0,9.5
06.08.2021,19.0,-1.2,10.6,929.3,2,0,8.3
07.08.2021,21.7,1.0,12.6,935.1,2,0,10.5
08.08.2021,24.9,0.5,13.2,931.8,1,0,12.0
09.08.2021,26.0,2.1,14.6,929.4,1,0,13.5
10.08.2021,28.7,5.2,16.0,928.4,2,0,14.5
11.08.2021,25.0,2.6,13.8,927.0,1,0,12.9
12.08.2021,21.2,11.0,15.2,924.4,1,0,14.7
13.08.2021,22.6,4.5,13.3,923.0,,0,
14.08.2021,23.9,6.1,14.9,920.7,1,0,13.9
15.08.2021,21.9,8.4,14.7,920.0,,5,
16.08.2021,19.0,8.0,14.4,917.1,1,8,14.2
17.08.2021,15.2,6.5,11.2,916.6,,15,
18.08.2021,20.2,6.1,14.9,916.5,,0,
19.08.2021,19.7,0.0,10.3,919.6,2,0,8.2
20.08.2021,20.6,8.6,14.5,923.9,1,0,13.4
21.08.2021,16.0,10.0,12.7,923.4,,1,
22.08.2021,26.0,6.0,15.4,920.7,,0,
23.08.2021,26.8,7.2,17.8,919.1,,0,
24.08.2021,25.2,9.5,16.2,918.7,1,0,16.1
25.08.2021,20.5,9.2,14.9,918.5,1,2,15.0
26.08.2021,17.2,3.0,10.5,916.3,1,3,10.0
27.08.2021,17.5,1.6,10.3,913.4,,2,
28.08.2021,13.7,4.0,9.2,917.9,1,0,7.7
29.08.2021,14.5,-1.4,6.3,919.3,2,0,3.8
30.08.2021,18.8,-0.3,8.1,917.7,1,0,6.4
31.08.2021,12.5,-0.5,7.3,920.9,,0,
01.09.2021,15.0,-3.5,5.8,923.7,1,0,3.8
02.09.2021,20.0,-2.8,8.2,923.0,,0,
03.09.2021,22.5,2.7,11.6,921.8,,0,
04.09.2021,11.5,-1.2,7.4,928.4,,0,
05.09.2021,10.0,-5.3,2.3,933.2,1,0,-0.1
06.09.2021,16.5,-3.8,8.6,927.8,2,0,5.8
07.09.2021,18.6,4.5,11.4,920.9,2,0,9.2
08.09.2021,10.0,-8.3,1.0,924.8,2,0,-2.1
09.09.2021,8.5,-10.5,-0.9,931.6,1,0,-3.6
10.09.2021,9.5,-5.5,1.4,929.0,,0,
11.09.2021,12.5,-7.8,2.1,928.5,1,0,-0.4
12.09.2021,12.5,-9.2,2.4,928.4,,0,
13.09.2021,16.8,-5.5,4.7,928.9,1,0,2.4
14.09.2021,18.5,-5.4,4.7,925.4,,0,
15.09.2021,13.4,-4.5,5.3,922.3,1,0,3.3
16.09.2021,16.0,-5.5,4.8,918.5,1,0,2.6
17.09.2021,14.7,2.1,8.3,914.3,2,0,5.8
18.09.2021,10.5,2.0,5.9,910.7,,2,
19.09.2021,4.6,-5.0,-0.8,908.9,1,6,-3.1
20.09.2021,6.5,-4.1,1.9,917.2,,0,
21.09.2021,7.0,-6.0,0.1,926.5,1,0,-2.4
22.09.2021,9.0,-6.7,0.3,929.5,1,0,-2.2
23.09.2021,11.9,-3.4,2.2,930.9,2,0,-0.8
24.09.2021,14.5,-4.5,3.3,928.9,1,0,1.0
25.09.2021,5.1,-3.5,0.4,927.1,,0,
26.09.2021,4.5,-7.5,-0.8,928.6,,0,
27.09.2021,2.6,-3.0,-0.8,923.9,1,0,-3.4
28.09.2021,1.5,-6.4,-1.4,920.6,2,0,-4.7
29.09.2021,0.8,-14.5,-5.6,926.1,1,0,-8.6
30.09.2021,-1.1,-8.1,-3.9,921.7,2,1,-7.4
01.10.2021,-2.8,-5.7,-4.2,911.1,,9,
02.10.2021,1.0,-10.4,-4.5,916.3,1,1,-7.3
03.10.2021,1.0,-5.5,-2.6,922.9,2,0,-5.9
04.10.2021,0.5,-13.4,-4.8,925.7,1,0,-7.8
05.10.2021,-1.0,-8.8,-5.2,923.3,1,0,-8.2
06.10.2021,-2.0,-9.2,-4.7,916.3,1,0,-7.7
07.10.2021,-0.6,-13.0,-6.7,913.2,1,0,-9.8
08.10.2021,-2.3,-12.5,-6.8,912.7,1,0,-9.9
09.10.2021,-1.0,-14.5,-7.3,916.1,1,0,-10.5
10.10.2021,3.0,-16.5,-7.7,915.2,,0,
11.10.2021,-3.0,-12.1,-8.7,911.4,1,0,-11.9
12.10.2021,-0.5,-11.0,-5.5,913.7,2,0,-9.3
13.10.2021,-3.5,-14.0,-9.4,921.7,2,0,-13.5
14.10.2021,-7.0,-13.5,-10.1,926.7,,5,
15.10.2021,-7.0,-20.5,-13.1,926.9,,1,
16.10.2021,-8.0,-16.2,-13.4,922.7,,3,
17.10.2021,-10.0,-16.3,-13.9,921.7,,1,
18.10.2021,-9.5,-28.6,-19.8,917.0,,0,
19.10.2021,-12.5,-28.3,-23.2,916.8,,0,
20.10.2021,-16.8,-26.2,-21.5,915.9,,1,
21.10.2021,-14.0,-20.1,-15.4,914.1,,1,
22.10.2021,-10.0,-16.3,-13.1,907.8,,4,
23.10.2021,-10.5,-19.0,-14.4,913.2,,1,
24.10.2021,-13.4,-20.3,-15.9,912.3,1,4,-19.6
25.10.2021,-12.0,-17.0,-14.5,910.6,,2,
26.10.2021,-10.3,-18.8,-15.1,915.9,,0,
27.10.2021,-12.0,-16.1,-14.4,919.0,,1,
28.10.2021,-9.1,-15.5,-12.1,915.9,,1,
29.10.2021,-8.0,-19.6,-13.9,921.5,1,0,-17.5
30.10.2021,-11.0,-28.1,-18.7,927.1,,0,
31.10.2021,-16.0,-34.0,-25.7,928.3,,0,
01.11.2021,-22.2,-30.2,-25.5,923.2,,0,
02.11.2021,-19.0,-27.3,-21.9,920.6,,0,
03.11.2021,-15.0,-25.5,-21.2,918.3,,0,
04.11.2021,-14.0,-28.4,-23.5,923.3,,0,
05.11.2021,-19.0,-25.5,-22.8,917.6,,0,
06.11.2021,-15.0,-32.6,-21.9,911.0,,1,
07.11.2021,-22.1,-32.1,-24.3,913.1,,0,
08.11.2021,-20.0,-34.6,-28.7,919.2,,0,
09.11.2021,-24.0,-30.0,-26.0,922.2,,0,
10.11.2021,-19.3,-25.3,-21.8,924.1,,0,
11.11.2021,-17.5,-21.6,-18.8,916.0,,4,
12.11.2021,-14.5,-21.6,-17.8,907.0,,13,
13.11.2021,-13.1,-21.6,-16.0,909.4,1,1,-19.7
14.11.2021,-12.1,-15.3,-14.0,910.6,,2,
15.11.2021,-11.4,-19.0,-15.3,909.7,1,3,-18.9
16.11.2021,-18.2,-30.5,-25.7,913.5,1,1,-29.9
17.11.2021,-19.6,-26.2,-22.6,916.5,,13,
18.11.2021,-19.0,-34.6,-28.1,921.2,,0,
19.11.2021,-29.1,-38.1,-34.9,928.6,,0,
20.11.2021,-27.1,-35.5,-29.3,933.0,,1,
21.11.2021,-26.0,-30.0,-27.6,934.3,,1,
22.11.2021,-26.1,-41.4,-36.7,935.3,,0,
23.11.2021,-32.5,-42.0,-36.0,937.4,,0,
24.11.2021,-29.8,-41.5,-34.5,934.4,,0,
25.11.2021,-33.5,-43.5,-41.3,933.2,,0,
26.11.2021,-38.4,-45.5,-42.4,928.7,,0,
27.11.2021,-34.6,-43.5,-39.5,921.2,,0,
28.11.2021,-34.3,-48.0,-40.3,916.0,,1,
29.11.2021,-30.0,-39.8,-33.9,914.0,,2,
30.11.2021,-39.0,-47.5,-43.0,916.9,,0,
01.12.2021,-46.0,-50.4,-48.6,921.6,,0,
02.12.2021,-37.0,-49.8,-43.5,906.3,,2,
03.12.2021,-37.4,-42.4,-39.2,905.7,,2,
04.12.2021,-37.4,-50.0,-47.2,910.0,,0,
05.12.2021,-39.0,-47.5,-44.1,904.6,,1,
06.12.2021,-36.1,-49.0,-41.4,908.6,,0,
07.12.2021,-42.5,-52.8,-48.6,911.1,,0,
08.12.2021,-49.0,-54.5,-52.4,918.0,,0,
09.12.2021,-43.9,-49.2,-46.9,922.1,,0,
10.12.2021,-39.1,-46.2,-42.2,928.6,,1,
11.12.2021,-40.5,-48.3,-43.7,932.1,,0,
12.12.2021,-44.8,-49.0,-45.8,928.7,,0,
13.12.2021,-40.0,-45.5,-42.6,918.1,,1,
14.12.2021,-35.0,-39.5,-37.0,909.5,,1,
15.12.2021,-35.0,-44.5,-39.8,908.8,,0,
16.12.2021,-36.2,-41.5,-38.4,907.9,,1,
17.12.2021,-39.8,-49.2,-45.6,911.4,,0,
18.12.2021,-48.7,-53.0,-50.7,911.3,,0,
19.12.2021,-48.8,-51.5,-49.8,908.5,,0,
20.12.2021,-44.6,-52.6,-49.4,916.2,,0,
21.12.2021,-44.6,-54.2,-50.6,932.4,,0,
22.12.2021,-50.7,-53.0,-51.7,938.3,,0,
23.12.2021,-49.2,-54.8,-52.4,938.4,,0,
24.12.2021,-52.5,-55.0,-53.6,936.3,,0,
25.12.2021,-49.6,-52.6,-51.3,931.2,,0,
26.12.2021,-51.4,-54.5,-52.8,927.2,,0,
27.12.2021,-52.0,-54.2,-53.1,925.6,,0,
28.12.2021,-47.0,-54.4,-50.3,927.1,,1,
29.12.2021,-43.4,-47.3,-44.9,926.0,,1,
30.12.2021,-43.0,-50.5,-45.1,925.8,,1,
31.12.2021,-48.3,-54.0,-51.2,926.1,,0,
01.01.2022,-51.6,-54.0,-53.3,924.5,,0,
02.01.2022,-43.0,-51.8,-46.5,917.2,,1,
03.01.2022,-37.0,-42.9,-40.2,915.0,,1,
04.01.2022,-38.8,-50.1,-45.0,925.7,,1,
05.01.2022,-30.0,-36.6,-34.2,928.6,,1,
06.01.2022,-35.2,-38.5,-36.9,935.4,,1,
07.01.2022,-32.6,-37.0,-34.9,929.0,,2,
08.01.2022,-28.4,-40.6,-33.2,924.2,,2,
09.01.2022,-32.8,-40.5,-35.9,931.0,,1,
10.01.2022,-26.5,-30.5,-27.5,929.6,,2,
11.01.2022,-25.7,-29.6,-27.5,925.2,,1,
12.01.2022,-28.8,-33.4,-30.6,922.3,,1,
13.01.2022,-27.0,-43.6,-35.2,922.4,,1,
14.01.2022,-36.8,-43.0,-38.9,930.5,,0,
15.01.2022,-38.6,-46.3,-42.9,931.1,,0,
16.01.2022,-42.0,-48.0,-44.7,934.7,,0,
17.01.2022,-41.0,-48.2,-44.4,938.5,,0,
18.01.2022,-43.5,-46.8,-45.4,941.1,,0,
19.01.2022,-43.4,-48.5,-45.8,937.7,,0,
20.01.2022,-45.0,-49.0,-47.1,932.9,,0,
21.01.2022,-45.0,-49.5,-47.4,930.3,,0,
22.01.2022,-45.0,-48.7,-46.2,926.7,,0,
23.01.2022,-41.0,-46.0,-43.9,922.8,,0,
24.01.2022,-41.2,-48.1,-45.3,923.0,,0,
25.01.2022,-41.4,-47.0,-44.2,920.6,,1,
26.01.2022,-43.8,-52.5,-47.8,924.3,,0,
27.01.2022,-46.6,-52.6,-49.9,929.2,,0,
28.01.2022,-39.4,-46.2,-41.7,924.7,,1,
29.01.2022,-32.0,-40.5,-35.1,924.0,,1,
30.01.2022,-32.4,-38.6,-35.6,927.7,,0,
31.01.2022,-30.0,-40.5,-34.9,925.1,,1,
01.02.2022,-28.4,-33.4,-30.6,920.3,,3,
02.02.2022,-26.6,-37.6,-33.3,923.4,,0,
03.02.2022,-29.2,-42.7,-37.0,926.7,,0,
04.02.2022,-33.5,-45.6,-39.9,925.7,,0,
05.02.2022,-34.8,-45.2,-41.6,925.3,,0,
06.02.2022,-35.7,-43.5,-40.7,925.5,,0,
07.02.2022,-35.0,-46.0,-41.9,928.0,,0,
08.02.2022,-36.4,-45.2,-41.7,930.9,,0,
09.02.2022,-35.0,-46.0,-41.8,934.6,,0,
10.02.2022,-35.5,-47.0,-42.6,937.5,,0,
11.02.2022,-36.2,-46.0,-42.9,939.5,,0,
12.02.2022,-35.8,-46.5,-42.9,939.8,,0,
13.02.2022,-36.7,-46.5,-42.9,941.3,,0,
14.02.2022,-36.7,-47.0,-43.3,943.1,,0,
15.02.2022,-36.2,-47.0,-42.5,943.2,,0,
16.02.2022,-36.3,-46.0,-42.2,943.1,,0,
17.02.2022,-36.3,-46.4,-42.9,940.3,,0,
18.02.2022,-35.7,-46.5,-42.5,937.0,,0,
19.02.2022,-35.0,-46.5,-42.1,934.1,,0,
20.02.2022,-34.8,-47.2,-42.5,929.6,,0,
21.02.2022,-34.0,-48.0,-42.8,922.3,,0,
22.02.2022,-34.6,-46.7,-41.6,919.1,,0,
23.02.2022,-32.2,-45.2,-41.0,918.1,,0,
24.02.2022,-31.4,-44.8,-39.6,909.2,,0,
25.02.2022,-28.0,-37.0,-31.2,901.0,1,2,-35.7
26.02.2022,-23.8,-33.5,-28.5,903.2,,1,
27.02.2022,-19.0,-27.4,-23.6,904.5,,2,
28.02.2022,-15.0,-26.2,-21.2,902.1,,4,
01.03.2022,-16.5,-33.0,-25.9,904.8,,0,
02.03.2022,-21.5,-35.5,-29.6,911.0,,0,
03.03.2022,-22.0,-32.6,-28.6,911.8,,0,
04.03.2022,-17.5,-37.3,-28.7,916.1,,0,
05.03.2022,-20.0,-37.8,-29.5,921.0,,0,
06.03.2022,-20.0,-41.5,-30.6,923.1,,0,
07.03.2022,-22.4,-40.0,-32.0,919.4,,0,
08.03.2022,-23.0,-36.6,-31.3,921.4,,0,
09.03.2022,-21.8,-32.4,-26.9,922.4,1,2,-31.2
10.03.2022,-16.0,-31.0,-20.7,922.7,,2,
11.03.2022,-13.5,-37.0,-25.7,925.8,,0,
12.03.2022,-15.0,-34.1,-26.6,929.4,,0,
13.03.2022,-15.2,-30.4,-25.6,927.2,,0,
14.03.2022,-16.0,-34.1,-23.5,923.1,,1,
15.03.2022,-16.4,-38.7,-27.3,926.8,1,0,-31.6
16.03.2022,-16.7,-36.0,-27.8,934.2,0,0,-31.5
17.03.2022,-18.3,-30.4,-24.1,932.8,0,0,-27.6
18.03.2022,-14.0,-34.2,-24.8,927.8,0,0,-28.4
19.03.2022,-16.0,-28.8,-23.8,923.2,0,0,-27.3
20.03.2022,-11.7,-29.3,-20.2,917.7,1,0,-24.2
21.03.2022,-13.0,-19.5,-16.5,902.5,0,3,-19.6
22.03.2022,-10.0,-23.6,-15.6,900.1,0,1,-18.6
23.03.2022,-11.0,-33.0,-21.0,909.2,1,0,-25.0
24.03.2022,-11.0,-36.0,-23.0,918.9,0,0,-26.5
25.03.2022,-12.4,-30.7,-21.1,922.3,0,0,-24.5
26.03.2022,-8.7,-28.6,-19.3,921.4,1,0,-23.2
27.03.2022,-11.0,-37.0,-22.1,919.5,0,0,-25.5
28.03.2022,-12.6,-32.0,-22.2,914.6,0,0,-25.7
29.03.2022,-12.0,-36.5,-23.2,916.3,1,0,-27.3
30.03.2022,-12.0,-34.5,-22.1,919.6,0,0,-25.6
31.03.2022,-11.0,-32.3,-21.0,921.5,1,0,-25.0
01.04.2022,-10.0,-32.6,-20.9,919.8,1,0,-24.9
02.04.2022,-12.3,-34.0,-23.8,912.2,1,0,-28.0
03.04.2022,-11.0,-31.7,-21.3,913.0,1,0,-25.4
04.04.2022,-10.0,-29.0,-20.0,916.9,1,0,-24.0
05.04.2022,-8.0,-32.0,-19.2,920.3,0,0,-22.5
06.04.2022,-10.4,-17.8,-15.1,923.7,1,0,-18.8
07.04.2022,-5.5,-16.2,-11.2,916.8,0,0,-14.0
08.04.2022,-3.5,-16.6,-11.2,914.2,1,0,-14.6
09.04.2022,-4.8,-10.5,-8.2,914.4,1,4,-11.3
10.04.2022,-8.0,-20.0,-12.7,923.7,2,2,-16.9
11.04.2022,-7.6,-27.5,-16.7,931.8,1,0,-20.5
12.04.2022,-9.0,-27.0,-17.9,931.9,1,0,-21.8
13.04.2022,-5.0,-27.6,-15.5,927.7,1,0,-19.3
14.04.2022,-7.2,-25.5,-16.6,919.7,1,0,-20.4
15.04.2022,-5.5,-24.0,-14.7,917.3,1,0,-18.4
16.04.2022,-4.5,-19.2,-10.8,922.1,1,0,-14.3
17.04.2022,-4.0,-24.3,-13.5,919.0,1,0,-17.1
18.04.2022,-3.0,-21.5,-12.8,909.6,1,0,-16.4
19.04.2022,-0.7,-17.0,-9.2,905.5,1,0,-12.6
20.04.2022,1.0,-11.6,-6.3,907.7,1,0,-9.4
21.04.2022,-0.3,-8.5,-3.7,909.7,1,0,-6.6
22.04.2022,-0.4,-12.8,-6.3,911.9,2,0,-10.1
23.04.2022,0.0,-13.4,-6.4,913.4,1,0,-9.5
24.04.2022,-1.8,-17.6,-8.4,914.1,1,0,-11.7
25.04.2022,-0.5,-15.2,-7.3,917.4,1,0,-10.5
26.04.2022,-1.5,-15.9,-8.6,918.1,1,0,-11.9
27.04.2022,-2.0,-13.5,-8.3,917.0,1,0,-11.5
28.04.2022,-3.0,-16.0,-7.7,921.1,1,0,-10.9
29.04.2022,-0.5,-8.0,-4.9,926.4,1,0,-8.0
30.04.2022,3.5,-10.6,-3.4,924.7,1,0,-6.3
01.05.2022,7.0,-1.7,2.1,919.8,2,0,-1.1
02.05.2022,7.0,-6.2,-0.3,916.3,1,0,-2.9
03.05.2022,5.7,-8.5,0.4,918.1,1,0,-2.3
04.05.2022,6.0,-6.3,0.5,916.9,1,0,-2.1
05.05.2022,4.2,-3.2,0.7,912.1,2,1,-2.5
06.05.2022,4.9,-4.2,0.6,914.2,1,0,-1.9
07.05.2022,5.0,-4.0,1.0,911.3,1,0,-1.6
08.05.2022,5.6,-5.3,0.9,917.3,1,0,-1.8
09.05.2022,6.0,-3.0,2.4,914.0,1,0,-0.0
10.05.2022,6.7,-1.9,2.2,914.8,1,0,-0.2
11.05.2022,3.0,-6.0,-1.3,922.3,1,0,-4.0
12.05.2022,7.7,-6.8,1.6,926.7,1,0,-1.0
13.05.2022,12.5,1.7,6.8,918.3,1,0,4.5
14.05.2022,5.5,-1.8,2.3,915.6,1,1,0.3
15.05.2022,7.5,1.4,4.3,916.5,2,2,1.4
16.05.2022,8.2,-0.3,3.8,913.2,3,0,0.2
17.05.2022,7.5,0.4,3.0,913.3,1,0,0.6
18.05.2022,7.1,-7.5,0.9,916.3,1,0,-1.6
19.05.2022,8.5,-6.0,3.1,915.6,1,0,0.6
20.05.2022,9.6,-1.0,4.2,916.7,2,11,1.5
21.05.2022,8.0,-1.6,2.6,919.5,1,0,0.4
22.05.2022,10.0,0.3,4.9,919.4,1,0,2.7
23.05.2022,4.8,2.0,3.2,917.0,1,2,1.3
24.05.2022,11.4,-3.5,4.6,917.0,1,0,2.4
25.05.2022,11.5,4.5,8.0,909.7,1,0,5.9
26.05.2022,10.5,-3.2,7.1,912.2,1,1,5.3
27.05.2022,9.2,2.5,5.6,920.0,1,2,4.0
28.05.2022,14.0,3.0,8.6,924.0,1,0,6.7
29.05.2022,15.2,2.6,9.2,922.9,1,0,7.7
30.05.2022,18.0,5.4,10.9,918.6,1,1,9.4
31.05.2022,14.6,2.8,10.1,917.7,1,0,8.5
01.06.2022,17.5,5.2,12.7,919.9,1,0,11.2
02.06.2022,22.0,6.1,14.4,925.6,1,0,12.9
03.06.2022,24.0,10.1,16.9,926.5,1,0,15.3
04.06.2022,25.4,9.1,17.6,925.4,1,0,16.5
05.06.2022,25.0,2.4,14.8,925.3,1,0,13.5
06.06.2022,24.0,7.0,15.4,924.9,1,2,14.3
07.06.2022,17.0,-0.3,9.7,926.8,1,3,8.2
08.06.2022,23.4,5.3,14.8,920.8,1,0,13.2
09.06.2022,16.5,1.3,9.8,919.2,1,0,7.8
10.06.2022,14.0,4.8,10.0,920.4,1,0,7.9
11.06.2022,16.0,2.4,10.2,919.9,2,0,7.8
12.06.2022,21.5,6.1,14.3,920.7,2,0,12.0
13.06.2022,17.5,7.2,12.2,917.5,2,8,10.4
14.06.2022,17.0,4.1,11.7,915.7,1,0,10.3
15.06.2022,18.0,7.0,12.2,912.5,1,6,11.0
16.06.2022,14.5,3.8,9.8,913.0,1,1,8.6
17.06.2022,18.0,2.2,11.2,914.6,1,0,9.9
18.06.2022,14.1,5.1,10.3,915.4,1,1,9.0
19.06.2022,23.5,12.4,17.3,912.5,2,0,15.4
20.06.2022,24.3,12.6,17.8,911.9,2,0,16.0
21.06.2022,19.5,9.2,13.7,917.0,1,2,12.9
22.06.2022,22.5,11.0,15.6,914.2,1,0,14.9
23.06.2022,22.0,9.0,15.7,913.2,1,5,14.9
24.06.2022,20.2,7.0,13.8,913.0,1,1,12.5
25.06.2022,25.1,7.1,16.2,913.6,1,0,15.0
26.06.2022,28.5,9.6,18.6,911.6,1,0,18.1
27.06.2022,30.0,13.0,21.3,909.5,1,0,20.9
28.06.2022,22.3,10.5,16.7,909.0,1,1,16.7
29.06.2022,19.5,6.5,14.3,915.5,1,0,13.8
30.06.2022,21.8,7.0,14.9,914.3,1,0,14.5
01.07.2022,19.4,8.0,14.5,915.5,1,0,13.9
02.07.2022,22.4,5.2,14.9,918.2,1,0,13.9
03.07.2022,26.0,7.5,18.5,915.9,1,0,17.8
04.07.2022,31.0,8.4,19.8,914.3,1,0,19.5
05.07.2022,31.5,14.0,22.5,914.0,1,0,22.7
06.07.2022,33.1,15.8,24.3,912.7,1,0,24.5
07.07.2022,33.4,18.0,25.2,907.0,1,0,26.2
08.07.2022,24.4,13.4,19.5,907.5,1,1,19.8
09.07.2022,22.8,6.5,17.4,919.9,2,0,15.9
10.07.2022,24.5,9.8,18.0,921.0,0,0,18.5
11.07.2022,30.3,7.0,20.0,920.9,1,0,19.9
12.07.2022,28.5,15.2,21.1,921.6,1,1,21.2
13.07.2022,25.0,13.0,18.6,923.0,1,1,18.8
14.07.2022,25.5,12.0,19.3,926.4,1,0,19.4
15.07.2022,29.0,15.2,20.8,924.6,1,1,21.0
16.07.2022,25.5,13.0,19.2,922.3,1,1,19.8
17.07.2022,27.5,12.0,18.3,920.5,1,1,18.9
18.07.2022,29.0,14.0,21.1,918.8,1,1,21.4
19.07.2022,25.5,15.4,19.4,919.5,2,0,19.0
20.07.2022,27.0,12.7,19.8,922.8,1,0,20.2
21.07.2022,31.2,15.0,23.3,924.2,1,0,23.8
22.07.2022,27.0,11.5,19.3,924.0,1,0,19.4
23.07.2022,26.0,12.0,17.8,919.3,1,2,18.3
24.07.2022,19.6,9.0,15.4,920.4,1,1,15.5
25.07.2022,23.0,2.1,15.6,923.9,1,0,14.7
26.07.2022,26.4,12.5,19.0,921.6,1,1,18.6
27.07.2022,25.0,6.1,16.2,923.9,1,0,15.7
28.07.2022,25.0,7.7,17.2,922.1,1,0,16.8
29.07.2022,24.5,5.4,16.8,920.4,1,1,16.4
30.07.2022,23.3,9.0,16.1,917.0,1,0,15.7
31.07.2022,26.5,10.0,16.7,917.0,1,1,16.8
01.08.2022,26.0,9.1,18.3,917.0,1,0,18.1
02.08.2022,27.2,12.0,19.5,917.2,1,0,19.2
03.08.2022,23.0,11.0,17.6,919.0,1,0,17.3
04.08.2022,24.3,10.0,16.9,919.5,1,1,16.8
05.08.2022,25.0,7.4,16.8,919.0,1,1,17.0
06.08.2022,24.5,5.1,16.0,919.1,1,0,15.4
07.08.2022,25.5,4.9,15.8,919.9,1,0,15.2
08.08.2022,25.0,3.2,14.8,918.6,1,0,14.0
09.08.2022,26.2,9.0,17.4,916.4,1,0,16.9
10.08.2022,24.7,9.0,16.6,914.7,1,1,16.1
11.08.2022,16.5,5.9,13.3,914.2,1,0,12.8
12.08.2022,21.2,9.1,15.5,918.3,1,0,15.0
13.08.2022,22.0,1.8,14.4,919.0,1,0,13.5
14.08.2022,23.0,5.8,16.1,919.0,1,0,15.4
15.08.2022,19.7,7.0,14.6,916.8,2,,13.4
16.08.2022,19.5,6.0,12.9,911.4,1,1,12.2
17.08.2022,21.0,6.7,13.7,907.3,1,0,12.9
18.08.2022,18.5,7.0,11.8,908.2,1,2,11.0
19.08.2022,15.9,7.4,11.6,906.8,2,1,10.4
20.08.2022,16.4,4.8,10.8,912.3,1,1,10.0
21.08.2022,18.5,6.5,12.3,909.7,1,2,11.5
22.08.2022,13.6,8.0,10.6,907.4,0,5,10.6
23.08.2022,16.0,4.0,9.6,910.6,0,0,9.2
24.08.2022,15.0,6.6,10.4,904.6,1,2,9.6
25.08.2022,12.5,4.4,8.8,908.4,1,1,7.7
26.08.2022,16.5,3.0,9.6,913.7,1,1,8.4
27.08.2022,16.5,-1.1,8.1,918.4,1,0,6.5
28.08.2022,12.5,-2.2,5.4,922.2,0,0,4.3
29.08.2022,16.0,-1.0,6.9,918.7,1,0,5.1
30.08.2022,17.7,-3.3,6.6,915.7,1,0,4.7
31.08.2022,18.5,3.1,10.4,915.0,1,0,9.0
01.09.2022,12.0,6.5,10.0,912.7,1,1,9.1
02.09.2022,14.0,-4.6,4.9,912.4,1,0,2.9
03.09.2022,6.0,-1.0,2.8,915.6,0,0,1.5
04.09.2022,13.0,-4.5,3.3,924.0,1,0,1.0
05.09.2022,13.2,-6.0,2.4,927.9,1,0,0.0
06.09.2022,14.0,0.5,5.7,924.1,0,0,4.3
07.09.2022,16.3,3.0,10.3,911.2,1,2,8.8
