date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
06.03.2022,-11.3,-25.8,-18.7,976.4,1,1,-22.6
07.03.2022,-9.2,-28.2,-14.2,973.6,2,0,-18.5
08.03.2022,1.8,-13.6,-6.6,970.0,2,4,-10.2
09.03.2022,-5.3,-27.9,-15.9,982.5,1,0,-19.6
10.03.2022,-15.4,-36.2,-24.8,991.6,1,0,-29.0
11.03.2022,-13.1,-37.8,-26.3,993.0,1,0,-30.6
12.03.2022,-14.7,-40.0,-27.9,992.2,1,0,-32.3
13.03.2022,-14.5,-40.2,-28.3,996.4,1,0,-32.7
14.03.2022,-12.9,-40.8,-29.1,997.5,,0,
15.03.2022,-12.2,-38.7,-23.9,994.9,1,0,-28.1
16.03.2022,-9.4,-33.0,-20.8,991.1,1,0,-24.8
17.03.2022,-6.9,-31.5,-17.5,992.3,1,0,-21.3
18.03.2022,-6.4,-29.0,-19.0,988.7,1,0,-22.9
19.03.2022,-5.6,-25.5,-9.6,980.0,2,1,-13.6
20.03.2022,-2.5,-8.4,-4.8,975.6,3,1,-9.0
21.03.2022,-2.3,-8.8,-5.5,977.7,2,1,-9.2
22.03.2022,-1.7,-16.1,-8.2,975.4,2,0,-12.1
23.03.2022,-0.6,-19.8,-8.8,969.8,1,0,-12.0
24.03.2022,-2.9,-23.1,-10.9,974.8,1,1,-14.3
25.03.2022,-0.6,-24.4,-9.4,981.8,1,0,-12.7
26.03.2022,-2.1,-22.3,-6.3,975.8,2,0,-10.0
27.03.2022,-7.2,-16.6,-9.8,973.4,2,10,-13.7
28.03.2022,-2.5,-24.8,-12.2,985.3,1,0,-15.7
29.03.2022,-1.3,-27.0,-13.1,993.8,1,0,-16.7
30.03.2022,4.5,-23.6,-7.4,994.2,1,0,-10.8
31.03.2022,4.3,-13.8,0.4,988.5,4,0,-4.1
01.04.2022,1.5,-4.7,-0.9,980.7,2,3,-4.1
02.04.2022,-3.3,-17.1,-8.7,978.3,1,2,-12.0
03.04.2022,-2.3,-24.3,-11.7,986.6,1,0,-15.2
04.04.2022,-1.4,-26.0,-11.6,995.6,2,0,-15.8
05.04.2022,1.3,-21.0,-4.7,990.1,2,0,-8.4
06.04.2022,1.3,-4.6,-0.5,974.5,1,2,-2.9
07.04.2022,8.2,-3.9,1.9,968.1,2,0,-1.1
08.04.2022,2.0,-12.5,-3.4,974.0,1,0,-6.2
09.04.2022,4.6,-14.3,-1.9,979.8,1,0,-4.7
10.04.2022,3.6,-14.5,-3.4,987.5,2,0,-7.0
11.04.2022,5.1,-15.8,-3.7,993.9,1,0,-6.8
12.04.2022,5.0,-15.6,-3.7,997.8,1,0,-6.7
13.04.2022,5.3,-11.4,1.2,998.7,2,0,-2.1
14.04.2022,9.8,1.0,6.1,989.6,2,0,3.2
15.04.2022,8.3,-4.0,2.3,990.4,1,0,-0.2
16.04.2022,10.1,-4.4,4.3,984.0,1,0,2.0
17.04.2022,15.1,0.9,10.2,970.5,3,1,7.0
18.04.2022,4.4,-7.2,-0.3,971.8,3,1,-4.3
19.04.2022,-0.9,-7.7,-3.9,973.4,2,0,-7.6
20.04.2022,-1.1,-11.2,-4.4,972.7,2,1,-8.1
21.04.2022,5.3,-13.2,-2.1,977.4,1,0,-5.0
22.04.2022,6.7,-10.8,0.6,974.0,2,0,-2.9
23.04.2022,6.7,-6.5,0.9,976.3,1,0,-1.8
24.04.2022,0.5,-6.2,-2.4,980.3,2,0,-5.8
25.04.2022,4.6,-6.2,-0.1,983.7,1,2,-2.4
26.04.2022,4.8,-2.2,0.5,982.5,1,2,-1.8
27.04.2022,7.7,-7.0,0.9,988.1,1,1,-1.6
28.04.2022,10.6,-7.5,4.6,992.0,1,0,2.1
29.04.2022,15.0,-1.0,7.5,983.8,2,1,5.3
30.04.2022,17.7,1.8,11.2,978.0,2,1,9.1
01.05.2022,9.0,-8.6,1.3,982.5,2,1,-1.8
02.05.2022,6.2,-8.6,2.1,976.2,3,0,-1.9
03.05.2022,2.8,-1.5,0.2,963.6,2,11,-2.7
04.05.2022,5.4,-5.9,0.6,980.7,3,1,-3.4
05.05.2022,11.9,-6.1,4.2,989.4,1,0,1.7
06.05.2022,16.4,-4.9,6.9,983.1,1,0,4.5
07.05.2022,18.4,-5.1,7.7,969.1,3,5,4.3
08.05.2022,1.4,-2.9,-0.8,977.9,3,2,-4.6
09.05.2022,3.6,-5.5,-1.0,991.7,1,1,-3.5
10.05.2022,11.0,-5.7,4.1,995.0,1,0,1.6
11.05.2022,17.3,-3.7,8.2,995.2,1,0,6.1
12.05.2022,19.5,-3.0,9.7,992.3,1,0,7.6
13.05.2022,20.9,-3.2,10.7,989.1,1,0,8.7
14.05.2022,23.4,-2.6,12.6,984.9,1,0,10.6
15.05.2022,26.4,-0.4,15.0,979.1,1,0,13.1
16.05.2022,26.7,8.5,18.8,973.3,1,0,17.4
17.05.2022,24.4,2.5,14.6,974.4,2,0,12.8
18.05.2022,26.8,2.4,15.4,972.4,2,1,14.2
19.05.2022,20.9,0.8,12.1,977.8,2,0,10.1
20.05.2022,21.9,0.2,12.8,978.5,1,0,11.6
21.05.2022,22.7,4.6,15.2,974.8,2,0,13.4
22.05.2022,13.8,2.1,8.4,976.7,1,1,7.0
23.05.2022,24.2,2.0,15.2,985.1,1,0,14.2
24.05.2022,25.4,3.6,15.8,987.1,2,0,14.1
25.05.2022,21.8,3.2,13.4,980.1,1,0,12.8
26.05.2022,14.3,3.4,8.7,984.6,2,9,6.5
27.05.2022,13.4,-3.2,6.6,987.3,1,0,4.6
28.05.2022,17.0,-3.3,9.2,984.4,1,0,7.3
29.05.2022,18.3,-0.8,10.6,978.1,1,0,9.0
30.05.2022,22.2,-0.6,15.6,970.8,2,0,13.8
31.05.2022,16.4,7.2,10.0,965.7,2,5,8.4
01.06.2022,14.4,3.7,9.3,968.5,1,3,8.3
02.06.2022,12.0,3.3,10.6,964.5,1,12,10.1
03.06.2022,14.8,5.8,9.4,976.3,2,0,7.3
04.06.2022,13.8,4.2,8.8,980.7,3,1,5.7
05.06.2022,13.9,-1.2,6.8,984.5,1,1,5.2
06.06.2022,18.3,-1.5,12.6,981.2,2,0,10.8
07.06.2022,12.9,7.4,10.1,981.5,2,10,8.4
08.06.2022,18.2,0.0,10.2,986.0,1,0,8.8
09.06.2022,22.2,-0.3,13.6,987.4,1,0,12.3
10.06.2022,23.8,2.7,15.8,986.0,1,0,15.0
11.06.2022,25.2,1.8,15.2,981.5,1,0,13.9
12.06.2022,24.6,13.3,18.4,977.0,1,0,17.5
13.06.2022,23.9,7.2,15.7,972.8,1,4,15.7
14.06.2022,26.4,7.1,16.1,975.2,1,3,16.4
15.06.2022,25.4,8.1,18.5,974.6,1,0,19.0
16.06.2022,30.0,12.4,20.1,972.3,1,1,20.7
17.06.2022,22.4,12.2,17.1,972.8,1,1,17.9
18.06.2022,24.0,12.2,18.2,971.3,1,2,18.7
19.06.2022,18.8,13.3,15.9,971.6,1,6,16.5
20.06.2022,22.8,6.9,17.1,975.7,2,2,15.8
21.06.2022,24.0,3.3,15.5,979.6,1,0,14.6
22.06.2022,24.6,3.0,17.3,978.7,1,0,16.5
23.06.2022,22.3,8.5,16.1,976.2,1,0,15.9
24.06.2022,27.2,8.3,20.4,969.8,1,0,20.4
25.06.2022,22.4,12.2,17.6,967.4,2,0,17.5
26.06.2022,24.4,14.3,18.3,966.8,2,2,18.6
27.06.2022,27.6,13.0,20.1,966.0,1,1,21.3
28.06.2022,28.9,12.5,20.3,968.3,1,14,21.2
29.06.2022,24.1,6.7,16.7,976.4,1,0,16.4
30.06.2022,26.9,6.5,19.2,974.5,1,0,19.1
28.07.2022,23.9,16.9,20.9,972.0,1,0,22.0
29.07.2022,24.0,16.5,19.6,967.8,1,5,21.1
30.07.2022,22.8,16.0,19.0,964.6,1,10,20.5
31.07.2022,25.4,13.5,19.2,967.1,1,0,20.3
01.08.2022,27.9,13.5,20.9,968.3,1,0,22.2
02.08.2022,24.1,14.0,18.8,970.8,1,12,20.0
03.08.2022,19.6,11.9,15.5,976.2,2,0,14.7
04.08.2022,19.4,9.7,14.6,977.8,2,0,13.6
05.08.2022,18.9,9.3,14.6,976.2,1,0,14.5
06.08.2022,13.8,10.2,11.8,975.7,2,4,10.7
07.08.2022,19.6,5.7,13.8,973.5,1,0,13.5
08.08.2022,22.4,5.5,15.6,980.0,1,0,15.2
09.08.2022,21.8,9.0,15.2,981.2,1,0,15.2
10.08.2022,23.0,9.1,16.9,978.7,1,1,17.1
11.08.2022,24.1,9.0,16.3,977.5,1,6,16.6
12.08.2022,18.4,4.3,11.4,979.3,1,1,10.5
13.08.2022,16.7,4.2,11.1,978.3,1,0,10.2
14.08.2022,18.9,7.0,12.6,974.6,1,0,12.0
15.08.2022,15.1,7.8,11.9,968.1,1,2,11.6
16.08.2022,13.3,10.1,11.1,968.4,1,7,10.7
17.08.2022,17.9,9.7,12.8,970.5,1,1,12.6
18.08.2022,17.0,10.0,12.0,971.0,1,4,11.6
19.08.2022,14.3,6.9,10.5,974.0,1,2,9.7
20.08.2022,13.2,6.7,10.6,975.5,1,0,9.6
21.08.2022,14.9,7.1,10.6,973.3,1,8,10.1
22.08.2022,10.8,6.7,8.4,979.6,1,2,7.2
23.08.2022,13.6,4.2,8.3,981.7,1,6,7.3
24.08.2022,14.5,3.8,8.4,982.0,1,1,7.4
25.08.2022,14.6,5.3,13.2,976.4,2,1,12.5
26.08.2022,16.3,0.4,10.9,974.5,1,6,9.9
27.08.2022,15.1,-0.5,9.6,969.7,1,1,8.6
28.08.2022,11.3,5.1,7.4,970.6,2,16,5.5
29.08.2022,9.5,2.5,5.6,963.8,3,19,2.9
30.08.2022,7.5,1.4,5.8,975.5,2,4,3.4
31.08.2022,12.0,4.4,7.4,969.2,2,17,5.7
01.09.2022,11.7,-1.0,6.1,976.2,1,3,4.5
02.09.2022,11.7,-1.8,5.4,981.4,0,0,4.4
03.09.2022,11.7,-1.8,5.3,987.2,1,1,3.7
04.09.2022,11.9,-2.3,6.9,986.4,1,0,5.3
05.09.2022,10.0,5.1,7.0,974.4,2,1,5.1
06.09.2022,10.8,4.4,7.1,975.7,2,0,5.1
07.09.2022,12.9,0.4,6.9,978.0,1,0,5.5
08.09.2022,16.5,-0.1,10.7,967.7,3,14,8.4
09.09.2022,12.3,3.4,7.8,982.5,2,2,5.5
10.09.2022,11.8,1.8,6.9,986.2,1,0,5.5
11.09.2022,15.5,-0.3,8.2,981.0,2,1,6.0
12.09.2022,16.0,-1.5,9.3,972.4,1,1,8.3
13.09.2022,9.0,-0.9,4.7,988.2,2,16,2.4
14.09.2022,13.3,-1.7,4.8,994.8,1,0,3.0
15.09.2022,13.9,-2.0,4.7,992.6,1,0,2.9
16.09.2022,14.6,-1.9,7.8,988.8,1,0,6.1
17.09.2022,13.0,-6.4,4.0,991.5,1,0,1.9
18.09.2022,13.8,-7.1,6.4,994.1,1,0,4.5
19.09.2022,12.6,4.6,8.4,980.3,2,3,6.7
20.09.2022,11.2,0.4,5.7,970.0,2,5,3.6
21.09.2022,3.5,-0.2,1.2,985.2,2,4,-1.6
22.09.2022,6.3,-0.5,3.6,974.2,1,2,1.9
23.09.2022,7.5,0.2,3.3,970.8,2,12,0.7
24.09.2022,5.8,0.1,2.6,978.0,1,0,0.6
25.09.2022,4.1,-0.2,1.9,980.6,1,0,-0.2
26.09.2022,4.4,-2.0,0.9,975.9,1,0,-1.3
27.09.2022,3.6,-3.9,-0.7,983.0,1,0,-3.1
28.09.2022,4.2,-4.5,0.9,982.6,1,0,-1.4
29.09.2022,4.9,-4.7,-0.2,984.6,2,0,-3.4
30.09.2022,3.5,-6.7,-0.8,987.2,1,0,-3.5
01.10.2022,0.8,-2.8,-1.2,992.0,1,0,-3.7
02.10.2022,1.7,-3.4,-1.3,996.4,1,1,-3.8
03.10.2022,0.7,-3.7,-1.6,1000.5,1,3,-4.0
04.10.2022,0.8,-3.8,-1.6,999.6,1,1,-4.2
05.10.2022,5.2,-7.8,-1.4,990.2,2,0,-4.7
06.10.2022,4.0,-8.7,-3.5,992.3,0,0,-5.5
07.10.2022,7.0,-8.8,1.4,998.1,1,0,-1.0
08.10.2022,4.1,0.7,2.8,992.0,2,0,-0.1
09.10.2022,7.5,-2.4,2.4,982.6,1,0,0.2
10.10.2022,8.5,-4.2,2.9,982.4,1,0,1.0
11.10.2022,5.8,-1.5,4.3,975.5,3,5,1.4
12.10.2022,5.1,-1.6,1.6,976.5,1,3,-0.5
13.10.2022,2.3,-1.7,0.4,984.9,1,0,-1.8
14.10.2022,2.1,-3.4,-0.4,997.5,1,0,-2.7
15.10.2022,1.4,-4.8,-0.6,1002.7,1,0,-3.1
16.10.2022,0.6,-10.9,-4.0,999.3,1,0,-6.8
17.10.2022,4.0,-6.3,-2.4,982.4,1,0,-5.1
18.10.2022,4.0,-1.0,0.4,975.1,1,1,-2.0
19.10.2022,3.3,-1.4,0.4,983.1,1,0,-2.0
20.10.2022,3.9,-1.5,0.4,990.3,1,0,-1.9
21.10.2022,1.8,-2.6,-0.2,988.2,1,0,-2.5
22.10.2022,2.7,-4.1,0.8,983.4,2,2,-2.0
23.10.2022,8.7,0.5,5.3,963.4,3,6,2.4
24.10.2022,0.2,-1.9,-0.8,980.6,3,1,-4.7
25.10.2022,-0.1,-2.1,-1.2,985.7,3,1,-5.0
26.10.2022,3.3,-8.4,-1.9,987.6,2,0,-5.3
27.10.2022,2.8,-11.6,-6.5,987.8,0,0,-8.9
28.10.2022,0.0,-12.0,-3.3,986.5,1,0,-6.0
29.10.2022,0.4,-4.8,-1.7,987.8,2,1,-4.9
30.10.2022,-3.0,-7.7,-5.4,991.9,1,1,-8.3
31.10.2022,-4.8,-9.7,-6.7,995.6,1,0,-9.8
01.11.2022,-5.0,-21.3,-11.6,996.1,1,0,-15.0
02.11.2022,-1.6,-22.5,-6.9,990.3,2,0,-10.5
03.11.2022,-1.9,-21.5,-9.1,990.8,1,3,-12.3
04.11.2022,-11.1,-23.6,-18.9,991.5,1,0,-22.8
05.11.2022,-4.0,-23.9,-7.4,986.9,1,0,-10.4
06.11.2022,-1.9,-6.4,-3.3,982.7,1,0,-5.9
07.11.2022,-1.9,-4.9,-3.7,974.3,2,2,-7.0
08.11.2022,-3.5,-8.2,-5.4,982.5,1,2,-8.3
09.11.2022,-4.4,-8.3,-5.3,985.9,2,0,-8.8
10.11.2022,-3.8,-7.0,-5.3,986.1,2,1,-8.8
11.11.2022,-3.2,-15.2,-7.1,986.5,2,1,-10.8
12.11.2022,-2.3,-8.3,-4.4,976.8,2,1,-7.9
13.11.2022,-7.3,-18.7,-12.2,975.3,2,6,-16.3
14.11.2022,-17.4,-26.7,-20.7,978.6,2,3,-25.3
15.11.2022,-16.7,-30.4,-21.3,973.2,1,1,-25.3
16.11.2022,-8.7,-19.7,-12.3,964.7,1,4,-15.7
17.11.2022,-10.6,-33.4,-20.5,979.7,1,6,-24.5
18.11.2022,-19.5,-37.0,-25.2,992.7,1,0,-29.4
19.11.2022,-14.5,-23.9,-16.6,990.1,1,0,-20.3
20.11.2022,-12.1,-18.1,-13.9,981.4,1,1,-17.4
21.11.2022,-17.7,-32.6,-22.1,983.9,1,1,-26.2
22.11.2022,-25.7,-37.5,-32.2,986.3,1,1,-36.8
23.11.2022,-20.0,-36.1,-23.7,975.3,1,2,-27.9
24.11.2022,-23.6,-34.2,-26.6,987.6,1,2,-30.9
25.11.2022,-30.6,-40.4,-37.5,991.3,1,0,-42.3
26.11.2022,-31.5,-43.4,-38.9,994.2,1,0,-43.8
27.11.2022,-30.6,-42.1,-35.4,1005.2,1,0,-40.1
28.11.2022,-22.9,-35.6,-25.5,1000.9,1,2,-29.8
29.11.2022,-22.6,-26.5,-24.3,1003.0,1,1,-28.5
30.11.2022,-16.7,-27.3,-19.0,994.1,1,2,-22.9
01.12.2022,-17.4,-27.5,-22.7,991.8,1,1,-26.8
02.12.2022,-22.3,-32.1,-25.0,992.1,1,0,-29.2
03.12.2022,-21.0,-27.4,-23.4,993.2,1,1,-27.5
04.12.2022,-17.1,-27.8,-19.3,993.4,2,0,-23.9
05.12.2022,-11.0,-18.1,-12.8,979.9,2,2,-16.9
06.12.2022,-11.2,-13.6,-12.2,980.5,2,1,-16.3
07.12.2022,-9.9,-12.9,-10.8,980.8,2,1,-14.8
08.12.2022,-12.2,-14.6,-13.1,984.7,3,1,-17.9
09.12.2022,-14.1,-19.2,-16.8,983.3,2,1,-21.2
10.12.2022,-15.9,-27.4,-19.7,982.5,1,1,-23.6
11.12.2022,-27.0,-42.6,-35.6,992.1,1,0,-40.3
12.12.2022,-25.9,-42.8,-32.3,996.4,1,1,-36.9
13.12.2022,-32.1,-41.4,-39.0,997.0,0,0,-43.2
14.12.2022,-26.9,-41.6,-33.7,999.9,1,1,-38.3
15.12.2022,-21.8,-40.9,-29.8,1008.3,1,0,-34.3
16.12.2022,-18.5,-21.6,-20.4,1001.6,2,1,-25.0
17.12.2022,-18.7,-35.7,-25.7,992.7,1,0,-30.0
18.12.2022,-23.3,-37.1,-29.5,987.4,0,0,-33.3
19.12.2022,-24.4,-41.3,-33.3,986.1,1,1,-37.9
20.12.2022,-37.2,-42.9,-40.7,986.8,1,0,-45.7
21.12.2022,-21.3,-42.1,-27.7,983.4,1,1,-32.1
22.12.2022,-11.2,-24.7,-14.6,985.4,1,2,-18.2
23.12.2022,-14.8,-35.2,-25.1,1003.7,1,1,-29.3
24.12.2022,-31.8,-36.7,-35.0,1005.9,0,0,-39.1
25.12.2022,-26.8,-37.9,-32.3,1002.0,0,0,-36.2
26.12.2022,-17.4,-31.5,-25.6,1001.4,1,0,-29.9
27.12.2022,-10.7,-16.8,-13.1,992.3,1,1,-16.6
28.12.2022,-11.7,-19.2,-15.1,989.2,1,1,-18.7
29.12.2022,-13.1,-29.8,-19.9,988.6,1,4,-23.8
30.12.2022,-32.1,-42.0,-37.8,1008.7,1,0,-42.6
31.12.2022,-33.9,-42.0,-39.7,1013.8,1,0,-44.6
01.01.2023,-35.6,-42.8,-40.9,1011.6,0,0,-45.2
02.01.2023,-27.3,-42.3,-33.4,999.5,0,0,-37.4
03.01.2023,-17.4,-34.2,-23.7,988.0,1,2,-27.9
04.01.2023,-33.6,-39.2,-36.5,987.2,1,1,-41.3
05.01.2023,-21.6,-38.3,-27.0,979.5,0,1,-30.7
06.01.2023,-22.0,-32.0,-27.1,972.8,1,1,-31.4
07.01.2023,-19.5,-32.9,-22.9,979.4,1,1,-27.0
08.01.2023,-22.3,-32.9,-24.8,981.1,1,1,-29.0
09.01.2023,-4.8,-24.5,-13.9,965.5,1,6,-17.4
10.01.2023,-12.8,-28.9,-21.5,975.9,1,6,-25.5
11.01.2023,-30.4,-35.9,-32.9,988.1,1,0,-37.5
12.01.2023,-32.1,-38.1,-34.6,999.0,2,0,-39.9
13.01.2023,-32.4,-41.5,-34.7,996.5,1,1,-39.4
14.01.2023,-37.1,-49.2,-43.6,993.4,0,0,-48.0
15.01.2023,-36.7,-49.2,-41.8,987.6,1,0,-46.8
16.01.2023,-35.4,-47.3,-41.0,991.3,1,0,-46.0
17.01.2023,-31.8,-42.9,-35.9,988.1,2,2,-41.3
18.01.2023,-38.2,-49.6,-45.9,1003.3,1,0,-51.1
19.01.2023,-41.8,-50.7,-45.6,1000.9,1,0,-50.8
20.01.2023,-41.1,-50.6,-45.3,1006.2,1,0,-50.4
21.01.2023,-38.9,-52.0,-47.9,1015.7,0,0,-52.5
22.01.2023,-39.5,-51.7,-47.7,1021.4,0,0,-52.3
23.01.2023,-36.7,-50.6,-40.9,1004.5,1,0,-45.9
24.01.2023,-31.7,-45.0,-40.2,990.9,1,0,-45.1
25.01.2023,-33.2,-45.3,-37.4,991.7,1,0,-42.2
26.01.2023,-23.7,-36.3,-28.2,985.2,1,1,-32.6
27.01.2023,-11.2,-34.8,-18.3,972.6,1,2,-22.1
28.01.2023,-9.4,-13.1,-11.3,976.7,1,1,-14.7
29.01.2023,-10.9,-18.7,-13.3,973.8,1,2,-16.8
30.01.2023,-14.2,-32.7,-21.0,981.3,1,1,-25.0
31.01.2023,-16.4,-36.5,-29.9,996.3,0,0,-33.7
01.02.2023,-18.4,-34.3,-27.4,994.2,0,0,-31.1
02.02.2023,-13.6,-37.1,-21.4,990.4,1,0,-25.4
03.02.2023,-12.3,-26.0,-19.1,986.2,1,1,-23.0
04.02.2023,-13.4,-31.1,-24.0,989.5,1,0,-28.2
05.02.2023,-15.1,-32.1,-21.6,990.7,1,0,-25.6
06.02.2023,-12.4,-31.9,-20.9,989.3,1,2,-24.9
07.02.2023,-17.1,-35.4,-29.1,994.1,1,0,-33.5
08.02.2023,-15.7,-34.3,-23.6,986.4,0,1,-27.1
09.02.2023,-18.0,-36.5,-28.8,981.9,0,1,-32.6
10.02.2023,-21.3,-38.8,-29.8,988.9,1,0,-34.3
11.02.2023,-14.3,,-20.3,994.6,3,1,-25.6
12.02.2023,-8.9,-25.2,-14.2,1000.5,1,0,-17.8
13.02.2023,-10.1,-30.8,-22.3,1002.3,0,0,-25.7
14.02.2023,-12.7,-32.0,-21.7,997.0,1,0,-25.7
15.02.2023,-12.1,-32.1,-23.6,996.9,1,0,-27.8
16.02.2023,-12.3,-33.9,-19.9,991.5,1,0,-23.9
17.02.2023,-12.7,-19.0,-14.3,978.9,2,1,-18.5
18.02.2023,-14.4,-35.1,-22.3,993.8,2,0,-27.0
19.02.2023,-11.0,-35.8,-19.6,997.6,1,0,-23.5
20.02.2023,-7.8,-21.9,-11.4,991.8,1,0,-14.8
21.02.2023,-9.2,-31.6,-19.1,992.1,1,1,-23.0
22.02.2023,-10.4,-33.0,-21.9,999.5,1,0,-26.0
23.02.2023,-7.7,-33.7,-22.5,1001.0,1,0,-26.6
24.02.2023,-2.8,,-12.0,989.1,1,0,-15.5
25.02.2023,1.0,-13.2,-3.9,977.2,2,0,-7.5
26.02.2023,-6.1,-15.5,-10.7,990.0,2,0,-14.8
27.02.2023,-11.0,-30.5,-19.1,996.2,1,0,-23.0
28.02.2023,-9.2,-31.4,-15.5,990.0,1,0,-19.2
01.03.2023,-4.8,-19.1,-11.8,975.4,1,4,-15.2
02.03.2023,1.8,-19.9,-4.2,973.1,2,1,-7.6
03.03.2023,3.8,-9.7,-3.8,968.2,2,3,-7.1
04.03.2023,-2.5,-10.3,-6.7,973.7,2,2,-10.4
05.03.2023,-8.3,-31.4,-17.4,983.6,1,0,-21.2
06.03.2023,-9.1,-34.3,-22.0,983.1,1,0,-26.1
07.03.2023,-4.8,,-10.0,971.3,2,2,-13.9
08.03.2023,-3.7,-14.7,-8.6,966.6,1,0,-11.8
09.03.2023,-6.7,-24.9,-14.5,978.4,2,2,-18.8
10.03.2023,-14.1,-34.3,-23.4,1000.4,1,0,-27.6
11.03.2023,-10.1,,-14.4,989.6,1,3,-18.0
12.03.2023,0.5,-15.1,-4.3,967.9,2,1,-7.8
13.03.2023,-6.5,-12.6,-9.1,980.8,2,3,-13.0
14.03.2023,-7.8,-31.4,-18.3,996.4,1,1,-22.2
15.03.2023,-2.6,,-10.6,998.3,2,0,-14.7
16.03.2023,1.3,-15.0,-6.1,991.4,2,0,-9.9
17.03.2023,7.0,-15.8,0.8,981.5,2,0,-2.5
18.03.2023,3.1,-2.6,0.2,970.7,3,1,-3.5
19.03.2023,1.0,-18.1,-6.8,967.1,2,8,-10.4
20.03.2023,-14.2,-35.9,-22.8,988.7,1,1,-26.9
21.03.2023,-8.5,-37.4,-21.1,997.3,1,0,-25.2
22.03.2023,-5.4,-32.9,-16.6,998.2,1,0,-20.4
23.03.2023,-1.9,,-9.4,992.4,2,0,-13.6
24.03.2023,1.7,-12.5,-3.6,981.7,2,0,-7.4
25.03.2023,-0.5,-9.9,-2.2,977.5,2,1,-5.5
26.03.2023,1.9,-4.3,0.4,970.4,3,0,-3.1
27.03.2023,5.1,0.6,2.8,964.2,3,1,-0.5
28.03.2023,-1.4,-16.1,-7.6,975.7,2,0,-11.5
29.03.2023,6.6,-16.7,-0.3,966.8,2,2,-3.3
30.03.2023,-0.6,-20.3,-8.2,973.4,2,1,-12.2
31.03.2023,-7.6,-27.4,-16.2,991.9,1,0,-20.0
01.04.2023,-7.4,-29.1,-17.6,1006.7,1,0,-21.5
02.04.2023,-2.0,,-8.2,999.2,2,0,-12.3
03.04.2023,-2.1,-9.7,-4.1,984.8,3,1,-8.3
04.04.2023,-0.2,-11.2,-5.8,984.5,3,1,-10.2
05.04.2023,-5.8,-20.6,-12.4,993.3,2,0,-16.6
06.04.2023,1.5,-14.3,-1.8,973.6,3,0,-6.1
07.04.2023,-0.2,-20.1,-8.5,968.7,3,0,-13.2
08.04.2023,-10.2,-20.9,-13.2,975.4,2,0,-17.5
09.04.2023,-5.0,-14.1,-8.9,972.5,1,1,-12.1
10.04.2023,-3.8,-16.4,-9.1,978.5,1,1,-12.5
11.04.2023,2.3,-15.4,-2.7,964.1,2,2,-6.0
12.04.2023,-1.5,-21.7,-9.6,979.1,2,1,-13.6
13.04.2023,1.7,-11.2,-1.4,982.4,3,0,-5.6
14.04.2023,6.2,-9.8,-1.8,971.0,2,3,-5.1
15.04.2023,-6.4,-31.1,-14.7,974.2,2,17,-19.0
16.04.2023,-4.7,-25.1,-15.0,980.6,1,0,-18.8
17.04.2023,0.6,-25.2,-8.7,980.2,1,0,-12.1
18.04.2023,2.2,-16.5,-3.1,975.7,2,0,-6.8
19.04.2023,-6.3,-10.5,-8.2,980.9,2,1,-12.0
20.04.2023,-2.3,-9.8,-5.4,986.9,1,11,-8.3
21.04.2023,-2.2,-16.1,-7.1,989.7,1,14,-10.1
22.04.2023,0.0,-21.4,-8.7,995.4,1,1,-11.9
23.04.2023,4.4,-17.2,-5.8,998.2,1,0,-9.0
24.04.2023,9.6,-9.6,1.3,985.3,1,0,-1.4
25.04.2023,11.5,-7.1,3.6,976.6,1,0,1.0
26.04.2023,9.3,-7.5,4.1,979.3,2,0,1.0
27.04.2023,4.1,-1.5,1.5,982.6,2,0,-1.5
28.04.2023,6.2,-1.1,3.5,978.0,1,0,1.2
29.04.2023,5.9,-4.6,1.0,967.3,2,4,-1.7
30.04.2023,2.2,-11.0,-2.1,966.7,1,0,-4.9
01.05.2023,5.4,-11.4,0.4,972.7,1,0,-2.2
02.05.2023,4.3,-3.4,0.9,983.0,2,3,-2.1
03.05.2023,10.1,-6.7,2.6,995.0,1,0,0.1
04.05.2023,11.9,-7.4,5.1,991.5,1,0,2.7
05.05.2023,10.0,-2.4,6.0,983.1,3,0,2.6
06.05.2023,10.5,-0.7,5.5,984.0,3,0,2.0
07.05.2023,9.7,0.2,6.3,989.0,1,0,4.1
08.05.2023,16.8,-1.5,8.1,981.8,1,0,6.2
09.05.2023,22.4,-1.6,13.6,974.1,2,0,11.0
10.05.2023,6.0,-5.2,1.9,987.4,2,0,-1.4
11.05.2023,10.8,-6.9,5.8,986.8,1,0,3.2
12.05.2023,14.1,0.5,8.0,971.1,2,0,5.1
13.05.2023,4.6,-4.2,0.1,974.6,2,1,-3.1
14.05.2023,5.6,-4.3,0.5,973.8,2,0,-2.9
15.05.2023,5.9,-2.5,0.7,970.1,1,2,-1.8
16.05.2023,8.0,-2.9,2.0,976.7,1,0,-0.6
17.05.2023,11.8,-3.1,6.4,979.2,2,0,3.4
18.05.2023,12.5,-4.7,5.8,986.8,2,0,2.9
19.05.2023,15.4,-4.9,7.5,991.7,1,0,5.2
20.05.2023,20.8,-2.5,12.9,990.0,1,0,11.5
21.05.2023,21.4,3.5,14.6,985.2,2,0,12.4
22.05.2023,15.7,3.3,9.8,982.8,2,0,7.2
23.05.2023,13.5,2.9,6.9,972.8,2,1,4.5
