date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
26.12.2021,1.0,-7.0,-3.1,,3,,-6.9
27.12.2021,-6.0,-17.0,-10.2,,2,0,-14.1
28.12.2021,-8.9,-19.6,-12.2,,5,,-18.2
29.12.2021,-3.0,-10.8,-6.6,,8,,-14.1
30.12.2021,0.0,-5.4,-1.6,,5,,-6.6
31.12.2021,0.4,-3.0,-1.7,,2,,-4.7
01.01.2022,3.0,-3.0,0.1,,7,,-6.0
02.01.2022,1.0,-10.0,-2.6,,7,,-9.1
03.01.2022,0.0,-12.5,-7.1,,7,,-14.0
04.01.2022,1.3,-5.8,-0.4,,7,,-6.5
05.01.2022,2.0,-12.0,-5.4,,6,,-11.5
06.01.2022,4.0,-4.6,3.1,,6,,-2.0
07.01.2022,4.6,-4.0,1.7,,7,,-4.2
08.01.2022,-1.0,-8.0,-5.1,,4,0,-9.9
09.01.2022,-1.0,-9.0,-4.1,,8,0,-11.5
10.01.2022,-1.0,-4.4,-2.4,,5,,-7.5
11.01.2022,0.0,-2.0,-0.7,,5,,-5.6
12.01.2022,1.0,-7.0,-1.4,,4,,-5.7
13.01.2022,-7.0,-21.0,-13.2,,6,,-19.9
14.01.2022,1.0,-21.1,-5.4,,13,,-16.0
15.01.2022,1.0,-5.0,-1.6,,11,,-10.6
16.01.2022,-2.0,-10.0,-3.9,,6,,-9.9
17.01.2022,-1.0,-10.4,-4.1,,7,,-10.7
18.01.2022,1.0,-3.0,-0.2,,10,,-8.4
19.01.2022,0.0,-12.0,-5.2,,3,,-9.3
20.01.2022,-5.8,-13.5,-8.7,,1,,-11.8
21.01.2022,0.0,-12.3,-6.4,,7,,-13.2
22.01.2022,0.0,-4.0,-2.2,,4,,-6.6
23.01.2022,-3.0,-10.0,-5.2,,9,,-13.2
24.01.2022,-7.0,-11.0,-8.9,,8,,-16.6
25.01.2022,-5.5,-8.6,-6.6,,3,,-10.9
26.01.2022,-2.6,-7.0,-4.3,,5,,-9.6
27.01.2022,-4.9,-10.0,-6.0,,3,,-10.2
28.01.2022,-7.0,-16.0,-11.7,,2,,-15.7
29.01.2022,1.2,-8.0,-0.9,,9,,-8.4
30.01.2022,0.5,-4.0,-0.9,,9,,-8.4
31.01.2022,2.0,-4.4,0.8,,10,,-7.2
01.02.2022,1.0,-3.0,-0.6,,6,0,-6.2
02.02.2022,3.0,-3.2,0.7,,7,,-5.4
03.02.2022,2.0,0.0,1.1,,7,,-4.8
04.02.2022,1.0,-3.0,-0.3,,6,,-5.8
05.02.2022,-3.0,-8.0,-4.8,,8,,-12.1
06.02.2022,-2.0,-12.0,-6.0,,5,,-11.5
07.02.2022,0.0,-3.9,-1.6,,4,,-6.0
08.02.2022,1.1,-3.3,-0.5,,7,,-6.6
09.02.2022,1.0,-0.6,0.2,,7,,-5.8
10.02.2022,1.0,-3.0,-0.3,,8,,-7.1
11.02.2022,2.1,-0.4,1.2,,7,,-4.8
12.02.2022,2.6,-3.0,0.7,,4,,-3.4
13.02.2022,-1.0,-10.0,-4.2,,6,0,-10.2
14.02.2022,-1.7,-11.0,-7.0,,4,0,-12.0
15.02.2022,0.9,-12.5,-5.9,,3,0,-10.2
16.02.2022,3.0,-11.9,-2.7,,3,0,-6.7
17.02.2022,3.2,-3.3,-0.1,,6,0,-5.6
18.02.2022,4.3,-0.7,2.3,,7,,-3.5
19.02.2022,3.0,0.0,1.8,,4,,-2.1
20.02.2022,5.4,-1.0,2.3,,6,,-2.9
21.02.2022,5.0,-1.6,1.2,,3,,-2.2
22.02.2022,8.0,-1.1,3.6,,5,0,-0.9
23.02.2022,8.3,1.3,4.2,,5,,-0.1
24.02.2022,2.0,0.0,1.2,,5,,-3.5
25.02.2022,5.2,-0.2,1.9,,8,,-4.6
26.02.2022,4.5,0.0,1.7,,8,,-4.9
27.02.2022,3.0,0.9,1.7,,7,0,-4.2
28.02.2022,2.0,-0.4,0.8,,4,,-3.2
01.03.2022,1.0,-1.0,0.2,,5,,-4.5
02.03.2022,0.6,-1.2,-0.3,,5,,-5.1
03.03.2022,8.4,-0.7,4.0,,9,,-2.9
04.03.2022,5.0,0.0,1.9,,7,,-3.9
05.03.2022,0.3,-2.0,-0.6,,10,,-8.7
06.03.2022,-1.0,-7.0,-3.4,,8,,-10.7
07.03.2022,0.3,-8.1,-3.9,,4,0,-8.7
08.03.2022,0.0,-6.5,-1.6,,4,,-6.0
09.03.2022,0.0,-4.0,-2.2,,5,,-7.2
10.03.2022,-2.0,-12.0,-4.4,,3,0,-8.4
11.03.2022,-6.0,-14.0,-8.6,,6,,-15.0
12.03.2022,-6.9,-16.0,-11.4,,4,0,-16.7
13.03.2022,-5.7,-17.4,-11.3,,3,,-16.0
14.03.2022,-0.8,-17.0,-5.8,,7,,-12.7
15.03.2022,-1.0,-14.0,-5.1,,6,,-11.2
16.03.2022,-7.0,-15.1,-10.4,,5,,-16.3
17.03.2022,-4.7,-16.1,-9.1,,5,,-14.9
18.03.2022,-4.0,-14.0,-8.9,,4,,-14.1
19.03.2022,-2.0,-17.1,-7.6,,3,0,-12.1
20.03.2022,1.3,-12.0,-4.7,,4,0,-9.6
21.03.2022,5.4,-6.7,0.6,,6,0,-5.0
22.03.2022,3.4,-4.0,-0.6,,4,0,-5.1
23.03.2022,8.1,-4.6,1.6,,4,0,-2.8
24.03.2022,9.0,-3.9,3.2,,3,0,-0.6
25.03.2022,8.0,-3.2,2.6,,3,0,-1.2
26.03.2022,12.4,-5.1,5.1,,6,0,-0.3
27.03.2022,6.0,-3.0,2.3,,10,,-5.7
28.03.2022,2.0,-4.6,-1.1,,10,,-9.7
29.03.2022,15.0,-1.5,7.6,,12,0,-1.5
30.03.2022,16.0,5.0,10.5,,8,0,4.4
31.03.2022,19.0,6.8,12.2,,7,0,7.1
01.04.2022,18.0,8.9,13.3,,7,,8.0
02.04.2022,22.0,10.5,15.8,,8,,10.5
03.04.2022,20.3,9.0,14.4,,10,,7.6
04.04.2022,10.1,2.0,6.7,,9,,-0.2
05.04.2022,9.2,-0.3,5.2,,5,0,0.5
06.04.2022,13.5,3.0,7.8,,6,0,2.8
07.04.2022,18.6,3.5,10.7,,5,0,6.5
08.04.2022,18.8,1.0,11.4,,7,,6.3
09.04.2022,15.6,4.0,10.6,,4,,7.9
10.04.2022,21.0,2.0,12.7,,3,0,10.4
11.04.2022,21.1,7.7,14.8,,6,0,10.9
12.04.2022,21.9,5.3,15.1,,9,0,9.2
13.04.2022,11.0,4.0,7.7,,8,,1.9
14.04.2022,8.0,3.7,6.2,,8,,0.2
15.04.2022,15.9,3.0,9.3,,5,,5.4
16.04.2022,19.0,1.7,11.2,,3,0,8.6
17.04.2022,20.0,3.3,13.4,,4,0,10.5
18.04.2022,19.0,9.5,14.3,,7,0,9.5
19.04.2022,23.6,10.0,16.2,,8,0,10.8
20.04.2022,19.4,7.0,13.9,,7,0,9.3
21.04.2022,18.1,3.6,11.6,,4,,8.1
22.04.2022,15.3,7.0,10.4,,4,,7.5
23.04.2022,18.6,7.0,11.8,,5,,8.2
24.04.2022,17.0,5.8,12.1,,4,,9.4
25.04.2022,23.2,9.7,16.1,,6,,12.2
26.04.2022,26.4,9.9,18.8,,6,0,15.2
27.04.2022,26.8,12.0,19.8,,5,,17.1
28.04.2022,20.0,8.0,13.9,,6,0,9.4
29.04.2022,18.1,6.0,12.1,,5,0,7.9
30.04.2022,18.6,5.0,13.0,,4,0,9.5
01.05.2022,16.5,3.0,10.7,,5,0,6.3
02.05.2022,13.0,0.0,7.2,,4,0,3.1
03.05.2022,16.2,-3.3,8.6,,3,0,5.2
04.05.2022,20.1,1.6,13.2,,3,0,10.2
05.05.2022,17.5,7.0,12.4,,5,,8.4
06.05.2022,13.0,2.0,7.6,,8,0,0.8
07.05.2022,16.4,1.9,10.3,,7,0,4.3
08.05.2022,19.6,5.0,12.4,,5,0,7.9
09.05.2022,20.6,1.7,12.6,,4,0,8.9
10.05.2022,14.5,1.0,9.1,,9,0,2.0
11.05.2022,13.2,1.1,8.4,,9,,1.5
12.05.2022,21.7,7.1,14.5,,8,0,8.8
13.05.2022,23.7,10.7,16.6,,8,,11.5
14.05.2022,19.0,7.3,13.3,,4,,10.7
15.05.2022,20.3,8.0,14.2,,6,,10.4
16.05.2022,19.2,8.0,12.8,,6,,8.6
17.05.2022,18.2,6.0,12.4,,6,,7.7
18.05.2022,19.6,5.9,13.6,,4,,10.6
19.05.2022,14.5,10.5,12.7,,1,,12.5
20.05.2022,15.0,6.0,10.3,,3,,8.2
21.05.2022,14.2,5.0,10.2,,3,,7.7
22.05.2022,21.0,9.1,14.7,,8,,10.1
23.05.2022,16.1,6.0,11.9,,5,,8.6
24.05.2022,17.8,3.3,11.7,,3,0,9.0
25.05.2022,21.1,8.6,15.7,,5,0,12.0
26.05.2022,24.0,9.8,17.6,,5,,14.2
27.05.2022,23.0,10.0,17.5,,7,0,13.2
28.05.2022,26.4,9.2,19.5,,7,0,15.5
29.05.2022,29.3,12.1,21.5,,4,0,19.6
30.05.2022,27.7,11.9,20.8,,5,0,18.4
31.05.2022,29.1,14.6,21.7,,7,0,18.1
01.06.2022,28.1,16.0,21.9,,6,0,18.3
02.06.2022,27.4,15.0,21.8,,5,0,19.1
03.06.2022,30.6,14.0,23.7,,3,0,22.1
04.06.2022,31.6,14.9,24.3,,3,0,23.3
05.06.2022,30.4,18.0,23.9,,6,,21.3
06.06.2022,25.3,12.0,19.7,,7,0,15.6
07.06.2022,26.4,11.0,19.6,,4,0,17.1
08.06.2022,26.3,11.0,20.2,,3,0,18.1
09.06.2022,27.1,11.9,20.7,,3,0,18.5
10.06.2022,29.2,11.9,22.8,,2,0,21.5
11.06.2022,31.9,12.3,24.5,,3,,23.4
12.06.2022,30.0,17.0,23.9,,4,0,21.9
13.06.2022,28.1,14.5,22.3,,4,0,19.7
14.06.2022,29.0,13.4,22.3,,4,0,19.9
15.06.2022,30.2,15.4,24.3,,4,,22.2
16.06.2022,29.0,15.0,22.8,,4,,21.4
17.06.2022,27.3,13.0,20.8,,4,0,18.5
18.06.2022,28.9,12.0,22.2,,2,0,21.2
19.06.2022,30.6,14.8,23.3,,3,0,21.8
20.06.2022,33.0,15.7,25.3,,4,0,23.4
21.06.2022,33.8,17.5,27.1,,3,0,26.1
22.06.2022,30.0,19.0,23.5,,4,,22.4
23.06.2022,28.4,16.0,22.6,,4,0,21.1
24.06.2022,29.2,15.6,22.2,,5,0,19.8
25.06.2022,29.0,14.4,22.3,,4,0,21.1
26.06.2022,30.8,18.2,25.3,,7,0,21.6
27.06.2022,28.7,15.0,22.8,,7,0,18.2
28.06.2022,34.0,13.3,24.7,,4,0,22.7
29.06.2022,24.6,12.0,19.5,,5,0,16.0
30.06.2022,27.1,9.9,20.8,,3,0,18.8
01.07.2022,27.9,10.0,19.4,,5,,16.2
02.07.2022,16.0,8.0,11.9,,5,,8.7
03.07.2022,25.1,12.0,18.8,,6,0,15.7
04.07.2022,30.1,12.8,22.1,,5,0,19.7
05.07.2022,28.1,11.7,20.7,,4,0,18.4
06.07.2022,27.3,12.7,21.2,,3,0,19.3
07.07.2022,30.7,14.6,23.6,,4,0,21.2
08.07.2022,33.0,16.9,26.3,,4,0,24.2
09.07.2022,34.3,17.7,27.7,,3,0,26.5
10.07.2022,34.4,20.3,28.4,,5,0,25.7
11.07.2022,36.7,22.0,28.7,,6,,25.6
12.07.2022,33.0,19.6,27.0,,3,,26.5
13.07.2022,28.0,18.6,23.6,,3,,23.8
14.07.2022,32.4,16.0,24.5,,5,,22.8
15.07.2022,29.5,14.5,23.0,,4,0,21.2
16.07.2022,30.9,17.6,24.4,,3,,23.6
17.07.2022,31.5,18.8,25.6,,4,,24.8
18.07.2022,28.8,14.0,23.2,,4,,22.3
19.07.2022,28.1,10.8,20.6,,4,0,18.3
20.07.2022,29.1,13.3,22.6,,3,0,20.9
21.07.2022,26.7,15.0,20.7,,5,,18.2
22.07.2022,27.0,14.0,20.5,,3,,19.5
23.07.2022,26.5,13.6,20.5,,3,,19.8
24.07.2022,24.9,14.4,19.9,,3,,19.4
25.07.2022,28.9,14.5,21.6,,4,,20.4
26.07.2022,30.4,14.8,22.9,,4,0,21.7
27.07.2022,31.5,17.4,24.9,,4,0,24.1
28.07.2022,33.2,19.0,26.1,,3,0,26.1
29.07.2022,34.6,19.0,26.9,,3,0,26.9
30.07.2022,32.9,18.7,25.7,,3,0,25.8
31.07.2022,32.1,19.0,25.6,,3,0,25.5
01.08.2022,34.4,17.4,27.2,,4,0,26.1
02.08.2022,35.7,22.0,28.7,,5,0,26.7
03.08.2022,29.6,22.6,25.2,,4,,24.1
04.08.2022,34.4,20.2,27.9,,5,0,25.8
05.08.2022,35.0,21.8,27.9,,6,0,24.8
06.08.2022,35.0,20.4,27.8,,7,0,23.5
07.08.2022,34.9,19.7,27.9,,6,0,24.2
08.08.2022,34.8,17.0,26.8,,6,0,23.2
09.08.2022,35.1,15.9,26.9,,4,0,25.0
10.08.2022,35.0,19.0,28.7,,5,0,26.4
11.08.2022,37.0,21.9,29.9,,6,0,26.8
12.08.2022,37.0,22.3,29.6,,7,0,26.2
13.08.2022,36.0,23.0,29.2,,9,0,24.0
14.08.2022,35.8,22.8,29.2,,9,0,23.7
15.08.2022,35.8,22.0,29.0,,9,0,23.8
16.08.2022,35.6,20.9,28.7,,7,0,24.7
17.08.2022,39.3,25.0,30.9,,6,0,27.7
18.08.2022,32.7,20.0,24.9,,4,,24.6
19.08.2022,30.4,19.4,23.9,,9,,19.1
20.08.2022,29.0,18.6,23.7,,10,0,16.9
21.08.2022,30.0,18.0,24.9,,8,0,19.7
22.08.2022,33.5,17.0,26.6,,7,0,22.5
23.08.2022,32.3,16.0,25.4,,7,0,20.6
24.08.2022,33.2,15.8,25.7,,6,0,22.3
25.08.2022,33.3,17.9,25.5,,6,0,22.2
26.08.2022,33.8,18.0,25.8,,6,0,22.0
27.08.2022,35.0,17.5,26.6,,7,0,21.9
28.08.2022,36.3,16.4,27.1,,6,0,23.3
29.08.2022,36.3,19.2,28.7,,6,0,25.0
30.08.2022,34.7,17.9,27.6,,4,0,25.2
31.08.2022,34.4,18.0,27.3,,3,0,26.2
01.09.2022,35.0,19.0,26.5,,6,0,23.8
02.09.2022,25.4,13.0,19.7,,6,0,16.2
03.09.2022,23.0,12.6,18.6,,8,0,12.9
04.09.2022,17.4,10.0,14.1,,9,,8.1
05.09.2022,19.3,6.9,13.1,,4,,10.1
06.09.2022,17.7,6.0,11.7,,4,,8.4
07.09.2022,17.2,3.7,10.6,,3,0,7.8
08.09.2022,20.5,3.4,12.9,,3,0,10.1
09.09.2022,18.3,4.0,12.1,,4,0,8.7
10.09.2022,17.0,3.1,10.0,,4,0,6.3
11.09.2022,18.6,4.7,13.4,,5,0,9.2
12.09.2022,17.1,11.0,14.7,,7,,9.7
13.09.2022,16.0,10.4,13.6,,5,,10.6
14.09.2022,19.5,11.6,15.4,,4,0,13.5
15.09.2022,20.6,10.4,15.9,,6,,12.7
16.09.2022,21.0,14.7,17.7,,6,,15.5
17.09.2022,23.0,14.0,18.4,,4,,17.5
18.09.2022,28.3,13.6,21.9,,6,,19.9
19.09.2022,24.0,13.0,17.9,,5,,16.0
20.09.2022,18.6,12.4,15.1,,4,,13.2
21.09.2022,23.0,13.2,17.8,,2,,18.0
22.09.2022,20.3,14.0,17.1,,4,,16.0
23.09.2022,19.0,12.0,15.3,,5,,13.1
24.09.2022,14.4,9.0,11.9,,5,,8.7
25.09.2022,13.1,8.0,10.4,,7,,5.7
26.09.2022,18.2,8.6,13.3,,5,0,10.1
27.09.2022,22.0,11.4,17.4,,6,0,14.0
28.09.2022,19.2,14.3,16.3,,5,,14.2
29.09.2022,21.5,12.5,17.1,,3,0,16.5
30.09.2022,22.1,12.0,16.7,,2,0,16.3
01.10.2022,23.5,11.5,17.6,,4,0,16.1
02.10.2022,26.5,14.3,20.4,,6,0,17.5
03.10.2022,18.6,7.0,14.2,,6,,10.7
04.10.2022,14.6,6.9,12.1,,3,,10.7
05.10.2022,17.0,8.0,13.2,,4,0,10.8
06.10.2022,15.1,6.8,10.1,,4,0,7.0
07.10.2022,20.0,6.7,13.4,,4,0,10.8
08.10.2022,18.0,4.7,11.7,,3,0,9.5
09.10.2022,19.4,6.0,13.7,,6,0,9.6
10.10.2022,14.0,10.0,12.4,,4,,10.1
11.10.2022,13.0,9.8,11.0,,6,,7.2
12.10.2022,12.6,8.0,10.1,,6,,6.2
13.10.2022,15.3,3.2,9.3,,4,0,6.0
14.10.2022,12.3,3.0,8.5,,2,,6.7
15.10.2022,12.2,0.7,5.5,,4,0,1.8
16.10.2022,9.6,-0.6,4.0,,4,0,0.0
17.10.2022,12.0,0.0,6.0,,2,0,3.5
18.10.2022,14.4,-0.1,8.5,,6,0,3.8
19.10.2022,18.7,6.0,11.4,,6,0,6.9
20.10.2022,12.2,4.7,8.7,,4,0,5.8
21.10.2022,10.0,2.0,5.1,,6,,0.2
22.10.2022,4.9,-1.0,2.8,,4,0,-1.2
23.10.2022,11.7,-1.0,6.7,,5,0,2.4
24.10.2022,10.3,2.6,7.9,,6,,3.6
25.10.2022,9.2,-1.0,4.7,,5,0,0.3
26.10.2022,7.5,-1.2,5.5,,5,,1.2
27.10.2022,9.2,4.0,6.5,,7,,1.4
28.10.2022,9.2,4.0,7.1,,4,,4.0
29.10.2022,5.0,2.0,2.8,,5,,-1.6
30.10.2022,11.4,1.8,9.3,,10,,2.7
31.10.2022,10.2,0.0,4.8,,7,,-0.8
01.11.2022,5.3,-0.2,2.7,,9,,-4.5
02.11.2022,4.0,0.0,2.2,,6,,-3.2
03.11.2022,1.3,-0.3,0.6,,6,0,-4.9
04.11.2022,2.0,0.0,0.9,,2,,-1.9
05.11.2022,3.2,1.0,2.3,,3,,-1.0
06.11.2022,5.0,2.0,3.2,,2,,0.7
07.11.2022,4.1,1.0,2.7,,2,0,-0.1
08.11.2022,5.2,0.0,2.6,,3,0,-0.8
09.11.2022,6.7,-0.3,3.8,,4,,-0.0
10.11.2022,9.2,-1.0,3.9,,3,0,0.6
11.11.2022,7.0,-3.9,2.9,,3,0,-0.3
12.11.2022,7.4,2.0,5.4,,7,,-0.0
13.11.2022,12.1,5.5,8.7,,11,,0.9
14.11.2022,6.3,-3.0,3.4,,9,0,-4.0
15.11.2022,2.0,-6.0,-2.3,,4,0,-7.0
16.11.2022,4.4,-5.3,0.2,,5,0,-4.8
17.11.2022,9.3,-0.5,5.1,,6,,0.4
18.11.2022,11.0,0.0,6.3,,9,,-0.3
19.11.2022,11.0,-1.3,2.4,,6,,-2.8
20.11.2022,11.0,2.0,4.4,,5,,0.2
21.11.2022,11.0,2.0,6.8,,5,,3.0
22.11.2022,10.0,6.0,8.6,,6,,4.6
23.11.2022,11.0,1.0,4.1,,10,,-3.6
24.11.2022,1.0,0.0,0.7,,4,0,-3.4
25.11.2022,2.0,-0.4,0.8,,8,0,-5.8
26.11.2022,3.0,0.0,1.3,,8,,-5.3
27.11.2022,-0.6,-2.0,-1.3,,7,0,-7.6
28.11.2022,-0.6,-6.0,-2.9,,6,0,-8.9
29.11.2022,-2.4,-8.6,-5.7,,8,0,-13.2
30.11.2022,-0.5,-9.0,-5.4,,6,0,-11.7
01.12.2022,-2.9,-9.6,-6.6,,6,0,-12.9
02.12.2022,-4.9,-9.6,-7.2,,8,,-14.8
03.12.2022,-6.0,-12.0,-9.2,,8,,-17.0
04.12.2022,-6.9,-13.2,-10.4,,7,0,-17.7
05.12.2022,-5.0,-15.0,-10.3,,3,0,-15.0
06.12.2022,-7.0,-15.7,-11.0,,4,,-16.3
07.12.2022,-8.0,-13.0,-11.1,,7,0,-18.4
08.12.2022,-5.0,-14.0,-8.8,,9,,-17.2
09.12.2022,-1.7,-10.0,-6.4,,8,0,-14.0
10.12.2022,-1.0,-9.3,-4.1,,8,0,-11.4
11.12.2022,3.0,-5.0,-0.4,,8,0,-7.3
12.12.2022,-1.0,-7.3,-4.7,,9,,-12.8
13.12.2022,-1.9,-9.4,-6.1,,7,0,-13.1
14.12.2022,-0.8,-8.0,-4.2,,4,,-8.8
15.12.2022,-1.0,-11.9,-4.7,,4,0,-9.4
16.12.2022,-1.6,-7.2,-2.8,,3,,-6.8
17.12.2022,2.4,-4.3,0.1,,5,0,-4.8
18.12.2022,4.1,-0.1,2.4,,5,,-2.0
19.12.2022,1.0,-5.0,-2.0,,6,,-7.8
20.12.2022,-2.0,-5.6,-3.8,,5,0,-9.1
21.12.2022,1.0,-5.5,-1.2,,5,0,-6.3
22.12.2022,3.2,-3.0,-0.1,,4,0,-4.4
23.12.2022,2.0,-6.0,-1.2,,5,,-6.1
24.12.2022,1.0,-0.1,0.4,,5,,-4.3
25.12.2022,0.2,-1.0,-0.4,,3,0,-3.9
26.12.2022,-1.0,-5.0,-2.6,,3,0,-6.4
27.12.2022,-2.9,-5.6,-3.8,,3,,-7.8
28.12.2022,3.0,-4.1,-0.4,,7,,-6.5
29.12.2022,1.4,-2.0,-0.2,,6,,-5.8
30.12.2022,3.0,-2.2,0.9,,6,,-4.5
31.12.2022,4.1,1.2,2.8,,7,,-3.0
01.01.2023,5.3,0.7,2.8,,8,,-3.6
02.01.2023,8.5,1.0,5.4,,9,0,-1.3
03.01.2023,6.0,-2.2,2.9,,6,,-2.1
04.01.2023,6.0,0.0,3.3,,7,0,-2.6
05.01.2023,1.0,-1.0,0.1,,6,,-5.5
06.01.2023,5.0,-12.0,-0.2,,7,,-6.3
07.01.2023,-12.7,-19.0,-16.7,,8,,-25.0
08.01.2023,-14.0,-21.0,-17.8,,5,0,-24.2
09.01.2023,-11.5,-21.0,-16.7,,3,0,-21.8
10.01.2023,-18.0,-22.6,-20.3,,6,0,-27.5
11.01.2023,-13.8,-22.5,-18.3,,7,0,-26.1
12.01.2023,-9.8,-18.4,-13.2,,7,,-20.6
13.01.2023,-8.5,-16.0,-10.9,,6,,-17.5
14.01.2023,-6.6,-16.1,-8.7,,6,,-15.2
15.01.2023,-5.0,-10.2,-7.1,,8,,-14.7
16.01.2023,-4.0,-6.3,-5.7,,6,,-11.9
17.01.2023,-2.7,-10.0,-5.4,,5,0,-11.0
18.01.2023,-0.6,-10.3,-4.9,,6,0,-11.0
19.01.2023,-2.9,-11.0,-7.2,,5,0,-12.9
20.01.2023,-3.0,-11.0,-7.4,,7,0,-14.4
21.01.2023,-4.0,-13.0,-7.9,,7,0,-15.0
22.01.2023,0.0,-11.1,-6.1,,7,0,-13.0
23.01.2023,-0.6,-10.4,-5.7,,6,0,-11.9
24.01.2023,1.0,-12.0,-6.7,,5,0,-12.4
25.01.2023,1.3,-13.6,-7.1,,3,0,-11.6
26.01.2023,-1.8,-13.7,-7.7,,4,0,-12.8
27.01.2023,-3.0,-12.0,-7.8,,5,0,-13.5
28.01.2023,-3.0,-14.1,-7.4,,5,0,-13.1
29.01.2023,0.0,-5.2,-2.9,,6,0,-8.9
30.01.2023,0.0,-9.5,-3.2,,5,0,-8.4
31.01.2023,1.0,-6.0,-1.6,,4,,-6.0
01.02.2023,0.0,-6.7,-2.6,,5,0,-7.8
02.02.2023,1.0,-3.0,-1.2,,4,,-5.7
03.02.2023,-1.0,-10.0,-3.8,,2,0,-7.2
04.02.2023,-2.0,-3.5,-2.7,,5,,-7.9
05.02.2023,-3.6,-7.0,-4.8,,5,,-10.2
06.02.2023,-6.0,-11.0,-8.1,,6,,-14.5
07.02.2023,-4.5,-11.4,-8.9,,11,,-18.6
08.02.2023,-4.0,-13.3,-9.6,,7,0,-16.8
09.02.2023,-4.0,-14.0,-9.6,,3,0,-14.1
10.02.2023,-3.8,-15.1,-9.7,,3,0,-14.3
11.02.2023,-4.8,-12.6,-9.3,,4,0,-14.5
12.02.2023,-1.0,-10.8,-4.3,,7,,-11.0
13.02.2023,-3.0,-11.0,-6.1,,7,,-12.9
14.02.2023,1.0,-11.3,-1.6,,7,,-7.9
15.02.2023,-1.7,-14.0,-7.3,,5,,-13.0
16.02.2023,-6.8,-17.0,-11.1,,4,,-16.4
17.02.2023,-6.7,-17.7,-11.8,,4,,-17.2
18.02.2023,-2.0,-16.2,-8.2,,4,,-13.3
19.02.2023,2.3,-6.4,0.4,,7,,-5.7
20.02.2023,1.1,-5.0,-1.2,,5,0,-6.2
21.02.2023,1.2,-5.1,-0.7,,10,,-8.9
22.02.2023,-0.6,-14.0,-6.5,,9,,-14.7
23.02.2023,-9.0,-15.5,-12.4,,8,,-20.4
24.02.2023,-5.8,-15.3,-9.7,,6,0,-16.2
25.02.2023,2.0,-10.5,-1.8,,8,0,-8.9
26.02.2023,5.0,0.4,3.2,,7,,-2.7
27.02.2023,9.3,3.7,6.2,,5,,1.9
28.02.2023,5.4,-3.0,1.0,,5,,-3.7
01.03.2023,0.0,-6.0,-2.3,,8,,-9.4
02.03.2023,0.5,-8.7,-2.5,,6,0,-8.5
03.03.2023,2.6,1.0,1.7,,7,0,-4.4
04.03.2023,5.6,-1.0,1.8,,8,0,-5.0
05.03.2023,6.3,-4.0,2.6,,7,,-3.3
06.03.2023,4.1,-4.4,0.2,,3,0,-3.5
07.03.2023,4.3,-4.1,1.8,,5,,-3.0
08.03.2023,10.3,2.3,5.6,,7,,0.0
09.03.2023,11.1,1.9,6.4,,6,0,1.7
10.03.2023,14.5,3.6,8.8,,5,0,5.0
11.03.2023,12.4,0.7,7.8,,4,0,4.7
12.03.2023,8.6,4.0,6.4,,8,,0.6
13.03.2023,7.3,-4.0,2.5,,6,,-2.9
14.03.2023,8.0,-6.4,1.4,,4,0,-3.1
15.03.2023,13.0,-0.7,5.8,,8,0,-1.2
16.03.2023,15.5,0.7,8.8,,8,0,2.4
17.03.2023,11.3,4.9,7.9,,3,,5.1
18.03.2023,14.9,3.0,7.7,,7,,2.4
19.03.2023,18.4,1.0,8.9,,7,0,3.4
20.03.2023,17.0,2.3,8.9,,5,0,4.4
21.03.2023,15.7,0.6,9.0,,3,0,6.0
22.03.2023,16.1,5.6,10.4,,3,0,7.8
23.03.2023,13.6,3.0,9.1,,5,0,5.0
24.03.2023,18.1,2.0,10.8,,3,0,8.1
25.03.2023,19.5,5.0,11.9,,3,0,9.5
26.03.2023,19.6,4.7,12.6,,4,,9.5
27.03.2023,13.9,6.0,9.4,,6,,5.2
28.03.2023,13.3,4.6,9.2,,4,0,6.2
29.03.2023,14.9,7.4,10.9,,6,0,6.7
30.03.2023,10.2,0.0,5.3,,8,,-0.9
31.03.2023,6.0,-1.0,2.3,,9,,-5.0
01.04.2023,12.3,-0.2,6.1,,4,0,2.2
02.04.2023,14.2,1.9,8.3,,5,0,4.1
03.04.2023,17.8,3.7,11.4,,3,0,8.7
04.04.2023,19.0,6.0,11.8,,3,0,9.5
05.04.2023,18.5,5.8,12.7,,4,0,9.9
06.04.2023,19.6,7.9,14.1,,5,0,10.4
07.04.2023,18.2,8.0,12.8,,9,0,6.3
08.04.2023,12.6,0.0,6.7,,8,0,0.4
09.04.2023,14.0,-1.8,6.4,,3,0,3.2
10.04.2023,15.2,0.9,8.7,,4,0,4.9
11.04.2023,18.5,2.6,11.6,,7,0,6.1
12.04.2023,17.0,8.4,12.6,,10,,5.4
13.04.2023,19.5,10.0,14.4,,7,,9.5
14.04.2023,11.1,3.0,7.6,,8,,2.0
15.04.2023,8.1,-1.0,4.0,,7,0,-2.1
16.04.2023,12.0,-1.6,5.2,,4,0,0.8
17.04.2023,16.0,-2.0,8.3,,5,0,3.6
18.04.2023,15.5,-1.0,9.4,,5,0,4.9
19.04.2023,18.1,3.2,11.8,,7,,6.1
20.04.2023,20.0,6.0,13.0,,6,0,7.9
21.04.2023,14.3,6.0,9.5,,5,,5.4
