date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
14.11.2020,-11.8,-21.7,-15.2,1006.9,3,1,-20.1
15.11.2020,-8.7,-12.4,-9.6,1005.8,4,1,-14.7
16.11.2020,-3.8,-9.4,-6.1,1004.9,5,1,-11.6
17.11.2020,-1.2,-4.7,-2.6,1003.3,8,7,-9.6
18.11.2020,-3.1,-9.0,-7.3,994.6,8,0,-14.9
19.11.2020,-5.1,-9.1,-7.4,979.9,9,2,-15.6
20.11.2020,1.4,-7.1,-0.9,967.2,13,7,-11.0
21.11.2020,1.3,-3.1,-0.9,981.0,9,2,-8.4
22.11.2020,-2.1,-4.6,-3.1,993.0,7,1,-9.6
23.11.2020,-4.3,-8.6,-7.0,989.4,7,0,-13.9
24.11.2020,-6.3,-8.3,-7.4,992.5,4,1,-12.4
25.11.2020,-7.8,-10.0,-8.9,996.4,3,1,-13.3
26.11.2020,-4.0,-10.0,-5.7,1002.6,5,1,-11.2
27.11.2020,-6.6,-11.7,-9.9,1008.8,3,0,-14.4
28.11.2020,-8.7,-12.1,-10.1,1015.0,4,0,-15.3
29.11.2020,-9.4,-14.4,-11.7,1014.6,9,1,-20.3
30.11.2020,-6.0,-11.0,-7.8,1010.9,8,0,-15.4
01.12.2020,-3.1,-7.0,-4.9,1004.9,8,1,-12.2
02.12.2020,-4.1,-6.0,-4.9,998.8,10,2,-13.5
03.12.2020,-2.7,-5.2,-3.7,1003.2,8,4,-10.9
04.12.2020,-2.3,-6.0,-3.8,1004.2,8,1,-11.0
05.12.2020,-5.4,-9.4,-7.4,1003.3,8,1,-15.0
06.12.2020,-0.8,-9.4,-5.2,992.3,9,4,-13.2
07.12.2020,0.4,-16.9,-6.0,993.8,7,2,-12.8
08.12.2020,-10.8,-20.9,-17.7,999.2,,0,
09.12.2020,-3.2,-17.6,-4.9,998.9,6,1,-10.9
10.12.2020,-4.9,-11.7,-8.4,1003.2,5,1,-14.1
11.12.2020,-5.3,-11.0,-8.2,998.9,8,5,-15.8
12.12.2020,-8.8,-12.2,-10.7,997.3,6,5,-17.2
13.12.2020,-7.8,-10.4,-9.1,995.0,5,4,-14.9
14.12.2020,-9.0,-27.2,-16.7,995.0,2,3,-21.1
15.12.2020,-12.6,-28.0,-21.3,1000.3,3,0,-26.6
16.12.2020,-7.5,-18.6,-9.4,985.3,9,5,-17.8
17.12.2020,-7.0,-16.0,-10.6,977.1,10,7,-19.7
18.12.2020,-15.9,-20.7,-18.5,990.3,3,1,-23.6
19.12.2020,-7.8,-22.6,-11.2,987.0,12,10,-21.7
20.12.2020,-12.5,-26.6,-16.7,983.2,5,22,-23.0
21.12.2020,-18.8,-31.4,-24.3,996.7,3,1,-29.8
22.12.2020,-18.9,-33.2,-27.4,993.6,3,0,-33.0
23.12.2020,-30.5,-35.3,-33.2,997.4,3,0,-39.1
24.12.2020,-34.1,-41.3,-38.3,1009.2,2,0,-43.8
25.12.2020,-35.9,-41.6,-38.1,1011.3,2,0,-43.6
26.12.2020,-21.4,-37.6,-26.8,1013.4,8,0,-35.7
27.12.2020,-15.8,-24.2,-18.8,1010.4,11,0,-29.2
28.12.2020,-16.0,-26.8,-20.8,1007.2,8,1,-29.4
29.12.2020,-26.4,-33.5,-30.4,1011.1,1,0,-34.9
30.12.2020,-32.8,-34.6,-34.0,1014.0,1,0,-38.7
31.12.2020,-30.7,-35.4,-32.7,1018.0,1,0,-37.3
01.01.2021,-30.6,-33.6,-32.2,1020.5,1,0,-36.8
02.01.2021,-24.7,-33.0,-28.4,1021.2,1,0,-32.8
03.01.2021,-13.5,-28.3,-21.3,1019.2,2,0,-26.0
04.01.2021,-12.4,-21.7,-16.6,1018.4,3,0,-21.6
05.01.2021,-16.9,-24.9,-21.6,1020.1,2,0,-26.3
06.01.2021,-9.3,-21.3,-13.5,1017.8,4,0,-18.9
07.01.2021,-7.7,-18.7,-11.9,1013.4,4,1,-17.2
08.01.2021,-14.2,-21.5,-16.8,1007.9,1,0,-20.5
09.01.2021,-12.0,-23.6,-18.4,1009.5,2,1,-22.9
10.01.2021,-23.5,-28.6,-26.4,1013.6,,0,
11.01.2021,-21.9,-30.0,-25.0,1012.1,1,0,-29.2
12.01.2021,-15.0,-26.5,-18.5,1009.9,3,1,-23.6
13.01.2021,-16.6,-23.1,-18.9,1005.9,6,3,-26.0
14.01.2021,-23.3,-28.8,-25.7,1005.6,7,1,-33.8
15.01.2021,-23.6,-30.0,-25.9,996.4,3,0,-31.5
16.01.2021,-25.0,-28.7,-27.0,990.6,1,0,-31.3
17.01.2021,-27.6,-33.4,-30.3,980.3,3,0,-36.1
18.01.2021,-22.6,-28.6,-25.4,983.6,5,2,-32.2
19.01.2021,-22.2,-32.1,-25.8,992.1,3,1,-31.4
20.01.2021,-21.1,-32.5,-21.8,993.5,5,1,-28.5
21.01.2021,-20.2,-28.8,-23.6,996.4,4,1,-29.7
22.01.2021,-30.5,-37.1,-33.8,1003.2,2,0,-39.1
23.01.2021,-35.9,-37.7,-36.6,1009.1,1,0,-41.4
24.01.2021,-22.4,-37.6,-27.4,1004.4,6,0,-35.0
25.01.2021,-21.2,-25.8,-23.2,994.9,8,3,-31.9
26.01.2021,-26.9,-34.3,-30.5,994.2,4,0,-36.9
27.01.2021,-24.8,-37.6,-33.3,1000.0,2,0,-38.6
28.01.2021,-21.4,-32.9,-24.6,990.9,4,1,-30.8
29.01.2021,-33.5,-37.8,-35.9,1006.1,2,0,-41.3
30.01.2021,-14.3,-31.6,-21.1,999.7,9,1,-30.3
31.01.2021,-13.4,-21.6,-18.9,989.9,4,1,-24.7
01.02.2021,-6.0,-21.5,-10.8,981.4,10,1,-20.0
02.02.2021,-8.4,-13.9,-11.1,975.3,6,1,-17.7
03.02.2021,-10.8,-21.8,-15.9,981.1,3,3,-20.9
04.02.2021,-25.5,-29.2,-27.4,989.5,,0,
05.02.2021,-25.2,-29.8,-27.0,988.0,2,0,-32.0
06.02.2021,-28.6,-36.7,-33.4,982.2,3,0,-39.3
07.02.2021,-20.8,-36.8,-27.5,974.3,6,0,-35.1
08.02.2021,-24.3,-29.5,-26.7,970.2,6,3,-34.3
09.02.2021,-30.3,-34.6,-32.6,983.1,2,1,-37.8
10.02.2021,-32.2,-34.8,-32.6,993.5,2,1,-37.8
13.02.2021,-33.8,-36.4,-35.2,1004.6,,0,
14.02.2021,-28.4,-38.6,-34.1,1002.1,1,0,-38.8
15.02.2021,-19.5,-30.4,-24.2,986.1,7,1,-32.3
16.02.2021,-29.1,-34.8,-31.4,988.7,4,2,-37.9
17.02.2021,-34.3,-36.8,-35.6,995.6,3,0,-41.6
18.02.2021,-26.7,-36.3,-30.6,996.2,4,1,-37.1
19.02.2021,-31.2,-33.8,-32.7,994.5,,1,
22.02.2021,-36.7,-41.8,-38.9,1008.2,2,0,-44.4
23.02.2021,-26.3,-40.3,-29.8,1014.1,3,1,-35.6
24.02.2021,-20.4,-28.8,-22.3,1010.6,3,1,-27.7
25.02.2021,-18.9,-28.2,-22.7,1001.5,2,0,-27.4
26.02.2021,-19.2,-29.4,-23.6,997.4,2,0,-28.4
27.02.2021,-20.3,-26.0,-22.6,994.9,3,0,-28.0
28.02.2021,-18.0,-23.6,-19.9,991.3,5,0,-26.5
01.03.2021,-12.2,-19.5,-14.6,977.9,10,1,-24.0
02.03.2021,-10.8,-15.0,-12.6,967.3,8,5,-20.6
03.03.2021,-11.5,-16.6,-14.6,968.1,2,1,-18.9
04.03.2021,-13.6,-22.6,-17.8,967.1,1,0,-21.6
05.03.2021,-21.0,-28.0,-24.3,971.9,1,0,-28.5
06.03.2021,-24.3,-29.8,-27.8,979.0,2,0,-32.8
07.03.2021,-27.1,-34.2,-30.4,984.2,1,0,-34.9
08.03.2021,-28.1,-36.7,-32.8,984.0,2,1,-38.1
09.03.2021,-34.2,-40.8,-37.0,987.0,3,0,-43.1
10.03.2021,-29.6,-37.2,-32.4,988.4,3,1,-38.3
11.03.2021,-14.7,-34.4,-23.8,980.2,7,1,-31.9
12.03.2021,-9.6,-18.2,-12.9,971.4,10,4,-22.2
13.03.2021,-9.0,-16.9,-12.3,977.4,4,6,-17.7
14.03.2021,-8.3,-14.6,-11.0,981.9,4,2,-16.2
15.03.2021,-6.1,-14.6,-7.6,983.7,4,4,-12.5
16.03.2021,-5.3,-11.8,-8.9,986.9,3,3,-13.3
17.03.2021,-11.5,-19.1,-15.4,989.5,2,1,-19.7
18.03.2021,-10.2,-19.3,-13.4,993.2,2,0,-17.6
19.03.2021,-20.4,-27.7,-24.1,995.3,3,0,-29.6
20.03.2021,-14.1,-30.0,-18.7,985.2,3,0,-23.9
21.03.2021,-14.2,-21.6,-19.1,974.8,1,0,-23.0
22.03.2021,-11.4,-22.4,-15.6,976.0,3,1,-20.6
23.03.2021,-6.1,-14.9,-10.0,974.0,4,1,-15.2
24.03.2021,-3.3,-14.4,-7.0,972.0,6,1,-13.2
25.03.2021,-0.2,-5.5,-2.0,965.7,10,2,-10.3
26.03.2021,-3.8,-12.7,-7.7,975.6,5,3,-13.3
27.03.2021,-5.3,-13.0,-9.4,989.7,3,1,-13.9
28.03.2021,-3.3,-18.6,-10.9,993.5,4,5,-16.2
29.03.2021,-1.0,-17.4,-8.6,996.7,6,3,-15.0
30.03.2021,-2.5,-7.1,-5.9,994.5,8,3,-13.3
31.03.2021,-5.0,-7.0,-5.7,983.1,11,2,-15.1
01.04.2021,-3.3,-7.5,-5.1,976.9,6,2,-11.2
02.04.2021,-0.9,-6.3,-3.3,977.8,5,0,-8.6
03.04.2021,-1.5,-4.7,-3.3,983.0,2,1,-6.5
04.04.2021,-1.6,-7.4,-4.5,982.1,2,1,-7.9
05.04.2021,-1.7,-14.1,-7.7,980.7,1,0,-10.8
06.04.2021,-3.1,-15.5,-6.3,988.5,2,0,-9.8
07.04.2021,0.0,-12.4,-4.7,996.2,3,0,-8.9
08.04.2021,3.0,-8.7,-0.5,1000.7,6,0,-6.3
09.04.2021,2.9,0.5,1.3,994.7,13,0,-8.7
10.04.2021,2.0,-0.9,0.3,1001.8,7,1,-5.9
11.04.2021,3.0,-2.0,0.9,994.0,9,0,-6.6
12.04.2021,0.5,-1.3,-0.2,992.5,12,3,-9.6
13.04.2021,-0.2,-2.5,-1.3,996.7,7,0,-7.6
14.04.2021,1.7,-5.5,-1.0,988.8,5,3,-5.9
15.04.2021,-0.7,-11.9,-6.1,988.3,8,7,-13.6
16.04.2021,-4.8,-13.0,-10.0,998.3,8,2,-17.8
17.04.2021,-9.6,-17.6,-13.3,997.6,3,0,-18.2
18.04.2021,-11.2,-19.9,-14.3,1009.8,3,0,-19.2
19.04.2021,-0.2,-16.0,-7.1,1001.8,8,6,-14.6
20.04.2021,0.4,-3.7,-1.1,997.6,6,1,-6.6
21.04.2021,2.7,-2.1,0.2,1004.3,4,0,-4.1
22.04.2021,5.0,-0.7,3.3,999.7,7,0,-2.8
23.04.2021,3.5,1.3,2.4,998.0,6,0,-2.9
24.04.2021,3.8,-1.0,1.0,1004.0,3,1,-2.5
25.04.2021,5.3,-2.9,2.9,1000.4,6,0,-2.5
26.04.2021,5.5,1.9,3.6,985.2,6,0,-1.8
27.04.2021,6.9,-2.3,2.4,977.7,3,0,-1.0
28.04.2021,-2.8,-5.9,-4.1,983.2,3,1,-8.2
29.04.2021,-0.1,-6.3,-2.4,983.8,5,3,-7.5
30.04.2021,-1.4,-8.0,-5.2,990.8,3,0,-9.4
01.05.2021,2.7,-10.1,-0.4,987.5,8,0,-7.6
02.05.2021,2.6,-1.7,0.1,977.7,7,2,-6.1
03.05.2021,0.1,-3.5,-1.7,981.4,9,4,-9.3
04.05.2021,0.1,-3.7,-1.9,987.5,6,1,-7.7
05.05.2021,1.1,-4.7,-0.9,984.7,6,0,-6.7
06.05.2021,1.0,-3.1,-0.6,972.9,8,19,-7.5
07.05.2021,-0.8,-4.1,-2.1,987.5,6,1,-7.9
08.05.2021,3.7,-2.2,1.1,995.6,4,0,-3.2
09.05.2021,6.7,1.0,4.6,1000.8,5,0,0.1
10.05.2021,13.8,1.6,6.4,997.4,7,0,0.8
11.05.2021,7.6,-0.9,3.3,1002.1,4,4,-0.6
12.05.2021,7.1,0.9,4.3,995.8,5,1,0.0
13.05.2021,4.5,-0.4,1.8,1000.8,5,1,-3.1
14.05.2021,7.2,-2.3,3.2,991.9,4,2,-0.7
15.05.2021,4.6,-3.4,0.7,998.0,4,0,-3.6
16.05.2021,6.2,-2.7,2.1,995.5,3,0,-1.5
17.05.2021,7.2,-3.6,3.2,994.8,3,0,-0.4
18.05.2021,7.6,-1.0,4.2,1001.6,2,0,1.4
19.05.2021,5.8,2.1,4.1,996.1,6,1,-0.9
20.05.2021,18.3,3.0,11.2,989.2,3,0,9.0
21.05.2021,26.1,8.8,17.6,985.1,4,0,15.4
22.05.2021,25.0,9.5,15.7,979.5,5,4,12.7
23.05.2021,13.9,-0.2,8.1,980.1,6,6,3.6
24.05.2021,1.9,-1.8,0.1,996.3,4,3,-4.4
25.05.2021,8.4,-1.9,3.3,994.3,3,0,-0.3
26.05.2021,3.2,-3.3,0.3,998.9,5,0,-4.8
27.05.2021,1.5,-1.4,-0.1,999.0,3,0,-3.8
28.05.2021,6.3,-1.5,3.6,993.1,3,0,0.0
29.05.2021,10.4,1.2,5.8,983.1,7,5,0.2
30.05.2021,5.5,-0.7,1.4,984.9,9,0,-6.1
31.05.2021,5.2,-1.2,2.7,989.3,6,1,-2.6
01.06.2021,5.3,-1.4,1.9,983.0,7,7,-4.1
02.06.2021,2.1,-2.0,0.0,986.0,7,4,-6.1
03.06.2021,5.7,-1.2,2.5,995.9,6,1,-3.0
04.06.2021,17.6,1.5,8.6,994.1,8,0,2.5
05.06.2021,5.5,0.4,3.1,991.1,7,0,-2.8
06.06.2021,3.5,-0.1,1.8,991.0,5,0,-3.0
07.06.2021,2.8,-1.5,0.5,994.3,6,1,-5.0
08.06.2021,4.7,-0.8,1.9,996.8,4,0,-2.3
09.06.2021,10.1,-1.3,5.8,994.8,5,0,1.3
10.06.2021,12.2,0.1,7.6,995.4,4,0,4.2
11.06.2021,15.7,8.8,13.2,990.8,6,4,9.4
12.06.2021,26.8,12.8,19.8,992.4,5,0,17.0
13.06.2021,28.1,11.7,18.9,993.3,3,16,17.5
14.06.2021,25.1,10.1,19.2,986.6,4,2,17.5
15.06.2021,15.6,6.3,10.7,986.7,5,5,7.3
16.06.2021,22.1,3.6,15.8,984.0,6,0,11.6
17.06.2021,6.8,-0.2,3.8,987.6,4,14,0.1
18.06.2021,12.0,2.9,8.2,989.8,4,1,4.8
19.06.2021,10.7,2.3,6.7,982.2,4,4,3.2
20.06.2021,10.3,1.2,4.8,992.9,6,14,-0.2
21.06.2021,14.6,2.6,8.6,998.7,3,2,6.0
22.06.2021,13.2,3.9,8.8,1000.5,4,2,5.2
23.06.2021,19.0,3.9,14.0,997.9,1,0,12.6
24.06.2021,18.5,6.9,13.6,994.6,4,0,10.6
25.06.2021,20.3,5.3,13.3,992.9,4,0,10.2
26.06.2021,19.7,5.6,14.1,992.2,4,0,11.0
27.06.2021,15.3,6.0,10.6,989.4,5,2,7.1
28.06.2021,11.7,4.3,8.0,993.1,4,1,4.6
29.06.2021,13.8,3.8,11.1,990.3,2,1,9.5
30.06.2021,20.8,8.1,16.1,988.4,5,0,13.2
01.07.2021,16.5,5.3,12.3,986.6,7,19,7.9
02.07.2021,16.7,4.2,11.2,992.3,2,0,9.5
03.07.2021,15.4,4.3,8.1,991.1,5,0,4.1
04.07.2021,11.7,3.3,7.3,996.1,4,0,3.8
05.07.2021,16.7,3.8,10.3,995.2,4,1,7.2
06.07.2021,18.6,2.1,12.1,994.6,4,0,9.1
07.07.2021,20.6,7.8,13.7,991.3,4,5,11.3
08.07.2021,25.7,7.5,18.7,993.6,3,0,17.2
09.07.2021,23.1,9.0,16.1,983.5,6,8,13.3
10.07.2021,11.5,4.9,8.1,993.1,4,0,4.7
11.07.2021,10.0,3.5,6.4,991.1,6,1,1.7
12.07.2021,9.9,2.7,6.2,993.7,5,1,2.0
13.07.2021,10.8,3.0,7.6,998.5,2,0,5.5
14.07.2021,19.3,2.8,14.0,994.4,3,0,11.7
15.07.2021,16.3,7.6,12.5,990.0,2,3,11.4
16.07.2021,17.6,6.9,11.9,988.8,3,0,9.9
17.07.2021,20.1,6.9,14.3,985.5,3,0,12.4
18.07.2021,18.5,8.5,14.4,984.1,3,0,12.9
19.07.2021,23.6,5.8,17.1,984.0,3,0,15.7
20.07.2021,25.8,9.0,16.6,978.5,6,2,13.4
21.07.2021,17.3,7.3,11.8,977.4,2,1,10.3
22.07.2021,13.2,5.9,9.7,978.5,5,1,5.9
23.07.2021,15.0,3.0,11.8,978.3,3,0,9.2
24.07.2021,21.4,6.1,15.8,979.7,6,0,11.9
25.07.2021,12.0,9.0,10.4,983.0,4,3,7.7
26.07.2021,13.6,4.7,9.7,986.8,3,0,7.1
27.07.2021,15.6,1.8,10.5,981.4,4,3,7.6
28.07.2021,10.5,6.3,8.2,982.0,4,6,5.3
29.07.2021,14.7,6.6,10.8,983.3,3,0,8.7
30.07.2021,11.1,6.5,8.7,978.5,3,18,6.6
31.07.2021,12.2,6.3,9.3,982.6,4,0,6.4
01.08.2021,16.1,5.2,12.6,979.5,4,1,10.4
02.08.2021,18.3,9.2,13.9,985.0,4,0,11.7
03.08.2021,22.6,10.1,15.9,991.2,1,0,15.7
04.08.2021,26.1,9.4,19.8,989.7,4,0,18.3
05.08.2021,26.0,15.2,21.2,988.9,4,0,20.0
06.08.2021,23.6,12.0,18.1,991.8,4,0,16.6
07.08.2021,14.9,10.6,12.6,998.4,3,0,11.1
08.08.2021,14.4,8.5,11.7,1001.9,5,0,8.6
09.08.2021,14.8,6.7,10.9,1003.0,2,0,9.7
10.08.2021,19.4,7.3,12.7,1003.8,2,0,11.6
11.08.2021,21.5,6.8,14.9,1003.5,2,0,13.6
12.08.2021,20.1,8.4,14.8,998.6,3,0,13.3
13.08.2021,16.7,12.4,15.1,992.2,2,2,15.0
14.08.2021,21.2,13.3,16.0,978.7,6,9,13.4
15.08.2021,13.0,6.7,10.6,981.1,7,6,6.2
16.08.2021,18.9,4.9,14.2,983.9,6,1,11.0
17.08.2021,13.0,6.4,10.6,988.9,4,0,7.9
18.08.2021,10.0,6.1,7.9,992.6,6,1,3.5
19.08.2021,12.4,5.3,9.2,994.5,3,1,6.8
20.08.2021,24.1,9.3,17.6,985.8,5,4,15.7
21.08.2021,19.7,11.5,16.3,990.0,4,0,14.6
22.08.2021,21.6,8.5,16.1,994.6,3,0,14.8
23.08.2021,27.5,11.3,19.3,984.6,8,0,15.2
24.08.2021,12.2,5.2,9.2,992.8,6,3,5.0
25.08.2021,12.0,1.4,8.7,999.1,3,0,6.1
26.08.2021,8.4,4.8,6.8,994.4,6,7,2.3
27.08.2021,9.0,4.4,5.9,1000.1,5,2,1.8
28.08.2021,11.5,4.6,8.7,992.1,7,5,3.8
29.08.2021,7.6,4.4,6.2,985.7,5,4,2.3
30.08.2021,10.3,4.4,6.4,990.8,5,2,2.5
31.08.2021,7.6,2.4,4.5,996.3,3,0,1.4
01.09.2021,9.5,1.7,6.4,991.9,4,0,2.8
02.09.2021,10.1,6.0,8.6,977.5,8,5,3.0
03.09.2021,10.6,7.0,8.4,976.5,4,4,5.4
04.09.2021,14.4,6.4,10.1,975.3,5,12,6.5
05.09.2021,16.3,6.4,11.6,971.6,10,7,4.9
06.09.2021,8.7,4.6,6.2,974.6,10,3,-1.2
07.09.2021,6.9,1.4,4.2,980.1,8,6,-2.1
08.09.2021,8.5,0.6,4.7,978.8,6,1,-0.3
09.09.2021,10.3,2.1,5.9,973.8,6,1,0.9
10.09.2021,9.0,4.6,6.6,975.0,3,5,3.9
11.09.2021,6.7,1.4,4.2,981.8,3,1,1.1
12.09.2021,7.2,-2.2,3.2,984.1,2,0,0.6
13.09.2021,7.2,0.1,3.3,984.7,4,1,-0.5
14.09.2021,5.8,-0.3,4.2,985.4,4,0,0.7
15.09.2021,11.2,1.9,6.4,989.1,3,0,3.6
16.09.2021,9.5,-0.4,4.2,992.2,4,0,0.4
17.09.2021,7.0,-0.4,4.6,988.8,9,1,-2.3
18.09.2021,3.5,0.7,1.6,987.6,11,1,-7.1
19.09.2021,3.6,-0.3,1.7,993.1,11,0,-7.0
20.09.2021,5.1,-0.7,2.8,1003.0,5,0,-1.7
21.09.2021,8.3,2.0,5.1,999.5,5,4,0.9
22.09.2021,7.0,0.8,3.6,1003.6,4,1,-0.1
23.09.2021,3.1,-1.4,1.4,1004.5,4,0,-2.6
24.09.2021,4.4,-3.7,0.7,1004.3,2,0,
25.09.2021,6.5,-4.2,1.7,1005.5,6,0,-3.8
26.09.2021,7.2,-0.1,2.7,1008.4,6,0,-2.8
27.09.2021,7.4,-3.7,2.2,1011.3,5,0,-2.7
28.09.2021,3.0,-0.8,1.3,1005.5,4,4,-2.6
29.09.2021,4.6,0.6,2.9,1002.4,4,1,-0.8
30.09.2021,4.5,-0.5,2.1,999.8,5,2,-2.5
01.10.2021,4.0,-0.8,1.1,1002.5,5,0,-3.6
02.10.2021,2.6,-3.4,-0.4,1005.2,4,1,-4.6
03.10.2021,2.4,-4.2,-0.5,1013.6,2,0,-3.6
04.10.2021,2.8,-2.2,0.2,1010.5,6,2,-5.2
05.10.2021,6.8,0.8,4.3,1006.3,6,0,-0.6
06.10.2021,5.6,1.3,3.9,1001.6,9,1,-2.9
07.10.2021,6.5,4.6,6.1,995.3,7,12,0.9
08.10.2021,7.0,0.8,3.7,980.9,8,17,-2.5
09.10.2021,1.2,-4.0,-1.1,990.3,7,1,-7.4
10.10.2021,-1.3,-5.7,-3.0,998.1,4,1,-7.5
11.10.2021,-0.9,-7.8,-4.2,996.9,2,1,-7.6
12.10.2021,0.8,-8.7,-2.5,995.3,7,1,-9.0
13.10.2021,3.3,-1.5,2.4,996.7,5,2,-2.1
14.10.2021,5.4,1.6,4.3,992.5,7,5,-1.2
15.10.2021,5.3,2.1,3.8,993.6,4,0,0.2
16.10.2021,6.5,2.7,4.0,982.4,4,1,0.3
17.10.2021,4.8,2.3,3.2,979.3,4,2,-0.5
18.10.2021,2.7,0.3,1.3,977.5,5,3,-3.3
19.10.2021,3.0,-1.2,0.4,977.0,3,1,-3.0
20.10.2021,-0.2,-1.8,-1.2,977.8,3,3,-4.8
21.10.2021,-0.6,-4.6,-2.4,978.3,4,1,-6.8
22.10.2021,-1.5,-5.0,-2.2,968.2,6,0,-8.0
23.10.2021,-0.2,-3.1,-1.6,960.4,6,4,-7.3
24.10.2021,-3.0,-9.2,-4.9,976.7,6,1,-10.9
25.10.2021,-4.7,-10.3,-6.6,982.9,3,,-10.8
26.10.2021,-5.5,-11.2,-8.3,981.5,4,2,-13.3
27.10.2021,-9.7,-13.6,-11.4,987.1,3,1,-16.0
28.10.2021,-8.2,-13.4,-10.3,975.5,4,2,-15.5
29.10.2021,-7.5,-13.7,-8.7,981.0,6,0,-15.1
30.10.2021,-12.8,-19.2,-15.2,989.1,2,1,-19.5
31.10.2021,-16.1,-22.0,-19.5,996.1,,0,
01.11.2021,-12.5,-23.9,-17.1,1002.7,,0,
02.11.2021,-8.5,-17.6,-11.3,1009.3,4,0,-16.6
03.11.2021,-4.6,-13.4,-6.8,997.3,8,3,-14.3
04.11.2021,0.2,-6.3,-1.6,987.1,8,2,-8.5
05.11.2021,0.1,-3.1,-2.0,986.0,3,4,-5.7
06.11.2021,1.2,-3.3,0.1,970.6,6,4,-5.3
07.11.2021,1.0,-9.4,-3.9,966.2,3,2,-7.9
08.11.2021,-7.9,-15.0,-11.5,979.0,3,0,-16.1
09.11.2021,-6.6,-13.7,-8.6,988.2,3,1,-13.0
10.11.2021,-9.0,-11.5,-10.1,993.4,2,1,-14.0
11.11.2021,-10.2,-15.6,-11.9,981.6,5,1,-17.9
12.11.2021,-7.1,-11.5,-8.3,972.5,3,0,-12.7
13.11.2021,-5.8,-12.3,-9.0,980.6,3,1,-13.5
14.11.2021,-10.2,-18.9,-13.4,986.2,3,1,-18.2
15.11.2021,-11.2,-14.7,-13.1,981.5,3,2,-17.9
16.11.2021,-14.6,-21.3,-16.4,975.3,3,3,-21.4
17.11.2021,-15.5,-21.3,-17.9,985.2,2,0,-22.4
18.11.2021,-17.0,-19.8,-18.0,992.4,1,0,-21.8
19.11.2021,-11.7,-25.1,-17.3,983.8,8,0,-25.6
20.11.2021,-8.8,-14.6,-11.6,972.3,8,1,-19.6
21.11.2021,-7.4,-14.0,-10.9,970.8,3,1,-15.5
22.11.2021,-13.5,-20.9,-17.3,962.5,2,0,-21.7
23.11.2021,-15.3,-20.2,-16.9,962.6,3,3,-21.9
24.11.2021,-10.6,-21.3,-17.9,966.7,3,2,-23.0
25.11.2021,-10.7,-13.2,-12.4,972.9,6,,-19.1
26.11.2021,-13.4,-18.5,-16.7,980.4,4,0,-22.4
27.11.2021,-20.5,-29.6,-25.2,982.2,2,,-30.1
28.11.2021,-19.5,-30.6,-23.6,993.3,3,0,-29.0
29.11.2021,-13.0,-22.4,-16.1,984.4,2,1,-20.4
30.11.2021,-19.8,-26.9,-24.1,993.3,2,0,-28.9
01.12.2021,-12.6,-27.8,-13.6,982.5,8,0,-21.7
02.12.2021,-11.5,-14.7,-12.5,969.3,3,0,-17.2
03.12.2021,-15.2,-23.4,-20.7,975.9,5,1,-27.3
04.12.2021,-25.4,-34.6,-30.9,993.1,2,0,-36.1
05.12.2021,-21.7,-35.0,-27.7,992.5,3,0,-33.4
06.12.2021,-7.8,-26.3,-12.9,985.7,7,5,-20.3
07.12.2021,-9.0,-11.8,-10.7,995.5,3,3,-15.3
08.12.2021,-7.7,-12.0,-10.1,999.4,9,3,-18.5
09.12.2021,-14.3,-20.0,-16.7,1000.7,4,6,-22.4
10.12.2021,-11.1,-21.2,-13.7,993.0,4,4,-19.2
11.12.2021,-6.0,-15.0,-9.5,999.2,4,1,-14.6
12.12.2021,-10.0,-15.6,-13.3,1002.3,3,0,-18.1
13.12.2021,-6.5,-15.8,-11.7,1002.0,4,1,-17.0
14.12.2021,-9.0,-12.2,-11.2,989.0,3,2,-15.8
15.12.2021,-9.3,-13.0,-11.4,993.6,4,1,-16.7
16.12.2021,-6.9,-11.1,-8.3,989.3,3,1,-12.7
17.12.2021,-10.3,-28.8,-17.9,992.3,4,2,-23.7
18.12.2021,-30.3,-33.0,-31.4,994.8,1,0,-35.9
19.12.2021,-20.4,-33.1,-25.6,995.3,1,0,-29.9
20.12.2021,-20.6,-24.4,-21.9,999.7,4,0,-27.9
21.12.2021,-17.0,-23.8,-20.2,992.7,6,0,-27.4
22.12.2021,-11.8,-29.8,-19.9,982.7,3,2,-25.1
23.12.2021,-17.9,-24.0,-21.8,982.0,6,1,-29.1
24.12.2021,-9.9,-25.1,-15.0,989.7,4,0,-20.6
25.12.2021,-16.9,-24.7,-20.9,985.3,6,1,-28.1
26.12.2021,-11.4,-22.1,-16.6,986.2,7,3,-24.3
27.12.2021,-14.9,-18.8,-16.6,986.8,6,0,-23.6
28.12.2021,-16.5,-24.2,-20.6,982.2,4,1,-26.5
29.12.2021,-24.9,-30.2,-28.1,986.7,5,0,-35.1
30.12.2021,-21.1,-30.3,-23.9,989.7,3,1,-29.4
31.12.2021,-16.0,-26.2,-18.0,987.9,3,1,-23.1
01.01.2022,-16.5,-23.4,-20.0,982.0,2,1,-24.6
02.01.2022,-14.8,-23.5,-16.2,980.6,4,0,-21.9
03.01.2022,-14.6,-16.8,-15.9,974.4,6,2,-22.9
04.01.2022,-16.2,-28.3,-24.1,965.2,5,3,-30.9
05.01.2022,-23.6,-28.6,-25.9,977.7,5,2,-32.8
