date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
12.01.2023,-17.0,-31.1,-20.6,,6,0,-27.9
13.01.2023,-14.8,-20.4,-15.3,,9,4,-24.2
14.01.2023,-12.0,-15.0,-13.2,,10,1,-22.6
15.01.2023,-10.9,-13.2,-11.9,,8,1,-19.9
16.01.2023,-9.8,-12.0,-11.0,,8,1,-18.9
17.01.2023,-7.4,-11.0,-8.7,,8,1,-16.4
18.01.2023,-11.0,-17.0,-14.3,,4,1,-19.9
19.01.2023,-10.0,-16.5,-12.7,,6,0,-19.5
20.01.2023,-10.0,-25.0,-12.9,,5,1,-19.0
21.01.2023,-24.1,-30.0,-27.8,,3,1,-33.5
22.01.2023,-17.0,-31.0,-24.1,,5,,-30.9
23.01.2023,-9.9,-23.2,-11.1,,8,1,-19.1
24.01.2023,-7.0,-13.0,-9.6,,7,2,-16.7
25.01.2023,-7.6,-10.0,-8.8,,7,1,-15.9
26.01.2023,-7.0,-12.0,-8.9,,7,1,-16.1
27.01.2023,-7.0,-12.0,-8.7,,8,0,-16.6
28.01.2023,-6.0,-12.0,-8.6,,7,0,-15.8
29.01.2023,-9.2,-13.0,-11.1,,6,0,-17.8
30.01.2023,-8.2,-15.0,-10.6,,4,0,-15.9
31.01.2023,-7.0,-21.9,-11.8,,2,0,-15.9
01.02.2023,-8.0,-14.0,-10.9,,2,0,-15.0
02.02.2023,-8.0,-16.0,-12.1,,3,0,-16.9
03.02.2023,-9.0,-19.0,-13.8,,2,0,-18.0
04.02.2023,-12.0,-20.0,-15.8,,2,0,-20.2
05.02.2023,-12.0,-20.0,-15.4,,2,0,-19.7
06.02.2023,-8.0,-18.0,-11.6,,3,0,-16.3
07.02.2023,-5.9,-15.0,-9.4,,3,2,-13.9
08.02.2023,-14.9,-20.0,-17.4,,2,2,-21.9
09.02.2023,-14.0,-27.2,-20.4,,2,0,-25.0
10.02.2023,-16.0,-26.0,-20.1,,2,0,-24.7
11.02.2023,-11.0,-23.0,-16.3,,3,0,-21.3
12.02.2023,-8.0,-18.0,-11.7,,3,,-16.4
13.02.2023,-10.6,-20.0,-16.0,,3,1,-21.0
14.02.2023,-14.0,-20.0,-16.6,,2,0,-21.0
15.02.2023,-11.0,-20.0,-15.3,,3,0,-20.3
16.02.2023,-9.0,-20.0,-14.6,,3,0,-19.6
17.02.2023,-8.0,-18.0,-12.9,,3,0,-17.7
18.02.2023,-5.0,-16.0,-9.8,,3,,-14.4
19.02.2023,-5.7,-13.0,-8.9,,2,1,-12.7
20.02.2023,-2.2,-13.0,-7.1,,3,1,-11.4
21.02.2023,0.0,-13.4,-3.8,,4,1,-8.5
22.02.2023,0.0,-6.1,-2.6,,4,0,-7.1
23.02.2023,2.2,-4.0,-0.4,,4,1,-4.7
24.02.2023,4.9,-4.0,0.9,,5,3,-4.0
25.02.2023,-4.0,-13.0,-7.6,,5,1,-13.3
26.02.2023,-8.0,-14.4,-10.5,,7,0,-17.8
27.02.2023,-4.0,-10.4,-6.6,,7,0,-13.7
28.02.2023,-1.0,-9.0,-2.8,,9,0,-11.0
01.03.2023,1.0,-2.0,0.0,,8,0,-7.2
02.03.2023,5.0,0.0,2.3,,9,0,-5.1
03.03.2023,1.4,-8.0,-3.4,,6,9,-9.3
04.03.2023,-5.3,-9.0,-7.1,,6,9,-13.4
05.03.2023,-2.0,-9.0,-4.3,,4,0,-9.1
06.03.2023,0.0,-6.0,-2.3,,6,6,-8.2
07.03.2023,5.0,-1.5,-0.2,,7,0,-6.4
08.03.2023,5.5,-5.0,-0.7,,11,9,-9.7
09.03.2023,-3.0,-7.0,-5.1,,5,1,-10.6
10.03.2023,3.9,-8.0,-1.8,,4,2,-6.5
11.03.2023,7.0,-5.3,2.7,,5,0,-2.5
12.03.2023,2.0,-8.0,-1.9,,6,6,-7.7
13.03.2023,0.0,-9.0,-4.2,,2,0,-7.9
14.03.2023,1.0,-7.0,-2.8,,3,0,-7.2
15.03.2023,8.0,-5.0,2.3,,3,0,-1.5
16.03.2023,0.0,-4.0,-1.7,,3,,-5.5
17.03.2023,4.0,-5.0,-0.8,,4,1,-5.3
18.03.2023,5.0,-6.0,-0.4,,3,0,-4.4
19.03.2023,-1.0,-18.0,-7.2,,8,,-14.9
20.03.2023,-8.0,-18.0,-11.7,,4,0,-17.3
21.03.2023,-4.0,-12.0,-7.7,,3,0,-12.3
22.03.2023,-3.0,-11.0,-6.9,,3,0,-11.5
23.03.2023,1.0,-8.0,-1.9,,4,,-6.8
24.03.2023,1.0,-4.0,-1.4,,4,0,-5.9
25.03.2023,5.0,-4.0,1.3,,4,0,-3.1
26.03.2023,9.0,0.0,4.9,,4,0,0.7
27.03.2023,8.5,2.0,3.7,,4,0,-0.3
28.03.2023,9.9,1.7,5.1,,3,0,2.1
29.03.2023,12.0,1.0,7.1,,4,0,3.4
30.03.2023,1.8,-8.0,-3.8,,6,1,-9.9
31.03.2023,-3.0,-9.0,-6.5,,5,0,-12.3
01.04.2023,-4.0,-11.0,-6.5,,4,0,-11.7
02.04.2023,-3.0,-11.0,-5.2,,3,0,-9.7
03.04.2023,4.0,-7.0,0.3,,3,0,-4.0
04.04.2023,9.0,-2.0,4.1,,5,0,-1.0
05.04.2023,7.0,-2.0,2.6,,3,0,-1.1
06.04.2023,11.0,1.0,6.8,,3,0,3.2
07.04.2023,15.0,-7.0,4.3,,7,,-1.9
08.04.2023,0.0,-8.0,-3.9,,6,1,-10.3
09.04.2023,4.1,-4.0,-0.8,,6,1,-6.8
10.04.2023,9.0,-3.4,5.1,,6,0,-0.5
11.04.2023,6.0,-3.0,1.2,,7,0,-5.4
12.04.2023,5.0,-3.0,1.3,,5,0,-4.0
13.04.2023,12.0,1.0,6.3,,6,0,0.7
14.04.2023,15.0,-8.0,2.4,,7,,-4.0
15.04.2023,-3.0,-10.0,-6.1,,5,5,-11.9
16.04.2023,0.0,-10.0,-4.1,,5,0,-9.8
17.04.2023,-1.7,-14.0,-6.1,,6,8,-12.4
18.04.2023,-1.5,-15.0,-6.7,,7,2,-13.7
19.04.2023,-0.3,-10.0,-5.5,,5,8,-11.2
20.04.2023,3.0,-7.4,-1.3,,5,0,-6.7
21.04.2023,7.0,-3.0,2.4,,3,0,-1.6
22.04.2023,10.0,0.0,5.7,,3,0,1.8
23.04.2023,13.0,1.0,8.2,,4,0,3.8
24.04.2023,19.8,0.0,11.2,,8,1,4.9
25.04.2023,7.7,0.0,3.8,,6,1,-2.0
26.04.2023,14.0,2.0,8.4,,3,1,5.5
27.04.2023,18.0,6.0,14.2,,5,0,10.3
28.04.2023,26.0,13.0,19.5,,7,0,14.1
29.04.2023,16.7,0.0,10.6,,4,0,6.6
30.04.2023,10.0,-4.0,4.2,,5,0,-1.0
01.05.2023,3.4,-2.0,-0.1,,4,0,-4.5
02.05.2023,5.8,-2.0,1.1,,4,1,-3.2
03.05.2023,12.2,-3.2,6.3,,4,0,2.1
04.05.2023,16.0,-0.9,12.3,,4,0,8.1
05.05.2023,17.0,8.0,13.1,,5,0,8.5
06.05.2023,26.0,9.0,18.6,,3,0,15.5
07.05.2023,26.0,14.0,20.7,,4,0,17.1
08.05.2023,28.0,15.0,22.4,,3,0,19.4
09.05.2023,26.0,7.0,17.3,,5,,13.1
10.05.2023,16.0,7.0,11.1,,3,0,7.7
11.05.2023,23.0,5.0,14.1,,5,0,9.8
12.05.2023,18.0,2.0,10.1,,4,0,6.2
13.05.2023,15.0,4.0,10.0,,4,0,5.7
14.05.2023,13.7,4.0,7.8,,5,2,3.2
15.05.2023,17.0,4.9,12.6,,5,1,7.9
16.05.2023,18.0,4.0,12.5,,5,,8.1
17.05.2023,9.0,0.0,4.7,,5,1,-0.2
18.05.2023,15.0,2.0,8.7,,4,0,4.5
19.05.2023,18.0,5.0,12.6,,6,0,7.2
20.05.2023,20.0,4.0,14.2,,6,0,8.9
21.05.2023,22.0,6.0,15.4,,4,0,11.4
22.05.2023,24.2,11.0,17.6,,4,1,14.1
23.05.2023,21.0,9.0,16.2,,3,0,13.0
24.05.2023,22.0,5.0,15.1,,5,0,10.5
25.05.2023,18.0,4.0,12.3,,4,0,8.2
26.05.2023,17.0,4.0,10.7,,5,0,5.9
27.05.2023,15.0,4.0,10.2,,5,0,5.8
28.05.2023,21.0,4.8,14.7,,5,1,10.3
29.05.2023,16.7,9.0,12.2,,3,4,9.8
30.05.2023,21.0,9.0,14.3,,3,,12.1
31.05.2023,25.0,6.1,18.5,,4,0,15.4
01.06.2023,26.0,14.0,20.9,,2,0,19.1
02.06.2023,28.0,18.0,24.4,,1,0,23.2
03.06.2023,31.0,20.0,26.4,,2,0,24.9
04.06.2023,33.0,22.0,27.8,,3,0,26.3
05.06.2023,33.0,22.0,28.4,,3,0,26.9
06.06.2023,35.0,23.0,30.1,,3,0,28.5
07.06.2023,36.0,24.0,30.2,,4,0,28.1
08.06.2023,36.0,21.0,27.8,,4,,25.7
09.06.2023,30.0,16.0,23.6,,5,0,21.4
10.06.2023,17.0,9.0,13.0,,5,8,10.3
11.06.2023,21.6,11.0,16.2,,4,0,13.3
12.06.2023,24.0,12.0,19.3,,3,0,17.1
13.06.2023,21.0,8.0,15.2,,4,,12.3
14.06.2023,18.0,5.7,14.5,,2,4,12.5
15.06.2023,22.0,15.0,18.3,,3,0,15.8
16.06.2023,26.0,16.0,21.8,,3,0,19.4
17.06.2023,29.0,18.0,23.3,,4,0,20.4
18.06.2023,25.0,13.0,19.6,,3,0,17.9
19.06.2023,29.0,15.0,24.1,,5,0,21.3
20.06.2023,28.2,13.0,20.6,,6,0,16.6
21.06.2023,24.0,9.8,18.9,,4,0,15.6
22.06.2023,21.0,13.0,17.6,,6,0,12.8
23.06.2023,20.6,11.0,15.7,,4,0,12.5
24.06.2023,15.1,10.0,11.8,,4,5,9.3
25.06.2023,20.0,8.6,15.4,,2,1,13.8
26.06.2023,23.0,12.0,18.1,,3,0,15.8
27.06.2023,26.0,15.0,19.9,,6,,16.3
28.06.2023,24.7,13.0,18.3,,7,3,14.2
29.06.2023,22.9,13.0,16.7,,7,6,12.4
30.06.2023,22.5,13.0,16.1,,4,3,14.0
01.07.2023,21.0,12.3,16.3,,3,1,14.7
02.07.2023,25.0,8.6,20.2,,2,0,19.1
03.07.2023,26.0,15.0,20.4,,2,0,19.8
04.07.2023,26.0,15.0,20.3,,5,0,17.4
05.07.2023,26.0,16.0,20.8,,6,0,17.6
06.07.2023,28.5,15.1,22.2,,3,0,21.2
07.07.2023,29.3,18.0,23.6,,3,1,22.6
08.07.2023,25.6,17.0,19.7,,4,4,18.6
09.07.2023,25.3,15.0,19.8,,4,2,18.3
10.07.2023,23.0,13.7,19.1,,2,4,18.7
11.07.2023,28.0,12.6,22.6,,4,0,21.5
12.07.2023,33.0,17.7,27.1,,4,16,27.0
13.07.2023,35.0,20.0,27.1,,3,0,27.6
14.07.2023,33.0,23.0,28.0,,4,0,27.7
15.07.2023,34.0,17.0,25.2,,6,0,21.9
16.07.2023,25.9,15.0,18.5,,6,2,15.1
17.07.2023,24.7,14.0,18.9,,2,0,18.6
18.07.2023,27.0,12.2,21.6,,3,0,20.7
19.07.2023,30.0,15.4,24.1,,4,0,22.6
20.07.2023,27.0,16.0,21.4,,3,,21.1
21.07.2023,28.5,15.9,22.7,,3,19,22.4
22.07.2023,26.0,15.0,19.6,,4,5,18.2
23.07.2023,20.8,15.7,18.1,,4,16,17.2
24.07.2023,28.0,16.5,23.2,,3,1,22.4
25.07.2023,26.7,17.0,21.5,,4,0,20.0
26.07.2023,29.0,18.0,23.6,,2,0,23.2
27.07.2023,27.0,16.0,21.7,,2,0,21.6
28.07.2023,26.0,16.0,20.7,,3,,20.2
29.07.2023,27.0,17.0,22.2,,4,0,20.8
30.07.2023,27.1,16.0,21.7,,5,4,19.8
31.07.2023,28.0,14.5,23.2,,2,0,23.3
01.08.2023,29.0,18.0,24.3,,2,0,24.4
02.08.2023,30.0,20.0,25.7,,2,0,25.8
03.08.2023,27.1,16.8,22.2,,2,0,22.8
04.08.2023,22.0,18.0,20.0,,3,4,20.3
05.08.2023,29.4,17.0,21.8,,3,1,21.8
06.08.2023,25.1,11.0,19.2,,3,0,17.7
07.08.2023,24.0,12.0,19.3,,3,0,17.6
08.08.2023,26.0,15.0,21.9,,2,0,20.8
09.08.2023,27.6,15.2,21.6,,3,10,20.3
10.08.2023,30.0,12.6,23.1,,3,0,21.9
11.08.2023,21.7,13.0,16.8,,3,7,16.2
12.08.2023,18.5,11.0,14.2,,3,20,12.8
13.08.2023,18.3,9.5,13.9,,2,3,13.2
14.08.2023,15.8,10.0,12.2,,3,5,10.5
15.08.2023,18.9,10.0,13.6,,3,4,11.9
16.08.2023,20.8,10.6,15.2,,5,1,12.3
17.08.2023,19.9,11.0,15.1,,4,8,13.3
18.08.2023,19.0,11.0,15.1,,3,2,13.1
19.08.2023,17.8,13.0,15.1,,4,3,13.1
20.08.2023,24.0,14.0,19.3,,4,4,17.9
21.08.2023,19.0,10.0,14.8,,3,9,13.4
22.08.2023,25.0,12.0,19.5,,2,0,19.1
23.08.2023,29.0,16.0,23.7,,3,0,23.0
24.08.2023,30.0,19.0,24.4,,4,0,23.0
25.08.2023,30.0,12.0,20.6,,5,0,18.3
26.08.2023,20.0,13.0,16.3,,3,0,14.6
27.08.2023,20.8,14.0,17.8,,3,1,17.2
28.08.2023,23.4,15.7,19.6,,3,0,19.4
29.08.2023,24.4,12.0,18.3,,3,0,17.1
30.08.2023,25.7,12.0,19.4,,4,0,17.7
31.08.2023,28.7,13.0,18.9,,4,0,17.4
01.09.2023,21.0,10.9,15.9,,3,3,14.3
02.09.2023,23.0,11.7,15.9,,3,5,14.2
03.09.2023,23.7,11.0,16.8,,3,1,15.1
04.09.2023,24.7,12.3,18.3,,4,1,16.0
05.09.2023,17.4,9.0,13.4,,5,6,10.3
06.09.2023,14.8,8.0,10.6,,3,2,8.3
07.09.2023,15.2,7.7,10.8,,3,19,8.7
08.09.2023,19.1,9.0,13.8,,3,1,11.6
09.09.2023,19.0,5.3,14.0,,2,0,12.4
10.09.2023,20.0,9.0,14.6,,4,0,11.7
11.09.2023,19.0,9.0,13.9,,4,,10.9
12.09.2023,14.1,9.0,11.5,,3,14,9.7
13.09.2023,19.6,10.4,14.4,,3,0,12.5
14.09.2023,19.0,10.0,13.4,,2,0,12.3
15.09.2023,19.1,8.6,13.8,,2,2,12.9
16.09.2023,20.0,8.2,14.6,,2,0,13.6
17.09.2023,21.0,9.0,15.9,,1,0,15.5
18.09.2023,20.0,11.0,15.3,,2,0,14.5
19.09.2023,19.0,12.0,16.2,,3,0,14.3
20.09.2023,19.0,10.0,14.7,,2,0,13.6
21.09.2023,21.1,9.0,14.3,,3,1,12.4
22.09.2023,21.0,7.5,14.9,,5,0,11.4
23.09.2023,12.3,2.0,7.2,,6,10,2.4
24.09.2023,9.2,3.0,6.1,,4,1,2.4
25.09.2023,7.6,-2.0,3.5,,4,3,-0.3
26.09.2023,9.4,-2.0,3.7,,2,0,1.1
27.09.2023,14.0,-2.7,7.9,,3,0,4.8
28.09.2023,16.0,4.0,10.8,,4,,7.5
29.09.2023,14.0,4.0,9.8,,3,1,7.4
30.09.2023,12.0,4.0,8.1,,2,,6.4
01.10.2023,5.5,1.0,3.5,,2,0,1.1
02.10.2023,8.0,0.0,3.6,,2,0,1.0
03.10.2023,14.0,0.0,7.1,,3,0,3.9
04.10.2023,15.0,1.0,9.2,,2,0,6.7
05.10.2023,15.0,5.0,9.3,,3,0,6.5
06.10.2023,16.0,3.0,10.6,,1,0,9.0
07.10.2023,17.0,6.0,11.9,,2,0,9.9
08.10.2023,18.3,7.0,11.7,,3,1,9.6
09.10.2023,17.0,8.6,13.3,,4,0,10.5
10.10.2023,22.0,10.0,15.4,,4,0,12.3
11.10.2023,22.0,5.0,13.6,,6,0,9.1
12.10.2023,11.7,4.0,6.4,,3,2,3.4
13.10.2023,10.0,1.0,5.2,,3,12,2.1
14.10.2023,9.0,1.0,5.4,,4,0,1.7
15.10.2023,9.2,5.0,6.2,,5,1,2.1
16.10.2023,9.0,5.0,6.9,,6,1,1.9
17.10.2023,13.0,4.0,8.5,,4,0,4.9
18.10.2023,15.0,4.0,9.6,,3,0,6.7
19.10.2023,17.0,3.0,10.4,,5,0,6.1
20.10.2023,11.0,2.0,6.2,,3,0,2.8
21.10.2023,13.6,3.0,5.9,,8,0,-0.6
22.10.2023,11.0,2.0,5.5,,5,0,1.0
23.10.2023,9.0,-1.0,1.4,,11,8,-7.3
24.10.2023,3.0,-1.1,0.3,,7,1,-5.9
25.10.2023,11.0,0.0,8.6,,7,7,2.8
26.10.2023,13.0,-4.0,7.2,,10,3,-0.4
27.10.2023,-0.5,-5.0,-3.2,,7,2,-9.9
28.10.2023,0.0,-7.0,-3.6,,3,0,-7.8
29.10.2023,-1.0,-8.0,-4.3,,3,0,-8.5
30.10.2023,-1.0,-6.0,-2.1,,3,4,-5.9
31.10.2023,-0.7,-5.0,-2.6,,3,6,-6.4
01.11.2023,0.0,-5.0,-2.4,,2,1,-5.5
02.11.2023,0.9,-9.0,-3.3,,6,11,-9.1
03.11.2023,-7.5,-12.0,-9.8,,3,2,-14.4
04.11.2023,1.0,-15.1,-4.3,,6,0,-10.4
05.11.2023,0.7,-8.0,-4.1,,5,3,-9.5
06.11.2023,-2.0,-9.9,-4.9,,6,0,-11.0
07.11.2023,0.0,-3.8,-1.3,,2,2,-4.4
08.11.2023,0.0,-5.0,-2.8,,2,0,-6.1
09.11.2023,4.0,-5.0,-1.9,,2,0,-5.2
10.11.2023,3.0,-5.0,0.9,,4,0,-3.3
11.11.2023,6.5,2.0,2.9,,3,1,-0.4
12.11.2023,6.6,1.9,3.6,,4,0,-0.3
13.11.2023,5.5,1.0,2.6,,5,2,-2.0
14.11.2023,2.6,0.0,1.4,,3,2,-1.9
15.11.2023,5.6,-0.4,2.2,,5,0,-2.6
16.11.2023,9.0,0.0,5.3,,6,0,-0.3
17.11.2023,5.2,3.0,3.3,,3,7,0.2
18.11.2023,14.0,3.2,8.6,,7,3,3.1
19.11.2023,6.0,-8.0,-2.4,,11,1,-11.6
20.11.2023,-6.4,-13.0,-9.4,,5,1,-15.3
21.11.2023,-9.0,-15.5,-11.9,,3,0,-16.7
22.11.2023,-7.0,-14.0,-9.8,,5,0,-15.8
23.11.2023,2.0,-8.0,-3.9,,4,0,-8.7
24.11.2023,4.2,-4.8,2.1,,3,1,-1.3
25.11.2023,2.3,-4.0,-2.1,,7,4,-8.7
26.11.2023,1.0,-4.0,-0.6,,3,4,-4.3
27.11.2023,0.6,-6.0,-1.9,,4,0,-6.4
28.11.2023,-4.0,-8.0,-6.7,,6,0,-13.0
29.11.2023,-3.0,-8.0,-5.4,,3,0,-9.7
30.11.2023,3.6,-4.0,0.3,,4,2,-4.2
01.12.2023,2.0,-4.0,-0.2,,4,0,-4.5
02.12.2023,1.0,-4.0,-1.9,,6,2,-7.7
03.12.2023,2.7,-6.0,0.3,,10,4,-7.9
04.12.2023,-5.9,-14.0,-11.3,,7,2,-18.6
05.12.2023,1.0,-14.8,-4.5,,7,7,-11.1
06.12.2023,3.2,-16.0,-4.9,,11,11,-14.2
07.12.2023,-16.0,-29.0,-21.9,,5,2,-28.6
08.12.2023,-29.0,-33.0,-30.6,,3,0,-36.4
09.12.2023,-28.0,-33.0,-29.6,,2,0,-34.7
10.12.2023,-24.0,-29.0,-26.8,,1,0,-31.1
11.12.2023,-25.0,-31.0,-28.7,,3,0,-34.4
12.12.2023,-26.0,-33.0,-29.3,,4,0,-35.7
13.12.2023,-24.0,-33.0,-29.1,,3,0,-34.8
14.12.2023,-17.8,-24.0,-20.4,,6,1,-27.7
15.12.2023,-20.0,-24.0,-22.0,,3,0,-27.4
16.12.2023,-15.0,-24.0,-18.8,,5,,-25.3
17.12.2023,-20.0,-27.0,-24.4,,3,0,-29.9
18.12.2023,-21.0,-26.0,-22.8,,3,0,-28.2
19.12.2023,-6.0,-22.0,-14.7,,5,,-21.0
20.12.2023,-4.8,-16.6,-5.8,,4,3,-10.6
21.12.2023,-3.0,-8.0,-4.8,,7,3,-11.5
22.12.2023,-1.0,-4.1,-1.8,,6,2,-7.6
23.12.2023,-0.7,-7.0,-3.9,,2,0,-7.3
24.12.2023,-5.0,-10.0,-6.9,,1,0,-9.9
25.12.2023,-2.0,-8.0,-4.1,,3,0,-8.3
26.12.2023,3.0,-6.0,-0.6,,5,,-5.8
27.12.2023,0.0,-7.8,-3.3,,4,1,-7.9
28.12.2023,2.2,-5.7,0.2,,5,2,-4.7
29.12.2023,3.0,-3.4,-0.1,,7,0,-6.5
30.12.2023,-2.4,-6.0,-4.0,,10,0,-12.7
31.12.2023,-1.4,-9.0,-5.3,,8,4,-12.8
01.01.2024,0.2,-10.0,-2.6,,7,2,-9.2
02.01.2024,0.7,-4.0,-1.0,,8,2,-8.0
03.01.2024,-5.2,-22.0,-17.1,,8,4,-25.5
04.01.2024,-14.0,-26.7,-19.3,,3,0,-24.5
05.01.2024,-2.0,-13.0,-6.8,,5,,-12.4
06.01.2024,-1.4,-11.0,-5.4,,6,4,-11.6
07.01.2024,-5.0,-11.0,-8.4,,2,2,-12.2
08.01.2024,1.4,-12.0,-3.3,,10,5,-11.8
09.01.2024,-12.0,-23.0,-18.0,,7,1,-25.8
10.01.2024,3.0,-23.0,-11.2,,8,1,-19.2
11.01.2024,-10.4,-19.0,-12.2,,7,3,-19.6
12.01.2024,-17.0,-21.0,-18.8,,6,2,-26.0
13.01.2024,-7.0,-18.0,-12.5,,5,0,-18.7
14.01.2024,4.7,-20.0,-7.2,,10,2,-16.2
15.01.2024,-18.0,-23.0,-20.4,,5,0,-27.0
16.01.2024,-17.0,-24.0,-21.2,,2,0,-25.9
17.01.2024,-20.0,-25.0,-23.2,,2,0,-28.0
18.01.2024,-16.0,-26.0,-19.8,,3,0,-25.1
19.01.2024,-13.0,-18.0,-15.4,,3,0,-20.4
20.01.2024,-11.0,-19.0,-14.3,,2,0,-18.6
21.01.2024,-11.0,-19.0,-16.3,,2,0,-20.7
22.01.2024,-12.0,-20.0,-15.6,,2,0,-20.0
23.01.2024,-10.0,-20.0,-15.1,,3,0,-20.1
24.01.2024,-9.0,-15.0,-12.1,,4,0,-17.6
25.01.2024,-6.0,-15.0,-10.3,,3,0,-15.1
26.01.2024,-5.0,-12.0,-9.8,,3,0,-14.5
27.01.2024,-5.6,-10.0,-7.6,,2,0,-11.4
28.01.2024,-5.1,-15.0,-8.9,,2,2,-12.7
29.01.2024,-14.0,-23.3,-18.3,,2,1,-22.8
30.01.2024,-13.9,-24.0,-16.6,,2,1,-21.0
31.01.2024,-9.0,-22.3,-12.1,,3,0,-16.8
01.02.2024,-2.9,-11.2,-7.8,,3,1,-12.2
02.02.2024,-3.0,-13.6,-7.1,,4,0,-12.2
03.02.2024,-6.9,-14.1,-8.8,,5,0,-14.6
04.02.2024,-2.6,-9.0,-4.2,,6,1,-10.4
05.02.2024,-1.5,-8.0,-5.4,,4,0,-10.3
06.02.2024,0.0,-10.1,-5.6,,3,0,-10.0
07.02.2024,-2.0,-9.0,-5.1,,3,0,-9.5
08.02.2024,0.5,-5.0,-2.8,,5,0,-8.1
09.02.2024,5.0,-6.3,0.5,,12,3,-8.9
10.02.2024,5.5,-12.0,-1.8,,10,2,-10.3
11.02.2024,-11.0,-16.0,-13.7,,6,0,-20.6
12.02.2024,-13.6,-18.0,-16.1,,8,1,-24.4
13.02.2024,-10.0,-17.2,-12.8,,5,0,-19.0
14.02.2024,-2.5,-21.0,-9.7,,11,4,-19.5
15.02.2024,-21.2,-30.0,-25.3,,5,0,-32.2
16.02.2024,-26.0,-31.0,-28.1,,4,,-34.4
17.02.2024,-23.0,-28.2,-25.4,,5,1,-32.3
18.02.2024,-19.5,-28.0,-23.9,,2,1,-28.7
19.02.2024,-20.0,-32.4,-25.7,,3,0,-31.3
20.02.2024,-18.0,-30.0,-24.6,,3,0,-30.1
21.02.2024,-20.0,-30.0,-24.6,,3,0,-30.1
22.02.2024,-17.0,-30.0,-22.8,,1,0,-27.0
23.02.2024,-15.0,-25.0,-19.7,,3,0,-25.0
24.02.2024,-11.0,-22.0,-17.0,,3,0,-22.2
25.02.2024,-13.0,-19.0,-15.4,,5,,-21.8
26.02.2024,-9.8,-18.0,-13.6,,2,2,-17.8
27.02.2024,-7.9,-24.0,-13.4,,1,0,-16.9
28.02.2024,-7.0,-22.7,-11.3,,5,0,-17.3
29.02.2024,-4.0,-9.0,-5.9,,6,,-12.2
01.03.2024,-3.8,-7.0,-6.2,,4,2,-11.1
02.03.2024,-2.0,-12.0,-6.6,,2,6,-10.2
03.03.2024,-5.0,-12.5,-9.3,,4,0,-14.5
04.03.2024,-6.0,-12.0,-8.7,,7,3,-15.8
05.03.2024,-3.3,-8.4,-4.7,,7,1,-11.5
06.03.2024,-2.0,-9.0,-4.8,,4,0,-9.8
07.03.2024,-3.0,-9.0,-5.2,,4,,-10.2
08.03.2024,-4.6,-12.0,-8.4,,4,0,-13.5
09.03.2024,2.0,-12.0,-2.7,,4,,-7.5
10.03.2024,4.2,-2.0,1.2,,8,0,-5.7
11.03.2024,2.2,-8.0,-2.2,,6,0,-8.0
12.03.2024,-0.8,-12.6,-4.7,,4,2,-9.5
13.03.2024,-4.9,-11.0,-8.2,,4,9,-13.4
14.03.2024,-5.7,-15.6,-10.2,,6,1,-16.8
15.03.2024,-6.9,-20.2,-9.9,,5,1,-15.8
16.03.2024,-3.0,-13.5,-5.4,,9,0,-13.6
17.03.2024,0.0,-4.3,-1.8,,5,2,-7.1
18.03.2024,3.0,-4.0,-0.3,,5,0,-5.4
19.03.2024,6.0,-3.0,2.1,,5,,-2.9
20.03.2024,0.2,-7.0,-2.9,,6,2,-8.8
21.03.2024,-1.0,-9.0,-5.3,,4,0,-10.3
22.03.2024,1.0,-8.0,-2.9,,6,0,-9.0
23.03.2024,3.0,-4.0,-0.2,,5,0,-5.4
24.03.2024,5.0,-3.0,1.0,,4,0,-3.4
25.03.2024,3.2,0.0,1.2,,8,2,-5.6
26.03.2024,2.0,-2.0,0.3,,4,0,-4.0
27.03.2024,7.0,2.0,4.4,,2,0,1.5
01.04.2024,3.0,1.0,1.8,,3,0,-1.7
02.04.2024,4.0,0.0,1.4,,2,0,-1.4
03.04.2024,6.1,0.8,2.4,,4,0,-1.6
04.04.2024,10.0,2.0,5.9,,5,0,1.4
05.04.2024,17.0,4.0,10.9,,2,0,8.7
06.04.2024,17.0,7.0,12.3,,3,0,9.5
07.04.2024,16.0,-2.0,5.7,,4,0,1.8
08.04.2024,13.0,-2.0,7.3,,3,0,4.1
09.04.2024,11.4,3.0,7.3,,6,5,2.8
10.04.2024,7.8,1.0,3.9,,4,10,0.2
11.04.2024,2.7,-8.0,-1.1,,3,4,-4.7
12.04.2024,0.0,-8.0,-2.5,,4,2,-7.4
13.04.2024,8.0,0.0,5.1,,7,,-1.0
14.04.2024,17.0,4.3,12.5,,7,0,6.8
15.04.2024,14.6,0.0,6.8,,6,2,1.8
16.04.2024,6.0,-1.0,2.9,,2,0,-0.1
17.04.2024,13.0,0.0,8.9,,4,,5.0
18.04.2024,15.0,6.5,12.2,,6,0,7.5
19.04.2024,17.8,1.0,10.4,,6,2,5.6
20.04.2024,11.0,0.0,5.6,,4,0,1.2
21.04.2024,14.0,2.0,10.2,,3,,6.8
22.04.2024,15.0,5.0,9.9,,6,4,4.7
23.04.2024,6.4,-3.0,1.8,,5,1,-3.4
24.04.2024,1.4,-5.0,-2.2,,4,1,-7.1
25.04.2024,4.2,-5.0,-0.7,,3,0,-4.6
26.04.2024,10.0,-5.7,5.0,,3,0,1.1
