date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
29.03.2022,-8.0,-28.2,-15.1,966.9,2,0,-19.5
30.03.2022,-9.5,-24.6,-17.3,971.1,0,0,-20.5
31.03.2022,-9.9,-19.3,-14.1,973.1,2,0,-18.4
01.04.2022,-9.9,-29.6,-15.3,970.3,2,0,-19.7
02.04.2022,-8.5,-33.3,-20.6,964.0,1,0,-24.6
03.04.2022,-5.6,-32.7,-20.3,966.7,1,0,-24.3
04.04.2022,-6.6,-36.9,-22.1,971.8,1,0,-26.2
05.04.2022,-10.1,-31.3,-20.6,975.5,1,0,-24.6
06.04.2022,-6.6,-24.6,-15.8,981.3,0,0,-18.9
07.04.2022,-5.2,-13.6,-10.2,973.7,0,1,-12.9
08.04.2022,-1.9,-19.1,-11.3,967.0,1,0,-14.7
09.04.2022,-2.6,-15.6,-9.8,969.5,3,3,-14.4
10.04.2022,-10.7,-36.2,-22.6,983.0,1,0,-26.7
11.04.2022,-6.9,-34.6,-21.8,989.1,1,0,-25.9
12.04.2022,-7.3,-34.3,-20.5,984.9,1,0,-24.5
13.04.2022,-4.9,-28.0,-17.1,978.7,1,0,-21.0
14.04.2022,-4.0,-9.2,-7.0,968.5,3,0,-11.6
15.04.2022,-6.0,-12.0,-9.3,969.4,2,1,-13.2
16.04.2022,-4.8,-12.2,-8.7,975.8,1,0,-11.9
17.04.2022,-2.9,-10.1,-6.4,970.6,1,0,-9.5
18.04.2022,3.0,-8.7,-4.1,962.2,1,0,-7.1
19.04.2022,2.1,-13.3,-4.7,960.1,2,0,-8.5
20.04.2022,1.8,-14.5,-6.7,960.6,2,0,-10.5
21.04.2022,2.0,-13.4,-6.8,960.0,1,0,-10.0
22.04.2022,2.7,-15.6,-6.5,963.6,1,0,-9.6
23.04.2022,4.1,-21.4,-8.5,965.6,1,0,-11.8
24.04.2022,-0.1,-5.6,-3.4,965.1,2,1,-6.8
25.04.2022,-0.2,-6.3,-3.3,967.5,2,0,-6.8
26.04.2022,-2.3,-7.8,-5.4,967.5,3,4,-9.7
27.04.2022,-2.6,-8.4,-5.8,968.2,2,2,-9.5
28.04.2022,-5.0,-6.8,-5.9,971.8,3,5,-10.2
29.04.2022,-1.8,-5.0,-3.2,978.6,2,1,-6.6
30.04.2022,4.4,-10.9,-3.2,977.5,1,0,-6.0
01.05.2022,7.1,-6.4,0.9,969.9,2,0,-2.3
02.05.2022,9.7,-6.2,2.2,968.6,2,0,-0.9
03.05.2022,7.8,-6.3,1.7,969.3,2,0,-1.5
04.05.2022,9.2,-6.1,1.8,968.6,2,0,-1.4
05.05.2022,11.2,0.9,5.0,966.7,2,0,2.1
06.05.2022,7.1,-5.1,1.2,964.5,2,0,-2.0
07.05.2022,5.9,-0.1,1.9,957.4,2,2,-1.0
08.05.2022,9.1,-4.0,3.1,969.6,2,0,0.1
09.05.2022,10.5,-2.3,6.2,967.5,2,0,3.3
10.05.2022,12.9,1.7,6.5,965.8,2,0,3.8
11.05.2022,8.9,3.0,5.7,971.0,2,0,3.0
12.05.2022,12.4,-4.1,4.7,977.6,1,0,2.4
13.05.2022,12.5,0.8,6.9,971.4,2,0,4.0
14.05.2022,9.0,0.5,4.7,970.4,1,1,2.6
15.05.2022,6.4,0.8,3.4,972.2,1,3,1.6
16.05.2022,10.6,3.9,6.9,970.0,3,0,3.6
17.05.2022,10.3,-0.4,5.3,968.3,2,0,2.6
18.05.2022,10.5,-4.6,4.1,967.8,2,0,1.1
19.05.2022,12.5,2.7,7.4,966.7,2,0,4.7
20.05.2022,10.4,2.7,6.6,970.9,3,0,3.3
21.05.2022,8.2,1.0,5.4,972.3,2,0,3.0
22.05.2022,13.2,2.4,7.9,972.6,3,0,4.7
23.05.2022,12.7,-0.8,6.8,969.1,3,0,3.6
24.05.2022,13.8,-0.7,6.4,968.6,2,0,3.7
25.05.2022,13.8,3.1,8.9,961.7,2,0,6.5
26.05.2022,11.7,4.8,8.3,961.9,3,0,5.4
27.05.2022,11.6,3.0,7.1,970.5,2,4,4.8
28.05.2022,14.0,-2.4,7.6,975.5,1,0,5.8
29.05.2022,20.3,2.6,12.0,974.1,1,0,10.3
30.05.2022,19.6,2.8,11.9,970.6,2,0,9.7
31.05.2022,17.2,5.8,11.6,969.8,3,0,8.9
01.06.2022,19.0,5.8,12.3,970.5,2,0,10.3
02.06.2022,24.1,1.3,14.2,973.6,2,0,12.3
03.06.2022,22.7,3.1,14.3,975.7,1,0,13.7
04.06.2022,26.8,6.9,15.8,973.3,1,1,15.3
05.06.2022,23.5,1.9,14.1,972.7,2,0,12.3
06.06.2022,19.0,4.1,12.3,974.5,2,1,10.5
07.06.2022,18.6,-2.0,9.9,976.6,2,0,7.4
08.06.2022,16.0,7.4,12.5,974.2,2,0,10.1
09.06.2022,12.0,2.7,7.4,972.8,3,4,4.7
10.06.2022,10.6,2.0,6.9,971.2,2,0,4.5
11.06.2022,16.3,2.4,10.3,969.1,2,4,8.0
12.06.2022,15.4,-1.9,7.9,972.2,1,0,6.3
13.06.2022,17.4,5.3,11.1,972.4,1,0,9.8
14.06.2022,19.0,6.7,12.8,967.8,2,0,10.9
15.06.2022,19.6,3.9,12.7,961.8,2,0,10.8
16.06.2022,22.6,8.1,15.6,959.7,1,0,14.6
17.06.2022,15.3,5.2,10.7,962.6,1,0,9.7
18.06.2022,22.7,7.7,15.0,962.1,1,1,14.0
19.06.2022,20.9,8.9,14.9,959.0,2,7,13.5
20.06.2022,28.1,9.8,18.1,958.1,1,1,17.9
21.06.2022,15.9,7.6,10.8,967.3,2,1,9.4
22.06.2022,18.8,9.3,14.1,964.0,1,13,13.7
23.06.2022,26.5,7.9,15.7,962.0,3,15,14.0
24.06.2022,15.9,7.5,11.1,963.6,1,11,10.5
25.06.2022,22.7,9.8,15.6,962.2,2,0,14.4
26.06.2022,29.9,11.8,20.5,957.4,2,0,19.7
27.06.2022,32.5,7.6,21.9,958.0,1,0,22.0
28.06.2022,32.1,14.1,23.9,957.0,3,0,22.6
29.06.2022,29.7,9.7,19.7,962.1,3,0,18.3
30.06.2022,23.3,10.2,16.2,961.6,1,0,16.2
01.07.2022,26.2,9.7,17.2,959.9,3,1,15.5
02.07.2022,20.9,12.2,16.2,963.1,4,0,13.2
03.07.2022,23.9,3.8,15.5,964.3,2,0,13.6
04.07.2022,22.3,3.5,15.6,964.1,1,0,15.1
05.07.2022,33.7,16.9,24.6,958.9,2,0,24.1
08.07.2022,33.5,15.6,24.9,954.2,3,0,24.2
09.07.2022,31.3,9.8,21.9,966.9,3,0,20.3
10.07.2022,28.7,12.5,21.5,971.6,2,0,21.6
11.07.2022,35.4,14.6,25.9,969.4,2,0,25.6
12.07.2022,34.8,15.2,26.4,968.6,2,0,26.1
14.07.2022,28.7,7.0,20.7,974.7,2,0,20.5
15.07.2022,29.6,7.2,20.4,972.9,1,0,20.5
16.07.2022,32.6,14.9,22.3,968.9,2,10,22.4
17.07.2022,31.6,13.1,21.7,967.2,2,5,21.9
18.07.2022,22.4,13.9,17.9,969.3,1,1,18.3
19.07.2022,32.3,15.3,23.7,965.6,1,0,24.6
20.07.2022,20.8,12.3,16.3,975.5,3,0,15.2
21.07.2022,15.7,8.6,11.8,979.9,2,0,10.5
22.07.2022,15.7,0.5,9.2,976.1,1,0,8.2
23.07.2022,23.3,12.6,16.9,968.7,2,13,16.4
24.07.2022,17.4,4.9,13.2,972.1,2,0,12.2
25.07.2022,23.9,5.1,15.0,971.8,1,0,14.3
26.07.2022,27.3,11.5,18.4,968.6,1,1,18.1
27.07.2022,20.4,2.3,11.7,973.8,1,0,10.9
28.07.2022,21.4,9.9,15.7,971.3,1,4,14.9
29.07.2022,19.8,-1.2,10.8,971.5,1,0,9.5
30.07.2022,21.6,2.4,14.2,968.0,1,0,13.1
31.07.2022,22.1,10.0,16.4,968.1,2,0,15.3
01.08.2022,22.3,10.5,16.6,966.8,2,0,15.7
02.08.2022,25.7,12.0,18.9,965.9,2,0,18.4
03.08.2022,27.3,13.2,21.0,965.5,2,0,20.8
04.08.2022,30.1,15.6,22.1,966.6,1,7,22.9
05.08.2022,16.4,12.3,14.6,971.0,1,1,15.0
06.08.2022,27.2,9.7,18.8,969.3,2,0,18.1
07.08.2022,27.6,8.9,19.1,969.6,1,0,19.2
08.08.2022,28.7,6.3,19.6,968.6,2,0,18.6
09.08.2022,27.9,6.4,17.9,965.7,1,0,17.5
10.08.2022,23.6,11.2,17.8,963.6,1,1,17.7
11.08.2022,16.9,12.8,14.7,963.0,1,0,14.8
12.08.2022,20.7,4.2,13.9,967.2,1,0,13.7
13.08.2022,24.6,5.3,15.9,969.2,1,0,15.8
14.08.2022,20.7,12.8,17.1,969.1,1,0,17.2
15.08.2022,13.2,9.4,11.5,967.0,3,1,9.7
16.08.2022,10.5,8.4,9.3,959.1,2,6,8.0
17.08.2022,12.6,4.6,9.9,957.9,1,3,9.3
18.08.2022,20.8,10.3,15.2,959.6,1,0,15.0
19.08.2022,21.4,12.2,16.4,961.5,4,0,14.0
20.08.2022,20.1,7.2,13.4,962.9,1,1,12.7
21.08.2022,17.3,12.1,14.3,958.7,2,5,13.6
22.08.2022,19.6,10.5,14.7,957.2,3,0,13.0
23.08.2022,19.9,2.5,12.4,958.2,1,0,11.6
24.08.2022,14.7,7.7,10.3,948.6,3,38,8.3
25.08.2022,10.6,8.0,9.5,954.4,3,7,7.2
26.08.2022,16.9,1.1,8.8,965.5,1,0,7.6
27.08.2022,20.7,7.3,13.4,969.5,2,0,11.9
28.08.2022,18.6,7.3,12.6,970.5,1,0,11.8
29.08.2022,14.8,9.0,10.9,963.3,2,12,9.7
30.08.2022,16.2,1.4,9.4,963.6,2,1,7.6
31.08.2022,19.1,3.5,10.6,965.8,1,0,9.3
01.09.2022,23.0,4.4,14.0,966.1,2,0,12.5
02.09.2022,20.5,5.4,13.8,961.4,2,0,12.4
03.09.2022,13.1,0.5,6.8,960.9,2,13,4.8
04.09.2022,7.2,1.3,3.6,972.8,2,1,0.9
05.09.2022,13.3,-1.2,5.2,977.4,2,0,2.7
06.09.2022,18.4,1.0,7.8,975.3,2,0,5.3
07.09.2022,19.5,7.3,12.4,963.9,2,1,10.4
08.09.2022,13.9,7.7,10.3,949.9,1,7,9.6
09.09.2022,12.2,7.0,9.3,954.0,1,8,8.6
10.09.2022,12.4,2.3,7.7,958.8,1,2,6.6
11.09.2022,14.8,0.2,7.9,964.5,2,1,5.8
12.09.2022,11.2,0.0,5.8,969.9,3,10,2.7
13.09.2022,6.5,-4.0,1.4,974.1,1,9,-0.6
14.09.2022,11.5,-4.9,2.2,966.5,1,0,0.0
15.09.2022,12.1,-7.4,1.5,966.2,1,0,-0.8
16.09.2022,11.1,-1.8,4.1,965.8,1,1,2.0
17.09.2022,8.0,-3.0,1.3,969.7,1,1,-0.9
18.09.2022,12.7,-3.0,4.5,971.8,2,0,1.6
19.09.2022,11.7,0.4,6.1,964.1,1,0,3.9
20.09.2022,5.2,0.0,1.2,940.5,2,30,-1.5
21.09.2022,4.0,-0.6,1.4,942.7,1,2,-0.6
22.09.2022,3.8,1.5,2.6,959.4,4,0,-1.7
23.09.2022,6.3,-5.6,0.4,972.5,2,0,-2.8
24.09.2022,6.1,-11.2,-1.4,981.0,1,0,-4.0
25.09.2022,5.0,-9.5,-3.1,975.3,1,0,-5.8
26.09.2022,6.1,-8.8,-2.1,970.9,1,0,-4.7
27.09.2022,5.8,-8.7,-1.5,966.1,1,0,-4.1
28.09.2022,1.0,-1.5,-0.4,964.1,1,2,-2.7
29.09.2022,0.7,-1.9,-0.5,960.1,4,,-4.7
30.09.2022,-0.6,-3.6,-2.0,962.0,2,6,-5.1
01.10.2022,0.2,-4.7,-2.2,968.4,2,0,-5.5
02.10.2022,-1.2,-6.2,-4.1,971.8,1,0,-6.8
03.10.2022,-2.3,-6.2,-4.2,970.5,3,1,-8.3
04.10.2022,-4.1,-7.3,-5.7,965.6,4,21,-10.5
05.10.2022,-6.4,-7.3,-6.8,948.9,4,18,-11.8
06.10.2022,-3.8,-6.9,-5.3,955.9,3,1,-9.5
07.10.2022,-2.3,-15.5,-7.9,969.8,2,0,-11.6
08.10.2022,-4.9,-17.8,-11.6,971.6,3,0,-16.3
09.10.2022,-6.2,-18.4,-12.3,969.9,2,0,-16.4
10.10.2022,-6.3,-18.1,-12.6,972.3,2,0,-16.8
11.10.2022,-5.9,-24.5,-14.5,978.8,1,0,-18.1
12.10.2022,-8.9,-16.7,-13.6,970.7,1,0,-17.1
13.10.2022,-7.1,-12.4,-10.0,970.5,1,0,-13.3
14.10.2022,-6.1,-11.5,-8.9,974.9,0,0,-11.4
15.10.2022,-6.4,-18.3,-11.5,979.9,0,0,-14.2
16.10.2022,-4.5,-15.6,-10.6,974.5,1,0,-14.0
17.10.2022,-9.6,-14.9,-12.8,962.9,1,0,-16.3
18.10.2022,-9.8,-12.8,-11.0,952.4,4,1,-16.4
19.10.2022,-7.6,-9.2,-8.5,950.5,6,1,-15.0
20.10.2022,-6.7,-28.0,-16.9,958.6,2,0,-21.4
21.10.2022,-13.3,-23.5,-17.7,969.9,0,0,-20.9
22.10.2022,-9.5,-16.3,-13.4,971.6,0,0,-16.3
23.10.2022,-9.8,-29.2,-21.1,971.9,0,0,-24.5
24.10.2022,-12.4,-23.3,-20.1,968.3,2,0,-24.7
25.10.2022,-10.9,-18.7,-14.2,961.4,3,0,-19.1
26.10.2022,-5.9,-20.6,-14.5,970.7,2,0,-18.8
27.10.2022,-11.3,-21.7,-17.9,975.6,2,0,-22.4
28.10.2022,-13.5,-22.5,-19.4,975.5,2,0,-24.0
29.10.2022,-10.9,-18.4,-13.3,972.8,1,5,-16.8
30.10.2022,-9.5,-32.0,-17.7,981.0,2,2,-22.2
31.10.2022,-15.3,-32.3,-23.2,984.6,1,0,-27.3
01.11.2022,-20.9,-32.6,-28.1,984.4,1,0,-32.5
02.11.2022,-22.5,-28.1,-26.3,980.0,1,0,-30.6
03.11.2022,-20.9,-26.4,-24.0,974.3,1,0,-28.2
04.11.2022,-18.1,-24.5,-20.7,964.8,0,0,-24.0
05.11.2022,-13.9,-24.2,-18.1,953.3,0,4,-21.3
06.11.2022,-14.9,-28.9,-20.9,955.9,0,0,-24.2
07.11.2022,-18.3,-30.1,-21.3,957.4,1,,-25.3
08.11.2022,-15.1,-28.7,-19.2,957.3,1,2,-23.1
09.11.2022,-14.3,-26.7,-18.1,962.1,3,3,-23.2
10.11.2022,-24.0,-30.7,-28.2,967.2,1,0,-32.6
11.11.2022,-22.8,-40.6,-32.8,967.2,0,0,-36.8
12.11.2022,-29.1,-38.6,-34.7,968.0,1,0,-39.4
13.11.2022,-31.6,-38.6,-34.3,970.1,2,0,-39.6
14.11.2022,-29.0,-38.5,-34.1,969.8,1,0,-38.8
15.11.2022,-29.3,-42.8,-37.8,967.4,0,0,-42.0
16.11.2022,-25.2,-39.1,-30.7,965.7,0,0,-34.6
17.11.2022,-28.4,-39.6,-35.3,973.1,0,1,-39.4
18.11.2022,-30.4,-36.5,-34.8,976.2,2,0,-40.1
19.11.2022,-29.1,-33.8,-30.6,981.1,2,0,-35.8
20.11.2022,-28.4,-33.1,-31.4,981.6,1,0,-35.9
21.11.2022,-23.6,-28.7,-26.1,974.7,1,1,-30.4
22.11.2022,-21.5,-23.7,-22.7,972.9,4,3,-28.8
23.11.2022,-20.4,-23.7,-21.4,965.3,3,1,-26.7
24.11.2022,-20.9,-26.2,-23.9,968.4,2,1,-28.7
25.11.2022,-22.4,-41.2,-29.3,974.3,1,1,-33.7
26.11.2022,-31.7,-44.7,-38.8,981.7,1,0,-43.7
27.11.2022,-30.0,-42.3,-34.9,980.0,1,1,-39.6
28.11.2022,-23.8,-28.9,-26.2,976.4,1,8,-30.5
29.11.2022,-22.7,-31.5,-26.2,974.9,1,4,-30.5
30.11.2022,-24.7,-26.5,-25.9,961.5,3,9,-31.5
01.12.2022,-25.5,-38.7,-31.3,956.4,1,0,-35.8
02.12.2022,-31.4,-38.4,-34.7,957.7,1,0,-39.4
03.12.2022,-36.1,-47.7,-43.6,959.9,1,0,-48.7
04.12.2022,-34.5,-48.0,-43.4,951.8,1,0,-48.5
05.12.2022,-43.1,-48.6,-46.1,946.8,2,0,-51.9
06.12.2022,-45.6,-48.3,-47.2,954.9,2,0,-53.1
07.12.2022,-46.0,-49.3,-47.7,959.2,1,0,-52.9
08.12.2022,-46.0,-49.3,-46.7,959.0,1,0,-51.9
09.12.2022,-44.1,-48.5,-46.8,964.8,1,0,-52.0
10.12.2022,-44.0,-48.0,-45.4,966.3,2,0,-51.2
11.12.2022,-43.7,-49.9,-47.2,963.9,2,0,-53.1
12.12.2022,-47.5,-50.1,-48.7,968.5,2,0,-54.6
13.12.2022,-48.0,-51.1,-49.7,978.4,2,0,-55.7
14.12.2022,-44.3,-53.1,-49.8,984.3,1,0,-55.1
15.12.2022,-25.4,-42.2,-36.8,977.2,2,1,-42.2
16.12.2022,-24.8,-30.2,-26.3,978.6,3,3,-31.9
17.12.2022,-25.4,-34.0,-28.2,981.9,1,5,-32.6
18.12.2022,-23.7,-25.1,-24.4,972.5,1,13,-28.6
19.12.2022,-20.5,-23.3,-21.8,964.6,1,4,-25.9
20.12.2022,-15.4,-19.9,-17.8,968.2,1,2,-21.6
21.12.2022,-12.2,-17.3,-13.7,980.2,3,3,-18.5
22.12.2022,-16.6,-35.0,-27.1,990.2,1,0,-31.4
23.12.2022,-28.9,-43.7,-38.3,991.7,0,0,-42.5
24.12.2022,-36.9,-41.6,-38.8,986.8,0,0,-43.0
25.12.2022,-24.6,-36.8,-28.8,984.8,0,0,-32.6
26.12.2022,-20.2,-32.5,-23.3,982.3,0,1,-26.8
27.12.2022,-19.2,-20.1,-19.7,976.6,1,1,-23.6
28.12.2022,-26.1,-45.4,-37.6,972.8,1,0,-42.4
29.12.2022,-40.4,-46.5,-43.6,971.7,1,0,-48.7
30.12.2022,-42.9,-47.3,-45.4,970.5,1,0,-50.6
31.12.2022,-41.6,-48.5,-45.2,970.0,1,0,-50.3
01.01.2023,-44.5,-48.3,-46.8,970.8,1,0,-52.0
02.01.2023,-42.9,-49.5,-46.3,973.0,0,0,-50.8
03.01.2023,-33.1,-45.7,-38.9,974.7,0,0,-43.1
04.01.2023,-32.1,-44.0,-38.7,973.9,1,0,-43.6
05.01.2023,-39.1,-45.3,-42.4,972.5,1,0,-47.4
06.01.2023,-42.4,-48.7,-46.1,970.5,1,0,-51.3
07.01.2023,-44.8,-51.6,-48.7,972.2,0,0,-53.3
08.01.2023,-41.7,-49.2,-45.3,974.7,0,0,-49.8
09.01.2023,-40.3,-52.1,-47.4,972.0,1,0,-52.6
10.01.2023,-47.2,-50.9,-49.3,973.2,1,0,-54.6
11.01.2023,-46.7,-50.2,-48.9,972.5,1,0,-54.2
12.01.2023,-45.2,-48.4,-46.6,973.6,1,0,-51.8
13.01.2023,-40.0,-44.4,-41.3,972.6,0,0,-45.6
14.01.2023,-33.8,-41.8,-36.8,970.6,0,0,-40.9
15.01.2023,-32.2,-34.8,-33.2,971.3,1,1,-37.8
16.01.2023,-31.2,-36.3,-32.8,973.8,1,0,-37.4
17.01.2023,-35.3,-54.3,-48.8,980.4,0,0,-53.4
18.01.2023,-36.3,-48.7,-40.2,983.3,0,1,-44.5
19.01.2023,-33.0,-41.1,-37.1,986.6,1,1,-41.9
20.01.2023,-28.4,-39.0,-33.8,987.3,1,0,-38.5
21.01.2023,-25.5,-27.5,-26.4,986.3,3,1,-32.0
22.01.2023,-25.4,-28.2,-26.9,981.7,3,1,-32.5
23.01.2023,-28.1,-37.8,-31.6,977.9,2,1,-36.8
24.01.2023,-32.6,-42.6,-36.2,979.9,0,0,-40.3
25.01.2023,-27.9,-31.8,-30.1,978.2,1,1,-34.6
26.01.2023,-25.5,-34.7,-27.8,975.3,1,1,-32.2
27.01.2023,-32.0,-37.9,-33.6,971.0,1,0,-38.2
28.01.2023,-29.7,-33.0,-31.4,966.1,0,0,-35.3
29.01.2023,-27.5,-43.3,-33.8,965.2,0,1,-37.8
30.01.2023,-19.8,-27.0,-21.9,957.1,2,2,-26.6
31.01.2023,-19.6,-33.3,-25.1,957.7,1,2,-29.3
01.02.2023,-22.9,-33.9,-26.3,962.2,1,0,-30.6
02.02.2023,-20.2,-28.7,-23.7,965.8,0,0,-27.2
03.02.2023,-22.0,-38.2,-28.9,969.6,0,0,-32.7
04.02.2023,-23.3,-28.9,-24.7,969.1,0,1,-28.3
05.02.2023,-21.3,-25.2,-23.9,971.1,0,1,-27.4
06.02.2023,-25.3,-45.8,-34.3,974.7,1,0,-39.0
07.02.2023,-33.6,-47.1,-42.4,978.2,0,0,-46.8
08.02.2023,-33.2,-50.6,-44.2,981.1,0,0,-48.7
09.02.2023,-36.3,-49.0,-45.2,983.1,0,0,-49.7
10.02.2023,-34.6,-44.1,-38.7,980.1,0,0,-42.9
11.02.2023,-29.9,-46.5,-37.7,975.6,0,0,-41.9
12.02.2023,-32.1,-48.2,-39.9,978.2,0,0,-44.2
13.02.2023,-32.7,-43.4,-35.6,986.8,1,0,-40.3
14.02.2023,-29.3,-36.2,-32.7,984.0,0,0,-36.7
15.02.2023,-28.1,-32.0,-30.8,980.6,3,0,-36.6
16.02.2023,-25.1,-28.1,-26.9,975.1,0,0,-30.6
17.02.2023,-23.2,-43.4,-34.8,971.3,0,0,-38.9
18.02.2023,-29.9,-44.6,-38.3,972.7,1,0,-43.2
19.02.2023,-25.6,-49.5,-41.6,975.8,0,0,-45.9
20.02.2023,-31.8,-46.9,-40.9,976.7,0,0,-45.2
21.02.2023,-30.4,-46.9,-41.6,975.4,1,0,-46.6
22.02.2023,-32.1,-34.8,-33.2,970.5,1,0,-37.8
23.02.2023,-26.9,-47.3,-38.1,968.1,0,0,-42.3
24.02.2023,-25.6,-47.4,-31.3,971.6,1,0,-35.8
25.02.2023,-23.2,-35.9,-29.4,972.0,1,0,-33.9
26.02.2023,-22.6,-37.1,-25.4,961.1,2,0,-30.3
27.02.2023,-15.6,-39.7,-27.1,959.0,2,0,-32.1
28.02.2023,-23.2,-40.6,-31.4,961.9,1,0,-35.9
01.03.2023,-25.4,-46.2,-37.4,966.0,0,0,-41.6
02.03.2023,-27.0,-46.3,-38.6,972.4,1,0,-43.5
03.03.2023,-30.4,-45.6,-43.2,973.9,1,0,-48.3
04.03.2023,-29.8,-38.5,-35.2,962.2,2,0,-40.6
05.03.2023,-22.3,-38.7,-30.9,956.4,2,0,-36.1
06.03.2023,-22.5,-41.7,-33.9,962.8,1,0,-38.6
07.03.2023,-22.3,-41.7,-34.1,971.9,1,0,-38.8
08.03.2023,-20.6,-39.6,-32.7,978.4,1,0,-37.3
09.03.2023,-22.2,-35.1,-30.6,983.9,1,0,-35.1
10.03.2023,-15.8,-35.9,-23.8,991.0,2,0,-28.6
11.03.2023,-13.5,-28.1,-18.9,992.1,2,0,-23.5
12.03.2023,-12.2,-28.4,-18.8,982.7,1,0,-22.7
13.03.2023,-5.5,-15.2,-10.7,987.3,1,0,-14.1
14.03.2023,-5.2,-21.4,-13.5,989.3,0,0,-16.4
15.03.2023,0.4,-21.4,-6.1,984.4,2,0,-9.8
16.03.2023,2.2,-3.8,-1.6,973.0,3,0,-5.7
17.03.2023,2.6,-17.3,-4.2,956.6,3,0,-8.4
18.03.2023,-3.4,-19.8,-10.2,944.0,1,0,-13.6
19.03.2023,-7.8,-26.3,-15.7,939.6,2,0,-20.1
20.03.2023,-12.1,-36.9,-24.6,952.7,1,0,-28.8
21.03.2023,-15.5,-35.1,-24.4,967.1,1,0,-28.6
22.03.2023,-15.9,-35.8,-27.9,977.4,1,0,-32.3
23.03.2023,-16.3,-34.8,-26.7,974.0,1,0,-31.0
24.03.2023,-17.2,-43.5,-31.6,966.1,1,0,-36.2
25.03.2023,-16.3,-35.6,-26.4,955.6,2,0,-31.4
26.03.2023,-11.6,-25.5,-20.4,960.6,2,0,-25.1
27.03.2023,-5.8,-20.0,-14.8,964.9,2,0,-19.2
28.03.2023,-5.5,-18.1,-11.8,960.6,3,0,-16.6
29.03.2023,-0.5,-16.0,-8.6,963.9,3,0,-13.2
30.03.2023,0.3,-10.1,-4.9,966.7,1,0,-7.9
31.03.2023,5.1,-11.8,-1.4,965.0,3,0,-5.4
01.04.2023,2.1,-10.4,-4.5,971.2,1,0,-7.4
02.04.2023,-7.4,-31.5,-16.9,976.3,2,1,-21.3
03.04.2023,-4.6,-21.8,-14.8,972.7,1,0,-18.5
04.04.2023,-5.4,-19.2,-10.7,961.5,2,0,-14.8
05.04.2023,-5.2,-12.1,-8.4,955.3,3,1,-12.9
06.04.2023,-4.7,-20.2,-11.4,961.2,2,0,-15.5
07.04.2023,-3.3,-21.9,-13.5,971.1,1,0,-17.1
08.04.2023,-2.4,-26.4,-14.0,968.9,1,0,-17.7
09.04.2023,-3.9,-28.9,-16.8,962.5,1,0,-20.6
10.04.2023,-5.3,-15.2,-9.8,963.2,3,0,-14.5
11.04.2023,-6.5,-20.7,-11.4,973.0,3,0,-16.2
12.04.2023,-5.4,-23.2,-14.8,979.9,1,0,-18.5
13.04.2023,-2.3,-25.5,-13.5,984.6,1,0,-17.2
14.04.2023,-0.2,-24.9,-13.1,982.9,0,0,-16.1
15.04.2023,-0.9,-17.3,-8.0,978.7,1,0,-11.2
16.04.2023,-1.3,-12.4,-6.4,975.2,1,1,-9.4
17.04.2023,-0.1,-6.1,-3.8,967.3,1,0,-6.6
18.04.2023,0.2,-4.1,-2.0,964.0,2,0,-5.4
19.04.2023,-1.7,-4.8,-3.5,963.9,3,7,-7.5
20.04.2023,-1.6,-4.1,-2.9,969.1,4,7,-7.5
21.04.2023,0.2,-8.7,-3.4,978.0,1,1,-6.0
22.04.2023,4.1,-20.1,-5.8,979.3,1,0,-8.8
23.04.2023,2.5,-2.5,-1.1,965.4,4,1,-5.8
24.04.2023,0.8,-1.5,-0.5,959.4,4,11,-4.9
25.04.2023,5.4,-6.4,0.3,970.9,2,0,-2.9
26.04.2023,4.6,-2.5,2.1,980.0,1,0,-0.3
27.04.2023,7.4,-13.1,-1.8,983.1,0,0,-3.9
28.04.2023,7.7,-12.6,-2.8,980.2,1,0,-5.6
29.04.2023,9.4,-11.6,-1.5,975.2,1,0,-4.3
30.04.2023,5.5,-10.7,-1.3,969.4,1,0,-4.1
01.05.2023,4.4,-7.8,-0.8,962.8,1,0,-3.4
02.05.2023,7.8,-9.9,-0.9,964.8,1,0,-3.6
03.05.2023,8.4,-7.3,0.8,967.2,0,0,-1.1
04.05.2023,10.5,-6.2,2.1,965.9,1,0,-0.4
05.05.2023,8.9,-1.4,4.4,962.0,2,0,1.4
06.05.2023,8.4,-8.9,1.7,964.3,2,0,-1.5
07.05.2023,9.2,-2.1,4.1,965.0,2,0,1.0
08.05.2023,13.0,-0.6,6.6,967.6,2,0,3.7
09.05.2023,10.2,-4.7,3.4,972.8,2,0,0.5
10.05.2023,11.7,0.7,6.3,970.0,2,0,3.6
11.05.2023,14.7,0.9,7.4,967.8,2,0,4.6
12.05.2023,12.1,0.7,5.0,965.4,1,0,2.9
13.05.2023,2.8,-0.7,0.5,959.8,1,1,-1.7
14.05.2023,2.6,-8.7,-0.7,963.6,3,2,-4.6
15.05.2023,9.4,1.4,4.8,975.3,2,0,1.6
16.05.2023,13.7,4.5,8.6,977.3,3,0,5.3
17.05.2023,11.9,6.6,9.3,976.4,4,0,5.4
18.05.2023,10.7,0.4,6.9,974.4,3,0,3.7
19.05.2023,12.2,2.7,6.3,970.9,3,2,3.2
20.05.2023,8.6,3.8,6.2,963.8,3,1,3.1
21.05.2023,7.2,0.2,4.3,966.0,2,0,1.4
